key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-07_1708,2016-07-07,1708,東鹼,twse,28.00,28.45,27.90,28.40,626910,17641991,0.55,,,359,
2016-07-07_1709,2016-07-07,1709,和益,twse,17.20,17.40,17.00,17.15,1127062,19286408,-0.05,,,338,
2016-07-07_1710,2016-07-07,1710,東聯,twse,20.25,21.05,20.20,20.75,1759448,36637344,0.5,,,931,
2016-07-07_1711,2016-07-07,1711,永光,twse,21.10,21.35,21.10,21.20,508421,10779191,0.1,,,282,
2016-07-07_1712,2016-07-07,1712,興農,twse,14.30,14.50,14.30,14.35,1193406,17208297,0.05,,,423,
2016-07-07_1713,2016-07-07,1713,國化,twse,14.95,15.00,14.90,14.90,217000,3234000,0.1,,,13,
2016-07-07_1714,2016-07-07,1714,和桐,twse,6.92,6.92,6.84,6.85,479160,3290203,0.02,,,231,
2016-07-07_1715,2016-07-07,1715,萬洲,twse,11.55,11.65,11.50,11.55,244128,2813878,0.0,,,55,
2016-07-07_1717,2016-07-07,1717,長興,twse,35.30,35.65,35.20,35.25,1045376,36952319,-0.05,,,545,
2016-07-07_1718,2016-07-07,1718,中纖,twse,7.38,7.48,7.37,7.43,2793006,20754830,0.07,,,1041,
2016-07-07_1720,2016-07-07,1720,生達,twse,34.65,34.65,34.25,34.25,156990,5392954,-0.3,,,127,
2016-07-07_1721,2016-07-07,1721,三晃,twse,15.90,17.35,15.75,17.15,6841583,115448061,1.35,,,2210,
2016-07-07_1722,2016-07-07,1722,台肥,twse,42.65,42.90,42.55,42.55,589500,25146823,-0.1,,,453,
2016-07-07_1723,2016-07-07,1723,中碳,twse,108.00,108.00,107.00,108.00,484139,52157512,1.0,,,235,
2016-07-07_1724,2016-07-07,1724,台硝,twse,17.15,17.30,16.95,17.10,227200,3890889,0.4,,,119,
2016-07-07_1725,2016-07-07,1725,元禎,twse,13.95,13.95,13.85,13.95,11132,154841,0.1,,,9,
2016-07-07_1726,2016-07-07,1726,永記,twse,76.00,77.00,76.00,76.20,42210,3221102,0.2,,,42,
2016-07-07_1727,2016-07-07,1727,中華化,twse,12.40,12.50,12.35,12.40,126900,1574248,0.0,,,68,
2016-07-07_1729,2016-07-07,1729,必翔,twse,68.40,68.50,67.80,68.40,110000,7499500,0.2,,,84,
2016-07-07_1730,2016-07-07,1730,花仙子,twse,36.80,36.90,36.65,36.80,149025,5474525,0.1,,,81,
2016-07-07_1731,2016-07-07,1731,美吾華,twse,13.50,13.60,13.40,13.50,118132,1597793,0.15,,,76,
2016-07-07_1732,2016-07-07,1732,毛寶,twse,13.10,13.40,13.10,13.35,324139,4290769,0.35,,,153,
2016-07-07_1733,2016-07-07,1733,五鼎,twse,51.00,51.20,50.50,51.00,335400,17020279,0.4,,,234,
2016-07-07_1734,2016-07-07,1734,杏輝,twse,27.30,27.40,27.05,27.05,103975,2824025,-0.1,,,79,
2016-07-07_1735,2016-07-07,1735,日勝化,twse,13.20,14.00,13.15,14.00,326013,4397436,0.75,,,135,
2016-07-07_1736,2016-07-07,1736,喬山,twse,46.10,46.90,46.10,46.35,123100,5716733,-0.2,,,107,
2016-07-07_1737,2016-07-07,1737,臺鹽,twse,31.00,31.20,30.55,30.70,424825,13086194,-0.25,,,270,
2016-07-07_1742,2016-07-07,1742,台蠟,tpex,11.80,12.20,11.55,12.10,240000,2827100,0.20,,64690524,71,
2016-07-07_1752,2016-07-07,1752,南光,tpex,50.00,50.10,49.15,49.80,978000,48594250,0.20,,100329617,705,
2016-07-07_1762,2016-07-07,1762,中化生,twse,32.00,32.00,31.60,31.75,325000,10328850,-0.2,,,190,
2016-07-07_1773,2016-07-07,1773,勝一,twse,42.20,42.60,42.15,42.35,109215,4632623,0.2,,,60,
2016-07-07_1776,2016-07-07,1776,展宇,twse,23.20,23.20,23.10,23.10,36000,833700,-0.1,,,22,
2016-07-07_1777,2016-07-07,1777,生泰,tpex,107.00,107.00,103.00,103.00,201000,21025000,,,30059550,151,
2016-07-07_1781,2016-07-07,1781,合世,tpex,20.35,20.35,20.00,20.00,36000,723050,,,47407605,30,
2016-07-07_1783,2016-07-07,1783,和康生,twse,23.30,23.30,22.60,22.70,453150,10351585,-0.15,,,272,
2016-07-07_1784,2016-07-07,1784,訊聯,tpex,32.60,33.00,31.65,32.50,594000,19147550,0.10,,49688924,441,
2016-07-07_1786,2016-07-07,1786,科妍,twse,48.80,49.70,48.80,49.20,45002,2218398,0.0,,,41,
2016-07-07_1787,2016-07-07,1787,福盈科,tpex,23.10,23.15,22.95,23.10,148000,3409800,0.05,,72004504,50,
2016-07-07_1788,2016-07-07,1788,杏昌,tpex,92.90,92.90,92.60,92.80,21000,1949500,,,35000000,19,
2016-07-07_1789,2016-07-07,1789,神隆,twse,44.00,44.25,43.80,44.00,746368,32837053,0.3,,,524,
2016-07-07_1795,2016-07-07,1795,美時,tpex,62.10,62.40,61.90,61.90,213000,13217700,0.00,,238491744,159,
2016-07-07_1799,2016-07-07,1799,易威,tpex,29.95,30.30,29.95,30.00,234000,7054900,0.05,,65411393,76,
2016-07-07_1802,2016-07-07,1802,台玻,twse,13.65,13.75,13.60,13.70,1165511,15923496,0.05,,,356,
2016-07-07_1805,2016-07-07,1805,寶徠,twse,6.24,6.38,6.24,6.36,42040,266154,0.17,,,21,
2016-07-07_1806,2016-07-07,1806,冠軍,twse,6.52,6.52,6.41,6.50,110264,711519,-0.02,,,52,
2016-07-07_1808,2016-07-07,1808,潤隆,twse,35.30,35.30,35.00,35.10,392654,13772240,0.0,,,166,
2016-07-07_1809,2016-07-07,1809,中釉,twse,10.45,10.65,10.45,10.55,149163,1573611,0.0,,,50,
2016-07-07_1810,2016-07-07,1810,和成,twse,7.74,7.82,7.71,7.75,42500,328450,0.0,,,25,
2016-07-07_1813,2016-07-07,1813,寶利徠,tpex,26.15,26.25,25.85,25.85,29000,755600,,,46635510,23,
2016-07-07_1815,2016-07-07,1815,富喬,tpex,11.15,11.20,11.00,11.05,714000,7899800,,,411557308,169,
2016-07-07_1817,2016-07-07,1817,凱撒衛,twse,36.00,36.00,35.50,35.55,86000,3063600,-0.45,,,78,
2016-07-07_1902,2016-07-07,1902,台紙,twse,10.75,10.80,10.75,10.80,207870,2237750,0.05,,,43,
2016-07-07_1903,2016-07-07,1903,士紙,twse,31.70,31.90,31.65,31.75,15214,482103,0.05,,,15,
2016-07-07_1904,2016-07-07,1904,正隆,twse,11.10,11.20,11.05,11.10,1429577,15889068,0.0,,,458,
2016-07-07_1905,2016-07-07,1905,華紙,twse,9.79,9.79,9.75,9.79,299070,2923520,0.02,,,103,
2016-07-07_1906,2016-07-07,1906,寶隆,twse,10.35,10.35,10.00,10.00,620000,6284300,0.0,,,202,
2016-07-07_1907,2016-07-07,1907,永豐餘,twse,9.46,9.49,9.45,9.46,407074,3851340,0.0,,,246,
2016-07-07_1909,2016-07-07,1909,榮成,twse,15.50,15.55,15.00,15.30,7052002,106866673,-0.25,,,2178,
2016-07-07_2002,2016-07-07,2002,中鋼,twse,20.55,20.70,20.55,20.65,5574641,115073749,0.15,,,2428,
2016-07-07_2002A,2016-07-07,2002A,中鋼特,twse,41.10,41.10,40.40,41.10,50000,2039350,0.25,,,37,
2016-07-07_2006,2016-07-07,2006,東和鋼鐵,twse,19.60,19.70,19.50,19.70,707252,13883837,0.25,,,390,
2016-07-07_2007,2016-07-07,2007,燁興,twse,4.83,4.87,4.80,4.85,56942,274671,0.02,,,26,
2016-07-07_2008,2016-07-07,2008,高興昌,twse,7.80,7.87,7.76,7.86,26009,202880,0.01,,,10,
2016-07-07_2009,2016-07-07,2009,第一銅,twse,6.60,6.60,6.47,6.50,88343,573906,-0.11,,,38,
2016-07-07_2010,2016-07-07,2010,春源,twse,10.55,10.65,10.50,10.60,576386,6104171,0.05,,,202,
2016-07-07_2012,2016-07-07,2012,春雨,twse,13.50,14.95,13.30,14.95,1031636,14985462,1.35,,,156,
2016-07-07_2013,2016-07-07,2013,中鋼構,twse,21.00,22.40,21.00,22.25,921136,19986714,1.4,,,488,
2016-07-07_2014,2016-07-07,2014,中鴻,twse,5.50,5.50,5.32,5.41,178476,962043,0.01,,,83,
2016-07-07_2015,2016-07-07,2015,豐興,twse,40.90,41.30,40.90,41.30,253927,10442702,0.35,,,163,
2016-07-07_2017,2016-07-07,2017,官田鋼,twse,6.85,6.90,6.84,6.85,117585,807952,0.0,,,54,
2016-07-07_2020,2016-07-07,2020,美亞,twse,12.40,12.45,12.35,12.45,113499,1409186,0.05,,,44,
2016-07-07_2022,2016-07-07,2022,聚亨,twse,3.59,3.63,3.57,3.62,255499,921715,0.06,,,66,
2016-07-07_2023,2016-07-07,2023,燁輝,twse,7.94,8.05,7.93,8.01,846913,6768336,0.08,,,288,
2016-07-07_2024,2016-07-07,2024,志聯,twse,6.62,6.63,6.62,6.63,4001,26506,0.02,,,3,
2016-07-07_2027,2016-07-07,2027,大成鋼,twse,16.90,17.10,16.45,17.00,2118975,35596562,0.15,,,945,
2016-07-07_2028,2016-07-07,2028,威致,twse,1.72,1.72,1.70,1.70,36000,61859,0.0,,,10,
2016-07-07_2029,2016-07-07,2029,盛餘,twse,22.30,22.55,22.25,22.35,196768,4406265,0.05,,,109,
2016-07-07_2030,2016-07-07,2030,彰源,twse,10.10,10.20,10.00,10.20,562502,5686137,0.2,,,178,
2016-07-07_2031,2016-07-07,2031,新光鋼,twse,15.90,15.90,15.70,15.75,735073,11603044,-0.15,,,206,
2016-07-07_2032,2016-07-07,2032,新鋼,twse,10.85,10.85,10.55,10.60,547362,5822017,-0.2,,,205,
2016-07-07_2033,2016-07-07,2033,佳大,twse,9.09,9.10,9.00,9.10,23354,212286,0.01,,,6,
2016-07-07_2034,2016-07-07,2034,允強,twse,24.70,24.70,24.30,24.50,681896,16662955,0.0,,,335,
2016-07-07_2035,2016-07-07,2035,唐榮,tpex,45.30,45.30,45.30,45.30,1000,45300,0.55,up,350000000,1,
2016-07-07_2038,2016-07-07,2038,海光,twse,6.04,6.06,6.03,6.03,70000,423100,0.02,,,19,
2016-07-07_2049,2016-07-07,2049,上銀,twse,142.50,145.00,142.50,144.00,1722064,247581716,3.5,,,1414,
2016-07-07_2059,2016-07-07,2059,川湖,twse,381.50,381.50,366.00,380.00,150425,56814000,0.0,,,148,
2016-07-07_2061,2016-07-07,2061,風青,tpex,7.81,7.81,7.65,7.70,162000,1248250,,,62148076,54,
2016-07-07_2062,2016-07-07,2062,橋椿,twse,40.55,40.80,40.40,40.40,358000,14522800,-0.15,,,222,
2016-07-07_2063,2016-07-07,2063,世鎧,tpex,28.85,28.85,28.70,28.70,4000,115100,0.00,,43268967,4,
2016-07-07_2064,2016-07-07,2064,晉椿,tpex,15.70,15.70,15.70,15.70,3000,47100,0.00,down,70000000,2,
2016-07-07_2066,2016-07-07,2066,世德,tpex,119.50,119.50,118.00,119.50,38000,4514500,0.50,,36502870,26,
2016-07-07_2069,2016-07-07,2069,運錩,twse,17.50,17.50,17.35,17.35,20000,347500,-0.15,,,11,
2016-07-07_2101,2016-07-07,2101,南港,twse,28.30,28.35,27.90,27.95,741605,20794545,-0.25,,,504,
2016-07-07_2102,2016-07-07,2102,泰豐,twse,13.85,13.90,13.80,13.90,231213,3197743,0.05,,,104,
2016-07-07_2103,2016-07-07,2103,台橡,twse,28.25,28.55,28.15,28.50,859655,24387314,0.25,,,512,
2016-07-07_2104,2016-07-07,2104,國際中橡,twse,23.60,23.60,23.25,23.45,585204,13670828,-0.1,,,405,
2016-07-07_2105,2016-07-07,2105,正新,twse,65.10,65.70,65.10,65.40,2004954,131091580,0.4,,,1262,
2016-07-07_2106,2016-07-07,2106,建大,twse,50.60,50.90,50.30,50.60,758823,38351256,0.1,,,570,
2016-07-07_2107,2016-07-07,2107,厚生,twse,15.05,15.05,14.90,15.00,393931,5883415,0.0,,,226,
2016-07-07_2108,2016-07-07,2108,南帝,twse,26.35,26.50,26.25,26.35,922259,24318836,-0.25,,,484,
2016-07-07_2109,2016-07-07,2109,華豐,twse,11.40,11.50,11.35,11.35,118000,1348350,-0.05,,,42,
2016-07-07_2114,2016-07-07,2114,鑫永銓,twse,81.50,81.50,81.00,81.20,17140,1394554,0.0,,,18,
2016-07-07_2115,2016-07-07,2115,六暉-KY,twse,46.90,46.90,46.70,46.85,36010,1684918,0.45,,,28,
2016-07-07_2201,2016-07-07,2201,裕隆,twse,27.50,27.65,27.40,27.55,1775765,48837172,0.1,,,1032,
2016-07-07_2204,2016-07-07,2204,中華,twse,24.15,24.20,23.90,23.95,1388783,33313800,0.0,,,815,
2016-07-07_2206,2016-07-07,2206,三陽工業,twse,20.50,20.60,20.35,20.55,673519,13789437,0.1,,,264,
2016-07-07_2207,2016-07-07,2207,和泰車,twse,315.00,315.50,311.00,313.00,186188,58321344,3.0,,,131,
2016-07-07_2208,2016-07-07,2208,台船,twse,15.20,15.25,15.15,15.25,801586,12191123,0.0,,,398,
2016-07-07_2221,2016-07-07,2221,大甲,tpex,17.00,17.00,16.85,16.90,24000,406000,,,42425000,18,
2016-07-07_2227,2016-07-07,2227,裕日車,twse,198.00,199.50,197.00,197.50,28610,5666390,-0.5,,,38,
2016-07-07_2228,2016-07-07,2228,劍麟,twse,220.00,222.00,215.50,217.00,285010,62156690,-2.0,,,247,
2016-07-07_2230,2016-07-07,2230,泰茂,tpex,14.85,15.00,14.70,14.70,30000,443950,,,39617338,25,
2016-07-07_2231,2016-07-07,2231,為升,twse,358.00,358.50,348.50,354.00,250395,88327330,0.0,,,242,
2016-07-07_2233,2016-07-07,2233,宇隆,tpex,82.00,83.30,81.70,83.30,459000,37934000,1.50,,49214766,367,
2016-07-07_2235,2016-07-07,2235,謚源,tpex,129.50,129.50,128.00,129.50,9000,1159500,0.00,,31878000,7,
2016-07-07_2236,2016-07-07,2236,百達-KY,twse,60.00,60.00,59.30,60.00,64000,3822500,0.1,,,55,
2016-07-07_2239,2016-07-07,2239,英利-KY,twse,164.00,166.00,163.00,166.00,94000,15480500,3.0,,,73,
2016-07-07_2301,2016-07-07,2301,光寶科,twse,45.60,46.95,45.60,46.80,5282730,246548718,1.6,,,2860,
2016-07-07_2302,2016-07-07,2302,麗正,twse,5.82,5.88,5.79,5.85,73031,425020,0.03,,,28,
2016-07-07_2303,2016-07-07,2303,聯電,twse,12.40,12.55,12.40,12.40,64390105,784497605,0.05,,,5165,
2016-07-07_2305,2016-07-07,2305,全友,twse,9.10,9.11,9.01,9.02,536996,4865143,-0.02,,,186,
2016-07-07_2308,2016-07-07,2308,台達電,twse,155.00,161.00,154.50,159.00,8468943,1338099448,0.0,,,4483,
2016-07-07_2311,2016-07-07,2311,日月光,twse,34.95,35.20,34.70,35.20,14796442,518199470,0.6,,,5357,
2016-07-07_2312,2016-07-07,2312,金寶,twse,12.00,12.20,11.95,12.10,5233150,63378803,0.1,,,1074,
2016-07-07_2313,2016-07-07,2313,華通,twse,16.60,16.70,16.45,16.55,14802147,245111904,-0.05,,,3247,
2016-07-07_2314,2016-07-07,2314,台揚,twse,10.20,10.20,10.05,10.10,662503,6706846,0.05,,,300,
2016-07-07_2316,2016-07-07,2316,楠梓電,twse,23.45,23.75,23.15,23.20,3973599,93280253,-0.1,,,1773,
2016-07-07_2317,2016-07-07,2317,鴻海,twse,82.00,82.30,81.70,82.10,16964851,1392004645,0.6,,,7524,
2016-07-07_2321,2016-07-07,2321,東訊,twse,1.66,1.67,1.66,1.67,29323,48748,-0.1,,,10,
2016-07-07_2323,2016-07-07,2323,中環,twse,3.73,3.76,3.73,3.74,2773486,10377163,0.02,,,388,
2016-07-07_2324,2016-07-07,2324,仁寶,twse,20.25,20.50,20.20,20.35,17328598,353042644,0.25,,,4777,
2016-07-07_2325,2016-07-07,2325,矽品,twse,48.00,48.25,47.80,47.85,2889225,138510474,-0.15,,,1348,
2016-07-07_2327,2016-07-07,2327,國巨*,twse,52.90,53.40,52.90,53.20,191808,10181734,0.6,,,156,
2016-07-07_2328,2016-07-07,2328,廣宇,twse,12.40,12.50,12.35,12.35,422971,5238538,0.0,,,182,
2016-07-07_2329,2016-07-07,2329,華泰,twse,12.40,12.50,12.40,12.50,983848,12250410,0.1,,,314,
2016-07-07_2330,2016-07-07,2330,台積電,twse,163.50,165.00,163.00,164.50,24442273,4009459272,3.0,,,9726,
2016-07-07_2331,2016-07-07,2331,精英,twse,19.50,19.60,19.35,19.45,1885249,36716013,-0.05,,,654,
2016-07-07_2332,2016-07-07,2332,友訊,twse,11.35,12.30,11.30,12.00,7552793,90531439,0.75,,,2373,
2016-07-07_2337,2016-07-07,2337,旺宏,twse,3.13,3.13,3.01,3.08,11817685,36281629,0.23,,,1306,
2016-07-07_2338,2016-07-07,2338,光罩,twse,8.60,8.64,8.50,8.60,71912,618351,-0.02,,,47,
2016-07-07_2340,2016-07-07,2340,台亞,twse,12.80,13.10,12.75,12.80,4837315,62329629,0.2,,,1437,
2016-07-07_2342,2016-07-07,2342,茂矽,twse,2.29,2.30,2.22,2.28,320458,720373,-0.05,,,74,
2016-07-07_2344,2016-07-07,2344,華邦電,twse,9.00,9.07,8.88,8.88,6915715,61932516,-0.04,,,1908,
2016-07-07_2345,2016-07-07,2345,智邦,twse,48.40,48.45,46.25,46.25,11187805,525504920,-2.25,,,4395,
2016-07-07_2347,2016-07-07,2347,聯強,twse,34.05,34.80,34.00,34.55,3350098,115626480,0.5,,,1112,
2016-07-07_2349,2016-07-07,2349,錸德,twse,2.72,2.75,2.71,2.73,3020962,8236425,0.01,,,523,
2016-07-07_2351,2016-07-07,2351,順德,twse,35.85,37.50,35.80,36.70,3102600,114191228,0.95,,,1400,
2016-07-07_2352,2016-07-07,2352,佳世達,twse,11.50,11.90,11.50,11.65,17206327,201953237,0.25,,,4317,
2016-07-07_2353,2016-07-07,2353,宏碁,twse,15.05,15.40,15.00,15.15,35718021,543283243,0.15,,,7715,
2016-07-07_2354,2016-07-07,2354,鴻準,twse,73.40,73.70,73.40,73.40,957186,70349278,0.4,,,741,
2016-07-07_2355,2016-07-07,2355,敬鵬,twse,67.20,68.00,66.50,66.60,1244284,83359228,-0.6,,,887,
2016-07-07_2356,2016-07-07,2356,英業達,twse,22.75,23.40,22.75,23.35,12143795,281982076,0.75,,,4925,
2016-07-07_2357,2016-07-07,2357,華碩,twse,265.50,268.00,265.00,267.00,497933,132857178,1.5,,,414,
2016-07-07_2358,2016-07-07,2358,廷鑫,twse,6.28,6.35,6.15,6.35,134699,841650,0.1,,,70,
2016-07-07_2359,2016-07-07,2359,所羅門,twse,13.85,13.95,13.80,13.80,190911,2643471,-0.1,,,88,
2016-07-07_2360,2016-07-07,2360,致茂,twse,77.00,77.80,77.00,77.70,235252,18194879,1.1,,,222,
2016-07-07_2362,2016-07-07,2362,藍天,twse,26.90,27.30,26.90,27.05,409281,11087592,0.15,,,275,
2016-07-07_2363,2016-07-07,2363,矽統,twse,6.40,6.42,6.27,6.37,1229045,7776163,-0.01,,,407,
2016-07-07_2364,2016-07-07,2364,倫飛,twse,1.58,1.66,1.58,1.60,216489,349525,-0.1,,,41,
2016-07-07_2365,2016-07-07,2365,昆盈,twse,9.11,9.13,9.03,9.04,277488,2523162,-0.06,,,90,
2016-07-07_2367,2016-07-07,2367,燿華,twse,9.92,10.05,9.88,9.90,4434400,44068486,0.0,,,1318,
2016-07-07_2368,2016-07-07,2368,金像電,twse,8.45,9.12,8.37,8.99,4591585,40426730,0.54,,,1400,
2016-07-07_2369,2016-07-07,2369,菱生,twse,8.88,8.88,8.73,8.75,898027,7878454,0.0,,,327,
2016-07-07_2371,2016-07-07,2371,大同,twse,5.14,5.18,5.09,5.14,5180013,26655643,0.01,,,1071,
2016-07-07_2373,2016-07-07,2373,震旦行,twse,52.20,52.30,51.90,52.30,109831,5737027,0.1,,,49,
2016-07-07_2374,2016-07-07,2374,佳能,twse,17.00,17.05,16.90,16.90,511017,8645479,0.0,,,152,
2016-07-07_2375,2016-07-07,2375,凱美,twse,14.55,14.55,14.35,14.35,123458,1783521,0.0,,,51,
2016-07-07_2376,2016-07-07,2376,技嘉,twse,39.15,39.35,39.05,39.20,2238670,87717388,0.1,,,1203,
2016-07-07_2377,2016-07-07,2377,微星,twse,60.00,60.20,59.60,59.80,2306047,138108197,-0.3,,,1365,
2016-07-07_2379,2016-07-07,2379,瑞昱,twse,99.50,102.00,98.80,102.00,4037624,407178124,4.1,,,2735,
2016-07-07_2380,2016-07-07,2380,虹光,twse,7.02,7.02,6.97,7.00,22207,155298,-0.02,,,14,
2016-07-07_2382,2016-07-07,2382,廣達,twse,60.30,62.00,60.30,61.60,7234655,445427709,2.1,,,4047,
2016-07-07_2383,2016-07-07,2383,台光電,twse,72.70,73.50,72.10,72.30,2064855,150216208,0.1,,,1310,
2016-07-07_2385,2016-07-07,2385,群光,twse,70.70,72.00,70.60,71.90,803634,57521383,1.7,,,635,
2016-07-07_2387,2016-07-07,2387,精元,twse,15.80,15.95,15.75,15.85,462961,7330621,0.0,,,270,
2016-07-07_2388,2016-07-07,2388,威盛,twse,12.25,12.50,12.10,12.10,621737,7571994,-0.2,,,280,
2016-07-07_2390,2016-07-07,2390,云辰,twse,20.20,20.40,20.10,20.10,570322,11546406,0.0,,,308,
2016-07-07_2392,2016-07-07,2392,正崴,twse,42.50,42.50,42.25,42.40,340569,14429679,0.0,,,227,
2016-07-07_2393,2016-07-07,2393,億光,twse,52.60,53.50,52.50,53.50,3296594,175081836,1.7,,,2473,
2016-07-07_2395,2016-07-07,2395,研華,twse,243.00,245.00,242.00,243.50,290137,70559654,2.0,,,284,
2016-07-07_2397,2016-07-07,2397,友通,twse,49.25,49.30,48.90,48.90,177700,8713319,-0.1,,,106,
2016-07-07_2399,2016-07-07,2399,映泰,twse,7.88,7.88,7.74,7.74,86000,668000,0.01,,,23,
2016-07-07_2401,2016-07-07,2401,凌陽,twse,12.15,12.35,12.15,12.25,1913608,23432616,0.1,,,523,
2016-07-07_2402,2016-07-07,2402,毅嘉,twse,15.25,15.30,15.05,15.10,642444,9713354,-0.1,,,253,
2016-07-07_2404,2016-07-07,2404,漢唐,twse,46.40,46.50,46.00,46.00,2045914,94505475,-0.45,,,1183,
2016-07-07_2405,2016-07-07,2405,輔信,twse,8.96,9.05,8.92,8.93,806258,7228178,0.0,,,369,
2016-07-07_2406,2016-07-07,2406,國碩,twse,24.40,24.45,24.05,24.15,2119283,51343304,0.0,,,994,
2016-07-07_2408,2016-07-07,2408,南亞科,twse,38.50,38.70,38.30,38.30,2436462,93746569,0.0,,,1140,
2016-07-07_2409,2016-07-07,2409,友達,twse,10.90,11.20,10.80,10.90,150781444,1657352342,0.0,,,16403,
2016-07-07_2412,2016-07-07,2412,中華電,twse,117.50,118.50,117.00,118.00,6766670,799081560,0.5,,,3148,
2016-07-07_2413,2016-07-07,2413,環科,twse,11.90,12.05,11.85,11.95,120050,1431642,0.15,,,72,
2016-07-07_2414,2016-07-07,2414,精技,twse,17.40,17.40,17.20,17.25,50000,863250,0.1,,,23,
2016-07-07_2415,2016-07-07,2415,錩新,twse,14.35,14.40,14.15,14.15,376160,5370813,-0.15,,,121,
2016-07-07_2417,2016-07-07,2417,圓剛,twse,9.78,9.78,9.58,9.68,336757,3252599,-0.06,,,149,
2016-07-07_2419,2016-07-07,2419,仲琦,twse,21.20,21.50,21.05,21.05,2518391,53390650,0.0,,,1178,
2016-07-07_2420,2016-07-07,2420,新巨,twse,36.55,37.00,36.50,36.60,165200,6069669,0.1,,,96,
2016-07-07_2421,2016-07-07,2421,建準,twse,21.25,21.60,21.25,21.50,758962,16310386,0.25,,,391,
2016-07-07_2423,2016-07-07,2423,固緯,twse,18.00,18.40,18.00,18.30,142357,2604347,0.45,,,80,
2016-07-07_2424,2016-07-07,2424,隴華,twse,25.90,25.90,25.90,25.90,1000,25900,0.0,down,,1,
2016-07-07_2425,2016-07-07,2425,承啟,twse,22.00,22.90,21.70,22.05,4846190,107989880,1.15,,,2223,
2016-07-07_2426,2016-07-07,2426,鼎元,twse,13.35,13.45,13.25,13.40,554994,7406018,0.05,,,266,
2016-07-07_2427,2016-07-07,2427,三商電,twse,6.23,6.30,6.22,6.22,163000,1018530,-0.01,,,38,
2016-07-07_2428,2016-07-07,2428,興勤,twse,49.65,49.95,49.40,49.45,443392,21991342,-0.15,,,321,
2016-07-07_2430,2016-07-07,2430,燦坤,twse,26.00,26.35,26.00,26.30,118693,3109187,0.3,,,77,
2016-07-07_2431,2016-07-07,2431,聯昌,twse,12.80,12.80,12.65,12.70,165820,2113421,-0.05,,,82,
2016-07-07_2433,2016-07-07,2433,互盛電,twse,41.00,41.10,40.75,40.75,51108,2089451,0.1,,,35,
2016-07-07_2434,2016-07-07,2434,統懋,twse,7.64,7.65,7.59,7.63,88500,674630,-0.07,,,38,
2016-07-07_2436,2016-07-07,2436,偉詮電,twse,21.50,21.60,21.20,21.25,2268608,48502355,0.4,,,956,
2016-07-07_2437,2016-07-07,2437,旺詮,twse,50.00,50.10,49.75,49.75,486811,24277787,-0.25,,,290,
2016-07-07_2438,2016-07-07,2438,翔耀,twse,11.60,12.30,11.60,12.30,53445,634825,0.5,,,47,
2016-07-07_2439,2016-07-07,2439,美律,twse,72.50,73.00,71.60,72.20,4625678,333882742,1.2,,,2560,
2016-07-07_2440,2016-07-07,2440,太空梭,twse,8.24,8.25,8.16,8.25,16014,131754,0.09,,,10,
2016-07-07_2441,2016-07-07,2441,超豐,twse,37.50,37.90,37.50,37.55,269178,10133497,0.4,,,231,
2016-07-07_2442,2016-07-07,2442,新美齊,twse,5.90,6.08,5.82,6.04,173792,1035642,0.16,,,82,
2016-07-07_2443,2016-07-07,2443,昶虹,twse,7.78,7.78,7.60,7.70,78329,600275,0.0,,,31,
2016-07-07_2444,2016-07-07,2444,兆勁,twse,13.95,14.00,13.70,13.95,643462,8922624,0.15,,,295,
2016-07-07_2448,2016-07-07,2448,晶電,twse,22.10,22.70,22.05,22.10,17638442,394304141,0.4,,,5929,
2016-07-07_2449,2016-07-07,2449,京元電子,twse,28.40,28.75,28.10,28.65,8127820,231662600,0.45,,,2906,
2016-07-07_2450,2016-07-07,2450,神腦,twse,47.30,49.20,47.25,49.20,625161,30340067,1.8,,,476,
2016-07-07_2451,2016-07-07,2451,創見,twse,91.60,92.50,91.60,91.90,688500,63362198,0.0,,,560,
2016-07-07_2453,2016-07-07,2453,凌群,twse,10.95,11.10,10.95,10.95,112001,1232661,0.0,,,36,
2016-07-07_2454,2016-07-07,2454,聯發科,twse,239.50,241.50,237.50,238.00,5147826,1231510996,1.0,,,3859,
2016-07-07_2455,2016-07-07,2455,全新,twse,43.50,43.75,41.65,42.45,7784533,330033568,0.0,,,4200,
2016-07-07_2456,2016-07-07,2456,奇力新,twse,59.40,60.00,58.60,59.00,2025154,120195886,-0.1,,,1270,
2016-07-07_2457,2016-07-07,2457,飛宏,twse,9.35,9.38,9.25,9.27,296266,2759072,-0.03,,,89,
2016-07-07_2458,2016-07-07,2458,義隆,twse,36.50,37.10,36.45,37.00,4468396,164302481,0.75,,,2364,
2016-07-07_2459,2016-07-07,2459,敦吉,twse,34.20,34.35,34.20,34.35,35600,1220139,0.15,,,24,
2016-07-07_2460,2016-07-07,2460,建通,twse,8.80,8.90,8.38,8.80,138000,1193100,0.0,,,49,
2016-07-07_2461,2016-07-07,2461,光群雷,twse,14.00,14.50,13.90,14.15,671197,9591087,0.2,,,244,
2016-07-07_2462,2016-07-07,2462,良得電,twse,17.25,17.35,17.25,17.35,20711,358283,0.05,,,20,
2016-07-07_2464,2016-07-07,2464,盟立,twse,43.70,47.45,43.70,45.85,14739794,673018098,2.4,,,6629,
