key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-18_1218,2016-07-18,1218,泰山,twse,13.45,13.55,13.40,13.40,600989,8093246,-0.05,,,179,
2016-07-18_1219,2016-07-18,1219,福壽,twse,15.55,15.75,15.50,15.65,146042,2281746,0.15,,,55,
2016-07-18_1220,2016-07-18,1220,台榮,twse,10.70,10.70,10.55,10.60,314333,3327446,-0.05,,,91,
2016-07-18_1225,2016-07-18,1225,福懋油,twse,50.70,51.50,50.70,51.30,138501,7081051,0.4,,,72,
2016-07-18_1227,2016-07-18,1227,佳格,twse,79.60,80.30,79.60,79.80,1114254,89044256,0.0,,,894,
2016-07-18_1229,2016-07-18,1229,聯華,twse,21.45,21.60,21.35,21.55,691312,14819403,0.1,,,362,
2016-07-18_1231,2016-07-18,1231,聯華食,twse,32.10,32.60,32.10,32.45,257626,8344665,0.35,,,158,
2016-07-18_1232,2016-07-18,1232,大統益,twse,78.40,78.80,78.00,78.60,50040,3921840,0.2,,,64,
2016-07-18_1233,2016-07-18,1233,天仁,twse,37.40,37.70,37.40,37.45,17060,640752,0.05,,,17,
2016-07-18_1234,2016-07-18,1234,黑松,twse,32.95,33.15,32.90,33.15,339818,11244724,0.15,,,124,
2016-07-18_1235,2016-07-18,1235,興泰,twse,24.00,24.20,23.50,23.80,158640,3756253,-0.1,,,67,
2016-07-18_1236,2016-07-18,1236,宏亞,twse,19.95,19.95,19.60,19.65,49080,970974,0.0,,,55,
2016-07-18_1256,2016-07-18,1256,鮮活果汁-KY,twse,106.00,106.50,104.50,104.50,48100,5064950,0.0,,,39,
2016-07-18_1258,2016-07-18,1258,其祥-KY,tpex,41.40,41.90,41.40,41.70,117000,4879900,0.40,,35463884,74,
2016-07-18_1259,2016-07-18,1259,安心,tpex,72.80,72.80,72.80,72.80,6000,436800,0.10,up,32389500,3,
2016-07-18_1262,2016-07-18,1262,綠悅-KY,twse,157.00,159.00,156.50,156.50,246400,38728400,0.0,,,195,
2016-07-18_1264,2016-07-18,1264,德麥,tpex,183.50,184.00,183.50,184.00,55000,10106000,1.50,,30632700,41,
2016-07-18_1301,2016-07-18,1301,台塑,twse,79.60,80.00,78.80,79.20,6916132,548001652,0.8,,,3361,
2016-07-18_1303,2016-07-18,1303,南亞,twse,64.30,64.80,64.20,64.70,17545119,1133884143,0.7,,,6540,
2016-07-18_1304,2016-07-18,1304,台聚,twse,13.15,13.35,13.15,13.25,1916149,25431010,0.1,,,607,
2016-07-18_1305,2016-07-18,1305,華夏,twse,15.85,16.20,15.75,16.05,4787478,76862098,0.35,,,1449,
2016-07-18_1307,2016-07-18,1307,三芳,twse,39.40,39.55,39.20,39.30,297781,11725841,0.1,,,211,
2016-07-18_1308,2016-07-18,1308,亞聚,twse,17.80,17.90,17.60,17.70,627816,11127247,-0.05,,,269,
2016-07-18_1309,2016-07-18,1309,台達化,twse,7.33,7.45,7.33,7.37,360435,2659934,0.04,,,98,
2016-07-18_1310,2016-07-18,1310,台苯,twse,15.85,15.95,15.80,15.80,1631616,25879241,0.0,,,537,
2016-07-18_1312,2016-07-18,1312,國喬,twse,15.55,15.60,15.45,15.50,1954144,30358512,-0.05,,,1044,
2016-07-18_1312A,2016-07-18,1312A,國喬特,twse,22.35,22.35,22.35,22.35,1000,22350,0.0,down,,1,
2016-07-18_1313,2016-07-18,1313,聯成,twse,9.09,9.19,9.07,9.15,910402,8315576,0.06,,,280,
2016-07-18_1314,2016-07-18,1314,中石化,twse,7.50,7.62,7.50,7.59,4944141,37412379,0.09,,,1170,
2016-07-18_1315,2016-07-18,1315,達新,twse,24.90,24.90,24.60,24.60,33200,819930,0.15,,,17,
2016-07-18_1316,2016-07-18,1316,上曜,twse,11.20,11.20,11.00,11.05,143001,1581461,-0.05,,,47,
2016-07-18_1319,2016-07-18,1319,東陽,twse,51.10,53.40,51.10,52.60,4320919,226487950,1.0,,,2379,
2016-07-18_1321,2016-07-18,1321,大洋,twse,25.65,25.65,25.40,25.45,92109,2352157,-0.2,,,47,
2016-07-18_1323,2016-07-18,1323,永裕,twse,33.10,33.45,32.90,33.15,407052,13500266,0.5,,,277,
2016-07-18_1324,2016-07-18,1324,地球,twse,11.40,11.45,11.35,11.35,17001,193811,-0.05,,,12,
2016-07-18_1325,2016-07-18,1325,恆大,twse,19.70,19.85,19.70,19.75,15015,296644,-0.1,,,13,
2016-07-18_1326,2016-07-18,1326,台化,twse,82.70,83.50,82.40,82.90,6158204,511243517,0.5,,,4184,
2016-07-18_1333,2016-07-18,1333,恩得利,tpex,2.95,2.95,2.95,2.95,23000,67850,,flat,102525625,7,
2016-07-18_1336,2016-07-18,1336,台翰,tpex,10.65,11.25,10.65,11.00,151000,1651700,0.05,,62753230,73,
2016-07-18_1337,2016-07-18,1337,再生-KY,twse,19.00,19.20,18.85,19.00,1017841,19346237,0.1,,,479,
2016-07-18_1338,2016-07-18,1338,廣華-KY,twse,115.00,115.00,113.50,113.50,247771,28191123,-0.5,,,226,
2016-07-18_1339,2016-07-18,1339,昭輝,twse,46.95,49.85,46.95,47.90,2227047,107238237,2.35,,,1179,
2016-07-18_1340,2016-07-18,1340,勝悅-KY,twse,61.40,61.80,60.70,61.00,1141949,69803889,0.1,,,607,
2016-07-18_1402,2016-07-18,1402,遠東新,twse,24.30,24.45,24.00,24.45,5453328,132670656,0.25,,,2544,
2016-07-18_1409,2016-07-18,1409,新纖,twse,8.55,8.58,8.52,8.54,407876,3487328,-0.02,,,230,
2016-07-18_1410,2016-07-18,1410,南染,twse,23.70,23.70,23.65,23.70,26464,626387,0.05,,,12,
2016-07-18_1413,2016-07-18,1413,宏洲,twse,6.37,6.45,6.37,6.45,3843,24500,0.08,,,6,
2016-07-18_1414,2016-07-18,1414,東和,twse,6.44,6.46,6.32,6.42,582555,3730300,-0.08,,,160,
2016-07-18_1416,2016-07-18,1416,廣豐,twse,19.55,19.65,19.55,19.55,1035705,20280305,0.05,,,208,
2016-07-18_1417,2016-07-18,1417,嘉裕,twse,4.70,4.83,4.68,4.75,1035367,4926892,-0.02,,,255,
2016-07-18_1418,2016-07-18,1418,東華,twse,4.40,4.48,4.32,4.48,43500,190904,0.0,,,11,
2016-07-18_1419,2016-07-18,1419,新紡,twse,44.00,44.50,44.00,44.40,49500,2189449,0.4,,,36,
2016-07-18_1423,2016-07-18,1423,利華,twse,6.38,6.38,6.33,6.37,197100,1252389,-0.01,,,21,
2016-07-18_1432,2016-07-18,1432,大魯閣,twse,21.55,21.80,21.55,21.60,401200,8694476,0.05,,,187,
2016-07-18_1434,2016-07-18,1434,福懋,twse,31.90,32.05,31.65,31.65,1106412,35241443,-0.3,,,738,
2016-07-18_1435,2016-07-18,1435,中福,twse,4.41,4.45,4.41,4.45,12018,53437,0.0,,,9,
2016-07-18_1436,2016-07-18,1436,華友聯,twse,40.85,40.85,40.00,40.75,31002,1253079,-0.05,,,15,
2016-07-18_1437,2016-07-18,1437,勤益控,twse,15.10,15.55,15.10,15.40,225300,3473590,0.2,,,81,
2016-07-18_1438,2016-07-18,1438,三地開發,twse,4.15,4.15,4.15,4.15,1000,4150,0.15,up,,1,
2016-07-18_1439,2016-07-18,1439,雋揚,twse,13.45,13.45,13.30,13.35,99541,1331894,0.05,,,43,
2016-07-18_1440,2016-07-18,1440,南紡,twse,13.45,13.70,13.35,13.40,3815222,51536418,-0.1,,,1223,
2016-07-18_1441,2016-07-18,1441,大東,twse,7.70,7.87,7.62,7.81,121500,945469,0.02,,,35,
2016-07-18_1442,2016-07-18,1442,名軒,twse,20.95,20.95,20.70,20.80,126683,2636821,0.05,,,49,
2016-07-18_1443,2016-07-18,1443,立益物流,twse,4.92,4.92,4.92,4.92,1219,5977,0.02,up,,10,
2016-07-18_1444,2016-07-18,1444,力麗,twse,8.42,8.48,8.40,8.41,534614,4508732,-0.01,,,220,
2016-07-18_1445,2016-07-18,1445,大宇,twse,9.75,9.88,9.69,9.82,713436,7014488,0.07,,,100,
2016-07-18_1446,2016-07-18,1446,宏和,twse,18.10,18.30,18.10,18.30,23261,424150,0.2,,,10,
2016-07-18_1447,2016-07-18,1447,力鵬,twse,7.27,7.33,7.20,7.33,805841,5853352,0.08,,,279,
2016-07-18_1449,2016-07-18,1449,佳和,twse,5.45,5.55,5.15,5.45,472897,2589436,0.4,,,161,
2016-07-18_1451,2016-07-18,1451,年興,twse,24.50,25.10,24.35,24.55,453904,11208803,0.2,,,278,
2016-07-18_1452,2016-07-18,1452,宏益,twse,19.70,19.85,19.60,19.60,536200,10556688,-0.1,,,283,
2016-07-18_1453,2016-07-18,1453,大將,twse,8.31,8.31,8.19,8.19,37000,304210,-0.03,,,16,
2016-07-18_1454,2016-07-18,1454,台富,twse,8.71,8.75,8.50,8.60,195008,1684353,0.0,,,110,
2016-07-18_1455,2016-07-18,1455,集盛,twse,8.48,8.58,8.48,8.50,1967002,16752884,0.03,,,500,
2016-07-18_1456,2016-07-18,1456,怡華,twse,9.67,9.67,9.67,9.67,9000,87030,0.0,down,,4,
2016-07-18_1457,2016-07-18,1457,宜進,twse,10.30,10.35,10.15,10.20,1217451,12477074,-0.05,,,398,
2016-07-18_1459,2016-07-18,1459,聯發,twse,8.40,8.46,8.35,8.42,288849,2433040,0.02,,,104,
2016-07-18_1460,2016-07-18,1460,宏遠,twse,15.65,15.85,15.55,15.55,2875601,45145993,0.0,,,948,
2016-07-18_1463,2016-07-18,1463,強盛新,twse,17.70,18.20,17.70,18.00,1218155,21834931,0.3,,,249,
2016-07-18_1464,2016-07-18,1464,得力,twse,34.30,34.70,33.95,34.15,6997911,239670474,0.35,,,3007,
2016-07-18_1465,2016-07-18,1465,偉全,twse,14.05,14.05,14.00,14.00,35100,492060,0.0,,,15,
2016-07-18_1466,2016-07-18,1466,聚隆,twse,13.35,13.55,13.30,13.55,54120,726018,0.2,,,28,
2016-07-18_1467,2016-07-18,1467,南緯,twse,13.80,14.05,13.80,13.95,612831,8535700,0.0,,,210,
2016-07-18_1468,2016-07-18,1468,昶和,twse,10.20,10.20,10.00,10.05,19000,191500,0.05,,,8,
2016-07-18_1470,2016-07-18,1470,大統新創,twse,20.30,20.30,19.15,19.15,2001,39469,-0.55,,,3,
2016-07-18_1471,2016-07-18,1471,首利,twse,5.63,5.83,5.63,5.77,390371,2234544,0.22,,,156,
2016-07-18_1472,2016-07-18,1472,三洋實業,twse,11.55,11.55,11.00,11.55,1290050,14879227,1.05,,,358,
2016-07-18_1473,2016-07-18,1473,台南,twse,37.00,37.55,37.00,37.30,522001,19493287,0.3,,,379,
2016-07-18_1474,2016-07-18,1474,弘裕,twse,10.30,10.45,10.25,10.30,394001,4078510,0.05,,,95,
2016-07-18_1475,2016-07-18,1475,業旺,twse,8.19,8.20,8.19,8.20,24000,196680,0.0,,,8,
2016-07-18_1476,2016-07-18,1476,儒鴻,twse,347.00,369.50,346.00,365.50,5496199,1976382936,26.0,,,4591,
2016-07-18_1477,2016-07-18,1477,聚陽,twse,169.50,178.00,169.50,172.00,4835162,840065433,2.5,,,3769,
2016-07-18_1503,2016-07-18,1503,士電,twse,40.10,40.30,40.05,40.30,46800,1879207,0.1,,,31,
2016-07-18_1504,2016-07-18,1504,東元,twse,28.00,28.10,27.80,27.95,2212800,61941683,0.0,,,1196,
2016-07-18_1506,2016-07-18,1506,正道,twse,15.15,15.15,15.00,15.10,42275,636325,0.05,,,22,
2016-07-18_1507,2016-07-18,1507,永大,twse,44.50,44.70,44.10,44.35,750213,33239521,-0.15,,,396,
2016-07-18_1512,2016-07-18,1512,瑞利,twse,4.73,4.77,4.72,4.74,144412,685243,0.01,,,48,
2016-07-18_1513,2016-07-18,1513,中興電,twse,18.55,18.75,18.55,18.70,391669,7317588,0.15,,,264,
2016-07-18_1514,2016-07-18,1514,亞力,twse,10.50,10.60,10.45,10.55,517075,5431636,0.05,,,126,
2016-07-18_1515,2016-07-18,1515,力山,twse,15.45,15.55,15.15,15.40,2249335,34481652,0.05,,,789,
2016-07-18_1516,2016-07-18,1516,川飛,twse,27.70,27.70,26.10,26.10,91091,2427006,0.15,,,54,
2016-07-18_1517,2016-07-18,1517,利奇,twse,10.85,11.05,10.85,11.00,368391,4038001,0.2,,,129,
2016-07-18_1519,2016-07-18,1519,華城,twse,15.40,15.40,15.20,15.20,232733,3548904,0.0,,,82,
2016-07-18_1521,2016-07-18,1521,大億,twse,76.50,77.20,76.30,76.90,146201,11231855,0.4,,,110,
2016-07-18_1522,2016-07-18,1522,堤維西,twse,28.80,29.75,28.60,28.70,5607914,163732282,0.45,,,2599,
2016-07-18_1524,2016-07-18,1524,耿鼎,twse,10.00,10.65,9.99,10.50,5331137,54990436,0.64,,,1532,
2016-07-18_1525,2016-07-18,1525,江申,twse,119.50,120.00,117.00,118.50,146001,17400618,-1.5,,,112,
2016-07-18_1526,2016-07-18,1526,日馳,twse,13.35,13.35,13.05,13.10,70113,922980,-0.25,,,46,
2016-07-18_1527,2016-07-18,1527,鑽全,twse,94.10,101.00,93.50,98.30,3753927,366107846,5.3,,,2910,
2016-07-18_1528,2016-07-18,1528,恩德,twse,10.95,11.35,10.90,11.10,2608141,28950604,0.45,,,775,
2016-07-18_1529,2016-07-18,1529,樂事綠能,twse,3.55,4.20,3.55,4.10,44710,171613,0.25,,,20,
2016-07-18_1530,2016-07-18,1530,亞崴,twse,27.80,28.20,27.70,28.10,25354,707882,-0.1,,,16,
2016-07-18_1531,2016-07-18,1531,高林股,twse,17.10,17.10,16.80,17.10,182001,3076267,0.1,,,40,
2016-07-18_1532,2016-07-18,1532,勤美,twse,33.70,34.20,33.10,34.00,2281663,76487992,0.4,,,1319,
2016-07-18_1533,2016-07-18,1533,車王電,twse,44.20,44.60,44.00,44.20,298001,13195894,0.15,,,208,
2016-07-18_1535,2016-07-18,1535,中宇,twse,50.00,50.70,50.00,50.30,55822,2815300,0.3,,,46,
2016-07-18_1536,2016-07-18,1536,和大,twse,142.50,143.50,140.00,140.00,2849331,402589997,-2.0,,,2051,
2016-07-18_1537,2016-07-18,1537,廣隆,twse,148.50,151.50,148.50,149.00,306236,45834664,0.5,,,278,
2016-07-18_1538,2016-07-18,1538,正峰,twse,5.05,5.09,5.02,5.05,70967,358165,-0.03,,,35,
2016-07-18_1539,2016-07-18,1539,巨庭,twse,34.35,34.65,33.70,34.05,874152,29759525,-0.2,,,544,
2016-07-18_1540,2016-07-18,1540,喬福,twse,15.95,16.15,15.90,16.00,272476,4365366,0.1,,,127,
2016-07-18_1541,2016-07-18,1541,錩泰,twse,61.10,61.80,60.80,61.50,251208,15391291,0.6,,,184,
2016-07-18_1558,2016-07-18,1558,伸興,twse,139.50,140.00,139.00,140.00,55176,7693316,0.5,,,57,
2016-07-18_1560,2016-07-18,1560,中砂,twse,50.40,50.50,49.20,49.70,449244,22339825,-0.4,,,321,
2016-07-18_1565,2016-07-18,1565,精華,tpex,800.00,812.00,787.00,790.00,423000,337054000,,,50416516,404,
2016-07-18_1566,2016-07-18,1566,捷邦,tpex,22.00,22.75,21.95,22.25,501000,11250800,0.35,,66467028,235,
2016-07-18_1568,2016-07-18,1568,倉佑,twse,24.55,24.80,24.30,24.35,628400,15425079,-0.25,,,331,
2016-07-18_1569,2016-07-18,1569,濱川,tpex,13.10,13.10,12.60,12.90,727000,9389450,,,93784745,282,
2016-07-18_1570,2016-07-18,1570,力肯,tpex,15.00,15.10,14.50,14.75,123000,1828450,,,51500839,59,
2016-07-18_1580,2016-07-18,1580,新麥,tpex,113.00,115.00,112.50,113.50,230000,26219500,1.00,,48531634,183,
2016-07-18_1582,2016-07-18,1582,信錦,twse,55.20,56.50,55.20,56.50,1367891,76797038,1.5,,,802,
2016-07-18_1583,2016-07-18,1583,程泰,twse,56.90,57.10,56.80,57.10,22001,1253056,0.1,,,17,
2016-07-18_1584,2016-07-18,1584,精剛,tpex,14.25,14.25,13.95,14.05,174000,2449950,,,102470533,69,
2016-07-18_1586,2016-07-18,1586,和勤,tpex,33.35,33.55,33.25,33.30,444000,14814550,,,47768312,161,
2016-07-18_1589,2016-07-18,1589,永冠-KY,twse,175.00,178.50,174.00,178.00,862170,152124760,2.5,,,646,
2016-07-18_1590,2016-07-18,1590,亞德客-KY,twse,239.50,240.50,230.50,232.00,935817,218065544,-6.0,,,790,
2016-07-18_1591,2016-07-18,1591,駿吉-KY,tpex,26.80,26.80,26.20,26.60,11000,290900,,,30149825,10,
2016-07-18_1592,2016-07-18,1592,英瑞-KY,twse,47.30,49.00,46.90,48.80,719491,34862957,2.0,,,558,
2016-07-18_1593,2016-07-18,1593,祺驊,tpex,41.00,41.40,40.85,41.25,98000,4021750,0.40,,30300560,92,
2016-07-18_1595,2016-07-18,1595,川寶,tpex,48.10,48.65,48.00,48.65,52000,2512350,0.65,,38687448,22,
2016-07-18_1597,2016-07-18,1597,直得,tpex,31.65,32.50,31.60,31.60,177000,5661300,,,59233799,141,
2016-07-18_1599,2016-07-18,1599,宏佳騰,tpex,60.50,60.50,59.20,60.00,293000,17515100,,,44980521,215,
2016-07-18_1603,2016-07-18,1603,華電,twse,12.95,12.95,12.90,12.95,124760,1615091,0.0,,,41,
2016-07-18_1604,2016-07-18,1604,聲寶,twse,15.00,15.05,14.90,15.00,806526,12071173,0.0,,,286,
2016-07-18_1605,2016-07-18,1605,華新,twse,9.10,9.11,9.01,9.02,5108359,46187361,-0.07,,,1193,
2016-07-18_1608,2016-07-18,1608,華榮,twse,6.52,6.63,6.52,6.60,208510,1372233,0.07,,,65,
2016-07-18_1609,2016-07-18,1609,大亞,twse,4.40,4.53,4.38,4.52,692732,3082024,0.12,,,187,
2016-07-18_1611,2016-07-18,1611,中電,twse,7.95,8.03,7.90,7.97,347012,2762262,0.02,,,151,
2016-07-18_1612,2016-07-18,1612,宏泰,twse,8.27,8.32,8.27,8.30,159475,1320383,0.03,,,61,
2016-07-18_1613,2016-07-18,1613,台一,twse,2.75,2.75,2.73,2.75,64918,178107,0.0,,,27,
2016-07-18_1614,2016-07-18,1614,三洋電,twse,24.70,25.10,24.70,25.10,142000,3544600,0.35,,,64,
2016-07-18_1615,2016-07-18,1615,大山,twse,9.00,9.00,9.00,9.00,6547,58868,-0.1,down,,6,
2016-07-18_1616,2016-07-18,1616,億泰,twse,4.08,4.12,4.06,4.12,244020,997080,0.0,,,55,
2016-07-18_1617,2016-07-18,1617,榮星,twse,6.75,6.80,6.73,6.77,59070,399169,0.01,,,26,
2016-07-18_1618,2016-07-18,1618,合機,twse,8.44,8.45,8.35,8.37,193909,1629083,0.02,,,65,
2016-07-18_1626,2016-07-18,1626,艾美特-KY,twse,23.80,24.10,23.65,24.10,74001,1771375,0.35,,,41,
2016-07-18_1701,2016-07-18,1701,中化,twse,18.85,18.95,18.75,18.80,1062760,20037983,0.0,,,376,
