key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-22_00639,2022-02-22,00639,富邦深100,twse,15.19,15.19,14.90,14.95,740894,11102701,-0.28,,,151,
2022-02-22_00640L,2022-02-22,00640L,富邦日本正2,twse,26.77,26.77,26.11,26.51,829000,21927820,-0.82,,,333,
2022-02-22_00641R,2022-02-22,00641R,富邦日本反1,twse,10.50,10.63,10.50,10.57,382180,4043093,0.17,,,89,
2022-02-22_00642U,2022-02-22,00642U,期元大S&P石油,twse,16.80,16.89,16.74,16.81,14891907,250334709,0.57,,,4368,
2022-02-22_00643,2022-02-22,00643,群益深証中小,twse,18.10,18.10,17.75,17.82,96020,1715387,-0.29,,,66,
2022-02-22_00645,2022-02-22,00645,富邦日本,twse,25.07,25.07,24.80,24.90,244546,6088944,-0.4,,,116,
2022-02-22_00646,2022-02-22,00646,元大S&P500,twse,36.80,37.54,36.70,36.85,2196479,80774903,-0.69,,,2122,
2022-02-22_00647L,2022-02-22,00647L,元大S&P500正2,twse,64.25,64.25,63.65,64.20,321526,20570609,-2.75,,,160,
2022-02-22_00648R,2022-02-22,00648R,元大S&P500反1,twse,7.01,7.03,6.98,7.01,17595715,123287152,0.12,,,786,
2022-02-22_00650L,2022-02-22,00650L,復華香港正2,twse,21.11,21.20,20.10,20.26,3552272,72742017,-1.31,,,1024,
2022-02-22_00651R,2022-02-22,00651R,復華香港反1,twse,7.74,7.93,7.74,7.92,304000,2387230,0.23,,,78,
2022-02-22_00652,2022-02-22,00652,富邦印度,twse,28.13,28.18,27.91,28.00,94667,2649491,-0.37,,,66,
2022-02-22_00653L,2022-02-22,00653L,富邦印度正2,twse,42.70,42.70,41.30,41.84,865059,36155721,-1.16,,,315,
2022-02-22_00654R,2022-02-22,00654R,富邦印度反1,twse,8.43,8.52,8.43,8.46,1172000,9941470,0.13,,,145,
2022-02-22_00655L,2022-02-22,00655L,國泰中國A50正2,twse,37.61,37.61,36.17,36.54,3036957,111186867,-1.34,,,1146,
2022-02-22_00656R,2022-02-22,00656R,國泰中國A50反1,twse,7.77,7.88,7.77,7.87,45000,353080,0.14,,,17,
2022-02-22_00657,2022-02-22,00657,國泰日經225,twse,31.62,31.77,31.62,31.77,4000,126660,-0.59,,,3,
2022-02-22_00657K,2022-02-22,00657K,國泰日經225+U,twse,11.33,11.33,11.33,11.33,200,2266,-0.25,down,,2,
2022-02-22_00660,2022-02-22,00660,元大歐洲50,twse,28.22,28.22,27.90,27.98,42260,1185474,-1.05,,,31,
2022-02-22_00661,2022-02-22,00661,元大日經225,twse,33.13,33.13,32.99,32.99,12020,397315,-0.8,,,8,
2022-02-22_00662,2022-02-22,00662,富邦NASDAQ,twse,49.66,49.67,49.14,49.31,1895794,93521997,-1.29,,,1678,
2022-02-22_00663L,2022-02-22,00663L,國泰臺灣加權正2,twse,130.70,130.70,127.05,128.95,24000,3080450,-4.4,,,14,
2022-02-22_00664R,2022-02-22,00664R,國泰臺灣加權反1,twse,5.81,5.90,5.81,5.87,10978088,64301441,0.11,,,4817,
2022-02-22_00665L,2022-02-22,00665L,富邦恒生國企正2,twse,14.60,14.66,13.96,14.06,3629300,51550320,-0.9,,,817,
2022-02-22_00666R,2022-02-22,00666R,富邦恒生國企反1,twse,13.29,13.44,13.25,13.44,101000,1352420,0.44,,,8,
2022-02-22_00668,2022-02-22,00668,國泰美國道瓊,twse,34.21,34.21,33.98,34.16,94945,3231866,-0.52,,,95,
2022-02-22_00668K,2022-02-22,00668K,國泰美國道瓊+U,twse,12.22,12.22,12.22,12.22,200,2444,-0.22,down,,2,
2022-02-22_00669R,2022-02-22,00669R,國泰美國道瓊反1,twse,8.04,8.09,8.04,8.06,9669795,77953639,0.15,,,849,
2022-02-22_00670L,2022-02-22,00670L,富邦NASDAQ正2,twse,88.20,88.45,86.95,87.80,2863393,251107325,-5.0,,,1503,
2022-02-22_00671R,2022-02-22,00671R,富邦NASDAQ反1,twse,5.71,5.77,5.69,5.74,48217206,275813103,0.16,,,3774,
2022-02-22_00673R,2022-02-22,00673R,期元大S&P原油反1,twse,10.44,10.46,10.36,10.42,14561641,151613386,-0.36,,,2003,
2022-02-22_00674R,2022-02-22,00674R,期元大S&P黃金反1,twse,12.31,12.32,12.29,12.29,366526,4508910,-0.14,,,81,
2022-02-22_00675L,2022-02-22,00675L,富邦臺灣加權正2,twse,56.35,56.45,54.65,55.50,759231,42041874,-1.85,,,547,
2022-02-22_00676R,2022-02-22,00676R,富邦臺灣加權反1,twse,3.18,3.23,3.17,3.21,11406027,36580193,0.05,,,616,
2022-02-22_00678,2022-02-22,00678,群益那斯達克生技,twse,22.66,22.66,22.22,22.26,413853,9224181,-0.49,,,105,
2022-02-22_00679B,2022-02-22,00679B,元大美債20年,tpex,38.91,39.21,38.91,39.15,1631000,63793230,,,428692000,854,
2022-02-22_00680L,2022-02-22,00680L,元大美債20正2,twse,22.13,22.34,22.12,22.29,250530,5576345,0.51,,,70,
2022-02-22_00681R,2022-02-22,00681R,元大美債20反1,twse,13.85,13.85,13.77,13.79,461000,6366850,-0.16,,,47,
2022-02-22_00682U,2022-02-22,00682U,期元大美元指數,twse,18.88,18.91,18.88,18.90,220000,4158000,0.03,,,51,
2022-02-22_00683L,2022-02-22,00683L,期元大美元指正2,twse,18.47,18.54,18.46,18.50,2047208,37888868,0.1,,,233,
2022-02-22_00685L,2022-02-22,00685L,群益臺灣加權正2,twse,48.61,48.61,48.61,48.61,5000,243050,-1.64,down,,1,
2022-02-22_00686R,2022-02-22,00686R,群益臺灣加權反1,twse,3.46,3.51,3.46,3.48,1335000,4659470,0.06,,,56,
2022-02-22_00687B,2022-02-22,00687B,國泰20年美債,tpex,40.91,41.12,40.91,41.10,104000,4265520,0.55,,284287000,22,
2022-02-22_00688L,2022-02-22,00688L,國泰20年美債正2,twse,22.00,22.30,22.00,22.23,49000,1087170,0.57,,,25,
2022-02-22_00689R,2022-02-22,00689R,國泰20年美債反1,twse,14.54,14.54,14.48,14.48,59000,855940,-0.18,,,18,
2022-02-22_00690,2022-02-22,00690,兆豐藍籌30,twse,34.32,34.32,33.82,33.97,144342,4899176,-0.51,,,28,
2022-02-22_00692,2022-02-22,00692,富邦公司治理,twse,36.16,36.16,35.68,35.92,3548729,127158960,-0.46,,,3757,
2022-02-22_00693U,2022-02-22,00693U,期街口S&P黃豆,twse,25.32,25.62,25.32,25.60,648151,16555655,0.44,,,271,
2022-02-22_00694B,2022-02-22,00694B,富邦美債1-3,tpex,36.26,36.32,36.25,36.32,162000,5880110,0.03,,336076000,8,
2022-02-22_00695B,2022-02-22,00695B,富邦美債7-10,tpex,35.45,35.65,35.45,35.65,192000,6830790,0.24,,12186000,23,
2022-02-22_00696B,2022-02-22,00696B,富邦美債20年,tpex,40.69,40.99,40.69,40.95,274000,11210240,0.46,,616681000,43,
2022-02-22_00697B,2022-02-22,00697B,元大美債7-10,tpex,37.68,37.83,37.68,37.80,259000,9783460,0.18,,7712000,23,
2022-02-22_00700,2022-02-22,00700,富邦恒生國企,twse,15.00,15.00,14.57,14.66,512129,7519617,-0.42,,,124,
2022-02-22_00701,2022-02-22,00701,國泰股利精選30,twse,26.68,26.68,26.37,26.49,4635028,122694549,-0.24,,,3368,
2022-02-22_00702,2022-02-22,00702,國泰標普低波高息,twse,20.05,20.08,20.05,20.07,109085,2189352,-0.17,,,14,
2022-02-22_00703,2022-02-22,00703,台新MSCI中國,twse,18.50,18.50,18.20,18.22,37070,677745,-0.37,,,30,
2022-02-22_00706L,2022-02-22,00706L,期元大S&P日圓正2,twse,14.41,14.44,14.41,14.42,237000,3418160,0.05,,,38,
2022-02-22_00708L,2022-02-22,00708L,期元大S&P黃金正2,twse,28.85,29.00,28.81,28.94,1378974,39886006,0.57,,,896,
2022-02-22_00709,2022-02-22,00709,富邦歐洲,twse,22.58,22.58,22.32,22.36,44548,999378,-0.8,,,38,
2022-02-22_00710B,2022-02-22,00710B,復華彭博非投等債,twse,17.55,17.55,17.47,17.49,670239,11718887,-0.06,,,338,
2022-02-22_00711B,2022-02-22,00711B,復華彭博新興債,twse,18.54,18.54,18.51,18.51,122590,2268341,-0.02,,,13,
2022-02-22_00712,2022-02-22,00712,復華富時不動產,twse,12.55,12.55,12.48,12.51,8123215,101628292,-0.1,,,4932,
2022-02-22_00713,2022-02-22,00713,元大台灣高息低波,twse,43.89,43.89,43.33,43.65,1439392,62662466,-0.32,,,959,
2022-02-22_00714,2022-02-22,00714,群益道瓊美國地產,twse,20.77,20.77,20.65,20.65,751109,15534951,-0.12,,,2604,
2022-02-22_00715L,2022-02-22,00715L,期街口布蘭特正2,twse,15.32,15.68,15.32,15.53,50617665,785950133,1.07,,,5835,
2022-02-22_00717,2022-02-22,00717,富邦美國特別股,twse,15.43,15.43,15.37,15.39,382238,5881801,-0.06,,,171,
2022-02-22_00718B,2022-02-22,00718B,富邦中國政策債,tpex,20.06,20.14,20.06,20.12,222000,4466820,,,1149501000,16,
2022-02-22_00719B,2022-02-22,00719B,元大美債1-3,tpex,29.34,29.37,29.34,29.37,140000,4110670,0.03,,797014000,7,
2022-02-22_00720B,2022-02-22,00720B,元大投資級公司債,tpex,38.91,39.00,38.87,38.93,165000,6419070,0.09,,818109000,76,
2022-02-22_00721B,2022-02-22,00721B,元大中國債3-5,tpex,46.07,46.07,46.07,46.07,100000,4607000,,flat,405122000,2,
2022-02-22_00722B,2022-02-22,00722B,群益15年IG電信債,tpex,42.24,42.24,42.17,42.17,131000,5528120,0.08,,998739000,18,
2022-02-22_00723B,2022-02-22,00723B,群益15年IG科技債,tpex,37.57,37.63,37.51,37.63,115000,4322550,0.24,,1064583000,10,
2022-02-22_00724B,2022-02-22,00724B,群益10年IG金融債,tpex,37.64,37.67,37.60,37.60,170000,6398080,0.06,,1948775000,41,
2022-02-22_00725B,2022-02-22,00725B,國泰投資級公司債,tpex,39.56,39.56,39.48,39.48,247000,9761450,-0.02,,1252206000,53,
2022-02-22_00726B,2022-02-22,00726B,國泰5Y+新興債,tpex,38.36,38.36,38.12,38.12,114000,4361920,-0.27,,1136989000,4,
2022-02-22_00727B,2022-02-22,00727B,國泰1-5Y高收債,tpex,36.59,36.63,36.59,36.63,147000,5383050,0.01,,90189000,19,
2022-02-22_00728,2022-02-22,00728,第一金工業30,twse,28.46,28.48,28.15,28.22,2886412,81522219,-0.35,,,1582,
2022-02-22_00730,2022-02-22,00730,富邦臺灣優質高息,twse,20.08,20.08,19.82,19.94,394870,7867484,-0.16,,,285,
2022-02-22_00731,2022-02-22,00731,復華富時高息低波,twse,61.75,61.80,60.80,61.30,1217356,74345166,-0.5,,,281,
2022-02-22_00732,2022-02-22,00732,國泰RMB短期報酬,twse,40.76,40.76,40.76,40.76,100000,4076000,-0.05,down,,2,
2022-02-22_00733,2022-02-22,00733,富邦臺灣中小,twse,40.41,40.41,39.15,39.52,957725,38052529,-0.99,,,819,
2022-02-22_00734B,2022-02-22,00734B,台新JPM新興債,tpex,17.87,17.89,17.87,17.89,1001000,17907630,-0.01,,27979000,8,
2022-02-22_00735,2022-02-22,00735,國泰臺韓科技,twse,30.60,30.82,30.55,30.82,103065,3153723,-0.44,,,14,
2022-02-22_00736,2022-02-22,00736,國泰新興市場,twse,21.49,21.49,21.30,21.32,96010,2047130,-0.61,,,14,
2022-02-22_00737,2022-02-22,00737,國泰AI機器人,twse,28.67,28.67,28.20,28.26,414297,11734565,-0.59,,,165,
2022-02-22_00738U,2022-02-22,00738U,期元大道瓊白銀,twse,24.35,24.61,24.31,24.59,1177602,28792892,0.46,,,310,
2022-02-22_00739,2022-02-22,00739,元大MSCI A股,twse,26.60,26.60,26.32,26.36,63584,1677130,-0.4,,,42,
2022-02-22_00740B,2022-02-22,00740B,富邦全球投等債,tpex,42.70,42.77,42.70,42.75,113000,4830660,0.25,,818971000,9,
2022-02-22_00741B,2022-02-22,00741B,富邦全球高收債,tpex,35.76,35.93,35.76,35.91,101000,3627760,0.03,,9628000,5,
2022-02-22_00742,2022-02-22,00742,新光內需收益,twse,22.87,22.87,22.74,22.80,56161,1277620,-0.08,,,13,
2022-02-22_00743,2022-02-22,00743,國泰中國A150,twse,28.00,28.14,28.00,28.14,2000,56140,-0.06,,,2,
2022-02-22_00744B,2022-02-22,00744B,國泰中國政金債5+,tpex,42.93,42.93,42.93,42.93,101000,4335930,-0.14,down,628228000,3,
2022-02-22_00745B,2022-02-22,00745B,富邦中政債0-1,tpex,41.68,41.68,41.68,41.68,100000,4168000,-0.14,down,4016000,4,
2022-02-22_00746B,2022-02-22,00746B,富邦A級公司債,tpex,39.94,39.94,39.90,39.92,108000,4310430,0.17,,1009464000,10,
2022-02-22_00747B,2022-02-22,00747B,FH中國政策債,tpex,53.00,53.10,53.00,53.00,113000,5993550,-0.15,,690500000,5,
2022-02-22_00748B,2022-02-22,00748B,凱基中國債3-10,tpex,42.18,42.18,42.18,42.18,100000,4218000,,flat,560000000,2,
2022-02-22_00749B,2022-02-22,00749B,凱基新興債10+,tpex,38.09,38.09,38.02,38.02,110000,4189200,0.12,,1033500000,3,
2022-02-22_00750B,2022-02-22,00750B,凱基科技債10+,tpex,38.70,38.70,38.70,38.70,100000,3870000,0.18,up,76500000,4,
2022-02-22_00751B,2022-02-22,00751B,元大AAA至A公司債,tpex,39.80,40.00,39.80,39.92,339000,13512900,0.12,,1340603000,75,
2022-02-22_00752,2022-02-22,00752,中信中國50,twse,21.15,21.16,20.50,20.66,8952744,185510534,-0.66,,,4574,
2022-02-22_00753L,2022-02-22,00753L,中信中國50正2,twse,20.04,20.16,19.10,19.13,4034945,78523804,-1.3,,,1672,
2022-02-22_00754B,2022-02-22,00754B,群益AAA-AA公司債,tpex,41.32,41.46,41.32,41.46,80000,3316580,,,218400000,8,
2022-02-22_00755B,2022-02-22,00755B,群益15年IG公用債,tpex,39.30,39.30,39.21,39.24,112000,4398140,,,124230000,16,
2022-02-22_00756B,2022-02-22,00756B,群益15年EM主權債,tpex,39.58,39.58,39.35,39.36,243000,9574530,,,1056300000,81,
2022-02-22_00757,2022-02-22,00757,統一FANG+,twse,43.00,43.10,42.73,42.84,3414040,146366598,-1.19,,,4397,
2022-02-22_00758B,2022-02-22,00758B,FH能源債,tpex,56.85,56.85,56.85,56.85,100000,5685000,0.05,up,5525000,2,
2022-02-22_00759B,2022-02-22,00759B,FH製藥債,tpex,62.50,62.90,62.50,62.90,300000,18790000,0.05,,49025000,5,
2022-02-22_00760B,2022-02-22,00760B,FH新興企業債,tpex,59.35,59.45,59.35,59.45,108000,6410600,-0.05,,351020000,3,
2022-02-22_00761B,2022-02-22,00761B,國泰A級公司債,tpex,41.12,41.14,41.07,41.09,138000,5672880,0.15,,1302089000,10,
2022-02-22_00762,2022-02-22,00762,元大全球AI,twse,36.95,36.95,36.45,36.64,946198,34617749,-1.03,,,472,
2022-02-22_00763U,2022-02-22,00763U,期街口道瓊銅,twse,29.28,29.28,28.89,28.97,104020,3013085,-0.26,,,31,
2022-02-22_00764B,2022-02-22,00764B,群益25年美債,tpex,41.22,41.42,41.22,41.42,110000,4554590,0.47,,593500000,13,
2022-02-22_00765B,2022-02-22,00765B,群益中國政金債,tpex,40.47,40.47,40.47,40.47,100000,4047000,-0.05,down,3000000,2,
2022-02-22_00768B,2022-02-22,00768B,FH20年美債,tpex,66.50,66.50,66.50,66.50,100000,6650000,0.90,up,213100000,2,
2022-02-22_00770,2022-02-22,00770,國泰北美科技,twse,31.95,32.07,31.90,32.05,194294,6211420,-0.8,,,142,
2022-02-22_00771,2022-02-22,00771,元大US高息特別股,twse,17.65,17.65,17.62,17.64,106278,1874027,-0.01,,,67,
2022-02-22_00772B,2022-02-22,00772B,中信高評級公司債,tpex,39.51,39.66,39.50,39.65,841000,33326580,,,1303290000,143,
2022-02-22_00773B,2022-02-22,00773B,中信優先金融債,tpex,40.01,40.21,40.01,40.15,235000,9446810,,,1331790000,20,
2022-02-22_00774B,2022-02-22,00774B,新光中國政金綠債,twse,41.01,41.01,41.01,41.01,1000,41010,0.01,up,,1,
2022-02-22_00775B,2022-02-22,00775B,台新投等債15+,twse,38.58,38.59,38.58,38.59,2000,77170,0.39,,,2,
2022-02-22_00777B,2022-02-22,00777B,凱基AAA至A公司債,tpex,39.26,39.26,39.26,39.26,102000,4004520,0.18,up,969650000,6,
2022-02-22_00778B,2022-02-22,00778B,凱基金融債20+,tpex,40.28,40.28,40.28,40.28,100000,4028000,0.17,up,818650000,4,
2022-02-22_00779B,2022-02-22,00779B,凱基美債25+,tpex,41.19,41.54,41.19,41.54,105000,4359950,0.49,,416150000,3,
2022-02-22_00780B,2022-02-22,00780B,國泰A級金融債,tpex,38.00,38.00,38.00,38.00,101000,3838000,,flat,220602000,3,
2022-02-22_00781B,2022-02-22,00781B,國泰A級科技債,tpex,38.09,38.15,38.07,38.07,148000,5642180,0.21,,3336000,9,
2022-02-22_00782B,2022-02-22,00782B,國泰A級公用債,tpex,37.92,38.01,37.90,38.01,107000,4058500,0.13,,2967000,9,
2022-02-22_00783,2022-02-22,00783,富邦中証500,twse,23.35,23.35,22.94,22.94,446300,10280723,-0.36,,,95,
2022-02-22_00784B,2022-02-22,00784B,富邦中國投等債,tpex,35.75,35.75,35.73,35.73,106000,3787500,0.01,,2993000,6,
2022-02-22_00785B,2022-02-22,00785B,富邦金融投等債,tpex,38.35,38.35,38.25,38.29,132000,5054150,0.04,,432966000,14,
2022-02-22_00786B,2022-02-22,00786B,元大10年IG銀行債,tpex,37.01,37.19,37.00,37.16,259000,9619640,,,8066000,15,
2022-02-22_00787B,2022-02-22,00787B,元大10年IG醫療債,tpex,38.51,38.75,38.51,38.75,173000,6703340,0.05,,5306000,6,
2022-02-22_00788B,2022-02-22,00788B,元大10年IG電能債,tpex,36.43,36.46,36.43,36.46,151000,5505430,0.06,,5706000,4,
2022-02-22_00789B,2022-02-22,00789B,FH公司債A3,tpex,58.60,58.60,58.60,58.60,100000,5860000,0.30,up,42600000,2,
2022-02-22_00790B,2022-02-22,00790B,FH次順位IG金融債,tpex,57.80,57.80,57.80,57.80,100000,5780000,0.25,up,2100000,2,
2022-02-22_00791B,2022-02-22,00791B,FH美元信用債1-5Y,tpex,53.30,53.30,53.30,53.30,100000,5330000,0.10,up,355600000,2,
2022-02-22_00792B,2022-02-22,00792B,群益A級公司債,tpex,38.09,38.09,38.09,38.09,102000,3885180,0.24,up,641615000,6,
2022-02-22_00793B,2022-02-22,00793B,群益AAA-A醫療債,tpex,37.52,37.55,37.30,37.47,110000,4122130,0.19,,3026000,12,
2022-02-22_00794B,2022-02-22,00794B,群益7+中國政金債,tpex,40.61,40.61,40.45,40.58,106000,4301500,,,132687000,4,
2022-02-22_00795B,2022-02-22,00795B,中信美國公債20年,tpex,39.35,39.43,39.32,39.38,246000,9694670,,,198598000,23,
2022-02-22_00796B,2022-02-22,00796B,中信中國債7-10,tpex,40.70,40.78,40.70,40.78,114000,4646720,,,58970000,8,
2022-02-22_00799B,2022-02-22,00799B,國泰A級醫療債,tpex,38.41,38.41,38.19,38.20,104000,3973060,,,4036000,6,
2022-02-22_00830,2022-02-22,00830,國泰費城半導體,twse,27.03,27.17,26.94,26.95,20739497,560082588,-0.63,,,13808,
2022-02-22_00831B,2022-02-22,00831B,新光美債1-3,tpex,35.66,35.71,35.66,35.71,51000,1818710,0.09,,140600000,3,
2022-02-22_00834B,2022-02-22,00834B,第一金金融債10+,tpex,37.42,37.46,37.26,37.26,103000,3838300,-0.16,,15698000,4,
2022-02-22_00836B,2022-02-22,00836B,永豐10年A公司債,tpex,35.65,35.78,35.65,35.75,102000,3649400,0.27,,285041000,6,
2022-02-22_00838B,2022-02-22,00838B,永豐7-10年中國債,tpex,40.04,40.04,40.04,40.04,100000,4004000,-0.37,down,5691000,2,
2022-02-22_00840B,2022-02-22,00840B,凱基IG精選15+,tpex,35.74,35.74,35.74,35.74,100000,3574000,,flat,59931000,2,
2022-02-22_00841B,2022-02-22,00841B,凱基AAA-AA公司債,tpex,36.11,36.11,36.11,36.11,100000,3611000,,flat,53940000,2,
2022-02-22_00842B,2022-02-22,00842B,台新美元銀行債,tpex,36.52,36.57,36.52,36.57,110000,4022200,0.29,,9767000,3,
2022-02-22_00843B,2022-02-22,00843B,台新中國政策債,tpex,40.36,40.36,40.36,40.36,100000,4036000,-0.14,down,5021000,2,
2022-02-22_00845B,2022-02-22,00845B,富邦新興投等債,tpex,33.91,34.06,33.91,34.06,102000,3473830,,,191551000,4,
2022-02-22_00846B,2022-02-22,00846B,富邦歐洲銀行債,tpex,34.43,34.65,34.43,34.65,102000,3533860,,,76850000,3,
2022-02-22_00847B,2022-02-22,00847B,中信美國市政債,tpex,32.45,32.55,32.45,32.55,232000,7549150,,,9805000,13,
2022-02-22_00848B,2022-02-22,00848B,中信新興亞洲債,tpex,35.03,35.12,35.03,35.12,104000,3652150,0.10,,154566000,6,
2022-02-22_00849B,2022-02-22,00849B,中信EM主權債0-5,tpex,35.14,35.17,35.14,35.17,100000,3515500,0.05,,743106000,4,
2022-02-22_00850,2022-02-22,00850,元大臺灣ESG永續,twse,36.21,36.21,35.72,35.98,1173387,42121140,-0.48,,,1472,
2022-02-22_00851,2022-02-22,00851,台新全球AI,twse,30.10,30.10,29.38,29.38,53264,1573302,-0.92,,,51,
2022-02-22_00852L,2022-02-22,00852L,國泰美國道瓊正2,twse,19.73,19.73,19.53,19.72,982000,19297690,-0.69,,,445,
2022-02-22_00853B,2022-02-22,00853B,統一美債10年Aa-A,tpex,32.68,32.68,32.68,32.68,2000,65360,0.28,up,4134000,2,
2022-02-22_00856B,2022-02-22,00856B,永豐1-3年美公債,tpex,35.49,35.49,35.49,35.49,100000,3549000,-0.04,down,16292000,2,
2022-02-22_00857B,2022-02-22,00857B,永豐20年美公債,tpex,34.03,34.13,34.02,34.07,113000,3856030,0.33,,3268000,9,
2022-02-22_00858,2022-02-22,00858,永豐美國500大,tpex,26.61,26.64,26.49,26.64,172000,4562180,-0.52,,4374000,45,
2022-02-22_00859B,2022-02-22,00859B,群益0-1年美債,tpex,35.68,35.68,35.68,35.68,100000,3568000,0.06,up,4011000,2,
2022-02-22_00860B,2022-02-22,00860B,群益1-5年IG債,tpex,35.80,35.80,35.80,35.80,100000,3580000,,flat,21171000,2,
2022-02-22_00861,2022-02-22,00861,元大全球未來通訊,twse,29.69,29.69,29.35,29.44,610888,17996477,-0.57,,,375,
2022-02-22_00862B,2022-02-22,00862B,中信投資級公司債,tpex,35.70,35.70,35.60,35.67,214000,7635910,0.20,,323881000,9,
2022-02-22_00863B,2022-02-22,00863B,中信全球電信債,tpex,36.32,36.36,36.32,36.36,100000,3634000,0.25,,304464000,4,
2022-02-22_00864B,2022-02-22,00864B,中信美國公債0-1,tpex,36.50,36.56,36.50,36.56,110000,4018200,0.01,,5722000,5,
2022-02-22_00865B,2022-02-22,00865B,國泰US短期公債,twse,36.47,36.50,36.47,36.50,101000,3686470,0.03,,,3,
2022-02-22_00867B,2022-02-22,00867B,新光A-BBB電信債,tpex,36.36,36.36,36.36,36.36,2000,72720,0.31,up,311650000,2,
2022-02-22_00870B,2022-02-22,00870B,元大15年EM主權債,tpex,34.36,34.36,34.27,34.35,135000,4636610,0.06,,386651000,6,
2022-02-22_00875,2022-02-22,00875,國泰網路資安,twse,26.64,26.66,26.53,26.65,389244,10348273,-0.43,,,359,
2022-02-22_00876,2022-02-22,00876,元大全球5G,twse,29.59,29.59,29.22,29.33,1691248,49574938,-0.59,,,774,
2022-02-22_00877,2022-02-22,00877,FH中國5G,tpex,12.30,12.32,12.09,12.14,800000,9719040,-0.21,,364288000,252,
2022-02-22_00878,2022-02-22,00878,國泰永續高股息,twse,19.42,19.46,19.36,19.36,122747853,2381290437,0.0,,,63003,
2022-02-22_00881,2022-02-22,00881,國泰台灣科技龍頭,twse,17.72,17.73,17.50,17.62,40096649,704812913,-0.23,,,20457,
2022-02-22_00882,2022-02-22,00882,中信中國高股息,twse,14.36,14.36,14.18,14.22,13710880,195081829,-0.14,,,6489,
2022-02-22_00883B,2022-02-22,00883B,中信ESG投資級債,tpex,35.10,35.22,35.09,35.22,222000,7815080,0.23,,8258000,9,
2022-02-22_00884B,2022-02-22,00884B,中信低碳新興債,tpex,34.60,34.74,34.60,34.74,204000,7084400,0.27,,26440000,6,
