key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-24_1711,2016-05-24,1711,永光,twse,19.80,20.05,19.70,19.95,336811,6681423,0.15,,,219,
2016-05-24_1712,2016-05-24,1712,興農,twse,14.20,14.20,14.10,14.15,320007,4522396,0.05,,,69,
2016-05-24_1713,2016-05-24,1713,國化,twse,15.70,15.70,15.70,15.70,1000,15700,0.0,down,,1,
2016-05-24_1714,2016-05-24,1714,和桐,twse,6.87,6.98,6.87,6.92,345749,2392566,-0.04,,,153,
2016-05-24_1715,2016-05-24,1715,萬洲,twse,12.25,12.25,12.00,12.00,510786,6161232,-0.25,,,178,
2016-05-24_1717,2016-05-24,1717,長興,twse,32.40,32.50,32.30,32.40,324100,10503779,0.1,,,162,
2016-05-24_1718,2016-05-24,1718,中纖,twse,7.31,7.34,7.21,7.25,2112150,15329333,-0.06,,,743,
2016-05-24_1720,2016-05-24,1720,生達,twse,33.20,33.20,32.55,32.70,402230,13167771,-0.5,,,259,
2016-05-24_1721,2016-05-24,1721,三晃,twse,13.80,13.90,13.45,13.50,2221825,30377887,0.1,,,699,
2016-05-24_1722,2016-05-24,1722,台肥,twse,42.30,42.30,42.00,42.00,1076314,45276568,-0.5,,,633,
2016-05-24_1723,2016-05-24,1723,中碳,twse,105.00,105.50,105.00,105.50,107201,11289806,0.5,,,118,
2016-05-24_1724,2016-05-24,1724,台硝,twse,16.35,16.45,15.95,16.35,54180,875469,0.15,,,30,
2016-05-24_1725,2016-05-24,1725,元禎,twse,13.85,13.85,13.75,13.75,10000,138000,0.05,,,6,
2016-05-24_1726,2016-05-24,1726,永記,twse,71.50,72.20,71.50,72.00,43060,3094668,0.1,,,36,
2016-05-24_1727,2016-05-24,1727,中華化,twse,12.90,12.90,12.70,12.75,18148,231211,-0.05,,,18,
2016-05-24_1729,2016-05-24,1729,必翔,twse,69.80,69.80,69.10,69.40,105000,7285200,-0.2,,,58,
2016-05-24_1730,2016-05-24,1730,花仙子,twse,37.05,37.35,37.00,37.10,76318,2828129,-0.3,,,47,
2016-05-24_1731,2016-05-24,1731,美吾華,twse,13.70,13.70,13.55,13.55,108677,1478338,-0.1,,,66,
2016-05-24_1732,2016-05-24,1732,毛寶,twse,13.00,13.10,13.00,13.05,32000,417450,-0.05,,,20,
2016-05-24_1733,2016-05-24,1733,五鼎,twse,51.90,52.70,51.60,52.00,1527133,79640316,0.5,,,1019,
2016-05-24_1734,2016-05-24,1734,杏輝,twse,27.55,27.55,27.30,27.35,98116,2691368,0.0,,,93,
2016-05-24_1735,2016-05-24,1735,日勝化,twse,12.95,13.05,12.95,13.00,46001,598212,0.05,,,20,
2016-05-24_1736,2016-05-24,1736,喬山,twse,48.30,48.70,48.15,48.15,70543,3418155,-0.1,,,70,
2016-05-24_1737,2016-05-24,1737,臺鹽,twse,27.70,27.85,27.50,27.75,189189,5229680,-0.05,,,120,
2016-05-24_1742,2016-05-24,1742,台蠟,tpex,8.61,8.64,8.36,8.36,116000,984940,,,64690524,54,
2016-05-24_1752,2016-05-24,1752,南光,tpex,46.50,46.60,45.80,46.15,1989000,92013750,,,100285240,1215,
2016-05-24_1762,2016-05-24,1762,中化生,twse,34.00,34.15,33.65,33.65,131010,4432235,-0.35,,,87,
2016-05-24_1773,2016-05-24,1773,勝一,twse,45.30,45.50,45.25,45.30,166132,7536222,0.05,,,107,
2016-05-24_1776,2016-05-24,1776,展宇,twse,24.30,25.40,24.30,24.80,657082,16235066,0.65,,,359,
2016-05-24_1777,2016-05-24,1777,生泰,tpex,93.60,93.70,92.90,93.00,48000,4475700,,,30059550,33,
2016-05-24_1781,2016-05-24,1781,合世,tpex,20.15,20.40,20.10,20.35,57000,1152850,,,47407605,39,
2016-05-24_1783,2016-05-24,1783,和康生,twse,21.70,21.70,21.30,21.45,60100,1289945,0.0,,,47,
2016-05-24_1784,2016-05-24,1784,訊聯,tpex,28.70,29.10,28.45,28.50,41000,1177200,,,49688924,32,
2016-05-24_1786,2016-05-24,1786,科妍,twse,52.30,52.80,51.50,51.60,54000,2802200,-0.7,,,44,
2016-05-24_1787,2016-05-24,1787,福盈科,tpex,23.00,23.10,22.60,22.60,161000,3676200,,,72004504,69,
2016-05-24_1788,2016-05-24,1788,杏昌,tpex,97.60,98.00,97.60,98.00,6000,587600,0.00,,35000000,6,
2016-05-24_1789,2016-05-24,1789,神隆,twse,43.90,44.25,43.10,43.35,983407,42899265,-0.4,,,714,
2016-05-24_1795,2016-05-24,1795,美時,tpex,64.70,64.70,63.60,63.80,334000,21370700,,,238491744,245,
2016-05-24_1799,2016-05-24,1799,易威,tpex,30.40,30.75,29.75,29.75,29000,875450,,,65411393,22,
2016-05-24_1802,2016-05-24,1802,台玻,twse,13.35,13.50,13.30,13.35,764163,10214656,0.0,,,331,
2016-05-24_1805,2016-05-24,1805,寶徠,twse,6.62,6.62,6.52,6.55,32863,216320,-0.07,,,13,
2016-05-24_1806,2016-05-24,1806,冠軍,twse,6.50,6.50,6.42,6.45,83161,536137,-0.06,,,42,
2016-05-24_1808,2016-05-24,1808,潤隆,twse,33.00,33.00,32.60,32.80,231618,7586611,-0.1,,,133,
2016-05-24_1809,2016-05-24,1809,中釉,twse,11.00,11.05,10.90,11.00,214663,2358975,-0.1,,,36,
2016-05-24_1810,2016-05-24,1810,和成,twse,7.57,7.57,7.41,7.51,118090,883475,-0.02,,,64,
2016-05-24_1813,2016-05-24,1813,寶利徠,tpex,27.35,27.45,27.20,27.30,25000,683500,,,46635510,22,
2016-05-24_1815,2016-05-24,1815,富喬,tpex,10.35,10.35,10.25,10.35,382000,3945200,0.00,,411557308,115,
2016-05-24_1817,2016-05-24,1817,凱撒衛,twse,36.40,38.00,36.40,37.70,160500,5974650,1.5,,,116,
2016-05-24_1902,2016-05-24,1902,台紙,twse,10.85,10.90,10.85,10.85,233029,2529363,0.0,,,57,
2016-05-24_1903,2016-05-24,1903,士紙,twse,31.95,31.95,31.70,31.75,17280,548405,-0.2,,,10,
2016-05-24_1904,2016-05-24,1904,正隆,twse,11.30,11.40,11.30,11.40,141609,1607719,0.1,,,125,
2016-05-24_1905,2016-05-24,1905,華紙,twse,9.30,9.40,9.27,9.29,433324,4036430,-0.04,,,317,
2016-05-24_1906,2016-05-24,1906,寶隆,twse,8.10,8.14,8.02,8.13,70463,568372,0.05,,,23,
2016-05-24_1907,2016-05-24,1907,永豐餘,twse,9.65,9.69,9.63,9.64,426899,4124362,-0.02,,,210,
2016-05-24_1909,2016-05-24,1909,榮成,twse,13.35,13.40,13.20,13.35,982841,13061699,-0.05,,,466,
2016-05-24_2002,2016-05-24,2002,中鋼,twse,20.30,20.30,19.85,19.85,16925671,338192986,-0.45,,,6828,
2016-05-24_2002A,2016-05-24,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,9000,364500,0.0,down,,9,
2016-05-24_2006,2016-05-24,2006,東和鋼鐵,twse,18.55,18.65,18.35,18.35,520680,9610446,-0.2,,,273,
2016-05-24_2007,2016-05-24,2007,燁興,twse,4.20,4.32,4.17,4.29,105000,447450,-0.03,,,36,
2016-05-24_2008,2016-05-24,2008,高興昌,twse,8.05,8.05,7.93,7.93,9650,76875,-0.08,,,7,
2016-05-24_2009,2016-05-24,2009,第一銅,twse,6.50,6.50,6.40,6.50,88776,572916,0.0,,,35,
2016-05-24_2010,2016-05-24,2010,春源,twse,10.40,10.40,10.30,10.30,109691,1130997,-0.1,,,54,
2016-05-24_2012,2016-05-24,2012,春雨,twse,13.55,13.70,13.55,13.55,18882,257307,0.0,,,9,
2016-05-24_2013,2016-05-24,2013,中鋼構,twse,21.25,21.25,20.80,20.95,214142,4495182,-0.1,,,99,
2016-05-24_2014,2016-05-24,2014,中鴻,twse,5.10,5.45,4.86,5.40,1596910,8222715,0.0,,,270,
2016-05-24_2015,2016-05-24,2015,豐興,twse,41.35,41.35,40.60,40.70,622331,25343786,-0.75,,,512,
2016-05-24_2017,2016-05-24,2017,官田鋼,twse,6.55,6.60,6.47,6.48,88939,581724,-0.25,,,51,
2016-05-24_2020,2016-05-24,2020,美亞,twse,12.35,12.50,12.35,12.50,127056,1580443,0.05,,,43,
2016-05-24_2022,2016-05-24,2022,聚亨,twse,3.66,3.69,3.60,3.69,178001,647193,0.01,,,56,
2016-05-24_2023,2016-05-24,2023,燁輝,twse,8.00,8.10,7.97,8.05,595696,4788540,-0.04,,,260,
2016-05-24_2024,2016-05-24,2024,志聯,twse,6.93,6.93,6.75,6.88,25010,170887,0.07,,,17,
2016-05-24_2027,2016-05-24,2027,大成鋼,twse,15.50,15.65,15.40,15.50,270990,4198692,0.0,,,193,
2016-05-24_2028,2016-05-24,2028,威致,twse,1.84,1.84,1.84,1.84,117974,216923,0.0,down,,15,
2016-05-24_2029,2016-05-24,2029,盛餘,twse,20.00,20.00,19.80,19.85,79000,1572300,-0.15,,,39,
2016-05-24_2030,2016-05-24,2030,彰源,twse,9.69,9.70,9.63,9.70,83701,809258,0.01,,,48,
2016-05-24_2031,2016-05-24,2031,新光鋼,twse,14.30,14.50,14.30,14.50,280902,4055733,0.05,,,101,
2016-05-24_2032,2016-05-24,2032,新鋼,twse,9.35,9.55,9.30,9.30,41000,384830,-0.05,,,20,
2016-05-24_2033,2016-05-24,2033,佳大,twse,9.10,9.15,9.10,9.15,11990,109159,0.01,,,5,
2016-05-24_2034,2016-05-24,2034,允強,twse,22.90,22.90,22.60,22.70,287086,6512310,-0.25,,,179,
2016-05-24_2035,2016-05-24,2035,唐榮,tpex,45.20,47.70,45.00,47.70,19000,868600,2.90,,350000000,18,
2016-05-24_2038,2016-05-24,2038,海光,twse,6.05,6.05,6.00,6.00,59000,354100,0.0,,,11,
2016-05-24_2049,2016-05-24,2049,上銀,twse,133.00,134.50,131.50,131.50,863969,114677912,-1.5,,,747,
2016-05-24_2059,2016-05-24,2059,川湖,twse,347.00,351.00,339.50,344.00,175000,60153500,-2.5,,,159,
2016-05-24_2061,2016-05-24,2061,風青,tpex,9.70,9.79,9.50,9.79,11000,105610,0.14,,62148076,10,
2016-05-24_2062,2016-05-24,2062,橋椿,twse,41.10,41.35,40.35,40.50,1333800,54256360,-0.35,,,998,
2016-05-24_2063,2016-05-24,2063,世鎧,tpex,29.85,29.85,29.60,29.80,4000,119050,0.35,,43268967,4,
2016-05-24_2064,2016-05-24,2064,晉椿,tpex,16.40,16.50,16.40,16.50,13000,214400,0.05,,70000000,5,
2016-05-24_2066,2016-05-24,2066,世德,tpex,115.00,116.50,114.00,114.50,96000,11038000,,,36502870,70,
2016-05-24_2067,2016-05-24,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,5000,72500,0.00,down,30366177,4,
2016-05-24_2069,2016-05-24,2069,運錩,twse,18.15,18.20,18.05,18.05,48000,869850,-0.05,,,27,
2016-05-24_2101,2016-05-24,2101,南港,twse,27.10,28.00,26.95,28.00,2357567,65145934,0.9,,,763,
2016-05-24_2102,2016-05-24,2102,泰豐,twse,13.95,14.00,13.80,13.85,341765,4743790,-0.2,,,159,
2016-05-24_2103,2016-05-24,2103,台橡,twse,27.00,27.15,26.70,27.00,1378445,37124490,0.0,,,912,
2016-05-24_2104,2016-05-24,2104,國際中橡,twse,22.90,22.90,22.75,22.80,251494,5733657,-0.1,,,183,
2016-05-24_2105,2016-05-24,2105,正新,twse,67.70,69.50,67.70,69.20,13992877,965542025,2.1,,,7018,
2016-05-24_2106,2016-05-24,2106,建大,twse,51.30,52.20,51.30,51.90,865089,44698309,0.6,,,642,
2016-05-24_2107,2016-05-24,2107,厚生,twse,16.25,16.25,16.10,16.15,193193,3119956,-0.1,,,125,
2016-05-24_2108,2016-05-24,2108,南帝,twse,25.85,25.95,25.55,25.55,679193,17453089,-0.3,,,342,
2016-05-24_2109,2016-05-24,2109,華豐,twse,11.45,11.65,11.40,11.40,296200,3404280,-0.05,,,102,
2016-05-24_2114,2016-05-24,2114,鑫永銓,twse,78.20,79.90,78.20,79.80,40201,3203880,0.0,,,19,
2016-05-24_2115,2016-05-24,2115,六暉-KY,twse,47.85,48.15,47.40,47.70,29036,1385922,-0.1,,,20,
2016-05-24_2201,2016-05-24,2201,裕隆,twse,27.60,27.70,27.15,27.30,1131778,30979404,-0.15,,,622,
2016-05-24_2204,2016-05-24,2204,中華,twse,23.00,23.30,22.95,23.30,2299790,53258725,0.3,,,1490,
2016-05-24_2206,2016-05-24,2206,三陽工業,twse,21.20,21.55,21.20,21.30,1371550,29350005,-0.05,,,508,
2016-05-24_2207,2016-05-24,2207,和泰車,twse,303.00,307.50,300.00,301.00,282200,85156700,-2.0,,,237,
2016-05-24_2208,2016-05-24,2208,台船,twse,15.80,16.25,15.60,16.05,2919347,46732925,0.65,,,1157,
2016-05-24_2221,2016-05-24,2221,大甲,tpex,16.60,16.90,16.60,16.90,15000,252200,0.10,,42425000,14,
2016-05-24_2227,2016-05-24,2227,裕日車,twse,204.50,207.00,204.50,206.00,120353,24802718,1.5,,,114,
2016-05-24_2228,2016-05-24,2228,劍麟,twse,206.00,207.00,201.50,202.00,346020,70373560,-3.5,,,314,
2016-05-24_2230,2016-05-24,2230,泰茂,tpex,14.05,14.10,13.95,13.95,22000,308100,,,39617338,17,
2016-05-24_2231,2016-05-24,2231,為升,twse,356.00,358.50,345.50,348.00,374358,131181658,-8.0,,,344,
2016-05-24_2233,2016-05-24,2233,宇隆,tpex,74.90,75.40,74.10,74.10,474000,35409000,0.10,,49214766,383,
2016-05-24_2235,2016-05-24,2235,謚源,tpex,126.50,127.50,126.00,127.50,9000,1141000,0.00,,31878000,8,
2016-05-24_2236,2016-05-24,2236,百達-KY,twse,58.80,59.20,58.20,59.00,195000,11437900,-0.5,,,146,
2016-05-24_2239,2016-05-24,2239,英利-KY,twse,161.50,161.50,158.50,160.00,39000,6215000,0.0,,,27,
2016-05-24_2301,2016-05-24,2301,光寶科,twse,41.30,42.40,40.90,42.40,12852085,538173491,1.6,,,6386,
2016-05-24_2302,2016-05-24,2302,麗正,twse,5.90,5.94,5.82,5.90,125535,739931,0.04,,,58,
2016-05-24_2303,2016-05-24,2303,聯電,twse,11.70,11.80,11.65,11.80,23921797,280458576,0.0,,,4919,
2016-05-24_2305,2016-05-24,2305,全友,twse,9.05,9.24,8.30,8.31,3842852,33528838,-0.84,,,1409,
2016-05-24_2308,2016-05-24,2308,台達電,twse,141.50,142.00,140.00,141.00,1527682,215411002,-0.5,,,1116,
2016-05-24_2311,2016-05-24,2311,日月光,twse,31.70,33.00,31.55,32.45,60500316,1946827565,1.2,,,15396,
2016-05-24_2312,2016-05-24,2312,金寶,twse,10.80,11.00,10.70,10.90,4238960,46103959,0.1,,,1313,
2016-05-24_2313,2016-05-24,2313,華通,twse,15.70,15.95,15.60,15.75,9488453,149692549,0.05,,,3137,
2016-05-24_2314,2016-05-24,2314,台揚,twse,9.67,9.67,9.50,9.54,277847,2651581,-0.06,,,135,
2016-05-24_2316,2016-05-24,2316,楠梓電,twse,25.30,26.05,25.00,25.80,3186443,81599293,0.5,,,1453,
2016-05-24_2317,2016-05-24,2317,鴻海,twse,77.30,77.40,76.40,76.40,26754761,2053542542,-1.0,,,13366,
2016-05-24_2321,2016-05-24,2321,東訊,twse,1.40,1.44,1.40,1.40,38664,54222,0.05,,,7,
2016-05-24_2323,2016-05-24,2323,中環,twse,3.48,3.49,3.43,3.49,3356210,11644552,0.01,,,671,
2016-05-24_2324,2016-05-24,2324,仁寶,twse,18.90,18.95,18.50,18.50,12661278,235689935,-0.35,,,4306,
2016-05-24_2325,2016-05-24,2325,矽品,twse,49.00,50.30,48.00,50.00,18945270,932980899,1.2,,,6478,
2016-05-24_2327,2016-05-24,2327,國巨*,twse,53.60,55.60,53.30,55.60,1033540,56894552,2.0,,,869,
2016-05-24_2328,2016-05-24,2328,廣宇,twse,11.30,11.70,11.30,11.65,517797,5941601,0.1,,,260,
2016-05-24_2329,2016-05-24,2329,華泰,twse,12.10,12.40,11.95,12.15,2368331,28805385,0.05,,,525,
2016-05-24_2330,2016-05-24,2330,台積電,twse,152.50,153.50,151.00,151.00,25677620,3904883920,-3.0,,,8713,
2016-05-24_2331,2016-05-24,2331,精英,twse,19.40,19.40,19.15,19.25,346143,6663081,-0.15,,,256,
2016-05-24_2332,2016-05-24,2332,友訊,twse,10.05,10.10,9.99,10.00,823066,8247157,-0.05,,,319,
2016-05-24_2337,2016-05-24,2337,旺宏,twse,2.69,2.77,2.62,2.76,3370760,9186876,0.03,,,746,
2016-05-24_2338,2016-05-24,2338,光罩,twse,8.32,8.45,8.31,8.44,44317,371440,0.05,,,41,
2016-05-24_2340,2016-05-24,2340,台亞,twse,10.85,11.10,10.85,10.95,786813,8663343,0.05,,,296,
2016-05-24_2342,2016-05-24,2342,茂矽,twse,2.70,2.70,2.64,2.65,72991,193296,-0.05,,,42,
2016-05-24_2344,2016-05-24,2344,華邦電,twse,8.54,8.59,8.51,8.51,4583375,39154390,-0.03,,,1650,
2016-05-24_2345,2016-05-24,2345,智邦,twse,40.30,40.35,39.65,40.00,12715944,508505734,-0.65,,,4232,
2016-05-24_2347,2016-05-24,2347,聯強,twse,32.10,32.20,31.50,31.55,2107506,66888113,-0.45,,,1072,
2016-05-24_2349,2016-05-24,2349,錸德,twse,2.49,2.50,2.43,2.45,4004901,9857984,-0.04,,,803,
2016-05-24_2351,2016-05-24,2351,順德,twse,35.45,36.25,35.10,35.70,1611110,57650715,0.6,,,815,
2016-05-24_2352,2016-05-24,2352,佳世達,twse,10.15,10.20,10.10,10.20,2112657,21474159,0.05,,,838,
2016-05-24_2353,2016-05-24,2353,宏碁,twse,11.70,11.70,11.50,11.50,4330326,50164085,-0.2,,,1728,
2016-05-24_2354,2016-05-24,2354,鴻準,twse,72.40,72.50,71.90,72.40,6596860,477315120,0.5,,,4449,
2016-05-24_2355,2016-05-24,2355,敬鵬,twse,67.50,68.00,66.90,66.90,1326397,89342358,-0.1,,,906,
2016-05-24_2356,2016-05-24,2356,英業達,twse,21.05,21.45,20.85,21.15,9239488,195769513,-0.05,,,4431,
2016-05-24_2357,2016-05-24,2357,華碩,twse,268.00,268.50,264.00,265.00,1018763,270779432,-3.5,,,903,
2016-05-24_2358,2016-05-24,2358,廷鑫,twse,7.42,7.66,7.23,7.24,62527,456933,-0.17,,,33,
2016-05-24_2359,2016-05-24,2359,所羅門,twse,14.60,15.20,14.60,15.00,265503,3978745,0.35,,,158,
2016-05-24_2360,2016-05-24,2360,致茂,twse,75.00,75.70,74.90,75.10,331326,24898051,0.1,,,266,
2016-05-24_2362,2016-05-24,2362,藍天,twse,26.30,26.30,25.80,25.85,557908,14518868,-0.15,,,301,
2016-05-24_2363,2016-05-24,2363,矽統,twse,6.36,6.48,6.32,6.32,461587,2938785,-0.06,,,234,
2016-05-24_2364,2016-05-24,2364,倫飛,twse,1.51,1.52,1.51,1.52,26005,39234,0.0,,,13,
2016-05-24_2365,2016-05-24,2365,昆盈,twse,8.72,8.78,8.68,8.71,108248,942743,-0.04,,,61,
2016-05-24_2367,2016-05-24,2367,燿華,twse,10.10,10.10,9.87,9.95,574366,5725796,-0.05,,,329,
2016-05-24_2368,2016-05-24,2368,金像電,twse,7.84,7.84,7.72,7.74,1810771,14102131,0.0,,,711,
2016-05-24_2369,2016-05-24,2369,菱生,twse,8.50,8.59,8.46,8.50,428522,3649287,0.0,,,176,
2016-05-24_2371,2016-05-24,2371,大同,twse,4.80,4.92,4.80,4.90,4490214,21896297,0.05,,,985,
2016-05-24_2373,2016-05-24,2373,震旦行,twse,56.20,56.20,55.40,55.80,27105,1512427,-0.1,,,18,
2016-05-24_2374,2016-05-24,2374,佳能,twse,16.15,16.25,15.90,15.95,486400,7802797,-0.2,,,338,
2016-05-24_2375,2016-05-24,2375,凱美,twse,12.30,12.60,12.30,12.45,169950,2113927,0.15,,,50,
2016-05-24_2376,2016-05-24,2376,技嘉,twse,35.10,35.20,34.85,35.05,379008,13302727,-0.1,,,279,
2016-05-24_2377,2016-05-24,2377,微星,twse,52.00,52.50,51.20,51.60,5041443,261552551,-0.4,,,2939,
2016-05-24_2379,2016-05-24,2379,瑞昱,twse,92.50,92.50,86.90,87.40,12275586,1087856797,-6.3,,,7549,
2016-05-24_2380,2016-05-24,2380,虹光,twse,7.09,7.09,7.00,7.00,39601,278157,-0.1,,,28,
2016-05-24_2382,2016-05-24,2382,廣達,twse,56.10,57.20,55.70,57.10,4291918,244015939,0.8,,,2717,
2016-05-24_2383,2016-05-24,2383,台光電,twse,65.40,66.50,64.30,65.70,5659409,372316824,0.7,,,3493,
2016-05-24_2385,2016-05-24,2385,群光,twse,75.70,75.70,74.20,74.20,856647,63896079,-1.6,,,773,
2016-05-24_2387,2016-05-24,2387,精元,twse,15.55,16.55,15.40,16.10,5367779,86308914,0.8,,,2043,
2016-05-24_2388,2016-05-24,2388,威盛,twse,12.20,12.35,11.90,12.00,1033869,12468156,-0.3,,,458,
2016-05-24_2390,2016-05-24,2390,云辰,twse,20.85,22.15,20.85,21.50,9697394,209954508,1.3,,,4236,
2016-05-24_2392,2016-05-24,2392,正崴,twse,41.40,41.65,40.85,41.40,540142,22331396,0.0,,,380,
2016-05-24_2393,2016-05-24,2393,億光,twse,45.35,46.20,45.25,45.70,2459350,112708800,0.45,,,1290,
2016-05-24_2395,2016-05-24,2395,研華,twse,231.50,233.50,231.00,231.50,255797,59419810,-2.0,,,245,
2016-05-24_2397,2016-05-24,2397,友通,twse,57.30,58.70,57.10,57.80,328000,19019700,0.3,,,231,
2016-05-24_2399,2016-05-24,2399,映泰,twse,7.20,7.27,7.13,7.15,125111,896319,-0.05,,,25,
2016-05-24_2401,2016-05-24,2401,凌陽,twse,11.35,11.40,11.25,11.25,913928,10336933,-0.1,,,419,
2016-05-24_2402,2016-05-24,2402,毅嘉,twse,13.55,13.70,13.45,13.55,1512041,20532306,0.0,,,630,
2016-05-24_2404,2016-05-24,2404,漢唐,twse,47.60,48.25,47.35,48.05,1081011,51766275,0.25,,,714,
2016-05-24_2405,2016-05-24,2405,輔信,twse,9.12,9.21,9.02,9.02,1753966,15956282,-0.08,,,727,
2016-05-24_2406,2016-05-24,2406,國碩,twse,25.60,26.20,25.40,26.00,5012962,130335507,0.6,,,2222,
2016-05-24_2408,2016-05-24,2408,南亞科,twse,39.70,39.85,39.10,39.45,6102695,241082217,-0.25,,,2696,
2016-05-24_2409,2016-05-24,2409,友達,twse,8.92,9.02,8.89,8.89,41896490,374218692,-0.18,,,9002,
2016-05-24_2412,2016-05-24,2412,中華電,twse,109.50,110.50,109.50,110.50,7387939,813023290,0.5,,,3161,
2016-05-24_2413,2016-05-24,2413,環科,twse,11.20,11.70,11.20,11.70,433025,4956091,0.5,,,203,
2016-05-24_2414,2016-05-24,2414,精技,twse,16.75,16.90,16.70,16.70,56007,939066,0.0,,,39,
2016-05-24_2415,2016-05-24,2415,錩新,twse,13.25,13.45,13.25,13.45,34234,456173,0.15,,,25,
2016-05-24_2417,2016-05-24,2417,圓剛,twse,8.55,8.61,8.45,8.55,63010,537415,0.0,,,49,
2016-05-24_2419,2016-05-24,2419,仲琦,twse,20.80,20.90,20.20,20.20,7011616,143456177,-0.55,,,3022,
2016-05-24_2420,2016-05-24,2420,新巨,twse,39.90,39.90,39.05,39.10,162011,6378180,-0.2,,,109,
2016-05-24_2421,2016-05-24,2421,建準,twse,21.55,21.75,21.10,21.20,748007,15962847,-0.6,,,480,
2016-05-24_2423,2016-05-24,2423,固緯,twse,17.65,17.90,17.65,17.90,11200,197979,0.0,,,7,
2016-05-24_2424,2016-05-24,2424,隴華,twse,30.00,30.00,30.00,30.00,4000,120000,0.15,up,,4,
2016-05-24_2425,2016-05-24,2425,承啟,twse,19.10,19.35,18.90,18.90,53008,1011950,-0.1,,,39,
2016-05-24_2426,2016-05-24,2426,鼎元,twse,12.20,12.40,12.20,12.30,821032,10109138,0.1,,,380,
2016-05-24_2427,2016-05-24,2427,三商電,twse,6.02,6.03,5.96,6.02,78000,468490,0.0,,,30,
2016-05-24_2428,2016-05-24,2428,興勤,twse,48.60,48.60,47.10,47.60,301100,14346520,-0.4,,,217,
2016-05-24_2430,2016-05-24,2430,燦坤,twse,23.95,24.45,23.85,24.05,345802,8357357,0.3,,,191,
2016-05-24_2431,2016-05-24,2431,聯昌,twse,13.20,13.35,13.20,13.25,172100,2280919,0.05,,,103,
2016-05-24_2433,2016-05-24,2433,互盛電,twse,43.00,43.00,42.25,42.40,116200,4939690,-0.4,,,63,
2016-05-24_2434,2016-05-24,2434,統懋,twse,8.00,8.00,7.78,7.95,63499,500206,-0.05,,,34,
2016-05-24_2436,2016-05-24,2436,偉詮電,twse,20.80,20.95,20.50,20.85,1651267,34285822,0.15,,,850,
2016-05-24_2437,2016-05-24,2437,旺詮,twse,47.30,47.30,46.70,47.00,86005,4039741,-0.05,,,62,
2016-05-24_2438,2016-05-24,2438,翔耀,twse,12.15,12.20,12.10,12.15,66830,810940,-0.05,,,55,
2016-05-24_2439,2016-05-24,2439,美律,twse,67.70,68.20,66.90,67.10,4038207,272930909,-0.4,,,2443,
2016-05-24_2440,2016-05-24,2440,太空梭,twse,8.52,8.52,8.50,8.50,3706,31447,-0.1,,,8,
2016-05-24_2441,2016-05-24,2441,超豐,twse,36.75,36.75,36.25,36.40,223045,8132846,-0.1,,,197,
2016-05-24_2442,2016-05-24,2442,新美齊,twse,5.48,5.55,5.48,5.54,74000,409790,0.06,,,36,
2016-05-24_2443,2016-05-24,2443,昶虹,twse,7.30,7.38,7.26,7.27,91143,664657,-0.03,,,52,
2016-05-24_2444,2016-05-24,2444,兆勁,twse,14.20,14.35,13.95,14.15,847078,11952643,0.0,,,326,
2016-05-24_2448,2016-05-24,2448,晶電,twse,18.70,19.30,18.60,19.10,10884452,206800088,0.25,,,3766,
2016-05-24_2449,2016-05-24,2449,京元電子,twse,28.00,28.10,27.75,27.80,3492243,97331761,-0.45,,,1871,
2016-05-24_2450,2016-05-24,2450,神腦,twse,43.30,43.95,43.00,43.55,100204,4358523,0.25,,,89,
2016-05-24_2451,2016-05-24,2451,創見,twse,90.50,91.10,89.00,89.20,362204,32482562,-2.3,,,321,
2016-05-24_2453,2016-05-24,2453,凌群,twse,10.70,10.70,10.45,10.60,62000,651800,0.0,,,25,
2016-05-24_2454,2016-05-24,2454,聯發科,twse,212.00,213.00,208.00,209.00,5255167,1105492070,-1.0,,,3518,
2016-05-24_2455,2016-05-24,2455,全新,twse,48.00,49.05,47.80,48.70,1967885,95768524,0.4,,,1298,
2016-05-24_2456,2016-05-24,2456,奇力新,twse,55.80,56.10,55.00,55.40,1412300,78353329,0.3,,,997,
2016-05-24_2457,2016-05-24,2457,飛宏,twse,9.83,9.94,9.62,9.72,419455,4094670,-0.11,,,198,
2016-05-24_2458,2016-05-24,2458,義隆,twse,34.00,34.70,33.75,34.30,3258255,111697602,0.7,,,1825,
2016-05-24_2459,2016-05-24,2459,敦吉,twse,33.50,33.50,33.20,33.25,30158,1003875,-0.15,,,24,
2016-05-24_2460,2016-05-24,2460,建通,twse,8.19,8.19,8.15,8.15,125694,1024578,0.03,,,8,
2016-05-24_2461,2016-05-24,2461,光群雷,twse,14.30,14.40,14.20,14.35,173104,2475051,-0.05,,,70,
2016-05-24_2462,2016-05-24,2462,良得電,twse,17.65,18.05,17.60,18.00,216260,3869551,0.4,,,138,
2016-05-24_2464,2016-05-24,2464,盟立,twse,33.80,34.35,33.70,34.30,1590623,54160916,0.8,,,932,
2016-05-24_2465,2016-05-24,2465,麗臺,twse,8.68,8.70,8.46,8.65,135691,1168718,0.22,,,72,
2016-05-24_2466,2016-05-24,2466,冠西電,twse,32.95,32.95,32.75,32.95,86000,2827050,0.0,,,52,
