key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-23_1314,2026-04-23,1314,中石化,twse,7.70,7.72,7.44,7.60,26124667,197584409,-0.08,,,7222,
2026-04-23_1315,2026-04-23,1315,達新,twse,65.60,65.80,65.50,65.70,125649,8249807,0.3,,,153,
2026-04-23_1316,2026-04-23,1316,上曜,twse,11.75,11.85,11.20,11.45,3200571,36547675,-0.25,,,1775,
2026-04-23_1319,2026-04-23,1319,東陽,twse,78.60,78.70,74.60,75.60,4488514,342028291,-2.5,,,4105,
2026-04-23_1321,2026-04-23,1321,大洋,twse,32.10,32.30,31.50,31.90,669696,21294681,-0.35,,,371,
2026-04-23_1323,2026-04-23,1323,永裕,twse,20.05,22.25,19.80,22.25,1027710,22186088,2.0,,,971,
2026-04-23_1324,2026-04-23,1324,地球,twse,11.45,11.60,10.70,10.95,761324,8388675,-0.55,,,448,
2026-04-23_1325,2026-04-23,1325,恆大,twse,27.10,27.15,26.20,26.40,332164,8834084,-0.45,,,753,
2026-04-23_1326,2026-04-23,1326,台化,twse,50.60,50.90,47.80,49.40,39865978,1953064599,-1.2,,,19740,
2026-04-23_1336,2026-04-23,1336,台翰,tpex,14.40,14.40,14.00,14.00,251000,3537150,-0.30,,77614419,97,
2026-04-23_1337,2026-04-23,1337,再生-KY,twse,5.35,5.35,5.12,5.23,577534,3018984,-0.11,,,419,
2026-04-23_1338,2026-04-23,1338,廣華-KY,twse,17.20,17.30,16.50,16.95,214920,3635325,-0.15,,,189,
2026-04-23_1339,2026-04-23,1339,昭輝,twse,41.25,44.80,40.50,44.80,90494,3803031,3.5,,,175,
2026-04-23_1340,2026-04-23,1340,勝悅-KY,twse,6.25,6.25,6.00,6.05,219059,1331426,-0.24,,,328,
2026-04-23_1341,2026-04-23,1341,富林-KY,twse,61.20,61.30,59.90,61.00,7602,460956,-0.3,,,11,
2026-04-23_1342,2026-04-23,1342,八貫,twse,101.00,101.50,97.80,100.00,1393573,139132364,0.8,,,3307,
2026-04-23_1402,2026-04-23,1402,遠東新,twse,25.75,26.20,25.75,26.15,14334998,371615516,0.2,,,5725,
2026-04-23_1409,2026-04-23,1409,新纖,twse,17.35,17.35,16.40,16.80,19029969,320536485,-0.75,,,6800,
2026-04-23_1410,2026-04-23,1410,南染,twse,32.10,32.10,30.15,31.70,105547,3263066,-0.4,,,256,
2026-04-23_1413,2026-04-23,1413,宏洲,twse,9.66,9.74,9.65,9.65,12941,125199,-0.1,,,14,
2026-04-23_1414,2026-04-23,1414,東和,twse,16.40,16.40,15.90,16.20,284083,4557631,0.0,,,288,
2026-04-23_1416,2026-04-23,1416,廣豐,twse,11.50,11.60,11.40,11.50,156551,1793662,0.0,,,130,
2026-04-23_1417,2026-04-23,1417,嘉裕,twse,8.94,9.01,8.83,8.90,278374,2479937,-0.12,,,216,
2026-04-23_1418,2026-04-23,1418,東華,twse,18.20,18.30,17.50,18.20,25151,453827,0.05,,,38,
2026-04-23_1419,2026-04-23,1419,新紡,twse,64.40,64.40,62.20,63.10,105428,6647883,-1.7,,,325,
2026-04-23_1423,2026-04-23,1423,利華,twse,42.85,42.85,41.20,42.30,66509,2769391,0.1,,,71,
2026-04-23_1432,2026-04-23,1432,大魯閣,twse,16.85,16.95,16.50,16.55,482935,8028744,-0.25,,,843,
2026-04-23_1434,2026-04-23,1434,福懋,twse,16.35,16.35,15.85,16.05,3788864,60768650,-0.3,,,1621,
2026-04-23_1435,2026-04-23,1435,中福,twse,14.20,14.30,14.20,14.30,2009,28627,0.05,,,11,
2026-04-23_1436,2026-04-23,1436,華友聯,twse,51.80,51.80,50.50,51.00,452754,23056405,-0.8,,,647,
2026-04-23_1437,2026-04-23,1437,勤益控,twse,30.55,30.55,29.90,30.15,122635,3696527,-0.4,,,116,
2026-04-23_1438,2026-04-23,1438,三地開發,twse,27.00,27.45,26.70,27.00,79040,2125355,0.05,,,48,
2026-04-23_1439,2026-04-23,1439,雋揚,twse,26.90,26.95,26.20,26.40,35151,932696,-0.7,,,31,
2026-04-23_1440,2026-04-23,1440,南紡,twse,13.15,13.15,12.75,12.90,2323182,30027397,-0.25,,,1004,
2026-04-23_1441,2026-04-23,1441,大東,twse,13.70,14.20,13.15,14.00,1400834,19447970,1.05,,,1128,
2026-04-23_1442,2026-04-23,1442,名軒,twse,29.80,30.00,28.30,28.60,1104681,31971651,-0.85,,,877,
2026-04-23_1443,2026-04-23,1443,立益物流,twse,23.60,23.65,22.15,22.45,53706,1230062,-1.25,,,44,
2026-04-23_1444,2026-04-23,1444,力麗,twse,6.36,6.38,6.20,6.32,1433961,9026146,-0.07,,,644,
2026-04-23_1445,2026-04-23,1445,大宇,twse,13.00,13.00,12.65,12.90,12605,162415,-0.35,,,14,
2026-04-23_1446,2026-04-23,1446,宏和,twse,16.45,16.45,16.00,16.20,308978,4980550,-0.2,,,166,
2026-04-23_1447,2026-04-23,1447,力鵬,twse,5.21,5.21,5.04,5.09,1895977,9649805,-0.12,,,649,
2026-04-23_1449,2026-04-23,1449,佳和,twse,14.30,15.35,13.85,14.25,5357444,78068526,0.0,,,3110,
2026-04-23_1451,2026-04-23,1451,年興,twse,17.00,17.05,16.85,16.90,251394,4251410,-0.15,,,205,
2026-04-23_1452,2026-04-23,1452,宏益,twse,11.75,11.80,11.50,11.55,101313,1180569,-0.25,,,81,
2026-04-23_1453,2026-04-23,1453,大將,twse,12.15,12.15,12.00,12.05,86266,1039694,0.0,,,131,
2026-04-23_1454,2026-04-23,1454,台富,twse,12.90,12.90,12.50,12.55,58900,746556,-0.3,,,186,
2026-04-23_1455,2026-04-23,1455,集盛,twse,9.13,9.13,8.70,8.72,1038003,9154083,-0.34,,,664,
2026-04-23_1456,2026-04-23,1456,怡華,twse,13.85,14.05,13.20,13.95,49068,674300,0.1,,,34,
2026-04-23_1457,2026-04-23,1457,宜進,twse,14.80,14.80,14.55,14.65,145439,2131488,-0.15,,,121,
2026-04-23_1459,2026-04-23,1459,聯發,twse,11.70,11.70,11.60,11.60,242505,2824858,-0.1,,,92,
2026-04-23_1460,2026-04-23,1460,宏遠,twse,6.80,6.80,6.59,6.73,887775,5954400,-0.07,,,284,
2026-04-23_1463,2026-04-23,1463,強盛新,twse,18.00,18.00,17.70,17.95,75284,1345182,0.0,,,91,
2026-04-23_1464,2026-04-23,1464,得力,twse,10.30,10.40,10.15,10.20,786640,8049767,-0.1,,,529,
2026-04-23_1465,2026-04-23,1465,偉全,twse,12.65,12.70,12.40,12.50,72180,904718,-0.15,,,170,
2026-04-23_1466,2026-04-23,1466,聚隆,twse,17.25,17.25,16.55,16.90,179621,3011389,-0.15,,,140,
2026-04-23_1467,2026-04-23,1467,南緯,twse,7.75,8.43,7.67,8.00,3427197,27546672,0.33,,,1459,
2026-04-23_1468,2026-04-23,1468,昶和,twse,12.50,12.55,12.15,12.35,35001,430861,-0.05,,,29,
2026-04-23_1470,2026-04-23,1470,大統新創,twse,22.75,22.75,22.10,22.35,26112,584811,-0.6,,,20,
2026-04-23_1471,2026-04-23,1471,首利,twse,12.45,12.45,11.75,11.90,1208155,14510588,-0.6,,,747,
2026-04-23_1472,2026-04-23,1472,三洋實業,twse,94.20,95.20,92.70,95.00,60303,5706209,0.0,,,87,
2026-04-23_1473,2026-04-23,1473,台南,twse,23.00,23.00,22.75,22.80,212253,4856384,-0.2,,,898,
2026-04-23_1474,2026-04-23,1474,弘裕,twse,10.35,10.35,10.10,10.10,79030,804083,-0.25,,,103,
2026-04-23_1475,2026-04-23,1475,業旺,twse,28.40,28.40,28.20,28.20,18053,511061,-0.55,,,18,
2026-04-23_1476,2026-04-23,1476,儒鴻,twse,338.50,339.50,326.00,333.00,2572069,854251614,-9.5,,,3301,
2026-04-23_1477,2026-04-23,1477,聚陽,twse,218.50,223.00,215.00,220.00,2048714,446836497,0.0,,,2288,
2026-04-23_1503,2026-04-23,1503,士電,twse,199.50,201.50,187.00,192.00,3327337,644350968,-5.5,,,4704,
2026-04-23_1504,2026-04-23,1504,東元,twse,63.80,64.70,60.40,61.30,14179445,884886030,-2.0,,,9347,
2026-04-23_1506,2026-04-23,1506,正道,twse,11.10,11.10,10.80,11.00,429070,4694462,-0.1,,,152,
2026-04-23_1512,2026-04-23,1512,瑞利,twse,7.42,7.42,7.16,7.30,169440,1231275,-0.01,,,280,
2026-04-23_1513,2026-04-23,1513,中興電,twse,157.50,158.00,149.00,151.50,7888273,1206334390,-4.0,,,8600,
2026-04-23_1514,2026-04-23,1514,亞力,twse,115.00,116.50,108.50,111.00,3856735,431935848,-2.5,,,3906,
2026-04-23_1515,2026-04-23,1515,力山,twse,23.20,23.30,22.40,23.20,511846,11666152,0.0,,,398,
2026-04-23_1516,2026-04-23,1516,川飛,twse,20.20,20.20,19.70,20.05,87105,1743060,-0.45,,,320,
2026-04-23_1517,2026-04-23,1517,利奇,twse,11.00,11.00,10.55,10.75,480234,5164399,-0.25,,,495,
2026-04-23_1519,2026-04-23,1519,華城,twse,933.00,942.00,865.00,877.00,5762853,5192662117,-38.0,,,17759,
2026-04-23_1521,2026-04-23,1521,大億,twse,25.25,25.30,24.90,25.15,46498,1166200,-0.3,,,61,
2026-04-23_1522,2026-04-23,1522,堤維西,twse,32.60,32.60,31.10,31.65,1238821,39214922,-0.6,,,932,
2026-04-23_1522A,2026-04-23,1522A,堤維西甲特,twse,50.50,50.60,50.50,50.50,7501,378855,0.3,,,13,
2026-04-23_1524,2026-04-23,1524,耿鼎,twse,28.45,28.45,27.30,27.60,1199735,33343050,-0.8,,,914,
2026-04-23_1525,2026-04-23,1525,江申,twse,60.60,61.00,59.70,61.00,40123,2417799,0.4,,,41,
2026-04-23_1526,2026-04-23,1526,日馳,twse,17.15,17.15,16.35,16.40,195062,3236456,-0.75,,,469,
2026-04-23_1527,2026-04-23,1527,鑽全,twse,32.85,32.85,32.15,32.25,249772,8101276,-0.55,,,262,
2026-04-23_1528,2026-04-23,1528,恩德,twse,29.70,29.75,26.55,26.60,19815779,541691132,-2.9,,,10503,
2026-04-23_1529,2026-04-23,1529,樂事綠能,twse,23.65,23.70,22.25,22.70,1385159,31614074,-0.85,,,1071,
2026-04-23_1530,2026-04-23,1530,亞崴,twse,27.75,27.75,26.90,26.95,49687,1355115,-0.95,,,217,
2026-04-23_1531,2026-04-23,1531,高林股,twse,13.50,13.55,13.25,13.30,324992,4364830,-0.1,,,158,
2026-04-23_1532,2026-04-23,1532,勤美,twse,21.70,21.70,21.25,21.30,1375479,29489538,-0.4,,,627,
2026-04-23_1533,2026-04-23,1533,車王電,twse,31.50,31.50,30.55,30.90,177381,5484162,-0.6,,,156,
2026-04-23_1535,2026-04-23,1535,中宇,twse,51.80,51.80,50.60,51.20,124827,6401745,-0.5,,,132,
2026-04-23_1536,2026-04-23,1536,和大,twse,52.00,52.00,48.35,49.50,2722518,135838923,-2.3,,,2231,
2026-04-23_1537,2026-04-23,1537,廣隆,twse,124.00,124.50,122.50,123.50,189239,23318747,-0.5,,,220,
2026-04-23_1538,2026-04-23,1538,正峰,twse,12.90,12.90,12.90,12.90,1392,17916,0.0,down,,4,
2026-04-23_1539,2026-04-23,1539,巨庭,twse,16.60,16.60,16.15,16.25,206334,3368064,-0.35,,,96,
2026-04-23_1540,2026-04-23,1540,喬福,twse,22.05,22.05,20.70,21.10,681998,14444078,-0.65,,,683,
2026-04-23_1541,2026-04-23,1541,錩泰,twse,24.55,25.15,24.05,24.40,41020,1002335,-0.35,,,38,
2026-04-23_1558,2026-04-23,1558,伸興,twse,92.50,92.60,92.00,92.00,104258,9614578,-0.9,,,428,
2026-04-23_1560,2026-04-23,1560,中砂,twse,555.00,558.00,506.00,521.00,3189544,1700021650,-15.0,,,6313,
2026-04-23_1563,2026-04-23,1563,巧新,twse,43.90,43.90,41.50,42.00,1121071,47401576,-1.9,,,899,
2026-04-23_1565,2026-04-23,1565,精華,tpex,106.00,106.00,103.50,104.50,181000,18957000,-1.00,,50416516,118,
2026-04-23_1568,2026-04-23,1568,倉佑,twse,29.45,29.60,27.40,29.60,1507823,43294298,0.0,,,1170,
2026-04-23_1569,2026-04-23,1569,濱川,tpex,58.30,62.90,56.00,58.80,9625000,578532400,1.60,,144247441,5302,
2026-04-23_1570,2026-04-23,1570,力肯,tpex,43.45,44.80,38.15,38.80,3096000,126440350,-3.55,,51500839,1732,
2026-04-23_1580,2026-04-23,1580,新麥,tpex,124.50,124.50,123.00,123.00,118000,14556000,-1.50,,49339242,96,
2026-04-23_1582,2026-04-23,1582,信錦,twse,104.00,104.50,92.30,93.00,12595303,1210067050,-9.5,,,10593,
2026-04-23_1583,2026-04-23,1583,程泰,twse,48.20,48.20,46.70,47.40,16199,764661,-0.6,,,32,
2026-04-23_1584,2026-04-23,1584,精剛,tpex,21.30,21.55,20.00,20.40,1547000,31745600,-0.85,,232470533,863,
2026-04-23_1586,2026-04-23,1586,和勤,tpex,22.95,23.00,22.15,22.50,273000,6135400,-0.35,,106849467,181,
2026-04-23_1587,2026-04-23,1587,吉茂,twse,36.40,36.50,33.55,33.75,1035484,35739519,-2.2,,,885,
2026-04-23_1590,2026-04-23,1590,亞德客-KY,twse,1390.00,1455.00,1330.00,1380.00,3099971,4332117345,55.0,,,3753,
2026-04-23_1591,2026-04-23,1591,駿吉-KY,tpex,64.40,64.40,57.90,59.80,1066000,64736500,-3.60,,38048047,669,
2026-04-23_1593,2026-04-23,1593,祺驊,tpex,33.20,33.65,33.00,33.00,40000,1331850,-0.20,,39784772,36,
2026-04-23_1595,2026-04-23,1595,川寶,tpex,60.60,60.60,56.00,60.60,5486000,324033800,5.50,,54199480,2903,
2026-04-23_1597,2026-04-23,1597,直得,twse,116.00,117.50,104.00,107.50,5436168,592356564,-8.0,,,4400,
2026-04-23_1598,2026-04-23,1598,岱宇,twse,19.95,20.00,19.35,19.35,265017,5186836,-0.8,,,259,
2026-04-23_1599,2026-04-23,1599,宏佳騰,tpex,25.65,27.25,25.25,25.45,132000,3446250,0.30,,74528764,109,
2026-04-23_1603,2026-04-23,1603,華電,twse,32.80,32.80,31.75,32.15,541483,17430366,-0.55,,,397,
2026-04-23_1604,2026-04-23,1604,聲寶,twse,23.50,23.55,23.30,23.40,592234,13853796,-0.1,,,522,
2026-04-23_1605,2026-04-23,1605,華新,twse,31.65,31.90,29.55,30.35,45029772,1368650356,-1.25,,,21280,
2026-04-23_1608,2026-04-23,1608,華榮,twse,35.00,35.00,32.75,33.35,6187754,208117627,-1.35,,,3431,
2026-04-23_1609,2026-04-23,1609,大亞,twse,33.70,34.00,32.40,32.80,4125789,136424358,-0.9,,,3259,
2026-04-23_1611,2026-04-23,1611,中電,twse,12.20,12.20,11.90,12.00,1016853,12211001,-0.2,,,698,
2026-04-23_1612,2026-04-23,1612,宏泰,twse,35.65,35.75,34.75,35.20,950152,33399983,-0.45,,,659,
2026-04-23_1614,2026-04-23,1614,三洋電,twse,32.30,32.30,31.80,32.00,110510,3549851,-0.35,,,167,
2026-04-23_1615,2026-04-23,1615,大山,twse,46.60,46.60,45.75,46.50,150437,6961395,-0.3,,,127,
2026-04-23_1616,2026-04-23,1616,億泰,twse,23.65,23.80,22.45,23.05,1369226,31481537,-0.6,,,749,
2026-04-23_1617,2026-04-23,1617,榮星,twse,15.65,15.75,15.20,15.35,175015,2698620,-0.25,,,173,
2026-04-23_1618,2026-04-23,1618,合機,twse,41.90,41.90,38.80,39.75,1636348,65377515,-1.7,,,1359,
2026-04-23_1623,2026-04-23,1623,大東電,twse,256.00,256.00,235.00,249.00,1211250,297730973,-6.0,,,1915,
2026-04-23_1626,2026-04-23,1626,艾美特-KY,twse,11.90,11.90,10.90,11.00,261199,2928136,-0.6,,,189,
2026-04-23_1702,2026-04-23,1702,南僑,twse,36.00,36.00,35.70,35.75,402725,14416718,-0.3,,,453,
2026-04-23_1707,2026-04-23,1707,葡萄王,twse,117.50,117.50,116.00,116.50,457504,53351198,-1.0,,,699,
2026-04-23_1708,2026-04-23,1708,東鹼,twse,39.75,39.75,37.70,39.40,4555828,176178384,0.25,,,3011,
2026-04-23_1709,2026-04-23,1709,和益,twse,19.00,19.00,18.45,18.60,1041592,19405343,-0.3,,,643,
2026-04-23_1710,2026-04-23,1710,東聯,twse,13.70,13.80,13.20,13.55,5681194,76465555,-0.05,,,2153,
2026-04-23_1711,2026-04-23,1711,永光,twse,63.70,64.30,54.30,56.50,155021517,9197645200,-3.1,,,81757,
2026-04-23_1712,2026-04-23,1712,興農,twse,42.40,42.50,41.75,42.10,958761,40304322,-0.4,,,958,
2026-04-23_1713,2026-04-23,1713,國化,twse,48.40,48.50,46.70,47.50,278097,13197938,-0.8,,,247,
2026-04-23_1714,2026-04-23,1714,和桐,twse,9.83,9.96,9.45,9.95,8802892,85236280,0.19,,,2728,
2026-04-23_1717,2026-04-23,1717,長興,twse,84.30,87.80,76.40,78.80,109213955,8972606409,-3.9,,,69916,
2026-04-23_1718,2026-04-23,1718,中纖,twse,6.76,6.78,6.55,6.68,6329506,42159166,-0.08,,,2089,
2026-04-23_1720,2026-04-23,1720,生達,twse,61.90,61.90,60.60,61.00,684965,41833233,-0.9,,,791,
2026-04-23_1721,2026-04-23,1721,三晃,twse,29.40,29.95,24.70,29.95,32491516,906063549,2.7,,,14814,
2026-04-23_1722,2026-04-23,1722,台肥,twse,44.95,45.00,44.40,44.60,3734561,166804156,-0.35,,,2742,
2026-04-23_1723,2026-04-23,1723,中碳,twse,82.20,82.50,79.10,80.80,1713858,137877393,-1.3,,,1460,
2026-04-23_1725,2026-04-23,1725,元禎,twse,33.65,33.65,30.80,31.35,483673,15527834,-1.5,,,602,
2026-04-23_1726,2026-04-23,1726,永記,twse,76.30,76.30,75.60,76.00,24959,1897051,-0.9,,,51,
2026-04-23_1727,2026-04-23,1727,中華化,twse,68.90,70.30,59.30,64.30,39881486,2593254664,-0.6,,,22934,
2026-04-23_1730,2026-04-23,1730,花仙子,twse,52.50,52.70,52.50,52.60,57708,3034318,0.0,,,95,
2026-04-23_1731,2026-04-23,1731,美吾華,twse,21.70,21.75,21.65,21.70,228391,4951400,-0.05,,,170,
2026-04-23_1732,2026-04-23,1732,毛寶,twse,26.00,26.50,25.50,25.60,185573,4773844,-0.4,,,172,
2026-04-23_1733,2026-04-23,1733,五鼎,twse,29.70,29.70,28.75,28.80,186383,5401251,-0.75,,,241,
2026-04-23_1734,2026-04-23,1734,杏輝,twse,32.35,32.35,31.55,31.85,446972,14216240,-0.45,,,616,
2026-04-23_1735,2026-04-23,1735,日勝化,twse,32.00,32.70,27.45,28.85,6486778,197408814,-1.65,,,4107,
2026-04-23_1736,2026-04-23,1736,喬山,twse,116.50,116.50,108.50,112.00,1016982,114185272,-4.5,,,1083,
2026-04-23_1737,2026-04-23,1737,臺鹽,twse,32.00,32.20,31.55,31.65,202084,6437430,-0.5,,,537,
2026-04-23_1742,2026-04-23,1742,台蠟,tpex,15.70,15.80,15.60,15.60,30000,470550,-0.45,,92671300,16,
2026-04-23_1752,2026-04-23,1752,南光,twse,35.50,35.50,34.60,34.95,85224,2983856,-0.55,,,159,
2026-04-23_1760,2026-04-23,1760,寶齡富錦,twse,65.00,65.00,63.40,64.50,229026,14674962,-0.1,,,356,
2026-04-23_1762,2026-04-23,1762,中化生,twse,28.15,28.15,27.50,27.90,234428,6500970,-0.25,,,219,
2026-04-23_1773,2026-04-23,1773,勝一,twse,169.00,179.00,167.50,174.00,9086782,1584640150,11.0,,,8101,
2026-04-23_1776,2026-04-23,1776,展宇,twse,16.60,17.45,16.20,16.40,189724,3182101,-0.2,,,155,
2026-04-23_1777,2026-04-23,1777,生泰,tpex,71.20,71.30,70.50,70.90,45000,3186200,-0.60,,44591713,33,
2026-04-23_1781,2026-04-23,1781,合世,tpex,11.20,11.20,11.05,11.05,42000,467000,-0.20,,47407605,29,
2026-04-23_1783,2026-04-23,1783,和康生,twse,40.90,41.00,39.80,40.10,270105,10841976,-0.8,,,480,
2026-04-23_1784,2026-04-23,1784,訊聯,tpex,78.60,79.50,74.80,75.80,353000,26895800,-2.70,,53121191,275,
2026-04-23_1785,2026-04-23,1785,光洋科,tpex,155.00,155.00,141.00,144.50,15202000,2213086000,-12.00,,596002243,8218,
2026-04-23_1786,2026-04-23,1786,科妍,twse,64.70,65.00,62.10,63.50,356389,22642147,-0.6,,,578,
2026-04-23_1788,2026-04-23,1788,杏昌,tpex,136.00,136.00,135.50,136.00,39000,5291000,-0.50,,44520971,26,
2026-04-23_1789,2026-04-23,1789,神隆,twse,21.40,21.40,20.30,20.55,1540629,31836381,-0.85,,,1007,
2026-04-23_1795,2026-04-23,1795,美時,twse,228.50,229.50,218.00,223.50,3788626,845487605,-3.0,,,4921,
2026-04-23_1796,2026-04-23,1796,金穎生技,tpex,40.90,40.90,39.50,39.90,22000,884300,-0.60,,41459793,13,
2026-04-23_1799,2026-04-23,1799,易威,tpex,43.50,44.05,40.00,40.45,482000,20039450,-2.95,,124689527,285,
2026-04-23_1802,2026-04-23,1802,台玻,twse,71.60,72.50,64.70,66.20,163064424,11074368098,-4.7,,,91505,
2026-04-23_1805,2026-04-23,1805,寶徠,twse,10.55,10.55,10.35,10.55,106248,1113131,-0.1,,,74,
2026-04-23_1806,2026-04-23,1806,冠軍,twse,8.26,8.26,8.14,8.21,514402,4218490,-0.05,,,495,
2026-04-23_1808,2026-04-23,1808,潤隆,twse,30.25,31.20,30.15,30.85,3602463,110415718,1.15,,,2777,
2026-04-23_1809,2026-04-23,1809,中釉,twse,29.20,29.20,26.10,26.70,5918923,162405583,-2.3,,,3950,
2026-04-23_1810,2026-04-23,1810,和成,twse,18.75,18.75,17.50,18.20,1371828,24827671,-0.5,,,881,
2026-04-23_1813,2026-04-23,1813,寶利徠,tpex,13.00,13.00,12.55,12.65,81000,1030750,-0.35,,46635510,42,
2026-04-23_1815,2026-04-23,1815,富喬,tpex,116.50,116.50,105.00,108.00,44549000,4915079000,-6.50,,584886254,24273,
2026-04-23_1817,2026-04-23,1817,凱撒衛,twse,38.60,38.85,38.50,38.55,38041,1466435,-0.15,,,24,
2026-04-23_1903,2026-04-23,1903,士紙,twse,50.40,50.40,49.10,49.35,384894,19006007,-0.95,,,318,
2026-04-23_1904,2026-04-23,1904,正隆,twse,18.60,18.60,17.90,18.10,2193643,39802881,-0.55,,,1896,
2026-04-23_1905,2026-04-23,1905,華紙,twse,14.35,14.35,13.30,13.75,7570344,103833703,-0.5,,,3544,
2026-04-23_1906,2026-04-23,1906,寶隆,twse,11.95,11.95,11.50,11.55,175821,2044465,-0.4,,,272,
2026-04-23_1907,2026-04-23,1907,永豐餘,twse,24.85,24.90,24.25,24.35,1855271,45418461,-0.65,,,1440,
2026-04-23_1909,2026-04-23,1909,榮成,twse,9.37,9.37,9.10,9.20,6491942,59893971,-0.2,,,1710,
2026-04-23_2002,2026-04-23,2002,中鋼,twse,19.40,19.45,19.00,19.15,67365176,1290077675,-0.4,,,23065,
2026-04-23_2002A,2026-04-23,2002A,中鋼特,twse,38.75,38.75,38.75,38.75,1000,38750,0.05,up,,1,
2026-04-23_2006,2026-04-23,2006,東和鋼鐵,twse,69.20,69.20,66.50,67.20,3629915,244878924,-2.0,,,3563,
2026-04-23_2007,2026-04-23,2007,燁興,twse,7.98,7.98,7.66,7.66,451517,3500854,-0.27,,,245,
2026-04-23_2008,2026-04-23,2008,高興昌,twse,27.75,27.75,27.50,27.60,30543,844937,-0.05,,,29,
2026-04-23_2009,2026-04-23,2009,第一銅,twse,40.05,40.30,37.75,38.35,2963309,114753824,-1.15,,,2149,
2026-04-23_2010,2026-04-23,2010,春源,twse,24.90,24.95,24.30,24.60,2152835,52890691,-0.2,,,1120,
2026-04-23_2012,2026-04-23,2012,春雨,twse,15.70,15.70,15.00,15.20,112313,1717488,-0.5,,,152,
2026-04-23_2013,2026-04-23,2013,中鋼構,twse,43.70,43.70,42.70,42.90,311934,13444863,-0.85,,,420,
2026-04-23_2014,2026-04-23,2014,中鴻,twse,18.15,18.15,17.20,17.35,8636797,151681556,-0.7,,,3755,
2026-04-23_2015,2026-04-23,2015,豐興,twse,61.90,61.90,60.50,61.50,645663,39487851,-0.5,,,520,
2026-04-23_2017,2026-04-23,2017,官田鋼,twse,9.04,9.11,8.76,8.90,1203702,10696773,-0.12,,,723,
2026-04-23_2020,2026-04-23,2020,美亞,twse,22.90,22.90,22.30,22.40,897388,20204993,-0.5,,,746,
2026-04-23_2022,2026-04-23,2022,聚亨,twse,8.59,8.59,8.19,8.30,1259415,10475488,-0.21,,,933,
2026-04-23_2023,2026-04-23,2023,燁輝,twse,13.95,14.00,13.55,13.90,4814703,66458061,-0.15,,,1446,
2026-04-23_2024,2026-04-23,2024,志聯,twse,14.50,14.50,14.30,14.30,14404,207612,-0.1,,,41,
2026-04-23_2025,2026-04-23,2025,千興,twse,11.80,11.80,11.40,11.50,126951,1469050,-0.35,,,115,
2026-04-23_2027,2026-04-23,2027,大成鋼,twse,36.85,36.90,35.90,36.25,29867538,1082761899,-0.55,,,12146,
2026-04-23_2028,2026-04-23,2028,威致,twse,18.75,18.95,18.00,18.00,203206,3722971,-0.8,,,124,
2026-04-23_2029,2026-04-23,2029,盛餘,twse,20.55,20.60,20.20,20.30,333776,6810575,-0.35,,,187,
2026-04-23_2030,2026-04-23,2030,彰源,twse,16.15,16.35,15.60,15.75,1302303,20606430,-0.45,,,735,
2026-04-23_2031,2026-04-23,2031,新光鋼,twse,39.60,39.65,38.25,38.60,1335558,51727650,-1.05,,,1105,
2026-04-23_2032,2026-04-23,2032,新鋼,twse,16.05,16.10,15.15,15.55,439554,6822128,-0.5,,,259,
2026-04-23_2033,2026-04-23,2033,佳大,twse,16.25,16.45,15.65,16.30,190496,3039359,0.05,,,148,
2026-04-23_2034,2026-04-23,2034,允強,twse,21.15,21.15,20.35,20.50,2166575,44796086,-0.75,,,1075,
2026-04-23_2038,2026-04-23,2038,海光,twse,15.10,15.10,14.05,14.45,800524,11591700,-0.6,,,738,
2026-04-23_2049,2026-04-23,2049,上銀,twse,315.50,322.00,290.00,302.00,14781738,4498003885,-10.5,,,26087,
2026-04-23_2059,2026-04-23,2059,川湖,twse,4000.00,4025.00,3550.00,3585.00,1196880,4447986080,-350.0,,,10011,
2026-04-23_2061,2026-04-23,2061,風青,tpex,15.90,15.90,15.30,15.45,292000,4526050,-0.40,,57378052,136,
2026-04-23_2062,2026-04-23,2062,橋椿,twse,22.90,22.90,21.75,22.00,563509,12562436,-0.65,,,312,
2026-04-23_2063,2026-04-23,2063,世鎧,tpex,26.30,26.50,26.15,26.20,24000,629750,-0.30,,48101453,20,
2026-04-23_2064,2026-04-23,2064,晉椿,tpex,11.85,11.85,11.50,11.60,70000,809850,-0.10,,69330000,14,
2026-04-23_2065,2026-04-23,2065,世豐,tpex,29.95,29.95,29.40,29.70,96000,2846700,-0.45,,63516707,65,
2026-04-23_2066,2026-04-23,2066,世德,tpex,48.20,48.45,46.50,47.60,96000,4586550,-0.50,,44449527,48,
2026-04-23_2067,2026-04-23,2067,嘉鋼,tpex,6.95,6.95,6.71,6.85,84000,572150,-0.10,,45138177,57,
2026-04-23_2069,2026-04-23,2069,運錩,twse,19.40,19.40,18.55,18.80,393022,7393882,-0.15,,,190,
2026-04-23_2070,2026-04-23,2070,精湛,tpex,51.20,55.20,49.65,55.20,2237000,117087150,5.00,,41782800,1549,
2026-04-23_2072,2026-04-23,2072,世紀風電,twse,186.00,186.00,176.00,178.00,698373,126019880,-7.0,,,1308,
2026-04-23_2073,2026-04-23,2073,雄順,tpex,26.35,26.35,26.35,26.35,1000,26350,0.00,down,27500000,1,
2026-04-23_2101,2026-04-23,2101,南港,twse,34.60,34.85,33.70,34.15,1996837,68321438,-0.8,,,2388,
