key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-18_1565,2024-10-18,1565,精華,tpex,213.00,214.50,209.00,212.00,479000,101340000,2.00,,50416516,406,
2024-10-18_1568,2024-10-18,1568,倉佑,twse,28.70,28.80,28.30,28.50,101985,2909134,-0.2,,,133,
2024-10-18_1569,2024-10-18,1569,濱川,tpex,39.05,40.00,38.20,38.75,3540000,137826900,-0.10,,121447441,1681,
2024-10-18_1570,2024-10-18,1570,力肯,tpex,28.95,29.10,28.30,28.40,259000,7407700,-0.40,,51500839,164,
2024-10-18_1580,2024-10-18,1580,新麥,tpex,146.00,146.00,143.50,144.50,106000,15309000,-1.50,,50230242,89,
2024-10-18_1582,2024-10-18,1582,信錦,twse,99.20,99.60,98.50,99.20,895931,88745322,0.4,,,794,
2024-10-18_1583,2024-10-18,1583,程泰,twse,61.30,61.60,61.10,61.50,37393,2293175,0.4,,,42,
2024-10-18_1584,2024-10-18,1584,精剛,tpex,35.00,35.00,34.05,34.10,2624000,90192100,-0.65,,192470533,1299,
2024-10-18_1586,2024-10-18,1586,和勤,tpex,32.60,32.70,32.00,32.15,302000,9740250,0.05,,86605692,245,
2024-10-18_1587,2024-10-18,1587,吉茂,twse,44.25,44.25,42.80,42.80,412593,17865390,-1.1,,,497,
2024-10-18_1589,2024-10-18,1589,永冠-KY,twse,41.40,41.75,41.05,41.50,228807,9481411,-0.55,,,379,
2024-10-18_1590,2024-10-18,1590,亞德客-KY,twse,930.00,942.00,901.00,910.00,511064,466728070,-3.0,,,923,
2024-10-18_1591,2024-10-18,1591,駿吉-KY,tpex,46.10,47.80,45.80,45.80,238000,11089500,-0.30,,36048047,147,
2024-10-18_1593,2024-10-18,1593,祺驊,tpex,39.40,39.50,39.00,39.05,40000,1570400,-0.25,,39784772,30,
2024-10-18_1595,2024-10-18,1595,川寶,tpex,70.90,74.20,70.00,74.20,10969000,798149600,6.70,,47947884,4415,
2024-10-18_1597,2024-10-18,1597,直得,twse,106.50,108.00,101.50,101.50,11950173,1246947386,-3.5,,,8333,
2024-10-18_1598,2024-10-18,1598,岱宇,twse,28.40,28.40,27.65,27.95,176990,4940081,-0.3,,,241,
2024-10-18_1599,2024-10-18,1599,宏佳騰,tpex,32.35,32.35,32.00,32.00,7000,224950,0.00,,74528764,7,
2024-10-18_1603,2024-10-18,1603,華電,twse,35.65,36.00,35.05,35.05,889341,31574501,-0.55,,,548,
2024-10-18_1604,2024-10-18,1604,聲寶,twse,28.50,28.60,28.35,28.45,121477,3460243,-0.2,,,137,
2024-10-18_1605,2024-10-18,1605,華新,twse,32.35,32.35,31.80,31.80,8076968,258255884,-0.25,,,4746,
2024-10-18_1608,2024-10-18,1608,華榮,twse,30.80,30.80,30.15,30.20,1292487,39276217,-0.5,,,861,
2024-10-18_1609,2024-10-18,1609,大亞,twse,47.80,47.80,47.00,47.00,3733594,176290417,-0.45,,,3261,
2024-10-18_1611,2024-10-18,1611,中電,twse,16.90,16.95,16.70,16.70,442249,7411657,-0.15,,,288,
2024-10-18_1612,2024-10-18,1612,宏泰,twse,34.25,34.30,33.90,33.90,428461,14584730,-0.25,,,419,
2024-10-18_1614,2024-10-18,1614,三洋電,twse,40.35,40.85,40.20,40.45,62357,2525311,0.4,,,64,
2024-10-18_1615,2024-10-18,1615,大山,twse,60.70,60.70,60.00,60.10,98724,5950996,-0.1,,,128,
2024-10-18_1616,2024-10-18,1616,億泰,twse,23.50,23.50,22.05,22.05,857855,19470678,-0.3,,,474,
2024-10-18_1617,2024-10-18,1617,榮星,twse,20.70,20.70,20.10,20.15,221307,4480683,-0.2,,,160,
2024-10-18_1618,2024-10-18,1618,合機,twse,42.50,42.70,41.40,41.40,744363,31167028,-0.8,,,829,
2024-10-18_1626,2024-10-18,1626,艾美特-KY,twse,16.05,16.20,15.95,16.00,59091,947473,-0.05,,,92,
2024-10-18_1702,2024-10-18,1702,南僑,twse,57.10,57.30,56.20,56.70,934564,53059904,-0.3,,,1135,
2024-10-18_1707,2024-10-18,1707,葡萄王,twse,153.00,153.00,151.00,152.00,253148,38488177,0.0,,,550,
2024-10-18_1708,2024-10-18,1708,東鹼,twse,39.35,39.35,38.70,39.30,1242287,48557318,0.1,,,935,
2024-10-18_1709,2024-10-18,1709,和益,twse,23.15,23.25,22.90,23.00,575844,13273996,-0.15,,,460,
2024-10-18_1710,2024-10-18,1710,東聯,twse,18.20,18.20,17.90,18.05,604519,10910857,-0.1,,,443,
2024-10-18_1711,2024-10-18,1711,永光,twse,25.60,26.45,25.15,25.65,24859573,641019429,0.45,,,11655,
2024-10-18_1712,2024-10-18,1712,興農,twse,41.50,42.35,41.50,42.10,326925,13741504,-0.1,,,312,
2024-10-18_1713,2024-10-18,1713,國化,twse,50.50,50.80,50.00,50.30,42383,2134064,-0.2,,,45,
2024-10-18_1714,2024-10-18,1714,和桐,twse,8.57,8.61,8.52,8.53,1116865,9554922,-0.04,,,567,
2024-10-18_1717,2024-10-18,1717,長興,twse,32.50,32.70,32.15,32.15,2491190,80561182,-0.05,,,1244,
2024-10-18_1718,2024-10-18,1718,中纖,twse,7.91,7.94,7.85,7.91,1317176,10401360,0.0,,,836,
2024-10-18_1720,2024-10-18,1720,生達,twse,65.50,65.50,64.80,64.90,306042,19914433,-0.6,,,284,
2024-10-18_1721,2024-10-18,1721,三晃,twse,21.85,23.10,21.30,22.15,22310298,497445617,0.35,,,10874,
2024-10-18_1722,2024-10-18,1722,台肥,twse,58.60,58.90,57.90,58.50,1236343,72228661,-0.1,,,912,
2024-10-18_1723,2024-10-18,1723,中碳,twse,99.30,99.40,98.50,98.80,184514,18255361,0.3,,,452,
2024-10-18_1725,2024-10-18,1725,元禎,twse,41.45,41.45,40.10,40.10,66310,2681176,-0.15,,,72,
2024-10-18_1726,2024-10-18,1726,永記,twse,79.00,79.00,78.30,78.30,14090,1109662,0.2,,,25,
2024-10-18_1727,2024-10-18,1727,中華化,twse,38.70,40.70,38.20,40.05,9075082,361390001,1.8,,,5351,
2024-10-18_1730,2024-10-18,1730,花仙子,twse,53.20,53.30,53.10,53.10,25046,1332099,0.0,,,42,
2024-10-18_1731,2024-10-18,1731,美吾華,twse,23.60,23.80,23.60,23.75,57851,1372903,0.15,,,52,
2024-10-18_1732,2024-10-18,1732,毛寶,twse,28.25,28.25,27.55,27.55,146552,4067065,-0.45,,,116,
2024-10-18_1733,2024-10-18,1733,五鼎,twse,29.35,29.55,29.35,29.40,65588,1930855,-0.05,,,72,
2024-10-18_1734,2024-10-18,1734,杏輝,twse,31.00,31.00,30.75,30.80,280647,8662785,-0.1,,,354,
2024-10-18_1735,2024-10-18,1735,日勝化,twse,21.40,23.25,21.25,23.25,814689,18197716,2.1,,,516,
2024-10-18_1736,2024-10-18,1736,喬山,twse,148.50,151.00,146.50,150.50,556977,83137790,2.0,,,513,
2024-10-18_1737,2024-10-18,1737,臺鹽,twse,33.95,34.15,33.85,33.90,187553,6369408,-0.05,,,186,
2024-10-18_1742,2024-10-18,1742,台蠟,tpex,17.85,18.75,17.80,18.50,376000,6901750,0.70,,93559300,184,
2024-10-18_1752,2024-10-18,1752,南光,twse,43.50,43.55,43.20,43.40,62797,2721005,0.1,,,66,
2024-10-18_1760,2024-10-18,1760,寶齡富錦,twse,87.40,87.40,86.00,86.50,166926,14448423,-0.6,,,261,
2024-10-18_1762,2024-10-18,1762,中化生,twse,42.90,43.15,42.75,42.75,53799,2313362,-0.25,,,129,
2024-10-18_1773,2024-10-18,1773,勝一,twse,171.00,174.00,170.50,170.50,421321,72562472,2.0,,,562,
2024-10-18_1776,2024-10-18,1776,展宇,twse,21.80,22.25,21.20,21.70,611616,13302074,-0.05,,,479,
2024-10-18_1777,2024-10-18,1777,生泰,tpex,95.40,95.40,94.90,95.40,31000,2949900,-0.10,,44591713,26,
2024-10-18_1781,2024-10-18,1781,合世,tpex,16.60,16.60,16.05,16.15,52000,849300,-0.25,,47407605,32,
2024-10-18_1783,2024-10-18,1783,和康生,twse,42.60,42.80,41.90,41.90,58719,2483060,-0.65,,,176,
2024-10-18_1784,2024-10-18,1784,訊聯,tpex,94.70,95.30,93.00,93.10,262000,24569400,-1.10,,53121191,222,
2024-10-18_1785,2024-10-18,1785,光洋科,tpex,66.70,67.20,64.10,64.20,19224000,1261320500,-1.90,,596175243,10577,
2024-10-18_1786,2024-10-18,1786,科妍,twse,106.00,106.00,103.50,103.50,507853,53047068,-1.5,,,619,
2024-10-18_1788,2024-10-18,1788,杏昌,tpex,139.00,139.00,138.50,138.50,7000,972000,0.00,,44520971,7,
2024-10-18_1789,2024-10-18,1789,神隆,twse,24.70,24.80,24.55,24.65,220157,5429031,-0.05,,,208,
2024-10-18_1795,2024-10-18,1795,美時,twse,260.50,262.50,258.00,259.00,791762,205795477,-1.0,,,3616,
2024-10-18_1796,2024-10-18,1796,金穎生技,tpex,53.80,53.80,51.50,51.50,30000,1560900,-0.40,,41459793,16,
2024-10-18_1799,2024-10-18,1799,易威,tpex,120.00,120.00,110.00,110.00,830000,94483000,-12.00,,121865775,597,
2024-10-18_1802,2024-10-18,1802,台玻,twse,17.60,17.60,17.20,17.40,5023665,87167305,-0.2,,,2053,
2024-10-18_1805,2024-10-18,1805,寶徠,twse,19.50,19.75,19.05,19.15,157173,3020292,-0.2,,,125,
2024-10-18_1806,2024-10-18,1806,冠軍,twse,11.95,12.10,11.70,11.70,722882,8563200,-0.2,,,284,
2024-10-18_1808,2024-10-18,1808,潤隆,twse,49.60,49.60,48.65,49.35,1277957,62810963,0.05,,,1245,
2024-10-18_1809,2024-10-18,1809,中釉,twse,21.25,21.30,20.75,20.90,699258,14641306,-0.35,,,523,
2024-10-18_1810,2024-10-18,1810,和成,twse,18.30,18.30,17.90,18.10,630496,11393040,-0.05,,,434,
2024-10-18_1813,2024-10-18,1813,寶利徠,tpex,19.35,19.40,19.25,19.40,27000,522950,0.05,,46635510,19,
2024-10-18_1815,2024-10-18,1815,富喬,tpex,22.10,22.15,21.45,21.50,5218000,112950050,-0.40,,464668223,2348,
2024-10-18_1817,2024-10-18,1817,凱撒衛,twse,41.45,41.50,41.00,41.00,245731,10103532,-0.45,,,387,
2024-10-18_1903,2024-10-18,1903,士紙,twse,56.90,56.90,56.20,56.30,85490,4825585,-0.6,,,107,
2024-10-18_1904,2024-10-18,1904,正隆,twse,24.25,24.50,24.10,24.35,812769,19777829,0.2,,,684,
2024-10-18_1905,2024-10-18,1905,華紙,twse,19.25,19.35,19.10,19.25,800535,15399001,0.0,,,582,
2024-10-18_1906,2024-10-18,1906,寶隆,twse,15.40,15.50,15.20,15.20,80093,1229522,-0.15,,,105,
2024-10-18_1907,2024-10-18,1907,永豐餘,twse,31.75,32.05,31.60,31.80,658852,20979514,0.05,,,441,
2024-10-18_1909,2024-10-18,1909,榮成,twse,13.90,14.00,13.65,13.70,1231906,17001729,-0.2,,,640,
2024-10-18_2002,2024-10-18,2002,中鋼,twse,22.60,23.00,22.45,22.95,25826375,589781851,0.5,,,8888,
2024-10-18_2002A,2024-10-18,2002A,中鋼特,twse,42.20,42.75,42.15,42.15,24000,1013750,-0.05,,,18,
2024-10-18_2006,2024-10-18,2006,東和鋼鐵,twse,77.30,77.60,76.00,76.00,839339,64258381,-1.2,,,5718,
2024-10-18_2007,2024-10-18,2007,燁興,twse,11.35,11.40,10.95,11.30,1274388,14321376,-0.1,,,576,
2024-10-18_2008,2024-10-18,2008,高興昌,twse,31.90,32.95,31.90,31.90,55323,1791079,0.0,,,59,
2024-10-18_2009,2024-10-18,2009,第一銅,twse,42.90,42.90,42.05,42.25,1222841,51832508,-0.6,,,1067,
2024-10-18_2010,2024-10-18,2010,春源,twse,18.90,19.15,18.75,19.00,2000643,38029461,0.35,,,1083,
2024-10-18_2012,2024-10-18,2012,春雨,twse,26.70,26.70,26.25,26.65,236740,6288476,0.45,,,198,
2024-10-18_2013,2024-10-18,2013,中鋼構,twse,52.90,54.00,52.90,53.60,57446,3072365,0.7,,,63,
2024-10-18_2014,2024-10-18,2014,中鴻,twse,21.25,21.70,21.00,21.25,7553843,161363111,-0.15,,,3554,
2024-10-18_2015,2024-10-18,2015,豐興,twse,84.50,87.20,84.50,86.30,320806,27747687,0.8,,,265,
2024-10-18_2017,2024-10-18,2017,官田鋼,twse,12.60,12.70,12.50,12.50,313729,3943328,-0.1,,,289,
2024-10-18_2020,2024-10-18,2020,美亞,twse,28.95,29.00,28.20,28.40,982217,27988651,-0.5,,,1011,
2024-10-18_2022,2024-10-18,2022,聚亨,twse,10.15,10.15,9.98,10.10,628104,6337736,0.0,,,269,
2024-10-18_2023,2024-10-18,2023,燁輝,twse,15.50,15.65,15.20,15.35,2525742,38985841,0.0,,,967,
2024-10-18_2024,2024-10-18,2024,志聯,twse,21.05,21.80,20.85,20.95,17346,367404,0.2,,,76,
2024-10-18_2025,2024-10-18,2025,千興,twse,11.15,11.25,11.05,11.05,777251,8657720,-0.1,,,273,
2024-10-18_2027,2024-10-18,2027,大成鋼,twse,33.90,34.00,33.50,33.50,3078953,103776321,-0.4,,,3571,
2024-10-18_2028,2024-10-18,2028,威致,twse,25.30,25.45,25.05,25.05,160422,4046141,-0.15,,,129,
2024-10-18_2029,2024-10-18,2029,盛餘,twse,26.60,26.85,26.60,26.75,444287,11879361,0.1,,,230,
2024-10-18_2030,2024-10-18,2030,彰源,twse,18.65,18.65,18.30,18.30,272057,5019546,-0.3,,,293,
2024-10-18_2031,2024-10-18,2031,新光鋼,twse,58.50,59.00,58.20,58.30,644759,37785333,-0.3,,,431,
2024-10-18_2032,2024-10-18,2032,新鋼,twse,16.20,16.20,15.80,15.85,125210,2001642,-0.15,,,91,
2024-10-18_2033,2024-10-18,2033,佳大,twse,24.00,25.70,23.75,24.20,1484561,36707464,0.2,,,1112,
2024-10-18_2034,2024-10-18,2034,允強,twse,22.95,23.20,22.85,23.05,263087,6063038,0.1,,,214,
2024-10-18_2035,2024-10-18,2035,唐榮,tpex,33.00,33.00,32.65,32.95,19000,625600,-0.05,,350000000,13,
2024-10-18_2038,2024-10-18,2038,海光,twse,19.35,19.40,18.90,19.00,800926,15327807,-0.35,,,455,
2024-10-18_2049,2024-10-18,2049,上銀,twse,250.00,252.50,236.50,241.50,9448857,2303951594,-7.5,,,37448,
2024-10-18_2059,2024-10-18,2059,川湖,twse,1125.00,1140.00,1075.00,1080.00,1036917,1150568825,-35.0,,,1901,
2024-10-18_2061,2024-10-18,2061,風青,tpex,23.65,23.65,22.05,22.60,367000,8349750,-1.15,,47373401,213,
2024-10-18_2062,2024-10-18,2062,橋椿,twse,37.90,37.90,37.10,37.45,1911963,71453533,-0.2,,,1296,
2024-10-18_2063,2024-10-18,2063,世鎧,tpex,39.45,39.45,39.00,39.05,41000,1604600,-0.35,,49601453,30,
2024-10-18_2064,2024-10-18,2064,晉椿,tpex,15.80,16.00,15.70,15.80,38000,598700,0.00,,69630000,15,
2024-10-18_2065,2024-10-18,2065,世豐,tpex,58.50,58.50,58.30,58.40,77000,4494900,-0.20,,58892194,52,
2024-10-18_2066,2024-10-18,2066,世德,tpex,106.50,106.50,104.50,104.50,64000,6735000,-2.00,,44666119,48,
2024-10-18_2067,2024-10-18,2067,嘉鋼,tpex,10.15,10.40,10.15,10.15,38000,389650,-0.25,,45138177,20,
2024-10-18_2069,2024-10-18,2069,運錩,twse,17.45,17.45,17.15,17.30,192884,3336392,0.05,,,144,
2024-10-18_2070,2024-10-18,2070,精湛,tpex,99.50,101.50,96.20,97.50,5178000,510460500,0.50,,35782800,3837,
2024-10-18_2101,2024-10-18,2101,南港,twse,49.00,49.00,47.90,48.05,2225420,107183560,-0.8,,,1511,
2024-10-18_2102,2024-10-18,2102,泰豐,twse,21.80,22.20,21.80,21.95,344651,7564346,0.0,,,222,
2024-10-18_2103,2024-10-18,2103,台橡,twse,24.40,24.55,24.30,24.50,757061,18498814,0.05,,,497,
2024-10-18_2104,2024-10-18,2104,國際中橡,twse,15.75,15.85,15.65,15.75,533864,8396367,0.0,,,426,
2024-10-18_2105,2024-10-18,2105,正新,twse,48.30,48.30,47.55,47.85,4723222,225786823,-0.2,,,2893,
2024-10-18_2106,2024-10-18,2106,建大,twse,30.40,30.80,30.35,30.75,582798,17878859,0.35,,,405,
2024-10-18_2107,2024-10-18,2107,厚生,twse,25.65,25.85,25.65,25.85,222407,5727991,0.2,,,153,
2024-10-18_2108,2024-10-18,2108,南帝,twse,36.45,36.70,36.10,36.20,351693,12783749,-0.25,,,302,
2024-10-18_2109,2024-10-18,2109,華豐,twse,18.40,18.55,18.40,18.45,128108,2364405,0.05,,,99,
2024-10-18_2114,2024-10-18,2114,鑫永銓,twse,95.60,95.60,94.70,94.70,22775,2163875,0.2,,,37,
2024-10-18_2115,2024-10-18,2115,六暉-KY,twse,31.40,31.50,31.20,31.40,96889,3043104,0.05,,,62,
2024-10-18_2201,2024-10-18,2201,裕隆,twse,57.40,57.50,56.40,56.50,1620384,92058851,-0.4,,,1283,
2024-10-18_2204,2024-10-18,2204,中華,twse,70.50,70.70,69.70,69.90,1280437,89729417,-0.3,,,1403,
2024-10-18_2206,2024-10-18,2206,三陽工業,twse,71.10,71.30,70.20,70.20,1593321,112379225,-0.7,,,1574,
2024-10-18_2207,2024-10-18,2207,和泰車,twse,663.00,670.00,655.00,666.00,291352,193926627,14.0,,,635,
2024-10-18_2208,2024-10-18,2208,台船,twse,17.40,17.50,17.25,17.25,1066953,18478352,-0.1,,,641,
2024-10-18_2211,2024-10-18,2211,長榮鋼,twse,108.00,109.50,106.50,106.50,781008,83994978,-1.0,,,843,
2024-10-18_2221,2024-10-18,2221,大甲,tpex,28.65,28.65,28.55,28.55,16000,457800,-0.05,,42325000,12,
2024-10-18_2227,2024-10-18,2227,裕日車,twse,115.00,117.00,114.50,115.00,37181,4318130,2.0,,,124,
2024-10-18_2228,2024-10-18,2228,劍麟,twse,123.00,124.00,121.00,122.50,1196455,146359104,1.0,,,1209,
2024-10-18_2230,2024-10-18,2230,泰茂,tpex,164.00,164.00,161.50,164.00,533000,86769000,1.00,,54467379,333,
2024-10-18_2231,2024-10-18,2231,為升,twse,98.20,99.20,97.00,97.00,501913,49221349,-0.9,,,457,
2024-10-18_2233,2024-10-18,2233,宇隆,twse,158.00,158.00,152.00,152.50,338209,52124127,-4.5,,,438,
2024-10-18_2235,2024-10-18,2235,謚源,tpex,48.90,48.90,48.90,48.90,3000,146700,0.30,up,35878000,3,
2024-10-18_2236,2024-10-18,2236,百達-KY,twse,126.00,129.50,124.00,128.00,1127361,144193041,4.0,,,717,
2024-10-18_2239,2024-10-18,2239,英利-KY,twse,43.35,44.70,43.35,43.55,108084,4744218,-0.35,,,70,
2024-10-18_2241,2024-10-18,2241,艾姆勒,twse,36.50,36.95,35.20,35.40,3717335,134238653,-0.95,,,2276,
2024-10-18_2243,2024-10-18,2243,宏旭-KY,twse,23.90,23.90,23.15,23.30,722326,16862262,-0.15,,,505,
2024-10-18_2247,2024-10-18,2247,汎德永業,twse,291.50,291.50,289.00,290.00,23169,6732672,0.0,,,89,
2024-10-18_2250,2024-10-18,2250,IKKA-KY,twse,96.30,96.30,93.70,93.70,163074,15440737,-2.9,,,235,
2024-10-18_2254,2024-10-18,2254,巨鎧精密-創,twse,77.80,79.00,77.40,79.00,143000,11255800,2.9,,,28,
2024-10-18_2258,2024-10-18,2258,鴻華先進-創,twse,42.30,44.60,42.30,43.60,687200,30001318,1.45,,,271,
2024-10-18_2301,2024-10-18,2301,光寶科,twse,106.00,107.00,104.00,104.50,11023918,1162185712,0.0,,,6754,
2024-10-18_2302,2024-10-18,2302,麗正,twse,17.45,17.45,17.10,17.15,121070,2088245,0.05,,,100,
2024-10-18_2303,2024-10-18,2303,聯電,twse,51.50,51.70,50.50,50.50,79201330,4033204117,-1.2,,,36277,
2024-10-18_2305,2024-10-18,2305,全友,twse,20.40,20.40,19.35,19.40,817490,16162554,-0.6,,,550,
2024-10-18_2308,2024-10-18,2308,台達電,twse,397.00,405.00,395.00,402.00,13313219,5337898325,10.0,,,13790,
2024-10-18_2312,2024-10-18,2312,金寶,twse,26.25,26.70,25.40,26.15,94467231,2461403247,0.45,,,34594,
2024-10-18_2313,2024-10-18,2313,華通,twse,64.70,64.70,62.00,62.10,20379809,1283489547,-2.4,,,12625,
2024-10-18_2314,2024-10-18,2314,台揚,twse,29.80,29.85,29.20,29.50,463838,13676476,-0.3,,,396,
2024-10-18_2316,2024-10-18,2316,楠梓電,twse,52.90,56.00,51.70,54.30,6596689,358470482,2.1,,,5385,
2024-10-18_2317,2024-10-18,2317,鴻海,twse,210.00,211.00,207.00,207.50,107497437,22496182726,-1.0,,,63732,
2024-10-18_2321,2024-10-18,2321,東訊,twse,14.35,14.35,13.85,14.10,6252,88673,0.25,,,11,
2024-10-18_2323,2024-10-18,2323,中環,twse,12.40,12.45,12.20,12.25,3153682,38771857,-0.05,,,1008,
2024-10-18_2324,2024-10-18,2324,仁寶,twse,35.60,35.95,35.50,35.50,15570199,555991234,0.0,,,7475,
2024-10-18_2327,2024-10-18,2327,國巨*,twse,624.00,627.00,619.00,624.00,2299320,1434506635,5.0,,,3052,
2024-10-18_2328,2024-10-18,2328,廣宇,twse,35.60,36.35,35.25,35.35,2039164,73092832,-0.05,,,1654,
2024-10-18_2329,2024-10-18,2329,華泰,twse,39.10,39.15,38.00,38.05,2013478,77108911,-0.65,,,1861,
2024-10-18_2330,2024-10-18,2330,台積電,twse,1095.00,1100.00,1075.00,1085.00,91036335,99230303460,50.0,,,132797,
2024-10-18_2331,2024-10-18,2331,精英,twse,24.80,24.80,24.20,24.20,1245956,30373055,-0.4,,,833,
2024-10-18_2332,2024-10-18,2332,友訊,twse,19.35,20.05,19.15,19.75,10745794,212257446,0.5,,,4490,
2024-10-18_2337,2024-10-18,2337,旺宏,twse,26.20,26.35,26.00,26.00,3598088,93884310,-0.25,,,2071,
2024-10-18_2338,2024-10-18,2338,光罩,twse,59.10,59.10,57.30,57.30,928675,53673778,-0.7,,,786,
2024-10-18_2340,2024-10-18,2340,台亞,twse,37.65,37.65,36.60,36.65,1286160,47494453,-0.45,,,1493,
2024-10-18_2342,2024-10-18,2342,茂矽,twse,34.90,35.30,34.25,34.40,594292,20524912,-0.5,,,1177,
2024-10-18_2344,2024-10-18,2344,華邦電,twse,20.35,20.40,20.00,20.10,15031649,302765284,-0.15,,,5724,
2024-10-18_2345,2024-10-18,2345,智邦,twse,553.00,576.00,553.00,569.00,5449083,3093041776,26.0,,,5475,
2024-10-18_2347,2024-10-18,2347,聯強,twse,73.60,73.80,73.00,73.20,2054534,150740579,0.2,,,1710,
2024-10-18_2348,2024-10-18,2348,海悅,twse,164.00,164.00,160.50,160.50,422220,68215340,-3.5,,,733,
2024-10-18_2348A,2024-10-18,2348A,海悅甲特,twse,34.90,34.90,34.80,34.90,19000,662600,0.0,,,8,
2024-10-18_2349,2024-10-18,2349,錸德,twse,15.70,15.80,15.20,15.25,6801876,104557533,-0.35,,,2668,
2024-10-18_2351,2024-10-18,2351,順德,twse,132.50,132.50,129.00,130.00,1066055,139135768,-1.0,,,900,
2024-10-18_2352,2024-10-18,2352,佳世達,twse,38.50,39.00,38.20,38.40,9948030,383696503,0.15,,,5689,
2024-10-18_2353,2024-10-18,2353,宏碁,twse,42.60,42.70,41.85,41.85,12420872,523802449,-0.5,,,7082,
2024-10-18_2354,2024-10-18,2354,鴻準,twse,68.20,68.20,66.70,67.00,4778933,321866297,-0.7,,,4344,
2024-10-18_2355,2024-10-18,2355,敬鵬,twse,39.85,39.85,39.00,39.00,2410657,94576983,-0.75,,,1845,
2024-10-18_2356,2024-10-18,2356,英業達,twse,46.20,46.60,45.15,45.50,30372167,1392273763,0.0,,,16406,
2024-10-18_2357,2024-10-18,2357,華碩,twse,602.00,613.00,596.00,596.00,5108185,3087058588,0.0,,,6439,
2024-10-18_2359,2024-10-18,2359,所羅門,twse,149.50,153.00,145.50,153.00,9386450,1406083152,5.5,,,7135,
2024-10-18_2360,2024-10-18,2360,致茂,twse,420.50,426.00,412.50,416.00,3419782,1434957459,0.0,,,3205,
2024-10-18_2362,2024-10-18,2362,藍天,twse,59.40,60.70,58.10,58.80,5191731,307188913,-0.4,,,3513,
2024-10-18_2363,2024-10-18,2363,矽統,twse,78.10,82.20,76.40,80.40,47578129,3793304431,3.1,,,28878,
2024-10-18_2364,2024-10-18,2364,倫飛,twse,98.00,98.00,94.00,94.00,846927,80368751,-2.4,,,1099,
2024-10-18_2365,2024-10-18,2365,昆盈,twse,50.70,51.20,48.40,49.35,13677069,679468635,-1.05,,,8465,
2024-10-18_2367,2024-10-18,2367,燿華,twse,32.45,32.45,30.60,30.60,20702796,645249096,-1.85,,,11412,
2024-10-18_2368,2024-10-18,2368,金像電,twse,196.00,196.50,189.00,191.50,3906445,752522993,-1.5,,,3256,
2024-10-18_2369,2024-10-18,2369,菱生,twse,18.60,18.65,18.15,18.15,659438,12068302,-0.3,,,527,
2024-10-18_2371,2024-10-18,2371,大同,twse,46.30,46.35,45.35,45.40,5015944,229058701,-0.75,,,3598,
2024-10-18_2373,2024-10-18,2373,震旦行,twse,67.40,68.30,67.40,68.20,36757,2499477,0.8,,,58,
2024-10-18_2374,2024-10-18,2374,佳能,twse,50.40,52.20,48.35,48.65,30735185,1540455283,-1.95,,,16689,
2024-10-18_2375,2024-10-18,2375,凱美,twse,68.50,68.50,67.30,67.30,175848,11894825,-0.6,,,215,
2024-10-18_2376,2024-10-18,2376,技嘉,twse,274.50,277.00,266.50,267.50,8592258,2329327582,-3.0,,,19648,
2024-10-18_2377,2024-10-18,2377,微星,twse,179.00,181.50,178.00,179.00,3232400,580755231,1.5,,,3183,
2024-10-18_2379,2024-10-18,2379,瑞昱,twse,473.00,478.00,464.00,465.00,3346055,1567787183,-2.0,,,3460,
2024-10-18_2380,2024-10-18,2380,虹光,twse,6.31,6.55,6.19,6.55,585257,3726972,0.25,,,645,
2024-10-18_2382,2024-10-18,2382,廣達,twse,310.50,316.00,302.50,307.00,57479547,17829337666,6.5,,,70432,
2024-10-18_2383,2024-10-18,2383,台光電,twse,434.50,434.50,419.50,420.00,7115043,3017825056,-11.5,,,8251,
2024-10-18_2385,2024-10-18,2385,群光,twse,167.50,167.50,164.00,164.50,1246722,205713611,-1.0,,,1518,
2024-10-18_2387,2024-10-18,2387,精元,twse,57.50,57.50,56.30,56.40,510419,28996705,-0.6,,,537,
2024-10-18_2388,2024-10-18,2388,威盛,twse,128.00,128.00,123.50,123.50,9972058,1248042280,-2.5,,,6422,
2024-10-18_2390,2024-10-18,2390,云辰,twse,13.40,13.40,13.10,13.20,382228,5050777,0.0,,,311,
2024-10-18_2392,2024-10-18,2392,正崴,twse,62.30,62.30,60.70,60.70,2046307,125551603,-0.9,,,1611,
2024-10-18_2393,2024-10-18,2393,億光,twse,77.60,78.10,76.70,78.00,1568894,121940336,0.9,,,1306,
2024-10-18_2395,2024-10-18,2395,研華,twse,329.00,331.00,323.50,324.50,689596,224897145,-0.5,,,899,
2024-10-18_2397,2024-10-18,2397,友通,twse,82.60,82.60,80.00,80.30,659003,53513703,-1.7,,,842,
2024-10-18_2399,2024-10-18,2399,映泰,twse,42.10,43.15,41.00,41.05,55711879,2335860528,-0.75,,,26722,
2024-10-18_2401,2024-10-18,2401,凌陽,twse,30.90,30.95,29.85,30.00,2705935,81791196,-0.5,,,1651,
2024-10-18_2402,2024-10-18,2402,毅嘉,twse,46.30,46.45,43.80,43.85,29161347,1306347906,-2.25,,,20358,
2024-10-18_2404,2024-10-18,2404,漢唐,twse,336.00,340.00,336.00,338.00,494830,167402463,3.5,,,793,
