key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-30_1713,2016-05-30,1713,國化,twse,15.55,15.55,15.40,15.50,30948,478053,0.1,,,16,
2016-05-30_1714,2016-05-30,1714,和桐,twse,7.00,7.06,7.00,7.04,412432,2901082,0.0,,,198,
2016-05-30_1715,2016-05-30,1715,萬洲,twse,12.10,12.10,12.05,12.10,55267,667654,0.05,,,40,
2016-05-30_1717,2016-05-30,1717,長興,twse,32.60,32.65,32.45,32.55,331403,10786094,0.05,,,150,
2016-05-30_1718,2016-05-30,1718,中纖,twse,7.33,7.37,7.33,7.35,1779439,13064930,0.02,,,854,
2016-05-30_1720,2016-05-30,1720,生達,twse,32.65,35.00,32.65,34.70,1403816,47704312,2.2,,,964,
2016-05-30_1721,2016-05-30,1721,三晃,twse,14.90,15.10,14.65,14.95,2192007,32595546,0.1,,,699,
2016-05-30_1722,2016-05-30,1722,台肥,twse,42.50,43.20,42.50,43.00,1468050,62783050,0.5,,,1023,
2016-05-30_1723,2016-05-30,1723,中碳,twse,110.50,111.00,110.00,110.50,202811,22409920,0.5,,,188,
2016-05-30_1724,2016-05-30,1724,台硝,twse,16.70,16.80,16.70,16.80,6502,108982,0.1,,,9,
2016-05-30_1725,2016-05-30,1725,元禎,twse,14.20,14.25,14.05,14.05,19000,268450,-0.4,,,10,
2016-05-30_1726,2016-05-30,1726,永記,twse,72.10,73.00,72.10,72.90,37130,2696047,0.2,,,40,
2016-05-30_1727,2016-05-30,1727,中華化,twse,12.85,12.95,12.80,12.85,33484,430392,0.05,,,16,
2016-05-30_1729,2016-05-30,1729,必翔,twse,69.50,69.50,69.00,69.20,95000,6577600,-0.3,,,49,
2016-05-30_1730,2016-05-30,1730,花仙子,twse,37.30,37.30,36.85,37.05,105837,3922635,-0.05,,,64,
2016-05-30_1731,2016-05-30,1731,美吾華,twse,13.65,13.90,13.65,13.85,396050,5470540,0.25,,,212,
2016-05-30_1732,2016-05-30,1732,毛寶,twse,13.25,13.35,13.20,13.20,205000,2723750,0.15,,,61,
2016-05-30_1733,2016-05-30,1733,五鼎,twse,51.60,52.20,51.10,51.40,731788,37831600,-0.1,,,479,
2016-05-30_1734,2016-05-30,1734,杏輝,twse,27.95,28.25,27.70,28.00,355906,9965416,0.4,,,260,
2016-05-30_1735,2016-05-30,1735,日勝化,twse,13.15,13.15,13.05,13.15,48251,631175,0.0,,,26,
2016-05-30_1736,2016-05-30,1736,喬山,twse,47.70,48.70,47.30,48.60,187093,9031109,0.85,,,159,
2016-05-30_1737,2016-05-30,1737,臺鹽,twse,28.15,28.65,28.15,28.50,472319,13439740,0.25,,,208,
2016-05-30_1742,2016-05-30,1742,台蠟,tpex,8.60,8.61,8.60,8.61,21000,180630,,,64690524,9,
2016-05-30_1752,2016-05-30,1752,南光,tpex,46.60,47.10,46.30,46.45,1852000,86516900,0.20,,100285240,1095,
2016-05-30_1762,2016-05-30,1762,中化生,twse,34.60,35.45,34.50,35.45,513041,18022103,1.15,,,361,
2016-05-30_1773,2016-05-30,1773,勝一,twse,46.10,46.20,45.70,45.80,339839,15616358,-0.3,,,223,
2016-05-30_1776,2016-05-30,1776,展宇,twse,24.90,25.20,24.55,24.60,212000,5255600,-0.4,,,130,
2016-05-30_1777,2016-05-30,1777,生泰,tpex,94.30,103.00,94.30,102.00,933000,93046500,8.00,,30059550,688,
2016-05-30_1781,2016-05-30,1781,合世,tpex,20.35,20.75,20.35,20.55,123000,2532500,0.50,,47407605,78,
2016-05-30_1783,2016-05-30,1783,和康生,twse,21.15,21.85,21.15,21.60,164006,3551682,0.55,,,125,
2016-05-30_1784,2016-05-30,1784,訊聯,tpex,28.60,29.70,28.60,29.30,189000,5549600,0.70,,49688924,143,
2016-05-30_1786,2016-05-30,1786,科妍,twse,51.30,53.50,51.30,53.00,111755,5912488,1.0,,,109,
2016-05-30_1787,2016-05-30,1787,福盈科,tpex,22.80,22.95,22.50,22.95,94000,2134700,0.20,,72004504,62,
2016-05-30_1788,2016-05-30,1788,杏昌,tpex,98.00,99.50,98.00,99.10,28000,2775500,1.10,,35000000,22,
2016-05-30_1789,2016-05-30,1789,神隆,twse,44.25,46.90,43.90,46.65,5781937,264493601,3.2,,,3738,
2016-05-30_1795,2016-05-30,1795,美時,tpex,65.50,67.10,65.10,66.10,1349000,89651000,1.10,,238491744,922,
2016-05-30_1799,2016-05-30,1799,易威,tpex,30.80,31.85,30.80,31.40,117000,3658200,0.70,,65411393,86,
2016-05-30_1802,2016-05-30,1802,台玻,twse,13.40,13.65,13.40,13.60,1018295,13837430,0.05,,,345,
2016-05-30_1806,2016-05-30,1806,冠軍,twse,6.50,6.52,6.42,6.51,126227,816334,-0.01,,,63,
2016-05-30_1808,2016-05-30,1808,潤隆,twse,33.30,33.55,33.30,33.50,484275,16189406,0.2,,,179,
2016-05-30_1809,2016-05-30,1809,中釉,twse,11.15,11.15,11.05,11.10,86381,960328,-0.1,,,34,
2016-05-30_1810,2016-05-30,1810,和成,twse,7.62,7.65,7.53,7.63,77000,584730,0.03,,,30,
2016-05-30_1813,2016-05-30,1813,寶利徠,tpex,27.45,28.20,27.45,28.00,147000,4057100,0.55,,46635510,50,
2016-05-30_1815,2016-05-30,1815,富喬,tpex,10.90,11.00,10.85,10.90,662000,7235550,0.05,,411557308,259,
2016-05-30_1817,2016-05-30,1817,凱撒衛,twse,37.40,37.80,37.40,37.60,71000,2659900,0.1,,,47,
2016-05-30_1902,2016-05-30,1902,台紙,twse,10.85,10.90,10.85,10.90,146390,1590959,0.05,,,48,
2016-05-30_1903,2016-05-30,1903,士紙,twse,33.45,34.50,33.00,34.05,200632,6806940,0.6,,,99,
2016-05-30_1904,2016-05-30,1904,正隆,twse,11.40,11.45,11.40,11.40,121070,1381279,-0.1,,,106,
2016-05-30_1905,2016-05-30,1905,華紙,twse,9.38,9.49,9.37,9.42,246752,2320806,0.02,,,139,
2016-05-30_1906,2016-05-30,1906,寶隆,twse,8.06,8.07,8.00,8.06,96000,769780,0.0,,,19,
2016-05-30_1907,2016-05-30,1907,永豐餘,twse,9.77,9.81,9.72,9.80,407224,3980722,0.05,,,234,
2016-05-30_1909,2016-05-30,1909,榮成,twse,13.40,13.40,13.25,13.35,567706,7559637,0.0,,,254,
2016-05-30_2002,2016-05-30,2002,中鋼,twse,20.50,20.55,20.30,20.40,15049454,307337216,0.0,,,5452,
2016-05-30_2002A,2016-05-30,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,8000,324000,0.0,down,,4,
2016-05-30_2006,2016-05-30,2006,東和鋼鐵,twse,18.80,18.90,18.80,18.85,352856,6644914,0.05,,,177,
2016-05-30_2007,2016-05-30,2007,燁興,twse,4.32,4.35,4.29,4.34,57269,247235,0.02,,,32,
2016-05-30_2008,2016-05-30,2008,高興昌,twse,7.85,7.91,7.83,7.83,57808,453721,-0.02,,,30,
2016-05-30_2009,2016-05-30,2009,第一銅,twse,6.58,6.60,6.42,6.50,72999,475353,-0.08,,,32,
2016-05-30_2010,2016-05-30,2010,春源,twse,10.45,10.50,10.45,10.45,113899,1191043,-0.05,,,53,
2016-05-30_2012,2016-05-30,2012,春雨,twse,13.60,13.60,13.50,13.50,271008,3672357,0.0,,,10,
2016-05-30_2013,2016-05-30,2013,中鋼構,twse,21.80,21.80,21.30,21.40,142045,3040762,-0.25,,,89,
2016-05-30_2014,2016-05-30,2014,中鴻,twse,5.75,5.75,5.42,5.50,864930,4816430,0.1,,,280,
2016-05-30_2015,2016-05-30,2015,豐興,twse,42.00,42.40,41.80,42.20,328639,13814578,0.0,,,236,
2016-05-30_2017,2016-05-30,2017,官田鋼,twse,6.44,6.46,6.34,6.40,98914,632493,-0.05,,,56,
2016-05-30_2020,2016-05-30,2020,美亞,twse,12.35,12.50,12.35,12.50,162401,2019771,0.1,,,57,
2016-05-30_2022,2016-05-30,2022,聚亨,twse,3.68,3.68,3.65,3.68,107765,394172,0.0,,,48,
2016-05-30_2023,2016-05-30,2023,燁輝,twse,8.13,8.14,8.03,8.13,1195310,9640674,0.01,,,317,
2016-05-30_2024,2016-05-30,2024,志聯,twse,6.71,6.79,6.70,6.79,35004,234955,0.12,,,12,
2016-05-30_2027,2016-05-30,2027,大成鋼,twse,15.30,15.45,15.25,15.40,246455,3781204,-0.05,,,142,
2016-05-30_2028,2016-05-30,2028,威致,twse,1.80,1.85,1.79,1.79,35045,64022,0.02,,,13,
2016-05-30_2029,2016-05-30,2029,盛餘,twse,20.00,20.00,19.80,19.85,180060,3577541,-0.1,,,70,
2016-05-30_2030,2016-05-30,2030,彰源,twse,9.78,9.78,9.69,9.74,94231,915616,0.04,,,46,
2016-05-30_2031,2016-05-30,2031,新光鋼,twse,15.60,15.60,15.20,15.45,491999,7583727,-0.15,,,193,
2016-05-30_2032,2016-05-30,2032,新鋼,twse,9.51,9.51,9.38,9.39,57994,545153,-0.01,,,32,
2016-05-30_2033,2016-05-30,2033,佳大,twse,9.13,9.15,9.13,9.15,13770,125757,0.05,,,6,
2016-05-30_2034,2016-05-30,2034,允強,twse,22.80,22.90,22.65,22.85,495527,11280939,0.2,,,197,
2016-05-30_2035,2016-05-30,2035,唐榮,tpex,46.50,46.50,46.50,46.50,2000,93000,0.80,up,350000000,2,
2016-05-30_2038,2016-05-30,2038,海光,twse,5.92,6.05,5.91,6.00,37003,221638,0.0,,,16,
2016-05-30_2049,2016-05-30,2049,上銀,twse,136.50,139.00,136.00,138.50,1485188,204705410,3.0,,,1200,
2016-05-30_2059,2016-05-30,2059,川湖,twse,345.00,348.00,342.50,344.00,193525,66759650,-1.0,,,156,
2016-05-30_2061,2016-05-30,2061,風青,tpex,9.60,9.60,9.41,9.41,16000,152050,,,62148076,9,
2016-05-30_2062,2016-05-30,2062,橋椿,twse,41.50,41.70,41.20,41.40,739625,30668275,0.2,,,443,
2016-05-30_2063,2016-05-30,2063,世鎧,tpex,29.50,29.50,29.10,29.40,30000,882100,,,43268967,18,
2016-05-30_2064,2016-05-30,2064,晉椿,tpex,16.85,16.85,16.85,16.85,61000,1027850,0.40,up,70000000,8,
2016-05-30_2066,2016-05-30,2066,世德,tpex,117.00,117.00,114.50,115.50,204000,23604500,,,36502870,181,
2016-05-30_2067,2016-05-30,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,12000,168000,,flat,30366177,4,
2016-05-30_2069,2016-05-30,2069,運錩,twse,18.00,18.00,18.00,18.00,1000,18000,-0.2,down,,1,
2016-05-30_2101,2016-05-30,2101,南港,twse,27.05,27.45,27.05,27.35,447044,12197192,0.25,,,244,
2016-05-30_2102,2016-05-30,2102,泰豐,twse,14.20,14.20,14.10,14.15,322795,4566803,-0.05,,,120,
2016-05-30_2103,2016-05-30,2103,台橡,twse,26.90,26.95,26.55,26.60,1609847,42901653,-0.3,,,953,
2016-05-30_2104,2016-05-30,2104,國際中橡,twse,22.65,22.85,22.50,22.80,514462,11672376,0.3,,,282,
2016-05-30_2105,2016-05-30,2105,正新,twse,67.70,68.40,67.00,68.10,10336126,698551770,0.1,,,3438,
2016-05-30_2106,2016-05-30,2106,建大,twse,52.50,52.70,51.80,52.50,571341,29855600,0.0,,,394,
2016-05-30_2107,2016-05-30,2107,厚生,twse,16.30,16.35,16.25,16.30,247521,4028188,0.0,,,130,
2016-05-30_2108,2016-05-30,2108,南帝,twse,26.25,26.45,26.25,26.40,302201,7954963,0.15,,,182,
2016-05-30_2109,2016-05-30,2109,華豐,twse,11.45,11.55,11.35,11.55,239004,2730494,0.15,,,85,
2016-05-30_2114,2016-05-30,2114,鑫永銓,twse,79.70,79.70,79.20,79.40,28100,2230660,-0.2,,,23,
2016-05-30_2115,2016-05-30,2115,六暉-KY,twse,49.25,49.75,48.80,49.10,187649,9229589,-0.3,,,128,
2016-05-30_2201,2016-05-30,2201,裕隆,twse,27.70,27.80,27.50,27.75,1401163,38760042,0.1,,,853,
2016-05-30_2204,2016-05-30,2204,中華,twse,24.10,24.25,24.00,24.10,946591,22845534,0.0,,,437,
2016-05-30_2206,2016-05-30,2206,三陽工業,twse,21.10,21.20,21.10,21.15,256944,5428566,0.05,,,133,
2016-05-30_2207,2016-05-30,2207,和泰車,twse,310.00,319.50,308.50,315.00,398254,124734010,3.5,,,370,
2016-05-30_2208,2016-05-30,2208,台船,twse,15.75,16.15,15.75,15.95,1046589,16739832,0.25,,,370,
2016-05-30_2221,2016-05-30,2221,大甲,tpex,17.00,17.35,17.00,17.10,32000,549400,0.30,,42425000,28,
2016-05-30_2227,2016-05-30,2227,裕日車,twse,208.00,218.00,208.00,215.00,349730,74725950,8.0,,,315,
2016-05-30_2228,2016-05-30,2228,劍麟,twse,206.50,211.50,205.50,209.00,269100,56193000,3.0,,,239,
2016-05-30_2230,2016-05-30,2230,泰茂,tpex,14.15,14.15,14.10,14.10,10000,141200,,,39617338,6,
2016-05-30_2231,2016-05-30,2231,為升,twse,353.50,380.00,353.50,368.00,866034,317398546,14.5,,,729,
2016-05-30_2233,2016-05-30,2233,宇隆,tpex,78.60,79.90,78.60,79.60,221000,17568200,0.60,,49214766,186,
2016-05-30_2235,2016-05-30,2235,謚源,tpex,131.00,133.00,128.00,130.00,67000,8692000,,,31878000,56,
2016-05-30_2236,2016-05-30,2236,百達-KY,twse,58.00,58.50,57.40,58.00,93000,5377200,0.0,,,54,
2016-05-30_2239,2016-05-30,2239,英利-KY,twse,166.00,169.50,164.00,168.00,177100,29708900,2.5,,,145,
2016-05-30_2301,2016-05-30,2301,光寶科,twse,41.60,42.20,41.20,42.05,7895551,330414379,0.05,,,2522,
2016-05-30_2302,2016-05-30,2302,麗正,twse,5.80,5.85,5.78,5.80,58123,338297,-0.01,,,30,
2016-05-30_2303,2016-05-30,2303,聯電,twse,12.10,12.20,12.05,12.20,23966053,291263694,0.05,,,4719,
2016-05-30_2305,2016-05-30,2305,全友,twse,8.82,8.89,8.70,8.89,1009491,8890801,0.11,,,426,
2016-05-30_2308,2016-05-30,2308,台達電,twse,144.00,149.50,143.00,148.00,5919594,870706412,5.0,,,3549,
2016-05-30_2311,2016-05-30,2311,日月光,twse,37.30,37.35,36.50,36.90,129021361,4781639374,0.55,,,29289,
2016-05-30_2312,2016-05-30,2312,金寶,twse,11.40,11.45,11.25,11.35,3359692,38192910,-0.1,,,796,
2016-05-30_2313,2016-05-30,2313,華通,twse,16.00,16.30,15.90,16.15,9986081,160611506,0.15,,,2303,
2016-05-30_2314,2016-05-30,2314,台揚,twse,9.66,9.93,9.62,9.85,742070,7275529,0.18,,,313,
2016-05-30_2316,2016-05-30,2316,楠梓電,twse,26.00,26.00,25.75,25.90,1407531,36384334,-0.1,,,671,
2016-05-30_2317,2016-05-30,2317,鴻海,twse,79.00,79.90,78.50,79.50,25266400,2003392511,1.1,,,11798,
2016-05-30_2321,2016-05-30,2321,東訊,twse,1.48,1.48,1.45,1.46,36045,52564,-0.09,,,15,
2016-05-30_2323,2016-05-30,2323,中環,twse,3.40,3.46,3.40,3.44,3030427,10395642,-0.02,,,573,
2016-05-30_2324,2016-05-30,2324,仁寶,twse,18.85,19.15,18.75,19.00,10259241,194597944,0.1,,,3420,
2016-05-30_2325,2016-05-30,2325,矽品,twse,52.70,53.40,52.70,53.20,25576086,1359974458,0.0,,,7619,
2016-05-30_2327,2016-05-30,2327,國巨*,twse,55.40,56.10,55.30,55.50,362133,20127724,-0.1,,,235,
2016-05-30_2328,2016-05-30,2328,廣宇,twse,11.95,12.10,11.90,12.05,445179,5341348,0.15,,,218,
2016-05-30_2329,2016-05-30,2329,華泰,twse,12.45,12.70,12.45,12.70,2171679,27321548,0.2,,,457,
2016-05-30_2330,2016-05-30,2330,台積電,twse,157.00,158.00,155.00,157.00,38311828,6001068751,0.5,,,11762,
2016-05-30_2331,2016-05-30,2331,精英,twse,19.60,19.60,19.20,19.45,1278010,24808493,-0.1,,,414,
2016-05-30_2332,2016-05-30,2332,友訊,twse,10.40,10.40,10.15,10.20,2139047,21910865,0.15,,,547,
2016-05-30_2337,2016-05-30,2337,旺宏,twse,3.21,3.28,3.15,3.19,3131696,10045192,-0.11,,,672,
2016-05-30_2338,2016-05-30,2338,光罩,twse,8.41,8.58,8.41,8.54,36090,308287,0.08,,,21,
2016-05-30_2340,2016-05-30,2340,台亞,twse,11.35,11.35,11.20,11.25,1015334,11430705,-0.05,,,320,
2016-05-30_2342,2016-05-30,2342,茂矽,twse,2.65,2.73,2.65,2.65,126615,336647,-0.05,,,68,
2016-05-30_2344,2016-05-30,2344,華邦電,twse,8.80,8.87,8.74,8.74,4601675,40436362,-0.02,,,1196,
2016-05-30_2345,2016-05-30,2345,智邦,twse,40.60,43.75,40.60,43.35,17784656,765401977,2.85,,,8301,
2016-05-30_2347,2016-05-30,2347,聯強,twse,32.15,32.65,32.10,32.60,2298006,74524890,0.25,,,1493,
2016-05-30_2349,2016-05-30,2349,錸德,twse,2.56,2.62,2.55,2.58,6590624,17064906,0.03,,,931,
2016-05-30_2351,2016-05-30,2351,順德,twse,36.30,36.40,35.70,35.70,604657,21780354,-0.25,,,337,
2016-05-30_2352,2016-05-30,2352,佳世達,twse,10.45,10.45,10.30,10.40,2954830,30697375,0.05,,,927,
2016-05-30_2353,2016-05-30,2353,宏碁,twse,12.50,12.85,12.45,12.80,21208833,269202489,0.3,,,7488,
2016-05-30_2354,2016-05-30,2354,鴻準,twse,73.50,73.50,73.10,73.40,3456198,253572170,0.3,,,2161,
2016-05-30_2355,2016-05-30,2355,敬鵬,twse,68.30,73.80,68.30,72.50,8225520,586508286,4.2,,,4487,
2016-05-30_2356,2016-05-30,2356,英業達,twse,21.70,22.20,21.55,22.05,7554314,165763979,0.2,,,3147,
2016-05-30_2357,2016-05-30,2357,華碩,twse,273.00,284.00,272.50,283.00,1689731,470852411,10.5,,,1440,
2016-05-30_2358,2016-05-30,2358,廷鑫,twse,7.73,7.74,7.47,7.65,45343,344602,-0.08,,,30,
2016-05-30_2359,2016-05-30,2359,所羅門,twse,15.35,15.45,15.20,15.40,188257,2884866,0.05,,,88,
2016-05-30_2360,2016-05-30,2360,致茂,twse,77.70,78.30,76.90,78.30,306532,23745539,0.6,,,258,
2016-05-30_2362,2016-05-30,2362,藍天,twse,27.85,28.10,27.35,28.05,951166,26486627,0.2,,,431,
2016-05-30_2363,2016-05-30,2363,矽統,twse,6.41,6.47,6.39,6.43,588226,3772873,0.02,,,213,
2016-05-30_2364,2016-05-30,2364,倫飛,twse,1.53,1.53,1.48,1.53,35003,52950,0.01,,,18,
2016-05-30_2365,2016-05-30,2365,昆盈,twse,9.07,9.21,9.07,9.15,277915,2544012,0.08,,,92,
2016-05-30_2367,2016-05-30,2367,燿華,twse,9.96,10.10,9.94,10.05,671835,6717840,0.11,,,245,
2016-05-30_2368,2016-05-30,2368,金像電,twse,7.90,7.90,7.75,7.75,1814793,14121678,-0.13,,,566,
2016-05-30_2369,2016-05-30,2369,菱生,twse,9.03,9.03,8.88,8.90,677216,6040747,-0.04,,,247,
2016-05-30_2371,2016-05-30,2371,大同,twse,5.07,5.10,5.03,5.09,3403274,17238616,0.02,,,634,
2016-05-30_2373,2016-05-30,2373,震旦行,twse,56.50,56.50,55.90,56.10,44343,2486304,0.0,,,21,
2016-05-30_2374,2016-05-30,2374,佳能,twse,16.40,16.40,16.10,16.20,781579,12672039,-0.3,,,488,
2016-05-30_2375,2016-05-30,2375,凱美,twse,12.95,13.10,12.85,13.10,198461,2568073,-0.05,,,90,
2016-05-30_2376,2016-05-30,2376,技嘉,twse,36.40,36.50,36.15,36.45,509851,18575535,0.05,,,376,
2016-05-30_2377,2016-05-30,2377,微星,twse,52.90,53.60,52.70,52.90,3549821,188675953,0.3,,,1937,
2016-05-30_2379,2016-05-30,2379,瑞昱,twse,87.10,88.00,86.70,88.00,2809601,245489322,0.8,,,1978,
2016-05-30_2380,2016-05-30,2380,虹光,twse,6.99,7.05,6.97,6.98,111456,779751,-0.07,,,55,
2016-05-30_2382,2016-05-30,2382,廣達,twse,57.50,58.30,56.80,57.90,4011490,231276864,0.7,,,2484,
2016-05-30_2383,2016-05-30,2383,台光電,twse,65.50,66.00,64.50,65.80,2530368,165433607,0.7,,,1831,
2016-05-30_2385,2016-05-30,2385,群光,twse,76.00,78.00,75.80,78.00,1504731,116065003,1.8,,,1103,
2016-05-30_2387,2016-05-30,2387,精元,twse,16.25,16.45,16.20,16.35,1121084,18308811,0.15,,,371,
2016-05-30_2388,2016-05-30,2388,威盛,twse,13.60,13.60,13.05,13.15,1891768,25154684,-0.35,,,649,
2016-05-30_2390,2016-05-30,2390,云辰,twse,21.20,22.80,21.20,22.30,7166326,159448651,1.55,,,3535,
2016-05-30_2392,2016-05-30,2392,正崴,twse,41.70,42.00,41.60,41.65,652308,27205896,-0.05,,,411,
2016-05-30_2393,2016-05-30,2393,億光,twse,47.10,47.80,47.00,47.30,3694078,175369619,0.4,,,2250,
2016-05-30_2395,2016-05-30,2395,研華,twse,242.00,242.00,237.50,242.00,1072825,257424000,1.5,,,857,
2016-05-30_2397,2016-05-30,2397,友通,twse,57.50,57.50,56.10,56.90,446615,25350908,-0.3,,,282,
2016-05-30_2399,2016-05-30,2399,映泰,twse,7.29,7.29,7.14,7.28,27224,195172,0.01,,,13,
2016-05-30_2401,2016-05-30,2401,凌陽,twse,11.65,11.70,11.50,11.60,1599490,18547499,0.0,,,500,
2016-05-30_2402,2016-05-30,2402,毅嘉,twse,13.90,13.90,13.60,13.60,1033001,14104715,-0.1,,,453,
2016-05-30_2404,2016-05-30,2404,漢唐,twse,48.25,48.40,48.05,48.30,514931,24831714,0.05,,,281,
2016-05-30_2405,2016-05-30,2405,輔信,twse,9.35,9.44,9.29,9.30,1904417,17804321,0.03,,,540,
2016-05-30_2406,2016-05-30,2406,國碩,twse,26.80,26.85,26.40,26.60,2573535,68524877,-0.05,,,1323,
2016-05-30_2408,2016-05-30,2408,南亞科,twse,40.00,40.95,39.95,40.65,20215759,817900595,0.85,,,6793,
2016-05-30_2409,2016-05-30,2409,友達,twse,9.02,9.02,8.91,8.92,35390129,317215006,-0.1,,,7168,
2016-05-30_2412,2016-05-30,2412,中華電,twse,110.50,110.50,109.50,110.00,6881042,757678620,-0.5,,,4009,
2016-05-30_2413,2016-05-30,2413,環科,twse,11.70,11.80,11.65,11.75,178561,2092861,0.0,,,65,
2016-05-30_2414,2016-05-30,2414,精技,twse,17.05,17.15,17.00,17.05,93800,1600569,0.05,,,42,
2016-05-30_2415,2016-05-30,2415,錩新,twse,13.60,13.70,13.60,13.60,45000,612600,-0.05,,,26,
2016-05-30_2417,2016-05-30,2417,圓剛,twse,9.16,9.16,8.95,9.05,125681,1132679,-0.02,,,72,
2016-05-30_2419,2016-05-30,2419,仲琦,twse,20.30,20.35,19.80,19.95,4078528,81620099,-0.35,,,1777,
2016-05-30_2420,2016-05-30,2420,新巨,twse,39.25,39.60,39.25,39.35,98526,3881195,0.0,,,88,
2016-05-30_2421,2016-05-30,2421,建準,twse,21.80,21.90,21.70,21.85,354070,7727314,0.05,,,231,
2016-05-30_2423,2016-05-30,2423,固緯,twse,18.00,18.10,17.75,17.75,21600,386790,-0.25,,,21,
2016-05-30_2425,2016-05-30,2425,承啟,twse,18.60,18.85,18.60,18.75,91002,1702186,0.15,,,55,
2016-05-30_2426,2016-05-30,2426,鼎元,twse,12.70,12.85,12.65,12.75,512542,6531050,0.05,,,216,
2016-05-30_2427,2016-05-30,2427,三商電,twse,6.14,6.14,6.03,6.11,72867,441917,-0.03,,,49,
2016-05-30_2428,2016-05-30,2428,興勤,twse,48.25,48.30,47.85,48.05,200100,9610555,-0.2,,,143,
2016-05-30_2429,2016-05-30,2429,銘旺科,twse,10.30,10.30,10.30,10.30,1000,10300,0.0,down,,1,
2016-05-30_2430,2016-05-30,2430,燦坤,twse,24.20,24.20,24.05,24.05,204539,4935580,-0.1,,,84,
2016-05-30_2431,2016-05-30,2431,聯昌,twse,13.45,13.45,13.25,13.25,166238,2212391,-0.1,,,91,
2016-05-30_2433,2016-05-30,2433,互盛電,twse,42.65,43.00,42.65,42.65,120035,5139705,0.0,,,63,
2016-05-30_2434,2016-05-30,2434,統懋,twse,8.07,8.08,7.83,8.07,64494,518452,-0.01,,,31,
2016-05-30_2436,2016-05-30,2436,偉詮電,twse,21.40,21.75,21.40,21.55,1275369,27553131,0.1,,,614,
2016-05-30_2437,2016-05-30,2437,旺詮,twse,48.20,48.50,48.20,48.45,50390,2439613,0.15,,,50,
2016-05-30_2438,2016-05-30,2438,翔耀,twse,12.55,12.80,12.55,12.55,51586,652824,0.0,,,46,
2016-05-30_2439,2016-05-30,2439,美律,twse,71.50,71.90,70.60,71.10,3052597,217109987,0.1,,,1896,
2016-05-30_2440,2016-05-30,2440,太空梭,twse,8.52,8.95,8.21,8.95,17022,144521,0.7,,,17,
2016-05-30_2441,2016-05-30,2441,超豐,twse,37.80,37.80,37.20,37.35,692419,25897632,-0.25,,,355,
2016-05-30_2442,2016-05-30,2442,新美齊,twse,5.80,5.80,5.61,5.68,54486,308750,0.1,,,26,
2016-05-30_2443,2016-05-30,2443,昶虹,twse,7.34,7.68,7.32,7.46,416727,3111422,0.12,,,106,
2016-05-30_2444,2016-05-30,2444,兆勁,twse,14.90,15.00,14.70,15.00,748174,11110635,0.2,,,261,
2016-05-30_2448,2016-05-30,2448,晶電,twse,19.75,19.75,19.40,19.60,8179732,160207701,-0.2,,,2827,
2016-05-30_2449,2016-05-30,2449,京元電子,twse,29.10,29.50,28.75,29.25,9954858,290789654,0.15,,,3996,
2016-05-30_2450,2016-05-30,2450,神腦,twse,44.50,44.50,44.15,44.50,157852,7001262,0.1,,,83,
2016-05-30_2451,2016-05-30,2451,創見,twse,90.00,92.30,90.00,91.80,708808,64588232,1.4,,,437,
2016-05-30_2453,2016-05-30,2453,凌群,twse,10.70,10.70,10.55,10.65,56003,591731,0.0,,,27,
2016-05-30_2454,2016-05-30,2454,聯發科,twse,213.00,219.50,213.00,216.50,7976818,1723524012,4.0,,,4811,
2016-05-30_2455,2016-05-30,2455,全新,twse,49.00,51.20,49.00,50.60,4083095,205046901,1.95,,,2252,
2016-05-30_2456,2016-05-30,2456,奇力新,twse,56.80,57.00,55.30,56.10,2415288,135173728,-0.4,,,1528,
2016-05-30_2457,2016-05-30,2457,飛宏,twse,9.96,10.10,9.96,10.00,651284,6519964,0.06,,,191,
2016-05-30_2458,2016-05-30,2458,義隆,twse,33.30,33.60,33.00,33.60,2332859,77800207,0.05,,,1487,
2016-05-30_2459,2016-05-30,2459,敦吉,twse,33.40,33.65,33.40,33.50,29824,1000088,0.1,,,24,
2016-05-30_2460,2016-05-30,2460,建通,twse,8.21,8.24,8.21,8.21,18002,147976,0.0,,,12,
2016-05-30_2461,2016-05-30,2461,光群雷,twse,14.10,14.20,14.10,14.10,55004,777756,0.15,,,32,
2016-05-30_2462,2016-05-30,2462,良得電,twse,17.80,18.00,17.80,18.00,109503,1961399,0.2,,,53,
2016-05-30_2464,2016-05-30,2464,盟立,twse,36.75,36.75,36.30,36.50,1293324,47208940,0.15,,,646,
2016-05-30_2465,2016-05-30,2465,麗臺,twse,8.50,8.60,8.50,8.55,38803,331736,0.03,,,39,
2016-05-30_2466,2016-05-30,2466,冠西電,twse,32.90,33.00,32.85,33.00,90632,2986216,0.0,,,49,
2016-05-30_2467,2016-05-30,2467,志聖,twse,14.90,14.90,14.60,14.65,77104,1131731,0.25,,,51,
2016-05-30_2468,2016-05-30,2468,華經,twse,10.40,10.40,10.30,10.40,35007,362222,0.0,,,11,
2016-05-30_2471,2016-05-30,2471,資通,twse,14.60,14.65,14.50,14.55,49255,716796,-0.1,,,28,
