key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-29_1582,2025-08-29,1582,信錦,twse,72.90,72.90,70.90,71.00,627072,44846080,-1.0,,,2241,
2025-08-29_1583,2025-08-29,1583,程泰,twse,51.60,51.60,51.60,51.60,1064,54914,0.1,up,,4,
2025-08-29_1584,2025-08-29,1584,精剛,tpex,28.25,28.35,26.50,26.50,9933000,269933550,-1.45,,232470533,5007,
2025-08-29_1586,2025-08-29,1586,和勤,tpex,29.70,29.90,29.00,29.05,309000,9065400,-0.55,,106849467,201,
2025-08-29_1587,2025-08-29,1587,吉茂,twse,32.55,33.30,32.10,32.65,235684,7672541,0.45,,,272,
2025-08-29_1589,2025-08-29,1589,永冠-KY,twse,22.80,23.25,22.20,22.20,567146,12802446,-0.4,,,858,
2025-08-29_1590,2025-08-29,1590,亞德客-KY,twse,795.00,797.00,782.00,789.00,1680032,1325927271,-11.0,,,3236,
2025-08-29_1591,2025-08-29,1591,駿吉-KY,tpex,49.00,49.00,48.00,48.10,58000,2803250,-0.60,,38048047,38,
2025-08-29_1593,2025-08-29,1593,祺驊,tpex,32.00,32.00,31.30,31.30,38000,1192800,-0.20,,39784772,28,
2025-08-29_1595,2025-08-29,1595,川寶,tpex,37.15,40.00,37.10,40.00,737000,29188750,3.60,,54151980,432,
2025-08-29_1597,2025-08-29,1597,直得,twse,90.50,90.70,87.50,87.60,1070196,94548646,-1.6,,,1641,
2025-08-29_1598,2025-08-29,1598,岱宇,twse,21.45,21.45,21.15,21.20,63971,1359446,-0.05,,,78,
2025-08-29_1599,2025-08-29,1599,宏佳騰,tpex,31.75,33.00,31.60,32.05,96000,3102800,0.30,,74528764,44,
2025-08-29_1603,2025-08-29,1603,華電,twse,39.60,39.60,39.10,39.30,489456,19261926,0.05,,,391,
2025-08-29_1604,2025-08-29,1604,聲寶,twse,24.80,24.80,24.65,24.70,79528,1963935,-0.05,,,123,
2025-08-29_1605,2025-08-29,1605,華新,twse,23.80,24.30,22.80,22.80,32245578,754503590,-0.55,,,11572,
2025-08-29_1608,2025-08-29,1608,華榮,twse,30.00,30.85,29.30,30.25,9931987,298744763,0.4,,,5930,
2025-08-29_1609,2025-08-29,1609,大亞,twse,43.20,43.35,42.00,42.50,11192941,476767758,-0.5,,,8096,
2025-08-29_1611,2025-08-29,1611,中電,twse,13.40,13.50,13.10,13.15,445837,5907484,-0.2,,,291,
2025-08-29_1612,2025-08-29,1612,宏泰,twse,38.60,38.75,37.80,37.80,1299966,49599200,-0.45,,,1382,
2025-08-29_1614,2025-08-29,1614,三洋電,twse,37.30,37.50,37.25,37.25,104321,3901417,0.0,,,55,
2025-08-29_1615,2025-08-29,1615,大山,twse,50.10,50.20,50.00,50.00,67187,3367152,-0.1,,,85,
2025-08-29_1616,2025-08-29,1616,億泰,twse,38.70,38.95,37.75,37.90,5783922,221000831,-0.8,,,3621,
2025-08-29_1617,2025-08-29,1617,榮星,twse,15.80,15.85,15.55,15.55,160089,2512797,-0.15,,,127,
2025-08-29_1618,2025-08-29,1618,合機,twse,49.10,49.10,47.75,47.80,2018793,97373075,-0.65,,,1820,
2025-08-29_1626,2025-08-29,1626,艾美特-KY,twse,12.20,12.30,12.00,12.25,96924,1176110,0.05,,,55,
2025-08-29_1702,2025-08-29,1702,南僑,twse,39.65,39.80,39.60,39.60,278457,11048806,0.05,,,287,
2025-08-29_1707,2025-08-29,1707,葡萄王,twse,128.00,129.00,128.00,129.00,81401,10459310,1.5,,,154,
2025-08-29_1708,2025-08-29,1708,東鹼,twse,32.30,32.40,31.65,31.70,978459,31194883,-0.5,,,680,
2025-08-29_1709,2025-08-29,1709,和益,twse,17.20,17.20,16.90,16.95,465431,7904618,-0.15,,,379,
2025-08-29_1710,2025-08-29,1710,東聯,twse,12.40,12.50,12.25,12.25,780487,9613797,-0.15,,,462,
2025-08-29_1711,2025-08-29,1711,永光,twse,18.90,18.95,18.40,18.50,3118937,57949840,-0.1,,,1713,
2025-08-29_1712,2025-08-29,1712,興農,twse,42.55,42.65,42.30,42.30,171262,7269993,-0.2,,,240,
2025-08-29_1713,2025-08-29,1713,國化,twse,52.80,53.00,51.50,51.60,421168,21886779,-0.8,,,536,
2025-08-29_1714,2025-08-29,1714,和桐,twse,7.88,7.94,7.86,7.87,599957,4730788,-0.01,,,255,
2025-08-29_1717,2025-08-29,1717,長興,twse,43.90,43.90,43.00,43.80,8309063,361880270,0.55,,,5627,
2025-08-29_1718,2025-08-29,1718,中纖,twse,6.67,6.72,6.61,6.63,1833033,12167705,-0.03,,,753,
2025-08-29_1720,2025-08-29,1720,生達,twse,56.90,56.90,56.10,56.30,157650,8879871,-0.3,,,168,
2025-08-29_1721,2025-08-29,1721,三晃,twse,13.45,13.45,12.90,12.95,746578,9724836,-0.25,,,491,
2025-08-29_1722,2025-08-29,1722,台肥,twse,54.00,54.10,53.40,53.40,1576006,84660339,-0.5,,,1120,
2025-08-29_1723,2025-08-29,1723,中碳,twse,82.40,82.50,82.00,82.00,176140,14466734,-0.1,,,272,
2025-08-29_1725,2025-08-29,1725,元禎,twse,29.25,29.50,29.10,29.15,24010,702295,-0.1,,,23,
2025-08-29_1726,2025-08-29,1726,永記,twse,75.10,75.40,75.00,75.10,15038,1129371,-0.2,,,16,
2025-08-29_1727,2025-08-29,1727,中華化,twse,41.25,41.65,40.30,40.35,7024068,285907994,-1.15,,,4882,
2025-08-29_1730,2025-08-29,1730,花仙子,twse,52.60,52.70,52.50,52.60,30944,1627494,0.0,,,59,
2025-08-29_1731,2025-08-29,1731,美吾華,twse,21.70,21.70,21.60,21.65,86205,1865255,0.0,,,62,
2025-08-29_1732,2025-08-29,1732,毛寶,twse,28.80,28.90,28.50,28.50,197183,5656752,0.0,,,294,
2025-08-29_1733,2025-08-29,1733,五鼎,twse,31.20,31.55,31.15,31.30,127770,4001445,0.15,,,118,
2025-08-29_1734,2025-08-29,1734,杏輝,twse,32.45,32.55,32.30,32.45,219306,7114780,0.0,,,393,
2025-08-29_1735,2025-08-29,1735,日勝化,twse,15.55,15.55,15.40,15.55,27450,424836,0.0,,,142,
2025-08-29_1736,2025-08-29,1736,喬山,twse,146.50,147.00,143.50,144.00,477161,69051683,-2.0,,,728,
2025-08-29_1737,2025-08-29,1737,臺鹽,twse,32.20,32.30,32.15,32.20,94528,3048685,0.0,,,105,
2025-08-29_1742,2025-08-29,1742,台蠟,tpex,14.90,15.00,14.80,15.00,17000,252400,0.05,,92671300,7,
2025-08-29_1752,2025-08-29,1752,南光,twse,35.25,35.40,35.25,35.40,71542,2527203,0.2,,,53,
2025-08-29_1760,2025-08-29,1760,寶齡富錦,twse,71.20,72.40,70.50,70.50,153118,10890308,-0.6,,,656,
2025-08-29_1762,2025-08-29,1762,中化生,twse,28.00,28.40,27.95,28.05,66659,1876653,0.3,,,146,
2025-08-29_1773,2025-08-29,1773,勝一,twse,141.50,143.00,138.50,140.50,1227004,171981129,2.0,,,4509,
2025-08-29_1776,2025-08-29,1776,展宇,twse,15.65,15.65,15.40,15.50,63812,986947,0.0,,,84,
2025-08-29_1777,2025-08-29,1777,生泰,tpex,75.80,75.80,75.30,75.30,28000,2112900,-0.50,,44591713,19,
2025-08-29_1781,2025-08-29,1781,合世,tpex,13.75,13.85,13.70,13.80,19000,261550,-0.05,,47407605,19,
2025-08-29_1783,2025-08-29,1783,和康生,twse,44.10,44.10,43.60,44.10,19326,848269,0.1,,,110,
2025-08-29_1784,2025-08-29,1784,訊聯,tpex,77.00,77.60,75.80,76.20,245000,18806800,-0.90,,53121191,147,
2025-08-29_1785,2025-08-29,1785,光洋科,tpex,61.80,62.80,58.60,58.90,41972000,2545090700,-1.30,,596071243,20943,
2025-08-29_1786,2025-08-29,1786,科妍,twse,91.50,91.50,89.30,89.60,977240,87921040,-1.8,,,1951,
2025-08-29_1788,2025-08-29,1788,杏昌,tpex,138.50,139.50,138.50,139.50,5000,695000,0.50,,44520971,5,
2025-08-29_1789,2025-08-29,1789,神隆,twse,18.20,18.30,17.75,17.80,682503,12194356,-0.3,,,508,
2025-08-29_1795,2025-08-29,1795,美時,twse,194.00,195.00,192.50,193.50,694750,134191654,0.0,,,1025,
2025-08-29_1796,2025-08-29,1796,金穎生技,tpex,61.20,62.00,61.00,61.70,342000,21005900,0.60,,41459793,233,
2025-08-29_1799,2025-08-29,1799,易威,tpex,45.85,46.30,44.80,44.90,167000,7554550,-0.95,,124689527,100,
2025-08-29_1802,2025-08-29,1802,台玻,twse,35.00,35.35,34.00,35.30,18668991,650037443,0.75,,,10065,
2025-08-29_1805,2025-08-29,1805,寶徠,twse,12.45,12.45,12.20,12.45,22457,277068,0.0,,,30,
2025-08-29_1806,2025-08-29,1806,冠軍,twse,10.05,10.10,9.89,9.90,1124166,11179109,-0.15,,,588,
2025-08-29_1808,2025-08-29,1808,潤隆,twse,30.10,30.45,30.10,30.10,575795,17381450,0.0,,,549,
2025-08-29_1809,2025-08-29,1809,中釉,twse,20.95,20.95,20.25,20.25,2288916,47088031,-0.1,,,1178,
2025-08-29_1810,2025-08-29,1810,和成,twse,22.40,22.80,21.70,21.95,8524166,188726550,-0.45,,,4312,
2025-08-29_1813,2025-08-29,1813,寶利徠,tpex,14.50,14.50,14.40,14.40,8000,115700,-0.10,,46635510,8,
2025-08-29_1815,2025-08-29,1815,富喬,tpex,72.00,76.50,70.80,76.50,24861000,1828272700,6.50,,520871783,13678,
2025-08-29_1817,2025-08-29,1817,凱撒衛,twse,39.80,39.80,39.45,39.45,26270,1040639,-0.35,,,51,
2025-08-29_1903,2025-08-29,1903,士紙,twse,54.10,54.30,53.30,53.30,86836,4661432,-0.3,,,152,
2025-08-29_1904,2025-08-29,1904,正隆,twse,18.00,18.15,17.85,17.90,597132,10711559,-0.05,,,546,
2025-08-29_1905,2025-08-29,1905,華紙,twse,12.20,12.30,12.05,12.15,1235918,15013513,-0.05,,,668,
2025-08-29_1906,2025-08-29,1906,寶隆,twse,12.35,12.35,12.30,12.35,19043,235034,0.1,,,43,
2025-08-29_1907,2025-08-29,1907,永豐餘,twse,25.05,25.20,25.00,25.00,514930,12889011,-0.05,,,315,
2025-08-29_1909,2025-08-29,1909,榮成,twse,9.98,10.05,9.96,10.00,1247394,12453910,0.01,,,492,
2025-08-29_2002,2025-08-29,2002,中鋼,twse,20.35,20.55,20.05,20.10,27042680,548189226,-0.05,,,8065,
2025-08-29_2002A,2025-08-29,2002A,中鋼特,twse,39.45,39.65,39.45,39.50,15345,607202,-0.1,,,20,
2025-08-29_2006,2025-08-29,2006,東和鋼鐵,twse,63.80,64.10,63.00,63.50,1546718,97928655,-0.3,,,1524,
2025-08-29_2007,2025-08-29,2007,燁興,twse,8.45,8.45,8.25,8.26,178619,1483083,0.04,,,122,
2025-08-29_2008,2025-08-29,2008,高興昌,twse,25.00,25.10,25.00,25.10,28160,704250,0.1,,,16,
2025-08-29_2009,2025-08-29,2009,第一銅,twse,34.85,34.85,34.25,34.30,1109166,38200156,-0.2,,,711,
2025-08-29_2010,2025-08-29,2010,春源,twse,21.10,21.20,20.75,20.85,1264556,26425571,-0.2,,,537,
2025-08-29_2012,2025-08-29,2012,春雨,twse,17.70,17.80,17.70,17.70,17021,301851,0.05,,,46,
2025-08-29_2013,2025-08-29,2013,中鋼構,twse,42.30,42.35,42.10,42.15,35408,1495854,0.1,,,64,
2025-08-29_2014,2025-08-29,2014,中鴻,twse,16.35,16.40,16.00,16.05,4372099,70396260,-0.1,,,1601,
2025-08-29_2015,2025-08-29,2015,豐興,twse,66.30,66.80,66.20,66.80,157723,10482431,0.4,,,118,
2025-08-29_2017,2025-08-29,2017,官田鋼,twse,10.05,10.10,9.97,10.00,222681,2226486,0.02,,,178,
2025-08-29_2020,2025-08-29,2020,美亞,twse,25.15,25.25,24.95,25.00,344296,8618103,-0.05,,,261,
2025-08-29_2022,2025-08-29,2022,聚亨,twse,8.20,8.46,8.20,8.25,388654,3220261,0.15,,,332,
2025-08-29_2023,2025-08-29,2023,燁輝,twse,15.00,15.10,14.95,15.05,748969,11248381,0.05,,,380,
2025-08-29_2024,2025-08-29,2024,志聯,twse,17.25,17.25,17.25,17.25,10273,177174,0.15,up,,25,
2025-08-29_2025,2025-08-29,2025,千興,twse,11.70,11.80,11.50,11.65,135340,1567720,-0.05,,,92,
2025-08-29_2027,2025-08-29,2027,大成鋼,twse,39.20,39.30,38.20,38.90,19744366,764311863,0.3,,,9358,
2025-08-29_2028,2025-08-29,2028,威致,twse,17.95,18.35,17.85,18.05,83082,1498524,0.15,,,46,
2025-08-29_2029,2025-08-29,2029,盛餘,twse,22.95,22.95,22.80,22.85,170300,3889642,0.1,,,141,
2025-08-29_2030,2025-08-29,2030,彰源,twse,14.15,14.20,14.10,14.10,153302,2164835,-0.05,,,101,
2025-08-29_2031,2025-08-29,2031,新光鋼,twse,44.65,44.85,43.70,43.70,568647,25016125,-0.95,,,776,
2025-08-29_2032,2025-08-29,2032,新鋼,twse,15.45,15.50,15.00,15.05,364652,5542085,-0.2,,,179,
2025-08-29_2033,2025-08-29,2033,佳大,twse,16.55,16.75,16.40,16.50,67697,1120723,0.15,,,67,
2025-08-29_2034,2025-08-29,2034,允強,twse,20.95,20.95,20.60,20.60,1305295,27002792,-0.3,,,714,
2025-08-29_2035,2025-08-29,2035,唐榮,tpex,28.40,29.00,28.40,29.00,8000,229500,0.40,,350000000,8,
2025-08-29_2038,2025-08-29,2038,海光,twse,15.35,15.35,15.10,15.10,267322,4054484,-0.15,,,184,
2025-08-29_2049,2025-08-29,2049,上銀,twse,218.00,219.00,213.00,213.50,1945556,418500878,-2.0,,,2393,
2025-08-29_2059,2025-08-29,2059,川湖,twse,2950.00,3045.00,2950.00,3025.00,807706,2435544550,100.0,,,2540,
2025-08-29_2061,2025-08-29,2061,風青,tpex,17.95,18.00,17.80,17.80,35000,627400,-0.05,,57378052,27,
2025-08-29_2062,2025-08-29,2062,橋椿,twse,23.55,23.55,23.00,23.15,846852,19637034,-0.4,,,495,
2025-08-29_2063,2025-08-29,2063,世鎧,tpex,27.10,28.05,27.10,27.80,34000,936500,0.70,,48101453,26,
2025-08-29_2065,2025-08-29,2065,世豐,tpex,31.85,31.90,31.75,31.80,53000,1687050,-0.10,,63516707,37,
2025-08-29_2066,2025-08-29,2066,世德,tpex,69.40,69.70,67.50,67.70,193000,13144900,-1.60,,44449527,136,
2025-08-29_2067,2025-08-29,2067,嘉鋼,tpex,7.74,7.78,7.49,7.71,15000,114970,0.03,,45138177,15,
2025-08-29_2069,2025-08-29,2069,運錩,twse,15.40,15.40,15.30,15.30,123671,1895301,-0.05,,,71,
2025-08-29_2070,2025-08-29,2070,精湛,tpex,45.00,45.90,44.20,44.65,150000,6762450,-0.45,,35782800,96,
2025-08-29_2101,2025-08-29,2101,南港,twse,40.55,40.95,39.70,40.00,4174346,167302548,-0.95,,,1494,
2025-08-29_2102,2025-08-29,2102,泰豐,twse,20.20,20.35,20.00,20.20,427659,8647410,0.25,,,208,
2025-08-29_2103,2025-08-29,2103,台橡,twse,17.10,17.15,17.00,17.10,570496,9712848,0.1,,,345,
2025-08-29_2104,2025-08-29,2104,國際中橡,twse,11.35,11.40,11.10,11.10,1952555,21817295,-0.2,,,989,
2025-08-29_2105,2025-08-29,2105,正新,twse,38.25,38.50,38.00,38.00,3393965,129315018,-0.1,,,2272,
2025-08-29_2106,2025-08-29,2106,建大,twse,20.80,20.80,20.45,20.60,849794,17492992,-0.15,,,1918,
2025-08-29_2107,2025-08-29,2107,厚生,twse,24.25,24.25,24.15,24.15,96553,2335301,-0.1,,,187,
2025-08-29_2108,2025-08-29,2108,南帝,twse,25.10,25.35,24.90,25.15,478489,12010144,0.05,,,398,
2025-08-29_2109,2025-08-29,2109,華豐,twse,16.25,16.40,16.25,16.30,67867,1106006,0.05,,,63,
2025-08-29_2114,2025-08-29,2114,鑫永銓,twse,93.40,93.80,93.10,93.40,42244,3947113,-0.2,,,77,
2025-08-29_2115,2025-08-29,2115,六暉-KY,twse,27.05,27.05,26.95,26.95,12480,336396,-0.05,,,16,
2025-08-29_2201,2025-08-29,2201,裕隆,twse,33.45,33.75,32.95,32.95,1908329,63286612,-0.5,,,1312,
2025-08-29_2204,2025-08-29,2204,中華,twse,58.70,59.20,58.10,58.10,581341,33896857,-0.4,,,982,
2025-08-29_2206,2025-08-29,2206,三陽工業,twse,65.00,65.10,64.10,65.10,640863,41529207,0.6,,,586,
2025-08-29_2207,2025-08-29,2207,和泰車,twse,557.00,557.00,551.00,551.00,142307,78659627,-6.0,,,368,
2025-08-29_2208,2025-08-29,2208,台船,twse,20.80,21.50,20.20,20.60,58378121,1212530317,0.75,,,22997,
2025-08-29_2211,2025-08-29,2211,長榮鋼,twse,90.30,90.50,89.50,89.50,687617,61737689,-0.8,,,795,
2025-08-29_2221,2025-08-29,2221,大甲,tpex,28.30,28.30,28.00,28.25,28000,788150,-0.05,,42325000,17,
2025-08-29_2227,2025-08-29,2227,裕日車,twse,55.50,56.00,55.40,55.60,30777,1713214,0.3,,,67,
2025-08-29_2228,2025-08-29,2228,劍麟,twse,116.50,124.50,116.00,124.50,6736743,827698516,11.0,,,5386,
2025-08-29_2230,2025-08-29,2230,泰茂,tpex,103.50,104.00,101.00,101.00,147000,14996000,-1.50,,68029605,107,
2025-08-29_2231,2025-08-29,2231,為升,twse,103.00,112.00,102.00,109.00,5097393,546098776,7.0,,,7696,
2025-08-29_2233,2025-08-29,2233,宇隆,twse,263.50,264.00,255.00,255.00,1670833,430882433,-7.0,,,10016,
2025-08-29_2235,2025-08-29,2235,謚源,tpex,36.50,37.05,36.45,36.80,6000,220400,0.35,,35878000,6,
2025-08-29_2236,2025-08-29,2236,百達-KY,twse,103.50,103.50,97.50,101.00,462421,46607890,-3.0,,,349,
2025-08-29_2239,2025-08-29,2239,英利-KY,twse,30.55,31.35,30.00,30.85,665525,20721051,2.35,,,1586,
2025-08-29_2241,2025-08-29,2241,艾姆勒,twse,26.05,26.15,25.50,25.75,559688,14353125,-0.25,,,297,
2025-08-29_2243,2025-08-29,2243,宏旭-KY,twse,12.85,12.95,12.85,12.95,733351,9472383,1.15,,,280,
2025-08-29_2247,2025-08-29,2247,汎德永業,twse,313.50,315.50,310.00,311.50,176888,55280734,0.0,,,1794,
2025-08-29_2248,2025-08-29,2248,華勝-KY,twse,43.00,44.00,43.00,43.80,28000,1219400,1.3,,,24,
2025-08-29_2250,2025-08-29,2250,IKKA-KY,twse,101.00,102.00,98.40,99.50,356021,35481397,0.4,,,404,
2025-08-29_2254,2025-08-29,2254,巨鎧精密-創,twse,61.70,61.70,59.80,60.60,14800,901319,0.0,,,12,
2025-08-29_2258,2025-08-29,2258,鴻華先進-創,twse,40.15,40.15,39.40,39.40,326561,12938210,-0.75,,,632,
2025-08-29_2301,2025-08-29,2301,光寶科,twse,131.00,135.00,130.00,130.00,23152125,3051587235,0.0,,,11549,
2025-08-29_2302,2025-08-29,2302,麗正,twse,16.55,16.55,16.20,16.20,232491,3782244,-0.1,,,137,
2025-08-29_2303,2025-08-29,2303,聯電,twse,40.85,40.90,40.45,40.50,24987820,1013955067,-0.1,,,9811,
2025-08-29_2305,2025-08-29,2305,全友,twse,12.35,12.35,11.75,11.75,1091971,13076596,-0.45,,,591,
2025-08-29_2308,2025-08-29,2308,台達電,twse,709.00,718.00,705.00,711.00,11303576,8043827870,2.0,,,14789,
2025-08-29_2312,2025-08-29,2312,金寶,twse,19.25,19.30,18.80,18.85,5079028,96373870,-0.2,,,2211,
2025-08-29_2313,2025-08-29,2313,華通,twse,80.00,81.50,78.30,81.10,43301683,3469040066,1.8,,,28526,
2025-08-29_2314,2025-08-29,2314,台揚,twse,9.20,9.79,9.20,9.79,1873477,18306593,0.89,,,967,
2025-08-29_2316,2025-08-29,2316,楠梓電,twse,111.00,116.00,109.00,114.00,37128956,4164231431,4.5,,,23677,
2025-08-29_2317,2025-08-29,2317,鴻海,twse,206.00,207.00,202.50,203.50,55250195,11287102203,-2.5,,,44100,
2025-08-29_2321,2025-08-29,2321,東訊,twse,17.45,19.00,17.35,19.00,45200,840273,1.7,,,50,
2025-08-29_2323,2025-08-29,2323,中環,twse,9.15,9.24,8.96,8.97,4531644,41074957,-0.15,,,2514,
2025-08-29_2324,2025-08-29,2324,仁寶,twse,28.10,28.20,27.65,27.65,16309419,453012122,-0.45,,,6486,
2025-08-29_2327,2025-08-29,2327,國巨*,twse,138.50,141.00,137.00,139.50,11297247,1572302203,2.5,,,9034,
2025-08-29_2328,2025-08-29,2328,廣宇,twse,61.40,61.90,58.30,58.80,46629477,2774154733,-2.1,,,28710,
2025-08-29_2329,2025-08-29,2329,華泰,twse,45.20,45.60,44.20,44.55,5625810,252001601,-0.15,,,4798,
2025-08-29_2330,2025-08-29,2330,台積電,twse,1180.00,1185.00,1160.00,1160.00,21820054,25485864558,0.0,,,25658,
2025-08-29_2331,2025-08-29,2331,精英,twse,20.20,20.20,19.40,19.40,2066203,40676737,-0.55,,,1156,
2025-08-29_2332,2025-08-29,2332,友訊,twse,18.15,18.35,18.00,18.15,3585852,65014188,0.1,,,1601,
2025-08-29_2337,2025-08-29,2337,旺宏,twse,20.45,20.70,20.10,20.10,5949096,121260983,0.0,,,3087,
2025-08-29_2338,2025-08-29,2338,光罩,twse,41.55,42.65,41.00,42.25,4885410,204029547,0.8,,,3538,
2025-08-29_2340,2025-08-29,2340,台亞,twse,23.05,23.10,22.70,22.70,1611958,36787867,-0.15,,,916,
2025-08-29_2342,2025-08-29,2342,茂矽,twse,21.50,21.65,21.00,21.10,357356,7578932,-0.2,,,380,
2025-08-29_2344,2025-08-29,2344,華邦電,twse,19.80,20.55,19.70,19.70,82516634,1659037339,0.1,,,23604,
2025-08-29_2345,2025-08-29,2345,智邦,twse,997.00,1045.00,997.00,1015.00,5508276,5606899869,31.0,,,7086,
2025-08-29_2347,2025-08-29,2347,聯強,twse,69.50,71.20,65.70,65.80,39749221,2730342069,0.3,,,23691,
2025-08-29_2348,2025-08-29,2348,海悅,twse,85.60,89.00,85.40,85.70,1351374,117076364,1.2,,,1382,
2025-08-29_2348A,2025-08-29,2348A,海悅甲特,twse,36.15,36.20,36.00,36.00,82025,2956602,-0.1,,,14,
2025-08-29_2349,2025-08-29,2349,錸德,twse,11.20,11.25,10.90,10.90,2036456,22448254,-0.2,,,788,
2025-08-29_2351,2025-08-29,2351,順德,twse,88.70,91.20,88.30,88.80,2872185,256847582,0.6,,,4763,
2025-08-29_2352,2025-08-29,2352,佳世達,twse,32.65,32.75,31.60,31.75,15068378,482476170,-0.6,,,8559,
2025-08-29_2353,2025-08-29,2353,宏碁,twse,30.00,30.05,29.55,29.55,13642583,405193561,-0.4,,,7130,
2025-08-29_2354,2025-08-29,2354,鴻準,twse,72.70,73.00,71.10,71.10,14620251,1049529764,-0.6,,,8915,
2025-08-29_2355,2025-08-29,2355,敬鵬,twse,41.30,41.75,39.10,40.65,40916314,1654236623,-0.05,,,24064,
2025-08-29_2356,2025-08-29,2356,英業達,twse,41.70,41.95,41.15,41.15,11577127,479125802,-0.2,,,6027,
2025-08-29_2357,2025-08-29,2357,華碩,twse,638.00,641.00,631.00,632.00,2068323,1311901055,-2.0,,,3032,
2025-08-29_2359,2025-08-29,2359,所羅門,twse,166.00,166.00,157.00,157.00,8964602,1436040564,-5.0,,,8861,
2025-08-29_2360,2025-08-29,2360,致茂,twse,556.00,597.00,553.00,581.00,7753670,4519234749,25.0,,,7196,
2025-08-29_2362,2025-08-29,2362,藍天,twse,42.30,42.40,41.90,42.00,431515,18163877,0.05,,,337,
2025-08-29_2363,2025-08-29,2363,矽統,twse,55.50,56.40,55.30,56.00,8142162,455846377,0.9,,,5832,
2025-08-29_2364,2025-08-29,2364,倫飛,twse,78.60,78.80,77.00,77.50,623335,48481236,0.0,,,1033,
2025-08-29_2365,2025-08-29,2365,昆盈,twse,50.50,50.60,47.70,47.70,17975315,874065890,-2.15,,,12223,
2025-08-29_2367,2025-08-29,2367,燿華,twse,31.00,31.30,30.05,30.80,15060416,461939850,0.0,,,8538,
2025-08-29_2368,2025-08-29,2368,金像電,twse,494.00,514.00,492.00,505.00,12164015,6139159289,19.0,,,14178,
2025-08-29_2369,2025-08-29,2369,菱生,twse,19.35,19.35,18.50,18.55,14709564,277681923,-0.9,,,6494,
2025-08-29_2371,2025-08-29,2371,大同,twse,40.90,40.95,39.75,39.80,17521311,701689869,-0.95,,,25008,
2025-08-29_2373,2025-08-29,2373,震旦行,twse,57.20,57.20,56.70,57.00,15248,867996,0.2,,,24,
2025-08-29_2374,2025-08-29,2374,佳能,twse,81.90,82.00,79.00,79.20,22075629,1763542555,-1.6,,,16542,
2025-08-29_2375,2025-08-29,2375,凱美,twse,59.60,59.80,58.80,59.50,291727,17316931,-0.1,,,281,
2025-08-29_2376,2025-08-29,2376,技嘉,twse,283.50,283.50,276.00,277.00,2805620,780035316,-4.0,,,7188,
2025-08-29_2377,2025-08-29,2377,微星,twse,136.50,137.50,135.00,135.00,2963877,402195447,-1.5,,,2910,
2025-08-29_2379,2025-08-29,2379,瑞昱,twse,546.00,551.00,534.00,534.00,2622935,1415681742,-11.0,,,4482,
2025-08-29_2380,2025-08-29,2380,虹光,twse,6.50,6.50,6.30,6.30,330616,2102328,-0.1,,,180,
2025-08-29_2382,2025-08-29,2382,廣達,twse,267.50,268.50,262.50,262.50,13766301,3643317502,-3.5,,,19445,
2025-08-29_2383,2025-08-29,2383,台光電,twse,1275.00,1285.00,1220.00,1220.00,3200019,3991006807,-30.0,,,7644,
2025-08-29_2385,2025-08-29,2385,群光,twse,138.00,138.50,137.00,138.00,2025462,279477599,1.0,,,1658,
2025-08-29_2387,2025-08-29,2387,精元,twse,41.95,42.10,41.80,41.85,447502,18771963,0.15,,,294,
2025-08-29_2388,2025-08-29,2388,威盛,twse,62.30,63.50,61.30,62.80,4094848,256435781,0.8,,,2877,
2025-08-29_2390,2025-08-29,2390,云辰,twse,11.15,11.15,10.90,10.90,397774,4382217,-0.2,,,335,
2025-08-29_2392,2025-08-29,2392,正崴,twse,48.60,48.95,47.75,47.80,2617292,125983872,-0.6,,,2200,
2025-08-29_2393,2025-08-29,2393,億光,twse,68.60,69.10,68.20,68.30,1198196,82230172,0.0,,,1019,
2025-08-29_2395,2025-08-29,2395,研華,twse,358.50,360.50,344.00,344.00,6474708,2256787933,-10.5,,,9278,
2025-08-29_2397,2025-08-29,2397,友通,twse,80.30,80.50,78.10,78.70,1383305,109041090,-1.1,,,1516,
2025-08-29_2399,2025-08-29,2399,映泰,twse,19.85,20.35,19.25,19.25,2874461,56735039,-0.2,,,1600,
2025-08-29_2401,2025-08-29,2401,凌陽,twse,24.70,25.15,23.90,25.10,15461898,379786161,0.65,,,7061,
2025-08-29_2402,2025-08-29,2402,毅嘉,twse,61.70,62.30,60.30,61.30,16397716,1008132560,0.5,,,10129,
2025-08-29_2404,2025-08-29,2404,漢唐,twse,1200.00,1245.00,1195.00,1230.00,1829078,2243634145,40.0,,,4036,
2025-08-29_2405,2025-08-29,2405,輔信,twse,19.55,19.55,19.00,19.20,3291079,63035550,-0.1,,,1557,
2025-08-29_2406,2025-08-29,2406,國碩,twse,26.20,26.20,21.90,22.05,34522411,821286423,-1.9,,,15985,
2025-08-29_2408,2025-08-29,2408,南亞科,twse,47.70,50.30,47.00,47.00,84741007,4093178878,0.35,,,36842,
2025-08-29_2409,2025-08-29,2409,友達,twse,13.20,13.20,12.85,12.85,34027329,440616397,-0.2,,,8263,
2025-08-29_2412,2025-08-29,2412,中華電,twse,133.50,134.00,132.50,132.50,7636184,1015516055,-0.5,,,5616,
