key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-17_1815,2020-02-17,1815,富喬,tpex,12.40,12.50,12.20,12.40,1555000,19275250,0.00,,427946498,518,
2020-02-17_1817,2020-02-17,1817,凱撒衛,twse,33.80,33.95,33.65,33.85,68000,2298400,0.0,,,49,
2020-02-17_1902,2020-02-17,1902,台紙,twse,19.75,20.15,19.70,19.90,345017,6873048,0.1,,,192,
2020-02-17_1903,2020-02-17,1903,士紙,twse,31.50,31.50,31.25,31.25,7289,228661,-0.2,,,40,
2020-02-17_1904,2020-02-17,1904,正隆,twse,20.30,20.70,20.30,20.50,3316606,68090684,0.2,,,1460,
2020-02-17_1905,2020-02-17,1905,華紙,twse,8.88,8.88,8.82,8.83,821428,7263623,-0.06,,,278,
2020-02-17_1906,2020-02-17,1906,寶隆,twse,12.75,12.95,12.70,12.70,156378,2001805,-0.15,,,102,
2020-02-17_1907,2020-02-17,1907,永豐餘,twse,13.35,13.45,13.25,13.35,1227545,16417535,-0.05,,,566,
2020-02-17_1909,2020-02-17,1909,榮成,twse,14.25,14.70,14.15,14.50,6471426,93882860,0.25,,,2274,
2020-02-17_2002,2020-02-17,2002,中鋼,twse,23.35,23.35,23.20,23.35,6014263,140121117,-0.1,,,2682,
2020-02-17_2002A,2020-02-17,2002A,中鋼特,twse,55.40,55.40,55.20,55.30,30200,1669700,0.0,,,27,
2020-02-17_2006,2020-02-17,2006,東和鋼鐵,twse,22.60,22.60,22.45,22.55,1026374,23112560,-0.1,,,377,
2020-02-17_2007,2020-02-17,2007,燁興,twse,3.87,3.87,3.81,3.86,150258,577576,-0.03,,,29,
2020-02-17_2008,2020-02-17,2008,高興昌,twse,12.35,12.35,12.35,12.35,5157,63673,0.0,down,,2,
2020-02-17_2009,2020-02-17,2009,第一銅,twse,8.68,8.80,8.54,8.70,90907,788649,0.0,,,40,
2020-02-17_2010,2020-02-17,2010,春源,twse,10.05,10.10,10.00,10.10,139169,1398346,0.05,,,49,
2020-02-17_2012,2020-02-17,2012,春雨,twse,19.50,19.50,19.50,19.50,15001,292519,0.0,down,,11,
2020-02-17_2013,2020-02-17,2013,中鋼構,twse,23.75,23.90,23.70,23.80,170023,4048002,0.2,,,118,
2020-02-17_2014,2020-02-17,2014,中鴻,twse,9.35,9.36,9.29,9.32,1084339,10099830,-0.03,,,492,
2020-02-17_2015,2020-02-17,2015,豐興,twse,53.40,53.60,53.20,53.50,179157,9570845,0.1,,,100,
2020-02-17_2017,2020-02-17,2017,官田鋼,twse,6.40,6.40,6.30,6.30,58808,372218,-0.01,,,26,
2020-02-17_2020,2020-02-17,2020,美亞,twse,15.70,15.70,15.60,15.60,147077,2296947,-0.1,,,53,
2020-02-17_2022,2020-02-17,2022,聚亨,twse,4.78,4.84,4.74,4.78,334285,1593305,-0.1,,,134,
2020-02-17_2023,2020-02-17,2023,燁輝,twse,9.22,9.24,9.15,9.20,339000,3119053,-0.02,,,206,
2020-02-17_2024,2020-02-17,2024,志聯,twse,13.20,13.90,13.15,13.90,1603570,21669394,0.7,,,508,
2020-02-17_2025,2020-02-17,2025,千興,twse,2.10,2.10,2.03,2.10,141137,295843,0.0,,,34,
2020-02-17_2027,2020-02-17,2027,大成鋼,twse,30.50,30.65,30.30,30.60,2501144,76240840,0.15,,,1386,
2020-02-17_2028,2020-02-17,2028,威致,twse,9.40,9.60,9.36,9.56,22708,214742,0.21,,,68,
2020-02-17_2029,2020-02-17,2029,盛餘,twse,19.50,19.65,19.50,19.50,63250,1236474,0.0,,,36,
2020-02-17_2030,2020-02-17,2030,彰源,twse,11.30,11.35,11.20,11.30,438116,4933560,-0.1,,,194,
2020-02-17_2031,2020-02-17,2031,新光鋼,twse,29.60,29.60,29.20,29.35,467669,13746525,-0.15,,,314,
2020-02-17_2032,2020-02-17,2032,新鋼,twse,8.90,8.90,8.84,8.87,46000,408420,0.02,,,23,
2020-02-17_2033,2020-02-17,2033,佳大,twse,8.97,8.97,8.82,8.82,86000,760440,-0.11,,,32,
2020-02-17_2034,2020-02-17,2034,允強,twse,25.50,25.60,25.50,25.55,328217,8382492,0.0,,,185,
2020-02-17_2035,2020-02-17,2035,唐榮,tpex,40.00,40.00,39.50,39.50,21000,838050,-0.15,,350000000,10,
2020-02-17_2038,2020-02-17,2038,海光,twse,6.97,6.97,6.88,6.90,86949,601972,-0.07,,,27,
2020-02-17_2049,2020-02-17,2049,上銀,twse,316.00,319.00,310.00,318.00,3461955,1092632666,2.0,,,2866,
2020-02-17_2059,2020-02-17,2059,川湖,twse,361.00,363.00,359.00,362.00,156050,56386550,0.0,,,138,
2020-02-17_2061,2020-02-17,2061,風青,tpex,9.80,9.80,9.60,9.65,34000,328980,-0.13,,58660947,13,
2020-02-17_2062,2020-02-17,2062,橋椿,twse,24.90,24.90,24.55,24.80,59000,1453100,0.0,,,47,
2020-02-17_2063,2020-02-17,2063,世鎧,tpex,37.50,37.70,37.50,37.60,16000,601350,-0.20,,45000000,12,
2020-02-17_2064,2020-02-17,2064,晉椿,tpex,13.30,13.30,13.20,13.20,7000,92800,-0.10,,70000000,3,
2020-02-17_2065,2020-02-17,2065,世豐,tpex,44.10,44.50,43.90,44.40,104000,4596800,0.30,,32679220,73,
2020-02-17_2066,2020-02-17,2066,世德,tpex,60.00,60.00,60.00,60.00,1000,60000,-0.50,down,36502870,1,
2020-02-17_2069,2020-02-17,2069,運錩,twse,16.90,16.90,16.75,16.80,46000,773500,-0.1,,,27,
2020-02-17_2070,2020-02-17,2070,精湛,tpex,29.30,29.30,28.65,29.00,27000,777750,-0.50,,36782800,21,
2020-02-17_2101,2020-02-17,2101,南港,twse,45.30,45.70,44.80,45.05,1211431,54660806,-0.4,,,664,
2020-02-17_2102,2020-02-17,2102,泰豐,twse,11.50,11.50,11.35,11.40,891981,10177758,-0.15,,,265,
2020-02-17_2103,2020-02-17,2103,台橡,twse,22.30,22.30,21.95,22.00,1041859,22962829,-0.2,,,601,
2020-02-17_2104,2020-02-17,2104,國際中橡,twse,26.90,26.90,25.55,25.75,15474760,401807210,-1.2,,,8383,
2020-02-17_2105,2020-02-17,2105,正新,twse,39.80,39.80,39.45,39.45,1373216,54292897,-0.5,,,852,
2020-02-17_2106,2020-02-17,2106,建大,twse,28.50,28.55,28.35,28.50,216499,6157668,-0.05,,,144,
2020-02-17_2107,2020-02-17,2107,厚生,twse,18.45,18.50,18.40,18.50,267323,4928826,0.0,,,167,
2020-02-17_2108,2020-02-17,2108,南帝,twse,29.60,29.95,29.60,29.75,428893,12773675,0.15,,,284,
2020-02-17_2109,2020-02-17,2109,華豐,twse,12.20,12.60,12.10,12.40,1297696,16055996,0.4,,,497,
2020-02-17_2114,2020-02-17,2114,鑫永銓,twse,82.20,82.50,82.20,82.20,10850,892554,-0.4,,,13,
2020-02-17_2115,2020-02-17,2115,六暉-KY,twse,37.85,37.95,37.70,37.85,18257,690939,0.0,,,21,
2020-02-17_2201,2020-02-17,2201,裕隆,twse,19.65,20.10,19.65,20.05,6393823,127537710,0.25,,,1982,
2020-02-17_2204,2020-02-17,2204,中華,twse,36.05,36.40,36.05,36.20,493673,17872040,0.2,,,340,
2020-02-17_2206,2020-02-17,2206,三陽工業,twse,20.65,20.65,20.60,20.65,329320,6790892,0.0,,,188,
2020-02-17_2207,2020-02-17,2207,和泰車,twse,660.00,678.00,653.00,670.00,111813,74618710,5.0,,,132,
2020-02-17_2208,2020-02-17,2208,台船,twse,24.35,24.50,24.20,24.25,475666,11557027,-0.1,,,274,
2020-02-17_2221,2020-02-17,2221,大甲,tpex,30.00,30.00,29.55,29.60,27000,799300,-0.10,,42325000,21,
2020-02-17_2227,2020-02-17,2227,裕日車,twse,262.50,264.00,262.50,263.00,73430,19312450,-2.5,,,78,
2020-02-17_2228,2020-02-17,2228,劍麟,twse,100.50,100.50,99.50,99.60,154500,15431896,-1.4,,,146,
2020-02-17_2230,2020-02-17,2230,泰茂,tpex,12.65,12.70,12.60,12.65,16000,202250,-0.30,,39913194,14,
2020-02-17_2231,2020-02-17,2231,為升,twse,216.00,216.00,211.50,211.50,307665,65549645,-4.5,,,298,
2020-02-17_2233,2020-02-17,2233,宇隆,twse,66.70,66.80,65.50,66.40,422901,27888709,-0.8,,,390,
2020-02-17_2235,2020-02-17,2235,謚源,tpex,52.80,52.80,51.90,52.60,18000,939300,0.20,,35878000,17,
2020-02-17_2236,2020-02-17,2236,百達-KY,twse,20.10,20.10,19.85,19.85,4001,79819,0.1,,,5,
2020-02-17_2239,2020-02-17,2239,英利-KY,twse,83.00,83.20,82.70,83.00,33001,2738083,0.0,,,26,
2020-02-17_2243,2020-02-17,2243,宏旭-KY,twse,13.75,13.75,13.55,13.75,9000,122550,-0.15,,,7,
2020-02-17_2301,2020-02-17,2301,光寶科,twse,47.40,47.60,47.25,47.60,1633907,77600859,0.3,,,757,
2020-02-17_2302,2020-02-17,2302,麗正,twse,7.15,7.15,7.04,7.04,58074,409828,-0.03,,,34,
2020-02-17_2303,2020-02-17,2303,聯電,twse,16.50,16.55,16.35,16.40,40030219,658937270,-0.1,,,5838,
2020-02-17_2305,2020-02-17,2305,全友,twse,6.05,6.05,5.98,5.98,95976,575765,-0.02,,,54,
2020-02-17_2308,2020-02-17,2308,台達電,twse,145.00,145.50,144.00,144.50,3363519,486099755,-2.0,,,1756,
2020-02-17_2312,2020-02-17,2312,金寶,twse,14.30,14.50,14.25,14.40,6011387,86285184,-0.1,,,1237,
2020-02-17_2313,2020-02-17,2313,華通,twse,43.05,43.60,42.50,43.25,10930602,471510252,0.15,,,5168,
2020-02-17_2314,2020-02-17,2314,台揚,twse,21.85,21.85,21.60,21.60,428270,9270883,-0.2,,,257,
2020-02-17_2316,2020-02-17,2316,楠梓電,twse,31.70,32.80,31.10,32.50,2390728,76501500,0.7,,,1343,
2020-02-17_2317,2020-02-17,2317,鴻海,twse,84.20,84.20,83.80,83.90,16771107,1408020326,-1.0,,,10096,
2020-02-17_2321,2020-02-17,2321,東訊,twse,1.65,1.68,1.60,1.61,28099,45449,-0.06,,,9,
2020-02-17_2323,2020-02-17,2323,中環,twse,8.87,8.97,8.87,8.90,6018931,53591405,-0.08,,,1626,
2020-02-17_2324,2020-02-17,2324,仁寶,twse,18.55,18.55,18.45,18.55,6691318,123855631,0.0,,,2345,
2020-02-17_2327,2020-02-17,2327,國巨*,twse,454.50,460.00,448.00,453.00,10235254,4646002143,-4.0,,,8122,
2020-02-17_2328,2020-02-17,2328,廣宇,twse,20.40,20.60,20.40,20.40,958820,19624092,-0.25,,,596,
2020-02-17_2329,2020-02-17,2329,華泰,twse,13.30,13.30,13.05,13.05,1725119,22684497,-0.3,,,619,
2020-02-17_2330,2020-02-17,2330,台積電,twse,331.50,333.00,330.50,331.50,16145079,5354339726,-3.5,,,9747,
2020-02-17_2331,2020-02-17,2331,精英,twse,12.10,12.10,12.00,12.05,247312,2978956,0.0,,,122,
2020-02-17_2332,2020-02-17,2332,友訊,twse,14.00,14.15,13.85,14.05,5030865,70571745,-0.1,,,1814,
2020-02-17_2337,2020-02-17,2337,旺宏,twse,38.10,39.00,38.00,38.70,34884800,1346726778,0.25,,,13562,
2020-02-17_2338,2020-02-17,2338,光罩,twse,30.90,31.80,30.90,31.30,7854016,247542640,0.1,,,3944,
2020-02-17_2340,2020-02-17,2340,台亞,twse,23.80,23.85,23.55,23.85,3056351,72493131,0.15,,,1485,
2020-02-17_2342,2020-02-17,2342,茂矽,twse,19.40,20.45,19.20,20.45,4847766,97771418,1.85,,,2172,
2020-02-17_2344,2020-02-17,2344,華邦電,twse,16.40,16.85,16.30,16.75,26849575,446339891,0.25,,,6468,
2020-02-17_2345,2020-02-17,2345,智邦,twse,181.00,184.00,179.50,183.50,4799215,870835937,1.0,,,3312,
2020-02-17_2347,2020-02-17,2347,聯強,twse,37.55,37.60,37.30,37.60,2006240,75244956,-0.1,,,796,
2020-02-17_2348,2020-02-17,2348,海悅,twse,54.60,54.60,54.30,54.30,176353,9597995,-0.7,,,113,
2020-02-17_2349,2020-02-17,2349,錸德,twse,5.96,5.98,5.88,5.88,2448002,14479854,-0.08,,,710,
2020-02-17_2351,2020-02-17,2351,順德,twse,63.80,64.00,63.40,63.50,152791,9728911,-0.3,,,141,
2020-02-17_2352,2020-02-17,2352,佳世達,twse,20.15,20.15,19.90,19.95,2563913,51252408,-0.1,,,1016,
2020-02-17_2353,2020-02-17,2353,宏碁,twse,16.80,16.85,16.75,16.80,3572481,59997724,-0.05,,,1268,
2020-02-17_2354,2020-02-17,2354,鴻準,twse,60.80,61.10,60.60,60.60,1503804,91333144,-0.6,,,784,
2020-02-17_2355,2020-02-17,2355,敬鵬,twse,31.15,31.45,30.85,31.15,657304,20486424,0.0,,,385,
2020-02-17_2356,2020-02-17,2356,英業達,twse,22.95,23.05,22.85,23.00,4129430,94855688,-0.05,,,1142,
2020-02-17_2357,2020-02-17,2357,華碩,twse,217.50,217.50,216.00,216.00,683678,147989457,-3.0,,,592,
2020-02-17_2358,2020-02-17,2358,廷鑫,twse,13.85,13.85,13.65,13.70,97081,1331351,-0.15,,,61,
2020-02-17_2359,2020-02-17,2359,所羅門,twse,20.30,20.35,20.20,20.25,507143,10274334,-0.1,,,264,
2020-02-17_2360,2020-02-17,2360,致茂,twse,160.00,162.00,158.50,162.00,1548425,247898135,1.5,,,953,
2020-02-17_2362,2020-02-17,2362,藍天,twse,31.80,31.90,31.75,31.75,163772,5210046,-0.25,,,129,
2020-02-17_2363,2020-02-17,2363,矽統,twse,7.76,7.80,7.67,7.67,949655,7331026,-0.1,,,411,
2020-02-17_2364,2020-02-17,2364,倫飛,twse,2.01,2.03,2.01,2.03,12702,25548,-0.02,,,26,
2020-02-17_2365,2020-02-17,2365,昆盈,twse,7.79,7.96,7.78,7.84,464383,3660205,0.06,,,194,
2020-02-17_2367,2020-02-17,2367,燿華,twse,30.00,30.45,29.85,29.95,9279584,279753569,0.1,,,3783,
2020-02-17_2368,2020-02-17,2368,金像電,twse,15.50,15.75,15.45,15.55,13224208,206247613,-0.2,,,3927,
2020-02-17_2369,2020-02-17,2369,菱生,twse,10.30,10.45,10.25,10.25,1271227,13090855,-0.2,,,489,
2020-02-17_2371,2020-02-17,2371,大同,twse,21.75,22.25,21.65,22.10,4370980,96200010,0.25,,,1447,
2020-02-17_2373,2020-02-17,2373,震旦行,twse,88.80,89.20,88.80,89.00,53980,4802320,-0.3,,,53,
2020-02-17_2374,2020-02-17,2374,佳能,twse,14.05,14.15,14.00,14.05,155097,2180053,-0.05,,,132,
2020-02-17_2375,2020-02-17,2375,凱美,twse,40.35,41.00,40.20,40.30,1441854,58408502,-0.3,,,950,
2020-02-17_2376,2020-02-17,2376,技嘉,twse,59.00,59.90,58.20,58.70,12474312,735610276,-0.2,,,6879,
2020-02-17_2377,2020-02-17,2377,微星,twse,95.10,95.90,94.30,95.30,2295396,219048320,-0.5,,,1286,
2020-02-17_2379,2020-02-17,2379,瑞昱,twse,254.00,258.00,253.00,254.00,1548483,395802182,-3.0,,,1241,
2020-02-17_2380,2020-02-17,2380,虹光,twse,3.82,3.83,3.74,3.82,113132,426822,0.0,,,196,
2020-02-17_2382,2020-02-17,2382,廣達,twse,63.00,63.80,62.70,63.60,6061111,383838339,-0.4,,,2490,
2020-02-17_2383,2020-02-17,2383,台光電,twse,127.50,131.00,126.50,128.50,5834318,748294179,0.0,,,4092,
2020-02-17_2385,2020-02-17,2385,群光,twse,87.00,87.00,85.80,85.80,1272186,109557229,-1.7,,,1038,
2020-02-17_2387,2020-02-17,2387,精元,twse,36.30,36.50,36.10,36.20,519150,18848044,-0.6,,,374,
2020-02-17_2388,2020-02-17,2388,威盛,twse,30.35,30.55,30.20,30.40,333583,10146360,-0.25,,,250,
2020-02-17_2390,2020-02-17,2390,云辰,twse,10.00,10.10,9.98,10.05,481865,4833718,0.09,,,249,
2020-02-17_2392,2020-02-17,2392,正崴,twse,39.05,39.05,38.65,38.80,2150159,83346980,-0.6,,,1432,
2020-02-17_2393,2020-02-17,2393,億光,twse,35.50,35.80,35.15,35.40,1667847,59131772,-0.55,,,1017,
2020-02-17_2395,2020-02-17,2395,研華,twse,306.50,314.00,306.00,312.00,480871,149832510,3.0,,,436,
2020-02-17_2397,2020-02-17,2397,友通,twse,81.60,81.90,81.20,81.20,40020,3262220,-0.4,,,36,
2020-02-17_2399,2020-02-17,2399,映泰,twse,10.95,10.95,10.70,10.80,639389,6922929,-0.05,,,270,
2020-02-17_2401,2020-02-17,2401,凌陽,twse,11.85,11.90,11.80,11.85,1226171,14514413,-0.05,,,399,
2020-02-17_2402,2020-02-17,2402,毅嘉,twse,15.20,15.20,15.10,15.10,295181,4470060,-0.1,,,157,
2020-02-17_2404,2020-02-17,2404,漢唐,twse,186.00,187.00,185.00,186.00,662090,123031330,-2.0,,,551,
2020-02-17_2405,2020-02-17,2405,輔信,twse,10.80,10.90,10.80,10.85,625150,6772751,-0.05,,,275,
2020-02-17_2406,2020-02-17,2406,國碩,twse,12.70,14.00,12.55,13.90,12464059,170069816,1.15,,,4466,
2020-02-17_2408,2020-02-17,2408,南亞科,twse,86.50,88.70,86.00,88.00,12730878,1117498489,1.2,,,7573,
2020-02-17_2409,2020-02-17,2409,友達,twse,10.90,10.90,10.40,10.50,76603383,808343385,-0.45,,,13816,
2020-02-17_2412,2020-02-17,2412,中華電,twse,109.00,110.00,109.00,110.00,4673114,511748540,1.0,,,2587,
2020-02-17_2413,2020-02-17,2413,環科,twse,14.35,14.35,14.05,14.25,120014,1700246,-0.1,,,86,
2020-02-17_2414,2020-02-17,2414,精技,twse,22.80,22.85,22.65,22.85,83363,1897649,0.05,,,54,
2020-02-17_2415,2020-02-17,2415,錩新,twse,17.65,17.70,17.40,17.40,88336,1553361,0.1,,,46,
2020-02-17_2417,2020-02-17,2417,圓剛,twse,10.65,11.45,10.60,11.20,4623667,51361897,0.55,,,1653,
2020-02-17_2419,2020-02-17,2419,仲琦,twse,24.00,24.00,23.70,23.90,620278,14777077,-0.1,,,360,
2020-02-17_2420,2020-02-17,2420,新巨,twse,36.30,36.30,35.85,36.10,213236,7703752,-0.35,,,153,
2020-02-17_2421,2020-02-17,2421,建準,twse,41.20,41.35,40.75,40.80,1155705,47307400,-0.45,,,857,
2020-02-17_2423,2020-02-17,2423,固緯,twse,25.10,25.25,24.90,25.25,135393,3390963,0.15,,,74,
2020-02-17_2425,2020-02-17,2425,承啟,twse,30.75,31.50,30.05,30.35,1684137,51846237,-1.3,,,997,
2020-02-17_2426,2020-02-17,2426,鼎元,twse,13.25,13.40,13.25,13.30,721341,9594207,0.0,,,328,
2020-02-17_2427,2020-02-17,2427,三商電,twse,10.65,10.65,10.55,10.55,76814,811746,-0.1,,,41,
2020-02-17_2428,2020-02-17,2428,興勤,twse,89.50,89.50,88.50,88.80,305500,27166700,-1.0,,,252,
2020-02-17_2429,2020-02-17,2429,銘旺科,twse,35.00,35.00,31.05,32.20,609810,19567300,-2.3,,,424,
2020-02-17_2430,2020-02-17,2430,燦坤,twse,16.20,16.35,16.15,16.15,53380,866668,-0.05,,,38,
2020-02-17_2431,2020-02-17,2431,聯昌,twse,9.29,9.34,9.21,9.26,332764,3087421,-0.03,,,138,
2020-02-17_2433,2020-02-17,2433,互盛電,twse,53.80,53.90,53.50,53.60,74180,3982074,-0.4,,,52,
2020-02-17_2434,2020-02-17,2434,統懋,twse,7.03,7.03,7.00,7.01,53434,374330,-0.02,,,14,
2020-02-17_2436,2020-02-17,2436,偉詮電,twse,22.90,22.95,22.75,22.90,222118,5076653,-0.15,,,201,
2020-02-17_2438,2020-02-17,2438,翔耀,twse,7.00,7.00,6.78,6.98,109489,746303,-0.11,,,34,
2020-02-17_2439,2020-02-17,2439,美律,twse,147.00,149.00,146.50,148.00,2471024,365148576,-1.0,,,1836,
2020-02-17_2440,2020-02-17,2440,太空梭,twse,8.87,8.88,8.50,8.75,36079,313363,-0.25,,,30,
2020-02-17_2441,2020-02-17,2441,超豐,twse,48.20,48.80,48.15,48.60,1278558,62068682,0.45,,,801,
2020-02-17_2442,2020-02-17,2442,新美齊,twse,9.73,9.77,9.71,9.74,235577,2293699,-0.03,,,129,
2020-02-17_2443,2020-02-17,2443,昶虹,twse,3.85,3.85,3.71,3.84,168135,639011,-0.01,,,86,
2020-02-17_2444,2020-02-17,2444,兆勁,twse,19.65,19.65,19.30,19.65,267198,5212387,-0.05,,,128,
2020-02-17_2448,2020-02-17,2448,晶電,twse,32.55,33.05,32.50,32.60,10918285,357402819,-0.3,,,4439,
2020-02-17_2449,2020-02-17,2449,京元電子,twse,35.80,35.85,35.05,35.40,7301618,258489995,-0.55,,,3685,
2020-02-17_2450,2020-02-17,2450,神腦,twse,31.75,31.85,31.70,31.70,107958,3427607,-0.05,,,66,
2020-02-17_2451,2020-02-17,2451,創見,twse,80.40,81.20,80.30,80.30,404948,32647116,-0.5,,,337,
2020-02-17_2453,2020-02-17,2453,凌群,twse,16.15,16.60,16.15,16.55,570300,9345820,0.4,,,322,
2020-02-17_2454,2020-02-17,2454,聯發科,twse,397.50,399.50,394.00,398.00,9237824,3669593100,-7.5,,,6894,
2020-02-17_2455,2020-02-17,2455,全新,twse,109.00,110.00,107.00,107.50,2764008,298448841,-3.5,,,2041,
2020-02-17_2456,2020-02-17,2456,奇力新,twse,129.00,129.50,126.00,127.50,11807861,1508902256,-4.0,,,7898,
2020-02-17_2457,2020-02-17,2457,飛宏,twse,8.49,8.54,8.41,8.49,327517,2773205,0.0,,,170,
2020-02-17_2458,2020-02-17,2458,義隆,twse,88.00,88.70,87.50,88.10,3400838,299507484,-0.7,,,2156,
2020-02-17_2459,2020-02-17,2459,敦吉,twse,41.45,41.50,41.20,41.30,81068,3350627,-0.25,,,70,
2020-02-17_2460,2020-02-17,2460,建通,twse,9.46,9.55,9.45,9.55,21101,200511,0.09,,,67,
2020-02-17_2461,2020-02-17,2461,光群雷,twse,16.60,16.80,16.45,16.55,465044,7712575,0.0,,,230,
2020-02-17_2462,2020-02-17,2462,良得電,twse,25.30,26.10,25.20,25.85,92054,2364135,0.25,,,73,
2020-02-17_2464,2020-02-17,2464,盟立,twse,35.85,35.85,35.55,35.60,331323,11808828,-0.25,,,261,
2020-02-17_2465,2020-02-17,2465,麗臺,twse,10.45,10.50,10.30,10.35,74360,771692,-0.1,,,93,
2020-02-17_2466,2020-02-17,2466,冠西電,twse,34.90,35.00,34.50,34.85,59399,2065655,-0.05,,,40,
2020-02-17_2467,2020-02-17,2467,志聖,twse,23.85,23.85,23.60,23.60,119601,2826910,0.0,,,110,
2020-02-17_2468,2020-02-17,2468,華經,twse,12.75,12.80,12.60,12.75,107000,1360100,-0.05,,,61,
2020-02-17_2471,2020-02-17,2471,資通,twse,18.95,18.95,18.80,18.85,121033,2283494,-0.05,,,92,
2020-02-17_2472,2020-02-17,2472,立隆電,twse,39.05,39.05,38.50,38.55,263000,10185800,-0.5,,,183,
2020-02-17_2474,2020-02-17,2474,可成,twse,245.50,250.00,244.00,247.00,4384259,1082402214,1.5,,,2619,
2020-02-17_2476,2020-02-17,2476,鉅祥,twse,22.35,22.35,22.05,22.15,105994,2352116,-0.2,,,55,
2020-02-17_2477,2020-02-17,2477,美隆電,twse,23.15,23.65,23.15,23.30,113853,2655896,0.15,,,75,
2020-02-17_2478,2020-02-17,2478,大毅,twse,78.70,79.20,77.00,77.60,16582669,1295487212,-0.3,,,10389,
2020-02-17_2480,2020-02-17,2480,敦陽科,twse,54.00,54.70,54.00,54.50,259200,14099829,0.3,,,207,
2020-02-17_2481,2020-02-17,2481,強茂,twse,24.60,24.90,24.45,24.80,958906,23720054,0.05,,,609,
2020-02-17_2482,2020-02-17,2482,連宇,twse,12.80,13.80,12.50,12.95,3728200,49525750,0.2,,,1799,
2020-02-17_2483,2020-02-17,2483,百容,twse,20.15,20.15,20.05,20.05,98001,1965620,-0.1,,,29,
2020-02-17_2484,2020-02-17,2484,希華,twse,18.60,18.65,18.50,18.60,231303,4296853,0.0,,,139,
2020-02-17_2485,2020-02-17,2485,兆赫,twse,18.20,18.20,18.00,18.10,345651,6248670,-0.1,,,176,
2020-02-17_2486,2020-02-17,2486,一詮,twse,8.10,8.22,8.10,8.14,306801,2500888,-0.08,,,146,
2020-02-17_2488,2020-02-17,2488,漢平,twse,30.00,30.30,29.90,29.95,404127,12124479,-0.55,,,283,
2020-02-17_2489,2020-02-17,2489,瑞軒,twse,9.80,9.84,9.73,9.73,822650,8036407,-0.11,,,477,
2020-02-17_2491,2020-02-17,2491,吉祥全,twse,10.20,11.00,10.20,10.80,197484,2092897,0.65,,,95,
2020-02-17_2492,2020-02-17,2492,華新科,twse,239.00,243.50,237.00,239.00,9935127,2380728480,-3.0,,,6859,
2020-02-17_2493,2020-02-17,2493,揚博,twse,27.55,27.60,27.45,27.55,130301,3588385,0.0,,,111,
2020-02-17_2495,2020-02-17,2495,普安,twse,12.75,12.80,12.75,12.80,121021,1546517,0.05,,,50,
2020-02-17_2496,2020-02-17,2496,卓越,twse,70.20,75.30,70.20,71.50,433147,31460520,2.0,,,402,
2020-02-17_2497,2020-02-17,2497,怡利電,twse,18.65,18.95,18.50,18.95,61000,1131750,0.3,,,34,
2020-02-17_2498,2020-02-17,2498,宏達電,twse,34.30,34.80,34.20,34.60,3175758,109528984,0.2,,,1703,
2020-02-17_2499,2020-02-17,2499,東貝,twse,6.30,6.30,6.23,6.28,424604,2659356,-0.03,,,229,
2020-02-17_2501,2020-02-17,2501,國建,twse,21.35,21.40,21.20,21.30,218542,4653234,-0.1,,,151,
2020-02-17_2504,2020-02-17,2504,國產,twse,14.05,14.10,13.90,13.95,4654781,65017162,-0.15,,,1393,
2020-02-17_2505,2020-02-17,2505,國揚,twse,18.00,18.05,17.60,17.60,1000898,17706442,-0.45,,,414,
2020-02-17_2506,2020-02-17,2506,太設,twse,10.20,10.30,10.20,10.25,52418,535885,-0.05,,,56,
2020-02-17_2509,2020-02-17,2509,全坤建,twse,21.85,21.85,21.40,21.70,34000,732950,-0.25,,,27,
2020-02-17_2511,2020-02-17,2511,太子,twse,10.85,10.85,10.80,10.85,318914,3448059,0.0,,,166,
2020-02-17_2514,2020-02-17,2514,龍邦,twse,13.85,14.40,13.85,14.10,299211,4225932,0.25,,,207,
2020-02-17_2515,2020-02-17,2515,中工,twse,7.31,7.31,7.26,7.27,1485416,10804192,-0.05,,,439,
2020-02-17_2516,2020-02-17,2516,新建,twse,5.70,5.73,5.66,5.67,193569,1097748,-0.03,,,61,
2020-02-17_2520,2020-02-17,2520,冠德,twse,27.55,27.55,27.10,27.15,1102037,29999487,-0.35,,,612,
2020-02-17_2524,2020-02-17,2524,京城,twse,31.65,31.85,31.30,31.45,204314,6438342,-0.4,,,90,
2020-02-17_2527,2020-02-17,2527,宏璟,twse,20.30,20.45,20.30,20.35,80000,1627800,0.0,,,32,
2020-02-17_2528,2020-02-17,2528,皇普,twse,20.50,20.95,20.45,20.80,158148,3256913,0.3,,,65,
2020-02-17_2530,2020-02-17,2530,華建,twse,16.90,17.10,16.85,17.10,159033,2700711,0.2,,,113,
2020-02-17_2534,2020-02-17,2534,宏盛,twse,22.30,22.30,22.00,22.05,888416,19603903,-0.3,,,669,
2020-02-17_2535,2020-02-17,2535,達欣工,twse,21.60,21.75,21.55,21.65,1655569,35861744,0.15,,,818,
2020-02-17_2536,2020-02-17,2536,宏普,twse,22.85,22.85,22.70,22.85,131400,2994850,-0.1,,,78,
2020-02-17_2537,2020-02-17,2537,聯上發,twse,10.60,10.60,10.40,10.55,784218,8221436,-0.05,,,350,
2020-02-17_2538,2020-02-17,2538,基泰,twse,11.65,11.70,11.50,11.65,1031975,11929393,-0.1,,,357,
