key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-22_2206,2019-03-22,2206,三陽工業,twse,20.30,20.30,20.20,20.30,488928,9903639,0.1,,,206,
2019-03-22_2207,2019-03-22,2207,和泰車,twse,368.00,372.50,363.00,370.00,691240,254870800,0.5,,,637,
2019-03-22_2208,2019-03-22,2208,台船,twse,29.55,29.95,28.50,28.50,5090410,147661272,-1.0,,,2264,
2019-03-22_2221,2019-03-22,2221,大甲,tpex,35.25,35.25,34.50,34.90,165000,5748800,-0.40,,42425000,119,
2019-03-22_2227,2019-03-22,2227,裕日車,twse,247.00,252.50,247.00,249.50,73597,18387250,2.5,,,81,
2019-03-22_2228,2019-03-22,2228,劍麟,twse,90.00,90.20,88.10,88.70,165227,14694903,-1.3,,,159,
2019-03-22_2230,2019-03-22,2230,泰茂,tpex,13.30,13.45,13.10,13.35,303000,4024250,-0.25,,39617338,157,
2019-03-22_2231,2019-03-22,2231,為升,twse,319.00,319.00,309.00,311.00,312898,97657278,-4.5,,,297,
2019-03-22_2233,2019-03-22,2233,宇隆,tpex,83.20,83.50,81.50,81.70,783000,64514300,-0.70,,60288089,583,
2019-03-22_2235,2019-03-22,2235,謚源,tpex,56.70,56.70,56.30,56.30,8000,452000,-0.40,,35878000,7,
2019-03-22_2236,2019-03-22,2236,百達-KY,twse,29.70,29.70,28.80,29.00,19838,572948,0.0,,,21,
2019-03-22_2239,2019-03-22,2239,英利-KY,twse,133.50,133.50,132.00,133.00,186039,24673687,0.0,,,158,
2019-03-22_2243,2019-03-22,2243,宏旭-KY,twse,19.70,19.85,19.65,19.80,75000,1481800,0.1,,,57,
2019-03-22_2301,2019-03-22,2301,光寶科,twse,44.45,44.85,44.45,44.85,3572501,159623896,0.45,,,1747,
2019-03-22_2302,2019-03-22,2302,麗正,twse,9.98,10.05,9.87,9.91,336441,3352187,-0.05,,,135,
2019-03-22_2303,2019-03-22,2303,聯電,twse,11.65,11.80,11.65,11.80,32719568,382995551,0.2,,,4660,
2019-03-22_2305,2019-03-22,2305,全友,twse,7.04,7.04,6.85,6.87,307785,2135706,-0.14,,,104,
2019-03-22_2308,2019-03-22,2308,台達電,twse,162.00,162.00,159.50,161.50,8306770,1335707064,1.0,,,4538,
2019-03-22_2312,2019-03-22,2312,金寶,twse,12.00,12.00,11.50,11.55,12443141,145033460,-0.35,,,2945,
2019-03-22_2313,2019-03-22,2313,華通,twse,22.80,22.90,22.25,22.35,9062094,204317043,-0.25,,,3379,
2019-03-22_2314,2019-03-22,2314,台揚,twse,26.50,26.70,25.60,26.35,3669779,95785047,-0.15,,,1882,
2019-03-22_2316,2019-03-22,2316,楠梓電,twse,22.35,22.40,21.75,21.95,15471669,340969903,-0.15,,,4568,
2019-03-22_2317,2019-03-22,2317,鴻海,twse,73.40,73.50,72.40,73.00,15792364,1153237189,0.0,,,7214,
2019-03-22_2321,2019-03-22,2321,東訊,twse,2.36,2.38,2.32,2.32,42437,99590,0.0,,,19,
2019-03-22_2323,2019-03-22,2323,中環,twse,6.87,6.91,6.81,6.81,6493344,44476500,-0.02,,,1693,
2019-03-22_2324,2019-03-22,2324,仁寶,twse,19.05,19.10,19.00,19.10,8291931,158054789,0.1,,,2362,
2019-03-22_2327,2019-03-22,2327,國巨*,twse,337.50,340.00,331.00,331.00,8066320,2702034705,-3.5,,,5654,
2019-03-22_2328,2019-03-22,2328,廣宇,twse,22.65,23.30,22.50,23.05,7766736,178645678,0.6,,,3251,
2019-03-22_2329,2019-03-22,2329,華泰,twse,14.90,14.90,14.35,14.50,3577653,52084794,-0.2,,,1220,
2019-03-22_2330,2019-03-22,2330,台積電,twse,248.00,248.50,244.50,248.50,22996467,5680726299,3.0,,,10485,
2019-03-22_2331,2019-03-22,2331,精英,twse,12.90,13.00,12.85,12.90,382846,4943774,0.05,,,225,
2019-03-22_2332,2019-03-22,2332,友訊,twse,14.15,14.25,13.65,13.80,11248416,156221067,-0.2,,,3205,
2019-03-22_2337,2019-03-22,2337,旺宏,twse,21.80,21.95,21.35,21.35,29172548,631053304,-0.15,,,8700,
2019-03-22_2338,2019-03-22,2338,光罩,twse,25.80,26.55,25.80,25.95,5131063,134037784,0.2,,,2398,
2019-03-22_2340,2019-03-22,2340,台亞,twse,24.00,24.20,23.10,23.10,14210497,333907410,-0.9,,,5862,
2019-03-22_2342,2019-03-22,2342,茂矽,twse,22.20,22.30,21.80,21.85,690092,15157350,-0.25,,,397,
2019-03-22_2344,2019-03-22,2344,華邦電,twse,15.20,15.30,14.85,14.90,30018795,436569452,0.1,,,5676,
2019-03-22_2345,2019-03-22,2345,智邦,twse,120.00,122.50,117.00,118.50,11522352,1384536536,0.0,,,6193,
2019-03-22_2347,2019-03-22,2347,聯強,twse,37.30,37.35,37.10,37.20,2632968,98016953,-0.15,,,1445,
2019-03-22_2348,2019-03-22,2348,海悅,twse,53.00,53.20,49.10,49.65,1354352,68707367,-2.95,,,895,
2019-03-22_2349,2019-03-22,2349,錸德,twse,11.70,12.00,11.60,11.65,12777103,150917933,-0.05,,,3961,
2019-03-22_2351,2019-03-22,2351,順德,twse,77.60,77.80,76.50,77.00,392036,30222182,-0.4,,,287,
2019-03-22_2352,2019-03-22,2352,佳世達,twse,19.90,20.15,19.80,20.00,14240677,284479190,-0.6,,,4389,
2019-03-22_2353,2019-03-22,2353,宏碁,twse,20.60,20.65,20.25,20.30,6808164,138824937,-0.2,,,2302,
2019-03-22_2354,2019-03-22,2354,鴻準,twse,63.70,63.90,62.20,62.60,2693019,169162874,-1.0,,,1549,
2019-03-22_2355,2019-03-22,2355,敬鵬,twse,41.30,41.30,39.05,39.45,5037433,199929868,-2.0,,,3274,
2019-03-22_2356,2019-03-22,2356,英業達,twse,24.20,24.40,23.95,24.05,5357918,129625072,-0.05,,,1987,
2019-03-22_2357,2019-03-22,2357,華碩,twse,224.00,228.50,224.00,228.00,1244536,282237636,3.0,,,954,
2019-03-22_2358,2019-03-22,2358,廷鑫,twse,16.70,16.70,16.50,16.60,558633,9271500,-0.1,,,112,
2019-03-22_2359,2019-03-22,2359,所羅門,twse,20.25,20.55,20.15,20.45,1423653,28991808,0.35,,,632,
2019-03-22_2360,2019-03-22,2360,致茂,twse,152.00,155.50,151.00,155.00,3090417,474547135,2.5,,,2117,
2019-03-22_2362,2019-03-22,2362,藍天,twse,29.95,30.00,29.65,29.90,269692,8036335,0.0,,,158,
2019-03-22_2363,2019-03-22,2363,矽統,twse,8.45,8.47,8.29,8.30,3133783,26167794,-0.09,,,974,
2019-03-22_2364,2019-03-22,2364,倫飛,twse,3.68,3.68,3.62,3.65,95428,347620,0.01,,,52,
2019-03-22_2365,2019-03-22,2365,昆盈,twse,9.16,9.16,9.10,9.12,443307,4041457,-0.04,,,418,
2019-03-22_2367,2019-03-22,2367,燿華,twse,21.80,21.90,21.00,21.40,18159162,389665053,-0.25,,,6330,
2019-03-22_2368,2019-03-22,2368,金像電,twse,14.25,14.60,13.95,14.10,17165116,244608372,-0.05,,,4182,
2019-03-22_2369,2019-03-22,2369,菱生,twse,10.05,10.25,10.00,10.05,1443261,14661849,0.05,,,732,
2019-03-22_2371,2019-03-22,2371,大同,twse,26.05,26.25,25.65,25.65,6555902,169822659,-0.5,,,2655,
2019-03-22_2373,2019-03-22,2373,震旦行,twse,93.20,93.20,92.60,93.00,33098,3074783,0.0,,,27,
2019-03-22_2374,2019-03-22,2374,佳能,twse,16.00,16.25,15.90,15.95,2763535,44406974,0.05,,,1256,
2019-03-22_2375,2019-03-22,2375,凱美,twse,48.50,49.80,48.25,48.80,4323729,211669571,0.65,,,2841,
2019-03-22_2376,2019-03-22,2376,技嘉,twse,50.70,51.60,49.90,50.50,11442145,579061307,0.0,,,6132,
2019-03-22_2377,2019-03-22,2377,微星,twse,85.50,89.00,85.50,85.60,17598416,1536358150,1.3,,,10813,
2019-03-22_2379,2019-03-22,2379,瑞昱,twse,180.00,182.00,178.00,180.00,2298296,413869484,2.0,,,1573,
2019-03-22_2380,2019-03-22,2380,虹光,twse,4.02,4.12,3.95,4.00,356130,1430362,-0.05,,,105,
2019-03-22_2382,2019-03-22,2382,廣達,twse,56.20,56.70,56.10,56.50,3944247,222065371,0.3,,,1887,
2019-03-22_2383,2019-03-22,2383,台光電,twse,99.00,100.00,95.00,96.10,3428816,334141391,-1.9,,,2421,
2019-03-22_2385,2019-03-22,2385,群光,twse,70.10,70.10,69.20,69.90,966188,67285337,-0.1,,,791,
2019-03-22_2387,2019-03-22,2387,精元,twse,18.80,18.90,18.65,18.80,426345,8008611,0.2,,,193,
2019-03-22_2388,2019-03-22,2388,威盛,twse,38.85,40.20,37.70,37.70,7349194,285494760,-0.4,,,4086,
2019-03-22_2390,2019-03-22,2390,云辰,twse,12.05,12.15,11.90,11.95,1117200,13444459,-0.1,,,445,
2019-03-22_2392,2019-03-22,2392,正崴,twse,38.70,39.20,38.25,38.25,5345327,206698056,-0.4,,,2620,
2019-03-22_2393,2019-03-22,2393,億光,twse,32.60,32.75,32.25,32.25,1001122,32568130,-0.3,,,738,
2019-03-22_2395,2019-03-22,2395,研華,twse,260.00,260.00,255.50,259.00,963317,248796786,-1.0,,,675,
2019-03-22_2397,2019-03-22,2397,友通,twse,74.80,74.80,74.00,74.50,57083,4243657,0.3,,,40,
2019-03-22_2399,2019-03-22,2399,映泰,twse,10.50,10.55,10.35,10.45,1101352,11467626,0.05,,,340,
2019-03-22_2401,2019-03-22,2401,凌陽,twse,13.85,13.85,13.50,13.55,2305116,31379867,-0.2,,,1033,
2019-03-22_2402,2019-03-22,2402,毅嘉,twse,14.50,14.65,14.35,14.60,922099,13383184,0.1,,,455,
2019-03-22_2404,2019-03-22,2404,漢唐,twse,111.50,112.00,109.00,111.00,2001346,221492711,-0.5,,,1459,
2019-03-22_2405,2019-03-22,2405,輔信,twse,14.05,14.25,13.70,13.70,5158771,72114704,-0.15,,,1663,
2019-03-22_2406,2019-03-22,2406,國碩,twse,7.42,7.44,7.34,7.39,1044310,7704469,-0.03,,,395,
2019-03-22_2408,2019-03-22,2408,南亞科,twse,64.00,64.70,63.00,63.10,25952791,1654332581,0.3,,,12146,
2019-03-22_2409,2019-03-22,2409,友達,twse,11.50,11.65,11.45,11.60,70180717,811679491,0.2,,,8589,
2019-03-22_2412,2019-03-22,2412,中華電,twse,108.00,108.50,107.50,108.50,5782954,624576476,0.5,,,3072,
2019-03-22_2413,2019-03-22,2413,環科,twse,24.80,24.95,24.30,24.60,402307,9900514,0.0,,,239,
2019-03-22_2414,2019-03-22,2414,精技,twse,20.30,20.30,20.15,20.20,53552,1083093,0.1,,,36,
2019-03-22_2415,2019-03-22,2415,錩新,twse,23.90,24.15,23.80,23.95,245634,5868901,0.05,,,133,
2019-03-22_2417,2019-03-22,2417,圓剛,twse,12.00,12.00,11.70,11.80,755129,8926192,-0.1,,,288,
2019-03-22_2419,2019-03-22,2419,仲琦,twse,22.00,22.10,21.40,21.40,1940097,41963502,-0.45,,,1013,
2019-03-22_2420,2019-03-22,2420,新巨,twse,37.50,38.10,37.20,37.20,2034650,76722434,0.15,,,1366,
2019-03-22_2421,2019-03-22,2421,建準,twse,38.00,38.05,37.00,37.20,1668040,62328642,-0.55,,,1186,
2019-03-22_2423,2019-03-22,2423,固緯,twse,27.35,27.45,27.10,27.15,222537,6069302,0.05,,,158,
2019-03-22_2424,2019-03-22,2424,隴華,twse,29.80,29.80,29.80,29.80,2700,80424,0.0,down,,5,
2019-03-22_2425,2019-03-22,2425,承啟,twse,32.50,32.75,32.20,32.30,335153,10880359,0.15,,,223,
2019-03-22_2426,2019-03-22,2426,鼎元,twse,18.35,18.45,18.05,18.10,2836036,51714698,-0.1,,,1079,
2019-03-22_2427,2019-03-22,2427,三商電,twse,10.75,10.75,10.60,10.70,223144,2378725,0.0,,,108,
2019-03-22_2428,2019-03-22,2428,興勤,twse,87.60,88.10,86.20,86.30,233105,20276866,-0.8,,,193,
2019-03-22_2429,2019-03-22,2429,銘旺科,twse,14.20,14.20,14.20,14.20,4014,56994,0.0,down,,3,
2019-03-22_2430,2019-03-22,2430,燦坤,twse,20.05,20.15,20.00,20.15,55451,1113013,0.1,,,44,
2019-03-22_2431,2019-03-22,2431,聯昌,twse,12.75,13.00,12.50,12.50,1612644,20561011,-0.05,,,625,
2019-03-22_2433,2019-03-22,2433,互盛電,twse,46.85,47.00,46.70,46.80,77409,3626789,-0.05,,,64,
2019-03-22_2434,2019-03-22,2434,統懋,twse,9.17,9.17,9.00,9.00,118221,1070930,-0.17,,,69,
2019-03-22_2436,2019-03-22,2436,偉詮電,twse,24.65,24.90,24.50,24.50,274836,6770301,-0.05,,,375,
2019-03-22_2438,2019-03-22,2438,翔耀,twse,7.49,7.49,7.42,7.42,2917,21602,0.0,,,6,
2019-03-22_2439,2019-03-22,2439,美律,twse,178.00,181.00,176.00,176.00,7337773,1311450048,0.0,,,4806,
2019-03-22_2440,2019-03-22,2440,太空梭,twse,10.45,10.45,10.15,10.15,7709,78745,-0.3,,,10,
2019-03-22_2441,2019-03-22,2441,超豐,twse,43.00,43.05,42.40,42.55,765953,32685594,-0.25,,,569,
2019-03-22_2442,2019-03-22,2442,新美齊,twse,12.80,12.90,12.40,12.45,3396114,42797841,-0.3,,,1084,
2019-03-22_2443,2019-03-22,2443,昶虹,twse,4.29,4.33,4.26,4.33,163041,699923,0.05,,,101,
2019-03-22_2444,2019-03-22,2444,兆勁,twse,20.75,21.10,20.75,21.10,641007,13459945,0.3,,,213,
2019-03-22_2448,2019-03-22,2448,晶電,twse,25.30,25.40,24.80,24.90,8544752,214067350,-0.1,,,3708,
2019-03-22_2449,2019-03-22,2449,京元電子,twse,26.20,26.30,25.10,25.35,13538775,345808639,-0.7,,,7141,
2019-03-22_2450,2019-03-22,2450,神腦,twse,37.20,37.20,36.65,36.70,94152,3459093,-0.1,,,67,
2019-03-22_2451,2019-03-22,2451,創見,twse,69.50,69.60,69.20,69.50,424749,29477577,0.4,,,331,
2019-03-22_2453,2019-03-22,2453,凌群,twse,13.55,13.55,13.45,13.50,183000,2473950,0.0,,,70,
2019-03-22_2454,2019-03-22,2454,聯發科,twse,280.00,286.00,279.00,284.00,13915848,3939989615,6.5,,,8403,
2019-03-22_2455,2019-03-22,2455,全新,twse,92.00,93.10,89.00,89.20,7806401,709178559,-1.2,,,5259,
2019-03-22_2456,2019-03-22,2456,奇力新,twse,90.40,92.00,90.30,90.40,5579307,508003796,0.9,,,4045,
2019-03-22_2457,2019-03-22,2457,飛宏,twse,10.95,11.00,10.75,10.75,1077268,11675334,-0.15,,,445,
2019-03-22_2458,2019-03-22,2458,義隆,twse,90.40,91.00,88.60,89.00,1625740,145286960,-1.2,,,1333,
2019-03-22_2459,2019-03-22,2459,敦吉,twse,38.80,38.90,38.60,38.85,168552,6525658,0.0,,,119,
2019-03-22_2460,2019-03-22,2460,建通,twse,11.15,11.15,11.00,11.10,183652,2035872,0.1,,,70,
2019-03-22_2461,2019-03-22,2461,光群雷,twse,13.45,13.55,13.40,13.50,144175,1939796,0.0,,,70,
2019-03-22_2462,2019-03-22,2462,良得電,twse,27.70,27.75,27.40,27.40,80010,2204570,-0.05,,,57,
2019-03-22_2464,2019-03-22,2464,盟立,twse,44.70,45.15,44.55,44.90,1632165,73155770,0.45,,,955,
2019-03-22_2465,2019-03-22,2465,麗臺,twse,11.40,11.60,11.35,11.35,506486,5805923,-0.05,,,545,
2019-03-22_2466,2019-03-22,2466,冠西電,twse,33.25,33.45,33.20,33.30,92640,3090183,0.05,,,47,
2019-03-22_2467,2019-03-22,2467,志聖,twse,29.70,29.75,29.25,29.30,1224674,36164959,-0.2,,,530,
2019-03-22_2468,2019-03-22,2468,華經,twse,12.40,12.40,12.20,12.20,121000,1486600,-0.15,,,50,
2019-03-22_2471,2019-03-22,2471,資通,twse,16.50,16.65,16.30,16.40,298468,4916417,-0.1,,,191,
2019-03-22_2472,2019-03-22,2472,立隆電,twse,41.15,41.95,40.80,40.85,483250,19921050,-0.35,,,341,
2019-03-22_2474,2019-03-22,2474,可成,twse,236.50,237.00,229.00,231.00,3628629,843044106,-3.0,,,2683,
2019-03-22_2475,2019-03-22,2475,華映,twse,0.41,0.42,0.41,0.42,10660740,4459611,-0.03,,,482,
2019-03-22_2476,2019-03-22,2476,鉅祥,twse,23.30,23.30,23.15,23.20,71424,1657794,-0.1,,,33,
2019-03-22_2477,2019-03-22,2477,美隆電,twse,19.45,19.50,19.20,19.30,206126,3985499,-0.05,,,65,
2019-03-22_2478,2019-03-22,2478,大毅,twse,55.60,59.80,55.50,58.10,15962538,928419111,3.1,,,10045,
2019-03-22_2480,2019-03-22,2480,敦陽科,twse,58.30,58.90,56.70,58.30,2005870,116103660,0.6,,,1372,
2019-03-22_2481,2019-03-22,2481,強茂,twse,27.65,27.85,27.00,27.15,6529518,178839037,-0.4,,,3409,
2019-03-22_2482,2019-03-22,2482,連宇,twse,11.05,11.05,10.80,10.95,81087,888107,-0.1,,,47,
2019-03-22_2483,2019-03-22,2483,百容,twse,20.40,20.40,20.15,20.15,94000,1898450,-0.15,,,51,
2019-03-22_2484,2019-03-22,2484,希華,twse,19.80,20.00,19.80,19.85,867274,17275634,0.1,,,428,
2019-03-22_2485,2019-03-22,2485,兆赫,twse,22.35,22.35,21.50,21.80,3941185,85763939,-0.25,,,1748,
2019-03-22_2486,2019-03-22,2486,一詮,twse,9.42,9.50,9.33,9.34,516666,4865909,-0.06,,,201,
2019-03-22_2488,2019-03-22,2488,漢平,twse,43.65,43.65,40.30,40.60,4961652,204758057,-2.85,,,2980,
2019-03-22_2489,2019-03-22,2489,瑞軒,twse,12.10,12.20,12.10,12.15,767934,9312542,0.05,,,412,
2019-03-22_2491,2019-03-22,2491,吉祥全,twse,6.32,6.36,6.16,6.36,9868,61466,0.04,,,13,
2019-03-22_2492,2019-03-22,2492,華新科,twse,194.00,197.00,192.50,194.50,18422654,3587260188,2.5,,,11031,
2019-03-22_2493,2019-03-22,2493,揚博,twse,28.20,28.45,28.05,28.35,1122660,31708332,0.35,,,544,
2019-03-22_2495,2019-03-22,2495,普安,twse,12.50,12.50,12.30,12.35,180100,2229229,-0.15,,,75,
2019-03-22_2496,2019-03-22,2496,卓越,twse,96.80,96.80,95.00,95.00,18413,1766335,-2.0,,,27,
2019-03-22_2497,2019-03-22,2497,怡利電,twse,20.60,20.85,20.45,20.70,68200,1402370,0.1,,,52,
2019-03-22_2498,2019-03-22,2498,宏達電,twse,40.50,42.45,40.40,40.60,33105522,1363254510,0.5,,,15581,
2019-03-22_2499,2019-03-22,2499,東貝,twse,9.05,9.05,8.90,8.93,1205309,10793535,-0.09,,,535,
2019-03-22_2501,2019-03-22,2501,國建,twse,21.40,21.40,21.35,21.40,1476467,31568516,0.05,,,378,
2019-03-22_2504,2019-03-22,2504,國產,twse,8.76,8.81,8.75,8.77,635376,5574081,0.02,,,165,
2019-03-22_2505,2019-03-22,2505,國揚,twse,12.15,12.20,12.10,12.10,314060,3806320,-0.1,,,105,
2019-03-22_2506,2019-03-22,2506,太設,twse,11.70,11.70,11.70,11.70,47166,551214,0.0,down,,45,
2019-03-22_2509,2019-03-22,2509,全坤建,twse,27.75,27.85,27.60,27.70,120260,3335652,-0.15,,,53,
2019-03-22_2511,2019-03-22,2511,太子,twse,11.00,11.15,11.00,11.15,704727,7798318,0.15,,,273,
2019-03-22_2514,2019-03-22,2514,龍邦,twse,16.25,16.35,16.25,16.35,12552,204419,0.1,,,27,
2019-03-22_2515,2019-03-22,2515,中工,twse,8.13,8.13,8.03,8.04,4188147,33799486,-0.06,,,1190,
2019-03-22_2516,2019-03-22,2516,新建,twse,6.42,6.42,6.40,6.41,697831,4472470,0.0,,,63,
2019-03-22_2520,2019-03-22,2520,冠德,twse,19.65,19.70,19.45,19.60,1228490,24059506,0.05,,,964,
2019-03-22_2524,2019-03-22,2524,京城,twse,26.10,26.10,25.70,25.70,105627,2726525,-0.4,,,81,
2019-03-22_2527,2019-03-22,2527,宏璟,twse,23.45,23.60,23.40,23.40,50050,1175280,-0.05,,,30,
2019-03-22_2528,2019-03-22,2528,皇普,twse,14.25,14.25,14.05,14.05,62628,882260,-0.15,,,28,
2019-03-22_2530,2019-03-22,2530,華建,twse,16.55,17.00,16.55,16.80,302223,5064467,0.25,,,260,
2019-03-22_2534,2019-03-22,2534,宏盛,twse,29.45,29.50,29.25,29.45,1322460,38858768,0.1,,,663,
2019-03-22_2535,2019-03-22,2535,達欣工,twse,21.40,21.95,21.40,21.85,3191481,69320700,0.45,,,1454,
2019-03-22_2536,2019-03-22,2536,宏普,twse,20.00,20.00,19.95,19.95,158178,3157141,-0.05,,,63,
2019-03-22_2537,2019-03-22,2537,聯上發,twse,6.43,6.53,6.41,6.50,1043977,6755748,0.08,,,233,
2019-03-22_2538,2019-03-22,2538,基泰,twse,11.80,11.85,11.75,11.80,424905,5010879,0.0,,,126,
2019-03-22_2539,2019-03-22,2539,櫻花建,twse,28.10,28.20,28.10,28.20,15512,436834,0.1,,,15,
2019-03-22_2540,2019-03-22,2540,愛山林,twse,26.60,26.65,26.30,26.50,44049,1169791,-0.15,,,12,
2019-03-22_2542,2019-03-22,2542,興富發,twse,49.75,49.75,49.00,49.25,3557678,175499362,-0.1,,,1988,
2019-03-22_2543,2019-03-22,2543,皇昌,twse,7.77,7.79,7.63,7.63,7006,54072,-0.04,,,12,
2019-03-22_2545,2019-03-22,2545,皇翔,twse,25.80,25.85,25.70,25.80,239000,6166050,0.25,,,124,
2019-03-22_2546,2019-03-22,2546,根基,twse,31.70,32.50,31.70,32.30,780663,25183296,0.7,,,886,
2019-03-22_2547,2019-03-22,2547,日勝生,twse,15.45,15.50,15.30,15.35,820680,12646109,0.05,,,344,
2019-03-22_2548,2019-03-22,2548,華固,twse,72.50,72.90,71.90,72.10,590808,42674552,-0.4,,,440,
2019-03-22_2596,2019-03-22,2596,綠意,tpex,23.00,23.20,23.00,23.20,204000,4718250,0.20,,100000000,88,
2019-03-22_2597,2019-03-22,2597,潤弘,twse,61.90,61.90,58.50,59.60,315002,18885520,-0.4,,,169,
2019-03-22_2601,2019-03-22,2601,益航,twse,12.20,12.35,11.90,12.05,6755831,81626658,-0.05,,,1461,
2019-03-22_2603,2019-03-22,2603,長榮,twse,12.15,12.25,12.15,12.25,7058971,86185177,0.1,,,1414,
2019-03-22_2605,2019-03-22,2605,新興,twse,15.95,15.95,15.85,15.85,449575,7141873,-0.1,,,230,
2019-03-22_2606,2019-03-22,2606,裕民,twse,30.80,30.85,30.70,30.80,899746,27672424,0.15,,,408,
2019-03-22_2607,2019-03-22,2607,榮運,twse,13.45,13.50,13.40,13.45,377918,5088400,0.0,,,100,
2019-03-22_2608,2019-03-22,2608,嘉里大榮,twse,37.15,37.30,37.15,37.15,35054,1302761,0.0,,,40,
2019-03-22_2609,2019-03-22,2609,陽明,twse,8.90,8.90,8.83,8.84,1526157,13511707,0.01,,,359,
2019-03-22_2610,2019-03-22,2610,華航,twse,9.87,9.93,9.85,9.87,10131127,100281389,0.02,,,3423,
2019-03-22_2611,2019-03-22,2611,志信,twse,6.87,6.93,6.87,6.92,42693,294466,0.03,,,30,
2019-03-22_2612,2019-03-22,2612,中航,twse,29.60,29.80,29.35,29.35,504651,14873647,-0.25,,,242,
2019-03-22_2613,2019-03-22,2613,中櫃,twse,13.15,13.20,13.10,13.20,520896,6862823,0.1,,,269,
2019-03-22_2614,2019-03-22,2614,東森,twse,12.95,13.05,12.85,12.95,858972,11094032,0.05,,,538,
2019-03-22_2615,2019-03-22,2615,萬海,twse,16.05,16.15,16.00,16.05,366972,5896752,0.0,,,147,
2019-03-22_2616,2019-03-22,2616,山隆,twse,30.65,30.70,30.45,30.65,95229,2911399,-0.05,,,93,
2019-03-22_2617,2019-03-22,2617,台航,twse,17.95,18.00,17.80,17.90,466022,8340698,-0.05,,,228,
2019-03-22_2618,2019-03-22,2618,長榮航,twse,15.20,15.30,15.10,15.20,9254122,140688010,-0.1,,,2580,
2019-03-22_2630,2019-03-22,2630,亞航,twse,23.60,23.60,23.25,23.40,29000,678450,-0.2,,,25,
2019-03-22_2633,2019-03-22,2633,台灣高鐵,twse,35.15,35.20,34.70,35.05,8587743,299985066,0.0,,,3697,
2019-03-22_2634,2019-03-22,2634,漢翔,twse,32.65,32.70,32.30,32.55,1234123,40114707,-0.05,,,581,
2019-03-22_2636,2019-03-22,2636,台驊控股,twse,26.00,26.05,25.80,25.95,386269,9998925,-0.05,,,220,
2019-03-22_2637,2019-03-22,2637,慧洋-KY,twse,29.65,29.90,29.60,29.90,720152,21442338,0.3,,,398,
2019-03-22_2640,2019-03-22,2640,大車隊,tpex,63.20,63.20,62.70,62.70,57000,3587800,-0.50,,51195297,50,
2019-03-22_2641,2019-03-22,2641,正德,tpex,7.97,8.02,7.90,7.93,646000,5153510,0.00,,151124642,207,
2019-03-22_2642,2019-03-22,2642,宅配通,twse,22.25,22.25,22.05,22.25,32561,722503,-0.05,,,31,
2019-03-22_2643,2019-03-22,2643,捷迅,tpex,31.20,31.30,31.00,31.10,29000,902650,0.00,,26230000,20,
2019-03-22_2701,2019-03-22,2701,萬企,twse,12.90,12.90,12.85,12.90,35402,456160,0.0,,,25,
2019-03-22_2702,2019-03-22,2702,華園,twse,21.25,21.25,20.70,20.85,171353,3578925,-0.3,,,124,
2019-03-22_2704,2019-03-22,2704,國賓,twse,22.25,22.25,22.05,22.05,182065,4028221,-0.15,,,84,
2019-03-22_2705,2019-03-22,2705,六福,twse,6.43,6.50,6.40,6.44,455327,2925497,0.01,,,169,
2019-03-22_2706,2019-03-22,2706,第一店,twse,14.40,14.45,14.40,14.45,44700,644579,-0.05,,,23,
2019-03-22_2707,2019-03-22,2707,晶華,twse,138.00,138.00,136.50,137.00,136470,18707860,-1.0,,,106,
2019-03-22_2712,2019-03-22,2712,遠雄來,twse,38.60,38.60,38.60,38.60,1000,38600,0.05,up,,1,
2019-03-22_2718,2019-03-22,2718,晶悅,tpex,16.75,16.80,16.60,16.60,20000,333600,-0.45,,42576000,12,
2019-03-22_2719,2019-03-22,2719,燦星旅,tpex,7.25,7.30,7.10,7.20,63000,456970,-0.04,,36292000,24,
2019-03-22_2722,2019-03-22,2722,夏都,twse,26.65,26.65,26.65,26.65,2000,53300,0.1,up,,2,
2019-03-22_2723,2019-03-22,2723,美食-KY,twse,202.00,207.50,201.00,206.50,569900,117191348,6.5,,,517,
2019-03-22_2724,2019-03-22,2724,富驛-KY,tpex,3.40,3.40,3.30,3.30,21000,69800,-0.20,,68172290,7,
2019-03-22_2726,2019-03-22,2726,雅茗-KY,tpex,62.90,63.10,62.50,63.10,20000,1254700,0.20,,35069358,12,
2019-03-22_2727,2019-03-22,2727,王品,twse,87.10,87.20,86.40,86.60,275299,23876717,-0.5,,,335,
2019-03-22_2729,2019-03-22,2729,瓦城,tpex,265.50,265.50,256.00,264.00,138000,35866500,-2.00,,23266000,106,
2019-03-22_2731,2019-03-22,2731,雄獅,twse,92.50,93.30,91.40,91.70,327305,30277711,0.1,,,289,
2019-03-22_2732,2019-03-22,2732,六角,tpex,84.90,86.40,84.00,85.90,310000,26373800,1.00,,38240478,227,
2019-03-22_2734,2019-03-22,2734,易飛網,tpex,11.85,11.85,11.85,11.85,2000,23700,0.00,down,30259760,2,
2019-03-22_2736,2019-03-22,2736,高野,tpex,16.90,17.00,16.80,16.90,44000,744900,0.00,,48992383,16,
2019-03-22_2739,2019-03-22,2739,寒舍,twse,28.80,28.90,28.80,28.90,34700,1002839,0.05,,,33,
2019-03-22_2740,2019-03-22,2740,天蔥,tpex,22.85,22.85,22.50,22.60,14000,316050,-0.40,,17778196,14,
