key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-06_2020,2019-06-06,2020,美亞,twse,16.60,16.60,16.50,16.60,123438,2041919,-0.05,,,70,
2019-06-06_2022,2019-06-06,2022,聚亨,twse,6.79,6.83,6.77,6.81,1008324,6860646,0.02,,,216,
2019-06-06_2023,2019-06-06,2023,燁輝,twse,9.21,9.26,9.13,9.17,755779,6933194,-0.09,,,323,
2019-06-06_2024,2019-06-06,2024,志聯,twse,10.85,10.85,10.80,10.85,86000,932200,-0.05,,,11,
2019-06-06_2025,2019-06-06,2025,千興,twse,1.79,1.79,1.75,1.75,33756,59391,0.0,,,9,
2019-06-06_2027,2019-06-06,2027,大成鋼,twse,44.15,44.15,43.90,43.95,1208917,53177140,-0.05,,,661,
2019-06-06_2028,2019-06-06,2028,威致,twse,9.32,9.38,9.32,9.34,261148,2436828,0.01,,,37,
2019-06-06_2029,2019-06-06,2029,盛餘,twse,18.70,18.70,18.45,18.55,41160,761392,-0.15,,,28,
2019-06-06_2030,2019-06-06,2030,彰源,twse,12.90,12.90,12.75,12.75,160974,2060613,-0.05,,,68,
2019-06-06_2031,2019-06-06,2031,新光鋼,twse,31.50,31.75,31.15,31.15,765384,24010798,-0.25,,,491,
2019-06-06_2032,2019-06-06,2032,新鋼,twse,8.73,8.77,8.73,8.77,42197,368813,-0.05,,,18,
2019-06-06_2033,2019-06-06,2033,佳大,twse,10.05,10.05,9.92,10.05,59010,588850,0.07,,,37,
2019-06-06_2034,2019-06-06,2034,允強,twse,26.70,26.70,26.50,26.55,252401,6705793,-0.05,,,116,
2019-06-06_2035,2019-06-06,2035,唐榮,tpex,38.20,38.20,38.20,38.20,2000,76400,-0.40,down,350000000,2,
2019-06-06_2038,2019-06-06,2038,海光,twse,7.63,7.72,7.58,7.59,135000,1031510,-0.13,,,65,
2019-06-06_2049,2019-06-06,2049,上銀,twse,234.50,235.50,231.00,232.00,1498753,348826949,-4.0,,,1190,
2019-06-06_2059,2019-06-06,2059,川湖,twse,300.50,303.50,290.00,293.00,326221,96711526,-7.5,,,304,
2019-06-06_2061,2019-06-06,2061,風青,tpex,9.38,9.38,8.98,8.98,17000,155110,0.05,,58660947,9,
2019-06-06_2062,2019-06-06,2062,橋椿,twse,35.35,35.35,35.05,35.15,153009,5377768,-0.05,,,99,
2019-06-06_2063,2019-06-06,2063,世鎧,tpex,40.85,41.10,40.70,40.85,111000,4540400,0.00,,45000000,63,
2019-06-06_2064,2019-06-06,2064,晉椿,tpex,13.25,13.50,13.25,13.25,18000,239850,0.00,,70000000,7,
2019-06-06_2065,2019-06-06,2065,世豐,tpex,41.75,41.75,41.15,41.30,69000,2856450,-0.40,,32679220,43,
2019-06-06_2066,2019-06-06,2066,世德,tpex,74.50,74.50,73.20,74.00,20000,1476200,-0.60,,36502870,20,
2019-06-06_2067,2019-06-06,2067,嘉鋼,tpex,12.25,12.45,12.15,12.45,20000,244700,-0.05,,45138177,7,
2019-06-06_2069,2019-06-06,2069,運錩,twse,23.65,23.70,23.55,23.55,92000,2171700,-0.1,,,56,
2019-06-06_2070,2019-06-06,2070,精湛,tpex,34.95,35.10,34.80,35.10,18000,627750,0.00,,36782800,17,
2019-06-06_2101,2019-06-06,2101,南港,twse,34.95,34.95,34.15,34.25,970224,33396136,-0.65,,,344,
2019-06-06_2102,2019-06-06,2102,泰豐,twse,12.85,12.85,12.35,12.40,3654291,45751804,-0.4,,,1131,
2019-06-06_2103,2019-06-06,2103,台橡,twse,27.75,27.75,27.50,27.55,268589,7411719,-0.2,,,197,
2019-06-06_2104,2019-06-06,2104,國際中橡,twse,35.60,35.60,34.30,35.05,12731307,445141199,-0.9,,,6287,
2019-06-06_2105,2019-06-06,2105,正新,twse,40.10,40.30,39.95,40.15,2930335,117527840,0.05,,,1335,
2019-06-06_2106,2019-06-06,2106,建大,twse,29.00,29.00,28.70,28.85,210843,6085476,-0.15,,,137,
2019-06-06_2107,2019-06-06,2107,厚生,twse,17.70,17.80,17.65,17.80,336094,5952457,0.0,,,150,
2019-06-06_2108,2019-06-06,2108,南帝,twse,37.00,37.05,36.75,36.90,1249678,46097273,-0.05,,,464,
2019-06-06_2109,2019-06-06,2109,華豐,twse,11.15,11.25,11.00,11.20,25024,278616,0.05,,,20,
2019-06-06_2114,2019-06-06,2114,鑫永銓,twse,85.20,85.50,85.00,85.10,14609,1243824,0.1,,,19,
2019-06-06_2115,2019-06-06,2115,六暉-KY,twse,39.65,39.65,39.35,39.35,13100,516760,-0.55,,,11,
2019-06-06_2201,2019-06-06,2201,裕隆,twse,23.15,23.45,22.55,22.55,12864586,293837648,-0.65,,,5423,
2019-06-06_2204,2019-06-06,2204,中華,twse,27.40,27.50,27.30,27.30,459946,12584719,-0.1,,,238,
2019-06-06_2206,2019-06-06,2206,三陽工業,twse,21.60,21.60,21.20,21.40,961389,20497371,0.0,,,435,
2019-06-06_2207,2019-06-06,2207,和泰車,twse,507.00,510.00,503.00,510.00,325268,165338144,-1.0,,,290,
2019-06-06_2208,2019-06-06,2208,台船,twse,27.00,27.25,26.40,26.40,1898957,50724464,-0.7,,,964,
2019-06-06_2221,2019-06-06,2221,大甲,tpex,33.10,33.40,32.75,32.85,64000,2114500,-0.20,,42325000,38,
2019-06-06_2227,2019-06-06,2227,裕日車,twse,273.00,276.50,273.00,276.00,37690,10342595,3.0,,,45,
2019-06-06_2228,2019-06-06,2228,劍麟,twse,85.30,85.70,85.10,85.40,64100,5471200,0.1,,,61,
2019-06-06_2230,2019-06-06,2230,泰茂,tpex,14.45,14.70,14.45,14.55,119000,1727000,0.05,,39913194,60,
2019-06-06_2231,2019-06-06,2231,為升,twse,270.00,272.50,266.00,266.00,345342,92636156,-8.0,,,318,
2019-06-06_2233,2019-06-06,2233,宇隆,tpex,70.10,70.40,69.50,69.50,161000,11266200,-0.80,,60288089,108,
2019-06-06_2235,2019-06-06,2235,謚源,tpex,79.10,80.60,76.80,77.20,145000,11287200,-2.40,,35878000,122,
2019-06-06_2236,2019-06-06,2236,百達-KY,twse,26.50,26.50,25.70,25.75,124824,3293568,-0.65,,,26,
2019-06-06_2239,2019-06-06,2239,英利-KY,twse,109.00,109.00,107.50,107.50,13000,1404000,-1.5,,,12,
2019-06-06_2243,2019-06-06,2243,宏旭-KY,twse,14.90,14.90,14.60,14.65,60001,885914,-0.2,,,29,
2019-06-06_2301,2019-06-06,2301,光寶科,twse,45.00,45.50,45.00,45.45,4927451,223058776,0.0,,,2354,
2019-06-06_2302,2019-06-06,2302,麗正,twse,7.80,7.80,7.74,7.74,76113,591378,-0.1,,,41,
2019-06-06_2303,2019-06-06,2303,聯電,twse,12.90,13.10,12.85,13.05,32018239,416978609,0.15,,,5756,
2019-06-06_2305,2019-06-06,2305,全友,twse,5.99,6.01,5.98,6.01,114261,684736,0.03,,,38,
2019-06-06_2308,2019-06-06,2308,台達電,twse,146.00,149.50,145.50,148.00,4861375,717699500,2.0,,,2575,
2019-06-06_2312,2019-06-06,2312,金寶,twse,10.20,10.25,10.15,10.15,767125,7808107,-0.1,,,325,
2019-06-06_2313,2019-06-06,2313,華通,twse,23.45,23.60,23.30,23.40,3190234,74726663,-0.05,,,1378,
2019-06-06_2314,2019-06-06,2314,台揚,twse,23.45,24.50,23.35,24.25,2634184,63512438,0.55,,,1458,
2019-06-06_2316,2019-06-06,2316,楠梓電,twse,21.30,21.55,20.85,21.50,2509776,53528501,0.15,,,855,
2019-06-06_2317,2019-06-06,2317,鴻海,twse,71.00,72.00,71.00,71.10,38757260,2760665454,0.1,,,15184,
2019-06-06_2321,2019-06-06,2321,東訊,twse,1.99,2.12,1.99,2.09,137053,285262,0.09,,,44,
2019-06-06_2323,2019-06-06,2323,中環,twse,6.90,7.04,6.84,6.86,20710493,143545785,0.02,,,4198,
2019-06-06_2324,2019-06-06,2324,仁寶,twse,19.60,19.65,19.50,19.60,5998553,117409367,0.0,,,1835,
2019-06-06_2327,2019-06-06,2327,國巨*,twse,255.00,255.00,245.00,245.00,9531446,2367165162,-11.0,,,7416,
2019-06-06_2328,2019-06-06,2328,廣宇,twse,23.00,23.20,22.65,22.70,1355381,30960896,-0.35,,,749,
2019-06-06_2329,2019-06-06,2329,華泰,twse,14.55,14.60,14.25,14.35,1117048,16067375,-0.25,,,444,
2019-06-06_2330,2019-06-06,2330,台積電,twse,231.50,232.00,229.50,232.00,34651731,8008768323,-3.0,,,14723,
2019-06-06_2331,2019-06-06,2331,精英,twse,12.10,12.10,12.05,12.05,184765,2228230,-0.1,,,74,
2019-06-06_2332,2019-06-06,2332,友訊,twse,11.75,11.75,11.55,11.60,1579691,18351976,-0.1,,,576,
2019-06-06_2337,2019-06-06,2337,旺宏,twse,21.80,22.00,21.65,21.75,21799046,474258320,0.1,,,7376,
2019-06-06_2338,2019-06-06,2338,光罩,twse,22.40,22.45,22.00,22.10,508440,11277472,-0.4,,,327,
2019-06-06_2340,2019-06-06,2340,台亞,twse,20.40,20.60,20.35,20.40,893974,18290918,0.0,,,476,
2019-06-06_2342,2019-06-06,2342,茂矽,twse,18.55,18.55,18.15,18.45,132769,2439634,-0.2,,,123,
2019-06-06_2344,2019-06-06,2344,華邦電,twse,14.10,14.15,13.90,13.95,5883300,82324217,-0.15,,,1473,
2019-06-06_2345,2019-06-06,2345,智邦,twse,120.00,120.50,115.00,117.50,4876506,571572457,-2.5,,,3129,
2019-06-06_2347,2019-06-06,2347,聯強,twse,38.15,38.30,37.65,37.70,1859000,70269646,-0.45,,,779,
2019-06-06_2348,2019-06-06,2348,海悅,twse,40.45,40.45,40.10,40.15,121061,4863248,-0.05,,,71,
2019-06-06_2349,2019-06-06,2349,錸德,twse,8.41,8.55,8.41,8.45,2974339,25262163,-0.01,,,957,
2019-06-06_2351,2019-06-06,2351,順德,twse,63.30,63.50,62.60,62.70,197020,12437566,-0.8,,,159,
2019-06-06_2352,2019-06-06,2352,佳世達,twse,19.25,19.65,19.25,19.50,7841455,152922169,0.3,,,2658,
2019-06-06_2353,2019-06-06,2353,宏碁,twse,18.85,19.00,18.80,18.85,2789045,52636930,0.0,,,1166,
2019-06-06_2354,2019-06-06,2354,鴻準,twse,61.10,61.80,60.90,61.10,1182934,72401641,-0.4,,,875,
2019-06-06_2355,2019-06-06,2355,敬鵬,twse,32.15,32.15,31.55,31.65,363559,11570649,-0.7,,,287,
2019-06-06_2356,2019-06-06,2356,英業達,twse,23.25,23.25,22.95,22.95,6948875,160231725,-0.3,,,2369,
2019-06-06_2357,2019-06-06,2357,華碩,twse,216.00,217.50,216.00,216.50,573110,124110802,-1.5,,,498,
2019-06-06_2358,2019-06-06,2358,廷鑫,twse,15.60,15.75,15.45,15.70,111260,1733305,0.05,,,48,
2019-06-06_2359,2019-06-06,2359,所羅門,twse,22.10,22.10,21.30,21.50,1737429,37549021,-0.9,,,919,
2019-06-06_2360,2019-06-06,2360,致茂,twse,134.00,134.50,132.00,133.00,413435,55113855,-1.0,,,376,
2019-06-06_2362,2019-06-06,2362,藍天,twse,28.00,28.05,27.65,27.65,139475,3886882,-0.35,,,107,
2019-06-06_2363,2019-06-06,2363,矽統,twse,8.04,8.12,7.90,7.95,884510,7082981,-0.09,,,376,
2019-06-06_2364,2019-06-06,2364,倫飛,twse,2.50,2.67,2.50,2.67,33941,89851,0.12,,,16,
2019-06-06_2365,2019-06-06,2365,昆盈,twse,8.38,8.38,8.30,8.32,167272,1393150,-0.06,,,79,
2019-06-06_2367,2019-06-06,2367,燿華,twse,18.70,18.90,18.55,18.65,3700963,69238858,-0.05,,,1238,
2019-06-06_2368,2019-06-06,2368,金像電,twse,10.90,10.95,10.75,10.75,1394900,15097564,-0.15,,,519,
2019-06-06_2369,2019-06-06,2369,菱生,twse,8.43,8.46,8.37,8.38,216381,1819875,-0.01,,,145,
2019-06-06_2371,2019-06-06,2371,大同,twse,21.20,23.00,21.20,22.10,28993663,644316436,0.4,,,10647,
2019-06-06_2373,2019-06-06,2373,震旦行,twse,95.00,96.30,95.00,96.20,30663,2937781,1.7,,,38,
2019-06-06_2374,2019-06-06,2374,佳能,twse,14.85,14.85,14.40,14.40,583037,8497423,-0.45,,,310,
2019-06-06_2375,2019-06-06,2375,凱美,twse,41.10,41.10,39.95,40.10,1179742,47527101,-0.95,,,758,
2019-06-06_2376,2019-06-06,2376,技嘉,twse,45.10,45.25,44.80,44.95,949286,42715620,0.1,,,625,
2019-06-06_2377,2019-06-06,2377,微星,twse,80.70,81.60,80.10,80.10,3101499,250290116,-0.6,,,1904,
2019-06-06_2379,2019-06-06,2379,瑞昱,twse,206.00,209.50,201.00,204.00,5937210,1216867441,-1.5,,,4334,
2019-06-06_2380,2019-06-06,2380,虹光,twse,2.99,3.24,2.95,3.24,1966474,6269665,0.29,,,348,
2019-06-06_2382,2019-06-06,2382,廣達,twse,58.20,58.50,57.90,58.20,3504157,204299448,-0.1,,,2161,
2019-06-06_2383,2019-06-06,2383,台光電,twse,84.20,84.90,81.70,82.00,4362139,360009434,-2.2,,,3075,
2019-06-06_2385,2019-06-06,2385,群光,twse,75.90,77.70,75.20,76.30,3285391,250810969,1.1,,,2007,
2019-06-06_2387,2019-06-06,2387,精元,twse,17.70,17.95,17.65,17.90,237490,4247343,0.15,,,58,
2019-06-06_2388,2019-06-06,2388,威盛,twse,32.10,32.10,31.45,31.50,928931,29407469,-0.55,,,541,
2019-06-06_2390,2019-06-06,2390,云辰,twse,12.20,12.20,11.90,11.90,913722,10993154,-0.25,,,459,
2019-06-06_2392,2019-06-06,2392,正崴,twse,31.00,31.05,30.65,30.65,864139,26618459,-0.45,,,603,
2019-06-06_2393,2019-06-06,2393,億光,twse,28.15,28.65,28.05,28.30,570062,16128154,0.15,,,253,
2019-06-06_2395,2019-06-06,2395,研華,twse,259.50,261.00,257.00,259.50,581897,151003926,0.0,,,484,
2019-06-06_2397,2019-06-06,2397,友通,twse,85.70,87.00,85.70,86.20,70390,6092017,0.0,,,63,
2019-06-06_2399,2019-06-06,2399,映泰,twse,10.45,10.50,10.05,10.15,1093014,11177842,-0.3,,,508,
2019-06-06_2401,2019-06-06,2401,凌陽,twse,12.00,12.00,11.90,11.90,414508,4940491,-0.1,,,200,
2019-06-06_2402,2019-06-06,2402,毅嘉,twse,14.35,14.60,14.35,14.40,139783,2016451,-0.1,,,92,
2019-06-06_2404,2019-06-06,2404,漢唐,twse,142.00,144.50,141.50,143.50,1102630,157507960,2.0,,,939,
2019-06-06_2405,2019-06-06,2405,輔信,twse,12.10,12.25,11.90,11.95,754200,9071158,-0.3,,,408,
2019-06-06_2406,2019-06-06,2406,國碩,twse,9.10,9.39,8.98,9.02,14587939,133618971,0.11,,,4478,
2019-06-06_2408,2019-06-06,2408,南亞科,twse,60.10,60.20,58.80,59.20,17602215,1043708324,-1.3,,,8549,
2019-06-06_2409,2019-06-06,2409,友達,twse,9.24,9.24,9.06,9.06,28637719,261030568,-0.19,,,5482,
2019-06-06_2412,2019-06-06,2412,中華電,twse,113.00,113.50,113.00,113.50,2569079,291097427,0.0,,,1452,
2019-06-06_2413,2019-06-06,2413,環科,twse,18.60,18.90,18.40,18.45,136200,2528218,-0.15,,,96,
2019-06-06_2414,2019-06-06,2414,精技,twse,21.10,21.10,21.05,21.05,57787,1216777,0.0,,,41,
2019-06-06_2415,2019-06-06,2415,錩新,twse,22.30,22.65,22.25,22.60,76176,1712542,0.3,,,64,
2019-06-06_2417,2019-06-06,2417,圓剛,twse,10.90,10.95,10.80,10.80,262700,2847309,-0.1,,,134,
2019-06-06_2419,2019-06-06,2419,仲琦,twse,20.95,21.15,20.70,20.70,852942,17825999,0.1,,,427,
2019-06-06_2420,2019-06-06,2420,新巨,twse,36.50,37.15,36.50,36.85,408270,15088584,0.3,,,239,
2019-06-06_2421,2019-06-06,2421,建準,twse,31.45,31.80,31.35,31.70,576300,18222039,0.25,,,436,
2019-06-06_2423,2019-06-06,2423,固緯,twse,27.90,28.15,27.85,28.00,54000,1509200,0.0,,,44,
2019-06-06_2424,2019-06-06,2424,隴華,twse,29.95,30.75,29.95,30.75,3000,90700,0.75,,,3,
2019-06-06_2425,2019-06-06,2425,承啟,twse,28.45,28.45,27.65,27.70,137101,3819895,-0.5,,,99,
2019-06-06_2426,2019-06-06,2426,鼎元,twse,16.20,16.30,16.10,16.20,553050,8972451,0.1,,,368,
2019-06-06_2427,2019-06-06,2427,三商電,twse,10.30,10.35,10.25,10.35,72034,740949,0.0,,,44,
2019-06-06_2428,2019-06-06,2428,興勤,twse,77.70,78.50,77.20,77.60,101012,7829243,-0.4,,,88,
2019-06-06_2429,2019-06-06,2429,銘旺科,twse,15.00,15.00,15.00,15.00,253000,3795000,0.0,down,,3,
2019-06-06_2430,2019-06-06,2430,燦坤,twse,19.10,19.10,19.00,19.05,42337,807153,0.0,,,30,
2019-06-06_2431,2019-06-06,2431,聯昌,twse,9.90,9.98,9.84,9.87,114205,1133448,-0.09,,,64,
2019-06-06_2433,2019-06-06,2433,互盛電,twse,47.65,47.65,47.25,47.40,189557,8985039,-0.25,,,101,
2019-06-06_2434,2019-06-06,2434,統懋,twse,6.57,6.57,6.49,6.50,42000,273270,-0.04,,,21,
2019-06-06_2436,2019-06-06,2436,偉詮電,twse,25.00,25.15,24.85,25.00,430429,10744625,0.05,,,238,
2019-06-06_2438,2019-06-06,2438,翔耀,twse,6.95,6.95,6.95,6.95,11059,76807,0.0,down,,6,
2019-06-06_2439,2019-06-06,2439,美律,twse,159.00,163.50,158.00,161.50,5948644,960391184,4.5,,,4064,
2019-06-06_2440,2019-06-06,2440,太空梭,twse,8.16,8.20,8.00,8.20,26000,210960,-0.18,,,17,
2019-06-06_2441,2019-06-06,2441,超豐,twse,41.30,41.50,41.15,41.30,255422,10556166,0.05,,,229,
2019-06-06_2442,2019-06-06,2442,新美齊,twse,13.20,13.20,12.85,13.10,2598826,33886919,-0.05,,,856,
2019-06-06_2443,2019-06-06,2443,昶虹,twse,3.38,3.38,3.36,3.37,58318,196448,-0.04,,,24,
2019-06-06_2444,2019-06-06,2444,兆勁,twse,19.95,20.30,19.95,20.15,1393152,28132290,0.0,,,253,
2019-06-06_2448,2019-06-06,2448,晶電,twse,24.05,24.20,23.90,23.95,4291970,103186720,-0.15,,,1636,
2019-06-06_2449,2019-06-06,2449,京元電子,twse,26.15,26.40,25.80,26.00,5564827,145266202,0.2,,,2986,
2019-06-06_2450,2019-06-06,2450,神腦,twse,31.45,31.45,31.30,31.30,49472,1552318,-0.15,,,39,
2019-06-06_2451,2019-06-06,2451,創見,twse,71.30,72.00,71.30,71.70,344301,24735190,0.4,,,262,
2019-06-06_2453,2019-06-06,2453,凌群,twse,15.60,15.90,15.25,15.65,4200416,65653195,0.15,,,1728,
2019-06-06_2454,2019-06-06,2454,聯發科,twse,312.00,312.00,305.50,307.00,6168786,1902728516,-6.0,,,4058,
2019-06-06_2455,2019-06-06,2455,全新,twse,73.80,74.70,71.80,72.20,2570614,187872013,-2.5,,,1859,
2019-06-06_2456,2019-06-06,2456,奇力新,twse,81.50,81.80,79.50,79.70,3061915,245405800,-1.4,,,2433,
2019-06-06_2457,2019-06-06,2457,飛宏,twse,9.00,9.04,8.87,8.90,467366,4180210,-0.11,,,176,
2019-06-06_2458,2019-06-06,2458,義隆,twse,73.30,73.80,71.90,71.90,1528550,110904417,-1.4,,,1105,
2019-06-06_2459,2019-06-06,2459,敦吉,twse,38.45,38.45,38.25,38.25,16285,625164,-0.1,,,12,
2019-06-06_2460,2019-06-06,2460,建通,twse,10.00,10.00,9.91,9.92,76009,756349,-0.13,,,26,
2019-06-06_2461,2019-06-06,2461,光群雷,twse,13.80,13.90,13.80,13.85,43002,595027,0.05,,,20,
2019-06-06_2462,2019-06-06,2462,良得電,twse,28.00,28.00,27.85,28.00,27001,754627,0.0,,,25,
2019-06-06_2464,2019-06-06,2464,盟立,twse,46.00,46.10,45.65,45.95,720636,32995706,-0.15,,,450,
2019-06-06_2465,2019-06-06,2465,麗臺,twse,12.15,12.40,12.15,12.25,234003,2870086,0.0,,,149,
2019-06-06_2466,2019-06-06,2466,冠西電,twse,33.20,33.20,32.50,32.95,73000,2406600,-0.25,,,41,
2019-06-06_2467,2019-06-06,2467,志聖,twse,31.55,31.55,31.15,31.20,428703,13417930,-0.4,,,309,
2019-06-06_2468,2019-06-06,2468,華經,twse,11.90,12.00,11.90,12.00,61012,730191,0.1,,,27,
2019-06-06_2471,2019-06-06,2471,資通,twse,17.10,17.20,17.05,17.10,73031,1249886,0.05,,,48,
2019-06-06_2472,2019-06-06,2472,立隆電,twse,36.00,36.00,35.30,35.40,135350,4800545,-0.5,,,91,
2019-06-06_2474,2019-06-06,2474,可成,twse,190.00,192.00,188.00,190.50,4813426,915495998,-0.5,,,2781,
2019-06-06_2476,2019-06-06,2476,鉅祥,twse,24.00,24.00,23.90,23.95,38492,920881,0.0,,,29,
2019-06-06_2477,2019-06-06,2477,美隆電,twse,21.75,21.75,21.45,21.55,17384,374167,-0.05,,,17,
2019-06-06_2478,2019-06-06,2478,大毅,twse,44.30,44.40,42.45,42.55,1497250,64223094,-1.5,,,1024,
2019-06-06_2480,2019-06-06,2480,敦陽科,twse,51.80,51.80,50.80,51.60,470638,24091714,-0.5,,,360,
2019-06-06_2481,2019-06-06,2481,強茂,twse,24.90,25.70,24.50,24.50,7247000,181617350,0.0,,,4120,
2019-06-06_2482,2019-06-06,2482,連宇,twse,10.55,10.55,10.55,10.55,28006,295463,0.0,down,,19,
2019-06-06_2483,2019-06-06,2483,百容,twse,20.40,20.50,20.15,20.40,28049,571998,-0.1,,,18,
2019-06-06_2484,2019-06-06,2484,希華,twse,19.20,19.25,19.15,19.20,114077,2188580,-0.1,,,90,
2019-06-06_2485,2019-06-06,2485,兆赫,twse,20.05,20.05,19.85,19.90,318003,6347160,-0.1,,,206,
2019-06-06_2486,2019-06-06,2486,一詮,twse,8.20,8.22,8.15,8.20,50100,410034,-0.02,,,39,
2019-06-06_2488,2019-06-06,2488,漢平,twse,37.45,37.45,36.90,37.15,142000,5269900,-0.3,,,107,
2019-06-06_2489,2019-06-06,2489,瑞軒,twse,10.55,10.55,10.45,10.45,497397,5213423,-0.1,,,220,
2019-06-06_2491,2019-06-06,2491,吉祥全,twse,5.78,5.79,5.70,5.70,15675,89548,-0.06,,,11,
2019-06-06_2492,2019-06-06,2492,華新科,twse,154.00,154.50,146.00,146.50,16032280,2389755940,-8.5,,,11166,
2019-06-06_2493,2019-06-06,2493,揚博,twse,30.10,30.15,30.00,30.00,169576,5098030,-0.1,,,116,
2019-06-06_2495,2019-06-06,2495,普安,twse,13.70,13.80,13.45,13.50,413289,5629272,-0.15,,,196,
2019-06-06_2496,2019-06-06,2496,卓越,twse,83.00,84.20,83.00,84.20,4817,402701,0.2,,,7,
2019-06-06_2497,2019-06-06,2497,怡利電,twse,25.80,25.80,25.10,25.50,126012,3197504,0.5,,,96,
2019-06-06_2498,2019-06-06,2498,宏達電,twse,35.15,35.25,34.80,34.95,4693700,164200003,0.1,,,2247,
2019-06-06_2499,2019-06-06,2499,東貝,twse,8.76,8.76,8.62,8.65,416638,3612834,-0.11,,,246,
2019-06-06_2501,2019-06-06,2501,國建,twse,28.35,28.40,27.60,27.60,1708909,47870590,-0.95,,,921,
2019-06-06_2504,2019-06-06,2504,國產,twse,8.68,8.70,8.51,8.55,4263058,36534388,-0.15,,,1356,
2019-06-06_2505,2019-06-06,2505,國揚,twse,12.60,12.60,12.55,12.55,196785,2473312,0.0,,,69,
2019-06-06_2506,2019-06-06,2506,太設,twse,11.45,11.45,11.45,11.45,18066,206750,0.0,down,,15,
2019-06-06_2509,2019-06-06,2509,全坤建,twse,29.70,29.85,29.55,29.60,191330,5666767,-0.25,,,69,
2019-06-06_2511,2019-06-06,2511,太子,twse,11.80,11.85,11.70,11.80,2420060,28515000,0.05,,,483,
2019-06-06_2514,2019-06-06,2514,龍邦,twse,16.30,16.30,16.15,16.15,66768,1080063,-0.1,,,48,
2019-06-06_2515,2019-06-06,2515,中工,twse,8.33,8.39,8.27,8.32,5621319,46851452,-0.01,,,1189,
2019-06-06_2516,2019-06-06,2516,新建,twse,6.08,6.09,6.08,6.09,67009,407834,0.0,,,15,
2019-06-06_2520,2019-06-06,2520,冠德,twse,29.15,29.30,28.85,29.15,3985564,115895906,-0.2,,,1904,
2019-06-06_2524,2019-06-06,2524,京城,twse,27.45,27.45,27.00,27.10,131025,3559775,-0.1,,,85,
2019-06-06_2527,2019-06-06,2527,宏璟,twse,22.30,22.40,22.15,22.20,89006,1981882,-0.2,,,49,
2019-06-06_2528,2019-06-06,2528,皇普,twse,15.75,15.75,15.70,15.75,92623,1455799,0.05,,,19,
2019-06-06_2530,2019-06-06,2530,華建,twse,16.15,16.15,15.85,16.00,53468,852888,-0.1,,,38,
2019-06-06_2534,2019-06-06,2534,宏盛,twse,21.00,21.40,21.00,21.15,568169,12028717,0.15,,,319,
2019-06-06_2535,2019-06-06,2535,達欣工,twse,21.70,21.80,21.65,21.65,780058,16947318,-0.15,,,399,
2019-06-06_2536,2019-06-06,2536,宏普,twse,21.70,22.30,21.30,21.40,2132528,46373667,-0.1,,,1039,
2019-06-06_2537,2019-06-06,2537,聯上發,twse,7.00,7.18,7.00,7.15,1031532,7325748,0.17,,,276,
2019-06-06_2538,2019-06-06,2538,基泰,twse,12.05,12.10,12.00,12.00,410772,4946214,-0.05,,,201,
2019-06-06_2539,2019-06-06,2539,櫻花建,twse,29.80,29.90,29.60,29.90,69168,2056503,0.1,,,36,
2019-06-06_2540,2019-06-06,2540,愛山林,twse,24.60,24.60,24.60,24.60,3000,73800,-0.25,down,,2,
2019-06-06_2542,2019-06-06,2542,興富發,twse,48.60,48.90,48.50,48.50,949051,46154780,-0.2,,,580,
2019-06-06_2543,2019-06-06,2543,皇昌,twse,7.40,7.40,7.40,7.40,7033,52042,0.03,up,,5,
2019-06-06_2545,2019-06-06,2545,皇翔,twse,29.50,29.55,29.20,29.55,271300,7981319,0.0,,,138,
2019-06-06_2546,2019-06-06,2546,根基,twse,34.95,34.95,34.60,34.60,214340,7446513,-0.35,,,147,
2019-06-06_2547,2019-06-06,2547,日勝生,twse,13.40,13.50,13.30,13.40,576676,7734972,0.0,,,196,
2019-06-06_2548,2019-06-06,2548,華固,twse,83.80,84.10,82.50,83.80,1358648,113437001,0.0,,,994,
2019-06-06_2596,2019-06-06,2596,綠意,tpex,22.40,23.00,22.35,23.00,81000,1825900,0.55,,100000000,45,
2019-06-06_2597,2019-06-06,2597,潤弘,twse,58.90,58.90,58.20,58.50,65000,3800700,0.1,,,12,
2019-06-06_2601,2019-06-06,2601,益航,twse,12.05,12.45,12.05,12.20,14523432,178349916,0.3,,,3736,
2019-06-06_2603,2019-06-06,2603,長榮,twse,11.95,12.00,11.90,11.95,4198705,50152781,-0.05,,,1187,
2019-06-06_2605,2019-06-06,2605,新興,twse,15.40,15.50,15.40,15.40,254366,3924686,-0.05,,,107,
2019-06-06_2606,2019-06-06,2606,裕民,twse,31.20,31.35,31.05,31.10,599188,18708572,-0.1,,,243,
2019-06-06_2607,2019-06-06,2607,榮運,twse,14.20,14.30,13.95,14.05,1560439,21964817,-0.2,,,425,
2019-06-06_2608,2019-06-06,2608,嘉里大榮,twse,36.00,36.00,35.70,35.80,95340,3414642,-0.15,,,83,
2019-06-06_2609,2019-06-06,2609,陽明,twse,8.00,8.00,7.96,7.97,1004370,8011236,-0.03,,,351,
2019-06-06_2610,2019-06-06,2610,華航,twse,9.70,9.79,9.70,9.79,7028598,68589867,0.09,,,1816,
2019-06-06_2611,2019-06-06,2611,志信,twse,7.64,7.74,7.64,7.71,507858,3903195,0.09,,,133,
