key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-25_1529,2017-08-25,1529,樂事綠能,twse,3.35,3.60,3.35,3.55,47005,162166,0.25,,,12,
2017-08-25_1530,2017-08-25,1530,亞崴,twse,31.25,31.80,31.25,31.55,40893,1286842,0.35,,,32,
2017-08-25_1531,2017-08-25,1531,高林股,twse,21.80,21.85,21.65,21.85,409734,8921513,0.05,,,132,
2017-08-25_1532,2017-08-25,1532,勤美,twse,31.90,32.00,31.50,31.80,256481,8138669,-0.1,,,164,
2017-08-25_1533,2017-08-25,1533,車王電,twse,37.90,38.00,37.70,37.95,59981,2271678,0.35,,,56,
2017-08-25_1535,2017-08-25,1535,中宇,twse,40.60,40.90,40.60,40.70,21160,863140,0.1,,,15,
2017-08-25_1536,2017-08-25,1536,和大,twse,135.00,137.50,135.00,136.00,1546845,210707265,1.5,,,1086,
2017-08-25_1537,2017-08-25,1537,廣隆,twse,153.50,154.50,152.00,154.50,156100,23964550,-0.5,,,133,
2017-08-25_1538,2017-08-25,1538,正峰,twse,6.18,6.18,5.96,6.12,495022,2975844,0.02,,,140,
2017-08-25_1539,2017-08-25,1539,巨庭,twse,22.50,22.75,22.40,22.45,141010,3175973,0.0,,,87,
2017-08-25_1540,2017-08-25,1540,喬福,twse,15.00,15.10,14.90,14.90,88883,1329066,-0.1,,,31,
2017-08-25_1541,2017-08-25,1541,錩泰,twse,51.90,51.90,51.00,51.30,59100,3034200,0.1,,,48,
2017-08-25_1558,2017-08-25,1558,伸興,twse,127.00,128.50,127.00,127.50,54587,6971428,-0.5,,,63,
2017-08-25_1560,2017-08-25,1560,中砂,twse,81.00,81.50,80.80,81.10,456550,37063160,0.4,,,345,
2017-08-25_1565,2017-08-25,1565,精華,tpex,670.00,704.00,665.00,695.00,850000,586051000,25.00,,50416516,780,
2017-08-25_1566,2017-08-25,1566,捷邦,tpex,18.70,19.10,18.35,18.50,826000,15402150,-0.45,,66467028,370,
2017-08-25_1568,2017-08-25,1568,倉佑,twse,40.80,41.00,40.50,40.60,833050,33882140,0.05,,,430,
2017-08-25_1569,2017-08-25,1569,濱川,tpex,39.20,39.40,37.75,38.10,1027000,39486150,-0.85,,100717736,558,
2017-08-25_1570,2017-08-25,1570,力肯,tpex,14.80,15.10,14.80,15.10,260000,3885900,0.30,,51500839,88,
2017-08-25_1580,2017-08-25,1580,新麥,tpex,162.00,163.50,162.00,163.00,33000,5360500,0.50,,48531634,27,
2017-08-25_1582,2017-08-25,1582,信錦,twse,68.70,68.70,68.30,68.40,517408,35417945,-0.2,,,415,
2017-08-25_1583,2017-08-25,1583,程泰,twse,62.20,62.90,62.20,62.90,4520,282807,-0.4,,,7,
2017-08-25_1584,2017-08-25,1584,精剛,tpex,12.20,12.25,12.15,12.25,146000,1778000,0.05,,82470533,67,
2017-08-25_1586,2017-08-25,1586,和勤,tpex,33.35,33.50,32.85,32.90,1578000,52379900,-0.35,,70430388,356,
2017-08-25_1589,2017-08-25,1589,永冠-KY,twse,80.50,81.90,79.90,80.10,423200,34200700,-0.3,,,323,
2017-08-25_1590,2017-08-25,1590,亞德客-KY,twse,403.50,410.00,402.50,405.00,363623,147600993,2.5,,,334,
2017-08-25_1591,2017-08-25,1591,駿吉-KY,tpex,33.40,33.40,30.10,30.95,525000,16041950,-2.45,,33164807,221,
2017-08-25_1592,2017-08-25,1592,英瑞-KY,twse,34.40,35.90,34.40,34.90,1087479,38184565,0.25,,,739,
2017-08-25_1593,2017-08-25,1593,祺驊,tpex,40.00,40.00,39.70,40.00,30000,1194450,0.30,,30305649,24,
2017-08-25_1595,2017-08-25,1595,川寶,tpex,66.50,66.80,66.30,66.30,78000,5178200,-0.50,,40621820,47,
2017-08-25_1597,2017-08-25,1597,直得,tpex,73.50,75.60,72.80,73.70,3779000,280202900,-0.10,,62045489,2606,
2017-08-25_1598,2017-08-25,1598,岱宇,twse,37.40,38.00,37.10,37.60,174414,6540416,0.5,,,92,
2017-08-25_1599,2017-08-25,1599,宏佳騰,tpex,52.00,52.20,51.70,51.90,366000,19012300,0.00,,51727599,206,
2017-08-25_1603,2017-08-25,1603,華電,twse,24.80,25.10,24.80,25.00,32192,804030,0.3,,,24,
2017-08-25_1604,2017-08-25,1604,聲寶,twse,15.00,15.05,14.95,15.00,1100217,16473525,0.0,,,223,
2017-08-25_1605,2017-08-25,1605,華新,twse,13.95,14.20,13.85,14.05,20369694,286061811,0.25,,,4080,
2017-08-25_1608,2017-08-25,1608,華榮,twse,10.10,10.15,9.97,9.99,3319103,33329316,-0.01,,,556,
2017-08-25_1609,2017-08-25,1609,大亞,twse,8.08,8.26,7.83,7.86,16363892,131249096,-0.21,,,3763,
2017-08-25_1611,2017-08-25,1611,中電,twse,7.96,8.06,7.95,8.04,1117502,8949886,0.08,,,306,
2017-08-25_1612,2017-08-25,1612,宏泰,twse,11.25,11.35,10.95,11.05,2363487,26218351,-0.15,,,636,
2017-08-25_1614,2017-08-25,1614,三洋電,twse,24.00,24.25,23.80,24.15,77000,1854600,0.1,,,38,
2017-08-25_1615,2017-08-25,1615,大山,twse,15.00,15.85,14.75,15.15,3310921,50951047,0.65,,,1425,
2017-08-25_1616,2017-08-25,1616,億泰,twse,6.32,6.32,6.11,6.20,434265,2680789,0.1,,,142,
2017-08-25_1617,2017-08-25,1617,榮星,twse,12.75,12.75,12.15,12.30,390040,4819048,0.0,,,213,
2017-08-25_1618,2017-08-25,1618,合機,twse,9.18,9.26,9.08,9.08,908174,8301157,-0.1,,,286,
2017-08-25_1626,2017-08-25,1626,艾美特-KY,twse,26.70,26.80,26.60,26.80,34372,917418,0.25,,,29,
2017-08-25_1701,2017-08-25,1701,中化,twse,18.00,18.10,17.95,18.00,286836,5166048,0.0,,,139,
2017-08-25_1702,2017-08-25,1702,南僑,twse,62.90,63.10,62.80,62.90,215001,13534563,0.0,,,169,
2017-08-25_1704,2017-08-25,1704,榮化,twse,41.00,41.00,40.35,40.50,2562495,103851290,-0.3,,,1273,
2017-08-25_1707,2017-08-25,1707,葡萄王,twse,184.00,184.00,181.50,181.50,559551,101965107,-2.5,,,482,
2017-08-25_1708,2017-08-25,1708,東鹼,twse,31.50,32.80,31.50,31.70,5319492,170748835,0.25,,,2660,
2017-08-25_1709,2017-08-25,1709,和益,twse,18.60,18.85,18.60,18.65,1682762,31497345,0.05,,,536,
2017-08-25_1710,2017-08-25,1710,東聯,twse,25.85,25.95,25.65,25.85,2077254,53657835,0.15,,,1143,
2017-08-25_1711,2017-08-25,1711,永光,twse,17.30,18.25,17.25,18.25,2738301,49053352,1.05,,,1235,
2017-08-25_1712,2017-08-25,1712,興農,twse,15.80,15.80,15.70,15.75,1184734,18659797,0.05,,,392,
2017-08-25_1713,2017-08-25,1713,國化,twse,15.50,15.70,15.50,15.70,123232,1922995,0.2,,,27,
2017-08-25_1714,2017-08-25,1714,和桐,twse,8.78,8.95,8.76,8.80,4146281,36658367,0.07,,,1119,
2017-08-25_1715,2017-08-25,1715,萬洲,twse,10.40,10.80,10.40,10.60,1440412,15299772,0.25,,,417,
2017-08-25_1717,2017-08-25,1717,長興,twse,30.70,30.70,30.50,30.65,455946,13956629,0.0,,,258,
2017-08-25_1718,2017-08-25,1718,中纖,twse,8.51,8.57,8.49,8.55,2407957,20531187,0.04,,,731,
2017-08-25_1720,2017-08-25,1720,生達,twse,32.60,33.10,32.50,33.10,429941,14065503,0.55,,,266,
2017-08-25_1721,2017-08-25,1721,三晃,twse,13.30,13.50,13.30,13.40,137021,1837978,0.05,,,57,
2017-08-25_1722,2017-08-25,1722,台肥,twse,39.90,40.00,39.75,39.95,1032145,41212167,0.05,,,661,
2017-08-25_1723,2017-08-25,1723,中碳,twse,115.50,116.00,114.50,115.50,145842,16810092,0.0,,,128,
2017-08-25_1724,2017-08-25,1724,台硝,twse,14.40,14.50,14.35,14.40,26000,374350,0.15,,,19,
2017-08-25_1725,2017-08-25,1725,元禎,twse,14.00,14.10,14.00,14.05,10000,140450,0.05,,,8,
2017-08-25_1726,2017-08-25,1726,永記,twse,81.10,81.40,80.70,81.40,52644,4264634,0.4,,,26,
2017-08-25_1727,2017-08-25,1727,中華化,twse,12.45,12.60,12.45,12.50,123325,1544361,0.05,,,61,
2017-08-25_1730,2017-08-25,1730,花仙子,twse,40.60,40.90,40.60,40.80,57980,2359279,0.2,,,52,
2017-08-25_1731,2017-08-25,1731,美吾華,twse,13.45,13.45,13.45,13.45,40150,540009,0.05,up,,21,
2017-08-25_1732,2017-08-25,1732,毛寶,twse,12.45,12.45,12.45,12.45,34150,425181,0.05,up,,19,
2017-08-25_1733,2017-08-25,1733,五鼎,twse,34.45,34.45,34.15,34.25,158281,5421365,-0.25,,,133,
2017-08-25_1734,2017-08-25,1734,杏輝,twse,20.90,21.10,20.90,21.00,139801,2942644,0.05,,,119,
2017-08-25_1735,2017-08-25,1735,日勝化,twse,12.70,12.70,12.60,12.65,55712,705400,0.0,,,24,
2017-08-25_1736,2017-08-25,1736,喬山,twse,34.00,34.10,33.50,33.75,116185,3924574,-0.25,,,77,
2017-08-25_1737,2017-08-25,1737,臺鹽,twse,28.40,28.70,28.30,28.65,272550,7787693,0.2,,,151,
2017-08-25_1742,2017-08-25,1742,台蠟,tpex,10.40,10.60,10.35,10.60,29000,306400,0.10,,72240524,18,
2017-08-25_1752,2017-08-25,1752,南光,tpex,37.50,37.50,37.05,37.20,144000,5353100,-0.05,,100988472,100,
2017-08-25_1762,2017-08-25,1762,中化生,twse,22.10,22.50,22.10,22.45,85280,1908735,0.4,,,71,
2017-08-25_1773,2017-08-25,1773,勝一,twse,65.30,65.30,64.50,65.00,97500,6343050,-0.3,,,62,
2017-08-25_1776,2017-08-25,1776,展宇,twse,20.80,20.80,20.80,20.80,2000,41600,0.0,down,,1,
2017-08-25_1777,2017-08-25,1777,生泰,tpex,88.50,88.50,86.60,87.20,21000,1834100,-1.00,,30059550,17,
2017-08-25_1781,2017-08-25,1781,合世,tpex,13.35,13.80,13.35,13.70,84000,1139450,-0.10,,47407605,59,
2017-08-25_1783,2017-08-25,1783,和康生,twse,23.75,23.95,23.70,23.75,100000,2379300,0.0,,,53,
2017-08-25_1784,2017-08-25,1784,訊聯,tpex,27.45,27.80,27.40,27.65,150000,4144600,0.10,,49688924,96,
2017-08-25_1785,2017-08-25,1785,光洋科,tpex,14.15,14.20,14.05,14.20,1703000,24043850,0.15,,405532346,537,
2017-08-25_1786,2017-08-25,1786,科妍,twse,40.85,41.45,40.80,41.20,49003,2014523,0.15,,,40,
2017-08-25_1787,2017-08-25,1787,福盈科,tpex,23.80,23.90,23.60,23.80,174000,4132650,0.05,,72004504,62,
2017-08-25_1788,2017-08-25,1788,杏昌,tpex,92.10,92.10,92.10,92.10,4000,368400,0.10,up,35000000,4,
2017-08-25_1789,2017-08-25,1789,神隆,twse,34.15,35.20,34.05,34.90,2614820,90870697,0.85,,,1617,
2017-08-25_1795,2017-08-25,1795,美時,tpex,50.90,50.90,49.80,49.95,371000,18614950,-0.45,,238491744,283,
2017-08-25_1799,2017-08-25,1799,易威,tpex,22.70,22.90,22.60,22.80,154000,3501700,0.25,,83902678,92,
2017-08-25_1802,2017-08-25,1802,台玻,twse,16.55,16.85,16.45,16.45,2728848,45308552,0.0,,,920,
2017-08-25_1805,2017-08-25,1805,寶徠,twse,10.85,10.85,10.70,10.80,56272,606394,-0.05,,,35,
2017-08-25_1806,2017-08-25,1806,冠軍,twse,7.67,7.74,7.62,7.69,418086,3210227,0.01,,,129,
2017-08-25_1808,2017-08-25,1808,潤隆,twse,45.50,46.40,45.50,46.35,658900,30271515,0.95,,,310,
2017-08-25_1809,2017-08-25,1809,中釉,twse,12.60,12.70,12.40,12.45,476047,5952178,-0.15,,,211,
2017-08-25_1810,2017-08-25,1810,和成,twse,9.24,9.26,9.16,9.21,540500,4983240,-0.05,,,124,
2017-08-25_1813,2017-08-25,1813,寶利徠,tpex,21.00,21.25,21.00,21.05,28000,591650,0.05,,46635510,23,
2017-08-25_1815,2017-08-25,1815,富喬,tpex,16.75,17.10,16.55,16.85,12997000,219136750,0.20,,437259726,3711,
2017-08-25_1817,2017-08-25,1817,凱撒衛,twse,40.55,40.75,40.25,40.50,213050,8638584,-0.05,,,154,
2017-08-25_1902,2017-08-25,1902,台紙,twse,18.50,19.80,18.50,19.80,4743288,91237248,1.4,,,1753,
2017-08-25_1903,2017-08-25,1903,士紙,twse,32.30,33.20,32.30,32.95,112615,3702378,0.45,,,78,
2017-08-25_1904,2017-08-25,1904,正隆,twse,17.85,18.10,17.55,18.10,16494035,293493802,0.25,,,4170,
2017-08-25_1905,2017-08-25,1905,華紙,twse,10.65,10.70,10.55,10.60,2529295,26831101,0.05,,,508,
2017-08-25_1906,2017-08-25,1906,寶隆,twse,34.20,34.40,33.00,33.25,1316868,44061134,-0.75,,,647,
2017-08-25_1907,2017-08-25,1907,永豐餘,twse,11.60,11.65,11.50,11.50,1914263,22110019,-0.05,,,650,
2017-08-25_1909,2017-08-25,1909,榮成,twse,44.65,45.10,43.70,43.80,6887277,303730072,-0.6,,,3421,
2017-08-25_2002,2017-08-25,2002,中鋼,twse,25.45,25.50,25.40,25.45,16653971,423612708,0.05,,,4323,
2017-08-25_2002A,2017-08-25,2002A,中鋼特,twse,42.25,42.25,42.25,42.25,13000,549250,0.0,down,,8,
2017-08-25_2006,2017-08-25,2006,東和鋼鐵,twse,24.25,24.25,23.85,24.00,730941,17553977,0.0,,,320,
2017-08-25_2007,2017-08-25,2007,燁興,twse,4.91,5.00,4.91,4.93,191170,946218,-0.06,,,51,
2017-08-25_2008,2017-08-25,2008,高興昌,twse,10.20,10.20,10.05,10.05,16837,170520,-0.15,,,18,
2017-08-25_2009,2017-08-25,2009,第一銅,twse,11.25,11.40,11.10,11.10,1748673,19556135,-0.1,,,446,
2017-08-25_2010,2017-08-25,2010,春源,twse,11.60,11.60,11.45,11.45,400675,4601426,-0.05,,,115,
2017-08-25_2012,2017-08-25,2012,春雨,twse,14.00,14.00,13.90,13.95,72922,1014213,0.05,,,40,
2017-08-25_2013,2017-08-25,2013,中鋼構,twse,20.30,20.35,20.15,20.15,84295,1706551,-0.15,,,57,
2017-08-25_2014,2017-08-25,2014,中鴻,twse,11.90,11.95,11.75,11.85,20603965,243639854,-0.1,,,4032,
2017-08-25_2015,2017-08-25,2015,豐興,twse,52.90,53.00,52.50,52.60,254885,13440185,-0.1,,,132,
2017-08-25_2017,2017-08-25,2017,官田鋼,twse,9.41,9.50,9.30,9.31,857872,8009801,-0.12,,,257,
2017-08-25_2020,2017-08-25,2020,美亞,twse,14.25,14.25,14.10,14.15,470776,6669799,0.0,,,139,
2017-08-25_2022,2017-08-25,2022,聚亨,twse,5.84,5.93,5.81,5.90,1410243,8322212,0.1,,,251,
2017-08-25_2023,2017-08-25,2023,燁輝,twse,13.05,13.10,12.85,12.90,10932461,141746593,0.1,,,2864,
2017-08-25_2024,2017-08-25,2024,志聯,twse,8.93,8.98,8.88,8.90,137001,1220068,-0.03,,,55,
2017-08-25_2025,2017-08-25,2025,千興,twse,3.16,3.19,2.97,2.97,515870,1577379,-0.1,,,73,
2017-08-25_2027,2017-08-25,2027,大成鋼,twse,19.25,19.50,18.85,18.85,4071505,77842033,-0.25,,,1121,
2017-08-25_2028,2017-08-25,2028,威致,twse,7.15,7.15,7.00,7.12,175368,1243053,-0.01,,,46,
2017-08-25_2029,2017-08-25,2029,盛餘,twse,37.80,37.95,37.30,37.35,354001,13293337,-0.35,,,191,
2017-08-25_2030,2017-08-25,2030,彰源,twse,17.20,17.25,16.75,16.75,2648715,44672528,-0.35,,,932,
2017-08-25_2031,2017-08-25,2031,新光鋼,twse,31.25,31.75,31.00,31.60,3323368,104359975,0.6,,,1591,
2017-08-25_2032,2017-08-25,2032,新鋼,twse,10.30,10.30,10.15,10.15,180662,1839533,0.0,,,72,
2017-08-25_2033,2017-08-25,2033,佳大,twse,9.13,9.13,9.07,9.13,41090,373680,0.02,,,12,
2017-08-25_2034,2017-08-25,2034,允強,twse,28.65,29.00,27.70,27.95,7851194,222910619,0.05,,,3527,
2017-08-25_2035,2017-08-25,2035,唐榮,tpex,46.50,47.00,46.50,47.00,13000,609500,0.10,,350000000,7,
2017-08-25_2038,2017-08-25,2038,海光,twse,8.09,8.13,8.06,8.08,339500,2745800,-0.01,,,69,
2017-08-25_2049,2017-08-25,2049,上銀,twse,259.50,264.50,256.50,261.00,2764558,723463080,3.0,,,2125,
2017-08-25_2059,2017-08-25,2059,川湖,twse,395.50,397.00,392.50,397.00,162425,64053662,4.0,,,158,
2017-08-25_2061,2017-08-25,2061,風青,tpex,10.30,10.70,10.30,10.55,123000,1295800,0.25,,62075076,49,
2017-08-25_2062,2017-08-25,2062,橋椿,twse,39.40,39.40,39.20,39.20,154000,6050000,-0.25,,,124,
2017-08-25_2063,2017-08-25,2063,世鎧,tpex,28.10,28.45,28.05,28.35,43000,1216900,-0.10,,45000000,10,
2017-08-25_2064,2017-08-25,2064,晉椿,tpex,17.30,17.30,17.20,17.25,13000,224150,-0.15,,70000000,11,
2017-08-25_2065,2017-08-25,2065,世豐,tpex,27.50,27.95,27.50,27.75,11000,306050,0.25,,32679220,10,
2017-08-25_2066,2017-08-25,2066,世德,tpex,103.00,103.00,102.00,102.00,93000,9526500,-1.00,,36502870,62,
2017-08-25_2067,2017-08-25,2067,嘉鋼,tpex,11.20,11.45,11.20,11.40,12000,136650,0.20,,36866177,9,
2017-08-25_2069,2017-08-25,2069,運錩,twse,26.20,26.20,25.80,25.80,310000,8052000,-0.2,,,136,
2017-08-25_2101,2017-08-25,2101,南港,twse,27.15,27.25,27.05,27.25,389541,10561331,0.2,,,213,
2017-08-25_2102,2017-08-25,2102,泰豐,twse,13.85,13.85,13.60,13.75,445370,6112427,-0.05,,,232,
2017-08-25_2103,2017-08-25,2103,台橡,twse,32.20,32.30,31.85,32.00,1801243,57599996,-0.2,,,1351,
2017-08-25_2104,2017-08-25,2104,國際中橡,twse,38.25,38.25,37.35,37.60,3652414,138117625,-0.15,,,1671,
2017-08-25_2105,2017-08-25,2105,正新,twse,59.20,59.50,59.20,59.40,2851123,169084293,0.2,,,1323,
2017-08-25_2106,2017-08-25,2106,建大,twse,43.90,43.95,43.65,43.80,637474,27911099,-0.1,,,566,
2017-08-25_2107,2017-08-25,2107,厚生,twse,14.70,14.75,14.60,14.70,388182,5705425,0.0,,,244,
2017-08-25_2108,2017-08-25,2108,南帝,twse,21.80,21.95,21.80,21.90,339097,7419615,0.15,,,205,
2017-08-25_2109,2017-08-25,2109,華豐,twse,11.25,11.25,11.10,11.10,196595,2194823,-0.15,,,52,
2017-08-25_2114,2017-08-25,2114,鑫永銓,twse,69.50,70.00,69.50,69.60,28446,1982939,0.5,,,30,
2017-08-25_2115,2017-08-25,2115,六暉-KY,twse,57.50,58.60,56.90,58.20,329425,19072592,1.3,,,215,
2017-08-25_2201,2017-08-25,2201,裕隆,twse,25.50,25.60,25.50,25.55,922609,23558174,0.1,,,543,
2017-08-25_2204,2017-08-25,2204,中華,twse,27.45,27.50,27.35,27.50,292909,8037096,0.05,,,211,
2017-08-25_2206,2017-08-25,2206,三陽工業,twse,20.50,20.55,20.50,20.50,591917,12137304,0.0,,,161,
2017-08-25_2207,2017-08-25,2207,和泰車,twse,353.50,353.50,348.50,353.00,99807,35079371,-0.5,,,106,
2017-08-25_2208,2017-08-25,2208,台船,twse,12.75,12.80,12.65,12.70,895157,11388628,-0.1,,,328,
2017-08-25_2221,2017-08-25,2221,大甲,tpex,26.00,26.30,25.95,26.15,134000,3504000,0.15,,42425000,96,
2017-08-25_2227,2017-08-25,2227,裕日車,twse,256.50,257.00,251.50,252.00,262790,66527320,-4.5,,,238,
2017-08-25_2228,2017-08-25,2228,劍麟,twse,117.50,121.50,116.50,120.50,519292,62002124,4.5,,,452,
2017-08-25_2230,2017-08-25,2230,泰茂,tpex,13.10,13.45,13.05,13.45,36000,476950,0.35,,39617338,25,
2017-08-25_2231,2017-08-25,2231,為升,twse,365.50,370.00,361.00,369.50,298200,109275000,4.5,,,273,
2017-08-25_2233,2017-08-25,2233,宇隆,tpex,112.00,113.00,108.50,111.00,1880000,207627500,-0.50,,49214766,1233,
2017-08-25_2235,2017-08-25,2235,謚源,tpex,107.00,108.00,107.00,107.00,7000,751500,0.00,,31878000,6,
2017-08-25_2236,2017-08-25,2236,百達-KY,twse,55.00,55.00,54.00,54.20,48010,2618042,-0.7,,,36,
2017-08-25_2239,2017-08-25,2239,英利-KY,twse,153.00,154.00,152.50,153.00,54132,8303696,0.5,,,55,
2017-08-25_2301,2017-08-25,2301,光寶科,twse,43.55,43.70,43.20,43.40,13315529,577883944,-0.05,,,5287,
2017-08-25_2302,2017-08-25,2302,麗正,twse,5.47,5.47,5.39,5.43,83885,454246,-0.04,,,43,
2017-08-25_2303,2017-08-25,2303,聯電,twse,15.00,15.00,14.70,14.90,61559121,916810562,-0.05,,,10494,
2017-08-25_2305,2017-08-25,2305,全友,twse,6.58,6.93,6.58,6.80,410350,2783266,0.22,,,136,
2017-08-25_2308,2017-08-25,2308,台達電,twse,162.00,162.50,159.50,161.00,6700673,1081357353,-1.0,,,1347,
2017-08-25_2311,2017-08-25,2311,日月光,twse,37.05,37.20,36.60,36.75,11005754,404841878,-0.2,,,3941,
2017-08-25_2312,2017-08-25,2312,金寶,twse,10.35,10.40,10.30,10.35,1636154,16902830,0.05,,,637,
2017-08-25_2313,2017-08-25,2313,華通,twse,31.30,33.60,31.30,33.15,50283445,1650741015,1.95,,,16331,
2017-08-25_2314,2017-08-25,2314,台揚,twse,38.10,38.15,36.95,37.15,11494013,432484731,-0.15,,,4729,
2017-08-25_2316,2017-08-25,2316,楠梓電,twse,18.70,18.80,18.50,18.70,1465956,27306168,0.1,,,544,
2017-08-25_2317,2017-08-25,2317,鴻海,twse,116.00,116.50,115.50,116.00,20841797,2417589452,0.0,,,8922,
2017-08-25_2321,2017-08-25,2321,東訊,twse,2.23,2.30,2.23,2.25,57813,129444,-0.05,,,16,
2017-08-25_2323,2017-08-25,2323,中環,twse,4.00,4.02,3.97,3.97,5519652,21997622,-0.03,,,993,
2017-08-25_2324,2017-08-25,2324,仁寶,twse,21.30,21.60,21.25,21.50,12731247,273031953,0.25,,,4544,
2017-08-25_2325,2017-08-25,2325,矽品,twse,47.80,47.90,47.70,47.85,1020989,48835770,-0.1,,,475,
2017-08-25_2327,2017-08-25,2327,國巨*,twse,179.50,181.00,177.00,177.50,838191,149340679,-2.0,,,792,
2017-08-25_2328,2017-08-25,2328,廣宇,twse,28.00,28.30,27.85,27.90,4559251,127830121,0.05,,,2045,
2017-08-25_2329,2017-08-25,2329,華泰,twse,8.31,8.38,8.19,8.20,952163,7858550,-0.1,,,284,
2017-08-25_2330,2017-08-25,2330,台積電,twse,217.50,217.50,216.00,217.50,10975387,2384766481,0.5,,,5546,
2017-08-25_2331,2017-08-25,2331,精英,twse,18.55,18.75,18.55,18.70,533545,9959531,0.05,,,296,
2017-08-25_2332,2017-08-25,2332,友訊,twse,10.75,10.85,10.65,10.75,2100026,22610567,0.05,,,709,
2017-08-25_2338,2017-08-25,2338,光罩,twse,18.55,18.90,18.50,18.50,845634,15744891,-0.1,,,251,
2017-08-25_2340,2017-08-25,2340,台亞,twse,16.35,16.70,16.20,16.25,8421137,138075273,-0.05,,,2138,
2017-08-25_2342,2017-08-25,2342,茂矽,twse,3.19,3.22,3.12,3.22,346710,1104907,-0.02,,,125,
2017-08-25_2344,2017-08-25,2344,華邦電,twse,21.55,23.10,21.20,22.60,164915529,3648659274,1.35,,,30996,
2017-08-25_2345,2017-08-25,2345,智邦,twse,79.30,79.60,77.50,78.10,4332108,338999149,-1.0,,,2284,
2017-08-25_2347,2017-08-25,2347,聯強,twse,34.15,34.45,34.10,34.35,5976699,204957777,0.2,,,2864,
2017-08-25_2348,2017-08-25,2348,海悅,twse,29.20,29.70,28.80,29.00,16166,472095,-0.2,,,22,
2017-08-25_2349,2017-08-25,2349,錸德,twse,4.99,5.01,4.96,5.00,3157382,15742163,0.01,,,644,
2017-08-25_2351,2017-08-25,2351,順德,twse,62.50,63.90,62.00,62.30,2447379,153493333,1.0,,,1517,
2017-08-25_2352,2017-08-25,2352,佳世達,twse,21.60,22.50,21.45,22.20,31341187,687158214,0.8,,,7441,
2017-08-25_2353,2017-08-25,2353,宏碁,twse,15.00,15.05,14.90,14.95,4184387,62527354,-0.05,,,1273,
2017-08-25_2354,2017-08-25,2354,鴻準,twse,96.20,96.20,94.60,95.00,5900385,562724975,-0.5,,,3559,
2017-08-25_2355,2017-08-25,2355,敬鵬,twse,54.10,54.40,53.90,53.90,780029,42147366,-0.3,,,584,
2017-08-25_2356,2017-08-25,2356,英業達,twse,24.00,24.00,23.80,23.85,3081275,73589883,0.0,,,1499,
2017-08-25_2357,2017-08-25,2357,華碩,twse,241.00,243.50,241.00,243.00,982835,238144405,2.0,,,937,
2017-08-25_2358,2017-08-25,2358,廷鑫,twse,20.65,21.40,20.65,20.90,174252,3654525,0.0,,,69,
2017-08-25_2359,2017-08-25,2359,所羅門,twse,22.40,22.95,21.45,22.75,11175140,250157897,0.75,,,4151,
2017-08-25_2360,2017-08-25,2360,致茂,twse,100.00,101.50,99.30,101.50,840346,84485046,2.5,,,624,
2017-08-25_2362,2017-08-25,2362,藍天,twse,29.55,29.80,29.00,29.20,1062404,31268920,-0.3,,,576,
2017-08-25_2363,2017-08-25,2363,矽統,twse,7.49,7.50,7.28,7.32,3073727,22592263,-0.08,,,576,
2017-08-25_2364,2017-08-25,2364,倫飛,twse,2.70,2.70,2.67,2.69,467550,1260247,0.06,,,81,
2017-08-25_2365,2017-08-25,2365,昆盈,twse,9.06,9.20,9.05,9.12,426671,3891299,0.06,,,179,
2017-08-25_2367,2017-08-25,2367,燿華,twse,10.55,11.00,10.50,11.00,12461783,134618774,0.5,,,2243,
2017-08-25_2368,2017-08-25,2368,金像電,twse,9.88,9.95,9.85,9.89,1556000,15378975,0.07,,,542,
2017-08-25_2369,2017-08-25,2369,菱生,twse,14.00,14.40,13.95,14.30,8377613,119512283,0.35,,,1896,
2017-08-25_2371,2017-08-25,2371,大同,twse,12.20,13.30,12.15,13.30,61295049,792262918,1.2,,,10983,
2017-08-25_2374,2017-08-25,2374,佳能,twse,24.30,24.35,22.40,23.00,16625623,391553845,0.85,,,6475,
2017-08-25_2375,2017-08-25,2375,凱美,twse,27.75,28.00,27.30,27.60,649152,17851960,-0.2,,,340,
2017-08-25_2376,2017-08-25,2376,技嘉,twse,40.15,40.15,39.55,40.05,2417964,96496706,0.05,,,1234,
2017-08-25_2377,2017-08-25,2377,微星,twse,69.70,70.00,68.80,68.80,3768585,260992437,-0.1,,,2041,
2017-08-25_2379,2017-08-25,2379,瑞昱,twse,110.50,111.00,108.00,109.00,1931948,210962832,-1.5,,,1488,
2017-08-25_2380,2017-08-25,2380,虹光,twse,6.49,6.53,6.45,6.48,311191,2021636,0.01,,,151,
2017-08-25_2382,2017-08-25,2382,廣達,twse,69.00,69.50,68.40,68.60,13781148,945911690,-0.4,,,3627,
2017-08-25_2383,2017-08-25,2383,台光電,twse,157.50,158.00,153.50,156.50,4127540,641574740,-3.5,,,2692,
2017-08-25_2385,2017-08-25,2385,群光,twse,75.60,75.90,74.80,75.30,417112,31333401,-0.2,,,435,
2017-08-25_2387,2017-08-25,2387,精元,twse,17.55,18.45,17.55,18.05,1992340,36076547,0.5,,,843,
2017-08-25_2388,2017-08-25,2388,威盛,twse,10.10,10.35,10.10,10.35,1108552,11356701,0.3,,,366,
