key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-04_2022,2019-11-04,2022,聚亨,twse,5.83,5.83,5.73,5.74,278351,1597742,0.01,,,498,
2019-11-04_2023,2019-11-04,2023,燁輝,twse,9.09,9.14,9.05,9.09,857122,7783988,0.0,,,263,
2019-11-04_2024,2019-11-04,2024,志聯,twse,11.75,11.75,11.70,11.70,51330,602228,-0.05,,,18,
2019-11-04_2025,2019-11-04,2025,千興,twse,1.82,1.98,1.82,1.98,248221,487916,0.18,,,25,
2019-11-04_2027,2019-11-04,2027,大成鋼,twse,33.00,33.00,32.50,32.55,3735406,121941970,-0.45,,,1896,
2019-11-04_2028,2019-11-04,2028,威致,twse,9.13,9.19,9.10,9.19,74842,685231,0.0,,,31,
2019-11-04_2029,2019-11-04,2029,盛餘,twse,20.05,20.50,20.00,20.30,211372,4269317,0.3,,,86,
2019-11-04_2030,2019-11-04,2030,彰源,twse,12.80,12.90,12.75,12.75,338182,4323217,-0.05,,,128,
2019-11-04_2031,2019-11-04,2031,新光鋼,twse,28.55,28.60,28.20,28.30,497546,14097046,-0.2,,,302,
2019-11-04_2032,2019-11-04,2032,新鋼,twse,9.11,9.17,9.10,9.10,26927,245223,-0.01,,,16,
2019-11-04_2033,2019-11-04,2033,佳大,twse,9.54,9.54,9.22,9.43,71049,669288,0.08,,,50,
2019-11-04_2034,2019-11-04,2034,允強,twse,26.25,26.25,26.05,26.15,882446,23048855,-0.1,,,506,
2019-11-04_2035,2019-11-04,2035,唐榮,tpex,40.00,40.00,39.30,39.30,4000,159300,-0.60,,350000000,4,
2019-11-04_2038,2019-11-04,2038,海光,twse,7.35,7.35,7.28,7.30,70178,513323,-0.05,,,36,
2019-11-04_2049,2019-11-04,2049,上銀,twse,269.50,275.00,268.50,275.00,4862626,1326200177,8.5,,,3749,
2019-11-04_2059,2019-11-04,2059,川湖,twse,364.50,366.50,358.00,363.50,248166,89913008,0.5,,,225,
2019-11-04_2061,2019-11-04,2061,風青,tpex,9.59,9.98,9.32,9.75,72000,705310,0.16,,58660947,25,
2019-11-04_2062,2019-11-04,2062,橋椿,twse,28.60,28.90,28.60,28.75,130000,3728050,0.15,,,52,
2019-11-04_2063,2019-11-04,2063,世鎧,tpex,38.00,38.10,37.80,38.00,70000,2658200,0.05,,45000000,30,
2019-11-04_2064,2019-11-04,2064,晉椿,tpex,13.20,13.20,12.60,13.10,28000,362500,-0.10,,70000000,17,
2019-11-04_2065,2019-11-04,2065,世豐,tpex,42.60,42.70,42.35,42.45,146000,6201700,0.05,,32679220,95,
2019-11-04_2066,2019-11-04,2066,世德,tpex,75.10,75.70,75.00,75.70,40000,3018200,0.60,,36502870,24,
2019-11-04_2067,2019-11-04,2067,嘉鋼,tpex,10.85,10.85,10.65,10.65,110000,1180200,0.05,,45138177,25,
2019-11-04_2069,2019-11-04,2069,運錩,twse,20.10,20.30,20.05,20.05,228478,4601357,0.0,,,76,
2019-11-04_2070,2019-11-04,2070,精湛,tpex,28.60,28.85,28.55,28.60,22000,629950,0.00,,36782800,16,
2019-11-04_2101,2019-11-04,2101,南港,twse,56.20,57.80,56.00,56.10,7626895,433401930,0.1,,,3349,
2019-11-04_2102,2019-11-04,2102,泰豐,twse,13.50,14.25,13.45,13.95,10629031,148292114,0.6,,,2962,
2019-11-04_2103,2019-11-04,2103,台橡,twse,24.30,24.55,24.30,24.55,2308340,56359681,0.25,,,1188,
2019-11-04_2104,2019-11-04,2104,國際中橡,twse,32.70,32.70,32.30,32.40,1895354,61410931,-0.1,,,1149,
2019-11-04_2105,2019-11-04,2105,正新,twse,48.20,48.25,47.85,48.25,3005252,144583077,0.05,,,2051,
2019-11-04_2106,2019-11-04,2106,建大,twse,32.65,33.10,32.65,33.10,1626877,53694941,0.5,,,824,
2019-11-04_2107,2019-11-04,2107,厚生,twse,18.85,18.95,18.70,18.85,736593,13892044,0.05,,,288,
2019-11-04_2108,2019-11-04,2108,南帝,twse,31.50,31.85,31.50,31.85,358066,11369345,0.35,,,232,
2019-11-04_2109,2019-11-04,2109,華豐,twse,11.95,12.05,11.95,12.00,101208,1215475,0.0,,,51,
2019-11-04_2114,2019-11-04,2114,鑫永銓,twse,83.90,84.00,83.50,83.50,37850,3165274,-0.4,,,41,
2019-11-04_2115,2019-11-04,2115,六暉-KY,twse,39.00,39.25,39.00,39.20,25380,992370,-0.05,,,18,
2019-11-04_2201,2019-11-04,2201,裕隆,twse,19.55,19.90,19.55,19.60,3616904,71318813,0.1,,,1305,
2019-11-04_2204,2019-11-04,2204,中華,twse,41.20,42.05,41.20,41.90,866956,36278006,0.6,,,669,
2019-11-04_2206,2019-11-04,2206,三陽工業,twse,21.95,22.40,21.95,22.10,1507177,33441980,0.2,,,645,
2019-11-04_2207,2019-11-04,2207,和泰車,twse,558.00,558.00,541.00,554.00,358461,197725933,11.0,,,362,
2019-11-04_2208,2019-11-04,2208,台船,twse,27.10,27.20,27.00,27.10,859496,23280850,0.15,,,408,
2019-11-04_2221,2019-11-04,2221,大甲,tpex,30.90,30.90,30.25,30.55,101000,3092000,-0.45,,42325000,74,
2019-11-04_2227,2019-11-04,2227,裕日車,twse,260.00,264.00,260.00,261.00,110868,29023348,2.5,,,126,
2019-11-04_2228,2019-11-04,2228,劍麟,twse,137.50,138.50,133.50,135.50,772167,104544712,0.0,,,628,
2019-11-04_2230,2019-11-04,2230,泰茂,tpex,14.90,14.95,14.55,14.95,25000,368100,0.15,,39913194,14,
2019-11-04_2231,2019-11-04,2231,為升,twse,255.00,255.50,251.50,252.50,252581,63936281,-1.5,,,223,
2019-11-04_2233,2019-11-04,2233,宇隆,twse,70.90,71.40,70.80,71.30,147930,10515030,0.4,,,131,
2019-11-04_2235,2019-11-04,2235,謚源,tpex,61.60,62.00,61.30,62.00,22000,1352500,0.50,,35878000,15,
2019-11-04_2236,2019-11-04,2236,百達-KY,twse,21.40,22.10,21.40,22.00,11048,241456,0.35,,,14,
2019-11-04_2239,2019-11-04,2239,英利-KY,twse,96.00,97.50,96.00,97.30,80056,7761415,1.3,,,73,
2019-11-04_2243,2019-11-04,2243,宏旭-KY,twse,14.30,14.70,14.25,14.25,43000,615100,-0.05,,,33,
2019-11-04_2301,2019-11-04,2301,光寶科,twse,50.50,51.00,49.75,50.70,7971102,401309660,0.75,,,4107,
2019-11-04_2302,2019-11-04,2302,麗正,twse,8.10,8.10,7.98,8.00,51388,411687,-0.03,,,35,
2019-11-04_2303,2019-11-04,2303,聯電,twse,14.50,14.80,14.50,14.65,94378432,1386658148,0.15,,,11841,
2019-11-04_2305,2019-11-04,2305,全友,twse,6.02,6.07,6.01,6.02,173115,1042484,0.0,,,57,
2019-11-04_2308,2019-11-04,2308,台達電,twse,134.00,135.00,133.50,134.50,7884356,1059603860,1.0,,,3759,
2019-11-04_2312,2019-11-04,2312,金寶,twse,11.35,11.40,11.25,11.35,1675608,18983459,0.1,,,539,
2019-11-04_2313,2019-11-04,2313,華通,twse,43.50,45.10,43.15,45.00,49226442,2193990390,2.0,,,20194,
2019-11-04_2314,2019-11-04,2314,台揚,twse,23.00,23.90,22.95,23.75,3364210,79268119,0.8,,,1639,
2019-11-04_2316,2019-11-04,2316,楠梓電,twse,39.50,39.95,36.70,37.00,12911541,485008499,-2.5,,,6853,
2019-11-04_2317,2019-11-04,2317,鴻海,twse,86.10,89.10,86.10,89.00,157046158,13788215938,4.2,,,69524,
2019-11-04_2321,2019-11-04,2321,東訊,twse,1.68,1.75,1.68,1.75,31500,53573,0.09,,,13,
2019-11-04_2323,2019-11-04,2323,中環,twse,11.30,11.35,11.00,11.00,12257075,136451425,-0.25,,,3295,
2019-11-04_2324,2019-11-04,2324,仁寶,twse,18.25,18.50,18.20,18.50,18917295,347241990,0.3,,,5055,
2019-11-04_2327,2019-11-04,2327,國巨*,twse,320.00,321.50,312.50,312.50,8165146,2575556747,-3.5,,,5831,
2019-11-04_2328,2019-11-04,2328,廣宇,twse,24.25,24.55,24.10,24.25,5917358,143873658,0.15,,,2314,
2019-11-04_2329,2019-11-04,2329,華泰,twse,16.35,16.35,16.05,16.10,2449823,39699218,-0.1,,,767,
2019-11-04_2330,2019-11-04,2330,台積電,twse,302.50,308.00,301.00,307.00,45155671,13767873778,8.0,,,18475,
2019-11-04_2331,2019-11-04,2331,精英,twse,13.90,14.00,13.70,13.80,2311780,32034968,0.0,,,346,
2019-11-04_2332,2019-11-04,2332,友訊,twse,12.00,12.00,11.85,11.90,1225814,14593246,0.0,,,369,
2019-11-04_2337,2019-11-04,2337,旺宏,twse,32.40,32.50,31.50,31.55,40755759,1300890768,-0.45,,,14969,
2019-11-04_2338,2019-11-04,2338,光罩,twse,31.50,31.65,31.15,31.25,2611104,81843240,-0.1,,,1250,
2019-11-04_2340,2019-11-04,2340,台亞,twse,25.95,26.00,25.70,25.75,1551175,40043967,0.0,,,841,
2019-11-04_2342,2019-11-04,2342,茂矽,twse,19.40,19.70,19.40,19.65,229579,4479630,0.25,,,207,
2019-11-04_2344,2019-11-04,2344,華邦電,twse,17.10,17.20,16.80,16.90,19183756,324785396,-0.15,,,6126,
2019-11-04_2345,2019-11-04,2345,智邦,twse,175.50,177.50,168.50,173.00,12176572,2088964528,-1.5,,,7887,
2019-11-04_2347,2019-11-04,2347,聯強,twse,36.60,36.60,36.25,36.40,3495911,127078448,-0.05,,,1545,
2019-11-04_2348,2019-11-04,2348,海悅,twse,53.70,54.60,53.40,53.60,199208,10719626,0.0,,,154,
2019-11-04_2349,2019-11-04,2349,錸德,twse,8.01,8.07,7.80,8.02,9458967,74881352,0.03,,,2502,
2019-11-04_2351,2019-11-04,2351,順德,twse,63.00,63.70,62.80,63.10,257096,16271986,0.4,,,196,
2019-11-04_2352,2019-11-04,2352,佳世達,twse,23.05,23.10,22.90,23.05,6898296,158697013,0.15,,,2099,
2019-11-04_2353,2019-11-04,2353,宏碁,twse,17.95,18.20,17.90,18.20,9399245,170020051,0.25,,,3163,
2019-11-04_2354,2019-11-04,2354,鴻準,twse,67.50,69.70,67.50,69.30,13025398,898411930,2.0,,,7816,
2019-11-04_2355,2019-11-04,2355,敬鵬,twse,30.50,30.85,30.30,30.70,1186376,36278840,0.4,,,825,
2019-11-04_2356,2019-11-04,2356,英業達,twse,22.10,22.40,22.05,22.40,8316511,185300951,0.35,,,3001,
2019-11-04_2357,2019-11-04,2357,華碩,twse,210.00,212.00,209.50,212.00,1796081,379489341,3.5,,,1015,
2019-11-04_2358,2019-11-04,2358,廷鑫,twse,14.95,15.15,14.80,14.80,127149,1903389,-0.15,,,48,
2019-11-04_2359,2019-11-04,2359,所羅門,twse,20.75,20.80,20.55,20.70,279438,5778372,0.05,,,120,
2019-11-04_2360,2019-11-04,2360,致茂,twse,143.00,144.00,138.00,139.50,5080630,713573010,-3.5,,,3539,
2019-11-04_2362,2019-11-04,2362,藍天,twse,36.45,37.70,36.20,36.35,2499123,92028035,-0.1,,,1377,
2019-11-04_2363,2019-11-04,2363,矽統,twse,8.20,8.28,8.19,8.19,1616446,13291733,0.03,,,500,
2019-11-04_2364,2019-11-04,2364,倫飛,twse,2.60,2.78,2.60,2.66,149135,400377,0.07,,,52,
2019-11-04_2365,2019-11-04,2365,昆盈,twse,8.03,8.08,8.03,8.03,1095717,8801614,0.0,,,69,
2019-11-04_2367,2019-11-04,2367,燿華,twse,34.40,34.65,33.80,33.80,26018139,890128772,-0.15,,,9905,
2019-11-04_2368,2019-11-04,2368,金像電,twse,15.05,15.05,14.60,14.60,14485121,213699253,-0.3,,,3403,
2019-11-04_2369,2019-11-04,2369,菱生,twse,9.26,9.35,9.24,9.24,727645,6749867,0.0,,,275,
2019-11-04_2371,2019-11-04,2371,大同,twse,18.20,18.50,17.95,18.45,4704208,85795773,0.2,,,1633,
2019-11-04_2373,2019-11-04,2373,震旦行,twse,95.00,95.00,94.70,95.00,10858,1029750,0.2,,,16,
2019-11-04_2374,2019-11-04,2374,佳能,twse,16.70,16.80,16.70,16.80,325316,5453880,0.0,,,185,
2019-11-04_2375,2019-11-04,2375,凱美,twse,43.00,43.65,42.50,43.65,10845715,467711162,0.15,,,4813,
2019-11-04_2376,2019-11-04,2376,技嘉,twse,51.50,52.30,50.70,52.30,7598826,393038625,1.1,,,4471,
2019-11-04_2377,2019-11-04,2377,微星,twse,91.00,91.90,90.30,91.90,5221941,477356676,1.5,,,3031,
2019-11-04_2379,2019-11-04,2379,瑞昱,twse,229.00,229.50,223.00,224.00,7368921,1658289225,-5.0,,,4993,
2019-11-04_2380,2019-11-04,2380,虹光,twse,3.82,3.94,3.77,3.78,175941,671702,-0.04,,,108,
2019-11-04_2382,2019-11-04,2382,廣達,twse,61.00,61.40,60.40,61.20,21349262,1300184928,1.3,,,8413,
2019-11-04_2383,2019-11-04,2383,台光電,twse,137.00,137.00,129.50,131.00,16063966,2134588521,-2.0,,,9922,
2019-11-04_2385,2019-11-04,2385,群光,twse,95.00,96.50,95.00,96.50,1329154,127687543,1.7,,,1159,
2019-11-04_2387,2019-11-04,2387,精元,twse,38.20,38.35,37.45,37.55,2939401,111166947,-0.45,,,1665,
2019-11-04_2388,2019-11-04,2388,威盛,twse,33.00,33.05,32.80,32.80,464543,15297596,-0.05,,,289,
2019-11-04_2390,2019-11-04,2390,云辰,twse,11.20,11.20,10.95,11.00,529637,5850257,-0.1,,,227,
2019-11-04_2392,2019-11-04,2392,正崴,twse,45.90,46.20,44.70,45.00,9131117,413658892,-0.9,,,5182,
2019-11-04_2393,2019-11-04,2393,億光,twse,28.00,28.30,28.00,28.15,2007375,56520300,0.35,,,964,
2019-11-04_2395,2019-11-04,2395,研華,twse,306.00,313.00,306.00,310.50,1227235,380194723,7.5,,,1037,
2019-11-04_2397,2019-11-04,2397,友通,twse,81.60,82.30,81.50,81.60,40150,3279259,0.0,,,29,
2019-11-04_2399,2019-11-04,2399,映泰,twse,11.20,11.25,10.90,10.90,1150888,12697662,-0.25,,,455,
2019-11-04_2401,2019-11-04,2401,凌陽,twse,13.95,14.05,13.85,13.85,2858196,39902956,-0.05,,,855,
2019-11-04_2402,2019-11-04,2402,毅嘉,twse,17.85,18.10,17.60,17.65,2267984,40213369,-0.4,,,779,
2019-11-04_2404,2019-11-04,2404,漢唐,twse,162.50,163.00,161.50,162.00,954539,154792818,1.0,,,722,
2019-11-04_2405,2019-11-04,2405,輔信,twse,11.90,12.10,11.90,11.95,824293,9854116,0.05,,,325,
2019-11-04_2406,2019-11-04,2406,國碩,twse,7.42,7.55,7.21,7.22,3496546,25805860,-0.2,,,830,
2019-11-04_2408,2019-11-04,2408,南亞科,twse,70.70,71.00,69.70,69.80,12509029,876510130,-0.8,,,6815,
2019-11-04_2409,2019-11-04,2409,友達,twse,7.75,8.00,7.75,7.92,44407864,349839276,0.2,,,10462,
2019-11-04_2412,2019-11-04,2412,中華電,twse,112.50,113.00,112.50,113.00,4406142,497340046,0.0,,,3104,
2019-11-04_2413,2019-11-04,2413,環科,twse,16.90,17.50,16.80,17.20,134112,2308965,0.3,,,89,
2019-11-04_2414,2019-11-04,2414,精技,twse,22.10,22.10,22.05,22.10,89687,1980546,0.05,,,44,
2019-11-04_2415,2019-11-04,2415,錩新,twse,19.95,20.00,19.80,19.85,112756,2242618,-0.1,,,60,
2019-11-04_2417,2019-11-04,2417,圓剛,twse,10.75,10.80,10.70,10.75,223056,2394998,0.0,,,96,
2019-11-04_2419,2019-11-04,2419,仲琦,twse,18.75,18.75,18.50,18.50,529125,9837158,-0.15,,,262,
2019-11-04_2420,2019-11-04,2420,新巨,twse,35.70,35.70,35.45,35.65,194530,6915338,-0.05,,,130,
2019-11-04_2421,2019-11-04,2421,建準,twse,38.30,41.05,38.30,41.05,18765066,757431404,3.7,,,7074,
2019-11-04_2423,2019-11-04,2423,固緯,twse,27.20,27.20,27.00,27.15,79050,2141705,0.05,,,58,
2019-11-04_2425,2019-11-04,2425,承啟,twse,30.30,30.30,29.60,30.20,400014,11978570,0.0,,,225,
2019-11-04_2426,2019-11-04,2426,鼎元,twse,14.75,14.80,14.65,14.65,380505,5591534,-0.05,,,244,
2019-11-04_2427,2019-11-04,2427,三商電,twse,10.65,10.70,10.60,10.70,132000,1405250,0.0,,,75,
2019-11-04_2428,2019-11-04,2428,興勤,twse,82.30,82.50,82.10,82.30,114370,9410325,0.3,,,108,
2019-11-04_2429,2019-11-04,2429,銘旺科,twse,28.10,28.40,27.60,27.65,58000,1620950,-0.65,,,41,
2019-11-04_2430,2019-11-04,2430,燦坤,twse,17.55,17.55,17.30,17.50,85048,1481887,0.05,,,57,
2019-11-04_2431,2019-11-04,2431,聯昌,twse,11.80,11.95,11.70,11.70,220319,2595811,-0.05,,,115,
2019-11-04_2433,2019-11-04,2433,互盛電,twse,49.15,49.30,49.10,49.25,73082,3596409,0.1,,,50,
2019-11-04_2434,2019-11-04,2434,統懋,twse,6.00,6.10,6.00,6.10,532000,3244100,0.1,,,14,
2019-11-04_2436,2019-11-04,2436,偉詮電,twse,26.35,27.30,26.35,27.25,1372856,37099335,0.95,,,797,
2019-11-04_2438,2019-11-04,2438,翔耀,twse,5.77,5.95,5.77,5.95,7284,42405,0.19,,,12,
2019-11-04_2439,2019-11-04,2439,美律,twse,151.50,151.50,150.00,151.00,2614607,394117657,1.0,,,1546,
2019-11-04_2440,2019-11-04,2440,太空梭,twse,8.30,8.46,8.30,8.31,50141,417713,-0.02,,,21,
2019-11-04_2441,2019-11-04,2441,超豐,twse,42.65,42.70,42.50,42.70,344372,14679979,0.2,,,232,
2019-11-04_2442,2019-11-04,2442,新美齊,twse,11.15,11.25,11.15,11.15,600230,6713006,0.05,,,264,
2019-11-04_2443,2019-11-04,2443,昶虹,twse,2.74,2.97,2.74,2.89,155699,450955,0.16,,,79,
2019-11-04_2444,2019-11-04,2444,兆勁,twse,22.60,22.85,22.35,22.60,4713868,106406985,0.15,,,798,
2019-11-04_2448,2019-11-04,2448,晶電,twse,30.40,30.70,29.40,29.65,29365570,880069755,-0.35,,,10838,
2019-11-04_2449,2019-11-04,2449,京元電子,twse,38.00,38.30,37.55,37.90,8296164,314049847,0.1,,,4565,
2019-11-04_2450,2019-11-04,2450,神腦,twse,30.75,30.80,30.65,30.70,61300,1880759,0.05,,,53,
2019-11-04_2451,2019-11-04,2451,創見,twse,66.60,67.10,66.50,66.90,393362,26301654,0.5,,,320,
2019-11-04_2453,2019-11-04,2453,凌群,twse,17.10,17.15,17.00,17.10,355000,6062000,0.05,,,183,
2019-11-04_2454,2019-11-04,2454,聯發科,twse,405.00,412.00,404.50,412.00,8229135,3368098350,7.0,,,5744,
2019-11-04_2455,2019-11-04,2455,全新,twse,127.00,130.00,124.50,128.50,12128856,1543990628,5.5,,,7457,
2019-11-04_2456,2019-11-04,2456,奇力新,twse,86.00,86.70,85.30,86.30,2269980,195379755,1.0,,,1773,
2019-11-04_2457,2019-11-04,2457,飛宏,twse,8.56,8.72,8.56,8.63,445485,3841798,-0.02,,,208,
2019-11-04_2458,2019-11-04,2458,義隆,twse,93.70,94.30,93.10,93.90,4467669,419178571,0.5,,,3136,
2019-11-04_2459,2019-11-04,2459,敦吉,twse,40.00,40.20,39.80,39.95,195230,7806134,0.0,,,118,
2019-11-04_2460,2019-11-04,2460,建通,twse,9.91,9.95,9.80,9.92,124416,1229386,0.02,,,46,
2019-11-04_2461,2019-11-04,2461,光群雷,twse,21.40,21.55,20.80,20.80,3932580,82810309,-0.85,,,1735,
2019-11-04_2462,2019-11-04,2462,良得電,twse,29.15,29.50,29.15,29.35,490200,14384889,0.05,,,85,
2019-11-04_2464,2019-11-04,2464,盟立,twse,39.75,40.50,39.75,40.25,2348596,94274843,1.4,,,1519,
2019-11-04_2465,2019-11-04,2465,麗臺,twse,11.25,11.30,11.15,11.25,189571,2126143,-0.05,,,103,
2019-11-04_2466,2019-11-04,2466,冠西電,twse,32.65,33.00,32.65,33.00,85298,2798974,0.35,,,51,
2019-11-04_2467,2019-11-04,2467,志聖,twse,26.00,26.20,26.00,26.20,281360,7345848,0.2,,,172,
2019-11-04_2468,2019-11-04,2468,華經,twse,12.60,12.65,12.55,12.55,39350,495057,0.0,,,27,
2019-11-04_2471,2019-11-04,2471,資通,twse,18.95,18.95,18.70,18.70,75004,1409724,0.0,,,46,
2019-11-04_2472,2019-11-04,2472,立隆電,twse,41.90,41.95,41.60,41.60,195250,8148061,0.1,,,156,
2019-11-04_2474,2019-11-04,2474,可成,twse,273.00,285.50,271.50,281.50,17228009,4805592995,16.5,,,11873,
2019-11-04_2476,2019-11-04,2476,鉅祥,twse,23.65,23.70,23.45,23.50,112462,2645798,-0.15,,,85,
2019-11-04_2477,2019-11-04,2477,美隆電,twse,24.30,24.55,24.20,24.20,175500,4262250,-0.1,,,94,
2019-11-04_2478,2019-11-04,2478,大毅,twse,40.10,40.25,39.85,40.10,706216,28292076,0.4,,,583,
2019-11-04_2480,2019-11-04,2480,敦陽科,twse,54.20,54.60,54.00,54.10,339600,18431354,0.0,,,269,
2019-11-04_2481,2019-11-04,2481,強茂,twse,28.30,28.35,27.80,27.80,2356278,65802954,-0.35,,,1420,
2019-11-04_2482,2019-11-04,2482,連宇,twse,13.25,13.30,13.10,13.10,114000,1507450,0.0,,,77,
2019-11-04_2483,2019-11-04,2483,百容,twse,20.35,20.40,20.30,20.35,62097,1263653,0.15,,,40,
2019-11-04_2484,2019-11-04,2484,希華,twse,20.50,20.55,20.30,20.35,1041108,21243141,-0.15,,,446,
2019-11-04_2485,2019-11-04,2485,兆赫,twse,22.25,22.35,22.00,22.20,1212194,26830901,0.0,,,609,
2019-11-04_2486,2019-11-04,2486,一詮,twse,8.28,8.28,8.18,8.19,297802,2443222,-0.06,,,100,
2019-11-04_2488,2019-11-04,2488,漢平,twse,34.05,34.75,34.05,34.55,773500,26636099,0.6,,,427,
2019-11-04_2489,2019-11-04,2489,瑞軒,twse,11.00,11.05,10.95,11.00,533704,5865444,0.05,,,263,
2019-11-04_2491,2019-11-04,2491,吉祥全,twse,10.30,10.50,10.30,10.40,66462,689550,0.1,,,46,
2019-11-04_2492,2019-11-04,2492,華新科,twse,183.00,183.50,180.50,182.00,6245543,1135744326,0.5,,,3853,
2019-11-04_2493,2019-11-04,2493,揚博,twse,28.40,28.65,28.40,28.45,148350,4226239,0.05,,,98,
2019-11-04_2495,2019-11-04,2495,普安,twse,14.80,14.80,14.45,14.45,1578779,23072617,-0.45,,,474,
2019-11-04_2496,2019-11-04,2496,卓越,twse,64.70,65.60,64.60,65.50,5000,326000,0.9,,,4,
2019-11-04_2497,2019-11-04,2497,怡利電,twse,23.85,25.00,23.85,24.70,250000,6138500,0.85,,,186,
2019-11-04_2498,2019-11-04,2498,宏達電,twse,37.45,37.65,37.15,37.30,3674530,137255160,0.0,,,1697,
2019-11-04_2499,2019-11-04,2499,東貝,twse,6.72,6.75,6.58,6.60,2940940,19512525,-0.1,,,877,
2019-11-04_2501,2019-11-04,2501,國建,twse,21.85,22.00,21.70,21.90,910467,19892724,0.15,,,388,
2019-11-04_2504,2019-11-04,2504,國產,twse,14.35,15.30,14.35,15.30,54306851,816746006,1.35,,,9763,
2019-11-04_2505,2019-11-04,2505,國揚,twse,14.85,15.35,14.75,15.05,3851950,58278750,0.25,,,968,
2019-11-04_2506,2019-11-04,2506,太設,twse,11.60,11.60,11.35,11.40,428816,4910240,-0.15,,,205,
2019-11-04_2509,2019-11-04,2509,全坤建,twse,24.10,24.20,24.00,24.20,227614,5470656,0.15,,,113,
2019-11-04_2511,2019-11-04,2511,太子,twse,11.30,11.40,11.25,11.30,1064624,12050661,0.05,,,370,
2019-11-04_2514,2019-11-04,2514,龍邦,twse,16.10,16.20,16.05,16.20,309539,4985769,0.1,,,147,
2019-11-04_2515,2019-11-04,2515,中工,twse,8.13,8.26,8.11,8.12,9901026,81038974,0.01,,,1871,
2019-11-04_2516,2019-11-04,2516,新建,twse,6.12,6.17,6.08,6.12,275137,1686515,0.03,,,38,
2019-11-04_2520,2019-11-04,2520,冠德,twse,31.20,31.80,30.75,30.75,4670723,144955199,-0.45,,,2005,
2019-11-04_2524,2019-11-04,2524,京城,twse,29.25,30.00,29.25,29.85,459360,13688553,0.6,,,193,
2019-11-04_2527,2019-11-04,2527,宏璟,twse,23.60,23.95,23.55,23.85,333664,7914569,0.25,,,149,
2019-11-04_2528,2019-11-04,2528,皇普,twse,21.60,22.25,21.60,21.95,498012,10964862,0.35,,,199,
2019-11-04_2530,2019-11-04,2530,華建,twse,16.15,16.20,16.05,16.10,16722,269252,0.1,,,20,
2019-11-04_2534,2019-11-04,2534,宏盛,twse,20.90,21.10,20.85,20.85,1807509,37865832,0.0,,,627,
2019-11-04_2535,2019-11-04,2535,達欣工,twse,20.30,20.40,20.25,20.35,1051203,21358322,0.05,,,376,
2019-11-04_2536,2019-11-04,2536,宏普,twse,22.10,22.50,22.10,22.20,684056,15214937,0.05,,,281,
2019-11-04_2537,2019-11-04,2537,聯上發,twse,8.88,8.88,8.70,8.75,954793,8381107,-0.05,,,343,
2019-11-04_2538,2019-11-04,2538,基泰,twse,12.30,12.70,12.30,12.60,1641507,20654434,0.3,,,472,
2019-11-04_2539,2019-11-04,2539,櫻花建,twse,29.35,29.40,29.25,29.35,70950,2082047,0.05,,,39,
2019-11-04_2540,2019-11-04,2540,愛山林,twse,24.00,24.00,24.00,24.00,10000,240000,0.2,up,,1,
2019-11-04_2542,2019-11-04,2542,興富發,twse,47.00,47.15,46.80,47.10,2773598,130252354,0.15,,,1647,
2019-11-04_2543,2019-11-04,2543,皇昌,twse,7.91,7.91,7.62,7.62,24000,187930,-0.09,,,11,
2019-11-04_2545,2019-11-04,2545,皇翔,twse,36.35,36.35,35.85,36.35,439682,15860021,0.05,,,261,
2019-11-04_2546,2019-11-04,2546,根基,twse,37.55,37.75,37.55,37.70,193031,7268216,0.3,,,101,
2019-11-04_2547,2019-11-04,2547,日勝生,twse,12.20,12.45,12.05,12.35,2228366,27415354,0.3,,,645,
2019-11-04_2548,2019-11-04,2548,華固,twse,84.60,85.50,84.60,85.00,1469675,125051175,0.6,,,916,
2019-11-04_2596,2019-11-04,2596,綠意,tpex,20.35,20.40,20.30,20.40,117000,2380250,0.05,,100000000,36,
2019-11-04_2597,2019-11-04,2597,潤弘,twse,61.60,61.60,59.80,60.20,134200,8141700,-0.1,,,103,
2019-11-04_2601,2019-11-04,2601,益航,twse,11.45,11.65,11.40,11.50,2592412,29919735,0.1,,,646,
2019-11-04_2603,2019-11-04,2603,長榮,twse,12.60,12.85,12.60,12.80,21576843,273871007,0.3,,,2756,
2019-11-04_2605,2019-11-04,2605,新興,twse,16.35,16.40,16.10,16.20,2591680,42001114,-0.15,,,888,
2019-11-04_2606,2019-11-04,2606,裕民,twse,33.65,33.85,33.50,33.75,1555159,52425070,0.1,,,886,
2019-11-04_2607,2019-11-04,2607,榮運,twse,14.20,14.50,14.20,14.45,1337263,19207684,0.25,,,494,
2019-11-04_2608,2019-11-04,2608,嘉里大榮,twse,38.35,39.80,38.30,39.20,1798797,70189442,1.1,,,1009,
2019-11-04_2609,2019-11-04,2609,陽明,twse,7.62,7.64,7.58,7.59,761836,5783426,0.0,,,235,
2019-11-04_2610,2019-11-04,2610,華航,twse,9.08,9.11,9.06,9.10,4953278,45010625,0.03,,,1586,
2019-11-04_2611,2019-11-04,2611,志信,twse,7.25,7.32,7.25,7.27,76113,554439,0.02,,,33,
2019-11-04_2612,2019-11-04,2612,中航,twse,31.30,31.30,30.90,31.05,378083,11728178,-0.25,,,255,
2019-11-04_2613,2019-11-04,2613,中櫃,twse,13.10,13.35,13.10,13.30,47518,630890,0.2,,,27,
