key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-10_1611,2026-04-10,1611,中電,twse,12.35,12.40,12.15,12.20,529319,6494218,-0.1,,,359,
2026-04-10_1612,2026-04-10,1612,宏泰,twse,34.95,35.40,34.95,35.05,461577,16223153,0.3,,,479,
2026-04-10_1614,2026-04-10,1614,三洋電,twse,32.35,32.35,31.90,32.15,62247,1994514,0.15,,,36,
2026-04-10_1615,2026-04-10,1615,大山,twse,45.80,46.50,45.80,46.40,207360,9589431,0.75,,,162,
2026-04-10_1616,2026-04-10,1616,億泰,twse,23.50,23.75,23.40,23.40,330080,7756323,-0.05,,,251,
2026-04-10_1617,2026-04-10,1617,榮星,twse,14.85,14.90,14.70,14.70,53133,785048,-0.1,,,105,
2026-04-10_1618,2026-04-10,1618,合機,twse,38.60,38.60,37.90,38.00,731650,27941109,-0.35,,,588,
2026-04-10_1623,2026-04-10,1623,大東電,twse,184.50,185.50,181.50,181.50,82409,15060968,0.0,,,1008,
2026-04-10_1626,2026-04-10,1626,艾美特-KY,twse,10.75,10.75,10.00,10.00,66076,677273,0.0,,,98,
2026-04-10_1702,2026-04-10,1702,南僑,twse,36.15,36.35,36.10,36.10,186540,6755692,-0.05,,,189,
2026-04-10_1707,2026-04-10,1707,葡萄王,twse,120.50,121.00,119.00,120.00,271635,32551993,-1.0,,,426,
2026-04-10_1708,2026-04-10,1708,東鹼,twse,39.80,39.80,39.10,39.55,3385303,133639575,0.05,,,2071,
2026-04-10_1709,2026-04-10,1709,和益,twse,18.40,18.50,18.15,18.40,754899,13842137,0.1,,,471,
2026-04-10_1710,2026-04-10,1710,東聯,twse,13.60,13.85,13.40,13.55,14915684,202850830,-0.25,,,2944,
2026-04-10_1711,2026-04-10,1711,永光,twse,39.00,40.30,37.85,38.70,64447625,2530765099,2.05,,,30388,
2026-04-10_1712,2026-04-10,1712,興農,twse,43.10,43.20,42.35,42.45,1141875,48658026,-0.6,,,1013,
2026-04-10_1713,2026-04-10,1713,國化,twse,47.10,47.55,46.85,46.85,150382,7079658,-0.2,,,149,
2026-04-10_1714,2026-04-10,1714,和桐,twse,9.83,10.25,9.81,10.20,20472334,206156714,0.74,,,5414,
2026-04-10_1717,2026-04-10,1717,長興,twse,77.60,80.60,66.50,80.00,218314064,15921872486,6.2,,,122299,
2026-04-10_1718,2026-04-10,1718,中纖,twse,7.33,7.35,7.14,7.17,5742581,41378247,-0.16,,,1997,
2026-04-10_1720,2026-04-10,1720,生達,twse,63.60,64.00,63.00,63.10,227543,14434188,-0.4,,,481,
2026-04-10_1721,2026-04-10,1721,三晃,twse,17.35,18.35,17.30,17.70,1717163,30272789,-0.4,,,1308,
2026-04-10_1722,2026-04-10,1722,台肥,twse,46.80,46.80,46.05,46.30,1525374,70605275,-0.4,,,1923,
2026-04-10_1723,2026-04-10,1723,中碳,twse,78.40,78.90,77.60,78.10,1024832,80200186,0.9,,,1125,
2026-04-10_1725,2026-04-10,1725,元禎,twse,30.30,31.60,30.25,31.30,279281,8656696,1.05,,,240,
2026-04-10_1726,2026-04-10,1726,永記,twse,75.30,75.50,75.20,75.50,36578,2752870,0.2,,,40,
2026-04-10_1727,2026-04-10,1727,中華化,twse,53.80,55.70,51.90,55.70,10538129,568498041,5.0,,,6525,
2026-04-10_1730,2026-04-10,1730,花仙子,twse,53.00,53.10,53.00,53.00,31434,1666579,0.0,,,49,
2026-04-10_1731,2026-04-10,1731,美吾華,twse,21.85,21.90,21.80,21.80,70545,1543137,0.0,,,68,
2026-04-10_1732,2026-04-10,1732,毛寶,twse,26.00,26.00,25.70,25.85,107342,2777228,-0.05,,,190,
2026-04-10_1733,2026-04-10,1733,五鼎,twse,29.35,29.65,29.35,29.45,140516,4148118,0.1,,,87,
2026-04-10_1734,2026-04-10,1734,杏輝,twse,31.45,31.70,31.45,31.60,264978,8361175,0.15,,,499,
2026-04-10_1735,2026-04-10,1735,日勝化,twse,26.80,27.50,25.50,27.50,3533207,93248361,2.5,,,2337,
2026-04-10_1736,2026-04-10,1736,喬山,twse,122.00,123.50,120.00,121.00,590033,71634816,-0.5,,,632,
2026-04-10_1737,2026-04-10,1737,臺鹽,twse,31.95,32.00,31.90,32.00,49674,1587472,0.05,,,212,
2026-04-10_1742,2026-04-10,1742,台蠟,tpex,16.00,16.30,15.80,16.30,100000,1588950,-0.05,,92671300,35,
2026-04-10_1752,2026-04-10,1752,南光,twse,35.75,35.90,35.70,35.75,51809,1854982,0.05,,,40,
2026-04-10_1760,2026-04-10,1760,寶齡富錦,twse,63.90,64.90,63.90,64.00,146420,9408753,-0.2,,,232,
2026-04-10_1762,2026-04-10,1762,中化生,twse,27.60,28.20,27.60,27.60,47080,1307641,0.0,,,151,
2026-04-10_1773,2026-04-10,1773,勝一,twse,155.50,155.50,151.50,152.00,1454629,222472049,-2.0,,,1629,
2026-04-10_1776,2026-04-10,1776,展宇,twse,15.95,16.10,15.75,15.85,37021,590433,0.0,,,32,
2026-04-10_1777,2026-04-10,1777,生泰,tpex,71.60,71.70,71.30,71.30,24000,1715200,-0.30,,44591713,24,
2026-04-10_1781,2026-04-10,1781,合世,tpex,11.95,11.95,11.90,11.90,34000,404900,-0.10,,47407605,21,
2026-04-10_1783,2026-04-10,1783,和康生,twse,42.30,42.85,42.30,42.60,103658,4412075,-0.05,,,95,
2026-04-10_1784,2026-04-10,1784,訊聯,tpex,78.50,79.60,78.30,78.50,136000,10709100,0.00,,53121191,107,
2026-04-10_1785,2026-04-10,1785,光洋科,tpex,115.50,115.50,115.50,115.50,7287000,841648500,10.50,up,596002243,2354,
2026-04-10_1786,2026-04-10,1786,科妍,twse,60.00,60.30,59.30,60.00,152701,9140314,0.7,,,232,
2026-04-10_1788,2026-04-10,1788,杏昌,tpex,136.50,136.50,136.00,136.50,24000,3273500,0.00,,44520971,21,
2026-04-10_1789,2026-04-10,1789,神隆,twse,21.10,21.30,20.85,21.15,841018,17674029,0.05,,,527,
2026-04-10_1795,2026-04-10,1795,美時,twse,215.50,216.50,213.50,215.50,1463470,315334469,2.5,,,1838,
2026-04-10_1796,2026-04-10,1796,金穎生技,tpex,41.50,41.50,39.60,39.60,17000,685050,-1.50,,41459793,17,
2026-04-10_1799,2026-04-10,1799,易威,tpex,42.45,42.45,41.20,41.30,155000,6422450,-1.15,,124689527,101,
2026-04-10_1802,2026-04-10,1802,台玻,twse,62.10,62.50,57.40,57.70,76142508,4494264556,-1.8,,,47668,
2026-04-10_1805,2026-04-10,1805,寶徠,twse,10.80,10.85,10.70,10.80,73148,789047,0.0,,,49,
2026-04-10_1806,2026-04-10,1806,冠軍,twse,8.35,8.35,8.27,8.31,259950,2159432,0.02,,,278,
2026-04-10_1808,2026-04-10,1808,潤隆,twse,30.85,31.15,30.60,30.90,860194,26539162,0.5,,,554,
2026-04-10_1809,2026-04-10,1809,中釉,twse,26.15,26.60,25.45,25.55,1800754,46337374,-0.45,,,1595,
2026-04-10_1810,2026-04-10,1810,和成,twse,17.35,17.40,17.15,17.35,644784,11137868,0.1,,,356,
2026-04-10_1813,2026-04-10,1813,寶利徠,tpex,13.40,13.50,13.35,13.35,29000,388600,-0.05,,46635510,15,
2026-04-10_1815,2026-04-10,1815,富喬,tpex,122.00,122.00,109.50,110.00,116058000,13059102000,-11.50,,584886254,57368,
2026-04-10_1817,2026-04-10,1817,凱撒衛,twse,39.10,39.10,39.00,39.00,11248,439361,0.0,,,30,
2026-04-10_1903,2026-04-10,1903,士紙,twse,49.80,50.70,49.80,50.30,79041,3978657,0.3,,,106,
2026-04-10_1904,2026-04-10,1904,正隆,twse,19.05,19.15,18.80,19.05,2198736,41763797,0.35,,,1445,
2026-04-10_1905,2026-04-10,1905,華紙,twse,14.65,14.65,14.00,14.30,2790566,39948913,-0.15,,,1608,
2026-04-10_1906,2026-04-10,1906,寶隆,twse,11.90,11.95,11.65,11.70,202418,2383229,-0.2,,,209,
2026-04-10_1907,2026-04-10,1907,永豐餘,twse,25.90,26.10,25.80,25.85,477198,12375737,0.0,,,363,
2026-04-10_1909,2026-04-10,1909,榮成,twse,9.88,9.98,9.69,9.80,3243958,31813637,0.06,,,1403,
2026-04-10_2002,2026-04-10,2002,中鋼,twse,20.30,20.55,19.95,20.05,45397376,919028237,-0.15,,,15408,
2026-04-10_2002A,2026-04-10,2002A,中鋼特,twse,38.75,38.90,38.75,38.90,4143,160869,0.0,,,9,
2026-04-10_2006,2026-04-10,2006,東和鋼鐵,twse,71.70,72.20,70.70,71.00,3056049,217954193,-0.7,,,3572,
2026-04-10_2007,2026-04-10,2007,燁興,twse,8.09,8.19,8.03,8.07,281989,2281354,0.05,,,143,
2026-04-10_2008,2026-04-10,2008,高興昌,twse,28.20,28.20,27.40,27.95,22213,615148,-0.15,,,21,
2026-04-10_2009,2026-04-10,2009,第一銅,twse,40.20,40.85,40.20,40.50,1150716,46596464,0.6,,,870,
2026-04-10_2010,2026-04-10,2010,春源,twse,25.25,25.65,25.05,25.25,2685362,67970399,0.3,,,1085,
2026-04-10_2012,2026-04-10,2012,春雨,twse,16.00,16.00,15.80,15.80,38861,617794,-0.05,,,59,
2026-04-10_2013,2026-04-10,2013,中鋼構,twse,44.55,44.80,44.20,44.50,89391,3980095,0.2,,,156,
2026-04-10_2014,2026-04-10,2014,中鴻,twse,19.10,19.30,18.55,18.55,7127313,134560091,-0.35,,,2919,
2026-04-10_2015,2026-04-10,2015,豐興,twse,63.70,64.30,63.10,63.10,139476,8872072,-0.8,,,164,
2026-04-10_2017,2026-04-10,2017,官田鋼,twse,9.87,9.87,9.70,9.72,688588,6702661,-0.08,,,392,
2026-04-10_2020,2026-04-10,2020,美亞,twse,25.70,25.70,25.35,25.40,749409,19116315,-0.15,,,965,
2026-04-10_2022,2026-04-10,2022,聚亨,twse,9.46,9.62,9.11,9.13,2487905,23211959,-0.04,,,1284,
2026-04-10_2023,2026-04-10,2023,燁輝,twse,14.15,14.15,13.80,14.00,4221535,58818274,-0.05,,,1575,
2026-04-10_2024,2026-04-10,2024,志聯,twse,14.60,14.60,14.50,14.60,12028,175001,0.0,,,26,
2026-04-10_2025,2026-04-10,2025,千興,twse,11.60,11.65,11.35,11.40,168912,1937625,0.0,,,178,
2026-04-10_2027,2026-04-10,2027,大成鋼,twse,38.70,39.30,37.60,37.75,35310832,1357247169,-0.75,,,14995,
2026-04-10_2028,2026-04-10,2028,威致,twse,18.50,18.50,18.25,18.25,156918,2879295,0.05,,,115,
2026-04-10_2029,2026-04-10,2029,盛餘,twse,20.60,20.90,20.50,20.50,138773,2872979,0.0,,,106,
2026-04-10_2030,2026-04-10,2030,彰源,twse,16.30,16.35,15.90,15.95,443285,7108203,-0.15,,,282,
2026-04-10_2031,2026-04-10,2031,新光鋼,twse,41.50,41.55,40.75,40.85,723142,29699387,-0.15,,,685,
2026-04-10_2032,2026-04-10,2032,新鋼,twse,17.05,17.30,16.75,16.95,526698,8913666,-0.15,,,393,
2026-04-10_2033,2026-04-10,2033,佳大,twse,17.35,17.35,16.40,16.65,207047,3469314,0.1,,,103,
2026-04-10_2034,2026-04-10,2034,允強,twse,21.00,21.15,20.80,20.85,1206984,25316947,0.0,,,650,
2026-04-10_2038,2026-04-10,2038,海光,twse,15.75,15.75,15.35,15.35,427132,6628224,-0.15,,,302,
2026-04-10_2049,2026-04-10,2049,上銀,twse,248.50,249.00,239.50,242.00,4494184,1091174953,-3.0,,,12964,
2026-04-10_2059,2026-04-10,2059,川湖,twse,3375.00,3410.00,3265.00,3355.00,465081,1557153455,80.0,,,2738,
2026-04-10_2061,2026-04-10,2061,風青,tpex,16.90,16.90,16.40,16.40,126000,2080000,-0.05,,57378052,76,
2026-04-10_2062,2026-04-10,2062,橋椿,twse,21.50,22.35,21.50,21.85,649133,14228521,1.15,,,495,
2026-04-10_2063,2026-04-10,2063,世鎧,tpex,27.20,27.20,27.15,27.20,6000,163050,0.15,,48101453,6,
2026-04-10_2064,2026-04-10,2064,晉椿,tpex,11.55,11.70,11.55,11.65,12000,139250,-0.15,,69330000,10,
2026-04-10_2065,2026-04-10,2065,世豐,tpex,30.30,31.00,30.30,30.60,36000,1104750,0.40,,63516707,31,
2026-04-10_2066,2026-04-10,2066,世德,tpex,49.85,50.10,48.15,49.35,23000,1134300,-0.45,,44449527,22,
2026-04-10_2067,2026-04-10,2067,嘉鋼,tpex,7.68,7.69,7.31,7.35,64000,471980,-0.25,,45138177,30,
2026-04-10_2069,2026-04-10,2069,運錩,twse,18.75,18.90,18.55,18.55,159223,2969909,-0.2,,,126,
2026-04-10_2070,2026-04-10,2070,精湛,tpex,40.00,40.50,39.00,39.35,211000,8370600,-0.15,,41782800,156,
2026-04-10_2072,2026-04-10,2072,世紀風電,twse,185.00,186.50,181.00,182.50,710856,130291093,0.0,,,2108,
2026-04-10_2073,2026-04-10,2073,雄順,tpex,26.45,26.45,26.45,26.45,2000,52900,-0.05,down,27500000,1,
2026-04-10_2101,2026-04-10,2101,南港,twse,37.10,37.80,35.50,35.70,4832565,176329661,-0.9,,,3742,
2026-04-10_2102,2026-04-10,2102,泰豐,twse,20.20,20.25,19.90,20.00,511483,10255797,0.0,,,275,
2026-04-10_2103,2026-04-10,2103,台橡,twse,19.55,19.55,18.90,19.55,3335988,64307948,0.0,,,1426,
2026-04-10_2104,2026-04-10,2104,國際中橡,twse,11.95,12.00,11.55,11.65,4929341,57611133,-0.3,,,1766,
2026-04-10_2105,2026-04-10,2105,正新,twse,32.10,32.30,31.55,31.65,7779774,247658831,-0.3,,,4082,
2026-04-10_2106,2026-04-10,2106,建大,twse,18.40,18.45,18.10,18.15,475218,8647864,-0.2,,,415,
2026-04-10_2107,2026-04-10,2107,厚生,twse,25.55,25.65,25.45,25.60,197143,5037381,0.0,,,413,
2026-04-10_2108,2026-04-10,2108,南帝,twse,26.30,26.35,25.80,26.15,615829,15982778,-0.15,,,598,
2026-04-10_2109,2026-04-10,2109,華豐,twse,14.70,14.75,14.65,14.70,63454,932609,0.0,,,76,
2026-04-10_2114,2026-04-10,2114,鑫永銓,twse,89.00,89.00,87.80,88.60,25789,2280192,-0.4,,,55,
2026-04-10_2115,2026-04-10,2115,六暉-KY,twse,21.45,21.65,21.45,21.45,32064,689754,-0.05,,,40,
2026-04-10_2201,2026-04-10,2201,裕隆,twse,27.05,27.15,26.35,26.35,5332332,142091687,-0.6,,,3377,
2026-04-10_2204,2026-04-10,2204,中華,twse,54.90,54.90,54.00,54.20,1498651,81201636,0.0,,,1182,
2026-04-10_2206,2026-04-10,2206,三陽工業,twse,59.40,59.50,59.10,59.50,469832,27889390,0.2,,,672,
2026-04-10_2207,2026-04-10,2207,和泰車,twse,499.00,511.00,498.00,508.00,458776,232582963,10.5,,,839,
2026-04-10_2208,2026-04-10,2208,台船,twse,20.65,20.75,20.40,20.45,2532062,51953094,-0.1,,,1313,
2026-04-10_2211,2026-04-10,2211,長榮鋼,twse,100.50,101.00,99.50,100.00,512555,51282250,0.0,,,637,
2026-04-10_2221,2026-04-10,2221,大甲,tpex,33.50,33.85,32.40,32.50,222000,7339900,-0.65,,42325000,155,
2026-04-10_2227,2026-04-10,2227,裕日車,twse,50.50,50.80,50.30,50.80,27029,1368639,0.0,,,93,
2026-04-10_2228,2026-04-10,2228,劍麟,twse,91.40,92.80,90.20,90.20,170704,15591664,-1.0,,,727,
2026-04-10_2230,2026-04-10,2230,泰茂,tpex,30.65,30.90,29.80,30.20,318000,9595350,-0.35,,68029605,187,
2026-04-10_2231,2026-04-10,2231,為升,twse,116.00,122.00,115.00,122.00,681280,80885534,7.0,,,733,
2026-04-10_2233,2026-04-10,2233,宇隆,twse,217.00,221.50,213.00,213.00,912511,196600936,0.5,,,1575,
2026-04-10_2235,2026-04-10,2235,謚源,tpex,33.15,33.90,33.10,33.10,12000,398850,-0.90,,35878000,10,
2026-04-10_2236,2026-04-10,2236,百達-KY,twse,117.00,117.50,112.50,115.50,837935,95701844,-1.0,,,898,
2026-04-10_2239,2026-04-10,2239,英利-KY,twse,23.25,23.25,22.65,22.90,53171,1220829,-0.15,,,47,
2026-04-10_2241,2026-04-10,2241,艾姆勒,twse,28.20,28.20,27.00,27.55,211710,5811996,0.45,,,202,
2026-04-10_2243,2026-04-10,2243,宏旭-KY,twse,24.10,24.60,21.95,22.45,4726205,110393734,-0.2,,,4202,
2026-04-10_2247,2026-04-10,2247,汎德永業,twse,240.00,243.00,239.00,242.50,67770,16384360,3.5,,,182,
2026-04-10_2248,2026-04-10,2248,華勝-KY,twse,49.10,49.10,48.40,48.50,28360,1376693,-0.6,,,91,
2026-04-10_2250,2026-04-10,2250,IKKA-KY,twse,62.30,62.50,61.50,61.60,37818,2338791,-0.6,,,207,
2026-04-10_2254,2026-04-10,2254,巨鎧精密-創,twse,68.40,68.80,68.40,68.80,20003,1370606,0.8,,,14,
2026-04-10_2258,2026-04-10,2258,鴻華先進-創,twse,27.05,28.50,27.05,27.75,824593,22934791,0.75,,,493,
2026-04-10_2301,2026-04-10,2301,光寶科,twse,158.50,164.50,156.00,161.50,39144190,6276480585,6.5,,,25531,
2026-04-10_2302,2026-04-10,2302,麗正,twse,18.15,18.30,18.00,18.00,340343,6162920,-0.15,,,206,
2026-04-10_2303,2026-04-10,2303,聯電,twse,59.70,63.50,59.30,62.00,151934929,9466155239,2.0,,,61787,
2026-04-10_2305,2026-04-10,2305,全友,twse,18.90,19.40,17.90,18.10,9528234,179118423,0.45,,,3049,
2026-04-10_2308,2026-04-10,2308,台達電,twse,1690.00,1750.00,1675.00,1735.00,11557080,19912549837,90.0,,,31879,
2026-04-10_2312,2026-04-10,2312,金寶,twse,23.10,23.15,22.30,22.45,12325310,279235454,-0.35,,,6457,
2026-04-10_2313,2026-04-10,2313,華通,twse,287.50,294.00,278.00,286.00,87024000,24955300161,4.5,,,70096,
2026-04-10_2314,2026-04-10,2314,台揚,twse,11.30,13.65,11.30,13.65,2263900,28219998,1.2,,,1490,
2026-04-10_2316,2026-04-10,2316,楠梓電,twse,111.00,118.00,110.00,118.00,13079258,1512920490,10.5,,,8509,
2026-04-10_2317,2026-04-10,2317,鴻海,twse,200.50,202.50,199.50,200.50,60470665,12150482196,0.5,,,37467,
2026-04-10_2323,2026-04-10,2323,中環,twse,10.95,11.00,10.75,10.85,5543012,60324232,0.0,,,1712,
2026-04-10_2324,2026-04-10,2324,仁寶,twse,28.00,28.65,27.90,28.20,36016014,1015987932,0.9,,,15578,
2026-04-10_2327,2026-04-10,2327,國巨*,twse,290.00,292.00,283.00,285.00,32500766,9363756511,3.5,,,28910,
2026-04-10_2328,2026-04-10,2328,廣宇,twse,45.30,45.30,44.60,44.65,2110065,94654059,0.1,,,1593,
2026-04-10_2329,2026-04-10,2329,華泰,twse,52.50,54.80,51.70,54.10,15434681,826220774,2.0,,,9627,
2026-04-10_2330,2026-04-10,2330,台積電,twse,1975.00,2000.00,1970.00,2000.00,39096242,77669362959,45.0,,,125121,
2026-04-10_2331,2026-04-10,2331,精英,twse,21.70,21.90,21.20,21.30,1515469,32424252,-0.25,,,957,
2026-04-10_2332,2026-04-10,2332,友訊,twse,15.15,15.25,14.95,15.00,2573221,38710672,-0.15,,,1016,
2026-04-10_2337,2026-04-10,2337,旺宏,twse,149.00,156.00,141.50,146.00,199176478,29701210298,4.0,,,113758,
2026-04-10_2338,2026-04-10,2338,光罩,twse,47.00,47.80,46.15,46.35,6205303,291654931,1.0,,,4987,
2026-04-10_2340,2026-04-10,2340,台亞,twse,29.50,29.65,28.15,28.25,5581238,159850807,-1.55,,,3520,
2026-04-10_2342,2026-04-10,2342,茂矽,twse,29.45,30.10,29.25,29.30,701362,20747080,-0.05,,,588,
2026-04-10_2344,2026-04-10,2344,華邦電,twse,93.00,97.50,92.30,93.50,166460245,15749496362,2.5,,,92459,
2026-04-10_2345,2026-04-10,2345,智邦,twse,1750.00,1855.00,1720.00,1835.00,5713072,10367894935,145.0,,,13912,
2026-04-10_2347,2026-04-10,2347,聯強,twse,81.10,81.10,79.10,79.30,4076564,325094853,-1.8,,,4564,
2026-04-10_2348,2026-04-10,2348,海悅,twse,77.10,77.40,76.20,76.80,278946,21426847,-0.1,,,416,
2026-04-10_2348A,2026-04-10,2348A,海悅甲特,twse,38.15,38.15,37.90,38.15,45005,1709390,0.0,,,21,
2026-04-10_2349,2026-04-10,2349,錸德,twse,13.15,13.70,12.95,13.30,4461015,59265024,0.15,,,1891,
2026-04-10_2351,2026-04-10,2351,順德,twse,121.00,125.00,119.00,123.00,9986863,1226936176,6.0,,,6327,
2026-04-10_2352,2026-04-10,2352,佳世達,twse,24.50,24.55,24.05,24.05,3980062,96459397,-0.3,,,2891,
2026-04-10_2353,2026-04-10,2353,宏碁,twse,27.35,27.55,27.15,27.20,16086476,439176458,0.1,,,5768,
2026-04-10_2354,2026-04-10,2354,鴻準,twse,50.90,51.20,50.10,50.10,5210113,262913549,-0.5,,,4233,
2026-04-10_2355,2026-04-10,2355,敬鵬,twse,54.00,57.30,53.20,53.90,61326788,3378514201,1.0,,,36488,
2026-04-10_2356,2026-04-10,2356,英業達,twse,44.00,44.75,43.90,44.30,20327249,902087606,0.5,,,11317,
2026-04-10_2357,2026-04-10,2357,華碩,twse,584.00,584.00,575.00,578.00,3617167,2092335840,10.0,,,5671,
2026-04-10_2359,2026-04-10,2359,所羅門,twse,114.50,114.50,110.50,110.50,671593,74990179,-2.0,,,1143,
2026-04-10_2360,2026-04-10,2360,致茂,twse,1930.00,1930.00,1760.00,1785.00,4051559,7339636100,-55.0,,,9787,
2026-04-10_2362,2026-04-10,2362,藍天,twse,38.35,39.00,38.35,38.65,362752,14036144,0.25,,,491,
2026-04-10_2363,2026-04-10,2363,矽統,twse,47.05,48.10,47.05,47.20,2596694,123339847,0.05,,,1845,
2026-04-10_2364,2026-04-10,2364,倫飛,twse,64.30,64.70,63.80,63.80,98797,6333062,-0.2,,,719,
2026-04-10_2365,2026-04-10,2365,昆盈,twse,31.45,31.80,30.95,31.35,1278759,40121240,0.1,,,1143,
2026-04-10_2367,2026-04-10,2367,燿華,twse,79.20,79.50,74.30,75.00,111796139,8501099041,-2.5,,,69609,
2026-04-10_2368,2026-04-10,2368,金像電,twse,1130.00,1130.00,1040.00,1090.00,9042307,9787092340,-5.0,,,16420,
2026-04-10_2369,2026-04-10,2369,菱生,twse,31.35,32.50,30.30,30.90,21197848,662780075,0.45,,,11977,
2026-04-10_2371,2026-04-10,2371,大同,twse,32.00,32.75,31.80,31.90,19042569,613291080,0.1,,,6912,
2026-04-10_2373,2026-04-10,2373,震旦行,twse,57.00,57.10,56.80,56.90,44657,2542245,0.4,,,56,
2026-04-10_2374,2026-04-10,2374,佳能,twse,70.20,71.80,69.70,70.10,3682766,259652402,1.1,,,3182,
2026-04-10_2375,2026-04-10,2375,凱美,twse,78.90,80.50,77.90,77.90,1430422,113051457,0.0,,,1315,
2026-04-10_2376,2026-04-10,2376,技嘉,twse,254.50,265.50,251.50,262.50,16450457,4283798438,11.5,,,14451,
2026-04-10_2377,2026-04-10,2377,微星,twse,91.20,92.30,89.50,90.80,7586357,689212657,-0.8,,,6223,
2026-04-10_2379,2026-04-10,2379,瑞昱,twse,510.00,516.00,506.00,508.00,2424667,1234380815,-4.0,,,3467,
2026-04-10_2380,2026-04-10,2380,虹光,twse,5.21,5.21,5.03,5.16,278968,1429598,-0.05,,,259,
2026-04-10_2382,2026-04-10,2382,廣達,twse,315.00,327.50,312.00,321.50,39034675,12576062290,8.5,,,37508,
2026-04-10_2383,2026-04-10,2383,台光電,twse,3280.00,3435.00,3260.00,3420.00,3018570,10198767760,200.0,,,10447,
2026-04-10_2385,2026-04-10,2385,群光,twse,125.50,125.50,124.00,124.50,2034201,253464719,0.0,,,1712,
2026-04-10_2387,2026-04-10,2387,精元,twse,39.60,41.10,39.60,40.60,1806248,73529806,1.7,,,1259,
2026-04-10_2388,2026-04-10,2388,威盛,twse,54.50,54.70,53.20,53.50,2877444,154665211,-0.7,,,2863,
2026-04-10_2390,2026-04-10,2390,云辰,twse,10.15,10.35,10.10,10.10,453683,4613137,-0.1,,,583,
2026-04-10_2392,2026-04-10,2392,正崴,twse,34.45,34.90,33.95,34.10,1160783,39801069,0.1,,,911,
2026-04-10_2393,2026-04-10,2393,億光,twse,71.50,72.10,69.50,69.70,2728813,192199020,-1.4,,,5118,
2026-04-10_2395,2026-04-10,2395,研華,twse,350.00,356.00,343.50,346.00,2574500,895893774,-2.0,,,3386,
2026-04-10_2397,2026-04-10,2397,友通,twse,59.40,60.00,59.10,59.10,152371,9054487,-0.7,,,152,
2026-04-10_2399,2026-04-10,2399,映泰,twse,35.65,36.25,34.05,34.20,14264863,499598665,-1.25,,,9162,
2026-04-10_2401,2026-04-10,2401,凌陽,twse,20.20,20.30,19.65,19.75,2014129,39902936,-0.3,,,1781,
2026-04-10_2402,2026-04-10,2402,毅嘉,twse,57.00,61.30,56.90,61.30,28796377,1747206362,5.5,,,12078,
2026-04-10_2404,2026-04-10,2404,漢唐,twse,924.00,950.00,917.00,926.00,3667168,3417064404,19.0,,,9516,
2026-04-10_2405,2026-04-10,2405,輔信,twse,15.30,15.45,15.00,15.10,1596582,24202097,-0.1,,,841,
2026-04-10_2406,2026-04-10,2406,國碩,twse,33.20,34.35,32.25,32.50,11652626,384843567,0.9,,,6870,
2026-04-10_2408,2026-04-10,2408,南亞科,twse,211.00,220.00,209.00,215.00,93633890,20096978788,10.0,,,61004,
2026-04-10_2409,2026-04-10,2409,友達,twse,19.40,19.50,17.15,18.15,839678020,15141025298,-0.6,,,183074,
2026-04-10_2412,2026-04-10,2412,中華電,twse,135.00,135.50,134.50,135.50,6895110,931117928,0.5,,,4254,
2026-04-10_2413,2026-04-10,2413,環科,twse,49.95,53.60,49.95,53.60,7150880,374334962,4.85,,,4718,
2026-04-10_2414,2026-04-10,2414,精技,twse,43.50,45.15,43.15,44.70,595973,26376806,1.45,,,481,
2026-04-10_2415,2026-04-10,2415,錩新,twse,29.30,29.35,28.30,28.60,335226,9614839,-0.3,,,309,
2026-04-10_2417,2026-04-10,2417,圓剛,twse,39.00,40.35,38.70,40.20,1976514,78539652,1.25,,,1691,
2026-04-10_2419,2026-04-10,2419,仲琦,twse,36.95,37.50,35.25,35.85,12251833,441235735,-1.1,,,7440,
2026-04-10_2420,2026-04-10,2420,新巨,twse,52.50,53.10,52.30,52.50,428141,22555162,0.1,,,283,
2026-04-10_2421,2026-04-10,2421,建準,twse,139.50,141.00,136.50,141.00,4285089,595676173,4.5,,,4331,
2026-04-10_2423,2026-04-10,2423,固緯,twse,47.70,48.00,47.30,47.30,57192,2719033,-0.3,,,58,
2026-04-10_2424,2026-04-10,2424,隴華,twse,24.65,25.20,24.40,24.50,145901,3598244,-1.4,,,172,
2026-04-10_2425,2026-04-10,2425,承啟,twse,26.75,27.20,26.15,26.80,292867,7847638,0.1,,,453,
2026-04-10_2426,2026-04-10,2426,鼎元,twse,47.30,47.30,45.60,47.30,26363134,1242857809,4.3,,,6569,
2026-04-10_2427,2026-04-10,2427,三商電,twse,23.00,23.15,22.60,22.65,720649,16434981,-0.45,,,574,
2026-04-10_2428,2026-04-10,2428,興勤,twse,170.50,172.50,167.50,169.00,2077940,353538557,7.0,,,2559,
2026-04-10_2429,2026-04-10,2429,銘旺科,twse,39.15,39.50,37.90,37.90,265109,10155147,-0.25,,,804,
2026-04-10_2430,2026-04-10,2430,燦坤,twse,21.75,21.85,21.75,21.85,122176,2662992,0.0,,,77,
2026-04-10_2431,2026-04-10,2431,聯昌,twse,11.65,11.75,11.15,11.30,993800,11248047,-0.35,,,483,
