key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-17_4105,2015-08-17,4105,東洋,tpex,88.00,88.80,86.00,86.00,1319000,114486100,,,248649959,1032,
2015-08-17_4107,2015-08-17,4107,邦特,tpex,91.00,91.00,88.50,88.70,303000,27181500,,,85957096,207,
2015-08-17_4109,2015-08-17,4109,穆拉德,tpex,22.00,22.15,21.50,21.70,134000,2913650,,,71657210,77,
2015-08-17_4111,2015-08-17,4111,濟生,tpex,20.80,21.05,20.65,20.65,62000,1289700,,,54791332,45,
2015-08-17_4113,2015-08-17,4113,聯上,tpex,16.10,16.10,15.60,15.60,328000,5203450,,,154881956,170,
2015-08-17_4114,2015-08-17,4114,健喬,tpex,30.50,30.80,30.25,30.25,333000,10134550,,,131606889,186,
2015-08-17_4120,2015-08-17,4120,友華,tpex,50.70,51.00,50.30,50.40,77000,3900900,,,86747119,56,
2015-08-17_4121,2015-08-17,4121,優盛,tpex,10.75,10.95,10.50,10.55,116000,1240550,,,73316764,62,
2015-08-17_4123,2015-08-17,4123,晟德,tpex,66.90,67.20,66.00,66.10,360000,23884000,,,208303543,237,
2015-08-17_4126,2015-08-17,4126,太醫,tpex,57.70,57.70,56.40,56.90,141000,8010500,0.00,,66015216,99,
2015-08-17_4127,2015-08-17,4127,天良,tpex,21.80,21.90,21.60,21.60,195000,4231650,,,45760000,119,
2015-08-17_4128,2015-08-17,4128,中天,tpex,25.40,25.40,24.95,25.25,399000,10016250,,,425342650,238,
2015-08-17_4129,2015-08-17,4129,聯合,tpex,52.50,52.50,51.00,51.00,910000,46980800,,,56202200,532,
2015-08-17_4130,2015-08-17,4130,健亞,tpex,33.35,33.80,32.45,32.45,455000,14966950,,,100806000,324,
2015-08-17_4131,2015-08-17,4131,晶宇,tpex,8.50,8.50,8.50,8.50,2000,17000,0.05,up,38291934,1,
2015-08-17_4138,2015-08-17,4138,曜亞,tpex,57.80,58.30,57.60,57.60,45000,2604200,,,30000000,41,
2015-08-17_4139,2015-08-17,4139,F-馬光,tpex,73.00,73.50,70.50,70.80,42000,3000100,,,34679700,26,
2015-08-17_4152,2015-08-17,4152,台微體,tpex,122.00,123.00,114.00,114.00,91000,10704000,,,55525143,73,
2015-08-17_4153,2015-08-17,4153,鈺緯,tpex,79.00,79.80,75.30,75.40,530000,40662200,,,37628862,450,
2015-08-17_4154,2015-08-17,4154,F-康樂,tpex,19.15,19.85,19.00,19.50,11000,211300,,,19526000,10,
2015-08-17_4157,2015-08-17,4157,F*太景,tpex,26.20,26.60,25.50,25.50,414000,10700550,,,696745425,245,
2015-08-17_4160,2015-08-17,4160,創源,tpex,26.85,27.10,26.70,26.80,50000,1343450,0.05,,24119016,36,
2015-08-17_4161,2015-08-17,4161,聿新科,tpex,67.90,69.40,62.60,62.60,1590000,103726700,,,51539544,1050,
2015-08-17_4162,2015-08-17,4162,智擎,tpex,172.00,177.00,170.50,173.00,1069000,186488000,1.00,,101945000,840,
2015-08-17_4163,2015-08-17,4163,鐿鈦,tpex,95.40,96.00,88.20,89.00,702000,63010200,,,40238000,594,
2015-08-17_4168,2015-08-17,4168,醣聯,tpex,34.75,35.40,34.25,34.45,71000,2463100,,,76993456,48,
2015-08-17_4171,2015-08-17,4171,瑞基,tpex,29.95,29.95,29.00,29.00,41000,1194900,,,34340000,30,
2015-08-17_4173,2015-08-17,4173,久裕,tpex,27.20,27.70,27.05,27.60,232000,6353650,,,44574355,188,
2015-08-17_4174,2015-08-17,4174,浩鼎,tpex,302.00,302.00,287.50,290.00,371000,109232000,,,170656418,303,
2015-08-17_4175,2015-08-17,4175,杏一,tpex,77.90,77.90,76.00,76.00,16000,1226900,,,25240000,14,
2015-08-17_4180,2015-08-17,4180,安成藥,tpex,222.00,226.50,220.00,223.50,319000,71471500,2.00,,113166930,277,
2015-08-17_4188,2015-08-17,4188,安克,tpex,20.00,20.00,18.20,18.20,146000,2751850,,,40800000,117,
2015-08-17_4192,2015-08-17,4192,杏國,tpex,33.30,33.30,32.05,32.25,41000,1329650,,,58367000,25,
2015-08-17_4198,2015-08-17,4198,環瑞醫,tpex,34.95,34.95,33.40,34.00,147000,5004050,,,151000000,84,
2015-08-17_4205,2015-08-17,4205,中華食,tpex,37.00,37.00,37.00,37.00,6000,222000,0.00,down,72704362,2,
2015-08-17_4207,2015-08-17,4207,環泰,tpex,10.35,10.35,10.20,10.25,52000,534300,,,169467117,23,
2015-08-17_4303,2015-08-17,4303,信立,tpex,12.40,13.00,12.40,13.00,12000,150750,0.30,,70000000,6,
2015-08-17_4304,2015-08-17,4304,勝昱,tpex,13.90,13.90,13.90,13.90,6000,83400,,flat,51333500,6,
2015-08-17_4305,2015-08-17,4305,世坤,tpex,25.40,25.40,25.05,25.05,2000,50450,0.05,,55014000,2,
2015-08-17_4401,2015-08-17,4401,東隆興,tpex,122.50,123.00,121.00,121.00,239000,29225500,0.00,,120286286,204,
2015-08-17_4402,2015-08-17,4402,福大,tpex,4.50,4.50,4.23,4.23,156000,660740,,,45991830,22,
2015-08-17_4406,2015-08-17,4406,新昕纖,tpex,11.40,11.40,11.10,11.10,71000,797300,,,51912000,36,
2015-08-17_4415,2015-08-17,4415,台原藥,tpex,13.40,14.05,13.40,14.00,7000,97000,0.60,,70923891,5,
2015-08-17_4416,2015-08-17,4416,三圓,tpex,97.50,97.50,96.00,97.00,10000,968500,,,60015612,10,
2015-08-17_4417,2015-08-17,4417,金洲,tpex,41.60,42.40,41.10,41.20,1695000,70604750,0.20,,82334764,1116,
2015-08-17_4419,2015-08-17,4419,松懋,tpex,5.58,6.57,5.58,6.57,9000,51650,0.57,,23578917,7,
2015-08-17_4420,2015-08-17,4420,光明,tpex,29.00,30.10,28.10,30.10,349000,10300300,2.70,,29455000,184,
2015-08-17_4429,2015-08-17,4429,聚紡,tpex,22.40,22.70,22.05,22.10,25000,559250,,,34350000,17,
2015-08-17_4430,2015-08-17,4430,耀億,tpex,28.35,28.35,27.75,27.75,27000,756150,,,56273609,25,
2015-08-17_4432,2015-08-17,4432,銘旺實,tpex,76.00,76.70,74.80,74.80,304000,23154000,,,50589000,218,
2015-08-17_4433,2015-08-17,4433,興采,tpex,36.70,38.80,35.75,37.10,474000,17724450,0.40,,30072432,362,
2015-08-17_4502,2015-08-17,4502,源恆,tpex,5.94,5.94,5.94,5.94,11000,65340,0.54,up,58966245,3,
2015-08-17_4503,2015-08-17,4503,金雨,tpex,13.40,13.40,13.40,13.40,1000,13400,0.00,down,36763326,1,
2015-08-17_4506,2015-08-17,4506,崇友,tpex,26.50,27.15,26.00,26.35,1422000,37653500,0.25,,196680000,574,
2015-08-17_4510,2015-08-17,4510,高鋒,tpex,17.70,17.70,17.00,17.40,270000,4672500,,,108010689,105,
2015-08-17_4513,2015-08-17,4513,福裕,tpex,9.99,9.99,9.90,9.92,36000,358120,,,76880300,20,
2015-08-17_4523,2015-08-17,4523,永彰,tpex,20.10,20.10,19.40,19.60,282000,5567450,,,64000000,193,
2015-08-17_4527,2015-08-17,4527,方土霖,tpex,22.45,22.50,22.20,22.20,19000,423700,,,76152370,12,
2015-08-17_4528,2015-08-17,4528,江興鍛,tpex,67.50,67.80,64.50,64.50,1255000,82744500,,,76514268,940,
2015-08-17_4529,2015-08-17,4529,昶洧,tpex,12.95,13.25,12.50,12.75,154000,1982950,,,79134796,102,
2015-08-17_4533,2015-08-17,4533,協易機,tpex,11.30,11.40,11.25,11.25,90000,1018500,,,160434110,40,
2015-08-17_4534,2015-08-17,4534,慶騰,tpex,11.30,11.35,11.15,11.20,52000,585350,0.00,,80103659,24,
2015-08-17_4535,2015-08-17,4535,至興,tpex,46.00,46.00,46.00,46.00,1000,46000,0.20,up,75661740,1,
2015-08-17_4541,2015-08-17,4541,晟田,tpex,28.60,29.00,28.40,28.50,39000,1118300,,,54143426,22,
2015-08-17_4542,2015-08-17,4542,科嶠,tpex,20.55,20.55,19.60,19.90,54000,1082400,,,28285400,37,
2015-08-17_4549,2015-08-17,4549,桓達,tpex,100.50,101.50,100.00,101.50,18000,1817500,,,36972250,13,
2015-08-17_4550,2015-08-17,4550,長佳,tpex,20.20,20.20,19.80,19.85,9000,180450,,,32935240,8,
2015-08-17_4609,2015-08-17,4609,唐鋒,tpex,7.80,7.80,7.80,7.80,4000,31200,0.41,up,47946820,3,
2015-08-17_4702,2015-08-17,4702,中美實,tpex,10.70,10.90,10.70,10.75,13000,139650,0.05,,200000000,9,
2015-08-17_4703,2015-08-17,4703,揚華,tpex,4.38,4.38,4.38,4.38,101000,442380,,flat,71744803,55,
2015-08-17_4706,2015-08-17,4706,大恭,tpex,14.70,14.70,14.50,14.50,51000,742050,,,79030093,22,
2015-08-17_4707,2015-08-17,4707,磐亞,tpex,8.36,8.36,8.05,8.12,267000,2187460,0.32,,214975492,99,
2015-08-17_4711,2015-08-17,4711,永純,tpex,12.70,12.70,12.70,12.70,1000,12700,,flat,61056000,1,
2015-08-17_4712,2015-08-17,4712,南璋,tpex,7.72,8.18,7.72,8.00,155000,1240330,0.00,,96280605,74,
2015-08-17_4714,2015-08-17,4714,永捷,tpex,9.95,9.95,9.85,9.85,196000,1934630,,,65523246,65,
2015-08-17_4716,2015-08-17,4716,大立,tpex,9.95,9.95,9.85,9.85,31000,307100,,,71469052,18,
2015-08-17_4721,2015-08-17,4721,美琪瑪,tpex,19.30,19.30,18.90,19.30,105000,2000100,0.20,,74986304,39,
2015-08-17_4726,2015-08-17,4726,永昕,tpex,29.15,29.15,28.40,28.70,62000,1784050,,,111339500,43,
2015-08-17_4728,2015-08-17,4728,雙美,tpex,25.40,25.40,24.95,25.25,200000,5011950,0.15,,54463000,79,
2015-08-17_4729,2015-08-17,4729,熒茂,tpex,13.80,13.80,13.20,13.20,40000,534100,,,101902000,21,
2015-08-17_4735,2015-08-17,4735,豪展,tpex,21.95,22.05,21.55,21.60,85000,1840600,,,31276106,53,
2015-08-17_4736,2015-08-17,4736,泰博,tpex,73.10,73.10,71.50,71.50,365000,26318600,,,69193614,102,
2015-08-17_4739,2015-08-17,4739,康普,tpex,43.30,43.70,41.60,41.70,2196000,93868800,,,70264574,1350,
2015-08-17_4743,2015-08-17,4743,合一,tpex,34.90,34.90,34.00,34.05,361000,12396250,,,177768100,244,
2015-08-17_4745,2015-08-17,4745,F-合富,tpex,53.00,54.00,52.70,53.10,72000,3833700,,,57477085,59,
2015-08-17_4747,2015-08-17,4747,強生,tpex,36.00,36.80,36.00,36.50,7000,254450,0.40,,30018750,7,
2015-08-17_4903,2015-08-17,4903,聯光通,tpex,10.35,10.45,10.30,10.45,157000,1629400,,,89589275,38,
2015-08-17_4905,2015-08-17,4905,台聯電,tpex,43.00,43.00,42.00,42.20,121000,5135350,,,51222516,78,
2015-08-17_4908,2015-08-17,4908,前鼎,tpex,18.30,18.30,18.15,18.20,14000,255450,,,77827657,8,
2015-08-17_4909,2015-08-17,4909,新復興,tpex,19.40,19.40,18.70,18.70,120000,2294350,,,93356864,65,
2015-08-17_4911,2015-08-17,4911,德英,tpex,65.90,66.90,65.90,66.10,16000,1060200,0.30,,55000000,14,
2015-08-17_4924,2015-08-17,4924,F-欣厚,tpex,8.44,8.99,7.58,7.58,1632000,13099360,,,37164409,222,
2015-08-17_4927,2015-08-17,4927,F-泰鼎,tpex,41.70,41.70,40.80,40.95,320000,13175300,,,122594919,121,
2015-08-17_4933,2015-08-17,4933,友輝,tpex,23.80,23.80,23.30,23.35,49000,1149850,,,78105675,28,
2015-08-17_4939,2015-08-17,4939,亞電,tpex,8.80,9.10,8.77,8.79,81000,714950,,,98200868,28,
2015-08-17_4944,2015-08-17,4944,兆遠,tpex,11.70,11.80,11.45,11.45,496000,5765100,,,210131563,157,
2015-08-17_4946,2015-08-17,4946,辣椒,tpex,35.50,35.70,34.50,34.80,37000,1292350,,,27320796,32,
2015-08-17_4947,2015-08-17,4947,F-昂寶,tpex,123.00,125.50,121.00,121.00,425000,52286000,,,44721325,338,
2015-08-17_4950,2015-08-17,4950,牧東,tpex,21.75,21.80,21.00,21.75,132000,2857550,,,55043000,61,
2015-08-17_4953,2015-08-17,4953,緯軟,tpex,25.45,25.50,25.20,25.40,44000,1115850,,,42600322,31,
2015-08-17_4965,2015-08-17,4965,商店街,tpex,119.00,119.00,111.50,113.00,67000,7694000,,,21602249,56,
2015-08-17_4966,2015-08-17,4966,F-譜瑞,tpex,238.50,243.00,224.50,229.00,1642000,384360000,,,75532615,1187,
2015-08-17_4971,2015-08-17,4971,F-IET,tpex,87.90,90.10,86.60,86.60,1693000,150129700,,,32404528,1216,
2015-08-17_4972,2015-08-17,4972,湯石,tpex,34.90,35.20,34.50,34.50,93000,3236200,0.00,,38069767,52,
2015-08-17_4973,2015-08-17,4973,廣穎,tpex,15.50,15.50,15.10,15.40,36000,553700,0.00,,65182930,26,
2015-08-17_4974,2015-08-17,4974,亞泰,tpex,38.85,38.90,38.30,38.30,100000,3854050,,,61957664,86,
2015-08-17_4979,2015-08-17,4979,華星光,tpex,71.90,75.00,71.10,72.00,4359000,318856800,0.40,,67274163,2877,
2015-08-17_4987,2015-08-17,4987,科誠,tpex,70.90,70.90,69.00,69.00,13000,902400,,,25200000,8,
2015-08-17_4991,2015-08-17,4991,F-環宇,tpex,69.90,70.90,68.00,68.90,789000,55036400,0.20,,45890240,557,
2015-08-17_4995,2015-08-17,4995,晶達,tpex,37.50,38.40,37.00,38.30,10000,378600,1.30,,34131100,10,
2015-08-17_5009,2015-08-17,5009,榮剛,tpex,16.00,16.15,15.90,16.05,855000,13709300,0.10,,450615607,356,
2015-08-17_5011,2015-08-17,5011,久陽,tpex,21.40,21.80,21.20,21.60,7000,150100,0.30,,33635869,7,
2015-08-17_5013,2015-08-17,5013,強新,tpex,15.90,15.90,15.20,15.30,620000,9598450,,,101070000,116,
2015-08-17_5014,2015-08-17,5014,建錩,tpex,7.49,7.50,7.10,7.20,76000,548740,,,165333054,52,
2015-08-17_5015,2015-08-17,5015,華祺,tpex,13.65,13.80,13.65,13.75,71000,974250,,,60639189,42,
2015-08-17_5016,2015-08-17,5016,松和,tpex,22.75,22.75,22.25,22.30,78000,1765750,,,49622076,10,
2015-08-17_5102,2015-08-17,5102,富強,tpex,14.45,14.45,13.70,14.25,61000,861500,,,64085067,29,
2015-08-17_5201,2015-08-17,5201,凱衛,tpex,12.55,12.80,12.55,12.60,19000,240900,,,30674600,12,
2015-08-17_5202,2015-08-17,5202,力新,tpex,16.80,16.80,14.85,16.65,37000,567250,0.15,,59094000,29,
2015-08-17_5206,2015-08-17,5206,坤悅,tpex,10.20,10.30,9.90,10.00,44000,441450,,,150000000,15,
2015-08-17_5209,2015-08-17,5209,新鼎,tpex,42.10,42.75,42.00,42.75,9000,379100,,,23467000,9,
2015-08-17_5210,2015-08-17,5210,寶碩,tpex,7.05,7.05,6.86,6.96,96000,667460,0.00,,69026779,29,
2015-08-17_5211,2015-08-17,5211,蒙恬,tpex,22.50,22.50,22.00,22.10,24000,532500,,,32024727,20,
2015-08-17_5212,2015-08-17,5212,凌網,tpex,19.00,19.50,19.00,19.50,2000,38500,0.00,,34633000,2,
2015-08-17_5213,2015-08-17,5213,亞昕,tpex,16.35,16.55,16.05,16.45,556000,9045350,0.10,,381978374,143,
2015-08-17_5227,2015-08-17,5227,F-立凱,tpex,28.50,28.50,27.60,28.00,186000,5178350,,,164573654,98,
2015-08-17_5230,2015-08-17,5230,雷笛克,tpex,46.50,46.90,46.40,46.50,105000,4883900,,,47125465,61,
2015-08-17_5245,2015-08-17,5245,智晶,tpex,51.00,51.00,49.55,50.00,84000,4197500,0.05,,40460000,51,
2015-08-17_5251,2015-08-17,5251,天鉞電,tpex,34.20,34.95,34.00,34.10,170000,5815000,1.00,,30921977,118,
2015-08-17_5263,2015-08-17,5263,智崴,tpex,270.00,272.00,260.00,262.50,89000,23453000,,,44677977,77,
2015-08-17_5266,2015-08-17,5266,F*AS,tpex,57.80,57.80,57.50,57.50,5000,287800,,,31823000,4,
2015-08-17_5272,2015-08-17,5272,笙科,tpex,36.75,37.25,36.10,36.10,162000,5906050,,,51045118,132,
2015-08-17_5274,2015-08-17,5274,信驊,tpex,280.50,282.50,277.00,280.50,122000,34179500,,,31555041,102,
2015-08-17_5276,2015-08-17,5276,F-達輝,tpex,20.85,20.85,19.65,19.70,16000,319900,,,39500000,11,
2015-08-17_5278,2015-08-17,5278,尚凡,tpex,25.20,25.20,23.95,24.50,174000,4243250,0.30,,13148000,104,
2015-08-17_5284,2015-08-17,5284,F-jpp,tpex,52.50,52.90,52.50,52.60,26000,1371400,0.10,,33750000,16,
2015-08-17_5287,2015-08-17,5287,數字,tpex,305.00,305.00,301.00,301.00,95000,28658000,,,40950000,47,
2015-08-17_5289,2015-08-17,5289,宜鼎,tpex,86.20,88.20,85.00,88.10,1381000,119577300,2.10,,59188191,873,
2015-08-17_5291,2015-08-17,5291,邑昇,tpex,20.15,20.15,19.50,19.90,35000,692150,,,33070308,23,
2015-08-17_5301,2015-08-17,5301,寶得利,tpex,59.60,59.60,53.70,54.20,33000,1789200,,,107250000,23,
2015-08-17_5302,2015-08-17,5302,太欣,tpex,5.54,5.54,5.40,5.41,100000,544870,,,162377000,37,
2015-08-17_5304,2015-08-17,5304,鼎創達,tpex,3.45,3.76,3.45,3.68,21000,73450,,,185962436,5,
2015-08-17_5306,2015-08-17,5306,桂盟,tpex,138.00,141.50,138.00,138.00,181000,25140000,,,120000000,143,
2015-08-17_5309,2015-08-17,5309,系統電,tpex,15.40,15.45,15.00,15.25,5788000,88230250,,,192378864,1414,
2015-08-17_5310,2015-08-17,5310,天剛,tpex,28.50,28.75,28.10,28.75,12000,340400,0.25,,49601237,11,
2015-08-17_5312,2015-08-17,5312,寶島科,tpex,75.00,76.00,74.10,74.10,69000,5191700,,,60059898,36,
2015-08-17_5314,2015-08-17,5314,世紀,tpex,7.07,7.15,7.05,7.08,33000,234080,0.00,,60000000,8,
2015-08-17_5315,2015-08-17,5315,光聯,tpex,15.40,15.40,14.50,14.80,987000,14616250,,,106351832,457,
2015-08-17_5317,2015-08-17,5317,凱美,tpex,13.80,13.80,13.50,13.75,317000,4335700,,,136389469,65,
2015-08-17_5321,2015-08-17,5321,友銓,tpex,37.95,39.20,37.95,38.50,12000,459300,,,28800000,11,
2015-08-17_5324,2015-08-17,5324,士開,tpex,9.84,10.00,9.51,9.98,14000,139040,0.11,,76379090,8,
2015-08-17_5328,2015-08-17,5328,華容,tpex,4.86,4.86,4.74,4.86,122000,583450,0.00,,178310724,25,
2015-08-17_5340,2015-08-17,5340,建榮,tpex,3.99,3.99,3.99,3.99,12000,47880,0.00,down,165893964,4,
2015-08-17_5344,2015-08-17,5344,立衛,tpex,5.51,5.97,5.51,5.92,8000,46050,0.19,,79447460,7,
2015-08-17_5345,2015-08-17,5345,天揚,tpex,9.90,9.90,9.90,9.90,2000,19800,,flat,50000000,2,
2015-08-17_5347,2015-08-17,5347,世界,tpex,35.60,35.75,35.20,35.35,1589000,56205700,,,1638982267,913,
2015-08-17_5348,2015-08-17,5348,系通,tpex,6.39,7.02,6.39,7.02,36000,249820,0.63,,25950310,15,
2015-08-17_5349,2015-08-17,5349,先豐,tpex,32.10,32.20,30.00,30.25,3552000,109509550,,,224096373,1999,
2015-08-17_5351,2015-08-17,5351,鈺創,tpex,10.90,11.00,10.45,10.55,5748000,61246000,,,437082837,1632,
2015-08-17_5353,2015-08-17,5353,台林,tpex,9.18,9.28,9.13,9.19,31000,285430,0.01,,91191085,21,
2015-08-17_5355,2015-08-17,5355,佳總,tpex,7.24,7.24,7.00,7.04,191000,1358370,,,173722792,93,
2015-08-17_5356,2015-08-17,5356,協益,tpex,46.10,46.10,45.25,45.80,409000,18618050,,,129441000,264,
2015-08-17_5371,2015-08-17,5371,中光電,tpex,26.40,26.95,26.40,26.70,2211000,58941850,0.40,,543028888,1368,
2015-08-17_5381,2015-08-17,5381,合正,tpex,1.72,1.79,1.70,1.79,169000,289180,,,187054388,21,
2015-08-17_5383,2015-08-17,5383,金利,tpex,10.00,10.25,9.81,9.81,123000,1239190,,,71414234,40,
2015-08-17_5384,2015-08-17,5384,捷元,tpex,12.40,12.40,12.40,12.40,3000,37200,0.10,up,79569450,2,
2015-08-17_5386,2015-08-17,5386,青雲,tpex,31.00,31.00,28.90,29.00,22000,658050,,,11702206,20,
2015-08-17_5392,2015-08-17,5392,應華,tpex,58.20,58.20,56.50,56.60,321000,18351100,,,91360995,195,
2015-08-17_5398,2015-08-17,5398,力瑋,tpex,17.40,17.40,17.40,17.40,139000,2418600,1.55,up,41750541,57,
2015-08-17_5403,2015-08-17,5403,中菲,tpex,20.30,20.40,20.10,20.30,79000,1602050,0.00,,73682402,24,
2015-08-17_5410,2015-08-17,5410,國眾,tpex,10.90,10.90,10.70,10.85,109000,1174900,,,89740123,33,
2015-08-17_5425,2015-08-17,5425,台半,tpex,24.35,24.35,24.10,24.25,183000,4432800,,,238810827,123,
2015-08-17_5426,2015-08-17,5426,振發,tpex,10.65,10.95,10.65,10.90,129000,1396500,0.00,,143800000,46,
2015-08-17_5432,2015-08-17,5432,達威,tpex,15.50,15.80,15.25,15.30,5000,77150,,,20687804,4,
2015-08-17_5438,2015-08-17,5438,東友,tpex,10.55,10.80,10.55,10.70,219000,2352200,0.20,,112536565,103,
2015-08-17_5439,2015-08-17,5439,高技,tpex,17.15,17.15,17.05,17.10,64000,1094600,,,77975752,22,
2015-08-17_5443,2015-08-17,5443,均豪,tpex,11.30,11.40,11.15,11.15,207000,2324400,,,165136144,80,
2015-08-17_5450,2015-08-17,5450,寶聯通,tpex,9.50,9.50,8.55,8.55,315000,2733190,,,50392250,141,
2015-08-17_5452,2015-08-17,5452,佶優,tpex,8.49,8.49,8.40,8.47,107000,905560,,,153297669,36,
2015-08-17_5457,2015-08-17,5457,宣德,tpex,31.80,32.90,31.55,31.55,549000,17609250,,,167800000,277,
2015-08-17_5460,2015-08-17,5460,同協,tpex,14.00,14.35,13.80,14.15,239000,3355350,0.30,,72032030,122,
2015-08-17_5464,2015-08-17,5464,霖宏,tpex,18.50,18.60,18.45,18.50,118000,2186800,,,71071490,73,
2015-08-17_5465,2015-08-17,5465,富驊,tpex,12.55,12.55,12.55,12.55,1000,12550,0.05,up,144091811,1,
2015-08-17_5468,2015-08-17,5468,凱鈺,tpex,8.02,8.02,8.01,8.01,7000,56120,,,52987909,3,
2015-08-17_5474,2015-08-17,5474,聰泰,tpex,57.30,57.30,56.10,56.60,224000,12645700,,,33729787,188,
2015-08-17_5475,2015-08-17,5475,德宏,tpex,3.68,3.78,3.60,3.78,116000,427010,0.09,,220654743,45,
2015-08-17_5478,2015-08-17,5478,智冠,tpex,51.20,51.20,50.10,50.40,311000,15766800,,,127474332,231,
2015-08-17_5480,2015-08-17,5480,統盟,tpex,11.40,11.60,11.30,11.45,196000,2244350,0.15,,199097830,86,
2015-08-17_5481,2015-08-17,5481,華韡,tpex,16.45,17.70,16.45,17.15,532000,9049500,0.70,,97281891,189,
2015-08-17_5483,2015-08-17,5483,中美晶,tpex,31.00,31.20,30.75,30.95,1338000,41489900,0.15,,580031151,626,
2015-08-17_5487,2015-08-17,5487,通泰,tpex,19.30,19.30,19.10,19.30,7000,134300,0.05,,22134516,5,
2015-08-17_5488,2015-08-17,5488,松普,tpex,6.21,6.65,6.06,6.14,610000,3805090,0.04,,91586124,257,
2015-08-17_5489,2015-08-17,5489,彩富,tpex,47.00,47.20,45.90,46.60,261000,12185400,,,104175441,208,
2015-08-17_5490,2015-08-17,5490,同亨,tpex,65.50,65.90,63.60,63.80,3971000,257160700,,,94396601,2555,
2015-08-17_5491,2015-08-17,5491,連展,tpex,6.12,6.16,6.03,6.12,322000,1957740,0.00,,219575721,117,
2015-08-17_5493,2015-08-17,5493,三聯,tpex,34.20,34.20,32.85,33.00,639000,21341500,,,44264695,415,
2015-08-17_5498,2015-08-17,5498,凱崴,tpex,7.09,7.14,7.01,7.10,97000,685950,0.00,,161895880,30,
2015-08-17_5508,2015-08-17,5508,永信建,tpex,36.60,36.70,35.70,36.00,238000,8618200,,,217428133,116,
2015-08-17_5511,2015-08-17,5511,德昌,tpex,24.40,24.40,24.15,24.30,62000,1506050,,,151660761,22,
2015-08-17_5512,2015-08-17,5512,力麒,tpex,10.05,10.15,10.00,10.05,1206000,12105550,0.00,,753992712,188,
2015-08-17_5514,2015-08-17,5514,三豐,tpex,13.70,13.70,13.50,13.50,9000,122550,,,176643300,7,
2015-08-17_5516,2015-08-17,5516,雙喜,tpex,10.70,11.30,10.50,11.30,22000,235250,0.40,,38295000,19,
2015-08-17_5520,2015-08-17,5520,力泰,tpex,25.40,25.40,25.30,25.30,2000,50700,,,70959112,2,
2015-08-17_5523,2015-08-17,5523,豐謙,tpex,11.00,11.35,11.00,11.35,11000,121350,0.35,,112851835,2,
2015-08-17_5529,2015-08-17,5529,志嘉,tpex,7.56,7.75,7.56,7.57,56000,424190,,,104156263,22,
2015-08-17_5530,2015-08-17,5530,龍巖,tpex,70.20,70.50,67.20,68.30,561000,38485200,,,399084199,401,
2015-08-17_5536,2015-08-17,5536,聖暉,tpex,81.60,83.40,81.40,82.50,193000,15949200,1.00,,46615819,133,
2015-08-17_5603,2015-08-17,5603,陸海,tpex,17.75,17.95,17.60,17.70,504000,8927550,,,74594834,124,
2015-08-17_5604,2015-08-17,5604,中連貨,tpex,35.90,35.95,35.90,35.95,21000,754650,0.00,,108782968,12,
2015-08-17_5609,2015-08-17,5609,中菲行,tpex,17.70,17.75,17.55,17.55,82000,1442350,,,129000000,22,
2015-08-17_5701,2015-08-17,5701,劍湖山,tpex,3.49,3.49,3.42,3.42,92000,318660,,,253756957,32,
2015-08-17_5703,2015-08-17,5703,亞都,tpex,22.00,22.00,21.65,21.95,50000,1097000,,,70239594,5,
2015-08-17_5704,2015-08-17,5704,老爺知,tpex,25.65,25.65,23.90,24.00,58000,1400750,,,38861658,34,
2015-08-17_5820,2015-08-17,5820,日盛金,tpex,7.98,7.98,7.87,7.90,1517000,12000850,,,3215181687,442,
2015-08-17_5878,2015-08-17,5878,台名,tpex,46.05,48.45,46.00,46.00,7000,324650,,,23688000,7,
2015-08-17_5902,2015-08-17,5902,德記,tpex,10.80,10.80,10.35,10.55,7000,73400,,,94500000,5,
2015-08-17_5903,2015-08-17,5903,全家,tpex,228.00,228.00,220.00,221.00,39000,8674000,,,223220000,33,
2015-08-17_5904,2015-08-17,5904,寶雅,tpex,338.00,340.00,328.00,330.00,66000,21954000,,,95054187,66,
2015-08-17_5905,2015-08-17,5905,南仁湖,tpex,10.60,10.60,10.50,10.55,208000,2196500,,,204516957,56,
2015-08-17_6015,2015-08-17,6015,宏遠證,tpex,5.78,5.78,5.61,5.64,346000,1958150,,,426838775,70,
2015-08-17_6016,2015-08-17,6016,康和證,tpex,6.39,6.39,6.30,6.30,351000,2220740,,,688336792,88,
2015-08-17_6020,2015-08-17,6020,大展證,tpex,12.50,12.50,12.30,12.30,11000,135700,,,252353154,6,
2015-08-17_6021,2015-08-17,6021,大慶證,tpex,10.30,10.30,10.15,10.15,119000,1212650,,,306755974,36,
2015-08-17_6022,2015-08-17,6022,大眾證,tpex,9.80,9.80,9.07,9.07,1908000,17861430,,,377761822,448,
2015-08-17_6023,2015-08-17,6023,元大期,tpex,35.85,35.85,35.30,35.30,98000,3494900,,,232276288,57,
2015-08-17_6024,2015-08-17,6024,群益期,tpex,26.15,26.25,25.85,25.90,102000,2654250,,,122397804,54,
2015-08-17_6101,2015-08-17,6101,弘捷,tpex,15.00,15.95,15.00,15.50,9000,136500,,,59091250,9,
2015-08-17_6103,2015-08-17,6103,合邦,tpex,7.10,7.10,6.66,7.05,7000,48670,,,57084974,4,
