key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-10_1809,2019-09-10,1809,中釉,twse,13.10,13.30,13.00,13.05,1571906,20701778,0.0,,,532,
2019-09-10_1810,2019-09-10,1810,和成,twse,7.62,7.62,7.54,7.58,228500,1725814,-0.04,,,49,
2019-09-10_1813,2019-09-10,1813,寶利徠,tpex,27.15,27.20,26.65,27.00,344000,9274100,0.05,,46635510,225,
2019-09-10_1815,2019-09-10,1815,富喬,tpex,14.70,14.70,14.45,14.60,3324000,48396500,-0.40,,432946498,1336,
2019-09-10_1817,2019-09-10,1817,凱撒衛,twse,36.20,36.60,36.20,36.50,141314,5155610,0.3,,,76,
2019-09-10_1902,2019-09-10,1902,台紙,twse,21.75,22.10,21.20,21.70,2963014,64319640,-0.15,,,1207,
2019-09-10_1903,2019-09-10,1903,士紙,twse,31.35,32.00,31.00,31.50,78002,2434312,-0.2,,,46,
2019-09-10_1904,2019-09-10,1904,正隆,twse,18.40,18.40,18.20,18.25,1232074,22482240,-0.05,,,660,
2019-09-10_1905,2019-09-10,1905,華紙,twse,10.00,10.05,9.95,9.96,1166468,11649107,-0.03,,,344,
2019-09-10_1906,2019-09-10,1906,寶隆,twse,12.80,12.80,12.55,12.60,124001,1564962,-0.1,,,83,
2019-09-10_1907,2019-09-10,1907,永豐餘,twse,11.90,12.00,11.80,11.90,2094402,24902107,0.1,,,700,
2019-09-10_1909,2019-09-10,1909,榮成,twse,14.80,14.80,14.55,14.60,2080996,30449785,-0.05,,,949,
2019-09-10_2002,2019-09-10,2002,中鋼,twse,23.20,23.35,23.15,23.35,13851246,322897091,0.15,,,4616,
2019-09-10_2002A,2019-09-10,2002A,中鋼特,twse,48.40,48.75,48.40,48.75,14000,679250,0.35,,,6,
2019-09-10_2006,2019-09-10,2006,東和鋼鐵,twse,21.20,21.25,21.00,21.20,980034,20638616,0.1,,,589,
2019-09-10_2007,2019-09-10,2007,燁興,twse,4.72,4.75,4.70,4.75,41788,196942,0.03,,,431,
2019-09-10_2008,2019-09-10,2008,高興昌,twse,12.35,12.50,12.35,12.50,2012332,24853199,0.05,,,31,
2019-09-10_2009,2019-09-10,2009,第一銅,twse,9.86,9.98,9.80,9.88,88837,874149,0.01,,,380,
2019-09-10_2010,2019-09-10,2010,春源,twse,10.30,10.35,10.25,10.30,86647,892979,0.0,,,58,
2019-09-10_2012,2019-09-10,2012,春雨,twse,20.30,20.35,20.30,20.30,15017,305095,0.05,,,6,
2019-09-10_2013,2019-09-10,2013,中鋼構,twse,25.00,25.00,24.60,24.70,124199,3086334,-0.3,,,81,
2019-09-10_2014,2019-09-10,2014,中鴻,twse,10.10,10.15,9.99,10.05,3493668,35032420,-0.1,,,753,
2019-09-10_2015,2019-09-10,2015,豐興,twse,54.30,55.90,54.30,55.50,380159,20975904,1.2,,,333,
2019-09-10_2017,2019-09-10,2017,官田鋼,twse,6.97,7.08,6.93,7.04,185426,1299993,0.11,,,107,
2019-09-10_2020,2019-09-10,2020,美亞,twse,15.30,15.40,15.25,15.40,146641,2251456,0.05,,,54,
2019-09-10_2022,2019-09-10,2022,聚亨,twse,6.61,6.61,6.56,6.56,386420,2541763,-0.04,,,111,
2019-09-10_2023,2019-09-10,2023,燁輝,twse,9.20,9.25,9.17,9.21,821412,7566275,0.01,,,380,
2019-09-10_2024,2019-09-10,2024,志聯,twse,11.40,11.45,11.20,11.45,410770,4659814,0.05,,,127,
2019-09-10_2025,2019-09-10,2025,千興,twse,1.64,1.67,1.63,1.63,173369,284813,-0.04,,,15,
2019-09-10_2027,2019-09-10,2027,大成鋼,twse,38.65,38.85,38.50,38.50,1642528,63558176,0.0,,,857,
2019-09-10_2028,2019-09-10,2028,威致,twse,9.19,9.22,9.19,9.20,572200,5262449,0.0,,,33,
2019-09-10_2029,2019-09-10,2029,盛餘,twse,19.80,20.00,19.60,19.90,204213,4053787,0.4,,,138,
2019-09-10_2030,2019-09-10,2030,彰源,twse,13.55,13.65,13.40,13.60,628680,8495978,0.1,,,227,
2019-09-10_2031,2019-09-10,2031,新光鋼,twse,27.80,28.15,27.70,27.85,446584,12444380,0.0,,,285,
2019-09-10_2032,2019-09-10,2032,新鋼,twse,9.45,9.52,9.45,9.47,117061,1109806,-0.03,,,42,
2019-09-10_2033,2019-09-10,2033,佳大,twse,8.98,9.06,8.95,9.00,67110,602601,-0.05,,,30,
2019-09-10_2034,2019-09-10,2034,允強,twse,26.70,27.05,26.70,26.80,709747,19042018,0.1,,,343,
2019-09-10_2035,2019-09-10,2035,唐榮,tpex,38.80,39.00,38.80,39.00,4000,155800,0.20,,350000000,3,
2019-09-10_2038,2019-09-10,2038,海光,twse,7.54,7.58,7.41,7.47,434001,3249467,-0.04,,,112,
2019-09-10_2049,2019-09-10,2049,上銀,twse,269.50,272.00,265.50,265.50,2817388,754230820,3.5,,,2283,
2019-09-10_2059,2019-09-10,2059,川湖,twse,319.00,323.50,318.00,322.50,370915,118932586,4.5,,,330,
2019-09-10_2061,2019-09-10,2061,風青,tpex,9.48,9.48,9.44,9.47,5000,47320,-0.01,,58660947,5,
2019-09-10_2062,2019-09-10,2062,橋椿,twse,30.30,30.30,29.95,30.25,151001,4539680,-0.05,,,112,
2019-09-10_2063,2019-09-10,2063,世鎧,tpex,37.40,37.40,37.30,37.35,17000,635000,-0.05,,45000000,11,
2019-09-10_2064,2019-09-10,2064,晉椿,tpex,13.50,13.50,13.50,13.50,3000,40500,-0.05,down,70000000,2,
2019-09-10_2065,2019-09-10,2065,世豐,tpex,43.50,43.65,43.15,43.30,154000,6690900,-0.10,,32679220,98,
2019-09-10_2066,2019-09-10,2066,世德,tpex,78.50,78.60,78.30,78.30,21000,1646600,-0.50,,36502870,21,
2019-09-10_2067,2019-09-10,2067,嘉鋼,tpex,11.65,11.65,11.65,11.65,13000,151450,0.00,down,45138177,5,
2019-09-10_2069,2019-09-10,2069,運錩,twse,21.15,21.15,20.95,21.05,149000,3136200,-0.1,,,83,
2019-09-10_2070,2019-09-10,2070,精湛,tpex,31.50,31.50,31.20,31.50,26000,815200,-0.35,,36782800,19,
2019-09-10_2101,2019-09-10,2101,南港,twse,40.60,41.20,40.30,40.80,1658347,67565823,0.1,,,716,
2019-09-10_2102,2019-09-10,2102,泰豐,twse,11.80,11.85,11.70,11.75,685881,8084945,0.05,,,238,
2019-09-10_2103,2019-09-10,2103,台橡,twse,24.65,24.65,24.20,24.45,724219,17638747,-0.1,,,478,
2019-09-10_2104,2019-09-10,2104,國際中橡,twse,33.55,33.55,33.05,33.40,1598359,53188939,-0.2,,,959,
2019-09-10_2105,2019-09-10,2105,正新,twse,43.90,44.15,43.85,43.95,5911573,259717912,0.15,,,1965,
2019-09-10_2106,2019-09-10,2106,建大,twse,31.40,31.70,30.80,31.50,1241588,38906069,0.1,,,750,
2019-09-10_2107,2019-09-10,2107,厚生,twse,18.85,18.85,18.50,18.65,298108,5545506,-0.2,,,179,
2019-09-10_2108,2019-09-10,2108,南帝,twse,32.55,32.60,31.80,31.80,463811,14939481,-0.7,,,297,
2019-09-10_2109,2019-09-10,2109,華豐,twse,11.25,11.30,11.10,11.20,16002,178972,0.0,,,15,
2019-09-10_2114,2019-09-10,2114,鑫永銓,twse,83.10,83.10,82.90,83.00,27000,2240600,-0.1,,,25,
2019-09-10_2115,2019-09-10,2115,六暉-KY,twse,39.25,39.30,39.20,39.20,5612,220135,0.7,,,13,
2019-09-10_2201,2019-09-10,2201,裕隆,twse,21.25,21.30,21.00,21.10,3740913,78969205,-0.25,,,1460,
2019-09-10_2204,2019-09-10,2204,中華,twse,25.40,25.45,25.30,25.45,1091695,27679998,0.1,,,474,
2019-09-10_2206,2019-09-10,2206,三陽工業,twse,20.75,20.80,20.65,20.65,1741916,36055964,-0.05,,,176,
2019-09-10_2207,2019-09-10,2207,和泰車,twse,441.50,441.50,427.00,429.50,228881,98375885,-9.5,,,215,
2019-09-10_2208,2019-09-10,2208,台船,twse,25.50,25.80,25.50,25.60,332829,8528440,0.05,,,204,
2019-09-10_2221,2019-09-10,2221,大甲,tpex,32.60,32.60,32.30,32.35,17000,552750,0.05,,42325000,14,
2019-09-10_2227,2019-09-10,2227,裕日車,twse,250.00,250.00,247.00,247.00,17639,4368790,-1.5,,,29,
2019-09-10_2228,2019-09-10,2228,劍麟,twse,134.00,137.00,132.50,132.50,2614155,351531960,0.0,,,2031,
2019-09-10_2230,2019-09-10,2230,泰茂,tpex,15.30,15.30,15.20,15.30,9000,137600,0.00,,39913194,8,
2019-09-10_2231,2019-09-10,2231,為升,twse,265.00,265.00,262.50,263.50,506262,133361192,-1.5,,,497,
2019-09-10_2233,2019-09-10,2233,宇隆,tpex,72.10,72.30,71.80,71.80,223000,16037800,-0.10,,60288089,173,
2019-09-10_2235,2019-09-10,2235,謚源,tpex,65.40,66.80,65.40,65.80,21000,1387800,0.50,,35878000,19,
2019-09-10_2236,2019-09-10,2236,百達-KY,twse,22.65,22.70,22.65,22.65,18020,408206,0.3,,,7,
2019-09-10_2239,2019-09-10,2239,英利-KY,twse,102.00,102.00,100.50,101.50,32971,3333555,-0.5,,,36,
2019-09-10_2243,2019-09-10,2243,宏旭-KY,twse,15.25,15.25,15.25,15.25,1999,30334,0.1,up,,2,
2019-09-10_2301,2019-09-10,2301,光寶科,twse,49.40,49.40,48.60,48.95,3329918,162943532,-0.45,,,1793,
2019-09-10_2302,2019-09-10,2302,麗正,twse,8.08,8.08,7.91,8.07,113394,906412,0.04,,,59,
2019-09-10_2303,2019-09-10,2303,聯電,twse,13.60,13.65,13.55,13.60,21363294,290541206,0.0,,,3550,
2019-09-10_2305,2019-09-10,2305,全友,twse,6.14,6.16,6.05,6.13,93172,568111,-0.04,,,43,
2019-09-10_2308,2019-09-10,2308,台達電,twse,148.50,148.50,146.00,146.50,1826423,268966390,-1.0,,,1219,
2019-09-10_2312,2019-09-10,2312,金寶,twse,10.45,10.55,10.40,10.40,1256708,13125059,-0.05,,,316,
2019-09-10_2313,2019-09-10,2313,華通,twse,36.00,36.15,35.10,35.70,39394700,1404423632,0.15,,,14188,
2019-09-10_2314,2019-09-10,2314,台揚,twse,23.95,23.95,23.20,23.45,1516430,35558708,-1.05,,,861,
2019-09-10_2316,2019-09-10,2316,楠梓電,twse,40.15,41.40,40.15,41.10,7037198,287074751,0.8,,,3573,
2019-09-10_2317,2019-09-10,2317,鴻海,twse,74.80,74.80,73.80,74.10,24330390,1802563745,-0.6,,,11187,
2019-09-10_2321,2019-09-10,2321,東訊,twse,1.73,1.75,1.73,1.73,114700,199329,-0.07,,,34,
2019-09-10_2323,2019-09-10,2323,中環,twse,9.56,9.74,9.19,9.22,66507599,631798396,-0.43,,,11979,
2019-09-10_2324,2019-09-10,2324,仁寶,twse,18.20,18.25,18.00,18.10,14103376,255153373,-0.15,,,3446,
2019-09-10_2327,2019-09-10,2327,國巨*,twse,233.50,234.50,228.00,228.50,5963296,1371719580,-4.5,,,4383,
2019-09-10_2328,2019-09-10,2328,廣宇,twse,24.65,24.70,24.10,24.10,3625223,88223003,-0.65,,,1506,
2019-09-10_2329,2019-09-10,2329,華泰,twse,18.65,18.65,18.00,18.00,7707674,140938782,-0.4,,,2515,
2019-09-10_2330,2019-09-10,2330,台積電,twse,263.50,264.00,260.50,261.50,30019866,7862297242,-3.5,,,11831,
2019-09-10_2331,2019-09-10,2331,精英,twse,12.65,12.95,12.65,12.85,825524,10577676,0.2,,,307,
2019-09-10_2332,2019-09-10,2332,友訊,twse,12.95,12.95,12.70,12.70,1593838,20376895,-0.2,,,649,
2019-09-10_2337,2019-09-10,2337,旺宏,twse,30.70,30.75,29.85,30.20,45159931,1361521825,-0.4,,,15649,
2019-09-10_2338,2019-09-10,2338,光罩,twse,31.10,31.30,30.15,30.95,5996042,184589438,0.15,,,2723,
2019-09-10_2340,2019-09-10,2340,台亞,twse,23.45,23.45,22.85,22.90,5941891,136861560,-0.45,,,2415,
2019-09-10_2342,2019-09-10,2342,茂矽,twse,21.00,21.00,20.45,20.60,499672,10282633,-0.3,,,272,
2019-09-10_2344,2019-09-10,2344,華邦電,twse,18.25,18.40,17.90,18.30,19873540,361993564,0.1,,,5422,
2019-09-10_2345,2019-09-10,2345,智邦,twse,166.00,168.50,164.50,168.00,5587522,932128426,2.0,,,3439,
2019-09-10_2347,2019-09-10,2347,聯強,twse,36.70,36.75,36.35,36.60,4119208,150324378,0.0,,,2325,
2019-09-10_2348,2019-09-10,2348,海悅,twse,47.80,47.80,46.65,46.65,89016,4184643,-0.85,,,79,
2019-09-10_2349,2019-09-10,2349,錸德,twse,8.95,9.03,8.91,8.91,3158084,28305586,-0.02,,,906,
2019-09-10_2351,2019-09-10,2351,順德,twse,66.00,66.50,65.30,66.50,884449,58246213,0.1,,,515,
2019-09-10_2352,2019-09-10,2352,佳世達,twse,21.30,21.45,21.10,21.15,8615642,182865607,-0.25,,,2288,
2019-09-10_2353,2019-09-10,2353,宏碁,twse,17.65,17.70,17.45,17.45,5926146,103892315,-0.15,,,2216,
2019-09-10_2354,2019-09-10,2354,鴻準,twse,63.60,63.70,63.00,63.40,1610695,101909185,0.0,,,1017,
2019-09-10_2355,2019-09-10,2355,敬鵬,twse,33.20,33.20,32.55,32.55,550163,17994116,-0.65,,,311,
2019-09-10_2356,2019-09-10,2356,英業達,twse,21.60,22.00,21.60,22.00,7659326,166842277,0.2,,,2592,
2019-09-10_2357,2019-09-10,2357,華碩,twse,208.50,208.50,207.00,207.50,1279422,265612488,0.0,,,686,
2019-09-10_2358,2019-09-10,2358,廷鑫,twse,16.05,16.10,15.50,16.05,816633,12920811,-0.15,,,426,
2019-09-10_2359,2019-09-10,2359,所羅門,twse,21.80,21.80,21.50,21.70,487239,10550158,0.0,,,262,
2019-09-10_2360,2019-09-10,2360,致茂,twse,155.50,155.50,151.00,151.50,1488566,228010532,-2.5,,,427,
2019-09-10_2362,2019-09-10,2362,藍天,twse,30.95,30.95,30.30,30.80,153533,4681258,-0.05,,,84,
2019-09-10_2363,2019-09-10,2363,矽統,twse,8.22,8.30,8.10,8.16,2401528,19648492,-0.07,,,648,
2019-09-10_2364,2019-09-10,2364,倫飛,twse,3.77,3.77,3.09,3.30,896870,3121821,-0.13,,,128,
2019-09-10_2365,2019-09-10,2365,昆盈,twse,8.11,8.12,8.05,8.09,185968,1504568,0.0,,,86,
2019-09-10_2367,2019-09-10,2367,燿華,twse,31.70,32.65,31.65,31.65,51299669,1650151616,0.05,,,20533,
2019-09-10_2368,2019-09-10,2368,金像電,twse,14.50,14.70,14.40,14.55,13388463,194907086,0.0,,,3085,
2019-09-10_2369,2019-09-10,2369,菱生,twse,9.42,9.56,9.24,9.29,860080,7986084,-0.15,,,411,
2019-09-10_2371,2019-09-10,2371,大同,twse,17.10,17.70,17.10,17.25,11580173,202335553,0.05,,,2845,
2019-09-10_2373,2019-09-10,2373,震旦行,twse,96.50,96.50,95.80,96.00,10474,1006212,-0.4,,,12,
2019-09-10_2374,2019-09-10,2374,佳能,twse,16.50,16.50,16.30,16.50,869608,14264496,-0.35,,,397,
2019-09-10_2375,2019-09-10,2375,凱美,twse,42.45,42.45,40.85,41.10,5442499,224983759,-1.35,,,2070,
2019-09-10_2376,2019-09-10,2376,技嘉,twse,53.30,53.60,52.40,53.30,5047329,267981064,0.0,,,2940,
2019-09-10_2377,2019-09-10,2377,微星,twse,89.50,90.00,88.20,88.50,5133980,456882628,0.0,,,3315,
2019-09-10_2379,2019-09-10,2379,瑞昱,twse,214.00,216.00,211.50,211.50,2957415,629049260,-3.5,,,1957,
2019-09-10_2380,2019-09-10,2380,虹光,twse,3.42,3.51,3.42,3.48,51937,179521,0.0,,,53,
2019-09-10_2382,2019-09-10,2382,廣達,twse,56.40,56.40,55.80,56.20,3736206,209436212,0.1,,,1895,
2019-09-10_2383,2019-09-10,2383,台光電,twse,128.50,129.50,127.00,127.50,4257982,545320685,-0.5,,,2867,
2019-09-10_2385,2019-09-10,2385,群光,twse,90.80,91.10,89.60,90.80,1583836,143211185,0.4,,,1116,
2019-09-10_2387,2019-09-10,2387,精元,twse,36.75,38.25,34.85,37.65,11057927,402338908,0.75,,,6957,
2019-09-10_2388,2019-09-10,2388,威盛,twse,34.70,35.40,33.60,33.60,1514382,51729900,-1.0,,,933,
2019-09-10_2390,2019-09-10,2390,云辰,twse,11.35,11.95,11.35,11.40,7107083,82976042,0.2,,,2630,
2019-09-10_2392,2019-09-10,2392,正崴,twse,35.45,36.00,34.80,34.80,5834354,204900148,-0.9,,,3113,
2019-09-10_2393,2019-09-10,2393,億光,twse,28.80,28.90,28.75,28.90,1038240,29937934,0.15,,,654,
2019-09-10_2395,2019-09-10,2395,研華,twse,272.50,274.50,268.00,268.50,605201,162779464,-3.0,,,516,
2019-09-10_2397,2019-09-10,2397,友通,twse,84.00,84.20,83.60,83.80,41050,3442525,0.2,,,34,
2019-09-10_2399,2019-09-10,2399,映泰,twse,11.15,11.25,11.05,11.05,641147,7127660,-0.1,,,253,
2019-09-10_2401,2019-09-10,2401,凌陽,twse,14.00,14.05,13.60,13.65,2400461,33033078,-0.35,,,953,
2019-09-10_2402,2019-09-10,2402,毅嘉,twse,16.85,16.85,16.50,16.65,644103,10702156,-0.2,,,311,
2019-09-10_2404,2019-09-10,2404,漢唐,twse,155.00,156.50,154.50,156.00,832581,129565055,1.0,,,620,
2019-09-10_2405,2019-09-10,2405,輔信,twse,12.60,12.60,12.40,12.40,829015,10316939,-0.1,,,294,
2019-09-10_2406,2019-09-10,2406,國碩,twse,8.32,8.39,8.30,8.30,925097,7702070,-0.04,,,402,
2019-09-10_2408,2019-09-10,2408,南亞科,twse,76.80,77.60,76.20,76.50,16330218,1252588659,0.0,,,5923,
2019-09-10_2409,2019-09-10,2409,友達,twse,8.27,8.47,8.20,8.21,169914001,1413138636,0.11,,,23024,
2019-09-10_2412,2019-09-10,2412,中華電,twse,110.50,111.00,110.00,111.00,9780716,1084298976,0.5,,,4871,
2019-09-10_2413,2019-09-10,2413,環科,twse,16.65,16.85,16.55,16.70,196001,3277466,0.05,,,109,
2019-09-10_2414,2019-09-10,2414,精技,twse,21.70,21.85,21.70,21.80,105207,2290959,0.1,,,79,
2019-09-10_2415,2019-09-10,2415,錩新,twse,20.80,20.80,20.40,20.55,61104,1256136,-0.25,,,54,
2019-09-10_2417,2019-09-10,2417,圓剛,twse,10.85,10.90,10.75,10.75,201804,2175669,-0.1,,,91,
2019-09-10_2419,2019-09-10,2419,仲琦,twse,19.40,19.40,19.10,19.10,427865,8203165,-0.25,,,247,
2019-09-10_2420,2019-09-10,2420,新巨,twse,35.55,35.70,35.10,35.20,320022,11290573,-0.35,,,195,
2019-09-10_2421,2019-09-10,2421,建準,twse,38.90,39.20,38.30,38.30,2938010,113998736,-0.45,,,1609,
2019-09-10_2423,2019-09-10,2423,固緯,twse,26.00,26.05,25.75,25.95,145025,3752345,-0.05,,,118,
2019-09-10_2424,2019-09-10,2424,隴華,twse,29.90,30.00,29.90,30.00,5063,151727,0.0,,,6,
2019-09-10_2425,2019-09-10,2425,承啟,twse,28.85,28.95,28.05,28.05,277157,7890729,-0.75,,,169,
2019-09-10_2426,2019-09-10,2426,鼎元,twse,16.00,16.05,15.95,15.95,537888,8595176,-0.1,,,269,
2019-09-10_2427,2019-09-10,2427,三商電,twse,10.55,10.55,10.40,10.50,122474,1284127,0.0,,,52,
2019-09-10_2428,2019-09-10,2428,興勤,twse,81.90,82.70,81.50,82.00,321500,26395649,0.4,,,206,
2019-09-10_2429,2019-09-10,2429,銘旺科,twse,17.20,17.20,17.20,17.20,1000,17200,0.0,down,,1,
2019-09-10_2430,2019-09-10,2430,燦坤,twse,17.70,17.70,17.40,17.40,306270,5356044,-0.35,,,214,
2019-09-10_2431,2019-09-10,2431,聯昌,twse,11.50,11.65,11.10,11.25,1010386,11395622,-0.25,,,429,
2019-09-10_2433,2019-09-10,2433,互盛電,twse,48.95,49.00,48.70,48.90,105751,5162399,0.2,,,84,
2019-09-10_2434,2019-09-10,2434,統懋,twse,5.01,5.20,5.01,5.04,8000,40710,-0.14,,,5,
2019-09-10_2436,2019-09-10,2436,偉詮電,twse,27.10,27.20,26.85,27.10,637777,17246901,0.0,,,367,
2019-09-10_2438,2019-09-10,2438,翔耀,twse,6.20,6.20,6.08,6.17,41000,250390,-0.12,,,16,
2019-09-10_2439,2019-09-10,2439,美律,twse,149.00,149.50,145.50,146.00,2328725,341749575,-2.5,,,1703,
2019-09-10_2440,2019-09-10,2440,太空梭,twse,8.10,8.14,8.08,8.14,12000,97230,0.05,,,9,
2019-09-10_2441,2019-09-10,2441,超豐,twse,42.45,42.70,42.45,42.50,326280,13887461,0.15,,,210,
2019-09-10_2442,2019-09-10,2442,新美齊,twse,12.30,12.40,12.20,12.25,1255899,15445699,0.05,,,585,
2019-09-10_2443,2019-09-10,2443,昶虹,twse,3.00,3.00,2.95,2.97,44763,133378,-0.02,,,28,
2019-09-10_2444,2019-09-10,2444,兆勁,twse,20.00,20.00,19.60,19.95,1724238,34360084,0.0,,,293,
2019-09-10_2448,2019-09-10,2448,晶電,twse,24.20,24.20,23.70,23.90,6832116,163173956,-0.15,,,2349,
2019-09-10_2449,2019-09-10,2449,京元電子,twse,34.50,34.60,33.85,34.00,7913080,270032870,-0.7,,,4052,
2019-09-10_2450,2019-09-10,2450,神腦,twse,31.20,31.35,31.05,31.10,30000,933400,0.0,,,27,
2019-09-10_2451,2019-09-10,2451,創見,twse,66.50,66.50,65.70,66.00,304680,20116650,-0.5,,,239,
2019-09-10_2453,2019-09-10,2453,凌群,twse,16.50,16.85,16.50,16.85,830764,13884207,0.35,,,471,
2019-09-10_2454,2019-09-10,2454,聯發科,twse,380.00,382.00,375.50,378.00,9046222,3415126416,-4.5,,,6188,
2019-09-10_2455,2019-09-10,2455,全新,twse,97.80,97.80,94.80,96.70,3880938,371943694,-0.6,,,2702,
2019-09-10_2456,2019-09-10,2456,奇力新,twse,83.30,83.50,81.20,82.40,4168065,343178015,-0.2,,,2981,
2019-09-10_2457,2019-09-10,2457,飛宏,twse,9.00,9.15,8.97,9.00,596583,5410338,-0.03,,,155,
2019-09-10_2458,2019-09-10,2458,義隆,twse,84.40,84.40,81.10,81.50,9217257,756407111,-2.6,,,5619,
2019-09-10_2459,2019-09-10,2459,敦吉,twse,36.95,37.10,36.95,36.95,32200,1190659,0.0,,,27,
2019-09-10_2460,2019-09-10,2460,建通,twse,9.71,9.71,9.58,9.61,53001,508639,-0.05,,,24,
2019-09-10_2461,2019-09-10,2461,光群雷,twse,24.80,24.80,23.55,23.75,5322543,127490692,-0.6,,,2126,
2019-09-10_2462,2019-09-10,2462,良得電,twse,30.85,30.85,30.15,30.55,259854,7883408,-0.3,,,91,
2019-09-10_2464,2019-09-10,2464,盟立,twse,41.00,41.00,39.80,40.10,3211336,128869267,-1.5,,,2166,
2019-09-10_2465,2019-09-10,2465,麗臺,twse,11.45,11.50,11.35,11.45,132500,1513048,0.0,,,67,
2019-09-10_2466,2019-09-10,2466,冠西電,twse,33.00,33.15,32.55,32.85,79140,2597778,-0.25,,,55,
2019-09-10_2467,2019-09-10,2467,志聖,twse,27.65,27.80,27.35,27.40,261631,7196145,-0.25,,,174,
2019-09-10_2468,2019-09-10,2468,華經,twse,12.50,12.55,12.50,12.50,34000,425600,-0.05,,,21,
2019-09-10_2471,2019-09-10,2471,資通,twse,20.10,20.10,19.60,19.95,393182,7794629,-0.1,,,201,
2019-09-10_2472,2019-09-10,2472,立隆電,twse,44.05,44.10,43.20,43.55,440450,19151652,-0.4,,,318,
2019-09-10_2474,2019-09-10,2474,可成,twse,229.00,231.00,226.50,227.00,4906833,1120889257,0.0,,,2567,
2019-09-10_2476,2019-09-10,2476,鉅祥,twse,24.05,24.20,23.95,24.10,182400,4397569,0.05,,,96,
2019-09-10_2477,2019-09-10,2477,美隆電,twse,23.00,23.00,22.20,22.70,145500,3272350,0.0,,,92,
2019-09-10_2478,2019-09-10,2478,大毅,twse,37.95,38.00,36.85,37.35,2057327,76782711,-0.4,,,1450,
2019-09-10_2480,2019-09-10,2480,敦陽科,twse,51.60,51.90,51.60,51.60,140241,7252281,0.0,,,116,
2019-09-10_2481,2019-09-10,2481,強茂,twse,28.70,28.90,28.15,28.35,3783392,107737547,0.15,,,2212,
2019-09-10_2482,2019-09-10,2482,連宇,twse,12.35,12.85,12.15,12.85,2661408,33779240,1.15,,,963,
2019-09-10_2483,2019-09-10,2483,百容,twse,20.55,20.55,20.50,20.50,25206,516773,-0.05,,,19,
2019-09-10_2484,2019-09-10,2484,希華,twse,21.95,22.35,21.00,21.10,5510005,119265803,-0.75,,,2469,
2019-09-10_2485,2019-09-10,2485,兆赫,twse,23.25,23.25,22.85,22.85,1646966,37928715,-0.25,,,773,
2019-09-10_2486,2019-09-10,2486,一詮,twse,8.23,8.23,8.13,8.15,204575,1669758,-0.08,,,97,
2019-09-10_2488,2019-09-10,2488,漢平,twse,39.30,39.35,38.55,38.85,692306,26900948,-0.35,,,403,
2019-09-10_2489,2019-09-10,2489,瑞軒,twse,11.05,11.10,10.95,10.95,500467,5511808,-0.05,,,218,
2019-09-10_2491,2019-09-10,2491,吉祥全,twse,8.27,8.48,8.21,8.38,61765,516642,0.1,,,31,
2019-09-10_2492,2019-09-10,2492,華新科,twse,156.50,158.00,155.00,156.50,4450256,694586556,0.5,,,3244,
2019-09-10_2493,2019-09-10,2493,揚博,twse,28.00,28.00,27.70,27.90,331142,9213939,0.05,,,167,
2019-09-10_2495,2019-09-10,2495,普安,twse,14.30,14.70,14.20,14.30,1774049,25586750,0.3,,,882,
2019-09-10_2496,2019-09-10,2496,卓越,twse,73.60,73.60,72.00,72.00,40160,2915640,-2.4,,,37,
2019-09-10_2497,2019-09-10,2497,怡利電,twse,26.90,27.00,26.00,26.30,873100,23084180,-1.05,,,491,
2019-09-10_2498,2019-09-10,2498,宏達電,twse,36.60,36.90,35.80,35.85,4924330,178280380,-0.9,,,2647,
2019-09-10_2499,2019-09-10,2499,東貝,twse,8.20,8.22,8.10,8.15,676573,5504948,-0.07,,,247,
2019-09-10_2501,2019-09-10,2501,國建,twse,21.10,21.35,21.10,21.30,536299,11378649,0.15,,,313,
2019-09-10_2504,2019-09-10,2504,國產,twse,8.34,8.44,8.30,8.44,6572596,55023219,0.14,,,1309,
2019-09-10_2505,2019-09-10,2505,國揚,twse,12.30,12.30,12.20,12.30,82080,1004075,0.05,,,26,
2019-09-10_2506,2019-09-10,2506,太設,twse,11.50,11.50,11.45,11.45,14826,170195,-0.05,,,18,
2019-09-10_2509,2019-09-10,2509,全坤建,twse,25.10,25.10,24.85,25.00,62400,1555199,-0.05,,,39,
2019-09-10_2511,2019-09-10,2511,太子,twse,11.05,11.10,11.00,11.00,689592,7612066,-0.05,,,294,
2019-09-10_2514,2019-09-10,2514,龍邦,twse,15.30,15.40,15.15,15.40,189206,2888751,0.15,,,139,
2019-09-10_2515,2019-09-10,2515,中工,twse,7.80,7.82,7.73,7.81,5849366,45538176,0.07,,,1000,
2019-09-10_2516,2019-09-10,2516,新建,twse,5.94,5.99,5.93,5.99,168319,1003637,0.02,,,34,
2019-09-10_2520,2019-09-10,2520,冠德,twse,28.80,29.00,28.30,28.75,2089007,59969653,0.0,,,1030,
2019-09-10_2524,2019-09-10,2524,京城,twse,29.45,29.45,29.00,29.00,108050,3152150,-0.6,,,79,
2019-09-10_2527,2019-09-10,2527,宏璟,twse,22.65,22.70,22.50,22.50,65000,1468000,-0.2,,,31,
2019-09-10_2528,2019-09-10,2528,皇普,twse,18.50,18.70,18.50,18.55,270519,5027701,0.05,,,124,
