key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-16_2314,2018-11-16,2314,台揚,twse,18.25,18.25,17.90,17.95,1012445,18316809,0.15,,,383,
2018-11-16_2316,2018-11-16,2316,楠梓電,twse,15.65,15.65,15.30,15.65,873186,13558679,0.15,,,390,
2018-11-16_2317,2018-11-16,2317,鴻海,twse,74.90,75.00,73.80,74.30,23952773,1779188408,-0.2,,,9336,
2018-11-16_2321,2018-11-16,2321,東訊,twse,3.70,3.70,3.61,3.61,35606,130372,-0.14,,,22,
2018-11-16_2323,2018-11-16,2323,中環,twse,7.11,7.38,6.86,6.90,96988805,693994682,0.08,,,19008,
2018-11-16_2324,2018-11-16,2324,仁寶,twse,17.75,17.75,17.60,17.70,7173479,126826444,0.1,,,2424,
2018-11-16_2327,2018-11-16,2327,國巨*,twse,317.00,325.00,310.00,310.00,21142109,6694472320,-2.0,,,15321,
2018-11-16_2328,2018-11-16,2328,廣宇,twse,19.50,19.65,19.30,19.45,1678377,32669923,0.1,,,809,
2018-11-16_2329,2018-11-16,2329,華泰,twse,7.60,7.68,7.43,7.56,2315784,17464837,0.16,,,826,
2018-11-16_2330,2018-11-16,2330,台積電,twse,229.00,229.00,225.00,226.00,47138909,10696822542,-5.0,,,16009,
2018-11-16_2331,2018-11-16,2331,精英,twse,12.80,12.80,12.65,12.80,395000,5021250,0.1,,,216,
2018-11-16_2332,2018-11-16,2332,友訊,twse,10.40,10.70,10.40,10.55,1722843,18213799,0.15,,,605,
2018-11-16_2337,2018-11-16,2337,旺宏,twse,19.15,19.30,18.55,18.55,42067426,796116443,-0.3,,,11403,
2018-11-16_2338,2018-11-16,2338,光罩,twse,20.10,20.45,19.70,19.80,4014650,80273735,0.05,,,1835,
2018-11-16_2340,2018-11-16,2340,台亞,twse,16.95,17.50,16.90,16.95,4400578,75298026,0.1,,,1915,
2018-11-16_2342,2018-11-16,2342,茂矽,twse,23.70,23.95,23.45,23.50,307181,7259236,0.3,,,226,
2018-11-16_2344,2018-11-16,2344,華邦電,twse,13.60,13.75,13.45,13.50,18371421,249944425,0.1,,,4605,
2018-11-16_2345,2018-11-16,2345,智邦,twse,95.00,95.80,94.20,95.20,4068106,387165015,1.0,,,3222,
2018-11-16_2347,2018-11-16,2347,聯強,twse,33.60,33.70,33.30,33.35,5689174,190421023,-0.2,,,2739,
2018-11-16_2348,2018-11-16,2348,海悅,twse,49.25,49.50,48.50,48.80,353100,17298750,0.4,,,281,
2018-11-16_2349,2018-11-16,2349,錸德,twse,11.10,11.25,10.80,10.85,11451847,125977220,-0.05,,,2752,
2018-11-16_2351,2018-11-16,2351,順德,twse,72.10,72.50,71.00,71.00,255146,18289066,-0.5,,,210,
2018-11-16_2352,2018-11-16,2352,佳世達,twse,18.40,18.65,18.40,18.50,2124040,39295229,0.1,,,721,
2018-11-16_2353,2018-11-16,2353,宏碁,twse,19.20,19.40,19.15,19.25,10786485,207813868,0.2,,,4077,
2018-11-16_2354,2018-11-16,2354,鴻準,twse,63.20,63.20,62.10,62.50,4294784,268131697,-0.4,,,2951,
2018-11-16_2355,2018-11-16,2355,敬鵬,twse,36.65,37.95,36.65,37.90,2234778,83878777,1.4,,,1490,
2018-11-16_2356,2018-11-16,2356,英業達,twse,22.70,22.75,22.40,22.75,9026649,203899226,0.15,,,2896,
2018-11-16_2357,2018-11-16,2357,華碩,twse,217.00,218.00,215.00,217.50,1936256,420329665,4.0,,,1252,
2018-11-16_2358,2018-11-16,2358,廷鑫,twse,16.40,16.75,16.40,16.50,62015,1029996,0.1,,,50,
2018-11-16_2359,2018-11-16,2359,所羅門,twse,16.65,16.70,16.45,16.65,261515,4342473,0.1,,,139,
2018-11-16_2360,2018-11-16,2360,致茂,twse,109.00,110.50,105.50,107.00,2252588,244328207,-1.0,,,1699,
2018-11-16_2362,2018-11-16,2362,藍天,twse,26.85,27.55,26.85,27.55,679620,18553827,0.75,,,481,
2018-11-16_2363,2018-11-16,2363,矽統,twse,8.80,8.89,8.56,8.57,3108484,27176628,-0.15,,,1175,
2018-11-16_2364,2018-11-16,2364,倫飛,twse,3.39,3.39,3.24,3.24,61594,201460,-0.21,,,23,
2018-11-16_2365,2018-11-16,2365,昆盈,twse,8.50,8.64,8.50,8.53,760185,6498587,0.06,,,286,
2018-11-16_2367,2018-11-16,2367,燿華,twse,13.40,13.80,13.30,13.35,9040015,122369392,0.05,,,2756,
2018-11-16_2368,2018-11-16,2368,金像電,twse,12.65,13.45,12.65,13.00,36916838,481917094,0.5,,,10466,
2018-11-16_2369,2018-11-16,2369,菱生,twse,8.60,8.76,8.58,8.69,494203,4296311,0.16,,,247,
2018-11-16_2371,2018-11-16,2371,大同,twse,40.30,41.00,39.60,41.00,28076035,1135625711,0.7,,,10539,
2018-11-16_2373,2018-11-16,2373,震旦行,twse,95.60,96.20,95.30,95.60,51185,4898291,0.0,,,43,
2018-11-16_2374,2018-11-16,2374,佳能,twse,12.45,12.55,12.40,12.50,189656,2366063,0.05,,,140,
2018-11-16_2375,2018-11-16,2375,凱美,twse,29.40,30.65,29.10,29.55,5967024,178779470,0.45,,,3204,
2018-11-16_2376,2018-11-16,2376,技嘉,twse,37.35,39.00,36.90,38.50,12057779,454483031,0.2,,,6631,
2018-11-16_2377,2018-11-16,2377,微星,twse,66.50,67.00,63.90,64.20,30287221,1971684265,-5.8,,,15163,
2018-11-16_2379,2018-11-16,2379,瑞昱,twse,130.00,130.00,125.50,126.50,2370942,301866960,-3.0,,,1627,
2018-11-16_2380,2018-11-16,2380,虹光,twse,4.25,4.30,4.22,4.26,78108,332731,0.0,,,60,
2018-11-16_2382,2018-11-16,2382,廣達,twse,49.30,49.50,49.00,49.45,4185933,206486322,0.6,,,2155,
2018-11-16_2383,2018-11-16,2383,台光電,twse,70.60,71.50,70.50,70.60,692249,49098528,0.5,,,530,
2018-11-16_2385,2018-11-16,2385,群光,twse,60.00,61.50,60.00,60.90,936700,57034718,1.0,,,617,
2018-11-16_2387,2018-11-16,2387,精元,twse,16.75,16.75,16.35,16.50,188406,3108455,-0.3,,,113,
2018-11-16_2388,2018-11-16,2388,威盛,twse,23.75,24.80,23.70,23.95,2356106,56915022,0.25,,,1397,
2018-11-16_2390,2018-11-16,2390,云辰,twse,10.70,10.85,10.55,10.55,1864767,19884903,0.05,,,966,
2018-11-16_2392,2018-11-16,2392,正崴,twse,24.00,24.45,23.60,24.00,10162261,243551467,0.55,,,3972,
2018-11-16_2393,2018-11-16,2393,億光,twse,28.40,28.75,28.30,28.70,819339,23413077,0.4,,,531,
2018-11-16_2395,2018-11-16,2395,研華,twse,232.50,233.00,229.00,230.50,506445,116700905,-0.5,,,452,
2018-11-16_2397,2018-11-16,2397,友通,twse,59.80,60.00,59.10,60.00,22030,1315218,0.2,,,18,
2018-11-16_2399,2018-11-16,2399,映泰,twse,9.80,9.83,9.30,9.30,2122462,20047235,-0.53,,,1140,
2018-11-16_2401,2018-11-16,2401,凌陽,twse,10.70,11.15,10.65,10.95,2367171,25812257,0.25,,,798,
2018-11-16_2402,2018-11-16,2402,毅嘉,twse,14.65,14.90,14.55,14.55,413400,6065609,0.1,,,228,
2018-11-16_2404,2018-11-16,2404,漢唐,twse,60.50,60.80,59.70,60.20,1360499,82064580,0.0,,,733,
2018-11-16_2405,2018-11-16,2405,輔信,twse,11.30,11.80,11.20,11.25,7442589,85222691,0.05,,,2141,
2018-11-16_2406,2018-11-16,2406,國碩,twse,7.88,7.89,7.55,7.84,2574012,19742962,-0.03,,,1111,
2018-11-16_2408,2018-11-16,2408,南亞科,twse,56.80,56.80,54.50,54.60,17518015,977489725,-1.3,,,8270,
2018-11-16_2409,2018-11-16,2409,友達,twse,12.70,12.75,12.55,12.75,35978309,455994248,0.15,,,6717,
2018-11-16_2412,2018-11-16,2412,中華電,twse,107.00,107.00,106.00,106.00,8161044,866801141,-1.0,,,3379,
2018-11-16_2413,2018-11-16,2413,環科,twse,19.80,20.40,19.75,19.80,331001,6648119,0.2,,,224,
2018-11-16_2414,2018-11-16,2414,精技,twse,19.20,19.20,19.00,19.00,28667,546939,0.0,,,27,
2018-11-16_2415,2018-11-16,2415,錩新,twse,21.10,21.15,20.70,20.70,398756,8346098,-0.15,,,257,
2018-11-16_2417,2018-11-16,2417,圓剛,twse,10.50,10.50,10.25,10.30,296003,3063430,-0.05,,,141,
2018-11-16_2419,2018-11-16,2419,仲琦,twse,19.00,19.30,18.85,18.85,392096,7469667,-0.2,,,269,
2018-11-16_2420,2018-11-16,2420,新巨,twse,30.95,31.30,30.85,31.25,286005,8887808,0.3,,,166,
2018-11-16_2421,2018-11-16,2421,建準,twse,34.25,34.75,34.10,34.45,880000,30391550,0.4,,,661,
2018-11-16_2423,2018-11-16,2423,固緯,twse,22.00,22.00,21.75,21.95,40100,878370,0.15,,,29,
2018-11-16_2424,2018-11-16,2424,隴華,twse,33.00,33.00,31.55,31.95,53000,1694000,-0.05,,,4,
2018-11-16_2425,2018-11-16,2425,承啟,twse,30.20,30.25,29.25,29.80,443231,13220847,0.3,,,261,
2018-11-16_2426,2018-11-16,2426,鼎元,twse,16.00,16.70,16.00,16.20,4981266,81544182,0.3,,,1966,
2018-11-16_2427,2018-11-16,2427,三商電,twse,11.15,11.45,11.10,11.45,805000,9085200,0.25,,,295,
2018-11-16_2428,2018-11-16,2428,興勤,twse,70.60,75.00,70.50,74.90,791442,57923128,4.8,,,607,
2018-11-16_2430,2018-11-16,2430,燦坤,twse,19.25,19.70,19.25,19.45,30002,583738,0.15,,,26,
2018-11-16_2431,2018-11-16,2431,聯昌,twse,8.36,8.55,8.36,8.48,149003,1264084,0.15,,,73,
2018-11-16_2433,2018-11-16,2433,互盛電,twse,41.50,41.95,41.50,41.75,15590,649310,0.25,,,16,
2018-11-16_2434,2018-11-16,2434,統懋,twse,9.40,9.50,9.39,9.47,68000,640240,0.1,,,40,
2018-11-16_2436,2018-11-16,2436,偉詮電,twse,22.70,23.05,22.50,23.05,381085,8690755,0.7,,,276,
2018-11-16_2438,2018-11-16,2438,翔耀,twse,6.25,6.36,6.25,6.25,11005,68891,0.02,,,5,
2018-11-16_2439,2018-11-16,2439,美律,twse,121.50,124.50,121.00,122.50,6266464,770457800,1.0,,,4397,
2018-11-16_2440,2018-11-16,2440,太空梭,twse,7.50,7.54,7.50,7.54,221010,1657902,0.04,,,29,
2018-11-16_2441,2018-11-16,2441,超豐,twse,41.40,41.70,41.05,41.70,368563,15265683,0.6,,,315,
2018-11-16_2442,2018-11-16,2442,新美齊,twse,14.05,14.60,13.95,14.10,5553905,79153095,0.25,,,1939,
2018-11-16_2443,2018-11-16,2443,昶虹,twse,4.83,4.90,4.76,4.83,227293,1097441,0.0,,,124,
2018-11-16_2444,2018-11-16,2444,兆勁,twse,17.20,17.45,16.85,17.00,1404477,23964359,0.0,,,432,
2018-11-16_2448,2018-11-16,2448,晶電,twse,23.70,24.40,23.65,24.05,35469588,853262174,0.95,,,12660,
2018-11-16_2449,2018-11-16,2449,京元電子,twse,20.55,20.90,20.35,20.80,5873611,121205292,0.1,,,2006,
2018-11-16_2450,2018-11-16,2450,神腦,twse,34.35,34.85,34.35,34.70,25600,882890,0.35,,,26,
2018-11-16_2451,2018-11-16,2451,創見,twse,69.30,69.50,69.00,69.50,304564,21097764,0.5,,,264,
2018-11-16_2453,2018-11-16,2453,凌群,twse,11.40,11.45,11.25,11.25,69000,780350,0.05,,,34,
2018-11-16_2454,2018-11-16,2454,聯發科,twse,225.00,228.00,220.00,220.00,8593017,1918466774,-11.5,,,6060,
2018-11-16_2455,2018-11-16,2455,全新,twse,53.80,54.30,52.50,53.30,4503289,240507934,-0.1,,,2630,
2018-11-16_2456,2018-11-16,2456,奇力新,twse,78.30,80.90,77.70,77.70,7937292,627368781,0.0,,,5571,
2018-11-16_2457,2018-11-16,2457,飛宏,twse,8.58,9.10,8.57,8.81,1224309,10883354,0.26,,,576,
2018-11-16_2458,2018-11-16,2458,義隆,twse,65.80,66.90,65.00,66.10,1980943,130895940,0.8,,,1306,
2018-11-16_2459,2018-11-16,2459,敦吉,twse,35.70,35.95,35.70,35.80,48082,1723726,0.0,,,31,
2018-11-16_2460,2018-11-16,2460,建通,twse,9.45,9.98,9.30,9.72,88000,853030,0.27,,,54,
2018-11-16_2461,2018-11-16,2461,光群雷,twse,12.50,12.55,12.45,12.50,153208,1917799,0.1,,,50,
2018-11-16_2462,2018-11-16,2462,良得電,twse,25.90,26.20,25.90,26.20,96030,2502581,0.3,,,43,
2018-11-16_2464,2018-11-16,2464,盟立,twse,40.70,40.80,40.45,40.50,445136,18066848,0.05,,,325,
2018-11-16_2465,2018-11-16,2465,麗臺,twse,10.30,10.40,10.00,10.10,192930,1952146,-0.2,,,116,
2018-11-16_2466,2018-11-16,2466,冠西電,twse,29.80,29.90,29.50,29.80,65000,1935450,0.0,,,40,
2018-11-16_2467,2018-11-16,2467,志聖,twse,25.25,25.75,25.10,25.60,1618003,41123675,0.45,,,475,
2018-11-16_2468,2018-11-16,2468,華經,twse,11.75,11.75,11.45,11.45,331000,3837100,-0.15,,,177,
2018-11-16_2471,2018-11-16,2471,資通,twse,14.30,14.30,14.05,14.25,45001,636564,-0.05,,,31,
2018-11-16_2472,2018-11-16,2472,立隆電,twse,42.45,45.00,42.25,44.00,1296820,57075374,1.9,,,920,
2018-11-16_2474,2018-11-16,2474,可成,twse,252.00,255.00,251.00,253.00,5759429,1456416324,4.0,,,3425,
2018-11-16_2475,2018-11-16,2475,華映,twse,1.38,1.39,1.37,1.37,1196465,1649875,-0.03,,,110,
2018-11-16_2476,2018-11-16,2476,鉅祥,twse,23.40,23.85,23.40,23.55,94564,2233475,0.1,,,55,
2018-11-16_2477,2018-11-16,2477,美隆電,twse,21.20,21.80,20.60,21.05,588377,12551585,0.05,,,360,
2018-11-16_2478,2018-11-16,2478,大毅,twse,50.70,54.00,50.50,50.80,12773028,664666508,0.95,,,8290,
2018-11-16_2480,2018-11-16,2480,敦陽科,twse,37.85,37.85,37.50,37.55,94911,3567049,-0.25,,,75,
2018-11-16_2481,2018-11-16,2481,強茂,twse,24.80,25.40,24.50,24.60,7207600,179379438,0.15,,,3629,
2018-11-16_2482,2018-11-16,2482,連宇,twse,11.50,11.50,11.50,11.50,10000,115000,-0.05,down,,8,
2018-11-16_2483,2018-11-16,2483,百容,twse,17.50,17.85,17.50,17.65,99000,1745750,0.1,,,55,
2018-11-16_2484,2018-11-16,2484,希華,twse,16.80,17.50,16.75,17.40,2591354,44799077,0.7,,,721,
2018-11-16_2485,2018-11-16,2485,兆赫,twse,17.10,17.25,16.90,17.20,838380,14365323,0.2,,,447,
2018-11-16_2486,2018-11-16,2486,一詮,twse,8.98,9.22,8.93,9.02,729157,6620735,0.15,,,340,
2018-11-16_2488,2018-11-16,2488,漢平,twse,31.00,31.25,30.95,30.95,123002,3822212,-0.05,,,88,
2018-11-16_2489,2018-11-16,2489,瑞軒,twse,12.00,12.10,11.95,12.05,505836,6083732,0.0,,,293,
2018-11-16_2491,2018-11-16,2491,吉祥全,twse,4.99,5.14,4.83,4.83,13249,65745,-0.16,,,9,
2018-11-16_2492,2018-11-16,2492,華新科,twse,167.00,174.00,165.50,165.50,61592756,10407635496,1.5,,,35262,
2018-11-16_2493,2018-11-16,2493,揚博,twse,24.55,24.55,24.45,24.55,77238,1892567,0.0,,,54,
2018-11-16_2495,2018-11-16,2495,普安,twse,11.15,11.30,11.15,11.20,116100,1307065,0.05,,,46,
2018-11-16_2496,2018-11-16,2496,卓越,twse,81.00,81.00,80.30,80.30,3484,280763,-1.9,,,9,
2018-11-16_2497,2018-11-16,2497,怡利電,twse,13.35,13.50,13.15,13.20,163000,2158550,0.0,,,66,
2018-11-16_2498,2018-11-16,2498,宏達電,twse,43.85,45.40,42.00,43.00,30206717,1319737420,0.1,,,15687,
2018-11-16_2499,2018-11-16,2499,東貝,twse,8.78,9.00,8.78,9.00,1567049,13993112,0.24,,,595,
2018-11-16_2501,2018-11-16,2501,國建,twse,20.00,20.10,19.70,19.80,1658381,32960398,-0.2,,,616,
2018-11-16_2504,2018-11-16,2504,國產,twse,8.42,8.48,8.39,8.47,822658,6942876,0.1,,,402,
2018-11-16_2505,2018-11-16,2505,國揚,twse,11.80,12.05,11.80,11.95,307092,3666691,0.2,,,131,
2018-11-16_2506,2018-11-16,2506,太設,twse,11.45,11.45,11.45,11.45,3301,37563,0.0,down,,12,
2018-11-16_2509,2018-11-16,2509,全坤建,twse,27.95,28.05,27.65,27.95,92842,2583769,0.0,,,79,
2018-11-16_2511,2018-11-16,2511,太子,twse,10.30,10.40,10.25,10.35,658066,6813073,0.15,,,363,
2018-11-16_2514,2018-11-16,2514,龍邦,twse,16.45,16.80,16.45,16.60,482597,8020156,-0.05,,,176,
2018-11-16_2515,2018-11-16,2515,中工,twse,7.13,7.23,7.10,7.15,5372613,38434127,0.05,,,1436,
2018-11-16_2516,2018-11-16,2516,新建,twse,6.38,6.42,6.34,6.35,334450,2135159,-0.06,,,43,
2018-11-16_2520,2018-11-16,2520,冠德,twse,17.30,17.45,17.15,17.35,994503,17233600,0.1,,,408,
2018-11-16_2524,2018-11-16,2524,京城,twse,20.40,20.85,20.40,20.75,202200,4197030,0.5,,,85,
2018-11-16_2527,2018-11-16,2527,宏璟,twse,22.75,23.15,22.35,22.80,326600,7434650,0.05,,,183,
2018-11-16_2528,2018-11-16,2528,皇普,twse,13.75,14.45,13.75,14.45,38049,535290,0.55,,,21,
2018-11-16_2530,2018-11-16,2530,華建,twse,15.90,16.05,15.90,16.00,39031,623891,0.1,,,23,
2018-11-16_2534,2018-11-16,2534,宏盛,twse,27.40,27.65,26.90,27.10,2557658,69455222,-0.3,,,1340,
2018-11-16_2535,2018-11-16,2535,達欣工,twse,19.40,19.40,19.25,19.30,807620,15596212,-0.05,,,402,
2018-11-16_2536,2018-11-16,2536,宏普,twse,19.80,19.90,19.70,19.90,82000,1623750,0.1,,,53,
2018-11-16_2537,2018-11-16,2537,聯上發,twse,6.48,6.48,6.43,6.43,195245,1260050,0.01,,,47,
2018-11-16_2538,2018-11-16,2538,基泰,twse,12.45,12.50,12.40,12.50,251296,3131219,0.15,,,109,
2018-11-16_2539,2018-11-16,2539,櫻花建,twse,27.25,27.30,27.25,27.30,4250,115900,0.1,,,5,
2018-11-16_2540,2018-11-16,2540,愛山林,twse,23.75,23.75,23.00,23.25,61012,1424624,-0.75,,,35,
2018-11-16_2542,2018-11-16,2542,興富發,twse,46.75,46.75,46.35,46.55,1069226,49708827,0.0,,,625,
2018-11-16_2543,2018-11-16,2543,皇昌,twse,8.00,8.00,8.00,8.00,116000,928000,0.0,down,,2,
2018-11-16_2545,2018-11-16,2545,皇翔,twse,23.95,24.00,23.70,23.85,172000,4094900,-0.1,,,134,
2018-11-16_2546,2018-11-16,2546,根基,twse,25.35,25.50,25.05,25.30,52001,1312025,-0.05,,,38,
2018-11-16_2547,2018-11-16,2547,日勝生,twse,16.70,16.85,16.30,16.55,4704268,78151132,-0.15,,,1273,
2018-11-16_2548,2018-11-16,2548,華固,twse,65.00,65.80,65.00,65.80,579020,37859121,0.1,,,281,
2018-11-16_2596,2018-11-16,2596,綠意,tpex,21.00,21.05,20.85,20.95,71000,1486600,-0.15,,100000000,52,
2018-11-16_2597,2018-11-16,2597,潤弘,twse,43.10,43.30,42.20,42.45,255054,10869011,-0.25,,,137,
2018-11-16_2601,2018-11-16,2601,益航,twse,10.55,10.65,10.50,10.55,2733005,28850202,0.1,,,609,
2018-11-16_2603,2018-11-16,2603,長榮,twse,11.75,11.75,11.55,11.70,8768068,102107651,0.0,,,2062,
2018-11-16_2605,2018-11-16,2605,新興,twse,15.20,15.35,15.15,15.30,654139,9980016,0.15,,,329,
2018-11-16_2606,2018-11-16,2606,裕民,twse,30.00,30.25,29.80,30.15,1280415,38527383,0.45,,,666,
2018-11-16_2607,2018-11-16,2607,榮運,twse,12.85,12.95,12.75,12.85,856106,10990478,-0.05,,,234,
2018-11-16_2608,2018-11-16,2608,嘉里大榮,twse,37.60,37.60,36.95,37.00,99290,3685651,0.0,,,83,
2018-11-16_2609,2018-11-16,2609,陽明,twse,8.31,8.43,8.31,8.40,2415310,20236600,0.13,,,846,
2018-11-16_2610,2018-11-16,2610,華航,twse,10.30,10.35,10.15,10.20,8434180,86272325,-0.05,,,1734,
2018-11-16_2611,2018-11-16,2611,志信,twse,6.74,6.82,6.70,6.79,36137,243508,0.08,,,29,
2018-11-16_2612,2018-11-16,2612,中航,twse,28.40,28.70,28.25,28.50,317470,9042548,0.3,,,181,
2018-11-16_2613,2018-11-16,2613,中櫃,twse,11.70,11.90,11.65,11.75,231433,2705152,-0.05,,,88,
2018-11-16_2614,2018-11-16,2614,東森,twse,13.60,13.75,13.30,13.40,3013700,40540675,-0.15,,,1194,
2018-11-16_2615,2018-11-16,2615,萬海,twse,15.55,15.60,15.50,15.55,497012,7729287,0.1,,,278,
2018-11-16_2616,2018-11-16,2616,山隆,twse,29.30,29.30,28.95,29.10,78225,2270228,-0.2,,,55,
2018-11-16_2617,2018-11-16,2617,台航,twse,19.05,19.50,18.70,19.35,7256600,138833480,0.75,,,2903,
2018-11-16_2618,2018-11-16,2618,長榮航,twse,14.85,14.85,14.65,14.75,4256193,62624723,-0.05,,,1263,
2018-11-16_2630,2018-11-16,2630,亞航,twse,20.20,20.35,20.20,20.30,8000,162400,0.0,,,8,
2018-11-16_2633,2018-11-16,2633,台灣高鐵,twse,32.35,32.55,32.05,32.55,15337953,497024733,0.65,,,5583,
2018-11-16_2634,2018-11-16,2634,漢翔,twse,28.20,30.00,28.20,29.70,4235019,123916703,1.5,,,2681,
2018-11-16_2636,2018-11-16,2636,台驊控股,twse,24.55,24.80,24.35,24.65,421370,10352637,0.2,,,233,
2018-11-16_2637,2018-11-16,2637,慧洋-KY,twse,28.40,28.50,28.20,28.50,2171427,61428604,0.1,,,293,
2018-11-16_2640,2018-11-16,2640,大車隊,tpex,59.50,59.50,58.90,59.30,14000,828100,0.20,,51195297,14,
2018-11-16_2641,2018-11-16,2641,正德,tpex,7.30,7.30,7.20,7.29,527000,3828030,0.07,,151124642,175,
2018-11-16_2642,2018-11-16,2642,宅配通,twse,21.55,21.60,21.50,21.50,44000,948400,-0.05,,,35,
2018-11-16_2643,2018-11-16,2643,捷迅,tpex,30.00,30.00,30.00,30.00,3000,90000,0.00,down,26230000,3,
2018-11-16_2701,2018-11-16,2701,萬企,twse,12.70,12.75,12.70,12.70,30366,385776,0.0,,,29,
2018-11-16_2702,2018-11-16,2702,華園,twse,17.15,17.60,16.70,17.20,798409,13678690,-0.5,,,427,
2018-11-16_2704,2018-11-16,2704,國賓,twse,22.60,22.70,22.50,22.70,51028,1154338,0.05,,,23,
2018-11-16_2705,2018-11-16,2705,六福,twse,5.67,5.67,5.60,5.60,109260,613432,-0.07,,,49,
2018-11-16_2706,2018-11-16,2706,第一店,twse,14.05,14.05,14.00,14.05,31925,448336,0.0,,,22,
2018-11-16_2707,2018-11-16,2707,晶華,twse,140.50,141.00,140.00,140.00,194100,27293500,-0.5,,,120,
2018-11-16_2718,2018-11-16,2718,晶悅,tpex,20.25,21.20,19.90,19.90,3000,61350,-1.20,,22576000,3,
2018-11-16_2719,2018-11-16,2719,燦星旅,tpex,9.00,9.47,8.82,9.27,22000,196220,0.27,,36292000,12,
2018-11-16_2722,2018-11-16,2722,夏都,twse,29.05,29.30,28.70,28.70,6033,174598,0.0,,,7,
2018-11-16_2723,2018-11-16,2723,美食-KY,twse,228.00,229.50,223.50,226.00,491521,111334225,0.0,,,390,
2018-11-16_2724,2018-11-16,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,179000,572800,0.00,down,68172290,10,
2018-11-16_2726,2018-11-16,2726,雅茗-KY,tpex,45.40,45.50,44.85,45.50,8000,362950,0.10,,35008087,8,
2018-11-16_2727,2018-11-16,2727,王品,twse,82.10,82.50,81.50,82.10,224104,18401579,0.2,,,139,
2018-11-16_2729,2018-11-16,2729,瓦城,tpex,227.00,227.00,225.00,227.00,7000,1583500,-0.50,,23266000,6,
2018-11-16_2731,2018-11-16,2731,雄獅,twse,81.00,81.40,81.00,81.00,57000,4626500,-0.2,,,54,
2018-11-16_2732,2018-11-16,2732,六角,tpex,65.80,66.40,65.00,65.70,61000,3991900,-0.80,,38159173,53,
2018-11-16_2734,2018-11-16,2734,易飛網,tpex,11.80,11.95,11.40,11.95,5000,58550,-0.05,,30259760,5,
2018-11-16_2736,2018-11-16,2736,高野,tpex,12.10,12.45,12.10,12.40,29000,356350,0.10,,48992383,13,
2018-11-16_2739,2018-11-16,2739,寒舍,twse,29.90,29.90,29.30,29.55,31030,916695,-0.25,,,23,
2018-11-16_2740,2018-11-16,2740,天蔥,tpex,28.35,28.40,28.00,28.00,11000,310350,-0.40,,17478196,7,
2018-11-16_2745,2018-11-16,2745,五福,tpex,20.00,20.40,20.00,20.40,6000,121250,-0.05,,29308526,5,
2018-11-16_2748,2018-11-16,2748,雲品,twse,63.00,63.00,62.00,62.00,23000,1433800,0.0,,,20,
2018-11-16_2801,2018-11-16,2801,彰銀,twse,18.05,18.05,17.85,17.95,3538303,63510908,0.0,,,1429,
2018-11-16_2809,2018-11-16,2809,京城銀,twse,31.20,31.70,31.10,31.70,1342976,42444843,0.1,,,833,
2018-11-16_2812,2018-11-16,2812,台中銀,twse,10.25,10.30,10.25,10.30,1751752,18016078,0.05,,,474,
2018-11-16_2816,2018-11-16,2816,旺旺保,twse,19.15,19.20,19.00,19.10,232095,4429055,0.0,,,126,
2018-11-16_2820,2018-11-16,2820,華票,twse,13.40,13.50,13.30,13.50,456794,6118755,0.1,,,288,
2018-11-16_2823,2018-11-16,2823,中壽,twse,30.00,30.00,29.70,29.90,3977762,118819299,-0.05,,,1617,
2018-11-16_2832,2018-11-16,2832,台產,twse,20.00,20.05,19.95,19.95,72858,1456558,-0.1,,,38,
2018-11-16_2834,2018-11-16,2834,臺企銀,twse,10.80,10.85,10.65,10.70,11878096,127358493,-0.05,,,1974,
2018-11-16_2836,2018-11-16,2836,高雄銀,twse,9.12,9.15,9.08,9.13,320642,2926099,0.03,,,214,
2018-11-16_2838,2018-11-16,2838,聯邦銀,twse,9.96,9.98,9.94,9.98,488607,4867420,0.03,,,142,
2018-11-16_2838A,2018-11-16,2838A,聯邦銀甲特,twse,52.30,52.40,52.30,52.40,160286,8397357,0.0,,,80,
2018-11-16_2841,2018-11-16,2841,台開,twse,7.91,7.91,7.86,7.88,1694170,13351250,0.0,,,379,
2018-11-16_2845,2018-11-16,2845,遠東銀,twse,10.25,10.30,10.20,10.30,1477000,15140185,0.05,,,545,
2018-11-16_2849,2018-11-16,2849,安泰銀,twse,12.85,12.85,12.70,12.80,89546,1145887,0.0,,,36,
2018-11-16_2850,2018-11-16,2850,新產,twse,37.00,37.00,36.75,36.80,214880,7923984,0.0,,,144,
2018-11-16_2851,2018-11-16,2851,中再保,twse,17.20,17.20,17.00,17.00,152250,2599936,-0.1,,,91,
2018-11-16_2852,2018-11-16,2852,第一保,twse,14.50,14.65,14.40,14.50,259654,3768015,0.0,,,110,
2018-11-16_2855,2018-11-16,2855,統一證,twse,12.70,12.85,12.70,12.85,336974,4309314,0.2,,,215,
2018-11-16_2867,2018-11-16,2867,三商壽,twse,13.65,13.70,13.55,13.65,1024881,13945966,0.0,,,447,
2018-11-16_2880,2018-11-16,2880,華南金,twse,17.75,17.80,17.65,17.80,8238447,146169185,0.1,,,2642,
2018-11-16_2881,2018-11-16,2881,富邦金,twse,51.40,51.40,50.90,51.10,6014620,307491264,0.0,,,2132,
