key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05_1530,2017-10-05,1530,亞崴,twse,32.70,32.70,32.40,32.40,68850,2241481,-0.3,,,45,
2017-10-05_1531,2017-10-05,1531,高林股,twse,19.95,20.00,19.80,19.95,50000,994500,0.0,,,30,
2017-10-05_1532,2017-10-05,1532,勤美,twse,29.50,29.55,29.30,29.50,273585,8051307,-0.05,,,194,
2017-10-05_1533,2017-10-05,1533,車王電,twse,42.50,43.00,42.10,42.30,1058500,44931850,-0.2,,,658,
2017-10-05_1535,2017-10-05,1535,中宇,twse,39.45,39.45,39.30,39.40,29190,1149964,-0.1,,,28,
2017-10-05_1536,2017-10-05,1536,和大,twse,146.00,152.00,145.00,147.50,7826394,1164616591,2.5,,,5006,
2017-10-05_1537,2017-10-05,1537,廣隆,twse,147.00,150.00,146.50,149.00,246101,36344907,2.0,,,198,
2017-10-05_1538,2017-10-05,1538,正峰,twse,5.83,5.84,5.81,5.84,101841,592069,0.01,,,36,
2017-10-05_1539,2017-10-05,1539,巨庭,twse,23.10,23.10,22.70,22.85,95000,2170250,-0.15,,,68,
2017-10-05_1540,2017-10-05,1540,喬福,twse,14.90,15.00,14.90,15.00,18010,269454,0.1,,,13,
2017-10-05_1541,2017-10-05,1541,錩泰,twse,47.30,47.40,46.95,47.10,23100,1087558,0.5,,,24,
2017-10-05_1558,2017-10-05,1558,伸興,twse,131.00,131.00,130.00,131.00,89368,11671208,0.0,,,78,
2017-10-05_1560,2017-10-05,1560,中砂,twse,79.30,79.60,77.70,78.50,944507,74152449,-0.8,,,702,
2017-10-05_1565,2017-10-05,1565,精華,tpex,637.00,648.00,637.00,645.00,111000,71557000,8.00,,50416516,109,
2017-10-05_1566,2017-10-05,1566,捷邦,tpex,20.20,20.55,20.10,20.45,198000,4016750,0.25,,66467028,96,
2017-10-05_1568,2017-10-05,1568,倉佑,twse,45.00,45.80,44.70,45.80,1410200,64093449,1.15,,,833,
2017-10-05_1569,2017-10-05,1569,濱川,tpex,42.00,42.60,40.95,41.55,3321000,139435550,-0.15,,101829341,1815,
2017-10-05_1570,2017-10-05,1570,力肯,tpex,16.50,16.55,16.35,16.50,189000,3105850,0.15,,51500839,68,
2017-10-05_1580,2017-10-05,1580,新麥,tpex,153.50,153.50,152.00,152.50,59000,9002000,0.50,,48531634,51,
2017-10-05_1582,2017-10-05,1582,信錦,twse,70.60,70.60,70.10,70.60,404227,28439522,0.3,,,262,
2017-10-05_1583,2017-10-05,1583,程泰,twse,62.50,63.40,62.50,62.50,13400,839500,0.0,,,13,
2017-10-05_1584,2017-10-05,1584,精剛,tpex,11.95,11.95,11.90,11.95,152000,1812850,0.05,,82470533,87,
2017-10-05_1586,2017-10-05,1586,和勤,tpex,44.75,45.10,44.60,44.60,1166000,52272000,-0.15,,71580966,351,
2017-10-05_1589,2017-10-05,1589,永冠-KY,twse,75.80,77.00,75.80,76.40,292181,22370909,0.6,,,233,
2017-10-05_1590,2017-10-05,1590,亞德客-KY,twse,428.00,438.50,426.00,436.00,1137408,490686480,17.0,,,864,
2017-10-05_1591,2017-10-05,1591,駿吉-KY,tpex,30.20,30.20,30.00,30.00,17000,511000,0.15,,33164807,12,
2017-10-05_1592,2017-10-05,1592,英瑞-KY,twse,36.00,36.00,35.50,35.70,104000,3716150,0.05,,,72,
2017-10-05_1593,2017-10-05,1593,祺驊,tpex,41.15,41.85,41.15,41.80,14000,583400,-0.10,,30399051,13,
2017-10-05_1595,2017-10-05,1595,川寶,tpex,68.40,68.40,66.40,67.20,38000,2548300,-1.20,,46621820,29,
2017-10-05_1597,2017-10-05,1597,直得,tpex,93.10,95.30,92.20,93.10,4701000,440557400,1.20,,62045489,3419,
2017-10-05_1598,2017-10-05,1598,岱宇,twse,42.90,43.80,42.90,43.30,434200,18861610,0.45,,,244,
2017-10-05_1599,2017-10-05,1599,宏佳騰,tpex,41.30,41.50,41.20,41.30,57000,2358550,-0.20,,62002519,50,
2017-10-05_1603,2017-10-05,1603,華電,twse,26.25,26.75,26.20,26.65,115437,3053829,0.65,,,71,
2017-10-05_1604,2017-10-05,1604,聲寶,twse,14.70,14.80,14.65,14.80,853564,12591659,0.05,,,284,
2017-10-05_1605,2017-10-05,1605,華新,twse,13.75,13.95,13.75,13.90,3895610,53894254,0.15,,,1111,
2017-10-05_1608,2017-10-05,1608,華榮,twse,9.80,9.87,9.80,9.81,273156,2683657,0.0,,,117,
2017-10-05_1609,2017-10-05,1609,大亞,twse,7.87,7.98,7.87,7.93,1365953,10827272,0.02,,,370,
2017-10-05_1611,2017-10-05,1611,中電,twse,9.82,10.20,9.70,10.00,3480505,34702560,0.17,,,1229,
2017-10-05_1612,2017-10-05,1612,宏泰,twse,10.35,10.40,10.30,10.35,230705,2382860,0.0,,,83,
2017-10-05_1614,2017-10-05,1614,三洋電,twse,23.65,23.70,23.65,23.65,14000,331250,0.1,,,10,
2017-10-05_1615,2017-10-05,1615,大山,twse,13.50,13.75,13.50,13.60,53150,725482,0.1,,,30,
2017-10-05_1616,2017-10-05,1616,億泰,twse,5.52,5.60,5.50,5.57,202250,1122687,0.03,,,52,
2017-10-05_1617,2017-10-05,1617,榮星,twse,13.50,13.70,13.20,13.40,286101,3836993,-0.1,,,167,
2017-10-05_1618,2017-10-05,1618,合機,twse,8.96,8.96,8.84,8.84,522418,4633898,-0.11,,,175,
2017-10-05_1626,2017-10-05,1626,艾美特-KY,twse,29.75,30.90,29.60,30.45,565246,17173936,0.65,,,291,
2017-10-05_1701,2017-10-05,1701,中化,twse,17.90,17.90,17.80,17.80,96895,1726879,0.0,,,61,
2017-10-05_1702,2017-10-05,1702,南僑,twse,60.50,61.20,60.40,61.20,316224,19194174,0.6,,,253,
2017-10-05_1704,2017-10-05,1704,榮化,twse,40.35,40.75,40.35,40.55,1282111,52043424,0.2,,,615,
2017-10-05_1707,2017-10-05,1707,葡萄王,twse,181.00,181.50,180.00,181.00,388733,70179940,0.0,,,239,
2017-10-05_1708,2017-10-05,1708,東鹼,twse,29.20,29.20,29.00,29.15,296900,8640924,0.15,,,148,
2017-10-05_1709,2017-10-05,1709,和益,twse,18.00,18.00,17.90,17.95,379210,6808116,0.0,,,226,
2017-10-05_1710,2017-10-05,1710,東聯,twse,24.80,24.85,24.65,24.70,2098024,51913689,-0.1,,,1015,
2017-10-05_1711,2017-10-05,1711,永光,twse,18.60,19.25,18.60,18.95,1087318,20516551,0.25,,,458,
2017-10-05_1712,2017-10-05,1712,興農,twse,17.55,17.95,17.50,17.95,6222152,110276302,0.5,,,1613,
2017-10-05_1713,2017-10-05,1713,國化,twse,16.10,16.30,16.10,16.10,18001,290266,-0.2,,,12,
2017-10-05_1714,2017-10-05,1714,和桐,twse,9.60,9.74,9.49,9.55,5923304,56925410,-0.01,,,1712,
2017-10-05_1715,2017-10-05,1715,萬洲,twse,10.65,10.85,10.65,10.70,1513710,16279417,0.05,,,301,
2017-10-05_1717,2017-10-05,1717,長興,twse,30.60,30.75,30.50,30.50,287704,8793705,0.0,,,201,
2017-10-05_1718,2017-10-05,1718,中纖,twse,8.69,8.80,8.67,8.68,3551744,31024253,-0.01,,,830,
2017-10-05_1720,2017-10-05,1720,生達,twse,32.85,32.95,32.80,32.90,206337,6778869,0.05,,,112,
2017-10-05_1721,2017-10-05,1721,三晃,twse,13.10,13.10,13.00,13.10,53512,698930,0.05,,,34,
2017-10-05_1722,2017-10-05,1722,台肥,twse,39.35,39.45,39.10,39.10,2869096,112450891,-0.35,,,1715,
2017-10-05_1723,2017-10-05,1723,中碳,twse,126.50,133.50,126.50,132.00,3859512,506674584,6.0,,,2819,
2017-10-05_1724,2017-10-05,1724,台硝,twse,14.30,14.35,14.30,14.30,14120,202414,0.0,,,7,
2017-10-05_1725,2017-10-05,1725,元禎,twse,14.50,14.50,14.15,14.20,34000,484350,-0.3,,,9,
2017-10-05_1726,2017-10-05,1726,永記,twse,80.20,80.40,80.20,80.40,3221,258624,0.6,,,7,
2017-10-05_1727,2017-10-05,1727,中華化,twse,12.70,12.75,12.70,12.75,29149,371084,0.15,,,25,
2017-10-05_1730,2017-10-05,1730,花仙子,twse,41.15,41.40,40.85,41.30,99320,4080990,0.15,,,62,
2017-10-05_1731,2017-10-05,1731,美吾華,twse,13.60,13.75,13.55,13.70,155000,2115650,0.05,,,60,
2017-10-05_1732,2017-10-05,1732,毛寶,twse,12.55,12.55,12.50,12.55,17000,212700,0.05,,,8,
2017-10-05_1733,2017-10-05,1733,五鼎,twse,33.20,33.55,33.10,33.40,75300,2508799,0.25,,,64,
2017-10-05_1734,2017-10-05,1734,杏輝,twse,22.10,22.10,21.95,22.00,167166,3675668,-0.1,,,116,
2017-10-05_1735,2017-10-05,1735,日勝化,twse,13.60,13.70,13.50,13.70,62000,846650,0.3,,,24,
2017-10-05_1736,2017-10-05,1736,喬山,twse,37.00,37.00,36.60,36.60,96100,3523950,-0.05,,,45,
2017-10-05_1737,2017-10-05,1737,臺鹽,twse,28.10,28.30,28.10,28.30,71664,2024473,0.15,,,50,
2017-10-05_1742,2017-10-05,1742,台蠟,tpex,10.60,10.60,10.50,10.60,65000,687000,-0.10,,72240524,36,
2017-10-05_1752,2017-10-05,1752,南光,tpex,36.40,36.60,36.40,36.45,82000,2991300,0.05,,100988472,57,
2017-10-05_1762,2017-10-05,1762,中化生,twse,21.95,22.30,21.90,22.25,97002,2147894,0.3,,,50,
2017-10-05_1773,2017-10-05,1773,勝一,twse,66.60,67.10,66.50,67.10,49251,3292441,0.6,,,39,
2017-10-05_1776,2017-10-05,1776,展宇,twse,21.50,21.50,21.40,21.50,28216,605550,0.85,,,19,
2017-10-05_1777,2017-10-05,1777,生泰,tpex,87.90,87.90,87.00,87.90,12000,1049400,0.10,,30059550,8,
2017-10-05_1781,2017-10-05,1781,合世,tpex,12.50,12.85,12.50,12.85,55000,691900,0.25,,47407605,24,
2017-10-05_1783,2017-10-05,1783,和康生,twse,23.75,23.75,23.45,23.70,118608,2796648,0.0,,,45,
2017-10-05_1784,2017-10-05,1784,訊聯,tpex,29.05,29.25,28.65,28.90,162000,4691650,-0.15,,49688924,95,
2017-10-05_1785,2017-10-05,1785,光洋科,tpex,15.65,16.00,15.60,16.00,1086000,17232450,0.45,,357501243,387,
2017-10-05_1786,2017-10-05,1786,科妍,twse,41.00,41.30,40.85,40.85,46048,1885813,-0.15,,,43,
2017-10-05_1787,2017-10-05,1787,福盈科,tpex,23.90,24.00,23.80,23.90,59000,1410350,0.00,,72004504,32,
2017-10-05_1788,2017-10-05,1788,杏昌,tpex,92.90,93.00,92.50,93.00,9000,835900,0.10,,35000000,9,
2017-10-05_1789,2017-10-05,1789,神隆,twse,33.20,33.60,33.20,33.50,512829,17151413,0.35,,,367,
2017-10-05_1795,2017-10-05,1795,美時,tpex,48.75,48.80,48.25,48.45,173000,8382150,-0.15,,238491744,104,
2017-10-05_1799,2017-10-05,1799,易威,tpex,22.55,22.80,22.55,22.80,40000,908150,0.25,,83842678,31,
2017-10-05_1802,2017-10-05,1802,台玻,twse,15.50,15.70,15.45,15.50,1261523,19575376,0.0,,,422,
2017-10-05_1805,2017-10-05,1805,寶徠,twse,13.00,13.15,12.80,13.05,221560,2864606,0.05,,,77,
2017-10-05_1806,2017-10-05,1806,冠軍,twse,7.58,7.61,7.57,7.59,251533,1907563,0.01,,,57,
2017-10-05_1808,2017-10-05,1808,潤隆,twse,37.30,37.45,37.05,37.05,392658,14631059,0.0,,,217,
2017-10-05_1809,2017-10-05,1809,中釉,twse,13.40,13.40,13.20,13.30,761129,10080605,-0.1,,,306,
2017-10-05_1810,2017-10-05,1810,和成,twse,9.45,9.86,9.45,9.78,2195680,21382884,0.33,,,640,
2017-10-05_1813,2017-10-05,1813,寶利徠,tpex,20.45,20.50,20.25,20.30,45000,918300,-0.10,,46635510,23,
2017-10-05_1815,2017-10-05,1815,富喬,tpex,15.30,16.05,15.30,16.00,9599000,151890350,0.70,,438341485,2508,
2017-10-05_1817,2017-10-05,1817,凱撒衛,twse,40.85,40.85,40.10,40.15,51100,2056725,-0.25,,,37,
2017-10-05_1902,2017-10-05,1902,台紙,twse,20.80,21.25,20.80,21.10,849150,17861050,0.3,,,385,
2017-10-05_1903,2017-10-05,1903,士紙,twse,32.25,33.10,32.10,32.95,94536,3102276,0.7,,,70,
2017-10-05_1904,2017-10-05,1904,正隆,twse,18.70,18.70,18.30,18.40,4636143,85627585,-0.1,,,1981,
2017-10-05_1905,2017-10-05,1905,華紙,twse,11.05,11.15,11.05,11.05,792348,8778628,0.0,,,293,
2017-10-05_1906,2017-10-05,1906,寶隆,twse,33.55,33.80,33.15,33.55,747787,25100457,0.1,,,317,
2017-10-05_1907,2017-10-05,1907,永豐餘,twse,12.35,12.50,12.35,12.35,836034,10388560,0.0,,,317,
2017-10-05_1909,2017-10-05,1909,榮成,twse,47.35,48.30,47.10,48.00,4959608,236715899,0.9,,,2488,
2017-10-05_2002,2017-10-05,2002,中鋼,twse,24.35,24.65,24.35,24.65,7638161,187655286,0.2,,,2698,
2017-10-05_2002A,2017-10-05,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,10000,421500,0.0,down,,5,
2017-10-05_2006,2017-10-05,2006,東和鋼鐵,twse,23.65,23.80,23.60,23.75,359906,8533220,0.1,,,205,
2017-10-05_2007,2017-10-05,2007,燁興,twse,4.75,4.77,4.71,4.77,111063,528554,0.06,,,83,
2017-10-05_2008,2017-10-05,2008,高興昌,twse,10.05,10.05,10.05,10.05,29043,291780,0.05,up,,12,
2017-10-05_2009,2017-10-05,2009,第一銅,twse,9.97,10.05,9.96,10.00,317525,3171694,0.03,,,110,
2017-10-05_2010,2017-10-05,2010,春源,twse,11.20,11.30,11.20,11.30,105755,1191693,0.1,,,35,
2017-10-05_2012,2017-10-05,2012,春雨,twse,14.80,15.20,14.75,14.80,268999,4019385,0.0,,,97,
2017-10-05_2013,2017-10-05,2013,中鋼構,twse,19.60,19.60,19.45,19.55,89093,1740071,-0.05,,,55,
2017-10-05_2014,2017-10-05,2014,中鴻,twse,10.90,11.05,10.85,10.95,5640446,61977994,0.1,,,1353,
2017-10-05_2015,2017-10-05,2015,豐興,twse,51.60,51.90,51.60,51.90,116385,6018683,0.0,,,111,
2017-10-05_2017,2017-10-05,2017,官田鋼,twse,8.88,8.99,8.88,8.97,69105,618255,0.09,,,40,
2017-10-05_2020,2017-10-05,2020,美亞,twse,13.60,13.60,13.50,13.60,139073,1887135,0.1,,,37,
2017-10-05_2022,2017-10-05,2022,聚亨,twse,6.10,6.23,6.09,6.13,525547,3241354,-0.01,,,103,
2017-10-05_2023,2017-10-05,2023,燁輝,twse,11.25,11.60,11.25,11.45,5650741,64811264,0.25,,,1422,
2017-10-05_2024,2017-10-05,2024,志聯,twse,9.02,9.20,8.93,9.20,446006,4046465,0.14,,,147,
2017-10-05_2025,2017-10-05,2025,千興,twse,2.69,2.75,2.66,2.70,277000,746910,0.01,,,28,
2017-10-05_2027,2017-10-05,2027,大成鋼,twse,17.65,18.00,17.65,17.90,554050,9917931,0.25,,,289,
2017-10-05_2028,2017-10-05,2028,威致,twse,8.00,8.29,7.91,7.98,335363,2683942,-0.02,,,62,
2017-10-05_2029,2017-10-05,2029,盛餘,twse,34.05,34.70,34.05,34.50,318876,10995739,0.5,,,253,
2017-10-05_2030,2017-10-05,2030,彰源,twse,14.75,15.40,14.75,15.25,4057545,61887181,0.5,,,893,
2017-10-05_2031,2017-10-05,2031,新光鋼,twse,28.55,29.80,28.55,29.70,3883696,114320236,1.3,,,1698,
2017-10-05_2032,2017-10-05,2032,新鋼,twse,9.85,9.92,9.80,9.88,37000,365670,0.05,,,24,
2017-10-05_2033,2017-10-05,2033,佳大,twse,9.20,9.20,9.13,9.17,20000,182830,0.0,,,7,
2017-10-05_2034,2017-10-05,2034,允強,twse,24.90,25.55,24.85,25.50,1404850,35548372,0.6,,,840,
2017-10-05_2035,2017-10-05,2035,唐榮,tpex,45.55,45.55,45.55,45.55,6000,273300,0.00,down,350000000,6,
2017-10-05_2038,2017-10-05,2038,海光,twse,7.80,7.85,7.80,7.85,108117,844972,0.05,,,31,
2017-10-05_2049,2017-10-05,2049,上銀,twse,288.00,290.00,285.50,286.50,2685337,770961882,4.0,,,1946,
2017-10-05_2059,2017-10-05,2059,川湖,twse,421.00,423.00,417.00,420.00,164032,68887860,-1.0,,,140,
2017-10-05_2061,2017-10-05,2061,風青,tpex,11.10,11.80,11.10,11.70,189000,2156100,0.50,,62075076,80,
2017-10-05_2062,2017-10-05,2062,橋椿,twse,38.40,38.65,38.35,38.65,123000,4738900,0.3,,,84,
2017-10-05_2063,2017-10-05,2063,世鎧,tpex,39.40,39.50,39.05,39.35,39000,1535350,-0.05,,45000000,27,
2017-10-05_2064,2017-10-05,2064,晉椿,tpex,17.60,17.60,17.60,17.60,2000,35200,0.00,down,70000000,2,
2017-10-05_2065,2017-10-05,2065,世豐,tpex,26.15,26.15,26.00,26.10,98000,2554600,0.20,,32679220,32,
2017-10-05_2066,2017-10-05,2066,世德,tpex,101.50,102.00,101.00,101.50,176000,17894500,0.50,,36502870,115,
2017-10-05_2067,2017-10-05,2067,嘉鋼,tpex,12.35,12.40,12.35,12.40,38000,470400,0.05,,36866177,9,
2017-10-05_2069,2017-10-05,2069,運錩,twse,25.75,25.75,25.40,25.70,176000,4501450,0.0,,,91,
2017-10-05_2101,2017-10-05,2101,南港,twse,26.80,27.00,26.75,26.75,433147,11611309,-0.1,,,228,
2017-10-05_2102,2017-10-05,2102,泰豐,twse,14.20,14.30,14.20,14.20,259247,3691851,0.0,,,141,
2017-10-05_2103,2017-10-05,2103,台橡,twse,32.50,33.00,32.50,33.00,757948,24875937,0.35,,,591,
2017-10-05_2104,2017-10-05,2104,國際中橡,twse,44.90,45.35,44.30,44.85,6096707,273819012,0.25,,,3312,
2017-10-05_2105,2017-10-05,2105,正新,twse,61.00,61.60,60.80,61.60,3768235,230973920,0.5,,,1580,
2017-10-05_2106,2017-10-05,2106,建大,twse,42.70,43.10,42.60,42.95,586889,25116196,0.3,,,367,
2017-10-05_2107,2017-10-05,2107,厚生,twse,15.20,15.35,15.15,15.35,428084,6525106,0.15,,,298,
2017-10-05_2108,2017-10-05,2108,南帝,twse,21.70,21.95,21.70,21.80,261304,5708116,0.05,,,236,
2017-10-05_2109,2017-10-05,2109,華豐,twse,11.40,12.50,11.35,12.50,5526270,68573621,1.1,,,1241,
2017-10-05_2114,2017-10-05,2114,鑫永銓,twse,73.00,74.20,73.00,74.00,52250,3857800,0.4,,,23,
2017-10-05_2115,2017-10-05,2115,六暉-KY,twse,50.70,51.10,50.70,51.10,82476,4192423,0.4,,,59,
2017-10-05_2201,2017-10-05,2201,裕隆,twse,25.75,25.85,25.55,25.55,1972177,50557481,-0.15,,,1065,
2017-10-05_2204,2017-10-05,2204,中華,twse,27.05,27.25,27.05,27.25,347770,9449080,0.2,,,282,
2017-10-05_2206,2017-10-05,2206,三陽工業,twse,21.25,21.75,21.10,21.75,2382026,51004958,0.55,,,945,
2017-10-05_2207,2017-10-05,2207,和泰車,twse,352.00,357.50,352.00,357.50,77080,27423220,5.5,,,80,
2017-10-05_2208,2017-10-05,2208,台船,twse,12.20,12.30,12.15,12.15,439704,5371097,-0.05,,,158,
2017-10-05_2221,2017-10-05,2221,大甲,tpex,26.65,29.15,26.40,29.15,3278000,93540950,2.65,,42425000,1531,
2017-10-05_2227,2017-10-05,2227,裕日車,twse,254.00,254.00,251.00,252.00,78004,19640008,-1.5,,,88,
2017-10-05_2228,2017-10-05,2228,劍麟,twse,134.50,139.00,134.50,138.00,190000,26151000,3.0,,,167,
2017-10-05_2230,2017-10-05,2230,泰茂,tpex,13.40,13.55,13.40,13.45,7000,94250,0.00,,39617338,6,
2017-10-05_2231,2017-10-05,2231,為升,twse,365.00,371.00,363.00,370.00,359430,132739900,4.5,,,326,
2017-10-05_2233,2017-10-05,2233,宇隆,tpex,106.50,107.50,105.00,106.50,727000,77082500,0.00,,49214766,498,
2017-10-05_2235,2017-10-05,2235,謚源,tpex,113.50,114.50,113.50,113.50,17000,1938000,0.00,,31878000,14,
2017-10-05_2236,2017-10-05,2236,百達-KY,twse,54.80,56.60,54.80,56.40,56000,3131900,2.0,,,40,
2017-10-05_2239,2017-10-05,2239,英利-KY,twse,181.50,190.50,181.50,187.50,1649168,307818248,7.0,,,1099,
2017-10-05_2243,2017-10-05,2243,宏旭-KY,twse,55.40,59.70,55.40,59.70,1827074,105821517,5.4,,,990,
2017-10-05_2301,2017-10-05,2301,光寶科,twse,42.00,43.80,41.85,43.70,17193362,733755434,-0.15,,,7144,
2017-10-05_2302,2017-10-05,2302,麗正,twse,5.95,5.96,5.85,5.91,261769,1543235,-0.02,,,86,
2017-10-05_2303,2017-10-05,2303,聯電,twse,15.90,16.00,15.65,15.70,48563114,767031377,-0.1,,,12598,
2017-10-05_2305,2017-10-05,2305,全友,twse,7.07,7.07,6.99,7.06,98996,693361,0.09,,,34,
2017-10-05_2308,2017-10-05,2308,台達電,twse,155.50,156.50,155.00,155.50,2033343,316290671,-0.5,,,1414,
2017-10-05_2311,2017-10-05,2311,日月光,twse,37.10,37.45,37.10,37.30,6673640,249335783,0.0,,,2167,
2017-10-05_2312,2017-10-05,2312,金寶,twse,10.25,10.50,10.25,10.45,4601733,47915493,0.2,,,895,
2017-10-05_2313,2017-10-05,2313,華通,twse,35.20,36.20,35.20,35.90,14070957,503926048,1.0,,,6537,
2017-10-05_2314,2017-10-05,2314,台揚,twse,36.80,37.25,36.20,36.35,10076622,369548446,-1.15,,,4729,
2017-10-05_2316,2017-10-05,2316,楠梓電,twse,20.25,21.00,20.15,21.00,1334013,27504868,0.65,,,709,
2017-10-05_2317,2017-10-05,2317,鴻海,twse,106.50,107.00,105.00,106.00,22523112,2388118802,0.0,,,8516,
2017-10-05_2321,2017-10-05,2321,東訊,twse,2.96,2.96,2.86,2.88,103211,298612,-0.02,,,31,
2017-10-05_2323,2017-10-05,2323,中環,twse,4.38,4.52,4.37,4.45,14159591,63235970,0.09,,,2087,
2017-10-05_2324,2017-10-05,2324,仁寶,twse,21.90,21.90,21.60,21.75,4302736,93492147,0.2,,,1833,
2017-10-05_2325,2017-10-05,2325,矽品,twse,48.50,48.60,48.40,48.55,2157554,104723371,0.1,,,904,
2017-10-05_2327,2017-10-05,2327,國巨*,twse,217.00,218.50,215.00,217.50,1740307,377150454,0.0,,,1411,
2017-10-05_2328,2017-10-05,2328,廣宇,twse,25.05,25.25,24.90,25.15,2407361,60375433,0.1,,,1008,
2017-10-05_2329,2017-10-05,2329,華泰,twse,9.58,9.58,9.33,9.41,865046,8130140,-0.01,,,294,
2017-10-05_2330,2017-10-05,2330,台積電,twse,222.00,225.50,222.00,224.50,25397939,5691251336,2.0,,,8601,
2017-10-05_2331,2017-10-05,2331,精英,twse,23.00,23.30,23.00,23.00,1601617,37092604,0.0,,,481,
2017-10-05_2332,2017-10-05,2332,友訊,twse,11.00,11.15,10.95,11.05,2326716,25745901,-0.2,,,638,
2017-10-05_2337,2017-10-05,2337,旺宏,twse,49.00,49.25,48.60,49.10,32959267,1615706783,1.25,,,10693,
2017-10-05_2338,2017-10-05,2338,光罩,twse,18.40,19.20,18.10,19.00,5169437,97565350,0.8,,,1697,
2017-10-05_2344,2017-10-05,2344,華邦電,twse,27.30,27.65,27.10,27.20,40020833,1093299587,0.1,,,10127,
2017-10-05_2345,2017-10-05,2345,智邦,twse,100.50,102.00,99.00,99.90,5428590,544751795,-0.1,,,3105,
2017-10-05_2347,2017-10-05,2347,聯強,twse,36.85,37.90,36.80,37.70,7480511,280649494,0.85,,,3729,
2017-10-05_2348,2017-10-05,2348,海悅,twse,28.65,28.85,28.55,28.60,13021,372744,0.05,,,12,
2017-10-05_2349,2017-10-05,2349,錸德,twse,5.12,5.16,5.11,5.15,2111259,10844178,0.04,,,548,
2017-10-05_2351,2017-10-05,2351,順德,twse,78.00,80.10,76.80,78.50,12115418,944992708,-3.5,,,6872,
2017-10-05_2352,2017-10-05,2352,佳世達,twse,21.75,22.15,21.70,21.95,8057078,176916942,0.3,,,2477,
2017-10-05_2353,2017-10-05,2353,宏碁,twse,15.30,15.45,15.20,15.40,4300544,65944401,0.1,,,1535,
2017-10-05_2354,2017-10-05,2354,鴻準,twse,89.10,89.80,88.40,89.60,3986114,356161690,1.0,,,2451,
2017-10-05_2355,2017-10-05,2355,敬鵬,twse,60.60,61.20,60.10,60.40,2879854,174773774,0.3,,,1710,
2017-10-05_2356,2017-10-05,2356,英業達,twse,23.45,23.70,23.40,23.45,5307854,124776360,-0.05,,,1981,
2017-10-05_2357,2017-10-05,2357,華碩,twse,244.00,248.00,244.00,247.50,914490,225586757,4.0,,,639,
2017-10-05_2358,2017-10-05,2358,廷鑫,twse,19.90,20.00,19.45,19.55,120653,2390048,-0.15,,,60,
2017-10-05_2359,2017-10-05,2359,所羅門,twse,23.20,23.25,22.80,23.10,3029961,69899794,0.6,,,1398,
2017-10-05_2360,2017-10-05,2360,致茂,twse,109.50,119.00,109.50,116.00,3497582,402521797,7.5,,,2339,
2017-10-05_2362,2017-10-05,2362,藍天,twse,30.05,30.05,29.50,29.55,461374,13676031,-0.15,,,263,
2017-10-05_2363,2017-10-05,2363,矽統,twse,7.85,7.90,7.76,7.76,2468006,19305443,0.03,,,756,
2017-10-05_2364,2017-10-05,2364,倫飛,twse,2.58,2.69,2.58,2.69,161298,428607,0.04,,,39,
2017-10-05_2365,2017-10-05,2365,昆盈,twse,9.94,9.95,9.89,9.93,333447,3307951,0.01,,,79,
2017-10-05_2367,2017-10-05,2367,燿華,twse,10.90,11.10,10.75,11.05,5254308,57400488,0.15,,,1059,
2017-10-05_2368,2017-10-05,2368,金像電,twse,9.64,9.69,9.60,9.64,629445,6065449,0.0,,,288,
2017-10-05_2369,2017-10-05,2369,菱生,twse,17.00,17.35,16.80,16.95,9601870,163898098,0.1,,,3121,
2017-10-05_2371,2017-10-05,2371,大同,twse,12.80,12.95,12.75,12.80,7409415,95071153,0.1,,,1748,
2017-10-05_2373,2017-10-05,2373,震旦行,twse,88.20,88.70,87.10,88.40,329759,28980234,0.1,,,311,
2017-10-05_2374,2017-10-05,2374,佳能,twse,22.90,23.20,22.50,23.00,1951186,44620386,0.15,,,1024,
2017-10-05_2375,2017-10-05,2375,凱美,twse,29.70,29.80,29.60,29.70,261859,7770529,0.0,,,136,
2017-10-05_2376,2017-10-05,2376,技嘉,twse,38.40,38.60,38.20,38.25,924145,35457451,0.05,,,712,
2017-10-05_2377,2017-10-05,2377,微星,twse,65.60,66.10,65.20,65.80,2827800,185543037,0.0,,,1941,
2017-10-05_2379,2017-10-05,2379,瑞昱,twse,109.50,110.00,108.50,109.50,1283284,140253456,0.5,,,886,
2017-10-05_2380,2017-10-05,2380,虹光,twse,6.91,6.92,6.85,6.89,235803,1619968,-0.02,,,76,
2017-10-05_2382,2017-10-05,2382,廣達,twse,69.50,70.30,69.50,69.80,2370581,165833128,-0.4,,,1270,
2017-10-05_2383,2017-10-05,2383,台光電,twse,146.00,146.00,141.50,141.50,3514504,501601310,-5.5,,,2332,
2017-10-05_2385,2017-10-05,2385,群光,twse,71.80,72.80,71.80,72.70,470358,34151134,0.5,,,335,
2017-10-05_2387,2017-10-05,2387,精元,twse,19.35,19.40,19.30,19.35,244530,4732680,0.0,,,190,
2017-10-05_2388,2017-10-05,2388,威盛,twse,10.80,10.95,10.70,10.80,955752,10357841,0.05,,,345,
2017-10-05_2390,2017-10-05,2390,云辰,twse,12.20,12.25,12.00,12.05,259583,3127546,-0.1,,,113,
