key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-16_1609,2016-12-16,1609,大亞,twse,5.46,5.46,5.34,5.34,991524,5328194,-0.06,,,227,
2016-12-16_1611,2016-12-16,1611,中電,twse,7.42,7.47,7.38,7.44,70290,522073,0.0,,,37,
2016-12-16_1612,2016-12-16,1612,宏泰,twse,9.06,9.07,9.02,9.05,137503,1242652,-0.01,,,46,
2016-12-16_1613,2016-12-16,1613,台一,twse,2.51,2.54,2.46,2.51,24271,60481,0.01,,,14,
2016-12-16_1614,2016-12-16,1614,三洋電,twse,24.50,24.60,24.35,24.35,38000,928850,-0.15,,,21,
2016-12-16_1615,2016-12-16,1615,大山,twse,10.70,10.70,10.50,10.70,25000,264800,0.0,,,17,
2016-12-16_1616,2016-12-16,1616,億泰,twse,5.07,5.08,5.01,5.07,392002,1975040,0.0,,,122,
2016-12-16_1617,2016-12-16,1617,榮星,twse,7.50,7.55,7.48,7.54,25000,187460,-0.03,,,10,
2016-12-16_1618,2016-12-16,1618,合機,twse,8.51,8.67,8.51,8.63,322449,2775918,0.08,,,105,
2016-12-16_1626,2016-12-16,1626,艾美特-KY,twse,26.65,26.80,26.20,26.45,25000,660150,-0.15,,,24,
2016-12-16_1701,2016-12-16,1701,中化,twse,18.20,18.20,18.05,18.05,178129,3230222,-0.15,,,108,
2016-12-16_1702,2016-12-16,1702,南僑,twse,63.50,63.60,63.10,63.40,486772,30875016,-0.1,,,408,
2016-12-16_1704,2016-12-16,1704,榮化,twse,43.55,43.80,43.00,43.30,5011683,217178356,0.2,,,2455,
2016-12-16_1707,2016-12-16,1707,葡萄王,twse,240.00,240.50,238.50,238.50,372024,89193236,-1.0,,,325,
2016-12-16_1708,2016-12-16,1708,東鹼,twse,27.95,27.95,27.35,27.50,517135,14267809,-0.2,,,283,
2016-12-16_1709,2016-12-16,1709,和益,twse,16.95,17.05,16.80,17.00,851921,14427960,0.1,,,416,
2016-12-16_1710,2016-12-16,1710,東聯,twse,24.60,24.90,24.20,24.60,5433650,133164572,0.15,,,2861,
2016-12-16_1711,2016-12-16,1711,永光,twse,20.50,20.50,20.25,20.45,408139,8315623,0.05,,,187,
2016-12-16_1712,2016-12-16,1712,興農,twse,15.30,15.40,15.25,15.30,547884,8395778,0.05,,,269,
2016-12-16_1713,2016-12-16,1713,國化,twse,14.75,14.75,14.70,14.70,24408,359006,-0.05,,,9,
2016-12-16_1714,2016-12-16,1714,和桐,twse,8.75,8.94,8.75,8.94,5470350,48558811,0.19,,,1676,
2016-12-16_1715,2016-12-16,1715,萬洲,twse,11.20,11.20,11.05,11.15,147433,1642555,0.0,,,72,
2016-12-16_1717,2016-12-16,1717,長興,twse,33.30,33.30,32.95,32.95,740311,24457691,-0.35,,,390,
2016-12-16_1718,2016-12-16,1718,中纖,twse,9.11,9.15,9.02,9.02,6601628,59946262,-0.08,,,1470,
2016-12-16_1720,2016-12-16,1720,生達,twse,32.35,32.60,32.30,32.60,123001,3990682,0.2,,,73,
2016-12-16_1721,2016-12-16,1721,三晃,twse,15.15,15.15,15.00,15.05,360748,5427570,-0.1,,,129,
2016-12-16_1722,2016-12-16,1722,台肥,twse,41.15,41.15,40.70,40.80,1213044,49581885,-0.4,,,596,
2016-12-16_1723,2016-12-16,1723,中碳,twse,118.50,120.00,118.50,120.00,380595,45398400,1.0,,,293,
2016-12-16_1724,2016-12-16,1724,台硝,twse,16.70,16.70,16.55,16.60,231222,3833523,0.05,,,42,
2016-12-16_1725,2016-12-16,1725,元禎,twse,13.90,14.05,13.90,14.00,26000,363650,0.1,,,19,
2016-12-16_1726,2016-12-16,1726,永記,twse,78.00,78.50,77.90,78.50,138743,10838123,0.5,,,91,
2016-12-16_1727,2016-12-16,1727,中華化,twse,13.10,13.25,13.05,13.15,45987,604531,0.0,,,30,
2016-12-16_1729,2016-12-16,1729,必翔,twse,65.20,65.60,64.90,65.00,247000,16089600,-0.1,,,173,
2016-12-16_1730,2016-12-16,1730,花仙子,twse,38.80,39.00,38.70,38.75,109954,4262514,0.1,,,70,
2016-12-16_1731,2016-12-16,1731,美吾華,twse,13.65,13.65,13.60,13.65,157266,2143029,0.0,,,53,
2016-12-16_1732,2016-12-16,1732,毛寶,twse,13.50,13.60,13.50,13.55,89000,1202250,0.05,,,42,
2016-12-16_1733,2016-12-16,1733,五鼎,twse,41.40,41.95,41.05,41.40,236980,9862712,0.0,,,121,
2016-12-16_1734,2016-12-16,1734,杏輝,twse,24.50,24.60,24.35,24.45,76715,1879024,-0.05,,,70,
2016-12-16_1735,2016-12-16,1735,日勝化,twse,12.60,12.85,12.60,12.70,128000,1630850,0.05,,,55,
2016-12-16_1736,2016-12-16,1736,喬山,twse,46.80,46.95,46.60,46.80,74067,3466141,0.0,,,52,
2016-12-16_1737,2016-12-16,1737,臺鹽,twse,29.70,29.75,29.60,29.75,176552,5235785,0.05,,,84,
2016-12-16_1742,2016-12-16,1742,台蠟,tpex,11.30,11.30,11.10,11.10,42000,469250,,,72240524,23,
2016-12-16_1752,2016-12-16,1752,南光,tpex,38.25,38.60,38.05,38.40,341000,13083000,0.50,,100794534,274,
2016-12-16_1762,2016-12-16,1762,中化生,twse,26.65,26.65,26.50,26.60,62003,1647978,-0.05,,,43,
2016-12-16_1773,2016-12-16,1773,勝一,twse,54.50,54.50,53.80,54.00,95176,5142967,-0.5,,,71,
2016-12-16_1776,2016-12-16,1776,展宇,twse,22.30,22.50,21.65,22.10,31000,682650,-0.2,,,18,
2016-12-16_1777,2016-12-16,1777,生泰,tpex,97.60,99.10,97.60,98.50,32000,3139000,0.90,,30059550,28,
2016-12-16_1781,2016-12-16,1781,合世,tpex,19.85,19.85,19.30,19.35,44000,855550,,,47407605,35,
2016-12-16_1783,2016-12-16,1783,和康生,twse,25.05,25.05,24.35,24.35,257000,6343650,0.3,,,143,
2016-12-16_1784,2016-12-16,1784,訊聯,tpex,29.95,29.95,29.55,29.55,58000,1717750,,,49688924,44,
2016-12-16_1786,2016-12-16,1786,科妍,twse,60.00,61.80,58.90,58.90,841430,50736722,0.6,,,567,
2016-12-16_1787,2016-12-16,1787,福盈科,tpex,22.20,22.50,22.20,22.30,46000,1026450,0.15,,72004504,27,
2016-12-16_1788,2016-12-16,1788,杏昌,tpex,91.20,91.70,90.60,91.70,15000,1369400,0.50,,35000000,14,
2016-12-16_1789,2016-12-16,1789,神隆,twse,38.75,38.80,38.55,38.55,605936,23426121,-0.2,,,388,
2016-12-16_1795,2016-12-16,1795,美時,tpex,50.50,50.70,50.00,50.20,349000,17539500,0.00,,238491744,290,
2016-12-16_1799,2016-12-16,1799,易威,tpex,21.80,21.80,21.10,21.30,267000,5703250,,,79411393,194,
2016-12-16_1802,2016-12-16,1802,台玻,twse,13.55,13.60,13.35,13.35,1994159,26861766,-0.2,,,803,
2016-12-16_1805,2016-12-16,1805,寶徠,twse,5.45,5.56,5.45,5.46,7002,38280,-0.12,,,6,
2016-12-16_1806,2016-12-16,1806,冠軍,twse,7.01,7.06,7.01,7.03,132600,933560,0.02,,,47,
2016-12-16_1808,2016-12-16,1808,潤隆,twse,31.85,31.85,31.65,31.75,200035,6344901,-0.1,,,155,
2016-12-16_1809,2016-12-16,1809,中釉,twse,12.30,12.30,12.20,12.30,179299,2194612,0.0,,,77,
2016-12-16_1810,2016-12-16,1810,和成,twse,9.18,9.23,9.16,9.18,393309,3617226,0.0,,,128,
2016-12-16_1813,2016-12-16,1813,寶利徠,tpex,23.35,23.35,23.20,23.35,41000,955100,0.00,,46635510,21,
2016-12-16_1815,2016-12-16,1815,富喬,tpex,12.75,12.80,12.65,12.65,1468000,18688450,0.00,,414088106,486,
2016-12-16_1817,2016-12-16,1817,凱撒衛,twse,37.30,37.40,37.10,37.15,58015,2159614,-0.35,,,39,
2016-12-16_1902,2016-12-16,1902,台紙,twse,11.35,11.35,11.25,11.30,91958,1039128,-0.1,,,47,
2016-12-16_1903,2016-12-16,1903,士紙,twse,32.70,32.70,31.80,32.30,86830,2787360,-0.5,,,64,
2016-12-16_1904,2016-12-16,1904,正隆,twse,12.35,12.40,12.30,12.35,948162,11698132,0.0,,,294,
2016-12-16_1905,2016-12-16,1905,華紙,twse,9.38,9.38,9.26,9.26,672567,6260288,-0.03,,,537,
2016-12-16_1906,2016-12-16,1906,寶隆,twse,17.00,17.00,16.55,16.65,491457,8207007,-0.35,,,198,
2016-12-16_1907,2016-12-16,1907,永豐餘,twse,9.53,9.87,9.48,9.81,14030511,137005926,0.28,,,3221,
2016-12-16_1909,2016-12-16,1909,榮成,twse,15.90,15.95,15.70,15.70,1582665,24987487,-0.2,,,639,
2016-12-16_2002,2016-12-16,2002,中鋼,twse,25.40,25.50,25.20,25.25,23526474,594165895,-0.3,,,5472,
2016-12-16_2002A,2016-12-16,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,2000,83200,0.0,down,,2,
2016-12-16_2006,2016-12-16,2006,東和鋼鐵,twse,21.80,21.95,21.75,21.95,1309620,28640093,0.05,,,536,
2016-12-16_2007,2016-12-16,2007,燁興,twse,4.76,4.84,4.76,4.78,43585,208486,-0.02,,,18,
2016-12-16_2008,2016-12-16,2008,高興昌,twse,11.50,11.60,11.30,11.55,798737,9115949,0.05,,,202,
2016-12-16_2009,2016-12-16,2009,第一銅,twse,7.95,7.95,7.83,7.90,180000,1417320,-0.05,,,74,
2016-12-16_2010,2016-12-16,2010,春源,twse,12.15,12.20,12.05,12.20,498111,6046839,0.05,,,239,
2016-12-16_2012,2016-12-16,2012,春雨,twse,13.35,13.35,13.30,13.35,111413,1486299,0.05,,,30,
2016-12-16_2013,2016-12-16,2013,中鋼構,twse,22.30,22.30,22.00,22.20,239708,5307194,-0.15,,,104,
2016-12-16_2014,2016-12-16,2014,中鴻,twse,10.50,10.55,10.25,10.40,10501979,108610914,-0.1,,,2161,
2016-12-16_2015,2016-12-16,2015,豐興,twse,45.45,45.60,45.15,45.60,374784,17019914,0.15,,,240,
2016-12-16_2017,2016-12-16,2017,官田鋼,twse,8.40,8.46,8.39,8.42,383137,3223944,-0.04,,,93,
2016-12-16_2020,2016-12-16,2020,美亞,twse,14.85,14.85,14.60,14.60,559507,8221548,-0.25,,,202,
2016-12-16_2022,2016-12-16,2022,聚亨,twse,4.80,4.89,4.80,4.84,183841,887390,0.0,,,63,
2016-12-16_2023,2016-12-16,2023,燁輝,twse,11.80,11.85,11.70,11.80,3353865,39480001,0.0,,,860,
2016-12-16_2024,2016-12-16,2024,志聯,twse,8.81,8.94,8.77,8.77,248082,2192064,-0.03,,,111,
2016-12-16_2025,2016-12-16,2025,千興,twse,2.85,2.88,2.81,2.88,108103,307117,0.07,,,29,
2016-12-16_2027,2016-12-16,2027,大成鋼,twse,18.55,18.65,18.45,18.65,1063601,19764284,0.2,,,484,
2016-12-16_2028,2016-12-16,2028,威致,twse,3.15,3.16,3.15,3.16,14800,46660,0.01,,,11,
2016-12-16_2029,2016-12-16,2029,盛餘,twse,37.85,38.05,37.10,37.45,1634559,61067447,-0.4,,,1045,
2016-12-16_2030,2016-12-16,2030,彰源,twse,10.90,11.50,10.90,11.15,7324621,82702586,0.45,,,2089,
2016-12-16_2031,2016-12-16,2031,新光鋼,twse,23.35,23.40,22.65,22.80,3414254,78615242,-0.55,,,1192,
2016-12-16_2032,2016-12-16,2032,新鋼,twse,10.85,11.30,10.85,11.00,735352,8176935,0.15,,,319,
2016-12-16_2033,2016-12-16,2033,佳大,twse,9.37,9.47,9.26,9.47,21320,199648,0.07,,,7,
2016-12-16_2034,2016-12-16,2034,允強,twse,29.90,30.00,28.95,29.15,4215746,124349156,-0.8,,,1861,
2016-12-16_2038,2016-12-16,2038,海光,twse,7.08,7.18,7.07,7.07,195000,1384590,-0.04,,,46,
2016-12-16_2049,2016-12-16,2049,上銀,twse,148.50,149.50,146.50,146.50,2988810,442000966,-3.5,,,2196,
2016-12-16_2059,2016-12-16,2059,川湖,twse,397.50,404.50,397.00,403.00,557557,223679300,7.5,,,471,
2016-12-16_2061,2016-12-16,2061,風青,tpex,8.65,8.88,8.65,8.70,24000,209170,0.05,,62075076,18,
2016-12-16_2062,2016-12-16,2062,橋椿,twse,41.20,41.40,41.10,41.15,400470,16505072,0.05,,,262,
2016-12-16_2064,2016-12-16,2064,晉椿,tpex,16.75,16.80,16.70,16.70,16000,268550,,,70000000,7,
2016-12-16_2066,2016-12-16,2066,世德,tpex,107.00,107.50,106.50,106.50,99000,10594500,,,36502870,40,
2016-12-16_2067,2016-12-16,2067,嘉鋼,tpex,14.25,14.25,14.20,14.20,9000,127900,,,36866177,7,
2016-12-16_2069,2016-12-16,2069,運錩,twse,24.05,24.05,23.55,23.55,342003,8111371,-0.35,,,137,
2016-12-16_2101,2016-12-16,2101,南港,twse,29.50,30.20,29.40,29.70,1381936,41182152,0.25,,,605,
2016-12-16_2102,2016-12-16,2102,泰豐,twse,13.00,13.05,12.95,13.00,299944,3896922,-0.05,,,150,
2016-12-16_2103,2016-12-16,2103,台橡,twse,34.45,34.75,33.40,33.45,4062943,137642480,-1.0,,,2039,
2016-12-16_2104,2016-12-16,2104,國際中橡,twse,29.10,29.85,29.05,29.60,7094925,209132530,0.6,,,2400,
2016-12-16_2105,2016-12-16,2105,正新,twse,60.40,60.50,59.30,59.30,6631607,396850391,-1.2,,,2895,
2016-12-16_2106,2016-12-16,2106,建大,twse,48.00,48.30,47.80,48.05,336143,16154563,0.05,,,234,
2016-12-16_2107,2016-12-16,2107,厚生,twse,15.65,15.75,15.55,15.65,921741,14425363,0.0,,,580,
2016-12-16_2108,2016-12-16,2108,南帝,twse,22.50,22.50,22.30,22.40,456813,10230857,0.05,,,378,
2016-12-16_2109,2016-12-16,2109,華豐,twse,10.90,11.10,10.90,11.05,66502,736122,0.05,,,48,
2016-12-16_2114,2016-12-16,2114,鑫永銓,twse,76.80,76.80,76.10,76.30,15157,1159477,-0.7,,,19,
2016-12-16_2115,2016-12-16,2115,六暉-KY,twse,53.80,54.70,53.80,54.30,174000,9451800,0.5,,,132,
2016-12-16_2201,2016-12-16,2201,裕隆,twse,27.15,27.20,26.95,27.05,1725072,46708994,-0.1,,,858,
2016-12-16_2204,2016-12-16,2204,中華,twse,26.70,26.90,26.60,26.70,2044099,54593147,0.0,,,1175,
2016-12-16_2206,2016-12-16,2206,三陽工業,twse,21.30,21.30,21.05,21.05,879774,18633408,-0.15,,,296,
2016-12-16_2207,2016-12-16,2207,和泰車,twse,367.00,367.00,363.50,363.50,273316,99528076,-3.5,,,220,
2016-12-16_2208,2016-12-16,2208,台船,twse,13.00,13.10,12.85,12.90,839851,10858838,-0.1,,,440,
2016-12-16_2221,2016-12-16,2221,大甲,tpex,19.00,20.45,19.00,20.35,1959000,39194900,1.40,,42425000,1092,
2016-12-16_2227,2016-12-16,2227,裕日車,twse,196.50,197.50,196.00,197.50,34100,6704550,1.0,,,34,
2016-12-16_2228,2016-12-16,2228,劍麟,twse,171.50,173.50,170.50,170.50,200000,34462500,-1.0,,,188,
2016-12-16_2230,2016-12-16,2230,泰茂,tpex,13.55,13.55,13.50,13.50,10000,135350,0.00,,39617338,6,
2016-12-16_2231,2016-12-16,2231,為升,twse,256.00,257.50,253.00,254.50,335254,85405762,-0.5,,,326,
2016-12-16_2233,2016-12-16,2233,宇隆,tpex,90.50,91.20,88.70,88.70,594000,53357300,,,49214766,436,
2016-12-16_2235,2016-12-16,2235,謚源,tpex,102.00,104.00,102.00,104.00,12000,1238000,1.00,,31878000,12,
2016-12-16_2236,2016-12-16,2236,百達-KY,twse,59.50,60.30,59.20,59.30,118000,7037100,0.1,,,97,
2016-12-16_2239,2016-12-16,2239,英利-KY,twse,180.50,181.00,177.50,178.00,105000,18731500,-1.5,,,89,
2016-12-16_2301,2016-12-16,2301,光寶科,twse,50.10,50.40,49.20,49.20,6420140,317853646,-1.3,,,2891,
2016-12-16_2302,2016-12-16,2302,麗正,twse,6.26,6.55,6.26,6.47,804362,5177619,0.22,,,259,
2016-12-16_2303,2016-12-16,2303,聯電,twse,11.35,11.40,11.30,11.30,16320909,184817837,0.0,,,2619,
2016-12-16_2305,2016-12-16,2305,全友,twse,7.89,7.95,7.85,7.90,150932,1191013,0.02,,,72,
2016-12-16_2308,2016-12-16,2308,台達電,twse,159.00,159.50,157.00,157.00,5365855,846014656,-3.0,,,2492,
2016-12-16_2311,2016-12-16,2311,日月光,twse,33.75,33.90,33.50,33.50,20655894,694605239,-0.4,,,6079,
2016-12-16_2312,2016-12-16,2312,金寶,twse,11.60,11.85,11.50,11.70,7792522,91391267,0.15,,,1850,
2016-12-16_2313,2016-12-16,2313,華通,twse,15.40,15.45,15.30,15.35,7005453,107688052,0.0,,,3515,
2016-12-16_2314,2016-12-16,2314,台揚,twse,26.25,26.45,26.15,26.15,1341243,35173086,-0.1,,,545,
2016-12-16_2316,2016-12-16,2316,楠梓電,twse,17.90,18.10,17.90,17.95,645069,11595177,0.0,,,389,
2016-12-16_2317,2016-12-16,2317,鴻海,twse,83.90,84.50,83.60,83.60,38931821,3265986689,-0.6,,,13994,
2016-12-16_2321,2016-12-16,2321,東訊,twse,3.05,3.05,2.87,2.90,323448,952420,0.04,,,72,
2016-12-16_2323,2016-12-16,2323,中環,twse,3.58,3.58,3.54,3.57,2679498,9543230,0.01,,,645,
2016-12-16_2324,2016-12-16,2324,仁寶,twse,18.50,18.55,18.15,18.15,11744094,214295491,-0.2,,,3041,
2016-12-16_2325,2016-12-16,2325,矽品,twse,47.65,47.70,47.40,47.40,3589120,170352882,-0.3,,,1300,
2016-12-16_2327,2016-12-16,2327,國巨*,twse,58.10,58.40,57.70,58.20,773982,44979852,0.4,,,448,
2016-12-16_2328,2016-12-16,2328,廣宇,twse,25.65,26.00,25.10,25.15,9491295,242846080,-0.35,,,4146,
2016-12-16_2329,2016-12-16,2329,華泰,twse,11.05,11.05,10.90,10.95,476733,5226234,-0.1,,,147,
2016-12-16_2330,2016-12-16,2330,台積電,twse,185.50,187.00,185.00,185.00,36266938,6720634530,-2.0,,,7994,
2016-12-16_2331,2016-12-16,2331,精英,twse,12.90,13.00,12.90,12.90,1012523,13082842,-0.05,,,399,
2016-12-16_2332,2016-12-16,2332,友訊,twse,11.10,11.10,10.85,10.85,994495,10867787,-0.25,,,428,
2016-12-16_2337,2016-12-16,2337,旺宏,twse,4.19,4.50,4.19,4.45,16742527,73988696,0.28,,,2116,
2016-12-16_2338,2016-12-16,2338,光罩,twse,8.63,9.05,8.63,8.83,1107638,9845386,0.2,,,386,
2016-12-16_2340,2016-12-16,2340,台亞,twse,14.50,14.60,14.35,14.50,2771133,40170662,0.05,,,869,
2016-12-16_2342,2016-12-16,2342,茂矽,twse,2.90,2.91,2.87,2.90,356215,1031810,0.03,,,105,
2016-12-16_2344,2016-12-16,2344,華邦電,twse,9.90,10.10,9.90,9.99,16404703,163955816,0.12,,,3195,
2016-12-16_2345,2016-12-16,2345,智邦,twse,46.80,47.90,46.80,47.10,6026144,285903916,0.05,,,2430,
2016-12-16_2347,2016-12-16,2347,聯強,twse,32.85,32.85,32.55,32.80,3295637,107688183,0.1,,,1245,
2016-12-16_2349,2016-12-16,2349,錸德,twse,5.50,5.54,5.39,5.40,6555322,35763067,-0.03,,,1300,
2016-12-16_2351,2016-12-16,2351,順德,twse,42.10,43.00,42.10,42.55,1311024,55775878,0.5,,,635,
2016-12-16_2352,2016-12-16,2352,佳世達,twse,15.65,15.90,15.40,15.40,17914046,280820937,-0.15,,,4186,
2016-12-16_2353,2016-12-16,2353,宏碁,twse,13.55,13.60,13.40,13.50,5938179,80203781,-0.05,,,1756,
2016-12-16_2354,2016-12-16,2354,鴻準,twse,86.30,86.70,85.30,85.30,3384889,290610899,-1.0,,,1912,
2016-12-16_2355,2016-12-16,2355,敬鵬,twse,62.80,63.30,62.60,62.80,859118,54123095,0.0,,,571,
2016-12-16_2356,2016-12-16,2356,英業達,twse,22.30,22.35,21.75,21.75,9959896,218371274,-0.6,,,4291,
2016-12-16_2357,2016-12-16,2357,華碩,twse,268.00,268.00,264.50,265.00,1633038,434109570,-1.5,,,958,
2016-12-16_2358,2016-12-16,2358,廷鑫,twse,14.05,14.10,14.00,14.00,30643,430329,0.05,,,27,
2016-12-16_2359,2016-12-16,2359,所羅門,twse,15.60,15.60,15.15,15.30,922750,14119795,-0.3,,,457,
2016-12-16_2360,2016-12-16,2360,致茂,twse,76.80,77.60,75.60,76.60,1628114,124378243,-0.2,,,974,
2016-12-16_2362,2016-12-16,2362,藍天,twse,28.00,28.10,27.85,28.05,370935,10390174,0.15,,,213,
2016-12-16_2363,2016-12-16,2363,矽統,twse,6.50,6.62,6.50,6.54,1630434,10693291,0.04,,,503,
2016-12-16_2364,2016-12-16,2364,倫飛,twse,2.61,2.66,2.51,2.58,214450,551043,-0.17,,,56,
2016-12-16_2365,2016-12-16,2365,昆盈,twse,8.92,8.95,8.87,8.93,212598,1897802,0.06,,,105,
2016-12-16_2367,2016-12-16,2367,燿華,twse,9.33,9.40,9.31,9.32,698802,6526862,0.0,,,278,
2016-12-16_2368,2016-12-16,2368,金像電,twse,11.35,11.40,11.05,11.05,2644547,29611117,-0.15,,,769,
2016-12-16_2369,2016-12-16,2369,菱生,twse,12.30,12.30,12.20,12.30,1067144,13064805,0.15,,,399,
2016-12-16_2371,2016-12-16,2371,大同,twse,9.08,9.27,9.05,9.05,14066337,128529894,-0.06,,,3322,
2016-12-16_2373,2016-12-16,2373,震旦行,twse,51.60,51.70,51.30,51.70,258367,13318863,0.2,,,236,
2016-12-16_2374,2016-12-16,2374,佳能,twse,16.70,16.90,16.55,16.55,492960,8246079,-0.1,,,288,
2016-12-16_2375,2016-12-16,2375,凱美,twse,16.65,16.75,16.65,16.75,66407,1106373,0.1,,,30,
2016-12-16_2376,2016-12-16,2376,技嘉,twse,41.05,41.55,41.05,41.15,1043425,43207732,0.1,,,489,
2016-12-16_2377,2016-12-16,2377,微星,twse,78.00,79.50,77.20,77.40,8794056,686156524,-0.6,,,4846,
2016-12-16_2379,2016-12-16,2379,瑞昱,twse,102.50,103.00,101.00,101.00,1348147,137418766,-1.5,,,899,
2016-12-16_2380,2016-12-16,2380,虹光,twse,6.57,6.59,6.52,6.57,55004,360514,0.01,,,32,
2016-12-16_2382,2016-12-16,2382,廣達,twse,61.00,61.00,59.30,59.50,13514825,816459929,-1.5,,,2787,
2016-12-16_2383,2016-12-16,2383,台光電,twse,84.20,86.50,83.70,86.00,3698051,316897586,1.9,,,2427,
2016-12-16_2385,2016-12-16,2385,群光,twse,74.10,74.90,73.00,74.90,2087396,154761354,0.0,,,982,
2016-12-16_2387,2016-12-16,2387,精元,twse,16.80,16.85,16.65,16.75,237744,3977031,-0.05,,,171,
2016-12-16_2388,2016-12-16,2388,威盛,twse,10.10,10.15,10.05,10.15,301308,3047353,0.05,,,170,
2016-12-16_2390,2016-12-16,2390,云辰,twse,16.85,17.60,16.85,17.30,2548480,44108404,0.6,,,1227,
2016-12-16_2392,2016-12-16,2392,正崴,twse,37.00,38.10,37.00,37.90,1557657,58685479,0.9,,,1002,
2016-12-16_2393,2016-12-16,2393,億光,twse,46.90,47.30,46.75,47.30,908284,42625648,0.45,,,574,
2016-12-16_2395,2016-12-16,2395,研華,twse,252.00,253.00,248.50,250.00,838816,209755405,-1.0,,,561,
2016-12-16_2397,2016-12-16,2397,友通,twse,49.40,49.70,49.35,49.55,86235,4272635,0.25,,,74,
2016-12-16_2399,2016-12-16,2399,映泰,twse,8.30,8.41,8.30,8.40,71084,596548,0.1,,,29,
2016-12-16_2401,2016-12-16,2401,凌陽,twse,11.55,11.70,11.45,11.45,4409553,51058146,-0.05,,,1330,
2016-12-16_2402,2016-12-16,2402,毅嘉,twse,14.35,14.55,14.35,14.40,528256,7635384,0.05,,,218,
2016-12-16_2404,2016-12-16,2404,漢唐,twse,49.40,49.60,49.10,49.10,624999,30853547,-0.3,,,460,
2016-12-16_2405,2016-12-16,2405,輔信,twse,8.06,8.16,8.02,8.07,2329485,18897480,0.07,,,720,
2016-12-16_2406,2016-12-16,2406,國碩,twse,22.50,22.75,22.40,22.45,1999597,45124468,0.05,,,922,
2016-12-16_2408,2016-12-16,2408,南亞科,twse,47.90,49.20,47.60,48.50,21853783,1061415021,1.0,,,9087,
2016-12-16_2409,2016-12-16,2409,友達,twse,11.95,12.00,11.85,11.90,43903432,524309784,0.0,,,9566,
2016-12-16_2412,2016-12-16,2412,中華電,twse,104.00,104.00,102.00,103.00,25069447,2578271700,-1.0,,,10416,
2016-12-16_2413,2016-12-16,2413,環科,twse,12.00,12.00,11.85,11.85,189050,2248236,-0.05,,,96,
2016-12-16_2414,2016-12-16,2414,精技,twse,16.80,16.85,16.75,16.80,68254,1146290,0.05,,,34,
2016-12-16_2415,2016-12-16,2415,錩新,twse,24.90,25.10,24.40,24.60,1702851,42038968,-0.25,,,835,
2016-12-16_2417,2016-12-16,2417,圓剛,twse,9.45,9.57,9.45,9.51,214002,2037696,0.07,,,94,
2016-12-16_2419,2016-12-16,2419,仲琦,twse,20.25,20.30,20.10,20.10,2440275,49218252,-0.25,,,1245,
2016-12-16_2420,2016-12-16,2420,新巨,twse,36.60,36.75,36.60,36.70,77849,2853951,0.1,,,58,
2016-12-16_2421,2016-12-16,2421,建準,twse,24.80,24.85,24.60,24.65,1056727,26116552,-0.05,,,460,
2016-12-16_2423,2016-12-16,2423,固緯,twse,19.40,19.45,19.20,19.20,128826,2485566,-0.3,,,77,
2016-12-16_2425,2016-12-16,2425,承啟,twse,20.45,20.50,20.25,20.35,388000,7915300,0.0,,,124,
2016-12-16_2426,2016-12-16,2426,鼎元,twse,11.80,12.50,11.70,12.50,1169848,14164605,0.7,,,460,
2016-12-16_2427,2016-12-16,2427,三商電,twse,7.01,7.30,7.01,7.08,871415,6263286,0.07,,,243,
2016-12-16_2428,2016-12-16,2428,興勤,twse,63.50,63.60,63.20,63.30,432200,27405300,0.2,,,275,
2016-12-16_2429,2016-12-16,2429,銘旺科,twse,18.50,18.55,17.00,17.50,5012,89760,0.15,,,6,
2016-12-16_2430,2016-12-16,2430,燦坤,twse,28.80,28.95,28.75,28.75,73202,2110606,0.0,,,45,
2016-12-16_2431,2016-12-16,2431,聯昌,twse,14.45,14.90,14.35,14.70,2131690,31276868,0.35,,,891,
2016-12-16_2433,2016-12-16,2433,互盛電,twse,39.80,40.00,39.80,39.80,22041,879125,0.0,,,19,
2016-12-16_2434,2016-12-16,2434,統懋,twse,5.50,5.59,5.50,5.59,57000,314610,0.01,,,25,
2016-12-16_2436,2016-12-16,2436,偉詮電,twse,22.00,22.15,21.70,21.70,2082846,45737168,0.0,,,991,
2016-12-16_2437,2016-12-16,2437,旺詮,twse,47.55,47.55,47.25,47.35,63096,2989292,-0.2,,,59,
2016-12-16_2438,2016-12-16,2438,翔耀,twse,10.55,10.55,10.30,10.35,30053,311143,-0.2,,,22,
2016-12-16_2439,2016-12-16,2439,美律,twse,126.00,130.00,125.00,125.50,8454086,1078883790,1.0,,,5079,
2016-12-16_2440,2016-12-16,2440,太空梭,twse,8.50,9.40,8.49,9.00,357288,3110753,0.3,,,64,
2016-12-16_2441,2016-12-16,2441,超豐,twse,38.65,38.90,38.65,38.90,315752,12244788,0.25,,,226,
2016-12-16_2442,2016-12-16,2442,新美齊,twse,6.94,7.33,6.94,7.20,2123477,15246629,0.34,,,628,
2016-12-16_2443,2016-12-16,2443,昶虹,twse,6.18,6.18,6.10,6.13,61309,374937,0.0,,,38,
2016-12-16_2444,2016-12-16,2444,兆勁,twse,12.25,12.30,12.10,12.30,125179,1530230,0.15,,,75,
