key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-31_2002,2023-05-31,2002,中鋼,twse,29.00,29.40,29.00,29.00,62110579,1805684044,0.0,,,10066,
2023-05-31_2002A,2023-05-31,2002A,中鋼特,twse,45.75,45.75,45.65,45.70,7153,326919,0.0,,,20,
2023-05-31_2006,2023-05-31,2006,東和鋼鐵,twse,56.40,56.70,55.80,55.90,2195972,123121851,-0.5,,,1753,
2023-05-31_2007,2023-05-31,2007,燁興,twse,10.35,10.50,10.35,10.35,326870,3409732,0.1,,,222,
2023-05-31_2008,2023-05-31,2008,高興昌,twse,19.55,19.55,19.50,19.50,28905,563651,0.05,,,18,
2023-05-31_2009,2023-05-31,2009,第一銅,twse,32.20,32.25,31.80,31.95,603446,19299158,-0.05,,,424,
2023-05-31_2010,2023-05-31,2010,春源,twse,16.25,16.45,16.20,16.35,577407,9447856,0.1,,,281,
2023-05-31_2012,2023-05-31,2012,春雨,twse,26.90,27.40,26.85,27.30,114701,3101156,0.4,,,222,
2023-05-31_2013,2023-05-31,2013,中鋼構,twse,57.30,57.80,57.20,57.80,43626,2513152,0.3,,,76,
2023-05-31_2014,2023-05-31,2014,中鴻,twse,23.05,23.30,23.05,23.10,2089428,48425553,0.1,,,1078,
2023-05-31_2015,2023-05-31,2015,豐興,twse,68.00,68.00,67.30,68.00,628499,42559604,-0.5,,,512,
2023-05-31_2017,2023-05-31,2017,官田鋼,twse,17.20,17.60,17.20,17.20,952628,16506853,0.0,,,688,
2023-05-31_2020,2023-05-31,2020,美亞,twse,23.75,24.00,23.75,23.80,148737,3552846,-0.05,,,112,
2023-05-31_2022,2023-05-31,2022,聚亨,twse,10.15,10.40,10.15,10.20,822639,8427825,-0.05,,,416,
2023-05-31_2023,2023-05-31,2023,燁輝,twse,15.35,15.45,15.25,15.45,1585587,24340849,0.1,,,1067,
2023-05-31_2024,2023-05-31,2024,志聯,twse,17.90,18.05,17.80,17.85,36006,646007,-0.05,,,31,
2023-05-31_2025,2023-05-31,2025,千興,twse,5.64,5.67,5.59,5.62,508424,2857284,-0.02,,,151,
2023-05-31_2027,2023-05-31,2027,大成鋼,twse,45.35,45.45,45.10,45.10,7359255,332533259,-0.15,,,2274,
2023-05-31_2028,2023-05-31,2028,威致,twse,25.70,26.25,25.70,25.90,152962,3979730,-0.1,,,176,
2023-05-31_2029,2023-05-31,2029,盛餘,twse,25.20,25.30,25.10,25.20,192714,4852667,0.0,,,135,
2023-05-31_2030,2023-05-31,2030,彰源,twse,22.60,22.65,22.55,22.60,267969,6060390,0.05,,,186,
2023-05-31_2031,2023-05-31,2031,新光鋼,twse,47.95,48.45,47.40,47.90,1147622,55166187,0.3,,,856,
2023-05-31_2032,2023-05-31,2032,新鋼,twse,17.90,18.00,17.80,17.95,84044,1507341,0.05,,,66,
2023-05-31_2033,2023-05-31,2033,佳大,twse,15.10,15.30,15.10,15.15,68018,1033723,0.05,,,53,
2023-05-31_2034,2023-05-31,2034,允強,twse,28.70,28.90,28.70,28.90,903231,26045263,0.2,,,344,
2023-05-31_2035,2023-05-31,2035,唐榮,tpex,31.30,31.30,31.00,31.15,16000,497300,-0.25,,350000000,11,
2023-05-31_2038,2023-05-31,2038,海光,twse,19.60,19.80,19.55,19.65,158985,3132749,0.05,,,125,
2023-05-31_2049,2023-05-31,2049,上銀,twse,237.00,240.00,236.50,239.50,1300973,310399825,1.5,,,1483,
2023-05-31_2059,2023-05-31,2059,川湖,twse,425.00,425.00,420.00,424.00,1005646,425020527,-3.0,,,1226,
2023-05-31_2061,2023-05-31,2061,風青,tpex,20.80,20.80,20.50,20.70,31000,639000,0.00,,46643174,24,
2023-05-31_2062,2023-05-31,2062,橋椿,twse,21.40,21.60,21.40,21.50,43247,928573,0.1,,,38,
2023-05-31_2063,2023-05-31,2063,世鎧,tpex,47.00,47.00,46.60,46.80,42000,1968700,-0.20,,49599530,25,
2023-05-31_2064,2023-05-31,2064,晉椿,tpex,17.30,17.30,17.25,17.25,5000,86400,-0.05,,69630000,5,
2023-05-31_2065,2023-05-31,2065,世豐,tpex,59.20,59.90,59.20,59.70,42000,2504100,0.20,,51404620,36,
2023-05-31_2066,2023-05-31,2066,世德,tpex,94.10,94.80,93.50,93.90,137000,12873200,-0.30,,40893185,111,
2023-05-31_2067,2023-05-31,2067,嘉鋼,tpex,12.65,12.95,12.55,12.65,58000,737950,0.15,,45138177,29,
2023-05-31_2069,2023-05-31,2069,運錩,twse,19.35,19.35,19.15,19.35,128118,2470410,0.25,,,78,
2023-05-31_2070,2023-05-31,2070,精湛,tpex,31.10,31.55,31.05,31.45,22000,691200,0.00,,35782800,14,
2023-05-31_2101,2023-05-31,2101,南港,twse,38.50,38.50,38.15,38.35,612439,23469455,-0.15,,,403,
2023-05-31_2102,2023-05-31,2102,泰豐,twse,20.55,20.60,20.40,20.50,113457,2328145,-0.05,,,106,
2023-05-31_2103,2023-05-31,2103,台橡,twse,25.40,25.55,25.20,25.50,2893005,73455792,0.1,,,1590,
2023-05-31_2104,2023-05-31,2104,國際中橡,twse,20.30,20.40,20.15,20.30,2608873,52893509,0.0,,,851,
2023-05-31_2105,2023-05-31,2105,正新,twse,39.80,39.95,39.00,39.00,23302302,913034831,-0.8,,,3789,
2023-05-31_2106,2023-05-31,2106,建大,twse,30.90,30.90,30.70,30.80,664785,20465970,0.0,,,765,
2023-05-31_2107,2023-05-31,2107,厚生,twse,21.75,21.90,21.75,21.80,213086,4639377,0.05,,,134,
2023-05-31_2108,2023-05-31,2108,南帝,twse,37.80,38.00,37.60,37.60,1503489,56645539,-0.2,,,741,
2023-05-31_2109,2023-05-31,2109,華豐,twse,14.55,14.60,14.40,14.40,178136,2578726,-0.05,,,97,
2023-05-31_2114,2023-05-31,2114,鑫永銓,twse,103.50,106.00,103.50,105.50,32766,3449377,1.5,,,46,
2023-05-31_2115,2023-05-31,2115,六暉-KY,twse,33.45,33.65,33.45,33.55,61293,2054657,0.1,,,30,
2023-05-31_2201,2023-05-31,2201,裕隆,twse,85.30,88.30,84.90,87.60,28434511,2457984926,1.0,,,18565,
2023-05-31_2204,2023-05-31,2204,中華,twse,92.50,96.50,92.30,95.80,7068550,670772408,3.6,,,6019,
2023-05-31_2206,2023-05-31,2206,三陽工業,twse,75.00,79.80,75.00,79.60,31078330,2418833470,5.1,,,17457,
2023-05-31_2207,2023-05-31,2207,和泰車,twse,817.00,821.00,792.00,805.00,1810827,1457480190,-3.0,,,1588,
2023-05-31_2208,2023-05-31,2208,台船,twse,24.30,24.40,24.10,24.15,3275530,79335287,-0.05,,,1572,
2023-05-31_2211,2023-05-31,2211,長榮鋼,twse,61.10,62.00,61.10,62.00,1078524,66402897,0.9,,,756,
2023-05-31_2221,2023-05-31,2221,大甲,tpex,41.45,41.80,41.30,41.80,40000,1661850,0.40,,42325000,26,
2023-05-31_2227,2023-05-31,2227,裕日車,twse,195.00,196.50,194.50,195.00,46969,9166245,-2.0,,,131,
2023-05-31_2228,2023-05-31,2228,劍麟,twse,86.50,87.80,85.50,85.80,511365,44275992,-1.2,,,562,
2023-05-31_2230,2023-05-31,2230,泰茂,tpex,82.50,83.90,81.10,83.90,312000,25704900,1.40,,39913194,242,
2023-05-31_2231,2023-05-31,2231,為升,twse,177.00,180.00,174.50,175.50,1678251,297383950,0.0,,,1271,
2023-05-31_2233,2023-05-31,2233,宇隆,twse,110.50,111.50,110.00,110.50,107258,11904559,0.0,,,153,
2023-05-31_2235,2023-05-31,2235,謚源,tpex,45.70,45.70,45.05,45.05,29000,1316800,-0.55,,35878000,27,
2023-05-31_2236,2023-05-31,2236,百達-KY,twse,42.15,46.05,41.85,45.65,2529316,112260411,3.75,,,1740,
2023-05-31_2239,2023-05-31,2239,英利-KY,twse,80.70,80.70,79.60,79.90,307002,24541359,-0.7,,,156,
2023-05-31_2241,2023-05-31,2241,艾姆勒,twse,34.95,35.00,34.65,34.90,41373,1442862,0.0,,,39,
2023-05-31_2243,2023-05-31,2243,宏旭-KY,twse,18.25,18.55,18.25,18.55,77000,1420500,0.4,,,59,
2023-05-31_2247,2023-05-31,2247,汎德永業,twse,290.50,293.00,286.00,289.50,561587,162769537,1.0,,,441,
2023-05-31_2250,2023-05-31,2250,IKKA-KY,twse,69.80,69.80,69.70,69.80,6601,460786,-0.2,,,14,
2023-05-31_2301,2023-05-31,2301,光寶科,twse,87.00,89.00,85.60,89.00,38949089,3431309423,2.3,,,15367,
2023-05-31_2302,2023-05-31,2302,麗正,twse,20.70,20.95,20.40,20.70,2785063,57488773,-0.2,,,1432,
2023-05-31_2303,2023-05-31,2303,聯電,twse,51.40,51.80,51.10,51.80,112736308,5829099818,0.2,,,16756,
2023-05-31_2305,2023-05-31,2305,全友,twse,22.85,23.50,22.85,23.35,396645,9176014,0.5,,,283,
2023-05-31_2308,2023-05-31,2308,台達電,twse,320.00,320.00,312.50,316.50,11194160,3539604411,2.5,,,5236,
2023-05-31_2312,2023-05-31,2312,金寶,twse,13.60,13.75,13.50,13.65,8546004,116320600,0.0,,,2458,
2023-05-31_2313,2023-05-31,2313,華通,twse,44.35,44.40,43.80,44.10,6858669,302241337,0.0,,,3316,
2023-05-31_2314,2023-05-31,2314,台揚,twse,46.25,46.35,45.90,46.00,747749,34492944,0.25,,,564,
2023-05-31_2316,2023-05-31,2316,楠梓電,twse,28.15,28.35,28.00,28.15,79338,2233134,0.15,,,92,
2023-05-31_2317,2023-05-31,2317,鴻海,twse,107.50,107.50,105.50,106.50,59443196,6330618253,-0.5,,,19843,
2023-05-31_2321,2023-05-31,2321,東訊,twse,18.25,18.25,18.20,18.20,4706,85366,0.0,,,13,
2023-05-31_2323,2023-05-31,2323,中環,twse,11.05,11.80,11.00,11.80,52911644,613756819,1.05,,,10963,
2023-05-31_2324,2023-05-31,2324,仁寶,twse,27.55,27.85,27.35,27.85,56452002,1563475717,0.3,,,10132,
2023-05-31_2327,2023-05-31,2327,國巨*,twse,495.00,508.00,494.50,508.00,8130543,4104341740,12.0,,,4224,
2023-05-31_2328,2023-05-31,2328,廣宇,twse,39.80,41.45,39.80,40.85,23694836,967737984,1.25,,,12292,
2023-05-31_2329,2023-05-31,2329,華泰,twse,20.70,21.45,20.55,21.15,9494004,200342384,0.45,,,3798,
2023-05-31_2330,2023-05-31,2330,台積電,twse,560.00,562.00,551.00,558.00,90675529,50573324515,-8.0,,,39679,
2023-05-31_2331,2023-05-31,2331,精英,twse,28.60,29.30,28.60,28.90,17499693,507199091,0.6,,,6653,
2023-05-31_2332,2023-05-31,2332,友訊,twse,20.70,21.05,20.50,20.90,10823657,225925708,0.3,,,4208,
2023-05-31_2337,2023-05-31,2337,旺宏,twse,33.25,33.60,33.10,33.30,8473128,282552215,0.2,,,3727,
2023-05-31_2338,2023-05-31,2338,光罩,twse,80.80,81.50,80.50,81.10,1232424,99713723,0.3,,,980,
2023-05-31_2340,2023-05-31,2340,台亞,twse,36.35,36.90,36.30,36.85,1382612,50703429,0.5,,,787,
2023-05-31_2342,2023-05-31,2342,茂矽,twse,40.30,41.10,40.30,40.95,700408,28537826,0.75,,,535,
2023-05-31_2344,2023-05-31,2344,華邦電,twse,26.50,27.30,26.45,26.65,39586952,1062381689,-0.05,,,12022,
2023-05-31_2345,2023-05-31,2345,智邦,twse,358.00,364.50,343.50,353.00,9987402,3526990380,-1.0,,,7189,
2023-05-31_2347,2023-05-31,2347,聯強,twse,64.00,64.20,63.70,63.90,21322537,1362531528,0.3,,,2357,
2023-05-31_2348,2023-05-31,2348,海悅,twse,66.90,67.10,66.70,67.10,42798,2864828,0.4,,,54,
2023-05-31_2348A,2023-05-31,2348A,海悅甲特,twse,35.60,35.60,35.60,35.60,1500,53101,0.3,up,,3,
2023-05-31_2349,2023-05-31,2349,錸德,twse,9.28,9.82,9.27,9.72,7175131,69501565,0.48,,,2323,
2023-05-31_2351,2023-05-31,2351,順德,twse,126.00,129.00,122.50,123.50,2696722,337228528,-1.0,,,2103,
2023-05-31_2352,2023-05-31,2352,佳世達,twse,40.55,42.70,40.50,42.15,22524830,944890871,1.8,,,12297,
2023-05-31_2353,2023-05-31,2353,宏碁,twse,30.90,30.90,30.55,30.85,26897939,828132055,-0.15,,,5586,
2023-05-31_2354,2023-05-31,2354,鴻準,twse,54.90,55.10,54.30,54.30,4375203,239006781,-0.2,,,3025,
2023-05-31_2355,2023-05-31,2355,敬鵬,twse,31.30,31.65,31.30,31.60,723263,22798084,0.05,,,372,
2023-05-31_2356,2023-05-31,2356,英業達,twse,38.00,38.25,36.05,36.85,71136889,2620917174,-0.85,,,27502,
2023-05-31_2357,2023-05-31,2357,華碩,twse,304.00,307.00,303.00,305.00,5484869,1672637249,1.0,,,6773,
2023-05-31_2358,2023-05-31,2358,廷鑫,twse,11.80,12.25,11.80,11.90,1024541,12327990,0.1,,,509,
2023-05-31_2359,2023-05-31,2359,所羅門,twse,31.95,33.40,31.95,32.50,3463354,113248032,0.8,,,2280,
2023-05-31_2360,2023-05-31,2360,致茂,twse,225.00,237.00,224.00,233.00,5163402,1203156724,7.0,,,6597,
2023-05-31_2362,2023-05-31,2362,藍天,twse,33.65,33.65,32.75,32.80,1477891,48815760,-0.7,,,955,
2023-05-31_2363,2023-05-31,2363,矽統,twse,17.85,17.85,17.55,17.65,716757,12671369,-0.05,,,662,
2023-05-31_2364,2023-05-31,2364,倫飛,twse,104.50,105.00,103.50,103.50,105831,10991331,-0.5,,,131,
2023-05-31_2365,2023-05-31,2365,昆盈,twse,11.35,11.50,11.20,11.30,1645012,18710941,-0.05,,,714,
2023-05-31_2367,2023-05-31,2367,燿華,twse,17.95,18.15,17.95,18.05,1651830,29804290,0.1,,,601,
2023-05-31_2368,2023-05-31,2368,金像電,twse,124.50,125.50,121.00,122.00,14529746,1791652281,-3.0,,,9010,
2023-05-31_2369,2023-05-31,2369,菱生,twse,14.55,14.70,14.55,14.65,622812,9096623,0.1,,,369,
2023-05-31_2371,2023-05-31,2371,大同,twse,40.85,42.35,40.20,42.30,102753304,4259551366,1.5,,,29094,
2023-05-31_2373,2023-05-31,2373,震旦行,twse,79.90,80.80,79.80,80.30,620292,49807869,0.7,,,183,
2023-05-31_2374,2023-05-31,2374,佳能,twse,19.95,20.25,19.90,20.10,831617,16695669,0.15,,,429,
2023-05-31_2375,2023-05-31,2375,凱美,twse,69.10,71.20,69.10,70.70,556510,39204994,1.7,,,546,
2023-05-31_2376,2023-05-31,2376,技嘉,twse,185.50,188.00,183.00,186.50,15263451,2833901790,2.0,,,10319,
2023-05-31_2377,2023-05-31,2377,微星,twse,166.50,167.50,164.00,166.00,6712157,1113207750,1.5,,,4141,
2023-05-31_2379,2023-05-31,2379,瑞昱,twse,381.00,387.00,378.50,382.00,2992594,1145277469,4.0,,,2124,
2023-05-31_2380,2023-05-31,2380,虹光,twse,10.00,10.05,9.98,10.05,450571,4506868,0.08,,,184,
2023-05-31_2382,2023-05-31,2382,廣達,twse,117.50,119.50,113.50,116.50,63098915,7322180531,1.5,,,28806,
2023-05-31_2383,2023-05-31,2383,台光電,twse,212.50,215.00,207.00,211.00,8210034,1727482144,-0.5,,,13715,
2023-05-31_2385,2023-05-31,2385,群光,twse,105.50,107.00,105.00,106.00,3694085,392126526,0.5,,,2083,
2023-05-31_2387,2023-05-31,2387,精元,twse,41.30,41.55,41.10,41.55,417143,17235810,0.3,,,343,
2023-05-31_2388,2023-05-31,2388,威盛,twse,81.00,82.60,80.70,80.80,8491922,691540212,0.2,,,5327,
2023-05-31_2390,2023-05-31,2390,云辰,twse,12.05,12.20,12.05,12.15,183457,2229317,0.15,,,215,
2023-05-31_2392,2023-05-31,2392,正崴,twse,40.35,42.15,40.35,41.65,6648933,277265364,1.3,,,3472,
2023-05-31_2393,2023-05-31,2393,億光,twse,47.00,47.35,47.00,47.25,1485879,70084780,0.25,,,995,
2023-05-31_2395,2023-05-31,2395,研華,twse,398.00,407.00,394.50,407.00,3409695,1379498206,6.0,,,1638,
2023-05-31_2397,2023-05-31,2397,友通,twse,74.50,75.10,73.70,75.00,261087,19438445,0.5,,,240,
2023-05-31_2399,2023-05-31,2399,映泰,twse,20.25,20.45,19.80,19.80,7307436,146897948,-0.2,,,3301,
2023-05-31_2401,2023-05-31,2401,凌陽,twse,25.30,25.45,25.15,25.25,2178801,55025291,-0.1,,,1441,
2023-05-31_2402,2023-05-31,2402,毅嘉,twse,29.05,29.45,28.65,28.90,9606446,279490551,0.05,,,4642,
2023-05-31_2404,2023-05-31,2404,漢唐,twse,228.00,230.00,228.00,229.00,886091,202743953,1.5,,,3651,
2023-05-31_2405,2023-05-31,2405,輔信,twse,12.60,12.80,12.60,12.65,807956,10257469,0.15,,,465,
2023-05-31_2406,2023-05-31,2406,國碩,twse,18.35,18.40,18.10,18.35,644150,11769483,0.15,,,625,
2023-05-31_2408,2023-05-31,2408,南亞科,twse,71.30,73.50,71.30,73.50,21111080,1537292240,1.6,,,8406,
2023-05-31_2409,2023-05-31,2409,友達,twse,17.75,17.80,17.60,17.60,43967040,775438049,0.0,,,5499,
2023-05-31_2412,2023-05-31,2412,中華電,twse,125.00,126.00,124.50,126.00,30805993,3867703847,0.5,,,5934,
2023-05-31_2413,2023-05-31,2413,環科,twse,32.60,33.25,32.60,32.95,997536,32916726,0.4,,,666,
2023-05-31_2414,2023-05-31,2414,精技,twse,35.55,35.85,35.55,35.60,79659,2839365,0.05,,,95,
2023-05-31_2415,2023-05-31,2415,錩新,twse,23.40,23.70,23.40,23.65,31172,736372,0.05,,,138,
2023-05-31_2417,2023-05-31,2417,圓剛,twse,21.90,22.05,21.70,21.95,375021,8231419,0.1,,,287,
2023-05-31_2419,2023-05-31,2419,仲琦,twse,27.00,27.25,26.95,27.20,1805780,48994346,0.35,,,1056,
2023-05-31_2420,2023-05-31,2420,新巨,twse,45.90,45.95,45.70,45.90,161417,7409425,0.15,,,180,
2023-05-31_2421,2023-05-31,2421,建準,twse,87.30,88.60,84.70,86.80,20227094,1747917393,-1.1,,,13267,
2023-05-31_2423,2023-05-31,2423,固緯,twse,37.30,37.80,37.00,37.75,629621,23543593,0.45,,,469,
2023-05-31_2424,2023-05-31,2424,隴華,twse,36.00,36.00,34.45,35.05,194387,6848072,-1.5,,,287,
2023-05-31_2425,2023-05-31,2425,承啟,twse,34.40,34.70,34.15,34.20,6782206,233419853,-0.15,,,3588,
2023-05-31_2426,2023-05-31,2426,鼎元,twse,18.90,19.00,18.55,18.70,635770,11918476,-0.15,,,583,
2023-05-31_2427,2023-05-31,2427,三商電,twse,24.80,25.50,24.65,25.20,3195257,80062426,0.4,,,1696,
2023-05-31_2428,2023-05-31,2428,興勤,twse,152.50,154.00,151.50,154.00,439944,67123484,1.5,,,396,
2023-05-31_2429,2023-05-31,2429,銘旺科,twse,19.50,19.65,19.30,19.50,55683,1079978,-0.2,,,78,
2023-05-31_2430,2023-05-31,2430,燦坤,twse,43.00,43.50,42.95,43.50,307693,13321652,0.45,,,249,
2023-05-31_2431,2023-05-31,2431,聯昌,twse,11.65,12.20,11.65,11.95,1234776,14775428,0.3,,,635,
2023-05-31_2432,2023-05-31,2432,倚天酷碁-創,twse,28.60,28.60,28.60,28.60,3000,85800,0.0,down,,1,
2023-05-31_2433,2023-05-31,2433,互盛電,twse,53.40,53.50,53.30,53.30,24142,1290173,-0.2,,,29,
2023-05-31_2434,2023-05-31,2434,統懋,twse,31.50,32.00,30.65,31.70,106875,3385439,0.2,,,33,
2023-05-31_2436,2023-05-31,2436,偉詮電,twse,52.20,52.90,51.90,52.20,1599952,83881307,0.3,,,1404,
2023-05-31_2438,2023-05-31,2438,翔耀,twse,22.80,23.10,22.50,22.95,225662,5136002,0.05,,,145,
2023-05-31_2439,2023-05-31,2439,美律,twse,89.00,89.60,88.80,89.60,465382,41576544,0.8,,,426,
2023-05-31_2440,2023-05-31,2440,太空梭,twse,11.30,11.30,11.20,11.20,113408,1273069,0.0,,,65,
2023-05-31_2441,2023-05-31,2441,超豐,twse,56.60,57.50,56.50,57.50,1239971,70828302,0.8,,,1124,
2023-05-31_2442,2023-05-31,2442,新美齊,twse,17.95,18.15,17.70,17.80,2963804,53000851,0.15,,,1330,
2023-05-31_2443,2023-05-31,2443,昶虹,twse,3.38,3.38,3.32,3.35,304204,1017352,-0.03,,,50,
2023-05-31_2444,2023-05-31,2444,兆勁,twse,10.75,10.75,10.75,10.75,1302346,14000181,-1.15,down,,607,
2023-05-31_2449,2023-05-31,2449,京元電子,twse,54.20,54.30,53.20,54.00,14876888,799581690,0.1,,,8517,
2023-05-31_2450,2023-05-31,2450,神腦,twse,36.25,36.55,36.25,36.30,112814,4102500,0.05,,,112,
2023-05-31_2451,2023-05-31,2451,創見,twse,75.00,78.70,74.90,77.00,4865835,375413956,2.2,,,3738,
2023-05-31_2453,2023-05-31,2453,凌群,twse,71.00,71.50,69.40,69.40,3699666,260232549,-1.6,,,2756,
2023-05-31_2454,2023-05-31,2454,聯發科,twse,757.00,767.00,748.00,759.00,12616197,9562099509,-4.0,,,16745,
2023-05-31_2455,2023-05-31,2455,全新,twse,100.00,108.00,99.50,104.50,10536851,1109133063,6.3,,,7264,
2023-05-31_2457,2023-05-31,2457,飛宏,twse,77.60,80.20,75.90,78.40,64236184,5002721062,1.8,,,32264,
2023-05-31_2458,2023-05-31,2458,義隆,twse,102.00,104.00,101.50,102.00,2919414,299058592,0.0,,,1591,
2023-05-31_2459,2023-05-31,2459,敦吉,twse,57.50,57.60,57.30,57.40,43292,2485980,0.1,,,46,
2023-05-31_2460,2023-05-31,2460,建通,twse,20.25,21.25,20.25,21.20,442154,9258860,0.75,,,294,
2023-05-31_2461,2023-05-31,2461,光群雷,twse,23.35,23.90,23.30,23.70,1170441,27730091,0.35,,,595,
2023-05-31_2462,2023-05-31,2462,良得電,twse,30.85,31.05,30.70,31.00,278734,8593128,0.2,,,134,
2023-05-31_2464,2023-05-31,2464,盟立,twse,37.50,37.80,37.40,37.75,292388,11013953,0.45,,,220,
2023-05-31_2465,2023-05-31,2465,麗臺,twse,39.00,40.60,38.60,39.25,1382317,54332147,-1.2,,,1247,
2023-05-31_2466,2023-05-31,2466,冠西電,twse,36.10,36.30,36.00,36.20,10050,363052,0.05,,,11,
2023-05-31_2467,2023-05-31,2467,志聖,twse,52.10,53.30,52.10,52.70,642706,33839759,0.7,,,433,
2023-05-31_2468,2023-05-31,2468,華經,twse,26.60,27.10,26.60,26.65,1017374,27318526,0.1,,,509,
2023-05-31_2471,2023-05-31,2471,資通,twse,64.30,64.70,63.10,63.10,2643523,168624770,-0.7,,,1888,
2023-05-31_2472,2023-05-31,2472,立隆電,twse,63.00,63.40,62.30,62.30,645619,40460698,-0.3,,,425,
2023-05-31_2474,2023-05-31,2474,可成,twse,187.50,189.00,185.50,185.50,4020259,747684832,-3.0,,,5904,
2023-05-31_2476,2023-05-31,2476,鉅祥,twse,50.50,50.70,50.30,50.40,325024,16414342,-0.1,,,268,
2023-05-31_2477,2023-05-31,2477,美隆電,twse,20.50,20.85,20.50,20.85,39637,819352,0.35,,,82,
2023-05-31_2478,2023-05-31,2478,大毅,twse,47.95,48.90,47.95,48.40,148430,7182580,0.65,,,226,
2023-05-31_2480,2023-05-31,2480,敦陽科,twse,121.00,122.50,119.50,121.00,1810136,219205071,1.0,,,1467,
2023-05-31_2481,2023-05-31,2481,強茂,twse,70.00,70.80,69.60,70.00,2104610,147546240,0.5,,,1568,
2023-05-31_2482,2023-05-31,2482,連宇,twse,63.10,63.90,62.60,63.10,2291482,144773723,0.1,,,1567,
2023-05-31_2483,2023-05-31,2483,百容,twse,28.05,29.40,28.00,29.10,1687332,48948367,1.2,,,1094,
2023-05-31_2484,2023-05-31,2484,希華,twse,35.35,36.10,35.35,36.00,2677488,96000598,0.5,,,1452,
2023-05-31_2485,2023-05-31,2485,兆赫,twse,18.90,19.05,18.85,19.05,602495,11435627,0.25,,,362,
2023-05-31_2486,2023-05-31,2486,一詮,twse,30.25,31.20,30.25,30.60,4965799,152767247,0.6,,,2401,
2023-05-31_2488,2023-05-31,2488,漢平,twse,31.30,31.45,31.25,31.45,94955,2974114,0.2,,,94,
2023-05-31_2489,2023-05-31,2489,瑞軒,twse,12.70,13.25,12.70,13.25,8254119,107867687,0.55,,,3437,
2023-05-31_2491,2023-05-31,2491,吉祥全,twse,16.20,17.10,16.10,16.40,720642,11897810,-0.1,,,433,
2023-05-31_2492,2023-05-31,2492,華新科,twse,100.50,105.00,100.00,104.00,5821452,600826187,4.0,,,4348,
2023-05-31_2493,2023-05-31,2493,揚博,twse,71.10,71.10,67.20,67.90,1224990,83790378,1.3,,,1048,
2023-05-31_2495,2023-05-31,2495,普安,twse,25.15,26.65,25.15,26.00,7262312,189390984,0.75,,,3967,
2023-05-31_2496,2023-05-31,2496,卓越,twse,53.00,53.10,52.60,52.80,15002,790705,-0.2,,,15,
2023-05-31_2497,2023-05-31,2497,怡利電,twse,70.80,71.70,70.60,70.80,513419,36523002,-0.1,,,400,
2023-05-31_2498,2023-05-31,2498,宏達電,twse,62.00,62.50,61.80,61.80,7262028,450722851,0.0,,,4291,
2023-05-31_2501,2023-05-31,2501,國建,twse,16.30,16.50,16.25,16.50,988517,16159208,0.2,,,459,
2023-05-31_2504,2023-05-31,2504,國產,twse,28.45,28.60,28.25,28.60,2383252,67886747,0.25,,,1145,
2023-05-31_2505,2023-05-31,2505,國揚,twse,18.70,18.85,18.55,18.75,128858,2411747,0.05,,,127,
2023-05-31_2506,2023-05-31,2506,太設,twse,9.35,9.40,9.33,9.40,195548,1831028,0.05,,,68,
2023-05-31_2509,2023-05-31,2509,全坤建,twse,15.70,15.70,15.60,15.65,55356,866597,-0.05,,,153,
2023-05-31_2511,2023-05-31,2511,太子,twse,11.90,12.10,11.80,12.10,1101616,13258409,0.2,,,519,
2023-05-31_2514,2023-05-31,2514,龍邦,twse,17.00,18.70,17.00,18.55,3690276,68173254,1.55,,,1034,
2023-05-31_2515,2023-05-31,2515,中工,twse,10.55,11.45,10.45,11.45,117949052,1324536887,1.0,,,16869,
2023-05-31_2516,2023-05-31,2516,新建,twse,5.28,5.39,5.27,5.34,447213,2383690,0.01,,,193,
2023-05-31_2520,2023-05-31,2520,冠德,twse,29.70,29.75,29.50,29.55,458751,13572959,-0.05,,,398,
2023-05-31_2524,2023-05-31,2524,京城,twse,31.60,31.60,31.60,31.60,5000,158000,-0.2,down,,4,
2023-05-31_2527,2023-05-31,2527,宏璟,twse,23.65,24.00,23.65,23.95,97281,2324620,0.3,,,125,
2023-05-31_2528,2023-05-31,2528,皇普,twse,24.85,26.25,24.80,25.95,960447,24773996,0.95,,,377,
2023-05-31_2530,2023-05-31,2530,華建,twse,23.30,24.90,22.80,22.90,4222150,99554706,-0.35,,,1723,
2023-05-31_2534,2023-05-31,2534,宏盛,twse,22.45,22.60,22.40,22.45,647149,14548504,-0.05,,,437,
2023-05-31_2535,2023-05-31,2535,達欣工,twse,33.00,33.20,33.00,33.00,308974,10226700,0.0,,,231,
2023-05-31_2536,2023-05-31,2536,宏普,twse,25.95,25.95,25.65,25.65,182615,4700586,-0.15,,,141,
2023-05-31_2537,2023-05-31,2537,聯上發,twse,7.08,7.09,7.05,7.06,448539,3169138,-0.02,,,175,
2023-05-31_2538,2023-05-31,2538,基泰,twse,12.90,13.00,12.85,13.00,275818,3569762,0.1,,,108,
2023-05-31_2539,2023-05-31,2539,櫻花建,twse,38.00,38.20,37.95,38.20,620489,23658573,0.3,,,182,
2023-05-31_2540,2023-05-31,2540,愛山林,twse,80.00,83.40,80.00,82.10,867011,70465904,2.1,,,548,
2023-05-31_2542,2023-05-31,2542,興富發,twse,42.05,42.60,42.00,42.60,4823848,204735048,0.45,,,1756,
