key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-28_1742,2026-01-28,1742,台蠟,tpex,16.50,16.55,16.40,16.45,178000,2934550,0.30,,92671300,42,
2026-01-28_1752,2026-01-28,1752,南光,twse,36.85,37.10,36.80,36.80,59634,2203722,0.05,,,116,
2026-01-28_1760,2026-01-28,1760,寶齡富錦,twse,68.40,69.10,67.20,67.60,423171,28699263,0.3,,,820,
2026-01-28_1762,2026-01-28,1762,中化生,twse,27.50,27.85,27.00,27.15,260294,7103806,-0.35,,,505,
2026-01-28_1773,2026-01-28,1773,勝一,twse,149.50,150.00,147.00,148.00,699822,103500652,-1.5,,,1333,
2026-01-28_1776,2026-01-28,1776,展宇,twse,15.40,15.55,15.40,15.55,42930,664691,0.0,,,58,
2026-01-28_1777,2026-01-28,1777,生泰,tpex,73.90,73.90,73.00,73.10,37000,2708200,0.30,,44591713,27,
2026-01-28_1781,2026-01-28,1781,合世,tpex,13.80,14.50,13.20,13.65,1767000,24549100,0.05,,47407605,917,
2026-01-28_1783,2026-01-28,1783,和康生,twse,48.30,48.30,47.25,47.40,117920,5606867,0.1,,,159,
2026-01-28_1784,2026-01-28,1784,訊聯,tpex,101.00,101.50,96.50,97.80,644000,63296900,-2.70,,53121191,538,
2026-01-28_1785,2026-01-28,1785,光洋科,tpex,66.60,67.70,65.80,67.10,15284000,1020912400,1.70,,596002243,7590,
2026-01-28_1786,2026-01-28,1786,科妍,twse,85.00,87.50,81.90,82.30,1213365,102275406,2.7,,,975,
2026-01-28_1788,2026-01-28,1788,杏昌,tpex,135.50,136.00,135.50,136.00,31000,4207500,0.00,,44520971,29,
2026-01-28_1789,2026-01-28,1789,神隆,twse,26.50,27.45,25.50,25.50,6373578,166334299,-2.0,,,3691,
2026-01-28_1795,2026-01-28,1795,美時,twse,348.00,353.50,337.00,346.00,7296231,2522496030,1.0,,,8766,
2026-01-28_1796,2026-01-28,1796,金穎生技,tpex,46.00,46.00,45.50,45.50,14000,639750,-0.10,,41459793,12,
2026-01-28_1799,2026-01-28,1799,易威,tpex,35.00,35.25,34.30,34.40,72000,2495300,-0.25,,124689527,59,
2026-01-28_1802,2026-01-28,1802,台玻,twse,52.00,52.60,51.00,52.00,23553024,1227448264,0.6,,,13374,
2026-01-28_1805,2026-01-28,1805,寶徠,twse,12.00,12.10,11.95,12.05,119222,1430604,0.05,,,49,
2026-01-28_1806,2026-01-28,1806,冠軍,twse,9.05,9.09,9.03,9.05,490265,4432864,0.02,,,196,
2026-01-28_1808,2026-01-28,1808,潤隆,twse,31.20,31.65,31.15,31.35,1035970,32539055,0.15,,,954,
2026-01-28_1809,2026-01-28,1809,中釉,twse,26.45,26.50,25.80,25.95,4221603,109837405,-0.75,,,2914,
2026-01-28_1810,2026-01-28,1810,和成,twse,19.50,19.55,19.10,19.35,1655720,31873181,-0.1,,,771,
2026-01-28_1813,2026-01-28,1813,寶利徠,tpex,13.45,13.50,13.40,13.45,32000,430600,0.00,,46635510,13,
2026-01-28_1815,2026-01-28,1815,富喬,tpex,96.10,98.10,94.40,94.80,43481000,4182873200,-0.80,,584886254,23217,
2026-01-28_1817,2026-01-28,1817,凱撒衛,twse,38.95,38.95,38.65,38.75,18720,726022,-0.2,,,37,
2026-01-28_1903,2026-01-28,1903,士紙,twse,58.60,60.00,58.30,59.40,655249,38849730,0.9,,,522,
2026-01-28_1904,2026-01-28,1904,正隆,twse,17.75,17.80,17.55,17.70,1019858,17980205,-0.05,,,1097,
2026-01-28_1905,2026-01-28,1905,華紙,twse,12.20,12.35,12.00,12.20,1970212,23967748,0.0,,,801,
2026-01-28_1906,2026-01-28,1906,寶隆,twse,11.95,11.95,11.80,11.95,59787,708213,0.0,,,163,
2026-01-28_1907,2026-01-28,1907,永豐餘,twse,25.20,25.40,24.95,25.15,920120,23151239,0.05,,,559,
2026-01-28_1909,2026-01-28,1909,榮成,twse,10.00,10.10,9.96,9.98,966076,9660660,-0.02,,,475,
2026-01-28_2002,2026-01-28,2002,中鋼,twse,19.35,19.60,19.25,19.60,50011925,972943697,0.25,,,18032,
2026-01-28_2002A,2026-01-28,2002A,中鋼特,twse,38.80,38.90,38.80,38.90,9677,375783,0.0,,,14,
2026-01-28_2006,2026-01-28,2006,東和鋼鐵,twse,70.30,70.70,69.90,70.60,1011001,71099958,0.3,,,1872,
2026-01-28_2007,2026-01-28,2007,燁興,twse,8.05,8.21,8.05,8.12,520293,4243854,0.09,,,269,
2026-01-28_2008,2026-01-28,2008,高興昌,twse,29.70,29.70,29.30,29.50,9020,265399,0.15,,,10,
2026-01-28_2009,2026-01-28,2009,第一銅,twse,50.70,52.50,50.60,52.00,15082940,780828957,1.9,,,9255,
2026-01-28_2010,2026-01-28,2010,春源,twse,20.90,21.00,20.80,20.95,872893,18249985,0.05,,,439,
2026-01-28_2012,2026-01-28,2012,春雨,twse,17.05,17.15,16.85,17.00,39919,676930,0.1,,,99,
2026-01-28_2013,2026-01-28,2013,中鋼構,twse,41.80,41.85,41.60,41.80,72853,3038745,0.0,,,127,
2026-01-28_2014,2026-01-28,2014,中鴻,twse,16.80,17.20,16.60,17.05,8046268,136284955,0.3,,,3037,
2026-01-28_2015,2026-01-28,2015,豐興,twse,64.10,64.90,64.00,64.90,255501,16469707,0.7,,,237,
2026-01-28_2017,2026-01-28,2017,官田鋼,twse,8.83,8.92,8.78,8.84,938670,8291707,0.06,,,421,
2026-01-28_2020,2026-01-28,2020,美亞,twse,23.70,23.95,23.55,23.95,572644,13603388,0.4,,,360,
2026-01-28_2022,2026-01-28,2022,聚亨,twse,8.95,9.00,8.86,8.91,612806,5466381,0.03,,,454,
2026-01-28_2023,2026-01-28,2023,燁輝,twse,14.85,14.95,14.70,14.85,1684228,24953149,0.1,,,841,
2026-01-28_2024,2026-01-28,2024,志聯,twse,15.50,15.70,15.50,15.70,10220,159888,0.15,,,65,
2026-01-28_2025,2026-01-28,2025,千興,twse,12.95,13.10,12.95,12.95,253301,3301222,0.1,,,172,
2026-01-28_2027,2026-01-28,2027,大成鋼,twse,38.10,39.10,37.55,38.70,42260282,1626711549,0.85,,,17128,
2026-01-28_2028,2026-01-28,2028,威致,twse,18.25,18.65,18.20,18.60,351507,6499853,0.4,,,98,
2026-01-28_2029,2026-01-28,2029,盛餘,twse,21.25,21.25,21.00,21.20,130730,2762085,0.0,,,83,
2026-01-28_2030,2026-01-28,2030,彰源,twse,16.35,17.25,16.25,16.90,4701707,79208028,0.9,,,2003,
2026-01-28_2031,2026-01-28,2031,新光鋼,twse,39.00,39.05,38.50,39.05,826545,32110101,0.45,,,627,
2026-01-28_2032,2026-01-28,2032,新鋼,twse,16.75,16.90,16.45,16.60,920459,15348552,0.25,,,466,
2026-01-28_2033,2026-01-28,2033,佳大,twse,16.00,16.15,16.00,16.10,53302,858974,0.0,,,34,
2026-01-28_2034,2026-01-28,2034,允強,twse,21.70,22.10,21.55,21.90,3145343,68747626,0.55,,,1408,
2026-01-28_2035,2026-01-28,2035,唐榮,tpex,28.25,28.25,28.10,28.10,4000,112750,-0.15,,350000000,4,
2026-01-28_2038,2026-01-28,2038,海光,twse,14.95,15.25,14.85,15.00,504064,7590285,0.15,,,297,
2026-01-28_2049,2026-01-28,2049,上銀,twse,261.50,264.00,250.00,259.50,10338226,2667481687,3.0,,,18450,
2026-01-28_2059,2026-01-28,2059,川湖,twse,3535.00,3535.00,3365.00,3380.00,846071,2883340735,-110.0,,,8289,
2026-01-28_2061,2026-01-28,2061,風青,tpex,17.55,17.70,17.00,17.00,184000,3203200,-0.55,,57378052,109,
2026-01-28_2062,2026-01-28,2062,橋椿,twse,22.20,22.45,22.05,22.10,356924,7936297,-0.3,,,236,
2026-01-28_2063,2026-01-28,2063,世鎧,tpex,28.10,28.10,27.70,27.70,11000,305950,-0.40,,48101453,11,
2026-01-28_2064,2026-01-28,2064,晉椿,tpex,11.95,12.00,11.90,11.90,4000,47750,-0.20,,69330000,4,
2026-01-28_2065,2026-01-28,2065,世豐,tpex,34.35,34.40,33.75,33.90,39000,1329750,-0.45,,63516707,35,
2026-01-28_2066,2026-01-28,2066,世德,tpex,55.70,55.70,54.90,54.90,43000,2377400,-1.80,,44449527,37,
2026-01-28_2067,2026-01-28,2067,嘉鋼,tpex,10.20,10.40,10.20,10.40,28000,289500,-0.10,,45138177,19,
2026-01-28_2069,2026-01-28,2069,運錩,twse,19.80,20.40,19.50,20.30,1060796,21268395,0.6,,,423,
2026-01-28_2070,2026-01-28,2070,精湛,tpex,44.50,44.95,44.15,44.55,103000,4578200,0.05,,41782800,72,
2026-01-28_2073,2026-01-28,2073,雄順,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,27500000,2,
2026-01-28_2101,2026-01-28,2101,南港,twse,36.45,36.70,36.30,36.65,967284,35288178,0.2,,,994,
2026-01-28_2102,2026-01-28,2102,泰豐,twse,20.05,20.20,19.95,20.10,626500,12580115,0.05,,,249,
2026-01-28_2103,2026-01-28,2103,台橡,twse,15.55,15.75,15.30,15.70,3676980,57134419,0.2,,,1484,
2026-01-28_2104,2026-01-28,2104,國際中橡,twse,12.30,12.60,12.20,12.45,4066651,50385513,0.15,,,1614,
2026-01-28_2105,2026-01-28,2105,正新,twse,31.30,31.35,30.85,31.00,6563433,203700372,-0.3,,,3491,
2026-01-28_2106,2026-01-28,2106,建大,twse,20.60,20.60,20.15,20.25,754699,15326653,-0.25,,,621,
2026-01-28_2107,2026-01-28,2107,厚生,twse,25.25,25.50,25.20,25.25,320682,8126320,-0.15,,,271,
2026-01-28_2108,2026-01-28,2108,南帝,twse,24.20,25.40,24.20,24.70,3831137,95305752,0.6,,,2127,
2026-01-28_2109,2026-01-28,2109,華豐,twse,15.00,15.05,14.80,14.95,238638,3556715,-0.05,,,171,
2026-01-28_2114,2026-01-28,2114,鑫永銓,twse,90.10,90.10,89.60,89.70,25180,2261133,0.1,,,33,
2026-01-28_2115,2026-01-28,2115,六暉-KY,twse,25.50,25.60,25.05,25.15,153501,3892036,-0.25,,,116,
2026-01-28_2201,2026-01-28,2201,裕隆,twse,31.95,31.95,31.30,31.35,3893733,122381352,-0.2,,,2098,
2026-01-28_2204,2026-01-28,2204,中華,twse,56.30,56.50,55.70,55.80,928880,51990302,-0.3,,,905,
2026-01-28_2206,2026-01-28,2206,三陽工業,twse,59.80,59.80,59.10,59.60,1367026,81367296,0.4,,,985,
2026-01-28_2207,2026-01-28,2207,和泰車,twse,544.00,544.00,537.00,543.00,234899,126990892,1.0,,,468,
2026-01-28_2208,2026-01-28,2208,台船,twse,22.30,22.50,22.05,22.40,5653517,126167303,0.4,,,2735,
2026-01-28_2211,2026-01-28,2211,長榮鋼,twse,101.00,101.50,100.00,101.50,841426,84885238,1.0,,,681,
2026-01-28_2221,2026-01-28,2221,大甲,tpex,30.65,31.25,30.65,30.90,28000,868300,0.30,,42325000,20,
2026-01-28_2227,2026-01-28,2227,裕日車,twse,54.30,55.20,54.10,55.20,94738,5187780,1.2,,,116,
2026-01-28_2228,2026-01-28,2228,劍麟,twse,102.00,102.00,100.00,100.00,577840,58103428,-1.5,,,794,
2026-01-28_2230,2026-01-28,2230,泰茂,tpex,88.90,90.00,88.00,88.90,275000,24425400,-0.30,,68029605,205,
2026-01-28_2231,2026-01-28,2231,為升,twse,97.00,98.00,94.60,97.50,550845,52987097,0.2,,,653,
2026-01-28_2233,2026-01-28,2233,宇隆,twse,234.00,242.50,228.50,240.50,2000502,473508890,7.0,,,2261,
2026-01-28_2235,2026-01-28,2235,謚源,tpex,36.05,37.30,34.60,35.45,9000,323150,0.60,,35878000,9,
2026-01-28_2236,2026-01-28,2236,百達-KY,twse,115.00,116.00,112.00,116.00,448843,51234050,1.5,,,386,
2026-01-28_2239,2026-01-28,2239,英利-KY,twse,29.50,29.70,29.15,29.15,117661,3450667,-0.35,,,90,
2026-01-28_2241,2026-01-28,2241,艾姆勒,twse,33.50,33.80,32.65,32.70,620192,20510964,-0.85,,,679,
2026-01-28_2243,2026-01-28,2243,宏旭-KY,twse,11.70,11.85,11.40,11.55,310397,3588338,-0.15,,,176,
2026-01-28_2247,2026-01-28,2247,汎德永業,twse,275.00,275.50,273.00,275.00,49317,13531244,-0.5,,,596,
2026-01-28_2248,2026-01-28,2248,華勝-KY,twse,48.80,49.20,48.60,48.60,45000,2192700,-0.25,,,27,
2026-01-28_2250,2026-01-28,2250,IKKA-KY,twse,76.10,76.80,74.70,76.80,120930,9146250,1.5,,,144,
2026-01-28_2254,2026-01-28,2254,巨鎧精密-創,twse,59.80,59.80,59.20,59.70,75006,4478357,0.0,,,12,
2026-01-28_2258,2026-01-28,2258,鴻華先進-創,twse,38.70,38.95,38.40,38.55,503658,19411606,-0.05,,,391,
2026-01-28_2301,2026-01-28,2301,光寶科,twse,170.50,174.50,167.50,172.50,28389917,4855131833,3.0,,,19048,
2026-01-28_2302,2026-01-28,2302,麗正,twse,21.20,21.50,20.75,20.75,1772071,37230504,-0.45,,,982,
2026-01-28_2303,2026-01-28,2303,聯電,twse,79.60,79.70,75.30,75.90,528730262,40829277773,-0.3,,,235050,
2026-01-28_2305,2026-01-28,2305,全友,twse,14.00,14.75,13.90,13.90,2104237,29838019,0.15,,,1108,
2026-01-28_2308,2026-01-28,2308,台達電,twse,1250.00,1280.00,1235.00,1280.00,11623072,14625848415,30.0,,,21799,
2026-01-28_2312,2026-01-28,2312,金寶,twse,26.15,26.15,25.25,25.60,32335262,826687260,-0.55,,,17413,
2026-01-28_2313,2026-01-28,2313,華通,twse,169.00,177.00,167.00,176.00,67567995,11643534415,7.0,,,44770,
2026-01-28_2314,2026-01-28,2314,台揚,twse,21.85,21.85,21.50,21.85,366090,7933498,0.0,,,302,
2026-01-28_2316,2026-01-28,2316,楠梓電,twse,100.00,102.00,98.70,100.00,4437912,445277070,1.5,,,3966,
2026-01-28_2317,2026-01-28,2317,鴻海,twse,227.00,231.50,224.00,225.50,80017265,18150589689,0.0,,,76165,
2026-01-28_2321,2026-01-28,2321,東訊,twse,16.40,16.75,15.60,16.75,13348,212522,-0.05,,,13,
2026-01-28_2323,2026-01-28,2323,中環,twse,10.70,10.80,10.50,10.65,5152298,54766385,0.0,,,1336,
2026-01-28_2324,2026-01-28,2324,仁寶,twse,32.40,33.15,32.20,32.55,41882896,1364313214,0.25,,,16672,
2026-01-28_2327,2026-01-28,2327,國巨*,twse,297.00,297.00,282.00,285.50,46590172,13386817119,-9.5,,,66820,
2026-01-28_2328,2026-01-28,2328,廣宇,twse,52.80,54.30,52.50,53.30,8346585,443573004,0.6,,,5025,
2026-01-28_2329,2026-01-28,2329,華泰,twse,63.50,64.90,61.60,61.80,21545048,1356245372,-0.9,,,14736,
2026-01-28_2330,2026-01-28,2330,台積電,twse,1790.00,1820.00,1790.00,1820.00,31327933,56586009010,40.0,,,79936,
2026-01-28_2331,2026-01-28,2331,精英,twse,29.10,29.75,28.80,28.95,15103414,440267783,-0.7,,,8083,
2026-01-28_2332,2026-01-28,2332,友訊,twse,16.45,16.60,16.10,16.25,2356275,38379606,-0.15,,,1148,
2026-01-28_2337,2026-01-28,2337,旺宏,twse,81.70,83.80,81.40,83.80,208678746,17368049607,7.6,,,90211,
2026-01-28_2338,2026-01-28,2338,光罩,twse,42.00,43.00,41.90,42.40,4123234,175441907,0.55,,,3582,
2026-01-28_2340,2026-01-28,2340,台亞,twse,27.70,28.10,27.25,27.35,2070971,57108857,-0.15,,,1430,
2026-01-28_2342,2026-01-28,2342,茂矽,twse,34.80,36.15,34.80,35.35,4012197,142152986,0.9,,,3378,
2026-01-28_2344,2026-01-28,2344,華邦電,twse,120.50,127.00,120.00,127.00,183205546,22925295243,11.5,,,96048,
2026-01-28_2345,2026-01-28,2345,智邦,twse,1180.00,1190.00,1150.00,1170.00,3406180,3973258445,15.0,,,6755,
2026-01-28_2347,2026-01-28,2347,聯強,twse,67.00,67.20,66.30,66.70,4401752,293679791,-0.3,,,3697,
2026-01-28_2348,2026-01-28,2348,海悅,twse,77.50,77.60,76.70,77.00,627410,48330395,-0.6,,,591,
2026-01-28_2348A,2026-01-28,2348A,海悅甲特,twse,36.70,36.75,36.70,36.75,5298,194477,0.0,,,5,
2026-01-28_2349,2026-01-28,2349,錸德,twse,14.40,14.45,14.10,14.15,5244435,74840408,-0.05,,,2197,
2026-01-28_2351,2026-01-28,2351,順德,twse,95.40,98.30,94.00,96.20,11104818,1065101377,6.6,,,8474,
2026-01-28_2352,2026-01-28,2352,佳世達,twse,26.00,26.15,25.50,25.50,7454619,191446541,-0.45,,,4734,
2026-01-28_2353,2026-01-28,2353,宏碁,twse,25.70,25.85,25.45,25.55,26991900,689183002,-0.1,,,11877,
2026-01-28_2354,2026-01-28,2354,鴻準,twse,59.70,60.70,59.40,59.60,6095131,365091478,0.1,,,3934,
2026-01-28_2355,2026-01-28,2355,敬鵬,twse,38.00,38.00,37.00,37.20,6375992,237732106,-0.45,,,4306,
2026-01-28_2356,2026-01-28,2356,英業達,twse,46.20,46.60,45.50,46.10,26364961,1211969958,0.6,,,13223,
2026-01-28_2357,2026-01-28,2357,華碩,twse,508.00,510.00,502.00,510.00,3705932,1871939931,6.0,,,6714,
2026-01-28_2359,2026-01-28,2359,所羅門,twse,136.50,143.00,135.00,141.50,5046339,705427808,5.5,,,4995,
2026-01-28_2360,2026-01-28,2360,致茂,twse,1045.00,1080.00,1020.00,1035.00,2416939,2521668155,0.0,,,3634,
2026-01-28_2362,2026-01-28,2362,藍天,twse,38.80,39.00,38.35,38.55,538459,20745659,-0.2,,,652,
2026-01-28_2363,2026-01-28,2363,矽統,twse,62.00,63.50,57.30,58.20,73537034,4467991119,-2.3,,,48245,
2026-01-28_2364,2026-01-28,2364,倫飛,twse,64.70,64.90,63.70,64.00,206084,13208713,-0.6,,,317,
2026-01-28_2365,2026-01-28,2365,昆盈,twse,39.70,41.90,39.10,41.60,11276996,457770928,2.3,,,8185,
2026-01-28_2367,2026-01-28,2367,燿華,twse,50.00,50.90,47.65,49.90,131070269,6448044950,-0.2,,,70210,
2026-01-28_2368,2026-01-28,2368,金像電,twse,703.00,734.00,696.00,720.00,14158110,10182694667,34.0,,,21341,
2026-01-28_2369,2026-01-28,2369,菱生,twse,28.15,30.55,28.10,28.85,31147847,917430795,0.95,,,16127,
2026-01-28_2371,2026-01-28,2371,大同,twse,39.55,40.35,39.10,40.10,34494412,1371721623,0.9,,,18030,
2026-01-28_2373,2026-01-28,2373,震旦行,twse,55.00,55.60,54.90,55.20,47894,2642767,0.2,,,86,
2026-01-28_2374,2026-01-28,2374,佳能,twse,90.20,92.20,87.50,91.10,26630025,2390127077,1.8,,,20569,
2026-01-28_2375,2026-01-28,2375,凱美,twse,101.00,101.50,98.50,99.00,3089388,307207905,-1.0,,,2975,
2026-01-28_2376,2026-01-28,2376,技嘉,twse,244.00,244.00,239.50,240.50,4815443,1160622076,-0.5,,,5645,
2026-01-28_2377,2026-01-28,2377,微星,twse,97.00,97.10,95.30,95.50,9575293,918537267,-1.6,,,9830,
2026-01-28_2379,2026-01-28,2379,瑞昱,twse,531.00,535.00,518.00,525.00,2791664,1462036899,-5.0,,,5009,
2026-01-28_2380,2026-01-28,2380,虹光,twse,4.81,5.03,4.81,5.01,178290,889637,0.02,,,143,
2026-01-28_2382,2026-01-28,2382,廣達,twse,288.00,292.00,284.50,287.00,15566496,4477175391,-0.5,,,19826,
2026-01-28_2383,2026-01-28,2383,台光電,twse,1845.00,1945.00,1830.00,1900.00,4507607,8537506170,80.0,,,11070,
2026-01-28_2385,2026-01-28,2385,群光,twse,119.00,119.50,116.00,117.50,4410066,517484863,-0.5,,,3328,
2026-01-28_2387,2026-01-28,2387,精元,twse,38.55,39.00,38.10,38.45,1290494,49488270,-0.35,,,887,
2026-01-28_2388,2026-01-28,2388,威盛,twse,55.50,57.40,55.40,56.70,5243118,296820242,1.5,,,3611,
2026-01-28_2390,2026-01-28,2390,云辰,twse,11.15,11.45,10.90,10.90,912696,10138227,-0.25,,,713,
2026-01-28_2392,2026-01-28,2392,正崴,twse,40.90,41.05,40.40,40.55,895877,36348514,0.1,,,823,
2026-01-28_2393,2026-01-28,2393,億光,twse,56.90,58.90,56.80,57.90,10540967,609406717,1.6,,,6878,
2026-01-28_2395,2026-01-28,2395,研華,twse,291.50,300.00,290.50,298.50,3382549,999155566,8.0,,,4056,
2026-01-28_2397,2026-01-28,2397,友通,twse,61.50,62.00,60.70,61.20,131725,8065440,-0.2,,,148,
2026-01-28_2399,2026-01-28,2399,映泰,twse,26.35,26.95,26.15,26.15,3543429,93908468,-0.1,,,2103,
2026-01-28_2401,2026-01-28,2401,凌陽,twse,23.45,23.50,22.85,22.90,3857409,89039678,-0.25,,,2043,
2026-01-28_2402,2026-01-28,2402,毅嘉,twse,56.70,56.90,55.80,56.30,4351267,245055932,0.2,,,3030,
2026-01-28_2404,2026-01-28,2404,漢唐,twse,953.00,972.00,940.00,953.00,3450777,3294182464,13.0,,,10022,
2026-01-28_2405,2026-01-28,2405,輔信,twse,17.30,17.45,17.00,17.05,2673833,45729997,-0.25,,,1250,
2026-01-28_2406,2026-01-28,2406,國碩,twse,30.00,30.80,29.00,29.15,14286600,422983703,-0.85,,,7362,
2026-01-28_2408,2026-01-28,2408,南亞科,twse,288.00,299.50,285.00,297.00,118256822,34646841366,20.0,,,105377,
2026-01-28_2409,2026-01-28,2409,友達,twse,14.60,14.90,14.00,14.10,193878780,2789565211,-0.35,,,44715,
2026-01-28_2412,2026-01-28,2412,中華電,twse,133.50,134.00,133.00,133.50,9198979,1228572319,0.5,,,4850,
2026-01-28_2413,2026-01-28,2413,環科,twse,45.00,45.40,43.55,43.60,4008999,176446691,-1.55,,,2750,
2026-01-28_2414,2026-01-28,2414,精技,twse,41.30,41.30,40.90,41.10,70787,2902993,0.1,,,85,
2026-01-28_2415,2026-01-28,2415,錩新,twse,27.10,27.10,26.90,26.95,65150,1758244,-0.25,,,68,
2026-01-28_2417,2026-01-28,2417,圓剛,twse,42.05,42.45,40.85,41.85,5564938,232385122,0.05,,,4634,
2026-01-28_2419,2026-01-28,2419,仲琦,twse,35.20,35.90,32.15,32.35,25035154,852969419,-1.8,,,13363,
2026-01-28_2420,2026-01-28,2420,新巨,twse,53.00,53.00,51.70,52.00,264057,13749189,-0.6,,,342,
2026-01-28_2421,2026-01-28,2421,建準,twse,150.00,153.50,148.00,149.50,2782828,417635386,-1.5,,,3163,
2026-01-28_2423,2026-01-28,2423,固緯,twse,52.30,52.50,51.50,51.90,97594,5072550,-0.4,,,138,
2026-01-28_2424,2026-01-28,2424,隴華,twse,39.80,39.80,39.80,39.80,137513,5473013,3.6,up,,103,
2026-01-28_2425,2026-01-28,2425,承啟,twse,30.65,30.90,30.15,30.15,332737,10120748,-0.25,,,348,
2026-01-28_2426,2026-01-28,2426,鼎元,twse,19.20,19.25,18.80,18.90,1062357,20178894,-0.05,,,730,
2026-01-28_2427,2026-01-28,2427,三商電,twse,26.30,26.30,25.90,26.10,1396581,36292060,-0.1,,,775,
2026-01-28_2428,2026-01-28,2428,興勤,twse,176.50,178.00,173.00,173.50,396343,69328417,-1.5,,,550,
2026-01-28_2429,2026-01-28,2429,銘旺科,twse,66.60,67.90,66.00,66.60,477987,31853113,0.0,,,1409,
2026-01-28_2430,2026-01-28,2430,燦坤,twse,22.65,22.70,22.55,22.65,52169,1180202,0.0,,,139,
2026-01-28_2431,2026-01-28,2431,聯昌,twse,17.65,17.65,16.55,16.85,9115764,155642273,-0.8,,,4806,
2026-01-28_2432,2026-01-28,2432,倚天酷碁-創,twse,24.90,24.90,24.75,24.90,55000,1364550,0.0,,,23,
2026-01-28_2433,2026-01-28,2433,互盛電,twse,46.65,46.65,46.55,46.60,42163,1964447,-0.05,,,53,
2026-01-28_2434,2026-01-28,2434,統懋,twse,29.50,30.30,29.50,30.00,24880,750144,0.45,,,34,
2026-01-28_2436,2026-01-28,2436,偉詮電,twse,53.70,56.50,53.10,54.70,12246978,677038761,1.9,,,9184,
2026-01-28_2438,2026-01-28,2438,翔耀,twse,22.90,22.95,22.30,22.70,147047,3323177,-0.25,,,223,
2026-01-28_2439,2026-01-28,2439,美律,twse,103.50,105.00,103.00,105.00,1077321,112164550,1.5,,,1044,
2026-01-28_2440,2026-01-28,2440,太空梭,twse,16.80,16.80,16.30,16.35,426702,7025914,-0.4,,,256,
2026-01-28_2441,2026-01-28,2441,超豐,twse,97.70,97.70,92.70,94.00,34181179,3226968886,-9.0,,,24612,
2026-01-28_2442,2026-01-28,2442,新美齊,twse,22.25,22.45,22.00,22.00,1004299,22199076,-0.2,,,729,
2026-01-28_2444,2026-01-28,2444,兆勁,twse,13.35,13.35,13.00,13.00,1056607,13828366,-0.35,,,592,
2026-01-28_2449,2026-01-28,2449,京元電子,twse,302.50,311.50,299.00,311.00,21393165,6521558231,11.0,,,43752,
2026-01-28_2450,2026-01-28,2450,神腦,twse,29.00,29.05,28.80,29.05,117607,3400026,0.05,,,126,
2026-01-28_2451,2026-01-28,2451,創見,twse,246.50,253.50,241.00,250.50,16540319,4103249426,9.5,,,15712,
2026-01-28_2453,2026-01-28,2453,凌群,twse,58.30,58.70,57.50,58.40,1453022,84242545,0.1,,,1118,
2026-01-28_2454,2026-01-28,2454,聯發科,twse,1755.00,1800.00,1740.00,1780.00,10480567,18617399740,5.0,,,22711,
2026-01-28_2455,2026-01-28,2455,全新,twse,174.50,186.00,171.50,173.50,24891706,4424110499,2.0,,,19323,
2026-01-28_2457,2026-01-28,2457,飛宏,twse,32.35,33.25,31.95,32.55,10914306,354664545,0.35,,,6341,
2026-01-28_2458,2026-01-28,2458,義隆,twse,119.00,120.00,117.50,117.50,1497333,177131945,-1.0,,,1347,
2026-01-28_2459,2026-01-28,2459,敦吉,twse,67.80,68.00,67.30,67.70,48107,3254770,-0.1,,,68,
2026-01-28_2460,2026-01-28,2460,建通,twse,23.45,23.60,22.85,23.00,303363,6986216,-0.2,,,275,
2026-01-28_2461,2026-01-28,2461,光群雷,twse,16.80,16.85,16.30,16.55,628921,10406316,-0.35,,,453,
2026-01-28_2462,2026-01-28,2462,良得電,twse,27.15,27.15,26.25,26.30,1011861,26783977,-0.25,,,860,
2026-01-28_2464,2026-01-28,2464,盟立,twse,68.80,69.90,68.30,69.50,2398882,165485282,0.7,,,2693,
2026-01-28_2465,2026-01-28,2465,麗臺,twse,55.80,56.30,55.50,55.90,317188,17678759,-0.4,,,435,
2026-01-28_2466,2026-01-28,2466,冠西電,twse,60.20,60.90,57.30,57.30,1262214,74240866,-2.7,,,737,
2026-01-28_2467,2026-01-28,2467,志聖,twse,239.00,252.00,237.50,243.00,1853402,453173047,6.0,,,2304,
2026-01-28_2468,2026-01-28,2468,華經,twse,41.00,41.50,40.45,40.50,270843,11022076,-0.35,,,310,
2026-01-28_2471,2026-01-28,2471,資通,twse,53.00,53.00,52.50,52.80,135251,7139573,0.4,,,193,
2026-01-28_2472,2026-01-28,2472,立隆電,twse,118.50,119.00,114.00,115.00,2959132,341761668,-2.5,,,2771,
2026-01-28_2474,2026-01-28,2474,可成,twse,206.00,206.00,203.00,203.50,2188254,446092044,-0.5,,,3640,
2026-01-28_2476,2026-01-28,2476,鉅祥,twse,90.60,91.00,89.70,90.00,1366824,123090204,-0.7,,,1220,
2026-01-28_2477,2026-01-28,2477,美隆電,twse,26.20,26.20,25.60,25.75,224523,5784868,-0.25,,,223,
2026-01-28_2478,2026-01-28,2478,大毅,twse,74.70,74.80,70.60,70.60,3564887,256423511,-3.4,,,4697,
2026-01-28_2480,2026-01-28,2480,敦陽科,twse,140.00,140.50,138.00,140.00,495808,68930051,0.5,,,730,
