key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-30_2348,2018-05-30,2348,海悅,twse,45.00,45.20,44.40,44.75,30100,1346263,-0.3,,,28,
2018-05-30_2349,2018-05-30,2349,錸德,twse,12.50,14.00,12.20,14.00,81366661,1105569354,1.25,,,16414,
2018-05-30_2351,2018-05-30,2351,順德,twse,81.50,82.30,79.50,80.10,801656,64625074,-2.4,,,623,
2018-05-30_2352,2018-05-30,2352,佳世達,twse,20.85,20.95,20.75,20.75,4095296,85257932,-0.25,,,1377,
2018-05-30_2353,2018-05-30,2353,宏碁,twse,24.00,24.10,23.80,23.90,20367965,488048832,-0.6,,,7214,
2018-05-30_2354,2018-05-30,2354,鴻準,twse,74.40,74.80,74.20,74.20,3932282,292530600,-1.2,,,2241,
2018-05-30_2355,2018-05-30,2355,敬鵬,twse,40.30,40.45,39.80,39.90,1991634,79617520,-0.75,,,1000,
2018-05-30_2356,2018-05-30,2356,英業達,twse,23.90,23.90,23.65,23.75,7079324,168317318,-0.3,,,3289,
2018-05-30_2357,2018-05-30,2357,華碩,twse,275.00,275.50,272.50,272.50,2502796,684879648,-5.0,,,1367,
2018-05-30_2358,2018-05-30,2358,廷鑫,twse,21.60,21.80,21.40,21.60,397045,8567763,-0.35,,,190,
2018-05-30_2359,2018-05-30,2359,所羅門,twse,23.00,23.45,22.50,23.20,1389588,31941441,0.2,,,732,
2018-05-30_2360,2018-05-30,2360,致茂,twse,150.00,156.00,149.50,154.00,3503917,534934091,0.0,,,2192,
2018-05-30_2362,2018-05-30,2362,藍天,twse,31.95,31.95,31.65,31.75,586833,18637770,-0.15,,,258,
2018-05-30_2363,2018-05-30,2363,矽統,twse,9.59,10.15,9.38,9.94,15128446,149115570,0.31,,,3714,
2018-05-30_2364,2018-05-30,2364,倫飛,twse,3.95,4.00,3.90,3.90,50897,199945,-0.05,,,21,
2018-05-30_2365,2018-05-30,2365,昆盈,twse,12.20,12.20,11.80,11.90,2738328,32746049,-0.35,,,871,
2018-05-30_2367,2018-05-30,2367,燿華,twse,22.90,23.60,22.70,23.45,14875413,344268684,0.15,,,5070,
2018-05-30_2368,2018-05-30,2368,金像電,twse,9.31,9.33,9.22,9.24,842748,7812495,-0.11,,,284,
2018-05-30_2369,2018-05-30,2369,菱生,twse,12.15,12.75,12.05,12.75,5726164,71499280,0.55,,,2192,
2018-05-30_2371,2018-05-30,2371,大同,twse,22.60,23.00,22.50,22.80,6373535,144888114,0.05,,,1573,
2018-05-30_2373,2018-05-30,2373,震旦行,twse,90.20,90.40,90.10,90.40,167885,15146157,0.2,,,166,
2018-05-30_2374,2018-05-30,2374,佳能,twse,16.30,16.30,16.10,16.15,894691,14467052,-0.25,,,458,
2018-05-30_2375,2018-05-30,2375,凱美,twse,48.80,49.70,48.30,49.25,2451222,119881978,-0.6,,,1545,
2018-05-30_2376,2018-05-30,2376,技嘉,twse,80.00,80.50,78.30,78.60,9149730,723287770,-2.2,,,5673,
2018-05-30_2377,2018-05-30,2377,微星,twse,126.00,126.00,121.00,121.00,6785915,835603215,-6.0,,,4555,
2018-05-30_2379,2018-05-30,2379,瑞昱,twse,113.50,115.00,112.50,112.50,1245503,141342352,-1.5,,,981,
2018-05-30_2380,2018-05-30,2380,虹光,twse,6.27,6.52,6.26,6.40,1783101,11414235,0.19,,,511,
2018-05-30_2382,2018-05-30,2382,廣達,twse,53.60,53.80,53.20,53.40,7937270,424477160,-0.5,,,3262,
2018-05-30_2383,2018-05-30,2383,台光電,twse,82.00,82.40,80.30,80.70,1666345,134888744,-2.1,,,1227,
2018-05-30_2385,2018-05-30,2385,群光,twse,71.00,71.10,70.60,70.70,925168,65495228,-0.6,,,770,
2018-05-30_2387,2018-05-30,2387,精元,twse,15.40,15.50,15.30,15.50,403054,6213531,0.0,,,131,
2018-05-30_2388,2018-05-30,2388,威盛,twse,36.60,38.70,36.20,38.70,6004785,227511787,1.2,,,3186,
2018-05-30_2390,2018-05-30,2390,云辰,twse,10.35,10.45,10.30,10.40,405339,4216021,0.05,,,151,
2018-05-30_2392,2018-05-30,2392,正崴,twse,35.25,35.25,35.00,35.05,901125,31621546,-0.35,,,662,
2018-05-30_2393,2018-05-30,2393,億光,twse,39.70,39.90,39.45,39.50,949837,37584298,-0.5,,,488,
2018-05-30_2395,2018-05-30,2395,研華,twse,206.50,206.50,202.50,202.50,764264,155948620,-6.5,,,673,
2018-05-30_2397,2018-05-30,2397,友通,twse,70.10,70.90,70.10,70.90,23042,1622160,-0.3,,,21,
2018-05-30_2399,2018-05-30,2399,映泰,twse,17.40,18.40,17.30,18.00,8028421,142961760,0.8,,,3544,
2018-05-30_2401,2018-05-30,2401,凌陽,twse,15.25,15.75,15.00,15.65,14875816,230837974,0.3,,,2665,
2018-05-30_2402,2018-05-30,2402,毅嘉,twse,20.80,21.50,20.30,21.05,6391923,133124286,-0.15,,,2576,
2018-05-30_2404,2018-05-30,2404,漢唐,twse,65.30,65.30,64.50,64.70,496091,32107931,-0.7,,,436,
2018-05-30_2405,2018-05-30,2405,輔信,twse,17.85,18.05,17.55,17.60,13595701,242137306,-0.25,,,3250,
2018-05-30_2406,2018-05-30,2406,國碩,twse,12.30,12.70,12.30,12.40,1935802,24245502,0.0,,,729,
2018-05-30_2408,2018-05-30,2408,南亞科,twse,94.00,97.70,94.00,96.50,21468907,2064751682,-2.4,,,10041,
2018-05-30_2409,2018-05-30,2409,友達,twse,12.75,12.80,12.70,12.80,36317433,463503140,-0.05,,,9004,
2018-05-30_2412,2018-05-30,2412,中華電,twse,109.00,109.50,108.50,108.50,10275250,1120902750,-1.0,,,4715,
2018-05-30_2413,2018-05-30,2413,環科,twse,22.05,24.30,22.05,24.30,2531053,59951030,2.2,,,641,
2018-05-30_2414,2018-05-30,2414,精技,twse,21.50,21.50,21.10,21.30,328336,6971255,-0.25,,,195,
2018-05-30_2415,2018-05-30,2415,錩新,twse,24.10,25.25,24.10,25.15,663679,16426775,0.75,,,373,
2018-05-30_2417,2018-05-30,2417,圓剛,twse,12.70,13.15,12.65,12.80,2229331,28902335,-0.05,,,671,
2018-05-30_2419,2018-05-30,2419,仲琦,twse,21.65,21.95,21.55,21.75,5769243,125751383,0.05,,,1962,
2018-05-30_2420,2018-05-30,2420,新巨,twse,35.60,35.60,35.20,35.30,267117,9426024,-0.35,,,251,
2018-05-30_2421,2018-05-30,2421,建準,twse,39.80,39.90,39.05,39.05,989001,38810289,-0.75,,,676,
2018-05-30_2423,2018-05-30,2423,固緯,twse,23.80,24.00,23.65,24.00,85438,2035072,0.2,,,53,
2018-05-30_2424,2018-05-30,2424,隴華,twse,25.10,25.30,25.10,25.30,11079,279275,0.15,,,9,
2018-05-30_2425,2018-05-30,2425,承啟,twse,32.80,35.00,32.20,32.20,6176380,209243460,-0.6,,,2479,
2018-05-30_2426,2018-05-30,2426,鼎元,twse,15.65,15.75,15.55,15.60,962722,15036621,-0.05,,,395,
2018-05-30_2427,2018-05-30,2427,三商電,twse,10.65,11.05,10.60,11.05,539001,5864961,0.3,,,207,
2018-05-30_2428,2018-05-30,2428,興勤,twse,88.00,90.40,87.20,90.00,922701,81597490,1.1,,,653,
2018-05-30_2430,2018-05-30,2430,燦坤,twse,24.45,24.50,24.35,24.50,75234,1839418,0.05,,,61,
2018-05-30_2431,2018-05-30,2431,聯昌,twse,14.15,14.20,13.85,13.95,276004,3859752,-0.25,,,130,
2018-05-30_2433,2018-05-30,2433,互盛電,twse,45.70,46.35,45.70,45.80,28001,1287146,-0.15,,,24,
2018-05-30_2434,2018-05-30,2434,統懋,twse,13.80,15.40,13.60,15.40,930610,13981343,1.4,,,428,
2018-05-30_2436,2018-05-30,2436,偉詮電,twse,26.90,26.95,26.60,26.70,521142,13932586,-0.45,,,332,
2018-05-30_2438,2018-05-30,2438,翔耀,twse,9.12,9.17,9.02,9.03,36200,328830,-0.1,,,22,
2018-05-30_2439,2018-05-30,2439,美律,twse,148.00,148.00,145.50,147.50,1797694,264103552,-1.0,,,1374,
2018-05-30_2440,2018-05-30,2440,太空梭,twse,11.00,11.10,10.85,10.95,244500,2678599,-0.05,,,97,
2018-05-30_2441,2018-05-30,2441,超豐,twse,54.30,54.30,53.50,54.10,631773,33985742,-0.2,,,513,
2018-05-30_2442,2018-05-30,2442,新美齊,twse,8.68,8.68,8.37,8.39,673982,5680167,-0.27,,,188,
2018-05-30_2443,2018-05-30,2443,昶虹,twse,5.83,6.01,5.80,5.89,395102,2335326,0.03,,,164,
2018-05-30_2444,2018-05-30,2444,兆勁,twse,19.00,20.60,18.00,18.85,3086355,58563645,-0.55,,,1436,
2018-05-30_2448,2018-05-30,2448,晶電,twse,39.10,40.20,38.85,39.70,22192180,877408870,-0.1,,,9685,
2018-05-30_2449,2018-05-30,2449,京元電子,twse,28.40,28.45,28.00,28.15,5784232,162606028,-0.4,,,2410,
2018-05-30_2450,2018-05-30,2450,神腦,twse,51.10,51.30,51.10,51.20,36496,1868343,0.0,,,34,
2018-05-30_2451,2018-05-30,2451,創見,twse,85.60,85.60,84.70,84.80,621171,52837152,-0.9,,,396,
2018-05-30_2453,2018-05-30,2453,凌群,twse,14.55,14.55,14.40,14.50,248001,3584964,-0.1,,,124,
2018-05-30_2454,2018-05-30,2454,聯發科,twse,312.50,313.50,310.00,310.00,5019062,1561375974,-5.0,,,3541,
2018-05-30_2455,2018-05-30,2455,全新,twse,111.00,111.50,108.50,110.00,8818628,971301080,-3.0,,,5146,
2018-05-30_2456,2018-05-30,2456,奇力新,twse,156.00,164.50,155.50,159.50,23808709,3800991069,-4.0,,,15261,
2018-05-30_2457,2018-05-30,2457,飛宏,twse,10.25,10.25,10.00,10.05,959851,9668100,-0.2,,,391,
2018-05-30_2458,2018-05-30,2458,義隆,twse,46.20,46.25,45.60,45.80,3876379,177660984,-0.85,,,2273,
2018-05-30_2459,2018-05-30,2459,敦吉,twse,41.90,42.05,41.90,41.90,64049,2685601,-0.2,,,46,
2018-05-30_2460,2018-05-30,2460,建通,twse,13.40,13.40,13.25,13.30,67802,902334,-0.05,,,50,
2018-05-30_2461,2018-05-30,2461,光群雷,twse,15.55,15.70,15.55,15.60,368001,5764265,-0.1,,,125,
2018-05-30_2462,2018-05-30,2462,良得電,twse,28.00,28.30,27.95,28.30,90001,2533528,0.0,,,49,
2018-05-30_2464,2018-05-30,2464,盟立,twse,47.10,47.10,46.20,46.80,1094241,50949282,-0.75,,,670,
2018-05-30_2465,2018-05-30,2465,麗臺,twse,21.80,23.30,21.60,22.65,1119456,25140950,1.15,,,634,
2018-05-30_2466,2018-05-30,2466,冠西電,twse,33.80,33.80,32.60,33.00,98001,3252882,-0.8,,,57,
2018-05-30_2467,2018-05-30,2467,志聖,twse,27.20,28.45,27.10,28.30,3950175,110230100,1.2,,,1850,
2018-05-30_2468,2018-05-30,2468,華經,twse,12.15,12.45,12.10,12.20,50080,611625,0.0,,,36,
2018-05-30_2471,2018-05-30,2471,資通,twse,14.80,14.95,14.80,14.90,44101,653994,0.1,,,29,
2018-05-30_2472,2018-05-30,2472,立隆電,twse,75.50,82.10,75.10,79.30,9904210,783224894,1.4,,,7007,
2018-05-30_2474,2018-05-30,2474,可成,twse,342.50,348.50,339.00,346.00,3158381,1085713587,1.0,,,2195,
2018-05-30_2475,2018-05-30,2475,華映,twse,2.00,2.01,2.00,2.01,2672972,5346299,-0.01,,,229,
2018-05-30_2476,2018-05-30,2476,鉅祥,twse,25.95,26.30,25.65,26.20,305222,7966822,0.25,,,134,
2018-05-30_2477,2018-05-30,2477,美隆電,twse,26.00,26.00,25.40,25.40,257100,6590720,-0.6,,,180,
2018-05-30_2478,2018-05-30,2478,大毅,twse,112.50,119.50,110.00,115.50,18258955,2093421785,-1.5,,,11298,
2018-05-30_2480,2018-05-30,2480,敦陽科,twse,40.65,41.00,40.30,41.00,298340,12121416,0.25,,,198,
2018-05-30_2481,2018-05-30,2481,強茂,twse,56.30,62.40,56.20,61.20,44138014,2653666618,4.0,,,22090,
2018-05-30_2482,2018-05-30,2482,連宇,twse,11.80,12.00,11.80,12.00,52244,620702,0.05,,,29,
2018-05-30_2483,2018-05-30,2483,百容,twse,21.80,21.90,21.60,21.70,105831,2297549,-0.1,,,51,
2018-05-30_2484,2018-05-30,2484,希華,twse,20.35,21.20,20.35,20.55,3099693,64156304,0.05,,,1478,
2018-05-30_2485,2018-05-30,2485,兆赫,twse,26.80,26.80,26.25,26.50,1220511,32252913,-0.5,,,499,
2018-05-30_2486,2018-05-30,2486,一詮,twse,10.95,11.45,10.90,11.45,11458938,130168385,1.0,,,2437,
2018-05-30_2488,2018-05-30,2488,漢平,twse,27.10,27.90,27.10,27.90,563301,15575747,0.5,,,344,
2018-05-30_2489,2018-05-30,2489,瑞軒,twse,12.80,12.85,12.75,12.80,885027,11308331,-0.15,,,561,
2018-05-30_2491,2018-05-30,2491,吉祥全,twse,6.40,6.54,6.40,6.49,79832,515408,0.16,,,52,
2018-05-30_2492,2018-05-30,2492,華新科,twse,364.50,385.50,355.00,385.00,25723732,9539523088,18.5,,,18790,
2018-05-30_2493,2018-05-30,2493,揚博,twse,26.50,26.60,26.25,26.55,134031,3542169,0.15,,,83,
2018-05-30_2495,2018-05-30,2495,普安,twse,13.00,13.75,13.00,13.30,1146501,15435612,0.5,,,588,
2018-05-30_2496,2018-05-30,2496,卓越,twse,143.00,146.00,142.00,146.00,19210,2757370,3.5,,,25,
2018-05-30_2497,2018-05-30,2497,怡利電,twse,24.60,24.80,24.50,24.50,34001,839924,-0.7,,,27,
2018-05-30_2498,2018-05-30,2498,宏達電,twse,58.00,59.30,57.80,58.50,5435123,319123691,0.2,,,3049,
2018-05-30_2499,2018-05-30,2499,東貝,twse,10.60,10.60,10.35,10.55,2159928,22663985,-0.1,,,501,
2018-05-30_2501,2018-05-30,2501,國建,twse,17.65,17.70,17.55,17.65,661089,11639859,0.0,,,429,
2018-05-30_2504,2018-05-30,2504,國產,twse,9.48,9.50,9.43,9.50,1423323,13474923,0.0,,,430,
2018-05-30_2505,2018-05-30,2505,國揚,twse,14.90,14.90,14.75,14.85,66694,986864,0.05,,,50,
2018-05-30_2506,2018-05-30,2506,太設,twse,11.70,11.70,11.70,11.70,56040,655053,-0.05,down,,22,
2018-05-30_2509,2018-05-30,2509,全坤建,twse,31.00,31.45,30.65,30.90,317313,9822658,0.0,,,198,
2018-05-30_2511,2018-05-30,2511,太子,twse,11.40,11.45,11.40,11.40,253609,2892588,-0.05,,,123,
2018-05-30_2514,2018-05-30,2514,龍邦,twse,13.65,13.70,13.55,13.65,882001,12023913,0.0,,,460,
2018-05-30_2515,2018-05-30,2515,中工,twse,8.03,8.18,7.95,8.16,20320467,163429753,0.09,,,2545,
2018-05-30_2516,2018-05-30,2516,新建,twse,6.26,6.32,6.26,6.30,118201,745625,-0.01,,,54,
2018-05-30_2520,2018-05-30,2520,冠德,twse,20.90,21.10,20.75,21.05,1169688,24473335,0.2,,,473,
2018-05-30_2524,2018-05-30,2524,京城,twse,22.50,22.70,22.40,22.70,10500,237199,0.1,,,10,
2018-05-30_2527,2018-05-30,2527,宏璟,twse,30.20,30.20,29.95,30.20,279001,8388930,-0.1,,,143,
2018-05-30_2528,2018-05-30,2528,皇普,twse,18.30,18.75,18.30,18.75,19125,354081,0.25,,,12,
2018-05-30_2530,2018-05-30,2530,華建,twse,15.05,15.25,15.05,15.15,131064,1993266,-0.05,,,29,
2018-05-30_2534,2018-05-30,2534,宏盛,twse,39.00,39.00,38.45,38.55,5345435,206876282,-0.8,,,2247,
2018-05-30_2535,2018-05-30,2535,達欣工,twse,25.05,25.95,25.05,25.75,2479545,63313101,0.3,,,1306,
2018-05-30_2536,2018-05-30,2536,宏普,twse,22.35,22.35,22.20,22.35,401001,8926222,0.0,,,126,
2018-05-30_2537,2018-05-30,2537,聯上發,twse,7.68,7.85,7.67,7.73,470345,3642791,0.03,,,124,
2018-05-30_2538,2018-05-30,2538,基泰,twse,11.15,11.15,11.00,11.15,998550,11067480,-0.05,,,279,
2018-05-30_2539,2018-05-30,2539,櫻花建,twse,29.55,29.60,29.05,29.35,161411,4737501,-0.6,,,83,
2018-05-30_2540,2018-05-30,2540,愛山林,twse,36.95,37.00,36.50,37.00,198443,7311840,0.1,,,48,
2018-05-30_2542,2018-05-30,2542,興富發,twse,46.15,46.15,45.50,45.50,3814746,174347366,-0.65,,,2226,
2018-05-30_2543,2018-05-30,2543,皇昌,twse,8.12,8.12,8.09,8.10,3001,24318,0.0,,,4,
2018-05-30_2545,2018-05-30,2545,皇翔,twse,28.00,28.15,28.00,28.10,76180,2138698,-0.05,,,57,
2018-05-30_2546,2018-05-30,2546,根基,twse,25.90,26.00,25.80,25.80,118224,3054719,-0.1,,,55,
2018-05-30_2547,2018-05-30,2547,日勝生,twse,10.80,10.85,10.70,10.85,228146,2455265,0.05,,,115,
2018-05-30_2548,2018-05-30,2548,華固,twse,71.00,71.00,70.20,70.40,575329,40555955,-0.6,,,425,
2018-05-30_2596,2018-05-30,2596,綠意,tpex,23.80,23.85,23.55,23.60,504000,11925050,-0.25,,97381229,249,
2018-05-30_2597,2018-05-30,2597,潤弘,twse,37.80,37.80,37.55,37.60,33120,1246203,-0.25,,,25,
2018-05-30_2601,2018-05-30,2601,益航,twse,12.60,13.25,12.45,13.05,18816797,242578243,0.3,,,4297,
2018-05-30_2603,2018-05-30,2603,長榮,twse,15.05,15.05,14.70,14.75,15958538,236325651,-0.3,,,4315,
2018-05-30_2605,2018-05-30,2605,新興,twse,16.70,16.90,16.70,16.85,568890,9535930,0.0,,,250,
2018-05-30_2606,2018-05-30,2606,裕民,twse,33.20,33.40,33.15,33.40,542063,18017249,0.1,,,266,
2018-05-30_2607,2018-05-30,2607,榮運,twse,13.35,13.40,13.30,13.35,422422,5623210,-0.05,,,128,
2018-05-30_2608,2018-05-30,2608,嘉里大榮,twse,39.90,39.95,39.65,39.90,43760,1743068,-0.05,,,48,
2018-05-30_2609,2018-05-30,2609,陽明,twse,9.49,9.49,9.32,9.42,4860368,45588611,-0.06,,,1323,
2018-05-30_2610,2018-05-30,2610,華航,twse,10.15,10.15,10.00,10.05,13174477,132438970,-0.1,,,3563,
2018-05-30_2611,2018-05-30,2611,志信,twse,7.48,7.55,7.40,7.46,207534,1546598,-0.05,,,73,
2018-05-30_2612,2018-05-30,2612,中航,twse,28.05,28.10,27.85,27.95,151905,4244465,-0.05,,,72,
2018-05-30_2613,2018-05-30,2613,中櫃,twse,12.80,12.80,12.65,12.80,24788,316756,0.0,,,19,
2018-05-30_2614,2018-05-30,2614,東森,twse,13.30,13.50,13.15,13.40,3854372,51200455,0.0,,,1001,
2018-05-30_2615,2018-05-30,2615,萬海,twse,16.50,16.60,16.40,16.45,910820,15002477,-0.05,,,591,
2018-05-30_2616,2018-05-30,2616,山隆,twse,32.85,32.95,32.85,32.95,143052,4703216,0.05,,,104,
2018-05-30_2617,2018-05-30,2617,台航,twse,16.30,16.55,16.25,16.55,550078,9008101,0.15,,,190,
2018-05-30_2618,2018-05-30,2618,長榮航,twse,15.00,15.05,14.95,15.00,5602023,83962295,-0.05,,,2488,
2018-05-30_2630,2018-05-30,2630,亞航,twse,30.25,30.30,30.20,30.20,48000,1451600,-0.15,,,24,
2018-05-30_2633,2018-05-30,2633,台灣高鐵,twse,23.85,23.85,23.40,23.50,4789814,112882573,-0.4,,,2437,
2018-05-30_2634,2018-05-30,2634,漢翔,twse,33.40,33.40,33.30,33.30,981558,32740661,-0.2,,,567,
2018-05-30_2636,2018-05-30,2636,台驊控股,twse,23.30,23.45,23.10,23.35,200165,4652592,-0.05,,,128,
2018-05-30_2637,2018-05-30,2637,慧洋-KY,twse,29.00,29.15,28.75,29.00,429263,12394595,-0.15,,,299,
2018-05-30_2640,2018-05-30,2640,大車隊,tpex,82.20,85.80,81.60,85.00,241000,20129400,2.30,,48757426,210,
2018-05-30_2641,2018-05-30,2641,正德,tpex,7.02,7.18,7.00,7.09,481000,3412260,0.04,,185011535,219,
2018-05-30_2642,2018-05-30,2642,宅配通,twse,25.65,25.70,25.40,25.40,139001,3542375,-0.2,,,71,
2018-05-30_2643,2018-05-30,2643,捷迅,tpex,32.20,32.40,32.20,32.20,7000,225650,0.00,,26230000,7,
2018-05-30_2701,2018-05-30,2701,萬企,twse,13.00,13.25,13.00,13.10,71410,936192,0.1,,,40,
2018-05-30_2702,2018-05-30,2702,華園,twse,14.45,14.45,14.15,14.25,160499,2279183,-0.2,,,77,
2018-05-30_2704,2018-05-30,2704,國賓,twse,22.55,22.70,22.55,22.60,9267,209433,0.0,,,11,
2018-05-30_2705,2018-05-30,2705,六福,twse,6.78,6.81,6.72,6.75,166328,1124247,0.03,,,100,
2018-05-30_2706,2018-05-30,2706,第一店,twse,14.85,14.85,14.80,14.85,254075,3762308,0.0,,,69,
2018-05-30_2707,2018-05-30,2707,晶華,twse,151.50,151.50,150.50,151.50,115537,17471355,0.0,,,102,
2018-05-30_2712,2018-05-30,2712,遠雄來,twse,26.75,26.75,26.75,26.75,1001,26776,0.45,up,,2,
2018-05-30_2718,2018-05-30,2718,晶悅,tpex,20.20,20.20,20.20,20.20,4000,80800,-0.30,down,22576000,2,
2018-05-30_2719,2018-05-30,2719,燦星旅,tpex,7.95,7.95,7.50,7.75,80000,608420,-0.35,,36292000,42,
2018-05-30_2722,2018-05-30,2722,夏都,twse,30.30,30.60,30.00,30.50,63001,1918980,0.5,,,16,
2018-05-30_2723,2018-05-30,2723,美食-KY,twse,310.50,314.50,308.00,313.00,419031,130118953,1.0,,,240,
2018-05-30_2724,2018-05-30,2724,富驛-KY,tpex,2.74,2.74,2.70,2.70,96000,261950,-0.18,,68172290,16,
2018-05-30_2726,2018-05-30,2726,雅茗-KY,tpex,70.40,71.40,69.20,70.50,54000,3781600,-0.90,,33625932,37,
2018-05-30_2727,2018-05-30,2727,王品,twse,99.70,101.50,99.50,100.50,393095,39481895,0.5,,,381,
2018-05-30_2729,2018-05-30,2729,瓦城,tpex,231.00,234.00,231.00,234.00,17000,3951000,1.00,,23266000,16,
2018-05-30_2731,2018-05-30,2731,雄獅,twse,120.00,120.00,117.50,119.50,276333,32746291,-1.5,,,255,
2018-05-30_2732,2018-05-30,2732,六角,tpex,87.90,89.70,87.20,88.20,210000,18473300,0.70,,36307883,165,
2018-05-30_2734,2018-05-30,2734,易飛網,tpex,15.50,15.50,15.40,15.40,8000,123800,-0.10,,30259760,6,
2018-05-30_2736,2018-05-30,2736,高野,tpex,13.70,14.00,13.70,14.00,4000,55200,0.15,,48992383,4,
2018-05-30_2739,2018-05-30,2739,寒舍,twse,32.00,32.10,31.00,31.00,123291,3846856,-0.6,,,87,
2018-05-30_2740,2018-05-30,2740,天蔥,tpex,31.50,31.50,30.65,30.65,2000,62150,-0.85,,15978196,2,
2018-05-30_2745,2018-05-30,2745,五福,tpex,28.15,28.15,27.80,28.05,40000,1117700,-0.05,,29308526,29,
2018-05-30_2748,2018-05-30,2748,雲品,twse,56.30,57.20,56.20,57.00,89000,5052200,0.3,,,42,
2018-05-30_2801,2018-05-30,2801,彰銀,twse,17.65,17.70,17.60,17.60,15093183,265969369,-0.2,,,3946,
2018-05-30_2809,2018-05-30,2809,京城銀,twse,35.15,35.15,34.80,35.00,1021111,35689648,-0.3,,,601,
2018-05-30_2812,2018-05-30,2812,台中銀,twse,10.35,10.40,10.30,10.35,4809677,49701181,-0.05,,,1296,
2018-05-30_2816,2018-05-30,2816,旺旺保,twse,18.20,18.20,17.90,17.90,549507,9876523,-0.3,,,203,
2018-05-30_2820,2018-05-30,2820,華票,twse,14.30,14.35,14.15,14.20,948490,13474051,-0.15,,,376,
2018-05-30_2823,2018-05-30,2823,中壽,twse,32.65,32.65,31.90,32.00,11555547,371877854,-1.0,,,5173,
2018-05-30_2832,2018-05-30,2832,台產,twse,20.95,20.95,20.80,20.80,142591,2971322,-0.2,,,78,
2018-05-30_2834,2018-05-30,2834,臺企銀,twse,9.30,9.30,9.22,9.23,29050138,268857711,-0.1,,,5601,
2018-05-30_2836,2018-05-30,2836,高雄銀,twse,9.37,9.37,9.29,9.31,445248,4149433,-0.1,,,153,
2018-05-30_2838,2018-05-30,2838,聯邦銀,twse,9.83,9.83,9.79,9.80,1382444,13561330,-0.05,,,807,
2018-05-30_2838A,2018-05-30,2838A,聯邦銀甲特,twse,51.30,51.40,51.20,51.40,317008,16233400,0.1,,,152,
2018-05-30_2841,2018-05-30,2841,台開,twse,9.32,9.32,9.20,9.23,2151617,19863475,-0.09,,,701,
2018-05-30_2845,2018-05-30,2845,遠東銀,twse,10.00,10.05,9.95,9.96,5236736,52234168,-0.09,,,1056,
2018-05-30_2849,2018-05-30,2849,安泰銀,twse,13.45,13.50,13.30,13.45,188105,2527451,-0.05,,,80,
2018-05-30_2850,2018-05-30,2850,新產,twse,35.50,35.60,35.20,35.40,482427,17038769,-0.3,,,258,
2018-05-30_2851,2018-05-30,2851,中再保,twse,20.75,20.75,20.55,20.75,421244,8701348,0.0,,,204,
2018-05-30_2852,2018-05-30,2852,第一保,twse,14.10,14.15,14.00,14.10,277229,3890956,-0.1,,,88,
2018-05-30_2855,2018-05-30,2855,統一證,twse,14.55,14.60,14.45,14.55,1190442,17273106,-0.05,,,478,
2018-05-30_2856,2018-05-30,2856,元富證,twse,10.95,10.95,10.75,10.90,6897161,74786413,-0.1,,,1803,
2018-05-30_2867,2018-05-30,2867,三商壽,twse,16.35,16.35,16.25,16.30,3476058,56612835,-0.1,,,1225,
2018-05-30_2880,2018-05-30,2880,華南金,twse,17.75,17.80,17.65,17.65,17443619,308971539,-0.25,,,5983,
2018-05-30_2881,2018-05-30,2881,富邦金,twse,52.00,52.20,51.20,51.20,23402851,1205144413,-1.6,,,7576,
2018-05-30_2881A,2018-05-30,2881A,富邦特,twse,65.80,65.80,65.70,65.80,266499,17534284,-0.1,,,65,
2018-05-30_2881B,2018-05-30,2881B,富邦金乙特,twse,60.70,60.70,60.60,60.60,59337,3597114,-0.1,,,67,
2018-05-30_2882,2018-05-30,2882,國泰金,twse,53.50,53.50,52.70,52.90,26424947,1400379491,-1.2,,,8967,
2018-05-30_2882A,2018-05-30,2882A,國泰特,twse,64.50,64.70,64.50,64.70,37203,2402573,0.1,,,20,
2018-05-30_2883,2018-05-30,2883,凱基金,twse,11.25,11.25,11.05,11.10,58954172,656195654,-0.25,,,12481,
2018-05-30_2884,2018-05-30,2884,玉山金,twse,21.15,21.20,21.00,21.00,41934507,883504338,-0.3,,,9541,
2018-05-30_2885,2018-05-30,2885,元大金,twse,14.00,14.05,13.75,13.75,43304804,600706999,-0.35,,,7247,
2018-05-30_2886,2018-05-30,2886,兆豐金,twse,26.70,26.75,26.10,26.35,46107941,1213521260,-0.55,,,14331,
2018-05-30_2887,2018-05-30,2887,台新新光金,twse,14.65,14.70,14.55,14.55,24265218,354295192,-0.2,,,5810,
2018-05-30_2887E,2018-05-30,2887E,台新新光戊特一,twse,54.70,54.70,54.60,54.60,130454,7134761,-0.1,,,11,
2018-05-30_2888,2018-05-30,2888,新光金,twse,11.90,12.00,11.70,12.00,109030254,1290334436,0.0,,,13097,
2018-05-30_2889,2018-05-30,2889,國票金,twse,10.55,10.55,10.40,10.50,6577148,68914940,-0.1,,,1424,
2018-05-30_2890,2018-05-30,2890,永豐金,twse,10.90,10.90,10.70,10.70,24482368,264015242,-0.25,,,6025,
2018-05-30_2891,2018-05-30,2891,中信金,twse,21.90,21.95,21.60,21.60,67925331,1475840659,-0.55,,,12997,
2018-05-30_2891B,2018-05-30,2891B,中信金乙特,twse,61.50,61.50,61.50,61.50,86561,5323498,0.0,down,,96,
