key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-28_1611,2022-09-28,1611,中電,twse,15.60,15.60,14.60,14.65,1430227,21397140,-0.85,,,871,
2022-09-28_1612,2022-09-28,1612,宏泰,twse,14.80,14.90,13.95,14.05,1703925,24330444,-0.75,,,792,
2022-09-28_1614,2022-09-28,1614,三洋電,twse,35.00,35.20,34.65,34.65,74030,2573000,-0.55,,,54,
2022-09-28_1615,2022-09-28,1615,大山,twse,28.70,28.70,27.20,27.25,112797,3136517,-1.4,,,99,
2022-09-28_1616,2022-09-28,1616,億泰,twse,7.72,7.72,7.45,7.48,171421,1290785,-0.26,,,108,
2022-09-28_1617,2022-09-28,1617,榮星,twse,15.15,15.15,14.65,15.05,123113,1852895,-0.1,,,39,
2022-09-28_1618,2022-09-28,1618,合機,twse,14.05,14.05,13.20,13.25,1141183,15439797,-0.8,,,529,
2022-09-28_1626,2022-09-28,1626,艾美特-KY,twse,17.90,17.90,16.80,17.00,148688,2566679,-0.55,,,188,
2022-09-28_1701,2022-09-28,1701,中化,twse,21.50,21.50,20.85,20.90,593090,12487603,-0.6,,,340,
2022-09-28_1702,2022-09-28,1702,南僑,twse,43.70,43.70,42.50,42.70,222506,9523774,-0.8,,,313,
2022-09-28_1707,2022-09-28,1707,葡萄王,twse,134.00,134.00,130.00,133.00,188312,24786690,-0.5,,,337,
2022-09-28_1708,2022-09-28,1708,東鹼,twse,45.10,45.50,41.15,41.20,8662814,371500755,-4.35,,,5277,
2022-09-28_1709,2022-09-28,1709,和益,twse,22.80,22.85,21.90,21.90,1442077,32019423,-1.05,,,841,
2022-09-28_1710,2022-09-28,1710,東聯,twse,17.80,17.80,17.00,17.10,1681834,29178568,-0.65,,,732,
2022-09-28_1711,2022-09-28,1711,永光,twse,18.70,18.70,17.80,17.80,1752129,31686050,-0.9,,,966,
2022-09-28_1712,2022-09-28,1712,興農,twse,40.60,41.00,38.80,39.05,3837719,151551556,-1.65,,,2431,
2022-09-28_1713,2022-09-28,1713,國化,twse,24.85,24.90,24.60,24.65,128005,3168375,-0.25,,,53,
2022-09-28_1714,2022-09-28,1714,和桐,twse,8.79,8.93,8.46,8.49,1874379,16097841,-0.25,,,823,
2022-09-28_1717,2022-09-28,1717,長興,twse,31.10,31.40,30.30,30.30,2025696,62042670,-1.1,,,1230,
2022-09-28_1718,2022-09-28,1718,中纖,twse,7.82,7.82,7.46,7.46,2749210,20779502,-0.32,,,992,
2022-09-28_1720,2022-09-28,1720,生達,twse,45.55,46.00,44.60,44.70,401715,18089856,-1.1,,,464,
2022-09-28_1721,2022-09-28,1721,三晃,twse,14.40,14.50,13.60,13.60,1433773,19997632,-0.9,,,806,
2022-09-28_1722,2022-09-28,1722,台肥,twse,55.30,55.70,53.40,53.40,4254989,230058251,-1.6,,,2404,
2022-09-28_1723,2022-09-28,1723,中碳,twse,107.50,107.50,103.00,103.00,690764,72031993,-4.5,,,813,
2022-09-28_1725,2022-09-28,1725,元禎,twse,21.20,21.20,20.10,20.10,112160,2291113,-1.0,,,88,
2022-09-28_1726,2022-09-28,1726,永記,twse,70.20,70.20,69.40,69.40,79400,5534081,-0.8,,,97,
2022-09-28_1727,2022-09-28,1727,中華化,twse,26.90,27.20,25.20,25.25,946542,24563756,-2.0,,,585,
2022-09-28_1730,2022-09-28,1730,花仙子,twse,56.50,56.50,56.00,56.20,15095,846769,-0.6,,,43,
2022-09-28_1731,2022-09-28,1731,美吾華,twse,17.90,17.90,17.20,17.25,252565,4410101,-0.55,,,148,
2022-09-28_1732,2022-09-28,1732,毛寶,twse,29.25,29.60,28.20,28.20,962455,27664477,-1.8,,,734,
2022-09-28_1733,2022-09-28,1733,五鼎,twse,25.55,25.55,24.50,24.55,717716,17787323,-1.05,,,391,
2022-09-28_1734,2022-09-28,1734,杏輝,twse,30.15,30.15,28.70,28.75,1304022,37824396,-1.3,,,615,
2022-09-28_1735,2022-09-28,1735,日勝化,twse,15.00,15.00,14.30,14.30,13224,193772,-0.9,,,49,
2022-09-28_1736,2022-09-28,1736,喬山,twse,78.60,81.50,72.30,72.80,9680709,740787370,-5.8,,,7714,
2022-09-28_1737,2022-09-28,1737,臺鹽,twse,32.10,32.10,31.65,31.95,238090,7580987,-0.15,,,259,
2022-09-28_1742,2022-09-28,1742,台蠟,tpex,20.75,20.75,19.50,19.60,101000,2023500,-0.55,,81550000,61,
2022-09-28_1752,2022-09-28,1752,南光,twse,35.90,35.90,34.80,35.00,172796,6043543,-0.7,,,167,
2022-09-28_1760,2022-09-28,1760,寶齡富錦,twse,136.50,136.50,130.00,130.00,7187464,955635583,-8.0,,,4710,
2022-09-28_1762,2022-09-28,1762,中化生,twse,55.00,55.30,52.40,52.40,600156,32163321,-2.1,,,437,
2022-09-28_1773,2022-09-28,1773,勝一,twse,117.00,117.00,110.00,110.00,613902,68869668,-6.5,,,774,
2022-09-28_1776,2022-09-28,1776,展宇,twse,17.70,17.70,17.00,17.00,34722,597196,-0.65,,,33,
2022-09-28_1777,2022-09-28,1777,生泰,tpex,73.90,73.90,72.30,72.30,95000,6962300,-1.70,,44591713,69,
2022-09-28_1781,2022-09-28,1781,合世,tpex,14.60,14.85,13.90,13.90,185000,2626700,-0.65,,47407605,92,
2022-09-28_1783,2022-09-28,1783,和康生,twse,42.05,42.05,38.95,39.25,738998,29494697,-2.8,,,570,
2022-09-28_1784,2022-09-28,1784,訊聯,tpex,41.30,42.05,38.95,38.95,390000,15664750,-2.45,,49626924,243,
2022-09-28_1785,2022-09-28,1785,光洋科,tpex,32.00,32.20,29.25,29.30,8468000,253518600,-3.20,,597389243,3663,
2022-09-28_1786,2022-09-28,1786,科妍,twse,46.25,46.35,44.00,44.00,110125,4912563,-2.95,,,118,
2022-09-28_1788,2022-09-28,1788,杏昌,tpex,155.00,155.00,149.50,151.50,108000,16364500,-4.50,,40520971,99,
2022-09-28_1789,2022-09-28,1789,神隆,twse,24.90,24.90,23.70,23.75,1576197,37956508,-1.2,,,871,
2022-09-28_1795,2022-09-28,1795,美時,twse,163.00,164.50,153.50,154.00,16517657,2623081557,-12.0,,,11221,
2022-09-28_1796,2022-09-28,1796,金穎生技,tpex,56.00,56.00,53.90,53.90,149000,8105100,-2.20,,41459793,73,
2022-09-28_1799,2022-09-28,1799,易威,tpex,10.20,10.55,10.10,10.55,91000,946700,0.10,,163379678,31,
2022-09-28_1802,2022-09-28,1802,台玻,twse,17.05,17.05,16.50,16.55,5029333,83484757,-0.4,,,1832,
2022-09-28_1805,2022-09-28,1805,寶徠,twse,11.30,11.30,11.10,11.25,18028,201046,-0.05,,,10,
2022-09-28_1806,2022-09-28,1806,冠軍,twse,8.48,8.51,8.25,8.27,946626,7881386,-0.2,,,390,
2022-09-28_1808,2022-09-28,1808,潤隆,twse,59.50,59.80,57.40,57.80,381804,22262951,-1.5,,,260,
2022-09-28_1809,2022-09-28,1809,中釉,twse,12.10,12.15,11.45,11.55,474650,5515407,-0.55,,,253,
2022-09-28_1810,2022-09-28,1810,和成,twse,10.10,10.25,9.95,9.97,997433,10005531,-0.08,,,325,
2022-09-28_1813,2022-09-28,1813,寶利徠,tpex,21.00,21.50,20.60,20.80,103000,2145850,-0.40,,46635510,59,
2022-09-28_1815,2022-09-28,1815,富喬,tpex,12.90,12.95,12.00,12.05,3646000,45189550,-0.70,,441367438,1122,
2022-09-28_1817,2022-09-28,1817,凱撒衛,twse,35.55,35.55,35.10,35.15,48490,1709497,-0.5,,,65,
2022-09-28_1903,2022-09-28,1903,士紙,twse,54.70,54.80,53.60,53.60,100062,5415165,-1.3,,,92,
2022-09-28_1904,2022-09-28,1904,正隆,twse,26.65,26.65,26.00,26.15,858232,22519502,-0.4,,,753,
2022-09-28_1905,2022-09-28,1905,華紙,twse,16.20,16.30,15.40,15.55,1403400,22108093,-0.6,,,826,
2022-09-28_1906,2022-09-28,1906,寶隆,twse,18.00,18.00,17.05,17.05,257142,4474928,-0.8,,,163,
2022-09-28_1907,2022-09-28,1907,永豐餘,twse,23.85,24.00,22.85,22.90,2325355,54015307,-1.05,,,1246,
2022-09-28_1909,2022-09-28,1909,榮成,twse,14.85,14.85,14.30,14.35,1963171,28324638,-0.45,,,917,
2022-09-28_2002,2022-09-28,2002,中鋼,twse,26.80,27.20,26.50,26.65,25975185,692843647,-0.15,,,12247,
2022-09-28_2002A,2022-09-28,2002A,中鋼特,twse,47.10,47.45,46.50,47.20,31034,1458478,-0.25,,,51,
2022-09-28_2006,2022-09-28,2006,東和鋼鐵,twse,50.70,51.30,49.05,49.05,2026664,100950460,-1.65,,,1482,
2022-09-28_2007,2022-09-28,2007,燁興,twse,10.00,10.15,9.45,9.45,1434101,13905686,-0.46,,,641,
2022-09-28_2008,2022-09-28,2008,高興昌,twse,16.10,16.10,16.00,16.00,30001,481266,-0.1,,,20,
2022-09-28_2009,2022-09-28,2009,第一銅,twse,22.20,22.35,20.60,20.60,1218605,25825838,-1.55,,,959,
2022-09-28_2010,2022-09-28,2010,春源,twse,14.55,14.85,14.10,14.10,741556,10626605,-0.6,,,402,
2022-09-28_2012,2022-09-28,2012,春雨,twse,22.35,22.65,21.90,22.55,214567,4791724,0.0,,,145,
2022-09-28_2013,2022-09-28,2013,中鋼構,twse,53.40,53.50,51.60,51.80,319797,16734089,-1.3,,,353,
2022-09-28_2014,2022-09-28,2014,中鴻,twse,21.30,21.80,20.40,20.50,10479884,218744029,-0.9,,,4252,
2022-09-28_2015,2022-09-28,2015,豐興,twse,59.60,59.80,58.90,59.10,349086,20622775,-0.5,,,305,
2022-09-28_2017,2022-09-28,2017,官田鋼,twse,12.85,13.05,12.15,12.20,608964,7551328,-0.65,,,459,
2022-09-28_2020,2022-09-28,2020,美亞,twse,25.40,25.40,23.70,23.70,543698,13053190,-1.3,,,381,
2022-09-28_2022,2022-09-28,2022,聚亨,twse,7.86,7.88,7.65,7.65,1182797,9143272,-0.21,,,414,
2022-09-28_2023,2022-09-28,2023,燁輝,twse,13.70,13.80,13.00,13.15,3905584,51740429,-0.55,,,1518,
2022-09-28_2024,2022-09-28,2024,志聯,twse,18.30,18.30,17.25,17.60,48214,852524,-0.95,,,60,
2022-09-28_2025,2022-09-28,2025,千興,twse,4.84,4.84,4.46,4.46,164707,754179,-0.29,,,60,
2022-09-28_2027,2022-09-28,2027,大成鋼,twse,37.30,37.60,35.05,35.25,12050634,433783556,-1.85,,,6534,
2022-09-28_2028,2022-09-28,2028,威致,twse,23.55,23.90,22.30,22.30,671427,15377697,-1.25,,,479,
2022-09-28_2029,2022-09-28,2029,盛餘,twse,23.25,23.75,22.55,22.60,494320,11259418,-0.65,,,288,
2022-09-28_2030,2022-09-28,2030,彰源,twse,23.55,23.65,22.15,22.15,2200380,49970952,-1.35,,,1186,
2022-09-28_2031,2022-09-28,2031,新光鋼,twse,34.85,35.10,34.00,34.05,1335992,46014800,-0.85,,,748,
2022-09-28_2032,2022-09-28,2032,新鋼,twse,18.65,18.90,17.80,17.80,614446,11176337,-0.65,,,327,
2022-09-28_2033,2022-09-28,2033,佳大,twse,13.00,13.20,12.05,12.05,177343,2209994,-1.0,,,132,
2022-09-28_2034,2022-09-28,2034,允強,twse,27.50,27.70,26.45,26.55,1451846,38851844,-1.05,,,960,
2022-09-28_2035,2022-09-28,2035,唐榮,tpex,31.55,31.55,30.85,31.15,11000,342650,-0.70,,350000000,9,
2022-09-28_2038,2022-09-28,2038,海光,twse,19.70,20.15,18.70,18.75,898821,17260867,-0.9,,,511,
2022-09-28_2049,2022-09-28,2049,上銀,twse,183.00,183.00,172.50,173.50,2312213,406376127,-8.0,,,2417,
2022-09-28_2059,2022-09-28,2059,川湖,twse,472.00,472.00,452.00,454.50,393553,181324022,-13.0,,,981,
2022-09-28_2061,2022-09-28,2061,風青,tpex,28.00,28.00,25.05,25.05,1159000,29671850,-2.75,,46928758,492,
2022-09-28_2062,2022-09-28,2062,橋椿,twse,23.30,23.30,22.85,23.05,122745,2828357,-0.65,,,92,
2022-09-28_2063,2022-09-28,2063,世鎧,tpex,36.85,36.85,35.30,35.45,81000,2898900,-1.35,,49946999,45,
2022-09-28_2064,2022-09-28,2064,晉椿,tpex,16.30,16.50,15.05,15.85,106000,1665350,-0.45,,69630000,65,
2022-09-28_2065,2022-09-28,2065,世豐,tpex,46.75,46.75,45.65,46.00,139000,6410850,-0.75,,54377199,90,
2022-09-28_2066,2022-09-28,2066,世德,tpex,82.90,82.90,75.00,75.00,635000,49590300,-6.60,,36502870,516,
2022-09-28_2067,2022-09-28,2067,嘉鋼,tpex,12.15,12.65,11.85,12.65,70000,845650,0.45,,45138177,33,
2022-09-28_2069,2022-09-28,2069,運錩,twse,20.80,20.95,19.75,19.85,809495,16220113,-0.85,,,327,
2022-09-28_2070,2022-09-28,2070,精湛,tpex,30.95,31.80,30.90,31.80,8000,252650,0.30,,35782800,8,
2022-09-28_2101,2022-09-28,2101,南港,twse,37.60,37.85,36.90,37.05,1080516,40286321,-0.95,,,678,
2022-09-28_2102,2022-09-28,2102,泰豐,twse,21.50,22.30,21.10,21.20,3372255,72961295,-0.85,,,1756,
2022-09-28_2103,2022-09-28,2103,台橡,twse,26.10,26.10,25.00,25.10,1727526,43657381,-1.0,,,1038,
2022-09-28_2104,2022-09-28,2104,國際中橡,twse,20.30,20.30,19.50,19.55,2339767,46254716,-0.75,,,1157,
2022-09-28_2105,2022-09-28,2105,正新,twse,37.20,37.45,36.05,36.30,10033176,367219862,-0.75,,,4130,
2022-09-28_2106,2022-09-28,2106,建大,twse,32.90,32.90,31.45,31.70,1745023,55672732,-1.0,,,1151,
2022-09-28_2107,2022-09-28,2107,厚生,twse,20.35,20.35,20.00,20.00,240270,4831826,-0.35,,,170,
2022-09-28_2108,2022-09-28,2108,南帝,twse,35.65,35.65,33.45,33.55,1961452,66707781,-2.0,,,1323,
2022-09-28_2109,2022-09-28,2109,華豐,twse,14.25,14.25,13.95,13.95,122189,1715406,-0.3,,,110,
2022-09-28_2114,2022-09-28,2114,鑫永銓,twse,103.00,104.00,100.50,102.00,28387,2893537,-3.0,,,55,
2022-09-28_2115,2022-09-28,2115,六暉-KY,twse,30.65,30.70,30.20,30.35,38000,1156500,-0.35,,,27,
2022-09-28_2201,2022-09-28,2201,裕隆,twse,42.85,42.85,41.10,41.20,4174544,173947104,-1.45,,,2889,
2022-09-28_2204,2022-09-28,2204,中華,twse,42.00,42.10,40.25,40.25,1492332,60899739,-1.9,,,1122,
2022-09-28_2206,2022-09-28,2206,三陽工業,twse,41.40,41.70,40.15,40.30,7739892,316874702,-1.4,,,5125,
2022-09-28_2207,2022-09-28,2207,和泰車,twse,565.00,565.00,546.00,549.00,276010,151980903,-15.0,,,535,
2022-09-28_2208,2022-09-28,2208,台船,twse,16.70,16.70,15.80,15.90,2960757,47703785,-0.75,,,2597,
2022-09-28_2211,2022-09-28,2211,長榮鋼,twse,57.10,57.10,55.10,55.10,519662,29084209,-2.0,,,360,
2022-09-28_2221,2022-09-28,2221,大甲,tpex,40.30,40.30,37.80,37.80,279000,10803700,-2.40,,42325000,198,
2022-09-28_2227,2022-09-28,2227,裕日車,twse,198.00,198.00,190.00,191.00,78557,15097379,-5.5,,,284,
2022-09-28_2228,2022-09-28,2228,劍麟,twse,83.00,83.00,78.00,78.20,904172,72050473,-3.8,,,712,
2022-09-28_2230,2022-09-28,2230,泰茂,tpex,31.00,31.00,28.05,28.20,1606000,46802950,-2.30,,39913194,974,
2022-09-28_2231,2022-09-28,2231,為升,twse,164.00,167.00,158.00,158.00,644244,103816474,-8.0,,,2062,
2022-09-28_2233,2022-09-28,2233,宇隆,twse,104.00,104.00,100.00,101.00,252087,25599651,-3.5,,,253,
2022-09-28_2235,2022-09-28,2235,謚源,tpex,47.35,48.00,44.90,45.40,61000,2806700,-3.10,,35878000,44,
2022-09-28_2236,2022-09-28,2236,百達-KY,twse,20.65,20.70,20.25,20.55,64054,1307890,-0.35,,,38,
2022-09-28_2239,2022-09-28,2239,英利-KY,twse,72.80,73.30,70.20,70.20,181234,12864228,-3.3,,,171,
2022-09-28_2241,2022-09-28,2241,艾姆勒,twse,30.45,30.50,29.60,29.75,105322,3159165,-0.85,,,78,
2022-09-28_2243,2022-09-28,2243,宏旭-KY,twse,14.15,14.15,13.65,13.65,88086,1215731,-0.6,,,64,
2022-09-28_2247,2022-09-28,2247,汎德永業,twse,209.50,210.00,206.00,206.00,76590,15876599,-3.5,,,135,
2022-09-28_2250,2022-09-28,2250,IKKA-KY,twse,80.40,80.90,78.10,78.90,33113,2617162,-1.3,,,33,
2022-09-28_2301,2022-09-28,2301,光寶科,twse,65.50,65.90,64.10,64.10,7252651,468313162,-1.4,,,3227,
2022-09-28_2302,2022-09-28,2302,麗正,twse,16.45,16.50,15.45,15.50,666211,10481239,-0.95,,,408,
2022-09-28_2303,2022-09-28,2303,聯電,twse,37.50,37.95,36.15,36.20,73329162,2694587620,-1.1,,,27851,
2022-09-28_2305,2022-09-28,2305,全友,twse,27.75,27.75,25.05,25.65,3683327,95536047,-1.6,,,1800,
2022-09-28_2308,2022-09-28,2308,台達電,twse,262.00,264.00,252.00,252.00,7137981,1825158059,-10.0,,,7076,
2022-09-28_2312,2022-09-28,2312,金寶,twse,13.60,13.70,13.00,13.00,19685005,261224397,-0.8,,,6876,
2022-09-28_2313,2022-09-28,2313,華通,twse,46.80,46.90,43.75,43.80,18724526,836376780,-2.95,,,9537,
2022-09-28_2314,2022-09-28,2314,台揚,twse,41.00,41.05,37.90,37.90,2101184,81978639,-3.1,,,1438,
2022-09-28_2316,2022-09-28,2316,楠梓電,twse,25.80,25.80,24.95,25.05,261112,6554455,-0.9,,,193,
2022-09-28_2317,2022-09-28,2317,鴻海,twse,103.50,104.00,100.50,100.50,49671045,5043131194,-3.0,,,30069,
2022-09-28_2321,2022-09-28,2321,東訊,twse,6.03,6.03,5.61,5.61,6184,35924,-0.39,,,9,
2022-09-28_2323,2022-09-28,2323,中環,twse,7.24,7.26,6.92,6.92,6091358,42719919,-0.34,,,2002,
2022-09-28_2324,2022-09-28,2324,仁寶,twse,21.80,21.95,21.60,21.70,22439882,487868018,-0.1,,,5460,
2022-09-28_2327,2022-09-28,2327,國巨*,twse,301.50,301.50,285.00,285.00,2993498,865691875,-15.0,,,4709,
2022-09-28_2328,2022-09-28,2328,廣宇,twse,32.05,32.05,30.05,30.20,1959365,60450138,-1.8,,,1231,
2022-09-28_2329,2022-09-28,2329,華泰,twse,16.40,16.40,15.40,15.40,2059330,32376716,-0.9,,,989,
2022-09-28_2330,2022-09-28,2330,台積電,twse,447.00,449.00,438.00,438.00,37827459,16693442543,-10.0,,,78780,
2022-09-28_2331,2022-09-28,2331,精英,twse,25.65,26.10,24.60,24.95,7153633,179109233,-0.7,,,3214,
2022-09-28_2332,2022-09-28,2332,友訊,twse,15.40,15.40,14.25,14.25,2483675,36431274,-1.1,,,1114,
2022-09-28_2337,2022-09-28,2337,旺宏,twse,30.40,30.40,29.05,29.10,6542078,192692108,-0.9,,,4040,
2022-09-28_2338,2022-09-28,2338,光罩,twse,68.50,69.30,62.10,62.10,5426076,345147063,-6.9,,,3622,
2022-09-28_2340,2022-09-28,2340,台亞,twse,32.90,33.25,31.50,31.60,4424012,142681377,-1.8,,,2598,
2022-09-28_2342,2022-09-28,2342,茂矽,twse,36.25,36.25,33.65,33.70,1214879,41984251,-2.55,,,1029,
2022-09-28_2344,2022-09-28,2344,華邦電,twse,19.70,19.80,18.60,18.60,19173823,363313030,-0.9,,,7279,
2022-09-28_2345,2022-09-28,2345,智邦,twse,284.00,284.00,262.00,262.00,4046994,1086262314,-17.5,,,11100,
2022-09-28_2347,2022-09-28,2347,聯強,twse,52.60,53.00,51.60,52.80,6640723,347358809,0.6,,,2623,
2022-09-28_2348,2022-09-28,2348,海悅,twse,71.00,71.00,67.00,67.20,141823,9718347,-4.2,,,275,
2022-09-28_2348A,2022-09-28,2348A,海悅甲特,twse,36.55,36.55,36.40,36.40,12000,437750,-0.3,,,9,
2022-09-28_2349,2022-09-28,2349,錸德,twse,7.92,7.95,7.52,7.52,1117975,8586070,-0.4,,,514,
2022-09-28_2351,2022-09-28,2351,順德,twse,104.00,105.50,100.00,100.50,2033591,208630513,-3.5,,,1594,
2022-09-28_2352,2022-09-28,2352,佳世達,twse,27.50,27.55,26.90,27.00,4012459,108495949,-0.6,,,2486,
2022-09-28_2353,2022-09-28,2353,宏碁,twse,21.55,21.70,21.05,21.15,11252098,238137832,-0.45,,,3725,
2022-09-28_2354,2022-09-28,2354,鴻準,twse,46.30,46.50,45.15,45.15,2564296,116465427,-1.25,,,2406,
2022-09-28_2355,2022-09-28,2355,敬鵬,twse,28.25,29.05,27.80,27.80,1348885,38235012,-0.25,,,1013,
2022-09-28_2356,2022-09-28,2356,英業達,twse,22.75,23.00,22.60,22.85,14761030,336989469,0.2,,,3400,
2022-09-28_2357,2022-09-28,2357,華碩,twse,241.50,243.50,236.00,237.50,3586616,853957031,-4.5,,,3352,
2022-09-28_2358,2022-09-28,2358,廷鑫,twse,13.85,13.85,13.00,13.45,1221260,16215797,-0.2,,,503,
2022-09-28_2359,2022-09-28,2359,所羅門,twse,23.70,23.70,21.90,21.90,4182219,93690196,-1.85,,,1830,
2022-09-28_2360,2022-09-28,2360,致茂,twse,184.00,185.00,177.50,178.00,1638907,295152378,-6.0,,,1787,
2022-09-28_2362,2022-09-28,2362,藍天,twse,31.65,31.85,30.80,31.10,536409,16749361,-0.55,,,375,
2022-09-28_2363,2022-09-28,2363,矽統,twse,17.60,17.70,16.55,16.60,3088592,52483958,-1.0,,,2077,
2022-09-28_2364,2022-09-28,2364,倫飛,twse,72.30,78.80,72.30,78.80,4702662,359595298,7.1,,,3356,
2022-09-28_2365,2022-09-28,2365,昆盈,twse,10.60,10.60,10.00,10.10,699343,7134829,-0.55,,,275,
2022-09-28_2367,2022-09-28,2367,燿華,twse,20.80,20.95,19.35,19.40,35998112,714567792,-1.5,,,11631,
2022-09-28_2368,2022-09-28,2368,金像電,twse,94.00,95.00,88.60,89.20,15148982,1379279934,-4.8,,,9036,
2022-09-28_2369,2022-09-28,2369,菱生,twse,13.40,13.40,12.35,12.35,2079989,26315924,-0.95,,,1311,
2022-09-28_2371,2022-09-28,2371,大同,twse,32.70,32.70,31.85,32.10,12091961,388678575,-0.8,,,2143,
2022-09-28_2373,2022-09-28,2373,震旦行,twse,80.90,81.00,80.10,80.90,27964,2251301,0.0,,,53,
2022-09-28_2374,2022-09-28,2374,佳能,twse,21.05,21.05,19.45,19.45,2024219,40456382,-1.55,,,1079,
2022-09-28_2375,2022-09-28,2375,凱美,twse,52.30,52.30,48.20,48.40,746848,37017707,-3.6,,,738,
2022-09-28_2376,2022-09-28,2376,技嘉,twse,90.00,90.80,87.60,88.40,7090982,633143195,-0.6,,,6229,
2022-09-28_2377,2022-09-28,2377,微星,twse,109.50,111.00,106.00,106.50,6201135,667285581,-4.0,,,3647,
2022-09-28_2379,2022-09-28,2379,瑞昱,twse,290.00,290.50,270.00,271.50,5571299,1543855748,-17.5,,,5451,
2022-09-28_2380,2022-09-28,2380,虹光,twse,12.00,12.10,10.75,10.90,1280234,14316365,-1.0,,,549,
2022-09-28_2382,2022-09-28,2382,廣達,twse,77.00,77.70,76.30,77.70,7276124,561380833,0.7,,,3341,
2022-09-28_2383,2022-09-28,2383,台光電,twse,176.00,178.00,166.50,168.00,6039742,1044699124,-8.0,,,6520,
2022-09-28_2385,2022-09-28,2385,群光,twse,82.20,82.80,81.10,81.20,1620504,132258911,-0.7,,,1216,
2022-09-28_2387,2022-09-28,2387,精元,twse,37.35,37.35,35.00,35.10,1292385,46172271,-2.25,,,890,
2022-09-28_2388,2022-09-28,2388,威盛,twse,80.60,81.40,74.10,74.40,44136070,3394094598,-7.8,,,22741,
2022-09-28_2390,2022-09-28,2390,云辰,twse,12.65,12.70,12.00,12.00,657303,7995959,-0.7,,,539,
2022-09-28_2392,2022-09-28,2392,正崴,twse,33.95,34.30,32.80,32.90,729464,24243555,-1.05,,,651,
2022-09-28_2393,2022-09-28,2393,億光,twse,35.50,35.80,34.20,34.30,1250685,43407066,-1.15,,,817,
2022-09-28_2395,2022-09-28,2395,研華,twse,300.00,304.00,298.50,301.00,1846517,555017294,1.0,,,1028,
2022-09-28_2397,2022-09-28,2397,友通,twse,55.50,55.50,54.50,54.80,23195,1269185,-1.1,,,58,
2022-09-28_2399,2022-09-28,2399,映泰,twse,12.45,12.50,11.60,11.60,1981124,23607394,-0.9,,,878,
2022-09-28_2401,2022-09-28,2401,凌陽,twse,23.10,23.25,21.75,21.95,3456278,77163954,-1.3,,,2224,
2022-09-28_2402,2022-09-28,2402,毅嘉,twse,16.80,16.95,16.25,16.40,2186195,36062484,-0.55,,,979,
2022-09-28_2404,2022-09-28,2404,漢唐,twse,159.00,159.00,148.00,148.00,843151,128068979,-10.5,,,2221,
2022-09-28_2405,2022-09-28,2405,輔信,twse,12.90,12.90,12.10,12.10,4759535,58703655,-0.8,,,1547,
2022-09-28_2406,2022-09-28,2406,國碩,twse,19.00,19.05,17.50,17.50,3973153,71377797,-1.5,,,2452,
2022-09-28_2408,2022-09-28,2408,南亞科,twse,46.45,46.90,45.30,45.50,9870575,452132278,-0.5,,,5136,
2022-09-28_2409,2022-09-28,2409,友達,twse,14.95,15.00,14.60,14.70,56937807,840749075,-0.35,,,12839,
2022-09-28_2412,2022-09-28,2412,中華電,twse,117.00,117.00,114.00,116.50,11905525,1380433840,0.5,,,6056,
2022-09-28_2413,2022-09-28,2413,環科,twse,23.40,23.50,21.25,21.30,2032762,45084527,-2.3,,,1072,
2022-09-28_2414,2022-09-28,2414,精技,twse,29.75,30.00,28.70,28.95,245352,7130992,-0.8,,,273,
2022-09-28_2415,2022-09-28,2415,錩新,twse,26.00,26.00,24.25,24.30,220339,5462182,-1.6,,,159,
2022-09-28_2417,2022-09-28,2417,圓剛,twse,20.55,20.65,19.30,19.30,811131,15971479,-1.25,,,608,
2022-09-28_2419,2022-09-28,2419,仲琦,twse,25.10,25.30,23.65,23.70,3953381,95230877,-1.55,,,1853,
2022-09-28_2420,2022-09-28,2420,新巨,twse,39.30,39.30,38.55,38.75,291101,11300199,-0.55,,,311,
2022-09-28_2421,2022-09-28,2421,建準,twse,38.00,38.00,36.00,36.10,554292,20298929,-1.7,,,408,
2022-09-28_2423,2022-09-28,2423,固緯,twse,25.25,25.25,24.65,24.75,63066,1564702,-0.4,,,60,
2022-09-28_2424,2022-09-28,2424,隴華,twse,21.90,21.90,20.20,20.20,12664,260756,0.1,,,22,
2022-09-28_2425,2022-09-28,2425,承啟,twse,23.90,23.95,22.80,22.85,305765,7101911,-1.05,,,184,
2022-09-28_2426,2022-09-28,2426,鼎元,twse,16.10,16.10,14.70,14.70,1158280,17637399,-1.25,,,645,
2022-09-28_2427,2022-09-28,2427,三商電,twse,11.85,11.85,11.15,11.25,711799,8082170,-0.6,,,254,
2022-09-28_2428,2022-09-28,2428,興勤,twse,122.50,123.00,115.00,115.00,508227,59670668,-7.5,,,426,
2022-09-28_2429,2022-09-28,2429,銘旺科,twse,12.60,12.60,11.80,12.50,15000,183750,-0.35,,,10,
2022-09-28_2430,2022-09-28,2430,燦坤,twse,44.25,44.30,43.05,43.95,145498,6335490,-1.0,,,148,
2022-09-28_2431,2022-09-28,2431,聯昌,twse,10.30,10.30,9.92,9.92,307706,3089440,-0.48,,,118,
2022-09-28_2433,2022-09-28,2433,互盛電,twse,47.65,47.65,46.50,46.55,106772,5021549,-1.15,,,113,
2022-09-28_2434,2022-09-28,2434,統懋,twse,28.00,28.90,27.85,28.40,8356,236589,-0.1,,,9,
