key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-04_1731,2015-09-04,1731,美吾華,twse,12.80,12.90,12.45,12.55,357129,4497961,-0.25,,,135,
2015-09-04_1732,2015-09-04,1732,毛寶,twse,13.00,13.00,12.35,12.40,449100,5658380,-0.4,,,197,
2015-09-04_1733,2015-09-04,1733,五鼎,twse,37.90,37.90,37.00,37.30,118215,4428470,0.5,,,102,
2015-09-04_1734,2015-09-04,1734,杏輝,twse,23.75,24.30,23.30,23.30,420320,10001641,-0.45,,,285,
2015-09-04_1735,2015-09-04,1735,日勝化,twse,11.15,11.20,11.15,11.15,41000,457800,0.0,,,17,
2015-09-04_1736,2015-09-04,1736,喬山,twse,46.95,48.65,46.50,46.95,775580,36839478,0.0,,,579,
2015-09-04_1737,2015-09-04,1737,臺鹽,twse,20.80,20.85,20.50,20.55,182088,3763239,-0.1,,,111,
2015-09-04_1742,2015-09-04,1742,台蠟,tpex,13.10,13.60,13.10,13.60,51000,685400,0.50,,64690524,14,
2015-09-04_1752,2015-09-04,1752,南光,tpex,38.50,39.70,38.20,38.20,1649000,64239100,,,91235059,1061,
2015-09-04_1762,2015-09-04,1762,中化生,twse,26.90,27.85,26.80,26.80,392200,10724550,-0.2,,,262,
2015-09-04_1773,2015-09-04,1773,勝一,twse,40.00,40.10,39.90,40.00,30167,1206113,-0.1,,,30,
2015-09-04_1777,2015-09-04,1777,生泰,tpex,71.60,72.50,71.10,72.50,98000,7043400,0.00,,30059550,39,
2015-09-04_1781,2015-09-04,1781,合世,tpex,23.20,24.20,23.00,23.00,304000,7188850,,,47407605,211,
2015-09-04_1783,2015-09-04,1783,和康生,twse,18.70,18.75,18.20,18.25,114000,2102550,-0.25,,,69,
2015-09-04_1784,2015-09-04,1784,訊聯,tpex,23.45,24.20,23.05,23.20,120000,2832550,,,49688924,104,
2015-09-04_1785,2015-09-04,1785,光洋科,tpex,18.30,18.40,18.00,18.00,252000,4562650,,,408564346,118,
2015-09-04_1786,2015-09-04,1786,科妍,twse,52.20,53.80,51.80,52.60,168726,8894568,1.2,,,164,
2015-09-04_1787,2015-09-04,1787,福盈科,tpex,19.00,19.10,18.20,18.30,221000,4133850,,,72004504,99,
2015-09-04_1788,2015-09-04,1788,杏昌,tpex,87.00,87.00,86.00,86.50,33000,2852400,0.00,,35000000,28,
2015-09-04_1789,2015-09-04,1789,神隆,twse,36.70,38.50,36.60,36.60,3520399,132305765,-0.15,,,2226,
2015-09-04_1795,2015-09-04,1795,美時,tpex,62.80,64.90,61.60,61.80,2471000,156494300,,,238491744,1579,
2015-09-04_1799,2015-09-04,1799,易威,tpex,24.10,24.80,24.05,24.05,221000,5372000,,,65411393,148,
2015-09-04_1802,2015-09-04,1802,台玻,twse,12.50,12.60,12.30,12.35,1002493,12481134,-0.15,,,541,
2015-09-04_1805,2015-09-04,1805,寶徠,twse,7.92,7.95,7.90,7.90,13000,103010,-0.2,,,7,
2015-09-04_1806,2015-09-04,1806,冠軍,twse,6.63,6.75,6.56,6.65,504017,3366932,0.0,,,110,
2015-09-04_1808,2015-09-04,1808,潤隆,twse,27.30,27.45,27.20,27.30,1271181,34697587,0.1,,,582,
2015-09-04_1809,2015-09-04,1809,中釉,twse,9.52,9.54,9.38,9.40,162000,1524740,-0.06,,,54,
2015-09-04_1810,2015-09-04,1810,和成,twse,7.91,8.06,7.91,7.92,308000,2455300,-0.1,,,122,
2015-09-04_1813,2015-09-04,1813,寶利徠,tpex,22.50,22.75,22.05,22.35,82000,1836950,0.05,,46635510,46,
2015-09-04_1815,2015-09-04,1815,富喬,tpex,10.35,10.35,10.00,10.00,1628000,16508800,,,417557308,544,
2015-09-04_1817,2015-09-04,1817,凱撒衛,twse,31.20,31.60,30.70,30.95,114000,3529550,-0.3,,,66,
2015-09-04_1902,2015-09-04,1902,台紙,twse,10.80,10.80,10.60,10.75,175499,1881787,-0.05,,,75,
2015-09-04_1903,2015-09-04,1903,士紙,twse,27.20,27.90,27.20,27.65,57000,1569050,-0.05,,,25,
2015-09-04_1904,2015-09-04,1904,正隆,twse,11.40,11.50,11.40,11.40,188669,2153297,-0.05,,,151,
2015-09-04_1905,2015-09-04,1905,華紙,twse,8.56,8.67,8.51,8.65,1561420,13484306,0.09,,,436,
2015-09-04_1906,2015-09-04,1906,寶隆,twse,8.27,8.42,8.27,8.30,176799,1477890,0.0,,,26,
2015-09-04_1907,2015-09-04,1907,永豐餘,twse,9.99,10.15,9.96,10.00,2119817,21310675,0.1,,,797,
2015-09-04_1909,2015-09-04,1909,榮成,twse,10.45,10.60,10.40,10.50,1539010,16140202,0.05,,,518,
2015-09-04_2002,2015-09-04,2002,中鋼,twse,19.10,19.15,19.00,19.00,14595362,278087357,-0.1,,,4925,
2015-09-04_2002A,2015-09-04,2002A,中鋼特,twse,37.80,37.80,37.75,37.80,9000,340100,0.0,,,6,
2015-09-04_2006,2015-09-04,2006,東和鋼鐵,twse,17.75,17.75,17.40,17.40,806775,14185626,-0.35,,,487,
2015-09-04_2007,2015-09-04,2007,燁興,twse,3.51,3.51,3.48,3.50,167359,584569,-0.01,,,35,
2015-09-04_2008,2015-09-04,2008,高興昌,twse,8.55,8.55,8.30,8.30,96021,810364,-0.25,,,36,
2015-09-04_2009,2015-09-04,2009,第一銅,twse,6.45,6.45,6.38,6.43,50490,324075,0.0,,,25,
2015-09-04_2010,2015-09-04,2010,春源,twse,9.25,9.46,9.25,9.40,205955,1927365,0.06,,,106,
2015-09-04_2012,2015-09-04,2012,春雨,twse,12.85,13.05,12.50,12.50,91010,1150776,-0.2,,,41,
2015-09-04_2013,2015-09-04,2013,中鋼構,twse,18.60,18.70,18.50,18.50,55118,1025833,0.0,,,49,
2015-09-04_2014,2015-09-04,2014,中鴻,twse,4.30,4.30,4.20,4.23,453554,1924292,-0.08,,,167,
2015-09-04_2015,2015-09-04,2015,豐興,twse,35.50,35.60,34.60,34.80,260174,9086141,-0.5,,,205,
2015-09-04_2017,2015-09-04,2017,官田鋼,twse,5.37,5.43,5.32,5.32,490500,2646630,-0.04,,,144,
2015-09-04_2020,2015-09-04,2020,美亞,twse,13.00,13.15,13.00,13.15,206000,2707250,0.05,,,35,
2015-09-04_2022,2015-09-04,2022,聚亨,twse,3.88,3.88,3.80,3.80,149520,572815,-0.08,,,63,
2015-09-04_2023,2015-09-04,2023,燁輝,twse,7.79,7.82,7.71,7.74,569907,4423340,-0.05,,,244,
2015-09-04_2024,2015-09-04,2024,志聯,twse,7.50,7.58,7.45,7.45,435102,3265450,-0.05,,,60,
2015-09-04_2025,2015-09-04,2025,千興,twse,2.93,2.98,2.90,2.90,301100,882723,-0.07,,,114,
2015-09-04_2027,2015-09-04,2027,大成鋼,twse,15.00,15.05,14.90,15.00,461998,6919970,0.0,,,307,
2015-09-04_2028,2015-09-04,2028,威致,twse,1.31,1.37,1.31,1.37,28000,36860,0.05,,,7,
2015-09-04_2029,2015-09-04,2029,盛餘,twse,17.40,17.45,17.20,17.40,35032,607559,-0.05,,,26,
2015-09-04_2030,2015-09-04,2030,彰源,twse,9.60,9.60,9.45,9.45,98000,929490,-0.07,,,32,
2015-09-04_2031,2015-09-04,2031,新光鋼,twse,13.00,13.15,12.90,12.90,288086,3744524,-0.1,,,106,
2015-09-04_2032,2015-09-04,2032,新鋼,twse,8.79,9.10,8.79,8.79,50259,446673,-0.06,,,24,
2015-09-04_2033,2015-09-04,2033,佳大,twse,7.80,8.15,7.80,8.13,20000,157980,0.17,,,10,
2015-09-04_2034,2015-09-04,2034,允強,twse,17.90,18.15,17.75,17.80,481100,8641915,-0.1,,,294,
2015-09-04_2035,2015-09-04,2035,唐榮,tpex,48.50,48.85,48.50,48.70,10000,485550,0.20,,350000000,9,
2015-09-04_2038,2015-09-04,2038,海光,twse,5.60,5.60,5.48,5.54,42000,231380,0.04,,,12,
2015-09-04_2049,2015-09-04,2049,上銀,twse,172.00,173.50,169.00,169.00,1808594,309257668,-1.5,,,1423,
2015-09-04_2059,2015-09-04,2059,川湖,twse,414.00,418.00,409.00,409.00,304250,125977950,-2.0,,,200,
2015-09-04_2061,2015-09-04,2061,風青,tpex,11.55,12.65,11.55,12.25,498000,6096050,0.70,,62148076,170,
2015-09-04_2062,2015-09-04,2062,橋椿,twse,41.90,43.45,41.50,41.70,2544100,108359700,0.0,,,1541,
2015-09-04_2063,2015-09-04,2063,世鎧,tpex,23.55,23.55,23.05,23.55,4000,93700,,,43268967,4,
2015-09-04_2064,2015-09-04,2064,晉椿,tpex,16.75,16.75,16.10,16.10,35000,578200,,,70000000,20,
2015-09-04_2066,2015-09-04,2066,世德,tpex,104.00,104.50,100.00,100.00,78000,8031500,,,36040170,66,
2015-09-04_2067,2015-09-04,2067,嘉鋼,tpex,14.00,14.20,14.00,14.00,19000,267800,,,30366177,8,
2015-09-04_2101,2015-09-04,2101,南港,twse,25.20,27.30,25.20,26.30,3336725,88062261,1.3,,,1600,
2015-09-04_2102,2015-09-04,2102,泰豐,twse,13.80,13.95,13.65,13.70,330760,4562884,-0.1,,,139,
2015-09-04_2103,2015-09-04,2103,台橡,twse,20.25,20.25,19.50,19.50,4035730,79780350,-0.75,,,2113,
2015-09-04_2104,2015-09-04,2104,國際中橡,twse,24.35,24.50,24.05,24.10,788359,19107271,-0.25,,,542,
2015-09-04_2105,2015-09-04,2105,正新,twse,52.00,52.20,51.50,51.50,2854130,147912186,-0.8,,,1373,
2015-09-04_2106,2015-09-04,2106,建大,twse,44.30,44.50,44.15,44.35,1094314,48576171,-0.05,,,750,
2015-09-04_2107,2015-09-04,2107,厚生,twse,18.80,18.95,18.55,18.55,1002577,18778263,-0.25,,,724,
2015-09-04_2108,2015-09-04,2108,南帝,twse,24.65,25.20,24.30,24.30,2430983,60143756,-0.05,,,1272,
2015-09-04_2109,2015-09-04,2109,華豐,twse,12.70,12.75,12.55,12.75,74500,942599,0.15,,,54,
2015-09-04_2114,2015-09-04,2114,鑫永銓,twse,68.80,68.90,67.50,68.00,73383,5001434,-0.5,,,67,
2015-09-04_2115,2015-09-04,2115,六暉-KY,twse,38.60,38.70,37.10,37.80,143000,5450650,-0.8,,,94,
2015-09-04_2201,2015-09-04,2201,裕隆,twse,30.55,31.00,29.90,30.20,3698937,112323437,-0.3,,,1931,
2015-09-04_2204,2015-09-04,2204,中華,twse,21.90,22.05,21.60,21.70,1771064,38604445,-0.2,,,1069,
2015-09-04_2206,2015-09-04,2206,三陽工業,twse,20.50,20.90,20.40,20.40,2248002,46354040,-0.1,,,662,
2015-09-04_2207,2015-09-04,2207,和泰車,twse,351.00,357.00,346.50,346.50,351573,123339032,-7.0,,,323,
2015-09-04_2208,2015-09-04,2208,台船,twse,12.15,12.25,12.05,12.15,265070,3216011,0.0,,,132,
2015-09-04_2221,2015-09-04,2221,大甲,tpex,16.90,17.00,16.15,16.50,149000,2475000,0.00,,42425000,85,
2015-09-04_2227,2015-09-04,2227,裕日車,twse,235.50,238.00,233.00,233.00,145700,34221050,-2.5,,,138,
2015-09-04_2228,2015-09-04,2228,劍麟,twse,136.50,137.00,132.00,132.00,446257,60013681,-4.0,,,367,
2015-09-04_2230,2015-09-04,2230,泰茂,tpex,15.25,15.35,15.10,15.10,21000,320900,,,39617338,7,
2015-09-04_2231,2015-09-04,2231,為升,twse,360.50,364.00,351.00,351.00,227745,81337995,-9.5,,,239,
2015-09-04_2233,2015-09-04,2233,宇隆,tpex,61.80,62.80,58.60,58.90,2267000,138839800,,,49214766,1401,
2015-09-04_2235,2015-09-04,2235,謚源,tpex,101.00,101.50,99.00,99.00,14000,1403500,,,31878000,11,
2015-09-04_2236,2015-09-04,2236,百達-KY,twse,25.30,26.00,24.30,24.40,50004,1253248,-0.9,,,35,
2015-09-04_2301,2015-09-04,2301,光寶科,twse,30.00,30.45,30.00,30.00,3546703,106766487,0.0,,,1851,
2015-09-04_2302,2015-09-04,2302,麗正,twse,6.20,6.35,6.14,6.20,433000,2698110,0.0,,,154,
2015-09-04_2303,2015-09-04,2303,聯電,twse,11.30,11.35,11.00,11.05,36470801,406813719,-0.3,,,8191,
2015-09-04_2305,2015-09-04,2305,全友,twse,6.00,6.10,5.85,5.86,235337,1409763,-0.15,,,101,
2015-09-04_2308,2015-09-04,2308,台達電,twse,158.50,160.00,155.50,155.50,6027659,952221645,-3.0,,,3567,
2015-09-04_2311,2015-09-04,2311,日月光,twse,31.80,32.15,31.55,31.80,16632455,528962304,0.0,,,5898,
2015-09-04_2312,2015-09-04,2312,金寶,twse,10.25,10.35,9.91,9.98,6456379,65142836,-0.27,,,2206,
2015-09-04_2313,2015-09-04,2313,華通,twse,22.75,23.65,22.15,22.20,36898126,846513843,-0.45,,,10222,
2015-09-04_2314,2015-09-04,2314,台揚,twse,7.40,7.60,7.38,7.38,585602,4364329,0.0,,,220,
2015-09-04_2316,2015-09-04,2316,楠梓電,twse,23.10,23.15,22.50,22.50,3720100,85041737,-0.5,,,1377,
2015-09-04_2317,2015-09-04,2317,鴻海,twse,84.00,84.30,83.00,83.00,43336825,3618908584,-0.9,,,19685,
2015-09-04_2321,2015-09-04,2321,東訊,twse,1.46,1.46,1.46,1.46,106245,155129,-0.03,down,,6,
2015-09-04_2324,2015-09-04,2324,仁寶,twse,19.25,19.30,18.60,18.60,12398704,234139715,-0.6,,,3951,
2015-09-04_2325,2015-09-04,2325,矽品,twse,40.60,41.50,40.35,40.50,27042827,1104317837,-0.25,,,10081,
2015-09-04_2327,2015-09-04,2327,國巨*,twse,49.50,50.00,47.55,49.00,1931556,93976498,-1.0,,,1110,
2015-09-04_2328,2015-09-04,2328,廣宇,twse,11.80,11.85,11.25,11.30,1379634,15897746,-0.3,,,484,
2015-09-04_2329,2015-09-04,2329,華泰,twse,11.30,11.35,11.00,11.15,2238877,24981232,0.0,,,629,
2015-09-04_2330,2015-09-04,2330,台積電,twse,126.50,127.00,123.50,125.00,23047166,2886200250,-2.0,,,8111,
2015-09-04_2331,2015-09-04,2331,精英,twse,18.25,18.40,17.90,17.90,1127403,20400832,-0.35,,,481,
2015-09-04_2332,2015-09-04,2332,友訊,twse,9.45,9.56,9.27,9.30,1690700,15934899,-0.15,,,661,
2015-09-04_2337,2015-09-04,2337,旺宏,twse,4.83,4.98,4.65,4.68,13227006,64120383,-0.1,,,2516,
2015-09-04_2338,2015-09-04,2338,光罩,twse,7.40,7.46,7.30,7.40,411058,3037062,0.06,,,123,
2015-09-04_2340,2015-09-04,2340,台亞,twse,9.25,9.25,9.07,9.08,1260001,11541495,-0.08,,,634,
2015-09-04_2342,2015-09-04,2342,茂矽,twse,2.35,2.47,2.35,2.41,166457,400374,-0.07,,,86,
2015-09-04_2344,2015-09-04,2344,華邦電,twse,7.33,7.44,6.99,7.00,40697050,293102620,-0.23,,,8406,
2015-09-04_2345,2015-09-04,2345,智邦,twse,13.95,14.00,13.65,13.65,1049946,14464808,-0.3,,,455,
2015-09-04_2347,2015-09-04,2347,聯強,twse,33.75,33.75,33.15,33.30,2391476,79870214,-0.45,,,1470,
2015-09-04_2349,2015-09-04,2349,錸德,twse,3.05,3.06,2.90,2.93,10983447,32785464,-0.08,,,1584,
2015-09-04_2351,2015-09-04,2351,順德,twse,25.40,25.40,24.75,24.90,302123,7564499,-0.05,,,128,
2015-09-04_2352,2015-09-04,2352,佳世達,twse,10.00,10.30,9.85,9.85,12651294,127279968,-0.2,,,2868,
2015-09-04_2353,2015-09-04,2353,宏碁,twse,13.20,13.80,13.20,13.25,47211687,637621895,0.1,,,11408,
2015-09-04_2354,2015-09-04,2354,鴻準,twse,91.80,92.00,89.00,89.20,5739670,519161747,-2.5,,,3811,
2015-09-04_2355,2015-09-04,2355,敬鵬,twse,47.15,48.60,45.60,45.60,3674117,173892723,-1.3,,,1947,
2015-09-04_2356,2015-09-04,2356,英業達,twse,15.00,15.00,14.50,14.50,12773153,187722288,-0.45,,,4428,
2015-09-04_2357,2015-09-04,2357,華碩,twse,290.00,295.00,286.50,289.00,2633219,764457072,-4.0,,,1656,
2015-09-04_2358,2015-09-04,2358,廷鑫,twse,7.90,7.92,7.76,7.78,136144,1063837,0.0,,,63,
2015-09-04_2359,2015-09-04,2359,所羅門,twse,14.25,14.30,14.00,14.00,71349,1010800,-0.1,,,51,
2015-09-04_2360,2015-09-04,2360,致茂,twse,53.50,54.50,53.20,53.20,279300,15005050,-0.6,,,262,
2015-09-04_2361,2015-09-04,2361,鴻友,twse,0.83,0.90,0.83,0.90,30857,27630,0.08,,,11,
2015-09-04_2362,2015-09-04,2362,藍天,twse,29.50,29.70,29.00,29.00,790108,23160409,-0.35,,,434,
2015-09-04_2363,2015-09-04,2363,矽統,twse,5.35,5.48,5.33,5.34,790491,4260586,0.0,,,262,
2015-09-04_2364,2015-09-04,2364,倫飛,twse,1.70,1.70,1.65,1.65,87801,145843,-0.06,,,17,
2015-09-04_2365,2015-09-04,2365,昆盈,twse,9.23,9.28,9.10,9.11,255352,2339462,-0.12,,,108,
2015-09-04_2367,2015-09-04,2367,燿華,twse,10.40,10.65,10.25,10.45,1745701,18290789,0.0,,,547,
2015-09-04_2368,2015-09-04,2368,金像電,twse,9.40,9.47,9.00,9.00,6038400,55576440,-0.42,,,1701,
2015-09-04_2369,2015-09-04,2369,菱生,twse,8.81,8.99,8.62,8.62,1398248,12364894,-0.19,,,608,
2015-09-04_2371,2015-09-04,2371,大同,twse,5.29,5.33,5.19,5.19,4628985,24376775,-0.1,,,1098,
2015-09-04_2373,2015-09-04,2373,震旦行,twse,51.50,51.90,51.30,51.50,28200,1453900,-0.1,,,28,
2015-09-04_2374,2015-09-04,2374,佳能,twse,14.90,15.10,14.65,14.65,951156,14150075,-0.25,,,528,
2015-09-04_2376,2015-09-04,2376,技嘉,twse,27.90,28.60,27.30,27.45,2095200,58695537,-0.45,,,1086,
2015-09-04_2377,2015-09-04,2377,微星,twse,26.75,27.45,26.65,26.75,3637920,98508416,0.0,,,1780,
2015-09-04_2379,2015-09-04,2379,瑞昱,twse,53.10,54.30,52.80,52.80,2782525,148735525,-0.1,,,1857,
2015-09-04_2380,2015-09-04,2380,虹光,twse,7.20,7.20,7.10,7.10,111004,791048,-0.04,,,53,
2015-09-04_2382,2015-09-04,2382,廣達,twse,58.60,59.60,58.60,59.00,3063474,180825666,0.0,,,1744,
2015-09-04_2383,2015-09-04,2383,台光電,twse,73.60,74.40,70.00,70.20,4713192,339190792,-2.8,,,2856,
2015-09-04_2385,2015-09-04,2385,群光,twse,80.70,82.00,80.00,80.70,1227290,99257681,-0.3,,,811,
2015-09-04_2387,2015-09-04,2387,精元,twse,12.35,12.70,12.20,12.20,4694206,58505912,0.1,,,1667,
2015-09-04_2388,2015-09-04,2388,威盛,twse,5.20,5.40,5.10,5.35,299685,1578711,0.15,,,56,
2015-09-04_2390,2015-09-04,2390,云辰,twse,21.95,22.60,21.20,21.20,3036000,66756800,-0.5,,,1590,
2015-09-04_2392,2015-09-04,2392,正崴,twse,45.80,45.90,44.40,44.40,982810,44298591,-1.1,,,733,
2015-09-04_2393,2015-09-04,2393,億光,twse,41.10,42.85,41.00,41.70,5281007,221151634,0.6,,,2753,
2015-09-04_2395,2015-09-04,2395,研華,twse,207.50,209.50,205.50,205.50,568396,117682180,0.0,,,515,
2015-09-04_2397,2015-09-04,2397,友通,twse,33.30,33.50,32.05,32.45,220164,7243021,-0.75,,,144,
2015-09-04_2399,2015-09-04,2399,映泰,twse,7.21,7.36,7.05,7.23,65000,465770,0.07,,,30,
2015-09-04_2401,2015-09-04,2401,凌陽,twse,12.40,12.75,12.00,12.00,12824314,159437868,-0.5,,,3752,
2015-09-04_2402,2015-09-04,2402,毅嘉,twse,17.00,17.30,16.50,16.50,4983500,84506096,-0.5,,,2077,
2015-09-04_2404,2015-09-04,2404,漢唐,twse,30.80,30.80,30.60,30.65,327350,10045830,-0.15,,,206,
2015-09-04_2405,2015-09-04,2405,輔信,twse,7.06,7.25,6.82,6.89,3286001,23195517,-0.15,,,1038,
2015-09-04_2406,2015-09-04,2406,國碩,twse,17.25,17.60,16.70,16.80,4618177,79254802,-0.2,,,1720,
2015-09-04_2408,2015-09-04,2408,南亞科,twse,44.30,45.15,41.85,41.85,9962833,432907133,-2.35,,,5071,
2015-09-04_2409,2015-09-04,2409,友達,twse,10.30,10.60,10.15,10.20,92976236,963376454,-0.1,,,13648,
2015-09-04_2412,2015-09-04,2412,中華電,twse,97.30,97.90,96.80,97.50,7582254,737631631,0.2,,,3548,
2015-09-04_2413,2015-09-04,2413,環科,twse,11.50,11.50,10.65,10.75,444208,4863306,-0.6,,,191,
2015-09-04_2414,2015-09-04,2414,精技,twse,14.40,14.45,14.20,14.30,132300,1887840,0.0,,,71,
2015-09-04_2415,2015-09-04,2415,錩新,twse,12.00,12.25,11.65,11.75,156266,1863211,-0.3,,,83,
2015-09-04_2417,2015-09-04,2417,圓剛,twse,8.65,9.10,8.51,8.64,1938050,16914231,0.0,,,550,
2015-09-04_2419,2015-09-04,2419,仲琦,twse,11.60,11.75,11.50,11.70,1074380,12487107,0.1,,,279,
2015-09-04_2420,2015-09-04,2420,新巨,twse,36.60,37.10,35.50,35.60,196424,7101264,-0.7,,,145,
2015-09-04_2421,2015-09-04,2421,建準,twse,14.85,15.10,14.55,14.75,387350,5700000,-0.25,,,178,
2015-09-04_2423,2015-09-04,2423,固緯,twse,15.35,15.40,15.15,15.35,57000,871950,0.05,,,31,
2015-09-04_2424,2015-09-04,2424,隴華,twse,28.50,28.50,28.20,28.20,2000,56700,-1.6,,,2,
2015-09-04_2425,2015-09-04,2425,承啟,twse,13.20,13.45,13.20,13.30,286030,3810244,0.1,,,133,
2015-09-04_2426,2015-09-04,2426,鼎元,twse,11.80,12.00,11.45,11.45,2644244,30911111,-0.4,,,966,
2015-09-04_2427,2015-09-04,2427,三商電,twse,5.88,5.88,5.67,5.67,125000,718120,-0.14,,,61,
2015-09-04_2428,2015-09-04,2428,興勤,twse,38.90,38.90,37.90,38.60,413000,15809650,-0.6,,,283,
2015-09-04_2430,2015-09-04,2430,燦坤,twse,18.45,19.35,18.45,18.90,171449,3241639,0.45,,,112,
2015-09-04_2431,2015-09-04,2431,聯昌,twse,12.75,12.80,12.10,12.30,831192,10357890,-0.4,,,417,
2015-09-04_2433,2015-09-04,2433,互盛電,twse,43.00,43.20,42.85,43.15,31119,1339417,0.0,,,21,
2015-09-04_2434,2015-09-04,2434,統懋,twse,5.25,5.32,5.15,5.18,80449,420781,-0.09,,,41,
2015-09-04_2436,2015-09-04,2436,偉詮電,twse,15.60,16.05,15.15,15.20,1641107,25638492,-0.4,,,801,
2015-09-04_2437,2015-09-04,2437,旺詮,twse,45.30,46.20,45.25,45.25,280288,12783731,0.05,,,183,
2015-09-04_2438,2015-09-04,2438,翔耀,twse,13.40,13.40,13.05,13.05,67908,901688,-0.3,,,33,
2015-09-04_2439,2015-09-04,2439,美律,twse,41.00,43.00,40.80,42.00,12161087,511019204,1.8,,,6872,
2015-09-04_2440,2015-09-04,2440,太空梭,twse,8.40,8.70,8.31,8.70,10647,89732,-0.18,,,12,
2015-09-04_2441,2015-09-04,2441,超豐,twse,27.15,27.20,26.50,26.55,801739,21504417,-0.45,,,538,
2015-09-04_2442,2015-09-04,2442,新美齊,twse,7.20,7.29,7.08,7.10,430768,3096450,-0.18,,,187,
2015-09-04_2443,2015-09-04,2443,昶虹,twse,7.14,7.14,6.86,6.96,114003,791351,0.0,,,56,
2015-09-04_2444,2015-09-04,2444,兆勁,twse,10.35,10.35,9.91,10.20,1429651,14382149,0.0,,,292,
2015-09-04_2448,2015-09-04,2448,晶電,twse,28.00,28.15,26.75,26.80,15401392,422714229,-1.25,,,6472,
2015-09-04_2449,2015-09-04,2449,京元電子,twse,21.05,21.45,20.70,20.70,3768363,79291226,-0.4,,,1795,
2015-09-04_2450,2015-09-04,2450,神腦,twse,40.00,40.40,39.60,39.60,228201,9131390,-0.25,,,160,
2015-09-04_2451,2015-09-04,2451,創見,twse,81.00,81.20,80.00,80.20,645525,52063829,-1.1,,,520,
2015-09-04_2453,2015-09-04,2453,凌群,twse,10.20,10.30,9.99,9.99,178000,1797810,-0.21,,,66,
2015-09-04_2454,2015-09-04,2454,聯發科,twse,242.00,254.00,242.00,242.00,13928105,3450510048,0.0,,,8980,
2015-09-04_2455,2015-09-04,2455,全新,twse,37.50,37.85,35.80,35.80,9062600,333800200,-2.45,,,4693,
2015-09-04_2456,2015-09-04,2456,奇力新,twse,45.10,45.30,42.50,42.55,5018675,219298725,-2.55,,,2905,
2015-09-04_2457,2015-09-04,2457,飛宏,twse,8.03,8.44,8.03,8.25,1019462,8453531,0.23,,,356,
2015-09-04_2458,2015-09-04,2458,義隆,twse,33.50,33.70,32.10,32.15,2987670,98515510,-1.65,,,1704,
2015-09-04_2459,2015-09-04,2459,敦吉,twse,30.00,30.15,29.85,30.05,191007,5736910,-0.15,,,105,
2015-09-04_2460,2015-09-04,2460,建通,twse,8.10,8.18,8.06,8.14,132000,1070180,0.05,,,37,
2015-09-04_2461,2015-09-04,2461,光群雷,twse,14.75,15.20,14.45,14.70,684583,10221360,-0.05,,,288,
2015-09-04_2462,2015-09-04,2462,良得電,twse,14.85,15.05,14.75,14.90,131808,1957201,-0.1,,,74,
2015-09-04_2464,2015-09-04,2464,盟立,twse,24.50,24.65,24.35,24.40,264486,6481907,-0.1,,,152,
2015-09-04_2465,2015-09-04,2465,麗臺,twse,9.15,9.30,8.69,8.69,382313,3424567,-0.46,,,202,
2015-09-04_2466,2015-09-04,2466,冠西電,twse,30.50,30.85,30.40,30.45,90000,2759100,-0.05,,,59,
2015-09-04_2467,2015-09-04,2467,志聖,twse,14.45,14.45,13.80,13.85,188000,2640550,-0.05,,,89,
2015-09-04_2468,2015-09-04,2468,華經,twse,10.10,10.10,9.93,9.99,99000,991750,-0.11,,,33,
2015-09-04_2471,2015-09-04,2471,資通,twse,12.20,12.30,11.95,11.95,45001,543712,-0.25,,,23,
2015-09-04_2472,2015-09-04,2472,立隆電,twse,20.50,20.55,19.90,20.30,603000,12121650,-0.1,,,278,
2015-09-04_2474,2015-09-04,2474,可成,twse,325.00,326.50,310.50,310.50,5549119,1761355797,-16.5,,,3849,
2015-09-04_2475,2015-09-04,2475,華映,twse,0.98,0.98,0.90,0.90,1630168,1537395,-0.04,,,125,
2015-09-04_2476,2015-09-04,2476,鉅祥,twse,19.20,19.30,19.15,19.15,80229,1540231,-0.05,,,57,
2015-09-04_2477,2015-09-04,2477,美隆電,twse,10.45,10.80,10.40,10.50,260000,2760750,0.05,,,122,
2015-09-04_2478,2015-09-04,2478,大毅,twse,13.90,14.00,13.85,13.95,312327,4344310,0.0,,,85,
2015-09-04_2480,2015-09-04,2480,敦陽科,twse,23.40,23.50,22.95,22.95,179000,4143449,-0.45,,,128,
2015-09-04_2481,2015-09-04,2481,強茂,twse,9.20,9.39,9.03,9.10,504534,4631199,-0.1,,,228,
2015-09-04_2482,2015-09-04,2482,連宇,twse,12.15,12.15,11.50,11.90,598000,7024300,-0.1,,,253,
2015-09-04_2483,2015-09-04,2483,百容,twse,16.60,16.80,16.30,16.30,265000,4341700,-0.3,,,84,
2015-09-04_2484,2015-09-04,2484,希華,twse,16.05,16.10,15.50,15.75,938037,14813529,-0.2,,,415,
2015-09-04_2485,2015-09-04,2485,兆赫,twse,32.80,33.15,31.85,31.85,2387100,77629680,-0.95,,,1437,
2015-09-04_2486,2015-09-04,2486,一詮,twse,10.60,10.70,10.25,10.25,309245,3244160,-0.25,,,125,
2015-09-04_2488,2015-09-04,2488,漢平,twse,28.65,28.80,27.50,27.50,1381035,38753971,-1.15,,,711,
