key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-15_2034,2022-04-15,2034,允強,twse,36.90,37.50,36.60,36.60,5829349,215895813,0.0,,,2982,
2022-04-15_2035,2022-04-15,2035,唐榮,tpex,36.85,40.50,36.85,40.50,2172000,86924750,3.65,,350000000,937,
2022-04-15_2038,2022-04-15,2038,海光,twse,35.25,35.80,35.00,35.00,3381756,119641634,-0.1,,,1868,
2022-04-15_2049,2022-04-15,2049,上銀,twse,229.50,230.00,224.50,225.00,1522314,343956043,-6.5,,,2703,
2022-04-15_2059,2022-04-15,2059,川湖,twse,442.00,442.00,425.00,425.00,190883,81971175,-18.0,,,221,
2022-04-15_2061,2022-04-15,2061,風青,tpex,19.70,19.85,19.10,19.50,48000,939450,-0.45,,46928758,35,
2022-04-15_2062,2022-04-15,2062,橋椿,twse,26.65,26.90,26.65,26.85,122150,3269057,0.2,,,61,
2022-04-15_2063,2022-04-15,2063,世鎧,tpex,38.45,38.45,37.25,37.65,434000,16333800,-0.80,,45000000,334,
2022-04-15_2064,2022-04-15,2064,晉椿,tpex,30.00,30.70,28.50,28.55,2197000,65201200,-1.35,,69630000,1286,
2022-04-15_2065,2022-04-15,2065,世豐,tpex,47.90,47.90,47.50,47.75,69000,3282900,0.00,,54377199,59,
2022-04-15_2066,2022-04-15,2066,世德,tpex,60.40,60.70,59.50,60.10,24000,1446100,-0.30,,36502870,17,
2022-04-15_2067,2022-04-15,2067,嘉鋼,tpex,13.90,14.05,13.90,13.90,11000,153250,-0.20,,45138177,7,
2022-04-15_2069,2022-04-15,2069,運錩,twse,37.65,38.15,37.05,37.10,6994074,262968697,0.05,,,3786,
2022-04-15_2070,2022-04-15,2070,精湛,tpex,34.60,34.60,34.45,34.50,4000,138000,0.30,,35782800,4,
2022-04-15_2101,2022-04-15,2101,南港,twse,41.20,41.35,40.75,40.95,1580913,64740397,-0.35,,,617,
2022-04-15_2102,2022-04-15,2102,泰豐,twse,25.80,25.80,25.15,25.45,2060196,52377539,-0.35,,,841,
2022-04-15_2103,2022-04-15,2103,台橡,twse,33.00,33.05,32.50,32.50,1672434,54712204,-0.55,,,979,
2022-04-15_2104,2022-04-15,2104,國際中橡,twse,23.90,23.90,23.35,23.35,6490650,152639511,-0.55,,,2939,
2022-04-15_2105,2022-04-15,2105,正新,twse,34.75,34.75,34.15,34.25,3269370,112184522,-0.5,,,1804,
2022-04-15_2106,2022-04-15,2106,建大,twse,32.25,32.25,31.80,31.95,833459,26665911,-0.3,,,428,
2022-04-15_2107,2022-04-15,2107,厚生,twse,22.50,22.50,22.40,22.50,326723,7339782,0.0,,,163,
2022-04-15_2108,2022-04-15,2108,南帝,twse,56.60,56.70,55.10,55.20,2751931,153124851,-1.9,,,2308,
2022-04-15_2109,2022-04-15,2109,華豐,twse,15.50,15.50,15.35,15.35,65381,1004956,-0.15,,,68,
2022-04-15_2114,2022-04-15,2114,鑫永銓,twse,125.50,125.50,124.50,125.00,51242,6418193,-1.0,,,86,
2022-04-15_2115,2022-04-15,2115,六暉-KY,twse,38.05,38.05,37.70,37.80,10100,381654,-0.35,,,8,
2022-04-15_2201,2022-04-15,2201,裕隆,twse,40.50,40.80,40.10,40.55,1860647,75430446,0.05,,,1159,
2022-04-15_2204,2022-04-15,2204,中華,twse,59.70,59.90,59.20,59.80,725038,43202555,0.0,,,510,
2022-04-15_2206,2022-04-15,2206,三陽工業,twse,28.30,28.35,27.85,27.90,1398270,39173394,-0.5,,,853,
2022-04-15_2207,2022-04-15,2207,和泰車,twse,588.00,593.00,578.00,578.00,114354,66501727,-13.0,,,205,
2022-04-15_2208,2022-04-15,2208,台船,twse,21.30,21.65,21.15,21.45,2611577,55937415,0.15,,,1343,
2022-04-15_2211,2022-04-15,2211,長榮鋼,twse,60.90,61.20,59.80,59.80,933330,56306283,-0.7,,,572,
2022-04-15_2221,2022-04-15,2221,大甲,tpex,40.80,40.85,40.15,40.30,256000,10373000,-0.50,,42325000,176,
2022-04-15_2227,2022-04-15,2227,裕日車,twse,249.50,250.00,248.00,248.00,26366,6556838,-2.0,,,51,
2022-04-15_2228,2022-04-15,2228,劍麟,twse,68.00,68.30,67.40,67.50,47476,3215557,-0.5,,,49,
2022-04-15_2230,2022-04-15,2230,泰茂,tpex,16.00,16.35,16.00,16.00,374000,6003750,-0.45,,39913194,117,
2022-04-15_2231,2022-04-15,2231,為升,twse,148.50,148.50,145.00,145.50,151018,22015903,-3.0,,,173,
2022-04-15_2233,2022-04-15,2233,宇隆,twse,111.50,111.50,107.00,108.00,1963413,213636075,-3.5,,,1456,
2022-04-15_2235,2022-04-15,2235,謚源,tpex,39.00,39.00,38.85,38.85,2000,77850,-1.10,,35878000,2,
2022-04-15_2236,2022-04-15,2236,百達-KY,twse,26.10,26.10,25.75,25.85,24751,640254,-0.25,,,24,
2022-04-15_2239,2022-04-15,2239,英利-KY,twse,70.90,71.00,70.20,70.60,33000,2334200,0.0,,,22,
2022-04-15_2241,2022-04-15,2241,艾姆勒,twse,42.65,42.95,42.10,42.70,109746,4663667,-0.5,,,94,
2022-04-15_2243,2022-04-15,2243,宏旭-KY,twse,16.30,16.65,16.30,16.35,125010,2044466,-0.3,,,89,
2022-04-15_2247,2022-04-15,2247,汎德永業,twse,209.50,209.50,207.00,207.00,26865,5580110,-2.5,,,70,
2022-04-15_2250,2022-04-15,2250,IKKA-KY,twse,89.30,89.40,88.90,89.00,12240,1090817,-0.3,,,150,
2022-04-15_2301,2022-04-15,2301,光寶科,twse,67.90,68.20,67.30,67.60,2207079,149628927,-0.2,,,2155,
2022-04-15_2302,2022-04-15,2302,麗正,twse,15.80,15.80,15.45,15.50,107160,1675795,-0.2,,,64,
2022-04-15_2303,2022-04-15,2303,聯電,twse,47.40,47.45,47.00,47.05,89412104,4215147172,-1.2,,,51220,
2022-04-15_2305,2022-04-15,2305,全友,twse,8.75,8.93,8.65,8.82,816408,7167736,0.01,,,312,
2022-04-15_2308,2022-04-15,2308,台達電,twse,253.00,253.50,249.00,249.50,2275697,568926269,-3.5,,,4052,
2022-04-15_2312,2022-04-15,2312,金寶,twse,15.85,16.40,15.80,16.25,20366527,329842499,0.35,,,6477,
2022-04-15_2313,2022-04-15,2313,華通,twse,47.55,47.70,46.60,47.05,19713855,929100990,-0.95,,,11950,
2022-04-15_2314,2022-04-15,2314,台揚,twse,58.80,60.70,56.70,56.70,2917936,169400625,-3.2,,,2092,
2022-04-15_2316,2022-04-15,2316,楠梓電,twse,29.30,29.30,28.80,28.90,264824,7670750,-0.35,,,236,
2022-04-15_2317,2022-04-15,2317,鴻海,twse,103.50,104.00,103.00,103.00,11788063,1218303498,-1.0,,,7425,
2022-04-15_2321,2022-04-15,2321,東訊,twse,6.20,6.35,6.11,6.35,16490,104126,0.24,,,13,
2022-04-15_2323,2022-04-15,2323,中環,twse,9.57,9.57,9.37,9.38,9204086,86817701,-0.22,,,2740,
2022-04-15_2324,2022-04-15,2324,仁寶,twse,25.40,25.45,25.20,25.45,17498684,443843801,0.05,,,5398,
2022-04-15_2327,2022-04-15,2327,國巨*,twse,400.50,407.00,396.00,405.00,2155273,870494861,-1.0,,,3030,
2022-04-15_2328,2022-04-15,2328,廣宇,twse,37.20,37.70,37.10,37.10,1896462,70613588,-0.75,,,1510,
2022-04-15_2329,2022-04-15,2329,華泰,twse,20.25,20.25,19.85,19.95,2358560,47237549,-0.45,,,1095,
2022-04-15_2330,2022-04-15,2330,台積電,twse,562.00,566.00,561.00,562.00,33158930,18667922752,-11.0,,,99936,
2022-04-15_2331,2022-04-15,2331,精英,twse,19.15,19.20,18.90,18.95,979067,18617298,-0.2,,,410,
2022-04-15_2332,2022-04-15,2332,友訊,twse,16.65,16.65,16.50,16.55,724894,12010273,-0.05,,,366,
2022-04-15_2337,2022-04-15,2337,旺宏,twse,38.55,38.75,38.20,38.20,9496756,363603525,-0.6,,,5928,
2022-04-15_2338,2022-04-15,2338,光罩,twse,89.60,89.70,85.00,85.10,8970267,771979048,-4.7,,,6832,
2022-04-15_2340,2022-04-15,2340,台亞,twse,46.60,46.75,45.50,45.50,3732141,171435665,-1.5,,,2659,
2022-04-15_2342,2022-04-15,2342,茂矽,twse,38.55,38.80,37.90,37.95,1534905,58447134,-1.4,,,1121,
2022-04-15_2344,2022-04-15,2344,華邦電,twse,27.10,27.55,26.85,27.00,46697536,1264253341,-0.3,,,18755,
2022-04-15_2345,2022-04-15,2345,智邦,twse,226.50,228.00,222.50,224.00,1478569,333363085,-2.0,,,2056,
2022-04-15_2347,2022-04-15,2347,聯強,twse,77.20,77.90,76.80,77.60,2540678,196664746,0.4,,,2975,
2022-04-15_2348,2022-04-15,2348,海悅,twse,102.00,102.00,100.50,100.50,67689,6826971,-1.5,,,132,
2022-04-15_2348A,2022-04-15,2348A,海悅甲特,twse,37.80,37.80,37.80,37.80,1832,69161,0.05,up,,10,
2022-04-15_2349,2022-04-15,2349,錸德,twse,9.00,9.04,8.95,8.98,943667,8478218,-0.07,,,413,
2022-04-15_2351,2022-04-15,2351,順德,twse,133.50,134.50,128.00,129.00,2245288,292586321,-6.0,,,1951,
2022-04-15_2352,2022-04-15,2352,佳世達,twse,33.40,33.60,33.10,33.50,4355957,145404980,0.0,,,1963,
2022-04-15_2353,2022-04-15,2353,宏碁,twse,28.30,28.35,28.05,28.10,11249495,316444009,-0.35,,,4374,
2022-04-15_2354,2022-04-15,2354,鴻準,twse,60.60,61.00,60.40,60.60,1570277,95285540,-0.5,,,2117,
2022-04-15_2355,2022-04-15,2355,敬鵬,twse,31.40,31.40,30.75,30.80,1228663,37970043,-0.7,,,893,
2022-04-15_2356,2022-04-15,2356,英業達,twse,25.45,25.50,25.15,25.35,5415594,137388395,-0.2,,,2419,
2022-04-15_2357,2022-04-15,2357,華碩,twse,356.00,357.00,354.00,356.50,1260888,448390561,-0.5,,,2669,
2022-04-15_2358,2022-04-15,2358,廷鑫,twse,23.25,23.35,22.90,22.90,970461,22359619,-0.4,,,606,
2022-04-15_2359,2022-04-15,2359,所羅門,twse,24.50,24.70,23.95,24.10,3041941,73555708,-0.65,,,1437,
2022-04-15_2360,2022-04-15,2360,致茂,twse,168.00,170.00,165.00,167.00,242881,40597529,-2.5,,,308,
2022-04-15_2362,2022-04-15,2362,藍天,twse,31.75,31.80,31.55,31.70,287275,9095080,-0.05,,,123,
2022-04-15_2363,2022-04-15,2363,矽統,twse,23.50,23.50,23.15,23.25,1481972,34475794,-0.35,,,1102,
2022-04-15_2364,2022-04-15,2364,倫飛,twse,22.10,22.10,22.10,22.10,2643,57997,-0.2,down,,28,
2022-04-15_2365,2022-04-15,2365,昆盈,twse,10.75,10.85,10.60,10.70,343928,3684066,-0.2,,,190,
2022-04-15_2367,2022-04-15,2367,燿華,twse,17.20,17.25,17.10,17.15,1036096,17790048,-0.1,,,580,
2022-04-15_2368,2022-04-15,2368,金像電,twse,83.80,83.90,80.40,80.40,11907911,969055543,-4.3,,,7749,
2022-04-15_2369,2022-04-15,2369,菱生,twse,23.30,23.30,22.80,22.80,1840307,42204036,-0.65,,,1150,
2022-04-15_2371,2022-04-15,2371,大同,twse,34.80,35.15,34.05,34.10,13842123,476417421,-0.7,,,5201,
2022-04-15_2373,2022-04-15,2373,震旦行,twse,90.70,90.80,90.40,90.80,31426,2849203,-0.8,,,50,
2022-04-15_2374,2022-04-15,2374,佳能,twse,25.00,25.00,24.40,24.60,2320745,57071232,-0.5,,,1277,
2022-04-15_2375,2022-04-15,2375,凱美,twse,71.00,71.00,68.80,68.90,912043,63104197,-2.3,,,970,
2022-04-15_2376,2022-04-15,2376,技嘉,twse,113.50,115.50,112.50,112.50,5063451,574480333,-2.0,,,3993,
2022-04-15_2377,2022-04-15,2377,微星,twse,122.50,122.50,120.50,120.50,1682773,203467818,-2.5,,,2150,
2022-04-15_2379,2022-04-15,2379,瑞昱,twse,409.00,409.50,398.00,398.00,1887004,759310101,-18.0,,,2955,
2022-04-15_2380,2022-04-15,2380,虹光,twse,11.75,11.75,11.30,11.35,379097,4323279,-0.2,,,252,
2022-04-15_2382,2022-04-15,2382,廣達,twse,85.30,85.90,85.10,85.90,5771005,493532262,0.3,,,3798,
2022-04-15_2383,2022-04-15,2383,台光電,twse,237.00,237.00,234.00,235.50,966075,227419672,-5.0,,,744,
2022-04-15_2385,2022-04-15,2385,群光,twse,86.70,86.80,85.90,86.10,722217,62278078,-0.7,,,828,
2022-04-15_2387,2022-04-15,2387,精元,twse,41.10,41.10,40.20,40.40,214408,8670630,-0.8,,,139,
2022-04-15_2388,2022-04-15,2388,威盛,twse,58.00,58.20,56.00,56.00,1753967,99434942,-2.5,,,1297,
2022-04-15_2390,2022-04-15,2390,云辰,twse,20.90,22.00,20.80,21.80,6629655,142933007,0.95,,,3151,
2022-04-15_2392,2022-04-15,2392,正崴,twse,35.25,35.25,34.80,34.90,1073708,37497741,-0.45,,,865,
2022-04-15_2393,2022-04-15,2393,億光,twse,46.05,46.05,45.55,46.05,1115603,51053197,0.0,,,834,
2022-04-15_2395,2022-04-15,2395,研華,twse,380.00,381.00,366.50,366.50,430957,160182513,-13.5,,,488,
2022-04-15_2397,2022-04-15,2397,友通,twse,61.10,61.70,61.00,61.00,15220,930626,-0.8,,,20,
2022-04-15_2399,2022-04-15,2399,映泰,twse,20.90,21.00,20.70,20.70,462426,9624605,-0.2,,,410,
2022-04-15_2401,2022-04-15,2401,凌陽,twse,35.15,35.95,34.90,34.95,6229348,219966707,-0.45,,,3561,
2022-04-15_2402,2022-04-15,2402,毅嘉,twse,15.75,15.85,15.70,15.75,560921,8836293,-0.1,,,215,
2022-04-15_2404,2022-04-15,2404,漢唐,twse,178.50,178.50,176.50,178.00,466954,82931098,-1.5,,,593,
2022-04-15_2405,2022-04-15,2405,輔信,twse,13.35,14.25,13.00,13.90,7845122,107371961,0.55,,,3191,
2022-04-15_2406,2022-04-15,2406,國碩,twse,24.65,25.30,24.65,24.70,4698994,117322913,-0.05,,,2295,
2022-04-15_2408,2022-04-15,2408,南亞科,twse,63.60,64.70,63.30,63.90,7842033,500775731,-0.2,,,4158,
2022-04-15_2409,2022-04-15,2409,友達,twse,19.25,19.40,19.05,19.05,30980084,593718159,-0.4,,,10083,
2022-04-15_2412,2022-04-15,2412,中華電,twse,129.50,130.00,129.00,129.50,3946144,510959675,-0.5,,,2849,
2022-04-15_2413,2022-04-15,2413,環科,twse,21.20,21.20,20.20,20.25,298272,6083873,-0.85,,,187,
2022-04-15_2414,2022-04-15,2414,精技,twse,35.80,35.80,35.10,35.40,113978,4035473,-0.55,,,115,
2022-04-15_2415,2022-04-15,2415,錩新,twse,41.90,41.90,40.45,40.85,275265,11284937,-0.9,,,225,
2022-04-15_2417,2022-04-15,2417,圓剛,twse,25.80,25.80,25.05,25.10,458043,11561515,-0.65,,,397,
2022-04-15_2419,2022-04-15,2419,仲琦,twse,19.10,19.10,18.80,19.00,264816,5001678,-0.1,,,187,
2022-04-15_2420,2022-04-15,2420,新巨,twse,43.30,43.30,43.00,43.05,157836,6803485,-0.25,,,132,
2022-04-15_2421,2022-04-15,2421,建準,twse,38.85,39.25,38.60,38.60,511199,19812825,-0.25,,,488,
2022-04-15_2423,2022-04-15,2423,固緯,twse,28.85,29.30,28.60,28.80,374818,10856475,0.1,,,220,
2022-04-15_2424,2022-04-15,2424,隴華,twse,22.10,22.10,20.55,20.55,4818,102378,-1.65,,,6,
2022-04-15_2425,2022-04-15,2425,承啟,twse,27.90,28.45,27.35,27.50,418020,11666755,-0.35,,,211,
2022-04-15_2426,2022-04-15,2426,鼎元,twse,23.35,23.35,22.75,22.85,1922471,44089374,-0.7,,,1169,
2022-04-15_2427,2022-04-15,2427,三商電,twse,12.70,12.75,12.55,12.75,397494,5017244,0.0,,,151,
2022-04-15_2428,2022-04-15,2428,興勤,twse,134.00,134.50,132.00,132.50,138186,18364826,-2.5,,,130,
2022-04-15_2429,2022-04-15,2429,銘旺科,twse,15.50,15.50,15.50,15.50,13000,201500,0.0,down,,4,
2022-04-15_2430,2022-04-15,2430,燦坤,twse,40.10,40.10,39.20,39.50,233339,9199398,-0.6,,,166,
2022-04-15_2431,2022-04-15,2431,聯昌,twse,11.80,11.85,11.70,11.80,93224,1097528,0.0,,,157,
2022-04-15_2433,2022-04-15,2433,互盛電,twse,51.90,52.00,51.70,51.90,20202,1047860,-0.1,,,19,
2022-04-15_2434,2022-04-15,2434,統懋,twse,34.55,34.75,34.55,34.75,4000,138450,-1.0,,,4,
2022-04-15_2436,2022-04-15,2436,偉詮電,twse,79.20,79.20,77.00,77.10,2012092,156073029,-2.4,,,1810,
2022-04-15_2438,2022-04-15,2438,翔耀,twse,13.85,14.00,13.70,13.75,29374,404710,-0.1,,,25,
2022-04-15_2439,2022-04-15,2439,美律,twse,80.90,81.20,80.50,80.50,261079,21072009,-0.4,,,285,
2022-04-15_2440,2022-04-15,2440,太空梭,twse,14.05,14.75,14.05,14.55,276575,3991714,0.45,,,171,
2022-04-15_2441,2022-04-15,2441,超豐,twse,70.80,71.20,70.50,70.60,461995,32636794,-0.1,,,423,
2022-04-15_2442,2022-04-15,2442,新美齊,twse,13.55,13.55,13.10,13.30,4313041,57193449,-0.2,,,1670,
2022-04-15_2443,2022-04-15,2443,昶虹,twse,3.20,3.21,3.20,3.21,39190,125609,0.01,,,16,
2022-04-15_2444,2022-04-15,2444,兆勁,twse,11.90,11.90,11.60,11.80,92003,1081286,0.0,,,63,
2022-04-15_2449,2022-04-15,2449,京元電子,twse,41.05,41.05,40.65,40.80,3013859,122995443,-0.5,,,2014,
2022-04-15_2450,2022-04-15,2450,神腦,twse,34.50,34.50,34.20,34.30,63022,2162906,-0.25,,,87,
2022-04-15_2451,2022-04-15,2451,創見,twse,73.20,73.20,72.10,72.20,538656,39009229,-0.8,,,449,
2022-04-15_2453,2022-04-15,2453,凌群,twse,28.55,28.85,28.25,28.65,250443,7145301,0.1,,,167,
2022-04-15_2454,2022-04-15,2454,聯發科,twse,851.00,852.00,831.00,832.00,7666989,6447149105,-29.0,,,28913,
2022-04-15_2455,2022-04-15,2455,全新,twse,95.00,95.00,92.00,92.60,2739058,254807850,-3.3,,,2388,
2022-04-15_2457,2022-04-15,2457,飛宏,twse,44.80,44.80,43.75,43.80,5442421,240144286,-1.3,,,3568,
2022-04-15_2458,2022-04-15,2458,義隆,twse,160.00,160.50,158.00,159.50,990999,157560160,-2.0,,,1097,
2022-04-15_2459,2022-04-15,2459,敦吉,twse,54.20,54.20,53.80,54.00,42745,2305948,-0.5,,,54,
2022-04-15_2460,2022-04-15,2460,建通,twse,24.50,24.50,23.75,23.75,138166,3311101,-0.75,,,125,
2022-04-15_2461,2022-04-15,2461,光群雷,twse,21.90,21.95,21.55,21.60,965384,20971775,-0.45,,,530,
2022-04-15_2462,2022-04-15,2462,良得電,twse,31.05,31.45,30.45,30.50,1039293,31910246,-1.05,,,664,
2022-04-15_2464,2022-04-15,2464,盟立,twse,41.10,41.10,40.55,40.55,318202,12973757,-0.45,,,271,
2022-04-15_2465,2022-04-15,2465,麗臺,twse,55.30,55.90,53.50,53.60,1483659,80589693,-2.8,,,1115,
2022-04-15_2466,2022-04-15,2466,冠西電,twse,33.75,33.75,33.30,33.65,62121,2084065,-0.1,,,48,
2022-04-15_2467,2022-04-15,2467,志聖,twse,45.70,45.70,45.05,45.40,355474,16095679,-0.3,,,166,
2022-04-15_2468,2022-04-15,2468,華經,twse,13.40,13.40,13.35,13.35,27000,360600,-0.1,,,15,
2022-04-15_2471,2022-04-15,2471,資通,twse,28.25,28.45,28.05,28.10,149989,4227936,-0.15,,,153,
2022-04-15_2472,2022-04-15,2472,立隆電,twse,63.80,63.80,62.50,62.80,323265,20358230,-1.1,,,220,
2022-04-15_2474,2022-04-15,2474,可成,twse,146.50,147.00,145.50,146.50,1168638,170963594,0.5,,,1782,
2022-04-15_2476,2022-04-15,2476,鉅祥,twse,50.80,50.80,49.00,49.10,1750937,86594183,-1.8,,,1254,
2022-04-15_2477,2022-04-15,2477,美隆電,twse,25.85,26.00,25.60,25.85,275155,7095376,-0.05,,,189,
2022-04-15_2478,2022-04-15,2478,大毅,twse,54.40,54.40,53.90,53.90,223959,12095481,-0.5,,,178,
2022-04-15_2480,2022-04-15,2480,敦陽科,twse,90.50,90.60,89.70,90.30,218232,19683816,-0.7,,,267,
2022-04-15_2481,2022-04-15,2481,強茂,twse,89.30,89.50,85.00,85.00,21275637,1837468253,-5.8,,,15651,
2022-04-15_2482,2022-04-15,2482,連宇,twse,12.80,12.80,12.40,12.45,314339,3929560,-0.25,,,239,
2022-04-15_2483,2022-04-15,2483,百容,twse,23.15,23.15,23.05,23.05,30041,693199,-0.2,,,29,
2022-04-15_2484,2022-04-15,2484,希華,twse,35.65,35.80,35.00,35.05,3994214,140809954,-0.9,,,2360,
2022-04-15_2485,2022-04-15,2485,兆赫,twse,17.70,17.80,17.55,17.65,644548,11361125,-0.2,,,706,
2022-04-15_2486,2022-04-15,2486,一詮,twse,42.30,42.60,41.20,41.80,1590295,66377934,-1.3,,,972,
2022-04-15_2488,2022-04-15,2488,漢平,twse,26.30,26.60,26.30,26.60,14263,376242,0.25,,,43,
2022-04-15_2489,2022-04-15,2489,瑞軒,twse,16.20,16.20,16.05,16.05,1022331,16464708,-0.2,,,515,
2022-04-15_2491,2022-04-15,2491,吉祥全,twse,18.15,18.15,17.70,17.80,153073,2734197,-0.2,,,106,
2022-04-15_2492,2022-04-15,2492,華新科,twse,130.50,130.50,128.00,129.00,1202874,155586287,-2.5,,,1086,
2022-04-15_2493,2022-04-15,2493,揚博,twse,42.40,42.40,41.85,42.00,140521,5901381,-0.15,,,143,
2022-04-15_2495,2022-04-15,2495,普安,twse,15.50,15.70,15.30,15.30,350362,5394488,-0.2,,,243,
2022-04-15_2496,2022-04-15,2496,卓越,twse,48.80,48.85,48.60,48.85,22252,1083809,-0.05,,,28,
2022-04-15_2497,2022-04-15,2497,怡利電,twse,102.00,102.00,97.50,98.60,5597635,554833760,-3.4,,,4046,
2022-04-15_2498,2022-04-15,2498,宏達電,twse,55.50,55.70,54.00,54.20,10272066,560252166,-1.9,,,5794,
2022-04-15_2501,2022-04-15,2501,國建,twse,18.75,18.85,18.75,18.75,333804,6267727,0.0,,,164,
2022-04-15_2504,2022-04-15,2504,國產,twse,31.70,31.95,30.65,30.65,10868688,337793671,-1.4,,,4485,
2022-04-15_2505,2022-04-15,2505,國揚,twse,22.25,22.25,21.95,22.05,217843,4806506,-0.2,,,174,
2022-04-15_2506,2022-04-15,2506,太設,twse,9.27,9.27,9.20,9.25,90877,837592,-0.02,,,61,
2022-04-15_2509,2022-04-15,2509,全坤建,twse,16.40,16.40,16.35,16.40,180904,2964963,-0.05,,,314,
2022-04-15_2511,2022-04-15,2511,太子,twse,13.05,13.05,12.90,12.95,544720,7056658,-0.1,,,261,
2022-04-15_2514,2022-04-15,2514,龍邦,twse,17.20,17.60,17.10,17.50,246483,4262222,0.3,,,84,
2022-04-15_2515,2022-04-15,2515,中工,twse,10.05,10.05,9.92,9.94,9959012,99361885,-0.11,,,2793,
2022-04-15_2516,2022-04-15,2516,新建,twse,5.88,5.88,5.81,5.85,194249,1132202,-0.03,,,90,
2022-04-15_2520,2022-04-15,2520,冠德,twse,34.95,34.95,34.55,34.70,479162,16609865,-0.25,,,449,
2022-04-15_2524,2022-04-15,2524,京城,twse,35.25,35.50,35.00,35.15,34426,1215279,-0.4,,,33,
2022-04-15_2527,2022-04-15,2527,宏璟,twse,29.30,29.35,29.00,29.15,353600,10300927,-0.15,,,255,
2022-04-15_2528,2022-04-15,2528,皇普,twse,19.60,20.00,19.40,19.80,50076,979292,0.2,,,29,
2022-04-15_2530,2022-04-15,2530,華建,twse,14.70,14.70,14.65,14.70,249570,3661864,0.0,,,90,
2022-04-15_2534,2022-04-15,2534,宏盛,twse,25.20,25.40,25.20,25.40,655330,16602873,0.05,,,373,
2022-04-15_2535,2022-04-15,2535,達欣工,twse,31.30,31.30,31.10,31.25,377372,11777484,-0.05,,,317,
2022-04-15_2536,2022-04-15,2536,宏普,twse,21.40,21.45,21.30,21.35,111217,2375782,-0.1,,,53,
2022-04-15_2537,2022-04-15,2537,聯上發,twse,10.75,11.15,10.70,11.00,7225868,79545755,0.25,,,1752,
2022-04-15_2538,2022-04-15,2538,基泰,twse,12.75,12.80,12.65,12.75,530222,6734676,0.05,,,160,
2022-04-15_2539,2022-04-15,2539,櫻花建,twse,32.65,32.65,32.50,32.55,113292,3685867,-0.1,,,109,
2022-04-15_2540,2022-04-15,2540,愛山林,twse,124.50,133.00,123.00,124.50,254340,32574474,-0.5,,,233,
2022-04-15_2542,2022-04-15,2542,興富發,twse,47.85,48.20,47.35,48.05,6026969,288378692,0.2,,,3389,
2022-04-15_2543,2022-04-15,2543,皇昌,twse,9.98,9.98,9.14,9.18,1753127,16593873,-0.97,,,855,
2022-04-15_2545,2022-04-15,2545,皇翔,twse,54.80,55.60,54.60,55.40,1269601,70149434,0.6,,,913,
2022-04-15_2546,2022-04-15,2546,根基,twse,58.10,58.10,57.00,57.20,158097,9106703,-0.8,,,189,
2022-04-15_2547,2022-04-15,2547,日勝生,twse,10.25,10.25,10.15,10.25,572097,5838962,0.0,,,256,
2022-04-15_2548,2022-04-15,2548,華固,twse,91.40,93.50,91.10,92.90,883004,81511930,1.6,,,729,
2022-04-15_2596,2022-04-15,2596,綠意,tpex,21.80,22.00,21.80,21.80,42000,918250,-0.20,,100000000,31,
2022-04-15_2597,2022-04-15,2597,潤弘,twse,130.00,130.00,126.50,128.00,247789,31750703,-3.0,,,319,
2022-04-15_2601,2022-04-15,2601,益航,twse,11.00,11.30,10.95,11.15,5367135,60000192,0.1,,,1883,
2022-04-15_2603,2022-04-15,2603,長榮,twse,137.00,142.00,137.00,141.50,77659356,10892177071,3.5,,,35808,
2022-04-15_2605,2022-04-15,2605,新興,twse,27.25,28.40,27.15,27.75,8056436,224783455,0.45,,,4027,
2022-04-15_2606,2022-04-15,2606,裕民,twse,59.60,63.50,59.10,62.30,24096026,1492452402,2.5,,,13068,
2022-04-15_2607,2022-04-15,2607,榮運,twse,37.20,38.10,37.10,37.30,10964383,413043438,0.1,,,5446,
2022-04-15_2608,2022-04-15,2608,嘉里大榮,twse,43.00,43.55,42.50,43.15,1093422,47081187,-0.4,,,826,
2022-04-15_2609,2022-04-15,2609,陽明,twse,121.50,124.50,121.00,124.00,33154956,4088037332,2.0,,,17233,
2022-04-15_2610,2022-04-15,2610,華航,twse,28.70,29.05,28.35,28.50,199312557,5712261270,-0.35,,,54357,
2022-04-15_2611,2022-04-15,2611,志信,twse,24.15,24.95,24.00,24.25,5413183,132714425,0.1,,,2832,
2022-04-15_2612,2022-04-15,2612,中航,twse,52.20,54.20,51.90,53.30,1928482,102733125,1.4,,,1461,
2022-04-15_2613,2022-04-15,2613,中櫃,twse,38.25,38.80,37.65,37.80,3606408,137843808,-0.35,,,2156,
2022-04-15_2614,2022-04-15,2614,東森,twse,30.30,30.30,29.35,29.40,4554844,134751536,-0.7,,,2795,
2022-04-15_2615,2022-04-15,2615,萬海,twse,153.00,157.00,153.00,155.00,12151957,1887470369,0.5,,,7329,
2022-04-15_2616,2022-04-15,2616,山隆,twse,38.65,39.00,38.65,38.85,73265,2850179,-0.3,,,202,
2022-04-15_2617,2022-04-15,2617,台航,twse,37.00,37.80,36.65,37.05,4375698,163443044,0.2,,,2524,
2022-04-15_2618,2022-04-15,2618,長榮航,twse,37.05,37.20,36.10,36.30,290025746,10639829868,-1.05,,,90728,
2022-04-15_2630,2022-04-15,2630,亞航,twse,19.15,19.15,18.85,19.15,302466,5749558,0.0,,,235,
