key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-12_1525,2017-10-12,1525,江申,twse,100.00,100.50,99.00,100.50,106120,10568620,-0.5,,,81,
2017-10-12_1526,2017-10-12,1526,日馳,twse,44.15,44.15,40.50,41.35,4250357,177072324,-2.0,,,2540,
2017-10-12_1527,2017-10-12,1527,鑽全,twse,81.60,83.30,81.60,82.30,337101,27726232,0.0,,,318,
2017-10-12_1528,2017-10-12,1528,恩德,twse,11.05,11.25,11.05,11.15,653225,7256397,-0.05,,,157,
2017-10-12_1529,2017-10-12,1529,樂事綠能,twse,3.44,3.44,3.31,3.31,17111,58056,-0.09,,,8,
2017-10-12_1530,2017-10-12,1530,亞崴,twse,32.35,32.80,32.30,32.70,103150,3356583,-0.05,,,62,
2017-10-12_1531,2017-10-12,1531,高林股,twse,20.00,20.25,20.00,20.10,120469,2416580,0.2,,,47,
2017-10-12_1532,2017-10-12,1532,勤美,twse,29.60,29.65,29.05,29.05,706556,20636832,-0.65,,,451,
2017-10-12_1533,2017-10-12,1533,車王電,twse,41.90,42.35,41.30,41.50,328326,13634404,-0.4,,,252,
2017-10-12_1535,2017-10-12,1535,中宇,twse,40.10,40.90,40.00,40.40,65060,2617872,0.4,,,47,
2017-10-12_1536,2017-10-12,1536,和大,twse,151.50,156.00,151.50,153.50,7954837,1226446561,3.5,,,5530,
2017-10-12_1537,2017-10-12,1537,廣隆,twse,150.00,150.00,148.50,149.00,89000,13283000,-1.0,,,77,
2017-10-12_1538,2017-10-12,1538,正峰,twse,5.82,5.87,5.81,5.81,159065,926514,-0.01,,,58,
2017-10-12_1539,2017-10-12,1539,巨庭,twse,23.10,23.40,22.85,22.95,515430,11901190,0.25,,,308,
2017-10-12_1540,2017-10-12,1540,喬福,twse,14.90,14.95,14.85,14.95,41057,611347,0.05,,,28,
2017-10-12_1541,2017-10-12,1541,錩泰,twse,46.45,46.80,46.10,46.70,21152,981972,0.25,,,18,
2017-10-12_1558,2017-10-12,1558,伸興,twse,128.50,128.50,126.00,128.00,122507,15540396,-0.5,,,118,
2017-10-12_1560,2017-10-12,1560,中砂,twse,80.60,81.80,79.90,80.00,2073979,167522220,0.6,,,1470,
2017-10-12_1565,2017-10-12,1565,精華,tpex,645.00,648.00,644.00,647.00,67000,43267000,2.00,,50416516,66,
2017-10-12_1566,2017-10-12,1566,捷邦,tpex,20.65,20.65,19.75,19.95,377000,7540750,-0.35,,66467028,192,
2017-10-12_1568,2017-10-12,1568,倉佑,twse,44.45,44.95,44.00,44.40,1121100,49727240,0.0,,,792,
2017-10-12_1569,2017-10-12,1569,濱川,tpex,39.55,40.85,38.80,40.35,2381000,94843800,0.75,,101829341,1448,
2017-10-12_1570,2017-10-12,1570,力肯,tpex,16.60,16.85,16.55,16.65,102000,1699100,0.00,,51500839,53,
2017-10-12_1580,2017-10-12,1580,新麥,tpex,157.00,157.00,153.00,153.50,119000,18333500,-1.50,,48531634,104,
2017-10-12_1582,2017-10-12,1582,信錦,twse,71.40,71.50,70.80,71.50,698706,49744472,-0.1,,,427,
2017-10-12_1583,2017-10-12,1583,程泰,twse,63.00,63.00,62.50,63.00,12353,774962,0.9,,,11,
2017-10-12_1584,2017-10-12,1584,精剛,tpex,11.70,11.75,11.65,11.70,105000,1229900,0.00,,82470533,56,
2017-10-12_1586,2017-10-12,1586,和勤,tpex,42.95,42.95,41.90,42.10,2441000,103580000,-0.85,,71580966,730,
2017-10-12_1589,2017-10-12,1589,永冠-KY,twse,74.00,74.80,73.80,74.20,234742,17421078,0.3,,,185,
2017-10-12_1590,2017-10-12,1590,亞德客-KY,twse,445.00,455.00,442.00,452.50,1446633,651199983,11.5,,,1207,
2017-10-12_1591,2017-10-12,1591,駿吉-KY,tpex,30.00,30.10,29.80,29.85,33000,986300,0.20,,33164807,27,
2017-10-12_1592,2017-10-12,1592,英瑞-KY,twse,34.50,36.25,33.90,36.20,746100,26373250,0.2,,,441,
2017-10-12_1593,2017-10-12,1593,祺驊,tpex,43.80,43.85,43.20,43.50,31000,1343900,0.00,,30399051,25,
2017-10-12_1595,2017-10-12,1595,川寶,tpex,67.10,67.20,66.80,66.90,32000,2143300,-0.20,,46621820,28,
2017-10-12_1597,2017-10-12,1597,直得,tpex,89.90,90.90,88.10,90.00,2238000,200942000,0.40,,62045489,1649,
2017-10-12_1598,2017-10-12,1598,岱宇,twse,43.00,43.50,42.30,43.50,740216,31620142,1.15,,,234,
2017-10-12_1599,2017-10-12,1599,宏佳騰,tpex,40.45,40.50,39.55,39.70,187000,7456400,-0.85,,62002519,151,
2017-10-12_1603,2017-10-12,1603,華電,twse,26.55,26.60,26.40,26.40,26906,712421,-0.2,,,19,
2017-10-12_1604,2017-10-12,1604,聲寶,twse,14.75,14.75,14.45,14.45,1578709,22941254,-0.4,,,502,
2017-10-12_1605,2017-10-12,1605,華新,twse,14.30,14.40,14.20,14.30,7884180,112835898,-0.2,,,2161,
2017-10-12_1608,2017-10-12,1608,華榮,twse,9.82,9.86,9.77,9.83,572547,5618595,0.05,,,180,
2017-10-12_1609,2017-10-12,1609,大亞,twse,8.09,8.09,7.94,7.98,2562865,20529785,-0.03,,,708,
2017-10-12_1611,2017-10-12,1611,中電,twse,9.99,10.35,9.90,10.30,6284819,63720203,0.38,,,1767,
2017-10-12_1612,2017-10-12,1612,宏泰,twse,10.40,10.50,10.35,10.40,343080,3575447,-0.1,,,127,
2017-10-12_1614,2017-10-12,1614,三洋電,twse,23.55,23.55,23.50,23.50,18279,429877,-0.05,,,11,
2017-10-12_1615,2017-10-12,1615,大山,twse,13.85,13.85,13.65,13.80,115475,1593203,-0.05,,,45,
2017-10-12_1616,2017-10-12,1616,億泰,twse,5.60,5.61,5.55,5.60,40000,223580,0.0,,,17,
2017-10-12_1617,2017-10-12,1617,榮星,twse,13.25,13.25,12.70,12.85,309378,3997673,-0.4,,,138,
2017-10-12_1618,2017-10-12,1618,合機,twse,9.04,9.04,8.79,8.86,391176,3469803,0.01,,,133,
2017-10-12_1626,2017-10-12,1626,艾美特-KY,twse,29.90,30.05,29.60,29.75,143000,4251400,0.05,,,97,
2017-10-12_1701,2017-10-12,1701,中化,twse,18.00,18.00,17.85,18.00,206010,3698279,0.0,,,91,
2017-10-12_1702,2017-10-12,1702,南僑,twse,61.50,61.50,60.80,61.40,524560,32078713,0.0,,,390,
2017-10-12_1704,2017-10-12,1704,榮化,twse,40.70,40.75,40.35,40.40,1710616,69357131,-0.2,,,780,
2017-10-12_1707,2017-10-12,1707,葡萄王,twse,180.00,180.00,177.50,179.50,508408,90664940,-0.5,,,408,
2017-10-12_1708,2017-10-12,1708,東鹼,twse,29.00,29.00,28.80,28.85,282355,8161646,-0.15,,,159,
2017-10-12_1709,2017-10-12,1709,和益,twse,18.20,18.25,18.10,18.15,391828,7130916,-0.05,,,308,
2017-10-12_1710,2017-10-12,1710,東聯,twse,25.00,25.00,24.65,24.85,2341963,58172878,-0.15,,,923,
2017-10-12_1711,2017-10-12,1711,永光,twse,18.95,19.05,18.75,18.80,408889,7710714,-0.2,,,275,
2017-10-12_1712,2017-10-12,1712,興農,twse,18.10,18.10,17.50,17.65,3637892,64416628,-0.5,,,1287,
2017-10-12_1714,2017-10-12,1714,和桐,twse,9.47,9.47,9.34,9.36,2992852,28072241,-0.1,,,956,
2017-10-12_1715,2017-10-12,1715,萬洲,twse,10.70,11.35,10.65,11.15,21718289,238856378,0.5,,,2586,
2017-10-12_1717,2017-10-12,1717,長興,twse,30.95,31.00,30.65,30.70,501659,15425867,-0.1,,,344,
2017-10-12_1718,2017-10-12,1718,中纖,twse,8.81,9.10,8.77,8.92,17704250,159076227,0.12,,,2557,
2017-10-12_1720,2017-10-12,1720,生達,twse,32.80,32.80,32.55,32.55,115275,3767053,-0.25,,,75,
2017-10-12_1721,2017-10-12,1721,三晃,twse,13.10,13.10,13.00,13.00,48860,637543,-0.05,,,32,
2017-10-12_1722,2017-10-12,1722,台肥,twse,39.35,39.40,39.05,39.40,2269413,88869469,-0.05,,,1339,
2017-10-12_1723,2017-10-12,1723,中碳,twse,125.00,127.00,123.50,125.50,863134,108001884,0.5,,,729,
2017-10-12_1724,2017-10-12,1724,台硝,twse,14.25,14.25,14.15,14.15,30225,428260,-0.1,,,20,
2017-10-12_1725,2017-10-12,1725,元禎,twse,14.35,14.50,14.35,14.50,14154,204379,0.15,,,11,
2017-10-12_1726,2017-10-12,1726,永記,twse,80.00,80.50,80.00,80.40,10718,859065,0.4,,,14,
2017-10-12_1727,2017-10-12,1727,中華化,twse,12.75,12.75,12.70,12.70,59300,753179,0.0,,,21,
2017-10-12_1730,2017-10-12,1730,花仙子,twse,41.40,41.45,41.20,41.30,56000,2314448,-0.05,,,40,
2017-10-12_1731,2017-10-12,1731,美吾華,twse,13.70,13.70,13.60,13.70,84950,1160317,0.1,,,45,
2017-10-12_1732,2017-10-12,1732,毛寶,twse,12.50,12.55,12.45,12.50,34005,425010,0.05,,,23,
2017-10-12_1733,2017-10-12,1733,五鼎,twse,33.75,33.75,33.60,33.60,49685,1672897,0.15,,,60,
2017-10-12_1734,2017-10-12,1734,杏輝,twse,22.00,22.20,22.00,22.10,77015,1702969,0.1,,,65,
2017-10-12_1735,2017-10-12,1735,日勝化,twse,13.60,13.60,13.55,13.60,38010,515886,0.0,,,15,
2017-10-12_1736,2017-10-12,1736,喬山,twse,36.90,36.95,36.30,36.35,108733,3972672,-0.35,,,75,
2017-10-12_1737,2017-10-12,1737,臺鹽,twse,28.30,28.30,28.20,28.30,76049,2147979,0.1,,,66,
2017-10-12_1742,2017-10-12,1742,台蠟,tpex,10.50,10.55,10.45,10.50,24000,252100,0.00,,72240524,15,
2017-10-12_1752,2017-10-12,1752,南光,tpex,35.95,35.95,35.70,35.80,180000,6444250,-0.05,,100988472,103,
2017-10-12_1762,2017-10-12,1762,中化生,twse,22.90,22.90,22.50,22.50,54020,1222399,-0.2,,,43,
2017-10-12_1773,2017-10-12,1773,勝一,twse,72.40,72.60,71.80,72.60,323008,23337076,0.6,,,254,
2017-10-12_1776,2017-10-12,1776,展宇,twse,21.10,21.20,20.80,20.80,30066,632142,0.0,,,24,
2017-10-12_1777,2017-10-12,1777,生泰,tpex,87.60,87.80,87.60,87.80,4000,350800,0.10,,30059550,4,
2017-10-12_1781,2017-10-12,1781,合世,tpex,12.90,12.90,12.85,12.85,8000,102850,-0.05,,47407605,5,
2017-10-12_1783,2017-10-12,1783,和康生,twse,23.45,23.50,23.00,23.00,122005,2819015,-0.45,,,77,
2017-10-12_1784,2017-10-12,1784,訊聯,tpex,28.30,28.70,28.30,28.45,78000,2215500,0.15,,49688924,57,
2017-10-12_1785,2017-10-12,1785,光洋科,tpex,15.70,15.90,15.65,15.80,962000,15157850,0.20,,357501243,254,
2017-10-12_1786,2017-10-12,1786,科妍,twse,41.10,41.10,40.40,40.45,38071,1544882,-0.05,,,39,
2017-10-12_1787,2017-10-12,1787,福盈科,tpex,24.35,24.40,24.15,24.30,60000,1455250,0.20,,72004504,44,
2017-10-12_1788,2017-10-12,1788,杏昌,tpex,95.00,95.00,94.40,94.50,20000,1892200,0.20,,35000000,16,
2017-10-12_1789,2017-10-12,1789,神隆,twse,33.30,33.35,33.05,33.25,634780,21076855,0.0,,,476,
2017-10-12_1795,2017-10-12,1795,美時,tpex,49.15,50.30,49.10,49.40,875000,43540800,0.75,,238491744,575,
2017-10-12_1799,2017-10-12,1799,易威,tpex,22.70,22.80,22.60,22.65,41000,930600,-0.15,,83842678,22,
2017-10-12_1802,2017-10-12,1802,台玻,twse,15.40,15.50,15.30,15.40,1727198,26623173,0.0,,,602,
2017-10-12_1805,2017-10-12,1805,寶徠,twse,13.50,13.60,13.20,13.45,108243,1453731,-0.15,,,49,
2017-10-12_1806,2017-10-12,1806,冠軍,twse,7.62,7.62,7.56,7.59,163521,1240470,-0.01,,,58,
2017-10-12_1808,2017-10-12,1808,潤隆,twse,36.40,36.95,36.20,36.55,406424,14831216,-0.05,,,223,
2017-10-12_1809,2017-10-12,1809,中釉,twse,13.20,13.20,13.00,13.05,446345,5835399,-0.15,,,228,
2017-10-12_1810,2017-10-12,1810,和成,twse,9.56,9.60,9.52,9.55,410009,3921636,-0.02,,,133,
2017-10-12_1813,2017-10-12,1813,寶利徠,tpex,20.80,20.80,20.40,20.45,27000,552950,-0.05,,46635510,20,
2017-10-12_1815,2017-10-12,1815,富喬,tpex,15.85,16.10,15.80,15.85,3789000,60250200,-0.10,,438341485,1077,
2017-10-12_1817,2017-10-12,1817,凱撒衛,twse,40.80,40.80,39.80,40.10,151025,6049620,0.1,,,74,
2017-10-12_1902,2017-10-12,1902,台紙,twse,20.45,20.60,20.30,20.40,223212,4555696,-0.15,,,144,
2017-10-12_1903,2017-10-12,1903,士紙,twse,32.45,32.45,32.30,32.45,15307,495165,0.15,,,12,
2017-10-12_1904,2017-10-12,1904,正隆,twse,18.40,18.40,18.20,18.25,3131264,57224604,-0.05,,,1093,
2017-10-12_1905,2017-10-12,1905,華紙,twse,11.10,11.20,11.00,11.05,1481541,16381451,-0.1,,,601,
2017-10-12_1906,2017-10-12,1906,寶隆,twse,32.60,32.70,31.85,32.00,745005,23879559,-0.45,,,424,
2017-10-12_1907,2017-10-12,1907,永豐餘,twse,12.30,12.40,12.15,12.40,2711383,33297754,-0.05,,,647,
2017-10-12_1909,2017-10-12,1909,榮成,twse,44.60,44.90,43.05,43.75,14557232,635607126,-0.65,,,7263,
2017-10-12_2002,2017-10-12,2002,中鋼,twse,24.35,24.70,24.30,24.70,10610951,259858576,0.25,,,3248,
2017-10-12_2002A,2017-10-12,2002A,中鋼特,twse,42.00,42.15,42.00,42.15,12000,504450,0.15,,,8,
2017-10-12_2006,2017-10-12,2006,東和鋼鐵,twse,23.90,24.30,23.90,24.05,1163804,27949346,0.2,,,670,
2017-10-12_2007,2017-10-12,2007,燁興,twse,4.68,4.68,4.60,4.64,132211,613213,-0.05,,,57,
2017-10-12_2008,2017-10-12,2008,高興昌,twse,10.05,10.10,10.00,10.10,26522,266220,0.0,,,15,
2017-10-12_2009,2017-10-12,2009,第一銅,twse,10.05,10.15,10.05,10.10,292102,2946332,0.05,,,141,
2017-10-12_2010,2017-10-12,2010,春源,twse,11.20,11.30,11.20,11.20,132125,1483590,0.0,,,83,
2017-10-12_2012,2017-10-12,2012,春雨,twse,14.60,14.85,14.50,14.50,124200,1816050,-0.3,,,42,
2017-10-12_2013,2017-10-12,2013,中鋼構,twse,19.50,19.55,19.45,19.45,62005,1208600,-0.05,,,41,
2017-10-12_2014,2017-10-12,2014,中鴻,twse,10.80,10.90,10.80,10.90,3402124,36939729,0.15,,,709,
2017-10-12_2015,2017-10-12,2015,豐興,twse,52.70,52.70,52.00,52.60,130314,6815615,-0.1,,,124,
2017-10-12_2017,2017-10-12,2017,官田鋼,twse,8.95,9.10,8.95,9.00,652520,5877228,0.1,,,127,
2017-10-12_2020,2017-10-12,2020,美亞,twse,13.80,13.80,13.70,13.75,113175,1552536,0.05,,,49,
2017-10-12_2022,2017-10-12,2022,聚亨,twse,6.13,6.13,6.07,6.08,456702,2781758,-0.03,,,113,
2017-10-12_2023,2017-10-12,2023,燁輝,twse,11.50,11.50,11.35,11.45,2523590,28802535,-0.1,,,924,
2017-10-12_2024,2017-10-12,2024,志聯,twse,9.00,9.09,8.98,9.01,122714,1105438,0.0,,,58,
2017-10-12_2025,2017-10-12,2025,千興,twse,2.68,2.74,2.68,2.70,117001,317642,0.0,,,17,
2017-10-12_2027,2017-10-12,2027,大成鋼,twse,18.20,18.25,18.05,18.10,818743,14822877,-0.1,,,367,
2017-10-12_2028,2017-10-12,2028,威致,twse,8.18,8.30,8.15,8.15,248600,2035484,0.0,,,54,
2017-10-12_2029,2017-10-12,2029,盛餘,twse,34.60,34.60,34.15,34.30,290809,9968645,-0.3,,,211,
2017-10-12_2030,2017-10-12,2030,彰源,twse,15.20,15.25,15.05,15.10,1298629,19621647,-0.1,,,179,
2017-10-12_2031,2017-10-12,2031,新光鋼,twse,29.20,29.60,28.65,29.20,1603018,46875166,0.1,,,681,
2017-10-12_2032,2017-10-12,2032,新鋼,twse,9.84,9.88,9.84,9.85,50575,498025,-0.05,,,19,
2017-10-12_2033,2017-10-12,2033,佳大,twse,9.20,9.20,9.20,9.20,1180,10838,0.0,down,,2,
2017-10-12_2034,2017-10-12,2034,允強,twse,25.00,25.05,24.90,25.05,735529,18373646,0.1,,,462,
2017-10-12_2035,2017-10-12,2035,唐榮,tpex,45.50,45.50,45.50,45.50,5000,227500,0.50,up,350000000,5,
2017-10-12_2038,2017-10-12,2038,海光,twse,8.00,8.05,8.00,8.01,223038,1785184,-0.01,,,67,
2017-10-12_2049,2017-10-12,2049,上銀,twse,292.00,293.00,288.00,291.00,2247823,651136670,0.5,,,1812,
2017-10-12_2059,2017-10-12,2059,川湖,twse,403.00,406.00,394.00,400.00,215016,86076955,-3.0,,,198,
2017-10-12_2061,2017-10-12,2061,風青,tpex,12.15,12.15,11.45,11.70,123000,1443650,0.10,,62075076,47,
2017-10-12_2062,2017-10-12,2062,橋椿,twse,38.20,38.30,37.95,37.95,219000,8340150,-0.35,,,132,
2017-10-12_2063,2017-10-12,2063,世鎧,tpex,38.50,39.40,38.20,39.40,103000,3982050,0.95,,45000000,63,
2017-10-12_2064,2017-10-12,2064,晉椿,tpex,17.70,17.70,17.70,17.70,2000,35400,0.00,down,70000000,2,
2017-10-12_2065,2017-10-12,2065,世豐,tpex,28.90,31.75,27.80,31.75,463000,13713800,2.85,,32679220,265,
2017-10-12_2066,2017-10-12,2066,世德,tpex,100.00,100.50,100.00,100.00,65000,6505500,-1.00,,36502870,58,
2017-10-12_2067,2017-10-12,2067,嘉鋼,tpex,12.15,12.20,12.15,12.20,2000,24350,0.20,,36866177,2,
2017-10-12_2069,2017-10-12,2069,運錩,twse,24.80,25.00,24.65,24.95,175000,4344700,-0.05,,,81,
2017-10-12_2101,2017-10-12,2101,南港,twse,27.15,27.40,27.00,27.30,753541,20524077,0.2,,,498,
2017-10-12_2102,2017-10-12,2102,泰豐,twse,14.35,14.35,14.15,14.25,348561,4966927,0.0,,,175,
2017-10-12_2103,2017-10-12,2103,台橡,twse,34.30,34.45,33.55,34.00,1772029,60124968,-0.25,,,1155,
2017-10-12_2104,2017-10-12,2104,國際中橡,twse,42.85,43.00,42.50,42.90,2990319,127803372,0.2,,,2004,
2017-10-12_2105,2017-10-12,2105,正新,twse,61.00,61.00,60.30,60.70,3393259,205253437,-0.5,,,2315,
2017-10-12_2106,2017-10-12,2106,建大,twse,42.70,42.80,42.35,42.50,680738,28914610,-0.1,,,482,
2017-10-12_2107,2017-10-12,2107,厚生,twse,15.35,15.35,15.20,15.20,616307,9396092,-0.15,,,488,
2017-10-12_2108,2017-10-12,2108,南帝,twse,22.15,22.15,21.80,22.00,491995,10789583,0.0,,,298,
2017-10-12_2109,2017-10-12,2109,華豐,twse,12.65,12.80,12.40,12.75,993035,12502943,0.1,,,357,
2017-10-12_2114,2017-10-12,2114,鑫永銓,twse,74.80,76.30,74.80,75.80,128643,9712137,1.0,,,95,
2017-10-12_2115,2017-10-12,2115,六暉-KY,twse,50.00,50.10,49.80,49.90,71395,3566685,0.0,,,55,
2017-10-12_2201,2017-10-12,2201,裕隆,twse,26.00,26.00,25.85,25.95,1681691,43624816,-0.15,,,1035,
2017-10-12_2204,2017-10-12,2204,中華,twse,27.25,27.30,27.15,27.25,1231915,33519584,-0.3,,,806,
2017-10-12_2206,2017-10-12,2206,三陽工業,twse,21.35,21.35,21.10,21.10,1487387,31535862,-0.25,,,548,
2017-10-12_2207,2017-10-12,2207,和泰車,twse,353.50,356.50,351.50,356.00,100474,35527296,-2.0,,,105,
2017-10-12_2208,2017-10-12,2208,台船,twse,12.50,12.50,12.35,12.40,344020,4266892,-0.1,,,118,
2017-10-12_2221,2017-10-12,2221,大甲,tpex,27.80,28.70,27.65,27.80,1435000,40197400,-1.20,,42425000,772,
2017-10-12_2227,2017-10-12,2227,裕日車,twse,246.00,247.50,240.00,240.50,280232,68135644,-6.5,,,284,
2017-10-12_2228,2017-10-12,2228,劍麟,twse,137.50,139.00,137.00,138.00,246000,34070500,2.0,,,200,
2017-10-12_2230,2017-10-12,2230,泰茂,tpex,13.35,13.60,13.35,13.40,10000,134200,0.05,,39617338,8,
2017-10-12_2231,2017-10-12,2231,為升,twse,327.50,334.50,327.50,328.00,707395,233181825,0.0,,,618,
2017-10-12_2233,2017-10-12,2233,宇隆,tpex,106.50,111.00,106.50,109.50,2243000,245049000,4.00,,49214766,1448,
2017-10-12_2235,2017-10-12,2235,謚源,tpex,118.50,119.00,118.50,118.50,12000,1423000,0.50,,31878000,10,
2017-10-12_2236,2017-10-12,2236,百達-KY,twse,57.00,57.30,56.40,57.10,56388,3212521,0.6,,,44,
2017-10-12_2239,2017-10-12,2239,英利-KY,twse,184.50,186.50,183.00,184.00,690100,127661449,-0.5,,,555,
2017-10-12_2243,2017-10-12,2243,宏旭-KY,twse,59.70,65.00,56.50,65.00,1513128,89154748,3.0,,,1104,
2017-10-12_2301,2017-10-12,2301,光寶科,twse,43.25,43.85,43.05,43.75,7613215,330725025,0.05,,,2385,
2017-10-12_2302,2017-10-12,2302,麗正,twse,5.80,5.80,5.71,5.73,141072,809764,-0.07,,,51,
2017-10-12_2303,2017-10-12,2303,聯電,twse,15.95,16.10,15.85,15.90,43136440,687414742,0.1,,,7160,
2017-10-12_2305,2017-10-12,2305,全友,twse,7.14,7.35,7.12,7.28,638237,4616300,0.15,,,227,
2017-10-12_2308,2017-10-12,2308,台達電,twse,153.00,154.50,151.50,152.00,10858239,1656095747,-4.0,,,4578,
2017-10-12_2311,2017-10-12,2311,日月光,twse,37.65,38.25,37.60,38.10,20671233,785098904,0.4,,,6205,
2017-10-12_2312,2017-10-12,2312,金寶,twse,10.40,10.45,10.30,10.40,1258518,13044007,-0.05,,,453,
2017-10-12_2313,2017-10-12,2313,華通,twse,37.20,37.20,36.40,36.90,12659836,466685545,0.1,,,4888,
2017-10-12_2314,2017-10-12,2314,台揚,twse,34.70,35.70,34.70,35.55,3871419,136501066,0.9,,,1984,
2017-10-12_2316,2017-10-12,2316,楠梓電,twse,20.30,20.55,20.05,20.30,601245,12194967,-0.1,,,418,
2017-10-12_2317,2017-10-12,2317,鴻海,twse,108.50,109.00,107.50,108.00,41863762,4532907796,1.0,,,14407,
2017-10-12_2321,2017-10-12,2321,東訊,twse,2.80,2.82,2.80,2.81,169125,473655,-0.04,,,34,
2017-10-12_2323,2017-10-12,2323,中環,twse,4.43,4.58,4.41,4.54,24260924,108781127,0.11,,,2778,
2017-10-12_2324,2017-10-12,2324,仁寶,twse,21.80,21.80,21.20,21.50,16844039,362794512,-0.25,,,3888,
2017-10-12_2325,2017-10-12,2325,矽品,twse,48.45,48.80,48.45,48.70,3778693,183736205,0.35,,,1343,
2017-10-12_2327,2017-10-12,2327,國巨*,twse,227.00,233.00,223.50,230.50,3361702,769087085,4.5,,,2521,
2017-10-12_2328,2017-10-12,2328,廣宇,twse,24.55,25.35,24.55,25.15,3388968,84997879,0.4,,,1499,
2017-10-12_2329,2017-10-12,2329,華泰,twse,9.30,9.35,9.20,9.24,500599,4627080,-0.01,,,198,
2017-10-12_2330,2017-10-12,2330,台積電,twse,235.00,237.50,234.50,237.50,44176186,10450920432,4.5,,,16490,
2017-10-12_2331,2017-10-12,2331,精英,twse,22.90,24.00,22.90,23.65,4048058,95184444,0.8,,,1430,
2017-10-12_2332,2017-10-12,2332,友訊,twse,11.05,11.15,11.00,11.10,1690068,18694544,0.05,,,521,
2017-10-12_2337,2017-10-12,2337,旺宏,twse,55.00,56.40,54.90,56.00,62682114,3493751424,1.4,,,22899,
2017-10-12_2338,2017-10-12,2338,光罩,twse,18.70,18.85,18.55,18.65,3286342,61358539,-0.15,,,392,
2017-10-12_2340,2017-10-12,2340,台亞,twse,20.85,21.10,20.55,20.80,9513302,197872912,0.8,,,4447,
2017-10-12_2342,2017-10-12,2342,茂矽,twse,20.80,20.80,20.05,20.05,737109,14859232,-2.2,,,438,
2017-10-12_2344,2017-10-12,2344,華邦電,twse,28.35,28.50,27.90,28.00,60370768,1699032304,0.1,,,15210,
2017-10-12_2345,2017-10-12,2345,智邦,twse,98.60,101.00,97.50,100.50,5933550,591897100,2.2,,,3765,
2017-10-12_2347,2017-10-12,2347,聯強,twse,37.80,37.90,37.30,37.75,6821349,257168454,0.75,,,3263,
2017-10-12_2348,2017-10-12,2348,海悅,twse,26.50,27.30,26.50,27.30,13799,371176,0.3,,,26,
2017-10-12_2349,2017-10-12,2349,錸德,twse,5.11,5.15,5.08,5.10,2033322,10381465,-0.01,,,496,
2017-10-12_2351,2017-10-12,2351,順德,twse,80.00,83.80,79.60,82.80,6164075,507893376,3.6,,,4304,
2017-10-12_2352,2017-10-12,2352,佳世達,twse,21.85,21.85,21.65,21.70,4158286,90328827,-0.1,,,1626,
2017-10-12_2353,2017-10-12,2353,宏碁,twse,15.25,15.85,15.25,15.80,20875474,327077246,0.55,,,5492,
2017-10-12_2354,2017-10-12,2354,鴻準,twse,92.00,95.00,91.80,95.00,22387778,2099249594,4.3,,,11541,
2017-10-12_2355,2017-10-12,2355,敬鵬,twse,60.30,61.00,60.10,60.30,1957212,118443680,0.3,,,1012,
2017-10-12_2356,2017-10-12,2356,英業達,twse,23.45,23.45,23.25,23.35,8708226,203294940,-0.05,,,4308,
2017-10-12_2357,2017-10-12,2357,華碩,twse,250.00,252.00,249.50,250.50,1449364,362805311,3.5,,,992,
2017-10-12_2358,2017-10-12,2358,廷鑫,twse,19.10,19.10,18.40,18.45,519244,9643742,-0.65,,,256,
2017-10-12_2359,2017-10-12,2359,所羅門,twse,22.90,22.90,22.35,22.60,817464,18446783,-0.15,,,399,
2017-10-12_2360,2017-10-12,2360,致茂,twse,131.00,132.50,127.00,132.00,4990297,648372204,1.0,,,2899,
2017-10-12_2362,2017-10-12,2362,藍天,twse,30.65,30.90,30.40,30.75,597645,18311328,0.1,,,384,
2017-10-12_2363,2017-10-12,2363,矽統,twse,8.04,8.38,8.04,8.26,14666812,121003336,0.2,,,3021,
2017-10-12_2364,2017-10-12,2364,倫飛,twse,2.66,2.69,2.66,2.69,116320,309625,0.04,,,31,
2017-10-12_2365,2017-10-12,2365,昆盈,twse,9.90,9.97,9.86,9.95,265918,2635232,0.05,,,82,
2017-10-12_2367,2017-10-12,2367,燿華,twse,11.25,11.30,11.15,11.20,2299345,25743275,0.0,,,559,
2017-10-12_2368,2017-10-12,2368,金像電,twse,9.61,9.72,9.61,9.66,979155,9457436,0.1,,,390,
2017-10-12_2369,2017-10-12,2369,菱生,twse,16.70,17.50,16.70,17.30,19419731,332162806,0.7,,,5581,
2017-10-12_2371,2017-10-12,2371,大同,twse,12.65,12.85,12.65,12.75,9608384,122389269,0.15,,,1880,
2017-10-12_2373,2017-10-12,2373,震旦行,twse,88.00,89.70,88.00,89.70,272675,24208975,1.6,,,293,
2017-10-12_2374,2017-10-12,2374,佳能,twse,22.70,22.90,22.40,22.50,722189,16330981,-0.15,,,423,
2017-10-12_2375,2017-10-12,2375,凱美,twse,28.90,29.10,28.65,29.10,397773,11464235,0.2,,,180,
2017-10-12_2376,2017-10-12,2376,技嘉,twse,39.00,39.15,38.85,39.15,1345293,52479577,0.3,,,726,
2017-10-12_2377,2017-10-12,2377,微星,twse,64.50,65.20,63.30,64.40,4016059,258258094,0.0,,,2463,
2017-10-12_2379,2017-10-12,2379,瑞昱,twse,110.50,111.00,109.50,110.50,2272332,250654379,1.0,,,1162,
