key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-07_1702,2022-03-07,1702,南僑,twse,49.00,49.05,48.55,48.70,605912,29511161,-0.55,,,651,
2022-03-07_1707,2022-03-07,1707,葡萄王,twse,151.00,151.00,148.00,149.50,375669,55963963,-1.5,,,791,
2022-03-07_1708,2022-03-07,1708,東鹼,twse,46.30,47.70,43.40,43.40,67521388,3057759667,-0.4,,,33196,
2022-03-07_1709,2022-03-07,1709,和益,twse,27.50,27.50,26.00,26.30,9055344,239798900,-1.5,,,4468,
2022-03-07_1710,2022-03-07,1710,東聯,twse,22.00,22.00,21.50,21.60,3243265,70189314,-0.55,,,1491,
2022-03-07_1711,2022-03-07,1711,永光,twse,26.30,26.35,25.25,25.40,5273878,134813230,-1.05,,,2937,
2022-03-07_1712,2022-03-07,1712,興農,twse,31.95,32.00,31.35,31.50,3040883,95878036,-0.8,,,1715,
2022-03-07_1713,2022-03-07,1713,國化,twse,23.90,23.90,23.05,23.50,38023,891411,-0.4,,,44,
2022-03-07_1714,2022-03-07,1714,和桐,twse,10.40,10.40,10.10,10.10,4307761,43848738,-0.4,,,1404,
2022-03-07_1717,2022-03-07,1717,長興,twse,36.60,36.60,35.85,35.90,4766606,171833742,-1.0,,,2830,
2022-03-07_1718,2022-03-07,1718,中纖,twse,9.65,9.65,9.31,9.37,6220342,58512322,-0.34,,,2426,
2022-03-07_1720,2022-03-07,1720,生達,twse,43.55,43.80,42.75,43.00,607545,26175639,-1.1,,,513,
2022-03-07_1721,2022-03-07,1721,三晃,twse,20.70,21.15,19.75,20.25,3694617,74251143,-0.9,,,2257,
2022-03-07_1722,2022-03-07,1722,台肥,twse,70.10,70.90,69.30,70.20,4430117,310654007,0.3,,,3846,
2022-03-07_1723,2022-03-07,1723,中碳,twse,120.50,122.50,118.50,121.50,1366850,165045183,1.0,,,1095,
2022-03-07_1725,2022-03-07,1725,元禎,twse,27.10,27.60,26.60,27.05,946209,25705237,-0.4,,,314,
2022-03-07_1726,2022-03-07,1726,永記,twse,73.60,74.10,73.50,73.60,38540,2837675,-0.7,,,48,
2022-03-07_1727,2022-03-07,1727,中華化,twse,40.00,40.15,37.85,38.10,1020749,39187957,-1.8,,,744,
2022-03-07_1730,2022-03-07,1730,花仙子,twse,63.10,63.10,62.80,62.80,66798,4204226,-0.3,,,93,
2022-03-07_1731,2022-03-07,1731,美吾華,twse,19.65,20.00,19.50,19.60,658484,12919073,-0.4,,,391,
2022-03-07_1732,2022-03-07,1732,毛寶,twse,32.10,32.35,31.20,31.70,1160985,36754750,-1.0,,,702,
2022-03-07_1733,2022-03-07,1733,五鼎,twse,26.10,26.10,25.30,25.45,489454,12481839,-0.75,,,360,
2022-03-07_1734,2022-03-07,1734,杏輝,twse,28.55,28.55,28.05,28.10,839713,23662790,-0.45,,,806,
2022-03-07_1735,2022-03-07,1735,日勝化,twse,17.90,18.00,17.90,17.95,10153,182385,-0.15,,,13,
2022-03-07_1736,2022-03-07,1736,喬山,twse,53.70,53.80,51.50,52.20,554183,29104879,-3.1,,,532,
2022-03-07_1737,2022-03-07,1737,臺鹽,twse,33.70,33.90,33.50,33.60,312919,10518561,-0.25,,,260,
2022-03-07_1742,2022-03-07,1742,台蠟,tpex,21.50,21.75,21.35,21.40,246000,5295500,-0.25,,81550000,124,
2022-03-07_1752,2022-03-07,1752,南光,twse,37.90,37.90,37.10,37.35,92487,3455583,-0.55,,,90,
2022-03-07_1760,2022-03-07,1760,寶齡富錦,twse,108.50,109.50,102.00,102.50,3621326,378616610,-6.5,,,3306,
2022-03-07_1762,2022-03-07,1762,中化生,twse,54.90,55.20,52.70,53.30,730908,39064828,-2.1,,,754,
2022-03-07_1773,2022-03-07,1773,勝一,twse,195.00,197.00,188.50,193.50,1573901,303661747,-4.5,,,2027,
2022-03-07_1776,2022-03-07,1776,展宇,twse,20.50,20.80,20.35,20.35,87013,1776920,-0.45,,,49,
2022-03-07_1777,2022-03-07,1777,生泰,tpex,67.20,67.60,66.60,66.60,44000,2945100,-1.00,,40059550,39,
2022-03-07_1781,2022-03-07,1781,合世,tpex,14.70,14.70,14.00,14.20,80000,1144850,-0.55,,47407605,47,
2022-03-07_1783,2022-03-07,1783,和康生,twse,42.25,42.55,40.05,40.55,218004,8849501,-2.25,,,199,
2022-03-07_1784,2022-03-07,1784,訊聯,tpex,37.80,37.80,36.65,36.70,101000,3732700,-0.95,,49626924,66,
2022-03-07_1785,2022-03-07,1785,光洋科,tpex,51.40,52.00,49.80,49.80,9647000,485464800,-1.50,,591931243,4716,
2022-03-07_1786,2022-03-07,1786,科妍,twse,44.60,44.60,42.25,42.90,145971,6264989,-1.75,,,123,
2022-03-07_1788,2022-03-07,1788,杏昌,tpex,146.50,146.50,145.00,145.50,26000,3788500,-1.00,,40232582,26,
2022-03-07_1789,2022-03-07,1789,神隆,twse,23.55,23.55,23.20,23.25,554049,12915260,-0.35,,,346,
2022-03-07_1795,2022-03-07,1795,美時,twse,111.00,112.50,104.50,106.00,10631145,1147438416,-6.5,,,9329,
2022-03-07_1796,2022-03-07,1796,金穎生技,tpex,46.30,46.30,44.60,44.60,14000,631350,-1.00,,40789391,12,
2022-03-07_1799,2022-03-07,1799,易威,tpex,14.50,14.50,14.10,14.10,66000,938150,-0.55,,163379678,40,
2022-03-07_1802,2022-03-07,1802,台玻,twse,22.95,23.05,22.40,22.80,9186737,208200743,-0.2,,,3926,
2022-03-07_1805,2022-03-07,1805,寶徠,twse,13.55,13.70,13.50,13.70,28000,379500,-0.15,,,20,
2022-03-07_1806,2022-03-07,1806,冠軍,twse,11.00,11.00,10.70,10.80,966915,10473385,-0.2,,,340,
2022-03-07_1808,2022-03-07,1808,潤隆,twse,55.10,55.10,54.20,54.40,218114,11888388,-1.3,,,192,
2022-03-07_1809,2022-03-07,1809,中釉,twse,14.35,14.35,13.90,14.00,1226376,17251990,-0.5,,,497,
2022-03-07_1810,2022-03-07,1810,和成,twse,14.85,14.85,14.50,14.65,1281037,18790974,-0.35,,,512,
2022-03-07_1813,2022-03-07,1813,寶利徠,tpex,19.00,19.30,18.70,19.15,73000,1373400,0.10,,46635510,43,
2022-03-07_1815,2022-03-07,1815,富喬,tpex,15.20,15.25,14.60,14.75,2629000,38935300,-0.55,,428483511,1041,
2022-03-07_1817,2022-03-07,1817,凱撒衛,twse,36.00,36.00,35.55,35.70,78687,2811147,-0.6,,,78,
2022-03-07_1903,2022-03-07,1903,士紙,twse,62.50,63.40,60.60,61.60,290697,17957190,-2.2,,,226,
2022-03-07_1904,2022-03-07,1904,正隆,twse,34.45,34.50,33.85,34.35,2067900,70570533,-0.55,,,1685,
2022-03-07_1905,2022-03-07,1905,華紙,twse,22.10,22.55,22.00,22.35,3096502,68938046,0.05,,,1443,
2022-03-07_1906,2022-03-07,1906,寶隆,twse,19.95,19.95,19.30,19.35,207498,4058469,-0.25,,,152,
2022-03-07_1907,2022-03-07,1907,永豐餘,twse,33.55,33.55,32.80,32.95,2572285,85005610,-0.95,,,2026,
2022-03-07_1909,2022-03-07,1909,榮成,twse,21.10,21.15,19.95,20.15,9377374,190776125,-1.3,,,4231,
2022-03-07_2002,2022-03-07,2002,中鋼,twse,38.45,39.20,37.55,39.00,169196742,6524468500,0.6,,,64879,
2022-03-07_2002A,2022-03-07,2002A,中鋼特,twse,53.00,53.20,52.70,53.00,64383,3401979,-0.3,,,59,
2022-03-07_2006,2022-03-07,2006,東和鋼鐵,twse,72.50,74.00,71.50,72.90,9192623,670254028,-0.1,,,7292,
2022-03-07_2007,2022-03-07,2007,燁興,twse,19.80,20.80,19.80,20.40,10234624,208266770,0.55,,,4701,
2022-03-07_2008,2022-03-07,2008,高興昌,twse,20.10,20.45,19.65,20.40,334493,6754875,0.3,,,243,
2022-03-07_2009,2022-03-07,2009,第一銅,twse,53.00,55.30,52.60,52.70,70179386,3778417863,1.7,,,35216,
2022-03-07_2010,2022-03-07,2010,春源,twse,24.15,24.65,23.55,24.30,5276137,127893568,0.1,,,2686,
2022-03-07_2012,2022-03-07,2012,春雨,twse,32.60,32.60,31.25,31.70,1002706,31977664,-0.9,,,692,
2022-03-07_2013,2022-03-07,2013,中鋼構,twse,58.50,58.80,57.10,58.10,1270024,73553583,-0.9,,,1344,
2022-03-07_2014,2022-03-07,2014,中鴻,twse,42.80,44.80,41.90,43.90,94831767,4127434441,1.9,,,43075,
2022-03-07_2015,2022-03-07,2015,豐興,twse,85.90,88.20,85.10,88.20,788278,67882467,1.0,,,1216,
2022-03-07_2017,2022-03-07,2017,官田鋼,twse,19.50,20.10,19.30,19.80,4127439,81664582,0.2,,,2001,
2022-03-07_2020,2022-03-07,2020,美亞,twse,33.20,33.30,32.30,32.70,1217854,39957271,-0.45,,,783,
2022-03-07_2022,2022-03-07,2022,聚亨,twse,13.75,15.00,13.65,14.70,15813599,228943147,1.0,,,6478,
2022-03-07_2023,2022-03-07,2023,燁輝,twse,25.00,25.30,24.20,25.00,22880495,570288999,0.1,,,9963,
2022-03-07_2024,2022-03-07,2024,志聯,twse,26.45,29.40,25.70,29.40,17336157,481359620,2.65,,,9221,
2022-03-07_2025,2022-03-07,2025,千興,twse,6.00,6.00,5.94,5.94,590370,3522270,-0.06,,,175,
2022-03-07_2027,2022-03-07,2027,大成鋼,twse,53.90,54.30,51.20,52.70,61961163,3285625842,-0.6,,,27143,
2022-03-07_2028,2022-03-07,2028,威致,twse,42.20,43.00,41.10,41.80,6058883,255752148,0.15,,,3289,
2022-03-07_2029,2022-03-07,2029,盛餘,twse,32.10,32.55,31.60,32.30,1837497,59045008,0.25,,,915,
2022-03-07_2030,2022-03-07,2030,彰源,twse,34.00,34.95,33.15,34.25,30131421,1029722668,0.85,,,14115,
2022-03-07_2031,2022-03-07,2031,新光鋼,twse,63.00,63.50,60.50,62.10,5101556,317356513,-0.4,,,3002,
2022-03-07_2032,2022-03-07,2032,新鋼,twse,31.90,33.60,31.00,33.60,28164389,919225566,3.05,,,12946,
2022-03-07_2033,2022-03-07,2033,佳大,twse,21.30,23.40,20.80,23.40,11241798,251627725,2.1,,,5511,
2022-03-07_2034,2022-03-07,2034,允強,twse,34.25,34.50,33.25,33.80,7289256,247310701,0.1,,,3336,
2022-03-07_2035,2022-03-07,2035,唐榮,tpex,38.30,39.20,37.75,38.20,486000,18655550,0.30,,350000000,310,
2022-03-07_2038,2022-03-07,2038,海光,twse,34.40,35.00,33.65,34.05,7066047,243047721,0.15,,,3712,
2022-03-07_2049,2022-03-07,2049,上銀,twse,252.00,253.00,247.00,248.00,2138210,531711392,-7.0,,,2658,
2022-03-07_2059,2022-03-07,2059,川湖,twse,435.50,435.50,414.00,415.50,202257,85109158,-25.5,,,235,
2022-03-07_2061,2022-03-07,2061,風青,tpex,20.00,20.00,19.45,19.45,131000,2579900,-0.80,,46928758,81,
2022-03-07_2062,2022-03-07,2062,橋椿,twse,26.80,26.85,26.55,26.55,372870,9950635,-0.55,,,269,
2022-03-07_2063,2022-03-07,2063,世鎧,tpex,36.20,36.20,35.25,35.60,367000,13035950,-0.25,,45000000,206,
2022-03-07_2064,2022-03-07,2064,晉椿,tpex,19.30,21.20,19.10,21.20,492000,10059100,1.90,,69630000,245,
2022-03-07_2065,2022-03-07,2065,世豐,tpex,53.60,53.60,52.00,52.80,472000,24766000,-0.80,,54377199,319,
2022-03-07_2066,2022-03-07,2066,世德,tpex,59.70,59.70,58.50,59.30,39000,2303300,-0.40,,36502870,28,
2022-03-07_2067,2022-03-07,2067,嘉鋼,tpex,14.45,14.55,14.35,14.55,39000,563950,0.05,,45138177,23,
2022-03-07_2069,2022-03-07,2069,運錩,twse,35.65,36.20,35.05,35.40,4398699,157062292,-0.05,,,2169,
2022-03-07_2070,2022-03-07,2070,精湛,tpex,33.00,33.90,32.35,32.80,32000,1046750,-1.65,,35782800,29,
2022-03-07_2101,2022-03-07,2101,南港,twse,40.85,40.85,39.80,40.65,2680273,107866526,-0.6,,,1323,
2022-03-07_2102,2022-03-07,2102,泰豐,twse,26.90,26.90,26.25,26.50,1346805,35758489,-0.6,,,663,
2022-03-07_2103,2022-03-07,2103,台橡,twse,34.90,34.90,33.30,33.65,6551629,221060719,-1.35,,,3275,
2022-03-07_2104,2022-03-07,2104,國際中橡,twse,26.90,26.90,26.20,26.45,4761280,126227203,-0.55,,,2063,
2022-03-07_2105,2022-03-07,2105,正新,twse,34.80,34.80,34.00,34.20,8548931,292493723,-0.85,,,4586,
2022-03-07_2106,2022-03-07,2106,建大,twse,30.00,30.05,29.85,29.85,1608833,48177201,-0.35,,,801,
2022-03-07_2107,2022-03-07,2107,厚生,twse,22.15,22.15,21.80,21.90,491065,10763495,-0.4,,,342,
2022-03-07_2108,2022-03-07,2108,南帝,twse,70.50,70.70,68.40,69.70,3689360,255799627,-3.4,,,2828,
2022-03-07_2109,2022-03-07,2109,華豐,twse,15.60,15.75,15.45,15.50,153339,2380000,-0.3,,,241,
2022-03-07_2114,2022-03-07,2114,鑫永銓,twse,135.50,136.00,130.50,135.00,351084,46812573,-1.0,,,514,
2022-03-07_2115,2022-03-07,2115,六暉-KY,twse,42.50,42.50,41.95,42.15,99861,4207300,-1.15,,,127,
2022-03-07_2201,2022-03-07,2201,裕隆,twse,40.70,40.75,39.70,39.70,4616518,184600571,-1.2,,,2844,
2022-03-07_2204,2022-03-07,2204,中華,twse,62.50,62.50,61.40,61.60,947398,58467391,-1.2,,,784,
2022-03-07_2206,2022-03-07,2206,三陽工業,twse,28.30,28.30,27.70,27.95,1405361,39239532,-0.55,,,767,
2022-03-07_2207,2022-03-07,2207,和泰車,twse,609.00,619.00,593.00,594.00,629326,377284453,-28.0,,,971,
2022-03-07_2208,2022-03-07,2208,台船,twse,21.50,21.55,20.90,21.20,2254090,47698657,-0.45,,,1445,
2022-03-07_2211,2022-03-07,2211,長榮鋼,twse,61.00,61.00,58.00,60.00,4027614,240170050,-1.0,,,2756,
2022-03-07_2221,2022-03-07,2221,大甲,tpex,36.70,36.70,35.30,36.25,193000,6917800,0.00,,42325000,119,
2022-03-07_2227,2022-03-07,2227,裕日車,twse,246.00,247.50,245.00,246.00,83423,20529183,-3.5,,,183,
2022-03-07_2228,2022-03-07,2228,劍麟,twse,69.70,69.70,67.60,67.60,184371,12551826,-2.4,,,193,
2022-03-07_2230,2022-03-07,2230,泰茂,tpex,14.80,15.00,14.70,15.00,67000,992300,0.05,,39913194,34,
2022-03-07_2231,2022-03-07,2231,為升,twse,153.50,153.50,142.50,144.50,483181,70320360,-9.5,,,570,
2022-03-07_2233,2022-03-07,2233,宇隆,twse,114.00,114.50,108.50,110.50,1958014,217834213,-6.5,,,1407,
2022-03-07_2235,2022-03-07,2235,謚源,tpex,39.35,39.35,39.00,39.05,8000,313150,-0.15,,35878000,8,
2022-03-07_2236,2022-03-07,2236,百達-KY,twse,26.55,26.80,26.05,26.20,26000,685600,-0.6,,,19,
2022-03-07_2239,2022-03-07,2239,英利-KY,twse,77.60,77.60,72.60,73.40,169258,12553109,-5.2,,,152,
2022-03-07_2241,2022-03-07,2241,艾姆勒,twse,46.60,46.60,44.80,44.80,149723,6769084,-1.8,,,125,
2022-03-07_2243,2022-03-07,2243,宏旭-KY,twse,14.85,15.00,14.05,14.20,68008,977064,-0.65,,,51,
2022-03-07_2247,2022-03-07,2247,汎德永業,twse,210.50,210.50,207.50,208.00,99462,20791956,-4.5,,,199,
2022-03-07_2250,2022-03-07,2250,IKKA-KY,twse,103.50,104.00,101.50,102.50,76761,7866553,-3.5,,,97,
2022-03-07_2301,2022-03-07,2301,光寶科,twse,68.50,68.90,67.20,68.50,10117555,690526062,-1.1,,,7412,
2022-03-07_2302,2022-03-07,2302,麗正,twse,15.70,15.70,15.00,15.20,248729,3769670,-0.5,,,151,
2022-03-07_2303,2022-03-07,2303,聯電,twse,52.80,52.80,51.30,51.60,107606101,5571210359,-1.8,,,61258,
2022-03-07_2305,2022-03-07,2305,全友,twse,9.95,9.95,9.50,9.63,1577095,15144885,-0.37,,,736,
2022-03-07_2308,2022-03-07,2308,台達電,twse,249.50,250.00,246.00,247.00,13996103,3470128936,-7.5,,,8594,
2022-03-07_2312,2022-03-07,2312,金寶,twse,14.60,14.60,13.80,13.80,18256705,255684175,-1.0,,,7112,
2022-03-07_2313,2022-03-07,2313,華通,twse,46.20,46.20,43.90,44.60,16649349,743880818,-1.9,,,8526,
2022-03-07_2314,2022-03-07,2314,台揚,twse,57.50,57.50,55.00,55.00,2627752,146470100,-4.0,,,2366,
2022-03-07_2316,2022-03-07,2316,楠梓電,twse,32.35,32.35,31.40,31.55,807886,25563770,-1.3,,,653,
2022-03-07_2317,2022-03-07,2317,鴻海,twse,104.00,104.00,102.50,102.50,45910892,4729612213,-2.5,,,22699,
2022-03-07_2321,2022-03-07,2321,東訊,twse,7.06,7.06,6.63,6.98,20201,135208,0.09,,,10,
2022-03-07_2323,2022-03-07,2323,中環,twse,10.95,10.95,10.35,10.40,28151791,296464271,-0.7,,,7195,
2022-03-07_2324,2022-03-07,2324,仁寶,twse,25.55,25.55,25.00,25.35,21574943,543136225,-0.35,,,7144,
2022-03-07_2327,2022-03-07,2327,國巨*,twse,440.00,441.00,427.00,427.00,5017607,2162186410,-23.5,,,7099,
2022-03-07_2328,2022-03-07,2328,廣宇,twse,38.60,39.20,37.25,37.25,9075790,346808155,-1.0,,,4990,
2022-03-07_2329,2022-03-07,2329,華泰,twse,22.75,22.80,22.00,22.20,3512286,78154253,-0.85,,,1679,
2022-03-07_2330,2022-03-07,2330,台積電,twse,580.00,581.00,575.00,576.00,97167600,56147025127,-19.0,,,297917,
2022-03-07_2331,2022-03-07,2331,精英,twse,19.80,19.90,18.70,19.00,2699475,51375657,-0.8,,,1352,
2022-03-07_2332,2022-03-07,2332,友訊,twse,16.40,16.45,15.90,15.95,2861890,46065451,-0.7,,,1602,
2022-03-07_2337,2022-03-07,2337,旺宏,twse,43.95,43.95,42.20,43.40,29281532,1258509185,-1.2,,,14663,
2022-03-07_2338,2022-03-07,2338,光罩,twse,96.00,96.10,89.80,89.90,14011654,1288824305,-8.4,,,10238,
2022-03-07_2340,2022-03-07,2340,台亞,twse,51.70,51.70,49.55,50.40,11661881,587105933,-2.0,,,6122,
2022-03-07_2342,2022-03-07,2342,茂矽,twse,43.20,43.20,41.50,42.10,1591525,67034931,-1.7,,,1984,
2022-03-07_2344,2022-03-07,2344,華邦電,twse,33.20,33.25,32.00,32.35,32276247,1045535308,-1.5,,,16173,
2022-03-07_2345,2022-03-07,2345,智邦,twse,247.00,251.00,236.00,237.00,3560112,856777254,-16.5,,,3286,
2022-03-07_2347,2022-03-07,2347,聯強,twse,71.50,71.70,69.90,71.30,7164308,507343671,-1.1,,,5514,
2022-03-07_2348,2022-03-07,2348,海悅,twse,101.50,101.50,98.50,98.90,572578,56954524,-3.6,,,610,
2022-03-07_2348A,2022-03-07,2348A,海悅甲特,twse,37.60,37.80,37.60,37.80,6336,238855,-0.1,,,8,
2022-03-07_2349,2022-03-07,2349,錸德,twse,9.33,9.36,9.16,9.17,3197838,29469981,-0.27,,,1181,
2022-03-07_2351,2022-03-07,2351,順德,twse,139.00,139.50,132.00,132.50,1810264,243047618,-6.5,,,1515,
2022-03-07_2352,2022-03-07,2352,佳世達,twse,31.65,31.80,31.10,31.50,8494382,267370669,-0.55,,,4753,
2022-03-07_2353,2022-03-07,2353,宏碁,twse,28.40,28.45,27.25,27.55,29111435,803032852,-1.15,,,13655,
2022-03-07_2354,2022-03-07,2354,鴻準,twse,63.00,63.50,61.60,62.60,5755071,358445768,-1.1,,,4499,
2022-03-07_2355,2022-03-07,2355,敬鵬,twse,36.40,36.40,34.00,34.30,7558198,262338428,-2.7,,,4874,
2022-03-07_2356,2022-03-07,2356,英業達,twse,25.05,25.25,24.55,24.80,15288896,378679100,-0.5,,,7651,
2022-03-07_2357,2022-03-07,2357,華碩,twse,372.00,372.50,359.00,364.00,5278981,1922331156,-12.0,,,5918,
2022-03-07_2358,2022-03-07,2358,廷鑫,twse,26.00,26.25,25.25,25.65,8450696,218318457,-0.05,,,3988,
2022-03-07_2359,2022-03-07,2359,所羅門,twse,27.70,28.40,26.55,27.40,59619155,1630604567,1.55,,,24724,
2022-03-07_2360,2022-03-07,2360,致茂,twse,185.00,190.00,185.00,187.00,627530,117126295,-2.5,,,588,
2022-03-07_2362,2022-03-07,2362,藍天,twse,30.65,30.65,30.00,30.00,544402,16398007,-0.9,,,359,
2022-03-07_2363,2022-03-07,2363,矽統,twse,22.85,22.85,22.05,22.20,3582456,79692645,-0.8,,,2051,
2022-03-07_2364,2022-03-07,2364,倫飛,twse,19.60,20.00,19.60,19.65,15781,309639,-1.35,,,114,
2022-03-07_2365,2022-03-07,2365,昆盈,twse,10.70,10.90,10.45,10.70,2661912,28310433,-0.8,,,827,
2022-03-07_2367,2022-03-07,2367,燿華,twse,18.00,18.00,17.70,17.75,2133528,37929362,-0.45,,,1128,
2022-03-07_2368,2022-03-07,2368,金像電,twse,79.10,79.30,74.80,75.90,14950302,1141298257,-4.0,,,13165,
2022-03-07_2369,2022-03-07,2369,菱生,twse,23.45,23.50,22.35,22.50,3763018,85363911,-1.2,,,2452,
2022-03-07_2371,2022-03-07,2371,大同,twse,32.45,32.45,31.30,31.60,25887309,821680496,-1.15,,,8788,
2022-03-07_2373,2022-03-07,2373,震旦行,twse,89.50,89.50,89.00,89.00,77906,6944202,-1.1,,,418,
2022-03-07_2374,2022-03-07,2374,佳能,twse,27.65,27.65,25.70,25.90,8209750,215897936,-2.05,,,5128,
2022-03-07_2375,2022-03-07,2375,凱美,twse,87.20,87.30,82.10,83.00,1484945,124595719,-5.1,,,1370,
2022-03-07_2376,2022-03-07,2376,技嘉,twse,145.00,145.50,138.50,139.50,16602265,2336602774,-8.5,,,11367,
2022-03-07_2377,2022-03-07,2377,微星,twse,152.00,152.50,145.00,145.00,5760468,848144043,-8.0,,,4030,
2022-03-07_2379,2022-03-07,2379,瑞昱,twse,459.00,459.00,445.00,449.00,2741731,1230781496,-17.5,,,4233,
2022-03-07_2380,2022-03-07,2380,虹光,twse,12.90,12.90,12.05,12.20,1266614,15410461,-0.5,,,650,
2022-03-07_2382,2022-03-07,2382,廣達,twse,91.60,91.90,90.00,90.90,11743611,1064313029,-2.0,,,10404,
2022-03-07_2383,2022-03-07,2383,台光電,twse,267.00,267.50,257.50,262.00,2239630,584438983,-11.0,,,1995,
2022-03-07_2385,2022-03-07,2385,群光,twse,90.50,90.70,89.40,90.00,2511767,225895061,-1.3,,,4616,
2022-03-07_2387,2022-03-07,2387,精元,twse,40.35,40.35,38.85,38.90,1405930,55252253,-1.95,,,699,
2022-03-07_2388,2022-03-07,2388,威盛,twse,62.70,63.40,59.30,59.30,6096076,369954467,-4.7,,,3746,
2022-03-07_2390,2022-03-07,2390,云辰,twse,20.55,20.55,19.75,19.85,1246943,25031298,-0.7,,,606,
2022-03-07_2392,2022-03-07,2392,正崴,twse,38.00,38.15,37.80,37.90,936865,35510959,-0.45,,,693,
2022-03-07_2393,2022-03-07,2393,億光,twse,49.00,49.00,47.20,48.00,4130066,198085797,-1.5,,,2904,
2022-03-07_2395,2022-03-07,2395,研華,twse,354.00,357.00,346.00,349.50,943374,330501258,-15.0,,,1170,
2022-03-07_2397,2022-03-07,2397,友通,twse,62.40,62.40,60.40,60.60,51145,3104679,-1.7,,,44,
2022-03-07_2399,2022-03-07,2399,映泰,twse,22.10,22.20,21.15,21.30,2455355,52535307,-1.25,,,1229,
2022-03-07_2401,2022-03-07,2401,凌陽,twse,34.75,34.75,33.15,33.20,3744497,125589139,-1.7,,,2519,
2022-03-07_2402,2022-03-07,2402,毅嘉,twse,16.45,16.45,15.85,16.05,747040,11986358,-0.5,,,436,
2022-03-07_2404,2022-03-07,2404,漢唐,twse,177.00,177.00,173.00,174.00,553711,96351145,-3.5,,,1299,
2022-03-07_2405,2022-03-07,2405,輔信,twse,13.20,13.20,12.70,12.90,2346431,30318810,-0.45,,,1023,
2022-03-07_2406,2022-03-07,2406,國碩,twse,24.95,24.95,23.80,23.85,6538044,157733359,-1.05,,,3820,
2022-03-07_2408,2022-03-07,2408,南亞科,twse,79.60,79.60,76.00,76.90,18402984,1415935731,-4.7,,,18481,
2022-03-07_2409,2022-03-07,2409,友達,twse,21.10,21.15,20.65,20.70,86769365,1802946657,-0.5,,,23608,
2022-03-07_2412,2022-03-07,2412,中華電,twse,122.00,122.50,120.50,121.00,18175988,2201855733,-2.0,,,14084,
2022-03-07_2413,2022-03-07,2413,環科,twse,20.90,20.90,19.55,20.30,390252,7835637,-0.6,,,235,
2022-03-07_2414,2022-03-07,2414,精技,twse,34.70,35.05,34.60,35.05,231479,8057174,-0.45,,,233,
2022-03-07_2415,2022-03-07,2415,錩新,twse,41.00,41.00,38.45,39.20,444739,17471025,-2.25,,,331,
2022-03-07_2417,2022-03-07,2417,圓剛,twse,26.55,26.70,25.60,25.70,1051145,27168322,-1.25,,,809,
2022-03-07_2419,2022-03-07,2419,仲琦,twse,20.60,21.20,20.15,20.55,997128,20471343,-0.35,,,585,
2022-03-07_2420,2022-03-07,2420,新巨,twse,42.30,42.30,41.60,42.05,366542,15331068,-0.45,,,304,
2022-03-07_2421,2022-03-07,2421,建準,twse,43.70,43.70,42.00,43.05,2390628,102280961,-0.85,,,2235,
2022-03-07_2423,2022-03-07,2423,固緯,twse,28.15,28.15,27.45,27.75,360159,9998557,-0.5,,,193,
2022-03-07_2424,2022-03-07,2424,隴華,twse,19.50,20.85,19.05,20.75,24420,493575,1.75,,,28,
2022-03-07_2425,2022-03-07,2425,承啟,twse,27.20,27.20,25.90,26.75,464764,12259415,-0.7,,,401,
2022-03-07_2426,2022-03-07,2426,鼎元,twse,26.10,26.10,24.95,25.10,3097380,78462786,-1.2,,,1949,
2022-03-07_2427,2022-03-07,2427,三商電,twse,12.65,12.65,12.30,12.40,679225,8422598,-0.4,,,288,
2022-03-07_2428,2022-03-07,2428,興勤,twse,137.00,137.00,130.50,131.50,531255,70078272,-7.0,,,561,
2022-03-07_2429,2022-03-07,2429,銘旺科,twse,16.10,16.70,15.95,16.65,20000,324100,-0.2,,,19,
2022-03-07_2430,2022-03-07,2430,燦坤,twse,46.10,46.40,45.20,45.75,2240958,102595793,-0.35,,,1684,
2022-03-07_2431,2022-03-07,2431,聯昌,twse,11.75,11.75,11.25,11.35,251148,2861044,-0.4,,,157,
2022-03-07_2433,2022-03-07,2433,互盛電,twse,51.10,51.10,50.80,50.90,109050,5554215,-0.6,,,99,
2022-03-07_2434,2022-03-07,2434,統懋,twse,36.35,36.35,36.35,36.35,1000,36350,0.0,down,,1,
2022-03-07_2436,2022-03-07,2436,偉詮電,twse,91.10,91.20,88.20,88.50,6016780,536706039,-4.0,,,5041,
2022-03-07_2438,2022-03-07,2438,翔耀,twse,14.70,14.70,14.00,14.00,106306,1502866,-0.4,,,74,
2022-03-07_2439,2022-03-07,2439,美律,twse,83.00,83.00,80.10,80.30,901380,72729122,-2.7,,,931,
2022-03-07_2440,2022-03-07,2440,太空梭,twse,15.35,15.35,14.50,14.60,570317,8437754,-1.15,,,366,
2022-03-07_2441,2022-03-07,2441,超豐,twse,73.60,73.70,72.50,73.20,1286944,94046664,-0.9,,,981,
2022-03-07_2442,2022-03-07,2442,新美齊,twse,13.60,13.60,13.25,13.25,2338251,31187828,-0.4,,,975,
2022-03-07_2443,2022-03-07,2443,昶虹,twse,3.70,3.70,3.53,3.53,61029,216488,-0.17,,,48,
2022-03-07_2444,2022-03-07,2444,兆勁,twse,11.90,11.90,11.50,11.55,264505,3082571,-0.4,,,133,
