key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-16_1529,2025-04-16,1529,樂事綠能,twse,22.35,22.55,21.80,21.85,508050,11229876,-0.45,,,423,
2025-04-16_1530,2025-04-16,1530,亞崴,twse,27.60,29.90,27.60,28.70,380663,11070272,1.3,,,378,
2025-04-16_1531,2025-04-16,1531,高林股,twse,11.95,12.20,11.90,11.90,56232,672364,-0.15,,,136,
2025-04-16_1532,2025-04-16,1532,勤美,twse,26.35,27.50,26.30,26.55,2120789,57010508,0.05,,,1294,
2025-04-16_1533,2025-04-16,1533,車王電,twse,29.80,31.80,29.80,29.85,237440,7256273,0.05,,,182,
2025-04-16_1535,2025-04-16,1535,中宇,twse,54.60,54.60,53.80,54.20,34200,1849456,-0.9,,,106,
2025-04-16_1536,2025-04-16,1536,和大,twse,59.20,60.60,58.00,58.10,25412606,1496760137,0.4,,,16304,
2025-04-16_1537,2025-04-16,1537,廣隆,twse,138.00,139.50,138.00,139.00,115520,16055143,0.5,,,179,
2025-04-16_1538,2025-04-16,1538,正峰,twse,25.00,26.55,24.90,26.55,10061,255555,0.0,,,14,
2025-04-16_1539,2025-04-16,1539,巨庭,twse,18.90,19.00,18.25,18.60,160954,2988395,-0.2,,,128,
2025-04-16_1540,2025-04-16,1540,喬福,twse,29.30,29.30,28.00,28.00,879668,24925240,-0.8,,,792,
2025-04-16_1541,2025-04-16,1541,錩泰,twse,26.50,27.80,26.00,26.00,52270,1411949,-0.5,,,45,
2025-04-16_1558,2025-04-16,1558,伸興,twse,97.50,98.90,97.50,97.80,54707,5368185,-0.1,,,134,
2025-04-16_1560,2025-04-16,1560,中砂,twse,198.00,201.50,193.50,194.50,658611,129740260,-8.0,,,3710,
2025-04-16_1563,2025-04-16,1563,巧新,twse,58.40,59.60,57.20,59.10,686396,40351001,0.4,,,572,
2025-04-16_1565,2025-04-16,1565,精華,tpex,175.50,177.50,173.50,173.50,180000,31476000,-4.50,,50416516,174,
2025-04-16_1568,2025-04-16,1568,倉佑,twse,24.60,25.50,23.45,23.45,1019062,24745381,-0.75,,,947,
2025-04-16_1569,2025-04-16,1569,濱川,tpex,63.30,63.70,58.60,58.60,3589000,219519300,-5.20,,121447441,2199,
2025-04-16_1570,2025-04-16,1570,力肯,tpex,22.70,22.95,22.35,22.60,73000,1650500,-0.60,,51500839,51,
2025-04-16_1580,2025-04-16,1580,新麥,tpex,137.00,138.00,136.50,137.50,49000,6730000,0.00,,50230242,41,
2025-04-16_1582,2025-04-16,1582,信錦,twse,78.00,78.00,76.50,76.50,1213248,93462392,-2.0,,,1428,
2025-04-16_1583,2025-04-16,1583,程泰,twse,57.70,57.70,57.60,57.70,143355,8271480,5.2,,,110,
2025-04-16_1584,2025-04-16,1584,精剛,tpex,29.00,31.20,28.90,30.00,17974000,546900600,1.10,,232470533,9827,
2025-04-16_1586,2025-04-16,1586,和勤,tpex,27.50,27.55,27.15,27.35,38000,1036750,0.00,,106849467,32,
2025-04-16_1587,2025-04-16,1587,吉茂,twse,28.50,28.50,27.30,27.30,228216,6307561,-1.2,,,262,
2025-04-16_1589,2025-04-16,1589,永冠-KY,twse,29.20,29.20,27.95,27.95,266463,7528199,-0.9,,,436,
2025-04-16_1590,2025-04-16,1590,亞德客-KY,twse,856.00,856.00,810.00,817.00,2554090,2103824226,7.0,,,2144,
2025-04-16_1591,2025-04-16,1591,駿吉-KY,tpex,38.75,43.00,38.75,41.55,298000,12376550,1.55,,38048047,229,
2025-04-16_1593,2025-04-16,1593,祺驊,tpex,30.55,31.90,30.15,30.40,70000,2160400,-0.15,,39784772,49,
2025-04-16_1595,2025-04-16,1595,川寶,tpex,34.85,34.85,33.30,33.35,132000,4467750,-1.45,,54099230,104,
2025-04-16_1597,2025-04-16,1597,直得,twse,71.00,71.00,68.20,68.60,733813,50948084,-2.4,,,793,
2025-04-16_1598,2025-04-16,1598,岱宇,twse,24.50,25.55,24.00,25.40,1013877,25391819,0.8,,,658,
2025-04-16_1599,2025-04-16,1599,宏佳騰,tpex,28.95,28.95,28.20,28.20,10000,284200,0.05,,74528764,10,
2025-04-16_1603,2025-04-16,1603,華電,twse,31.90,33.30,31.60,32.15,321958,10452821,0.15,,,327,
2025-04-16_1604,2025-04-16,1604,聲寶,twse,25.40,25.45,25.15,25.20,371649,9392459,-0.3,,,358,
2025-04-16_1605,2025-04-16,1605,華新,twse,20.70,20.70,19.80,19.80,17714524,354041118,-0.85,,,7854,
2025-04-16_1608,2025-04-16,1608,華榮,twse,24.45,24.80,24.00,24.05,2050555,49807442,-0.35,,,1209,
2025-04-16_1609,2025-04-16,1609,大亞,twse,35.15,35.50,34.60,34.80,3861490,135080599,-0.7,,,3221,
2025-04-16_1611,2025-04-16,1611,中電,twse,13.20,13.25,13.00,13.00,536573,7021658,-0.35,,,352,
2025-04-16_1612,2025-04-16,1612,宏泰,twse,31.00,31.00,30.55,30.55,525306,16125114,-0.55,,,601,
2025-04-16_1614,2025-04-16,1614,三洋電,twse,38.20,38.20,37.65,37.65,77050,2914000,-0.55,,,39,
2025-04-16_1615,2025-04-16,1615,大山,twse,53.40,53.40,52.10,52.30,127590,6718925,-0.9,,,146,
2025-04-16_1616,2025-04-16,1616,億泰,twse,23.40,23.95,23.10,23.15,1715190,40242783,-0.25,,,1211,
2025-04-16_1617,2025-04-16,1617,榮星,twse,16.55,16.55,15.95,15.95,271314,4387903,-0.55,,,394,
2025-04-16_1618,2025-04-16,1618,合機,twse,37.95,38.35,36.85,37.00,1410634,52875630,-0.95,,,1422,
2025-04-16_1626,2025-04-16,1626,艾美特-KY,twse,12.20,12.20,11.90,11.90,23106,276511,-0.3,,,64,
2025-04-16_1702,2025-04-16,1702,南僑,twse,45.65,45.70,45.05,45.20,418597,18967929,-0.45,,,527,
2025-04-16_1707,2025-04-16,1707,葡萄王,twse,133.00,134.50,131.50,133.50,158492,21064639,0.0,,,320,
2025-04-16_1708,2025-04-16,1708,東鹼,twse,33.05,33.10,32.35,32.35,1348978,43909813,-0.7,,,1113,
2025-04-16_1709,2025-04-16,1709,和益,twse,17.70,17.70,17.20,17.20,335662,5811990,-0.5,,,679,
2025-04-16_1710,2025-04-16,1710,東聯,twse,13.25,13.25,13.05,13.10,1154884,15158186,-0.3,,,590,
2025-04-16_1711,2025-04-16,1711,永光,twse,16.80,16.80,16.55,16.65,758322,12656953,-0.15,,,642,
2025-04-16_1712,2025-04-16,1712,興農,twse,40.65,40.95,40.35,40.65,444767,18096096,0.0,,,684,
2025-04-16_1713,2025-04-16,1713,國化,twse,50.40,51.20,50.40,50.50,289198,14674321,-0.1,,,268,
2025-04-16_1714,2025-04-16,1714,和桐,twse,8.52,8.60,8.47,8.54,2308881,19701728,0.05,,,798,
2025-04-16_1717,2025-04-16,1717,長興,twse,27.00,27.10,26.70,26.70,985534,26417634,-0.5,,,706,
2025-04-16_1718,2025-04-16,1718,中纖,twse,6.33,6.33,6.18,6.18,3493940,21738650,-0.19,,,1510,
2025-04-16_1720,2025-04-16,1720,生達,twse,57.10,57.60,56.70,57.00,203717,11637548,-0.1,,,179,
2025-04-16_1721,2025-04-16,1721,三晃,twse,11.70,11.70,11.40,11.40,761432,8776722,-0.4,,,696,
2025-04-16_1722,2025-04-16,1722,台肥,twse,48.90,49.15,48.75,49.00,1078318,52817900,-0.25,,,937,
2025-04-16_1723,2025-04-16,1723,中碳,twse,92.20,93.20,91.50,92.80,459371,40792863,0.6,,,1817,
2025-04-16_1725,2025-04-16,1725,元禎,twse,29.75,29.75,28.20,28.20,104358,2988178,-0.85,,,80,
2025-04-16_1726,2025-04-16,1726,永記,twse,74.50,74.90,74.10,74.30,25570,1902124,-0.6,,,22,
2025-04-16_1727,2025-04-16,1727,中華化,twse,22.85,22.85,22.35,22.75,360139,8136136,-0.25,,,240,
2025-04-16_1730,2025-04-16,1730,花仙子,twse,53.50,53.50,53.00,53.00,14259,759523,-0.5,,,30,
2025-04-16_1731,2025-04-16,1731,美吾華,twse,21.90,22.00,21.75,21.75,70739,1543527,-0.15,,,67,
2025-04-16_1732,2025-04-16,1732,毛寶,twse,22.85,22.90,22.55,22.80,55367,1257699,-0.1,,,69,
2025-04-16_1733,2025-04-16,1733,五鼎,twse,30.45,31.80,30.40,31.55,2011501,63228347,0.85,,,304,
2025-04-16_1734,2025-04-16,1734,杏輝,twse,30.90,31.20,30.90,30.95,202148,6271831,0.05,,,907,
2025-04-16_1735,2025-04-16,1735,日勝化,twse,15.95,15.95,15.80,15.80,45035,715147,-0.15,,,190,
2025-04-16_1736,2025-04-16,1736,喬山,twse,181.50,182.50,173.00,181.50,1539136,274980583,-1.5,,,1775,
2025-04-16_1737,2025-04-16,1737,臺鹽,twse,31.40,31.50,31.30,31.30,74747,2344742,-0.1,,,239,
2025-04-16_1742,2025-04-16,1742,台蠟,tpex,16.95,17.00,16.70,16.70,55000,925250,-0.30,,93559300,28,
2025-04-16_1752,2025-04-16,1752,南光,twse,35.50,35.80,35.15,35.50,39681,1406303,-0.15,,,40,
2025-04-16_1760,2025-04-16,1760,寶齡富錦,twse,66.50,67.20,66.10,66.10,111070,7398979,-1.2,,,172,
2025-04-16_1762,2025-04-16,1762,中化生,twse,28.20,28.30,27.90,27.90,98676,2764626,-0.3,,,423,
2025-04-16_1773,2025-04-16,1773,勝一,twse,133.00,133.50,131.00,131.50,231454,30619104,-4.0,,,1000,
2025-04-16_1776,2025-04-16,1776,展宇,twse,17.70,17.95,17.65,17.90,23104,412101,0.0,,,18,
2025-04-16_1777,2025-04-16,1777,生泰,tpex,88.40,88.60,87.80,88.10,84000,7407200,-0.50,,44591713,62,
2025-04-16_1781,2025-04-16,1781,合世,tpex,13.30,13.30,12.90,12.90,65000,850050,-0.35,,47407605,45,
2025-04-16_1783,2025-04-16,1783,和康生,twse,40.55,41.50,40.45,41.20,131937,5393542,0.6,,,153,
2025-04-16_1784,2025-04-16,1784,訊聯,tpex,71.00,71.00,69.90,71.00,106000,7461700,0.40,,53121191,93,
2025-04-16_1785,2025-04-16,1785,光洋科,tpex,51.30,51.90,50.20,50.40,7096000,360963600,-1.90,,596156243,3676,
2025-04-16_1786,2025-04-16,1786,科妍,twse,96.70,96.70,93.30,94.40,630424,59683196,-1.6,,,754,
2025-04-16_1788,2025-04-16,1788,杏昌,tpex,142.00,142.00,141.50,141.50,19000,2697000,0.00,,44520971,17,
2025-04-16_1789,2025-04-16,1789,神隆,twse,18.65,18.65,18.20,18.20,511416,9358526,-0.55,,,358,
2025-04-16_1795,2025-04-16,1795,美時,twse,217.00,221.00,213.00,216.00,2381862,514967284,-4.5,,,7854,
2025-04-16_1796,2025-04-16,1796,金穎生技,tpex,47.90,51.40,46.95,47.00,175000,8661800,0.25,,41459793,89,
2025-04-16_1799,2025-04-16,1799,易威,tpex,60.10,60.30,59.00,59.00,201000,11963300,-1.10,,121790775,142,
2025-04-16_1802,2025-04-16,1802,台玻,twse,14.30,14.45,13.85,13.90,10072532,141429008,-0.4,,,3096,
2025-04-16_1805,2025-04-16,1805,寶徠,twse,15.15,15.30,14.95,15.05,198467,2997560,0.1,,,106,
2025-04-16_1806,2025-04-16,1806,冠軍,twse,11.10,11.40,10.75,11.20,5193331,57791018,0.15,,,2067,
2025-04-16_1808,2025-04-16,1808,潤隆,twse,32.75,32.75,31.75,31.75,1210509,38906329,-1.1,,,1623,
2025-04-16_1809,2025-04-16,1809,中釉,twse,16.10,16.10,15.60,15.65,446862,7076644,-0.1,,,1013,
2025-04-16_1810,2025-04-16,1810,和成,twse,17.65,18.90,17.55,17.75,11897927,217899989,0.1,,,5955,
2025-04-16_1813,2025-04-16,1813,寶利徠,tpex,14.40,14.40,14.20,14.35,12000,171600,-0.25,,46635510,10,
2025-04-16_1815,2025-04-16,1815,富喬,tpex,28.15,28.65,27.65,27.95,42675000,1201748300,-0.05,,520220558,19166,
2025-04-16_1817,2025-04-16,1817,凱撒衛,twse,45.60,45.70,44.80,44.80,66049,2982942,-0.75,,,110,
2025-04-16_1903,2025-04-16,1903,士紙,twse,46.10,46.10,45.10,45.10,230861,10478822,-0.95,,,498,
2025-04-16_1904,2025-04-16,1904,正隆,twse,18.00,18.15,17.80,17.85,672529,12066407,-0.35,,,882,
2025-04-16_1905,2025-04-16,1905,華紙,twse,13.45,13.55,13.20,13.25,715127,9521714,-0.4,,,683,
2025-04-16_1906,2025-04-16,1906,寶隆,twse,12.85,12.85,12.55,12.55,100041,1274958,-0.35,,,166,
2025-04-16_1907,2025-04-16,1907,永豐餘,twse,26.75,26.75,26.15,26.30,1088897,28775613,-0.55,,,650,
2025-04-16_1909,2025-04-16,1909,榮成,twse,9.37,9.37,9.15,9.17,1398063,12899567,-0.22,,,978,
2025-04-16_2002,2025-04-16,2002,中鋼,twse,21.05,21.20,20.65,20.90,23594035,492641691,-0.45,,,14350,
2025-04-16_2002A,2025-04-16,2002A,中鋼特,twse,39.10,39.10,38.90,39.00,24463,952329,-0.15,,,14,
2025-04-16_2006,2025-04-16,2006,東和鋼鐵,twse,64.40,64.60,63.00,63.00,1178683,75015323,-1.4,,,1926,
2025-04-16_2007,2025-04-16,2007,燁興,twse,8.68,8.68,8.36,8.36,243515,2052857,-0.23,,,295,
2025-04-16_2008,2025-04-16,2008,高興昌,twse,24.50,24.50,24.05,24.05,4242669,102112726,-0.45,,,70,
2025-04-16_2009,2025-04-16,2009,第一銅,twse,34.50,34.50,33.30,33.30,2383816,80470556,-1.4,,,2250,
2025-04-16_2010,2025-04-16,2010,春源,twse,19.20,19.20,18.65,18.75,4781473,89833409,-0.25,,,1904,
2025-04-16_2012,2025-04-16,2012,春雨,twse,21.70,21.75,21.05,21.05,34254,723177,-0.65,,,52,
2025-04-16_2013,2025-04-16,2013,中鋼構,twse,44.95,44.95,44.25,44.25,64376,2864029,-0.75,,,271,
2025-04-16_2014,2025-04-16,2014,中鴻,twse,17.20,17.20,16.70,16.70,5432588,91573834,-0.65,,,3445,
2025-04-16_2015,2025-04-16,2015,豐興,twse,61.00,61.50,60.60,60.80,257379,15697040,-1.2,,,224,
2025-04-16_2017,2025-04-16,2017,官田鋼,twse,10.00,10.00,9.81,9.84,304377,3000494,-0.16,,,300,
2025-04-16_2020,2025-04-16,2020,美亞,twse,25.70,26.10,25.70,25.95,256565,6655953,-0.1,,,257,
2025-04-16_2022,2025-04-16,2022,聚亨,twse,8.32,8.36,8.17,8.17,522893,4308189,-0.14,,,313,
2025-04-16_2023,2025-04-16,2023,燁輝,twse,15.40,15.70,15.40,15.55,1385850,21605683,0.0,,,998,
2025-04-16_2024,2025-04-16,2024,志聯,twse,17.75,17.75,16.95,16.95,39311,685410,-0.8,,,52,
2025-04-16_2025,2025-04-16,2025,千興,twse,14.75,14.75,13.45,13.45,153761,2159270,-0.2,,,177,
2025-04-16_2027,2025-04-16,2027,大成鋼,twse,46.35,47.30,45.50,45.50,14425012,669496032,-1.3,,,9953,
2025-04-16_2028,2025-04-16,2028,威致,twse,19.20,19.20,18.50,18.50,116496,2186951,-0.75,,,111,
2025-04-16_2029,2025-04-16,2029,盛餘,twse,24.40,24.40,23.85,23.85,216466,5193534,-0.5,,,139,
2025-04-16_2030,2025-04-16,2030,彰源,twse,15.35,15.35,14.90,15.00,263346,3957862,-0.35,,,434,
2025-04-16_2031,2025-04-16,2031,新光鋼,twse,43.65,44.05,43.25,43.40,430880,18744103,-0.7,,,414,
2025-04-16_2032,2025-04-16,2032,新鋼,twse,15.65,15.65,15.00,15.00,410357,6258901,-0.65,,,277,
2025-04-16_2033,2025-04-16,2033,佳大,twse,18.40,18.55,17.80,18.30,163841,2973598,-0.3,,,138,
2025-04-16_2034,2025-04-16,2034,允強,twse,21.10,21.10,20.25,20.30,1513374,30990048,-0.7,,,877,
2025-04-16_2035,2025-04-16,2035,唐榮,tpex,31.35,31.35,29.90,30.40,13000,401600,-1.45,,350000000,9,
2025-04-16_2038,2025-04-16,2038,海光,twse,15.80,15.80,15.00,15.00,658074,10040412,-0.7,,,372,
2025-04-16_2049,2025-04-16,2049,上銀,twse,202.50,202.50,192.00,194.00,6922016,1360050268,-11.5,,,21820,
2025-04-16_2059,2025-04-16,2059,川湖,twse,1600.00,1645.00,1560.00,1570.00,1315748,2098601820,-70.0,,,2730,
2025-04-16_2061,2025-04-16,2061,風青,tpex,18.25,18.70,17.95,18.05,213000,3885500,-0.35,,57378052,154,
2025-04-16_2062,2025-04-16,2062,橋椿,twse,25.20,25.25,24.65,24.70,687386,17110368,-0.7,,,501,
2025-04-16_2063,2025-04-16,2063,世鎧,tpex,32.30,32.45,32.30,32.45,4000,129500,0.00,,49601453,3,
2025-04-16_2064,2025-04-16,2064,晉椿,tpex,13.45,13.45,13.40,13.45,10000,134300,0.00,,69330000,5,
2025-04-16_2065,2025-04-16,2065,世豐,tpex,41.10,41.10,40.75,40.80,68000,2780800,-0.25,,63516707,33,
2025-04-16_2066,2025-04-16,2066,世德,tpex,77.50,77.50,73.80,76.00,271000,20448400,-0.60,,44761917,225,
2025-04-16_2067,2025-04-16,2067,嘉鋼,tpex,9.55,9.55,9.45,9.45,83000,788170,-0.65,,45138177,38,
2025-04-16_2069,2025-04-16,2069,運錩,twse,16.30,16.30,15.80,15.80,384805,6113291,-0.5,,,296,
2025-04-16_2070,2025-04-16,2070,精湛,tpex,50.40,50.40,48.20,49.45,188000,9253450,-1.65,,35782800,147,
2025-04-16_2073,2025-04-16,2073,雄順,tpex,28.50,28.50,28.00,28.00,2000,56500,-1.00,,27500000,2,
2025-04-16_2101,2025-04-16,2101,南港,twse,37.20,37.70,36.90,37.00,1384636,51587995,-0.6,,,1157,
2025-04-16_2102,2025-04-16,2102,泰豐,twse,16.90,17.35,16.90,17.00,173086,2953781,-0.25,,,200,
2025-04-16_2103,2025-04-16,2103,台橡,twse,18.75,18.90,18.65,18.75,492635,9245665,-0.2,,,266,
2025-04-16_2104,2025-04-16,2104,國際中橡,twse,10.80,10.80,10.55,10.65,772907,8231660,-0.25,,,442,
2025-04-16_2105,2025-04-16,2105,正新,twse,48.05,50.30,48.05,49.85,5854284,289907116,1.6,,,3758,
2025-04-16_2106,2025-04-16,2106,建大,twse,24.50,24.65,23.95,23.95,585382,14106652,-0.6,,,630,
2025-04-16_2107,2025-04-16,2107,厚生,twse,25.20,25.20,24.90,25.00,143135,3580755,-0.15,,,211,
2025-04-16_2108,2025-04-16,2108,南帝,twse,27.10,27.15,26.75,26.80,190380,5127833,-0.45,,,208,
2025-04-16_2109,2025-04-16,2109,華豐,twse,17.00,17.25,16.80,16.80,358141,6080325,-0.25,,,262,
2025-04-16_2114,2025-04-16,2114,鑫永銓,twse,90.10,90.10,88.60,89.20,23424,2092097,-0.8,,,34,
2025-04-16_2115,2025-04-16,2115,六暉-KY,twse,27.70,27.80,27.20,27.35,25000,686650,-0.3,,,21,
2025-04-16_2201,2025-04-16,2201,裕隆,twse,37.20,37.55,36.80,37.00,3546870,131799754,-0.2,,,2654,
2025-04-16_2204,2025-04-16,2204,中華,twse,65.00,67.10,64.00,66.90,4061512,268257602,1.9,,,3228,
2025-04-16_2206,2025-04-16,2206,三陽工業,twse,69.00,70.60,69.00,70.40,1121003,78792007,0.4,,,863,
2025-04-16_2207,2025-04-16,2207,和泰車,twse,587.00,591.00,582.00,585.00,317238,186095643,-10.0,,,705,
2025-04-16_2208,2025-04-16,2208,台船,twse,17.65,18.00,17.35,17.70,5815269,103396517,0.15,,,2501,
2025-04-16_2211,2025-04-16,2211,長榮鋼,twse,82.20,83.00,81.80,81.80,447063,36742534,-1.5,,,780,
2025-04-16_2221,2025-04-16,2221,大甲,tpex,26.55,26.55,25.90,25.90,10000,261850,-0.65,,42325000,8,
2025-04-16_2227,2025-04-16,2227,裕日車,twse,63.50,63.50,60.80,61.10,56189,3450011,-2.4,,,441,
2025-04-16_2228,2025-04-16,2228,劍麟,twse,84.50,84.50,82.00,82.30,297199,24666037,-1.4,,,444,
2025-04-16_2230,2025-04-16,2230,泰茂,tpex,103.00,107.00,102.00,104.50,362000,37927500,0.50,,56691338,233,
2025-04-16_2231,2025-04-16,2231,為升,twse,87.60,88.80,86.30,88.50,686572,59984145,1.0,,,995,
2025-04-16_2233,2025-04-16,2233,宇隆,twse,153.50,154.00,149.50,150.00,672413,101868429,-5.5,,,853,
2025-04-16_2235,2025-04-16,2235,謚源,tpex,45.80,46.00,45.70,45.70,53000,2431250,-0.95,,35878000,15,
2025-04-16_2236,2025-04-16,2236,百達-KY,twse,93.30,95.60,90.30,93.90,434669,40285502,0.6,,,571,
2025-04-16_2239,2025-04-16,2239,英利-KY,twse,31.80,32.40,29.95,30.00,203510,6316623,-1.9,,,184,
2025-04-16_2241,2025-04-16,2241,艾姆勒,twse,24.20,24.80,23.80,24.30,396069,9642423,0.05,,,299,
2025-04-16_2243,2025-04-16,2243,宏旭-KY,twse,12.95,12.95,12.95,12.95,275026,3561580,1.15,up,,121,
2025-04-16_2247,2025-04-16,2247,汎德永業,twse,290.00,291.00,287.50,288.50,88279,25506337,-3.5,,,238,
2025-04-16_2248,2025-04-16,2248,華勝-KY,twse,49.05,49.05,47.55,48.45,138677,6667802,-0.6,,,85,
2025-04-16_2250,2025-04-16,2250,IKKA-KY,twse,94.00,95.30,90.80,91.80,605040,56426050,-2.7,,,1565,
2025-04-16_2254,2025-04-16,2254,巨鎧精密-創,twse,68.20,69.90,66.30,68.50,364002,24681432,-1.4,,,238,
2025-04-16_2258,2025-04-16,2258,鴻華先進-創,twse,39.15,42.55,39.10,41.40,998855,40557365,0.65,,,768,
2025-04-16_2301,2025-04-16,2301,光寶科,twse,88.90,90.20,88.50,88.80,6356047,567678886,-0.8,,,5883,
2025-04-16_2302,2025-04-16,2302,麗正,twse,17.95,17.95,17.10,17.20,742062,12939164,-0.55,,,381,
2025-04-16_2303,2025-04-16,2303,聯電,twse,44.20,45.00,44.20,44.95,35970732,1609593811,0.25,,,14723,
2025-04-16_2305,2025-04-16,2305,全友,twse,11.20,11.20,10.80,10.80,239456,2619674,-0.3,,,157,
2025-04-16_2308,2025-04-16,2308,台達電,twse,325.00,327.50,320.50,320.50,7393291,2393263638,-10.0,,,8408,
2025-04-16_2312,2025-04-16,2312,金寶,twse,19.95,20.15,19.10,19.10,8520395,166091404,-0.7,,,4161,
2025-04-16_2313,2025-04-16,2313,華通,twse,54.70,55.30,53.40,53.40,9906444,537569255,-1.3,,,7701,
2025-04-16_2314,2025-04-16,2314,台揚,twse,11.00,11.90,11.00,11.90,1911330,22456784,1.05,,,1014,
2025-04-16_2316,2025-04-16,2316,楠梓電,twse,35.80,36.05,35.40,35.70,639483,22857632,-0.35,,,1047,
2025-04-16_2317,2025-04-16,2317,鴻海,twse,138.00,139.50,136.00,136.00,61680512,8447843722,-3.5,,,50625,
2025-04-16_2321,2025-04-16,2321,東訊,twse,13.30,13.95,13.30,13.95,8001,109313,0.3,,,8,
2025-04-16_2323,2025-04-16,2323,中環,twse,8.01,8.01,7.75,7.83,3894472,30561676,-0.22,,,1966,
2025-04-16_2324,2025-04-16,2324,仁寶,twse,27.95,28.05,27.50,27.50,18721621,518339493,-0.85,,,8520,
2025-04-16_2327,2025-04-16,2327,國巨*,twse,456.00,463.00,449.00,450.00,2543654,1155338527,-13.0,,,5341,
2025-04-16_2328,2025-04-16,2328,廣宇,twse,38.00,38.00,36.20,36.25,16765067,618211390,-2.1,,,10181,
2025-04-16_2329,2025-04-16,2329,華泰,twse,32.85,33.10,31.75,31.80,2429302,78266093,-1.35,,,2177,
2025-04-16_2330,2025-04-16,2330,台積電,twse,867.00,869.00,852.00,855.00,47199014,40541996319,-22.0,,,178095,
2025-04-16_2331,2025-04-16,2331,精英,twse,15.70,15.80,15.20,15.20,1451558,22422092,-0.75,,,817,
2025-04-16_2332,2025-04-16,2332,友訊,twse,16.95,16.95,16.00,16.10,4653130,76205779,-0.9,,,3008,
2025-04-16_2337,2025-04-16,2337,旺宏,twse,19.55,19.75,19.15,19.20,14978470,290297550,-0.6,,,5640,
2025-04-16_2338,2025-04-16,2338,光罩,twse,32.45,32.45,30.85,30.85,1122440,35367374,-1.7,,,989,
2025-04-16_2340,2025-04-16,2340,台亞,twse,21.00,21.30,20.50,20.50,1735634,36254505,-0.5,,,1810,
2025-04-16_2342,2025-04-16,2342,茂矽,twse,24.15,24.15,23.50,23.55,196461,4664795,-0.65,,,206,
2025-04-16_2344,2025-04-16,2344,華邦電,twse,16.20,16.20,15.50,15.55,51900815,819731719,-0.75,,,17360,
2025-04-16_2345,2025-04-16,2345,智邦,twse,544.00,545.00,521.00,521.00,4435834,2357089283,-25.0,,,5449,
2025-04-16_2347,2025-04-16,2347,聯強,twse,67.90,69.10,67.80,68.10,4309766,294999520,-0.3,,,2544,
2025-04-16_2348,2025-04-16,2348,海悅,twse,132.50,132.50,127.00,127.00,376586,48437363,-5.5,,,619,
2025-04-16_2348A,2025-04-16,2348A,海悅甲特,twse,36.00,36.00,35.75,35.75,10000,359150,-0.1,,,8,
2025-04-16_2349,2025-04-16,2349,錸德,twse,10.75,10.75,10.30,10.30,2831644,29711809,-0.4,,,1587,
2025-04-16_2351,2025-04-16,2351,順德,twse,70.60,71.70,70.20,70.90,1148176,81419032,-0.8,,,1040,
2025-04-16_2352,2025-04-16,2352,佳世達,twse,26.50,26.50,25.90,26.00,2659948,69402464,-0.55,,,1881,
2025-04-16_2353,2025-04-16,2353,宏碁,twse,31.05,31.25,30.70,30.95,15904055,492615616,-0.65,,,7362,
2025-04-16_2354,2025-04-16,2354,鴻準,twse,57.30,58.50,56.90,57.10,8375495,481359706,-1.2,,,6636,
2025-04-16_2355,2025-04-16,2355,敬鵬,twse,31.10,31.10,30.60,30.60,1229241,37833161,-0.85,,,1583,
2025-04-16_2356,2025-04-16,2356,英業達,twse,40.80,40.90,40.30,40.40,13270767,538930498,-0.95,,,8764,
2025-04-16_2357,2025-04-16,2357,華碩,twse,557.00,566.00,551.00,553.00,4461233,2486581442,-10.0,,,5557,
2025-04-16_2359,2025-04-16,2359,所羅門,twse,123.00,124.00,118.50,119.50,2455341,297007643,-3.0,,,2518,
2025-04-16_2360,2025-04-16,2360,致茂,twse,272.50,277.50,260.00,260.00,2647003,704636399,-16.0,,,4670,
2025-04-16_2362,2025-04-16,2362,藍天,twse,46.70,47.50,46.10,46.15,1953491,90953568,-1.45,,,2200,
2025-04-16_2363,2025-04-16,2363,矽統,twse,47.75,48.80,47.05,47.05,4199289,200603302,-1.55,,,4759,
2025-04-16_2364,2025-04-16,2364,倫飛,twse,74.00,75.60,74.00,74.80,177931,13344952,0.2,,,272,
2025-04-16_2365,2025-04-16,2365,昆盈,twse,32.60,32.65,30.95,31.20,2773386,87154356,-1.15,,,2123,
2025-04-16_2367,2025-04-16,2367,燿華,twse,23.90,23.95,23.25,23.25,4037897,94951586,-0.75,,,2919,
2025-04-16_2368,2025-04-16,2368,金像電,twse,186.00,188.50,183.00,183.00,7500355,1391271539,-9.0,,,6015,
2025-04-16_2369,2025-04-16,2369,菱生,twse,13.85,13.85,13.45,13.50,700762,9521616,-0.35,,,673,
2025-04-16_2371,2025-04-16,2371,大同,twse,40.40,41.10,39.75,39.75,18445173,745487235,-0.5,,,8888,
2025-04-16_2373,2025-04-16,2373,震旦行,twse,62.00,62.30,60.50,61.20,20115,1232045,-0.8,,,20,
2025-04-16_2374,2025-04-16,2374,佳能,twse,44.80,47.50,44.30,45.00,17742584,806094248,0.9,,,12231,
2025-04-16_2375,2025-04-16,2375,凱美,twse,53.10,53.10,51.90,52.00,312783,16409783,-1.6,,,334,
2025-04-16_2376,2025-04-16,2376,技嘉,twse,216.50,220.50,215.00,215.00,3101615,674575519,-4.5,,,3660,
