key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-11_1441,2025-11-11,1441,大東,twse,10.80,11.00,10.80,10.80,9216,99964,-0.1,,,85,
2025-11-11_1442,2025-11-11,1442,名軒,twse,34.10,34.55,32.40,33.15,1403216,46663506,-0.7,,,978,
2025-11-11_1443,2025-11-11,1443,立益物流,twse,27.60,27.60,27.20,27.20,8493,230540,0.0,,,24,
2025-11-11_1444,2025-11-11,1444,力麗,twse,6.29,6.30,6.18,6.24,1733642,10792549,-0.05,,,981,
2025-11-11_1445,2025-11-11,1445,大宇,twse,14.90,14.90,14.40,14.45,60051,881535,0.05,,,36,
2025-11-11_1446,2025-11-11,1446,宏和,twse,18.45,18.50,18.05,18.20,218367,3970269,-0.15,,,147,
2025-11-11_1447,2025-11-11,1447,力鵬,twse,5.40,5.45,5.36,5.38,290914,1569454,-0.04,,,215,
2025-11-11_1449,2025-11-11,1449,佳和,twse,10.45,10.45,10.25,10.25,476095,4938842,-0.1,,,257,
2025-11-11_1451,2025-11-11,1451,年興,twse,17.05,17.20,17.00,17.10,465703,7957559,0.05,,,189,
2025-11-11_1452,2025-11-11,1452,宏益,twse,11.50,11.60,11.40,11.45,32757,376391,-0.05,,,36,
2025-11-11_1453,2025-11-11,1453,大將,twse,12.10,12.20,12.05,12.10,45002,545723,-0.05,,,123,
2025-11-11_1454,2025-11-11,1454,台富,twse,13.25,13.25,13.05,13.15,26148,343198,0.05,,,53,
2025-11-11_1455,2025-11-11,1455,集盛,twse,7.93,8.00,7.86,7.93,297221,2347562,0.0,,,186,
2025-11-11_1456,2025-11-11,1456,怡華,twse,12.30,12.65,12.30,12.35,23042,287070,-0.1,,,20,
2025-11-11_1457,2025-11-11,1457,宜進,twse,16.25,16.40,16.15,16.15,56631,918037,-0.05,,,42,
2025-11-11_1459,2025-11-11,1459,聯發,twse,11.90,12.00,11.85,11.90,82233,980585,0.1,,,36,
2025-11-11_1460,2025-11-11,1460,宏遠,twse,5.55,5.58,5.52,5.58,328850,1825489,0.0,,,156,
2025-11-11_1463,2025-11-11,1463,強盛新,twse,17.30,17.40,17.20,17.35,79926,1384666,0.2,,,146,
2025-11-11_1464,2025-11-11,1464,得力,twse,10.85,10.90,10.75,10.75,218980,2363605,-0.1,,,206,
2025-11-11_1465,2025-11-11,1465,偉全,twse,12.85,12.90,12.75,12.75,30367,388439,-0.05,,,62,
2025-11-11_1466,2025-11-11,1466,聚隆,twse,15.25,15.60,14.75,14.85,347914,5214917,-0.4,,,215,
2025-11-11_1467,2025-11-11,1467,南緯,twse,7.00,7.05,7.00,7.02,80406,565150,0.02,,,82,
2025-11-11_1468,2025-11-11,1468,昶和,twse,11.45,11.45,11.20,11.40,36028,408220,-0.05,,,28,
2025-11-11_1471,2025-11-11,1471,首利,twse,8.88,8.99,8.87,8.87,172339,1534624,-0.01,,,126,
2025-11-11_1472,2025-11-11,1472,三洋實業,twse,90.90,91.00,90.40,91.00,19043,1731196,0.8,,,20,
2025-11-11_1473,2025-11-11,1473,台南,twse,25.35,25.80,25.00,25.30,249881,6332606,-0.2,,,302,
2025-11-11_1474,2025-11-11,1474,弘裕,twse,11.45,11.50,11.35,11.40,25507,291012,-0.05,,,31,
2025-11-11_1475,2025-11-11,1475,業旺,twse,36.50,36.75,36.25,36.25,28051,1022437,-0.65,,,30,
2025-11-11_1476,2025-11-11,1476,儒鴻,twse,436.50,436.50,423.00,426.50,469676,201025237,-5.0,,,748,
2025-11-11_1477,2025-11-11,1477,聚陽,twse,284.50,289.50,284.00,285.00,527719,151024531,2.0,,,1481,
2025-11-11_1503,2025-11-11,1503,士電,twse,178.50,179.50,176.50,176.50,2015848,358998347,-1.5,,,2336,
2025-11-11_1504,2025-11-11,1504,東元,twse,107.00,107.50,103.50,104.50,20206638,2119964809,-1.5,,,15074,
2025-11-11_1506,2025-11-11,1506,正道,twse,12.05,12.15,11.95,12.15,68166,819266,0.1,,,48,
2025-11-11_1512,2025-11-11,1512,瑞利,twse,7.65,8.25,7.65,8.20,412180,3365505,0.7,,,202,
2025-11-11_1513,2025-11-11,1513,中興電,twse,145.00,146.50,144.00,144.00,2512711,364437663,-0.5,,,2779,
2025-11-11_1514,2025-11-11,1514,亞力,twse,105.00,105.50,103.00,103.00,2468394,256751415,-1.0,,,2437,
2025-11-11_1515,2025-11-11,1515,力山,twse,28.35,28.65,28.00,28.30,213373,6053537,-0.15,,,246,
2025-11-11_1516,2025-11-11,1516,川飛,twse,16.60,16.95,16.60,16.90,15437,258192,0.3,,,40,
2025-11-11_1517,2025-11-11,1517,利奇,twse,11.75,11.85,11.55,11.55,555755,6468989,-0.45,,,376,
2025-11-11_1519,2025-11-11,1519,華城,twse,775.00,780.00,758.00,758.00,1193090,915187042,-12.0,,,4220,
2025-11-11_1521,2025-11-11,1521,大億,twse,24.75,24.80,24.75,24.80,2303,57002,0.05,,,14,
2025-11-11_1522,2025-11-11,1522,堤維西,twse,45.50,48.20,45.30,47.10,3646296,172360518,3.2,,,3412,
2025-11-11_1524,2025-11-11,1524,耿鼎,twse,30.30,31.20,30.05,30.05,1497538,45885621,0.0,,,1075,
2025-11-11_1525,2025-11-11,1525,江申,twse,62.50,64.70,61.60,63.80,85122,5376652,2.1,,,64,
2025-11-11_1526,2025-11-11,1526,日馳,twse,17.80,17.85,17.50,17.60,217112,3840589,-0.6,,,201,
2025-11-11_1527,2025-11-11,1527,鑽全,twse,32.35,32.70,32.00,32.70,311470,10064062,0.15,,,594,
2025-11-11_1528,2025-11-11,1528,恩德,twse,14.30,14.50,14.05,14.05,1287196,18290355,-0.3,,,637,
2025-11-11_1529,2025-11-11,1529,樂事綠能,twse,19.95,20.30,19.85,19.95,616248,12357077,0.3,,,492,
2025-11-11_1530,2025-11-11,1530,亞崴,twse,26.45,26.50,26.45,26.50,16665,441883,0.05,,,73,
2025-11-11_1531,2025-11-11,1531,高林股,twse,11.35,11.65,11.30,11.60,176977,2041238,0.2,,,78,
2025-11-11_1532,2025-11-11,1532,勤美,twse,26.05,26.30,25.85,25.85,444601,11584136,-0.1,,,210,
2025-11-11_1533,2025-11-11,1533,車王電,twse,33.80,33.95,33.05,33.10,248706,8286946,-0.5,,,358,
2025-11-11_1535,2025-11-11,1535,中宇,twse,54.30,54.40,54.10,54.30,20870,1132697,0.2,,,47,
2025-11-11_1536,2025-11-11,1536,和大,twse,60.00,61.20,59.70,59.80,3040406,183399709,-0.2,,,5567,
2025-11-11_1537,2025-11-11,1537,廣隆,twse,121.00,121.50,120.00,121.00,119575,14440572,0.0,,,138,
2025-11-11_1539,2025-11-11,1539,巨庭,twse,17.05,17.10,16.90,16.95,71000,1204350,-0.05,,,27,
2025-11-11_1540,2025-11-11,1540,喬福,twse,22.50,23.00,22.50,22.60,135083,3074157,-0.1,,,111,
2025-11-11_1541,2025-11-11,1541,錩泰,twse,24.70,24.80,24.30,24.70,61352,1507021,0.05,,,62,
2025-11-11_1558,2025-11-11,1558,伸興,twse,96.50,96.70,95.40,96.50,132564,12774901,0.0,,,260,
2025-11-11_1560,2025-11-11,1560,中砂,twse,308.50,315.50,306.50,311.50,1904188,594077335,6.5,,,4119,
2025-11-11_1563,2025-11-11,1563,巧新,twse,42.60,43.15,42.60,42.90,353759,15166852,-0.15,,,299,
2025-11-11_1565,2025-11-11,1565,精華,tpex,130.00,131.00,129.00,130.00,73000,9467000,1.00,,50416516,62,
2025-11-11_1568,2025-11-11,1568,倉佑,twse,22.00,22.00,21.05,21.45,289648,6238489,-0.55,,,250,
2025-11-11_1569,2025-11-11,1569,濱川,tpex,59.40,61.00,57.50,57.60,10141000,588529200,-6.20,,132547441,4884,
2025-11-11_1570,2025-11-11,1570,力肯,tpex,29.85,30.75,29.85,30.20,148000,4465550,0.00,,51500839,84,
2025-11-11_1580,2025-11-11,1580,新麥,tpex,135.00,135.00,133.00,134.50,36000,4823500,-0.50,,49339242,32,
2025-11-11_1582,2025-11-11,1582,信錦,twse,68.00,68.90,67.60,68.50,393620,26918292,1.2,,,419,
2025-11-11_1583,2025-11-11,1583,程泰,twse,44.80,45.95,43.75,43.85,20028,899409,-0.25,,,22,
2025-11-11_1584,2025-11-11,1584,精剛,tpex,23.10,23.10,22.75,22.75,536000,12270000,-0.20,,232470533,351,
2025-11-11_1586,2025-11-11,1586,和勤,tpex,26.90,28.60,26.60,28.20,1229000,34115200,1.35,,106849467,678,
2025-11-11_1587,2025-11-11,1587,吉茂,twse,42.80,42.90,41.75,42.45,710130,30040759,-0.15,,,956,
2025-11-11_1589,2025-11-11,1589,永冠-KY,twse,18.35,18.40,18.05,18.10,1182366,21479903,-0.25,,,722,
2025-11-11_1590,2025-11-11,1590,亞德客-KY,twse,972.00,972.00,947.00,961.00,343526,329823207,-5.0,,,778,
2025-11-11_1591,2025-11-11,1591,駿吉-KY,tpex,48.80,50.50,48.60,49.70,509000,25243700,0.90,,38048047,229,
2025-11-11_1593,2025-11-11,1593,祺驊,tpex,27.00,27.05,27.00,27.00,17000,459050,0.05,,39784772,11,
2025-11-11_1595,2025-11-11,1595,川寶,tpex,34.40,36.20,34.40,35.60,437000,15549950,2.65,,54199480,321,
2025-11-11_1597,2025-11-11,1597,直得,twse,74.80,77.60,74.80,75.70,639882,48917025,2.0,,,708,
2025-11-11_1598,2025-11-11,1598,岱宇,twse,22.85,22.90,22.55,22.85,264169,6017430,-0.05,,,160,
2025-11-11_1599,2025-11-11,1599,宏佳騰,tpex,27.55,27.55,27.25,27.25,7000,191250,-0.30,,74528764,7,
2025-11-11_1603,2025-11-11,1603,華電,twse,37.30,37.95,37.15,37.20,485681,18191073,-0.05,,,429,
2025-11-11_1604,2025-11-11,1604,聲寶,twse,24.75,24.75,24.65,24.75,101347,2505109,0.05,,,143,
2025-11-11_1605,2025-11-11,1605,華新,twse,29.70,31.10,29.50,30.30,90158152,2753674192,0.7,,,34844,
2025-11-11_1608,2025-11-11,1608,華榮,twse,36.65,37.30,36.15,36.25,11211777,409782617,-0.35,,,9344,
2025-11-11_1609,2025-11-11,1609,大亞,twse,38.45,39.00,38.40,38.60,4315384,166712817,0.55,,,2923,
2025-11-11_1611,2025-11-11,1611,中電,twse,12.25,12.25,12.10,12.15,307471,3742297,0.0,,,507,
2025-11-11_1612,2025-11-11,1612,宏泰,twse,35.50,36.20,35.50,36.05,2062262,73918124,0.6,,,1355,
2025-11-11_1614,2025-11-11,1614,三洋電,twse,34.00,34.05,33.75,33.85,162323,5486811,-0.2,,,94,
2025-11-11_1615,2025-11-11,1615,大山,twse,47.30,47.30,46.75,47.20,87264,4105108,-0.1,,,319,
2025-11-11_1616,2025-11-11,1616,億泰,twse,30.90,31.10,30.20,30.30,1784522,54328190,-0.3,,,1453,
2025-11-11_1617,2025-11-11,1617,榮星,twse,14.80,14.85,14.70,14.75,105654,1558036,-0.05,,,147,
2025-11-11_1618,2025-11-11,1618,合機,twse,42.10,44.00,42.10,43.70,982013,42603337,1.4,,,827,
2025-11-11_1626,2025-11-11,1626,艾美特-KY,twse,12.30,12.55,12.25,12.45,98197,1221125,0.0,,,65,
2025-11-11_1702,2025-11-11,1702,南僑,twse,39.80,39.80,38.70,38.80,759315,29718750,-1.05,,,2032,
2025-11-11_1707,2025-11-11,1707,葡萄王,twse,125.50,127.50,125.50,127.00,229956,29176525,2.5,,,405,
2025-11-11_1708,2025-11-11,1708,東鹼,twse,30.70,31.85,30.70,31.60,3867793,121779344,1.25,,,2392,
2025-11-11_1709,2025-11-11,1709,和益,twse,16.80,16.80,16.60,16.70,132497,2206565,0.05,,,108,
2025-11-11_1710,2025-11-11,1710,東聯,twse,11.90,12.20,11.90,12.15,614402,7462158,0.2,,,327,
2025-11-11_1711,2025-11-11,1711,永光,twse,18.50,18.75,18.45,18.60,1303305,24270557,0.1,,,670,
2025-11-11_1712,2025-11-11,1712,興農,twse,42.20,42.50,42.20,42.40,434092,18385252,0.0,,,309,
2025-11-11_1713,2025-11-11,1713,國化,twse,44.70,44.85,44.55,44.85,57989,2590006,0.0,,,70,
2025-11-11_1714,2025-11-11,1714,和桐,twse,8.32,8.38,8.31,8.31,1308825,10906192,-0.04,,,428,
2025-11-11_1717,2025-11-11,1717,長興,twse,39.05,40.15,38.45,39.50,7951184,312117506,0.35,,,4495,
2025-11-11_1718,2025-11-11,1718,中纖,twse,6.70,6.79,6.60,6.65,5021576,33454375,0.04,,,1731,
2025-11-11_1720,2025-11-11,1720,生達,twse,60.50,60.70,59.10,59.60,503152,30154682,-0.2,,,770,
2025-11-11_1721,2025-11-11,1721,三晃,twse,11.10,11.55,11.10,11.40,340210,3875496,0.2,,,233,
2025-11-11_1722,2025-11-11,1722,台肥,twse,47.90,48.10,47.60,47.70,1381406,66004716,-0.1,,,1032,
2025-11-11_1723,2025-11-11,1723,中碳,twse,79.50,81.00,79.20,80.90,480912,38645499,1.4,,,513,
2025-11-11_1725,2025-11-11,1725,元禎,twse,25.90,25.90,25.15,25.45,25000,634500,0.05,,,23,
2025-11-11_1726,2025-11-11,1726,永記,twse,75.20,75.50,75.00,75.10,34781,2614710,0.1,,,53,
2025-11-11_1727,2025-11-11,1727,中華化,twse,35.05,38.00,35.05,37.30,4230659,157048657,1.6,,,3283,
2025-11-11_1730,2025-11-11,1730,花仙子,twse,53.20,53.30,52.80,53.00,46723,2482269,0.2,,,60,
2025-11-11_1731,2025-11-11,1731,美吾華,twse,21.85,22.00,21.85,21.85,104258,2280107,-0.2,,,78,
2025-11-11_1732,2025-11-11,1732,毛寶,twse,28.25,28.35,28.10,28.10,74991,2113551,-0.05,,,94,
2025-11-11_1733,2025-11-11,1733,五鼎,twse,32.45,33.15,32.05,32.15,400020,12981108,-0.25,,,304,
2025-11-11_1734,2025-11-11,1734,杏輝,twse,31.30,31.75,31.30,31.50,322305,10173262,-0.45,,,679,
2025-11-11_1735,2025-11-11,1735,日勝化,twse,14.70,14.80,14.65,14.65,21374,314266,-0.05,,,33,
2025-11-11_1736,2025-11-11,1736,喬山,twse,154.00,156.50,153.00,154.00,426802,65986071,-0.5,,,350,
2025-11-11_1737,2025-11-11,1737,臺鹽,twse,31.75,31.85,31.70,31.80,117210,3722220,0.05,,,121,
2025-11-11_1742,2025-11-11,1742,台蠟,tpex,14.40,14.40,14.00,14.00,8000,113300,-0.15,,92671300,4,
2025-11-11_1752,2025-11-11,1752,南光,twse,38.55,38.70,38.40,38.50,40066,1543141,-0.05,,,41,
2025-11-11_1760,2025-11-11,1760,寶齡富錦,twse,63.00,63.60,63.00,63.50,43182,2739261,0.6,,,99,
2025-11-11_1762,2025-11-11,1762,中化生,twse,24.80,25.00,24.45,24.70,118827,2938153,-0.25,,,235,
2025-11-11_1773,2025-11-11,1773,勝一,twse,142.00,142.50,139.50,140.00,293091,41303225,-1.5,,,719,
2025-11-11_1776,2025-11-11,1776,展宇,twse,15.20,15.20,15.10,15.15,6413,97153,-0.1,,,24,
2025-11-11_1777,2025-11-11,1777,生泰,tpex,78.10,78.10,77.50,77.50,37000,2876600,-0.60,,44591713,25,
2025-11-11_1781,2025-11-11,1781,合世,tpex,12.10,12.20,12.00,12.05,37000,447500,-0.05,,47407605,22,
2025-11-11_1783,2025-11-11,1783,和康生,twse,41.40,42.20,41.40,41.95,44560,1869608,0.05,,,118,
2025-11-11_1784,2025-11-11,1784,訊聯,tpex,95.20,96.80,94.00,94.00,357000,34006800,0.60,,53121191,299,
2025-11-11_1785,2025-11-11,1785,光洋科,tpex,60.50,63.20,60.00,61.60,15038000,930153800,1.60,,596022243,7378,
2025-11-11_1786,2025-11-11,1786,科妍,twse,83.90,83.90,82.00,82.30,711976,58724865,-0.9,,,657,
2025-11-11_1788,2025-11-11,1788,杏昌,tpex,137.50,137.50,137.00,137.00,16000,2194500,-0.50,,44520971,15,
2025-11-11_1789,2025-11-11,1789,神隆,twse,17.25,17.50,17.25,17.45,605199,10530100,0.15,,,329,
2025-11-11_1795,2025-11-11,1795,美時,twse,281.00,291.50,281.00,286.00,4598835,1317278257,13.5,,,6642,
2025-11-11_1796,2025-11-11,1796,金穎生技,tpex,49.50,49.85,48.50,49.00,33000,1619350,-1.60,,41459793,27,
2025-11-11_1799,2025-11-11,1799,易威,tpex,35.10,35.50,34.35,35.00,176000,6164100,-0.20,,124689527,117,
2025-11-11_1802,2025-11-11,1802,台玻,twse,29.15,32.05,29.05,32.05,214971471,6682226698,2.9,,,75403,
2025-11-11_1805,2025-11-11,1805,寶徠,twse,13.10,13.10,11.80,12.00,674523,8365792,-0.9,,,399,
2025-11-11_1806,2025-11-11,1806,冠軍,twse,8.97,9.03,8.94,8.94,224422,2015221,-0.03,,,120,
2025-11-11_1808,2025-11-11,1808,潤隆,twse,35.40,35.40,34.00,34.15,1516535,52358900,-1.2,,,5505,
2025-11-11_1809,2025-11-11,1809,中釉,twse,17.95,18.85,17.95,18.50,1052024,19362408,0.7,,,561,
2025-11-11_1810,2025-11-11,1810,和成,twse,17.20,17.40,17.20,17.35,539565,9339978,0.15,,,308,
2025-11-11_1813,2025-11-11,1813,寶利徠,tpex,13.20,13.20,13.20,13.20,4000,52800,0.00,down,46635510,4,
2025-11-11_1815,2025-11-11,1815,富喬,tpex,76.80,83.00,76.80,83.00,152211000,12351449000,7.50,,520886254,66954,
2025-11-11_1817,2025-11-11,1817,凱撒衛,twse,39.00,39.85,39.00,39.20,112032,4402081,0.2,,,97,
2025-11-11_1903,2025-11-11,1903,士紙,twse,53.80,53.90,53.20,53.40,183640,9820689,-0.4,,,320,
2025-11-11_1904,2025-11-11,1904,正隆,twse,17.75,17.95,17.70,17.85,1328006,23698419,0.1,,,852,
2025-11-11_1905,2025-11-11,1905,華紙,twse,11.95,12.10,11.90,12.05,1092189,13106710,0.15,,,470,
2025-11-11_1906,2025-11-11,1906,寶隆,twse,12.05,12.05,11.80,11.95,59040,704573,-0.2,,,133,
2025-11-11_1907,2025-11-11,1907,永豐餘,twse,25.80,26.00,25.65,25.80,402212,10369289,-0.05,,,267,
2025-11-11_1909,2025-11-11,1909,榮成,twse,9.62,9.62,9.48,9.54,846129,8054466,-0.04,,,345,
2025-11-11_2002,2025-11-11,2002,中鋼,twse,18.20,18.30,18.10,18.15,20981804,381344448,0.0,,,7681,
2025-11-11_2002A,2025-11-11,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,9959,386382,0.0,down,,21,
2025-11-11_2006,2025-11-11,2006,東和鋼鐵,twse,61.50,61.60,61.20,61.40,1155759,70904586,0.0,,,1400,
2025-11-11_2007,2025-11-11,2007,燁興,twse,7.07,7.16,7.07,7.12,149032,1059149,-0.03,,,82,
2025-11-11_2008,2025-11-11,2008,高興昌,twse,27.55,27.75,27.55,27.60,17516,482937,-0.15,,,18,
2025-11-11_2009,2025-11-11,2009,第一銅,twse,41.00,41.70,40.95,41.50,2748983,113738828,1.0,,,2055,
2025-11-11_2010,2025-11-11,2010,春源,twse,20.10,20.20,20.05,20.05,691437,13891650,-0.05,,,369,
2025-11-11_2012,2025-11-11,2012,春雨,twse,15.50,15.55,15.40,15.40,20026,309894,-0.15,,,35,
2025-11-11_2013,2025-11-11,2013,中鋼構,twse,40.20,40.60,40.15,40.50,67446,2718884,0.4,,,165,
2025-11-11_2014,2025-11-11,2014,中鴻,twse,14.45,14.55,14.20,14.25,2893987,41412869,-0.15,,,1542,
2025-11-11_2015,2025-11-11,2015,豐興,twse,63.70,63.70,63.30,63.30,87544,5555604,-0.6,,,133,
2025-11-11_2017,2025-11-11,2017,官田鋼,twse,8.83,8.83,8.67,8.73,205337,1796595,-0.07,,,184,
2025-11-11_2020,2025-11-11,2020,美亞,twse,23.00,23.10,22.65,22.75,611295,13943701,-0.2,,,510,
2025-11-11_2022,2025-11-11,2022,聚亨,twse,7.72,7.80,7.72,7.80,387642,3016459,0.04,,,196,
2025-11-11_2023,2025-11-11,2023,燁輝,twse,14.80,14.80,14.55,14.70,2878936,42311398,-0.05,,,727,
2025-11-11_2024,2025-11-11,2024,志聯,twse,16.45,16.50,16.45,16.50,2143,35308,-0.4,,,27,
2025-11-11_2025,2025-11-11,2025,千興,twse,9.52,9.52,9.25,9.25,61511,571203,-0.05,,,126,
2025-11-11_2027,2025-11-11,2027,大成鋼,twse,37.20,37.40,36.70,36.85,7047217,260647755,-0.35,,,5310,
2025-11-11_2028,2025-11-11,2028,威致,twse,15.50,15.50,15.35,15.35,36133,556609,-0.2,,,24,
2025-11-11_2029,2025-11-11,2029,盛餘,twse,20.75,20.85,20.65,20.70,190242,3953383,0.05,,,112,
2025-11-11_2030,2025-11-11,2030,彰源,twse,14.05,14.05,13.85,14.00,139566,1948812,-0.05,,,125,
2025-11-11_2031,2025-11-11,2031,新光鋼,twse,38.45,38.75,37.35,37.65,1764112,66861836,-1.0,,,1313,
2025-11-11_2032,2025-11-11,2032,新鋼,twse,13.95,13.95,13.80,13.90,103070,1430021,0.0,,,55,
2025-11-11_2033,2025-11-11,2033,佳大,twse,15.80,15.90,15.65,15.65,132850,2090290,0.0,,,87,
2025-11-11_2034,2025-11-11,2034,允強,twse,18.90,19.05,18.85,18.90,547700,10368076,0.05,,,311,
2025-11-11_2035,2025-11-11,2035,唐榮,tpex,28.20,28.20,27.70,28.00,8000,223900,-0.55,,350000000,7,
2025-11-11_2038,2025-11-11,2038,海光,twse,13.90,14.00,13.80,13.80,135398,1884056,-0.1,,,124,
2025-11-11_2049,2025-11-11,2049,上銀,twse,211.00,215.00,209.50,209.50,2678776,567691568,-0.5,,,2713,
2025-11-11_2059,2025-11-11,2059,川湖,twse,4245.00,4310.00,4000.00,4025.00,1439097,5998264900,-155.0,,,5768,
2025-11-11_2061,2025-11-11,2061,風青,tpex,19.80,19.80,19.30,19.30,65000,1265400,-0.30,,57378052,40,
2025-11-11_2062,2025-11-11,2062,橋椿,twse,20.05,20.45,20.05,20.25,190903,3870139,0.15,,,160,
2025-11-11_2063,2025-11-11,2063,世鎧,tpex,25.75,25.75,25.00,25.00,23000,580700,-0.15,,48101453,21,
2025-11-11_2064,2025-11-11,2064,晉椿,tpex,12.60,12.60,12.40,12.50,10000,125350,0.20,,69330000,10,
2025-11-11_2065,2025-11-11,2065,世豐,tpex,29.00,29.20,28.95,29.15,50000,1451900,0.15,,63516707,32,
2025-11-11_2066,2025-11-11,2066,世德,tpex,53.70,54.80,51.90,52.50,98000,5180300,-0.70,,44449527,65,
2025-11-11_2067,2025-11-11,2067,嘉鋼,tpex,10.80,10.80,10.30,10.30,323000,3370050,-0.50,,45138177,163,
2025-11-11_2069,2025-11-11,2069,運錩,twse,15.05,15.15,14.90,15.10,93119,1401735,0.0,,,69,
2025-11-11_2070,2025-11-11,2070,精湛,tpex,46.25,47.70,42.70,43.90,1248000,55940900,-0.15,,35782800,890,
2025-11-11_2101,2025-11-11,2101,南港,twse,37.00,37.30,36.20,36.40,1033647,37777309,-0.5,,,1708,
2025-11-11_2102,2025-11-11,2102,泰豐,twse,19.25,19.30,19.15,19.15,152287,2924636,0.0,,,146,
2025-11-11_2103,2025-11-11,2103,台橡,twse,14.65,14.70,14.45,14.55,1488323,21683962,0.0,,,764,
2025-11-11_2104,2025-11-11,2104,國際中橡,twse,10.15,10.25,10.10,10.15,938749,9527616,0.0,,,507,
2025-11-11_2105,2025-11-11,2105,正新,twse,31.25,31.80,31.25,31.45,8405962,264749305,0.0,,,4151,
2025-11-11_2106,2025-11-11,2106,建大,twse,20.40,20.45,20.35,20.45,201828,4120476,0.05,,,157,
2025-11-11_2107,2025-11-11,2107,厚生,twse,23.35,23.50,23.35,23.50,90885,2129587,0.1,,,117,
2025-11-11_2108,2025-11-11,2108,南帝,twse,21.55,22.15,21.55,21.80,702817,15424090,0.25,,,478,
2025-11-11_2109,2025-11-11,2109,華豐,twse,15.05,15.30,15.05,15.25,149509,2274196,0.25,,,167,
2025-11-11_2114,2025-11-11,2114,鑫永銓,twse,90.80,90.80,90.40,90.60,18815,1703877,0.2,,,29,
2025-11-11_2115,2025-11-11,2115,六暉-KY,twse,26.05,26.05,25.95,26.00,26817,697342,-0.05,,,34,
2025-11-11_2201,2025-11-11,2201,裕隆,twse,33.10,33.60,32.65,32.65,2136983,70522481,-0.25,,,1582,
2025-11-11_2204,2025-11-11,2204,中華,twse,58.30,58.30,57.30,57.60,696040,40263456,-0.5,,,856,
2025-11-11_2206,2025-11-11,2206,三陽工業,twse,60.70,61.30,60.50,60.80,391664,23825782,0.2,,,358,
2025-11-11_2207,2025-11-11,2207,和泰車,twse,588.00,588.00,576.00,576.00,157771,91524906,-11.0,,,355,
2025-11-11_2208,2025-11-11,2208,台船,twse,19.10,19.35,19.05,19.15,3272830,62730274,0.05,,,1744,
2025-11-11_2211,2025-11-11,2211,長榮鋼,twse,113.00,113.00,110.50,110.50,1199498,133920347,-1.5,,,1389,
2025-11-11_2221,2025-11-11,2221,大甲,tpex,28.20,28.45,28.10,28.25,41000,1157850,-0.35,,42325000,24,
2025-11-11_2227,2025-11-11,2227,裕日車,twse,52.30,52.30,52.00,52.20,22273,1162125,-0.1,,,108,
2025-11-11_2228,2025-11-11,2228,劍麟,twse,92.60,94.20,92.20,92.90,231269,21564168,0.4,,,322,
2025-11-11_2230,2025-11-11,2230,泰茂,tpex,99.00,103.00,97.80,100.50,848000,85617100,2.70,,68029605,572,
2025-11-11_2231,2025-11-11,2231,為升,twse,98.90,101.00,97.80,98.30,646329,64012577,-0.6,,,817,
2025-11-11_2233,2025-11-11,2233,宇隆,twse,204.00,205.50,198.00,198.00,593354,118668646,-5.5,,,1499,
2025-11-11_2235,2025-11-11,2235,謚源,tpex,33.75,34.00,33.75,34.00,3000,101750,0.25,,35878000,3,
2025-11-11_2236,2025-11-11,2236,百達-KY,twse,87.30,88.40,85.00,85.10,407133,35024110,-2.2,,,265,
2025-11-11_2239,2025-11-11,2239,英利-KY,twse,28.20,28.60,27.95,28.05,44060,1240487,-0.15,,,28,
2025-11-11_2241,2025-11-11,2241,艾姆勒,twse,35.20,35.35,34.70,34.95,721671,25245309,-0.6,,,560,
2025-11-11_2243,2025-11-11,2243,宏旭-KY,twse,11.75,11.80,11.70,11.70,48586,571043,-0.05,,,72,
2025-11-11_2247,2025-11-11,2247,汎德永業,twse,291.00,292.50,285.50,286.00,209015,60140380,-4.0,,,4043,
2025-11-11_2248,2025-11-11,2248,華勝-KY,twse,50.30,50.30,48.35,49.10,48000,2339700,-0.75,,,25,
2025-11-11_2250,2025-11-11,2250,IKKA-KY,twse,82.00,83.10,81.40,81.60,147909,12161360,1.0,,,264,
2025-11-11_2254,2025-11-11,2254,巨鎧精密-創,twse,59.20,59.20,58.00,58.00,24001,1406654,-1.2,,,20,
2025-11-11_2258,2025-11-11,2258,鴻華先進-創,twse,39.60,40.70,39.60,39.85,1074130,43213602,0.6,,,649,
2025-11-11_2301,2025-11-11,2301,光寶科,twse,171.00,175.00,167.50,167.50,16318136,2782582652,-1.5,,,13355,
2025-11-11_2302,2025-11-11,2302,麗正,twse,18.60,19.10,18.60,18.75,852589,16090852,0.3,,,493,
2025-11-11_2303,2025-11-11,2303,聯電,twse,45.60,46.00,45.20,45.25,29572290,1345219819,0.05,,,12829,
2025-11-11_2305,2025-11-11,2305,全友,twse,10.30,10.45,10.30,10.30,385436,3982677,0.05,,,130,
2025-11-11_2308,2025-11-11,2308,台達電,twse,993.00,998.00,972.00,972.00,11380761,11237820653,-10.0,,,26404,
2025-11-11_2312,2025-11-11,2312,金寶,twse,22.70,22.80,22.30,22.40,34400906,773293791,-1.1,,,15068,
2025-11-11_2313,2025-11-11,2313,華通,twse,84.00,85.90,83.40,84.50,14349745,1217651187,1.0,,,16327,
2025-11-11_2314,2025-11-11,2314,台揚,twse,24.55,24.55,24.55,24.55,272919,6700087,2.2,up,,280,
