key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-08_1906,2021-11-08,1906,寶隆,twse,21.00,22.30,20.85,22.20,4101352,89220521,1.65,,,1154,
2021-11-08_1907,2021-11-08,1907,永豐餘,twse,32.55,33.30,32.55,33.25,3312143,109463512,0.75,,,2664,
2021-11-08_1909,2021-11-08,1909,榮成,twse,25.40,25.80,25.25,25.50,6921950,176745336,0.3,,,3176,
2021-11-08_2002,2021-11-08,2002,中鋼,twse,33.55,34.50,33.50,34.40,98530499,3367203723,1.3,,,34666,
2021-11-08_2002A,2021-11-08,2002A,中鋼特,twse,51.60,51.80,51.60,51.80,61577,3180759,0.0,,,32,
2021-11-08_2006,2021-11-08,2006,東和鋼鐵,twse,40.70,42.30,40.65,41.60,8132217,340384249,1.3,,,4321,
2021-11-08_2007,2021-11-08,2007,燁興,twse,21.95,23.50,21.95,23.35,16858110,389208338,1.8,,,7576,
2021-11-08_2008,2021-11-08,2008,高興昌,twse,18.95,20.05,18.90,19.35,861560,16863943,0.55,,,520,
2021-11-08_2009,2021-11-08,2009,第一銅,twse,44.80,46.90,44.80,45.35,5152300,236378721,0.95,,,3087,
2021-11-08_2010,2021-11-08,2010,春源,twse,22.70,23.90,22.70,23.60,7790106,183226298,1.15,,,3792,
2021-11-08_2012,2021-11-08,2012,春雨,twse,29.70,31.75,29.70,31.40,2069743,64422061,1.95,,,1327,
2021-11-08_2013,2021-11-08,2013,中鋼構,twse,54.30,56.50,54.20,54.50,4963960,273453297,0.8,,,3092,
2021-11-08_2014,2021-11-08,2014,中鴻,twse,34.85,36.70,34.80,36.25,57273104,2069441648,1.95,,,24065,
2021-11-08_2015,2021-11-08,2015,豐興,twse,77.60,80.00,77.60,79.10,450591,35705633,1.6,,,412,
2021-11-08_2017,2021-11-08,2017,官田鋼,twse,20.45,21.80,20.45,21.30,5680130,121474570,1.1,,,2781,
2021-11-08_2020,2021-11-08,2020,美亞,twse,31.50,32.85,31.50,31.70,3672990,117544062,0.7,,,2154,
2021-11-08_2022,2021-11-08,2022,聚亨,twse,14.30,15.20,14.25,14.85,14209031,211495041,0.75,,,6116,
2021-11-08_2023,2021-11-08,2023,燁輝,twse,25.70,27.05,25.65,26.85,52983652,1410225864,1.95,,,21620,
2021-11-08_2024,2021-11-08,2024,志聯,twse,18.20,19.15,18.20,19.10,538270,10149545,1.15,,,393,
2021-11-08_2025,2021-11-08,2025,千興,twse,5.50,5.50,5.41,5.43,902750,4942448,0.25,,,242,
2021-11-08_2027,2021-11-08,2027,大成鋼,twse,44.35,46.35,44.25,46.35,117398288,5397162615,4.2,,,33187,
2021-11-08_2028,2021-11-08,2028,威致,twse,37.00,39.50,36.80,39.50,3241696,125980323,3.55,,,1576,
2021-11-08_2029,2021-11-08,2029,盛餘,twse,33.40,35.15,33.35,34.55,5439153,187804348,1.7,,,2749,
2021-11-08_2030,2021-11-08,2030,彰源,twse,29.80,31.75,29.75,31.75,27553314,864505917,2.85,,,8776,
2021-11-08_2031,2021-11-08,2031,新光鋼,twse,59.00,62.00,59.00,60.00,11310632,685243889,1.5,,,6056,
2021-11-08_2032,2021-11-08,2032,新鋼,twse,23.80,25.30,23.70,24.55,3289051,81479668,1.2,,,1684,
2021-11-08_2033,2021-11-08,2033,佳大,twse,18.35,19.70,18.25,18.75,2569527,48981012,0.75,,,1490,
2021-11-08_2034,2021-11-08,2034,允強,twse,32.50,33.80,32.30,33.05,9622966,319873811,1.25,,,4829,
2021-11-08_2035,2021-11-08,2035,唐榮,tpex,36.40,37.50,36.35,36.70,110000,4062000,0.10,,350000000,78,
2021-11-08_2038,2021-11-08,2038,海光,twse,33.50,35.70,33.45,34.30,14515621,506409623,1.45,,,7136,
2021-11-08_2049,2021-11-08,2049,上銀,twse,311.50,312.00,298.00,299.00,3314857,999690938,-19.0,,,4193,
2021-11-08_2059,2021-11-08,2059,川湖,twse,433.50,440.50,430.00,439.00,344079,149694448,14.5,,,393,
2021-11-08_2061,2021-11-08,2061,風青,tpex,18.90,19.00,18.75,18.95,39000,734400,0.00,,46928758,18,
2021-11-08_2062,2021-11-08,2062,橋椿,twse,29.20,29.35,28.65,28.75,503920,14573647,-0.2,,,404,
2021-11-08_2063,2021-11-08,2063,世鎧,tpex,35.70,36.80,35.65,36.10,147000,5323300,0.55,,45000000,106,
2021-11-08_2064,2021-11-08,2064,晉椿,tpex,18.00,18.40,17.95,18.05,107000,1948250,0.30,,69630000,83,
2021-11-08_2065,2021-11-08,2065,世豐,tpex,47.25,48.30,47.25,48.00,446000,21398400,0.80,,51512203,238,
2021-11-08_2066,2021-11-08,2066,世德,tpex,51.10,51.60,51.00,51.60,6000,307600,-0.50,,36502870,6,
2021-11-08_2067,2021-11-08,2067,嘉鋼,tpex,12.65,12.80,12.60,12.75,86000,1091200,0.20,,45138177,39,
2021-11-08_2069,2021-11-08,2069,運錩,twse,32.70,34.30,32.35,34.30,8797979,299327963,3.1,,,2957,
2021-11-08_2070,2021-11-08,2070,精湛,tpex,33.00,34.00,33.00,33.30,98000,3283450,0.65,,35782800,76,
2021-11-08_2101,2021-11-08,2101,南港,twse,39.90,40.35,39.65,40.05,1935242,77362277,0.15,,,1096,
2021-11-08_2102,2021-11-08,2102,泰豐,twse,27.30,27.50,26.85,26.90,1028337,27792895,-0.45,,,621,
2021-11-08_2103,2021-11-08,2103,台橡,twse,32.15,32.60,32.10,32.35,5460558,176883269,0.5,,,2330,
2021-11-08_2104,2021-11-08,2104,國際中橡,twse,24.50,24.90,24.40,24.90,3535451,87340939,0.5,,,1610,
2021-11-08_2105,2021-11-08,2105,正新,twse,34.25,34.80,34.25,34.80,5739150,198505122,0.65,,,2658,
2021-11-08_2106,2021-11-08,2106,建大,twse,30.50,30.75,30.30,30.75,973203,29671853,0.2,,,457,
2021-11-08_2107,2021-11-08,2107,厚生,twse,22.55,22.75,22.55,22.70,249111,5644791,0.15,,,197,
2021-11-08_2108,2021-11-08,2108,南帝,twse,78.80,81.90,78.80,81.60,2636950,212727840,2.8,,,2094,
2021-11-08_2109,2021-11-08,2109,華豐,twse,16.25,16.25,16.10,16.20,141190,2282210,0.05,,,90,
2021-11-08_2114,2021-11-08,2114,鑫永銓,twse,123.00,125.00,122.00,123.50,93229,11508647,-0.5,,,319,
2021-11-08_2115,2021-11-08,2115,六暉-KY,twse,40.80,41.00,40.65,41.00,19235,784608,0.2,,,22,
2021-11-08_2201,2021-11-08,2201,裕隆,twse,41.80,42.05,41.45,41.50,3432785,142857944,-0.35,,,1919,
2021-11-08_2204,2021-11-08,2204,中華,twse,70.20,70.30,69.60,69.70,648343,45255667,-0.5,,,522,
2021-11-08_2206,2021-11-08,2206,三陽工業,twse,26.65,26.80,26.65,26.75,298445,7965138,0.0,,,213,
2021-11-08_2207,2021-11-08,2207,和泰車,twse,606.00,606.00,599.00,606.00,155744,93934595,-3.0,,,743,
2021-11-08_2208,2021-11-08,2208,台船,twse,22.40,22.85,22.25,22.75,2839470,64178668,0.6,,,1373,
2021-11-08_2211,2021-11-08,2211,長榮鋼,twse,50.20,51.20,50.20,51.10,607813,30928769,1.35,,,490,
2021-11-08_2221,2021-11-08,2221,大甲,tpex,34.20,35.80,34.20,34.70,595000,20907300,0.70,,42325000,433,
2021-11-08_2227,2021-11-08,2227,裕日車,twse,255.00,255.00,253.50,253.50,24945,6336851,-1.0,,,81,
2021-11-08_2228,2021-11-08,2228,劍麟,twse,69.60,69.60,68.80,68.80,19027,1313080,-0.6,,,22,
2021-11-08_2230,2021-11-08,2230,泰茂,tpex,13.30,13.35,13.10,13.30,77000,1017700,0.00,,39913194,51,
2021-11-08_2231,2021-11-08,2231,為升,twse,165.50,166.00,164.00,164.00,295030,48678168,-2.5,,,246,
2021-11-08_2233,2021-11-08,2233,宇隆,twse,105.00,105.00,101.50,102.50,378158,39059691,-1.5,,,289,
2021-11-08_2235,2021-11-08,2235,謚源,tpex,39.20,39.20,38.75,38.75,3000,116750,-0.45,,35878000,3,
2021-11-08_2236,2021-11-08,2236,百達-KY,twse,27.70,27.80,27.00,27.30,27000,741450,-0.2,,,15,
2021-11-08_2239,2021-11-08,2239,英利-KY,twse,64.80,64.80,63.90,64.20,89123,5719495,-0.6,,,76,
2021-11-08_2241,2021-11-08,2241,艾姆勒,twse,56.00,56.00,55.00,55.00,313436,17334643,-1.0,,,495,
2021-11-08_2243,2021-11-08,2243,宏旭-KY,twse,18.45,18.60,18.00,18.15,351025,6413860,-0.2,,,212,
2021-11-08_2247,2021-11-08,2247,汎德永業,twse,211.50,211.50,210.50,211.00,22783,4805922,-0.5,,,51,
2021-11-08_2250,2021-11-08,2250,IKKA-KY,twse,116.00,116.00,111.00,111.50,34352,3849075,-1.5,,,44,
2021-11-08_2301,2021-11-08,2301,光寶科,twse,61.50,61.70,61.00,61.70,2858956,175522985,0.2,,,1371,
2021-11-08_2302,2021-11-08,2302,麗正,twse,17.75,17.85,17.30,17.40,644833,11311759,-0.35,,,318,
2021-11-08_2303,2021-11-08,2303,聯電,twse,60.70,62.50,60.50,62.50,207964234,12842671899,2.1,,,82065,
2021-11-08_2305,2021-11-08,2305,全友,twse,8.27,8.30,8.14,8.17,406797,3335464,-0.07,,,157,
2021-11-08_2308,2021-11-08,2308,台達電,twse,263.00,264.00,257.00,259.50,6807337,1772270816,-2.5,,,7582,
2021-11-08_2312,2021-11-08,2312,金寶,twse,14.40,14.50,14.15,14.15,17805434,254044277,0.0,,,5605,
2021-11-08_2313,2021-11-08,2313,華通,twse,41.95,42.10,41.05,41.40,13904310,580210100,-0.4,,,7699,
2021-11-08_2314,2021-11-08,2314,台揚,twse,83.50,83.70,77.50,79.50,14265131,1146237078,-6.5,,,10181,
2021-11-08_2316,2021-11-08,2316,楠梓電,twse,29.20,29.20,28.65,28.95,238986,6905723,-0.05,,,144,
2021-11-08_2317,2021-11-08,2317,鴻海,twse,107.50,108.00,107.00,107.50,20910258,2243805853,-1.5,,,11664,
2021-11-08_2321,2021-11-08,2321,東訊,twse,6.03,6.10,6.03,6.10,8420,51250,0.01,,,7,
2021-11-08_2323,2021-11-08,2323,中環,twse,9.11,9.23,9.08,9.18,6856109,62772689,0.14,,,1881,
2021-11-08_2324,2021-11-08,2324,仁寶,twse,24.40,24.40,24.15,24.40,8298765,201544182,0.05,,,3117,
2021-11-08_2327,2021-11-08,2327,國巨*,twse,421.00,423.00,416.00,419.00,2827551,1184608565,-6.5,,,3183,
2021-11-08_2328,2021-11-08,2328,廣宇,twse,40.40,40.40,39.55,39.95,6945629,277410855,-0.45,,,3823,
2021-11-08_2329,2021-11-08,2329,華泰,twse,25.10,25.60,25.05,25.30,9037387,229223125,0.25,,,3525,
2021-11-08_2330,2021-11-08,2330,台積電,twse,600.00,602.00,598.00,602.00,20886897,12544595323,2.0,,,17964,
2021-11-08_2331,2021-11-08,2331,精英,twse,23.15,23.75,23.10,23.70,5504626,129251885,0.55,,,2205,
2021-11-08_2332,2021-11-08,2332,友訊,twse,20.55,20.60,19.40,19.40,7787926,154230245,-1.25,,,3774,
2021-11-08_2337,2021-11-08,2337,旺宏,twse,39.95,40.60,39.65,40.35,19900482,801696747,0.65,,,11323,
2021-11-08_2338,2021-11-08,2338,光罩,twse,92.90,95.40,92.30,93.70,26647065,2507328421,1.6,,,17301,
2021-11-08_2340,2021-11-08,2340,台亞,twse,44.35,44.40,42.80,43.30,19376780,842567488,-0.95,,,10185,
2021-11-08_2342,2021-11-08,2342,茂矽,twse,44.05,44.50,43.15,43.35,2242791,98000129,-0.6,,,1514,
2021-11-08_2344,2021-11-08,2344,華邦電,twse,27.05,27.60,26.95,27.35,31518047,863123196,0.5,,,10583,
2021-11-08_2345,2021-11-08,2345,智邦,twse,286.50,291.00,279.00,282.50,4949855,1406474373,-0.5,,,4490,
2021-11-08_2347,2021-11-08,2347,聯強,twse,56.60,57.40,56.20,56.70,4849589,275095545,0.1,,,2832,
2021-11-08_2348,2021-11-08,2348,海悅,twse,103.00,106.00,102.50,103.00,857847,89452706,2.0,,,714,
2021-11-08_2348A,2021-11-08,2348A,海悅甲特,twse,38.20,38.20,38.10,38.10,14936,569799,0.0,,,20,
2021-11-08_2349,2021-11-08,2349,錸德,twse,9.98,10.05,9.95,9.95,2168727,21648022,0.01,,,783,
2021-11-08_2351,2021-11-08,2351,順德,twse,160.50,165.50,157.00,158.00,5576973,891012036,-4.5,,,4450,
2021-11-08_2352,2021-11-08,2352,佳世達,twse,32.30,32.60,32.05,32.25,5386410,174409791,0.15,,,3309,
2021-11-08_2353,2021-11-08,2353,宏碁,twse,26.20,26.60,26.20,26.45,13706798,362192955,0.25,,,3701,
2021-11-08_2354,2021-11-08,2354,鴻準,twse,69.70,70.30,69.00,69.60,5428325,377152244,-0.4,,,4933,
2021-11-08_2355,2021-11-08,2355,敬鵬,twse,29.90,30.05,29.75,29.90,612312,18292206,0.05,,,461,
2021-11-08_2356,2021-11-08,2356,英業達,twse,26.30,26.45,26.25,26.45,3939798,103789082,-0.05,,,1776,
2021-11-08_2357,2021-11-08,2357,華碩,twse,369.00,374.50,367.00,371.50,4144163,1537504775,7.0,,,4087,
2021-11-08_2358,2021-11-08,2358,廷鑫,twse,23.40,23.95,23.20,23.25,3479014,81899091,0.1,,,1696,
2021-11-08_2359,2021-11-08,2359,所羅門,twse,17.65,17.75,17.55,17.60,342689,6037457,0.05,,,88,
2021-11-08_2360,2021-11-08,2360,致茂,twse,191.00,196.00,188.00,189.00,873542,165840601,0.0,,,631,
2021-11-08_2362,2021-11-08,2362,藍天,twse,34.40,34.70,33.55,33.90,812877,27557423,-0.5,,,433,
2021-11-08_2363,2021-11-08,2363,矽統,twse,25.15,25.70,24.85,25.40,16246505,411647856,0.15,,,7615,
2021-11-08_2364,2021-11-08,2364,倫飛,twse,20.20,20.20,20.10,20.10,20050,403499,-0.2,,,43,
2021-11-08_2365,2021-11-08,2365,昆盈,twse,10.60,10.70,10.50,10.55,301774,3192817,-0.05,,,181,
2021-11-08_2367,2021-11-08,2367,燿華,twse,18.30,18.40,18.05,18.05,1257655,22763827,-0.25,,,805,
2021-11-08_2368,2021-11-08,2368,金像電,twse,70.40,71.00,68.50,68.90,10049830,699407574,-0.9,,,5619,
2021-11-08_2369,2021-11-08,2369,菱生,twse,26.30,26.60,25.80,25.80,8312817,217428883,-0.05,,,3927,
2021-11-08_2371,2021-11-08,2371,大同,twse,34.35,35.15,34.30,34.60,53767752,1871108052,0.4,,,19496,
2021-11-08_2373,2021-11-08,2373,震旦行,twse,89.10,89.50,88.70,88.80,16287,1447783,-0.2,,,24,
2021-11-08_2374,2021-11-08,2374,佳能,twse,19.05,19.25,18.55,18.70,4576784,86468090,-0.4,,,1878,
2021-11-08_2375,2021-11-08,2375,凱美,twse,87.20,87.20,85.00,85.50,989790,85037321,-2.1,,,971,
2021-11-08_2376,2021-11-08,2376,技嘉,twse,125.00,135.00,123.50,133.50,63632591,8343487571,9.5,,,33725,
2021-11-08_2377,2021-11-08,2377,微星,twse,153.00,161.00,151.00,158.00,15906905,2506324148,6.5,,,10784,
2021-11-08_2379,2021-11-08,2379,瑞昱,twse,502.00,505.00,497.50,505.00,1034362,519761535,5.5,,,1247,
2021-11-08_2380,2021-11-08,2380,虹光,twse,10.75,10.75,10.35,10.40,346082,3625797,-0.15,,,197,
2021-11-08_2382,2021-11-08,2382,廣達,twse,80.10,81.50,79.80,81.50,8317335,672282036,1.5,,,4732,
2021-11-08_2383,2021-11-08,2383,台光電,twse,231.00,232.00,227.50,230.00,1001769,229581138,-0.5,,,1038,
2021-11-08_2385,2021-11-08,2385,群光,twse,80.00,80.70,79.70,80.70,1972567,158047411,1.1,,,1229,
2021-11-08_2387,2021-11-08,2387,精元,twse,43.00,43.25,42.50,43.10,552239,23666643,0.15,,,283,
2021-11-08_2388,2021-11-08,2388,威盛,twse,68.60,76.50,68.60,76.50,72421213,5264249049,6.9,,,37610,
2021-11-08_2390,2021-11-08,2390,云辰,twse,21.50,21.70,21.15,21.20,1608262,34350856,-0.25,,,945,
2021-11-08_2392,2021-11-08,2392,正崴,twse,39.10,39.10,38.55,38.60,629772,24349983,-0.35,,,510,
2021-11-08_2393,2021-11-08,2393,億光,twse,50.50,50.90,50.00,50.80,1107165,55988841,0.3,,,789,
2021-11-08_2395,2021-11-08,2395,研華,twse,378.00,383.50,371.50,376.50,544911,205301429,2.5,,,547,
2021-11-08_2397,2021-11-08,2397,友通,twse,57.90,57.90,56.90,57.30,38213,2190907,-0.6,,,35,
2021-11-08_2399,2021-11-08,2399,映泰,twse,21.75,23.40,21.60,23.00,26777715,610531763,1.7,,,11334,
2021-11-08_2401,2021-11-08,2401,凌陽,twse,39.25,39.35,38.50,38.55,10280299,398707313,-0.55,,,5663,
2021-11-08_2402,2021-11-08,2402,毅嘉,twse,16.40,16.45,16.15,16.20,457418,7434443,-0.1,,,229,
2021-11-08_2404,2021-11-08,2404,漢唐,twse,184.50,186.50,184.50,185.00,386834,71683614,0.5,,,380,
2021-11-08_2405,2021-11-08,2405,輔信,twse,11.95,12.15,11.95,12.10,1190653,14346733,0.1,,,393,
2021-11-08_2406,2021-11-08,2406,國碩,twse,23.80,24.20,23.75,23.85,4877904,116684841,-0.05,,,2399,
2021-11-08_2408,2021-11-08,2408,南亞科,twse,66.10,67.60,66.00,67.60,11598891,777989049,1.9,,,6640,
2021-11-08_2409,2021-11-08,2409,友達,twse,20.85,21.40,20.30,21.10,182910950,3825939161,0.4,,,41091,
2021-11-08_2412,2021-11-08,2412,中華電,twse,111.00,111.50,110.50,111.50,8772390,974953243,0.5,,,3427,
2021-11-08_2413,2021-11-08,2413,環科,twse,19.75,19.90,19.30,19.55,237025,4629991,-0.15,,,151,
2021-11-08_2414,2021-11-08,2414,精技,twse,40.70,41.00,39.90,40.55,685202,27733657,-0.1,,,595,
2021-11-08_2415,2021-11-08,2415,錩新,twse,47.20,47.50,46.80,47.00,991272,46641995,-0.7,,,790,
2021-11-08_2417,2021-11-08,2417,圓剛,twse,27.70,27.85,27.25,27.55,428592,11811203,0.2,,,765,
2021-11-08_2419,2021-11-08,2419,仲琦,twse,23.20,24.20,23.00,23.15,5637614,132431026,0.35,,,2911,
2021-11-08_2420,2021-11-08,2420,新巨,twse,43.90,45.00,43.60,44.80,2285248,101334541,1.2,,,1507,
2021-11-08_2421,2021-11-08,2421,建準,twse,40.20,40.30,38.90,38.90,1124748,44111686,-1.3,,,906,
2021-11-08_2423,2021-11-08,2423,固緯,twse,32.20,32.20,29.90,29.90,2122599,66040455,-2.3,,,1448,
2021-11-08_2424,2021-11-08,2424,隴華,twse,22.00,22.30,21.90,22.30,10000,220100,0.0,,,10,
2021-11-08_2425,2021-11-08,2425,承啟,twse,27.65,28.30,26.90,28.30,693194,19353267,0.8,,,411,
2021-11-08_2426,2021-11-08,2426,鼎元,twse,25.65,25.85,25.20,25.80,2204211,56387701,0.4,,,1472,
2021-11-08_2427,2021-11-08,2427,三商電,twse,10.80,10.85,10.75,10.75,135051,1455595,0.05,,,68,
2021-11-08_2428,2021-11-08,2428,興勤,twse,168.00,168.00,163.00,165.00,250147,41120564,-3.0,,,263,
2021-11-08_2429,2021-11-08,2429,銘旺科,twse,19.15,19.15,18.50,18.75,127047,2374870,-0.15,,,86,
2021-11-08_2430,2021-11-08,2430,燦坤,twse,41.90,42.85,41.35,42.00,988286,41581280,0.1,,,728,
2021-11-08_2431,2021-11-08,2431,聯昌,twse,11.60,11.70,11.55,11.55,223572,2590477,-0.15,,,95,
2021-11-08_2433,2021-11-08,2433,互盛電,twse,51.10,51.10,50.70,50.80,51166,2602881,-0.1,,,45,
2021-11-08_2434,2021-11-08,2434,統懋,twse,39.00,41.00,37.70,39.40,86698,3436409,2.1,,,82,
2021-11-08_2436,2021-11-08,2436,偉詮電,twse,81.50,83.50,80.00,82.50,13388734,1101391604,1.6,,,8444,
2021-11-08_2438,2021-11-08,2438,翔耀,twse,15.85,15.85,14.80,15.00,473084,7186010,-0.85,,,256,
2021-11-08_2439,2021-11-08,2439,美律,twse,94.20,94.90,92.00,92.50,2163747,201099218,-2.9,,,2279,
2021-11-08_2440,2021-11-08,2440,太空梭,twse,14.75,14.75,14.30,14.30,515105,7467938,-0.45,,,267,
2021-11-08_2441,2021-11-08,2441,超豐,twse,78.70,79.90,78.20,78.70,2246993,177683702,0.8,,,1459,
2021-11-08_2442,2021-11-08,2442,新美齊,twse,11.70,11.75,11.30,11.30,2489313,28411893,0.0,,,750,
2021-11-08_2443,2021-11-08,2443,昶虹,twse,2.98,3.03,2.97,2.97,78297,232985,0.0,,,18,
2021-11-08_2444,2021-11-08,2444,兆勁,twse,12.60,12.60,11.95,12.15,1951852,24023006,-0.1,,,746,
2021-11-08_2449,2021-11-08,2449,京元電子,twse,42.10,42.60,41.80,41.95,13594031,572419064,0.25,,,7189,
2021-11-08_2450,2021-11-08,2450,神腦,twse,32.60,33.50,32.60,32.85,222374,7319371,0.3,,,151,
2021-11-08_2451,2021-11-08,2451,創見,twse,69.10,70.20,69.10,70.00,1002102,69993991,1.0,,,824,
2021-11-08_2453,2021-11-08,2453,凌群,twse,25.10,25.65,24.75,24.95,498529,12517157,-0.1,,,301,
2021-11-08_2454,2021-11-08,2454,聯發科,twse,947.00,983.00,944.00,980.00,10948581,10613395514,40.0,,,17597,
2021-11-08_2455,2021-11-08,2455,全新,twse,133.00,134.00,130.50,133.00,2688774,355512122,-1.0,,,2009,
2021-11-08_2456,2021-11-08,2456,奇力新,twse,84.00,84.00,82.60,83.00,451911,37530392,-0.8,,,433,
2021-11-08_2457,2021-11-08,2457,飛宏,twse,35.00,36.10,34.70,35.50,7257731,256811329,1.1,,,4053,
2021-11-08_2458,2021-11-08,2458,義隆,twse,160.50,165.00,160.00,165.00,2597043,422312250,3.0,,,2072,
2021-11-08_2459,2021-11-08,2459,敦吉,twse,56.20,56.90,56.20,56.50,28151,1591730,-0.3,,,27,
2021-11-08_2460,2021-11-08,2460,建通,twse,22.10,22.10,21.15,21.40,986611,21225283,-0.75,,,583,
2021-11-08_2461,2021-11-08,2461,光群雷,twse,20.70,20.90,20.55,20.70,1083147,22483646,0.4,,,559,
2021-11-08_2462,2021-11-08,2462,良得電,twse,30.40,31.40,29.60,31.35,1057953,32270781,0.95,,,603,
2021-11-08_2464,2021-11-08,2464,盟立,twse,43.00,43.20,42.70,42.90,642584,27589767,0.0,,,561,
2021-11-08_2465,2021-11-08,2465,麗臺,twse,72.00,75.90,70.30,75.90,27403960,2008553963,5.8,,,15614,
2021-11-08_2466,2021-11-08,2466,冠西電,twse,37.00,37.20,36.90,37.10,78090,2893557,0.25,,,52,
2021-11-08_2467,2021-11-08,2467,志聖,twse,47.35,47.45,46.60,46.90,339487,15912129,0.1,,,561,
2021-11-08_2468,2021-11-08,2468,華經,twse,13.65,13.75,13.50,13.50,56597,769849,-0.15,,,29,
2021-11-08_2471,2021-11-08,2471,資通,twse,22.80,22.90,22.80,22.85,26088,596198,-0.05,,,38,
2021-11-08_2472,2021-11-08,2472,立隆電,twse,63.30,63.80,62.80,62.90,250892,15846738,-0.4,,,233,
2021-11-08_2474,2021-11-08,2474,可成,twse,163.00,164.50,162.00,163.00,1786407,291123167,1.0,,,1144,
2021-11-08_2476,2021-11-08,2476,鉅祥,twse,60.50,61.40,58.80,60.50,7083818,427313089,0.1,,,4599,
2021-11-08_2477,2021-11-08,2477,美隆電,twse,28.55,29.25,28.55,29.00,508723,14706662,0.45,,,292,
2021-11-08_2478,2021-11-08,2478,大毅,twse,64.00,64.00,63.10,63.10,235449,14886718,-0.7,,,228,
2021-11-08_2480,2021-11-08,2480,敦陽科,twse,71.00,71.80,71.00,71.80,299001,21365182,0.5,,,583,
2021-11-08_2481,2021-11-08,2481,強茂,twse,107.00,108.00,99.10,99.20,52997166,5403999448,-10.8,,,30681,
2021-11-08_2482,2021-11-08,2482,連宇,twse,14.05,14.40,13.80,13.85,519366,7305706,-0.1,,,247,
2021-11-08_2483,2021-11-08,2483,百容,twse,24.55,24.55,24.05,24.20,282665,6852616,-0.35,,,171,
2021-11-08_2484,2021-11-08,2484,希華,twse,33.75,34.60,33.40,34.10,4770680,162719369,0.7,,,2429,
2021-11-08_2485,2021-11-08,2485,兆赫,twse,22.00,22.80,21.55,21.65,7205865,158573303,-0.05,,,3292,
2021-11-08_2486,2021-11-08,2486,一詮,twse,56.40,57.70,55.60,55.70,17070180,959904404,-2.1,,,10121,
2021-11-08_2488,2021-11-08,2488,漢平,twse,27.60,27.75,27.50,27.65,141533,3902023,-0.55,,,111,
2021-11-08_2489,2021-11-08,2489,瑞軒,twse,18.25,19.55,18.25,19.15,13194866,252649858,0.0,,,7696,
2021-11-08_2491,2021-11-08,2491,吉祥全,twse,25.45,26.40,24.85,26.10,3632965,94869017,2.1,,,1683,
2021-11-08_2492,2021-11-08,2492,華新科,twse,151.00,153.00,149.00,151.50,4001180,604408192,-2.5,,,3139,
2021-11-08_2493,2021-11-08,2493,揚博,twse,37.80,37.95,37.80,37.85,103728,3929842,0.05,,,97,
2021-11-08_2495,2021-11-08,2495,普安,twse,15.45,15.85,15.05,15.20,1563060,24148968,-0.15,,,814,
2021-11-08_2496,2021-11-08,2496,卓越,twse,49.10,49.10,48.35,48.95,20101,977099,0.0,,,19,
2021-11-08_2497,2021-11-08,2497,怡利電,twse,40.35,40.40,38.45,38.50,1035700,40447672,-1.45,,,763,
2021-11-08_2498,2021-11-08,2498,宏達電,twse,69.70,77.00,69.70,77.00,19130210,1420234783,7.0,,,8160,
2021-11-08_2501,2021-11-08,2501,國建,twse,19.40,19.50,19.40,19.45,152085,2955353,0.05,,,120,
2021-11-08_2504,2021-11-08,2504,國產,twse,24.80,25.05,24.70,25.00,2843167,70940745,0.3,,,1005,
2021-11-08_2505,2021-11-08,2505,國揚,twse,24.70,24.70,24.35,24.40,227160,5549673,-0.05,,,197,
2021-11-08_2506,2021-11-08,2506,太設,twse,9.82,9.83,9.82,9.83,56914,559191,-0.03,,,48,
2021-11-08_2509,2021-11-08,2509,全坤建,twse,18.45,18.50,18.40,18.40,150123,2769396,-0.05,,,154,
2021-11-08_2511,2021-11-08,2511,太子,twse,12.95,13.00,12.85,12.90,3487875,45039826,-0.15,,,1419,
2021-11-08_2514,2021-11-08,2514,龍邦,twse,18.05,18.25,17.95,18.05,8064595,145566448,0.05,,,123,
2021-11-08_2515,2021-11-08,2515,中工,twse,9.49,9.50,9.15,9.15,23843501,220929991,-0.24,,,6005,
2021-11-08_2516,2021-11-08,2516,新建,twse,5.65,5.70,5.60,5.64,208476,1176244,0.0,,,84,
2021-11-08_2520,2021-11-08,2520,冠德,twse,38.50,38.85,38.35,38.65,1166140,45018703,0.05,,,878,
2021-11-08_2524,2021-11-08,2524,京城,twse,36.50,37.40,36.50,37.25,54687,2025607,0.7,,,50,
2021-11-08_2527,2021-11-08,2527,宏璟,twse,32.15,33.15,31.10,31.25,2246666,71478924,0.05,,,1088,
2021-11-08_2528,2021-11-08,2528,皇普,twse,21.95,22.00,21.80,21.90,159020,3472085,0.1,,,27,
2021-11-08_2530,2021-11-08,2530,華建,twse,14.80,14.90,14.65,14.75,1147401,16912481,0.0,,,238,
2021-11-08_2534,2021-11-08,2534,宏盛,twse,23.80,23.95,23.65,23.85,1152424,27422704,-0.05,,,584,
2021-11-08_2535,2021-11-08,2535,達欣工,twse,31.05,31.40,31.05,31.40,834104,26112899,0.35,,,448,
2021-11-08_2536,2021-11-08,2536,宏普,twse,21.95,22.50,21.85,22.35,487147,10859616,0.5,,,196,
2021-11-08_2537,2021-11-08,2537,聯上發,twse,9.87,10.05,9.87,10.00,2530089,25247824,0.08,,,703,
