key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-25_1440,2018-09-25,1440,南紡,twse,13.35,13.50,13.35,13.40,509551,6831928,-0.1,,,174,
2018-09-25_1441,2018-09-25,1441,大東,twse,13.05,13.10,12.85,13.10,411180,5325523,0.0,,,131,
2018-09-25_1442,2018-09-25,1442,名軒,twse,16.80,16.90,16.65,16.75,48438,811456,-0.05,,,37,
2018-09-25_1443,2018-09-25,1443,立益物流,twse,6.95,7.04,6.95,6.95,30279,211463,-0.09,,,9,
2018-09-25_1444,2018-09-25,1444,力麗,twse,10.90,11.05,10.85,11.05,2104761,23115821,0.15,,,520,
2018-09-25_1445,2018-09-25,1445,大宇,twse,7.88,7.89,7.85,7.89,78014,613028,0.0,,,23,
2018-09-25_1446,2018-09-25,1446,宏和,twse,26.40,26.90,26.25,26.90,561005,15005045,0.5,,,337,
2018-09-25_1447,2018-09-25,1447,力鵬,twse,9.13,9.50,9.12,9.48,9384212,87683666,0.43,,,2381,
2018-09-25_1449,2018-09-25,1449,佳和,twse,4.81,4.84,4.81,4.84,12112,58309,-0.05,,,9,
2018-09-25_1451,2018-09-25,1451,年興,twse,24.55,24.80,24.55,24.80,153647,3795091,0.25,,,133,
2018-09-25_1452,2018-09-25,1452,宏益,twse,19.05,19.10,19.05,19.05,60102,1145207,0.0,,,41,
2018-09-25_1453,2018-09-25,1453,大將,twse,8.97,9.01,8.89,8.96,83000,741610,-0.07,,,30,
2018-09-25_1454,2018-09-25,1454,台富,twse,8.00,8.01,7.99,7.99,61376,491035,-0.08,,,31,
2018-09-25_1455,2018-09-25,1455,集盛,twse,10.45,10.55,10.35,10.50,1178328,12346974,0.05,,,323,
2018-09-25_1457,2018-09-25,1457,宜進,twse,13.60,13.90,13.60,13.85,1405894,19395017,0.25,,,514,
2018-09-25_1459,2018-09-25,1459,聯發,twse,9.95,10.00,9.80,9.87,1139547,11306701,-0.05,,,463,
2018-09-25_1460,2018-09-25,1460,宏遠,twse,14.50,14.60,14.40,14.40,1193744,17262158,-0.05,,,398,
2018-09-25_1463,2018-09-25,1463,強盛新,twse,15.80,15.80,15.70,15.80,141534,2231283,-0.1,,,84,
2018-09-25_1464,2018-09-25,1464,得力,twse,22.20,22.30,22.15,22.25,201849,4483133,0.15,,,163,
2018-09-25_1465,2018-09-25,1465,偉全,twse,14.95,15.10,14.95,15.00,371012,5562929,0.15,,,52,
2018-09-25_1466,2018-09-25,1466,聚隆,twse,11.00,11.10,10.75,10.80,56280,620371,-0.1,,,28,
2018-09-25_1467,2018-09-25,1467,南緯,twse,10.85,10.95,10.75,10.80,255200,2769150,-0.05,,,91,
2018-09-25_1468,2018-09-25,1468,昶和,twse,11.20,11.30,11.20,11.25,45000,506100,0.05,,,9,
2018-09-25_1470,2018-09-25,1470,大統新創,twse,19.20,19.20,19.20,19.20,1000,19200,0.5,up,,1,
2018-09-25_1471,2018-09-25,1471,首利,twse,6.12,6.20,6.07,6.08,86014,523944,-0.02,,,34,
2018-09-25_1472,2018-09-25,1472,三洋實業,twse,27.10,27.50,26.70,27.40,39000,1053500,-0.25,,,21,
2018-09-25_1473,2018-09-25,1473,台南,twse,19.65,19.70,19.55,19.65,92550,1816379,-0.05,,,74,
2018-09-25_1474,2018-09-25,1474,弘裕,twse,11.10,11.10,11.00,11.05,230099,2541628,-0.1,,,55,
2018-09-25_1475,2018-09-25,1475,業旺,twse,11.30,11.30,11.15,11.15,4170,46726,-0.4,,,9,
2018-09-25_1476,2018-09-25,1476,儒鴻,twse,403.50,425.00,402.00,425.00,3628839,1513182558,22.5,,,2891,
2018-09-25_1477,2018-09-25,1477,聚陽,twse,157.50,160.00,156.50,158.00,894270,141501522,0.5,,,687,
2018-09-25_1503,2018-09-25,1503,士電,twse,48.05,49.60,46.80,48.85,1501310,72376253,0.8,,,1045,
2018-09-25_1504,2018-09-25,1504,東元,twse,21.90,22.20,21.70,22.05,2995060,65946970,0.2,,,1265,
2018-09-25_1506,2018-09-25,1506,正道,twse,22.80,22.80,22.25,22.50,588007,13290908,-0.2,,,103,
2018-09-25_1507,2018-09-25,1507,永大,twse,51.70,51.80,50.40,51.00,961396,49008669,-1.0,,,751,
2018-09-25_1512,2018-09-25,1512,瑞利,twse,9.83,9.90,9.60,9.82,135000,1317780,0.0,,,46,
2018-09-25_1513,2018-09-25,1513,中興電,twse,20.70,21.05,20.70,20.85,1778603,37220885,0.15,,,878,
2018-09-25_1514,2018-09-25,1514,亞力,twse,14.45,15.15,14.40,14.85,2670365,39924234,0.4,,,1131,
2018-09-25_1515,2018-09-25,1515,力山,twse,53.80,54.40,52.00,53.60,4353962,231694771,0.6,,,2359,
2018-09-25_1516,2018-09-25,1516,川飛,twse,19.30,19.30,18.85,18.85,11922,226938,-0.45,,,14,
2018-09-25_1517,2018-09-25,1517,利奇,twse,10.40,10.45,10.35,10.40,83193,866225,-0.05,,,46,
2018-09-25_1519,2018-09-25,1519,華城,twse,24.60,25.85,24.15,24.75,6284480,157518527,0.4,,,3346,
2018-09-25_1521,2018-09-25,1521,大億,twse,68.90,69.00,68.80,68.80,23020,1586888,-0.1,,,19,
2018-09-25_1522,2018-09-25,1522,堤維西,twse,28.30,28.55,28.30,28.35,96150,2726075,0.05,,,64,
2018-09-25_1524,2018-09-25,1524,耿鼎,twse,10.30,10.40,10.25,10.25,697016,7185915,0.05,,,100,
2018-09-25_1525,2018-09-25,1525,江申,twse,63.90,64.50,63.30,64.50,32000,2052400,0.6,,,32,
2018-09-25_1526,2018-09-25,1526,日馳,twse,23.50,23.65,22.70,22.85,1390007,32011161,-0.65,,,716,
2018-09-25_1527,2018-09-25,1527,鑽全,twse,56.90,57.30,56.50,56.60,284600,16199017,-0.2,,,221,
2018-09-25_1528,2018-09-25,1528,恩德,twse,12.30,12.30,12.15,12.25,275345,3366473,-0.1,,,134,
2018-09-25_1529,2018-09-25,1529,樂事綠能,twse,3.20,3.20,2.87,3.09,3050,9315,-0.01,,,4,
2018-09-25_1530,2018-09-25,1530,亞崴,twse,32.40,32.85,32.40,32.80,59052,1931616,0.4,,,41,
2018-09-25_1531,2018-09-25,1531,高林股,twse,18.40,18.40,18.25,18.40,57000,1044850,0.0,,,30,
2018-09-25_1532,2018-09-25,1532,勤美,twse,30.95,31.25,30.80,30.90,346873,10761423,0.0,,,194,
2018-09-25_1533,2018-09-25,1533,車王電,twse,35.55,35.90,35.50,35.50,34280,1220989,-0.05,,,36,
2018-09-25_1535,2018-09-25,1535,中宇,twse,36.00,36.65,36.00,36.10,39274,1430223,0.1,,,28,
2018-09-25_1536,2018-09-25,1536,和大,twse,138.00,139.50,137.00,137.50,1122549,154624713,-2.0,,,907,
2018-09-25_1537,2018-09-25,1537,廣隆,twse,142.50,143.00,140.00,143.00,191145,27113095,1.0,,,172,
2018-09-25_1538,2018-09-25,1538,正峰,twse,5.35,5.80,5.35,5.70,25914,143695,0.01,,,23,
2018-09-25_1539,2018-09-25,1539,巨庭,twse,29.60,29.60,28.30,28.75,1737190,50028910,-0.95,,,1018,
2018-09-25_1540,2018-09-25,1540,喬福,twse,16.90,16.90,16.60,16.65,171054,2858301,-0.1,,,78,
2018-09-25_1541,2018-09-25,1541,錩泰,twse,30.20,31.00,30.20,30.60,40003,1228841,0.1,,,25,
2018-09-25_1558,2018-09-25,1558,伸興,twse,143.00,143.50,140.00,142.50,95307,13509245,-1.0,,,90,
2018-09-25_1560,2018-09-25,1560,中砂,twse,66.80,67.40,66.80,66.90,166437,11153245,0.2,,,147,
2018-09-25_1565,2018-09-25,1565,精華,tpex,657.00,670.00,654.00,662.00,186000,123792000,7.00,,50416516,181,
2018-09-25_1566,2018-09-25,1566,捷邦,tpex,16.30,16.30,16.20,16.20,9000,146000,-0.15,,86467028,6,
2018-09-25_1568,2018-09-25,1568,倉佑,twse,21.00,21.00,20.50,20.65,281000,5807100,0.0,,,103,
2018-09-25_1569,2018-09-25,1569,濱川,tpex,16.55,16.60,16.40,16.50,101000,1668850,-0.05,,112713264,66,
2018-09-25_1570,2018-09-25,1570,力肯,tpex,13.15,13.15,12.95,13.10,38000,496500,0.00,,51500839,15,
2018-09-25_1580,2018-09-25,1580,新麥,tpex,136.00,136.00,135.50,135.50,13000,1763500,-0.50,,50230242,12,
2018-09-25_1582,2018-09-25,1582,信錦,twse,58.30,58.60,57.90,58.60,326197,19004440,0.1,,,204,
2018-09-25_1583,2018-09-25,1583,程泰,twse,58.70,58.70,58.60,58.60,7000,410500,-0.1,,,7,
2018-09-25_1584,2018-09-25,1584,精剛,tpex,7.81,7.82,7.76,7.80,71000,552240,0.05,,82470533,33,
2018-09-25_1586,2018-09-25,1586,和勤,tpex,38.00,38.10,37.70,37.95,82000,3104400,0.05,,76488857,54,
2018-09-25_1587,2018-09-25,1587,吉茂,twse,19.50,19.50,19.50,19.50,45293,883212,0.0,down,,18,
2018-09-25_1589,2018-09-25,1589,永冠-KY,twse,49.65,54.20,49.65,54.20,1874329,100543131,4.9,,,1087,
2018-09-25_1590,2018-09-25,1590,亞德客-KY,twse,321.00,329.00,309.50,309.50,4448694,1418956285,-34.0,,,3782,
2018-09-25_1591,2018-09-25,1591,駿吉-KY,tpex,33.40,33.40,32.10,32.40,178000,5800600,-0.60,,33164807,74,
2018-09-25_1592,2018-09-25,1592,英瑞-KY,twse,22.50,22.50,21.95,21.95,85008,1871692,-0.55,,,83,
2018-09-25_1593,2018-09-25,1593,祺驊,tpex,43.05,43.05,43.00,43.00,15000,645100,0.00,,31948455,10,
2018-09-25_1595,2018-09-25,1595,川寶,tpex,50.40,50.50,49.05,50.50,39000,1933250,0.20,,47148134,28,
2018-09-25_1597,2018-09-25,1597,直得,tpex,110.50,113.50,109.00,110.00,2097000,232873000,-3.00,,73806862,1534,
2018-09-25_1598,2018-09-25,1598,岱宇,twse,28.00,28.00,26.80,27.50,313193,8570407,-0.5,,,183,
2018-09-25_1599,2018-09-25,1599,宏佳騰,tpex,37.70,39.50,37.40,38.75,232000,9081100,0.75,,62002519,133,
2018-09-25_1603,2018-09-25,1603,華電,twse,24.40,24.40,24.10,24.20,17656,429342,-0.1,,,13,
2018-09-25_1604,2018-09-25,1604,聲寶,twse,13.60,13.65,13.50,13.60,622919,8459947,0.0,,,213,
2018-09-25_1605,2018-09-25,1605,華新,twse,20.30,20.40,20.05,20.20,9232783,186617508,-0.25,,,3076,
2018-09-25_1608,2018-09-25,1608,華榮,twse,9.57,9.72,9.57,9.68,275324,2659528,0.11,,,135,
2018-09-25_1609,2018-09-25,1609,大亞,twse,12.60,13.45,12.60,13.15,17620151,231602668,0.45,,,5054,
2018-09-25_1611,2018-09-25,1611,中電,twse,9.73,9.84,9.70,9.80,424152,4135135,0.07,,,138,
2018-09-25_1612,2018-09-25,1612,宏泰,twse,10.30,10.35,10.25,10.30,162003,1668480,0.0,,,54,
2018-09-25_1614,2018-09-25,1614,三洋電,twse,23.70,23.70,23.50,23.50,24027,565331,0.0,,,15,
2018-09-25_1615,2018-09-25,1615,大山,twse,16.90,16.90,16.50,16.90,193100,3229800,0.35,,,105,
2018-09-25_1616,2018-09-25,1616,億泰,twse,5.07,5.12,5.06,5.12,61427,313537,0.02,,,29,
2018-09-25_1617,2018-09-25,1617,榮星,twse,13.25,13.50,13.25,13.50,9000,120800,0.1,,,6,
2018-09-25_1618,2018-09-25,1618,合機,twse,8.91,8.98,8.89,8.96,55395,494287,0.05,,,31,
2018-09-25_1626,2018-09-25,1626,艾美特-KY,twse,18.30,18.30,17.65,17.65,29415,527752,-0.65,,,31,
2018-09-25_1701,2018-09-25,1701,中化,twse,23.40,23.40,22.85,22.90,1118461,25795378,-0.35,,,529,
2018-09-25_1702,2018-09-25,1702,南僑,twse,51.50,51.70,51.00,51.60,255822,13121644,0.1,,,247,
2018-09-25_1704,2018-09-25,1704,榮化,twse,51.90,52.00,51.90,51.90,396236,20569710,0.0,,,240,
2018-09-25_1707,2018-09-25,1707,葡萄王,twse,208.50,211.50,208.00,211.50,354886,74841880,2.5,,,176,
2018-09-25_1708,2018-09-25,1708,東鹼,twse,27.05,27.10,26.85,27.05,50932,1374808,0.0,,,45,
2018-09-25_1709,2018-09-25,1709,和益,twse,17.80,17.85,17.75,17.80,118151,2100232,0.0,,,64,
2018-09-25_1710,2018-09-25,1710,東聯,twse,34.00,34.70,33.85,34.55,5804126,199587777,0.6,,,2496,
2018-09-25_1711,2018-09-25,1711,永光,twse,17.85,18.00,17.80,17.95,306655,5485631,0.15,,,146,
2018-09-25_1712,2018-09-25,1712,興農,twse,17.40,17.55,17.35,17.45,595774,10418848,0.05,,,245,
2018-09-25_1713,2018-09-25,1713,國化,twse,18.60,18.90,18.55,18.90,134466,2523162,0.3,,,34,
2018-09-25_1714,2018-09-25,1714,和桐,twse,7.95,7.96,7.85,7.89,701872,5547444,-0.09,,,296,
2018-09-25_1717,2018-09-25,1717,長興,twse,26.80,26.85,26.60,26.80,255022,6816323,0.0,,,185,
2018-09-25_1718,2018-09-25,1718,中纖,twse,10.80,11.05,10.75,10.90,8461365,92415258,0.05,,,1566,
2018-09-25_1720,2018-09-25,1720,生達,twse,32.50,32.85,32.50,32.50,177248,5794709,0.1,,,96,
2018-09-25_1721,2018-09-25,1721,三晃,twse,10.10,10.15,10.00,10.15,160003,1609930,0.1,,,71,
2018-09-25_1722,2018-09-25,1722,台肥,twse,45.00,45.00,44.70,44.75,2108067,94648083,0.0,,,1147,
2018-09-25_1723,2018-09-25,1723,中碳,twse,147.00,150.00,147.00,149.00,713235,106126887,1.0,,,523,
2018-09-25_1724,2018-09-25,1724,台硝,twse,13.70,13.70,13.60,13.60,8002,109526,-0.1,,,8,
2018-09-25_1725,2018-09-25,1725,元禎,twse,16.30,16.30,16.15,16.30,33000,535550,0.05,,,18,
2018-09-25_1726,2018-09-25,1726,永記,twse,81.00,81.00,80.00,80.00,12303,990540,-2.0,,,18,
2018-09-25_1727,2018-09-25,1727,中華化,twse,15.00,15.15,14.70,15.00,57175,851325,-0.1,,,41,
2018-09-25_1730,2018-09-25,1730,花仙子,twse,50.30,50.60,50.00,50.50,75890,3818829,0.3,,,69,
2018-09-25_1731,2018-09-25,1731,美吾華,twse,13.55,13.65,13.50,13.55,173103,2343704,0.0,,,74,
2018-09-25_1732,2018-09-25,1732,毛寶,twse,11.15,11.15,11.10,11.15,43012,479133,0.05,,,14,
2018-09-25_1733,2018-09-25,1733,五鼎,twse,29.00,29.00,28.60,28.60,65140,1873925,-0.1,,,51,
2018-09-25_1734,2018-09-25,1734,杏輝,twse,20.60,20.75,20.60,20.75,56997,1177730,0.05,,,57,
2018-09-25_1735,2018-09-25,1735,日勝化,twse,15.70,15.90,15.70,15.90,15000,237900,0.0,,,6,
2018-09-25_1736,2018-09-25,1736,喬山,twse,37.05,40.65,36.85,40.15,1888465,74356160,3.15,,,1244,
2018-09-25_1737,2018-09-25,1737,臺鹽,twse,30.70,30.95,30.65,30.85,358666,11051606,0.25,,,203,
2018-09-25_1742,2018-09-25,1742,台蠟,tpex,19.35,20.10,19.35,19.60,71000,1410100,0.25,,55050000,47,
2018-09-25_1752,2018-09-25,1752,南光,tpex,32.25,32.55,32.25,32.50,25000,811250,0.10,,100988472,19,
2018-09-25_1760,2018-09-25,1760,寶齡富錦,twse,93.40,94.80,92.70,93.30,331303,31033767,0.3,,,293,
2018-09-25_1762,2018-09-25,1762,中化生,twse,24.85,24.85,24.40,24.45,65005,1594575,-0.15,,,45,
2018-09-25_1773,2018-09-25,1773,勝一,twse,98.50,98.90,97.00,97.30,104582,10226109,-0.4,,,91,
2018-09-25_1776,2018-09-25,1776,展宇,twse,19.50,19.60,19.50,19.60,11000,214600,0.0,,,2,
2018-09-25_1777,2018-09-25,1777,生泰,tpex,79.80,79.80,79.80,79.80,4000,319200,0.10,up,30059550,4,
2018-09-25_1781,2018-09-25,1781,合世,tpex,12.10,12.20,12.10,12.15,41000,496600,-0.05,,47407605,23,
2018-09-25_1783,2018-09-25,1783,和康生,twse,29.45,29.65,28.00,28.40,2334500,67413598,-1.9,,,1531,
2018-09-25_1784,2018-09-25,1784,訊聯,tpex,32.20,32.35,31.00,31.20,989000,31348600,-1.30,,49688924,670,
2018-09-25_1785,2018-09-25,1785,光洋科,tpex,20.80,21.40,20.80,21.10,1610000,34052400,0.30,,398501243,723,
2018-09-25_1786,2018-09-25,1786,科妍,twse,84.90,84.90,80.00,81.30,8841166,728677113,4.1,,,5831,
2018-09-25_1787,2018-09-25,1787,福盈科,tpex,22.80,22.85,22.65,22.85,25000,569650,0.25,,67888504,10,
2018-09-25_1788,2018-09-25,1788,杏昌,tpex,99.70,100.00,99.70,100.00,26000,2596000,0.40,,35000000,19,
2018-09-25_1789,2018-09-25,1789,神隆,twse,30.90,30.90,30.45,30.45,352742,10796334,-0.45,,,240,
2018-09-25_1795,2018-09-25,1795,美時,tpex,51.80,53.30,51.50,52.80,2295000,120779000,1.40,,238200744,1400,
2018-09-25_1796,2018-09-25,1796,金穎生技,tpex,43.00,43.50,43.00,43.00,6000,259000,1.00,,27624391,5,
2018-09-25_1799,2018-09-25,1799,易威,tpex,16.60,17.00,16.60,16.80,107000,1799700,0.20,,98842678,52,
2018-09-25_1802,2018-09-25,1802,台玻,twse,16.25,16.50,16.20,16.50,1109925,18186516,0.25,,,537,
2018-09-25_1805,2018-09-25,1805,寶徠,twse,11.20,11.35,10.95,11.25,117026,1298386,-0.25,,,68,
2018-09-25_1806,2018-09-25,1806,冠軍,twse,7.76,7.85,7.76,7.81,50003,389821,-0.04,,,21,
2018-09-25_1808,2018-09-25,1808,潤隆,twse,60.00,62.10,59.90,60.80,1832274,111889300,0.9,,,1293,
2018-09-25_1809,2018-09-25,1809,中釉,twse,11.65,11.75,11.60,11.75,132310,1547976,0.1,,,71,
2018-09-25_1810,2018-09-25,1810,和成,twse,8.71,8.81,8.71,8.80,86800,761068,0.0,,,30,
2018-09-25_1813,2018-09-25,1813,寶利徠,tpex,21.30,21.30,20.80,20.95,105000,2200450,-0.35,,46635510,71,
2018-09-25_1815,2018-09-25,1815,富喬,tpex,15.95,16.25,15.95,16.20,1926000,31068950,0.25,,433784403,631,
2018-09-25_1817,2018-09-25,1817,凱撒衛,twse,38.00,38.00,37.70,38.00,24154,915182,0.05,,,22,
2018-09-25_1902,2018-09-25,1902,台紙,twse,18.30,18.50,18.00,18.15,164673,3003112,-0.15,,,69,
2018-09-25_1903,2018-09-25,1903,士紙,twse,32.35,32.35,32.00,32.30,16004,516278,0.0,,,15,
2018-09-25_1904,2018-09-25,1904,正隆,twse,24.00,24.15,23.50,23.55,5604506,133732480,-0.5,,,2667,
2018-09-25_1905,2018-09-25,1905,華紙,twse,10.10,10.10,10.05,10.10,360618,3633355,0.0,,,127,
2018-09-25_1906,2018-09-25,1906,寶隆,twse,20.10,20.25,19.85,19.85,223171,4454402,-0.15,,,118,
2018-09-25_1907,2018-09-25,1907,永豐餘,twse,12.25,12.35,12.15,12.20,887990,10877172,0.0,,,371,
2018-09-25_1909,2018-09-25,1909,榮成,twse,21.40,21.50,21.10,21.20,2574797,54741022,-0.15,,,1233,
2018-09-25_2002,2018-09-25,2002,中鋼,twse,25.20,25.45,25.15,25.35,19996086,507062674,0.1,,,6313,
2018-09-25_2002A,2018-09-25,2002A,中鋼特,twse,43.05,43.30,43.05,43.30,20000,862450,0.0,,,7,
2018-09-25_2006,2018-09-25,2006,東和鋼鐵,twse,22.80,22.90,22.65,22.90,911639,20781097,0.25,,,621,
2018-09-25_2007,2018-09-25,2007,燁興,twse,4.94,5.09,4.94,5.03,207396,1040930,0.03,,,59,
2018-09-25_2008,2018-09-25,2008,高興昌,twse,12.45,12.45,12.45,12.45,2495,30986,-0.05,down,,5,
2018-09-25_2009,2018-09-25,2009,第一銅,twse,10.20,10.40,10.20,10.35,431535,4464260,0.15,,,150,
2018-09-25_2010,2018-09-25,2010,春源,twse,10.80,11.60,10.75,11.25,2053978,23206901,0.45,,,752,
2018-09-25_2012,2018-09-25,2012,春雨,twse,20.25,20.25,20.10,20.25,58005,1171150,0.05,,,35,
2018-09-25_2013,2018-09-25,2013,中鋼構,twse,33.45,36.75,33.00,34.60,30671719,1081149117,1.15,,,15678,
2018-09-25_2014,2018-09-25,2014,中鴻,twse,14.10,14.60,13.95,14.40,23995932,345310456,0.45,,,6814,
2018-09-25_2015,2018-09-25,2015,豐興,twse,60.30,60.90,60.00,60.70,224631,13572174,0.2,,,191,
2018-09-25_2017,2018-09-25,2017,官田鋼,twse,9.33,9.42,9.27,9.27,681500,6375368,-0.07,,,220,
2018-09-25_2020,2018-09-25,2020,美亞,twse,14.65,14.70,14.60,14.70,274834,4032814,0.05,,,97,
2018-09-25_2022,2018-09-25,2022,聚亨,twse,8.30,8.48,8.30,8.46,619383,5213814,0.13,,,195,
2018-09-25_2023,2018-09-25,2023,燁輝,twse,10.45,10.65,10.45,10.45,2991133,31429030,0.05,,,874,
2018-09-25_2024,2018-09-25,2024,志聯,twse,10.05,10.15,10.00,10.10,135869,1367533,0.05,,,66,
2018-09-25_2027,2018-09-25,2027,大成鋼,twse,52.80,55.20,52.60,54.00,23584922,1279632593,0.8,,,10867,
2018-09-25_2028,2018-09-25,2028,威致,twse,9.52,9.58,9.50,9.55,74201,708049,0.03,,,26,
2018-09-25_2029,2018-09-25,2029,盛餘,twse,21.55,21.70,21.50,21.60,112000,2415600,0.1,,,76,
2018-09-25_2030,2018-09-25,2030,彰源,twse,14.80,15.10,14.80,15.05,1028228,15398070,0.25,,,319,
2018-09-25_2031,2018-09-25,2031,新光鋼,twse,43.00,46.50,42.75,46.40,51905254,2352073262,4.1,,,20564,
2018-09-25_2032,2018-09-25,2032,新鋼,twse,9.98,10.85,9.96,10.40,1377703,14298556,0.53,,,531,
2018-09-25_2033,2018-09-25,2033,佳大,twse,11.15,12.25,11.10,12.25,1749718,21125994,1.1,,,678,
2018-09-25_2034,2018-09-25,2034,允強,twse,26.00,26.30,26.00,26.15,1001511,26210358,0.3,,,532,
2018-09-25_2035,2018-09-25,2035,唐榮,tpex,44.95,44.95,44.75,44.95,6000,269350,0.05,,350000000,6,
2018-09-25_2038,2018-09-25,2038,海光,twse,10.00,10.40,10.00,10.30,972214,9988304,0.3,,,398,
2018-09-25_2049,2018-09-25,2049,上銀,twse,273.00,275.50,266.50,268.50,7820454,2119482626,-10.0,,,6089,
2018-09-25_2059,2018-09-25,2059,川湖,twse,393.50,394.00,390.50,393.00,84100,32937600,2.0,,,76,
2018-09-25_2061,2018-09-25,2061,風青,tpex,10.40,10.80,10.40,10.70,107000,1115100,0.00,,62075076,9,
2018-09-25_2062,2018-09-25,2062,橋椿,twse,36.10,36.20,36.00,36.15,48000,1730850,0.15,,,23,
2018-09-25_2063,2018-09-25,2063,世鎧,tpex,37.60,37.80,37.55,37.80,9000,339200,-0.10,,45000000,6,
2018-09-25_2064,2018-09-25,2064,晉椿,tpex,16.80,16.80,16.80,16.80,8000,134400,0.00,down,70000000,6,
2018-09-25_2065,2018-09-25,2065,世豐,tpex,27.70,27.70,27.60,27.60,16000,442500,0.05,,32679220,11,
2018-09-25_2066,2018-09-25,2066,世德,tpex,81.00,81.90,80.60,81.90,27000,2192600,3.00,,36502870,27,
2018-09-25_2067,2018-09-25,2067,嘉鋼,tpex,15.15,15.25,15.15,15.25,4000,60700,0.10,,45138177,3,
2018-09-25_2069,2018-09-25,2069,運錩,twse,22.10,23.80,22.00,23.75,861002,19998948,1.75,,,371,
2018-09-25_2101,2018-09-25,2101,南港,twse,25.55,25.60,25.30,25.30,237605,6045092,-0.3,,,145,
2018-09-25_2102,2018-09-25,2102,泰豐,twse,12.50,12.70,12.50,12.70,427311,5395557,0.25,,,199,
2018-09-25_2103,2018-09-25,2103,台橡,twse,33.40,34.45,33.05,34.40,3305848,112432023,1.0,,,1687,
2018-09-25_2104,2018-09-25,2104,國際中橡,twse,39.50,40.35,39.30,39.70,4207255,167669925,0.1,,,1980,
2018-09-25_2105,2018-09-25,2105,正新,twse,48.00,48.30,47.95,48.10,2794292,134451948,0.25,,,1560,
2018-09-25_2106,2018-09-25,2106,建大,twse,31.40,31.40,30.85,31.00,1368083,42653477,0.0,,,507,
2018-09-25_2107,2018-09-25,2107,厚生,twse,15.10,15.30,15.10,15.20,829154,12608622,0.15,,,249,
2018-09-25_2108,2018-09-25,2108,南帝,twse,31.45,31.55,30.75,31.00,956229,29808499,-0.3,,,634,
2018-09-25_2109,2018-09-25,2109,華豐,twse,13.80,13.95,13.80,13.95,56007,778744,0.35,,,42,
2018-09-25_2114,2018-09-25,2114,鑫永銓,twse,94.20,94.30,94.00,94.30,13210,1244082,-0.5,,,12,
2018-09-25_2115,2018-09-25,2115,六暉-KY,twse,30.85,30.85,30.80,30.80,4000,123350,-0.05,,,3,
2018-09-25_2201,2018-09-25,2201,裕隆,twse,20.90,21.00,20.80,20.90,1266402,26469971,0.0,,,816,
2018-09-25_2204,2018-09-25,2204,中華,twse,25.50,25.70,25.40,25.50,1049481,26796709,-0.05,,,554,
2018-09-25_2206,2018-09-25,2206,三陽工業,twse,20.75,20.80,20.55,20.55,330009,6801833,-0.2,,,150,
2018-09-25_2207,2018-09-25,2207,和泰車,twse,257.50,261.50,257.50,260.50,138201,35881357,0.0,,,143,
2018-09-25_2208,2018-09-25,2208,台船,twse,34.40,37.45,34.20,37.45,3630669,134452434,3.4,,,1572,
2018-09-25_2221,2018-09-25,2221,大甲,tpex,31.80,33.00,31.80,33.00,294000,9550950,1.50,,42425000,201,
2018-09-25_2227,2018-09-25,2227,裕日車,twse,239.00,239.00,237.50,238.00,17500,4177000,-1.0,,,25,
2018-09-25_2228,2018-09-25,2228,劍麟,twse,78.00,78.50,77.50,78.00,69119,5396701,-0.4,,,68,
2018-09-25_2230,2018-09-25,2230,泰茂,tpex,11.80,11.85,11.70,11.70,9000,106250,0.00,,39617338,6,
2018-09-25_2231,2018-09-25,2231,為升,twse,227.00,233.50,227.00,230.00,509197,117441206,3.5,,,478,
2018-09-25_2233,2018-09-25,2233,宇隆,tpex,107.00,109.50,106.50,109.00,495000,53541500,2.00,,49214766,295,
2018-09-25_2235,2018-09-25,2235,謚源,tpex,58.70,58.70,56.20,56.40,10000,570300,-1.90,,35878000,10,
2018-09-25_2236,2018-09-25,2236,百達-KY,twse,34.10,34.10,33.60,33.60,7053,238369,-0.5,,,11,
2018-09-25_2239,2018-09-25,2239,英利-KY,twse,147.00,147.00,144.00,144.50,89000,12909000,-3.0,,,74,
2018-09-25_2243,2018-09-25,2243,宏旭-KY,twse,20.60,20.60,19.70,19.80,15013,301105,-0.8,,,17,
2018-09-25_2301,2018-09-25,2301,光寶科,twse,38.00,38.45,37.85,38.20,4241990,162244155,0.1,,,2453,
2018-09-25_2302,2018-09-25,2302,麗正,twse,8.13,8.15,8.05,8.06,213393,1724766,-0.1,,,81,
2018-09-25_2303,2018-09-25,2303,聯電,twse,15.90,15.90,15.60,15.65,18291276,287781113,-0.2,,,4225,
2018-09-25_2305,2018-09-25,2305,全友,twse,7.86,7.92,7.75,7.86,125499,979434,0.0,,,46,
2018-09-25_2308,2018-09-25,2308,台達電,twse,119.50,121.50,119.00,120.00,5524621,664219520,1.0,,,3303,
2018-09-25_2312,2018-09-25,2312,金寶,twse,10.95,11.00,10.85,10.90,3856095,42121772,0.05,,,955,
2018-09-25_2313,2018-09-25,2313,華通,twse,24.50,25.25,24.50,24.70,24349173,605751023,0.6,,,8594,
2018-09-25_2314,2018-09-25,2314,台揚,twse,20.15,20.35,20.10,20.25,252102,5100062,0.05,,,143,
2018-09-25_2316,2018-09-25,2316,楠梓電,twse,16.80,17.00,16.75,16.80,447640,7554445,-0.05,,,275,
