key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-28_1702,2016-07-28,1702,南僑,twse,69.50,69.90,68.50,68.60,857917,59423499,-0.9,,,451,
2016-07-28_1704,2016-07-28,1704,榮化,twse,39.00,39.25,38.70,39.00,1853728,72272992,0.2,,,847,
2016-07-28_1707,2016-07-28,1707,葡萄王,twse,215.50,218.50,215.50,217.50,856928,186296376,2.0,,,520,
2016-07-28_1708,2016-07-28,1708,東鹼,twse,26.40,26.40,26.20,26.25,189855,4995889,0.0,,,103,
2016-07-28_1709,2016-07-28,1709,和益,twse,17.95,18.00,17.60,17.75,2975016,52819176,-0.2,,,657,
2016-07-28_1710,2016-07-28,1710,東聯,twse,19.90,20.05,19.80,19.90,742471,14783871,0.0,,,531,
2016-07-28_1711,2016-07-28,1711,永光,twse,20.95,20.95,20.40,20.50,798588,16417148,0.1,,,366,
2016-07-28_1712,2016-07-28,1712,興農,twse,14.30,14.30,14.10,14.20,940271,13332894,-0.1,,,208,
2016-07-28_1713,2016-07-28,1713,國化,twse,14.40,14.65,14.40,14.65,63001,908713,0.1,,,14,
2016-07-28_1714,2016-07-28,1714,和桐,twse,7.40,7.53,7.39,7.46,1061891,7933503,0.05,,,405,
2016-07-28_1715,2016-07-28,1715,萬洲,twse,11.40,11.40,11.30,11.40,122300,1391031,0.0,,,65,
2016-07-28_1717,2016-07-28,1717,長興,twse,34.10,34.25,33.60,33.60,1039474,35079273,-0.6,,,624,
2016-07-28_1718,2016-07-28,1718,中纖,twse,7.81,7.81,7.75,7.75,1945540,15133892,0.03,,,633,
2016-07-28_1720,2016-07-28,1720,生達,twse,34.95,34.95,34.35,34.50,363206,12547855,-0.15,,,186,
2016-07-28_1721,2016-07-28,1721,三晃,twse,16.10,16.15,14.80,15.05,3482206,53438690,-1.05,,,1290,
2016-07-28_1722,2016-07-28,1722,台肥,twse,44.70,44.90,44.30,44.75,1031010,46068839,-0.05,,,769,
2016-07-28_1723,2016-07-28,1723,中碳,twse,106.00,106.50,105.50,106.00,240808,25526648,0.0,,,225,
2016-07-28_1724,2016-07-28,1724,台硝,twse,16.75,17.00,16.75,16.90,193252,3269056,0.15,,,92,
2016-07-28_1725,2016-07-28,1725,元禎,twse,13.85,14.00,13.85,13.95,13017,180985,0.1,,,8,
2016-07-28_1726,2016-07-28,1726,永記,twse,76.20,76.30,75.90,76.00,47151,3589605,0.0,,,28,
2016-07-28_1727,2016-07-28,1727,中華化,twse,12.50,12.50,12.35,12.45,145499,1806186,-0.05,,,56,
2016-07-28_1729,2016-07-28,1729,必翔,twse,72.80,73.20,72.40,72.80,198000,14432500,0.0,,,80,
2016-07-28_1730,2016-07-28,1730,花仙子,twse,38.00,38.00,37.70,37.70,116214,4389009,0.0,,,66,
2016-07-28_1731,2016-07-28,1731,美吾華,twse,13.40,13.40,13.25,13.30,105025,1398480,0.05,,,56,
2016-07-28_1732,2016-07-28,1732,毛寶,twse,13.10,13.10,12.95,13.05,44002,573476,0.0,,,34,
2016-07-28_1733,2016-07-28,1733,五鼎,twse,48.30,48.30,47.35,47.80,962763,45957174,-0.65,,,454,
2016-07-28_1734,2016-07-28,1734,杏輝,twse,27.70,28.00,27.70,27.75,145178,4035859,-0.05,,,95,
2016-07-28_1735,2016-07-28,1735,日勝化,twse,12.20,12.20,12.05,12.20,118000,1430300,0.0,,,40,
2016-07-28_1736,2016-07-28,1736,喬山,twse,47.50,47.50,47.05,47.05,209851,9909716,-0.3,,,153,
2016-07-28_1737,2016-07-28,1737,臺鹽,twse,30.60,30.90,30.55,30.60,237137,7288107,0.0,,,161,
2016-07-28_1742,2016-07-28,1742,台蠟,tpex,11.35,11.40,11.15,11.20,150000,1691700,0.00,,64690524,37,
2016-07-28_1752,2016-07-28,1752,南光,tpex,47.30,47.75,47.00,47.30,750000,35551600,0.00,,100329617,516,
2016-07-28_1762,2016-07-28,1762,中化生,twse,30.35,30.45,30.15,30.25,222039,6728339,-0.1,,,150,
2016-07-28_1773,2016-07-28,1773,勝一,twse,43.70,44.00,43.70,43.70,55603,2435591,0.0,,,49,
2016-07-28_1776,2016-07-28,1776,展宇,twse,23.20,23.20,22.85,22.90,29100,668910,0.1,,,18,
2016-07-28_1777,2016-07-28,1777,生泰,tpex,97.50,98.00,96.30,98.00,171000,16642400,,,30059550,143,
2016-07-28_1781,2016-07-28,1781,合世,tpex,22.40,22.95,22.40,22.60,103000,2338650,0.20,,47407605,64,
2016-07-28_1783,2016-07-28,1783,和康生,twse,24.80,25.30,24.80,25.00,194002,4860550,0.0,,,120,
2016-07-28_1784,2016-07-28,1784,訊聯,tpex,31.45,31.95,31.45,31.60,199000,6303650,,,49688924,145,
2016-07-28_1786,2016-07-28,1786,科妍,twse,47.60,48.40,47.55,47.55,75070,3588459,-0.45,,,60,
2016-07-28_1787,2016-07-28,1787,福盈科,tpex,22.70,22.70,22.60,22.65,75000,1698750,,,72004504,46,
2016-07-28_1788,2016-07-28,1788,杏昌,tpex,93.00,93.00,93.00,93.00,4000,372000,0.30,up,35000000,4,
2016-07-28_1789,2016-07-28,1789,神隆,twse,44.50,44.90,44.50,44.70,543495,24300772,0.3,,,377,
2016-07-28_1795,2016-07-28,1795,美時,tpex,65.00,65.70,63.90,63.90,1806000,117018900,1.90,,238491744,1374,
2016-07-28_1799,2016-07-28,1799,易威,tpex,28.80,29.05,28.70,28.85,55000,1590750,0.05,,65411393,33,
2016-07-28_1802,2016-07-28,1802,台玻,twse,13.75,13.80,13.60,13.70,1527011,20932346,0.0,,,524,
2016-07-28_1805,2016-07-28,1805,寶徠,twse,5.94,5.98,5.88,5.88,27080,159693,-0.06,,,20,
2016-07-28_1806,2016-07-28,1806,冠軍,twse,6.64,6.66,6.60,6.65,293714,1943407,0.01,,,75,
2016-07-28_1808,2016-07-28,1808,潤隆,twse,37.50,37.55,36.65,37.50,1270656,47453450,0.0,,,635,
2016-07-28_1809,2016-07-28,1809,中釉,twse,11.15,11.15,11.05,11.05,119349,1322355,-0.05,,,52,
2016-07-28_1810,2016-07-28,1810,和成,twse,7.65,7.72,7.65,7.70,193470,1485170,0.0,,,74,
2016-07-28_1813,2016-07-28,1813,寶利徠,tpex,24.70,24.75,24.60,24.60,6000,148150,,,46635510,6,
2016-07-28_1815,2016-07-28,1815,富喬,tpex,13.40,13.60,13.05,13.10,6477000,86068450,,,411557308,1475,
2016-07-28_1817,2016-07-28,1817,凱撒衛,twse,37.80,38.00,37.75,37.80,50100,1897180,0.0,,,35,
2016-07-28_1902,2016-07-28,1902,台紙,twse,10.65,10.70,10.60,10.65,210501,2240155,-0.05,,,67,
2016-07-28_1903,2016-07-28,1903,士紙,twse,32.80,32.80,32.50,32.50,22002,717764,0.05,,,15,
2016-07-28_1904,2016-07-28,1904,正隆,twse,11.15,11.25,11.10,11.25,699394,7817635,0.1,,,385,
2016-07-28_1905,2016-07-28,1905,華紙,twse,9.14,9.18,9.14,9.15,261095,2391298,0.01,,,113,
2016-07-28_1906,2016-07-28,1906,寶隆,twse,9.51,10.10,9.51,9.97,459519,4549640,0.42,,,204,
2016-07-28_1907,2016-07-28,1907,永豐餘,twse,9.56,9.59,9.52,9.58,1498911,14317575,0.04,,,881,
2016-07-28_1909,2016-07-28,1909,榮成,twse,15.80,15.95,15.70,15.85,1997835,31676835,0.05,,,739,
2016-07-28_2002,2016-07-28,2002,中鋼,twse,22.40,22.45,22.25,22.45,12900224,288758640,0.0,,,4034,
2016-07-28_2002A,2016-07-28,2002A,中鋼特,twse,40.45,40.55,40.45,40.55,36000,1457150,0.1,,,20,
2016-07-28_2006,2016-07-28,2006,東和鋼鐵,twse,18.40,18.40,18.25,18.30,552901,10114941,0.0,,,322,
2016-07-28_2007,2016-07-28,2007,燁興,twse,4.78,4.95,4.78,4.80,75112,366622,0.04,,,31,
2016-07-28_2008,2016-07-28,2008,高興昌,twse,8.00,8.04,7.91,8.04,47418,379774,0.0,,,35,
2016-07-28_2009,2016-07-28,2009,第一銅,twse,6.71,6.84,6.71,6.79,81569,550698,0.04,,,51,
2016-07-28_2010,2016-07-28,2010,春源,twse,10.25,10.35,10.25,10.30,170566,1757549,0.05,,,72,
2016-07-28_2012,2016-07-28,2012,春雨,twse,14.30,14.40,14.25,14.35,39502,565227,-0.2,,,28,
2016-07-28_2013,2016-07-28,2013,中鋼構,twse,21.70,21.80,21.55,21.65,215231,4667023,0.1,,,118,
2016-07-28_2014,2016-07-28,2014,中鴻,twse,5.54,5.64,5.54,5.63,674275,3779182,0.04,,,218,
2016-07-28_2015,2016-07-28,2015,豐興,twse,41.95,41.95,41.65,41.95,221556,9264038,0.0,,,179,
2016-07-28_2017,2016-07-28,2017,官田鋼,twse,7.95,8.06,7.85,8.04,1675117,13386788,0.14,,,394,
2016-07-28_2020,2016-07-28,2020,美亞,twse,12.55,12.65,12.55,12.65,93508,1179645,0.05,,,51,
2016-07-28_2022,2016-07-28,2022,聚亨,twse,3.78,3.85,3.78,3.80,645482,2463733,-0.01,,,90,
2016-07-28_2023,2016-07-28,2023,燁輝,twse,8.13,8.27,8.13,8.27,1592705,13105578,0.11,,,475,
2016-07-28_2024,2016-07-28,2024,志聯,twse,7.00,7.00,6.90,6.98,61222,425599,-0.02,,,24,
2016-07-28_2027,2016-07-28,2027,大成鋼,twse,16.65,16.90,16.60,16.85,1533096,25686509,0.0,,,688,
2016-07-28_2028,2016-07-28,2028,威致,twse,1.71,1.71,1.60,1.70,88004,146876,-0.01,,,15,
2016-07-28_2029,2016-07-28,2029,盛餘,twse,21.60,22.15,21.60,22.00,374562,8223501,0.4,,,203,
2016-07-28_2030,2016-07-28,2030,彰源,twse,9.96,10.05,9.92,10.05,409143,4087180,0.07,,,113,
2016-07-28_2031,2016-07-28,2031,新光鋼,twse,15.65,15.95,15.65,15.95,489546,7772878,0.35,,,185,
2016-07-28_2032,2016-07-28,2032,新鋼,twse,10.00,10.15,10.00,10.05,183418,1852330,-0.05,,,64,
2016-07-28_2033,2016-07-28,2033,佳大,twse,9.07,9.07,8.95,9.00,48000,430530,-0.11,,,16,
2016-07-28_2034,2016-07-28,2034,允強,twse,23.65,24.00,23.65,23.75,665376,15847721,0.2,,,351,
2016-07-28_2035,2016-07-28,2035,唐榮,tpex,46.00,46.00,45.10,45.70,7000,320200,,,350000000,6,
2016-07-28_2038,2016-07-28,2038,海光,twse,6.13,6.13,6.07,6.07,36000,219490,0.0,,,21,
2016-07-28_2049,2016-07-28,2049,上銀,twse,155.00,157.00,153.50,155.50,1496163,231970172,0.5,,,1090,
2016-07-28_2059,2016-07-28,2059,川湖,twse,385.50,391.50,383.50,388.50,223854,86918998,5.0,,,216,
2016-07-28_2061,2016-07-28,2061,風青,tpex,7.73,8.00,7.73,8.00,62000,490430,0.00,,62148076,20,
2016-07-28_2062,2016-07-28,2062,橋椿,twse,44.50,44.75,43.80,44.10,2221500,98064699,-0.6,,,1037,
2016-07-28_2063,2016-07-28,2063,世鎧,tpex,27.05,27.15,26.85,27.00,56000,1514900,,,45000000,29,
2016-07-28_2064,2016-07-28,2064,晉椿,tpex,15.20,15.40,15.20,15.40,9000,138350,0.20,,70000000,4,
2016-07-28_2066,2016-07-28,2066,世德,tpex,120.50,120.50,119.50,120.00,44000,5270000,,,36502870,39,
2016-07-28_2067,2016-07-28,2067,嘉鋼,tpex,14.50,15.95,14.50,15.95,176000,2733550,1.45,,30366177,101,
2016-07-28_2069,2016-07-28,2069,運錩,twse,17.60,17.85,17.60,17.70,55000,974850,0.1,,,26,
2016-07-28_2101,2016-07-28,2101,南港,twse,28.55,28.55,28.05,28.05,621063,17486003,-0.3,,,373,
2016-07-28_2102,2016-07-28,2102,泰豐,twse,14.30,14.30,14.20,14.30,358081,5102193,0.0,,,172,
2016-07-28_2103,2016-07-28,2103,台橡,twse,28.30,28.30,27.80,28.00,1175871,32914193,-0.3,,,797,
2016-07-28_2104,2016-07-28,2104,國際中橡,twse,23.15,23.20,23.00,23.15,308786,7135278,0.0,,,226,
2016-07-28_2105,2016-07-28,2105,正新,twse,67.30,67.30,66.20,67.00,4246046,283185653,-0.4,,,2546,
2016-07-28_2106,2016-07-28,2106,建大,twse,51.10,51.20,50.60,50.70,1350187,68630354,-0.4,,,656,
2016-07-28_2107,2016-07-28,2107,厚生,twse,15.45,15.50,15.35,15.40,281002,4323076,-0.05,,,184,
2016-07-28_2108,2016-07-28,2108,南帝,twse,27.25,27.40,27.20,27.30,862222,23556318,0.05,,,460,
2016-07-28_2109,2016-07-28,2109,華豐,twse,12.25,12.25,12.00,12.25,320843,3892683,0.0,,,99,
2016-07-28_2114,2016-07-28,2114,鑫永銓,twse,77.50,77.50,76.90,76.90,41134,3171621,-0.5,,,32,
2016-07-28_2115,2016-07-28,2115,六暉-KY,twse,47.30,47.30,46.35,46.85,35300,1651189,-0.35,,,33,
2016-07-28_2201,2016-07-28,2201,裕隆,twse,28.75,28.90,28.60,28.65,1457584,41791916,-0.3,,,1034,
2016-07-28_2204,2016-07-28,2204,中華,twse,23.90,24.20,23.90,24.20,891096,21442754,0.2,,,655,
2016-07-28_2206,2016-07-28,2206,三陽工業,twse,21.50,21.65,21.45,21.55,820323,17703843,0.05,,,411,
2016-07-28_2207,2016-07-28,2207,和泰車,twse,328.50,330.00,326.00,328.50,296123,97227780,-0.5,,,281,
2016-07-28_2208,2016-07-28,2208,台船,twse,14.75,14.80,14.65,14.80,280943,4139710,0.05,,,163,
2016-07-28_2221,2016-07-28,2221,大甲,tpex,17.95,18.10,17.65,17.65,161000,2871900,,,42425000,111,
2016-07-28_2227,2016-07-28,2227,裕日車,twse,211.00,211.50,209.00,210.00,78233,16442545,0.0,,,80,
2016-07-28_2228,2016-07-28,2228,劍麟,twse,222.00,224.00,220.00,220.00,272100,60382000,0.0,,,234,
2016-07-28_2230,2016-07-28,2230,泰茂,tpex,16.00,16.00,15.50,15.75,98000,1534800,,,39617338,60,
2016-07-28_2231,2016-07-28,2231,為升,twse,392.00,398.50,392.00,395.50,376431,149004883,4.0,,,359,
2016-07-28_2233,2016-07-28,2233,宇隆,tpex,83.00,84.80,83.00,84.80,249000,20935400,1.50,,49214766,211,
2016-07-28_2235,2016-07-28,2235,謚源,tpex,117.50,118.50,116.00,118.50,28000,3283000,,,31878000,26,
2016-07-28_2236,2016-07-28,2236,百達-KY,twse,57.60,58.10,56.50,58.10,62000,3552500,0.5,,,50,
2016-07-28_2239,2016-07-28,2239,英利-KY,twse,170.00,170.00,168.00,169.50,1298000,203979000,-1.0,,,123,
2016-07-28_2301,2016-07-28,2301,光寶科,twse,48.15,48.55,47.85,48.00,5651482,271249975,-0.7,,,2919,
2016-07-28_2302,2016-07-28,2302,麗正,twse,6.16,6.25,6.11,6.21,148423,916282,-0.01,,,89,
2016-07-28_2303,2016-07-28,2303,聯電,twse,12.05,12.15,11.90,12.10,130639164,1573058498,-0.45,,,17529,
2016-07-28_2305,2016-07-28,2305,全友,twse,10.60,11.10,10.55,10.55,3152922,34064427,-0.1,,,1109,
2016-07-28_2308,2016-07-28,2308,台達電,twse,165.50,167.00,165.00,166.50,4546249,754186834,0.0,,,2397,
2016-07-28_2311,2016-07-28,2311,日月光,twse,37.55,37.90,37.25,37.70,20391901,766761053,0.0,,,5049,
2016-07-28_2312,2016-07-28,2312,金寶,twse,11.95,12.15,11.95,12.10,3780908,45554681,0.15,,,976,
2016-07-28_2313,2016-07-28,2313,華通,twse,16.80,16.85,16.50,16.55,6114358,101805323,-0.2,,,2241,
2016-07-28_2314,2016-07-28,2314,台揚,twse,11.20,11.45,11.15,11.30,1358575,15318266,0.15,,,631,
2016-07-28_2316,2016-07-28,2316,楠梓電,twse,23.35,23.40,23.15,23.15,1519848,35293691,-0.2,,,680,
2016-07-28_2317,2016-07-28,2317,鴻海,twse,89.40,89.40,88.50,89.00,28783791,2561266614,0.0,,,11689,
2016-07-28_2321,2016-07-28,2321,東訊,twse,2.05,2.05,2.00,2.02,71715,145568,0.02,,,15,
2016-07-28_2323,2016-07-28,2323,中環,twse,4.06,4.09,3.90,3.91,13169394,52463633,-0.11,,,1925,
2016-07-28_2324,2016-07-28,2324,仁寶,twse,20.00,20.10,19.85,20.00,13651923,273274247,0.05,,,4965,
2016-07-28_2325,2016-07-28,2325,矽品,twse,48.30,48.35,48.05,48.25,3808723,183578821,0.0,,,1853,
2016-07-28_2327,2016-07-28,2327,國巨*,twse,54.00,54.00,53.60,54.00,402239,21632215,0.0,,,360,
2016-07-28_2328,2016-07-28,2328,廣宇,twse,15.05,15.60,14.95,15.25,8166202,124596156,0.25,,,2555,
2016-07-28_2329,2016-07-28,2329,華泰,twse,13.30,13.70,13.15,13.55,10874200,145347822,0.35,,,2420,
2016-07-28_2330,2016-07-28,2330,台積電,twse,175.00,176.50,173.00,176.50,31138296,5464444857,1.5,,,9647,
2016-07-28_2331,2016-07-28,2331,精英,twse,16.40,16.50,16.30,16.45,646843,10613928,0.05,,,402,
2016-07-28_2332,2016-07-28,2332,友訊,twse,12.20,12.20,12.00,12.05,1487298,17981126,-0.15,,,571,
2016-07-28_2337,2016-07-28,2337,旺宏,twse,4.05,4.09,3.95,3.98,7660064,30716203,-0.02,,,929,
2016-07-28_2338,2016-07-28,2338,光罩,twse,8.65,8.74,8.65,8.65,74259,644513,0.0,,,54,
2016-07-28_2340,2016-07-28,2340,台亞,twse,12.35,12.35,12.20,12.35,2268620,27941270,0.15,,,675,
2016-07-28_2342,2016-07-28,2342,茂矽,twse,2.16,2.27,2.16,2.27,236033,522651,0.0,,,123,
2016-07-28_2344,2016-07-28,2344,華邦電,twse,9.91,10.05,9.89,9.95,13684915,136412214,0.08,,,2675,
2016-07-28_2345,2016-07-28,2345,智邦,twse,55.80,55.80,53.00,54.70,13174638,713517124,-1.4,,,7066,
2016-07-28_2347,2016-07-28,2347,聯強,twse,38.05,38.20,37.80,38.15,2492475,94725111,-0.05,,,1509,
2016-07-28_2348,2016-07-28,2348,海悅,twse,23.50,23.75,23.50,23.75,4058,95618,-0.25,,,7,
2016-07-28_2349,2016-07-28,2349,錸德,twse,4.23,4.28,3.73,3.93,113575627,460317587,-0.04,,,13337,
2016-07-28_2351,2016-07-28,2351,順德,twse,40.95,40.95,40.40,40.40,796486,32371808,-0.05,,,532,
2016-07-28_2352,2016-07-28,2352,佳世達,twse,11.75,11.90,11.65,11.65,15384611,181269422,0.1,,,3102,
2016-07-28_2353,2016-07-28,2353,宏碁,twse,15.45,15.60,15.30,15.40,11853150,182729969,-0.1,,,3535,
2016-07-28_2354,2016-07-28,2354,鴻準,twse,78.30,78.80,77.70,78.80,3241180,254577318,0.6,,,2494,
2016-07-28_2355,2016-07-28,2355,敬鵬,twse,71.30,71.30,69.80,70.00,1629546,115073797,-1.1,,,913,
2016-07-28_2356,2016-07-28,2356,英業達,twse,24.20,24.75,24.10,24.75,11512501,281733802,0.65,,,4664,
2016-07-28_2357,2016-07-28,2357,華碩,twse,280.00,282.50,280.00,282.50,1045580,294412480,1.5,,,877,
2016-07-28_2358,2016-07-28,2358,廷鑫,twse,7.20,7.20,7.11,7.14,28406,202653,0.04,,,24,
2016-07-28_2359,2016-07-28,2359,所羅門,twse,14.20,14.20,14.10,14.10,125327,1771089,0.0,,,66,
2016-07-28_2360,2016-07-28,2360,致茂,twse,77.00,77.50,76.90,77.20,160119,12354627,0.9,,,137,
2016-07-28_2362,2016-07-28,2362,藍天,twse,28.90,29.25,28.85,29.05,382197,11113318,-0.05,,,197,
2016-07-28_2363,2016-07-28,2363,矽統,twse,6.68,6.75,6.66,6.75,703919,4716928,0.06,,,257,
2016-07-28_2364,2016-07-28,2364,倫飛,twse,1.85,1.92,1.83,1.83,400216,750099,-0.04,,,77,
2016-07-28_2365,2016-07-28,2365,昆盈,twse,9.14,9.14,9.00,9.01,173441,1566319,-0.03,,,89,
2016-07-28_2367,2016-07-28,2367,燿華,twse,10.10,10.10,9.95,9.99,826290,8248056,-0.01,,,336,
2016-07-28_2368,2016-07-28,2368,金像電,twse,11.70,11.70,11.40,11.40,6778001,78200200,-0.2,,,1660,
2016-07-28_2369,2016-07-28,2369,菱生,twse,10.00,10.30,9.90,10.00,6004503,60918990,0.08,,,1845,
2016-07-28_2371,2016-07-28,2371,大同,twse,5.37,5.37,5.30,5.31,3713167,19796207,-0.05,,,653,
2016-07-28_2373,2016-07-28,2373,震旦行,twse,50.80,51.20,50.80,51.10,20999,1072247,0.1,,,23,
2016-07-28_2374,2016-07-28,2374,佳能,twse,17.50,17.55,17.45,17.50,305104,5338900,0.0,,,227,
2016-07-28_2375,2016-07-28,2375,凱美,twse,15.40,15.50,15.35,15.45,199227,3066784,0.05,,,91,
2016-07-28_2376,2016-07-28,2376,技嘉,twse,41.20,41.40,40.50,40.80,2339269,95590347,0.0,,,1350,
2016-07-28_2377,2016-07-28,2377,微星,twse,68.50,69.60,68.10,68.60,4191627,289392137,0.8,,,2544,
2016-07-28_2379,2016-07-28,2379,瑞昱,twse,116.00,117.50,114.00,117.00,6876555,796113642,0.0,,,3508,
2016-07-28_2380,2016-07-28,2380,虹光,twse,7.27,7.30,7.22,7.23,287095,2087236,-0.04,,,104,
2016-07-28_2382,2016-07-28,2382,廣達,twse,64.50,65.10,64.10,65.00,6916471,447590215,0.2,,,3671,
2016-07-28_2383,2016-07-28,2383,台光電,twse,72.00,73.40,72.00,73.10,2127944,155546698,1.0,,,1376,
2016-07-28_2385,2016-07-28,2385,群光,twse,79.50,79.50,78.50,79.50,964252,76374703,-0.3,,,809,
2016-07-28_2387,2016-07-28,2387,精元,twse,17.20,17.50,16.95,16.95,4181092,72199628,0.0,,,1575,
2016-07-28_2388,2016-07-28,2388,威盛,twse,12.60,12.75,12.40,12.40,588993,7355945,-0.2,,,297,
2016-07-28_2390,2016-07-28,2390,云辰,twse,20.30,20.60,20.15,20.15,519482,10559530,-0.15,,,324,
2016-07-28_2392,2016-07-28,2392,正崴,twse,43.10,43.20,42.75,42.85,692273,29735072,-0.35,,,457,
2016-07-28_2393,2016-07-28,2393,億光,twse,53.10,53.10,52.50,52.50,7283713,385590144,0.0,,,2100,
2016-07-28_2395,2016-07-28,2395,研華,twse,254.00,254.00,249.50,250.50,576953,144344703,-2.5,,,383,
2016-07-28_2397,2016-07-28,2397,友通,twse,50.00,50.60,49.95,50.00,376410,18892091,0.0,,,212,
2016-07-28_2399,2016-07-28,2399,映泰,twse,9.78,9.78,9.12,9.25,3941852,37230961,-0.62,,,1244,
2016-07-28_2401,2016-07-28,2401,凌陽,twse,12.75,12.95,12.70,12.75,3473457,44650270,0.1,,,1009,
2016-07-28_2402,2016-07-28,2402,毅嘉,twse,14.75,15.40,14.75,15.10,2322474,35180310,0.4,,,913,
2016-07-28_2404,2016-07-28,2404,漢唐,twse,47.45,47.45,47.10,47.30,542622,25622268,-0.05,,,389,
2016-07-28_2405,2016-07-28,2405,輔信,twse,9.01,9.02,8.81,8.83,2994011,26612303,-0.17,,,895,
2016-07-28_2406,2016-07-28,2406,國碩,twse,23.75,23.80,22.55,23.00,5863728,135841744,-0.65,,,2713,
2016-07-28_2408,2016-07-28,2408,南亞科,twse,38.20,38.50,37.50,37.60,9638597,365904175,-1.4,,,5004,
2016-07-28_2409,2016-07-28,2409,友達,twse,13.30,13.35,12.85,12.90,203055684,2651280097,0.25,,,23594,
2016-07-28_2412,2016-07-28,2412,中華電,twse,116.50,116.50,115.00,116.50,12436025,1440498702,0.0,,,5036,
2016-07-28_2413,2016-07-28,2413,環科,twse,12.55,12.65,12.45,12.45,187006,2339572,-0.1,,,114,
2016-07-28_2414,2016-07-28,2414,精技,twse,16.30,16.35,16.25,16.35,178245,2907141,0.0,,,70,
2016-07-28_2415,2016-07-28,2415,錩新,twse,15.15,15.25,14.70,14.80,1019000,15275900,-0.2,,,351,
2016-07-28_2417,2016-07-28,2417,圓剛,twse,11.30,11.50,11.00,11.05,1294038,14453018,-0.25,,,456,
2016-07-28_2419,2016-07-28,2419,仲琦,twse,21.85,21.85,20.80,21.30,6532665,138818995,-0.4,,,2165,
2016-07-28_2420,2016-07-28,2420,新巨,twse,36.00,36.00,35.40,35.85,279005,9962585,-0.05,,,180,
2016-07-28_2421,2016-07-28,2421,建準,twse,25.70,26.10,25.70,25.75,4905721,127054202,0.35,,,2108,
2016-07-28_2423,2016-07-28,2423,固緯,twse,18.80,18.80,18.65,18.75,67000,1253900,-0.05,,,40,
2016-07-28_2424,2016-07-28,2424,隴華,twse,23.45,23.45,23.45,23.45,2711,63110,0.0,down,,4,
2016-07-28_2425,2016-07-28,2425,承啟,twse,24.55,24.75,23.50,23.55,1806292,43667630,0.15,,,862,
2016-07-28_2426,2016-07-28,2426,鼎元,twse,14.30,14.35,14.15,14.30,1252119,17811223,0.05,,,465,
2016-07-28_2427,2016-07-28,2427,三商電,twse,7.60,7.60,7.40,7.46,683010,5115664,-0.05,,,260,
2016-07-28_2428,2016-07-28,2428,興勤,twse,52.00,52.00,51.10,51.30,622409,31997581,-0.5,,,401,
2016-07-28_2430,2016-07-28,2430,燦坤,twse,26.25,26.70,26.25,26.50,158002,4187252,0.25,,,80,
2016-07-28_2431,2016-07-28,2431,聯昌,twse,13.60,13.60,13.15,13.20,624961,8339134,-0.3,,,227,
2016-07-28_2433,2016-07-28,2433,互盛電,twse,41.40,41.50,41.35,41.45,23200,960619,0.05,,,24,
2016-07-28_2434,2016-07-28,2434,統懋,twse,7.36,7.49,7.30,7.46,50401,370847,-0.09,,,35,
2016-07-28_2436,2016-07-28,2436,偉詮電,twse,22.55,22.70,22.15,22.25,3407889,76304026,-0.3,,,1543,
2016-07-28_2437,2016-07-28,2437,旺詮,twse,46.00,46.15,45.95,45.95,108213,4978880,-0.05,,,68,
2016-07-28_2438,2016-07-28,2438,翔耀,twse,12.45,12.60,12.40,12.40,18813,234747,-0.1,,,19,
2016-07-28_2439,2016-07-28,2439,美律,twse,89.00,92.40,88.60,89.70,11473413,1041701337,2.2,,,7086,
2016-07-28_2440,2016-07-28,2440,太空梭,twse,8.09,8.30,8.09,8.30,4419,35963,0.1,,,5,
2016-07-28_2441,2016-07-28,2441,超豐,twse,38.65,39.00,38.55,39.00,884250,34387396,0.4,,,510,
2016-07-28_2442,2016-07-28,2442,新美齊,twse,5.72,5.95,5.72,5.75,172420,1002749,0.0,,,87,
2016-07-28_2443,2016-07-28,2443,昶虹,twse,7.42,7.52,7.42,7.52,53470,397711,0.01,,,33,
2016-07-28_2444,2016-07-28,2444,兆勁,twse,14.80,14.80,14.15,14.35,1791129,25725041,-0.4,,,663,
2016-07-28_2448,2016-07-28,2448,晶電,twse,25.85,26.00,25.20,25.30,25036955,639319300,0.0,,,9887,
2016-07-28_2449,2016-07-28,2449,京元電子,twse,28.65,30.00,28.55,30.00,25099290,739694770,1.65,,,7837,
2016-07-28_2450,2016-07-28,2450,神腦,twse,55.30,56.80,55.30,56.60,489452,27496925,1.3,,,341,
2016-07-28_2451,2016-07-28,2451,創見,twse,96.00,97.30,95.60,97.00,356067,34353164,1.0,,,311,
2016-07-28_2453,2016-07-28,2453,凌群,twse,11.90,11.95,11.65,11.70,296216,3479155,-0.2,,,133,
2016-07-28_2454,2016-07-28,2454,聯發科,twse,240.00,244.00,238.00,244.00,6181657,1494812370,4.0,,,4256,
2016-07-28_2455,2016-07-28,2455,全新,twse,41.30,41.70,41.15,41.20,2000616,82818126,0.2,,,1178,
2016-07-28_2456,2016-07-28,2456,奇力新,twse,69.50,69.80,68.50,69.30,6009135,416027815,1.6,,,3311,
2016-07-28_2457,2016-07-28,2457,飛宏,twse,11.20,11.50,11.00,11.15,2240559,25050500,0.05,,,928,
