key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-19_1817,2022-04-19,1817,凱撒衛,twse,35.95,35.95,35.75,35.90,10000,358400,0.2,,,10,
2022-04-19_1903,2022-04-19,1903,士紙,twse,58.30,58.70,58.30,58.60,39046,2284471,0.3,,,40,
2022-04-19_1904,2022-04-19,1904,正隆,twse,34.50,34.70,34.40,34.50,1058881,36586818,0.1,,,672,
2022-04-19_1905,2022-04-19,1905,華紙,twse,20.20,20.40,20.20,20.30,810714,16485458,0.15,,,528,
2022-04-19_1906,2022-04-19,1906,寶隆,twse,19.95,20.65,19.95,20.35,820266,16702763,0.65,,,264,
2022-04-19_1907,2022-04-19,1907,永豐餘,twse,32.40,32.70,32.40,32.70,662365,21586939,0.45,,,511,
2022-04-19_1909,2022-04-19,1909,榮成,twse,20.45,20.95,20.45,20.90,1994976,41526314,0.55,,,1310,
2022-04-19_2002,2022-04-19,2002,中鋼,twse,38.60,38.80,38.55,38.60,23355043,902599035,0.1,,,12287,
2022-04-19_2002A,2022-04-19,2002A,中鋼特,twse,52.90,53.00,52.90,53.00,47141,2494172,0.1,,,14,
2022-04-19_2006,2022-04-19,2006,東和鋼鐵,twse,70.20,71.20,69.80,71.10,2778132,196180154,1.0,,,1736,
2022-04-19_2007,2022-04-19,2007,燁興,twse,20.20,20.25,19.80,19.85,1080522,21575011,0.0,,,579,
2022-04-19_2008,2022-04-19,2008,高興昌,twse,19.40,19.40,19.10,19.25,81059,1559727,0.1,,,54,
2022-04-19_2009,2022-04-19,2009,第一銅,twse,46.45,46.45,45.00,45.00,2934505,134329464,-0.55,,,2019,
2022-04-19_2010,2022-04-19,2010,春源,twse,24.60,25.10,24.30,24.90,3253326,80613053,0.4,,,1117,
2022-04-19_2012,2022-04-19,2012,春雨,twse,31.25,31.95,31.15,31.70,243368,7689666,0.55,,,245,
2022-04-19_2013,2022-04-19,2013,中鋼構,twse,57.30,58.30,57.30,57.40,447123,25778791,0.1,,,388,
2022-04-19_2014,2022-04-19,2014,中鴻,twse,45.05,45.30,44.50,44.50,10690926,479582430,-0.25,,,6277,
2022-04-19_2015,2022-04-19,2015,豐興,twse,90.80,91.90,90.20,91.90,374672,34303655,2.0,,,304,
2022-04-19_2017,2022-04-19,2017,官田鋼,twse,19.15,19.20,18.95,19.00,2233957,42598353,-0.05,,,1025,
2022-04-19_2020,2022-04-19,2020,美亞,twse,32.65,33.20,32.65,32.95,387498,12769483,0.05,,,224,
2022-04-19_2022,2022-04-19,2022,聚亨,twse,12.20,12.30,12.10,12.25,1440273,17557178,0.05,,,784,
2022-04-19_2023,2022-04-19,2023,燁輝,twse,24.40,24.45,24.05,24.15,7892267,191257031,0.0,,,3698,
2022-04-19_2024,2022-04-19,2024,志聯,twse,24.90,25.30,24.50,24.50,298229,7407252,0.1,,,251,
2022-04-19_2025,2022-04-19,2025,千興,twse,5.60,5.60,5.39,5.60,298337,1651947,0.0,,,100,
2022-04-19_2027,2022-04-19,2027,大成鋼,twse,53.50,54.40,52.50,53.90,32883070,1759362188,0.9,,,14715,
2022-04-19_2028,2022-04-19,2028,威致,twse,43.85,44.40,43.40,43.60,2507814,110057026,-0.2,,,1564,
2022-04-19_2029,2022-04-19,2029,盛餘,twse,38.20,39.20,37.85,38.80,3604657,139062889,0.95,,,2066,
2022-04-19_2030,2022-04-19,2030,彰源,twse,39.20,41.10,38.75,40.50,27335200,1102130644,1.65,,,13852,
2022-04-19_2031,2022-04-19,2031,新光鋼,twse,72.50,73.70,72.10,72.40,6939327,504478214,-0.5,,,4703,
2022-04-19_2032,2022-04-19,2032,新鋼,twse,34.50,34.95,33.45,33.55,5207040,177905383,-0.35,,,2683,
2022-04-19_2033,2022-04-19,2033,佳大,twse,23.85,24.30,23.55,23.55,1235819,29492995,0.0,,,718,
2022-04-19_2034,2022-04-19,2034,允強,twse,36.00,36.80,35.30,36.65,6200084,226051745,1.15,,,2822,
2022-04-19_2035,2022-04-19,2035,唐榮,tpex,39.15,40.40,38.10,38.60,811000,31692500,-0.90,,350000000,572,
2022-04-19_2038,2022-04-19,2038,海光,twse,33.80,34.30,33.65,33.70,956016,32434532,0.1,,,544,
2022-04-19_2049,2022-04-19,2049,上銀,twse,226.00,227.00,223.00,223.00,1285274,288208633,-3.0,,,1783,
2022-04-19_2059,2022-04-19,2059,川湖,twse,434.00,437.00,430.00,433.50,115118,49953448,6.0,,,110,
2022-04-19_2061,2022-04-19,2061,風青,tpex,19.60,19.75,19.40,19.75,30000,586550,0.15,,46928758,15,
2022-04-19_2062,2022-04-19,2062,橋椿,twse,26.65,26.85,26.65,26.75,64086,1715280,0.15,,,45,
2022-04-19_2063,2022-04-19,2063,世鎧,tpex,36.90,36.90,36.30,36.35,179000,6530950,-0.65,,45000000,126,
2022-04-19_2064,2022-04-19,2064,晉椿,tpex,26.60,28.80,26.60,26.85,2226000,61536000,0.25,,69630000,1303,
2022-04-19_2065,2022-04-19,2065,世豐,tpex,47.05,47.35,46.95,47.00,156000,7336500,-0.15,,54377199,100,
2022-04-19_2066,2022-04-19,2066,世德,tpex,59.70,59.90,59.00,59.90,17000,1010500,-0.10,,36502870,5,
2022-04-19_2067,2022-04-19,2067,嘉鋼,tpex,13.90,14.00,13.85,14.00,14000,194950,0.00,,45138177,7,
2022-04-19_2069,2022-04-19,2069,運錩,twse,35.95,36.70,35.55,36.20,2747566,99608200,0.4,,,1361,
2022-04-19_2070,2022-04-19,2070,精湛,tpex,33.70,34.15,33.60,33.75,14000,472450,-1.10,,35782800,12,
2022-04-19_2101,2022-04-19,2101,南港,twse,40.80,40.85,40.60,40.70,579881,23618467,-0.1,,,277,
2022-04-19_2102,2022-04-19,2102,泰豐,twse,25.40,25.50,24.80,24.85,2166076,54316863,-0.55,,,946,
2022-04-19_2103,2022-04-19,2103,台橡,twse,31.50,32.30,31.40,32.25,3548458,113302243,0.95,,,1915,
2022-04-19_2104,2022-04-19,2104,國際中橡,twse,23.15,23.55,23.15,23.35,2343773,54822307,0.25,,,1232,
2022-04-19_2105,2022-04-19,2105,正新,twse,34.25,34.45,34.05,34.05,2004913,68516638,0.0,,,994,
2022-04-19_2106,2022-04-19,2106,建大,twse,32.10,32.35,32.10,32.35,1041416,33602959,0.25,,,493,
2022-04-19_2107,2022-04-19,2107,厚生,twse,22.55,22.60,22.50,22.55,563823,12711330,0.05,,,227,
2022-04-19_2108,2022-04-19,2108,南帝,twse,55.00,56.00,54.40,55.50,2308687,127567834,1.4,,,1924,
2022-04-19_2109,2022-04-19,2109,華豐,twse,15.20,15.45,15.20,15.40,77284,1187875,0.25,,,83,
2022-04-19_2114,2022-04-19,2114,鑫永銓,twse,126.00,126.00,125.50,126.00,38311,4816877,0.0,,,34,
2022-04-19_2115,2022-04-19,2115,六暉-KY,twse,37.35,37.50,37.35,37.50,4070,152325,0.05,,,5,
2022-04-19_2201,2022-04-19,2201,裕隆,twse,40.15,40.40,40.00,40.35,1097935,44154440,0.35,,,667,
2022-04-19_2204,2022-04-19,2204,中華,twse,59.20,60.00,59.20,59.90,946329,56467610,0.8,,,698,
2022-04-19_2206,2022-04-19,2206,三陽工業,twse,27.70,28.05,27.70,28.05,582494,16240727,0.25,,,493,
2022-04-19_2207,2022-04-19,2207,和泰車,twse,576.00,584.00,576.00,579.00,140532,81466068,6.0,,,180,
2022-04-19_2208,2022-04-19,2208,台船,twse,21.30,21.75,21.30,21.55,1890791,40800368,0.3,,,1145,
2022-04-19_2211,2022-04-19,2211,長榮鋼,twse,59.20,59.40,58.60,59.10,634640,37435090,0.6,,,463,
2022-04-19_2221,2022-04-19,2221,大甲,tpex,39.95,40.85,39.95,40.80,194000,7844950,0.95,,42325000,149,
2022-04-19_2227,2022-04-19,2227,裕日車,twse,246.00,248.00,246.00,248.00,27602,6842006,2.0,,,42,
2022-04-19_2228,2022-04-19,2228,劍麟,twse,68.10,68.10,67.40,67.70,34167,2311874,-0.2,,,23,
2022-04-19_2230,2022-04-19,2230,泰茂,tpex,15.85,16.00,14.60,15.30,1568000,23765350,-0.90,,39913194,575,
2022-04-19_2231,2022-04-19,2231,為升,twse,146.00,146.50,144.00,145.00,111048,16107304,0.0,,,144,
2022-04-19_2233,2022-04-19,2233,宇隆,twse,108.50,109.50,108.00,108.00,416062,45165404,0.5,,,404,
2022-04-19_2235,2022-04-19,2235,謚源,tpex,37.90,38.10,37.70,38.10,17000,642650,0.25,,35878000,13,
2022-04-19_2236,2022-04-19,2236,百達-KY,twse,26.05,26.40,25.90,26.25,51141,1334490,0.3,,,43,
2022-04-19_2239,2022-04-19,2239,英利-KY,twse,71.40,72.00,70.40,72.00,35021,2487902,0.5,,,37,
2022-04-19_2241,2022-04-19,2241,艾姆勒,twse,41.80,42.50,41.70,42.05,119329,5000417,0.05,,,52,
2022-04-19_2243,2022-04-19,2243,宏旭-KY,twse,16.50,18.15,16.50,18.15,12081646,216680514,1.65,,,1386,
2022-04-19_2247,2022-04-19,2247,汎德永業,twse,208.50,208.50,206.00,207.50,24711,5111454,1.0,,,46,
2022-04-19_2250,2022-04-19,2250,IKKA-KY,twse,90.50,90.80,89.50,89.50,27319,2466840,0.5,,,141,
2022-04-19_2301,2022-04-19,2301,光寶科,twse,69.00,69.50,68.20,68.20,5395279,370018108,-0.3,,,2630,
2022-04-19_2302,2022-04-19,2302,麗正,twse,15.60,15.95,15.50,15.55,186056,2931868,0.25,,,61,
2022-04-19_2303,2022-04-19,2303,聯電,twse,46.75,47.15,46.60,46.65,70240272,3290481600,0.45,,,30299,
2022-04-19_2305,2022-04-19,2305,全友,twse,9.08,9.09,8.98,9.03,575526,5204534,0.05,,,234,
2022-04-19_2308,2022-04-19,2308,台達電,twse,252.00,253.00,247.50,247.50,1912810,476800975,0.0,,,2066,
2022-04-19_2312,2022-04-19,2312,金寶,twse,16.20,16.80,16.10,16.60,20419572,338535091,0.4,,,5968,
2022-04-19_2313,2022-04-19,2313,華通,twse,47.35,48.80,47.35,47.55,26132824,1255588575,0.85,,,14705,
2022-04-19_2314,2022-04-19,2314,台揚,twse,57.50,58.00,56.90,57.00,1370108,78738033,0.2,,,983,
2022-04-19_2316,2022-04-19,2316,楠梓電,twse,29.30,30.40,29.10,29.15,355507,10471805,0.0,,,301,
2022-04-19_2317,2022-04-19,2317,鴻海,twse,103.00,103.50,102.00,102.00,17733292,1817596133,-0.5,,,9035,
2022-04-19_2321,2022-04-19,2321,東訊,twse,6.51,6.51,6.51,6.51,16636,108283,0.21,up,,13,
2022-04-19_2323,2022-04-19,2323,中環,twse,9.39,9.53,9.38,9.41,4752893,44839801,0.16,,,1736,
2022-04-19_2324,2022-04-19,2324,仁寶,twse,25.40,25.50,25.20,25.20,26096575,660545804,-0.2,,,10348,
2022-04-19_2327,2022-04-19,2327,國巨*,twse,408.50,415.00,408.00,413.00,2317828,956698332,8.0,,,2985,
2022-04-19_2328,2022-04-19,2328,廣宇,twse,37.05,37.25,36.75,36.80,1407032,51968642,0.05,,,944,
2022-04-19_2329,2022-04-19,2329,華泰,twse,20.00,20.25,19.85,19.85,1308020,26172262,0.15,,,677,
2022-04-19_2330,2022-04-19,2330,台積電,twse,566.00,569.00,563.00,565.00,18811242,10639032272,4.0,,,24598,
2022-04-19_2331,2022-04-19,2331,精英,twse,19.05,19.60,19.05,19.40,675524,13130782,0.35,,,511,
2022-04-19_2332,2022-04-19,2332,友訊,twse,16.70,17.20,16.70,17.10,1670655,28386315,0.45,,,839,
2022-04-19_2337,2022-04-19,2337,旺宏,twse,38.70,39.15,38.60,39.00,8113314,315984870,0.6,,,4202,
2022-04-19_2338,2022-04-19,2338,光罩,twse,83.00,83.40,81.10,81.20,5293521,434046025,-0.6,,,4002,
2022-04-19_2340,2022-04-19,2340,台亞,twse,45.95,46.45,45.40,45.50,3319710,152274989,0.2,,,2516,
2022-04-19_2342,2022-04-19,2342,茂矽,twse,39.00,39.75,38.70,38.90,1147610,44838694,0.8,,,956,
2022-04-19_2344,2022-04-19,2344,華邦電,twse,27.60,27.80,27.35,27.40,26185393,722348095,0.15,,,11581,
2022-04-19_2345,2022-04-19,2345,智邦,twse,219.50,227.50,219.50,221.50,1509858,338465602,2.5,,,2406,
2022-04-19_2347,2022-04-19,2347,聯強,twse,78.10,78.80,78.00,78.70,1924382,151236524,0.6,,,1643,
2022-04-19_2348,2022-04-19,2348,海悅,twse,101.50,101.50,99.90,100.00,77431,7757306,-0.5,,,82,
2022-04-19_2348A,2022-04-19,2348A,海悅甲特,twse,37.65,37.65,37.65,37.65,2347,88329,0.0,down,,6,
2022-04-19_2349,2022-04-19,2349,錸德,twse,8.93,9.05,8.93,8.96,989390,8879994,0.05,,,393,
2022-04-19_2351,2022-04-19,2351,順德,twse,131.50,136.50,131.50,135.50,2298722,309911214,5.5,,,1691,
2022-04-19_2352,2022-04-19,2352,佳世達,twse,32.75,33.10,32.75,32.90,3383232,111402285,0.2,,,1705,
2022-04-19_2353,2022-04-19,2353,宏碁,twse,28.40,28.55,28.20,28.20,13195351,374086188,-0.2,,,5075,
2022-04-19_2354,2022-04-19,2354,鴻準,twse,61.10,61.80,60.10,60.10,3499503,211969393,-0.5,,,2202,
2022-04-19_2355,2022-04-19,2355,敬鵬,twse,31.00,31.35,30.90,30.95,604462,18785098,0.1,,,460,
2022-04-19_2356,2022-04-19,2356,英業達,twse,25.50,25.55,25.25,25.40,4149202,105500212,0.0,,,2191,
2022-04-19_2357,2022-04-19,2357,華碩,twse,355.00,360.00,355.00,357.00,1843035,660468935,2.0,,,2253,
2022-04-19_2358,2022-04-19,2358,廷鑫,twse,22.50,22.70,22.40,22.40,897591,20209930,0.05,,,444,
2022-04-19_2359,2022-04-19,2359,所羅門,twse,24.50,25.15,24.40,24.55,3481706,86074389,0.5,,,1611,
2022-04-19_2360,2022-04-19,2360,致茂,twse,168.50,171.00,167.50,170.50,529902,90185901,4.5,,,436,
2022-04-19_2362,2022-04-19,2362,藍天,twse,33.00,33.80,32.85,33.50,1401395,46848934,0.5,,,738,
2022-04-19_2363,2022-04-19,2363,矽統,twse,23.45,23.55,23.20,23.25,1252678,29279604,0.0,,,866,
2022-04-19_2364,2022-04-19,2364,倫飛,twse,20.40,21.80,20.30,21.70,22048,468946,1.3,,,38,
2022-04-19_2365,2022-04-19,2365,昆盈,twse,10.75,10.90,10.70,10.80,243626,2623977,0.15,,,139,
2022-04-19_2367,2022-04-19,2367,燿華,twse,17.00,17.20,17.00,17.15,815541,13929630,0.3,,,732,
2022-04-19_2368,2022-04-19,2368,金像電,twse,80.60,82.30,80.40,81.90,7328927,597528465,2.9,,,4477,
2022-04-19_2369,2022-04-19,2369,菱生,twse,22.95,23.30,22.85,23.10,1198445,27690989,0.5,,,880,
2022-04-19_2371,2022-04-19,2371,大同,twse,34.15,34.35,33.50,33.85,10114291,343138506,-0.05,,,3537,
2022-04-19_2373,2022-04-19,2373,震旦行,twse,90.50,91.10,90.50,90.70,17665,1603258,0.2,,,45,
2022-04-19_2374,2022-04-19,2374,佳能,twse,24.85,24.95,24.60,24.75,956517,23684106,0.3,,,616,
2022-04-19_2375,2022-04-19,2375,凱美,twse,68.50,69.70,68.00,68.10,595143,40785400,0.4,,,722,
2022-04-19_2376,2022-04-19,2376,技嘉,twse,113.00,115.50,112.50,113.50,8527511,971929184,2.5,,,5143,
2022-04-19_2377,2022-04-19,2377,微星,twse,123.50,127.00,123.00,123.00,3570294,445736349,1.0,,,2465,
2022-04-19_2379,2022-04-19,2379,瑞昱,twse,408.00,411.00,400.00,400.00,2987188,1206223543,-5.5,,,3462,
2022-04-19_2380,2022-04-19,2380,虹光,twse,11.25,11.60,11.25,11.40,300287,3431336,0.2,,,154,
2022-04-19_2382,2022-04-19,2382,廣達,twse,85.00,85.70,85.00,85.00,5229569,445959102,-0.2,,,2652,
2022-04-19_2383,2022-04-19,2383,台光電,twse,239.50,240.50,234.00,236.00,1251895,296702351,1.5,,,937,
2022-04-19_2385,2022-04-19,2385,群光,twse,86.00,86.80,85.30,85.60,944891,81239015,-0.1,,,673,
2022-04-19_2387,2022-04-19,2387,精元,twse,40.15,40.20,39.40,39.60,485224,19238524,-0.3,,,302,
2022-04-19_2388,2022-04-19,2388,威盛,twse,56.00,56.40,54.50,55.00,1309021,72475108,0.0,,,1038,
2022-04-19_2390,2022-04-19,2390,云辰,twse,22.20,22.75,21.80,22.30,4716888,105137358,0.05,,,2158,
2022-04-19_2392,2022-04-19,2392,正崴,twse,34.70,35.10,34.65,35.05,476820,16659001,0.45,,,430,
2022-04-19_2393,2022-04-19,2393,億光,twse,46.30,46.85,45.75,45.90,1915194,88324314,-0.3,,,1421,
2022-04-19_2395,2022-04-19,2395,研華,twse,367.00,378.50,366.50,370.50,913553,341525321,4.0,,,1309,
2022-04-19_2397,2022-04-19,2397,友通,twse,61.20,61.90,61.00,61.70,16000,980800,0.5,,,14,
2022-04-19_2399,2022-04-19,2399,映泰,twse,21.15,21.75,20.75,20.80,981455,20776996,0.05,,,691,
2022-04-19_2401,2022-04-19,2401,凌陽,twse,34.45,35.05,34.35,34.65,2672211,92864324,0.7,,,1689,
2022-04-19_2402,2022-04-19,2402,毅嘉,twse,16.05,16.45,16.05,16.35,1042344,16971085,0.35,,,462,
2022-04-19_2404,2022-04-19,2404,漢唐,twse,180.50,181.00,176.00,176.50,759647,134742356,-2.5,,,919,
2022-04-19_2405,2022-04-19,2405,輔信,twse,14.45,14.50,14.10,14.15,5513665,78570058,-0.4,,,2594,
2022-04-19_2406,2022-04-19,2406,國碩,twse,25.30,25.30,24.80,24.80,2845344,70966871,-0.2,,,1622,
2022-04-19_2408,2022-04-19,2408,南亞科,twse,64.60,65.00,64.10,64.40,5812849,374678990,0.6,,,3202,
2022-04-19_2409,2022-04-19,2409,友達,twse,18.70,18.95,18.55,18.55,46842941,867872681,0.15,,,9625,
2022-04-19_2412,2022-04-19,2412,中華電,twse,130.00,130.50,129.50,129.50,6415796,834051232,-0.5,,,5758,
2022-04-19_2413,2022-04-19,2413,環科,twse,20.00,20.40,20.00,20.20,102023,2065809,0.2,,,93,
2022-04-19_2414,2022-04-19,2414,精技,twse,35.40,35.60,35.30,35.55,77252,2735945,0.45,,,55,
2022-04-19_2415,2022-04-19,2415,錩新,twse,41.30,41.45,40.75,40.80,123900,5085710,-0.3,,,113,
2022-04-19_2417,2022-04-19,2417,圓剛,twse,28.05,30.35,28.00,30.35,17720448,519068708,2.75,,,9215,
2022-04-19_2419,2022-04-19,2419,仲琦,twse,19.40,20.10,19.35,19.60,1610634,31880703,0.85,,,1107,
2022-04-19_2420,2022-04-19,2420,新巨,twse,43.15,43.15,42.75,43.00,88788,3811952,0.3,,,88,
2022-04-19_2421,2022-04-19,2421,建準,twse,39.65,40.00,39.00,39.10,828943,32627659,-0.35,,,722,
2022-04-19_2423,2022-04-19,2423,固緯,twse,29.20,29.25,28.80,28.90,214961,6227433,0.0,,,178,
2022-04-19_2424,2022-04-19,2424,隴華,twse,22.90,22.90,22.90,22.90,3071,70290,0.8,up,,6,
2022-04-19_2425,2022-04-19,2425,承啟,twse,28.30,28.65,27.70,28.25,756605,21317098,0.3,,,368,
2022-04-19_2426,2022-04-19,2426,鼎元,twse,23.00,23.20,22.90,22.95,648019,14916076,0.1,,,413,
2022-04-19_2427,2022-04-19,2427,三商電,twse,12.45,12.50,12.30,12.35,764529,9479237,-0.1,,,221,
2022-04-19_2428,2022-04-19,2428,興勤,twse,133.50,137.00,133.50,136.50,109699,14927168,4.0,,,114,
2022-04-19_2429,2022-04-19,2429,銘旺科,twse,15.65,16.20,15.25,16.20,66101,1028728,0.55,,,47,
2022-04-19_2430,2022-04-19,2430,燦坤,twse,39.75,40.40,39.75,40.30,372906,14981727,0.55,,,332,
2022-04-19_2431,2022-04-19,2431,聯昌,twse,11.95,11.95,11.80,11.80,58444,692626,0.15,,,251,
2022-04-19_2433,2022-04-19,2433,互盛電,twse,51.60,52.00,51.60,51.90,18010,933127,0.2,,,14,
2022-04-19_2434,2022-04-19,2434,統懋,twse,34.80,34.80,34.80,34.80,3000,104400,-0.05,down,,3,
2022-04-19_2436,2022-04-19,2436,偉詮電,twse,77.00,77.40,75.50,75.50,1131475,86294885,-0.5,,,1124,
2022-04-19_2438,2022-04-19,2438,翔耀,twse,13.75,13.80,13.70,13.70,38000,521300,-0.1,,,20,
2022-04-19_2439,2022-04-19,2439,美律,twse,80.50,81.80,80.50,81.20,196622,15978708,0.8,,,288,
2022-04-19_2440,2022-04-19,2440,太空梭,twse,15.60,16.05,15.20,15.25,610199,9535964,-0.25,,,394,
2022-04-19_2441,2022-04-19,2441,超豐,twse,70.20,70.80,70.10,70.10,420958,29577595,0.1,,,383,
2022-04-19_2442,2022-04-19,2442,新美齊,twse,13.40,13.60,13.35,13.60,1906899,25762416,0.2,,,539,
2022-04-19_2443,2022-04-19,2443,昶虹,twse,3.12,3.12,3.08,3.12,46275,143691,0.0,,,31,
2022-04-19_2444,2022-04-19,2444,兆勁,twse,12.10,12.45,12.10,12.25,187532,2304145,0.35,,,117,
2022-04-19_2449,2022-04-19,2449,京元電子,twse,40.95,41.30,40.95,41.25,1515439,62429072,0.45,,,1231,
2022-04-19_2450,2022-04-19,2450,神腦,twse,34.15,34.65,34.15,34.55,182443,6279829,0.4,,,146,
2022-04-19_2451,2022-04-19,2451,創見,twse,72.60,73.20,72.60,72.80,443302,32335818,0.2,,,399,
2022-04-19_2453,2022-04-19,2453,凌群,twse,28.60,29.30,28.60,29.05,397846,11547165,0.6,,,301,
2022-04-19_2454,2022-04-19,2454,聯發科,twse,855.00,862.00,838.00,838.00,6379783,5422143761,5.0,,,11511,
2022-04-19_2455,2022-04-19,2455,全新,twse,93.90,94.20,91.00,91.20,2339692,215653979,0.0,,,2525,
2022-04-19_2457,2022-04-19,2457,飛宏,twse,43.10,43.20,42.05,42.05,5368261,228422746,-0.3,,,3514,
2022-04-19_2458,2022-04-19,2458,義隆,twse,160.50,160.50,157.50,159.00,1023652,162391189,0.0,,,1097,
2022-04-19_2459,2022-04-19,2459,敦吉,twse,53.00,53.00,51.40,51.90,884289,46115203,-1.1,,,740,
2022-04-19_2460,2022-04-19,2460,建通,twse,23.30,24.00,23.30,23.65,117431,2769774,0.4,,,157,
2022-04-19_2461,2022-04-19,2461,光群雷,twse,21.70,21.80,21.50,21.75,332691,7217993,0.4,,,212,
2022-04-19_2462,2022-04-19,2462,良得電,twse,30.45,30.50,29.70,30.10,807548,24249427,0.0,,,528,
2022-04-19_2464,2022-04-19,2464,盟立,twse,40.50,40.70,40.50,40.55,193161,7844558,0.15,,,167,
2022-04-19_2465,2022-04-19,2465,麗臺,twse,64.60,64.70,62.80,63.90,12719429,816640285,5.0,,,6996,
2022-04-19_2466,2022-04-19,2466,冠西電,twse,33.55,33.80,33.50,33.80,75000,2525300,0.25,,,48,
2022-04-19_2467,2022-04-19,2467,志聖,twse,45.05,45.70,45.05,45.35,89683,4069078,0.3,,,98,
2022-04-19_2468,2022-04-19,2468,華經,twse,13.30,13.45,13.15,13.30,39000,518000,0.0,,,18,
2022-04-19_2471,2022-04-19,2471,資通,twse,27.75,28.40,27.75,28.20,242602,6837062,0.4,,,214,
2022-04-19_2472,2022-04-19,2472,立隆電,twse,62.60,63.50,62.50,62.80,262336,16526752,0.6,,,172,
2022-04-19_2474,2022-04-19,2474,可成,twse,146.50,148.00,146.00,146.50,2097476,308130769,1.5,,,1301,
2022-04-19_2476,2022-04-19,2476,鉅祥,twse,49.10,49.70,48.90,48.95,561535,27635173,0.15,,,483,
2022-04-19_2477,2022-04-19,2477,美隆電,twse,25.55,25.80,25.35,25.55,146325,3740717,0.25,,,124,
2022-04-19_2478,2022-04-19,2478,大毅,twse,53.00,54.20,53.00,54.10,144728,7793933,1.0,,,112,
2022-04-19_2480,2022-04-19,2480,敦陽科,twse,90.10,91.00,90.10,91.00,62875,5705635,0.7,,,87,
2022-04-19_2481,2022-04-19,2481,強茂,twse,83.50,84.20,80.40,80.60,23041132,1884883988,-1.4,,,14675,
2022-04-19_2482,2022-04-19,2482,連宇,twse,12.10,12.55,12.10,12.55,310451,3839860,0.5,,,516,
2022-04-19_2483,2022-04-19,2483,百容,twse,22.95,23.05,22.95,23.00,48050,1105757,0.1,,,32,
2022-04-19_2484,2022-04-19,2484,希華,twse,35.25,35.85,34.90,35.70,7948604,282052956,1.1,,,4164,
2022-04-19_2485,2022-04-19,2485,兆赫,twse,17.80,17.85,17.70,17.80,297419,5291334,0.05,,,348,
2022-04-19_2486,2022-04-19,2486,一詮,twse,42.25,42.55,41.70,42.05,1360027,57181246,0.65,,,755,
2022-04-19_2488,2022-04-19,2488,漢平,twse,26.30,26.55,26.30,26.50,10076,266443,-0.05,,,83,
2022-04-19_2489,2022-04-19,2489,瑞軒,twse,15.85,16.00,15.80,15.85,1192214,18923593,0.0,,,954,
2022-04-19_2491,2022-04-19,2491,吉祥全,twse,17.35,17.95,17.35,17.50,130009,2288760,0.2,,,92,
2022-04-19_2492,2022-04-19,2492,華新科,twse,129.50,131.50,128.50,129.50,1417467,183991617,1.5,,,1620,
2022-04-19_2493,2022-04-19,2493,揚博,twse,41.60,42.00,41.60,41.90,162686,6800490,0.3,,,157,
2022-04-19_2495,2022-04-19,2495,普安,twse,15.55,16.05,15.55,15.75,524321,8307725,0.25,,,352,
2022-04-19_2496,2022-04-19,2496,卓越,twse,48.75,49.10,48.75,49.10,13309,651671,0.25,,,15,
2022-04-19_2497,2022-04-19,2497,怡利電,twse,98.70,100.00,97.20,98.80,6660758,659307866,2.2,,,4812,
2022-04-19_2498,2022-04-19,2498,宏達電,twse,53.90,54.70,53.10,53.20,6976634,374551792,0.0,,,4091,
2022-04-19_2501,2022-04-19,2501,國建,twse,18.75,18.80,18.70,18.75,148546,2785304,0.0,,,93,
2022-04-19_2504,2022-04-19,2504,國產,twse,30.80,30.85,30.20,30.80,6200892,189314567,0.0,,,2395,
2022-04-19_2505,2022-04-19,2505,國揚,twse,22.20,22.20,22.05,22.15,156383,3459629,0.0,,,101,
2022-04-19_2506,2022-04-19,2506,太設,twse,9.18,9.24,9.18,9.20,25821,237539,0.02,,,31,
2022-04-19_2509,2022-04-19,2509,全坤建,twse,16.30,16.30,16.25,16.30,199039,3241230,0.0,,,373,
2022-04-19_2511,2022-04-19,2511,太子,twse,12.95,13.00,12.85,12.90,320899,4141873,0.05,,,185,
2022-04-19_2514,2022-04-19,2514,龍邦,twse,17.80,17.80,17.65,17.70,42494,753955,-0.05,,,26,
2022-04-19_2515,2022-04-19,2515,中工,twse,9.60,9.76,9.59,9.73,7225029,69766233,0.14,,,2240,
2022-04-19_2516,2022-04-19,2516,新建,twse,5.74,5.88,5.74,5.83,322488,1869403,0.09,,,179,
2022-04-19_2520,2022-04-19,2520,冠德,twse,34.80,35.20,34.55,34.85,780453,27078076,0.25,,,618,
2022-04-19_2524,2022-04-19,2524,京城,twse,34.70,35.10,34.30,34.30,94320,3271361,-0.35,,,57,
2022-04-19_2527,2022-04-19,2527,宏璟,twse,30.00,30.00,29.25,29.50,229205,6783810,0.3,,,152,
2022-04-19_2528,2022-04-19,2528,皇普,twse,19.90,20.05,19.90,20.00,61257,1225088,0.0,,,13,
2022-04-19_2530,2022-04-19,2530,華建,twse,14.65,14.65,14.60,14.65,287646,4210338,0.0,,,99,
2022-04-19_2534,2022-04-19,2534,宏盛,twse,25.45,25.55,25.40,25.50,646508,16474780,0.05,,,378,
2022-04-19_2535,2022-04-19,2535,達欣工,twse,31.10,31.45,31.05,31.45,419819,13155044,0.45,,,300,
2022-04-19_2536,2022-04-19,2536,宏普,twse,21.30,21.30,21.25,21.30,43048,916619,0.0,,,33,
