key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-26_2032,2022-05-26,2032,新鋼,twse,27.20,27.20,26.05,26.10,774863,20510175,-0.9,,,507,
2022-05-26_2033,2022-05-26,2033,佳大,twse,19.40,19.40,18.80,18.80,156149,2962575,-0.25,,,117,
2022-05-26_2034,2022-05-26,2034,允強,twse,31.15,31.45,30.50,30.75,1132621,34888845,-0.35,,,668,
2022-05-26_2035,2022-05-26,2035,唐榮,tpex,33.60,33.60,32.90,32.90,43000,1423000,-0.65,,350000000,34,
2022-05-26_2038,2022-05-26,2038,海光,twse,26.45,26.70,25.80,25.80,576598,15112025,-0.35,,,341,
2022-05-26_2049,2022-05-26,2049,上銀,twse,215.00,215.50,209.00,212.50,4356985,923602133,-2.0,,,3110,
2022-05-26_2059,2022-05-26,2059,川湖,twse,439.00,439.50,430.00,434.00,71107,30873173,0.0,,,83,
2022-05-26_2061,2022-05-26,2061,風青,tpex,18.20,18.45,18.20,18.35,13000,237950,-0.10,,46928758,11,
2022-05-26_2062,2022-05-26,2062,橋椿,twse,25.50,25.55,25.25,25.35,168181,4269874,-0.15,,,84,
2022-05-26_2063,2022-05-26,2063,世鎧,tpex,34.85,34.85,34.70,34.80,18000,626000,-0.25,,45000000,14,
2022-05-26_2064,2022-05-26,2064,晉椿,tpex,20.75,20.80,20.45,20.50,114000,2352000,-0.25,,69630000,52,
2022-05-26_2065,2022-05-26,2065,世豐,tpex,46.30,46.35,46.20,46.20,25000,1157500,-0.10,,54377199,21,
2022-05-26_2066,2022-05-26,2066,世德,tpex,58.00,58.80,58.00,58.30,19000,1111700,-0.10,,36502870,19,
2022-05-26_2067,2022-05-26,2067,嘉鋼,tpex,13.50,13.70,13.40,13.40,20000,270550,-0.30,,45138177,13,
2022-05-26_2069,2022-05-26,2069,運錩,twse,26.85,27.05,26.65,26.65,439996,11789312,-0.25,,,286,
2022-05-26_2070,2022-05-26,2070,精湛,tpex,35.30,35.30,33.70,34.30,34000,1165350,-1.00,,35782800,28,
2022-05-26_2101,2022-05-26,2101,南港,twse,40.10,40.30,39.65,39.65,520467,20767776,-0.15,,,358,
2022-05-26_2102,2022-05-26,2102,泰豐,twse,24.60,24.85,24.35,24.45,974920,23982976,-0.05,,,486,
2022-05-26_2103,2022-05-26,2103,台橡,twse,30.00,30.25,29.85,29.90,537209,16124412,-0.25,,,422,
2022-05-26_2104,2022-05-26,2104,國際中橡,twse,21.05,21.20,20.85,20.85,1464701,30773615,-0.1,,,701,
2022-05-26_2105,2022-05-26,2105,正新,twse,34.75,34.75,34.20,34.40,2363186,81414742,-0.1,,,1476,
2022-05-26_2106,2022-05-26,2106,建大,twse,30.85,31.10,30.70,30.70,229745,7087931,-0.05,,,250,
2022-05-26_2107,2022-05-26,2107,厚生,twse,21.55,21.65,21.45,21.50,197507,4258433,0.1,,,118,
2022-05-26_2108,2022-05-26,2108,南帝,twse,50.50,51.30,50.10,50.10,1434331,72585594,0.1,,,1149,
2022-05-26_2109,2022-05-26,2109,華豐,twse,15.45,15.50,15.05,15.05,56816,865906,-0.2,,,63,
2022-05-26_2114,2022-05-26,2114,鑫永銓,twse,120.00,120.50,119.50,120.00,35904,4303980,0.0,,,43,
2022-05-26_2115,2022-05-26,2115,六暉-KY,twse,35.00,35.40,34.65,34.70,21720,757860,-0.3,,,48,
2022-05-26_2201,2022-05-26,2201,裕隆,twse,43.70,43.90,43.10,43.15,7705906,335015588,0.0,,,3596,
2022-05-26_2204,2022-05-26,2204,中華,twse,61.30,61.60,60.70,61.10,499863,30568429,0.1,,,405,
2022-05-26_2206,2022-05-26,2206,三陽工業,twse,30.00,31.75,29.85,30.80,9202876,284708552,0.9,,,4808,
2022-05-26_2207,2022-05-26,2207,和泰車,twse,580.00,586.00,580.00,582.00,231920,135202236,5.0,,,365,
2022-05-26_2208,2022-05-26,2208,台船,twse,19.50,19.70,19.30,19.40,1090178,21257439,0.05,,,673,
2022-05-26_2211,2022-05-26,2211,長榮鋼,twse,62.50,63.00,61.70,61.80,632554,39439317,-0.7,,,491,
2022-05-26_2221,2022-05-26,2221,大甲,tpex,38.90,39.45,38.80,38.80,171000,6685550,-0.05,,42325000,115,
2022-05-26_2227,2022-05-26,2227,裕日車,twse,240.00,241.00,236.00,239.00,18644,4461517,2.5,,,51,
2022-05-26_2228,2022-05-26,2228,劍麟,twse,66.60,66.60,65.30,65.60,30041,1982926,-0.7,,,31,
2022-05-26_2230,2022-05-26,2230,泰茂,tpex,17.70,18.10,17.65,17.80,151000,2701350,0.00,,39913194,106,
2022-05-26_2231,2022-05-26,2231,為升,twse,147.00,147.50,144.50,144.50,124179,18101652,-2.5,,,156,
2022-05-26_2233,2022-05-26,2233,宇隆,twse,109.00,110.50,106.50,106.50,741261,80332767,-2.0,,,664,
2022-05-26_2235,2022-05-26,2235,謚源,tpex,41.30,43.00,41.15,42.95,12000,499900,0.95,,35878000,8,
2022-05-26_2236,2022-05-26,2236,百達-KY,twse,25.70,25.85,25.70,25.85,6001,154525,0.15,,,6,
2022-05-26_2239,2022-05-26,2239,英利-KY,twse,57.00,57.10,56.20,56.20,52140,2951881,-0.5,,,56,
2022-05-26_2241,2022-05-26,2241,艾姆勒,twse,40.00,40.10,39.45,39.70,57527,2282626,-0.15,,,37,
2022-05-26_2243,2022-05-26,2243,宏旭-KY,twse,18.70,18.70,18.05,18.20,495627,9079485,0.05,,,332,
2022-05-26_2247,2022-05-26,2247,汎德永業,twse,207.00,207.00,206.50,207.00,6218,1286692,0.0,,,21,
2022-05-26_2250,2022-05-26,2250,IKKA-KY,twse,87.00,87.00,85.20,85.20,17331,1491102,-1.5,,,21,
2022-05-26_2301,2022-05-26,2301,光寶科,twse,62.50,62.60,60.60,60.90,6546511,400551495,-1.3,,,3698,
2022-05-26_2302,2022-05-26,2302,麗正,twse,19.10,19.25,18.05,18.15,5018701,93305067,-0.95,,,2625,
2022-05-26_2303,2022-05-26,2303,聯電,twse,49.90,50.20,49.30,49.40,38858741,1930484854,0.05,,,16988,
2022-05-26_2305,2022-05-26,2305,全友,twse,13.55,14.40,12.55,13.00,27437467,369033304,-0.1,,,9227,
2022-05-26_2308,2022-05-26,2308,台達電,twse,224.50,226.00,222.50,224.00,2682678,601363990,1.5,,,3504,
2022-05-26_2312,2022-05-26,2312,金寶,twse,13.35,13.40,13.10,13.25,7941951,105045448,0.0,,,1927,
2022-05-26_2313,2022-05-26,2313,華通,twse,48.80,49.30,47.80,48.00,14956410,725124613,-0.6,,,8357,
2022-05-26_2314,2022-05-26,2314,台揚,twse,58.80,59.70,57.00,57.90,5759221,336257238,-0.7,,,3972,
2022-05-26_2316,2022-05-26,2316,楠梓電,twse,28.90,29.15,28.65,28.70,151611,4378147,-0.3,,,132,
2022-05-26_2317,2022-05-26,2317,鴻海,twse,110.00,110.50,108.50,109.00,40239038,4404353832,-0.5,,,21229,
2022-05-26_2321,2022-05-26,2321,東訊,twse,5.74,5.80,5.74,5.80,14240,81882,0.0,,,15,
2022-05-26_2323,2022-05-26,2323,中環,twse,9.00,9.10,8.86,8.86,4346233,39056770,-0.08,,,1471,
2022-05-26_2324,2022-05-26,2324,仁寶,twse,22.65,22.75,22.40,22.50,14987665,338654298,-0.1,,,4498,
2022-05-26_2327,2022-05-26,2327,國巨*,twse,393.00,393.00,384.50,385.50,1263001,490345334,-2.0,,,1426,
2022-05-26_2328,2022-05-26,2328,廣宇,twse,38.10,38.95,37.35,38.00,25636451,977674178,0.05,,,13669,
2022-05-26_2329,2022-05-26,2329,華泰,twse,20.50,20.50,20.00,20.00,1063814,21444035,-0.25,,,709,
2022-05-26_2330,2022-05-26,2330,台積電,twse,523.00,525.00,513.00,514.00,31542825,16336162581,-10.0,,,72846,
2022-05-26_2331,2022-05-26,2331,精英,twse,19.95,20.10,19.85,19.85,486491,9697714,-0.05,,,279,
2022-05-26_2332,2022-05-26,2332,友訊,twse,15.45,15.55,15.30,15.30,638927,9847972,-0.1,,,376,
2022-05-26_2337,2022-05-26,2337,旺宏,twse,39.35,39.35,38.60,38.60,3023986,117895770,-0.35,,,2385,
2022-05-26_2338,2022-05-26,2338,光罩,twse,87.50,88.70,86.40,87.30,9539682,835167717,1.0,,,7214,
2022-05-26_2340,2022-05-26,2340,台亞,twse,43.45,43.90,42.70,43.00,2616512,113565304,-0.2,,,1757,
2022-05-26_2342,2022-05-26,2342,茂矽,twse,43.90,44.00,42.50,42.75,3433567,148746097,-1.7,,,2998,
2022-05-26_2344,2022-05-26,2344,華邦電,twse,28.95,28.95,28.25,28.25,15919357,454497959,-0.25,,,6707,
2022-05-26_2345,2022-05-26,2345,智邦,twse,214.00,218.00,206.00,206.00,4059739,852149034,-7.0,,,3731,
2022-05-26_2347,2022-05-26,2347,聯強,twse,73.10,73.20,70.50,70.60,7546958,538453516,-2.0,,,3249,
2022-05-26_2348,2022-05-26,2348,海悅,twse,94.90,97.80,94.20,94.50,41406,3930751,0.1,,,50,
2022-05-26_2348A,2022-05-26,2348A,海悅甲特,twse,37.25,37.25,37.00,37.00,13305,494032,-0.25,,,12,
2022-05-26_2349,2022-05-26,2349,錸德,twse,8.82,8.89,8.73,8.80,612240,5397751,-0.01,,,296,
2022-05-26_2351,2022-05-26,2351,順德,twse,141.50,144.00,139.50,142.50,1310895,186312364,1.5,,,1090,
2022-05-26_2352,2022-05-26,2352,佳世達,twse,28.25,28.45,28.15,28.20,3336342,94378229,0.05,,,1964,
2022-05-26_2353,2022-05-26,2353,宏碁,twse,27.75,28.45,27.70,28.10,14147450,399421212,0.1,,,5429,
2022-05-26_2354,2022-05-26,2354,鴻準,twse,54.80,55.10,53.90,54.40,6321127,343932347,0.0,,,3595,
2022-05-26_2355,2022-05-26,2355,敬鵬,twse,31.60,31.75,31.15,31.20,707847,22258779,-0.25,,,446,
2022-05-26_2356,2022-05-26,2356,英業達,twse,25.90,25.95,25.60,25.90,6103645,157535605,0.25,,,2580,
2022-05-26_2357,2022-05-26,2357,華碩,twse,329.50,329.50,323.00,323.50,2031883,659959810,-3.5,,,2614,
2022-05-26_2358,2022-05-26,2358,廷鑫,twse,19.15,19.25,18.80,18.80,372638,7081140,-0.3,,,249,
2022-05-26_2359,2022-05-26,2359,所羅門,twse,26.05,28.10,25.95,27.25,37108879,1015678957,1.05,,,16401,
2022-05-26_2360,2022-05-26,2360,致茂,twse,155.00,157.50,154.00,155.50,221425,34512349,2.5,,,219,
2022-05-26_2362,2022-05-26,2362,藍天,twse,33.70,34.40,33.70,34.00,284628,9703584,0.35,,,170,
2022-05-26_2363,2022-05-26,2363,矽統,twse,23.15,23.15,22.80,22.85,953567,21875974,-0.1,,,564,
2022-05-26_2364,2022-05-26,2364,倫飛,twse,23.75,25.30,23.70,25.30,1036743,26180211,2.3,,,590,
2022-05-26_2365,2022-05-26,2365,昆盈,twse,10.45,10.50,10.30,10.30,171565,1779235,-0.05,,,110,
2022-05-26_2367,2022-05-26,2367,燿華,twse,16.45,16.70,16.45,16.60,468525,7768245,0.0,,,307,
2022-05-26_2368,2022-05-26,2368,金像電,twse,80.10,81.10,75.70,76.10,22957128,1790049705,-3.7,,,16235,
2022-05-26_2369,2022-05-26,2369,菱生,twse,20.70,21.05,20.65,20.65,743008,15471891,-0.25,,,472,
2022-05-26_2371,2022-05-26,2371,大同,twse,36.25,36.30,35.65,36.15,8629577,310484299,-0.05,,,2979,
2022-05-26_2373,2022-05-26,2373,震旦行,twse,87.90,88.80,87.80,87.80,23269,2049171,-1.1,,,31,
2022-05-26_2374,2022-05-26,2374,佳能,twse,23.30,23.30,22.70,22.70,768787,17599555,-0.35,,,666,
2022-05-26_2375,2022-05-26,2375,凱美,twse,65.10,66.20,64.80,65.50,591179,38733095,1.2,,,542,
2022-05-26_2376,2022-05-26,2376,技嘉,twse,106.00,107.00,104.50,105.00,4804162,507412275,-0.5,,,2838,
2022-05-26_2377,2022-05-26,2377,微星,twse,127.50,129.50,126.50,128.00,2677029,342952786,0.5,,,2179,
2022-05-26_2379,2022-05-26,2379,瑞昱,twse,429.00,429.00,412.50,417.50,2956932,1238659319,-11.5,,,3862,
2022-05-26_2380,2022-05-26,2380,虹光,twse,10.80,11.00,10.60,10.70,422439,4539469,-0.1,,,215,
2022-05-26_2382,2022-05-26,2382,廣達,twse,76.30,76.80,76.10,76.70,6281393,480859171,1.0,,,3995,
2022-05-26_2383,2022-05-26,2383,台光電,twse,228.00,238.00,228.00,233.00,3260744,762123620,7.0,,,3106,
2022-05-26_2385,2022-05-26,2385,群光,twse,83.10,83.40,82.80,83.30,1057153,87980458,0.7,,,884,
2022-05-26_2387,2022-05-26,2387,精元,twse,36.20,36.85,36.05,36.45,415688,15132179,0.45,,,405,
2022-05-26_2388,2022-05-26,2388,威盛,twse,51.10,51.50,50.00,50.20,784404,39836601,-0.3,,,567,
2022-05-26_2390,2022-05-26,2390,云辰,twse,18.50,18.55,18.10,18.25,812169,14853698,-0.15,,,467,
2022-05-26_2392,2022-05-26,2392,正崴,twse,33.80,34.20,33.70,33.80,407046,13818296,0.15,,,354,
2022-05-26_2393,2022-05-26,2393,億光,twse,44.55,44.65,44.00,44.05,662412,29309854,-0.15,,,507,
2022-05-26_2395,2022-05-26,2395,研華,twse,354.00,356.00,349.00,351.00,604678,213623253,-2.0,,,646,
2022-05-26_2397,2022-05-26,2397,友通,twse,61.00,61.00,60.10,60.10,15051,909264,0.0,,,15,
2022-05-26_2399,2022-05-26,2399,映泰,twse,18.00,18.05,17.70,17.70,528957,9463388,0.0,,,323,
2022-05-26_2401,2022-05-26,2401,凌陽,twse,36.20,36.20,35.40,35.45,3093652,110698653,-0.5,,,2146,
2022-05-26_2402,2022-05-26,2402,毅嘉,twse,15.55,15.55,15.35,15.40,269347,4156665,-0.1,,,176,
2022-05-26_2404,2022-05-26,2404,漢唐,twse,178.00,178.50,177.00,177.00,140858,25033932,-0.5,,,294,
2022-05-26_2405,2022-05-26,2405,輔信,twse,13.75,14.20,13.60,13.80,16152523,224616647,0.1,,,4362,
2022-05-26_2406,2022-05-26,2406,國碩,twse,22.20,22.60,21.60,21.60,4229780,93452192,-0.35,,,2086,
2022-05-26_2408,2022-05-26,2408,南亞科,twse,65.30,65.50,63.50,63.50,7068255,454046737,-1.2,,,4039,
2022-05-26_2409,2022-05-26,2409,友達,twse,17.10,17.20,16.90,16.95,32796242,558717173,-0.1,,,8265,
2022-05-26_2412,2022-05-26,2412,中華電,twse,125.00,128.00,124.50,127.50,15258715,1931060307,2.5,,,5685,
2022-05-26_2413,2022-05-26,2413,環科,twse,20.05,20.05,19.55,19.95,109081,2163998,-0.05,,,90,
2022-05-26_2414,2022-05-26,2414,精技,twse,33.90,34.00,33.85,33.85,45203,1533158,-0.05,,,44,
2022-05-26_2415,2022-05-26,2415,錩新,twse,38.10,38.65,38.00,38.30,159675,6126967,0.35,,,126,
2022-05-26_2417,2022-05-26,2417,圓剛,twse,25.35,25.50,25.00,25.00,596216,14998209,-0.2,,,405,
2022-05-26_2419,2022-05-26,2419,仲琦,twse,19.70,19.80,19.55,19.70,396224,7810051,0.0,,,225,
2022-05-26_2420,2022-05-26,2420,新巨,twse,42.30,42.60,42.30,42.45,69105,2933563,0.2,,,65,
2022-05-26_2421,2022-05-26,2421,建準,twse,37.65,37.95,37.25,37.45,386346,14524470,-0.15,,,358,
2022-05-26_2423,2022-05-26,2423,固緯,twse,28.50,28.70,28.30,28.55,314500,8969500,0.2,,,199,
2022-05-26_2425,2022-05-26,2425,承啟,twse,30.45,30.75,29.60,30.20,625800,18923687,0.0,,,258,
2022-05-26_2426,2022-05-26,2426,鼎元,twse,22.40,22.40,21.85,21.85,513754,11331013,-0.15,,,386,
2022-05-26_2427,2022-05-26,2427,三商電,twse,12.40,12.40,12.30,12.35,66000,815400,-0.05,,,36,
2022-05-26_2428,2022-05-26,2428,興勤,twse,142.00,143.00,139.50,139.50,820600,115903714,-1.5,,,650,
2022-05-26_2429,2022-05-26,2429,銘旺科,twse,15.60,15.60,15.30,15.60,22000,338250,0.0,,,17,
2022-05-26_2430,2022-05-26,2430,燦坤,twse,34.90,35.40,34.75,35.10,115575,4045864,0.35,,,106,
2022-05-26_2431,2022-05-26,2431,聯昌,twse,11.25,11.25,10.95,10.95,147313,1626570,-0.2,,,74,
2022-05-26_2433,2022-05-26,2433,互盛電,twse,51.10,51.40,51.00,51.10,23130,1180895,0.1,,,23,
2022-05-26_2434,2022-05-26,2434,統懋,twse,34.45,34.80,33.85,33.90,69000,2370700,-0.5,,,7,
2022-05-26_2436,2022-05-26,2436,偉詮電,twse,67.80,68.30,65.60,65.70,2542851,169819515,-1.7,,,2110,
2022-05-26_2438,2022-05-26,2438,翔耀,twse,12.90,13.75,12.55,13.75,382326,5245490,1.25,,,192,
2022-05-26_2439,2022-05-26,2439,美律,twse,80.30,80.90,79.70,79.90,232376,18641546,-0.3,,,302,
2022-05-26_2440,2022-05-26,2440,太空梭,twse,13.65,13.65,13.10,13.20,146000,1943000,-0.2,,,85,
2022-05-26_2441,2022-05-26,2441,超豐,twse,71.00,71.10,69.80,69.80,830959,58535040,-1.2,,,677,
2022-05-26_2442,2022-05-26,2442,新美齊,twse,13.05,13.20,13.00,13.05,917789,12021149,0.0,,,245,
2022-05-26_2443,2022-05-26,2443,昶虹,twse,3.38,3.71,3.38,3.71,747418,2770983,0.33,,,97,
2022-05-26_2444,2022-05-26,2444,兆勁,twse,12.60,12.80,12.35,12.40,361215,4538586,-0.2,,,223,
2022-05-26_2449,2022-05-26,2449,京元電子,twse,44.65,44.65,43.70,43.75,5199374,229249026,-0.55,,,3224,
2022-05-26_2450,2022-05-26,2450,神腦,twse,33.45,33.45,33.35,33.40,50751,1696126,0.0,,,64,
2022-05-26_2451,2022-05-26,2451,創見,twse,71.10,71.10,70.50,70.90,216554,15330690,0.4,,,206,
2022-05-26_2453,2022-05-26,2453,凌群,twse,27.70,27.70,27.15,27.15,128576,3519159,-0.35,,,95,
2022-05-26_2454,2022-05-26,2454,聯發科,twse,849.00,849.00,832.00,833.00,3510535,2940492421,-10.0,,,7479,
2022-05-26_2455,2022-05-26,2455,全新,twse,89.00,89.30,86.70,86.90,1319190,116078514,-1.1,,,1646,
2022-05-26_2457,2022-05-26,2457,飛宏,twse,39.05,39.05,37.40,37.40,4935066,187660997,-1.4,,,3417,
2022-05-26_2458,2022-05-26,2458,義隆,twse,145.00,145.50,143.00,143.50,663229,95664058,0.0,,,697,
2022-05-26_2459,2022-05-26,2459,敦吉,twse,51.00,52.70,50.60,51.10,161615,8371783,0.3,,,145,
2022-05-26_2460,2022-05-26,2460,建通,twse,21.70,21.90,21.60,21.80,68139,1480165,0.0,,,68,
2022-05-26_2461,2022-05-26,2461,光群雷,twse,20.60,20.75,20.40,20.50,412353,8479954,-0.1,,,192,
2022-05-26_2462,2022-05-26,2462,良得電,twse,27.90,27.95,27.50,27.80,227639,6317194,0.0,,,169,
2022-05-26_2464,2022-05-26,2464,盟立,twse,40.45,40.55,40.25,40.25,182110,7351519,0.0,,,175,
2022-05-26_2465,2022-05-26,2465,麗臺,twse,45.55,45.90,44.10,44.35,886935,39760362,-1.0,,,694,
2022-05-26_2466,2022-05-26,2466,冠西電,twse,32.65,32.70,32.35,32.65,64166,2091045,0.0,,,51,
2022-05-26_2467,2022-05-26,2467,志聖,twse,44.55,44.55,43.55,43.55,88690,3902933,-0.8,,,110,
2022-05-26_2468,2022-05-26,2468,華經,twse,13.15,13.25,13.10,13.20,39008,513004,0.15,,,30,
2022-05-26_2471,2022-05-26,2471,資通,twse,27.25,27.35,27.15,27.15,87719,2388325,-0.1,,,61,
2022-05-26_2472,2022-05-26,2472,立隆電,twse,63.30,64.10,63.20,63.30,420324,26741706,0.3,,,295,
2022-05-26_2474,2022-05-26,2474,可成,twse,163.00,165.00,163.00,163.50,5649156,925459151,2.0,,,2775,
2022-05-26_2476,2022-05-26,2476,鉅祥,twse,49.30,49.80,48.50,48.55,550635,27108994,-0.75,,,443,
2022-05-26_2477,2022-05-26,2477,美隆電,twse,24.95,25.00,24.80,24.90,78860,1960927,0.05,,,73,
2022-05-26_2478,2022-05-26,2478,大毅,twse,54.80,55.00,54.00,54.20,73039,3980713,-0.5,,,71,
2022-05-26_2480,2022-05-26,2480,敦陽科,twse,90.00,90.70,89.90,89.90,74332,6707992,-0.1,,,101,
2022-05-26_2481,2022-05-26,2481,強茂,twse,80.50,81.20,78.90,78.90,6923417,554664440,-1.3,,,5497,
2022-05-26_2482,2022-05-26,2482,連宇,twse,19.30,19.75,19.25,19.50,1356769,26387933,0.55,,,595,
2022-05-26_2483,2022-05-26,2483,百容,twse,23.50,23.65,23.30,23.30,219066,5133630,-0.2,,,74,
2022-05-26_2484,2022-05-26,2484,希華,twse,37.65,38.10,37.10,37.30,4669207,175360016,0.0,,,2531,
2022-05-26_2485,2022-05-26,2485,兆赫,twse,16.80,16.85,16.45,16.45,442404,7347320,-0.2,,,400,
2022-05-26_2486,2022-05-26,2486,一詮,twse,38.25,38.40,37.45,37.45,1123780,42432696,-0.55,,,669,
2022-05-26_2488,2022-05-26,2488,漢平,twse,25.80,25.80,25.70,25.70,127231,3273431,0.0,,,57,
2022-05-26_2489,2022-05-26,2489,瑞軒,twse,13.05,13.15,12.95,13.00,702021,9170299,0.0,,,368,
2022-05-26_2491,2022-05-26,2491,吉祥全,twse,16.85,16.90,16.35,16.35,74983,1245206,-0.4,,,78,
2022-05-26_2492,2022-05-26,2492,華新科,twse,112.00,113.50,110.50,111.00,1384337,155052142,0.0,,,1243,
2022-05-26_2493,2022-05-26,2493,揚博,twse,41.80,41.80,41.50,41.55,97186,4047335,0.2,,,75,
2022-05-26_2495,2022-05-26,2495,普安,twse,15.30,15.55,15.15,15.15,217977,3336812,-0.15,,,142,
2022-05-26_2497,2022-05-26,2497,怡利電,twse,79.30,81.80,78.10,78.70,6260693,501135807,-0.4,,,4233,
2022-05-26_2498,2022-05-26,2498,宏達電,twse,46.50,46.85,45.70,45.90,6312995,292143443,-0.1,,,3545,
2022-05-26_2501,2022-05-26,2501,國建,twse,18.00,18.05,17.80,17.90,181880,3259692,0.0,,,115,
2022-05-26_2504,2022-05-26,2504,國產,twse,26.55,26.90,26.55,26.65,3167523,84691520,0.35,,,1377,
2022-05-26_2505,2022-05-26,2505,國揚,twse,20.90,20.90,20.45,20.45,145773,3021384,-0.2,,,131,
2022-05-26_2506,2022-05-26,2506,太設,twse,9.39,9.41,9.33,9.35,103237,967050,-0.01,,,76,
2022-05-26_2509,2022-05-26,2509,全坤建,twse,16.00,16.00,15.90,15.95,28279,451089,0.0,,,94,
2022-05-26_2511,2022-05-26,2511,太子,twse,12.15,12.15,11.95,12.00,248086,2991718,-0.1,,,162,
2022-05-26_2514,2022-05-26,2514,龍邦,twse,16.80,16.90,16.75,16.80,42088,707397,-0.05,,,30,
2022-05-26_2515,2022-05-26,2515,中工,twse,9.12,9.19,9.11,9.11,3305747,30254213,0.0,,,1429,
2022-05-26_2516,2022-05-26,2516,新建,twse,5.34,5.37,5.25,5.30,122026,644943,0.01,,,68,
2022-05-26_2520,2022-05-26,2520,冠德,twse,34.45,34.85,34.20,34.40,317854,10964975,-0.15,,,258,
2022-05-26_2524,2022-05-26,2524,京城,twse,34.55,34.55,34.35,34.35,22002,757968,0.0,,,24,
2022-05-26_2527,2022-05-26,2527,宏璟,twse,26.75,26.85,26.55,26.65,157545,4199921,-0.1,,,143,
2022-05-26_2528,2022-05-26,2528,皇普,twse,19.00,19.10,19.00,19.10,24003,457105,0.15,,,17,
2022-05-26_2530,2022-05-26,2530,華建,twse,14.55,14.60,14.45,14.45,253068,3673475,-0.05,,,108,
2022-05-26_2534,2022-05-26,2534,宏盛,twse,24.80,25.00,24.70,24.90,605732,15057459,0.15,,,365,
2022-05-26_2535,2022-05-26,2535,達欣工,twse,31.50,31.60,31.35,31.40,156413,4922710,-0.05,,,187,
2022-05-26_2536,2022-05-26,2536,宏普,twse,21.40,21.85,21.40,21.75,185067,3997388,0.4,,,98,
2022-05-26_2537,2022-05-26,2537,聯上發,twse,9.36,9.38,9.24,9.25,2231119,20759917,-0.07,,,723,
2022-05-26_2538,2022-05-26,2538,基泰,twse,13.40,13.40,13.20,13.25,968804,12890019,-0.05,,,365,
2022-05-26_2539,2022-05-26,2539,櫻花建,twse,32.70,32.80,32.45,32.80,119762,3910336,0.3,,,93,
2022-05-26_2540,2022-05-26,2540,愛山林,twse,124.00,124.00,122.50,123.00,16455,2025298,0.0,,,35,
2022-05-26_2542,2022-05-26,2542,興富發,twse,46.00,46.10,45.75,46.00,2905688,133504525,0.0,,,1687,
2022-05-26_2543,2022-05-26,2543,皇昌,twse,8.86,8.86,8.67,8.74,265032,2319195,0.0,,,121,
2022-05-26_2545,2022-05-26,2545,皇翔,twse,53.10,53.40,52.90,53.00,235420,12498874,0.0,,,200,
2022-05-26_2546,2022-05-26,2546,根基,twse,53.00,53.60,53.00,53.50,46864,2501515,0.5,,,59,
2022-05-26_2547,2022-05-26,2547,日勝生,twse,9.36,9.44,9.35,9.40,285102,2676339,0.06,,,180,
2022-05-26_2548,2022-05-26,2548,華固,twse,94.50,94.50,94.00,94.00,368229,34691205,0.0,,,448,
2022-05-26_2596,2022-05-26,2596,綠意,tpex,20.10,20.25,20.05,20.20,44000,886350,0.00,,100000000,28,
2022-05-26_2597,2022-05-26,2597,潤弘,twse,117.50,118.00,114.50,114.50,78292,9072854,-2.0,,,98,
2022-05-26_2601,2022-05-26,2601,益航,twse,10.80,10.90,10.65,10.65,4159471,44768864,0.0,,,1410,
2022-05-26_2603,2022-05-26,2603,長榮,twse,144.50,145.00,141.00,142.00,46757415,6693363032,-1.0,,,19939,
2022-05-26_2605,2022-05-26,2605,新興,twse,27.40,27.75,26.80,27.00,5654677,153742257,0.05,,,2899,
2022-05-26_2606,2022-05-26,2606,裕民,twse,63.40,63.90,60.90,61.20,20413552,1266892487,-0.3,,,10812,
2022-05-26_2607,2022-05-26,2607,榮運,twse,35.70,36.10,35.20,35.45,7501249,267442367,0.15,,,3818,
2022-05-26_2608,2022-05-26,2608,嘉里大榮,twse,42.40,43.00,41.90,42.10,515785,21923612,-0.05,,,397,
2022-05-26_2609,2022-05-26,2609,陽明,twse,128.00,128.50,125.00,125.50,42106129,5344607478,-1.5,,,21137,
2022-05-26_2610,2022-05-26,2610,華航,twse,26.50,26.55,25.80,25.90,83249968,2180382539,-0.5,,,24319,
2022-05-26_2611,2022-05-26,2611,志信,twse,22.60,22.75,22.10,22.20,1219732,27230540,-0.15,,,707,
2022-05-26_2612,2022-05-26,2612,中航,twse,53.20,53.70,52.60,53.10,1449758,77121585,0.7,,,875,
2022-05-26_2613,2022-05-26,2613,中櫃,twse,36.70,36.85,35.60,36.00,978035,35368519,-0.2,,,624,
2022-05-26_2614,2022-05-26,2614,東森,twse,26.10,26.35,25.85,26.10,1623695,42366116,0.2,,,978,
2022-05-26_2615,2022-05-26,2615,萬海,twse,163.00,163.00,156.50,156.50,18810710,3008769910,-4.0,,,11786,
2022-05-26_2616,2022-05-26,2616,山隆,twse,35.90,36.05,35.80,35.95,204756,7353932,0.1,,,140,
2022-05-26_2617,2022-05-26,2617,台航,twse,37.50,38.10,37.30,37.80,7131678,268730719,0.9,,,3894,
2022-05-26_2618,2022-05-26,2618,長榮航,twse,33.55,33.95,32.65,32.85,135073676,4506611419,-0.7,,,45474,
2022-05-26_2630,2022-05-26,2630,亞航,twse,17.80,18.05,17.80,17.90,76779,1374493,0.15,,,66,
2022-05-26_2633,2022-05-26,2633,台灣高鐵,twse,28.20,28.25,27.70,27.75,4139032,115236439,-0.25,,,2760,
