key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-28_1613,2016-10-28,1613,台一,twse,3.14,3.17,3.10,3.11,53840,167573,0.01,,,38,
2016-10-28_1614,2016-10-28,1614,三洋電,twse,23.95,24.30,23.95,24.30,23000,556600,0.2,,,16,
2016-10-28_1616,2016-10-28,1616,億泰,twse,5.08,5.12,5.04,5.12,365200,1854870,0.04,,,64,
2016-10-28_1617,2016-10-28,1617,榮星,twse,7.17,7.17,7.00,7.00,23000,163830,-0.18,,,9,
2016-10-28_1618,2016-10-28,1618,合機,twse,7.85,7.88,7.77,7.78,46547,363510,-0.11,,,31,
2016-10-28_1626,2016-10-28,1626,艾美特-KY,twse,26.85,26.85,26.30,26.65,62000,1647000,0.05,,,31,
2016-10-28_1701,2016-10-28,1701,中化,twse,18.00,18.00,17.90,17.90,110855,1984658,0.0,,,53,
2016-10-28_1702,2016-10-28,1702,南僑,twse,67.50,68.10,67.00,67.80,414351,28055907,0.2,,,279,
2016-10-28_1704,2016-10-28,1704,榮化,twse,38.85,39.45,38.60,39.05,1372790,53659432,0.2,,,761,
2016-10-28_1707,2016-10-28,1707,葡萄王,twse,271.00,271.00,264.50,266.00,541420,144155220,-2.5,,,460,
2016-10-28_1708,2016-10-28,1708,東鹼,twse,25.95,25.95,25.60,25.65,94888,2441265,-0.1,,,73,
2016-10-28_1709,2016-10-28,1709,和益,twse,17.00,17.00,16.85,16.90,421151,7113327,0.0,,,145,
2016-10-28_1710,2016-10-28,1710,東聯,twse,20.30,20.40,20.05,20.05,1477275,29705900,-0.2,,,1136,
2016-10-28_1711,2016-10-28,1711,永光,twse,20.10,20.20,20.00,20.05,161942,3248482,-0.05,,,102,
2016-10-28_1712,2016-10-28,1712,興農,twse,15.35,15.35,15.25,15.30,248221,3799540,0.0,,,112,
2016-10-28_1713,2016-10-28,1713,國化,twse,14.95,14.95,14.80,14.90,42888,636991,-0.05,,,11,
2016-10-28_1714,2016-10-28,1714,和桐,twse,7.82,7.85,7.73,7.80,1112032,8659448,-0.02,,,405,
2016-10-28_1715,2016-10-28,1715,萬洲,twse,10.90,10.90,10.80,10.85,130429,1411580,0.0,,,64,
2016-10-28_1717,2016-10-28,1717,長興,twse,33.70,33.70,33.50,33.60,456746,15332623,-0.1,,,310,
2016-10-28_1718,2016-10-28,1718,中纖,twse,7.73,7.84,7.70,7.70,3648153,28292988,0.0,,,893,
2016-10-28_1720,2016-10-28,1720,生達,twse,32.65,32.75,32.50,32.65,106546,3470744,0.0,,,81,
2016-10-28_1721,2016-10-28,1721,三晃,twse,16.30,16.45,16.20,16.20,438503,7154348,-0.15,,,223,
2016-10-28_1722,2016-10-28,1722,台肥,twse,42.10,42.30,42.10,42.25,527042,22237128,0.15,,,346,
2016-10-28_1723,2016-10-28,1723,中碳,twse,113.00,113.00,110.00,110.50,329009,36522499,-2.0,,,318,
2016-10-28_1724,2016-10-28,1724,台硝,twse,15.95,16.10,15.95,16.10,9264,148344,0.05,,,13,
2016-10-28_1725,2016-10-28,1725,元禎,twse,12.90,12.90,12.80,12.80,12000,154300,-0.05,,,9,
2016-10-28_1726,2016-10-28,1726,永記,twse,77.10,77.10,77.00,77.00,13001,1001177,-0.5,,,12,
2016-10-28_1727,2016-10-28,1727,中華化,twse,12.70,12.75,12.60,12.65,119073,1504961,-0.15,,,39,
2016-10-28_1729,2016-10-28,1729,必翔,twse,74.20,74.80,74.10,74.40,2635000,196394700,0.2,,,294,
2016-10-28_1730,2016-10-28,1730,花仙子,twse,36.30,36.30,36.00,36.20,111000,4014949,-0.05,,,49,
2016-10-28_1731,2016-10-28,1731,美吾華,twse,12.95,12.95,12.90,12.95,33810,437645,0.0,,,19,
2016-10-28_1732,2016-10-28,1732,毛寶,twse,13.40,13.45,13.35,13.40,44000,590250,0.1,,,23,
2016-10-28_1733,2016-10-28,1733,五鼎,twse,41.70,41.95,41.50,41.50,64501,2686042,-0.15,,,52,
2016-10-28_1734,2016-10-28,1734,杏輝,twse,25.80,25.80,25.60,25.65,68531,1758991,-0.15,,,68,
2016-10-28_1735,2016-10-28,1735,日勝化,twse,12.25,12.25,12.20,12.25,12000,146700,-0.05,,,7,
2016-10-28_1736,2016-10-28,1736,喬山,twse,46.00,46.25,45.85,46.10,87293,4015178,0.05,,,65,
2016-10-28_1737,2016-10-28,1737,臺鹽,twse,30.70,30.70,30.20,30.35,381541,11606512,-0.35,,,220,
2016-10-28_1742,2016-10-28,1742,台蠟,tpex,13.00,13.35,12.80,12.90,370000,4839950,0.70,,64690524,220,
2016-10-28_1752,2016-10-28,1752,南光,tpex,41.20,41.20,40.70,40.70,307000,12523500,,,100791504,215,
2016-10-28_1762,2016-10-28,1762,中化生,twse,27.35,27.70,27.20,27.50,83001,2267780,0.2,,,48,
2016-10-28_1773,2016-10-28,1773,勝一,twse,53.80,53.80,51.30,51.90,336864,17631379,-0.9,,,238,
2016-10-28_1776,2016-10-28,1776,展宇,twse,21.50,21.50,21.20,21.40,16030,341660,-0.1,,,24,
2016-10-28_1777,2016-10-28,1777,生泰,tpex,98.20,98.60,98.00,98.40,49000,4818900,0.20,,30059550,32,
2016-10-28_1781,2016-10-28,1781,合世,tpex,18.65,18.80,18.50,18.65,27000,503200,,,47407605,16,
2016-10-28_1783,2016-10-28,1783,和康生,twse,24.80,25.05,24.30,24.70,236101,5843642,0.55,,,166,
2016-10-28_1784,2016-10-28,1784,訊聯,tpex,30.70,30.85,30.30,30.85,48000,1462700,0.15,,49688924,40,
2016-10-28_1786,2016-10-28,1786,科妍,twse,51.60,52.00,50.50,50.70,73070,3750945,-1.1,,,58,
2016-10-28_1787,2016-10-28,1787,福盈科,tpex,21.50,21.50,21.40,21.40,26000,556850,0.00,,72004504,13,
2016-10-28_1788,2016-10-28,1788,杏昌,tpex,88.70,88.80,88.70,88.80,3000,266300,,,35000000,3,
2016-10-28_1789,2016-10-28,1789,神隆,twse,40.65,40.65,40.50,40.65,222804,9044015,0.0,,,196,
2016-10-28_1795,2016-10-28,1795,美時,tpex,59.10,59.10,58.30,58.30,229000,13410100,,,238491744,179,
2016-10-28_1799,2016-10-28,1799,易威,tpex,24.80,24.80,24.60,24.65,38000,938750,,,65411393,23,
2016-10-28_1802,2016-10-28,1802,台玻,twse,13.60,13.60,13.40,13.50,1248598,16820467,0.0,,,511,
2016-10-28_1805,2016-10-28,1805,寶徠,twse,5.46,5.55,5.46,5.54,28322,155746,0.0,,,16,
2016-10-28_1806,2016-10-28,1806,冠軍,twse,6.98,6.98,6.94,6.97,90124,627036,-0.01,,,40,
2016-10-28_1808,2016-10-28,1808,潤隆,twse,33.00,33.00,32.70,32.90,234000,7696300,0.0,,,101,
2016-10-28_1809,2016-10-28,1809,中釉,twse,13.40,13.40,13.20,13.30,297406,3947181,0.1,,,125,
2016-10-28_1810,2016-10-28,1810,和成,twse,8.10,8.11,7.98,8.00,363999,2926171,-0.08,,,111,
2016-10-28_1813,2016-10-28,1813,寶利徠,tpex,22.80,23.00,22.80,22.85,8000,183100,0.00,,46635510,5,
2016-10-28_1815,2016-10-28,1815,富喬,tpex,13.30,13.35,13.05,13.15,2383000,31317450,,,413266414,654,
2016-10-28_1817,2016-10-28,1817,凱撒衛,twse,37.80,38.00,37.45,38.00,65000,2444050,0.2,,,45,
2016-10-28_1902,2016-10-28,1902,台紙,twse,10.20,10.25,10.20,10.25,4097410,43395629,0.0,,,37,
2016-10-28_1903,2016-10-28,1903,士紙,twse,30.10,30.35,30.05,30.05,14207,428320,-0.3,,,13,
2016-10-28_1904,2016-10-28,1904,正隆,twse,11.50,11.60,11.50,11.50,342589,3942479,0.0,,,142,
2016-10-28_1905,2016-10-28,1905,華紙,twse,8.91,9.04,8.91,9.01,251911,2265074,-0.04,,,73,
2016-10-28_1906,2016-10-28,1906,寶隆,twse,16.60,16.75,16.40,16.50,743638,12322177,-0.05,,,335,
2016-10-28_1907,2016-10-28,1907,永豐餘,twse,9.45,9.45,9.34,9.36,1229173,11531670,-0.09,,,430,
2016-10-28_1909,2016-10-28,1909,榮成,twse,15.05,15.15,14.95,15.05,1336201,20101115,0.0,,,428,
2016-10-28_2002,2016-10-28,2002,中鋼,twse,22.70,22.75,22.50,22.60,13705875,310053478,-0.1,,,3194,
2016-10-28_2006,2016-10-28,2006,東和鋼鐵,twse,20.00,20.15,19.95,20.00,1298273,26035942,-0.1,,,710,
2016-10-28_2007,2016-10-28,2007,燁興,twse,4.76,4.77,4.76,4.76,17086,81332,0.0,,,16,
2016-10-28_2008,2016-10-28,2008,高興昌,twse,9.87,10.35,9.87,10.20,4823912,48944328,0.38,,,739,
2016-10-28_2009,2016-10-28,2009,第一銅,twse,6.86,6.87,6.71,6.72,155330,1052500,-0.14,,,55,
2016-10-28_2010,2016-10-28,2010,春源,twse,10.80,10.90,10.80,10.80,384944,4178439,0.0,,,93,
2016-10-28_2012,2016-10-28,2012,春雨,twse,13.00,13.15,12.95,13.05,49309,641267,0.0,,,21,
2016-10-28_2013,2016-10-28,2013,中鋼構,twse,21.65,21.70,21.55,21.70,137001,2959371,0.05,,,48,
2016-10-28_2014,2016-10-28,2014,中鴻,twse,7.31,7.37,7.20,7.25,4572676,33213181,-0.04,,,885,
2016-10-28_2015,2016-10-28,2015,豐興,twse,42.25,42.35,41.90,41.95,122519,5145616,-0.2,,,98,
2016-10-28_2017,2016-10-28,2017,官田鋼,twse,8.40,8.43,8.36,8.43,270495,2270137,0.0,,,102,
2016-10-28_2020,2016-10-28,2020,美亞,twse,12.85,12.85,12.65,12.75,304530,3888001,-0.1,,,73,
2016-10-28_2022,2016-10-28,2022,聚亨,twse,4.39,4.46,4.35,4.44,263339,1150954,0.05,,,73,
2016-10-28_2023,2016-10-28,2023,燁輝,twse,12.30,12.45,12.15,12.25,7781655,95438419,-0.25,,,1910,
2016-10-28_2024,2016-10-28,2024,志聯,twse,7.38,7.38,7.26,7.32,61733,451590,-0.06,,,36,
2016-10-28_2025,2016-10-28,2025,千興,twse,2.22,2.22,2.13,2.18,107157,234090,0.0,,,35,
2016-10-28_2027,2016-10-28,2027,大成鋼,twse,16.35,16.50,16.35,16.40,379720,6233754,-0.1,,,231,
2016-10-28_2029,2016-10-28,2029,盛餘,twse,29.00,29.50,28.85,29.30,1171055,34211100,0.25,,,453,
2016-10-28_2030,2016-10-28,2030,彰源,twse,9.71,9.71,9.57,9.58,307615,2970524,-0.1,,,106,
2016-10-28_2031,2016-10-28,2031,新光鋼,twse,18.00,18.60,17.60,18.60,4491191,81795748,0.7,,,1547,
2016-10-28_2032,2016-10-28,2032,新鋼,twse,10.45,10.45,10.20,10.30,480332,4954018,-0.15,,,208,
2016-10-28_2033,2016-10-28,2033,佳大,twse,9.02,9.12,9.02,9.12,8000,72860,-0.02,,,4,
2016-10-28_2034,2016-10-28,2034,允強,twse,22.70,22.85,22.55,22.75,409897,9310622,0.1,,,217,
2016-10-28_2035,2016-10-28,2035,唐榮,tpex,45.90,46.65,45.90,46.65,2000,92550,0.75,,350000000,2,
2016-10-28_2038,2016-10-28,2038,海光,twse,6.44,6.44,6.33,6.42,134000,853390,-0.03,,,34,
2016-10-28_2049,2016-10-28,2049,上銀,twse,147.50,147.50,143.00,143.50,1451835,209822489,-3.0,,,1141,
2016-10-28_2059,2016-10-28,2059,川湖,twse,386.00,388.00,381.50,385.50,165351,63617486,0.5,,,139,
2016-10-28_2061,2016-10-28,2061,風青,tpex,7.78,7.88,7.78,7.88,37000,288450,0.00,,62075076,10,
2016-10-28_2062,2016-10-28,2062,橋椿,twse,41.95,41.95,41.40,41.70,405122,16845417,-0.25,,,291,
2016-10-28_2063,2016-10-28,2063,世鎧,tpex,28.15,28.20,28.10,28.20,3000,84450,,,45000000,3,
2016-10-28_2064,2016-10-28,2064,晉椿,tpex,16.00,16.15,15.95,16.15,5000,80200,,,70000000,4,
2016-10-28_2066,2016-10-28,2066,世德,tpex,113.50,113.50,112.50,112.50,11000,1241000,,,36502870,7,
2016-10-28_2067,2016-10-28,2067,嘉鋼,tpex,16.10,16.10,16.00,16.00,5000,80400,,,30366177,5,
2016-10-28_2069,2016-10-28,2069,運錩,twse,19.35,19.35,19.05,19.15,106000,2030400,-0.05,,,50,
2016-10-28_2101,2016-10-28,2101,南港,twse,29.15,29.20,28.90,29.05,380532,11050448,-0.05,,,180,
2016-10-28_2102,2016-10-28,2102,泰豐,twse,13.60,13.60,13.55,13.60,145378,1970260,0.05,,,68,
2016-10-28_2103,2016-10-28,2103,台橡,twse,33.60,33.90,33.25,33.55,1521999,51028008,-0.05,,,864,
2016-10-28_2104,2016-10-28,2104,國際中橡,twse,25.00,25.00,24.80,24.85,242371,6025725,-0.15,,,217,
2016-10-28_2105,2016-10-28,2105,正新,twse,64.10,65.40,64.10,64.80,4516071,292299490,0.8,,,2598,
2016-10-28_2106,2016-10-28,2106,建大,twse,48.30,48.45,48.20,48.30,275525,13314350,0.0,,,180,
2016-10-28_2107,2016-10-28,2107,厚生,twse,14.90,14.90,14.75,14.75,244798,3620909,-0.15,,,209,
2016-10-28_2108,2016-10-28,2108,南帝,twse,22.90,23.15,22.80,23.05,1009279,23407074,0.2,,,356,
2016-10-28_2109,2016-10-28,2109,華豐,twse,10.10,10.20,10.05,10.10,199500,2014249,0.0,,,76,
2016-10-28_2114,2016-10-28,2114,鑫永銓,twse,78.40,78.40,77.10,77.50,42035,3256402,-0.5,,,30,
2016-10-28_2115,2016-10-28,2115,六暉-KY,twse,61.00,62.10,60.30,60.30,575414,35204281,0.3,,,435,
2016-10-28_2201,2016-10-28,2201,裕隆,twse,27.40,27.70,27.40,27.65,740779,20407420,0.25,,,401,
2016-10-28_2204,2016-10-28,2204,中華,twse,24.60,24.70,24.60,24.65,509888,12565537,-0.05,,,266,
2016-10-28_2206,2016-10-28,2206,三陽工業,twse,20.30,20.30,20.15,20.15,219686,4433870,-0.15,,,137,
2016-10-28_2207,2016-10-28,2207,和泰車,twse,365.00,368.50,364.50,367.50,125034,45855131,1.0,,,109,
2016-10-28_2208,2016-10-28,2208,台船,twse,13.10,13.20,13.10,13.20,221928,2918053,0.1,,,131,
2016-10-28_2221,2016-10-28,2221,大甲,tpex,17.15,17.15,17.10,17.10,11000,188350,,,42425000,9,
2016-10-28_2227,2016-10-28,2227,裕日車,twse,199.50,200.50,198.50,199.00,40104,7979956,-0.5,,,42,
2016-10-28_2228,2016-10-28,2228,劍麟,twse,193.00,193.00,188.50,190.50,343000,65360000,-2.5,,,305,
2016-10-28_2230,2016-10-28,2230,泰茂,tpex,13.85,13.85,13.80,13.80,13000,179450,,,39617338,4,
2016-10-28_2231,2016-10-28,2231,為升,twse,308.00,308.00,301.00,301.50,124826,37943104,-7.0,,,121,
2016-10-28_2233,2016-10-28,2233,宇隆,tpex,85.60,85.70,82.30,82.60,672000,55806500,,,49214766,443,
2016-10-28_2236,2016-10-28,2236,百達-KY,twse,57.00,57.50,55.70,55.80,70000,3950800,-1.8,,,52,
2016-10-28_2239,2016-10-28,2239,英利-KY,twse,179.50,179.50,174.50,174.50,251284,44139058,-5.0,,,219,
2016-10-28_2301,2016-10-28,2301,光寶科,twse,45.55,45.90,45.50,45.85,1967737,89921344,0.3,,,904,
2016-10-28_2302,2016-10-28,2302,麗正,twse,6.95,6.95,6.74,6.79,482023,3288582,-0.16,,,146,
2016-10-28_2303,2016-10-28,2303,聯電,twse,11.55,11.70,11.50,11.70,29434405,342910038,0.2,,,4072,
2016-10-28_2305,2016-10-28,2305,全友,twse,8.10,8.10,8.01,8.02,239616,1929398,-0.09,,,118,
2016-10-28_2308,2016-10-28,2308,台達電,twse,166.00,168.50,165.00,168.50,4144753,693284504,4.0,,,2309,
2016-10-28_2311,2016-10-28,2311,日月光,twse,37.60,37.70,37.25,37.50,16213926,606131756,-0.3,,,4723,
2016-10-28_2312,2016-10-28,2312,金寶,twse,11.90,11.95,11.80,11.85,1166270,13837330,-0.05,,,363,
2016-10-28_2313,2016-10-28,2313,華通,twse,16.85,16.90,16.65,16.70,11007310,184254623,-0.1,,,3265,
2016-10-28_2314,2016-10-28,2314,台揚,twse,26.40,26.50,26.00,26.25,904721,23699981,0.0,,,488,
2016-10-28_2316,2016-10-28,2316,楠梓電,twse,17.80,17.85,17.65,17.65,497835,8827043,0.0,,,295,
2016-10-28_2317,2016-10-28,2317,鴻海,twse,85.90,85.90,84.60,84.80,30165885,2559426125,-0.6,,,11413,
2016-10-28_2321,2016-10-28,2321,東訊,twse,2.10,2.10,1.98,2.10,20428,41985,0.01,,,17,
2016-10-28_2323,2016-10-28,2323,中環,twse,3.75,3.78,3.74,3.75,1729771,6506966,0.02,,,415,
2016-10-28_2324,2016-10-28,2324,仁寶,twse,18.90,19.00,18.90,19.00,4040701,76634920,0.1,,,1220,
2016-10-28_2325,2016-10-28,2325,矽品,twse,47.35,47.40,47.20,47.30,1779864,84187065,0.0,,,819,
2016-10-28_2327,2016-10-28,2327,國巨*,twse,63.40,63.40,62.10,62.30,312029,19466099,-1.2,,,232,
2016-10-28_2328,2016-10-28,2328,廣宇,twse,29.90,30.10,28.60,28.70,21402484,625473221,-0.75,,,9543,
2016-10-28_2329,2016-10-28,2329,華泰,twse,11.40,11.45,11.30,11.35,693371,7879537,-0.05,,,360,
2016-10-28_2330,2016-10-28,2330,台積電,twse,189.50,190.00,188.50,189.50,33106885,6268990744,1.0,,,6562,
2016-10-28_2331,2016-10-28,2331,精英,twse,13.85,14.35,13.75,13.75,5291870,74163853,0.2,,,2176,
2016-10-28_2332,2016-10-28,2332,友訊,twse,10.25,10.35,10.15,10.20,461188,4720950,-0.05,,,213,
2016-10-28_2337,2016-10-28,2337,旺宏,twse,4.67,4.67,4.30,4.40,14020337,62408326,-0.27,,,1558,
2016-10-28_2338,2016-10-28,2338,光罩,twse,8.54,8.55,8.48,8.48,112531,957480,-0.06,,,70,
2016-10-28_2340,2016-10-28,2340,台亞,twse,13.60,13.60,13.35,13.40,1039063,13943888,0.0,,,378,
2016-10-28_2342,2016-10-28,2342,茂矽,twse,2.28,2.29,2.26,2.27,174896,396692,-0.01,,,79,
2016-10-28_2344,2016-10-28,2344,華邦電,twse,10.05,10.10,9.93,9.97,8660084,86383033,-0.08,,,1635,
2016-10-28_2345,2016-10-28,2345,智邦,twse,48.60,50.30,48.20,49.45,13537809,669615842,0.75,,,6945,
2016-10-28_2347,2016-10-28,2347,聯強,twse,33.90,34.10,33.75,34.10,1538547,52214592,0.35,,,807,
2016-10-28_2348,2016-10-28,2348,海悅,twse,21.00,21.10,19.85,20.90,8813,182082,1.3,,,15,
2016-10-28_2349,2016-10-28,2349,錸德,twse,5.50,5.54,5.46,5.47,4028705,22134359,-0.01,,,991,
2016-10-28_2351,2016-10-28,2351,順德,twse,39.90,40.15,39.65,39.65,442496,17661391,-0.35,,,306,
2016-10-28_2352,2016-10-28,2352,佳世達,twse,13.50,13.70,13.45,13.60,15464740,210261382,0.15,,,2749,
2016-10-28_2353,2016-10-28,2353,宏碁,twse,14.40,14.45,14.25,14.35,4620194,66190003,-0.05,,,1327,
2016-10-28_2354,2016-10-28,2354,鴻準,twse,92.10,92.10,89.80,91.50,6323438,573073370,-0.6,,,3756,
2016-10-28_2355,2016-10-28,2355,敬鵬,twse,61.90,62.30,61.20,61.20,1769031,109096500,-0.8,,,1262,
2016-10-28_2356,2016-10-28,2356,英業達,twse,24.85,24.95,24.70,24.85,2980265,74022963,0.0,,,1269,
2016-10-28_2357,2016-10-28,2357,華碩,twse,277.50,280.00,277.50,278.00,588987,164172884,-3.0,,,435,
2016-10-28_2359,2016-10-28,2359,所羅門,twse,14.50,14.50,14.25,14.25,169756,2430034,-0.25,,,109,
2016-10-28_2360,2016-10-28,2360,致茂,twse,80.80,80.80,79.10,79.50,445124,35421020,-0.5,,,345,
2016-10-28_2362,2016-10-28,2362,藍天,twse,28.40,28.70,28.35,28.40,276399,7895219,0.0,,,150,
2016-10-28_2363,2016-10-28,2363,矽統,twse,6.55,6.64,6.42,6.44,4128714,26802678,-0.27,,,1166,
2016-10-28_2364,2016-10-28,2364,倫飛,twse,2.91,3.00,2.84,2.90,77918,226254,-0.07,,,38,
2016-10-28_2365,2016-10-28,2365,昆盈,twse,8.93,8.95,8.86,8.89,99039,880128,-0.04,,,49,
2016-10-28_2367,2016-10-28,2367,燿華,twse,10.05,10.05,9.92,9.93,316400,3147389,-0.04,,,151,
2016-10-28_2368,2016-10-28,2368,金像電,twse,10.85,10.95,10.70,10.70,1183194,12759412,-0.15,,,349,
2016-10-28_2369,2016-10-28,2369,菱生,twse,11.40,11.40,11.10,11.15,989000,11069498,-0.25,,,312,
2016-10-28_2371,2016-10-28,2371,大同,twse,8.23,8.38,8.12,8.34,25489500,210872756,0.12,,,4346,
2016-10-28_2373,2016-10-28,2373,震旦行,twse,51.00,51.00,50.60,50.90,52636,2674317,0.0,,,33,
2016-10-28_2374,2016-10-28,2374,佳能,twse,15.50,15.60,15.45,15.50,204508,3171066,0.0,,,135,
2016-10-28_2375,2016-10-28,2375,凱美,twse,16.95,16.95,16.75,16.80,110661,1860349,-0.15,,,78,
2016-10-28_2376,2016-10-28,2376,技嘉,twse,42.10,42.15,41.75,41.85,459464,19268020,-0.25,,,351,
2016-10-28_2377,2016-10-28,2377,微星,twse,90.10,90.60,88.20,89.60,10850485,971462238,-0.5,,,6717,
2016-10-28_2379,2016-10-28,2379,瑞昱,twse,104.00,105.00,103.00,104.00,2712701,281779904,0.0,,,1600,
2016-10-28_2380,2016-10-28,2380,虹光,twse,6.81,6.88,6.80,6.80,139322,951293,-0.01,,,39,
2016-10-28_2382,2016-10-28,2382,廣達,twse,64.70,65.10,64.20,64.90,2949416,190642230,0.4,,,1536,
2016-10-28_2383,2016-10-28,2383,台光電,twse,90.10,91.00,89.00,89.00,3219545,289511475,-1.4,,,1928,
2016-10-28_2385,2016-10-28,2385,群光,twse,78.00,79.40,77.80,79.40,530321,41917583,1.4,,,439,
2016-10-28_2387,2016-10-28,2387,精元,twse,18.70,18.75,18.50,18.60,706904,13157369,-0.05,,,323,
2016-10-28_2388,2016-10-28,2388,威盛,twse,12.40,12.45,11.30,11.40,2730062,32694148,-0.55,,,970,
2016-10-28_2390,2016-10-28,2390,云辰,twse,17.10,17.20,16.50,16.50,1000506,16882972,-0.3,,,575,
2016-10-28_2392,2016-10-28,2392,正崴,twse,39.10,39.35,38.65,38.65,571985,22224463,-0.45,,,304,
2016-10-28_2393,2016-10-28,2393,億光,twse,48.85,48.85,48.05,48.10,1518301,73258897,-0.75,,,925,
2016-10-28_2395,2016-10-28,2395,研華,twse,254.50,256.50,254.50,255.50,340168,86848703,1.0,,,193,
2016-10-28_2397,2016-10-28,2397,友通,twse,48.15,48.50,48.10,48.15,123022,5926412,-0.35,,,83,
2016-10-28_2399,2016-10-28,2399,映泰,twse,9.00,9.00,8.95,9.00,118080,1061960,0.0,,,61,
2016-10-28_2401,2016-10-28,2401,凌陽,twse,10.90,10.95,10.80,10.85,651872,7082912,-0.05,,,286,
2016-10-28_2402,2016-10-28,2402,毅嘉,twse,14.35,14.40,13.90,13.90,933263,13130387,-0.4,,,488,
2016-10-28_2404,2016-10-28,2404,漢唐,twse,47.85,47.85,47.40,47.45,264241,12555704,-0.3,,,199,
2016-10-28_2405,2016-10-28,2405,輔信,twse,8.11,8.12,8.06,8.07,611352,4942326,-0.03,,,222,
2016-10-28_2406,2016-10-28,2406,國碩,twse,22.60,22.60,22.35,22.45,1752212,39383203,0.0,,,833,
2016-10-28_2408,2016-10-28,2408,南亞科,twse,41.00,41.25,40.50,40.60,8139956,332462362,-0.3,,,3533,
2016-10-28_2409,2016-10-28,2409,友達,twse,12.95,12.95,12.35,12.35,141955248,1778723704,-0.5,,,19609,
2016-10-28_2412,2016-10-28,2412,中華電,twse,110.00,110.50,110.00,110.50,19093133,2104041665,-0.5,,,8462,
2016-10-28_2413,2016-10-28,2413,環科,twse,11.25,11.45,11.20,11.20,61025,689979,0.0,,,41,
2016-10-28_2414,2016-10-28,2414,精技,twse,16.50,16.50,16.40,16.50,47981,789586,0.0,,,30,
2016-10-28_2415,2016-10-28,2415,錩新,twse,22.20,23.10,22.05,22.45,5030500,113452400,0.45,,,2298,
2016-10-28_2417,2016-10-28,2417,圓剛,twse,10.05,10.10,10.00,10.00,231536,2321233,-0.05,,,77,
2016-10-28_2419,2016-10-28,2419,仲琦,twse,20.85,21.35,20.55,20.60,9646403,202788958,0.3,,,3898,
2016-10-28_2420,2016-10-28,2420,新巨,twse,33.80,33.80,33.40,33.40,218004,7312194,-0.4,,,156,
2016-10-28_2421,2016-10-28,2421,建準,twse,24.10,24.10,23.50,23.80,488415,11595588,-0.15,,,300,
2016-10-28_2423,2016-10-28,2423,固緯,twse,19.90,20.55,19.90,20.50,561100,11405020,0.6,,,227,
2016-10-28_2424,2016-10-28,2424,隴華,twse,20.95,20.95,20.95,20.95,3074,64400,-0.05,down,,2,
2016-10-28_2425,2016-10-28,2425,承啟,twse,20.40,20.75,20.35,20.50,151235,3099293,-0.1,,,84,
2016-10-28_2426,2016-10-28,2426,鼎元,twse,12.05,12.10,11.90,11.90,489657,5873585,-0.15,,,281,
2016-10-28_2427,2016-10-28,2427,三商電,twse,6.92,6.92,6.84,6.84,71617,492781,-0.01,,,31,
2016-10-28_2428,2016-10-28,2428,興勤,twse,63.10,63.40,61.00,61.00,1284739,79250526,-1.8,,,906,
2016-10-28_2429,2016-10-28,2429,銘旺科,twse,18.00,18.00,17.20,17.20,5012,87900,-0.65,,,6,
2016-10-28_2430,2016-10-28,2430,燦坤,twse,29.35,29.35,29.15,29.35,52978,1550706,0.0,,,31,
2016-10-28_2431,2016-10-28,2431,聯昌,twse,14.15,14.25,14.10,14.15,255005,3609520,-0.1,,,120,
2016-10-28_2433,2016-10-28,2433,互盛電,twse,38.00,38.15,38.00,38.15,7504,285626,-0.05,,,8,
2016-10-28_2434,2016-10-28,2434,統懋,twse,6.28,6.32,6.28,6.30,16000,100740,0.02,,,10,
2016-10-28_2436,2016-10-28,2436,偉詮電,twse,22.90,23.00,22.60,22.70,957102,21770058,-0.1,,,495,
2016-10-28_2437,2016-10-28,2437,旺詮,twse,47.80,47.85,47.60,47.65,71443,3405252,-0.25,,,72,
2016-10-28_2438,2016-10-28,2438,翔耀,twse,10.75,10.75,10.50,10.50,20023,212084,-0.3,,,19,
2016-10-28_2439,2016-10-28,2439,美律,twse,131.50,132.50,123.00,123.00,16169935,2073637940,-4.5,,,9267,
2016-10-28_2440,2016-10-28,2440,太空梭,twse,8.25,8.60,8.25,8.60,13246,113201,0.35,,,10,
2016-10-28_2441,2016-10-28,2441,超豐,twse,39.55,39.95,39.50,39.70,864063,34232990,0.05,,,498,
2016-10-28_2442,2016-10-28,2442,新美齊,twse,6.51,6.72,6.48,6.62,366347,2434099,0.11,,,135,
2016-10-28_2443,2016-10-28,2443,昶虹,twse,7.06,7.11,7.03,7.05,80418,567006,-0.05,,,39,
2016-10-28_2444,2016-10-28,2444,兆勁,twse,12.00,12.00,11.85,11.90,120804,1440472,-0.2,,,67,
2016-10-28_2448,2016-10-28,2448,晶電,twse,21.95,22.00,21.40,21.40,10358992,223597367,-0.6,,,3829,
2016-10-28_2449,2016-10-28,2449,京元電子,twse,27.95,28.00,27.55,27.55,6256632,173226534,-0.45,,,3240,
2016-10-28_2450,2016-10-28,2450,神腦,twse,49.70,50.30,49.70,50.10,96150,4813600,0.4,,,82,
2016-10-28_2451,2016-10-28,2451,創見,twse,87.10,87.80,87.00,87.50,218774,19124212,0.5,,,210,
2016-10-28_2453,2016-10-28,2453,凌群,twse,10.85,10.85,10.80,10.80,48000,520700,-0.1,,,18,
