key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-07_1725,2020-07-07,1725,元禎,twse,14.70,14.70,14.35,14.35,32050,465195,-0.3,,,20,
2020-07-07_1726,2020-07-07,1726,永記,twse,70.10,70.40,70.00,70.20,37050,2599094,0.1,,,28,
2020-07-07_1727,2020-07-07,1727,中華化,twse,9.64,9.64,9.50,9.55,40610,388196,-0.1,,,45,
2020-07-07_1730,2020-07-07,1730,花仙子,twse,76.90,77.00,75.80,76.00,172920,13182893,-0.8,,,150,
2020-07-07_1731,2020-07-07,1731,美吾華,twse,15.15,15.25,14.70,14.70,1714547,25516483,-0.45,,,615,
2020-07-07_1732,2020-07-07,1732,毛寶,twse,28.30,28.50,27.90,27.90,712000,20010300,-0.2,,,447,
2020-07-07_1733,2020-07-07,1733,五鼎,twse,26.45,26.45,26.05,26.20,418802,10984681,-0.25,,,208,
2020-07-07_1734,2020-07-07,1734,杏輝,twse,50.00,50.00,50.00,50.00,2104447,105222350,4.5,up,,1049,
2020-07-07_1736,2020-07-07,1736,喬山,twse,71.80,71.90,69.40,69.40,1978970,138776400,-1.9,,,1347,
2020-07-07_1737,2020-07-07,1737,臺鹽,twse,31.60,31.65,31.40,31.45,219964,6929806,-0.1,,,189,
2020-07-07_1742,2020-07-07,1742,台蠟,tpex,21.55,21.90,21.20,21.50,153000,3295300,-0.05,,71550000,114,
2020-07-07_1752,2020-07-07,1752,南光,tpex,52.60,52.60,47.20,47.50,4950000,243066700,,,100988472,3141,
2020-07-07_1760,2020-07-07,1760,寶齡富錦,twse,135.00,139.00,131.50,131.50,6168355,831124388,-2.0,,,4555,
2020-07-07_1762,2020-07-07,1762,中化生,twse,63.10,63.30,58.50,60.00,7095050,428187916,-2.8,,,4413,
2020-07-07_1773,2020-07-07,1773,勝一,twse,131.00,131.50,124.00,129.00,2301613,293530690,0.0,,,1554,
2020-07-07_1776,2020-07-07,1776,展宇,twse,17.90,17.90,17.45,17.50,102000,1796800,-0.3,,,41,
2020-07-07_1777,2020-07-07,1777,生泰,tpex,89.30,89.50,88.40,88.70,191000,16970900,-0.30,,30059550,129,
2020-07-07_1781,2020-07-07,1781,合世,tpex,37.90,39.60,36.00,39.60,1999000,75731150,3.60,,47407605,1124,
2020-07-07_1783,2020-07-07,1783,和康生,twse,29.00,29.25,28.00,28.05,1447070,40926130,-0.85,,,786,
2020-07-07_1784,2020-07-07,1784,訊聯,tpex,44.00,44.30,40.80,41.90,4267000,181653500,-1.20,,49626924,2599,
2020-07-07_1785,2020-07-07,1785,光洋科,tpex,53.00,54.80,47.60,49.55,82805000,4229761900,-1.65,,498431243,42930,
2020-07-07_1786,2020-07-07,1786,科妍,twse,68.80,69.10,66.70,67.10,1202373,81418936,1.6,,,918,
2020-07-07_1788,2020-07-07,1788,杏昌,tpex,114.00,114.00,113.50,113.50,40000,4556500,0.00,,36000000,38,
2020-07-07_1789,2020-07-07,1789,神隆,twse,37.05,37.20,35.70,35.70,6749627,243493507,-0.95,,,3987,
2020-07-07_1795,2020-07-07,1795,美時,twse,83.00,83.20,81.20,81.30,1411100,115612649,-1.0,,,1085,
2020-07-07_1796,2020-07-07,1796,金穎生技,tpex,24.80,24.80,24.70,24.70,7000,173400,-0.35,,27893391,3,
2020-07-07_1799,2020-07-07,1799,易威,tpex,23.00,23.05,20.95,21.60,2275000,49527800,-1.55,,139379678,1254,
2020-07-07_1802,2020-07-07,1802,台玻,twse,10.15,10.15,9.99,10.00,2436884,24401963,0.0,,,608,
2020-07-07_1805,2020-07-07,1805,寶徠,twse,9.90,9.90,9.30,9.65,204999,1952298,-0.35,,,97,
2020-07-07_1806,2020-07-07,1806,冠軍,twse,5.56,5.56,5.48,5.53,217562,1198151,0.0,,,127,
2020-07-07_1808,2020-07-07,1808,潤隆,twse,62.70,62.70,62.00,62.50,182339,11377253,0.3,,,104,
2020-07-07_1809,2020-07-07,1809,中釉,twse,9.30,9.30,9.11,9.12,193514,1770331,-0.08,,,144,
2020-07-07_1810,2020-07-07,1810,和成,twse,8.25,8.25,8.05,8.18,721566,5888782,0.0,,,235,
2020-07-07_1813,2020-07-07,1813,寶利徠,tpex,22.90,22.90,22.70,22.75,79000,1798250,-0.20,,46635510,50,
2020-07-07_1815,2020-07-07,1815,富喬,tpex,11.10,11.30,10.90,10.90,1626000,17929450,-0.20,,422946498,582,
2020-07-07_1817,2020-07-07,1817,凱撒衛,twse,30.90,30.90,30.35,30.60,99000,3028600,-0.3,,,79,
2020-07-07_1903,2020-07-07,1903,士紙,twse,75.00,76.30,73.90,76.30,2638553,199727583,6.9,,,1407,
2020-07-07_1904,2020-07-07,1904,正隆,twse,23.05,23.20,22.85,22.95,2789542,64163574,-0.05,,,1009,
2020-07-07_1905,2020-07-07,1905,華紙,twse,9.01,9.05,8.91,8.95,1556030,13945770,-0.05,,,538,
2020-07-07_1906,2020-07-07,1906,寶隆,twse,13.15,13.15,12.90,13.00,1215544,16799076,0.0,,,202,
2020-07-07_1907,2020-07-07,1907,永豐餘,twse,14.50,14.50,14.25,14.35,3734857,53641354,-0.05,,,1001,
2020-07-07_1909,2020-07-07,1909,榮成,twse,14.85,14.95,14.35,14.45,6634821,96469497,-0.25,,,2121,
2020-07-07_2002,2020-07-07,2002,中鋼,twse,21.00,21.05,20.75,20.75,15537383,323257286,-0.25,,,4968,
2020-07-07_2002A,2020-07-07,2002A,中鋼特,twse,54.80,54.90,54.60,54.90,60252,3297634,0.0,,,34,
2020-07-07_2006,2020-07-07,2006,東和鋼鐵,twse,23.10,23.10,22.80,22.80,2189120,50060077,-0.25,,,880,
2020-07-07_2007,2020-07-07,2007,燁興,twse,4.12,4.12,4.02,4.07,69213,281304,0.0,,,40,
2020-07-07_2008,2020-07-07,2008,高興昌,twse,12.45,12.50,12.40,12.40,22892,285570,-0.1,,,15,
2020-07-07_2009,2020-07-07,2009,第一銅,twse,8.31,8.36,8.21,8.21,564000,4666367,-0.02,,,162,
2020-07-07_2010,2020-07-07,2010,春源,twse,10.00,10.05,9.99,10.00,609660,6100182,0.0,,,136,
2020-07-07_2012,2020-07-07,2012,春雨,twse,16.80,16.80,16.70,16.70,78742,1321190,0.0,,,51,
2020-07-07_2013,2020-07-07,2013,中鋼構,twse,25.85,25.85,25.65,25.70,353108,9081674,0.0,,,186,
2020-07-07_2014,2020-07-07,2014,中鴻,twse,8.29,8.32,8.18,8.18,3346678,27534497,-0.09,,,887,
2020-07-07_2015,2020-07-07,2015,豐興,twse,53.00,53.00,52.40,52.50,142864,7507429,-0.2,,,87,
2020-07-07_2017,2020-07-07,2017,官田鋼,twse,8.30,8.30,8.10,8.20,1652483,13503968,-0.05,,,296,
2020-07-07_2020,2020-07-07,2020,美亞,twse,16.40,16.40,16.20,16.20,1054186,17171610,-0.1,,,349,
2020-07-07_2022,2020-07-07,2022,聚亨,twse,4.16,4.16,4.08,4.11,474105,1949617,-0.03,,,92,
2020-07-07_2023,2020-07-07,2023,燁輝,twse,8.70,8.71,8.58,8.59,940427,8116674,-0.07,,,376,
2020-07-07_2024,2020-07-07,2024,志聯,twse,14.10,14.10,13.85,13.85,30101,420446,-0.25,,,24,
2020-07-07_2025,2020-07-07,2025,千興,twse,1.68,1.73,1.68,1.72,130513,223660,-0.01,,,15,
2020-07-07_2027,2020-07-07,2027,大成鋼,twse,26.95,27.10,26.70,26.80,3838936,103133627,-0.1,,,1598,
2020-07-07_2028,2020-07-07,2028,威致,twse,9.31,9.31,9.22,9.27,197501,1832228,-0.05,,,29,
2020-07-07_2029,2020-07-07,2029,盛餘,twse,18.00,18.00,17.65,17.85,65894,1169125,-0.1,,,76,
2020-07-07_2030,2020-07-07,2030,彰源,twse,10.80,10.80,10.70,10.75,206870,2219996,-0.05,,,78,
2020-07-07_2031,2020-07-07,2031,新光鋼,twse,25.40,25.40,25.00,25.20,689658,17326410,-0.1,,,358,
2020-07-07_2032,2020-07-07,2032,新鋼,twse,8.47,8.50,8.41,8.45,74874,633094,0.0,,,43,
2020-07-07_2033,2020-07-07,2033,佳大,twse,9.27,9.28,9.13,9.14,54855,503258,-0.09,,,57,
2020-07-07_2034,2020-07-07,2034,允強,twse,25.30,25.50,25.15,25.40,804624,20365952,0.1,,,305,
2020-07-07_2035,2020-07-07,2035,唐榮,tpex,38.80,38.80,38.70,38.70,3000,116300,-0.10,,350000000,3,
2020-07-07_2038,2020-07-07,2038,海光,twse,7.66,7.68,7.31,7.44,902965,6719228,-0.21,,,266,
2020-07-07_2049,2020-07-07,2049,上銀,twse,312.00,315.00,308.00,309.50,4409609,1373186854,4.0,,,3335,
2020-07-07_2059,2020-07-07,2059,川湖,twse,352.50,353.50,341.50,347.00,390367,134789349,-3.5,,,328,
2020-07-07_2061,2020-07-07,2061,風青,tpex,8.55,8.77,8.42,8.71,13000,111120,-0.08,,58660947,8,
2020-07-07_2062,2020-07-07,2062,橋椿,twse,20.60,20.75,20.30,20.50,466000,9590650,0.0,,,202,
2020-07-07_2063,2020-07-07,2063,世鎧,tpex,33.00,33.05,32.80,32.80,24000,790400,-0.30,,45000000,20,
2020-07-07_2064,2020-07-07,2064,晉椿,tpex,10.75,10.75,10.75,10.75,2000,21500,-0.05,down,69630000,2,
2020-07-07_2065,2020-07-07,2065,世豐,tpex,56.50,57.00,56.00,56.00,182000,10233800,-0.40,,32919559,114,
2020-07-07_2066,2020-07-07,2066,世德,tpex,54.00,54.50,53.80,53.80,20000,1079300,-0.20,,36502870,20,
2020-07-07_2067,2020-07-07,2067,嘉鋼,tpex,8.72,8.73,8.65,8.65,16000,138930,-0.01,,45138177,7,
2020-07-07_2069,2020-07-07,2069,運錩,twse,15.40,15.45,15.30,15.35,75000,1154600,-0.05,,,38,
2020-07-07_2070,2020-07-07,2070,精湛,tpex,32.30,32.30,31.55,31.70,10000,318100,0.30,,35782800,6,
2020-07-07_2101,2020-07-07,2101,南港,twse,47.60,47.95,46.15,46.65,3384510,159132332,-0.75,,,1744,
2020-07-07_2102,2020-07-07,2102,泰豐,twse,19.20,19.80,18.65,19.00,8042927,155300113,-0.15,,,2578,
2020-07-07_2103,2020-07-07,2103,台橡,twse,17.70,17.80,17.40,17.40,1370044,23991506,-0.15,,,540,
2020-07-07_2104,2020-07-07,2104,國際中橡,twse,20.80,20.80,20.35,20.40,2524636,51691120,-0.25,,,1179,
2020-07-07_2105,2020-07-07,2105,正新,twse,35.15,35.40,35.00,35.15,3527588,123984297,0.05,,,1592,
2020-07-07_2106,2020-07-07,2106,建大,twse,30.15,30.30,29.60,29.75,693526,20703717,-0.25,,,325,
2020-07-07_2107,2020-07-07,2107,厚生,twse,17.90,17.95,17.75,17.80,1081292,19286764,-0.05,,,329,
2020-07-07_2108,2020-07-07,2108,南帝,twse,39.50,39.50,38.55,38.70,4083691,159078933,-1.3,,,2278,
2020-07-07_2109,2020-07-07,2109,華豐,twse,15.25,15.25,14.60,14.95,1302021,19481861,-0.3,,,382,
2020-07-07_2114,2020-07-07,2114,鑫永銓,twse,85.00,85.70,84.60,85.20,231839,19710380,0.7,,,138,
2020-07-07_2115,2020-07-07,2115,六暉-KY,twse,44.00,44.85,43.65,44.10,66599,2928075,0.1,,,42,
2020-07-07_2201,2020-07-07,2201,裕隆,twse,21.40,22.50,21.15,22.25,16462029,360701527,1.0,,,5858,
2020-07-07_2204,2020-07-07,2204,中華,twse,38.80,39.30,38.10,38.85,684895,26549580,0.4,,,422,
2020-07-07_2206,2020-07-07,2206,三陽工業,twse,21.75,21.85,21.55,21.60,912126,19759143,0.0,,,303,
2020-07-07_2207,2020-07-07,2207,和泰車,twse,766.00,766.00,742.00,744.00,537403,403302429,-5.0,,,504,
2020-07-07_2208,2020-07-07,2208,台船,twse,23.80,23.95,23.20,23.45,616033,14525735,-0.25,,,426,
2020-07-07_2221,2020-07-07,2221,大甲,tpex,26.10,26.10,25.90,25.90,43000,1118500,-0.20,,42325000,28,
2020-07-07_2227,2020-07-07,2227,裕日車,twse,274.50,275.50,273.50,274.00,116732,32017800,-0.5,,,109,
2020-07-07_2228,2020-07-07,2228,劍麟,twse,96.80,96.90,94.30,95.00,400200,38111100,-1.0,,,337,
2020-07-07_2230,2020-07-07,2230,泰茂,tpex,12.60,13.10,12.40,13.10,124000,1580450,0.50,,39913194,78,
2020-07-07_2231,2020-07-07,2231,為升,twse,159.00,159.50,154.00,155.50,923165,144076982,-2.5,,,727,
2020-07-07_2233,2020-07-07,2233,宇隆,twse,65.90,66.00,65.10,65.10,261563,17143217,-0.7,,,206,
2020-07-07_2235,2020-07-07,2235,謚源,tpex,49.00,49.90,49.00,49.90,5000,247650,-0.30,,35878000,5,
2020-07-07_2236,2020-07-07,2236,百達-KY,twse,18.20,18.20,17.20,17.40,113006,1970704,-0.65,,,73,
2020-07-07_2239,2020-07-07,2239,英利-KY,twse,84.40,85.80,82.30,85.10,467118,39427801,1.8,,,416,
2020-07-07_2243,2020-07-07,2243,宏旭-KY,twse,12.05,12.15,11.80,12.05,41000,491450,0.0,,,22,
2020-07-07_2301,2020-07-07,2301,光寶科,twse,47.05,47.20,46.60,47.05,8136927,381719869,0.0,,,3341,
2020-07-07_2302,2020-07-07,2302,麗正,twse,8.80,8.80,8.36,8.49,1422517,12216200,0.13,,,475,
2020-07-07_2303,2020-07-07,2303,聯電,twse,16.90,17.00,16.50,16.60,80993675,1357831783,-0.05,,,13984,
2020-07-07_2305,2020-07-07,2305,全友,twse,6.36,6.36,6.18,6.27,136181,854578,-0.01,,,83,
2020-07-07_2308,2020-07-07,2308,台達電,twse,179.00,180.00,172.00,175.00,9135303,1605336848,-1.5,,,5584,
2020-07-07_2312,2020-07-07,2312,金寶,twse,10.85,10.90,10.70,10.70,10787609,116429052,-0.05,,,2347,
2020-07-07_2313,2020-07-07,2313,華通,twse,50.60,50.90,48.20,49.35,30414853,1506211173,-0.65,,,14259,
2020-07-07_2314,2020-07-07,2314,台揚,twse,24.05,24.25,22.95,23.50,3283767,76973001,-0.4,,,1573,
2020-07-07_2316,2020-07-07,2316,楠梓電,twse,33.10,34.90,32.35,33.30,16885930,569375957,1.1,,,9144,
2020-07-07_2317,2020-07-07,2317,鴻海,twse,87.10,87.50,85.60,87.00,52853744,4572499757,0.6,,,21050,
2020-07-07_2321,2020-07-07,2321,東訊,twse,1.40,1.48,1.38,1.48,153378,217404,0.06,,,29,
2020-07-07_2323,2020-07-07,2323,中環,twse,7.99,8.08,7.71,8.05,22960760,182179504,0.14,,,5411,
2020-07-07_2324,2020-07-07,2324,仁寶,twse,20.10,20.15,19.95,20.05,15494618,310280794,0.0,,,4099,
2020-07-07_2327,2020-07-07,2327,國巨*,twse,388.00,398.00,384.00,392.50,23672312,9236493116,14.0,,,17282,
2020-07-07_2328,2020-07-07,2328,廣宇,twse,19.20,19.25,18.55,18.75,2877272,54171873,-0.35,,,1254,
2020-07-07_2329,2020-07-07,2329,華泰,twse,12.60,12.70,12.20,12.25,4086663,50504395,-0.25,,,1090,
2020-07-07_2330,2020-07-07,2330,台積電,twse,343.50,346.00,338.00,338.50,59046323,20143258406,0.5,,,32076,
2020-07-07_2331,2020-07-07,2331,精英,twse,11.65,11.80,11.60,11.65,646687,7563023,0.0,,,268,
2020-07-07_2332,2020-07-07,2332,友訊,twse,20.05,20.05,19.05,19.15,27854491,539778017,-0.75,,,8192,
2020-07-07_2337,2020-07-07,2337,旺宏,twse,32.80,33.00,32.40,32.40,49530115,1617310126,0.0,,,16279,
2020-07-07_2338,2020-07-07,2338,光罩,twse,28.85,29.10,28.00,28.25,4566502,129934025,-0.45,,,2148,
2020-07-07_2340,2020-07-07,2340,台亞,twse,21.05,21.15,20.35,20.75,2661050,55044763,-0.2,,,1182,
2020-07-07_2342,2020-07-07,2342,茂矽,twse,32.00,32.55,30.70,31.40,15124933,479648086,-0.7,,,6584,
2020-07-07_2344,2020-07-07,2344,華邦電,twse,14.00,14.15,13.70,13.80,45729459,636318111,0.0,,,8921,
2020-07-07_2345,2020-07-07,2345,智邦,twse,261.50,267.50,253.50,256.50,5530574,1430731700,0.0,,,4227,
2020-07-07_2347,2020-07-07,2347,聯強,twse,42.20,42.45,41.60,42.25,8960310,376431179,0.35,,,3257,
2020-07-07_2348,2020-07-07,2348,海悅,twse,80.20,81.60,78.80,79.10,1597037,127674720,1.4,,,1239,
2020-07-07_2349,2020-07-07,2349,錸德,twse,5.45,5.84,5.35,5.84,26318033,147225628,0.53,,,4962,
2020-07-07_2351,2020-07-07,2351,順德,twse,50.00,50.20,49.00,49.20,600477,29678720,-0.55,,,392,
2020-07-07_2352,2020-07-07,2352,佳世達,twse,18.90,19.00,18.50,18.60,7426307,138636430,0.05,,,2804,
2020-07-07_2353,2020-07-07,2353,宏碁,twse,17.75,17.75,17.40,17.45,9108704,159516473,-0.2,,,2509,
2020-07-07_2354,2020-07-07,2354,鴻準,twse,58.70,59.20,57.40,57.90,6120970,355437848,0.1,,,3412,
2020-07-07_2355,2020-07-07,2355,敬鵬,twse,26.80,26.80,26.25,26.30,1453764,38489166,-0.3,,,698,
2020-07-07_2356,2020-07-07,2356,英業達,twse,27.65,27.90,27.00,27.25,21974721,601299138,-0.35,,,9294,
2020-07-07_2357,2020-07-07,2357,華碩,twse,220.00,223.50,218.50,221.50,5153001,1138735979,3.0,,,2393,
2020-07-07_2358,2020-07-07,2358,廷鑫,twse,13.75,13.75,13.60,13.70,138728,1890800,0.0,,,62,
2020-07-07_2359,2020-07-07,2359,所羅門,twse,21.85,21.85,20.80,21.10,4436820,94301548,-0.85,,,2058,
2020-07-07_2360,2020-07-07,2360,致茂,twse,161.00,161.00,155.00,159.00,1241658,196648464,1.0,,,1032,
2020-07-07_2362,2020-07-07,2362,藍天,twse,30.85,30.95,30.15,30.15,337796,10303336,-0.35,,,183,
2020-07-07_2363,2020-07-07,2363,矽統,twse,13.50,13.55,12.85,12.95,27343450,362216689,-0.4,,,5532,
2020-07-07_2364,2020-07-07,2364,倫飛,twse,1.95,2.00,1.95,2.00,18421,36395,0.02,,,20,
2020-07-07_2365,2020-07-07,2365,昆盈,twse,9.08,9.15,8.88,8.88,1370881,12300600,-0.1,,,293,
2020-07-07_2367,2020-07-07,2367,燿華,twse,26.65,26.85,25.65,25.75,19316697,503171155,-0.7,,,8930,
2020-07-07_2368,2020-07-07,2368,金像電,twse,35.50,35.70,33.65,33.70,39160599,1339340425,-1.45,,,16284,
2020-07-07_2369,2020-07-07,2369,菱生,twse,12.70,12.80,12.15,12.35,14300457,177717631,-0.6,,,5235,
2020-07-07_2371,2020-07-07,2371,大同,twse,18.30,19.35,18.30,18.90,3416960,64863611,0.4,,,1835,
2020-07-07_2373,2020-07-07,2373,震旦行,twse,94.30,94.80,94.20,94.50,290155,27406370,0.4,,,211,
2020-07-07_2374,2020-07-07,2374,佳能,twse,13.30,13.40,12.95,13.05,640814,8376140,-0.25,,,373,
2020-07-07_2375,2020-07-07,2375,凱美,twse,35.50,35.65,34.70,34.80,1989768,69765313,-0.3,,,1183,
2020-07-07_2376,2020-07-07,2376,技嘉,twse,72.10,72.50,69.60,70.50,7755373,548807291,-1.2,,,4689,
2020-07-07_2377,2020-07-07,2377,微星,twse,121.00,121.00,116.50,118.00,7533074,892226732,-1.5,,,4607,
2020-07-07_2379,2020-07-07,2379,瑞昱,twse,358.00,364.00,340.00,343.50,7885255,2743356562,-6.5,,,6054,
2020-07-07_2380,2020-07-07,2380,虹光,twse,3.74,3.78,3.65,3.78,475498,1770467,0.06,,,186,
2020-07-07_2382,2020-07-07,2382,廣達,twse,75.50,76.20,74.90,75.80,16760003,1266865800,0.4,,,5828,
2020-07-07_2383,2020-07-07,2383,台光電,twse,168.50,169.00,161.00,162.00,6008079,984631322,-5.0,,,4041,
2020-07-07_2385,2020-07-07,2385,群光,twse,87.30,87.30,83.70,83.70,4699702,397381130,-3.6,,,3138,
2020-07-07_2387,2020-07-07,2387,精元,twse,42.80,44.00,41.60,42.75,7366866,314803515,-0.05,,,4077,
2020-07-07_2388,2020-07-07,2388,威盛,twse,37.90,37.95,34.50,35.05,7951145,285751175,-2.3,,,4162,
2020-07-07_2390,2020-07-07,2390,云辰,twse,18.50,18.50,17.50,17.90,7778332,139470502,-0.55,,,3649,
2020-07-07_2392,2020-07-07,2392,正崴,twse,41.60,42.15,41.20,42.00,11606876,484504892,0.75,,,5313,
2020-07-07_2393,2020-07-07,2393,億光,twse,32.60,32.75,31.80,32.00,1610620,51729990,-0.3,,,886,
2020-07-07_2395,2020-07-07,2395,研華,twse,340.00,344.00,324.00,326.00,1689910,561253840,-2.0,,,1388,
2020-07-07_2397,2020-07-07,2397,友通,twse,92.40,92.40,88.50,90.50,1712436,156081851,6.5,,,1210,
2020-07-07_2399,2020-07-07,2399,映泰,twse,10.20,10.20,10.00,10.20,1421368,14334716,0.2,,,494,
2020-07-07_2401,2020-07-07,2401,凌陽,twse,12.95,13.00,12.30,12.40,5816135,72867267,-0.35,,,1858,
2020-07-07_2402,2020-07-07,2402,毅嘉,twse,14.45,14.45,13.95,13.95,2364490,33396649,-0.25,,,775,
2020-07-07_2404,2020-07-07,2404,漢唐,twse,209.50,210.00,204.50,206.50,1270400,262439093,-1.5,,,1018,
2020-07-07_2405,2020-07-07,2405,輔信,twse,10.20,10.25,10.05,10.10,1433373,14512096,-0.05,,,446,
2020-07-07_2406,2020-07-07,2406,國碩,twse,8.55,8.58,8.36,8.47,4006018,33990126,-0.04,,,1167,
2020-07-07_2408,2020-07-07,2408,南亞科,twse,60.50,60.80,59.70,60.80,18864134,1139283597,0.6,,,7193,
2020-07-07_2409,2020-07-07,2409,友達,twse,10.35,10.60,10.05,10.20,246148006,2532131682,0.0,,,30436,
2020-07-07_2412,2020-07-07,2412,中華電,twse,112.00,112.00,111.00,111.50,14418708,1607600296,-0.5,,,5305,
2020-07-07_2413,2020-07-07,2413,環科,twse,16.60,16.75,15.40,15.55,1067001,16972365,-0.85,,,540,
2020-07-07_2414,2020-07-07,2414,精技,twse,27.95,27.95,27.20,27.85,1119392,30837774,0.4,,,557,
2020-07-07_2415,2020-07-07,2415,錩新,twse,17.30,18.45,17.05,17.25,2427736,43097284,0.05,,,1139,
2020-07-07_2417,2020-07-07,2417,圓剛,twse,33.60,34.85,31.70,34.85,38543484,1303754910,3.15,,,17565,
2020-07-07_2419,2020-07-07,2419,仲琦,twse,23.35,23.60,22.60,23.55,1652624,38065608,0.45,,,709,
2020-07-07_2420,2020-07-07,2420,新巨,twse,34.25,34.35,33.85,34.00,285101,9701294,-0.15,,,185,
2020-07-07_2421,2020-07-07,2421,建準,twse,56.90,56.90,52.50,52.80,7960734,428024602,-3.5,,,5482,
2020-07-07_2423,2020-07-07,2423,固緯,twse,23.70,23.80,23.50,23.55,265799,6285885,-0.2,,,137,
2020-07-07_2424,2020-07-07,2424,隴華,twse,20.25,21.00,20.25,21.00,15100,313770,0.75,,,14,
2020-07-07_2425,2020-07-07,2425,承啟,twse,25.20,25.30,24.50,24.95,569274,14173344,-0.1,,,316,
2020-07-07_2426,2020-07-07,2426,鼎元,twse,14.30,14.35,13.90,14.00,1530632,21516526,-0.2,,,553,
2020-07-07_2427,2020-07-07,2427,三商電,twse,10.65,10.65,10.45,10.50,395056,4165732,-0.05,,,125,
2020-07-07_2428,2020-07-07,2428,興勤,twse,94.80,95.00,92.70,93.00,1195655,112048817,-2.5,,,911,
2020-07-07_2429,2020-07-07,2429,銘旺科,twse,19.50,19.50,19.20,19.20,112000,2163750,-0.05,,,53,
2020-07-07_2430,2020-07-07,2430,燦坤,twse,19.30,19.30,18.85,18.95,419531,7980990,-0.35,,,210,
2020-07-07_2431,2020-07-07,2431,聯昌,twse,8.90,9.22,8.80,9.08,1333241,11964338,0.23,,,411,
2020-07-07_2433,2020-07-07,2433,互盛電,twse,53.20,53.30,52.40,52.40,185557,9774884,-0.4,,,156,
2020-07-07_2434,2020-07-07,2434,統懋,twse,6.01,6.01,6.01,6.01,47870,287584,0.0,down,,15,
2020-07-07_2436,2020-07-07,2436,偉詮電,twse,29.00,29.00,28.10,28.30,5804778,165479901,0.0,,,2328,
2020-07-07_2438,2020-07-07,2438,翔耀,twse,6.30,6.30,6.20,6.29,44860,278885,0.09,,,28,
2020-07-07_2439,2020-07-07,2439,美律,twse,143.00,143.50,139.50,140.00,3139589,442486460,-2.0,,,2203,
2020-07-07_2440,2020-07-07,2440,太空梭,twse,8.53,8.53,8.23,8.44,15004,124972,-0.09,,,13,
2020-07-07_2441,2020-07-07,2441,超豐,twse,49.60,50.30,48.55,49.45,2259599,111792702,0.1,,,1496,
2020-07-07_2442,2020-07-07,2442,新美齊,twse,8.57,8.60,8.43,8.45,1054680,8957067,-0.04,,,422,
2020-07-07_2443,2020-07-07,2443,昶虹,twse,3.07,3.34,3.05,3.34,1848678,6093668,0.3,,,391,
2020-07-07_2444,2020-07-07,2444,兆勁,twse,15.50,15.60,15.00,15.30,633734,9621306,0.0,,,264,
2020-07-07_2448,2020-07-07,2448,晶電,twse,39.45,39.80,38.20,38.95,39241896,1539135626,0.45,,,15804,
2020-07-07_2449,2020-07-07,2449,京元電子,twse,38.00,38.15,36.65,37.80,50448738,1896663183,0.7,,,21532,
2020-07-07_2450,2020-07-07,2450,神腦,twse,29.70,29.70,29.30,29.35,154150,4534692,-0.25,,,123,
2020-07-07_2451,2020-07-07,2451,創見,twse,69.90,69.90,69.00,69.00,683101,47251796,-0.3,,,527,
2020-07-07_2453,2020-07-07,2453,凌群,twse,18.20,18.25,17.40,17.45,2063088,36676506,0.0,,,982,
2020-07-07_2454,2020-07-07,2454,聯發科,twse,598.00,632.00,595.00,618.00,19739242,12030718684,29.0,,,13788,
2020-07-07_2455,2020-07-07,2455,全新,twse,97.80,98.50,93.30,94.80,5756705,550121943,-2.0,,,4114,
2020-07-07_2456,2020-07-07,2456,奇力新,twse,93.50,93.50,91.10,92.00,5556957,513570844,0.0,,,3960,
2020-07-07_2457,2020-07-07,2457,飛宏,twse,9.32,9.58,9.20,9.26,3596139,33587837,0.03,,,1143,
2020-07-07_2458,2020-07-07,2458,義隆,twse,135.00,137.50,129.50,131.00,10645182,1415530160,-2.5,,,7541,
2020-07-07_2459,2020-07-07,2459,敦吉,twse,39.25,39.60,39.25,39.40,548303,21573779,0.0,,,390,
2020-07-07_2460,2020-07-07,2460,建通,twse,8.95,8.99,8.76,8.88,107917,957321,-0.01,,,78,
2020-07-07_2461,2020-07-07,2461,光群雷,twse,15.20,15.25,14.90,14.90,581752,8738266,-0.2,,,258,
2020-07-07_2462,2020-07-07,2462,良得電,twse,26.30,26.50,26.20,26.30,93511,2459786,0.1,,,66,
2020-07-07_2464,2020-07-07,2464,盟立,twse,50.00,50.00,50.00,50.00,8198289,409914450,4.5,up,,3120,
2020-07-07_2465,2020-07-07,2465,麗臺,twse,9.90,10.60,9.54,10.60,2657350,27714354,0.92,,,799,
2020-07-07_2466,2020-07-07,2466,冠西電,twse,28.95,28.95,28.45,28.65,122098,3499693,-0.05,,,58,
2020-07-07_2467,2020-07-07,2467,志聖,twse,29.20,29.30,28.60,29.00,1153874,33361632,-0.1,,,566,
2020-07-07_2468,2020-07-07,2468,華經,twse,15.90,15.90,15.00,15.05,888314,13535974,-0.65,,,371,
2020-07-07_2471,2020-07-07,2471,資通,twse,23.85,23.90,23.35,23.45,821001,19366373,-0.25,,,393,
2020-07-07_2472,2020-07-07,2472,立隆電,twse,47.55,47.60,45.00,45.40,4164507,191778243,-2.2,,,2662,
2020-07-07_2474,2020-07-07,2474,可成,twse,236.00,237.00,230.50,231.50,4662543,1084968976,-2.5,,,3190,
2020-07-07_2476,2020-07-07,2476,鉅祥,twse,20.65,20.65,20.45,20.55,164846,3384806,-0.05,,,107,
