key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-19_2027,2019-09-19,2027,大成鋼,twse,39.50,39.60,39.00,39.05,1514574,59363868,-0.35,,,951,
2019-09-19_2028,2019-09-19,2028,威致,twse,9.20,9.24,9.19,9.21,29504,271785,0.01,,,19,
2019-09-19_2029,2019-09-19,2029,盛餘,twse,20.00,20.00,19.90,19.90,81999,1634630,-0.15,,,48,
2019-09-19_2030,2019-09-19,2030,彰源,twse,13.55,13.55,13.25,13.40,445201,5952631,-0.05,,,171,
2019-09-19_2031,2019-09-19,2031,新光鋼,twse,28.95,29.00,28.65,28.80,432910,12460802,-0.1,,,247,
2019-09-19_2032,2019-09-19,2032,新鋼,twse,9.33,9.45,9.32,9.39,65121,611045,0.06,,,21,
2019-09-19_2033,2019-09-19,2033,佳大,twse,9.22,9.26,9.11,9.15,30515,279950,-0.04,,,23,
2019-09-19_2034,2019-09-19,2034,允強,twse,26.25,26.30,26.15,26.20,507582,13297640,-0.05,,,271,
2019-09-19_2035,2019-09-19,2035,唐榮,tpex,39.50,39.50,39.50,39.50,14000,553000,0.00,down,350000000,8,
2019-09-19_2038,2019-09-19,2038,海光,twse,7.58,7.60,7.47,7.50,168077,1266138,-0.06,,,58,
2019-09-19_2049,2019-09-19,2049,上銀,twse,275.50,276.00,269.00,270.50,1637521,444648918,-3.5,,,1422,
2019-09-19_2059,2019-09-19,2059,川湖,twse,362.00,366.50,353.50,358.00,620176,222577066,-5.0,,,544,
2019-09-19_2061,2019-09-19,2061,風青,tpex,9.63,9.63,9.50,9.60,9000,85780,0.13,,58660947,5,
2019-09-19_2062,2019-09-19,2062,橋椿,twse,30.65,31.50,30.65,31.35,352120,10969242,0.7,,,278,
2019-09-19_2063,2019-09-19,2063,世鎧,tpex,37.30,37.65,37.30,37.65,17000,636550,0.35,,45000000,14,
2019-09-19_2065,2019-09-19,2065,世豐,tpex,42.50,42.50,42.15,42.40,66000,2792600,0.10,,32679220,30,
2019-09-19_2066,2019-09-19,2066,世德,tpex,78.40,78.40,77.90,78.20,5000,390900,0.30,,36502870,5,
2019-09-19_2067,2019-09-19,2067,嘉鋼,tpex,11.45,11.45,11.45,11.45,2000,22900,0.00,down,45138177,2,
2019-09-19_2069,2019-09-19,2069,運錩,twse,21.50,21.50,21.10,21.30,92200,1964870,-0.1,,,54,
2019-09-19_2070,2019-09-19,2070,精湛,tpex,31.65,31.70,31.35,31.70,36000,1135950,-0.15,,36782800,23,
2019-09-19_2101,2019-09-19,2101,南港,twse,43.00,43.00,42.00,42.10,1693432,71677244,-0.7,,,831,
2019-09-19_2102,2019-09-19,2102,泰豐,twse,12.15,12.35,12.15,12.25,763391,9351518,0.1,,,242,
2019-09-19_2103,2019-09-19,2103,台橡,twse,25.05,25.15,25.05,25.10,1296040,32547244,0.05,,,690,
2019-09-19_2104,2019-09-19,2104,國際中橡,twse,33.40,33.50,33.25,33.25,1160055,38727531,-0.15,,,733,
2019-09-19_2105,2019-09-19,2105,正新,twse,44.60,44.65,44.10,44.50,3479152,154253076,-0.1,,,1770,
2019-09-19_2106,2019-09-19,2106,建大,twse,31.20,31.30,30.80,30.90,823922,25527246,-0.3,,,548,
2019-09-19_2107,2019-09-19,2107,厚生,twse,18.90,18.90,18.65,18.70,194618,3649270,-0.15,,,90,
2019-09-19_2108,2019-09-19,2108,南帝,twse,32.20,32.20,31.80,32.10,241643,7741848,0.0,,,159,
2019-09-19_2109,2019-09-19,2109,華豐,twse,11.20,11.25,11.00,11.20,68240,755113,0.0,,,32,
2019-09-19_2114,2019-09-19,2114,鑫永銓,twse,85.20,85.20,84.30,85.00,16900,1433567,0.0,,,22,
2019-09-19_2115,2019-09-19,2115,六暉-KY,twse,39.25,39.25,38.95,38.95,15252,594800,0.0,,,13,
2019-09-19_2201,2019-09-19,2201,裕隆,twse,20.45,20.85,20.40,20.60,5234986,108333504,0.2,,,2356,
2019-09-19_2204,2019-09-19,2204,中華,twse,25.00,25.05,24.85,24.90,809738,20187114,-0.1,,,397,
2019-09-19_2206,2019-09-19,2206,三陽工業,twse,21.00,21.05,20.90,20.95,1749781,36732307,0.0,,,170,
2019-09-19_2207,2019-09-19,2207,和泰車,twse,448.00,451.50,442.50,445.00,203964,90719088,-3.0,,,191,
2019-09-19_2208,2019-09-19,2208,台船,twse,27.05,27.25,26.70,26.80,1057012,28401557,-0.15,,,587,
2019-09-19_2221,2019-09-19,2221,大甲,tpex,33.20,33.25,32.85,33.10,60000,1982350,-0.05,,42325000,38,
2019-09-19_2227,2019-09-19,2227,裕日車,twse,247.00,247.00,245.00,245.00,64250,15808373,-2.0,,,56,
2019-09-19_2228,2019-09-19,2228,劍麟,twse,129.00,129.00,126.00,126.00,425134,53983018,-1.5,,,372,
2019-09-19_2230,2019-09-19,2230,泰茂,tpex,15.25,15.25,15.00,15.10,4000,60400,0.00,,39913194,4,
2019-09-19_2231,2019-09-19,2231,為升,twse,259.00,259.50,253.00,253.50,702239,179301445,-6.0,,,674,
2019-09-19_2233,2019-09-19,2233,宇隆,twse,75.10,75.10,73.60,74.10,469873,34808502,-1.1,,,319,
2019-09-19_2235,2019-09-19,2235,謚源,tpex,64.90,65.10,64.80,65.10,13000,843600,-0.50,,35878000,11,
2019-09-19_2236,2019-09-19,2236,百達-KY,twse,23.80,24.25,23.80,23.90,22043,528677,0.3,,,16,
2019-09-19_2239,2019-09-19,2239,英利-KY,twse,102.00,102.50,101.00,101.00,18039,1831497,-1.0,,,16,
2019-09-19_2243,2019-09-19,2243,宏旭-KY,twse,15.20,15.20,14.65,14.65,72301,1083739,-0.3,,,43,
2019-09-19_2301,2019-09-19,2301,光寶科,twse,48.65,48.80,48.15,48.45,4461724,216336928,-0.35,,,2682,
2019-09-19_2302,2019-09-19,2302,麗正,twse,7.71,7.88,7.71,7.75,50044,391196,0.0,,,35,
2019-09-19_2303,2019-09-19,2303,聯電,twse,13.60,13.70,13.60,13.60,23352200,318460235,0.05,,,2730,
2019-09-19_2305,2019-09-19,2305,全友,twse,6.06,6.09,6.03,6.06,42383,256718,0.0,,,29,
2019-09-19_2308,2019-09-19,2308,台達電,twse,148.00,149.00,147.00,148.50,6429338,953524436,2.0,,,3474,
2019-09-19_2312,2019-09-19,2312,金寶,twse,10.45,11.10,10.45,11.00,15123068,164334975,0.55,,,3368,
2019-09-19_2313,2019-09-19,2313,華通,twse,36.85,37.25,36.45,36.95,23866220,877977240,0.45,,,9392,
2019-09-19_2314,2019-09-19,2314,台揚,twse,24.10,24.25,23.80,23.80,513032,12281655,-0.3,,,341,
2019-09-19_2316,2019-09-19,2316,楠梓電,twse,43.35,44.10,43.15,44.10,4327913,188572698,0.8,,,2369,
2019-09-19_2317,2019-09-19,2317,鴻海,twse,74.60,74.80,73.50,73.50,31821479,2354960866,-0.9,,,13983,
2019-09-19_2321,2019-09-19,2321,東訊,twse,1.67,1.76,1.67,1.76,36142,62010,0.0,,,20,
2019-09-19_2324,2019-09-19,2324,仁寶,twse,18.30,18.30,18.15,18.20,4568628,83131564,-0.1,,,2348,
2019-09-19_2327,2019-09-19,2327,國巨*,twse,233.50,234.50,232.00,232.00,2217392,516451836,-0.5,,,1766,
2019-09-19_2328,2019-09-19,2328,廣宇,twse,24.85,25.15,24.25,24.35,12675788,315144091,-0.45,,,3564,
2019-09-19_2329,2019-09-19,2329,華泰,twse,18.65,18.80,18.35,18.45,4492591,83129840,-0.1,,,1683,
2019-09-19_2330,2019-09-19,2330,台積電,twse,268.00,268.00,264.00,265.00,27165567,7216457755,0.0,,,10194,
2019-09-19_2331,2019-09-19,2331,精英,twse,13.00,13.05,12.80,12.85,480086,6183245,-0.05,,,248,
2019-09-19_2332,2019-09-19,2332,友訊,twse,12.30,12.30,12.05,12.10,2289586,27764460,-0.15,,,962,
2019-09-19_2337,2019-09-19,2337,旺宏,twse,31.80,32.30,31.55,32.10,96933577,3102455188,0.7,,,29678,
2019-09-19_2338,2019-09-19,2338,光罩,twse,31.60,31.70,30.55,30.80,10851749,335073614,-1.0,,,5010,
2019-09-19_2342,2019-09-19,2342,茂矽,twse,21.40,21.65,21.10,21.10,592147,12672285,-0.25,,,361,
2019-09-19_2344,2019-09-19,2344,華邦電,twse,19.10,19.10,18.75,18.75,18877202,356146721,-0.15,,,5487,
2019-09-19_2345,2019-09-19,2345,智邦,twse,177.00,177.50,168.00,172.00,11495187,1980878241,-5.5,,,6959,
2019-09-19_2347,2019-09-19,2347,聯強,twse,36.80,36.95,36.70,36.75,2539367,93420764,-0.05,,,1090,
2019-09-19_2348,2019-09-19,2348,海悅,twse,45.15,45.20,45.00,45.10,108050,4871353,0.0,,,98,
2019-09-19_2349,2019-09-19,2349,錸德,twse,9.20,9.21,9.01,9.05,4457095,40618695,0.01,,,1214,
2019-09-19_2351,2019-09-19,2351,順德,twse,66.20,66.60,64.90,65.70,741115,48781955,-0.5,,,502,
2019-09-19_2352,2019-09-19,2352,佳世達,twse,21.10,21.20,20.90,21.00,3224300,67786959,-0.05,,,921,
2019-09-19_2353,2019-09-19,2353,宏碁,twse,17.75,17.80,17.60,17.60,3581370,63373819,-0.05,,,1432,
2019-09-19_2354,2019-09-19,2354,鴻準,twse,65.10,65.80,64.80,64.90,3497380,228067345,0.1,,,2262,
2019-09-19_2355,2019-09-19,2355,敬鵬,twse,32.20,32.30,32.10,32.25,401998,12954479,0.1,,,229,
2019-09-19_2356,2019-09-19,2356,英業達,twse,21.50,21.60,21.40,21.50,8887835,191207485,0.05,,,3296,
2019-09-19_2357,2019-09-19,2357,華碩,twse,211.00,212.00,210.00,211.00,496252,104646037,1.0,,,393,
2019-09-19_2358,2019-09-19,2358,廷鑫,twse,16.60,17.45,16.50,16.60,1345038,22841025,0.3,,,725,
2019-09-19_2359,2019-09-19,2359,所羅門,twse,22.35,22.60,22.20,22.55,1036402,23244472,0.4,,,560,
2019-09-19_2360,2019-09-19,2360,致茂,twse,153.00,156.50,153.00,155.00,1751300,272143000,2.5,,,1177,
2019-09-19_2362,2019-09-19,2362,藍天,twse,30.85,31.05,30.70,31.00,132221,4077882,0.05,,,87,
2019-09-19_2363,2019-09-19,2363,矽統,twse,8.15,8.20,8.10,8.11,2352120,19166225,-0.01,,,551,
2019-09-19_2364,2019-09-19,2364,倫飛,twse,3.00,3.07,2.91,3.07,27710,81754,0.06,,,19,
2019-09-19_2365,2019-09-19,2365,昆盈,twse,8.16,8.16,8.06,8.06,138874,1125418,-0.04,,,75,
2019-09-19_2367,2019-09-19,2367,燿華,twse,33.65,34.30,33.20,33.50,30264584,1020076336,-0.1,,,12726,
2019-09-19_2368,2019-09-19,2368,金像電,twse,14.95,15.00,14.50,14.50,17744345,260264679,-0.35,,,4233,
2019-09-19_2369,2019-09-19,2369,菱生,twse,9.22,9.42,9.22,9.39,982336,9154222,0.19,,,375,
2019-09-19_2371,2019-09-19,2371,大同,twse,17.80,17.85,17.25,17.65,8266951,145582183,-0.15,,,2289,
2019-09-19_2373,2019-09-19,2373,震旦行,twse,96.50,96.50,95.60,96.40,10202,982311,-0.1,,,14,
2019-09-19_2374,2019-09-19,2374,佳能,twse,17.00,17.35,16.70,16.70,915088,15524660,-0.1,,,478,
2019-09-19_2375,2019-09-19,2375,凱美,twse,42.60,42.80,41.50,41.75,6135692,257535371,-1.25,,,3572,
2019-09-19_2376,2019-09-19,2376,技嘉,twse,51.50,51.60,50.80,50.90,4840530,247337530,-0.2,,,2695,
2019-09-19_2377,2019-09-19,2377,微星,twse,89.40,90.50,89.20,89.70,4438516,398997225,0.7,,,2565,
2019-09-19_2379,2019-09-19,2379,瑞昱,twse,224.00,228.00,221.00,224.00,7085144,1594646256,2.0,,,5047,
2019-09-19_2380,2019-09-19,2380,虹光,twse,3.33,3.36,3.30,3.35,295506,982826,-0.04,,,105,
2019-09-19_2382,2019-09-19,2382,廣達,twse,56.60,56.80,56.10,56.20,3128693,176507007,-0.4,,,1641,
2019-09-19_2383,2019-09-19,2383,台光電,twse,133.50,133.50,131.00,132.00,6064456,802307692,-2.5,,,3803,
2019-09-19_2385,2019-09-19,2385,群光,twse,92.50,92.50,89.60,90.10,2640337,238929253,-2.5,,,2084,
2019-09-19_2387,2019-09-19,2387,精元,twse,37.70,38.20,37.30,37.75,2948091,111461566,0.5,,,1909,
2019-09-19_2388,2019-09-19,2388,威盛,twse,33.90,34.40,33.70,33.80,866672,29417725,0.0,,,545,
2019-09-19_2390,2019-09-19,2390,云辰,twse,11.20,11.60,11.15,11.40,3104978,35440646,0.25,,,1135,
2019-09-19_2392,2019-09-19,2392,正崴,twse,36.60,36.95,36.10,36.50,6753125,246360046,-0.5,,,3548,
2019-09-19_2393,2019-09-19,2393,億光,twse,28.70,28.80,28.55,28.60,387632,11108424,0.05,,,196,
2019-09-19_2395,2019-09-19,2395,研華,twse,273.50,273.50,266.00,269.50,1062521,285438170,-5.0,,,913,
2019-09-19_2397,2019-09-19,2397,友通,twse,81.90,82.00,81.50,81.80,41420,3385156,-0.1,,,42,
2019-09-19_2399,2019-09-19,2399,映泰,twse,11.30,11.55,11.20,11.45,3286000,37551600,0.15,,,855,
2019-09-19_2401,2019-09-19,2401,凌陽,twse,13.40,13.40,13.20,13.25,1086434,14414644,-0.05,,,481,
2019-09-19_2402,2019-09-19,2402,毅嘉,twse,16.40,16.45,16.15,16.25,356915,5792081,0.0,,,149,
2019-09-19_2404,2019-09-19,2404,漢唐,twse,162.00,165.00,158.00,159.00,2571546,414736038,-1.5,,,1975,
2019-09-19_2405,2019-09-19,2405,輔信,twse,12.15,12.35,12.10,12.10,457847,5578614,-0.15,,,213,
2019-09-19_2406,2019-09-19,2406,國碩,twse,8.32,8.38,8.23,8.24,2939720,24386276,-0.08,,,702,
2019-09-19_2408,2019-09-19,2408,南亞科,twse,82.60,83.00,80.80,81.40,9787935,798375684,-0.7,,,5275,
2019-09-19_2409,2019-09-19,2409,友達,twse,8.30,8.34,8.10,8.11,53348810,436350557,-0.19,,,11094,
2019-09-19_2412,2019-09-19,2412,中華電,twse,111.50,112.00,111.50,112.00,3240454,362079096,0.5,,,1630,
2019-09-19_2413,2019-09-19,2413,環科,twse,18.90,19.45,18.50,18.70,2740365,52000293,0.2,,,1517,
2019-09-19_2414,2019-09-19,2414,精技,twse,22.30,22.30,22.05,22.20,38744,858653,0.0,,,37,
2019-09-19_2415,2019-09-19,2415,錩新,twse,20.80,20.80,20.70,20.75,65099,1351789,-0.05,,,44,
2019-09-19_2417,2019-09-19,2417,圓剛,twse,10.75,10.80,10.70,10.80,109718,1179131,0.05,,,51,
2019-09-19_2419,2019-09-19,2419,仲琦,twse,19.50,19.60,19.20,19.35,463563,8962282,-0.15,,,281,
2019-09-19_2420,2019-09-19,2420,新巨,twse,35.10,35.15,35.00,35.00,245285,8601595,-0.35,,,132,
2019-09-19_2421,2019-09-19,2421,建準,twse,38.80,39.70,38.80,39.70,4403363,173233753,1.1,,,2617,
2019-09-19_2423,2019-09-19,2423,固緯,twse,26.15,26.15,25.85,25.85,121217,3144470,-0.25,,,97,
2019-09-19_2424,2019-09-19,2424,隴華,twse,29.05,29.05,29.00,29.00,2014,58444,-1.0,,,3,
2019-09-19_2425,2019-09-19,2425,承啟,twse,27.00,27.80,27.00,27.30,350507,9589563,0.4,,,171,
2019-09-19_2426,2019-09-19,2426,鼎元,twse,15.75,15.85,15.70,15.70,584052,9212309,-0.05,,,303,
2019-09-19_2427,2019-09-19,2427,三商電,twse,10.55,10.60,10.50,10.55,167001,1759310,0.0,,,54,
2019-09-19_2428,2019-09-19,2428,興勤,twse,82.80,83.40,82.30,82.30,202420,16727756,-0.5,,,162,
2019-09-19_2429,2019-09-19,2429,銘旺科,twse,17.60,18.75,17.60,18.75,29843,540324,1.25,,,26,
2019-09-19_2430,2019-09-19,2430,燦坤,twse,17.50,17.50,17.30,17.30,75152,1305122,-0.1,,,49,
2019-09-19_2431,2019-09-19,2431,聯昌,twse,11.50,11.60,11.20,11.20,367428,4157398,-0.3,,,212,
2019-09-19_2433,2019-09-19,2433,互盛電,twse,48.80,49.00,48.80,48.90,29050,1420530,0.0,,,22,
2019-09-19_2434,2019-09-19,2434,統懋,twse,5.24,5.72,5.24,5.70,79115,433971,0.5,,,41,
2019-09-19_2436,2019-09-19,2436,偉詮電,twse,28.15,28.75,28.05,28.25,5797826,164989997,0.2,,,2851,
2019-09-19_2438,2019-09-19,2438,翔耀,twse,6.10,6.15,6.09,6.14,13261,81071,0.04,,,8,
2019-09-19_2439,2019-09-19,2439,美律,twse,150.00,151.00,148.50,148.50,1572906,234840494,-0.5,,,1225,
2019-09-19_2440,2019-09-19,2440,太空梭,twse,8.19,8.19,8.07,8.07,3287,26628,-0.03,,,5,
2019-09-19_2441,2019-09-19,2441,超豐,twse,42.50,42.70,42.45,42.65,354740,15119305,0.25,,,208,
2019-09-19_2442,2019-09-19,2442,新美齊,twse,12.55,12.55,12.25,12.35,1216451,15039457,-0.2,,,538,
2019-09-19_2443,2019-09-19,2443,昶虹,twse,2.87,2.92,2.83,2.86,230375,657431,-0.02,,,64,
2019-09-19_2444,2019-09-19,2444,兆勁,twse,20.95,22.80,20.95,22.45,5297506,114862408,1.55,,,1813,
2019-09-19_2448,2019-09-19,2448,晶電,twse,24.25,24.75,24.00,24.45,17504041,429045938,0.4,,,5511,
2019-09-19_2449,2019-09-19,2449,京元電子,twse,34.25,34.45,33.90,34.25,11382308,388114711,0.2,,,4315,
2019-09-19_2450,2019-09-19,2450,神腦,twse,30.60,30.60,30.50,30.50,38203,1166493,-0.1,,,39,
2019-09-19_2451,2019-09-19,2451,創見,twse,65.50,65.50,65.20,65.20,112231,7329927,-0.1,,,110,
2019-09-19_2453,2019-09-19,2453,凌群,twse,16.35,16.45,16.20,16.35,403512,6578220,0.1,,,186,
2019-09-19_2454,2019-09-19,2454,聯發科,twse,387.00,388.00,380.50,380.50,8439232,3243635142,-1.5,,,5263,
2019-09-19_2455,2019-09-19,2455,全新,twse,116.00,118.50,115.00,116.50,19449701,2266432316,0.5,,,11486,
2019-09-19_2456,2019-09-19,2456,奇力新,twse,85.40,85.50,83.80,85.00,4426897,375174659,0.3,,,2905,
2019-09-19_2457,2019-09-19,2457,飛宏,twse,9.03,9.24,9.03,9.22,1754915,16064156,0.22,,,549,
2019-09-19_2458,2019-09-19,2458,義隆,twse,81.20,82.30,80.60,82.10,4549173,370858590,1.1,,,2950,
2019-09-19_2459,2019-09-19,2459,敦吉,twse,37.80,37.80,37.45,37.75,63248,2381872,-0.05,,,45,
2019-09-19_2460,2019-09-19,2460,建通,twse,9.58,9.60,9.56,9.57,56005,536778,-0.11,,,34,
2019-09-19_2461,2019-09-19,2461,光群雷,twse,24.75,24.95,24.10,24.10,5126475,125490192,-0.6,,,2208,
2019-09-19_2462,2019-09-19,2462,良得電,twse,31.45,31.45,31.00,31.35,113499,3544316,-0.1,,,42,
2019-09-19_2464,2019-09-19,2464,盟立,twse,39.80,40.00,39.70,40.00,523262,20861406,0.25,,,382,
2019-09-19_2465,2019-09-19,2465,麗臺,twse,11.20,11.30,11.20,11.25,102800,1152706,0.05,,,77,
2019-09-19_2466,2019-09-19,2466,冠西電,twse,35.10,37.10,35.10,35.50,187258,6727906,0.7,,,160,
2019-09-19_2467,2019-09-19,2467,志聖,twse,27.00,27.30,27.00,27.15,134304,3643433,-0.05,,,98,
2019-09-19_2468,2019-09-19,2468,華經,twse,12.55,12.55,12.45,12.50,73002,912474,-0.1,,,31,
2019-09-19_2471,2019-09-19,2471,資通,twse,19.50,19.70,19.40,19.65,394326,7701172,0.2,,,172,
2019-09-19_2472,2019-09-19,2472,立隆電,twse,43.70,43.70,43.05,43.10,384585,16647713,-0.3,,,268,
2019-09-19_2474,2019-09-19,2474,可成,twse,232.00,233.50,229.00,231.00,3838710,887208010,-0.5,,,2284,
2019-09-19_2476,2019-09-19,2476,鉅祥,twse,24.20,24.20,24.05,24.15,143100,3453405,0.05,,,71,
2019-09-19_2477,2019-09-19,2477,美隆電,twse,23.00,23.30,23.00,23.10,144044,3332412,0.05,,,83,
2019-09-19_2478,2019-09-19,2478,大毅,twse,38.40,38.60,37.55,37.85,2063910,78336964,-0.4,,,1303,
2019-09-19_2480,2019-09-19,2480,敦陽科,twse,51.80,51.90,51.40,51.50,181920,9392367,-0.3,,,136,
2019-09-19_2482,2019-09-19,2482,連宇,twse,15.30,15.35,14.80,15.20,1000202,15025520,-0.15,,,571,
2019-09-19_2483,2019-09-19,2483,百容,twse,20.50,20.55,20.50,20.50,93300,1914500,0.0,,,32,
2019-09-19_2484,2019-09-19,2484,希華,twse,20.20,20.25,20.00,20.05,752603,15126948,-0.1,,,334,
2019-09-19_2485,2019-09-19,2485,兆赫,twse,23.80,23.80,23.50,23.70,1075687,25446426,0.1,,,522,
2019-09-19_2486,2019-09-19,2486,一詮,twse,8.21,8.27,8.16,8.25,188053,1542493,-0.01,,,92,
2019-09-19_2488,2019-09-19,2488,漢平,twse,39.20,39.30,39.15,39.20,1035247,40583955,0.1,,,433,
2019-09-19_2489,2019-09-19,2489,瑞軒,twse,11.15,11.45,11.15,11.30,2441906,27587967,0.2,,,899,
2019-09-19_2491,2019-09-19,2491,吉祥全,twse,9.86,9.97,9.30,9.45,338074,3223621,-0.42,,,133,
2019-09-19_2492,2019-09-19,2492,華新科,twse,164.00,164.50,161.00,162.00,3189056,518568072,-1.0,,,2381,
2019-09-19_2493,2019-09-19,2493,揚博,twse,28.20,28.20,28.05,28.15,167002,4702456,0.05,,,114,
2019-09-19_2495,2019-09-19,2495,普安,twse,14.70,14.70,14.40,14.40,460500,6670575,-0.15,,,214,
2019-09-19_2496,2019-09-19,2496,卓越,twse,70.60,70.60,70.00,70.00,20607,1446890,-1.0,,,27,
2019-09-19_2497,2019-09-19,2497,怡利電,twse,27.30,27.30,26.40,26.40,229000,6116100,-0.55,,,152,
2019-09-19_2498,2019-09-19,2498,宏達電,twse,38.60,38.85,37.50,37.50,11774508,445821510,-1.05,,,6069,
2019-09-19_2499,2019-09-19,2499,東貝,twse,8.05,8.11,8.04,8.05,977336,7876717,-0.01,,,284,
2019-09-19_2501,2019-09-19,2501,國建,twse,21.00,21.15,20.90,20.95,271451,5690794,0.0,,,166,
2019-09-19_2504,2019-09-19,2504,國產,twse,8.50,8.53,8.46,8.46,1443183,12227157,-0.04,,,344,
2019-09-19_2505,2019-09-19,2505,國揚,twse,12.60,12.60,12.40,12.50,92448,1152500,-0.1,,,37,
2019-09-19_2506,2019-09-19,2506,太設,twse,11.50,11.55,11.50,11.55,128652,1479457,-0.05,,,54,
2019-09-19_2509,2019-09-19,2509,全坤建,twse,26.35,26.70,26.35,26.55,128890,3415776,0.25,,,86,
2019-09-19_2511,2019-09-19,2511,太子,twse,11.15,11.20,11.10,11.10,757095,8424648,0.0,,,181,
2019-09-19_2514,2019-09-19,2514,龍邦,twse,15.90,15.90,15.70,15.85,272427,4303189,-0.05,,,144,
2019-09-19_2515,2019-09-19,2515,中工,twse,7.90,7.92,7.84,7.87,3118978,24558783,-0.01,,,608,
2019-09-19_2516,2019-09-19,2516,新建,twse,6.00,6.00,5.94,5.96,52359,312055,-0.06,,,23,
2019-09-19_2520,2019-09-19,2520,冠德,twse,29.50,29.50,29.00,29.25,1903696,55624001,-0.2,,,852,
2019-09-19_2524,2019-09-19,2524,京城,twse,29.75,29.75,29.25,29.30,44500,1312849,-0.25,,,38,
2019-09-19_2527,2019-09-19,2527,宏璟,twse,22.05,22.10,21.90,21.90,108723,2392932,0.1,,,67,
2019-09-19_2528,2019-09-19,2528,皇普,twse,20.25,21.90,20.25,21.65,1385245,29263388,1.6,,,633,
2019-09-19_2530,2019-09-19,2530,華建,twse,16.30,16.30,16.20,16.25,38332,622775,-0.05,,,20,
2019-09-19_2534,2019-09-19,2534,宏盛,twse,20.15,20.25,19.95,20.00,825602,16573340,-0.15,,,435,
2019-09-19_2535,2019-09-19,2535,達欣工,twse,20.40,20.40,20.30,20.35,641583,13054389,0.0,,,255,
2019-09-19_2536,2019-09-19,2536,宏普,twse,20.85,20.85,20.60,20.75,112000,2318900,-0.05,,,77,
2019-09-19_2537,2019-09-19,2537,聯上發,twse,8.99,8.99,8.86,8.90,672194,5983243,-0.05,,,285,
2019-09-19_2538,2019-09-19,2538,基泰,twse,11.70,11.75,11.65,11.70,147080,1720876,-0.05,,,73,
2019-09-19_2539,2019-09-19,2539,櫻花建,twse,30.15,30.15,29.65,29.75,97028,2888125,-0.55,,,68,
2019-09-19_2542,2019-09-19,2542,興富發,twse,50.10,50.20,49.90,49.95,2017496,100949900,-0.05,,,953,
2019-09-19_2543,2019-09-19,2543,皇昌,twse,7.32,7.32,7.18,7.20,5004,36108,-0.12,,,4,
2019-09-19_2545,2019-09-19,2545,皇翔,twse,30.60,30.75,30.50,30.75,312000,9552250,-0.05,,,114,
2019-09-19_2546,2019-09-19,2546,根基,twse,35.60,35.60,34.90,35.20,67685,2372812,0.3,,,61,
2019-09-19_2547,2019-09-19,2547,日勝生,twse,11.65,11.70,11.45,11.50,1164499,13476346,-0.15,,,491,
2019-09-19_2548,2019-09-19,2548,華固,twse,79.70,79.90,79.40,79.90,784653,62535440,-0.1,,,436,
2019-09-19_2596,2019-09-19,2596,綠意,tpex,20.30,20.50,20.30,20.40,19000,386600,0.10,,100000000,14,
2019-09-19_2597,2019-09-19,2597,潤弘,twse,55.50,55.50,55.30,55.30,11356,629280,-0.6,,,11,
2019-09-19_2601,2019-09-19,2601,益航,twse,12.35,12.50,12.35,12.50,2669611,33217102,0.2,,,664,
2019-09-19_2603,2019-09-19,2603,長榮,twse,13.15,13.20,13.05,13.10,6007069,78837207,0.0,,,1343,
2019-09-19_2605,2019-09-19,2605,新興,twse,17.45,17.50,17.20,17.20,1475465,25487990,-0.2,,,536,
2019-09-19_2606,2019-09-19,2606,裕民,twse,34.55,34.65,33.75,34.00,2097082,71441588,-0.55,,,1055,
2019-09-19_2607,2019-09-19,2607,榮運,twse,13.80,13.80,13.60,13.65,539366,7377175,-0.15,,,187,
2019-09-19_2608,2019-09-19,2608,嘉里大榮,twse,37.15,37.25,37.00,37.10,24645,915443,-0.05,,,24,
2019-09-19_2609,2019-09-19,2609,陽明,twse,8.00,8.00,7.92,7.93,666227,5292685,-0.07,,,246,
2019-09-19_2610,2019-09-19,2610,華航,twse,9.24,9.30,9.18,9.18,4736241,43719028,-0.06,,,1392,
2019-09-19_2611,2019-09-19,2611,志信,twse,7.41,7.42,7.37,7.40,44400,328479,0.0,,,18,
2019-09-19_2612,2019-09-19,2612,中航,twse,33.50,33.50,33.05,33.20,426258,14174825,-0.25,,,308,
2019-09-19_2613,2019-09-19,2613,中櫃,twse,14.00,14.00,13.90,14.00,34322,478972,0.05,,,22,
2019-09-19_2614,2019-09-19,2614,東森,twse,10.55,10.55,10.45,10.50,203433,2129819,0.0,,,106,
2019-09-19_2615,2019-09-19,2615,萬海,twse,19.10,19.15,19.00,19.05,608700,11597132,0.05,,,316,
2019-09-19_2616,2019-09-19,2616,山隆,twse,30.00,30.00,29.80,29.80,24119,720240,-0.2,,,38,
2019-09-19_2617,2019-09-19,2617,台航,twse,20.70,20.70,19.95,20.05,1083000,21838850,-0.45,,,516,
2019-09-19_2618,2019-09-19,2618,長榮航,twse,13.75,13.80,13.70,13.75,2729971,37597103,0.0,,,933,
2019-09-19_2630,2019-09-19,2630,亞航,twse,19.45,19.45,19.15,19.20,96000,1847750,-0.6,,,52,
2019-09-19_2633,2019-09-19,2633,台灣高鐵,twse,36.45,36.75,36.40,36.75,5210021,190318808,0.15,,,2311,
2019-09-19_2634,2019-09-19,2634,漢翔,twse,32.10,32.10,31.90,31.90,491222,15715504,-0.1,,,238,
