key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-25_1599,2023-04-25,1599,宏佳騰,tpex,38.25,38.35,37.80,37.95,80000,3035850,-0.30,,74528764,71,
2023-04-25_1603,2023-04-25,1603,華電,twse,26.75,26.85,26.00,26.15,753681,19854202,-0.6,,,387,
2023-04-25_1604,2023-04-25,1604,聲寶,twse,27.85,28.00,27.65,27.70,879162,24427278,-0.15,,,881,
2023-04-25_1605,2023-04-25,1605,華新,twse,50.00,50.20,48.55,48.60,31391539,1541550248,-1.25,,,16479,
2023-04-25_1608,2023-04-25,1608,華榮,twse,16.50,16.75,16.05,16.10,1262677,20603293,-0.5,,,702,
2023-04-25_1609,2023-04-25,1609,大亞,twse,27.85,28.05,27.00,27.30,15106555,413141129,-0.5,,,7377,
2023-04-25_1611,2023-04-25,1611,中電,twse,18.35,18.50,17.30,17.50,7899496,140251108,-0.9,,,3873,
2023-04-25_1612,2023-04-25,1612,宏泰,twse,20.75,20.90,20.20,20.25,1129731,23063787,-0.4,,,699,
2023-04-25_1614,2023-04-25,1614,三洋電,twse,37.00,37.15,36.45,36.70,228267,8395929,0.05,,,51,
2023-04-25_1615,2023-04-25,1615,大山,twse,35.90,36.45,35.70,35.85,120734,4349218,0.0,,,129,
2023-04-25_1616,2023-04-25,1616,億泰,twse,9.17,9.22,8.88,8.96,755651,6812370,-0.21,,,374,
2023-04-25_1617,2023-04-25,1617,榮星,twse,15.60,15.70,15.40,15.40,39417,612897,-0.1,,,92,
2023-04-25_1618,2023-04-25,1618,合機,twse,18.50,18.55,17.60,17.80,2012534,35959223,-0.55,,,1101,
2023-04-25_1626,2023-04-25,1626,艾美特-KY,twse,18.40,18.50,18.20,18.20,81174,1487283,-0.25,,,141,
2023-04-25_1701,2023-04-25,1701,中化,twse,26.60,26.70,25.80,25.80,2169477,56605013,-0.6,,,1056,
2023-04-25_1702,2023-04-25,1702,南僑,twse,47.20,47.25,46.60,46.75,435806,20435205,-0.4,,,414,
2023-04-25_1707,2023-04-25,1707,葡萄王,twse,181.00,183.00,178.50,179.00,296883,53322150,-2.0,,,2963,
2023-04-25_1708,2023-04-25,1708,東鹼,twse,41.25,41.55,40.60,40.60,2696574,110287627,-0.55,,,1601,
2023-04-25_1709,2023-04-25,1709,和益,twse,26.95,27.30,25.85,26.15,7866782,209328576,-0.65,,,4327,
2023-04-25_1710,2023-04-25,1710,東聯,twse,21.10,21.70,20.60,20.80,11250690,237865992,-0.2,,,4981,
2023-04-25_1711,2023-04-25,1711,永光,twse,20.65,21.10,19.75,20.10,11938230,243755771,-0.7,,,5883,
2023-04-25_1712,2023-04-25,1712,興農,twse,36.75,36.95,35.50,35.95,2117582,76585436,-0.6,,,1813,
2023-04-25_1713,2023-04-25,1713,國化,twse,29.15,29.20,28.95,28.95,135102,3922317,-0.3,,,85,
2023-04-25_1714,2023-04-25,1714,和桐,twse,9.26,9.55,9.24,9.30,10470156,98460601,0.08,,,3016,
2023-04-25_1717,2023-04-25,1717,長興,twse,32.55,32.60,31.65,31.70,3910442,125046591,-0.6,,,1802,
2023-04-25_1718,2023-04-25,1718,中纖,twse,8.34,8.41,8.25,8.26,2137914,17805579,-0.07,,,861,
2023-04-25_1720,2023-04-25,1720,生達,twse,69.00,69.60,65.60,68.10,8464350,573684576,0.8,,,5795,
2023-04-25_1721,2023-04-25,1721,三晃,twse,16.15,17.10,15.90,16.35,35251149,582801593,0.75,,,14073,
2023-04-25_1722,2023-04-25,1722,台肥,twse,58.00,58.60,57.80,57.90,2502071,145428551,0.2,,,1878,
2023-04-25_1723,2023-04-25,1723,中碳,twse,115.50,115.50,113.00,113.50,204517,23284258,-1.0,,,245,
2023-04-25_1725,2023-04-25,1725,元禎,twse,24.65,25.90,24.00,25.50,2898175,72304278,1.8,,,1887,
2023-04-25_1726,2023-04-25,1726,永記,twse,74.50,75.00,74.20,74.50,59126,4422878,0.0,,,46,
2023-04-25_1727,2023-04-25,1727,中華化,twse,33.25,33.25,31.55,33.25,12879266,420559066,3.0,,,4700,
2023-04-25_1730,2023-04-25,1730,花仙子,twse,57.00,57.00,56.90,57.00,7061,402574,-0.1,,,32,
2023-04-25_1731,2023-04-25,1731,美吾華,twse,20.45,20.95,20.45,20.60,782910,16201313,0.2,,,426,
2023-04-25_1732,2023-04-25,1732,毛寶,twse,28.35,28.50,27.50,27.80,179703,5027571,-0.3,,,172,
2023-04-25_1733,2023-04-25,1733,五鼎,twse,27.00,27.10,26.55,26.75,329469,8833767,-0.2,,,206,
2023-04-25_1734,2023-04-25,1734,杏輝,twse,31.70,32.10,31.05,31.15,932658,29272578,-0.5,,,678,
2023-04-25_1735,2023-04-25,1735,日勝化,twse,15.30,15.40,15.30,15.35,29275,449156,-0.05,,,112,
2023-04-25_1736,2023-04-25,1736,喬山,twse,68.30,68.80,65.80,66.50,627519,42091428,-0.7,,,502,
2023-04-25_1737,2023-04-25,1737,臺鹽,twse,33.40,33.55,33.20,33.20,151877,5057685,-0.05,,,144,
2023-04-25_1742,2023-04-25,1742,台蠟,tpex,14.70,14.70,14.50,14.70,66000,964600,-0.10,,93559300,36,
2023-04-25_1752,2023-04-25,1752,南光,twse,79.60,79.60,75.70,77.20,9612824,743066878,-3.9,,,6288,
2023-04-25_1760,2023-04-25,1760,寶齡富錦,twse,164.00,168.50,159.00,160.00,5318332,865389262,-2.0,,,4062,
2023-04-25_1762,2023-04-25,1762,中化生,twse,89.60,91.00,87.50,88.40,1739787,154775322,-0.8,,,1891,
2023-04-25_1773,2023-04-25,1773,勝一,twse,129.00,131.00,125.50,127.00,240848,30716869,-1.0,,,402,
2023-04-25_1776,2023-04-25,1776,展宇,twse,17.50,18.35,17.15,17.15,230695,4063622,-0.1,,,174,
2023-04-25_1777,2023-04-25,1777,生泰,tpex,86.10,87.10,85.10,86.20,187000,16120500,0.20,,44591713,118,
2023-04-25_1781,2023-04-25,1781,合世,tpex,14.70,14.90,14.45,14.55,92000,1341200,-0.30,,47407605,43,
2023-04-25_1783,2023-04-25,1783,和康生,twse,61.10,61.90,58.80,59.50,1834881,110056819,-1.8,,,1452,
2023-04-25_1784,2023-04-25,1784,訊聯,tpex,59.40,61.70,58.40,60.80,5219000,314558600,1.40,,49626924,3219,
2023-04-25_1785,2023-04-25,1785,光洋科,tpex,35.80,36.10,34.85,34.95,2461000,86749500,-0.80,,596876243,1195,
2023-04-25_1786,2023-04-25,1786,科妍,twse,76.00,76.00,72.00,72.30,1190171,87934879,-3.7,,,1303,
2023-04-25_1788,2023-04-25,1788,杏昌,tpex,142.50,142.50,142.00,142.50,27000,3845500,0.00,,44520971,21,
2023-04-25_1789,2023-04-25,1789,神隆,twse,27.25,27.70,27.00,27.15,1559458,42554078,0.1,,,827,
2023-04-25_1795,2023-04-25,1795,美時,twse,259.00,266.00,250.00,254.50,11899959,3059050910,-6.0,,,12464,
2023-04-25_1796,2023-04-25,1796,金穎生技,tpex,122.00,128.50,117.00,122.00,2856000,351035500,2.00,,41459793,2343,
2023-04-25_1799,2023-04-25,1799,易威,tpex,19.10,19.45,19.10,19.45,24000,462000,-0.55,,114365775,12,
2023-04-25_1802,2023-04-25,1802,台玻,twse,20.55,20.95,20.20,20.45,8418866,173195645,-0.05,,,3436,
2023-04-25_1805,2023-04-25,1805,寶徠,twse,10.00,10.90,10.00,10.45,89195,929371,0.45,,,44,
2023-04-25_1806,2023-04-25,1806,冠軍,twse,9.26,9.26,9.06,9.09,371218,3392589,-0.09,,,251,
2023-04-25_1808,2023-04-25,1808,潤隆,twse,75.50,76.50,74.10,74.20,365518,27469397,-0.6,,,507,
2023-04-25_1809,2023-04-25,1809,中釉,twse,14.95,15.20,14.65,14.75,2346969,35003158,-0.05,,,1055,
2023-04-25_1810,2023-04-25,1810,和成,twse,26.70,27.50,26.20,26.95,5704682,153329513,0.1,,,3307,
2023-04-25_1813,2023-04-25,1813,寶利徠,tpex,22.15,22.40,21.90,22.30,35000,774850,0.10,,46635510,21,
2023-04-25_1815,2023-04-25,1815,富喬,tpex,11.90,11.95,11.70,11.70,571000,6727650,-0.20,,441367438,256,
2023-04-25_1817,2023-04-25,1817,凱撒衛,twse,38.30,38.60,37.95,38.00,75315,2871281,-0.1,,,63,
2023-04-25_1903,2023-04-25,1903,士紙,twse,44.00,44.65,43.05,43.10,732107,31926468,-0.8,,,886,
2023-04-25_1904,2023-04-25,1904,正隆,twse,32.60,33.70,30.80,32.35,28258620,912097147,-0.15,,,14914,
2023-04-25_1905,2023-04-25,1905,華紙,twse,23.40,25.00,23.20,23.25,59482277,1433002351,0.15,,,26592,
2023-04-25_1906,2023-04-25,1906,寶隆,twse,17.15,17.15,16.20,16.30,1840006,30508405,-0.75,,,871,
2023-04-25_1907,2023-04-25,1907,永豐餘,twse,30.90,31.60,29.65,30.40,16439593,501901137,-1.05,,,8346,
2023-04-25_1909,2023-04-25,1909,榮成,twse,18.40,18.40,17.20,17.50,14552643,258306613,-0.7,,,5846,
2023-04-25_2002,2023-04-25,2002,中鋼,twse,30.20,30.20,29.70,29.75,24348638,727423013,-0.3,,,12381,
2023-04-25_2002A,2023-04-25,2002A,中鋼特,twse,45.70,45.70,45.60,45.70,6894,314836,-0.1,,,13,
2023-04-25_2006,2023-04-25,2006,東和鋼鐵,twse,56.60,57.20,56.50,56.70,1395439,79148905,0.2,,,1147,
2023-04-25_2007,2023-04-25,2007,燁興,twse,10.70,10.90,10.30,10.35,1035540,10897436,-0.2,,,489,
2023-04-25_2008,2023-04-25,2008,高興昌,twse,19.40,19.45,19.20,19.20,96235,1856885,-0.35,,,32,
2023-04-25_2009,2023-04-25,2009,第一銅,twse,32.95,33.25,32.00,32.10,1867958,60516319,-0.8,,,1284,
2023-04-25_2010,2023-04-25,2010,春源,twse,16.95,16.95,16.10,16.20,1276086,20924992,-0.6,,,680,
2023-04-25_2012,2023-04-25,2012,春雨,twse,27.15,27.70,26.55,26.90,277206,7557665,-0.1,,,209,
2023-04-25_2013,2023-04-25,2013,中鋼構,twse,57.90,57.90,57.20,57.30,72847,4179730,-0.4,,,108,
2023-04-25_2014,2023-04-25,2014,中鴻,twse,25.20,25.35,24.35,24.45,9404543,232366516,-0.7,,,4609,
2023-04-25_2015,2023-04-25,2015,豐興,twse,68.00,68.00,67.00,67.10,261540,17581584,-0.5,,,232,
2023-04-25_2017,2023-04-25,2017,官田鋼,twse,18.30,18.30,17.50,17.65,1502565,26736319,-0.4,,,1126,
2023-04-25_2020,2023-04-25,2020,美亞,twse,23.20,23.30,23.00,23.05,150634,3474983,-0.3,,,137,
2023-04-25_2022,2023-04-25,2022,聚亨,twse,8.42,8.49,8.42,8.43,1141004,9648640,0.01,,,414,
2023-04-25_2023,2023-04-25,2023,燁輝,twse,15.40,15.50,14.85,14.85,3196999,48165363,-0.45,,,1597,
2023-04-25_2024,2023-04-25,2024,志聯,twse,19.15,19.15,18.95,18.95,16186,308495,-0.15,,,32,
2023-04-25_2025,2023-04-25,2025,千興,twse,5.48,5.48,5.29,5.30,98005,523395,-0.1,,,41,
2023-04-25_2027,2023-04-25,2027,大成鋼,twse,44.40,44.45,43.30,43.40,10074374,440160266,-0.65,,,5853,
2023-04-25_2028,2023-04-25,2028,威致,twse,26.20,26.45,25.00,25.50,632005,16247875,-0.55,,,344,
2023-04-25_2029,2023-04-25,2029,盛餘,twse,26.00,26.00,25.10,25.20,543340,13821558,-0.55,,,279,
2023-04-25_2030,2023-04-25,2030,彰源,twse,22.35,22.35,21.85,21.95,1290940,28451271,-0.35,,,706,
2023-04-25_2031,2023-04-25,2031,新光鋼,twse,49.85,51.30,47.90,48.20,14153455,699331220,-1.6,,,6720,
2023-04-25_2032,2023-04-25,2032,新鋼,twse,18.55,18.70,18.05,18.05,238715,4379009,-0.5,,,172,
2023-04-25_2033,2023-04-25,2033,佳大,twse,15.60,15.70,15.10,15.20,278447,4273336,-0.4,,,130,
2023-04-25_2034,2023-04-25,2034,允強,twse,28.95,29.15,28.75,28.95,583857,16871291,0.1,,,382,
2023-04-25_2035,2023-04-25,2035,唐榮,tpex,31.50,31.50,31.10,31.20,19000,592950,-0.40,,350000000,17,
2023-04-25_2038,2023-04-25,2038,海光,twse,20.75,20.85,20.05,20.05,618578,12572632,-0.5,,,337,
2023-04-25_2049,2023-04-25,2049,上銀,twse,238.00,238.50,227.50,229.50,2245496,517865285,-6.5,,,2794,
2023-04-25_2059,2023-04-25,2059,川湖,twse,407.00,408.00,400.00,401.00,472392,190534858,-5.0,,,801,
2023-04-25_2061,2023-04-25,2061,風青,tpex,19.80,19.90,19.10,19.35,130000,2531550,-0.65,,46643174,84,
2023-04-25_2062,2023-04-25,2062,橋椿,twse,22.75,22.75,21.95,22.00,267086,5904563,-0.2,,,194,
2023-04-25_2063,2023-04-25,2063,世鎧,tpex,40.55,40.55,39.95,40.10,103000,4123400,-0.45,,49599530,49,
2023-04-25_2064,2023-04-25,2064,晉椿,tpex,17.45,17.60,16.70,17.15,30000,515500,-0.35,,69630000,19,
2023-04-25_2065,2023-04-25,2065,世豐,tpex,59.30,59.30,57.70,58.00,223000,12975200,-1.00,,51404620,160,
2023-04-25_2066,2023-04-25,2066,世德,tpex,95.50,95.50,90.10,92.20,823000,76026900,-2.80,,40764110,618,
2023-04-25_2067,2023-04-25,2067,嘉鋼,tpex,12.35,12.45,12.20,12.20,45000,552650,-0.25,,45138177,26,
2023-04-25_2069,2023-04-25,2069,運錩,twse,19.95,19.95,19.60,19.65,246444,4864211,-0.25,,,188,
2023-04-25_2070,2023-04-25,2070,精湛,tpex,32.60,32.60,32.20,32.20,63000,2048250,-0.40,,35782800,25,
2023-04-25_2101,2023-04-25,2101,南港,twse,38.65,38.90,38.00,38.35,1288293,49523678,-0.1,,,555,
2023-04-25_2102,2023-04-25,2102,泰豐,twse,21.40,21.70,21.05,21.05,1922086,41055143,0.6,,,796,
2023-04-25_2103,2023-04-25,2103,台橡,twse,27.65,27.85,27.65,27.80,697894,19356939,0.05,,,414,
2023-04-25_2104,2023-04-25,2104,國際中橡,twse,20.00,20.20,19.75,19.80,2220278,44379907,-0.15,,,846,
2023-04-25_2105,2023-04-25,2105,正新,twse,37.30,37.80,36.80,36.95,5021203,187003092,-0.2,,,2481,
2023-04-25_2106,2023-04-25,2106,建大,twse,31.30,31.45,30.90,31.15,614296,19151667,-0.05,,,435,
2023-04-25_2107,2023-04-25,2107,厚生,twse,21.75,21.90,21.60,21.60,283949,6160070,-0.1,,,205,
2023-04-25_2108,2023-04-25,2108,南帝,twse,38.85,39.05,37.80,37.85,1297566,49695373,-1.0,,,1017,
2023-04-25_2109,2023-04-25,2109,華豐,twse,14.50,14.50,14.30,14.30,157299,2262904,-0.1,,,85,
2023-04-25_2114,2023-04-25,2114,鑫永銓,twse,98.50,100.00,98.50,99.60,27831,2756867,0.6,,,28,
2023-04-25_2115,2023-04-25,2115,六暉-KY,twse,31.30,31.30,30.95,30.95,39661,1235207,-0.45,,,88,
2023-04-25_2201,2023-04-25,2201,裕隆,twse,81.30,82.50,78.10,78.50,19359228,1548705824,-2.4,,,11265,
2023-04-25_2204,2023-04-25,2204,中華,twse,77.20,77.90,75.00,76.10,10739757,820247680,-1.0,,,10029,
2023-04-25_2206,2023-04-25,2206,三陽工業,twse,53.80,58.10,52.90,53.20,53197096,2948220559,0.3,,,26473,
2023-04-25_2207,2023-04-25,2207,和泰車,twse,649.00,651.00,631.00,640.00,139253,89111617,-8.0,,,494,
2023-04-25_2208,2023-04-25,2208,台船,twse,26.20,27.10,25.65,25.80,17629420,464384270,-0.4,,,8829,
2023-04-25_2211,2023-04-25,2211,長榮鋼,twse,59.60,59.90,58.00,58.20,903068,52927919,-1.3,,,850,
2023-04-25_2221,2023-04-25,2221,大甲,tpex,42.80,42.95,41.45,41.70,218000,9151150,-0.75,,42325000,147,
2023-04-25_2227,2023-04-25,2227,裕日車,twse,196.00,196.00,192.50,192.50,21004,4060068,-0.5,,,91,
2023-04-25_2228,2023-04-25,2228,劍麟,twse,82.80,82.80,80.40,80.60,359099,29163844,-1.9,,,312,
2023-04-25_2230,2023-04-25,2230,泰茂,tpex,82.30,84.80,79.40,79.60,1206000,98659100,-3.50,,39913194,845,
2023-04-25_2231,2023-04-25,2231,為升,twse,181.00,182.50,170.00,171.00,1479856,257421483,-7.5,,,11278,
2023-04-25_2233,2023-04-25,2233,宇隆,twse,117.00,117.00,112.50,113.00,380469,43429587,-2.0,,,527,
2023-04-25_2235,2023-04-25,2235,謚源,tpex,45.70,45.70,45.35,45.35,12000,546000,-0.35,,35878000,9,
2023-04-25_2236,2023-04-25,2236,百達-KY,twse,41.10,41.30,39.30,39.75,514347,20561803,-1.4,,,366,
2023-04-25_2239,2023-04-25,2239,英利-KY,twse,73.70,73.70,69.80,70.80,180492,12754025,-1.5,,,266,
2023-04-25_2241,2023-04-25,2241,艾姆勒,twse,34.20,34.65,33.50,33.55,100224,3386852,-0.55,,,98,
2023-04-25_2243,2023-04-25,2243,宏旭-KY,twse,20.80,21.10,20.10,20.25,375550,7708038,-0.35,,,213,
2023-04-25_2247,2023-04-25,2247,汎德永業,twse,285.50,289.00,281.50,282.00,317824,90375800,-2.0,,,799,
2023-04-25_2250,2023-04-25,2250,IKKA-KY,twse,77.90,77.90,72.20,72.40,25000,1833300,-0.6,,,22,
2023-04-25_2301,2023-04-25,2301,光寶科,twse,72.20,73.40,71.20,71.80,11405065,820882509,-0.2,,,6684,
2023-04-25_2302,2023-04-25,2302,麗正,twse,21.20,21.45,20.25,20.45,1809755,37562841,-0.55,,,921,
2023-04-25_2303,2023-04-25,2303,聯電,twse,49.60,49.80,48.45,48.50,59959548,2929558904,-1.1,,,31034,
2023-04-25_2305,2023-04-25,2305,全友,twse,23.60,23.75,22.10,22.25,593721,13491282,-1.35,,,425,
2023-04-25_2308,2023-04-25,2308,台達電,twse,304.00,306.00,295.50,297.00,7313764,2183902090,-5.5,,,7414,
2023-04-25_2312,2023-04-25,2312,金寶,twse,13.20,13.25,13.00,13.05,3657054,47881614,-0.1,,,1396,
2023-04-25_2313,2023-04-25,2313,華通,twse,42.00,42.40,41.35,41.55,10818769,452069583,-0.2,,,6629,
2023-04-25_2314,2023-04-25,2314,台揚,twse,47.30,47.70,44.95,45.20,2935904,135559967,-1.6,,,1880,
2023-04-25_2316,2023-04-25,2316,楠梓電,twse,29.20,29.25,28.80,28.80,184342,5339508,-0.35,,,114,
2023-04-25_2317,2023-04-25,2317,鴻海,twse,103.50,104.00,103.00,103.00,29981837,3096473866,-0.5,,,12350,
2023-04-25_2321,2023-04-25,2321,東訊,twse,22.10,24.40,22.10,22.60,14000,321664,-0.65,,,22,
2023-04-25_2323,2023-04-25,2323,中環,twse,8.20,8.25,7.96,8.00,2431137,19562806,-0.19,,,1208,
2023-04-25_2324,2023-04-25,2324,仁寶,twse,24.00,24.05,23.55,23.70,18734988,443616374,-0.25,,,6605,
2023-04-25_2327,2023-04-25,2327,國巨*,twse,507.00,507.00,486.50,490.50,3081149,1519579614,-16.5,,,5689,
2023-04-25_2328,2023-04-25,2328,廣宇,twse,37.50,37.60,36.35,36.45,3467876,127524775,-0.9,,,2228,
2023-04-25_2329,2023-04-25,2329,華泰,twse,20.25,20.25,19.65,19.75,3383200,67190081,-0.45,,,1709,
2023-04-25_2330,2023-04-25,2330,台積電,twse,504.00,505.00,498.00,498.00,40916105,20495640143,-9.0,,,92009,
2023-04-25_2331,2023-04-25,2331,精英,twse,23.60,24.05,23.45,23.55,4889575,116067959,-0.05,,,2188,
2023-04-25_2332,2023-04-25,2332,友訊,twse,17.85,17.90,17.30,17.40,3015314,52710576,-0.45,,,1638,
2023-04-25_2337,2023-04-25,2337,旺宏,twse,34.50,34.50,32.90,33.20,24300558,811580147,-1.05,,,10508,
2023-04-25_2338,2023-04-25,2338,光罩,twse,82.70,83.10,78.10,78.40,5642109,448953248,-4.1,,,4529,
2023-04-25_2340,2023-04-25,2340,台亞,twse,35.90,36.05,34.15,34.35,3375132,117602190,-1.55,,,2288,
2023-04-25_2342,2023-04-25,2342,茂矽,twse,43.40,43.45,41.15,41.75,3738815,157608706,-1.6,,,2392,
2023-04-25_2344,2023-04-25,2344,華邦電,twse,25.40,25.45,24.50,24.60,27278523,678496877,-0.65,,,9146,
2023-04-25_2345,2023-04-25,2345,智邦,twse,295.00,297.50,286.50,287.50,2630494,761111719,-11.0,,,2383,
2023-04-25_2347,2023-04-25,2347,聯強,twse,60.90,61.50,60.60,60.70,2619663,159329314,-0.2,,,1709,
2023-04-25_2348,2023-04-25,2348,海悅,twse,67.30,67.60,66.60,66.80,73557,4925690,-0.4,,,96,
2023-04-25_2348A,2023-04-25,2348A,海悅甲特,twse,35.90,36.00,35.60,35.60,7740,277144,0.0,,,7,
2023-04-25_2349,2023-04-25,2349,錸德,twse,9.11,9.16,8.88,8.91,2277828,20449637,-0.18,,,885,
2023-04-25_2351,2023-04-25,2351,順德,twse,125.00,128.50,122.00,124.00,3169138,394115725,-2.0,,,2188,
2023-04-25_2352,2023-04-25,2352,佳世達,twse,32.95,32.95,32.30,32.50,5910661,192151134,-0.2,,,3190,
2023-04-25_2353,2023-04-25,2353,宏碁,twse,29.50,29.65,28.90,29.00,22236899,647803320,-0.4,,,7803,
2023-04-25_2354,2023-04-25,2354,鴻準,twse,53.60,53.70,52.50,52.60,2131003,112682827,-0.8,,,1476,
2023-04-25_2355,2023-04-25,2355,敬鵬,twse,32.10,32.20,31.10,31.30,1067279,33616997,-0.8,,,667,
2023-04-25_2356,2023-04-25,2356,英業達,twse,32.70,32.80,31.60,31.70,11231597,360364420,-1.45,,,6715,
2023-04-25_2357,2023-04-25,2357,華碩,twse,280.00,280.00,276.00,278.00,2399371,665569238,-0.5,,,3219,
2023-04-25_2358,2023-04-25,2358,廷鑫,twse,9.67,10.00,9.67,9.88,922206,9149321,0.37,,,366,
2023-04-25_2359,2023-04-25,2359,所羅門,twse,34.70,35.40,33.00,33.25,9490501,323380929,-0.75,,,5285,
2023-04-25_2360,2023-04-25,2360,致茂,twse,178.00,179.00,172.00,173.00,1013735,177250402,-3.5,,,1668,
2023-04-25_2362,2023-04-25,2362,藍天,twse,30.60,30.70,30.35,30.35,366614,11178932,-0.15,,,297,
2023-04-25_2363,2023-04-25,2363,矽統,twse,17.70,17.85,17.25,17.25,1868657,32604916,-0.45,,,1073,
2023-04-25_2364,2023-04-25,2364,倫飛,twse,102.50,104.50,100.00,101.50,416008,42286963,-1.0,,,305,
2023-04-25_2365,2023-04-25,2365,昆盈,twse,10.55,10.65,10.40,10.50,287342,3016784,0.0,,,212,
2023-04-25_2367,2023-04-25,2367,燿華,twse,18.00,18.00,17.60,17.70,4397676,78080873,-0.25,,,1844,
2023-04-25_2368,2023-04-25,2368,金像電,twse,100.50,101.50,95.60,96.40,10330845,1008441200,-5.1,,,7198,
2023-04-25_2369,2023-04-25,2369,菱生,twse,14.75,14.80,14.20,14.20,1275048,18345495,-0.5,,,721,
2023-04-25_2371,2023-04-25,2371,大同,twse,33.05,33.40,32.35,32.35,5899819,193552843,-0.45,,,2843,
2023-04-25_2373,2023-04-25,2373,震旦行,twse,80.40,80.40,79.70,80.00,69300,5537980,0.0,,,88,
2023-04-25_2374,2023-04-25,2374,佳能,twse,20.50,20.50,20.05,20.15,447511,9037228,-0.25,,,468,
2023-04-25_2375,2023-04-25,2375,凱美,twse,71.30,71.30,67.50,68.20,996307,68608232,-2.9,,,940,
2023-04-25_2376,2023-04-25,2376,技嘉,twse,135.00,135.00,128.50,129.00,4163403,543162063,-6.0,,,3107,
2023-04-25_2377,2023-04-25,2377,微星,twse,144.00,144.50,139.00,141.00,2710686,381794478,-2.0,,,2360,
2023-04-25_2379,2023-04-25,2379,瑞昱,twse,370.00,370.00,343.00,344.50,6719662,2360593976,-22.5,,,7054,
2023-04-25_2380,2023-04-25,2380,虹光,twse,10.15,10.20,9.99,9.99,688619,6922085,-0.16,,,379,
2023-04-25_2382,2023-04-25,2382,廣達,twse,85.00,85.00,82.50,83.70,11196420,934426280,-1.3,,,6589,
2023-04-25_2383,2023-04-25,2383,台光電,twse,168.00,168.00,159.00,160.00,2715387,438792235,-7.0,,,2569,
2023-04-25_2385,2023-04-25,2385,群光,twse,94.30,95.40,94.10,94.40,1939996,183641520,0.4,,,1427,
2023-04-25_2387,2023-04-25,2387,精元,twse,43.50,44.30,43.05,43.25,1092579,47465798,-0.45,,,864,
2023-04-25_2388,2023-04-25,2388,威盛,twse,77.40,77.60,73.00,73.50,8429270,629010136,-3.7,,,5486,
2023-04-25_2390,2023-04-25,2390,云辰,twse,12.80,12.85,12.25,12.30,792172,9875016,-0.4,,,886,
2023-04-25_2392,2023-04-25,2392,正崴,twse,41.35,41.55,40.40,40.60,1949644,79411722,-0.75,,,1263,
2023-04-25_2393,2023-04-25,2393,億光,twse,39.75,39.80,38.70,38.90,1227597,48038686,-0.7,,,967,
2023-04-25_2395,2023-04-25,2395,研華,twse,361.50,366.00,356.50,358.00,625983,224869703,-9.0,,,936,
2023-04-25_2397,2023-04-25,2397,友通,twse,68.00,68.30,65.40,66.30,205312,13621140,-1.7,,,180,
2023-04-25_2399,2023-04-25,2399,映泰,twse,15.40,15.40,14.80,14.80,1221464,18320664,-0.6,,,509,
2023-04-25_2401,2023-04-25,2401,凌陽,twse,24.30,24.40,23.40,23.50,2092644,49748549,-0.75,,,1283,
2023-04-25_2402,2023-04-25,2402,毅嘉,twse,28.20,28.90,27.10,27.50,10395972,289028354,-0.7,,,5234,
2023-04-25_2404,2023-04-25,2404,漢唐,twse,216.50,219.00,211.00,212.50,1850450,397383360,-2.5,,,1941,
2023-04-25_2405,2023-04-25,2405,輔信,twse,12.80,12.80,12.30,12.30,1503458,18726292,-0.35,,,608,
2023-04-25_2406,2023-04-25,2406,國碩,twse,19.50,19.65,18.90,18.90,1916935,36693459,-0.5,,,1896,
2023-04-25_2408,2023-04-25,2408,南亞科,twse,64.70,65.90,63.10,63.50,9760408,627867255,-0.7,,,6102,
2023-04-25_2409,2023-04-25,2409,友達,twse,18.45,18.50,17.90,17.95,31524402,570524127,-0.4,,,8388,
2023-04-25_2412,2023-04-25,2412,中華電,twse,126.00,126.50,125.50,126.00,10247563,1291752942,0.0,,,4782,
2023-04-25_2413,2023-04-25,2413,環科,twse,39.90,40.10,37.60,37.80,6310433,244662882,-1.85,,,3293,
2023-04-25_2414,2023-04-25,2414,精技,twse,34.45,34.45,34.00,34.05,175140,5986357,-0.4,,,176,
2023-04-25_2415,2023-04-25,2415,錩新,twse,24.15,24.15,23.30,23.30,108759,2565735,-0.9,,,240,
2023-04-25_2417,2023-04-25,2417,圓剛,twse,23.00,23.50,22.50,22.75,445998,10240711,-0.45,,,392,
2023-04-25_2419,2023-04-25,2419,仲琦,twse,26.95,27.05,25.90,26.00,2658034,69844919,-0.9,,,1567,
2023-04-25_2420,2023-04-25,2420,新巨,twse,43.95,43.95,43.30,43.45,379378,16515429,-0.4,,,330,
2023-04-25_2421,2023-04-25,2421,建準,twse,52.90,53.90,50.30,50.90,4043753,208866379,-2.2,,,3328,
2023-04-25_2423,2023-04-25,2423,固緯,twse,41.00,41.00,38.20,39.45,7225164,286786299,1.6,,,3810,
2023-04-25_2424,2023-04-25,2424,隴華,twse,21.50,21.50,21.45,21.50,7606,167200,-0.25,,,13,
2023-04-25_2425,2023-04-25,2425,承啟,twse,31.70,31.70,31.05,31.50,1139144,35820984,0.05,,,607,
2023-04-25_2426,2023-04-25,2426,鼎元,twse,18.60,18.60,17.85,17.95,975036,17792726,-0.6,,,408,
2023-04-25_2427,2023-04-25,2427,三商電,twse,15.10,15.45,14.45,14.65,2891855,43234112,-0.35,,,1356,
