key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-26_1730,2015-08-26,1730,花仙子,twse,24.45,27.40,24.45,27.40,226400,5854850,0.6,,,107,
2015-08-26_1731,2015-08-26,1731,美吾華,twse,10.50,11.10,10.40,11.00,288306,3114335,0.5,,,132,
2015-08-26_1732,2015-08-26,1732,毛寶,twse,10.90,11.95,10.80,11.65,727100,8432510,0.75,,,360,
2015-08-26_1733,2015-08-26,1733,五鼎,twse,33.00,33.35,32.50,33.35,138099,4546044,0.35,,,107,
2015-08-26_1734,2015-08-26,1734,杏輝,twse,21.30,21.90,21.00,21.80,539897,11592249,0.5,,,327,
2015-08-26_1735,2015-08-26,1735,日勝化,twse,10.95,11.05,10.75,11.05,82015,893575,0.2,,,25,
2015-08-26_1736,2015-08-26,1736,喬山,twse,41.00,42.60,40.55,41.10,637000,26280248,-0.5,,,330,
2015-08-26_1737,2015-08-26,1737,臺鹽,twse,18.60,19.80,18.50,19.50,397305,7593103,0.7,,,221,
2015-08-26_1742,2015-08-26,1742,台蠟,tpex,9.41,10.35,9.41,10.35,168000,1706360,0.94,,64690524,33,
2015-08-26_1752,2015-08-26,1752,南光,tpex,36.60,38.10,36.20,37.10,1321000,49322450,0.50,,89962888,937,
2015-08-26_1762,2015-08-26,1762,中化生,twse,24.70,25.35,24.45,25.35,300050,7485869,0.15,,,189,
2015-08-26_1773,2015-08-26,1773,勝一,twse,37.60,38.35,37.30,38.35,44020,1659264,0.75,,,36,
2015-08-26_1777,2015-08-26,1777,生泰,tpex,64.40,65.90,63.70,65.80,182000,11787600,1.30,,30059550,94,
2015-08-26_1781,2015-08-26,1781,合世,tpex,20.05,21.50,20.05,21.40,313000,6521650,,,47407605,224,
2015-08-26_1783,2015-08-26,1783,和康生,twse,15.60,16.30,15.35,16.05,205000,3286200,0.35,,,120,
2015-08-26_1784,2015-08-26,1784,訊聯,tpex,20.40,21.65,19.80,21.30,253000,5263050,0.50,,49688924,163,
2015-08-26_1785,2015-08-26,1785,光洋科,tpex,16.80,17.25,16.35,17.25,883000,14970150,0.05,,408564346,219,
2015-08-26_1786,2015-08-26,1786,科妍,twse,48.50,48.50,45.80,48.30,133070,6284829,1.0,,,122,
2015-08-26_1787,2015-08-26,1787,福盈科,tpex,17.35,17.85,17.30,17.85,104000,1830200,0.00,,72004504,53,
2015-08-26_1788,2015-08-26,1788,杏昌,tpex,80.30,83.50,80.20,83.50,111000,9078000,1.50,,35000000,67,
2015-08-26_1789,2015-08-26,1789,神隆,twse,32.30,33.20,32.00,32.70,1229218,40125161,0.0,,,960,
2015-08-26_1795,2015-08-26,1795,美時,tpex,57.80,59.80,56.10,58.80,2523000,147811900,0.80,,238491744,1821,
2015-08-26_1799,2015-08-26,1799,紅電醫,tpex,22.90,24.00,22.65,23.25,301000,6978600,0.30,,65411393,242,
2015-08-26_1802,2015-08-26,1802,台玻,twse,11.05,11.40,10.80,11.30,2455160,27192670,-0.05,,,905,
2015-08-26_1805,2015-08-26,1805,寶徠,twse,7.90,8.00,7.90,8.00,46130,366740,0.0,,,30,
2015-08-26_1806,2015-08-26,1806,冠軍,twse,5.70,5.78,5.50,5.78,879130,4936283,0.08,,,206,
2015-08-26_1808,2015-08-26,1808,潤隆,twse,24.30,24.50,24.10,24.35,200564,4863031,0.25,,,116,
2015-08-26_1809,2015-08-26,1809,中釉,twse,8.60,8.90,8.55,8.90,139000,1216590,0.3,,,68,
2015-08-26_1810,2015-08-26,1810,和成,twse,6.90,7.12,6.76,6.98,548153,3778540,0.02,,,160,
2015-08-26_1813,2015-08-26,1813,寶利徠,tpex,20.30,21.05,20.20,21.05,28000,574550,0.10,,46635510,21,
2015-08-26_1815,2015-08-26,1815,富喬,tpex,8.94,9.25,8.92,9.23,1744000,15847240,0.29,,417557308,615,
2015-08-26_1817,2015-08-26,1817,凱撒衛,twse,28.50,28.50,27.60,27.90,279000,7761850,-0.2,,,143,
2015-08-26_1902,2015-08-26,1902,台紙,twse,10.10,10.55,10.05,10.50,396980,4077291,0.05,,,130,
2015-08-26_1903,2015-08-26,1903,士紙,twse,24.90,25.45,24.50,25.45,78054,1953622,0.6,,,38,
2015-08-26_1904,2015-08-26,1904,正隆,twse,10.90,11.20,10.75,11.15,899903,9830508,-0.1,,,254,
2015-08-26_1905,2015-08-26,1905,華紙,twse,7.70,8.01,7.66,7.96,762576,5987878,0.16,,,199,
2015-08-26_1906,2015-08-26,1906,寶隆,twse,7.78,7.81,7.62,7.77,171000,1330240,-0.03,,,24,
2015-08-26_1907,2015-08-26,1907,永豐餘,twse,8.71,8.96,8.67,8.90,1385231,12163328,0.19,,,522,
2015-08-26_1909,2015-08-26,1909,榮成,twse,10.30,10.45,10.10,10.35,908627,9338837,0.0,,,160,
2015-08-26_2002,2015-08-26,2002,中鋼,twse,19.00,19.20,18.50,19.00,28245300,535906165,-0.15,,,7961,
2015-08-26_2002A,2015-08-26,2002A,中鋼特,twse,37.20,37.50,37.00,37.20,120000,4454300,-0.3,,,38,
2015-08-26_2006,2015-08-26,2006,東和鋼鐵,twse,16.50,16.65,16.30,16.65,1192138,19652749,-0.05,,,486,
2015-08-26_2007,2015-08-26,2007,燁興,twse,3.36,3.54,3.36,3.43,332027,1141721,0.07,,,111,
2015-08-26_2008,2015-08-26,2008,高興昌,twse,6.12,6.88,6.12,6.88,251000,1630648,0.18,,,94,
2015-08-26_2009,2015-08-26,2009,第一銅,twse,5.56,6.31,5.56,6.28,168000,1009290,0.54,,,68,
2015-08-26_2010,2015-08-26,2010,春源,twse,8.50,9.30,8.47,9.30,222943,1946043,0.7,,,98,
2015-08-26_2012,2015-08-26,2012,春雨,twse,12.30,12.50,12.20,12.30,93880,1158935,0.0,,,37,
2015-08-26_2013,2015-08-26,2013,中鋼構,twse,17.00,17.30,17.00,17.25,97899,1682449,-0.05,,,71,
2015-08-26_2014,2015-08-26,2014,中鴻,twse,3.70,3.89,3.68,3.89,980899,3690723,0.11,,,274,
2015-08-26_2015,2015-08-26,2015,豐興,twse,34.20,34.25,33.75,33.85,458080,15531230,-0.3,,,283,
2015-08-26_2017,2015-08-26,2017,官田鋼,twse,4.93,5.02,4.93,4.97,256500,1268748,0.04,,,68,
2015-08-26_2020,2015-08-26,2020,美亞,twse,13.10,13.35,12.75,13.35,428188,5650798,0.15,,,96,
2015-08-26_2022,2015-08-26,2022,聚亨,twse,3.62,3.67,3.44,3.64,465006,1651109,0.01,,,103,
2015-08-26_2023,2015-08-26,2023,燁輝,twse,6.73,7.27,6.73,7.27,1897972,13060916,0.0,,,593,
2015-08-26_2024,2015-08-26,2024,志聯,twse,6.65,6.75,6.63,6.70,163021,1092930,0.02,,,53,
2015-08-26_2025,2015-08-26,2025,千興,twse,2.56,2.77,2.50,2.77,667000,1752070,0.21,,,166,
2015-08-26_2027,2015-08-26,2027,大成鋼,twse,13.55,13.80,13.55,13.80,937800,12873649,0.05,,,313,
2015-08-26_2028,2015-08-26,2028,威致,twse,1.19,1.35,1.19,1.35,135114,172086,0.06,,,34,
2015-08-26_2029,2015-08-26,2029,盛餘,twse,16.60,16.85,16.40,16.80,87555,1451696,0.25,,,52,
2015-08-26_2030,2015-08-26,2030,彰源,twse,8.70,9.05,8.70,9.03,299000,2644790,0.24,,,117,
2015-08-26_2031,2015-08-26,2031,新光鋼,twse,11.00,11.10,10.60,11.10,463102,5028661,0.0,,,179,
2015-08-26_2032,2015-08-26,2032,新鋼,twse,7.60,7.84,7.50,7.84,71047,549306,0.22,,,26,
2015-08-26_2033,2015-08-26,2033,佳大,twse,7.98,7.99,7.65,7.80,79000,612660,-0.06,,,42,
2015-08-26_2034,2015-08-26,2034,允強,twse,16.00,16.20,15.85,16.20,301086,4820959,0.3,,,171,
2015-08-26_2035,2015-08-26,2035,唐榮,tpex,48.00,48.50,47.90,48.50,17000,817400,0.00,,350000000,16,
2015-08-26_2038,2015-08-26,2038,海光,twse,5.17,5.17,5.00,5.17,134000,683330,0.0,,,45,
2015-08-26_2049,2015-08-26,2049,上銀,twse,160.00,163.50,157.00,161.50,2470617,397785188,1.5,,,2064,
2015-08-26_2059,2015-08-26,2059,川湖,twse,392.00,418.00,389.00,409.00,307066,124273362,17.0,,,289,
2015-08-26_2061,2015-08-26,2061,風青,tpex,10.00,10.30,10.00,10.20,16000,161500,0.20,,62148076,12,
2015-08-26_2062,2015-08-26,2062,橋椿,twse,33.00,34.50,32.00,33.90,1428217,47334547,0.9,,,908,
2015-08-26_2063,2015-08-26,2063,世鎧,tpex,22.25,23.00,22.25,22.25,7000,159500,,,43268967,3,
2015-08-26_2064,2015-08-26,2064,晉椿,tpex,15.40,15.70,15.40,15.70,11000,170600,0.25,,70000000,5,
2015-08-26_2066,2015-08-26,2066,世德,tpex,102.50,104.00,99.80,104.00,128000,13027800,1.50,,36040170,114,
2015-08-26_2067,2015-08-26,2067,嘉鋼,tpex,14.30,14.30,14.20,14.30,20000,285700,0.00,,30366177,11,
2015-08-26_2101,2015-08-26,2101,南港,twse,24.70,24.90,24.40,24.75,1502366,37054850,-0.15,,,518,
2015-08-26_2102,2015-08-26,2102,泰豐,twse,12.80,12.90,12.60,12.90,814189,10326136,0.05,,,211,
2015-08-26_2103,2015-08-26,2103,台橡,twse,18.10,18.20,17.70,18.00,4451982,80141661,-0.1,,,1599,
2015-08-26_2104,2015-08-26,2104,國際中橡,twse,26.50,28.00,26.00,28.00,1459711,39284458,1.85,,,637,
2015-08-26_2105,2015-08-26,2105,正新,twse,51.50,52.30,50.30,51.80,6696264,344421820,0.3,,,2619,
2015-08-26_2106,2015-08-26,2106,建大,twse,43.80,44.40,43.10,44.30,2423872,105966947,0.5,,,1154,
2015-08-26_2107,2015-08-26,2107,厚生,twse,17.55,17.55,17.20,17.50,1452501,25211564,-0.05,,,692,
2015-08-26_2108,2015-08-26,2108,南帝,twse,22.10,22.75,21.65,22.70,1780440,39672085,0.2,,,840,
2015-08-26_2109,2015-08-26,2109,華豐,twse,12.00,12.05,11.65,12.05,149000,1773550,0.05,,,88,
2015-08-26_2114,2015-08-26,2114,鑫永銓,twse,65.20,66.30,64.50,66.00,60395,3966370,0.8,,,54,
2015-08-26_2115,2015-08-26,2115,六暉-KY,twse,36.50,36.50,35.35,35.95,71073,2546928,-0.05,,,60,
2015-08-26_2201,2015-08-26,2201,裕隆,twse,25.00,25.10,24.80,25.00,3946080,98500200,-0.15,,,1313,
2015-08-26_2204,2015-08-26,2204,中華,twse,20.00,20.45,19.90,20.35,1537743,31109279,-0.1,,,797,
2015-08-26_2206,2015-08-26,2206,三陽工業,twse,19.85,19.85,19.50,19.60,1333478,26188787,-0.35,,,364,
2015-08-26_2207,2015-08-26,2207,和泰車,twse,319.00,329.00,314.50,324.00,699407,224927368,5.0,,,624,
2015-08-26_2208,2015-08-26,2208,台船,twse,11.20,11.50,11.05,11.50,656342,7388730,0.25,,,254,
2015-08-26_2221,2015-08-26,2221,大甲,tpex,14.10,14.10,13.70,14.10,83000,1153250,0.00,,42425000,45,
2015-08-26_2227,2015-08-26,2227,裕日車,twse,250.00,260.00,245.00,260.00,875263,222989825,8.0,,,615,
2015-08-26_2228,2015-08-26,2228,劍麟,twse,118.00,123.50,115.00,122.00,810414,97382008,2.5,,,721,
2015-08-26_2230,2015-08-26,2230,泰茂,tpex,13.70,14.00,13.70,14.00,28000,388700,0.40,,39617338,20,
2015-08-26_2231,2015-08-26,2231,為升,twse,327.00,337.00,323.50,332.50,248189,82372559,5.0,,,248,
2015-08-26_2233,2015-08-26,2233,宇隆,tpex,51.80,53.50,50.00,52.50,701000,36726000,0.60,,49214766,497,
2015-08-26_2235,2015-08-26,2235,謚源,tpex,98.00,98.00,95.00,98.00,17000,1640100,0.10,,31878000,17,
2015-08-26_2236,2015-08-26,2236,百達-KY,twse,19.30,19.75,19.00,19.70,40006,773969,-0.7,,,34,
2015-08-26_2301,2015-08-26,2301,光寶科,twse,28.00,28.55,27.60,28.25,8126188,228511354,-0.25,,,2815,
2015-08-26_2302,2015-08-26,2302,麗正,twse,5.98,6.07,5.80,6.00,276597,1638310,0.02,,,107,
2015-08-26_2303,2015-08-26,2303,聯電,twse,10.35,10.50,10.20,10.40,45277814,470006939,-0.05,,,6033,
2015-08-26_2305,2015-08-26,2305,全友,twse,5.20,5.42,5.20,5.26,261651,1379653,-0.14,,,82,
2015-08-26_2308,2015-08-26,2308,台達電,twse,145.00,145.50,142.00,144.00,6190005,889981211,-1.0,,,3019,
2015-08-26_2311,2015-08-26,2311,日月光,twse,32.10,32.40,30.45,30.45,53385623,1664301603,-2.15,,,14531,
2015-08-26_2312,2015-08-26,2312,金寶,twse,9.26,9.45,9.06,9.40,5439829,50603200,0.04,,,1287,
2015-08-26_2313,2015-08-26,2313,華通,twse,20.95,21.90,20.40,21.25,33698647,718118691,0.45,,,9666,
2015-08-26_2314,2015-08-26,2314,台揚,twse,6.98,6.98,6.65,6.88,502831,3410505,-0.1,,,237,
2015-08-26_2316,2015-08-26,2316,楠梓電,twse,22.35,22.40,21.60,22.40,5639517,124798381,0.05,,,1838,
2015-08-26_2317,2015-08-26,2317,鴻海,twse,84.00,84.70,83.10,83.50,58576915,4911008860,-1.5,,,20834,
2015-08-26_2321,2015-08-26,2321,東訊,twse,1.25,1.43,1.25,1.43,13716,18993,0.09,,,7,
2015-08-26_2323,2015-08-26,2323,中環,twse,2.48,2.70,2.48,2.68,23900312,61952372,0.15,,,3286,
2015-08-26_2324,2015-08-26,2324,仁寶,twse,16.55,16.55,16.10,16.45,13711945,225063973,-0.1,,,3693,
2015-08-26_2325,2015-08-26,2325,矽品,twse,39.90,39.90,38.00,38.00,54636027,2117745815,-2.1,,,12078,
2015-08-26_2327,2015-08-26,2327,國巨*,twse,46.50,46.50,45.15,45.25,1371400,62374995,-1.0,,,686,
2015-08-26_2328,2015-08-26,2328,廣宇,twse,10.50,10.60,10.10,10.45,1308619,13595306,-0.05,,,480,
2015-08-26_2329,2015-08-26,2329,華泰,twse,10.20,10.20,9.95,10.10,3317037,33398076,-0.05,,,775,
2015-08-26_2330,2015-08-26,2330,台積電,twse,121.00,124.50,119.50,122.50,65899783,8066184686,-1.0,,,17863,
2015-08-26_2331,2015-08-26,2331,精英,twse,16.45,16.85,16.10,16.70,966165,15892463,0.15,,,464,
2015-08-26_2332,2015-08-26,2332,友訊,twse,8.51,8.89,8.40,8.87,2816921,24434082,0.49,,,1101,
2015-08-26_2337,2015-08-26,2337,旺宏,twse,4.00,4.12,3.94,4.12,9183786,37352306,0.1,,,3370,
2015-08-26_2338,2015-08-26,2338,光罩,twse,6.71,7.00,6.45,6.95,459801,3091193,0.35,,,172,
2015-08-26_2340,2015-08-26,2340,台亞,twse,7.68,8.30,7.50,8.25,2468307,19600055,0.65,,,709,
2015-08-26_2342,2015-08-26,2342,茂矽,twse,2.51,2.60,2.51,2.60,131880,336225,-0.15,,,57,
2015-08-26_2344,2015-08-26,2344,華邦電,twse,6.26,6.30,6.20,6.28,12017231,75174456,-0.03,,,2576,
2015-08-26_2345,2015-08-26,2345,智邦,twse,13.00,13.15,12.80,13.10,1043418,13584934,0.05,,,435,
2015-08-26_2347,2015-08-26,2347,聯強,twse,32.05,32.20,31.30,31.90,3803656,121061534,-0.3,,,1972,
2015-08-26_2349,2015-08-26,2349,錸德,twse,2.64,2.78,2.61,2.78,7590970,20496931,0.1,,,1267,
2015-08-26_2351,2015-08-26,2351,順德,twse,21.50,22.50,21.45,22.50,297055,6538937,0.9,,,193,
2015-08-26_2352,2015-08-26,2352,佳世達,twse,9.00,9.10,8.90,9.10,6933680,62508919,0.05,,,1749,
2015-08-26_2353,2015-08-26,2353,宏碁,twse,10.65,11.30,10.35,11.15,28729823,311358245,0.5,,,6761,
2015-08-26_2354,2015-08-26,2354,鴻準,twse,88.00,92.50,86.10,91.20,11874952,1068382632,2.2,,,6381,
2015-08-26_2355,2015-08-26,2355,敬鵬,twse,41.45,43.60,40.60,43.55,1809030,77055754,1.75,,,1189,
2015-08-26_2356,2015-08-26,2356,英業達,twse,14.15,14.40,14.05,14.25,15779916,224738641,-0.5,,,4378,
2015-08-26_2357,2015-08-26,2357,華碩,twse,273.50,280.00,268.00,277.00,2808321,775640823,3.5,,,2123,
2015-08-26_2358,2015-08-26,2358,廷鑫,twse,8.38,8.38,7.61,7.80,370666,2996691,-0.2,,,127,
2015-08-26_2359,2015-08-26,2359,所羅門,twse,13.25,13.35,13.10,13.35,133114,1761753,-0.05,,,57,
2015-08-26_2360,2015-08-26,2360,致茂,twse,53.40,53.40,50.00,52.40,3465990,176685279,0.1,,,2093,
2015-08-26_2361,2015-08-26,2361,鴻友,twse,0.85,0.85,0.85,0.85,3319,2713,0.04,up,,6,
2015-08-26_2362,2015-08-26,2362,藍天,twse,27.60,28.15,26.30,28.00,1520617,41258784,0.4,,,646,
2015-08-26_2363,2015-08-26,2363,矽統,twse,4.66,4.96,4.61,4.90,781724,3723911,0.11,,,365,
2015-08-26_2364,2015-08-26,2364,倫飛,twse,1.45,1.65,1.45,1.65,83541,126285,0.08,,,24,
2015-08-26_2365,2015-08-26,2365,昆盈,twse,8.31,8.85,8.13,8.85,531285,4524605,0.45,,,197,
2015-08-26_2367,2015-08-26,2367,燿華,twse,9.31,9.40,9.15,9.40,1510781,14011608,0.2,,,564,
2015-08-26_2368,2015-08-26,2368,金像電,twse,7.59,8.30,7.50,8.30,8983300,71031089,0.68,,,2585,
2015-08-26_2369,2015-08-26,2369,菱生,twse,7.10,7.49,6.95,7.44,1345005,9743356,0.29,,,519,
2015-08-26_2371,2015-08-26,2371,大同,twse,4.72,5.06,4.67,5.05,8791353,42841655,0.24,,,1279,
2015-08-26_2373,2015-08-26,2373,震旦行,twse,49.80,50.10,48.80,50.10,144235,7141578,0.3,,,73,
2015-08-26_2374,2015-08-26,2374,佳能,twse,13.80,14.00,13.60,13.90,872878,12094701,0.1,,,381,
2015-08-26_2375,2015-08-26,2375,凱美,twse,12.35,12.80,12.20,12.45,125090,1555295,-0.15,,,86,
2015-08-26_2376,2015-08-26,2376,技嘉,twse,25.00,27.15,24.75,27.00,2844305,74775337,2.0,,,1840,
2015-08-26_2377,2015-08-26,2377,微星,twse,23.10,24.00,22.50,24.00,3352220,78594530,1.1,,,1417,
2015-08-26_2379,2015-08-26,2379,瑞昱,twse,53.30,54.50,52.70,54.00,3488768,186962116,0.6,,,2341,
2015-08-26_2380,2015-08-26,2380,虹光,twse,6.55,6.90,6.52,6.76,176063,1180137,0.01,,,74,
2015-08-26_2382,2015-08-26,2382,廣達,twse,55.10,56.50,53.20,55.80,6059658,333852745,0.6,,,2875,
2015-08-26_2383,2015-08-26,2383,台光電,twse,68.60,72.00,67.00,71.70,7441635,526129603,3.1,,,4286,
2015-08-26_2385,2015-08-26,2385,群光,twse,74.90,75.80,73.30,75.20,1803427,134627751,0.3,,,1144,
2015-08-26_2387,2015-08-26,2387,精元,twse,10.50,10.85,10.30,10.75,2324300,24576555,0.5,,,657,
2015-08-26_2388,2015-08-26,2388,威盛,twse,5.48,5.48,4.93,5.48,346344,1766109,0.28,,,99,
2015-08-26_2390,2015-08-26,2390,云辰,twse,19.60,20.25,19.00,19.90,1953095,38565589,0.1,,,1184,
2015-08-26_2392,2015-08-26,2392,正崴,twse,42.00,42.45,41.15,42.45,2458764,102783114,-0.05,,,1575,
2015-08-26_2393,2015-08-26,2393,億光,twse,37.35,38.00,36.50,37.00,2741285,102373842,-0.45,,,1651,
2015-08-26_2395,2015-08-26,2395,研華,twse,198.00,204.00,192.50,202.00,1241635,248395770,3.5,,,1063,
2015-08-26_2397,2015-08-26,2397,友通,twse,32.30,32.90,32.00,32.60,130000,4211550,-0.4,,,72,
2015-08-26_2399,2015-08-26,2399,映泰,twse,5.50,5.88,5.20,5.87,158001,893585,0.32,,,74,
2015-08-26_2401,2015-08-26,2401,凌陽,twse,10.55,10.75,10.35,10.60,7925409,83595672,0.3,,,2313,
2015-08-26_2402,2015-08-26,2402,毅嘉,twse,14.45,15.45,14.40,15.45,5607469,84288296,1.4,,,2304,
2015-08-26_2404,2015-08-26,2404,漢唐,twse,29.00,29.85,28.80,29.85,344469,10085720,0.55,,,216,
2015-08-26_2405,2015-08-26,2405,輔信,twse,5.77,6.00,5.60,5.90,1480844,8673515,0.18,,,553,
2015-08-26_2406,2015-08-26,2406,國碩,twse,13.50,14.85,13.00,14.60,5684894,79538462,0.85,,,2384,
2015-08-26_2408,2015-08-26,2408,南亞科,twse,39.90,39.90,37.50,38.05,9280058,356506697,-1.8,,,5254,
2015-08-26_2409,2015-08-26,2409,友達,twse,9.30,9.34,9.06,9.24,67200213,620649016,-0.1,,,13413,
2015-08-26_2412,2015-08-26,2412,中華電,twse,95.00,95.30,94.40,95.10,22041215,2090060340,-0.2,,,7139,
2015-08-26_2413,2015-08-26,2413,環科,twse,9.13,9.40,8.90,9.39,386656,3532973,0.26,,,181,
2015-08-26_2414,2015-08-26,2414,精技,twse,14.20,14.20,13.65,14.05,109900,1531786,-0.15,,,79,
2015-08-26_2415,2015-08-26,2415,錩新,twse,10.70,10.70,10.30,10.45,509681,5343382,0.05,,,194,
2015-08-26_2417,2015-08-26,2417,圓剛,twse,8.10,8.10,7.50,8.01,830082,6528021,-0.19,,,318,
2015-08-26_2419,2015-08-26,2419,仲琦,twse,10.65,11.20,10.10,10.95,2749000,29627600,0.1,,,507,
2015-08-26_2420,2015-08-26,2420,新巨,twse,32.80,34.00,32.40,33.70,330150,10910607,0.9,,,215,
2015-08-26_2421,2015-08-26,2421,建準,twse,12.65,13.20,12.55,13.20,643000,8331800,0.7,,,306,
2015-08-26_2423,2015-08-26,2423,固緯,twse,14.50,14.55,14.00,14.55,117010,1672848,0.15,,,51,
2015-08-26_2424,2015-08-26,2424,隴華,twse,27.55,27.55,27.55,27.55,1629,44375,2.4,up,,2,
2015-08-26_2425,2015-08-26,2425,承啟,twse,11.95,12.75,11.60,12.75,334311,4038682,1.15,,,157,
2015-08-26_2426,2015-08-26,2426,鼎元,twse,9.27,9.79,9.27,9.71,891158,8554836,0.03,,,418,
2015-08-26_2427,2015-08-26,2427,三商電,twse,5.06,5.29,5.00,5.29,242053,1233375,0.22,,,83,
2015-08-26_2428,2015-08-26,2428,興勤,twse,36.20,36.80,35.70,36.60,327700,11826734,0.0,,,228,
2015-08-26_2430,2015-08-26,2430,燦坤,twse,17.40,17.60,16.85,17.50,147232,2526681,0.3,,,102,
2015-08-26_2431,2015-08-26,2431,聯昌,twse,9.97,10.75,9.65,10.70,1308225,13439362,0.73,,,653,
2015-08-26_2433,2015-08-26,2433,互盛電,twse,41.50,42.70,41.50,42.70,54303,2296087,0.2,,,32,
2015-08-26_2434,2015-08-26,2434,統懋,twse,4.70,4.93,4.70,4.93,39850,191355,0.14,,,29,
2015-08-26_2436,2015-08-26,2436,偉詮電,twse,12.90,13.90,12.70,13.55,2856406,37869205,0.35,,,1337,
2015-08-26_2437,2015-08-26,2437,旺詮,twse,41.40,41.95,40.60,41.90,189870,7856525,0.4,,,154,
2015-08-26_2438,2015-08-26,2438,翔耀,twse,11.10,11.30,10.65,11.25,127794,1419342,0.1,,,53,
2015-08-26_2439,2015-08-26,2439,美律,twse,33.60,34.80,32.80,34.25,1993450,67540417,0.25,,,1290,
2015-08-26_2440,2015-08-26,2440,太空梭,twse,8.00,9.10,8.00,9.10,2000,17100,0.34,,,2,
2015-08-26_2441,2015-08-26,2441,超豐,twse,25.10,25.45,24.05,25.30,2006251,49464376,0.0,,,1150,
2015-08-26_2442,2015-08-26,2442,新美齊,twse,5.90,6.13,5.85,6.12,483367,2883688,0.27,,,164,
2015-08-26_2443,2015-08-26,2443,昶虹,twse,6.60,7.27,6.52,7.20,1338338,9636956,0.59,,,349,
2015-08-26_2444,2015-08-26,2444,兆勁,twse,8.90,9.30,8.58,8.87,1353149,12207493,-0.03,,,289,
2015-08-26_2448,2015-08-26,2448,晶電,twse,23.10,24.65,22.90,23.90,22171205,530085220,0.9,,,10359,
2015-08-26_2449,2015-08-26,2449,京元電子,twse,19.25,19.35,18.90,19.25,3417171,65270179,0.05,,,1525,
2015-08-26_2450,2015-08-26,2450,神腦,twse,39.70,39.80,38.20,39.50,360808,14162970,-0.5,,,246,
2015-08-26_2451,2015-08-26,2451,創見,twse,73.70,73.70,72.00,73.20,612765,44720010,-0.5,,,472,
2015-08-26_2453,2015-08-26,2453,凌群,twse,9.27,9.30,9.08,9.30,198000,1824540,0.11,,,63,
2015-08-26_2454,2015-08-26,2454,聯發科,twse,233.00,234.00,227.00,229.50,16419375,3795023051,-5.5,,,7700,
2015-08-26_2455,2015-08-26,2455,全新,twse,35.50,36.35,34.45,36.10,7533017,269357012,0.3,,,3905,
2015-08-26_2456,2015-08-26,2456,奇力新,twse,41.50,41.90,40.00,41.90,3488607,143998376,0.8,,,2156,
2015-08-26_2457,2015-08-26,2457,飛宏,twse,7.15,7.30,7.03,7.22,995876,7146431,-0.23,,,412,
2015-08-26_2458,2015-08-26,2458,義隆,twse,28.80,29.80,28.60,29.80,2065598,60569590,1.0,,,1046,
2015-08-26_2459,2015-08-26,2459,敦吉,twse,27.35,27.80,27.15,27.60,318328,8778999,0.25,,,155,
2015-08-26_2460,2015-08-26,2460,建通,twse,7.40,7.50,7.30,7.43,107376,792232,0.0,,,38,
2015-08-26_2461,2015-08-26,2461,光群雷,twse,13.85,13.85,13.60,13.80,274380,3768603,-0.1,,,123,
2015-08-26_2462,2015-08-26,2462,良得電,twse,13.20,13.80,13.20,13.80,207037,2811808,0.5,,,87,
2015-08-26_2464,2015-08-26,2464,盟立,twse,23.05,23.70,23.00,23.65,270220,6317990,0.65,,,177,
2015-08-26_2465,2015-08-26,2465,麗臺,twse,7.20,7.50,7.05,7.48,269385,1990387,-0.02,,,142,
2015-08-26_2466,2015-08-26,2466,冠西電,twse,30.30,30.30,29.85,30.00,67000,2012300,0.0,,,55,
2015-08-26_2467,2015-08-26,2467,志聖,twse,12.30,12.90,11.95,12.60,222223,2760060,0.3,,,113,
2015-08-26_2468,2015-08-26,2468,華經,twse,9.58,9.83,9.40,9.75,276622,2653953,0.14,,,78,
2015-08-26_2471,2015-08-26,2471,資通,twse,10.55,10.85,10.35,10.75,76000,808750,0.3,,,41,
2015-08-26_2472,2015-08-26,2472,立隆電,twse,18.50,18.50,17.60,17.75,1135479,20166929,-0.7,,,442,
2015-08-26_2474,2015-08-26,2474,可成,twse,317.50,321.00,308.50,314.00,9057121,2857440736,-4.0,,,6307,
2015-08-26_2475,2015-08-26,2475,華映,twse,0.80,0.85,0.79,0.85,3259746,2699944,0.07,,,209,
2015-08-26_2476,2015-08-26,2476,鉅祥,twse,17.35,18.35,17.35,18.35,136522,2467348,0.45,,,81,
2015-08-26_2477,2015-08-26,2477,美隆電,twse,9.60,9.84,9.60,9.76,288100,2805915,0.0,,,130,
2015-08-26_2478,2015-08-26,2478,大毅,twse,13.05,13.10,12.85,13.10,201196,2611198,0.0,,,96,
2015-08-26_2480,2015-08-26,2480,敦陽科,twse,21.40,22.25,21.35,22.20,252001,5446522,0.8,,,148,
2015-08-26_2481,2015-08-26,2481,強茂,twse,7.90,8.35,7.71,8.33,1078069,8667440,0.33,,,395,
2015-08-26_2482,2015-08-26,2482,連宇,twse,10.20,10.75,10.20,10.50,1070216,11086296,-0.4,,,327,
2015-08-26_2483,2015-08-26,2483,百容,twse,15.60,16.10,15.45,16.10,77018,1213242,0.4,,,50,
2015-08-26_2484,2015-08-26,2484,希華,twse,13.95,14.80,13.65,14.80,1040604,14762485,0.7,,,427,
2015-08-26_2485,2015-08-26,2485,兆赫,twse,29.30,29.70,29.00,29.20,2426021,70999124,-0.1,,,1263,
