key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-06_1742,2020-01-06,1742,台蠟,tpex,20.35,20.70,20.10,20.35,56000,1140750,0.15,,71550000,39,
2020-01-06_1752,2020-01-06,1752,南光,tpex,41.40,42.40,40.75,41.95,678000,28307850,0.45,,100988472,518,
2020-01-06_1760,2020-01-06,1760,寶齡富錦,twse,85.30,86.40,85.30,85.70,151608,13010488,-0.7,,,134,
2020-01-06_1762,2020-01-06,1762,中化生,twse,35.40,35.40,35.10,35.10,294145,10350096,-0.4,,,195,
2020-01-06_1773,2020-01-06,1773,勝一,twse,95.50,95.50,94.80,95.40,163810,15594764,-0.2,,,128,
2020-01-06_1776,2020-01-06,1776,展宇,twse,16.10,16.10,15.95,16.05,15000,240350,-0.15,,,14,
2020-01-06_1777,2020-01-06,1777,生泰,tpex,82.50,82.50,81.80,82.30,11000,905200,-0.30,,30059550,11,
2020-01-06_1781,2020-01-06,1781,合世,tpex,8.99,9.05,8.74,9.01,17000,151310,0.01,,47407605,12,
2020-01-06_1783,2020-01-06,1783,和康生,twse,24.85,24.90,24.50,24.50,328050,8095334,-0.55,,,216,
2020-01-06_1784,2020-01-06,1784,訊聯,tpex,39.80,40.50,39.80,40.25,346000,13909500,0.25,,49626924,260,
2020-01-06_1785,2020-01-06,1785,光洋科,tpex,22.90,23.15,22.80,22.95,6411000,147329750,0.35,,498431243,2370,
2020-01-06_1786,2020-01-06,1786,科妍,twse,72.90,72.90,72.10,72.20,108101,7830741,-0.7,,,88,
2020-01-06_1788,2020-01-06,1788,杏昌,tpex,106.00,106.00,105.50,105.50,20000,2114000,-0.50,,36000000,17,
2020-01-06_1789,2020-01-06,1789,神隆,twse,25.90,26.45,25.90,26.00,917446,24021474,0.0,,,512,
2020-01-06_1795,2020-01-06,1795,美時,twse,116.50,118.50,113.50,113.50,2863001,331838613,-3.0,,,1864,
2020-01-06_1796,2020-01-06,1796,金穎生技,tpex,30.20,30.20,30.20,30.20,1000,30200,0.15,up,27893391,1,
2020-01-06_1799,2020-01-06,1799,易威,tpex,10.90,10.90,10.60,10.60,208000,2222100,-0.30,,108842678,94,
2020-01-06_1802,2020-01-06,1802,台玻,twse,11.40,11.45,11.25,11.35,1815465,20545321,-0.05,,,575,
2020-01-06_1805,2020-01-06,1805,寶徠,twse,8.84,9.17,8.84,9.17,22300,203045,-0.03,,,16,
2020-01-06_1806,2020-01-06,1806,冠軍,twse,6.77,6.78,6.74,6.77,102310,692038,-0.03,,,71,
2020-01-06_1808,2020-01-06,1808,潤隆,twse,61.50,62.50,60.00,62.40,824606,50669752,0.7,,,468,
2020-01-06_1809,2020-01-06,1809,中釉,twse,12.20,12.45,12.00,12.00,1758039,21365968,-0.1,,,737,
2020-01-06_1810,2020-01-06,1810,和成,twse,8.38,8.38,8.23,8.23,457470,3783023,-0.16,,,106,
2020-01-06_1813,2020-01-06,1813,寶利徠,tpex,26.95,27.00,26.60,26.60,110000,2945050,-0.35,,46635510,85,
2020-01-06_1815,2020-01-06,1815,富喬,tpex,12.70,12.75,12.50,12.60,1102000,13880850,-0.25,,427946498,442,
2020-01-06_1817,2020-01-06,1817,凱撒衛,twse,35.40,35.40,35.10,35.25,60000,2111550,-0.15,,,51,
2020-01-06_1902,2020-01-06,1902,台紙,twse,22.40,23.30,22.00,23.00,10161603,229948288,1.7,,,3524,
2020-01-06_1903,2020-01-06,1903,士紙,twse,34.15,34.20,33.25,33.80,96918,3256802,-0.25,,,71,
2020-01-06_1904,2020-01-06,1904,正隆,twse,19.30,19.35,19.20,19.20,1297367,24971787,-0.2,,,700,
2020-01-06_1905,2020-01-06,1905,華紙,twse,9.02,9.02,8.94,8.96,1000942,8998917,-0.09,,,362,
2020-01-06_1906,2020-01-06,1906,寶隆,twse,14.30,14.45,14.05,14.35,344146,4885795,0.05,,,186,
2020-01-06_1907,2020-01-06,1907,永豐餘,twse,13.45,13.45,13.25,13.30,2100821,28034710,-0.25,,,805,
2020-01-06_1909,2020-01-06,1909,榮成,twse,15.65,16.10,15.40,15.90,13707641,216505387,0.2,,,3647,
2020-01-06_2002,2020-01-06,2002,中鋼,twse,24.00,24.05,23.80,23.80,7042674,168013648,-0.3,,,2860,
2020-01-06_2002A,2020-01-06,2002A,中鋼特,twse,54.40,54.40,54.30,54.40,28100,1527800,0.0,,,25,
2020-01-06_2006,2020-01-06,2006,東和鋼鐵,twse,23.35,23.35,23.15,23.25,1757906,40822260,-0.1,,,488,
2020-01-06_2007,2020-01-06,2007,燁興,twse,4.40,4.40,4.25,4.31,238321,1031608,0.01,,,138,
2020-01-06_2008,2020-01-06,2008,高興昌,twse,12.40,12.70,12.40,12.70,24501,309362,0.3,,,16,
2020-01-06_2009,2020-01-06,2009,第一銅,twse,9.58,9.58,9.42,9.50,140200,1329039,-0.08,,,75,
2020-01-06_2010,2020-01-06,2010,春源,twse,10.20,10.20,10.10,10.15,344924,3499526,-0.05,,,115,
2020-01-06_2012,2020-01-06,2012,春雨,twse,20.15,20.30,20.10,20.10,81707,1644890,-0.15,,,39,
2020-01-06_2013,2020-01-06,2013,中鋼構,twse,24.90,25.05,24.90,24.90,138615,3457961,-0.25,,,96,
2020-01-06_2014,2020-01-06,2014,中鴻,twse,10.45,10.50,10.30,10.40,4326857,44987766,-0.1,,,976,
2020-01-06_2015,2020-01-06,2015,豐興,twse,54.00,54.00,53.70,53.80,189814,10216080,-0.5,,,180,
2020-01-06_2017,2020-01-06,2017,官田鋼,twse,6.70,6.74,6.68,6.72,77263,518717,0.0,,,64,
2020-01-06_2020,2020-01-06,2020,美亞,twse,15.60,15.65,15.50,15.55,253243,3928639,-0.05,,,76,
2020-01-06_2022,2020-01-06,2022,聚亨,twse,5.50,5.50,5.38,5.40,130608,708930,-0.1,,,83,
2020-01-06_2023,2020-01-06,2023,燁輝,twse,9.34,9.34,9.26,9.29,738356,6865467,-0.05,,,403,
2020-01-06_2024,2020-01-06,2024,志聯,twse,12.50,12.65,12.40,12.50,234001,2930562,0.0,,,117,
2020-01-06_2025,2020-01-06,2025,千興,twse,1.97,2.05,1.97,2.02,64001,129221,-0.03,,,9,
2020-01-06_2027,2020-01-06,2027,大成鋼,twse,31.40,31.60,31.10,31.20,5239908,164214671,-0.2,,,2037,
2020-01-06_2028,2020-01-06,2028,威致,twse,10.35,10.40,10.05,10.40,93019,948443,0.0,,,56,
2020-01-06_2029,2020-01-06,2029,盛餘,twse,19.55,19.60,19.45,19.60,72000,1405950,0.0,,,42,
2020-01-06_2030,2020-01-06,2030,彰源,twse,12.45,12.45,12.25,12.35,189867,2341355,-0.1,,,114,
2020-01-06_2031,2020-01-06,2031,新光鋼,twse,31.60,31.60,31.05,31.30,1013948,31740621,-0.3,,,490,
2020-01-06_2032,2020-01-06,2032,新鋼,twse,9.25,9.25,9.12,9.20,61097,560920,-0.05,,,45,
2020-01-06_2033,2020-01-06,2033,佳大,twse,9.10,9.17,9.08,9.10,34179,311541,-0.03,,,34,
2020-01-06_2034,2020-01-06,2034,允強,twse,25.95,26.00,25.80,25.90,269428,6969480,-0.1,,,145,
2020-01-06_2035,2020-01-06,2035,唐榮,tpex,40.40,40.85,40.40,40.85,3000,121650,-0.65,,350000000,2,
2020-01-06_2038,2020-01-06,2038,海光,twse,7.11,7.14,7.09,7.10,103250,735050,-0.01,,,46,
2020-01-06_2049,2020-01-06,2049,上銀,twse,277.50,281.50,276.00,278.00,1618533,451247454,-1.5,,,1086,
2020-01-06_2059,2020-01-06,2059,川湖,twse,351.50,355.00,351.00,353.00,241177,85192981,0.0,,,216,
2020-01-06_2061,2020-01-06,2061,風青,tpex,10.10,10.20,10.00,10.10,53000,536800,-0.15,,58660947,29,
2020-01-06_2062,2020-01-06,2062,橋椿,twse,27.95,27.95,27.15,27.25,156450,4291150,-0.75,,,134,
2020-01-06_2063,2020-01-06,2063,世鎧,tpex,38.85,38.85,38.45,38.45,11000,424250,-0.40,,45000000,8,
2020-01-06_2064,2020-01-06,2064,晉椿,tpex,13.60,13.65,13.55,13.65,9000,122300,-0.10,,70000000,5,
2020-01-06_2065,2020-01-06,2065,世豐,tpex,41.30,41.30,41.05,41.30,90000,3707250,0.00,,32679220,57,
2020-01-06_2066,2020-01-06,2066,世德,tpex,69.10,69.80,69.10,69.40,14000,971700,-0.40,,36502870,14,
2020-01-06_2069,2020-01-06,2069,運錩,twse,19.00,19.10,18.90,18.95,59000,1118700,-0.05,,,36,
2020-01-06_2070,2020-01-06,2070,精湛,tpex,33.90,33.90,33.10,33.85,43000,1439800,-0.35,,36782800,36,
2020-01-06_2101,2020-01-06,2101,南港,twse,48.60,49.50,48.10,49.00,3875506,190633135,0.4,,,1387,
2020-01-06_2102,2020-01-06,2102,泰豐,twse,13.60,13.80,13.25,13.30,3329709,45049174,-0.4,,,789,
2020-01-06_2103,2020-01-06,2103,台橡,twse,24.10,24.10,24.00,24.10,604125,14527299,0.0,,,326,
2020-01-06_2104,2020-01-06,2104,國際中橡,twse,31.40,31.70,31.40,31.60,1988705,62748008,-0.1,,,1025,
2020-01-06_2105,2020-01-06,2105,正新,twse,41.90,41.90,41.30,41.40,1983944,82301286,-0.55,,,959,
2020-01-06_2106,2020-01-06,2106,建大,twse,30.50,30.50,30.25,30.30,491743,14913170,-0.4,,,317,
2020-01-06_2107,2020-01-06,2107,厚生,twse,18.80,18.80,18.65,18.75,610031,11388821,-0.05,,,210,
2020-01-06_2108,2020-01-06,2108,南帝,twse,30.10,30.20,29.90,30.15,518349,15589567,-0.05,,,216,
2020-01-06_2109,2020-01-06,2109,華豐,twse,11.10,11.10,11.00,11.05,68414,755304,-0.05,,,53,
2020-01-06_2114,2020-01-06,2114,鑫永銓,twse,82.50,82.60,82.40,82.40,24170,1992424,-0.2,,,23,
2020-01-06_2115,2020-01-06,2115,六暉-KY,twse,41.25,41.45,41.25,41.35,14049,581363,-0.1,,,14,
2020-01-06_2201,2020-01-06,2201,裕隆,twse,19.50,19.50,19.20,19.20,2002857,38679177,-0.3,,,1031,
2020-01-06_2204,2020-01-06,2204,中華,twse,38.95,39.00,38.85,38.85,269603,10490035,-0.15,,,211,
2020-01-06_2206,2020-01-06,2206,三陽工業,twse,21.15,21.25,21.10,21.10,641348,13556783,-0.1,,,318,
2020-01-06_2207,2020-01-06,2207,和泰車,twse,682.00,682.00,656.00,669.00,252076,167879540,-8.0,,,231,
2020-01-06_2208,2020-01-06,2208,台船,twse,26.80,27.15,26.75,26.80,785876,21135736,-0.15,,,379,
2020-01-06_2221,2020-01-06,2221,大甲,tpex,30.05,30.05,29.80,29.85,70000,2093800,-0.20,,42325000,46,
2020-01-06_2227,2020-01-06,2227,裕日車,twse,288.00,288.00,284.00,284.00,109726,31342319,-1.5,,,115,
2020-01-06_2228,2020-01-06,2228,劍麟,twse,116.50,117.50,115.00,115.00,184410,21344150,-2.5,,,163,
2020-01-06_2230,2020-01-06,2230,泰茂,tpex,12.50,12.50,12.45,12.50,7000,87450,0.00,,39913194,3,
2020-01-06_2231,2020-01-06,2231,為升,twse,248.00,249.00,243.50,244.00,255313,62671998,-4.0,,,247,
2020-01-06_2233,2020-01-06,2233,宇隆,twse,72.30,72.30,71.80,72.10,192880,13896560,-0.3,,,179,
2020-01-06_2235,2020-01-06,2235,謚源,tpex,58.80,59.30,57.20,59.30,42000,2456900,-0.10,,35878000,41,
2020-01-06_2236,2020-01-06,2236,百達-KY,twse,23.10,23.10,22.70,22.70,53001,1209572,-0.55,,,43,
2020-01-06_2239,2020-01-06,2239,英利-KY,twse,95.00,95.60,94.10,94.60,49000,4638000,0.0,,,48,
2020-01-06_2243,2020-01-06,2243,宏旭-KY,twse,14.25,14.60,13.85,14.60,32031,456355,0.15,,,30,
2020-01-06_2301,2020-01-06,2301,光寶科,twse,49.20,49.60,49.05,49.05,2308700,113672200,-0.65,,,1164,
2020-01-06_2302,2020-01-06,2302,麗正,twse,7.97,8.08,7.90,8.03,302020,2414390,0.05,,,141,
2020-01-06_2303,2020-01-06,2303,聯電,twse,16.05,16.15,15.95,16.05,44790472,719002202,-0.25,,,5041,
2020-01-06_2305,2020-01-06,2305,全友,twse,6.78,6.82,6.73,6.74,160765,1087865,-0.11,,,79,
2020-01-06_2308,2020-01-06,2308,台達電,twse,150.00,151.00,147.50,149.00,6311505,937685245,-2.5,,,3433,
2020-01-06_2312,2020-01-06,2312,金寶,twse,13.10,13.50,12.90,13.45,19570061,259870104,0.4,,,4253,
2020-01-06_2313,2020-01-06,2313,華通,twse,43.15,43.25,41.45,41.65,40662500,1714783092,-2.2,,,18366,
2020-01-06_2314,2020-01-06,2314,台揚,twse,24.25,24.25,23.85,23.90,1822033,43725582,-0.65,,,875,
2020-01-06_2316,2020-01-06,2316,楠梓電,twse,35.05,35.35,34.50,35.05,2130341,74365435,0.0,,,1203,
2020-01-06_2317,2020-01-06,2317,鴻海,twse,91.10,91.10,90.10,90.50,26352522,2388785688,-1.1,,,11872,
2020-01-06_2321,2020-01-06,2321,東訊,twse,1.33,1.36,1.33,1.35,179669,240989,0.01,,,56,
2020-01-06_2323,2020-01-06,2323,中環,twse,9.56,9.57,9.32,9.32,19896061,187708664,-0.3,,,3695,
2020-01-06_2324,2020-01-06,2324,仁寶,twse,18.85,18.90,18.75,18.90,6716266,126446995,0.0,,,1922,
2020-01-06_2327,2020-01-06,2327,國巨*,twse,468.00,470.50,458.50,460.00,12740655,5906745227,-8.0,,,10033,
2020-01-06_2328,2020-01-06,2328,廣宇,twse,22.90,22.90,22.55,22.70,2660407,60346030,-0.4,,,1108,
2020-01-06_2329,2020-01-06,2329,華泰,twse,14.90,15.00,14.75,14.75,1907381,28296465,-0.25,,,858,
2020-01-06_2330,2020-01-06,2330,台積電,twse,333.00,334.50,332.00,332.00,45677057,15210531318,-7.5,,,22944,
2020-01-06_2331,2020-01-06,2331,精英,twse,13.60,13.75,13.45,13.75,680451,9284353,0.15,,,277,
2020-01-06_2332,2020-01-06,2332,友訊,twse,13.60,13.65,13.35,13.45,6169137,83125530,-0.25,,,1369,
2020-01-06_2337,2020-01-06,2337,旺宏,twse,38.40,39.45,38.20,38.95,123542783,4812829402,0.95,,,41534,
2020-01-06_2338,2020-01-06,2338,光罩,twse,32.90,33.50,32.65,32.90,4078654,134087696,-0.6,,,2103,
2020-01-06_2340,2020-01-06,2340,台亞,twse,25.00,25.15,24.80,24.95,2011453,50242672,-0.4,,,942,
2020-01-06_2342,2020-01-06,2342,茂矽,twse,19.70,19.85,19.40,19.40,708373,13829884,-0.75,,,396,
2020-01-06_2344,2020-01-06,2344,華邦電,twse,20.00,20.60,19.35,19.45,146676369,2929238739,-0.45,,,31736,
2020-01-06_2345,2020-01-06,2345,智邦,twse,170.00,171.00,168.50,170.00,2382958,404089402,-1.5,,,1604,
2020-01-06_2347,2020-01-06,2347,聯強,twse,37.40,37.40,37.00,37.30,3022373,112374207,-0.2,,,1178,
2020-01-06_2348,2020-01-06,2348,海悅,twse,56.50,56.50,55.10,55.50,375569,20934975,-0.9,,,215,
2020-01-06_2349,2020-01-06,2349,錸德,twse,7.00,7.00,6.76,6.80,8606838,58794608,-0.22,,,2319,
2020-01-06_2351,2020-01-06,2351,順德,twse,65.70,66.90,65.60,66.20,629451,41680826,-1.3,,,352,
2020-01-06_2352,2020-01-06,2352,佳世達,twse,21.15,21.15,20.85,20.90,3564754,74665538,-0.25,,,1456,
2020-01-06_2353,2020-01-06,2353,宏碁,twse,17.80,17.85,17.60,17.65,7615770,134726310,-0.25,,,2695,
2020-01-06_2354,2020-01-06,2354,鴻準,twse,66.00,66.00,65.00,65.30,2654779,173708327,-1.3,,,1761,
2020-01-06_2355,2020-01-06,2355,敬鵬,twse,32.00,32.30,31.65,32.25,1012438,32275807,0.2,,,501,
2020-01-06_2356,2020-01-06,2356,英業達,twse,22.85,22.90,22.75,22.75,3489823,79542044,-0.2,,,1284,
2020-01-06_2357,2020-01-06,2357,華碩,twse,232.50,233.00,230.50,232.50,806290,186933990,-1.5,,,651,
2020-01-06_2358,2020-01-06,2358,廷鑫,twse,16.60,16.65,16.45,16.65,133138,2205974,-0.1,,,80,
2020-01-06_2359,2020-01-06,2359,所羅門,twse,21.45,21.60,21.15,21.25,482865,10304329,-0.25,,,293,
2020-01-06_2360,2020-01-06,2360,致茂,twse,148.00,151.00,147.50,147.50,2230143,332341948,-0.5,,,1321,
2020-01-06_2362,2020-01-06,2362,藍天,twse,36.60,36.60,35.85,36.20,1282763,46483018,-0.7,,,576,
2020-01-06_2363,2020-01-06,2363,矽統,twse,8.60,8.60,8.35,8.36,4500023,37902102,-0.29,,,1518,
2020-01-06_2364,2020-01-06,2364,倫飛,twse,2.15,2.15,2.01,2.01,124127,257188,-0.09,,,40,
2020-01-06_2365,2020-01-06,2365,昆盈,twse,8.28,8.33,8.23,8.23,503251,4167770,-0.15,,,212,
2020-01-06_2367,2020-01-06,2367,燿華,twse,33.05,33.10,32.60,32.60,8303070,272263881,-0.75,,,3429,
2020-01-06_2368,2020-01-06,2368,金像電,twse,16.70,17.50,16.55,17.40,38021337,653506084,0.55,,,8489,
2020-01-06_2369,2020-01-06,2369,菱生,twse,10.20,10.35,10.15,10.15,1873144,19160204,-0.2,,,562,
2020-01-06_2371,2020-01-06,2371,大同,twse,20.65,20.75,20.45,20.75,3004817,61937255,0.05,,,997,
2020-01-06_2373,2020-01-06,2373,震旦行,twse,90.00,90.70,90.00,90.20,41118,3713802,-0.5,,,40,
2020-01-06_2374,2020-01-06,2374,佳能,twse,16.35,16.35,16.15,16.15,302664,4915520,-0.2,,,175,
2020-01-06_2375,2020-01-06,2375,凱美,twse,45.90,47.15,45.35,46.10,9904672,458974512,0.15,,,5727,
2020-01-06_2376,2020-01-06,2376,技嘉,twse,49.95,50.20,49.45,50.00,3461988,172572550,-0.2,,,2515,
2020-01-06_2377,2020-01-06,2377,微星,twse,88.60,89.20,87.80,88.80,2458807,218000130,-0.4,,,1821,
2020-01-06_2379,2020-01-06,2379,瑞昱,twse,247.50,248.50,243.50,243.50,2144867,525948048,-6.5,,,1651,
2020-01-06_2380,2020-01-06,2380,虹光,twse,4.16,4.17,4.09,4.14,337419,1389834,-0.03,,,113,
2020-01-06_2382,2020-01-06,2382,廣達,twse,62.40,63.30,61.50,63.00,14527954,908791002,-1.2,,,5388,
2020-01-06_2383,2020-01-06,2383,台光電,twse,132.50,134.00,130.00,132.00,4783341,632346012,-1.0,,,2669,
2020-01-06_2385,2020-01-06,2385,群光,twse,87.90,87.90,85.10,85.80,2213168,190427527,-2.4,,,1764,
2020-01-06_2387,2020-01-06,2387,精元,twse,37.00,37.60,36.50,37.10,1101676,40961662,-0.2,,,692,
2020-01-06_2388,2020-01-06,2388,威盛,twse,35.30,35.35,34.30,34.60,1638686,56835380,-1.0,,,928,
2020-01-06_2390,2020-01-06,2390,云辰,twse,10.90,10.90,10.80,10.80,432517,4689430,-0.15,,,225,
2020-01-06_2392,2020-01-06,2392,正崴,twse,45.10,45.10,44.10,44.15,3636900,162079023,-1.2,,,2063,
2020-01-06_2393,2020-01-06,2393,億光,twse,35.10,35.10,34.40,34.85,1406933,48721423,-0.35,,,865,
2020-01-06_2395,2020-01-06,2395,研華,twse,298.00,301.00,298.00,298.50,225214,67319486,-2.5,,,204,
2020-01-06_2397,2020-01-06,2397,友通,twse,83.50,83.50,82.80,83.50,76000,6327600,0.0,,,61,
2020-01-06_2399,2020-01-06,2399,映泰,twse,12.15,12.20,11.90,11.95,709500,8504700,-0.25,,,361,
2020-01-06_2401,2020-01-06,2401,凌陽,twse,13.15,13.50,13.10,13.30,9224882,123092040,-0.05,,,1453,
2020-01-06_2402,2020-01-06,2402,毅嘉,twse,16.75,16.80,16.55,16.55,579262,9623308,-0.35,,,220,
2020-01-06_2404,2020-01-06,2404,漢唐,twse,191.00,192.00,189.50,190.00,1404138,267485720,-3.0,,,985,
2020-01-06_2405,2020-01-06,2405,輔信,twse,12.05,12.15,12.00,12.05,840104,10120553,0.0,,,336,
2020-01-06_2406,2020-01-06,2406,國碩,twse,12.85,13.20,12.55,12.80,5171792,67025536,0.15,,,1994,
2020-01-06_2408,2020-01-06,2408,南亞科,twse,84.00,84.70,83.30,83.70,7741278,648294621,-1.1,,,4068,
2020-01-06_2409,2020-01-06,2409,友達,twse,10.10,10.20,9.89,9.96,67039572,669719890,-0.09,,,9020,
2020-01-06_2412,2020-01-06,2412,中華電,twse,110.50,110.50,110.00,110.00,5303895,584685334,-0.5,,,3455,
2020-01-06_2413,2020-01-06,2413,環科,twse,16.35,16.50,16.30,16.35,178001,2918716,-0.3,,,135,
2020-01-06_2414,2020-01-06,2414,精技,twse,23.25,23.30,23.00,23.00,289200,6675639,-0.25,,,163,
2020-01-06_2415,2020-01-06,2415,錩新,twse,19.65,19.65,19.30,19.30,152635,2958058,-0.3,,,104,
2020-01-06_2417,2020-01-06,2417,圓剛,twse,10.30,10.30,10.20,10.20,329731,3378204,-0.1,,,112,
2020-01-06_2419,2020-01-06,2419,仲琦,twse,27.00,27.00,25.55,25.55,3456589,90915190,-2.05,,,1710,
2020-01-06_2420,2020-01-06,2420,新巨,twse,35.85,36.00,35.80,35.95,188057,6740807,0.0,,,121,
2020-01-06_2421,2020-01-06,2421,建準,twse,45.20,45.20,42.90,42.90,6937328,303397594,-2.75,,,4466,
2020-01-06_2423,2020-01-06,2423,固緯,twse,26.90,27.00,26.60,26.75,257532,6892355,-0.15,,,163,
2020-01-06_2424,2020-01-06,2424,隴華,twse,28.35,29.10,28.10,28.20,10000,284100,0.0,,,10,
2020-01-06_2425,2020-01-06,2425,承啟,twse,30.80,30.95,30.65,30.70,146839,4513230,-0.1,,,98,
2020-01-06_2426,2020-01-06,2426,鼎元,twse,14.90,14.90,14.70,14.70,814422,12021108,-0.25,,,426,
2020-01-06_2427,2020-01-06,2427,三商電,twse,10.65,10.65,10.55,10.60,126411,1334865,-0.05,,,42,
2020-01-06_2428,2020-01-06,2428,興勤,twse,96.60,97.30,95.20,95.20,607075,58234960,-1.9,,,470,
2020-01-06_2429,2020-01-06,2429,銘旺科,twse,28.35,29.10,27.85,28.60,467653,13265359,0.7,,,266,
2020-01-06_2430,2020-01-06,2430,燦坤,twse,17.20,17.25,17.10,17.15,144001,2476167,-0.1,,,48,
2020-01-06_2431,2020-01-06,2431,聯昌,twse,11.30,11.30,11.05,11.15,231001,2576561,-0.2,,,136,
2020-01-06_2433,2020-01-06,2433,互盛電,twse,56.00,56.00,54.00,55.40,149300,8229969,-0.6,,,118,
2020-01-06_2434,2020-01-06,2434,統懋,twse,6.25,6.98,6.25,6.88,67000,451410,0.03,,,22,
2020-01-06_2436,2020-01-06,2436,偉詮電,twse,26.60,26.60,26.20,26.25,499717,13139767,-0.35,,,286,
2020-01-06_2438,2020-01-06,2438,翔耀,twse,7.92,7.92,7.54,7.91,29500,232523,0.0,,,27,
2020-01-06_2439,2020-01-06,2439,美律,twse,169.50,170.50,167.00,167.00,4236781,714011427,-4.0,,,2802,
2020-01-06_2440,2020-01-06,2440,太空梭,twse,9.38,9.70,9.38,9.69,36110,343416,0.29,,,29,
2020-01-06_2441,2020-01-06,2441,超豐,twse,47.00,47.00,46.60,46.80,635314,29742948,-0.5,,,447,
2020-01-06_2442,2020-01-06,2442,新美齊,twse,11.05,11.05,10.70,10.80,1048979,11368621,-0.25,,,431,
2020-01-06_2443,2020-01-06,2443,昶虹,twse,4.48,4.69,4.48,4.48,1116013,5007426,-0.49,,,259,
2020-01-06_2444,2020-01-06,2444,兆勁,twse,22.35,22.35,20.20,20.20,4118004,87794430,-2.2,,,958,
2020-01-06_2448,2020-01-06,2448,晶電,twse,32.15,32.20,31.65,31.70,12547558,398893234,-0.7,,,5655,
2020-01-06_2449,2020-01-06,2449,京元電子,twse,36.60,36.95,35.85,36.05,18959593,688467493,-1.25,,,8455,
2020-01-06_2450,2020-01-06,2450,神腦,twse,32.35,32.35,31.90,31.95,106062,3400686,-0.45,,,79,
2020-01-06_2451,2020-01-06,2451,創見,twse,75.80,75.80,74.50,75.10,674808,50636974,-0.9,,,475,
2020-01-06_2453,2020-01-06,2453,凌群,twse,16.70,16.70,16.35,16.45,590501,9738590,-0.3,,,260,
2020-01-06_2454,2020-01-06,2454,聯發科,twse,428.00,431.50,424.00,424.00,8520516,3632830840,-10.5,,,6039,
2020-01-06_2455,2020-01-06,2455,全新,twse,123.00,123.50,118.00,118.00,3820394,460991992,-6.0,,,2439,
2020-01-06_2456,2020-01-06,2456,奇力新,twse,134.50,135.50,129.00,131.00,15870924,2097936044,-5.0,,,9777,
2020-01-06_2457,2020-01-06,2457,飛宏,twse,9.82,9.89,9.72,9.76,669822,6563470,-0.14,,,284,
2020-01-06_2458,2020-01-06,2458,義隆,twse,91.40,91.40,90.30,90.50,1793908,162723067,-1.1,,,1232,
2020-01-06_2459,2020-01-06,2459,敦吉,twse,43.45,43.45,43.00,43.15,87630,3782540,-0.4,,,84,
2020-01-06_2460,2020-01-06,2460,建通,twse,10.25,10.80,10.20,10.20,820300,8589223,-0.05,,,422,
2020-01-06_2461,2020-01-06,2461,光群雷,twse,18.80,18.80,18.35,18.35,511642,9475664,-0.45,,,332,
2020-01-06_2462,2020-01-06,2462,良得電,twse,29.20,29.20,28.85,29.10,79375,2303209,0.05,,,43,
2020-01-06_2464,2020-01-06,2464,盟立,twse,39.45,39.45,38.80,38.90,563691,21989549,-0.6,,,403,
2020-01-06_2465,2020-01-06,2465,麗臺,twse,11.05,11.25,11.00,11.15,144178,1602034,0.1,,,87,
2020-01-06_2466,2020-01-06,2466,冠西電,twse,34.30,34.45,34.20,34.45,76000,2608950,0.15,,,56,
2020-01-06_2467,2020-01-06,2467,志聖,twse,26.45,26.45,26.05,26.05,238861,6257262,-0.55,,,175,
2020-01-06_2468,2020-01-06,2468,華經,twse,12.55,12.55,12.50,12.50,25000,312800,0.0,,,10,
2020-01-06_2471,2020-01-06,2471,資通,twse,19.15,19.15,18.85,18.90,132001,2504919,-0.2,,,85,
2020-01-06_2472,2020-01-06,2472,立隆電,twse,43.20,43.20,41.60,41.90,1600153,67564471,-1.6,,,1038,
2020-01-06_2474,2020-01-06,2474,可成,twse,234.50,240.00,234.00,237.50,4030643,959231701,1.5,,,2815,
2020-01-06_2476,2020-01-06,2476,鉅祥,twse,23.65,23.65,23.50,23.50,74306,1748788,-0.15,,,50,
2020-01-06_2477,2020-01-06,2477,美隆電,twse,25.75,26.35,25.35,26.25,154458,3983603,0.4,,,101,
2020-01-06_2478,2020-01-06,2478,大毅,twse,58.50,64.50,57.90,64.00,37400733,2289755723,5.2,,,23329,
2020-01-06_2480,2020-01-06,2480,敦陽科,twse,54.50,54.90,54.10,54.60,265600,14479699,-0.3,,,224,
2020-01-06_2481,2020-01-06,2481,強茂,twse,27.60,28.40,27.50,28.25,3132051,87639578,0.0,,,1605,
2020-01-06_2482,2020-01-06,2482,連宇,twse,12.15,12.15,12.00,12.00,64382,774034,-0.15,,,42,
2020-01-06_2483,2020-01-06,2483,百容,twse,20.55,20.55,20.45,20.50,93350,1912410,-0.05,,,53,
2020-01-06_2484,2020-01-06,2484,希華,twse,20.75,20.75,20.25,20.30,943005,19289952,-0.5,,,490,
2020-01-06_2485,2020-01-06,2485,兆赫,twse,20.30,20.45,20.10,20.10,809307,16354319,-0.4,,,411,
2020-01-06_2486,2020-01-06,2486,一詮,twse,8.94,8.94,8.75,8.77,585276,5159641,-0.15,,,263,
2020-01-06_2488,2020-01-06,2488,漢平,twse,33.30,33.40,33.20,33.25,294000,9818550,-0.4,,,141,
2020-01-06_2489,2020-01-06,2489,瑞軒,twse,10.95,10.95,10.70,10.70,922641,9948550,-0.25,,,403,
