key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-14_00648R,2023-09-14,00648R,元大S&P500反1,twse,6.61,6.61,6.59,6.59,501134,3306533,-0.05,,,58,
2023-09-14_00650L,2023-09-14,00650L,復華香港正2,twse,11.04,11.18,10.89,11.05,6832516,75088962,0.07,,,939,
2023-09-14_00651R,2023-09-14,00651R,復華香港反1,twse,9.00,9.08,8.95,9.00,363006,3277766,-0.04,,,33,
2023-09-14_00652,2023-09-14,00652,富邦印度,twse,33.65,33.79,33.65,33.67,279772,9445453,0.06,,,946,
2023-09-14_00653L,2023-09-14,00653L,富邦印度正2,twse,51.35,51.60,51.20,51.20,280366,14396873,0.35,,,115,
2023-09-14_00654R,2023-09-14,00654R,富邦印度反1,twse,7.36,7.36,7.34,7.35,209007,1535512,-0.04,,,45,
2023-09-14_00655L,2023-09-14,00655L,國泰中國A50正2,twse,25.49,25.71,25.37,25.47,820450,20915603,0.16,,,256,
2023-09-14_00656R,2023-09-14,00656R,國泰中國A50反1,twse,8.64,8.67,8.63,8.65,129000,1114970,-0.04,,,7,
2023-09-14_00657,2023-09-14,00657,國泰日經225,twse,38.87,39.20,38.87,39.20,416194,16274328,0.47,,,1054,
2023-09-14_00657K,2023-09-14,00657K,國泰日經225+U,twse,12.27,12.27,12.27,12.27,200,2454,0.21,up,,2,
2023-09-14_00660,2023-09-14,00660,元大歐洲50,twse,30.54,30.54,30.54,30.54,1196,36450,-0.14,down,,148,
2023-09-14_00661,2023-09-14,00661,元大日經225,twse,41.95,42.26,41.95,42.26,1116094,47082156,0.54,,,650,
2023-09-14_00662,2023-09-14,00662,富邦NASDAQ,twse,63.20,63.40,63.15,63.30,1651327,104586038,0.3,,,466,
2023-09-14_00663L,2023-09-14,00663L,國泰臺灣加權正2,twse,124.75,125.50,124.70,125.50,145000,18131550,3.7,,,10,
2023-09-14_00664R,2023-09-14,00664R,國泰臺灣加權反1,twse,5.42,5.43,5.37,5.38,5829400,31472054,-0.08,,,498,
2023-09-14_00665L,2023-09-14,00665L,富邦恒生國企正2,twse,7.21,7.28,7.09,7.19,25958627,185988194,0.04,,,2351,
2023-09-14_00666R,2023-09-14,00666R,富邦恒生國企反1,twse,15.32,15.45,15.29,15.37,26004,399641,-0.06,,,12,
2023-09-14_00668,2023-09-14,00668,國泰美國道瓊,twse,40.14,40.16,40.12,40.12,104395,4189797,-0.1,,,296,
2023-09-14_00668K,2023-09-14,00668K,國泰美國道瓊+U,twse,12.58,12.58,12.58,12.58,200,2516,0.03,up,,2,
2023-09-14_00669R,2023-09-14,00669R,國泰美國道瓊反1,twse,7.88,7.89,7.87,7.88,3431150,27029485,-0.01,,,100,
2023-09-14_00670L,2023-09-14,00670L,富邦NASDAQ正2,twse,87.10,87.60,87.05,87.60,1814165,158494042,1.3,,,615,
2023-09-14_00671R,2023-09-14,00671R,富邦NASDAQ反1,twse,4.75,4.76,4.73,4.73,8871287,42044850,-0.05,,,264,
2023-09-14_00673R,2023-09-14,00673R,期元大S&P原油反1,twse,7.51,7.51,7.48,7.48,13036330,97609911,0.0,,,1420,
2023-09-14_00674R,2023-09-14,00674R,期元大S&P黃金反1,twse,12.67,12.69,12.66,12.68,373000,4727560,0.0,,,68,
2023-09-14_00675L,2023-09-14,00675L,富邦臺灣加權正2,twse,54.05,55.00,53.95,55.00,1432344,78187450,1.75,,,980,
2023-09-14_00676R,2023-09-14,00676R,富邦臺灣加權反1,twse,3.00,3.00,2.97,2.97,11799931,35147446,-0.05,,,475,
2023-09-14_00678,2023-09-14,00678,群益那斯達克生技,twse,26.05,26.16,26.02,26.16,318206,8289879,-0.12,,,526,
2023-09-14_00679B,2023-09-14,00679B,元大美債20年,tpex,30.27,30.33,30.26,30.26,13481000,408240970,0.01,,3499692000,3522,
2023-09-14_00680L,2023-09-14,00680L,元大美債20正2,twse,9.40,9.43,9.40,9.43,7347260,69169073,0.1,,,898,
2023-09-14_00681R,2023-09-14,00681R,元大美債20反1,twse,20.13,20.15,20.11,20.13,259000,5211190,-0.14,,,17,
2023-09-14_00682U,2023-09-14,00682U,期元大美元指數,twse,20.95,20.95,20.94,20.95,32297,676517,0.0,,,18,
2023-09-14_00683L,2023-09-14,00683L,期元大美元指正2,twse,22.42,22.47,22.39,22.39,303500,6803433,-0.04,,,52,
2023-09-14_00684R,2023-09-14,00684R,期元大美元指反1,twse,15.66,15.66,15.66,15.66,3000,46980,0.0,down,,1,
2023-09-14_00685L,2023-09-14,00685L,群益臺灣加權正2,twse,48.17,48.84,48.17,48.84,172025,8339586,1.45,,,67,
2023-09-14_00686R,2023-09-14,00686R,群益臺灣加權反1,twse,3.24,3.24,3.21,3.21,601000,1938310,0.0,,,32,
2023-09-14_00687B,2023-09-14,00687B,國泰20年美債,tpex,31.48,31.48,31.41,31.44,16047000,504597850,0.08,,1466287000,1353,
2023-09-14_00688L,2023-09-14,00688L,國泰20年美債正2,twse,9.33,9.36,9.33,9.36,2355303,22009432,0.1,,,317,
2023-09-14_00690,2023-09-14,00690,兆豐藍籌30,twse,27.28,27.50,27.28,27.49,736924,20217195,0.29,,,447,
2023-09-14_00692,2023-09-14,00692,富邦公司治理,twse,31.43,31.70,31.42,31.70,1722243,54409828,0.38,,,1016,
2023-09-14_00693U,2023-09-14,00693U,期街口S&P黃豆,twse,28.34,28.39,28.34,28.37,31000,879020,0.15,,,14,
2023-09-14_00694B,2023-09-14,00694B,富邦美債1-3,tpex,40.13,40.14,40.05,40.05,738000,29576200,-0.10,,93076000,46,
2023-09-14_00695B,2023-09-14,00695B,富邦美債7-10,tpex,34.77,34.77,34.72,34.72,244000,8478910,-0.02,,25186000,19,
2023-09-14_00696B,2023-09-14,00696B,富邦美債20年,tpex,31.91,31.93,31.86,31.89,10937000,348874520,0.09,,824681000,325,
2023-09-14_00697B,2023-09-14,00697B,元大美債7-10,tpex,35.74,35.77,35.70,35.72,102000,3645160,0.00,,19212000,44,
2023-09-14_00700,2023-09-14,00700,富邦恒生國企,twse,12.59,12.59,12.51,12.51,53103,665714,-0.08,,,1012,
2023-09-14_00701,2023-09-14,00701,國泰股利精選30,twse,25.73,25.89,25.71,25.89,2372113,61198327,0.31,,,892,
2023-09-14_00702,2023-09-14,00702,國泰標普低波高息,twse,21.00,21.00,20.93,20.93,118326,2475793,-0.07,,,1012,
2023-09-14_00703,2023-09-14,00703,台新MSCI中國,twse,15.32,15.32,15.20,15.21,26764,407443,-0.12,,,749,
2023-09-14_00706L,2023-09-14,00706L,期元大S&P日圓正2,twse,7.66,7.67,7.65,7.66,2775128,21250483,0.01,,,314,
2023-09-14_00707R,2023-09-14,00707R,期元大S&P日圓反1,twse,27.10,27.10,27.10,27.10,1000,27100,-0.03,down,,1,
2023-09-14_00708L,2023-09-14,00708L,期元大S&P黃金正2,twse,25.00,25.01,24.91,24.93,307172,7665070,-0.05,,,119,
2023-09-14_00709,2023-09-14,00709,富邦歐洲,twse,25.61,25.63,25.52,25.57,316243,8084906,0.07,,,312,
2023-09-14_00710B,2023-09-14,00710B,復華彭博非投等債,twse,18.80,18.80,18.78,18.79,255039,4792548,-0.01,,,92,
2023-09-14_00711B,2023-09-14,00711B,復華彭博新興債,twse,16.06,16.07,16.04,16.06,135373,2173982,-0.02,,,155,
2023-09-14_00712,2023-09-14,00712,復華富時不動產,twse,10.33,10.34,10.31,10.32,13602766,140377527,-0.01,,,4118,
2023-09-14_00713,2023-09-14,00713,元大台灣高息低波,twse,48.25,48.60,48.24,48.60,4857177,235434324,0.51,,,4103,
2023-09-14_00714,2023-09-14,00714,群益道瓊美國地產,twse,18.62,18.69,18.55,18.56,465895,8657456,-0.19,,,255,
2023-09-14_00715L,2023-09-14,00715L,期街口布蘭特正2,twse,18.70,18.75,18.67,18.75,8976437,167932941,-0.01,,,1268,
2023-09-14_00717,2023-09-14,00717,富邦美國特別股,twse,14.90,14.92,14.86,14.87,97241,1447164,-0.03,,,859,
2023-09-14_00718B,2023-09-14,00718B,富邦中國政策債,tpex,19.95,19.95,19.94,19.94,171000,3409840,-0.04,,533001000,5,
2023-09-14_00719B,2023-09-14,00719B,元大美債1-3,tpex,31.46,31.46,31.36,31.38,1615000,50710830,-0.07,,157014000,358,
2023-09-14_00720B,2023-09-14,00720B,元大投資級公司債,tpex,34.15,34.15,34.09,34.11,4387000,149667510,0.06,,2499609000,1248,
2023-09-14_00721B,2023-09-14,00721B,元大中國債3-5,tpex,44.91,44.91,44.91,44.91,60000,2694600,-0.13,down,4622000,1,
2023-09-14_00722B,2023-09-14,00722B,群益投資級電信債,tpex,36.52,36.53,36.45,36.47,2884000,105266680,0.06,,1248739000,374,
2023-09-14_00723B,2023-09-14,00723B,群益投資級科技債,tpex,33.27,33.33,33.27,33.27,102000,3393600,0.02,,1255083000,6,
2023-09-14_00724B,2023-09-14,00724B,群益投資級金融債,tpex,33.12,33.19,33.12,33.14,4243000,140705770,0.04,,2804775000,397,
2023-09-14_00725B,2023-09-14,00725B,國泰投資級公司債,tpex,36.35,36.38,36.33,36.36,901000,32763810,0.07,,2280706000,224,
2023-09-14_00726B,2023-09-14,00726B,國泰5Y+新興債,tpex,33.77,33.77,33.66,33.69,245000,8253190,-0.06,,1131989000,69,
2023-09-14_00727B,2023-09-14,00727B,國泰1-5Y非投等債,tpex,38.72,38.72,38.68,38.68,109000,4216310,-0.12,,91689000,9,
2023-09-14_00728,2023-09-14,00728,第一金工業30,twse,24.65,24.87,24.64,24.86,705455,17489050,0.35,,,284,
2023-09-14_00730,2023-09-14,00730,富邦臺灣優質高息,twse,19.46,19.59,19.45,19.56,337282,6587594,0.19,,,280,
2023-09-14_00731,2023-09-14,00731,復華富時高息低波,twse,66.85,67.35,66.85,67.20,743870,50005147,0.8,,,201,
2023-09-14_00733,2023-09-14,00733,富邦臺灣中小,twse,55.95,56.70,55.90,56.70,293968,16537983,1.0,,,460,
2023-09-14_00734B,2023-09-14,00734B,台新JPM新興債,tpex,15.60,15.60,15.55,15.56,1010000,15706650,-0.04,,31479000,29,
2023-09-14_00735,2023-09-14,00735,國泰臺韓科技,twse,28.73,28.89,28.71,28.88,302998,8726429,0.38,,,956,
2023-09-14_00736,2023-09-14,00736,國泰新興市場,twse,20.70,20.73,20.70,20.73,102100,2112796,0.48,,,857,
2023-09-14_00737,2023-09-14,00737,國泰AI機器人,twse,29.55,29.62,29.52,29.53,180204,5332309,-0.08,,,178,
2023-09-14_00738U,2023-09-14,00738U,期元大道瓊白銀,twse,22.16,22.16,21.99,22.05,1089554,24013782,-0.14,,,413,
2023-09-14_00739,2023-09-14,00739,元大MSCI A股,twse,21.55,21.58,21.54,21.54,24980,537751,-0.01,,,838,
2023-09-14_00740B,2023-09-14,00740B,富邦全球投等債,tpex,38.82,38.89,38.82,38.83,3715000,144387380,0.05,,1106471000,109,
2023-09-14_00741B,2023-09-14,00741B,富邦全球非投等債,tpex,37.54,37.54,37.48,37.48,103000,3861080,-0.07,,11128000,7,
2023-09-14_00744B,2023-09-14,00744B,國泰中國政金債5+,tpex,42.04,42.04,41.94,41.96,114000,4782640,-0.04,,1728000,9,
2023-09-14_00746B,2023-09-14,00746B,富邦A級公司債,tpex,36.07,36.10,36.06,36.06,3096000,111708370,0.06,,2137464000,50,
2023-09-14_00749B,2023-09-14,00749B,凱基新興債10+,tpex,31.45,31.45,31.45,31.45,100000,3145000,-0.02,down,952000000,2,
2023-09-14_00750B,2023-09-14,00750B,凱基科技債10+,tpex,34.57,34.57,34.57,34.57,100000,3457000,0.02,up,125500000,2,
2023-09-14_00751B,2023-09-14,00751B,元大AAA至A公司債,tpex,34.35,34.35,34.28,34.30,9947000,341184220,0.08,,2999603000,1824,
2023-09-14_00752,2023-09-14,00752,中信中國50,twse,18.27,18.38,18.16,18.19,3496044,63734574,-0.1,,,609,
2023-09-14_00753L,2023-09-14,00753L,中信中國50正2,twse,8.84,8.91,8.72,8.77,11755455,103202875,0.01,,,1892,
2023-09-14_00754B,2023-09-14,00754B,群益AAA-AA公司債,tpex,36.16,36.16,36.09,36.10,103000,3717420,0.01,,525900000,5,
2023-09-14_00755B,2023-09-14,00755B,群益投資級公用債,tpex,33.40,33.40,33.29,33.30,342000,11394240,-0.03,,170730000,60,
2023-09-14_00756B,2023-09-14,00756B,群益投等新興公債,tpex,32.23,32.23,32.17,32.18,246000,7918450,0.01,,1162800000,36,
2023-09-14_00757,2023-09-14,00757,統一FANG+,twse,60.60,60.80,60.60,60.70,1351907,82122700,0.35,,,680,
2023-09-14_00758B,2023-09-14,00758B,復華能源債,tpex,50.95,50.95,50.90,50.90,121000,6159950,-0.15,,5525000,3,
2023-09-14_00759B,2023-09-14,00759B,復華製藥債,tpex,55.80,55.80,55.70,55.70,153000,8526050,-0.25,,47525000,8,
2023-09-14_00760B,2023-09-14,00760B,復華新興企業債,tpex,52.45,52.45,52.35,52.40,116000,6078500,0.00,,396520000,14,
2023-09-14_00761B,2023-09-14,00761B,國泰A級公司債,tpex,36.42,36.42,36.40,36.40,308000,11214800,0.03,,2439589000,24,
2023-09-14_00762,2023-09-14,00762,元大全球AI,twse,46.05,46.16,46.05,46.14,117987,5439884,0.21,,,139,
2023-09-14_00763U,2023-09-14,00763U,期街口道瓊銅,twse,23.86,24.00,23.86,24.00,10010,239699,0.19,,,9,
2023-09-14_00764B,2023-09-14,00764B,群益25年美債,tpex,31.36,31.40,31.35,31.36,3208000,100664220,0.04,,934000000,344,
2023-09-14_00768B,2023-09-14,00768B,復華20年美債,tpex,54.00,54.00,53.90,53.90,105000,5664800,0.10,,333100000,7,
2023-09-14_00770,2023-09-14,00770,國泰北美科技,twse,36.23,36.33,36.23,36.30,30952,1123275,0.08,,,339,
2023-09-14_00771,2023-09-14,00771,元大US高息特別股,twse,16.34,16.36,16.33,16.34,8885,144828,0.0,,,990,
2023-09-14_00772B,2023-09-14,00772B,中信高評級公司債,tpex,35.02,35.06,34.99,35.01,5961000,208786570,0.07,,3274790000,1135,
2023-09-14_00773B,2023-09-14,00773B,中信優先金融債,tpex,35.47,35.47,35.40,35.41,4266000,151168870,0.05,,2370790000,537,
2023-09-14_00775B,2023-09-14,00775B,台新投等債15+,twse,33.25,33.25,33.25,33.25,2741,90212,0.0,down,,743,
2023-09-14_00777B,2023-09-14,00777B,凱基AAA至A公司債,tpex,34.69,34.69,34.69,34.69,100000,3469000,0.06,up,1436650000,2,
2023-09-14_00778B,2023-09-14,00778B,凱基金融債20+,tpex,35.05,35.10,35.05,35.10,195000,6843450,0.08,,1229150000,13,
2023-09-14_00779B,2023-09-14,00779B,凱基美債25+,tpex,31.73,31.73,31.72,31.72,102000,3236440,0.02,,849650000,4,
2023-09-14_00780B,2023-09-14,00780B,國泰A級金融債,tpex,35.91,35.91,35.79,35.79,179000,6413320,0.02,,271102000,21,
2023-09-14_00781B,2023-09-14,00781B,國泰A級科技債,tpex,32.78,32.78,32.78,32.78,144000,4720320,0.12,up,4836000,7,
2023-09-14_00782B,2023-09-14,00782B,國泰A級公用債,tpex,31.94,31.97,31.91,31.93,321000,10253770,0.03,,25467000,63,
2023-09-14_00783,2023-09-14,00783,富邦中証500,twse,19.25,19.25,19.23,19.23,21846,420304,-0.03,,,849,
2023-09-14_00784B,2023-09-14,00784B,富邦中國投等債,tpex,37.03,37.03,37.03,37.03,100000,3703000,-0.14,down,2993000,4,
2023-09-14_00785B,2023-09-14,00785B,富邦金融投等債,tpex,34.29,34.29,34.23,34.23,106000,3628940,-0.07,,763966000,10,
2023-09-14_00786B,2023-09-14,00786B,元大10年IG銀行債,tpex,32.86,32.88,32.84,32.85,107000,3515490,-0.01,,16566000,26,
2023-09-14_00787B,2023-09-14,00787B,元大10年IG醫療債,tpex,34.69,34.69,34.59,34.59,17000,588640,0.00,,9806000,10,
2023-09-14_00788B,2023-09-14,00788B,元大10年IG電能債,tpex,31.20,31.24,31.20,31.21,123000,3838790,0.01,,18206000,23,
2023-09-14_00789B,2023-09-14,00789B,復華公司債A3,tpex,51.40,51.40,51.35,51.35,221000,11353200,0.05,,159100000,24,
2023-09-14_00790B,2023-09-14,00790B,復華次順位金融債,tpex,52.20,52.20,52.20,52.20,100000,5220000,0.00,down,2100000,2,
2023-09-14_00791B,2023-09-14,00791B,復華信用債1-5,tpex,54.60,54.60,54.60,54.60,100000,5460000,-0.15,down,253600000,8,
2023-09-14_00792B,2023-09-14,00792B,群益A級公司債,tpex,33.27,33.32,33.27,33.31,306000,10186710,0.09,,1448615000,10,
2023-09-14_00793B,2023-09-14,00793B,群益AAA-A醫療債,tpex,32.89,32.89,32.89,32.89,101000,3321890,0.04,up,3526000,3,
2023-09-14_00794B,2023-09-14,00794B,群益7+中國政金債,tpex,39.45,39.45,39.39,39.39,106000,4175660,-0.08,,38687000,4,
2023-09-14_00795B,2023-09-14,00795B,中信美國公債20年,tpex,30.55,30.57,30.51,30.53,4729000,144412450,0.07,,778098000,550,
2023-09-14_00799B,2023-09-14,00799B,國泰A級醫療債,tpex,32.58,32.60,32.50,32.50,192000,6246470,0.01,,7036000,19,
2023-09-14_00830,2023-09-14,00830,國泰費城半導體,twse,33.28,33.45,33.28,33.45,3187424,106491077,0.25,,,646,
2023-09-14_00831B,2023-09-14,00831B,新光美債1-3,tpex,38.90,38.90,38.90,38.90,2000,77800,-0.10,down,14100000,2,
2023-09-14_00834B,2023-09-14,00834B,第一金金融債10+,tpex,33.38,33.40,33.35,33.35,141000,4703960,-0.03,,22198000,10,
2023-09-14_00836B,2023-09-14,00836B,永豐10年A公司債,tpex,30.46,30.46,30.43,30.43,172000,5235390,0.00,,595041000,5,
2023-09-14_00840B,2023-09-14,00840B,凱基IG精選15+,tpex,31.25,31.25,31.25,31.25,100000,3125000,-0.03,down,59931000,2,
2023-09-14_00841B,2023-09-14,00841B,凱基AAA-AA公司債,tpex,31.16,31.16,31.12,31.12,104000,3240560,-0.09,,53940000,7,
2023-09-14_00842B,2023-09-14,00842B,台新美元銀行債,tpex,31.92,31.92,31.90,31.90,121000,3860110,-0.02,,9267000,9,
2023-09-14_00844B,2023-09-14,00844B,新光15年IG金融債,tpex,31.50,31.50,31.50,31.50,2000,63000,0.00,down,285675000,2,
2023-09-14_00845B,2023-09-14,00845B,富邦新興投等債,tpex,31.55,31.55,31.55,31.55,100000,3155000,-0.12,down,201551000,2,
2023-09-14_00846B,2023-09-14,00846B,富邦歐洲銀行債,tpex,33.55,33.55,33.55,33.55,100000,3355000,-0.05,down,73850000,2,
2023-09-14_00847B,2023-09-14,00847B,中信美國市政債,tpex,27.24,27.25,27.24,27.25,202000,5504480,0.05,,10805000,5,
2023-09-14_00848B,2023-09-14,00848B,中信新興亞洲債,tpex,34.00,34.03,34.00,34.01,110000,3742000,-0.02,,146066000,5,
2023-09-14_00849B,2023-09-14,00849B,中信EM主權債0-5,tpex,36.95,36.95,36.89,36.89,101000,3727950,-0.12,,525606000,5,
2023-09-14_00850,2023-09-14,00850,元大臺灣ESG永續,twse,33.46,33.73,33.44,33.72,1528228,51328329,0.44,,,996,
2023-09-14_00851,2023-09-14,00851,台新全球AI,twse,33.95,33.98,33.93,33.93,22633,767512,0.15,,,624,
2023-09-14_00852L,2023-09-14,00852L,國泰美國道瓊正2,twse,20.08,20.10,20.06,20.08,139000,2791330,0.0,,,36,
2023-09-14_00853B,2023-09-14,00853B,統一美債10年Aa-A,tpex,28.98,29.02,28.98,29.00,1069000,31001740,0.03,,57134000,87,
2023-09-14_00856B,2023-09-14,00856B,永豐1-3年美公債,tpex,38.61,38.61,38.49,38.49,193000,7435620,-0.14,,8292000,17,
2023-09-14_00857B,2023-09-14,00857B,永豐20年美公債,tpex,26.34,26.35,26.29,26.30,3624000,95380070,0.04,,122768000,612,
2023-09-14_00858,2023-09-14,00858,永豐美國500大,tpex,27.60,27.60,27.55,27.55,288000,7941800,0.05,,13874000,38,
2023-09-14_00859B,2023-09-14,00859B,群益0-1年美債,tpex,41.43,41.44,41.37,41.37,3141000,130082170,-0.21,,8511000,68,
2023-09-14_00860B,2023-09-14,00860B,群益1-5Y投資級債,tpex,37.83,37.83,37.76,37.77,109000,4118140,-0.15,,3171000,7,
2023-09-14_00861,2023-09-14,00861,元大全球未來通訊,twse,31.64,31.73,31.64,31.73,113340,3593339,0.13,,,121,
2023-09-14_00862B,2023-09-14,00862B,中信投資級公司債,tpex,31.75,31.75,31.72,31.73,1360000,43154920,0.06,,581381000,57,
2023-09-14_00863B,2023-09-14,00863B,中信全球電信債,tpex,32.17,32.17,32.15,32.17,111000,3570690,0.05,,480964000,7,
2023-09-14_00864B,2023-09-14,00864B,中信美國公債0-1,tpex,43.45,43.45,43.32,43.32,1634000,70861350,-0.16,,54722000,126,
2023-09-14_00865B,2023-09-14,00865B,國泰US短期公債,twse,43.26,43.26,43.19,43.21,168867,7296615,-0.13,,,772,
2023-09-14_00867B,2023-09-14,00867B,新光A-BBB電信債,tpex,31.04,31.04,31.04,31.04,202000,6270080,0.00,down,488150000,4,
2023-09-14_00870B,2023-09-14,00870B,元大15年EM主權債,tpex,29.22,29.22,29.17,29.17,12000,350220,-0.05,,456151000,12,
2023-09-14_00875,2023-09-14,00875,國泰網路資安,twse,28.85,28.87,28.83,28.87,21215,612016,-0.04,,,114,
2023-09-14_00876,2023-09-14,00876,元大全球5G,twse,30.00,30.25,29.95,30.14,488683,14743625,0.18,,,195,
2023-09-14_00877,2023-09-14,00877,復華中國5G,tpex,10.23,10.26,10.16,10.17,1129000,11502110,-0.05,,317288000,188,
2023-09-14_00878,2023-09-14,00878,國泰永續高股息,twse,20.52,20.82,20.52,20.81,59399691,1230318278,0.36,,,18524,
2023-09-14_00881,2023-09-14,00881,國泰台灣科技龍頭,twse,16.93,17.15,16.93,17.14,10056604,171924102,0.28,,,3161,
2023-09-14_00882,2023-09-14,00882,中信中國高股息,twse,10.90,10.95,10.85,10.89,15762175,171559095,-0.01,,,4630,
2023-09-14_00883B,2023-09-14,00883B,中信ESG投資級債,tpex,31.44,31.44,31.42,31.44,231000,7259440,0.06,,8258000,10,
2023-09-14_00884B,2023-09-14,00884B,中信低碳新興債,tpex,30.15,30.18,30.15,30.16,210000,6334500,0.03,,26440000,5,
2023-09-14_00885,2023-09-14,00885,富邦越南,twse,13.75,13.79,13.55,13.56,21854027,298557073,-0.28,,,5533,
2023-09-14_00886,2023-09-14,00886,永豐美國科技,tpex,25.09,25.14,25.09,25.14,16000,401750,0.08,,11451000,7,
2023-09-14_00887,2023-09-14,00887,永豐中國科技50大,tpex,12.61,12.62,12.51,12.51,136000,1707710,-0.05,,19351000,35,
2023-09-14_00888,2023-09-14,00888,永豐台灣ESG,tpex,13.80,13.88,13.78,13.88,3463000,47950150,0.14,,673478000,849,
2023-09-14_00890B,2023-09-14,00890B,凱基ESG BBB債15+,tpex,32.68,32.69,32.68,32.69,118000,3856390,0.09,,21264000,8,
2023-09-14_00891,2023-09-14,00891,中信關鍵半導體,twse,13.83,14.00,13.83,13.99,18003254,250837500,0.2,,,3223,
2023-09-14_00892,2023-09-14,00892,富邦台灣半導體,twse,12.49,12.67,12.48,12.67,5449165,68632338,0.26,,,1218,
2023-09-14_00893,2023-09-14,00893,國泰智能電動車,twse,17.78,17.88,17.78,17.88,4773084,85161162,0.15,,,1424,
2023-09-14_00894,2023-09-14,00894,中信小資高價30,twse,14.07,14.26,14.07,14.26,1533697,21789748,0.27,,,484,
2023-09-14_00895,2023-09-14,00895,富邦未來車,twse,19.60,19.77,19.60,19.77,2390770,47183186,0.22,,,752,
2023-09-14_00896,2023-09-14,00896,中信綠能及電動車,twse,15.99,16.14,15.99,16.14,1768970,28447054,0.22,,,633,
