key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-28_00649,2019-08-28,00649,FH香港,twse,20.09,20.09,19.77,19.79,90000,1781910,-0.04,,,25,
2019-08-28_00650L,2019-08-28,00650L,復華香港正2,twse,26.29,26.48,26.00,26.09,466000,12188020,0.04,,,172,
2019-08-28_00651R,2019-08-28,00651R,復華香港反1,twse,9.00,9.01,8.90,9.01,1199000,10767450,0.03,,,268,
2019-08-28_00652,2019-08-28,00652,富邦印度,twse,23.00,23.09,22.87,22.97,104000,2394180,0.02,,,58,
2019-08-28_00653L,2019-08-28,00653L,富邦印度正2,twse,26.95,27.10,26.76,26.84,856000,23094670,-0.13,,,309,
2019-08-28_00654R,2019-08-28,00654R,富邦印度反1,twse,14.51,14.54,14.49,14.54,20000,290410,0.01,,,7,
2019-08-28_00655L,2019-08-28,00655L,國泰中國A50正2,twse,33.54,33.72,32.96,33.08,10412000,346558210,-0.58,,,2320,
2019-08-28_00656R,2019-08-28,00656R,國泰中國A50反1,twse,11.19,11.28,11.17,11.24,1319000,14830290,0.06,,,96,
2019-08-28_00657,2019-08-28,00657,國泰日經225,twse,25.38,25.38,25.38,25.38,1000,25380,0.0,down,,1,
2019-08-28_00657K,2019-08-28,00657K,國泰日經225+U,twse,8.10,8.10,8.10,8.10,100,810,0.02,up,,1,
2019-08-28_00658L,2019-08-28,00658L,國泰日本正2,twse,29.33,29.40,29.28,29.34,62000,1818730,0.04,,,17,
2019-08-28_00659R,2019-08-28,00659R,國泰日本反1,twse,12.95,12.95,12.94,12.94,2000,25890,0.01,,,2,
2019-08-28_00660,2019-08-28,00660,元大歐洲50,twse,24.65,24.71,24.65,24.71,3000,74060,0.07,,,3,
2019-08-28_00662,2019-08-28,00662,富邦NASDAQ,twse,32.21,32.34,32.20,32.33,251939,8129541,0.1,,,33,
2019-08-28_00663L,2019-08-28,00663L,國泰臺灣加權正2,twse,35.68,35.78,35.68,35.72,13000,464560,0.29,,,7,
2019-08-28_00664R,2019-08-28,00664R,國泰臺灣加權反1,twse,13.31,13.31,13.26,13.30,931000,12383480,-0.07,,,96,
2019-08-28_00665L,2019-08-28,00665L,富邦恒生國企正2,twse,23.78,24.22,23.73,23.88,1368000,32830390,-0.04,,,98,
2019-08-28_00666R,2019-08-28,00666R,富邦恒生國企反1,twse,14.25,14.35,14.25,14.35,83000,1190880,-0.01,,,5,
2019-08-28_00668,2019-08-28,00668,國泰美國道瓊,twse,28.78,28.82,28.78,28.82,34209,984914,-0.1,,,16,
2019-08-28_00668K,2019-08-28,00668K,國泰美國道瓊+U,twse,9.20,9.20,9.20,9.20,100,920,-0.02,down,,1,
2019-08-28_00669R,2019-08-28,00669R,國泰美國道瓊反1,twse,12.75,12.75,12.73,12.74,2920000,37199850,0.02,,,166,
2019-08-28_00670L,2019-08-28,00670L,富邦NASDAQ正2,twse,33.68,33.80,33.68,33.80,325000,10968080,0.12,,,121,
2019-08-28_00671R,2019-08-28,00671R,富邦NASDAQ反1,twse,12.63,12.65,12.60,12.63,2027000,25566550,-0.03,,,259,
2019-08-28_00672L,2019-08-28,00672L,元大S&P原油正2,twse,14.70,14.71,14.65,14.67,110068558,1616465394,0.73,,,11713,
2019-08-28_00673R,2019-08-28,00673R,期元大S&P原油反1,twse,15.42,15.44,15.40,15.44,6986000,107743110,-0.45,,,1023,
2019-08-28_00674R,2019-08-28,00674R,期元大S&P黃金反1,twse,16.41,16.51,16.37,16.50,124000,2044340,-0.02,,,29,
2019-08-28_00675L,2019-08-28,00675L,富邦臺灣加權正2,twse,15.49,15.59,15.49,15.55,77000,1197630,0.14,,,36,
2019-08-28_00676R,2019-08-28,00676R,富邦臺灣加權反1,twse,7.19,7.20,7.17,7.18,526997,3786448,-0.05,,,84,
2019-08-28_00677U,2019-08-28,00677U,期富邦VIX,twse,5.57,5.59,5.55,5.56,88800600,494336730,0.03,,,5118,
2019-08-28_00678,2019-08-28,00678,群益那斯達克生技,twse,21.16,21.16,21.11,21.12,361001,7625131,-0.13,,,45,
2019-08-28_00679B,2019-08-28,00679B,元大美債20年,tpex,47.66,47.71,47.54,47.58,1463000,69676520,0.55,,531192000,418,
2019-08-28_00680L,2019-08-28,00680L,元大美債20正2,twse,28.21,28.23,27.92,27.93,419000,11746650,0.55,,,112,
2019-08-28_00681R,2019-08-28,00681R,元大美債20反1,twse,15.05,15.12,15.00,15.12,56000,842460,-0.15,,,14,
2019-08-28_00682U,2019-08-28,00682U,期元大美元指數,twse,19.51,19.51,19.51,19.51,1628,31680,0.08,up,,2,
2019-08-28_00683L,2019-08-28,00683L,期元大美元指正2,twse,19.57,19.57,19.57,19.57,2000,39140,-0.03,down,,1,
2019-08-28_00684R,2019-08-28,00684R,期元大美元指反1,twse,18.73,18.73,18.73,18.73,55000,1030150,-0.03,down,,2,
2019-08-28_00685L,2019-08-28,00685L,群益臺灣加權正2,twse,13.64,13.68,13.64,13.68,3000,41000,0.18,,,3,
2019-08-28_00686R,2019-08-28,00686R,群益臺灣加權反1,twse,7.85,7.85,7.84,7.85,212000,1662200,-0.05,,,7,
2019-08-28_00687B,2019-08-28,00687B,國泰20年美債,tpex,49.83,49.83,49.53,49.58,173000,8590430,0.55,,392787000,27,
2019-08-28_00688L,2019-08-28,00688L,國泰20年美債正2,twse,28.83,28.90,28.66,28.66,169000,4855890,0.63,,,35,
2019-08-28_00689R,2019-08-28,00689R,國泰20年美債反1,twse,15.36,15.44,15.36,15.44,125000,1927280,-0.18,,,13,
2019-08-28_00690,2019-08-28,00690,兆豐藍籌30,twse,21.36,21.46,21.36,21.43,133300,2855697,0.15,,,20,
2019-08-28_00692,2019-08-28,00692,富邦公司治理,twse,21.05,21.14,21.05,21.12,1012323,21373405,0.07,,,243,
2019-08-28_00693U,2019-08-28,00693U,期街口S&P黃豆,twse,14.75,14.75,14.69,14.72,1127004,16583859,-0.04,,,197,
2019-08-28_00694B,2019-08-28,00694B,富邦美債1-3,tpex,42.02,42.02,42.01,42.01,311000,13065120,0.03,,431076000,5,
2019-08-28_00695B,2019-08-28,00695B,富邦美債7-10,tpex,41.85,41.95,41.85,41.94,463000,19412930,0.11,,10186000,25,
2019-08-28_00696B,2019-08-28,00696B,富邦美債20年,tpex,50.10,50.10,49.93,50.00,625000,31230560,0.69,,412181000,27,
2019-08-28_00697B,2019-08-28,00697B,元大美債7-10,tpex,44.46,44.46,44.34,44.36,453000,20106470,0.09,,12212000,16,
2019-08-28_00700,2019-08-28,00700,富邦恒生國企,twse,19.59,19.59,19.42,19.50,117000,2283380,0.04,,,9,
2019-08-28_00701,2019-08-28,00701,國泰股利精選30,twse,21.99,22.02,21.99,22.01,64181,1411762,0.06,,,23,
2019-08-28_00702,2019-08-28,00702,國泰標普低波高息,twse,20.22,20.22,20.22,20.22,1000,20220,-0.13,down,,1,
2019-08-28_00703,2019-08-28,00703,台新MSCI中國,twse,19.24,19.29,19.20,19.24,211000,4061290,0.04,,,33,
2019-08-28_00706L,2019-08-28,00706L,期元大S&P日圓正2,twse,18.74,18.77,18.70,18.71,121000,2265730,-0.02,,,14,
2019-08-28_00708L,2019-08-28,00708L,期元大S&P黃金正2,twse,24.05,24.05,23.70,23.84,4435000,105983160,0.22,,,954,
2019-08-28_00709,2019-08-28,00709,富邦歐洲,twse,20.01,20.01,19.98,19.98,110000,2198980,-0.01,,,5,
2019-08-28_00710B,2019-08-28,00710B,復華彭博非投等債,twse,21.06,21.08,21.06,21.07,664000,13985030,0.01,,,33,
2019-08-28_00711B,2019-08-28,00711B,復華彭博新興債,twse,23.30,23.36,23.30,23.35,574000,13397070,0.09,,,44,
2019-08-28_00712,2019-08-28,00712,復華富時不動產,twse,17.90,17.90,17.56,17.80,1258000,22228480,-0.23,,,458,
2019-08-28_00713,2019-08-28,00713,元大台灣高息低波,twse,31.69,32.02,31.69,31.96,73000,2316010,0.25,,,11,
2019-08-28_00714,2019-08-28,00714,群益道瓊美國地產,twse,22.75,22.75,22.74,22.75,103000,2342250,-0.04,,,5,
2019-08-28_00715L,2019-08-28,00715L,期街口布蘭特正2,twse,18.69,18.76,18.68,18.73,139000,2600340,0.67,,,50,
2019-08-28_00717,2019-08-28,00717,富邦美國特別股,twse,20.21,20.22,20.19,20.21,529297,10693641,0.0,,,113,
2019-08-28_00718B,2019-08-28,00718B,富邦中國政策債,tpex,19.93,20.01,19.93,20.00,679000,13570320,0.02,,1075001000,63,
2019-08-28_00719B,2019-08-28,00719B,元大美債1-3,tpex,33.15,33.16,33.15,33.15,451000,14950660,0.02,,591014000,9,
2019-08-28_00720B,2019-08-28,00720B,元大投資級公司債,tpex,47.48,47.62,47.48,47.50,980000,46581280,0.44,,669109000,73,
2019-08-28_00721B,2019-08-28,00721B,元大中國債3-5,tpex,45.48,45.63,45.48,45.58,450000,20510950,0.06,,360622000,9,
2019-08-28_00722B,2019-08-28,00722B,群益15年IG電信債,tpex,50.05,50.10,50.00,50.00,122000,6111450,0.24,,360239000,25,
2019-08-28_00723B,2019-08-28,00723B,群益15年IG科技債,tpex,47.05,47.08,46.90,46.90,105000,4933830,0.35,,879583000,5,
2019-08-28_00724B,2019-08-28,00724B,群益10年IG金融債,tpex,46.26,46.29,46.15,46.15,112000,5174640,0.26,,1410775000,9,
2019-08-28_00725B,2019-08-28,00725B,國泰投資級公司債,tpex,47.45,47.50,47.29,47.29,335000,15870570,0.22,,400206000,93,
2019-08-28_00726B,2019-08-28,00726B,國泰5Y+新興債,tpex,47.30,47.42,47.30,47.39,105000,4975820,0.20,,520489000,7,
2019-08-28_00727B,2019-08-28,00727B,國泰1-5Y高收債,tpex,43.62,43.62,43.60,43.60,106000,4621720,0.01,,172189000,6,
2019-08-28_00728,2019-08-28,00728,第一金工業30,twse,18.40,18.50,18.39,18.49,1017300,18776899,0.09,,,83,
2019-08-28_00730,2019-08-28,00730,富邦臺灣優質高息,twse,17.78,17.81,17.75,17.75,346630,6160959,-0.02,,,186,
2019-08-28_00731,2019-08-28,00731,復華富時高息低波,twse,47.69,47.69,47.69,47.69,1000,47690,0.22,up,,1,
2019-08-28_00732,2019-08-28,00732,國泰RMB短期報酬,twse,38.93,38.94,38.93,38.94,101000,3932930,0.06,,,3,
2019-08-28_00733,2019-08-28,00733,富邦臺灣中小,twse,18.12,18.23,18.12,18.23,208000,3785170,0.01,,,6,
2019-08-28_00734B,2019-08-28,00734B,台新JPM新興債,tpex,23.28,23.30,23.25,23.30,1055000,24580710,0.08,,16479000,20,
2019-08-28_00735,2019-08-28,00735,國泰臺韓科技,twse,17.64,17.67,17.64,17.64,113000,1995620,0.09,,,5,
2019-08-28_00736,2019-08-28,00736,國泰新興市場,twse,19.05,19.05,18.98,18.99,106000,2013080,0.0,,,8,
2019-08-28_00737,2019-08-28,00737,國泰AI機器人,twse,21.52,21.52,21.47,21.50,347400,7463408,-0.04,,,78,
2019-08-28_00738U,2019-08-28,00738U,期元大道瓊白銀,twse,21.00,21.12,20.80,20.94,5249000,110321200,0.54,,,749,
2019-08-28_00739,2019-08-28,00739,元大MSCI A股,twse,20.69,20.71,20.53,20.55,323572,6663920,-0.14,,,125,
2019-08-28_00740B,2019-08-28,00740B,富邦全球投等債,tpex,50.40,50.75,50.40,50.70,386000,19567050,0.45,,300971000,15,
2019-08-28_00741B,2019-08-28,00741B,富邦全球高收債,tpex,42.25,42.25,42.19,42.22,250000,10552700,-0.03,,8628000,9,
2019-08-28_00742,2019-08-28,00742,新光內需收益,twse,20.41,20.41,20.41,20.41,5000,102050,0.06,up,,1,
2019-08-28_00743,2019-08-28,00743,國泰中國A150,twse,20.83,20.83,20.65,20.68,49000,1014250,-0.09,,,20,
2019-08-28_00744B,2019-08-28,00744B,國泰中國政金債5+,tpex,41.73,41.77,41.73,41.77,102000,4260460,0.00,,755228000,4,
2019-08-28_00745B,2019-08-28,00745B,富邦中政債0-1,tpex,40.07,40.07,40.07,40.07,100000,4007000,0.04,up,4016000,4,
2019-08-28_00746B,2019-08-28,00746B,富邦A級公司債,tpex,48.84,48.84,48.74,48.80,111000,5416410,0.48,,696464000,9,
2019-08-28_00747B,2019-08-28,00747B,FH中國政策債,tpex,51.85,51.85,51.85,51.85,101000,5236850,0.30,up,691500000,3,
2019-08-28_00748B,2019-08-28,00748B,凱基中國債3-10,tpex,41.68,41.68,41.55,41.55,2000,83230,-0.23,,680500000,2,
2019-08-28_00749B,2019-08-28,00749B,凱基新興債10+,tpex,49.12,49.12,49.10,49.10,2000,98220,0.48,,627500000,2,
2019-08-28_00750B,2019-08-28,00750B,凱基科技債10+,tpex,48.45,48.45,48.42,48.42,2000,96870,0.50,,297500000,2,
2019-08-28_00751B,2019-08-28,00751B,元大AAA至A公司債,tpex,50.15,50.20,49.97,50.00,543000,27164710,0.35,,1106103000,126,
2019-08-28_00752,2019-08-28,00752,中信中國50,twse,22.01,22.05,21.92,21.93,490000,10762740,0.0,,,85,
2019-08-28_00753L,2019-08-28,00753L,中信中國50正2,twse,21.51,21.54,21.25,21.36,401000,8578860,-0.07,,,78,
2019-08-28_00754B,2019-08-28,00754B,群益AAA-AA公司債,tpex,50.70,50.70,50.55,50.65,105000,5318200,0.45,,266400000,7,
2019-08-28_00755B,2019-08-28,00755B,群益15年IG公用債,tpex,48.95,48.98,48.91,48.97,110000,5384370,0.57,,77230000,18,
2019-08-28_00756B,2019-08-28,00756B,群益15年EM主權債,tpex,51.25,51.25,51.20,51.20,103000,5273700,0.25,,733800000,5,
2019-08-28_00757,2019-08-28,00757,統一FANG+,twse,19.67,19.67,19.56,19.63,1007000,19707390,0.08,,,9,
2019-08-28_00758B,2019-08-28,00758B,FH能源債,tpex,71.60,72.35,71.60,72.20,167000,12018650,0.55,,51025000,10,
2019-08-28_00759B,2019-08-28,00759B,FH製藥債,tpex,74.25,75.15,74.25,75.00,162000,12105200,0.75,,54025000,5,
2019-08-28_00760B,2019-08-28,00760B,FH新興企業債,tpex,71.80,72.20,71.80,72.15,162000,11667350,0.35,,165020000,5,
2019-08-28_00761B,2019-08-28,00761B,國泰A級公司債,tpex,50.50,50.90,50.50,50.60,107000,5420050,0.40,,812589000,9,
2019-08-28_00762,2019-08-28,00762,元大全球AI,twse,23.00,23.04,22.97,23.00,145000,3337490,0.0,,,37,
2019-08-28_00763U,2019-08-28,00763U,期街口道瓊銅,twse,18.08,18.15,18.08,18.14,58000,1050520,0.24,,,16,
2019-08-28_00764B,2019-08-28,00764B,群益25年美債,tpex,50.10,50.15,49.96,49.96,110000,5505810,0.71,,414500000,8,
2019-08-28_00765B,2019-08-28,00765B,群益中國政金債,tpex,40.40,40.42,40.40,40.42,101000,4080420,-0.01,,49500000,3,
2019-08-28_00766L,2019-08-28,00766L,台新MSCI中國正2,twse,9.10,9.10,8.93,8.97,362000,3254800,-0.02,,,81,
2019-08-28_00767,2019-08-28,00767,FH美國金融股,twse,21.05,21.05,20.78,20.86,604000,12559660,-0.14,,,11,
2019-08-28_00768B,2019-08-28,00768B,FH20年美債,tpex,75.95,76.75,75.95,76.60,162000,12370450,1.00,,47600000,7,
2019-08-28_00769B,2019-08-28,00769B,FH中國信用債,tpex,62.50,62.80,62.50,62.80,161000,10092800,0.30,,28590000,4,
2019-08-28_00770,2019-08-28,00770,國泰北美科技,twse,23.17,23.17,23.17,23.17,1000,23170,0.0,down,,1,
2019-08-28_00771,2019-08-28,00771,元大US高息特別股,twse,21.22,21.27,21.22,21.26,264000,5609790,0.04,,,20,
2019-08-28_00772B,2019-08-28,00772B,中信高評級公司債,tpex,49.62,49.62,49.50,49.54,313000,15508290,0.47,,661290000,19,
2019-08-28_00773B,2019-08-28,00773B,中信優先金融債,tpex,50.30,50.40,50.20,50.20,327000,16446750,0.34,,649290000,27,
2019-08-28_00774B,2019-08-28,00774B,新光中國政金綠債,twse,40.13,40.13,40.13,40.13,2000,80260,-0.09,down,,2,
2019-08-28_00775B,2019-08-28,00775B,台新投等債15+,twse,48.06,48.06,48.06,48.06,2000,96120,0.36,up,,2,
2019-08-28_00777B,2019-08-28,00777B,凱基AAA至A公司債,tpex,48.75,48.75,48.72,48.72,2000,97470,0.54,,177150000,2,
2019-08-28_00778B,2019-08-28,00778B,凱基金融債20+,tpex,50.15,50.15,50.15,50.15,2000,100300,0.64,up,275150000,2,
2019-08-28_00779B,2019-08-28,00779B,凱基美債25+,tpex,50.80,50.80,50.80,50.80,2000,101600,1.12,up,35150000,2,
2019-08-28_00780B,2019-08-28,00780B,國泰A級金融債,tpex,44.26,44.26,44.25,44.25,102000,4513520,0.13,,400602000,4,
2019-08-28_00781B,2019-08-28,00781B,國泰A級科技債,tpex,48.65,48.68,48.60,48.60,155000,7543180,0.53,,30336000,17,
2019-08-28_00782B,2019-08-28,00782B,國泰A級公用債,tpex,48.32,48.35,48.26,48.28,124000,5987630,0.56,,38967000,8,
2019-08-28_00783,2019-08-28,00783,富邦中証500,twse,17.42,17.43,17.31,17.36,1406280,24436098,-0.05,,,67,
2019-08-28_00784B,2019-08-28,00784B,富邦中國投等債,tpex,42.27,42.29,42.27,42.29,209000,8838480,0.02,,15993000,8,
2019-08-28_00785B,2019-08-28,00785B,富邦金融投等債,tpex,47.44,47.44,47.37,47.37,201000,9521440,0.38,,239966000,5,
2019-08-28_00786B,2019-08-28,00786B,元大10年IG銀行債,tpex,46.88,46.88,46.73,46.78,356000,16651920,0.32,,15066000,19,
2019-08-28_00787B,2019-08-28,00787B,元大10年IG醫療債,tpex,46.70,46.78,46.63,46.66,593000,27677680,0.37,,22806000,34,
2019-08-28_00788B,2019-08-28,00788B,元大10年IG電能債,tpex,46.50,46.51,46.38,46.39,451000,20940300,0.39,,35706000,23,
2019-08-28_00789B,2019-08-28,00789B,FH公司債A3,tpex,72.55,72.55,72.45,72.45,112000,8114500,0.75,,98100000,5,
2019-08-28_00790B,2019-08-28,00790B,FH次順位IG金融債,tpex,70.50,70.50,70.25,70.25,113000,7938800,0.40,,11600000,6,
2019-08-28_00791B,2019-08-28,00791B,FH美元信用債1-5Y,tpex,63.20,63.20,63.20,63.20,145000,9164000,0.05,up,443600000,4,
2019-08-28_00792B,2019-08-28,00792B,群益A級公司債,tpex,47.63,47.63,47.44,47.45,104000,4935030,0.46,,5115000,6,
2019-08-28_00793B,2019-08-28,00793B,群益AAA-A醫療債,tpex,47.07,47.07,46.88,46.88,102000,4782030,0.47,,5026000,4,
2019-08-28_00794B,2019-08-28,00794B,群益7+中國政金債,tpex,40.06,40.06,40.04,40.04,101000,4044060,0.00,,206187000,3,
2019-08-28_00795B,2019-08-28,00795B,中信美國公債20年,tpex,48.20,48.27,48.05,48.11,252000,12137850,0.59,,450598000,26,
2019-08-28_00796B,2019-08-28,00796B,中信中國債7-10,tpex,39.57,39.66,39.57,39.66,316000,12510640,0.03,,91470000,13,
2019-08-28_00797B,2019-08-28,00797B,中信中國美元IG債,tpex,43.24,43.24,43.22,43.24,212000,9165480,0.25,,6236000,8,
2019-08-28_00798B,2019-08-28,00798B,國泰中企A級債7+,tpex,45.08,45.08,45.01,45.05,102000,4595090,-0.34,,12571000,4,
2019-08-28_00799B,2019-08-28,00799B,國泰A級醫療債,tpex,47.00,47.10,46.98,46.98,112000,5262280,0.42,,21536000,9,
2019-08-28_00830,2019-08-28,00830,國泰費城半導體,twse,14.47,14.50,14.41,14.48,473000,6840870,0.0,,,117,
2019-08-28_00831B,2019-08-28,00831B,新光美債1-3,tpex,41.36,41.41,41.36,41.41,51000,2109410,0.03,,211600000,3,
2019-08-28_00832B,2019-08-28,00832B,新光美債20+,tpex,49.30,49.30,49.22,49.28,71000,3496280,0.68,,6300000,4,
2019-08-28_00833B,2019-08-28,00833B,第一金美債20+,tpex,47.85,47.85,47.75,47.75,101000,4822850,0.45,,581000,3,
2019-08-28_00834B,2019-08-28,00834B,第一金金融債10+,tpex,46.58,46.58,46.35,46.35,101000,4681580,0.21,,31198000,3,
2019-08-28_00835B,2019-08-28,00835B,第一金科技債10+,tpex,46.68,46.68,46.46,46.46,101000,4692680,0.44,,691000,3,
2019-08-28_00836B,2019-08-28,00836B,永豐10年A公司債,tpex,46.24,46.24,46.22,46.22,100000,4623000,0.52,,56541000,4,
2019-08-28_00837B,2019-08-28,00837B,永豐15年金融債,tpex,45.68,45.68,45.66,45.66,100000,4567000,0.56,,1541000,4,
2019-08-28_00838B,2019-08-28,00838B,永豐7-10年中國債,tpex,39.30,39.30,39.30,39.30,102000,4008600,-0.06,down,44191000,6,
2019-08-28_00839B,2019-08-28,00839B,凱基醫療保健債,tpex,44.82,44.82,44.68,44.68,105000,4691540,0.40,,33941000,9,
2019-08-28_00840B,2019-08-28,00840B,凱基IG精選15+,tpex,44.47,44.47,44.26,44.30,109000,4828550,0.40,,22431000,11,
2019-08-28_00841B,2019-08-28,00841B,凱基AAA-AA公司債,tpex,45.03,45.03,44.84,44.91,104000,4670690,0.50,,20440000,6,
2019-08-28_00842B,2019-08-28,00842B,台新美元銀行債,tpex,44.41,44.41,44.41,44.41,100000,4441000,0.36,up,21767000,2,
2019-08-28_00843B,2019-08-28,00843B,台新中國政策債,tpex,39.45,39.48,39.45,39.48,101000,3987450,-0.12,,7521000,3,
2019-08-28_00844B,2019-08-28,00844B,新光15年IG金融債,tpex,43.90,43.90,43.81,43.81,25000,1095340,0.28,,25175000,3,
2019-08-28_00845B,2019-08-28,00845B,富邦新興投等債,tpex,41.08,41.10,41.07,41.07,235000,9657600,0.13,,53551000,10,
2019-08-28_00846B,2019-08-28,00846B,富邦歐洲銀行債,tpex,41.59,41.62,41.59,41.59,215000,8947850,0.18,,14350000,7,
2019-08-28_00847B,2019-08-28,00847B,中信美國市政債,tpex,44.40,44.43,44.31,44.31,282000,12515460,0.29,,30305000,55,
2019-08-28_00848B,2019-08-28,00848B,中信新興亞洲債,tpex,41.83,41.84,41.81,41.81,175000,7318280,0.13,,51566000,12,
2019-08-28_00849B,2019-08-28,00849B,中信EM主權債0-5,tpex,40.83,40.83,40.73,40.77,168000,6849140,0.03,,346606000,10,
2019-08-28_00850,2019-08-28,00850,元大臺灣ESG永續,twse,19.99,19.99,19.88,19.91,17539999,349404146,-0.13,,,6910,
2019-08-28_00851,2019-08-28,00851,台新全球AI,twse,20.36,20.36,20.35,20.35,22000,447900,-0.18,,,3,
2019-08-28_00852L,2019-08-28,00852L,國泰美國道瓊正2,twse,14.69,14.74,14.68,14.72,1419000,20870920,-0.1,,,208,
2019-08-28_01001T,2019-08-28,01001T,土銀富邦R1,twse,14.98,14.99,14.98,14.99,30000,449680,0.0,,,6,
2019-08-28_01002T,2019-08-28,01002T,土銀國泰R1,twse,15.40,15.41,15.40,15.41,1899000,29244810,-0.02,,,45,
2019-08-28_01004T,2019-08-28,01004T,土銀富邦R2,twse,13.24,13.24,13.23,13.24,160000,2117280,0.0,,,51,
2019-08-28_01007T,2019-08-28,01007T,兆豐國泰R2,twse,16.02,16.02,16.00,16.01,483000,7728140,-0.01,,,45,
2019-08-28_01009T,2019-08-28,01009T,王道圓滿R1,twse,9.10,9.10,9.08,9.08,20000,181620,0.0,,,2,
