key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-18_1713,2016-04-18,1713,國化,twse,15.80,15.80,15.70,15.75,23333,366891,0.0,,,14,
2016-04-18_1714,2016-04-18,1714,和桐,twse,7.30,7.38,7.25,7.36,765018,5601031,0.06,,,440,
2016-04-18_1715,2016-04-18,1715,萬洲,twse,12.40,12.40,12.25,12.30,360859,4426207,0.0,,,97,
2016-04-18_1717,2016-04-18,1717,長興,twse,33.00,33.00,32.85,33.00,233044,7672943,0.05,,,138,
2016-04-18_1718,2016-04-18,1718,中纖,twse,8.08,8.09,7.98,7.98,1929665,15453374,-0.08,,,672,
2016-04-18_1720,2016-04-18,1720,生達,twse,34.40,34.75,34.30,34.50,156134,5380222,-0.2,,,123,
2016-04-18_1721,2016-04-18,1721,三晃,twse,12.65,12.65,12.45,12.55,249511,3133931,0.0,,,113,
2016-04-18_1722,2016-04-18,1722,台肥,twse,45.95,45.95,45.10,45.80,1687436,76715713,0.05,,,1206,
2016-04-18_1723,2016-04-18,1723,中碳,twse,113.00,113.00,110.50,111.50,480289,53613439,-1.5,,,559,
2016-04-18_1724,2016-04-18,1724,台硝,twse,17.60,17.60,17.30,17.30,174970,3064984,-0.2,,,68,
2016-04-18_1725,2016-04-18,1725,元禎,twse,14.00,14.20,13.90,13.95,10203,142831,0.0,,,10,
2016-04-18_1726,2016-04-18,1726,永記,twse,74.20,74.50,74.20,74.50,16266,1208902,0.3,,,21,
2016-04-18_1727,2016-04-18,1727,中華化,twse,13.90,14.00,13.90,13.90,31138,433265,-0.2,,,30,
2016-04-18_1729,2016-04-18,1729,必翔,twse,69.80,69.80,68.90,69.40,167091,11593315,-0.3,,,107,
2016-04-18_1730,2016-04-18,1730,花仙子,twse,37.85,37.95,37.60,37.70,149664,5660215,-0.15,,,85,
2016-04-18_1731,2016-04-18,1731,美吾華,twse,14.25,14.40,14.10,14.20,340078,4823763,-0.05,,,171,
2016-04-18_1732,2016-04-18,1732,毛寶,twse,13.50,13.50,13.35,13.35,67005,900415,-0.15,,,40,
2016-04-18_1733,2016-04-18,1733,五鼎,twse,44.45,44.90,44.20,44.65,56523,2517395,0.2,,,59,
2016-04-18_1734,2016-04-18,1734,杏輝,twse,28.90,29.10,28.70,29.10,141562,4089098,0.2,,,170,
2016-04-18_1735,2016-04-18,1735,日勝化,twse,14.95,15.15,14.90,15.10,294870,4417986,0.3,,,89,
2016-04-18_1736,2016-04-18,1736,喬山,twse,53.40,53.40,52.90,53.20,114300,6065119,-0.4,,,90,
2016-04-18_1737,2016-04-18,1737,臺鹽,twse,27.95,28.25,27.65,28.00,432982,12153027,0.05,,,336,
2016-04-18_1742,2016-04-18,1742,台蠟,tpex,11.00,11.00,10.50,10.65,173000,1837550,,,64690524,53,
2016-04-18_1752,2016-04-18,1752,南光,tpex,43.00,43.60,43.00,43.50,222000,9618400,0.20,,100285240,183,
2016-04-18_1762,2016-04-18,1762,中化生,twse,36.55,36.80,36.40,36.50,217262,7928562,-0.1,,,128,
2016-04-18_1773,2016-04-18,1773,勝一,twse,43.65,43.65,43.50,43.55,41000,1786800,-0.1,,,25,
2016-04-18_1777,2016-04-18,1777,生泰,tpex,93.90,93.90,92.90,93.80,28000,2615700,0.40,,30059550,22,
2016-04-18_1781,2016-04-18,1781,合世,tpex,22.00,22.00,21.40,21.50,83000,1789400,,,47407605,45,
2016-04-18_1783,2016-04-18,1783,和康生,twse,23.20,23.45,23.00,23.10,77009,1783216,-0.55,,,68,
2016-04-18_1784,2016-04-18,1784,訊聯,tpex,29.85,30.30,29.85,30.10,82000,2466350,0.00,,49688924,50,
2016-04-18_1785,2016-04-18,1785,光洋科,tpex,16.85,17.10,16.80,17.00,474000,8038750,0.10,,408564346,254,
2016-04-18_1786,2016-04-18,1786,科妍,twse,60.40,60.70,60.10,60.40,86011,5193060,0.0,,,78,
2016-04-18_1787,2016-04-18,1787,福盈科,tpex,24.20,24.70,23.90,24.00,529000,12831400,0.20,,72004504,309,
2016-04-18_1788,2016-04-18,1788,杏昌,tpex,99.40,99.40,98.80,98.80,30000,2974400,,,35000000,17,
2016-04-18_1789,2016-04-18,1789,神隆,twse,47.05,47.25,46.75,47.20,628517,29550599,0.05,,,447,
2016-04-18_1795,2016-04-18,1795,美時,tpex,69.10,69.70,68.60,68.80,541000,37386200,,,238491744,391,
2016-04-18_1799,2016-04-18,1799,易威,tpex,33.30,33.30,32.30,32.65,19000,618950,,,65411393,15,
2016-04-18_1802,2016-04-18,1802,台玻,twse,14.00,14.15,13.80,14.00,2283501,31811709,0.0,,,681,
2016-04-18_1805,2016-04-18,1805,寶徠,twse,6.94,7.06,6.86,6.99,447548,3133852,0.18,,,91,
2016-04-18_1806,2016-04-18,1806,冠軍,twse,7.00,7.00,6.94,6.95,85203,592399,-0.05,,,45,
2016-04-18_1808,2016-04-18,1808,潤隆,twse,33.80,34.90,33.80,34.70,2794883,96579245,1.05,,,948,
2016-04-18_1809,2016-04-18,1809,中釉,twse,10.95,10.95,10.65,10.80,105001,1132010,0.0,,,33,
2016-04-18_1810,2016-04-18,1810,和成,twse,8.28,8.29,8.22,8.24,279065,2303735,0.0,,,82,
2016-04-18_1813,2016-04-18,1813,寶利徠,tpex,27.90,28.20,27.85,27.95,104000,2902950,,,46635510,42,
2016-04-18_1815,2016-04-18,1815,富喬,tpex,11.00,11.05,10.90,10.95,409000,4483500,,,411557308,140,
2016-04-18_1817,2016-04-18,1817,凱撒衛,twse,40.25,40.65,40.15,40.50,193432,7827322,0.25,,,100,
2016-04-18_1902,2016-04-18,1902,台紙,twse,11.00,11.00,10.85,10.85,200195,2179509,0.0,,,69,
2016-04-18_1903,2016-04-18,1903,士紙,twse,31.20,31.65,30.80,31.50,93010,2904371,-0.25,,,45,
2016-04-18_1904,2016-04-18,1904,正隆,twse,11.55,11.65,11.55,11.55,102463,1187150,0.0,,,101,
2016-04-18_1905,2016-04-18,1905,華紙,twse,10.15,10.20,10.05,10.15,1602765,16174780,0.05,,,374,
2016-04-18_1906,2016-04-18,1906,寶隆,twse,9.08,9.12,9.00,9.01,255000,2306890,-0.02,,,70,
2016-04-18_1907,2016-04-18,1907,永豐餘,twse,10.35,10.50,10.35,10.45,642847,6680749,0.1,,,210,
2016-04-18_1909,2016-04-18,1909,榮成,twse,13.85,14.15,13.80,13.85,3840861,53831372,0.0,,,1366,
2016-04-18_2002,2016-04-18,2002,中鋼,twse,22.70,22.80,22.40,22.45,18417483,415934602,-0.25,,,7957,
2016-04-18_2002A,2016-04-18,2002A,中鋼特,twse,40.40,40.40,40.40,40.40,9000,363600,0.0,down,,4,
2016-04-18_2006,2016-04-18,2006,東和鋼鐵,twse,21.40,21.65,20.75,21.10,2208747,46924455,0.0,,,993,
2016-04-18_2007,2016-04-18,2007,燁興,twse,5.08,5.08,4.90,4.96,413279,2066524,-0.12,,,128,
2016-04-18_2008,2016-04-18,2008,高興昌,twse,9.05,9.18,9.05,9.05,52077,475793,0.0,,,27,
2016-04-18_2009,2016-04-18,2009,第一銅,twse,7.34,7.45,7.26,7.27,127500,933740,-0.08,,,72,
2016-04-18_2010,2016-04-18,2010,春源,twse,11.15,11.25,11.00,11.20,1054627,11719557,0.05,,,355,
2016-04-18_2012,2016-04-18,2012,春雨,twse,14.05,14.15,13.95,13.95,119680,1681015,-0.1,,,32,
2016-04-18_2013,2016-04-18,2013,中鋼構,twse,24.80,26.10,24.80,25.45,1153100,29421494,0.45,,,743,
2016-04-18_2014,2016-04-18,2014,中鴻,twse,6.33,6.64,6.33,6.64,2929306,19089529,0.14,,,500,
2016-04-18_2015,2016-04-18,2015,豐興,twse,45.35,45.40,45.10,45.30,659057,29845565,-0.05,,,426,
2016-04-18_2017,2016-04-18,2017,官田鋼,twse,7.12,7.30,7.12,7.13,475248,3435821,0.07,,,199,
2016-04-18_2020,2016-04-18,2020,美亞,twse,12.30,12.30,12.25,12.25,29200,358437,0.0,,,253,
2016-04-18_2022,2016-04-18,2022,聚亨,twse,4.01,4.05,4.00,4.02,589290,2364250,-0.01,,,122,
2016-04-18_2023,2016-04-18,2023,燁輝,twse,8.62,8.93,8.48,8.57,3464834,30051060,-0.2,,,1202,
2016-04-18_2024,2016-04-18,2024,志聯,twse,7.48,7.48,7.31,7.42,55003,405561,-0.01,,,28,
2016-04-18_2025,2016-04-18,2025,千興,twse,1.81,1.99,1.81,1.99,827907,1642851,0.18,,,110,
2016-04-18_2027,2016-04-18,2027,大成鋼,twse,16.50,16.90,16.40,16.45,3319650,55172911,0.5,,,1360,
2016-04-18_2028,2016-04-18,2028,威致,twse,1.90,1.90,1.80,1.80,99290,188285,0.0,,,29,
2016-04-18_2029,2016-04-18,2029,盛餘,twse,20.00,20.00,19.55,19.60,273000,5362600,-0.3,,,133,
2016-04-18_2030,2016-04-18,2030,彰源,twse,10.50,10.80,10.50,10.50,528430,5612065,0.0,,,316,
2016-04-18_2031,2016-04-18,2031,新光鋼,twse,15.70,15.90,15.50,15.50,822008,12922121,0.0,,,344,
2016-04-18_2032,2016-04-18,2032,新鋼,twse,11.45,12.00,11.40,11.60,1938863,22569223,0.55,,,835,
2016-04-18_2033,2016-04-18,2033,佳大,twse,9.50,9.52,9.50,9.52,29730,282527,0.0,,,13,
2016-04-18_2034,2016-04-18,2034,允強,twse,24.65,25.15,24.60,25.00,1620664,40464581,0.35,,,814,
2016-04-18_2035,2016-04-18,2035,唐榮,tpex,45.00,45.30,45.00,45.30,2000,90300,0.30,,350000000,2,
2016-04-18_2038,2016-04-18,2038,海光,twse,6.76,6.76,6.50,6.50,198623,1309927,0.05,,,62,
2016-04-18_2049,2016-04-18,2049,上銀,twse,154.00,154.00,148.00,153.00,1791343,272315479,1.5,,,1391,
2016-04-18_2059,2016-04-18,2059,川湖,twse,383.00,390.00,380.50,381.00,272161,104807180,-6.5,,,250,
2016-04-18_2061,2016-04-18,2061,風青,tpex,10.20,10.30,10.10,10.30,19000,194250,,,62148076,14,
2016-04-18_2062,2016-04-18,2062,橋椿,twse,42.00,43.10,41.55,41.80,3678250,155370700,1.55,,,1838,
2016-04-18_2064,2016-04-18,2064,晉椿,tpex,17.60,17.60,17.60,17.60,13000,228800,0.00,down,70000000,3,
2016-04-18_2066,2016-04-18,2066,世德,tpex,120.50,122.00,118.00,118.50,758000,91025000,,,36502870,656,
2016-04-18_2067,2016-04-18,2067,嘉鋼,tpex,13.85,13.85,13.80,13.85,23000,318300,0.05,,30366177,17,
2016-04-18_2069,2016-04-18,2069,運錩,twse,18.90,19.50,18.90,19.20,517000,9965000,0.3,,,192,
2016-04-18_2101,2016-04-18,2101,南港,twse,28.50,28.50,27.90,28.10,1540418,43347923,-0.4,,,701,
2016-04-18_2102,2016-04-18,2102,泰豐,twse,14.65,14.70,14.45,14.50,937750,13648112,-0.2,,,397,
2016-04-18_2103,2016-04-18,2103,台橡,twse,30.95,32.00,29.35,29.35,9304960,282367431,-1.65,,,4940,
2016-04-18_2104,2016-04-18,2104,國際中橡,twse,24.90,25.20,24.85,24.95,468786,11706852,0.05,,,377,
2016-04-18_2105,2016-04-18,2105,正新,twse,68.30,68.40,67.60,67.80,8785638,597881508,0.3,,,4728,
2016-04-18_2106,2016-04-18,2106,建大,twse,55.30,56.00,54.80,55.00,1515961,83944854,-0.3,,,983,
2016-04-18_2107,2016-04-18,2107,厚生,twse,17.15,17.30,17.05,17.10,514520,8810588,-0.2,,,347,
2016-04-18_2108,2016-04-18,2108,南帝,twse,28.10,28.35,27.85,28.30,1353410,38200882,-0.05,,,819,
2016-04-18_2109,2016-04-18,2109,華豐,twse,12.90,12.90,12.60,12.70,216006,2747772,-0.15,,,92,
2016-04-18_2114,2016-04-18,2114,鑫永銓,twse,80.30,80.30,79.00,79.70,33191,2639202,-0.6,,,27,
2016-04-18_2115,2016-04-18,2115,六暉-KY,twse,49.45,49.55,48.40,48.70,243398,11935631,-0.6,,,181,
2016-04-18_2201,2016-04-18,2201,裕隆,twse,30.30,30.30,29.90,30.00,988045,29646550,-0.4,,,516,
2016-04-18_2204,2016-04-18,2204,中華,twse,23.25,23.25,23.00,23.20,1001271,23183536,-0.05,,,420,
2016-04-18_2206,2016-04-18,2206,三陽工業,twse,21.00,21.55,21.00,21.40,1824084,38850315,0.4,,,732,
2016-04-18_2207,2016-04-18,2207,和泰車,twse,347.00,350.00,343.00,347.50,174400,60379098,-3.5,,,148,
2016-04-18_2208,2016-04-18,2208,台船,twse,15.80,16.00,15.80,15.80,577867,9160358,0.0,,,234,
2016-04-18_2221,2016-04-18,2221,大甲,tpex,18.50,18.95,18.40,18.40,119000,2217000,0.10,,42425000,91,
2016-04-18_2227,2016-04-18,2227,裕日車,twse,205.00,208.00,202.50,205.50,129675,26658725,-1.0,,,126,
2016-04-18_2228,2016-04-18,2228,劍麟,twse,223.50,231.50,216.00,216.50,1210240,270090080,-5.0,,,1068,
2016-04-18_2230,2016-04-18,2230,泰茂,tpex,17.85,18.30,17.65,17.75,393000,7069950,,,39617338,205,
2016-04-18_2231,2016-04-18,2231,為升,twse,407.00,416.50,404.50,408.50,403440,165299020,4.0,,,381,
2016-04-18_2233,2016-04-18,2233,宇隆,tpex,84.00,85.30,82.70,84.50,1202000,101183500,0.50,,49214766,938,
2016-04-18_2235,2016-04-18,2235,謚源,tpex,126.00,127.50,125.50,126.00,31000,3919000,,,31878000,31,
2016-04-18_2236,2016-04-18,2236,百達-KY,twse,47.00,49.50,46.00,49.50,160000,7613450,1.5,,,86,
2016-04-18_2239,2016-04-18,2239,英利-KY,twse,160.00,160.00,158.00,159.50,49001,7773158,-0.5,,,40,
2016-04-18_2301,2016-04-18,2301,光寶科,twse,39.90,40.15,39.75,40.15,4483848,179304354,0.35,,,2471,
2016-04-18_2302,2016-04-18,2302,麗正,twse,6.16,6.16,6.06,6.07,91083,554329,-0.09,,,49,
2016-04-18_2303,2016-04-18,2303,聯電,twse,12.90,13.10,12.85,12.90,46407475,602522506,0.05,,,6814,
2016-04-18_2305,2016-04-18,2305,全友,twse,7.32,7.39,7.19,7.39,925673,6757097,0.08,,,287,
2016-04-18_2308,2016-04-18,2308,台達電,twse,150.50,154.50,150.00,151.00,12242652,1869633952,1.0,,,6864,
2016-04-18_2311,2016-04-18,2311,日月光,twse,34.50,34.55,34.05,34.30,22823297,783440594,-0.25,,,7581,
2016-04-18_2312,2016-04-18,2312,金寶,twse,11.05,11.40,11.00,11.40,8197852,92133653,0.4,,,2197,
2016-04-18_2313,2016-04-18,2313,華通,twse,20.05,20.05,19.80,19.80,4865492,96726872,-0.3,,,1969,
2016-04-18_2314,2016-04-18,2314,台揚,twse,9.70,9.81,9.68,9.74,477432,4656313,0.01,,,208,
2016-04-18_2316,2016-04-18,2316,楠梓電,twse,28.85,29.00,28.75,28.85,1444550,41712500,0.05,,,883,
2016-04-18_2317,2016-04-18,2317,鴻海,twse,83.20,83.20,82.50,82.60,14088317,1167142576,-0.3,,,6180,
2016-04-18_2321,2016-04-18,2321,東訊,twse,1.57,1.65,1.57,1.65,19001,31269,0.09,,,8,
2016-04-18_2323,2016-04-18,2323,中環,twse,3.54,3.56,3.51,3.55,1931108,6835691,0.01,,,440,
2016-04-18_2324,2016-04-18,2324,仁寶,twse,20.50,20.75,20.25,20.35,7135110,145585260,-0.25,,,2734,
2016-04-18_2325,2016-04-18,2325,矽品,twse,50.70,50.80,50.20,50.50,3492805,176074980,-0.5,,,2512,
2016-04-18_2327,2016-04-18,2327,國巨*,twse,59.00,59.60,58.70,59.30,1679704,99602736,0.1,,,628,
2016-04-18_2328,2016-04-18,2328,廣宇,twse,12.30,12.45,12.20,12.30,626708,7734464,-0.05,,,231,
2016-04-18_2329,2016-04-18,2329,華泰,twse,12.70,12.80,12.65,12.70,1250661,15898067,0.0,,,465,
2016-04-18_2330,2016-04-18,2330,台積電,twse,158.00,158.50,157.50,158.00,20876425,3294127620,-1.5,,,7888,
2016-04-18_2331,2016-04-18,2331,精英,twse,21.00,21.00,20.80,20.80,1291614,26985972,0.0,,,528,
2016-04-18_2332,2016-04-18,2332,友訊,twse,10.60,10.70,10.50,10.50,973862,10309986,-0.15,,,336,
2016-04-18_2337,2016-04-18,2337,旺宏,twse,4.01,4.04,4.00,4.02,3002731,12058604,-0.01,,,684,
2016-04-18_2338,2016-04-18,2338,光罩,twse,9.33,9.34,9.27,9.32,114861,1068189,-0.11,,,82,
2016-04-18_2340,2016-04-18,2340,台亞,twse,11.35,11.40,11.30,11.40,632676,7183384,0.05,,,368,
2016-04-18_2342,2016-04-18,2342,茂矽,twse,2.85,3.11,2.85,3.11,1263852,3909162,0.28,,,232,
2016-04-18_2344,2016-04-18,2344,華邦電,twse,9.27,9.29,9.16,9.19,3717921,34265138,-0.11,,,1109,
2016-04-18_2345,2016-04-18,2345,智邦,twse,31.20,31.90,30.90,31.05,6489392,203085212,-0.15,,,3455,
2016-04-18_2347,2016-04-18,2347,聯強,twse,33.55,33.95,33.30,33.35,3367399,113195424,-0.2,,,1429,
2016-04-18_2349,2016-04-18,2349,錸德,twse,2.95,2.97,2.86,2.90,7989174,23229495,-0.05,,,1149,
2016-04-18_2351,2016-04-18,2351,順德,twse,35.05,35.20,34.35,34.35,748000,25927100,-0.4,,,456,
2016-04-18_2352,2016-04-18,2352,佳世達,twse,10.50,10.50,10.40,10.45,2081685,21757917,0.0,,,877,
2016-04-18_2353,2016-04-18,2353,宏碁,twse,12.25,12.30,12.10,12.30,5251644,64096062,0.0,,,1752,
2016-04-18_2354,2016-04-18,2354,鴻準,twse,72.80,72.90,72.20,72.50,2381995,172642327,-0.3,,,1692,
2016-04-18_2355,2016-04-18,2355,敬鵬,twse,63.30,64.30,62.90,63.40,2355769,149140239,0.4,,,1453,
2016-04-18_2356,2016-04-18,2356,英業達,twse,22.00,22.05,21.45,21.50,7353788,158902586,-0.65,,,3262,
2016-04-18_2357,2016-04-18,2357,華碩,twse,286.00,286.00,284.00,285.50,791823,225677628,1.0,,,598,
2016-04-18_2358,2016-04-18,2358,廷鑫,twse,8.20,8.20,8.02,8.07,90048,730994,-0.13,,,69,
2016-04-18_2359,2016-04-18,2359,所羅門,twse,15.90,15.90,15.70,15.75,435953,6872290,-0.15,,,255,
2016-04-18_2360,2016-04-18,2360,致茂,twse,70.60,71.20,69.30,69.80,385080,26960024,-0.8,,,292,
2016-04-18_2362,2016-04-18,2362,藍天,twse,29.30,29.60,29.15,29.30,285625,8362699,-0.1,,,174,
2016-04-18_2363,2016-04-18,2363,矽統,twse,7.12,7.16,7.07,7.16,800104,5686272,0.0,,,422,
2016-04-18_2364,2016-04-18,2364,倫飛,twse,1.85,1.91,1.83,1.91,154935,291422,0.06,,,59,
2016-04-18_2365,2016-04-18,2365,昆盈,twse,9.83,10.00,9.83,9.99,365918,3636994,0.09,,,143,
2016-04-18_2367,2016-04-18,2367,燿華,twse,11.35,11.40,11.30,11.35,600332,6814239,-0.05,,,377,
2016-04-18_2368,2016-04-18,2368,金像電,twse,8.45,8.50,8.40,8.40,801152,6753324,-0.05,,,359,
2016-04-18_2369,2016-04-18,2369,菱生,twse,8.98,9.00,8.94,8.94,416639,3737847,-0.08,,,199,
2016-04-18_2371,2016-04-18,2371,大同,twse,5.18,5.20,5.11,5.13,3397845,17509887,-0.05,,,1059,
2016-04-18_2373,2016-04-18,2373,震旦行,twse,56.60,56.70,56.60,56.60,10194,577021,0.0,,,9,
2016-04-18_2374,2016-04-18,2374,佳能,twse,19.20,19.35,19.00,19.10,378235,7239365,-0.05,,,261,
2016-04-18_2375,2016-04-18,2375,凱美,twse,12.60,12.60,12.45,12.60,70930,889371,0.0,,,45,
2016-04-18_2376,2016-04-18,2376,技嘉,twse,34.50,34.95,34.25,34.40,824049,28407334,0.3,,,458,
2016-04-18_2377,2016-04-18,2377,微星,twse,50.70,51.80,50.60,51.00,2270916,116054616,0.0,,,1684,
2016-04-18_2379,2016-04-18,2379,瑞昱,twse,87.80,88.00,86.50,86.90,1705614,148493618,-1.5,,,1306,
2016-04-18_2380,2016-04-18,2380,虹光,twse,7.12,7.12,7.09,7.09,175671,1248399,-0.01,,,41,
2016-04-18_2382,2016-04-18,2382,廣達,twse,55.30,55.70,55.10,55.30,4347225,240742262,0.0,,,1854,
2016-04-18_2383,2016-04-18,2383,台光電,twse,59.20,59.20,58.50,58.50,1592816,93500793,-0.9,,,1064,
2016-04-18_2385,2016-04-18,2385,群光,twse,82.00,82.00,80.90,81.60,1990035,162118902,-0.4,,,856,
2016-04-18_2387,2016-04-18,2387,精元,twse,16.20,16.20,15.95,16.00,773068,12403175,-0.2,,,312,
2016-04-18_2388,2016-04-18,2388,威盛,twse,13.60,14.85,13.10,14.85,8406398,120237727,1.35,,,2635,
2016-04-18_2390,2016-04-18,2390,云辰,twse,20.90,21.35,20.70,20.90,636218,13374329,-0.1,,,386,
2016-04-18_2392,2016-04-18,2392,正崴,twse,41.40,41.75,41.25,41.60,888712,36809372,-0.15,,,521,
2016-04-18_2393,2016-04-18,2393,億光,twse,46.95,47.50,46.70,47.15,1745420,82260393,0.2,,,1270,
2016-04-18_2395,2016-04-18,2395,研華,twse,231.50,234.50,230.00,231.50,374556,87014880,-1.0,,,271,
2016-04-18_2397,2016-04-18,2397,友通,twse,50.60,50.70,49.80,50.00,744409,37514277,0.0,,,497,
2016-04-18_2399,2016-04-18,2399,映泰,twse,7.40,7.40,7.31,7.31,30503,224360,-0.09,,,21,
2016-04-18_2401,2016-04-18,2401,凌陽,twse,13.10,13.15,13.00,13.05,1686968,22057827,-0.05,,,611,
2016-04-18_2402,2016-04-18,2402,毅嘉,twse,17.20,17.25,16.85,16.85,1104274,18803919,-0.3,,,650,
2016-04-18_2404,2016-04-18,2404,漢唐,twse,50.10,50.10,49.25,49.40,1638027,81068853,-1.0,,,1109,
2016-04-18_2405,2016-04-18,2405,輔信,twse,9.85,9.99,9.45,9.45,11838900,113865427,-0.37,,,3414,
2016-04-18_2406,2016-04-18,2406,國碩,twse,27.00,27.00,26.35,26.75,1511170,40356273,0.0,,,745,
2016-04-18_2408,2016-04-18,2408,南亞科,twse,38.85,39.40,38.70,39.10,3267127,127770103,0.2,,,1610,
2016-04-18_2409,2016-04-18,2409,友達,twse,9.90,10.05,9.85,9.98,38714455,385409144,0.08,,,7051,
2016-04-18_2412,2016-04-18,2412,中華電,twse,110.50,111.00,109.50,111.00,5296832,586288020,0.5,,,2817,
2016-04-18_2413,2016-04-18,2413,環科,twse,13.95,13.95,13.75,13.90,148275,2047350,-0.05,,,137,
2016-04-18_2414,2016-04-18,2414,精技,twse,16.90,17.15,16.90,17.10,142600,2423800,0.15,,,59,
2016-04-18_2415,2016-04-18,2415,錩新,twse,14.15,14.15,13.90,13.90,185314,2593714,-0.25,,,98,
2016-04-18_2417,2016-04-18,2417,圓剛,twse,9.20,9.20,9.11,9.17,154080,1408660,0.06,,,133,
2016-04-18_2419,2016-04-18,2419,仲琦,twse,19.05,19.25,18.85,19.20,2717385,51719801,0.25,,,1251,
2016-04-18_2420,2016-04-18,2420,新巨,twse,42.75,43.00,42.65,42.80,100002,4278088,0.05,,,66,
2016-04-18_2421,2016-04-18,2421,建準,twse,24.70,25.15,24.25,24.75,1471670,36378776,0.15,,,883,
2016-04-18_2423,2016-04-18,2423,固緯,twse,18.85,18.85,18.50,18.80,32687,609578,-0.05,,,26,
2016-04-18_2425,2016-04-18,2425,承啟,twse,17.85,18.40,17.65,18.30,262229,4752566,0.45,,,123,
2016-04-18_2426,2016-04-18,2426,鼎元,twse,13.55,13.75,13.50,13.70,626665,8545325,0.1,,,345,
2016-04-18_2427,2016-04-18,2427,三商電,twse,6.44,6.46,6.35,6.37,227327,1458852,-0.07,,,75,
2016-04-18_2428,2016-04-18,2428,興勤,twse,51.00,51.00,50.10,50.20,259489,13072192,-1.0,,,166,
2016-04-18_2430,2016-04-18,2430,燦坤,twse,22.45,23.35,22.45,22.90,297717,6831311,0.4,,,189,
2016-04-18_2431,2016-04-18,2431,聯昌,twse,14.35,14.45,14.25,14.45,215099,3086208,0.1,,,120,
2016-04-18_2433,2016-04-18,2433,互盛電,twse,46.90,47.00,46.80,46.85,19700,923402,-0.05,,,18,
2016-04-18_2434,2016-04-18,2434,統懋,twse,7.44,7.74,7.44,7.70,59500,452509,0.05,,,37,
2016-04-18_2436,2016-04-18,2436,偉詮電,twse,23.50,23.60,23.25,23.60,1071538,25124063,0.05,,,539,
2016-04-18_2437,2016-04-18,2437,旺詮,twse,51.30,51.70,51.00,51.40,127011,6509861,0.1,,,72,
2016-04-18_2438,2016-04-18,2438,翔耀,twse,14.40,14.50,14.25,14.40,39454,568540,0.1,,,25,
2016-04-18_2439,2016-04-18,2439,美律,twse,62.10,65.80,61.90,63.00,9069563,580781615,1.0,,,5583,
2016-04-18_2440,2016-04-18,2440,太空梭,twse,9.15,9.35,9.15,9.16,69754,644997,0.17,,,24,
2016-04-18_2441,2016-04-18,2441,超豐,twse,35.50,35.80,35.40,35.80,475792,16905844,0.0,,,282,
2016-04-18_2442,2016-04-18,2442,新美齊,twse,6.12,6.20,6.10,6.11,153260,938905,0.0,,,48,
2016-04-18_2443,2016-04-18,2443,昶虹,twse,7.82,8.47,7.82,8.47,1848518,15247550,0.77,,,556,
2016-04-18_2444,2016-04-18,2444,兆勁,twse,16.30,16.30,15.70,15.95,1928077,30706561,-0.3,,,730,
2016-04-18_2448,2016-04-18,2448,晶電,twse,22.50,22.70,22.30,22.65,3337059,75096320,0.15,,,1497,
2016-04-18_2449,2016-04-18,2449,京元電子,twse,27.20,27.55,26.85,27.05,4396641,119461957,-0.35,,,1826,
2016-04-18_2450,2016-04-18,2450,神腦,twse,44.60,44.60,43.30,43.50,188063,8234084,-0.7,,,107,
2016-04-18_2451,2016-04-18,2451,創見,twse,96.30,97.50,96.30,97.50,328208,31712380,0.6,,,215,
2016-04-18_2453,2016-04-18,2453,凌群,twse,11.50,11.50,11.45,11.45,69209,794843,0.0,,,36,
2016-04-18_2454,2016-04-18,2454,聯發科,twse,236.00,236.00,230.50,234.50,2760804,644163522,0.5,,,2150,
2016-04-18_2455,2016-04-18,2455,全新,twse,50.60,51.70,49.90,51.60,3129592,159627781,0.6,,,1711,
2016-04-18_2456,2016-04-18,2456,奇力新,twse,59.30,59.70,58.10,58.10,1460682,85644892,-1.7,,,1002,
2016-04-18_2457,2016-04-18,2457,飛宏,twse,11.75,11.85,11.60,11.80,344835,4047813,0.0,,,195,
2016-04-18_2458,2016-04-18,2458,義隆,twse,35.05,35.95,34.80,35.55,2387639,84653506,0.0,,,1550,
2016-04-18_2459,2016-04-18,2459,敦吉,twse,33.65,33.65,33.45,33.45,70829,2377097,-0.25,,,69,
2016-04-18_2460,2016-04-18,2460,建通,twse,9.10,9.10,8.86,8.86,89393,800719,-0.24,,,51,
2016-04-18_2461,2016-04-18,2461,光群雷,twse,14.30,14.45,14.20,14.30,213189,3052391,-0.2,,,98,
2016-04-18_2462,2016-04-18,2462,良得電,twse,17.60,17.70,17.50,17.65,73501,1295439,0.05,,,43,
2016-04-18_2464,2016-04-18,2464,盟立,twse,35.30,36.65,34.95,36.40,2383304,85640464,1.1,,,1410,
2016-04-18_2465,2016-04-18,2465,麗臺,twse,9.98,10.00,9.92,9.92,120008,1197290,-0.05,,,51,
2016-04-18_2466,2016-04-18,2466,冠西電,twse,33.00,33.20,32.90,33.20,83000,2743850,0.05,,,45,
2016-04-18_2467,2016-04-18,2467,志聖,twse,15.30,15.40,15.20,15.20,116004,1771610,-0.25,,,74,
2016-04-18_2468,2016-04-18,2468,華經,twse,10.70,10.75,10.70,10.70,36300,390010,0.0,,,21,
