key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-05_1776,2019-12-05,1776,展宇,twse,15.00,15.00,14.90,14.90,15000,224150,-0.1,,,14,
2019-12-05_1777,2019-12-05,1777,生泰,tpex,84.10,84.70,84.10,84.40,21000,1770000,0.30,,30059550,14,
2019-12-05_1783,2019-12-05,1783,和康生,twse,24.65,24.65,24.25,24.25,203010,4938543,-0.2,,,131,
2019-12-05_1784,2019-12-05,1784,訊聯,tpex,44.20,44.30,43.60,43.85,412000,18067300,0.05,,49626924,295,
2019-12-05_1785,2019-12-05,1785,光洋科,tpex,21.80,21.80,21.60,21.70,405000,8774700,0.05,,498431243,170,
2019-12-05_1786,2019-12-05,1786,科妍,twse,74.00,74.00,73.10,73.30,361171,26542648,-0.4,,,280,
2019-12-05_1788,2019-12-05,1788,杏昌,tpex,104.50,105.00,104.50,105.00,10000,1048500,1.00,,36000000,10,
2019-12-05_1789,2019-12-05,1789,神隆,twse,28.15,28.65,27.75,27.75,2461035,69248961,-0.05,,,1493,
2019-12-05_1795,2019-12-05,1795,美時,tpex,110.00,112.00,109.50,112.00,2405000,266379000,3.00,,243113964,1671,
2019-12-05_1796,2019-12-05,1796,金穎生技,tpex,31.70,31.70,31.50,31.50,7000,221550,-0.20,,27893391,7,
2019-12-05_1799,2019-12-05,1799,易威,tpex,9.70,9.74,9.68,9.74,8000,77570,0.07,,108842678,7,
2019-12-05_1802,2019-12-05,1802,台玻,twse,11.50,11.55,11.40,11.40,1183388,13534549,-0.15,,,455,
2019-12-05_1805,2019-12-05,1805,寶徠,twse,8.85,8.85,8.85,8.85,5050,44692,0.0,down,,4,
2019-12-05_1806,2019-12-05,1806,冠軍,twse,6.52,6.54,6.51,6.54,228750,1492322,0.0,,,56,
2019-12-05_1808,2019-12-05,1808,潤隆,twse,58.50,58.50,57.90,58.00,171221,9934639,-0.3,,,158,
2019-12-05_1809,2019-12-05,1809,中釉,twse,12.15,12.15,11.90,11.90,486246,5836002,-0.1,,,199,
2019-12-05_1810,2019-12-05,1810,和成,twse,8.10,8.12,8.03,8.10,239050,1930254,0.0,,,81,
2019-12-05_1813,2019-12-05,1813,寶利徠,tpex,28.70,28.70,28.25,28.50,77000,2188850,0.10,,46635510,62,
2019-12-05_1815,2019-12-05,1815,富喬,tpex,12.45,13.20,12.45,13.20,8097000,104951900,1.20,,432946498,2266,
2019-12-05_1817,2019-12-05,1817,凱撒衛,twse,35.00,35.10,34.90,35.10,31000,1084700,0.1,,,21,
2019-12-05_1902,2019-12-05,1902,台紙,twse,19.30,19.60,19.30,19.50,141949,2767905,0.2,,,91,
2019-12-05_1903,2019-12-05,1903,士紙,twse,31.50,32.00,31.50,32.00,16003,508246,0.35,,,15,
2019-12-05_1904,2019-12-05,1904,正隆,twse,18.75,18.75,18.55,18.60,1676430,31197326,-0.15,,,1006,
2019-12-05_1905,2019-12-05,1905,華紙,twse,8.98,9.01,8.92,8.99,645570,5790459,0.01,,,281,
2019-12-05_1906,2019-12-05,1906,寶隆,twse,13.10,13.15,12.95,13.05,495590,6478413,0.05,,,89,
2019-12-05_1907,2019-12-05,1907,永豐餘,twse,12.95,13.00,12.80,12.90,1099250,14179256,0.0,,,442,
2019-12-05_1909,2019-12-05,1909,榮成,twse,13.05,13.10,12.95,12.95,2228113,28924869,-0.05,,,783,
2019-12-05_2002,2019-12-05,2002,中鋼,twse,23.45,23.55,23.40,23.45,7577445,177639747,-0.15,,,2641,
2019-12-05_2002A,2019-12-05,2002A,中鋼特,twse,53.50,53.50,53.40,53.50,46000,2457200,0.0,,,32,
2019-12-05_2006,2019-12-05,2006,東和鋼鐵,twse,22.75,22.80,22.50,22.65,1238405,28033017,-0.05,,,498,
2019-12-05_2007,2019-12-05,2007,燁興,twse,4.16,4.19,4.12,4.14,80028,332951,-0.03,,,35,
2019-12-05_2009,2019-12-05,2009,第一銅,twse,9.15,9.18,9.13,9.13,63236,579179,0.0,,,38,
2019-12-05_2010,2019-12-05,2010,春源,twse,10.10,10.20,10.10,10.15,196903,1993668,0.0,,,92,
2019-12-05_2012,2019-12-05,2012,春雨,twse,19.70,19.70,19.55,19.55,32306,633431,-0.05,,,15,
2019-12-05_2013,2019-12-05,2013,中鋼構,twse,24.30,24.40,24.30,24.35,159007,3870819,0.0,,,132,
2019-12-05_2014,2019-12-05,2014,中鴻,twse,9.80,9.80,9.70,9.73,1228875,11953701,-0.08,,,607,
2019-12-05_2015,2019-12-05,2015,豐興,twse,54.10,54.20,53.90,54.20,98375,5314025,0.1,,,82,
2019-12-05_2017,2019-12-05,2017,官田鋼,twse,6.70,6.70,6.64,6.64,172269,1147610,-0.06,,,83,
2019-12-05_2020,2019-12-05,2020,美亞,twse,15.25,15.30,15.25,15.30,61649,941813,0.05,,,33,
2019-12-05_2022,2019-12-05,2022,聚亨,twse,5.07,5.09,5.03,5.06,328859,1662976,0.0,,,114,
2019-12-05_2023,2019-12-05,2023,燁輝,twse,9.26,9.26,9.15,9.23,600555,5523771,-0.05,,,294,
2019-12-05_2024,2019-12-05,2024,志聯,twse,11.10,11.25,11.10,11.25,83001,926711,0.15,,,24,
2019-12-05_2025,2019-12-05,2025,千興,twse,2.20,2.23,2.20,2.23,130378,287721,0.03,,,28,
2019-12-05_2027,2019-12-05,2027,大成鋼,twse,29.75,29.90,29.50,29.80,4608850,137051975,0.05,,,1814,
2019-12-05_2028,2019-12-05,2028,威致,twse,9.06,9.21,9.06,9.19,35000,321650,0.0,,,15,
2019-12-05_2029,2019-12-05,2029,盛餘,twse,19.70,19.75,19.65,19.75,24061,474000,0.05,,,16,
2019-12-05_2030,2019-12-05,2030,彰源,twse,12.15,12.20,12.05,12.15,112773,1367653,0.0,,,74,
2019-12-05_2031,2019-12-05,2031,新光鋼,twse,27.95,28.10,27.95,28.00,285002,7985306,0.15,,,164,
2019-12-05_2032,2019-12-05,2032,新鋼,twse,9.14,9.15,9.14,9.15,11880,108651,0.0,,,10,
2019-12-05_2033,2019-12-05,2033,佳大,twse,9.09,9.09,8.99,9.08,20001,180739,0.02,,,16,
2019-12-05_2034,2019-12-05,2034,允強,twse,26.00,26.00,25.85,25.95,220842,5724764,-0.05,,,169,
2019-12-05_2035,2019-12-05,2035,唐榮,tpex,39.00,39.00,39.00,39.00,3000,117000,-0.05,down,350000000,3,
2019-12-05_2038,2019-12-05,2038,海光,twse,7.11,7.14,7.09,7.13,158650,1129156,0.03,,,37,
2019-12-05_2049,2019-12-05,2049,上銀,twse,266.50,268.00,265.00,266.50,727272,193934852,2.0,,,685,
2019-12-05_2059,2019-12-05,2059,川湖,twse,361.50,361.50,352.50,356.50,265100,94658649,-1.0,,,233,
2019-12-05_2061,2019-12-05,2061,風青,tpex,14.40,14.50,14.35,14.40,184000,2657300,-0.05,,58660947,63,
2019-12-05_2062,2019-12-05,2062,橋椿,twse,27.55,27.70,27.25,27.70,93000,2560950,0.2,,,73,
2019-12-05_2063,2019-12-05,2063,世鎧,tpex,37.25,37.40,37.15,37.40,23000,857300,0.30,,45000000,14,
2019-12-05_2064,2019-12-05,2064,晉椿,tpex,13.60,13.60,13.60,13.60,1000,13600,0.00,down,70000000,1,
2019-12-05_2065,2019-12-05,2065,世豐,tpex,42.10,42.20,42.00,42.20,53000,2231550,-0.05,,32679220,37,
2019-12-05_2066,2019-12-05,2066,世德,tpex,72.40,72.80,72.20,72.50,22000,1596400,0.10,,36502870,13,
2019-12-05_2067,2019-12-05,2067,嘉鋼,tpex,11.00,11.00,10.90,10.95,43000,472300,0.15,,45138177,24,
2019-12-05_2069,2019-12-05,2069,運錩,twse,18.60,18.90,18.60,18.90,78000,1465300,0.35,,,49,
2019-12-05_2070,2019-12-05,2070,精湛,tpex,28.85,30.30,27.70,29.20,200000,5902100,1.55,,36782800,136,
2019-12-05_2101,2019-12-05,2101,南港,twse,49.20,49.45,48.70,49.40,1284211,63141871,0.2,,,742,
2019-12-05_2102,2019-12-05,2102,泰豐,twse,13.00,13.35,12.95,13.30,2014850,26635558,0.35,,,699,
2019-12-05_2103,2019-12-05,2103,台橡,twse,24.15,24.35,24.15,24.35,32829244,765686703,0.2,,,475,
2019-12-05_2104,2019-12-05,2104,國際中橡,twse,30.50,30.60,30.40,30.50,1143157,34837974,0.05,,,682,
2019-12-05_2105,2019-12-05,2105,正新,twse,41.35,41.55,41.10,41.10,1804253,74465451,-0.25,,,989,
2019-12-05_2106,2019-12-05,2106,建大,twse,30.80,30.80,30.45,30.50,468971,14342460,-0.25,,,389,
2019-12-05_2107,2019-12-05,2107,厚生,twse,18.75,19.05,18.75,19.00,627035,11880255,0.25,,,217,
2019-12-05_2108,2019-12-05,2108,南帝,twse,29.50,29.55,29.25,29.25,730321,21459748,-0.25,,,486,
2019-12-05_2109,2019-12-05,2109,華豐,twse,11.00,11.05,10.90,11.00,95737,1052218,0.0,,,36,
2019-12-05_2114,2019-12-05,2114,鑫永銓,twse,83.00,83.00,82.50,82.90,83515,6919745,-0.1,,,45,
2019-12-05_2115,2019-12-05,2115,六暉-KY,twse,42.90,42.90,42.10,42.15,61307,2589863,-0.3,,,54,
2019-12-05_2201,2019-12-05,2201,裕隆,twse,19.00,19.00,18.75,18.80,2265066,42661381,-0.15,,,963,
2019-12-05_2204,2019-12-05,2204,中華,twse,39.10,39.25,38.90,39.15,411864,16114332,0.1,,,310,
2019-12-05_2206,2019-12-05,2206,三陽工業,twse,20.90,21.00,20.85,20.90,582237,12169962,0.0,,,281,
2019-12-05_2207,2019-12-05,2207,和泰車,twse,615.00,616.00,607.00,609.00,293644,179434264,-6.0,,,309,
2019-12-05_2208,2019-12-05,2208,台船,twse,26.35,26.50,26.30,26.40,405756,10698151,0.05,,,239,
2019-12-05_2221,2019-12-05,2221,大甲,tpex,30.00,30.20,30.00,30.00,22000,661900,0.00,,42325000,13,
2019-12-05_2227,2019-12-05,2227,裕日車,twse,286.00,286.00,281.50,282.00,65420,18504940,-1.0,,,80,
2019-12-05_2228,2019-12-05,2228,劍麟,twse,111.50,112.50,110.50,111.50,327101,36391963,1.5,,,260,
2019-12-05_2230,2019-12-05,2230,泰茂,tpex,13.60,13.60,13.45,13.60,19000,257200,-0.15,,39913194,15,
2019-12-05_2231,2019-12-05,2231,為升,twse,242.00,244.00,241.00,241.00,227341,54995692,0.5,,,223,
2019-12-05_2233,2019-12-05,2233,宇隆,twse,69.20,69.20,68.60,68.70,105151,7223252,0.1,,,95,
2019-12-05_2235,2019-12-05,2235,謚源,tpex,60.00,60.60,60.00,60.60,5000,301200,0.60,,35878000,5,
2019-12-05_2236,2019-12-05,2236,百達-KY,twse,23.90,23.90,23.80,23.85,54622,1303228,-0.05,,,33,
2019-12-05_2239,2019-12-05,2239,英利-KY,twse,93.50,93.50,92.80,92.80,28000,2602100,-0.6,,,24,
2019-12-05_2243,2019-12-05,2243,宏旭-KY,twse,12.50,12.80,12.45,12.50,232018,2915142,-0.4,,,139,
2019-12-05_2301,2019-12-05,2301,光寶科,twse,49.00,49.50,48.75,49.50,5067496,250198709,0.75,,,2495,
2019-12-05_2302,2019-12-05,2302,麗正,twse,7.76,7.83,7.73,7.78,69080,535999,0.02,,,42,
2019-12-05_2303,2019-12-05,2303,聯電,twse,16.05,16.70,16.05,16.55,228294147,3729465586,0.7,,,32300,
2019-12-05_2305,2019-12-05,2305,全友,twse,6.41,6.55,6.41,6.51,365999,2376693,0.14,,,115,
2019-12-05_2308,2019-12-05,2308,台達電,twse,140.50,141.50,139.50,140.50,4891514,688939474,0.5,,,3306,
2019-12-05_2312,2019-12-05,2312,金寶,twse,11.85,11.95,11.85,11.85,1577362,18729614,0.0,,,471,
2019-12-05_2313,2019-12-05,2313,華通,twse,47.55,48.25,47.50,47.95,14783842,707840066,1.05,,,6861,
2019-12-05_2314,2019-12-05,2314,台揚,twse,22.70,22.85,22.55,22.75,515712,11726107,0.15,,,266,
2019-12-05_2316,2019-12-05,2316,楠梓電,twse,37.30,38.85,37.25,38.30,6895991,262636684,1.1,,,3551,
2019-12-05_2317,2019-12-05,2317,鴻海,twse,90.00,90.70,89.60,89.90,19851813,1788613637,0.4,,,9419,
2019-12-05_2321,2019-12-05,2321,東訊,twse,1.10,1.10,1.04,1.08,139354,150658,-0.03,,,47,
2019-12-05_2323,2019-12-05,2323,中環,twse,10.15,10.20,10.00,10.05,12982905,131314200,0.0,,,2496,
2019-12-05_2324,2019-12-05,2324,仁寶,twse,18.85,18.95,18.75,18.90,12586219,237397888,0.05,,,3029,
2019-12-05_2327,2019-12-05,2327,國巨*,twse,366.00,369.00,360.00,362.00,10111144,3681255628,1.0,,,7621,
2019-12-05_2328,2019-12-05,2328,廣宇,twse,25.00,25.00,24.70,24.85,1959248,48697431,0.15,,,1017,
2019-12-05_2329,2019-12-05,2329,華泰,twse,16.00,16.00,15.85,15.95,1672743,26627404,0.15,,,584,
2019-12-05_2330,2019-12-05,2330,台積電,twse,309.00,312.00,309.00,312.00,39349842,12240671524,6.0,,,13587,
2019-12-05_2331,2019-12-05,2331,精英,twse,12.80,13.15,12.80,13.00,439361,5708618,0.2,,,239,
2019-12-05_2332,2019-12-05,2332,友訊,twse,12.60,12.80,12.55,12.70,4002462,50812112,0.15,,,1236,
2019-12-05_2337,2019-12-05,2337,旺宏,twse,36.00,36.00,34.95,35.00,68795161,2432839956,-0.5,,,22912,
2019-12-05_2338,2019-12-05,2338,光罩,twse,31.30,31.75,31.25,31.30,2123150,66767100,0.3,,,1191,
2019-12-05_2340,2019-12-05,2340,台亞,twse,25.90,25.95,25.60,25.90,2177918,56112809,0.2,,,1149,
2019-12-05_2342,2019-12-05,2342,茂矽,twse,18.25,18.65,18.00,18.50,433492,7944236,0.35,,,319,
2019-12-05_2344,2019-12-05,2344,華邦電,twse,17.95,18.85,17.95,18.70,113089248,2091288790,0.9,,,27302,
2019-12-05_2345,2019-12-05,2345,智邦,twse,159.50,165.00,159.00,164.50,8206276,1332282387,7.0,,,5069,
2019-12-05_2347,2019-12-05,2347,聯強,twse,37.15,37.15,36.95,37.05,2772297,102710389,-0.1,,,1151,
2019-12-05_2348,2019-12-05,2348,海悅,twse,56.10,56.80,54.40,54.40,1374287,76348811,0.6,,,893,
2019-12-05_2349,2019-12-05,2349,錸德,twse,6.95,6.99,6.90,6.93,2982939,20654821,0.01,,,1011,
2019-12-05_2351,2019-12-05,2351,順德,twse,61.30,61.80,61.10,61.50,173251,10647560,0.7,,,143,
2019-12-05_2352,2019-12-05,2352,佳世達,twse,22.00,22.00,21.70,21.75,5166528,112865617,-0.1,,,1857,
2019-12-05_2353,2019-12-05,2353,宏碁,twse,17.95,18.05,17.85,17.85,4277416,76747893,-0.1,,,1881,
2019-12-05_2354,2019-12-05,2354,鴻準,twse,67.20,67.80,67.20,67.50,3532155,238496528,0.4,,,1877,
2019-12-05_2355,2019-12-05,2355,敬鵬,twse,31.20,31.25,30.90,31.00,686673,21333879,-0.2,,,455,
2019-12-05_2356,2019-12-05,2356,英業達,twse,23.00,23.20,22.95,23.05,5924822,136660006,-0.15,,,3068,
2019-12-05_2357,2019-12-05,2357,華碩,twse,234.00,234.00,231.00,233.50,1344819,312822327,0.5,,,930,
2019-12-05_2358,2019-12-05,2358,廷鑫,twse,14.35,14.45,14.20,14.35,85795,1228065,0.0,,,52,
2019-12-05_2359,2019-12-05,2359,所羅門,twse,20.85,21.10,20.85,21.10,197313,4144023,0.2,,,127,
2019-12-05_2360,2019-12-05,2360,致茂,twse,138.00,140.00,137.50,140.00,1629485,226780552,3.0,,,967,
2019-12-05_2362,2019-12-05,2362,藍天,twse,37.00,37.35,36.90,37.05,858995,31890260,0.1,,,463,
2019-12-05_2363,2019-12-05,2363,矽統,twse,8.56,8.58,8.35,8.35,9890714,83561232,-0.04,,,2926,
2019-12-05_2364,2019-12-05,2364,倫飛,twse,2.21,2.30,2.21,2.30,70588,157282,0.01,,,30,
2019-12-05_2365,2019-12-05,2365,昆盈,twse,7.98,8.00,7.93,7.97,355361,2828410,0.0,,,163,
2019-12-05_2367,2019-12-05,2367,燿華,twse,32.80,32.95,32.60,32.60,10422388,341097274,-0.1,,,4744,
2019-12-05_2368,2019-12-05,2368,金像電,twse,15.70,15.75,15.55,15.70,7026569,110049842,0.15,,,1977,
2019-12-05_2369,2019-12-05,2369,菱生,twse,8.77,8.94,8.77,8.89,315563,2791747,0.09,,,171,
2019-12-05_2371,2019-12-05,2371,大同,twse,21.70,21.70,21.30,21.30,5789307,124336859,-0.25,,,1987,
2019-12-05_2373,2019-12-05,2373,震旦行,twse,91.10,91.70,91.10,91.40,34860,3185501,-0.4,,,37,
2019-12-05_2374,2019-12-05,2374,佳能,twse,16.60,16.65,16.55,16.60,204203,3391398,0.0,,,111,
2019-12-05_2375,2019-12-05,2375,凱美,twse,41.00,41.35,40.70,40.70,1838592,75310429,0.1,,,1271,
2019-12-05_2376,2019-12-05,2376,技嘉,twse,50.70,50.80,50.40,50.50,2157227,109077881,0.1,,,1380,
2019-12-05_2377,2019-12-05,2377,微星,twse,84.80,85.10,84.40,84.80,2787494,236481484,0.3,,,1471,
2019-12-05_2379,2019-12-05,2379,瑞昱,twse,226.00,228.00,222.50,223.50,4298029,964184470,-1.5,,,2809,
2019-12-05_2380,2019-12-05,2380,虹光,twse,3.71,4.05,3.71,4.05,1729962,6904638,0.36,,,480,
2019-12-05_2382,2019-12-05,2382,廣達,twse,61.70,61.80,61.00,61.20,6802585,416978306,-0.2,,,3637,
2019-12-05_2383,2019-12-05,2383,台光電,twse,123.00,125.50,123.00,123.00,3280480,407140540,1.0,,,2241,
2019-12-05_2385,2019-12-05,2385,群光,twse,89.70,91.00,89.20,90.90,2341728,211851594,1.8,,,1811,
2019-12-05_2387,2019-12-05,2387,精元,twse,35.75,36.25,35.50,36.10,1035945,37196673,0.6,,,570,
2019-12-05_2388,2019-12-05,2388,威盛,twse,32.00,32.40,31.95,32.05,502500,16188069,0.0,,,299,
2019-12-05_2390,2019-12-05,2390,云辰,twse,11.20,11.20,11.05,11.10,405566,4507376,0.0,,,244,
2019-12-05_2392,2019-12-05,2392,正崴,twse,43.15,43.60,43.10,43.30,3159273,136837760,0.3,,,1644,
2019-12-05_2393,2019-12-05,2393,億光,twse,33.95,34.40,33.85,34.10,2713441,92547533,0.0,,,1530,
2019-12-05_2395,2019-12-05,2395,研華,twse,304.00,308.00,298.50,300.50,750118,226861018,-1.5,,,656,
2019-12-05_2397,2019-12-05,2397,友通,twse,83.40,83.70,83.00,83.00,176085,14653855,0.3,,,89,
2019-12-05_2399,2019-12-05,2399,映泰,twse,11.80,12.00,11.65,11.80,1367271,16108696,0.05,,,497,
2019-12-05_2401,2019-12-05,2401,凌陽,twse,12.90,13.20,12.90,13.10,2022307,26434917,0.3,,,754,
2019-12-05_2402,2019-12-05,2402,毅嘉,twse,16.70,16.95,16.60,16.65,1378002,23145632,0.1,,,390,
2019-12-05_2404,2019-12-05,2404,漢唐,twse,171.50,173.50,171.50,173.00,658739,113636347,2.0,,,573,
2019-12-05_2405,2019-12-05,2405,輔信,twse,12.65,12.70,12.45,12.50,806100,10101143,0.0,,,361,
2019-12-05_2406,2019-12-05,2406,國碩,twse,12.40,12.75,12.25,12.35,3466956,43496813,-0.05,,,1308,
2019-12-05_2408,2019-12-05,2408,南亞科,twse,73.30,78.80,73.20,77.20,46583891,3562733907,4.6,,,23807,
2019-12-05_2409,2019-12-05,2409,友達,twse,8.53,8.55,8.36,8.36,40231849,339113142,-0.12,,,6652,
2019-12-05_2412,2019-12-05,2412,中華電,twse,113.00,113.50,112.50,113.00,10652808,1203543304,0.0,,,2717,
2019-12-05_2413,2019-12-05,2413,環科,twse,15.40,15.40,15.00,15.20,179511,2722614,-0.2,,,119,
2019-12-05_2414,2019-12-05,2414,精技,twse,22.45,22.50,22.40,22.45,77401,1737798,0.0,,,56,
2019-12-05_2415,2019-12-05,2415,錩新,twse,18.95,19.00,18.80,19.00,53635,1012638,0.1,,,33,
2019-12-05_2417,2019-12-05,2417,圓剛,twse,10.05,10.15,10.05,10.10,187662,1893235,0.05,,,90,
2019-12-05_2419,2019-12-05,2419,仲琦,twse,19.60,19.85,19.55,19.85,1159616,22913459,0.35,,,509,
2019-12-05_2420,2019-12-05,2420,新巨,twse,36.25,36.25,35.95,36.00,325379,11729010,-0.15,,,185,
2019-12-05_2421,2019-12-05,2421,建準,twse,43.20,43.65,43.00,43.25,3669600,159064826,0.45,,,2244,
2019-12-05_2423,2019-12-05,2423,固緯,twse,26.80,27.00,26.75,26.80,211000,5663800,0.05,,,122,
2019-12-05_2425,2019-12-05,2425,承啟,twse,30.10,30.55,30.10,30.30,268106,8140900,0.2,,,134,
2019-12-05_2426,2019-12-05,2426,鼎元,twse,13.60,13.75,13.60,13.65,681887,9313358,0.1,,,270,
2019-12-05_2427,2019-12-05,2427,三商電,twse,10.70,10.75,10.65,10.70,142001,1518060,-0.05,,,44,
2019-12-05_2428,2019-12-05,2428,興勤,twse,92.30,93.30,91.10,91.20,751016,69103857,-1.0,,,579,
2019-12-05_2429,2019-12-05,2429,銘旺科,twse,27.70,28.00,26.80,27.80,220002,6030904,0.0,,,146,
2019-12-05_2430,2019-12-05,2430,燦坤,twse,17.20,17.35,17.20,17.25,75790,1311287,0.0,,,40,
2019-12-05_2431,2019-12-05,2431,聯昌,twse,11.60,11.75,11.60,11.70,179260,2097040,0.2,,,107,
2019-12-05_2433,2019-12-05,2433,互盛電,twse,52.70,53.50,52.70,52.90,34000,1801600,0.2,,,27,
2019-12-05_2434,2019-12-05,2434,統懋,twse,6.20,6.88,6.20,6.87,9999,66883,0.17,,,10,
2019-12-05_2436,2019-12-05,2436,偉詮電,twse,25.85,26.40,25.85,26.30,615857,16143651,0.5,,,407,
2019-12-05_2438,2019-12-05,2438,翔耀,twse,6.00,6.00,5.95,6.00,35221,210802,0.01,,,21,
2019-12-05_2439,2019-12-05,2439,美律,twse,154.50,159.00,154.50,158.00,5567352,878073616,4.0,,,3865,
2019-12-05_2440,2019-12-05,2440,太空梭,twse,9.30,9.30,9.00,9.00,38195,344139,0.04,,,10,
2019-12-05_2441,2019-12-05,2441,超豐,twse,45.10,45.85,45.10,45.70,580614,26514157,0.7,,,372,
2019-12-05_2442,2019-12-05,2442,新美齊,twse,10.60,10.85,10.60,10.70,618516,6637595,0.1,,,245,
2019-12-05_2443,2019-12-05,2443,昶虹,twse,2.97,2.98,2.94,2.94,22076,65047,-0.03,,,21,
2019-12-05_2444,2019-12-05,2444,兆勁,twse,22.00,22.65,22.00,22.60,5271496,118397706,0.35,,,443,
2019-12-05_2448,2019-12-05,2448,晶電,twse,32.65,33.35,32.50,32.90,21619841,713690724,0.55,,,8850,
2019-12-05_2449,2019-12-05,2449,京元電子,twse,36.40,37.25,36.30,37.15,9429585,347484218,0.95,,,4355,
2019-12-05_2450,2019-12-05,2450,神腦,twse,30.90,31.25,30.85,31.10,37200,1155848,0.25,,,37,
2019-12-05_2451,2019-12-05,2451,創見,twse,72.70,74.80,72.70,74.80,1648868,121914105,2.1,,,1206,
2019-12-05_2453,2019-12-05,2453,凌群,twse,16.25,16.65,16.25,16.55,257527,4249342,0.3,,,139,
2019-12-05_2454,2019-12-05,2454,聯發科,twse,425.00,426.00,420.00,420.00,6035907,2547424926,-4.5,,,4077,
2019-12-05_2455,2019-12-05,2455,全新,twse,115.00,116.50,110.00,111.00,9469611,1061603432,-4.0,,,5982,
2019-12-05_2456,2019-12-05,2456,奇力新,twse,105.00,107.50,103.50,104.00,14074788,1485111952,1.0,,,9330,
2019-12-05_2457,2019-12-05,2457,飛宏,twse,10.00,10.25,9.95,9.98,6365411,64196280,0.06,,,2088,
2019-12-05_2458,2019-12-05,2458,義隆,twse,89.00,89.40,88.60,89.00,1617020,143780380,0.2,,,1236,
2019-12-05_2459,2019-12-05,2459,敦吉,twse,41.35,41.70,41.35,41.70,36040,1498410,0.35,,,29,
2019-12-05_2460,2019-12-05,2460,建通,twse,9.84,9.89,9.82,9.82,26276,258603,-0.08,,,15,
2019-12-05_2461,2019-12-05,2461,光群雷,twse,20.20,20.30,20.10,20.15,568002,11468290,0.1,,,292,
2019-12-05_2462,2019-12-05,2462,良得電,twse,28.45,28.45,28.20,28.40,53663,1520662,0.0,,,41,
2019-12-05_2464,2019-12-05,2464,盟立,twse,39.00,39.30,38.95,39.15,342367,13382763,0.2,,,254,
2019-12-05_2465,2019-12-05,2465,麗臺,twse,11.00,11.00,10.90,11.00,100777,1106269,0.0,,,50,
2019-12-05_2466,2019-12-05,2466,冠西電,twse,32.15,32.50,32.15,32.50,61001,1976732,0.2,,,49,
2019-12-05_2467,2019-12-05,2467,志聖,twse,25.45,25.70,25.40,25.70,238236,6081440,0.35,,,174,
2019-12-05_2468,2019-12-05,2468,華經,twse,12.30,12.75,12.30,12.60,26161,325912,0.2,,,16,
2019-12-05_2471,2019-12-05,2471,資通,twse,18.25,18.35,18.20,18.20,61001,1115518,0.05,,,32,
2019-12-05_2472,2019-12-05,2472,立隆電,twse,43.10,43.20,42.25,42.60,912250,39024350,-0.2,,,576,
2019-12-05_2474,2019-12-05,2474,可成,twse,251.50,253.00,250.00,251.50,4083100,1026835700,2.0,,,2725,
2019-12-05_2476,2019-12-05,2476,鉅祥,twse,23.65,23.65,23.55,23.60,19514,459191,0.0,,,20,
2019-12-05_2477,2019-12-05,2477,美隆電,twse,27.20,27.25,26.90,27.20,217100,5876070,0.2,,,138,
2019-12-05_2478,2019-12-05,2478,大毅,twse,50.00,50.80,47.80,47.80,26725084,1327921884,-1.8,,,14195,
2019-12-05_2480,2019-12-05,2480,敦陽科,twse,53.40,53.80,53.20,53.20,108706,5802058,-0.1,,,81,
2019-12-05_2481,2019-12-05,2481,強茂,twse,26.25,26.30,25.80,25.90,1100454,28602823,0.0,,,735,
2019-12-05_2482,2019-12-05,2482,連宇,twse,12.40,12.45,12.30,12.35,120000,1484550,0.05,,,54,
2019-12-05_2483,2019-12-05,2483,百容,twse,20.50,20.85,20.50,20.75,208001,4310020,0.25,,,119,
2019-12-05_2484,2019-12-05,2484,希華,twse,21.80,22.00,21.40,21.50,4294744,93412606,-0.2,,,1924,
2019-12-05_2485,2019-12-05,2485,兆赫,twse,20.05,20.20,19.95,20.00,441306,8840810,0.1,,,240,
2019-12-05_2486,2019-12-05,2486,一詮,twse,8.09,8.11,8.04,8.10,215796,1743276,0.02,,,86,
2019-12-05_2488,2019-12-05,2488,漢平,twse,34.25,34.40,34.20,34.25,126704,4344071,0.0,,,92,
2019-12-05_2489,2019-12-05,2489,瑞軒,twse,10.70,10.70,10.60,10.65,463997,4940662,-0.05,,,241,
2019-12-05_2491,2019-12-05,2491,吉祥全,twse,9.66,9.85,9.53,9.65,37609,363090,-0.01,,,24,
2019-12-05_2492,2019-12-05,2492,華新科,twse,177.00,178.00,175.00,176.00,8841600,1556630200,0.5,,,5471,
2019-12-05_2493,2019-12-05,2493,揚博,twse,27.65,27.70,27.55,27.60,117125,3235660,-0.05,,,84,
2019-12-05_2495,2019-12-05,2495,普安,twse,13.95,14.00,13.90,13.95,138435,1931046,0.05,,,87,
2019-12-05_2496,2019-12-05,2496,卓越,twse,66.00,66.20,65.00,65.80,30000,1971900,0.4,,,14,
2019-12-05_2497,2019-12-05,2497,怡利電,twse,22.20,22.40,22.15,22.40,39000,867400,0.1,,,34,
2019-12-05_2498,2019-12-05,2498,宏達電,twse,35.20,35.95,35.20,35.85,4755428,169558826,0.7,,,2351,
2019-12-05_2499,2019-12-05,2499,東貝,twse,6.95,6.95,6.86,6.86,1362569,9395238,-0.09,,,458,
2019-12-05_2501,2019-12-05,2501,國建,twse,20.60,20.75,20.50,20.75,765884,15794095,0.2,,,433,
