key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-05_2007,2022-08-05,2007,燁興,twse,11.95,12.30,11.85,12.10,1974456,23810845,0.2,,,917,
2022-08-05_2008,2022-08-05,2008,高興昌,twse,16.75,17.15,16.55,16.65,24000,402050,0.2,,,20,
2022-08-05_2009,2022-08-05,2009,第一銅,twse,26.20,26.50,25.95,26.15,801438,20985921,0.45,,,517,
2022-08-05_2010,2022-08-05,2010,春源,twse,15.85,16.00,15.75,15.85,344358,5472581,0.15,,,251,
2022-08-05_2012,2022-08-05,2012,春雨,twse,23.50,23.90,23.40,23.50,68231,1606259,0.05,,,57,
2022-08-05_2013,2022-08-05,2013,中鋼構,twse,58.10,60.30,58.10,59.80,1308845,77719331,0.7,,,723,
2022-08-05_2014,2022-08-05,2014,中鴻,twse,26.10,26.70,25.90,26.05,11350321,297954982,0.05,,,4313,
2022-08-05_2015,2022-08-05,2015,豐興,twse,65.50,65.80,65.20,65.20,325187,21279527,-0.3,,,272,
2022-08-05_2017,2022-08-05,2017,官田鋼,twse,12.20,12.50,12.20,12.35,457563,5642004,0.25,,,274,
2022-08-05_2020,2022-08-05,2020,美亞,twse,23.05,23.25,23.00,23.20,281765,6522456,0.3,,,180,
2022-08-05_2022,2022-08-05,2022,聚亨,twse,8.78,8.78,8.61,8.68,953320,8281924,0.13,,,479,
2022-08-05_2023,2022-08-05,2023,燁輝,twse,15.75,16.05,15.75,15.90,3979432,63296926,0.25,,,1722,
2022-08-05_2024,2022-08-05,2024,志聯,twse,18.50,19.35,18.50,19.15,41335,794251,0.4,,,39,
2022-08-05_2025,2022-08-05,2025,千興,twse,5.49,5.51,5.42,5.48,132006,718740,0.07,,,50,
2022-08-05_2027,2022-08-05,2027,大成鋼,twse,34.50,35.00,34.50,34.90,4467825,155500894,0.55,,,2423,
2022-08-05_2028,2022-08-05,2028,威致,twse,23.05,23.30,22.80,22.90,686002,15782928,0.45,,,450,
2022-08-05_2029,2022-08-05,2029,盛餘,twse,23.15,24.00,23.15,23.40,780683,18408344,0.4,,,299,
2022-08-05_2030,2022-08-05,2030,彰源,twse,23.00,23.10,22.75,23.05,2811450,64512418,0.4,,,1273,
2022-08-05_2031,2022-08-05,2031,新光鋼,twse,34.60,35.30,34.60,35.30,1387360,48583448,0.7,,,837,
2022-08-05_2032,2022-08-05,2032,新鋼,twse,18.35,19.00,18.35,18.90,520200,9743601,0.5,,,313,
2022-08-05_2033,2022-08-05,2033,佳大,twse,14.70,14.95,14.70,14.70,236067,3495035,0.25,,,144,
2022-08-05_2034,2022-08-05,2034,允強,twse,29.80,30.60,29.30,30.40,7001220,211313837,1.05,,,2708,
2022-08-05_2035,2022-08-05,2035,唐榮,tpex,32.75,33.25,32.50,33.00,23000,756100,0.00,,350000000,22,
2022-08-05_2038,2022-08-05,2038,海光,twse,20.55,21.30,20.55,21.00,959132,20117808,0.5,,,647,
2022-08-05_2049,2022-08-05,2049,上銀,twse,209.00,212.00,207.00,210.00,2558631,536026972,3.5,,,1949,
2022-08-05_2059,2022-08-05,2059,川湖,twse,447.00,455.00,446.50,453.00,199991,90168975,3.5,,,213,
2022-08-05_2061,2022-08-05,2061,風青,tpex,17.80,17.80,17.55,17.55,4000,70650,0.00,,46928758,4,
2022-08-05_2062,2022-08-05,2062,橋椿,twse,26.75,27.00,26.50,26.65,159252,4252049,0.25,,,111,
2022-08-05_2063,2022-08-05,2063,世鎧,tpex,32.80,33.30,32.80,33.25,150000,4961850,0.60,,48683011,75,
2022-08-05_2064,2022-08-05,2064,晉椿,tpex,17.60,17.70,16.30,16.45,644000,10848950,-0.30,,69630000,441,
2022-08-05_2065,2022-08-05,2065,世豐,tpex,47.25,48.00,47.25,47.90,74000,3540700,0.40,,54377199,53,
2022-08-05_2066,2022-08-05,2066,世德,tpex,65.80,66.20,65.00,66.20,50000,3285300,1.20,,36502870,32,
2022-08-05_2067,2022-08-05,2067,嘉鋼,tpex,13.00,13.00,13.00,13.00,2000,26000,0.20,up,45138177,2,
2022-08-05_2069,2022-08-05,2069,運錩,twse,20.70,21.15,20.70,20.95,465040,9748137,0.35,,,244,
2022-08-05_2070,2022-08-05,2070,精湛,tpex,34.05,34.75,34.00,34.40,30000,1029950,0.15,,35782800,22,
2022-08-05_2101,2022-08-05,2101,南港,twse,39.60,40.10,39.35,39.90,1334327,53157487,0.5,,,595,
2022-08-05_2102,2022-08-05,2102,泰豐,twse,18.80,19.30,18.60,19.10,819347,15606377,0.65,,,394,
2022-08-05_2103,2022-08-05,2103,台橡,twse,26.30,26.80,26.30,26.75,1783457,47467462,0.85,,,1075,
2022-08-05_2104,2022-08-05,2104,國際中橡,twse,20.15,20.25,19.95,20.05,1910812,38405802,0.1,,,604,
2022-08-05_2105,2022-08-05,2105,正新,twse,35.00,35.20,34.75,35.00,2954455,103303168,0.5,,,1536,
2022-08-05_2106,2022-08-05,2106,建大,twse,37.40,37.80,37.40,37.60,987366,37142460,0.25,,,613,
2022-08-05_2107,2022-08-05,2107,厚生,twse,20.80,21.00,20.75,21.00,333728,6951264,0.3,,,178,
2022-08-05_2108,2022-08-05,2108,南帝,twse,40.25,40.85,40.25,40.75,630178,25611484,0.55,,,521,
2022-08-05_2109,2022-08-05,2109,華豐,twse,14.30,14.50,14.30,14.40,122028,1759751,0.1,,,77,
2022-08-05_2114,2022-08-05,2114,鑫永銓,twse,102.00,104.00,102.00,104.00,8430,870655,1.0,,,16,
2022-08-05_2115,2022-08-05,2115,六暉-KY,twse,30.70,30.90,30.70,30.75,26100,803060,0.1,,,23,
2022-08-05_2201,2022-08-05,2201,裕隆,twse,43.75,44.25,43.70,43.80,4778588,209991729,0.55,,,2540,
2022-08-05_2204,2022-08-05,2204,中華,twse,47.95,48.60,47.50,47.95,2066982,98999055,0.5,,,1313,
2022-08-05_2206,2022-08-05,2206,三陽工業,twse,37.25,38.25,37.25,37.90,2325931,88205768,0.65,,,1468,
2022-08-05_2207,2022-08-05,2207,和泰車,twse,597.00,608.00,596.00,606.00,277379,167649269,15.0,,,308,
2022-08-05_2208,2022-08-05,2208,台船,twse,18.05,18.55,17.90,18.35,1961036,36024936,0.55,,,951,
2022-08-05_2211,2022-08-05,2211,長榮鋼,twse,62.60,63.60,62.40,63.30,346707,21918960,0.7,,,310,
2022-08-05_2221,2022-08-05,2221,大甲,tpex,32.05,32.80,32.05,32.55,68000,2200800,0.50,,42325000,51,
2022-08-05_2227,2022-08-05,2227,裕日車,twse,210.00,214.50,210.00,214.00,39387,8401562,4.0,,,77,
2022-08-05_2228,2022-08-05,2228,劍麟,twse,62.80,65.00,62.80,64.80,77313,4957450,2.0,,,67,
2022-08-05_2230,2022-08-05,2230,泰茂,tpex,19.15,19.60,19.10,19.30,917000,17738500,0.30,,39913194,211,
2022-08-05_2231,2022-08-05,2231,為升,twse,132.50,138.50,132.50,137.00,394876,53151172,5.5,,,334,
2022-08-05_2233,2022-08-05,2233,宇隆,twse,113.00,115.00,113.00,114.50,365285,41641609,3.0,,,332,
2022-08-05_2235,2022-08-05,2235,謚源,tpex,40.90,41.10,40.90,41.00,12000,492400,0.80,,35878000,11,
2022-08-05_2236,2022-08-05,2236,百達-KY,twse,21.25,21.25,20.70,20.95,8355,174548,0.35,,,8,
2022-08-05_2239,2022-08-05,2239,英利-KY,twse,57.40,57.70,56.80,57.60,37082,2124079,0.2,,,32,
2022-08-05_2241,2022-08-05,2241,艾姆勒,twse,30.50,30.80,30.40,30.65,68110,2080705,0.15,,,54,
2022-08-05_2243,2022-08-05,2243,宏旭-KY,twse,17.10,17.25,16.75,16.80,614081,10382334,-0.15,,,223,
2022-08-05_2247,2022-08-05,2247,汎德永業,twse,199.50,200.50,199.00,200.00,21932,4383676,1.5,,,54,
2022-08-05_2250,2022-08-05,2250,IKKA-KY,twse,83.00,83.00,81.50,82.00,10148,832656,1.4,,,20,
2022-08-05_2301,2022-08-05,2301,光寶科,twse,66.10,67.00,65.40,66.50,6797648,451467615,0.7,,,3530,
2022-08-05_2302,2022-08-05,2302,麗正,twse,15.85,16.15,15.85,15.95,503140,8046396,0.3,,,291,
2022-08-05_2303,2022-08-05,2303,聯電,twse,40.95,42.35,40.60,42.15,159318746,6621097176,2.15,,,61976,
2022-08-05_2305,2022-08-05,2305,全友,twse,28.00,28.00,26.50,27.50,1295468,35126646,-0.3,,,696,
2022-08-05_2308,2022-08-05,2308,台達電,twse,265.00,265.00,262.00,262.50,5516430,1454261531,1.5,,,4076,
2022-08-05_2312,2022-08-05,2312,金寶,twse,12.40,12.55,12.40,12.55,2300510,28760043,0.2,,,824,
2022-08-05_2313,2022-08-05,2313,華通,twse,49.05,50.60,48.40,49.15,48413251,2384603657,0.6,,,24704,
2022-08-05_2314,2022-08-05,2314,台揚,twse,44.30,45.40,44.30,45.30,3702292,166656875,1.2,,,2587,
2022-08-05_2316,2022-08-05,2316,楠梓電,twse,27.55,27.80,27.55,27.75,69938,1937606,0.3,,,87,
2022-08-05_2317,2022-08-05,2317,鴻海,twse,108.50,109.00,108.00,108.00,25350396,2748564050,0.0,,,10246,
2022-08-05_2321,2022-08-05,2321,東訊,twse,5.78,5.78,5.78,5.78,8910,51406,0.17,up,,9,
2022-08-05_2323,2022-08-05,2323,中環,twse,7.27,7.42,7.27,7.40,2637709,19447297,0.19,,,1023,
2022-08-05_2324,2022-08-05,2324,仁寶,twse,23.15,23.20,22.90,22.95,8357340,192378292,0.1,,,3692,
2022-08-05_2327,2022-08-05,2327,國巨*,twse,320.00,325.00,319.50,323.00,2659558,857338991,6.0,,,2417,
2022-08-05_2328,2022-08-05,2328,廣宇,twse,34.20,34.85,34.20,34.75,961374,33344941,0.85,,,678,
2022-08-05_2329,2022-08-05,2329,華泰,twse,16.30,17.10,16.25,16.25,9507565,157186057,0.05,,,3340,
2022-08-05_2330,2022-08-05,2330,台積電,twse,509.00,516.00,507.00,516.00,35052642,17966410242,16.0,,,49928,
2022-08-05_2331,2022-08-05,2331,精英,twse,21.70,21.80,21.55,21.75,1231576,26725527,0.45,,,507,
2022-08-05_2332,2022-08-05,2332,友訊,twse,17.00,17.40,16.80,17.30,4957040,85299483,0.55,,,1952,
2022-08-05_2337,2022-08-05,2337,旺宏,twse,32.60,33.10,32.55,33.05,8792711,289249724,0.9,,,4441,
2022-08-05_2338,2022-08-05,2338,光罩,twse,73.00,75.60,72.90,75.20,2761528,206382449,2.9,,,2386,
2022-08-05_2340,2022-08-05,2340,台亞,twse,39.35,39.90,39.35,39.85,2382197,94738972,0.75,,,1653,
2022-08-05_2342,2022-08-05,2342,茂矽,twse,36.50,38.60,36.45,38.25,1838191,69376003,2.45,,,1162,
2022-08-05_2344,2022-08-05,2344,華邦電,twse,22.80,23.40,22.80,23.10,26460475,611456888,0.85,,,8996,
2022-08-05_2345,2022-08-05,2345,智邦,twse,258.00,262.00,255.00,257.50,4175187,1080201009,4.0,,,7760,
2022-08-05_2347,2022-08-05,2347,聯強,twse,54.60,56.00,54.60,55.70,5093093,282064701,1.2,,,2431,
2022-08-05_2348,2022-08-05,2348,海悅,twse,77.00,77.00,75.70,76.20,82706,6319361,1.3,,,101,
2022-08-05_2348A,2022-08-05,2348A,海悅甲特,twse,36.85,36.85,36.85,36.85,1000,36850,0.25,up,,1,
2022-08-05_2349,2022-08-05,2349,錸德,twse,7.23,7.30,7.21,7.30,818713,5955997,0.14,,,340,
2022-08-05_2351,2022-08-05,2351,順德,twse,116.00,118.00,111.00,112.00,3076467,348135348,-2.0,,,2396,
2022-08-05_2352,2022-08-05,2352,佳世達,twse,28.60,28.70,28.40,28.70,2478562,70876985,0.35,,,1321,
2022-08-05_2353,2022-08-05,2353,宏碁,twse,22.05,22.20,21.75,21.80,24088322,526567861,-0.4,,,8369,
2022-08-05_2354,2022-08-05,2354,鴻準,twse,48.25,48.95,48.25,48.85,2003445,97548231,0.9,,,1549,
2022-08-05_2355,2022-08-05,2355,敬鵬,twse,28.60,28.90,28.45,28.65,450496,12907439,0.5,,,264,
2022-08-05_2356,2022-08-05,2356,英業達,twse,24.20,24.40,24.05,24.15,5796420,140511798,0.1,,,1870,
2022-08-05_2357,2022-08-05,2357,華碩,twse,283.00,283.00,279.50,282.00,2103080,591674856,1.0,,,2574,
2022-08-05_2358,2022-08-05,2358,廷鑫,twse,16.80,16.85,16.40,16.70,471638,7831230,0.3,,,282,
2022-08-05_2359,2022-08-05,2359,所羅門,twse,27.35,29.95,27.25,29.95,13194551,382919308,2.7,,,6770,
2022-08-05_2360,2022-08-05,2360,致茂,twse,175.00,176.00,173.00,173.00,494662,86225807,-0.5,,,1164,
2022-08-05_2362,2022-08-05,2362,藍天,twse,31.70,31.70,31.20,31.55,108493,3412857,0.2,,,81,
2022-08-05_2363,2022-08-05,2363,矽統,twse,19.55,19.95,19.55,19.90,2253902,44543447,0.6,,,1045,
2022-08-05_2364,2022-08-05,2364,倫飛,twse,70.60,73.50,70.40,71.10,7476413,536119389,0.0,,,5353,
2022-08-05_2365,2022-08-05,2365,昆盈,twse,9.74,9.93,9.74,9.87,178904,1768880,0.14,,,102,
2022-08-05_2367,2022-08-05,2367,燿華,twse,16.55,17.00,16.45,16.90,1991879,33426433,0.65,,,900,
2022-08-05_2368,2022-08-05,2368,金像電,twse,71.20,73.70,70.20,72.00,30767632,2214847838,0.0,,,19049,
2022-08-05_2369,2022-08-05,2369,菱生,twse,15.90,16.00,15.75,15.90,1754722,27774811,0.3,,,892,
2022-08-05_2371,2022-08-05,2371,大同,twse,33.25,33.60,33.20,33.35,6835913,228448889,0.3,,,2288,
2022-08-05_2373,2022-08-05,2373,震旦行,twse,84.60,85.50,84.60,85.10,23097,1961245,0.1,,,39,
2022-08-05_2374,2022-08-05,2374,佳能,twse,23.65,24.75,23.60,24.75,3573250,87381317,1.3,,,1888,
2022-08-05_2375,2022-08-05,2375,凱美,twse,52.00,52.90,51.80,52.20,608871,31858051,0.5,,,429,
2022-08-05_2376,2022-08-05,2376,技嘉,twse,80.10,80.90,80.10,80.60,3713994,298841421,1.0,,,2954,
2022-08-05_2377,2022-08-05,2377,微星,twse,115.00,118.50,114.50,117.50,3252418,381034905,1.5,,,2387,
2022-08-05_2379,2022-08-05,2379,瑞昱,twse,349.50,354.00,348.00,352.00,2114140,743642427,8.0,,,2069,
2022-08-05_2380,2022-08-05,2380,虹光,twse,12.75,13.15,12.40,13.15,1624625,20991013,0.6,,,800,
2022-08-05_2382,2022-08-05,2382,廣達,twse,79.20,79.30,78.60,79.10,6011115,474826193,0.8,,,3313,
2022-08-05_2383,2022-08-05,2383,台光電,twse,162.00,164.50,161.00,163.50,1416613,231384402,1.5,,,1189,
2022-08-05_2385,2022-08-05,2385,群光,twse,78.20,78.70,78.00,78.20,1448989,113508021,0.2,,,1106,
2022-08-05_2387,2022-08-05,2387,精元,twse,36.30,37.90,36.30,37.30,868104,32165943,1.4,,,476,
2022-08-05_2388,2022-08-05,2388,威盛,twse,72.30,73.00,71.30,73.00,4416138,318428067,3.0,,,2545,
2022-08-05_2390,2022-08-05,2390,云辰,twse,14.05,14.40,13.95,14.35,1201047,17091954,0.5,,,638,
2022-08-05_2392,2022-08-05,2392,正崴,twse,32.00,32.15,31.80,32.10,467673,14975775,0.45,,,310,
2022-08-05_2393,2022-08-05,2393,億光,twse,36.55,37.05,36.35,37.00,864862,31835549,0.75,,,725,
2022-08-05_2395,2022-08-05,2395,研華,twse,359.00,363.50,352.50,354.50,1596056,571981157,12.5,,,1424,
2022-08-05_2397,2022-08-05,2397,友通,twse,58.70,59.10,58.50,58.60,25050,1470908,1.0,,,27,
2022-08-05_2399,2022-08-05,2399,映泰,twse,14.75,15.00,14.40,14.75,1249523,18478026,0.3,,,594,
2022-08-05_2401,2022-08-05,2401,凌陽,twse,28.00,28.55,28.00,28.45,1532344,43505392,0.55,,,1198,
2022-08-05_2402,2022-08-05,2402,毅嘉,twse,15.10,15.25,14.70,14.80,1361328,20343064,0.2,,,568,
2022-08-05_2404,2022-08-05,2404,漢唐,twse,147.50,151.50,147.50,151.00,316977,47664257,3.5,,,318,
2022-08-05_2405,2022-08-05,2405,輔信,twse,13.45,14.00,13.45,13.70,5171741,71271650,0.5,,,1930,
2022-08-05_2406,2022-08-05,2406,國碩,twse,20.35,20.75,20.30,20.75,1780397,36664878,0.45,,,1105,
2022-08-05_2408,2022-08-05,2408,南亞科,twse,51.90,53.50,51.90,53.20,8751460,464747464,2.2,,,5063,
2022-08-05_2409,2022-08-05,2409,友達,twse,14.00,14.10,13.90,13.95,25329734,354047630,0.1,,,5198,
2022-08-05_2412,2022-08-05,2412,中華電,twse,121.00,122.00,121.00,122.00,6376233,775705445,1.5,,,2389,
2022-08-05_2413,2022-08-05,2413,環科,twse,18.75,19.00,18.75,18.90,86185,1626176,0.15,,,63,
2022-08-05_2414,2022-08-05,2414,精技,twse,30.45,30.90,30.45,30.85,75763,2334954,0.4,,,80,
2022-08-05_2415,2022-08-05,2415,錩新,twse,29.10,29.60,29.00,29.25,66386,1944696,0.7,,,64,
2022-08-05_2417,2022-08-05,2417,圓剛,twse,21.15,21.65,21.10,21.60,396324,8492300,0.9,,,277,
2022-08-05_2419,2022-08-05,2419,仲琦,twse,27.25,28.15,27.05,28.05,17764826,493493925,0.95,,,9046,
2022-08-05_2420,2022-08-05,2420,新巨,twse,41.60,41.70,41.30,41.50,74369,3083518,0.2,,,87,
2022-08-05_2421,2022-08-05,2421,建準,twse,42.30,42.60,41.25,41.25,2294824,95847972,-0.45,,,1620,
2022-08-05_2423,2022-08-05,2423,固緯,twse,26.15,26.35,25.85,26.05,142000,3706850,0.15,,,105,
2022-08-05_2424,2022-08-05,2424,隴華,twse,19.15,20.00,19.15,20.00,7100,136820,0.85,,,7,
2022-08-05_2425,2022-08-05,2425,承啟,twse,26.55,26.75,26.25,26.35,377347,9985914,0.05,,,263,
2022-08-05_2426,2022-08-05,2426,鼎元,twse,18.35,19.80,18.30,19.80,4303612,83497577,1.8,,,1811,
2022-08-05_2427,2022-08-05,2427,三商電,twse,12.20,12.55,12.20,12.55,241510,3011224,0.35,,,137,
2022-08-05_2428,2022-08-05,2428,興勤,twse,140.00,141.50,139.00,139.00,322867,45198425,-0.5,,,354,
2022-08-05_2429,2022-08-05,2429,銘旺科,twse,12.80,13.00,12.70,13.00,8031,102755,-0.1,,,11,
2022-08-05_2431,2022-08-05,2431,聯昌,twse,10.05,10.25,10.05,10.15,221020,2239251,0.15,,,98,
2022-08-05_2433,2022-08-05,2433,互盛電,twse,48.35,48.60,48.30,48.55,16414,795512,0.25,,,20,
2022-08-05_2434,2022-08-05,2434,統懋,twse,29.40,30.60,29.10,29.65,73364,2201889,0.25,,,21,
2022-08-05_2436,2022-08-05,2436,偉詮電,twse,52.50,53.90,52.50,53.00,1227967,65450823,0.6,,,945,
2022-08-05_2438,2022-08-05,2438,翔耀,twse,13.00,13.00,12.90,12.95,31940,414125,0.25,,,16,
2022-08-05_2439,2022-08-05,2439,美律,twse,80.80,82.30,80.80,82.20,1513043,123521085,1.7,,,1154,
2022-08-05_2440,2022-08-05,2440,太空梭,twse,14.15,14.75,14.15,14.55,938190,13611412,0.45,,,557,
2022-08-05_2441,2022-08-05,2441,超豐,twse,62.10,62.70,62.00,62.50,916986,57270248,0.7,,,822,
2022-08-05_2442,2022-08-05,2442,新美齊,twse,11.55,11.70,11.55,11.70,285805,3324363,0.25,,,134,
2022-08-05_2443,2022-08-05,2443,昶虹,twse,3.35,3.42,3.26,3.36,40078,134236,0.01,,,23,
2022-08-05_2444,2022-08-05,2444,兆勁,twse,13.30,14.45,13.15,14.30,4464930,62905493,1.15,,,1684,
2022-08-05_2449,2022-08-05,2449,京元電子,twse,39.80,40.00,39.65,40.00,6266000,249934764,0.4,,,2693,
2022-08-05_2450,2022-08-05,2450,神腦,twse,30.95,31.15,30.90,31.10,48387,1503751,0.25,,,47,
2022-08-05_2451,2022-08-05,2451,創見,twse,63.50,64.90,63.50,64.70,969001,62164649,2.5,,,695,
2022-08-05_2453,2022-08-05,2453,凌群,twse,25.60,26.80,25.60,26.40,385500,10148498,0.95,,,223,
2022-08-05_2454,2022-08-05,2454,聯發科,twse,700.00,717.00,698.00,717.00,7340789,5219518437,33.0,,,12241,
2022-08-05_2455,2022-08-05,2455,全新,twse,66.80,68.70,66.80,67.20,1854393,125242921,1.0,,,1354,
2022-08-05_2457,2022-08-05,2457,飛宏,twse,36.50,38.30,36.50,37.60,6834002,256228599,1.65,,,4375,
2022-08-05_2458,2022-08-05,2458,義隆,twse,98.00,102.00,98.00,101.50,4177844,418068893,1.0,,,3367,
2022-08-05_2459,2022-08-05,2459,敦吉,twse,47.15,47.55,47.15,47.50,38073,1804157,0.15,,,55,
2022-08-05_2460,2022-08-05,2460,建通,twse,15.90,16.30,15.90,16.10,74739,1202126,0.2,,,87,
2022-08-05_2461,2022-08-05,2461,光群雷,twse,18.55,18.80,18.40,18.65,172311,3214055,0.25,,,102,
2022-08-05_2462,2022-08-05,2462,良得電,twse,25.95,26.45,25.85,26.30,184803,4835337,0.7,,,117,
2022-08-05_2464,2022-08-05,2464,盟立,twse,37.65,38.15,37.65,38.10,149343,5666101,0.65,,,97,
2022-08-05_2465,2022-08-05,2465,麗臺,twse,32.85,33.70,32.85,33.55,537977,17945867,0.75,,,416,
2022-08-05_2466,2022-08-05,2466,冠西電,twse,33.10,33.85,33.10,33.85,85000,2854100,0.75,,,55,
2022-08-05_2467,2022-08-05,2467,志聖,twse,43.80,44.25,43.65,44.05,64957,2857205,0.75,,,63,
2022-08-05_2468,2022-08-05,2468,華經,twse,12.95,13.00,12.90,12.95,33000,428000,0.05,,,19,
2022-08-05_2471,2022-08-05,2471,資通,twse,27.35,27.35,26.95,27.05,89005,2402285,0.1,,,60,
2022-08-05_2472,2022-08-05,2472,立隆電,twse,52.60,53.50,52.60,53.40,1961631,93202620,1.2,,,157,
2022-08-05_2474,2022-08-05,2474,可成,twse,171.00,171.50,170.00,170.50,1221903,208294396,1.0,,,1530,
2022-08-05_2476,2022-08-05,2476,鉅祥,twse,49.90,53.90,49.70,53.90,12994028,684847787,4.9,,,6898,
2022-08-05_2477,2022-08-05,2477,美隆電,twse,21.00,21.10,20.90,21.10,51170,1076571,0.15,,,47,
2022-08-05_2478,2022-08-05,2478,大毅,twse,42.55,42.85,42.40,42.60,91466,3892305,0.65,,,66,
2022-08-05_2480,2022-08-05,2480,敦陽科,twse,84.90,85.90,84.50,85.90,337775,28709890,1.4,,,297,
2022-08-05_2481,2022-08-05,2481,強茂,twse,67.50,68.80,67.30,67.60,17649513,1198513095,0.9,,,11590,
2022-08-05_2482,2022-08-05,2482,連宇,twse,28.50,30.70,28.30,29.65,29744201,878893493,1.65,,,14350,
2022-08-05_2483,2022-08-05,2483,百容,twse,24.10,24.35,24.00,24.05,344000,8318450,0.05,,,173,
2022-08-05_2484,2022-08-05,2484,希華,twse,36.15,36.70,36.10,36.60,973637,35576251,0.75,,,626,
2022-08-05_2485,2022-08-05,2485,兆赫,twse,16.90,17.40,16.90,17.30,893383,15379802,0.45,,,440,
2022-08-05_2486,2022-08-05,2486,一詮,twse,25.20,26.15,25.15,25.40,1254351,32171618,0.5,,,759,
2022-08-05_2488,2022-08-05,2488,漢平,twse,28.45,29.25,28.45,29.25,503765,14559065,0.8,,,237,
2022-08-05_2489,2022-08-05,2489,瑞軒,twse,11.70,11.85,11.70,11.85,1522951,17976632,0.05,,,816,
2022-08-05_2491,2022-08-05,2491,吉祥全,twse,14.45,15.65,14.45,15.65,706764,10839048,1.4,,,349,
2022-08-05_2492,2022-08-05,2492,華新科,twse,95.50,96.60,95.10,96.20,937696,90009851,1.5,,,1116,
2022-08-05_2493,2022-08-05,2493,揚博,twse,43.50,43.50,42.90,43.05,143472,6171150,0.25,,,121,
2022-08-05_2495,2022-08-05,2495,普安,twse,14.35,14.55,14.35,14.40,241098,3482930,0.2,,,142,
2022-08-05_2496,2022-08-05,2496,卓越,twse,47.30,47.50,47.00,47.00,39082,1841536,-0.25,,,18,
2022-08-05_2497,2022-08-05,2497,怡利電,twse,68.00,69.50,68.00,69.10,1786119,122926097,1.9,,,1347,
2022-08-05_2498,2022-08-05,2498,宏達電,twse,59.80,62.00,59.10,62.00,67898703,4085665937,3.7,,,30072,
2022-08-05_2501,2022-08-05,2501,國建,twse,16.10,16.30,16.10,16.20,349968,5655326,0.1,,,195,
2022-08-05_2504,2022-08-05,2504,國產,twse,23.60,24.20,23.55,24.20,3677492,87888744,0.75,,,1630,
2022-08-05_2505,2022-08-05,2505,國揚,twse,19.55,19.55,19.30,19.30,178100,3452768,0.0,,,79,
2022-08-05_2506,2022-08-05,2506,太設,twse,9.49,9.69,9.48,9.65,317938,3056525,0.26,,,125,
2022-08-05_2509,2022-08-05,2509,全坤建,twse,14.85,14.95,14.85,14.95,42532,631993,0.2,,,66,
2022-08-05_2511,2022-08-05,2511,太子,twse,11.60,11.70,11.50,11.55,542177,6289164,0.05,,,186,
2022-08-05_2514,2022-08-05,2514,龍邦,twse,16.95,17.10,16.80,17.00,200563,3408012,0.1,,,65,
2022-08-05_2515,2022-08-05,2515,中工,twse,8.82,8.92,8.82,8.90,2171270,19292121,0.14,,,769,
2022-08-05_2516,2022-08-05,2516,新建,twse,4.85,4.88,4.85,4.88,192508,936252,0.03,,,60,
2022-08-05_2520,2022-08-05,2520,冠德,twse,26.80,27.15,26.55,26.95,861928,23210710,0.4,,,530,
2022-08-05_2524,2022-08-05,2524,京城,twse,36.85,37.35,36.50,37.20,1026750,38176362,1.05,,,177,
2022-08-05_2527,2022-08-05,2527,宏璟,twse,25.05,25.15,24.95,25.15,87320,2186737,0.25,,,72,
2022-08-05_2528,2022-08-05,2528,皇普,twse,18.80,18.80,18.60,18.60,40048,746435,-0.2,,,15,
2022-08-05_2530,2022-08-05,2530,華建,twse,14.40,14.40,14.30,14.35,395398,5685938,-0.05,,,80,
2022-08-05_2534,2022-08-05,2534,宏盛,twse,23.95,24.60,23.95,24.60,3364148,83933096,0.65,,,808,
2022-08-05_2535,2022-08-05,2535,達欣工,twse,29.85,30.00,29.65,30.00,208057,6221803,0.4,,,159,
2022-08-05_2536,2022-08-05,2536,宏普,twse,21.10,21.30,21.05,21.15,516102,10936642,0.15,,,131,
2022-08-05_2537,2022-08-05,2537,聯上發,twse,8.12,8.14,8.06,8.10,2831566,22923377,-0.01,,,903,
2022-08-05_2538,2022-08-05,2538,基泰,twse,13.05,13.10,12.95,12.95,337525,4389713,0.0,,,188,
2022-08-05_2539,2022-08-05,2539,櫻花建,twse,33.00,33.10,32.80,33.10,186032,6145921,0.1,,,90,
2022-08-05_2540,2022-08-05,2540,愛山林,twse,115.50,116.50,115.50,116.50,17484,2029787,2.0,,,29,
2022-08-05_2542,2022-08-05,2542,興富發,twse,45.75,45.90,45.60,45.85,3422715,156752586,0.2,,,1839,
2022-08-05_2543,2022-08-05,2543,皇昌,twse,8.69,8.69,8.40,8.45,82023,697853,-0.01,,,32,
2022-08-05_2545,2022-08-05,2545,皇翔,twse,40.90,42.00,40.90,41.90,314224,13117217,1.0,,,218,
2022-08-05_2546,2022-08-05,2546,根基,twse,50.00,51.10,50.00,51.10,82779,4202300,1.25,,,94,
2022-08-05_2547,2022-08-05,2547,日勝生,twse,9.22,9.23,9.19,9.21,186600,1717053,0.11,,,126,
2022-08-05_2548,2022-08-05,2548,華固,twse,88.50,89.10,88.40,88.80,428291,38048826,0.0,,,387,
2022-08-05_2596,2022-08-05,2596,綠意,tpex,18.00,18.20,18.00,18.20,31000,560850,0.10,,100000000,19,
2022-08-05_2597,2022-08-05,2597,潤弘,twse,84.80,86.80,84.70,85.50,93384,7979334,0.7,,,71,
