key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-29_1710,2016-06-29,1710,東聯,twse,19.65,20.00,19.65,19.90,1158737,23060172,0.3,,,503,
2016-06-29_1711,2016-06-29,1711,永光,twse,21.25,21.30,21.10,21.10,777999,16469179,0.0,,,362,
2016-06-29_1712,2016-06-29,1712,興農,twse,14.00,14.10,13.95,14.05,392967,5497538,0.05,,,188,
2016-06-29_1713,2016-06-29,1713,國化,twse,14.75,14.90,14.75,14.80,147420,2188724,0.0,,,17,
2016-06-29_1714,2016-06-29,1714,和桐,twse,6.79,6.84,6.77,6.82,858215,5838818,0.03,,,371,
2016-06-29_1715,2016-06-29,1715,萬洲,twse,11.30,11.40,11.25,11.35,529676,6001471,0.05,,,121,
2016-06-29_1717,2016-06-29,1717,長興,twse,33.10,33.15,33.00,33.05,812005,26840464,-0.05,,,230,
2016-06-29_1718,2016-06-29,1718,中纖,twse,7.16,7.25,7.16,7.20,1680013,12123307,0.05,,,552,
2016-06-29_1720,2016-06-29,1720,生達,twse,33.40,33.40,32.90,33.15,224321,7423393,0.15,,,167,
2016-06-29_1721,2016-06-29,1721,三晃,twse,15.55,15.80,15.55,15.55,580201,9084065,0.05,,,249,
2016-06-29_1722,2016-06-29,1722,台肥,twse,42.30,42.50,42.15,42.40,863811,36536934,0.2,,,646,
2016-06-29_1723,2016-06-29,1723,中碳,twse,105.00,106.00,105.00,106.00,245639,25944548,1.5,,,243,
2016-06-29_1724,2016-06-29,1724,台硝,twse,16.55,16.75,16.55,16.70,33222,553387,0.3,,,24,
2016-06-29_1725,2016-06-29,1725,元禎,twse,14.00,14.10,13.95,14.00,13000,182100,0.1,,,7,
2016-06-29_1726,2016-06-29,1726,永記,twse,75.50,75.60,75.10,75.50,45002,3393450,0.5,,,32,
2016-06-29_1727,2016-06-29,1727,中華化,twse,12.90,12.90,12.75,12.85,88100,1127935,0.05,,,27,
2016-06-29_1729,2016-06-29,1729,必翔,twse,68.20,68.20,67.40,68.00,113411,7679783,0.0,,,71,
2016-06-29_1730,2016-06-29,1730,花仙子,twse,36.75,36.90,36.65,36.80,62352,2293802,0.2,,,41,
2016-06-29_1731,2016-06-29,1731,美吾華,twse,13.25,13.30,13.25,13.25,132175,1755358,0.05,,,60,
2016-06-29_1732,2016-06-29,1732,毛寶,twse,13.00,13.00,12.95,13.00,44000,571700,0.0,,,20,
2016-06-29_1733,2016-06-29,1733,五鼎,twse,52.00,52.90,51.80,52.70,1030450,54118512,0.7,,,622,
2016-06-29_1734,2016-06-29,1734,杏輝,twse,26.80,26.90,26.80,26.80,237651,6376564,0.0,,,157,
2016-06-29_1735,2016-06-29,1735,日勝化,twse,13.15,13.25,13.15,13.25,72010,949330,0.15,,,37,
2016-06-29_1736,2016-06-29,1736,喬山,twse,46.60,47.75,46.60,47.40,360564,17075319,1.1,,,201,
2016-06-29_1737,2016-06-29,1737,臺鹽,twse,30.80,31.60,30.80,31.55,1279452,40040139,0.95,,,731,
2016-06-29_1742,2016-06-29,1742,台蠟,tpex,11.85,12.10,11.45,11.80,137000,1622250,0.00,,64690524,67,
2016-06-29_1752,2016-06-29,1752,南光,tpex,47.65,48.75,47.20,48.50,1994000,96191250,1.50,,100285240,1250,
2016-06-29_1762,2016-06-29,1762,中化生,twse,31.50,31.60,31.25,31.45,287145,9034030,0.3,,,161,
2016-06-29_1773,2016-06-29,1773,勝一,twse,42.45,42.45,42.00,42.20,104370,4407519,-0.2,,,62,
2016-06-29_1776,2016-06-29,1776,展宇,twse,23.10,23.40,23.10,23.40,95000,2197750,0.3,,,43,
2016-06-29_1777,2016-06-29,1777,生泰,tpex,101.00,101.50,100.50,101.00,73000,7371000,0.00,,30059550,61,
2016-06-29_1781,2016-06-29,1781,合世,tpex,19.70,20.30,19.70,19.90,34000,677700,0.20,,47407605,26,
2016-06-29_1783,2016-06-29,1783,和康生,twse,21.30,21.35,21.00,21.10,94002,1986042,-0.1,,,62,
2016-06-29_1784,2016-06-29,1784,訊聯,tpex,28.95,28.95,28.60,28.70,64000,1839000,0.20,,49688924,55,
2016-06-29_1786,2016-06-29,1786,科妍,twse,49.00,49.60,48.80,48.80,61873,3040839,0.1,,,61,
2016-06-29_1787,2016-06-29,1787,福盈科,tpex,22.85,23.00,22.85,22.90,131000,2998750,0.05,,72004504,52,
2016-06-29_1788,2016-06-29,1788,杏昌,tpex,97.60,98.50,97.60,98.50,223000,21901500,1.20,,35000000,117,
2016-06-29_1789,2016-06-29,1789,神隆,twse,43.10,43.40,42.55,42.80,805389,34551544,-0.1,,,610,
2016-06-29_1795,2016-06-29,1795,美時,tpex,62.40,62.70,62.00,62.30,367000,22895100,0.50,,238491744,264,
2016-06-29_1799,2016-06-29,1799,易威,tpex,29.00,29.10,28.60,28.60,50000,1442050,,,65411393,33,
2016-06-29_1802,2016-06-29,1802,台玻,twse,13.60,14.15,13.55,13.85,2642598,36681199,0.3,,,934,
2016-06-29_1805,2016-06-29,1805,寶徠,twse,6.35,6.38,6.35,6.38,35274,224006,0.03,,,7,
2016-06-29_1806,2016-06-29,1806,冠軍,twse,6.45,6.48,6.41,6.47,96352,621166,0.05,,,39,
2016-06-29_1808,2016-06-29,1808,潤隆,twse,35.45,35.60,34.95,35.20,688500,24283249,0.2,,,320,
2016-06-29_1809,2016-06-29,1809,中釉,twse,10.85,10.90,10.85,10.85,562351,6102640,0.0,,,31,
2016-06-29_1810,2016-06-29,1810,和成,twse,7.58,7.67,7.58,7.67,203890,1554453,0.09,,,86,
2016-06-29_1813,2016-06-29,1813,寶利徠,tpex,28.10,28.50,28.10,28.10,82000,2315800,0.10,,46635510,51,
2016-06-29_1815,2016-06-29,1815,富喬,tpex,11.50,11.55,11.30,11.30,2703000,30926600,0.15,,411557308,708,
2016-06-29_1817,2016-06-29,1817,凱撒衛,twse,35.70,35.80,35.35,35.45,146010,5190058,-0.65,,,105,
2016-06-29_1902,2016-06-29,1902,台紙,twse,10.75,10.80,10.75,10.80,141195,1521333,0.1,,,34,
2016-06-29_1903,2016-06-29,1903,士紙,twse,31.65,32.10,31.60,32.10,65461,2082605,0.6,,,31,
2016-06-29_1904,2016-06-29,1904,正隆,twse,11.55,11.65,11.50,11.60,552189,6384811,0.05,,,217,
2016-06-29_1905,2016-06-29,1905,華紙,twse,9.49,9.50,9.42,9.47,379656,3588835,0.05,,,134,
2016-06-29_1906,2016-06-29,1906,寶隆,twse,9.22,9.35,9.20,9.22,195000,1802610,0.02,,,64,
2016-06-29_1907,2016-06-29,1907,永豐餘,twse,9.65,9.71,9.63,9.71,893532,8639345,0.06,,,366,
2016-06-29_1909,2016-06-29,1909,榮成,twse,15.60,15.90,15.60,15.85,5120922,80819755,0.35,,,1567,
2016-06-29_2002,2016-06-29,2002,中鋼,twse,20.50,20.95,20.50,20.90,18324656,380984088,0.5,,,5744,
2016-06-29_2002A,2016-06-29,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,4001,162444,0.05,up,,2,
2016-06-29_2006,2016-06-29,2006,東和鋼鐵,twse,19.10,19.15,19.00,19.05,447944,8540279,0.15,,,256,
2016-06-29_2007,2016-06-29,2007,燁興,twse,4.79,4.79,4.64,4.73,41590,195931,0.01,,,15,
2016-06-29_2008,2016-06-29,2008,高興昌,twse,7.83,7.85,7.72,7.80,57952,451419,-0.03,,,34,
2016-06-29_2009,2016-06-29,2009,第一銅,twse,6.51,6.51,6.47,6.50,122945,798387,-0.01,,,21,
2016-06-29_2010,2016-06-29,2010,春源,twse,10.35,10.50,10.35,10.50,211621,2205268,0.15,,,102,
2016-06-29_2012,2016-06-29,2012,春雨,twse,13.45,13.55,13.45,13.50,25703,347619,0.05,,,11,
2016-06-29_2013,2016-06-29,2013,中鋼構,twse,20.70,21.00,20.70,20.85,126202,2633930,0.4,,,89,
2016-06-29_2014,2016-06-29,2014,中鴻,twse,5.60,5.60,5.42,5.50,888445,4888886,-0.05,,,203,
2016-06-29_2015,2016-06-29,2015,豐興,twse,40.75,40.80,40.40,40.50,245154,9946235,0.3,,,199,
2016-06-29_2017,2016-06-29,2017,官田鋼,twse,6.95,6.99,6.91,6.99,69814,485764,0.02,,,50,
2016-06-29_2020,2016-06-29,2020,美亞,twse,12.20,12.30,12.15,12.25,183152,2238353,0.05,,,54,
2016-06-29_2022,2016-06-29,2022,聚亨,twse,3.55,3.55,3.50,3.50,215470,756130,0.03,,,46,
2016-06-29_2023,2016-06-29,2023,燁輝,twse,7.88,7.92,7.82,7.89,514428,4036870,0.09,,,265,
2016-06-29_2024,2016-06-29,2024,志聯,twse,6.62,6.68,6.60,6.62,26000,172710,0.0,,,12,
2016-06-29_2027,2016-06-29,2027,大成鋼,twse,16.05,16.35,16.05,16.10,955219,15423354,0.2,,,432,
2016-06-29_2028,2016-06-29,2028,威致,twse,1.76,1.76,1.76,1.76,34000,59840,0.0,down,,3,
2016-06-29_2029,2016-06-29,2029,盛餘,twse,21.00,21.35,21.00,21.25,314346,6675286,0.35,,,150,
2016-06-29_2030,2016-06-29,2030,彰源,twse,9.65,9.75,9.53,9.53,179543,1726568,-0.08,,,84,
2016-06-29_2031,2016-06-29,2031,新光鋼,twse,15.10,15.20,15.00,15.15,327247,4945378,0.1,,,138,
2016-06-29_2032,2016-06-29,2032,新鋼,twse,9.17,9.25,9.10,9.25,80362,738340,0.18,,,44,
2016-06-29_2033,2016-06-29,2033,佳大,twse,9.04,9.08,9.01,9.08,24615,222545,0.04,,,8,
2016-06-29_2034,2016-06-29,2034,允強,twse,23.25,23.55,23.10,23.25,362227,8436714,0.15,,,261,
2016-06-29_2035,2016-06-29,2035,唐榮,tpex,45.00,45.00,45.00,45.00,1000,45000,,flat,350000000,1,
2016-06-29_2038,2016-06-29,2038,海光,twse,5.98,6.01,5.95,5.99,38000,226980,0.06,,,15,
2016-06-29_2049,2016-06-29,2049,上銀,twse,154.00,155.00,148.00,148.00,4154534,629904291,-1.5,,,2746,
2016-06-29_2059,2016-06-29,2059,川湖,twse,370.50,380.50,370.50,377.50,215050,81071850,8.5,,,189,
2016-06-29_2061,2016-06-29,2061,風青,tpex,8.60,8.70,8.50,8.69,89000,759090,0.01,,62148076,21,
2016-06-29_2062,2016-06-29,2062,橋椿,twse,41.50,42.40,41.05,41.70,2482000,104075900,0.75,,,1351,
2016-06-29_2063,2016-06-29,2063,世鎧,tpex,29.15,29.60,29.15,29.55,21000,614150,0.55,,43268967,15,
2016-06-29_2064,2016-06-29,2064,晉椿,tpex,15.80,16.30,15.70,15.70,101000,1606450,,,70000000,13,
2016-06-29_2066,2016-06-29,2066,世德,tpex,121.00,122.00,120.00,120.00,195000,23532000,,,36502870,131,
2016-06-29_2067,2016-06-29,2067,嘉鋼,tpex,14.00,14.00,13.55,13.95,6000,83450,,,30366177,5,
2016-06-29_2069,2016-06-29,2069,運錩,twse,17.55,17.60,17.55,17.60,13000,228600,0.05,,,8,
2016-06-29_2101,2016-06-29,2101,南港,twse,27.35,27.50,27.20,27.25,510833,13940403,0.05,,,212,
2016-06-29_2102,2016-06-29,2102,泰豐,twse,13.65,13.75,13.65,13.70,283879,3886091,0.1,,,131,
2016-06-29_2103,2016-06-29,2103,台橡,twse,29.60,30.40,29.20,29.25,5927777,176301967,0.35,,,2714,
2016-06-29_2104,2016-06-29,2104,國際中橡,twse,23.15,23.40,23.00,23.10,701035,16250699,0.05,,,405,
2016-06-29_2105,2016-06-29,2105,正新,twse,65.80,66.30,65.40,65.80,4369822,287714879,0.0,,,2584,
2016-06-29_2106,2016-06-29,2106,建大,twse,51.20,51.30,50.90,51.00,317027,16190377,0.2,,,236,
2016-06-29_2107,2016-06-29,2107,厚生,twse,15.00,15.10,14.95,15.00,1132894,17000210,0.0,,,591,
2016-06-29_2108,2016-06-29,2108,南帝,twse,26.00,26.25,26.00,26.05,492917,12873185,0.2,,,287,
2016-06-29_2109,2016-06-29,2109,華豐,twse,11.65,11.75,11.55,11.55,250101,2912374,0.0,,,74,
2016-06-29_2114,2016-06-29,2114,鑫永銓,twse,80.00,82.90,80.00,81.80,137179,11180849,1.3,,,72,
2016-06-29_2115,2016-06-29,2115,六暉-KY,twse,48.00,48.30,47.75,47.75,71000,3413300,-0.35,,,37,
2016-06-29_2201,2016-06-29,2201,裕隆,twse,27.25,27.35,27.20,27.35,1386299,37813493,0.25,,,730,
2016-06-29_2204,2016-06-29,2204,中華,twse,24.05,24.20,23.80,24.20,1603950,38645883,0.25,,,825,
2016-06-29_2206,2016-06-29,2206,三陽工業,twse,20.95,20.95,20.70,20.70,410435,8561860,-0.05,,,165,
2016-06-29_2207,2016-06-29,2207,和泰車,twse,311.00,315.00,311.00,312.50,163206,51167874,2.5,,,156,
2016-06-29_2208,2016-06-29,2208,台船,twse,15.05,15.20,15.05,15.10,350380,5294300,0.05,,,173,
2016-06-29_2221,2016-06-29,2221,大甲,tpex,16.65,16.70,16.65,16.65,20000,333100,0.15,,42425000,15,
2016-06-29_2227,2016-06-29,2227,裕日車,twse,198.00,198.50,197.00,197.00,60463,11963600,1.0,,,63,
2016-06-29_2228,2016-06-29,2228,劍麟,twse,228.00,232.00,217.00,217.00,926765,207160006,-6.0,,,831,
2016-06-29_2230,2016-06-29,2230,泰茂,tpex,14.50,15.15,14.40,14.70,28000,414350,0.30,,39617338,23,
2016-06-29_2231,2016-06-29,2231,為升,twse,351.00,364.00,350.00,359.50,984584,353418240,15.0,,,897,
2016-06-29_2233,2016-06-29,2233,宇隆,tpex,75.20,76.20,75.20,75.60,258000,19519300,0.60,,49214766,184,
2016-06-29_2235,2016-06-29,2235,謚源,tpex,128.50,130.50,128.00,130.50,19000,2449000,1.00,,31878000,15,
2016-06-29_2236,2016-06-29,2236,百達-KY,twse,56.70,56.70,54.90,56.20,204000,11344200,-0.3,,,136,
2016-06-29_2239,2016-06-29,2239,英利-KY,twse,162.50,166.00,162.50,165.00,92086,15183120,3.5,,,83,
2016-06-29_2301,2016-06-29,2301,光寶科,twse,44.50,44.65,44.00,44.20,3958400,175129159,0.1,,,2191,
2016-06-29_2302,2016-06-29,2302,麗正,twse,5.69,5.77,5.69,5.74,56159,321625,0.05,,,33,
2016-06-29_2303,2016-06-29,2303,聯電,twse,12.40,12.55,12.35,12.55,24539860,306218413,0.25,,,3846,
2016-06-29_2305,2016-06-29,2305,全友,twse,9.25,9.29,9.16,9.16,955052,8782825,-0.01,,,342,
2016-06-29_2308,2016-06-29,2308,台達電,twse,155.00,157.00,154.50,156.50,6373038,993772402,2.5,,,2339,
2016-06-29_2311,2016-06-29,2311,日月光,twse,35.50,35.95,35.45,35.70,20372546,727821671,0.3,,,7778,
2016-06-29_2312,2016-06-29,2312,金寶,twse,12.05,12.30,12.00,12.15,8447441,102757001,0.2,,,1884,
2016-06-29_2313,2016-06-29,2313,華通,twse,17.05,17.20,17.00,17.10,6886496,117902679,0.15,,,1921,
2016-06-29_2314,2016-06-29,2314,台揚,twse,9.81,9.90,9.75,9.80,504498,4951632,-0.01,,,223,
2016-06-29_2316,2016-06-29,2316,楠梓電,twse,29.00,29.00,28.60,28.70,4485333,128916500,0.1,,,1900,
2016-06-29_2317,2016-06-29,2317,鴻海,twse,82.00,82.90,82.00,82.50,20873510,1721836009,0.0,,,9097,
2016-06-29_2321,2016-06-29,2321,東訊,twse,1.78,1.95,1.62,1.95,144002,261570,0.17,,,28,
2016-06-29_2323,2016-06-29,2323,中環,twse,3.73,3.79,3.72,3.73,4062942,15251708,0.0,,,794,
2016-06-29_2324,2016-06-29,2324,仁寶,twse,20.00,20.30,19.90,20.15,18616175,374759550,0.35,,,5083,
2016-06-29_2325,2016-06-29,2325,矽品,twse,48.70,48.70,48.45,48.50,4702470,228389241,0.0,,,2110,
2016-06-29_2327,2016-06-29,2327,國巨*,twse,52.70,54.50,52.70,53.50,662611,35563097,1.4,,,519,
2016-06-29_2328,2016-06-29,2328,廣宇,twse,12.10,12.10,11.90,11.95,839284,10037670,-0.05,,,342,
2016-06-29_2329,2016-06-29,2329,華泰,twse,12.10,12.30,12.00,12.10,2692351,32548512,0.0,,,1233,
2016-06-29_2330,2016-06-29,2330,台積電,twse,158.50,160.00,158.00,159.00,32131574,5108302566,2.0,,,12754,
2016-06-29_2331,2016-06-29,2331,精英,twse,19.05,19.30,19.05,19.10,1021055,19615093,0.05,,,627,
2016-06-29_2332,2016-06-29,2332,友訊,twse,11.15,11.20,10.85,10.85,1818785,19971155,-0.2,,,530,
2016-06-29_2337,2016-06-29,2337,旺宏,twse,2.79,2.79,2.69,2.75,4629662,12604366,0.02,,,704,
2016-06-29_2338,2016-06-29,2338,光罩,twse,8.42,8.42,8.29,8.41,78670,659826,0.0,,,37,
2016-06-29_2340,2016-06-29,2340,台亞,twse,11.70,11.90,11.70,11.85,896026,10577453,0.15,,,349,
2016-06-29_2342,2016-06-29,2342,茂矽,twse,2.25,2.35,2.20,2.35,233745,523916,0.05,,,79,
2016-06-29_2344,2016-06-29,2344,華邦電,twse,9.10,9.21,8.92,9.10,15659591,141782994,0.1,,,3552,
2016-06-29_2345,2016-06-29,2345,智邦,twse,44.75,45.40,43.10,43.10,10879318,479283212,-1.85,,,5764,
2016-06-29_2347,2016-06-29,2347,聯強,twse,33.70,34.00,33.70,33.90,1421495,48163879,0.25,,,857,
2016-06-29_2348,2016-06-29,2348,海悅,twse,26.90,27.00,24.55,25.75,6069,156243,-0.2,,,7,
2016-06-29_2349,2016-06-29,2349,錸德,twse,2.76,2.88,2.76,2.77,11781818,33109347,0.01,,,1372,
2016-06-29_2351,2016-06-29,2351,順德,twse,33.40,33.90,33.30,33.45,327000,10976850,0.2,,,184,
2016-06-29_2352,2016-06-29,2352,佳世達,twse,11.35,11.45,11.30,11.35,5822750,66156364,0.15,,,1699,
2016-06-29_2353,2016-06-29,2353,宏碁,twse,15.00,15.15,14.70,14.80,20856780,310759185,0.0,,,5476,
2016-06-29_2354,2016-06-29,2354,鴻準,twse,73.80,73.80,73.00,73.40,1949460,143284247,0.5,,,1244,
2016-06-29_2355,2016-06-29,2355,敬鵬,twse,68.80,70.00,68.50,68.50,2093986,144747334,0.2,,,1276,
2016-06-29_2356,2016-06-29,2356,英業達,twse,22.90,22.90,22.55,22.60,4885846,110868909,0.0,,,2834,
2016-06-29_2357,2016-06-29,2357,華碩,twse,268.50,270.00,266.00,268.00,1096074,294244406,-0.5,,,1003,
2016-06-29_2358,2016-06-29,2358,廷鑫,twse,7.36,7.36,7.01,7.15,114382,814651,-0.11,,,56,
2016-06-29_2359,2016-06-29,2359,所羅門,twse,14.15,14.20,14.05,14.15,180261,2545514,0.05,,,105,
2016-06-29_2360,2016-06-29,2360,致茂,twse,75.80,78.00,75.80,77.90,417702,32269904,2.3,,,377,
2016-06-29_2362,2016-06-29,2362,藍天,twse,27.65,27.90,27.55,27.75,1183646,32830739,0.1,,,654,
2016-06-29_2363,2016-06-29,2363,矽統,twse,6.25,6.26,6.20,6.20,528096,3288921,0.03,,,235,
2016-06-29_2364,2016-06-29,2364,倫飛,twse,1.71,1.71,1.71,1.71,259925,444468,0.15,up,,36,
2016-06-29_2365,2016-06-29,2365,昆盈,twse,9.30,9.38,9.30,9.38,193501,1807826,0.08,,,57,
2016-06-29_2367,2016-06-29,2367,燿華,twse,10.40,10.50,10.30,10.35,1475669,15357833,0.0,,,732,
2016-06-29_2368,2016-06-29,2368,金像電,twse,8.48,8.58,8.45,8.54,1523496,12952783,0.08,,,413,
2016-06-29_2369,2016-06-29,2369,菱生,twse,8.64,8.70,8.58,8.62,820794,7077770,0.03,,,196,
2016-06-29_2371,2016-06-29,2371,大同,twse,4.93,5.05,4.93,5.00,5786097,28855801,0.07,,,990,
2016-06-29_2373,2016-06-29,2373,震旦行,twse,52.00,52.40,52.00,52.20,47313,2461937,0.2,,,20,
2016-06-29_2374,2016-06-29,2374,佳能,twse,16.05,16.80,16.05,16.65,1228677,20225260,0.6,,,471,
2016-06-29_2375,2016-06-29,2375,凱美,twse,14.70,14.75,14.35,14.45,409073,5943842,-0.15,,,215,
2016-06-29_2376,2016-06-29,2376,技嘉,twse,38.50,39.30,38.50,38.85,886862,34506657,0.7,,,605,
2016-06-29_2377,2016-06-29,2377,微星,twse,60.00,60.80,59.10,59.10,4542889,271275328,-0.8,,,2847,
2016-06-29_2379,2016-06-29,2379,瑞昱,twse,101.00,101.00,98.80,99.90,3565536,355655926,-1.1,,,2507,
2016-06-29_2380,2016-06-29,2380,虹光,twse,7.02,7.02,6.97,6.97,60319,421288,0.02,,,26,
2016-06-29_2382,2016-06-29,2382,廣達,twse,60.10,60.20,59.60,60.10,6354622,381163192,0.8,,,2416,
2016-06-29_2383,2016-06-29,2383,台光電,twse,72.60,74.90,72.40,74.80,6092400,451626404,3.1,,,3658,
2016-06-29_2385,2016-06-29,2385,群光,twse,70.00,71.70,69.90,71.50,1425770,101333452,1.6,,,1269,
2016-06-29_2387,2016-06-29,2387,精元,twse,15.95,16.10,15.95,16.05,341998,5480313,0.2,,,167,
2016-06-29_2388,2016-06-29,2388,威盛,twse,12.90,13.00,12.55,12.60,1149552,14612348,-0.3,,,479,
2016-06-29_2390,2016-06-29,2390,云辰,twse,19.90,20.05,19.70,19.75,598399,11886809,0.0,,,308,
2016-06-29_2392,2016-06-29,2392,正崴,twse,42.00,42.20,41.70,41.85,282674,11861401,0.15,,,228,
2016-06-29_2393,2016-06-29,2393,億光,twse,52.30,52.60,51.60,52.30,3697080,193079560,0.3,,,2354,
2016-06-29_2395,2016-06-29,2395,研華,twse,239.50,242.00,237.00,238.50,1166510,278541930,-1.0,,,707,
2016-06-29_2397,2016-06-29,2397,友通,twse,50.20,50.30,49.65,50.20,937857,46889789,-0.2,,,554,
2016-06-29_2399,2016-06-29,2399,映泰,twse,7.70,7.70,7.53,7.67,413000,3122150,0.05,,,93,
2016-06-29_2401,2016-06-29,2401,凌陽,twse,11.75,11.90,11.65,11.80,1914489,22530491,0.15,,,573,
2016-06-29_2402,2016-06-29,2402,毅嘉,twse,15.30,15.30,15.00,15.10,897140,13570214,0.2,,,410,
2016-06-29_2404,2016-06-29,2404,漢唐,twse,52.00,52.40,51.60,52.00,6440293,334641251,0.4,,,2735,
2016-06-29_2405,2016-06-29,2405,輔信,twse,9.18,9.31,9.13,9.13,2784441,25663044,0.0,,,754,
2016-06-29_2406,2016-06-29,2406,國碩,twse,24.40,24.40,24.05,24.40,2819802,68295437,0.35,,,1451,
2016-06-29_2408,2016-06-29,2408,南亞科,twse,39.00,39.60,39.00,39.10,8398615,330089648,0.6,,,3309,
2016-06-29_2409,2016-06-29,2409,友達,twse,10.00,10.35,9.97,10.25,230454766,2341983862,0.55,,,27658,
2016-06-29_2412,2016-06-29,2412,中華電,twse,113.00,114.00,112.50,114.00,8230800,932518700,1.5,,,3925,
2016-06-29_2413,2016-06-29,2413,環科,twse,11.70,11.70,11.55,11.55,233842,2719382,0.0,,,116,
2016-06-29_2414,2016-06-29,2414,精技,twse,17.05,17.10,16.90,16.95,50738,860720,0.15,,,29,
2016-06-29_2415,2016-06-29,2415,錩新,twse,14.20,14.25,14.05,14.15,162064,2292205,0.05,,,93,
2016-06-29_2417,2016-06-29,2417,圓剛,twse,8.95,9.09,8.95,8.98,100205,902915,0.03,,,52,
2016-06-29_2419,2016-06-29,2419,仲琦,twse,23.05,23.45,22.50,22.50,12483521,286372278,-0.25,,,4627,
2016-06-29_2420,2016-06-29,2420,新巨,twse,38.30,38.60,38.20,38.30,273132,10478137,0.1,,,184,
2016-06-29_2421,2016-06-29,2421,建準,twse,20.50,21.25,20.50,21.00,1381770,29008220,0.5,,,834,
2016-06-29_2423,2016-06-29,2423,固緯,twse,17.90,18.00,17.75,17.95,22478,402356,0.05,,,14,
2016-06-29_2424,2016-06-29,2424,隴華,twse,26.80,26.80,25.10,26.60,4018,104359,0.3,,,5,
2016-06-29_2425,2016-06-29,2425,承啟,twse,20.80,21.00,20.00,20.50,4991095,102458730,0.3,,,1020,
2016-06-29_2426,2016-06-29,2426,鼎元,twse,13.40,13.55,13.35,13.40,1021777,13728718,0.05,,,468,
2016-06-29_2427,2016-06-29,2427,三商電,twse,6.12,6.14,6.07,6.14,277000,1692350,0.09,,,74,
2016-06-29_2428,2016-06-29,2428,興勤,twse,49.60,50.10,49.40,49.70,1547179,76959854,0.2,,,1084,
2016-06-29_2429,2016-06-29,2429,銘旺科,twse,7.37,7.37,7.37,7.37,1547,11012,0.0,down,,3,
2016-06-29_2430,2016-06-29,2430,燦坤,twse,26.15,26.20,25.80,26.00,199492,5188366,-0.15,,,89,
2016-06-29_2431,2016-06-29,2431,聯昌,twse,12.50,12.70,12.45,12.45,218002,2729725,0.0,,,119,
2016-06-29_2433,2016-06-29,2433,互盛電,twse,40.60,40.90,40.60,40.75,47001,1916641,0.2,,,39,
2016-06-29_2434,2016-06-29,2434,統懋,twse,7.78,7.79,7.62,7.78,46391,357789,-0.06,,,35,
2016-06-29_2436,2016-06-29,2436,偉詮電,twse,20.80,20.95,20.55,20.60,1355249,28105876,0.0,,,670,
2016-06-29_2437,2016-06-29,2437,旺詮,twse,49.70,50.40,49.65,49.85,159224,7944619,0.35,,,95,
2016-06-29_2438,2016-06-29,2438,翔耀,twse,12.00,12.10,11.65,12.10,36326,431962,0.1,,,30,
2016-06-29_2439,2016-06-29,2439,美律,twse,69.30,69.90,68.80,69.50,1747717,121216442,1.0,,,1188,
2016-06-29_2441,2016-06-29,2441,超豐,twse,37.95,38.00,37.55,37.80,306358,11594010,-0.15,,,209,
2016-06-29_2442,2016-06-29,2442,新美齊,twse,5.62,5.72,5.62,5.72,104905,595721,0.13,,,33,
2016-06-29_2443,2016-06-29,2443,昶虹,twse,7.93,8.36,7.83,8.15,150752,1208420,0.29,,,64,
2016-06-29_2444,2016-06-29,2444,兆勁,twse,13.30,13.45,13.20,13.20,247244,3280657,-0.1,,,113,
2016-06-29_2448,2016-06-29,2448,晶電,twse,22.35,23.10,21.85,22.65,43408267,979017464,0.5,,,13701,
2016-06-29_2449,2016-06-29,2449,京元電子,twse,28.00,28.85,27.85,28.75,7854736,223985742,1.1,,,3834,
2016-06-29_2450,2016-06-29,2450,神腦,twse,44.00,44.30,43.60,43.80,191001,8383393,0.1,,,153,
2016-06-29_2451,2016-06-29,2451,創見,twse,94.60,97.00,94.60,96.60,602340,57779870,2.0,,,535,
2016-06-29_2453,2016-06-29,2453,凌群,twse,10.65,10.75,10.65,10.70,54000,579150,0.1,,,29,
2016-06-29_2454,2016-06-29,2454,聯發科,twse,230.00,241.50,229.00,237.50,15065368,3567714016,8.5,,,9571,
2016-06-29_2455,2016-06-29,2455,全新,twse,49.15,49.30,48.40,48.50,2237359,109290958,-0.35,,,1320,
2016-06-29_2456,2016-06-29,2456,奇力新,twse,60.50,60.80,59.90,60.30,2068768,125017080,0.1,,,1288,
2016-06-29_2457,2016-06-29,2457,飛宏,twse,9.27,9.34,9.25,9.30,444046,4125597,0.07,,,145,
2016-06-29_2458,2016-06-29,2458,義隆,twse,36.00,36.40,35.45,35.45,5520102,198505459,0.3,,,2952,
2016-06-29_2459,2016-06-29,2459,敦吉,twse,33.75,34.00,33.75,33.80,48695,1648071,0.25,,,40,
2016-06-29_2460,2016-06-29,2460,建通,twse,8.09,8.14,8.07,8.10,33060,267710,0.01,,,16,
2016-06-29_2461,2016-06-29,2461,光群雷,twse,13.95,13.95,13.80,13.90,210015,2909955,0.1,,,46,
2016-06-29_2462,2016-06-29,2462,良得電,twse,17.35,17.35,17.15,17.20,92450,1594839,-0.1,,,44,
2016-06-29_2464,2016-06-29,2464,盟立,twse,42.25,42.45,41.70,42.00,3588047,151034402,-0.2,,,1747,
