key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-10_2029,2022-03-10,2029,盛餘,twse,31.80,32.80,31.50,32.75,2490047,80623019,1.4,,,1221,
2022-03-10_2030,2022-03-10,2030,彰源,twse,33.50,33.65,32.75,33.20,14367962,476359526,-0.3,,,6970,
2022-03-10_2031,2022-03-10,2031,新光鋼,twse,62.00,62.80,61.20,62.70,3290994,204735125,1.0,,,2366,
2022-03-10_2032,2022-03-10,2032,新鋼,twse,32.70,34.40,32.00,32.70,19162118,632706353,-0.95,,,10326,
2022-03-10_2033,2022-03-10,2033,佳大,twse,24.00,25.00,23.35,23.40,17084906,410949521,-0.35,,,8455,
2022-03-10_2034,2022-03-10,2034,允強,twse,34.10,34.15,33.40,33.95,4907379,165499748,-0.55,,,3312,
2022-03-10_2035,2022-03-10,2035,唐榮,tpex,37.90,38.30,37.25,37.25,223000,8382800,-0.55,,350000000,132,
2022-03-10_2038,2022-03-10,2038,海光,twse,33.10,33.45,32.55,33.15,2227124,73455216,0.35,,,1154,
2022-03-10_2049,2022-03-10,2049,上銀,twse,242.00,253.50,242.00,250.50,1828918,456616429,13.0,,,2065,
2022-03-10_2059,2022-03-10,2059,川湖,twse,420.00,426.00,419.00,423.00,180507,76175750,10.5,,,172,
2022-03-10_2061,2022-03-10,2061,風青,tpex,20.05,20.05,19.40,19.90,22000,430450,0.70,,46928758,12,
2022-03-10_2062,2022-03-10,2062,橋椿,twse,26.65,26.95,26.65,26.80,136109,3644397,0.4,,,103,
2022-03-10_2063,2022-03-10,2063,世鎧,tpex,35.50,36.00,35.50,35.95,118000,4212950,0.30,,45000000,69,
2022-03-10_2064,2022-03-10,2064,晉椿,tpex,26.00,27.85,23.80,23.80,8532000,221831600,-1.80,,69630000,4517,
2022-03-10_2065,2022-03-10,2065,世豐,tpex,51.00,51.80,50.70,51.00,204000,10469300,0.70,,54377199,152,
2022-03-10_2066,2022-03-10,2066,世德,tpex,58.40,59.50,58.30,59.00,21000,1233200,0.70,,36502870,14,
2022-03-10_2067,2022-03-10,2067,嘉鋼,tpex,14.50,14.50,14.30,14.50,26000,374050,0.00,,45138177,16,
2022-03-10_2069,2022-03-10,2069,運錩,twse,35.00,35.35,34.30,34.85,2217778,77122658,-0.35,,,1268,
2022-03-10_2070,2022-03-10,2070,精湛,tpex,33.05,33.70,33.05,33.50,4000,133300,0.45,,35782800,3,
2022-03-10_2101,2022-03-10,2101,南港,twse,40.45,40.90,40.45,40.90,1014780,41316817,0.6,,,542,
2022-03-10_2102,2022-03-10,2102,泰豐,twse,26.30,26.85,26.20,26.65,813943,21646486,0.55,,,376,
2022-03-10_2103,2022-03-10,2103,台橡,twse,34.45,34.45,33.95,34.20,2107782,72117832,0.35,,,1345,
2022-03-10_2104,2022-03-10,2104,國際中橡,twse,27.45,27.45,27.00,27.15,3672603,99926434,0.15,,,1706,
2022-03-10_2105,2022-03-10,2105,正新,twse,34.30,34.80,34.30,34.80,2677698,92825564,0.65,,,1292,
2022-03-10_2106,2022-03-10,2106,建大,twse,30.25,30.35,30.10,30.30,294706,8914860,0.2,,,249,
2022-03-10_2107,2022-03-10,2107,厚生,twse,21.65,22.30,21.65,21.90,221328,4842729,0.4,,,199,
2022-03-10_2108,2022-03-10,2108,南帝,twse,81.20,82.00,80.20,81.30,13022592,1055807320,4.8,,,8983,
2022-03-10_2109,2022-03-10,2109,華豐,twse,15.20,15.30,15.15,15.30,141573,2157114,0.2,,,126,
2022-03-10_2114,2022-03-10,2114,鑫永銓,twse,141.00,143.00,140.50,141.50,321760,45552092,2.0,,,428,
2022-03-10_2115,2022-03-10,2115,六暉-KY,twse,41.80,41.80,41.60,41.60,29678,1237503,0.0,,,17,
2022-03-10_2201,2022-03-10,2201,裕隆,twse,39.80,40.45,39.80,40.30,1900392,76446019,1.0,,,1261,
2022-03-10_2204,2022-03-10,2204,中華,twse,60.50,61.80,60.40,61.70,900848,55096191,1.7,,,654,
2022-03-10_2206,2022-03-10,2206,三陽工業,twse,27.85,28.10,27.80,28.00,891907,24963836,0.3,,,453,
2022-03-10_2207,2022-03-10,2207,和泰車,twse,581.00,598.00,581.00,597.00,338326,200253823,22.0,,,402,
2022-03-10_2208,2022-03-10,2208,台船,twse,22.35,22.45,22.00,22.00,4343706,96243615,-0.1,,,2485,
2022-03-10_2211,2022-03-10,2211,長榮鋼,twse,58.50,58.60,57.50,57.50,1225690,71198510,0.2,,,1012,
2022-03-10_2221,2022-03-10,2221,大甲,tpex,36.00,36.40,35.85,36.10,121000,4372350,0.25,,42325000,91,
2022-03-10_2227,2022-03-10,2227,裕日車,twse,244.50,249.50,244.50,249.50,41870,10351294,4.0,,,69,
2022-03-10_2228,2022-03-10,2228,劍麟,twse,68.00,69.00,68.00,68.60,86715,5957488,0.9,,,50,
2022-03-10_2230,2022-03-10,2230,泰茂,tpex,15.30,15.65,14.85,14.90,202000,3059750,-0.45,,39913194,131,
2022-03-10_2231,2022-03-10,2231,為升,twse,144.50,151.00,144.50,147.50,405424,59940051,5.5,,,911,
2022-03-10_2233,2022-03-10,2233,宇隆,twse,113.50,116.00,113.00,115.00,1118942,128472014,3.0,,,788,
2022-03-10_2235,2022-03-10,2235,謚源,tpex,40.45,40.45,39.05,39.05,2000,79500,0.05,,35878000,2,
2022-03-10_2236,2022-03-10,2236,百達-KY,twse,25.25,25.40,25.25,25.40,3825,96725,-0.15,,,8,
2022-03-10_2239,2022-03-10,2239,英利-KY,twse,73.00,73.00,71.50,72.40,38064,2743808,1.0,,,33,
2022-03-10_2241,2022-03-10,2241,艾姆勒,twse,45.95,45.95,45.45,45.55,32113,1465247,0.65,,,32,
2022-03-10_2243,2022-03-10,2243,宏旭-KY,twse,13.90,14.55,13.75,13.95,114080,1614426,0.65,,,83,
2022-03-10_2247,2022-03-10,2247,汎德永業,twse,206.50,209.50,206.50,209.00,12672,2640756,3.5,,,49,
2022-03-10_2250,2022-03-10,2250,IKKA-KY,twse,101.50,103.00,100.00,100.00,65015,6591530,0.2,,,58,
2022-03-10_2301,2022-03-10,2301,光寶科,twse,70.10,70.60,69.80,70.60,5662765,398484933,1.1,,,3467,
2022-03-10_2302,2022-03-10,2302,麗正,twse,15.35,15.50,15.35,15.40,73873,1138535,0.2,,,60,
2022-03-10_2303,2022-03-10,2303,聯電,twse,53.50,53.80,52.60,52.80,98569832,5240112949,1.0,,,47354,
2022-03-10_2305,2022-03-10,2305,全友,twse,9.66,9.79,9.60,9.69,613268,5953892,0.26,,,295,
2022-03-10_2308,2022-03-10,2308,台達電,twse,252.00,258.00,249.50,254.50,10337175,2626487811,13.0,,,9759,
2022-03-10_2312,2022-03-10,2312,金寶,twse,14.10,14.40,14.05,14.25,9595131,136591233,0.6,,,3325,
2022-03-10_2313,2022-03-10,2313,華通,twse,44.45,44.85,43.85,44.10,9846659,436239749,0.7,,,5650,
2022-03-10_2314,2022-03-10,2314,台揚,twse,55.70,58.70,55.30,57.60,2331402,133617942,3.2,,,1732,
2022-03-10_2316,2022-03-10,2316,楠梓電,twse,31.50,31.80,31.30,31.30,340551,10720714,0.35,,,233,
2022-03-10_2317,2022-03-10,2317,鴻海,twse,103.00,104.00,102.50,103.00,29400154,3033282899,1.5,,,12409,
2022-03-10_2321,2022-03-10,2321,東訊,twse,6.80,6.81,6.80,6.80,21378,145274,0.0,,,18,
2022-03-10_2323,2022-03-10,2323,中環,twse,10.55,11.00,10.55,10.85,21185258,228425872,0.55,,,5136,
2022-03-10_2324,2022-03-10,2324,仁寶,twse,25.45,25.75,25.35,25.70,9112135,233480696,0.4,,,2800,
2022-03-10_2327,2022-03-10,2327,國巨*,twse,438.00,438.50,432.50,436.00,2885236,1254848865,12.5,,,3218,
2022-03-10_2328,2022-03-10,2328,廣宇,twse,37.50,37.70,37.25,37.30,2049653,76711297,0.25,,,1321,
2022-03-10_2329,2022-03-10,2329,華泰,twse,21.70,21.95,21.70,21.90,1446350,31567987,0.6,,,910,
2022-03-10_2330,2022-03-10,2330,台積電,twse,585.00,589.00,582.00,587.00,49092145,28798814637,19.0,,,71569,
2022-03-10_2331,2022-03-10,2331,精英,twse,18.90,19.30,18.75,19.05,866003,16472262,0.45,,,560,
2022-03-10_2332,2022-03-10,2332,友訊,twse,15.70,16.15,15.60,16.00,1595941,25313734,0.65,,,920,
2022-03-10_2337,2022-03-10,2337,旺宏,twse,42.50,42.70,42.10,42.20,13186830,558583359,0.7,,,6105,
2022-03-10_2338,2022-03-10,2338,光罩,twse,91.00,92.20,90.50,91.90,6073294,555635541,3.8,,,4509,
2022-03-10_2340,2022-03-10,2340,台亞,twse,50.70,50.90,49.85,50.50,11385733,573525189,0.9,,,5293,
2022-03-10_2342,2022-03-10,2342,茂矽,twse,43.90,44.90,43.40,43.50,1748331,76930574,0.5,,,1733,
2022-03-10_2344,2022-03-10,2344,華邦電,twse,33.00,33.65,32.65,33.30,33130369,1100522351,1.55,,,13985,
2022-03-10_2345,2022-03-10,2345,智邦,twse,232.00,240.50,232.00,235.50,2145283,505992032,7.5,,,3828,
2022-03-10_2347,2022-03-10,2347,聯強,twse,72.00,73.20,71.80,73.10,5239656,381087195,1.9,,,3899,
2022-03-10_2348,2022-03-10,2348,海悅,twse,100.50,101.50,100.00,101.00,214461,21633038,2.0,,,348,
2022-03-10_2348A,2022-03-10,2348A,海悅甲特,twse,37.75,37.75,37.75,37.75,1206,45475,0.0,down,,3,
2022-03-10_2349,2022-03-10,2349,錸德,twse,9.24,9.35,9.24,9.30,2059747,19148660,0.15,,,693,
2022-03-10_2351,2022-03-10,2351,順德,twse,140.00,143.50,139.00,142.50,3119378,442358334,6.5,,,2305,
2022-03-10_2352,2022-03-10,2352,佳世達,twse,31.75,32.35,31.70,31.95,12599160,403421947,0.6,,,5373,
2022-03-10_2353,2022-03-10,2353,宏碁,twse,28.00,28.70,27.95,28.55,14127081,401031231,1.0,,,5993,
2022-03-10_2354,2022-03-10,2354,鴻準,twse,62.50,63.10,62.50,63.00,2641180,165949260,1.1,,,1565,
2022-03-10_2355,2022-03-10,2355,敬鵬,twse,35.15,35.35,34.75,34.80,2283066,79942459,0.6,,,1429,
2022-03-10_2356,2022-03-10,2356,英業達,twse,24.85,25.15,24.85,25.05,4396131,110135004,0.3,,,2113,
2022-03-10_2357,2022-03-10,2357,華碩,twse,367.00,369.00,365.00,366.50,3067823,1126302164,6.5,,,2585,
2022-03-10_2358,2022-03-10,2358,廷鑫,twse,24.30,24.45,23.80,24.35,4201784,101535034,0.4,,,2137,
2022-03-10_2359,2022-03-10,2359,所羅門,twse,25.90,27.80,25.75,25.95,18598584,499204809,0.65,,,8231,
2022-03-10_2360,2022-03-10,2360,致茂,twse,179.00,183.50,179.00,180.50,546398,99045123,4.0,,,531,
2022-03-10_2362,2022-03-10,2362,藍天,twse,30.05,30.40,30.05,30.25,112522,3403584,0.5,,,111,
2022-03-10_2363,2022-03-10,2363,矽統,twse,22.80,22.85,22.50,22.55,2712504,61362316,0.45,,,1528,
2022-03-10_2364,2022-03-10,2364,倫飛,twse,20.50,20.50,19.60,20.40,8145,164075,-0.1,,,54,
2022-03-10_2365,2022-03-10,2365,昆盈,twse,11.00,11.10,10.90,10.95,404862,4448735,0.05,,,241,
2022-03-10_2367,2022-03-10,2367,燿華,twse,17.90,18.10,17.70,17.80,1522572,27202356,0.25,,,864,
2022-03-10_2368,2022-03-10,2368,金像電,twse,76.50,78.30,76.30,77.40,10669845,824765499,2.9,,,8542,
2022-03-10_2369,2022-03-10,2369,菱生,twse,22.80,23.15,22.70,22.90,4500800,103131132,0.7,,,2199,
2022-03-10_2371,2022-03-10,2371,大同,twse,32.20,32.25,31.55,31.95,21913879,698238308,0.05,,,6000,
2022-03-10_2373,2022-03-10,2373,震旦行,twse,89.80,89.80,89.10,89.40,16682,1488471,0.3,,,29,
2022-03-10_2374,2022-03-10,2374,佳能,twse,26.70,27.25,26.65,27.05,3903472,105181771,0.9,,,1992,
2022-03-10_2375,2022-03-10,2375,凱美,twse,82.00,82.70,82.00,82.30,497911,41016625,1.7,,,559,
2022-03-10_2376,2022-03-10,2376,技嘉,twse,140.00,143.00,138.00,138.50,10035028,1406519521,2.5,,,8859,
2022-03-10_2377,2022-03-10,2377,微星,twse,148.00,149.00,146.00,147.00,3025444,445747333,3.0,,,5033,
2022-03-10_2379,2022-03-10,2379,瑞昱,twse,462.00,470.00,461.00,469.00,2075390,967608465,18.0,,,2206,
2022-03-10_2380,2022-03-10,2380,虹光,twse,12.10,12.45,12.10,12.25,794387,9738375,0.35,,,321,
2022-03-10_2382,2022-03-10,2382,廣達,twse,91.10,93.30,90.90,92.60,10425878,963516811,3.5,,,6551,
2022-03-10_2383,2022-03-10,2383,台光電,twse,262.00,262.00,258.00,260.00,988807,257782187,6.0,,,815,
2022-03-10_2385,2022-03-10,2385,群光,twse,90.60,91.20,89.80,90.40,2601080,234757209,1.6,,,1752,
2022-03-10_2387,2022-03-10,2387,精元,twse,40.25,40.90,40.20,40.75,485323,19734605,1.2,,,302,
2022-03-10_2388,2022-03-10,2388,威盛,twse,59.50,60.50,59.00,60.00,3515717,210079627,2.1,,,2391,
2022-03-10_2390,2022-03-10,2390,云辰,twse,19.50,19.55,19.25,19.25,710872,13759576,0.15,,,394,
2022-03-10_2392,2022-03-10,2392,正崴,twse,38.10,38.60,38.10,38.25,506290,19405774,0.55,,,391,
2022-03-10_2393,2022-03-10,2393,億光,twse,48.10,48.70,48.10,48.35,1441008,69861406,0.7,,,1114,
2022-03-10_2395,2022-03-10,2395,研華,twse,358.50,367.50,358.50,362.50,2248074,816837364,6.5,,,1182,
2022-03-10_2397,2022-03-10,2397,友通,twse,60.90,60.90,60.50,60.70,14090,855378,0.3,,,18,
2022-03-10_2399,2022-03-10,2399,映泰,twse,23.00,23.00,22.00,22.10,5030355,113182412,0.65,,,2611,
2022-03-10_2401,2022-03-10,2401,凌陽,twse,33.50,33.95,33.20,33.55,3016831,101182813,0.95,,,1950,
2022-03-10_2402,2022-03-10,2402,毅嘉,twse,16.00,16.15,15.95,16.10,402804,6483117,0.3,,,227,
2022-03-10_2404,2022-03-10,2404,漢唐,twse,186.00,188.00,185.00,186.00,1319274,246165962,2.0,,,3155,
2022-03-10_2405,2022-03-10,2405,輔信,twse,13.70,14.50,13.50,14.50,4953297,70067525,1.3,,,1651,
2022-03-10_2406,2022-03-10,2406,國碩,twse,26.20,26.80,25.40,26.20,37376016,973580162,0.0,,,16948,
2022-03-10_2408,2022-03-10,2408,南亞科,twse,76.30,77.50,76.20,76.70,10649777,817313739,1.8,,,7589,
2022-03-10_2409,2022-03-10,2409,友達,twse,21.35,21.60,21.10,21.25,86421644,1842272351,0.2,,,17382,
2022-03-10_2412,2022-03-10,2412,中華電,twse,122.50,123.00,122.50,123.00,5892819,723045904,0.5,,,3035,
2022-03-10_2413,2022-03-10,2413,環科,twse,20.30,20.65,20.20,20.55,152109,3114786,0.15,,,114,
2022-03-10_2414,2022-03-10,2414,精技,twse,34.65,35.05,34.65,34.90,85205,2971316,0.25,,,91,
2022-03-10_2415,2022-03-10,2415,錩新,twse,39.15,39.75,39.10,39.30,216440,8522181,0.9,,,157,
2022-03-10_2417,2022-03-10,2417,圓剛,twse,26.20,26.90,26.05,26.40,909289,24028617,1.15,,,627,
2022-03-10_2419,2022-03-10,2419,仲琦,twse,20.75,21.00,20.50,20.55,1086507,22486615,0.05,,,564,
2022-03-10_2420,2022-03-10,2420,新巨,twse,43.60,43.80,43.05,43.20,372527,16138505,-0.05,,,332,
2022-03-10_2421,2022-03-10,2421,建準,twse,43.50,43.90,43.30,43.70,1038118,45352482,1.05,,,872,
2022-03-10_2423,2022-03-10,2423,固緯,twse,28.10,28.15,27.75,28.00,97646,2729666,0.25,,,80,
2022-03-10_2424,2022-03-10,2424,隴華,twse,19.20,19.20,18.75,18.75,3000,57100,-0.45,,,3,
2022-03-10_2425,2022-03-10,2425,承啟,twse,26.95,27.50,26.60,26.60,390245,10541637,0.1,,,257,
2022-03-10_2426,2022-03-10,2426,鼎元,twse,25.20,25.60,25.20,25.35,1174945,29821016,0.5,,,967,
2022-03-10_2427,2022-03-10,2427,三商電,twse,12.60,12.70,12.45,12.60,270392,3398832,0.2,,,120,
2022-03-10_2428,2022-03-10,2428,興勤,twse,130.50,134.00,130.00,132.50,401692,53060532,4.5,,,354,
2022-03-10_2429,2022-03-10,2429,銘旺科,twse,16.40,16.40,16.35,16.40,11001,180367,0.55,,,6,
2022-03-10_2430,2022-03-10,2430,燦坤,twse,45.80,45.90,45.10,45.20,1034526,46885042,0.3,,,819,
2022-03-10_2431,2022-03-10,2431,聯昌,twse,11.35,11.40,11.30,11.35,113060,1283318,0.15,,,80,
2022-03-10_2433,2022-03-10,2433,互盛電,twse,51.10,51.30,51.10,51.20,34157,1748090,0.1,,,32,
2022-03-10_2434,2022-03-10,2434,統懋,twse,37.00,37.00,36.00,36.00,62083,2269483,0.1,,,6,
2022-03-10_2436,2022-03-10,2436,偉詮電,twse,88.90,89.50,87.80,88.20,3842885,340346697,1.5,,,2911,
2022-03-10_2438,2022-03-10,2438,翔耀,twse,14.15,14.15,13.95,14.05,18075,253675,0.05,,,20,
2022-03-10_2439,2022-03-10,2439,美律,twse,81.40,81.90,81.10,81.30,391134,31845177,0.8,,,406,
2022-03-10_2440,2022-03-10,2440,太空梭,twse,15.00,15.45,15.00,15.20,168323,2560857,0.4,,,113,
2022-03-10_2441,2022-03-10,2441,超豐,twse,73.70,74.20,73.10,73.10,1488692,109494328,-0.1,,,1065,
2022-03-10_2442,2022-03-10,2442,新美齊,twse,13.45,13.60,13.30,13.35,1105941,14858492,0.1,,,440,
2022-03-10_2443,2022-03-10,2443,昶虹,twse,3.49,3.49,3.48,3.49,75225,262137,0.0,,,42,
2022-03-10_2444,2022-03-10,2444,兆勁,twse,11.40,11.60,11.20,11.35,195664,2218296,0.15,,,79,
2022-03-10_2449,2022-03-10,2449,京元電子,twse,42.55,42.85,42.35,42.45,4110996,175089739,0.6,,,2697,
2022-03-10_2450,2022-03-10,2450,神腦,twse,32.90,33.10,32.90,32.95,159746,5271570,0.25,,,127,
2022-03-10_2451,2022-03-10,2451,創見,twse,74.00,74.50,73.70,74.40,1393889,103328605,1.0,,,990,
2022-03-10_2453,2022-03-10,2453,凌群,twse,24.90,25.05,24.80,24.80,122650,3063104,0.25,,,69,
2022-03-10_2454,2022-03-10,2454,聯發科,twse,990.00,1005.00,982.00,995.00,5992358,5969643645,29.0,,,9214,
2022-03-10_2455,2022-03-10,2455,全新,twse,112.00,118.00,112.00,115.00,3999850,462050928,6.0,,,2629,
2022-03-10_2457,2022-03-10,2457,飛宏,twse,44.35,44.50,43.30,43.35,4997631,219299981,0.7,,,3701,
2022-03-10_2458,2022-03-10,2458,義隆,twse,161.00,167.00,161.00,166.00,3029014,497480632,7.0,,,2485,
2022-03-10_2459,2022-03-10,2459,敦吉,twse,57.40,57.90,57.20,57.20,26738,1536631,0.3,,,33,
2022-03-10_2460,2022-03-10,2460,建通,twse,25.25,25.25,24.70,24.90,253607,6306771,0.65,,,178,
2022-03-10_2461,2022-03-10,2461,光群雷,twse,23.65,23.80,23.50,23.55,1113084,26309183,0.45,,,488,
2022-03-10_2462,2022-03-10,2462,良得電,twse,31.65,32.85,31.60,32.45,1389804,44806821,1.15,,,755,
2022-03-10_2464,2022-03-10,2464,盟立,twse,40.85,41.30,40.85,41.20,311187,12795036,0.75,,,278,
2022-03-10_2465,2022-03-10,2465,麗臺,twse,71.20,72.00,67.60,67.70,4390911,307781724,0.5,,,3118,
2022-03-10_2466,2022-03-10,2466,冠西電,twse,34.00,34.45,34.00,34.35,74003,2536301,0.35,,,44,
2022-03-10_2467,2022-03-10,2467,志聖,twse,49.10,49.50,49.10,49.35,190901,9421755,0.55,,,167,
2022-03-10_2468,2022-03-10,2468,華經,twse,13.30,13.40,13.25,13.40,52432,697094,0.15,,,22,
2022-03-10_2471,2022-03-10,2471,資通,twse,24.80,25.80,24.80,25.50,244986,6236058,0.7,,,201,
2022-03-10_2472,2022-03-10,2472,立隆電,twse,63.90,65.00,63.90,64.60,461588,29789346,1.6,,,357,
2022-03-10_2474,2022-03-10,2474,可成,twse,145.50,147.50,145.50,146.00,1582445,231542157,2.0,,,1229,
2022-03-10_2476,2022-03-10,2476,鉅祥,twse,55.80,57.90,55.40,57.00,2436313,138022355,2.1,,,1713,
2022-03-10_2477,2022-03-10,2477,美隆電,twse,31.75,33.25,31.60,33.15,2010473,65694880,2.15,,,1210,
2022-03-10_2478,2022-03-10,2478,大毅,twse,60.30,60.70,60.30,60.50,207389,12559075,0.7,,,212,
2022-03-10_2480,2022-03-10,2480,敦陽科,twse,91.70,94.30,91.60,93.60,685952,63863642,2.2,,,594,
2022-03-10_2481,2022-03-10,2481,強茂,twse,99.80,102.00,99.40,99.50,7090482,712360958,1.8,,,5121,
2022-03-10_2482,2022-03-10,2482,連宇,twse,13.85,14.00,13.75,13.85,295301,4096702,0.1,,,156,
2022-03-10_2483,2022-03-10,2483,百容,twse,23.30,23.50,23.30,23.40,153100,3582674,0.2,,,83,
2022-03-10_2484,2022-03-10,2484,希華,twse,31.40,32.20,31.40,31.75,596047,18973938,0.65,,,404,
2022-03-10_2485,2022-03-10,2485,兆赫,twse,18.20,18.35,18.10,18.20,469158,8544335,0.25,,,429,
2022-03-10_2486,2022-03-10,2486,一詮,twse,42.70,42.90,42.05,42.10,1360120,57597775,0.35,,,1005,
2022-03-10_2488,2022-03-10,2488,漢平,twse,26.65,27.00,26.65,26.85,20345,545557,0.25,,,75,
2022-03-10_2489,2022-03-10,2489,瑞軒,twse,15.25,15.60,15.25,15.45,2305423,35485531,0.35,,,1299,
2022-03-10_2491,2022-03-10,2491,吉祥全,twse,17.90,18.35,17.90,18.25,68686,1247039,0.45,,,59,
2022-03-10_2492,2022-03-10,2492,華新科,twse,142.50,144.00,141.50,142.50,1695240,242215381,3.0,,,4330,
2022-03-10_2493,2022-03-10,2493,揚博,twse,40.00,40.00,39.85,39.95,189651,7577203,0.1,,,173,
2022-03-10_2495,2022-03-10,2495,普安,twse,15.10,15.40,15.10,15.20,525924,8014703,0.15,,,378,
2022-03-10_2496,2022-03-10,2496,卓越,twse,48.70,49.55,48.70,49.40,22223,1096393,0.1,,,30,
2022-03-10_2497,2022-03-10,2497,怡利電,twse,107.00,107.00,105.00,105.00,587734,62289649,1.0,,,377,
2022-03-10_2498,2022-03-10,2498,宏達電,twse,58.20,59.50,57.10,58.10,30037242,1745470419,2.0,,,14848,
2022-03-10_2501,2022-03-10,2501,國建,twse,18.80,18.95,18.80,18.85,483587,9139020,0.05,,,197,
2022-03-10_2504,2022-03-10,2504,國產,twse,27.70,27.80,27.50,27.70,1849272,51123947,0.35,,,1169,
2022-03-10_2505,2022-03-10,2505,國揚,twse,22.30,22.55,22.20,22.50,307229,6873622,0.25,,,264,
2022-03-10_2506,2022-03-10,2506,太設,twse,9.03,9.15,9.03,9.10,50603,459415,0.05,,,45,
2022-03-10_2509,2022-03-10,2509,全坤建,twse,17.60,17.85,17.60,17.80,85190,1516467,0.2,,,336,
2022-03-10_2511,2022-03-10,2511,太子,twse,13.20,13.30,13.15,13.20,781433,10331163,0.1,,,305,
2022-03-10_2514,2022-03-10,2514,龍邦,twse,17.60,17.75,17.60,17.65,64180,1130801,0.05,,,36,
2022-03-10_2515,2022-03-10,2515,中工,twse,8.81,8.85,8.71,8.81,3367240,29661763,0.09,,,963,
2022-03-10_2516,2022-03-10,2516,新建,twse,5.93,5.93,5.83,5.91,170917,1004985,0.08,,,115,
2022-03-10_2520,2022-03-10,2520,冠德,twse,37.20,37.55,37.20,37.30,840026,31397532,0.25,,,593,
2022-03-10_2524,2022-03-10,2524,京城,twse,35.70,36.40,35.70,35.95,111020,3999020,-0.05,,,47,
2022-03-10_2527,2022-03-10,2527,宏璟,twse,30.00,30.15,29.65,29.70,1029884,30735983,-0.3,,,636,
2022-03-10_2528,2022-03-10,2528,皇普,twse,21.30,21.35,21.20,21.35,7000,148800,0.0,,,5,
2022-03-10_2530,2022-03-10,2530,華建,twse,14.50,14.65,14.50,14.65,206098,3008417,0.15,,,102,
2022-03-10_2534,2022-03-10,2534,宏盛,twse,24.25,24.30,24.15,24.25,561843,13611516,0.1,,,382,
2022-03-10_2535,2022-03-10,2535,達欣工,twse,33.90,34.30,33.80,33.90,1440581,48978544,-0.05,,,1199,
2022-03-10_2536,2022-03-10,2536,宏普,twse,22.65,22.75,22.60,22.65,150394,3409284,0.05,,,74,
2022-03-10_2537,2022-03-10,2537,聯上發,twse,10.20,10.20,10.10,10.15,985683,9974747,0.1,,,224,
2022-03-10_2538,2022-03-10,2538,基泰,twse,12.15,12.40,12.15,12.15,1209225,14791889,0.0,,,361,
2022-03-10_2539,2022-03-10,2539,櫻花建,twse,31.00,31.20,31.00,31.00,110087,3418612,0.0,,,95,
2022-03-10_2540,2022-03-10,2540,愛山林,twse,94.00,94.10,93.70,94.00,34735,3263644,0.3,,,47,
2022-03-10_2542,2022-03-10,2542,興富發,twse,49.40,49.50,49.10,49.20,5186781,255613886,-0.15,,,3037,
2022-03-10_2543,2022-03-10,2543,皇昌,twse,7.55,7.59,7.55,7.57,30135,227980,0.06,,,24,
2022-03-10_2545,2022-03-10,2545,皇翔,twse,41.85,42.25,41.70,41.75,535873,22412289,0.05,,,367,
2022-03-10_2546,2022-03-10,2546,根基,twse,51.40,51.90,51.40,51.80,57799,2992333,0.6,,,93,
2022-03-10_2547,2022-03-10,2547,日勝生,twse,10.20,10.40,10.20,10.35,830179,8569327,0.2,,,600,
2022-03-10_2548,2022-03-10,2548,華固,twse,91.30,91.80,91.30,91.40,409637,37493874,0.8,,,379,
2022-03-10_2596,2022-03-10,2596,綠意,tpex,21.80,22.00,21.75,22.00,138000,3021550,0.25,,100000000,59,
2022-03-10_2597,2022-03-10,2597,潤弘,twse,136.00,136.50,134.50,135.50,167175,22659298,3.5,,,311,
2022-03-10_2601,2022-03-10,2601,益航,twse,12.55,13.10,12.50,12.65,23563763,301591299,0.3,,,7204,
2022-03-10_2603,2022-03-10,2603,長榮,twse,161.00,162.50,156.00,156.00,243329897,38810454184,0.0,,,114184,
2022-03-10_2605,2022-03-10,2605,新興,twse,29.00,30.95,28.50,30.00,49285254,1478781018,1.85,,,20394,
2022-03-10_2606,2022-03-10,2606,裕民,twse,61.20,65.70,61.00,65.60,50890542,3277396993,5.8,,,22579,
2022-03-10_2607,2022-03-10,2607,榮運,twse,42.00,43.95,40.40,41.75,183184892,7782123601,0.95,,,76777,
2022-03-10_2608,2022-03-10,2608,嘉里大榮,twse,41.80,42.30,41.60,41.75,829248,34793899,0.4,,,700,
2022-03-10_2609,2022-03-10,2609,陽明,twse,128.50,129.50,124.00,124.00,141680583,17981008293,-1.5,,,63575,
2022-03-10_2610,2022-03-10,2610,華航,twse,26.75,27.20,26.20,26.70,252880506,6774361435,1.05,,,66971,
2022-03-10_2611,2022-03-10,2611,志信,twse,26.50,27.00,24.85,25.30,54330039,1418345067,0.35,,,22789,
2022-03-10_2612,2022-03-10,2612,中航,twse,53.50,57.20,52.80,57.20,9114081,514177515,5.2,,,4016,
2022-03-10_2613,2022-03-10,2613,中櫃,twse,43.25,43.25,40.45,42.00,22029022,937582726,2.65,,,9323,
2022-03-10_2614,2022-03-10,2614,東森,twse,31.80,32.40,31.50,32.10,6392455,204495014,0.95,,,3896,
2022-03-10_2615,2022-03-10,2615,萬海,twse,180.00,183.00,175.50,176.50,35154816,6296193966,2.5,,,24570,
2022-03-10_2616,2022-03-10,2616,山隆,twse,38.40,38.60,38.30,38.60,196292,7554623,0.4,,,547,
