key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-15_2032,2025-09-15,2032,新鋼,twse,14.75,14.75,14.55,14.60,137955,2016043,-0.1,,,109,
2025-09-15_2033,2025-09-15,2033,佳大,twse,18.40,18.40,17.40,17.60,91815,1618424,-0.8,,,123,
2025-09-15_2034,2025-09-15,2034,允強,twse,19.70,19.90,19.70,19.70,636322,12585356,-0.1,,,302,
2025-09-15_2035,2025-09-15,2035,唐榮,tpex,28.60,28.80,28.05,28.05,19000,541350,-0.55,,350000000,12,
2025-09-15_2038,2025-09-15,2038,海光,twse,14.90,15.15,14.75,15.00,389571,5833056,0.25,,,184,
2025-09-15_2049,2025-09-15,2049,上銀,twse,216.50,217.00,210.50,214.00,3715206,792769960,-3.5,,,4410,
2025-09-15_2059,2025-09-15,2059,川湖,twse,3445.00,3445.00,3310.00,3410.00,588883,1999286685,-20.0,,,1728,
2025-09-15_2061,2025-09-15,2061,風青,tpex,17.50,17.50,17.25,17.30,138000,2391350,-0.20,,57378052,57,
2025-09-15_2062,2025-09-15,2062,橋椿,twse,21.65,22.15,21.65,21.85,432291,9477242,0.25,,,235,
2025-09-15_2063,2025-09-15,2063,世鎧,tpex,27.40,27.40,27.10,27.15,19000,517300,-0.40,,48101453,12,
2025-09-15_2064,2025-09-15,2064,晉椿,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,69330000,2,
2025-09-15_2065,2025-09-15,2065,世豐,tpex,30.55,30.55,30.00,30.20,77000,2321750,-0.30,,63516707,50,
2025-09-15_2066,2025-09-15,2066,世德,tpex,66.50,66.50,64.70,65.00,30000,1953400,-0.50,,44449527,29,
2025-09-15_2067,2025-09-15,2067,嘉鋼,tpex,7.50,7.55,7.12,7.49,82000,596240,0.00,,45138177,49,
2025-09-15_2069,2025-09-15,2069,運錩,twse,14.70,14.70,14.45,14.50,168834,2455252,-0.2,,,109,
2025-09-15_2070,2025-09-15,2070,精湛,tpex,39.70,39.85,39.10,39.70,51000,2015050,-0.05,,35782800,41,
2025-09-15_2101,2025-09-15,2101,南港,twse,44.90,45.20,42.05,44.40,2673559,116887137,0.0,,,2189,
2025-09-15_2102,2025-09-15,2102,泰豐,twse,20.00,20.15,19.85,19.85,242625,4840810,-0.15,,,129,
2025-09-15_2103,2025-09-15,2103,台橡,twse,16.60,16.70,16.60,16.70,591449,9853745,0.05,,,369,
2025-09-15_2104,2025-09-15,2104,國際中橡,twse,10.65,10.75,10.55,10.65,450810,4801567,0.0,,,317,
2025-09-15_2105,2025-09-15,2105,正新,twse,38.00,38.50,37.95,38.15,3136498,119636904,0.15,,,1922,
2025-09-15_2106,2025-09-15,2106,建大,twse,20.35,20.55,20.30,20.35,208666,4259134,0.0,,,234,
2025-09-15_2107,2025-09-15,2107,厚生,twse,24.00,24.00,23.80,23.95,257203,6137160,0.05,,,226,
2025-09-15_2108,2025-09-15,2108,南帝,twse,24.05,24.20,23.85,23.90,292088,7008223,-0.15,,,297,
2025-09-15_2109,2025-09-15,2109,華豐,twse,16.55,16.65,16.45,16.45,104068,1717717,-0.1,,,97,
2025-09-15_2114,2025-09-15,2114,鑫永銓,twse,91.10,91.10,90.80,90.80,21050,1912968,-0.3,,,114,
2025-09-15_2115,2025-09-15,2115,六暉-KY,twse,26.30,26.30,26.05,26.10,45298,1184159,-0.1,,,46,
2025-09-15_2201,2025-09-15,2201,裕隆,twse,33.20,35.15,33.20,34.65,10049718,347234604,1.65,,,6831,
2025-09-15_2204,2025-09-15,2204,中華,twse,60.50,62.70,60.50,62.00,2287417,141388632,1.7,,,3071,
2025-09-15_2206,2025-09-15,2206,三陽工業,twse,63.60,64.40,63.60,64.00,300714,19291021,0.4,,,472,
2025-09-15_2207,2025-09-15,2207,和泰車,twse,604.00,607.00,599.00,599.00,366212,220788731,-5.0,,,842,
2025-09-15_2208,2025-09-15,2208,台船,twse,29.00,29.35,26.80,27.00,62758433,1750738922,-2.4,,,32572,
2025-09-15_2211,2025-09-15,2211,長榮鋼,twse,93.00,94.00,93.00,93.80,646070,60530193,0.7,,,999,
2025-09-15_2221,2025-09-15,2221,大甲,tpex,28.60,28.60,28.45,28.45,45000,1282050,0.00,,42325000,28,
2025-09-15_2227,2025-09-15,2227,裕日車,twse,56.80,57.30,56.80,57.30,22584,1286572,0.5,,,45,
2025-09-15_2228,2025-09-15,2228,劍麟,twse,112.50,116.00,110.50,111.00,4432697,500048269,-2.5,,,3024,
2025-09-15_2230,2025-09-15,2230,泰茂,tpex,103.00,104.00,101.00,101.50,120000,12297000,-2.00,,68029605,102,
2025-09-15_2231,2025-09-15,2231,為升,twse,139.50,142.50,132.00,134.50,4431970,603362432,-5.0,,,3903,
2025-09-15_2233,2025-09-15,2233,宇隆,twse,216.00,218.50,210.00,213.50,770452,164650432,-3.0,,,855,
2025-09-15_2236,2025-09-15,2236,百達-KY,twse,109.00,109.50,106.00,107.50,365799,39254705,-1.5,,,277,
2025-09-15_2239,2025-09-15,2239,英利-KY,twse,32.00,33.30,31.50,32.35,43767,1412686,0.65,,,51,
2025-09-15_2241,2025-09-15,2241,艾姆勒,twse,25.70,26.70,24.85,26.40,694884,18205052,1.0,,,534,
2025-09-15_2243,2025-09-15,2243,宏旭-KY,twse,12.00,12.05,11.50,11.70,228073,2679808,-0.2,,,173,
2025-09-15_2247,2025-09-15,2247,汎德永業,twse,312.50,313.00,297.00,297.50,494966,149642468,-13.0,,,3990,
2025-09-15_2248,2025-09-15,2248,華勝-KY,twse,43.40,43.40,41.85,41.85,77470,3273207,-1.5,,,59,
2025-09-15_2250,2025-09-15,2250,IKKA-KY,twse,95.00,99.50,94.50,94.60,1877661,181381186,-1.7,,,1667,
2025-09-15_2254,2025-09-15,2254,巨鎧精密-創,twse,60.90,60.90,59.90,60.70,7923,476521,-0.1,,,9,
2025-09-15_2258,2025-09-15,2258,鴻華先進-創,twse,39.70,39.70,38.90,39.10,347901,13664834,-0.3,,,274,
2025-09-15_2301,2025-09-15,2301,光寶科,twse,168.00,168.00,158.50,161.00,49112871,7975915133,-2.0,,,34724,
2025-09-15_2302,2025-09-15,2302,麗正,twse,16.25,16.55,16.25,16.40,209807,3439230,0.15,,,157,
2025-09-15_2303,2025-09-15,2303,聯電,twse,41.20,41.45,41.10,41.10,27497722,1133501411,-0.05,,,8709,
2025-09-15_2305,2025-09-15,2305,全友,twse,11.10,11.15,11.00,11.10,273801,3028937,0.0,,,167,
2025-09-15_2308,2025-09-15,2308,台達電,twse,842.00,848.00,829.00,836.00,12384306,10381822210,-1.0,,,20649,
2025-09-15_2312,2025-09-15,2312,金寶,twse,18.75,18.90,18.55,18.65,6083853,113617622,-0.1,,,2742,
2025-09-15_2313,2025-09-15,2313,華通,twse,77.80,77.80,75.00,75.50,21214182,1614062550,-1.8,,,13351,
2025-09-15_2314,2025-09-15,2314,台揚,twse,11.00,11.10,10.80,11.00,735848,8085308,0.45,,,505,
2025-09-15_2316,2025-09-15,2316,楠梓電,twse,99.10,100.00,96.40,99.10,11490624,1128764163,0.1,,,10352,
2025-09-15_2317,2025-09-15,2317,鴻海,twse,218.50,218.50,213.00,216.00,56651315,12223562936,-1.5,,,75033,
2025-09-15_2323,2025-09-15,2323,中環,twse,8.82,8.91,8.78,8.80,1993592,17606665,-0.07,,,970,
2025-09-15_2324,2025-09-15,2324,仁寶,twse,29.85,31.30,29.50,30.50,85086173,2600765205,0.7,,,33955,
2025-09-15_2327,2025-09-15,2327,國巨*,twse,153.00,154.00,147.50,151.00,50183608,7568003519,-0.5,,,39922,
2025-09-15_2328,2025-09-15,2328,廣宇,twse,56.20,56.60,54.00,54.30,18257734,1002340647,-2.2,,,12403,
2025-09-15_2329,2025-09-15,2329,華泰,twse,42.15,42.80,41.50,42.80,4159431,175762159,0.6,,,2675,
2025-09-15_2330,2025-09-15,2330,台積電,twse,1260.00,1260.00,1250.00,1255.00,26019117,32646870966,-5.0,,,34329,
2025-09-15_2331,2025-09-15,2331,精英,twse,20.20,20.45,20.00,20.15,2575112,51932083,-0.15,,,1392,
2025-09-15_2332,2025-09-15,2332,友訊,twse,17.05,17.10,16.75,16.80,1793069,30272331,-0.25,,,985,
2025-09-15_2337,2025-09-15,2337,旺宏,twse,22.90,23.30,22.20,22.80,54395539,1237716530,0.2,,,21418,
2025-09-15_2338,2025-09-15,2338,光罩,twse,40.40,42.45,39.95,41.40,5274693,219657679,1.0,,,4110,
2025-09-15_2340,2025-09-15,2340,台亞,twse,27.25,27.25,26.65,27.25,7437090,202196483,2.45,,,2516,
2025-09-15_2342,2025-09-15,2342,茂矽,twse,23.90,25.85,23.90,25.85,19946751,504722594,2.35,,,10896,
2025-09-15_2344,2025-09-15,2344,華邦電,twse,26.95,27.10,25.70,26.80,468174930,12476488075,1.35,,,132731,
2025-09-15_2345,2025-09-15,2345,智邦,twse,1100.00,1105.00,1060.00,1070.00,3199619,3451501565,-35.0,,,7861,
2025-09-15_2347,2025-09-15,2347,聯強,twse,61.10,62.00,60.70,61.60,4157872,255836657,0.6,,,3072,
2025-09-15_2348,2025-09-15,2348,海悅,twse,101.00,103.00,96.50,100.00,2770560,275802198,-1.0,,,2606,
2025-09-15_2348A,2025-09-15,2348A,海悅甲特,twse,36.05,36.05,36.05,36.05,1050,37860,0.0,down,,2,
2025-09-15_2349,2025-09-15,2349,錸德,twse,10.50,10.50,10.25,10.30,1252325,12958910,-0.15,,,688,
2025-09-15_2351,2025-09-15,2351,順德,twse,81.00,82.40,79.60,80.00,970308,78226522,-0.6,,,827,
2025-09-15_2352,2025-09-15,2352,佳世達,twse,31.30,32.00,31.15,31.45,11761097,372428795,0.45,,,7431,
2025-09-15_2353,2025-09-15,2353,宏碁,twse,31.30,31.55,30.90,30.95,12358701,385120397,-0.35,,,6408,
2025-09-15_2354,2025-09-15,2354,鴻準,twse,72.00,72.40,70.20,70.80,10397650,739156024,-0.6,,,14528,
2025-09-15_2355,2025-09-15,2355,敬鵬,twse,36.50,36.60,35.75,36.05,2236762,80804141,-0.25,,,1541,
2025-09-15_2356,2025-09-15,2356,英業達,twse,43.80,43.90,43.20,43.60,15515635,674754829,0.2,,,9305,
2025-09-15_2357,2025-09-15,2357,華碩,twse,707.00,710.00,692.00,692.00,2588080,1803788224,-15.0,,,5513,
2025-09-15_2359,2025-09-15,2359,所羅門,twse,146.00,146.50,142.50,142.50,2325679,333999668,-4.5,,,2583,
2025-09-15_2360,2025-09-15,2360,致茂,twse,569.00,569.00,550.00,552.00,2075694,1153599786,-19.0,,,3222,
2025-09-15_2362,2025-09-15,2362,藍天,twse,40.75,41.25,40.60,40.70,354935,14508018,-0.05,,,336,
2025-09-15_2363,2025-09-15,2363,矽統,twse,55.30,56.50,54.70,54.80,5492833,304463983,-0.7,,,4594,
2025-09-15_2364,2025-09-15,2364,倫飛,twse,82.10,82.10,80.50,81.70,227914,18494133,-0.4,,,257,
2025-09-15_2365,2025-09-15,2365,昆盈,twse,44.05,44.15,43.15,43.40,3566718,155305783,-0.7,,,2615,
2025-09-15_2367,2025-09-15,2367,燿華,twse,26.95,26.95,26.20,26.30,5158594,136417750,-0.55,,,3101,
2025-09-15_2368,2025-09-15,2368,金像電,twse,483.50,483.50,449.00,469.00,11261469,5233915575,-18.0,,,14251,
2025-09-15_2369,2025-09-15,2369,菱生,twse,17.85,17.90,17.40,17.70,1966666,34797729,0.05,,,1278,
2025-09-15_2371,2025-09-15,2371,大同,twse,41.30,41.30,40.50,40.85,8543518,348715458,-0.45,,,7635,
2025-09-15_2373,2025-09-15,2373,震旦行,twse,56.60,57.00,56.60,56.90,24195,1375089,0.1,,,87,
2025-09-15_2374,2025-09-15,2374,佳能,twse,95.60,101.50,93.50,97.50,54173728,5277899664,2.2,,,36596,
2025-09-15_2375,2025-09-15,2375,凱美,twse,63.50,64.10,59.40,60.00,4991520,305868813,-3.2,,,3464,
2025-09-15_2376,2025-09-15,2376,技嘉,twse,274.00,274.50,271.50,271.50,2048044,557925835,-2.5,,,2304,
2025-09-15_2377,2025-09-15,2377,微星,twse,125.00,125.00,122.50,122.50,5463532,674339949,-2.5,,,6179,
2025-09-15_2379,2025-09-15,2379,瑞昱,twse,521.00,530.00,521.00,526.00,1524388,802890909,0.0,,,1915,
2025-09-15_2380,2025-09-15,2380,虹光,twse,6.15,6.15,5.95,6.00,146403,877505,-0.05,,,98,
2025-09-15_2382,2025-09-15,2382,廣達,twse,275.00,276.50,272.50,276.00,21965610,6040418305,2.0,,,24249,
2025-09-15_2383,2025-09-15,2383,台光電,twse,1345.00,1345.00,1295.00,1315.00,3697369,4865551075,-30.0,,,6556,
2025-09-15_2385,2025-09-15,2385,群光,twse,139.50,139.50,137.00,137.00,1684212,231642257,-2.0,,,1665,
2025-09-15_2387,2025-09-15,2387,精元,twse,41.10,41.15,40.60,40.70,202546,8271815,-0.15,,,210,
2025-09-15_2388,2025-09-15,2388,威盛,twse,57.50,57.50,56.60,57.00,2487564,141825823,-0.5,,,2137,
2025-09-15_2390,2025-09-15,2390,云辰,twse,10.35,10.40,10.20,10.20,327931,3358118,-0.1,,,283,
2025-09-15_2392,2025-09-15,2392,正崴,twse,47.85,48.25,47.65,48.00,1311847,62924865,0.15,,,955,
2025-09-15_2393,2025-09-15,2393,億光,twse,61.90,62.40,61.30,61.30,961653,59239687,-0.6,,,894,
2025-09-15_2395,2025-09-15,2395,研華,twse,344.00,344.00,335.00,337.00,1492737,504386251,-7.0,,,2599,
2025-09-15_2397,2025-09-15,2397,友通,twse,73.70,73.70,72.40,72.60,240147,17506171,-1.0,,,361,
2025-09-15_2399,2025-09-15,2399,映泰,twse,19.15,19.15,18.45,18.80,1161165,21701256,-0.1,,,643,
2025-09-15_2401,2025-09-15,2401,凌陽,twse,22.80,23.05,22.30,22.85,4715712,107145829,0.05,,,2884,
2025-09-15_2402,2025-09-15,2402,毅嘉,twse,56.00,56.00,53.70,54.10,7365516,400527546,-1.9,,,6022,
2025-09-15_2404,2025-09-15,2404,漢唐,twse,1080.00,1080.00,1025.00,1030.00,1367515,1419730665,-35.0,,,3179,
2025-09-15_2405,2025-09-15,2405,輔信,twse,18.65,19.00,18.50,18.80,2068275,38831164,0.15,,,886,
2025-09-15_2406,2025-09-15,2406,國碩,twse,21.90,22.85,21.35,22.40,14257224,318104863,0.55,,,7600,
2025-09-15_2408,2025-09-15,2408,南亞科,twse,60.10,63.10,57.40,63.10,254694617,15523049646,5.7,,,106570,
2025-09-15_2409,2025-09-15,2409,友達,twse,12.60,12.60,12.45,12.50,26381521,330227212,-0.05,,,5310,
2025-09-15_2412,2025-09-15,2412,中華電,twse,135.50,135.50,134.50,135.00,4591025,619569596,-0.5,,,3170,
2025-09-15_2413,2025-09-15,2413,環科,twse,24.10,24.35,21.65,21.85,5147244,116035155,-1.1,,,2940,
2025-09-15_2414,2025-09-15,2414,精技,twse,44.05,44.40,43.60,43.65,152467,6711302,-0.4,,,535,
2025-09-15_2415,2025-09-15,2415,錩新,twse,26.60,26.70,25.85,25.95,105882,2770104,-0.45,,,67,
2025-09-15_2417,2025-09-15,2417,圓剛,twse,43.60,43.60,42.55,42.80,598894,25694749,-0.5,,,764,
2025-09-15_2419,2025-09-15,2419,仲琦,twse,23.05,23.05,22.60,22.65,722962,16435158,-0.35,,,489,
2025-09-15_2420,2025-09-15,2420,新巨,twse,52.10,52.20,51.70,51.80,378959,19658405,-0.3,,,245,
2025-09-15_2421,2025-09-15,2421,建準,twse,135.00,136.00,132.00,134.50,6773760,909076902,1.5,,,5647,
2025-09-15_2423,2025-09-15,2423,固緯,twse,52.80,53.70,52.30,53.00,128567,6783237,0.2,,,137,
2025-09-15_2424,2025-09-15,2424,隴華,twse,60.10,62.00,60.10,62.00,5000,307100,-0.4,,,4,
2025-09-15_2425,2025-09-15,2425,承啟,twse,32.20,33.20,32.15,32.25,630773,20601458,-0.15,,,471,
2025-09-15_2426,2025-09-15,2426,鼎元,twse,17.50,18.10,17.35,17.50,1062295,18749037,0.25,,,671,
2025-09-15_2427,2025-09-15,2427,三商電,twse,27.65,27.75,27.30,27.30,761801,20914310,-0.3,,,515,
2025-09-15_2428,2025-09-15,2428,興勤,twse,151.00,151.00,147.50,148.50,231351,34398700,-1.0,,,336,
2025-09-15_2429,2025-09-15,2429,銘旺科,twse,138.00,138.00,126.50,127.00,1316377,170772925,-10.0,,,1014,
2025-09-15_2430,2025-09-15,2430,燦坤,twse,24.40,24.40,24.25,24.35,15545,377625,-0.05,,,78,
2025-09-15_2431,2025-09-15,2431,聯昌,twse,13.80,13.90,13.20,13.20,3499204,47224593,-0.7,,,1810,
2025-09-15_2432,2025-09-15,2432,倚天酷碁-創,twse,27.85,27.85,27.75,27.85,5000,139150,0.0,,,4,
2025-09-15_2433,2025-09-15,2433,互盛電,twse,49.00,49.20,49.00,49.10,11002,539998,-0.1,,,10,
2025-09-15_2434,2025-09-15,2434,統懋,twse,29.00,29.00,28.50,28.95,10000,288250,-0.15,,,10,
2025-09-15_2436,2025-09-15,2436,偉詮電,twse,57.10,57.80,55.30,55.50,4109948,230625341,-1.4,,,3504,
2025-09-15_2438,2025-09-15,2438,翔耀,twse,24.80,24.95,23.80,23.80,214770,5166383,-1.2,,,212,
2025-09-15_2439,2025-09-15,2439,美律,twse,100.50,102.50,99.80,99.80,2156633,217249065,-1.2,,,1972,
2025-09-15_2440,2025-09-15,2440,太空梭,twse,12.45,12.45,12.15,12.30,166127,2032054,-0.15,,,129,
2025-09-15_2441,2025-09-15,2441,超豐,twse,62.10,62.70,61.80,62.30,3019431,188169417,0.7,,,1806,
2025-09-15_2442,2025-09-15,2442,新美齊,twse,26.55,26.65,26.15,26.20,398669,10490379,-0.35,,,355,
2025-09-15_2444,2025-09-15,2444,兆勁,twse,10.55,10.55,10.35,10.35,360622,3754731,-0.2,,,190,
2025-09-15_2449,2025-09-15,2449,京元電子,twse,166.00,167.00,163.00,166.50,21808385,3605836174,0.5,,,14337,
2025-09-15_2450,2025-09-15,2450,神腦,twse,29.60,29.70,29.55,29.55,96448,2855756,-0.05,,,128,
2025-09-15_2451,2025-09-15,2451,創見,twse,114.00,117.50,112.00,116.50,4035506,466628823,5.5,,,4330,
2025-09-15_2453,2025-09-15,2453,凌群,twse,62.50,63.30,61.40,62.50,2716124,169760918,0.1,,,2343,
2025-09-15_2454,2025-09-15,2454,聯發科,twse,1490.00,1495.00,1480.00,1485.00,2858166,4253700825,0.0,,,7072,
2025-09-15_2455,2025-09-15,2455,全新,twse,154.50,154.50,150.00,150.50,3759215,569220330,-4.0,,,4203,
2025-09-15_2457,2025-09-15,2457,飛宏,twse,24.50,24.80,23.85,23.85,2116863,51391510,-0.3,,,1333,
2025-09-15_2458,2025-09-15,2458,義隆,twse,129.00,131.50,129.00,131.00,1902314,248350688,1.5,,,1769,
2025-09-15_2459,2025-09-15,2459,敦吉,twse,63.70,63.70,63.10,63.20,17088,1081988,-0.5,,,54,
2025-09-15_2460,2025-09-15,2460,建通,twse,18.80,18.80,18.30,18.55,62764,1163335,0.0,,,94,
2025-09-15_2461,2025-09-15,2461,光群雷,twse,16.55,16.70,16.50,16.60,165209,2739583,0.0,,,139,
2025-09-15_2462,2025-09-15,2462,良得電,twse,22.75,22.95,22.70,22.85,158249,3613264,0.15,,,156,
2025-09-15_2464,2025-09-15,2464,盟立,twse,76.50,77.20,75.20,75.50,7092073,539313900,0.3,,,7990,
2025-09-15_2465,2025-09-15,2465,麗臺,twse,60.00,61.00,58.60,59.10,216856,12859042,0.0,,,258,
2025-09-15_2466,2025-09-15,2466,冠西電,twse,76.50,76.50,71.50,71.70,653404,47947707,-4.8,,,872,
2025-09-15_2467,2025-09-15,2467,志聖,twse,195.00,195.50,187.00,189.50,2103173,399696625,-5.5,,,3755,
2025-09-15_2468,2025-09-15,2468,華經,twse,54.80,54.90,52.90,52.90,1360956,72924615,-2.5,,,1612,
2025-09-15_2471,2025-09-15,2471,資通,twse,50.90,50.90,49.80,49.90,326225,16328620,-0.8,,,328,
2025-09-15_2472,2025-09-15,2472,立隆電,twse,87.00,87.10,83.50,83.70,3271535,275975748,-3.8,,,4173,
2025-09-15_2474,2025-09-15,2474,可成,twse,187.50,189.00,185.50,186.50,1845733,345219250,-0.5,,,1787,
2025-09-15_2476,2025-09-15,2476,鉅祥,twse,112.00,112.00,105.50,107.50,7166618,775614213,-5.0,,,5443,
2025-09-15_2477,2025-09-15,2477,美隆電,twse,24.15,24.15,23.55,23.55,235086,5579265,0.05,,,166,
2025-09-15_2478,2025-09-15,2478,大毅,twse,44.80,44.80,42.95,43.00,290905,12673323,-1.9,,,1496,
2025-09-15_2480,2025-09-15,2480,敦陽科,twse,169.00,170.00,167.50,167.50,164861,27769108,-1.0,,,284,
2025-09-15_2481,2025-09-15,2481,強茂,twse,72.30,73.50,70.30,72.20,22629099,1626643763,-1.0,,,22901,
2025-09-15_2482,2025-09-15,2482,連宇,twse,20.40,20.40,19.25,19.85,492173,9700310,-0.5,,,372,
2025-09-15_2483,2025-09-15,2483,百容,twse,19.25,19.60,19.20,19.35,59208,1140681,0.0,,,41,
2025-09-15_2484,2025-09-15,2484,希華,twse,20.85,21.00,20.65,20.85,216964,4509166,0.0,,,181,
2025-09-15_2485,2025-09-15,2485,兆赫,twse,13.15,13.25,12.85,12.85,855749,11091337,-0.1,,,500,
2025-09-15_2486,2025-09-15,2486,一詮,twse,79.30,79.90,77.60,79.00,2733835,215165495,-0.1,,,2261,
2025-09-15_2488,2025-09-15,2488,漢平,twse,49.70,49.75,49.25,49.55,669686,33163206,-0.05,,,615,
2025-09-15_2489,2025-09-15,2489,瑞軒,twse,13.30,13.45,13.15,13.20,1620912,21502541,-0.1,,,1041,
2025-09-15_2491,2025-09-15,2491,吉祥全,twse,13.10,13.10,12.40,12.60,227109,2876655,-0.7,,,144,
2025-09-15_2492,2025-09-15,2492,華新科,twse,83.10,83.70,81.60,82.30,1940342,160242774,-1.8,,,4489,
2025-09-15_2493,2025-09-15,2493,揚博,twse,122.50,123.00,114.50,114.50,2047687,240361474,-8.0,,,2049,
2025-09-15_2495,2025-09-15,2495,普安,twse,20.30,20.50,20.10,20.20,392987,7940469,-0.1,,,465,
2025-09-15_2496,2025-09-15,2496,卓越,twse,67.40,67.40,67.20,67.40,10200,685958,-0.1,,,13,
2025-09-15_2497,2025-09-15,2497,怡利電,twse,48.00,48.85,47.55,48.45,366222,17741470,0.5,,,344,
2025-09-15_2498,2025-09-15,2498,宏達電,twse,66.90,66.90,63.00,63.10,46223368,2975316204,-3.4,,,26826,
2025-09-15_2501,2025-09-15,2501,國建,twse,23.40,23.95,23.10,23.85,5898485,139115596,0.35,,,2780,
2025-09-15_2504,2025-09-15,2504,國產,twse,35.80,35.90,35.55,35.70,1054394,37641998,-0.1,,,960,
2025-09-15_2505,2025-09-15,2505,國揚,twse,19.45,19.55,19.20,19.25,250647,4840875,-0.2,,,170,
2025-09-15_2506,2025-09-15,2506,太設,twse,9.80,9.91,9.71,9.75,195384,1907359,-0.05,,,146,
2025-09-15_2509,2025-09-15,2509,全坤建,twse,16.50,16.50,16.20,16.45,241084,3936471,0.0,,,259,
2025-09-15_2511,2025-09-15,2511,太子,twse,9.17,9.28,9.14,9.20,391452,3597826,0.05,,,273,
2025-09-15_2514,2025-09-15,2514,龍邦,twse,15.00,15.00,14.85,14.90,185070,2760632,-0.1,,,171,
2025-09-15_2515,2025-09-15,2515,中工,twse,11.30,11.40,11.15,11.25,3143051,35343515,-0.05,,,982,
2025-09-15_2516,2025-09-15,2516,新建,twse,14.45,14.60,14.40,14.45,219901,3178397,-0.3,,,183,
2025-09-15_2520,2025-09-15,2520,冠德,twse,40.00,40.10,38.65,39.10,2492839,97658632,-0.55,,,2294,
2025-09-15_2524,2025-09-15,2524,京城,twse,45.60,48.40,45.30,46.75,979796,45920903,0.7,,,771,
2025-09-15_2527,2025-09-15,2527,宏璟,twse,25.70,25.75,25.25,25.25,120409,3058378,-0.45,,,111,
2025-09-15_2528,2025-09-15,2528,皇普,twse,29.70,29.95,29.20,29.65,323203,9559064,-0.05,,,281,
2025-09-15_2530,2025-09-15,2530,華建,twse,30.00,31.30,30.00,31.00,1470750,45529464,1.1,,,710,
2025-09-15_2534,2025-09-15,2534,宏盛,twse,22.10,22.35,21.90,22.15,459339,10163968,0.05,,,261,
2025-09-15_2535,2025-09-15,2535,達欣工,twse,60.00,60.70,59.70,60.50,316843,19125731,0.5,,,672,
2025-09-15_2536,2025-09-15,2536,宏普,twse,28.00,28.10,27.70,28.10,124867,3491246,0.15,,,94,
2025-09-15_2537,2025-09-15,2537,聯上發,twse,11.45,11.45,11.05,11.25,1262431,14190162,-0.05,,,567,
2025-09-15_2538,2025-09-15,2538,基泰,twse,11.40,11.60,11.10,11.25,1336026,14997754,-0.15,,,402,
2025-09-15_2539,2025-09-15,2539,櫻花建,twse,49.00,49.60,48.90,49.40,638944,31493081,0.65,,,715,
2025-09-15_2540,2025-09-15,2540,愛山林,twse,81.40,83.60,81.20,82.90,2198431,181376431,3.2,,,4311,
2025-09-15_2542,2025-09-15,2542,興富發,twse,45.40,45.60,44.90,45.35,4292225,194144123,0.3,,,3368,
2025-09-15_2543,2025-09-15,2543,皇昌,twse,74.30,74.30,72.40,73.10,2604505,190496985,-1.2,,,2148,
2025-09-15_2545,2025-09-15,2545,皇翔,twse,43.35,43.90,42.80,43.45,1500919,65008454,0.4,,,1412,
2025-09-15_2546,2025-09-15,2546,根基,twse,93.40,96.20,92.80,93.30,509935,47964062,1.2,,,1821,
2025-09-15_2547,2025-09-15,2547,日勝生,twse,11.45,11.60,11.35,11.35,801870,9170082,-0.05,,,448,
2025-09-15_2548,2025-09-15,2548,華固,twse,102.00,102.50,100.50,102.50,728786,73995617,0.5,,,746,
2025-09-15_2596,2025-09-15,2596,綠意,tpex,31.65,32.10,31.55,31.85,63000,1997850,0.20,,100000000,31,
2025-09-15_2597,2025-09-15,2597,潤弘,twse,152.50,154.00,152.50,152.50,216150,33063312,-0.5,,,256,
2025-09-15_2601,2025-09-15,2601,益航,twse,5.77,5.83,5.76,5.80,840402,4869737,-0.03,,,364,
2025-09-15_2603,2025-09-15,2603,長榮,twse,186.00,186.00,183.50,183.50,5321589,980723120,-2.0,,,7170,
2025-09-15_2605,2025-09-15,2605,新興,twse,22.80,23.00,22.70,22.95,1539901,35167432,0.05,,,678,
2025-09-15_2606,2025-09-15,2606,裕民,twse,56.80,57.00,56.10,56.50,2156047,122094359,0.0,,,2250,
2025-09-15_2607,2025-09-15,2607,榮運,twse,34.80,35.10,34.50,34.70,1639817,56955834,-0.1,,,816,
2025-09-15_2608,2025-09-15,2608,嘉里大榮,twse,34.80,34.80,34.35,34.35,177487,6120022,-0.3,,,191,
2025-09-15_2609,2025-09-15,2609,陽明,twse,56.80,56.90,55.90,56.00,7613981,428514539,-0.5,,,6211,
2025-09-15_2610,2025-09-15,2610,華航,twse,20.85,21.00,20.75,20.75,12699630,264217935,-0.1,,,4523,
2025-09-15_2611,2025-09-15,2611,志信,twse,15.70,15.80,15.55,15.70,195974,3075493,0.0,,,930,
2025-09-15_2612,2025-09-15,2612,中航,twse,54.90,55.00,53.70,54.30,528845,28691916,-0.3,,,626,
2025-09-15_2613,2025-09-15,2613,中櫃,twse,26.10,26.20,25.80,25.95,239869,6225930,-0.1,,,258,
2025-09-15_2614,2025-09-15,2614,東森,twse,22.40,22.65,22.10,22.45,2672102,59758640,0.25,,,1879,
2025-09-15_2615,2025-09-15,2615,萬海,twse,80.20,80.30,79.30,79.60,3411488,271973862,-0.4,,,3196,
2025-09-15_2616,2025-09-15,2616,山隆,twse,14.40,14.50,14.40,14.50,20065,290328,0.1,,,147,
