key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-26_1210,2016-12-26,1210,大成,twse,28.00,28.25,27.90,28.00,765852,21465057,0.05,,,369,
2016-12-26_1213,2016-12-26,1213,大飲,twse,16.75,16.75,16.60,16.70,38000,634350,0.05,,,12,
2016-12-26_1215,2016-12-26,1215,卜蜂,twse,44.75,44.90,44.15,44.30,873943,38721064,-0.25,,,559,
2016-12-26_1216,2016-12-26,1216,統一,twse,52.30,52.80,52.30,52.70,1690927,88926131,0.5,,,1014,
2016-12-26_1217,2016-12-26,1217,愛之味,twse,7.30,7.36,7.30,7.30,226944,1658730,0.0,,,87,
2016-12-26_1218,2016-12-26,1218,泰山,twse,14.90,15.05,14.90,15.00,615331,9219970,0.0,,,236,
2016-12-26_1219,2016-12-26,1219,福壽,twse,15.65,15.65,15.45,15.45,118502,1833754,0.0,,,19,
2016-12-26_1220,2016-12-26,1220,台榮,twse,10.80,10.95,10.75,10.95,92000,998850,0.15,,,26,
2016-12-26_1225,2016-12-26,1225,福懋油,twse,48.25,49.05,48.15,48.15,13065,636815,-0.85,,,12,
2016-12-26_1227,2016-12-26,1227,佳格,twse,74.90,75.50,74.90,75.40,458119,34386476,0.5,,,350,
2016-12-26_1229,2016-12-26,1229,聯華,twse,22.00,22.00,21.90,21.95,406718,8939496,0.0,,,176,
2016-12-26_1231,2016-12-26,1231,聯華食,twse,30.60,31.00,30.60,31.00,87759,2691229,0.4,,,55,
2016-12-26_1232,2016-12-26,1232,大統益,twse,83.70,83.70,83.60,83.70,52037,4355030,0.1,,,38,
2016-12-26_1233,2016-12-26,1233,天仁,twse,37.00,37.00,36.80,36.95,7011,258355,-0.05,,,6,
2016-12-26_1234,2016-12-26,1234,黑松,twse,32.45,32.60,32.35,32.45,20605,669259,0.0,,,20,
2016-12-26_1235,2016-12-26,1235,興泰,twse,28.90,28.90,28.75,28.75,5001,144028,0.05,,,5,
2016-12-26_1236,2016-12-26,1236,宏亞,twse,18.30,18.30,18.30,18.30,17974,328728,-0.1,down,,17,
2016-12-26_1256,2016-12-26,1256,鮮活果汁-KY,twse,123.00,124.00,122.00,123.50,11001,1357124,-0.5,,,10,
2016-12-26_1258,2016-12-26,1258,其祥-KY,tpex,38.00,38.45,38.00,38.20,10000,383000,0.15,,36399459,8,
2016-12-26_1259,2016-12-26,1259,安心,tpex,75.30,75.30,75.00,75.30,15000,1126700,,,32389500,12,
2016-12-26_1262,2016-12-26,1262,綠悅-KY,twse,143.50,144.50,143.00,143.50,307049,44101580,0.5,,,256,
2016-12-26_1264,2016-12-26,1264,德麥,tpex,199.00,200.00,199.00,200.00,12000,2394500,1.00,,30632700,11,
2016-12-26_1301,2016-12-26,1301,台塑,twse,86.50,86.90,86.30,86.40,2822306,244171414,0.3,,,1094,
2016-12-26_1303,2016-12-26,1303,南亞,twse,70.90,71.30,70.60,70.60,3864179,273538020,0.2,,,1330,
2016-12-26_1304,2016-12-26,1304,台聚,twse,15.75,15.90,15.70,15.80,1138877,17973297,0.05,,,462,
2016-12-26_1305,2016-12-26,1305,華夏,twse,23.90,24.15,23.45,23.75,4797832,113771464,-0.25,,,2160,
2016-12-26_1307,2016-12-26,1307,三芳,twse,35.05,35.15,34.90,35.10,99193,3475955,0.1,,,61,
2016-12-26_1308,2016-12-26,1308,亞聚,twse,18.90,19.20,18.80,18.90,784354,14860810,0.0,,,317,
2016-12-26_1309,2016-12-26,1309,台達化,twse,10.00,10.20,10.00,10.00,1039702,10463806,0.01,,,326,
2016-12-26_1310,2016-12-26,1310,台苯,twse,19.45,19.85,19.45,19.85,4433424,87164607,0.55,,,1532,
2016-12-26_1312,2016-12-26,1312,國喬,twse,20.70,20.95,20.55,20.80,4084501,84680218,0.3,,,1633,
2016-12-26_1312A,2016-12-26,1312A,國喬特,twse,26.00,26.05,25.75,26.05,10000,258050,0.05,,,6,
2016-12-26_1313,2016-12-26,1313,聯成,twse,12.70,12.70,12.45,12.50,1660150,20834624,-0.2,,,502,
2016-12-26_1314,2016-12-26,1314,中石化,twse,9.92,10.00,9.85,9.85,6875159,68189696,-0.06,,,1705,
2016-12-26_1315,2016-12-26,1315,達新,twse,25.00,25.00,24.90,24.90,20103,502359,-0.2,,,13,
2016-12-26_1316,2016-12-26,1316,上曜,twse,10.80,10.85,10.50,10.65,336800,3564127,-0.25,,,119,
2016-12-26_1319,2016-12-26,1319,東陽,twse,59.60,60.70,59.50,60.20,1234837,74248798,0.9,,,870,
2016-12-26_1321,2016-12-26,1321,大洋,twse,25.20,25.20,24.85,24.90,29000,724300,-0.1,,,20,
2016-12-26_1323,2016-12-26,1323,永裕,twse,33.80,34.00,33.70,33.70,115207,3888084,-0.2,,,87,
2016-12-26_1324,2016-12-26,1324,地球,twse,13.35,13.35,13.25,13.25,9002,120076,0.15,,,7,
2016-12-26_1325,2016-12-26,1325,恆大,twse,21.00,21.05,20.95,21.00,36359,762451,0.0,,,24,
2016-12-26_1326,2016-12-26,1326,台化,twse,93.00,94.40,92.80,94.20,2689761,251267288,1.0,,,1407,
2016-12-26_1333,2016-12-26,1333,恩得利,tpex,3.32,3.53,3.32,3.53,17000,59320,,,61515375,5,
2016-12-26_1336,2016-12-26,1336,台翰,tpex,8.56,8.67,8.50,8.50,76000,647550,,,62753230,26,
2016-12-26_1337,2016-12-26,1337,再生-KY,twse,17.85,17.90,17.45,17.45,2330570,41171939,-0.15,,,970,
2016-12-26_1338,2016-12-26,1338,廣華-KY,twse,91.40,92.20,91.40,91.70,81004,7433792,0.6,,,72,
2016-12-26_1339,2016-12-26,1339,昭輝,twse,37.50,37.60,37.40,37.55,26000,974450,-0.05,,,21,
2016-12-26_1340,2016-12-26,1340,勝悅-KY,twse,54.40,54.50,53.90,54.10,158000,8556500,-0.2,,,120,
2016-12-26_1402,2016-12-26,1402,遠東新,twse,24.00,24.00,23.70,23.80,2616853,62238140,-0.2,,,1079,
2016-12-26_1409,2016-12-26,1409,新纖,twse,8.98,9.03,8.90,8.92,639812,5715566,-0.05,,,269,
2016-12-26_1410,2016-12-26,1410,南染,twse,24.55,24.55,24.20,24.25,17027,416150,-0.3,,,23,
2016-12-26_1413,2016-12-26,1413,宏洲,twse,5.75,5.82,5.64,5.79,59704,340521,-0.01,,,28,
2016-12-26_1414,2016-12-26,1414,東和,twse,6.11,6.17,6.09,6.09,95766,584603,-0.02,,,49,
2016-12-26_1416,2016-12-26,1416,廣豐,twse,24.95,25.10,24.70,25.00,154415,3855794,0.15,,,117,
2016-12-26_1417,2016-12-26,1417,嘉裕,twse,5.17,5.21,5.14,5.15,217021,1121443,-0.02,,,77,
2016-12-26_1418,2016-12-26,1418,東華,twse,6.07,6.07,6.06,6.07,19013,115358,-0.03,,,20,
2016-12-26_1419,2016-12-26,1419,新紡,twse,39.80,40.30,39.60,40.00,57016,2275936,0.25,,,18,
2016-12-26_1423,2016-12-26,1423,利華,twse,6.83,6.83,6.80,6.81,75600,515795,-0.01,,,22,
2016-12-26_1432,2016-12-26,1432,大魯閣,twse,16.35,16.40,16.35,16.35,40000,655000,0.0,,,11,
2016-12-26_1434,2016-12-26,1434,福懋,twse,28.60,28.95,28.60,28.70,390477,11212037,0.1,,,340,
2016-12-26_1435,2016-12-26,1435,中福,twse,4.18,4.18,4.15,4.18,31528,131484,-0.01,,,15,
2016-12-26_1436,2016-12-26,1436,華友聯,twse,39.65,39.70,39.05,39.65,26419,1043615,-0.05,,,22,
2016-12-26_1437,2016-12-26,1437,勤益控,twse,16.45,16.45,16.05,16.35,141343,2294440,-0.1,,,65,
2016-12-26_1438,2016-12-26,1438,三地開發,twse,4.10,4.13,4.10,4.13,2000,8230,0.03,,,2,
2016-12-26_1439,2016-12-26,1439,雋揚,twse,15.70,15.80,15.40,15.40,366695,5669317,-0.4,,,159,
2016-12-26_1440,2016-12-26,1440,南紡,twse,12.25,12.40,12.20,12.20,201298,2466130,-0.1,,,116,
2016-12-26_1441,2016-12-26,1441,大東,twse,6.23,6.32,6.23,6.30,12369,77836,0.07,,,15,
2016-12-26_1442,2016-12-26,1442,名軒,twse,17.65,17.65,17.50,17.50,109032,1914062,-0.2,,,65,
2016-12-26_1443,2016-12-26,1443,立益物流,twse,4.50,4.64,4.46,4.64,16046,73434,-0.05,,,15,
2016-12-26_1444,2016-12-26,1444,力麗,twse,8.22,8.27,8.13,8.15,563033,4596592,-0.07,,,191,
2016-12-26_1445,2016-12-26,1445,大宇,twse,8.93,9.12,8.93,9.07,562002,5097898,0.16,,,81,
2016-12-26_1446,2016-12-26,1446,宏和,twse,16.70,16.80,16.70,16.70,23000,384900,-0.1,,,14,
2016-12-26_1447,2016-12-26,1447,力鵬,twse,8.16,8.24,8.14,8.20,944230,7732038,0.06,,,320,
2016-12-26_1449,2016-12-26,1449,佳和,twse,4.25,4.25,4.12,4.13,44074,184049,-0.1,,,21,
2016-12-26_1451,2016-12-26,1451,年興,twse,24.05,24.10,24.05,24.05,73258,1762176,0.0,,,34,
2016-12-26_1452,2016-12-26,1452,宏益,twse,20.40,20.65,20.25,20.25,387003,7866313,-0.15,,,218,
2016-12-26_1453,2016-12-26,1453,大將,twse,7.88,7.88,7.78,7.78,17036,132697,0.02,,,8,
2016-12-26_1454,2016-12-26,1454,台富,twse,8.37,8.38,8.31,8.31,56004,467132,-0.07,,,35,
2016-12-26_1455,2016-12-26,1455,集盛,twse,9.31,9.37,9.23,9.27,2162960,20136076,0.04,,,619,
2016-12-26_1456,2016-12-26,1456,怡華,twse,9.01,9.01,8.79,8.79,3015,26713,0.13,,,3,
2016-12-26_1457,2016-12-26,1457,宜進,twse,10.10,10.10,10.00,10.00,498217,4998720,-0.1,,,168,
2016-12-26_1459,2016-12-26,1459,聯發,twse,8.47,8.49,8.38,8.40,156566,1318728,-0.07,,,57,
2016-12-26_1460,2016-12-26,1460,宏遠,twse,16.95,17.15,16.85,16.85,650101,11029067,-0.1,,,318,
2016-12-26_1463,2016-12-26,1463,強盛新,twse,20.30,20.90,20.30,20.60,2059150,42536375,0.5,,,631,
2016-12-26_1464,2016-12-26,1464,得力,twse,26.10,26.40,26.10,26.30,356119,9365660,0.2,,,233,
2016-12-26_1465,2016-12-26,1465,偉全,twse,12.65,12.80,12.65,12.80,14001,178312,0.2,,,8,
2016-12-26_1466,2016-12-26,1466,聚隆,twse,14.25,14.30,13.90,13.90,24476,341561,-0.1,,,20,
2016-12-26_1467,2016-12-26,1467,南緯,twse,10.65,10.75,10.55,10.60,474103,5044092,-0.05,,,165,
2016-12-26_1468,2016-12-26,1468,昶和,twse,9.91,9.95,9.80,9.80,22000,216980,-0.02,,,7,
2016-12-26_1469,2016-12-26,1469,理隆,twse,13.60,13.60,13.60,13.60,1000,13600,0.05,up,,1,
2016-12-26_1470,2016-12-26,1470,大統新創,twse,19.00,19.00,19.00,19.00,11000,209000,0.0,down,,1,
2016-12-26_1471,2016-12-26,1471,首利,twse,4.58,4.58,4.32,4.48,128677,565788,0.0,,,72,
2016-12-26_1472,2016-12-26,1472,三洋實業,twse,12.20,12.30,12.10,12.15,59102,720889,-0.15,,,34,
2016-12-26_1473,2016-12-26,1473,台南,twse,29.90,30.00,29.20,29.45,165247,4902110,-0.45,,,113,
2016-12-26_1474,2016-12-26,1474,弘裕,twse,11.20,11.20,11.15,11.20,311141,3479879,0.0,,,96,
2016-12-26_1475,2016-12-26,1475,業旺,twse,8.50,8.50,7.85,8.10,24018,196647,0.0,,,21,
2016-12-26_1476,2016-12-26,1476,儒鴻,twse,332.00,336.00,331.50,332.00,209266,69760312,-1.5,,,205,
2016-12-26_1477,2016-12-26,1477,聚陽,twse,123.00,123.50,120.00,120.00,646109,78153298,-2.5,,,512,
2016-12-26_1503,2016-12-26,1503,士電,twse,40.50,40.50,40.35,40.35,62918,2541805,0.15,,,32,
2016-12-26_1504,2016-12-26,1504,東元,twse,26.80,27.10,26.80,27.00,402077,10850354,0.2,,,252,
2016-12-26_1506,2016-12-26,1506,正道,twse,14.60,14.60,14.40,14.45,60001,866764,-0.05,,,17,
2016-12-26_1507,2016-12-26,1507,永大,twse,44.60,44.60,44.40,44.45,107761,4793527,-0.15,,,107,
2016-12-26_1512,2016-12-26,1512,瑞利,twse,5.08,5.10,5.00,5.10,271212,1376520,0.02,,,70,
2016-12-26_1513,2016-12-26,1513,中興電,twse,19.25,19.65,19.25,19.55,3383958,65607859,0.35,,,927,
2016-12-26_1514,2016-12-26,1514,亞力,twse,9.13,9.14,9.06,9.12,626006,5694484,0.03,,,111,
2016-12-26_1515,2016-12-26,1515,力山,twse,14.85,15.10,14.70,15.10,1049293,15613095,0.0,,,291,
2016-12-26_1516,2016-12-26,1516,川飛,twse,16.70,16.75,16.70,16.75,5002,83732,0.0,,,4,
2016-12-26_1517,2016-12-26,1517,利奇,twse,10.35,10.40,10.30,10.35,107005,1109700,0.0,,,50,
2016-12-26_1519,2016-12-26,1519,華城,twse,18.10,18.10,17.80,17.95,122076,2186568,0.0,,,63,
2016-12-26_1521,2016-12-26,1521,大億,twse,80.60,81.10,80.60,80.80,44000,3562800,-0.3,,,35,
2016-12-26_1522,2016-12-26,1522,堤維西,twse,34.05,34.90,34.05,34.60,539870,18684964,0.45,,,372,
2016-12-26_1524,2016-12-26,1524,耿鼎,twse,11.10,11.25,11.05,11.05,375151,4169061,0.0,,,150,
2016-12-26_1525,2016-12-26,1525,江申,twse,112.00,115.00,111.00,112.00,139000,15615000,0.0,,,120,
2016-12-26_1526,2016-12-26,1526,日馳,twse,15.05,15.05,14.80,14.95,24803,369331,0.25,,,25,
2016-12-26_1527,2016-12-26,1527,鑽全,twse,90.50,92.00,88.30,88.60,1289937,115457010,-1.4,,,1138,
2016-12-26_1528,2016-12-26,1528,恩德,twse,10.00,10.00,9.92,9.95,93012,925750,-0.02,,,64,
2016-12-26_1529,2016-12-26,1529,樂事綠能,twse,3.24,3.24,3.24,3.24,25016,81049,0.0,down,,15,
2016-12-26_1531,2016-12-26,1531,高林股,twse,15.90,15.90,15.80,15.85,48200,764120,0.0,,,15,
2016-12-26_1532,2016-12-26,1532,勤美,twse,31.75,32.00,31.70,31.95,105323,3354418,0.2,,,65,
2016-12-26_1533,2016-12-26,1533,車王電,twse,44.20,44.20,43.15,43.40,263700,11469379,-0.2,,,210,
2016-12-26_1535,2016-12-26,1535,中宇,twse,45.15,45.20,45.00,45.10,43130,1943488,-0.05,,,31,
2016-12-26_1536,2016-12-26,1536,和大,twse,122.50,126.00,122.50,124.00,983997,122381127,1.5,,,838,
2016-12-26_1537,2016-12-26,1537,廣隆,twse,155.00,156.50,154.00,155.00,283022,43939932,0.0,,,210,
2016-12-26_1538,2016-12-26,1538,正峰,twse,5.99,5.99,5.80,5.85,85726,501204,0.02,,,31,
2016-12-26_1539,2016-12-26,1539,巨庭,twse,28.05,28.10,27.45,27.60,412200,11397770,-0.25,,,227,
2016-12-26_1540,2016-12-26,1540,喬福,twse,13.00,13.00,12.95,12.95,96006,1246530,-0.05,,,27,
2016-12-26_1541,2016-12-26,1541,錩泰,twse,52.10,52.30,51.10,51.10,139323,7200408,-0.7,,,128,
2016-12-26_1558,2016-12-26,1558,伸興,twse,159.00,160.50,159.00,160.00,53501,8564160,1.0,,,40,
2016-12-26_1560,2016-12-26,1560,中砂,twse,62.30,63.30,61.10,61.20,2180376,135718848,-0.2,,,1358,
2016-12-26_1565,2016-12-26,1565,精華,tpex,608.00,615.00,605.00,611.00,96000,58539000,5.00,,50416516,91,
2016-12-26_1566,2016-12-26,1566,捷邦,tpex,16.30,16.30,16.10,16.10,44000,712800,,,66467028,21,
2016-12-26_1568,2016-12-26,1568,倉佑,twse,33.00,33.00,31.60,31.70,913000,29152200,-1.0,,,566,
2016-12-26_1569,2016-12-26,1569,濱川,tpex,30.95,31.40,30.85,31.10,917000,28530450,0.10,,93784745,588,
2016-12-26_1570,2016-12-26,1570,力肯,tpex,13.70,13.90,13.70,13.90,8000,109950,0.05,,51500839,7,
2016-12-26_1580,2016-12-26,1580,新麥,tpex,141.50,143.00,141.50,142.00,24000,3412000,,,48531634,23,
2016-12-26_1582,2016-12-26,1582,信錦,twse,62.10,62.20,61.50,62.10,292570,18073782,0.1,,,226,
2016-12-26_1583,2016-12-26,1583,程泰,twse,50.90,52.40,50.90,52.40,2000,103300,0.5,,,2,
2016-12-26_1584,2016-12-26,1584,精剛,tpex,14.70,14.90,14.35,14.35,3758000,54762850,,,82470533,537,
2016-12-26_1586,2016-12-26,1586,和勤,tpex,22.05,22.20,21.70,22.00,399000,8726250,0.00,,69569385,194,
2016-12-26_1589,2016-12-26,1589,永冠-KY,twse,102.50,102.50,100.50,100.50,257350,25990524,-1.0,,,212,
2016-12-26_1590,2016-12-26,1590,亞德客-KY,twse,253.00,253.00,250.00,250.00,109058,27344500,-3.0,,,106,
2016-12-26_1591,2016-12-26,1591,駿吉-KY,tpex,23.90,23.90,23.90,23.90,1000,23900,0.15,up,30149825,1,
2016-12-26_1592,2016-12-26,1592,英瑞-KY,twse,53.80,54.00,52.40,52.70,317625,16864687,-0.3,,,245,
2016-12-26_1593,2016-12-26,1593,祺驊,tpex,39.80,40.00,39.75,39.75,3000,119550,,,30300560,3,
2016-12-26_1595,2016-12-26,1595,川寶,tpex,39.00,39.00,38.80,39.00,27000,1051850,,,40621820,18,
2016-12-26_1597,2016-12-26,1597,直得,tpex,32.80,32.80,32.15,32.40,130000,4213100,0.05,,62045489,97,
2016-12-26_1598,2016-12-26,1598,岱宇,twse,39.00,39.15,38.90,39.10,68000,2654550,0.0,,,31,
2016-12-26_1599,2016-12-26,1599,宏佳騰,tpex,48.70,48.95,48.60,48.60,77000,3749200,,,51727599,46,
2016-12-26_1603,2016-12-26,1603,華電,twse,21.30,21.50,20.80,21.05,197405,4148279,-0.25,,,135,
2016-12-26_1604,2016-12-26,1604,聲寶,twse,17.80,18.00,17.70,17.90,198230,3544334,0.1,,,123,
2016-12-26_1605,2016-12-26,1605,華新,twse,11.80,11.95,11.75,11.75,3368189,39802601,-0.05,,,978,
2016-12-26_1608,2016-12-26,1608,華榮,twse,8.25,8.43,8.25,8.40,565771,4734167,0.1,,,109,
2016-12-26_1609,2016-12-26,1609,大亞,twse,5.42,5.46,5.40,5.42,354135,1924899,0.01,,,119,
2016-12-26_1611,2016-12-26,1611,中電,twse,7.51,7.51,7.45,7.50,106091,794269,0.06,,,45,
