key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-20_2049,2022-04-20,2049,上銀,twse,224.00,227.50,221.00,224.50,1439356,322530054,1.5,,,1473,
2022-04-20_2059,2022-04-20,2059,川湖,twse,438.00,441.00,433.50,433.50,121074,52796669,0.0,,,111,
2022-04-20_2061,2022-04-20,2061,風青,tpex,19.50,19.55,19.35,19.50,25000,486400,-0.25,,46928758,19,
2022-04-20_2062,2022-04-20,2062,橋椿,twse,26.75,26.95,26.65,26.80,135000,3617500,0.05,,,72,
2022-04-20_2063,2022-04-20,2063,世鎧,tpex,36.50,37.55,36.45,37.15,195000,7229550,0.80,,45000000,143,
2022-04-20_2064,2022-04-20,2064,晉椿,tpex,27.50,27.50,26.40,26.65,1016000,27256900,-0.20,,69630000,637,
2022-04-20_2065,2022-04-20,2065,世豐,tpex,47.00,47.20,46.95,47.00,104000,4890900,0.00,,54377199,74,
2022-04-20_2066,2022-04-20,2066,世德,tpex,61.50,61.50,60.00,60.90,38000,2300900,1.00,,36502870,19,
2022-04-20_2067,2022-04-20,2067,嘉鋼,tpex,15.25,15.25,13.75,14.05,46000,645150,0.05,,45138177,33,
2022-04-20_2069,2022-04-20,2069,運錩,twse,36.60,37.35,35.40,35.70,3921395,142233500,-0.5,,,2305,
2022-04-20_2070,2022-04-20,2070,精湛,tpex,33.35,33.55,33.05,33.55,5000,166800,-0.20,,35782800,5,
2022-04-20_2101,2022-04-20,2101,南港,twse,40.85,40.85,40.50,40.80,5973585,223028655,0.1,,,479,
2022-04-20_2102,2022-04-20,2102,泰豐,twse,24.90,24.90,23.90,24.60,2948715,71843376,-0.25,,,1207,
2022-04-20_2103,2022-04-20,2103,台橡,twse,32.50,33.25,32.35,33.00,3599288,118211561,0.75,,,2009,
2022-04-20_2104,2022-04-20,2104,國際中橡,twse,23.55,23.65,23.30,23.60,2161880,50725743,0.25,,,1119,
2022-04-20_2105,2022-04-20,2105,正新,twse,34.10,34.40,34.05,34.15,4592035,156916079,0.1,,,2242,
2022-04-20_2106,2022-04-20,2106,建大,twse,32.50,33.15,32.45,32.95,3203780,105414751,0.6,,,1359,
2022-04-20_2107,2022-04-20,2107,厚生,twse,22.60,22.60,22.50,22.55,244234,5507114,0.0,,,174,
2022-04-20_2108,2022-04-20,2108,南帝,twse,56.20,58.20,55.70,57.80,9362878,533587980,2.3,,,6099,
2022-04-20_2109,2022-04-20,2109,華豐,twse,15.65,15.65,15.45,15.45,65239,1010466,0.05,,,83,
2022-04-20_2114,2022-04-20,2114,鑫永銓,twse,126.00,126.50,125.00,126.50,34862,4391263,0.5,,,287,
2022-04-20_2115,2022-04-20,2115,六暉-KY,twse,37.60,37.85,37.60,37.80,4130,155924,0.3,,,9,
2022-04-20_2201,2022-04-20,2201,裕隆,twse,40.40,41.15,40.30,40.95,2453206,100061178,0.6,,,1311,
2022-04-20_2204,2022-04-20,2204,中華,twse,60.00,60.20,59.50,59.90,608839,36458875,0.0,,,592,
2022-04-20_2206,2022-04-20,2206,三陽工業,twse,28.15,28.35,28.00,28.25,482115,13581326,0.2,,,551,
2022-04-20_2207,2022-04-20,2207,和泰車,twse,579.00,594.00,578.00,592.00,204965,120792399,13.0,,,270,
2022-04-20_2208,2022-04-20,2208,台船,twse,21.80,22.00,21.60,21.60,2431392,53035127,0.05,,,1450,
2022-04-20_2211,2022-04-20,2211,長榮鋼,twse,59.80,59.80,58.30,58.70,744893,43655201,-0.4,,,539,
2022-04-20_2221,2022-04-20,2221,大甲,tpex,41.00,41.30,40.40,40.40,191000,7809950,-0.40,,42325000,119,
2022-04-20_2227,2022-04-20,2227,裕日車,twse,248.00,250.00,247.50,248.50,50185,12476867,0.5,,,86,
2022-04-20_2228,2022-04-20,2228,劍麟,twse,67.70,68.30,67.40,68.00,55031,3730439,0.3,,,56,
2022-04-20_2230,2022-04-20,2230,泰茂,tpex,15.40,16.30,14.90,15.10,2129000,32910250,-0.20,,39913194,686,
2022-04-20_2231,2022-04-20,2231,為升,twse,145.50,147.50,144.00,146.50,310050,45244366,1.5,,,290,
2022-04-20_2233,2022-04-20,2233,宇隆,twse,108.50,109.50,107.50,108.50,367248,39830391,0.5,,,340,
2022-04-20_2236,2022-04-20,2236,百達-KY,twse,26.30,26.30,25.95,26.00,48074,1253732,-0.25,,,46,
2022-04-20_2239,2022-04-20,2239,英利-KY,twse,72.00,72.60,71.50,71.50,18050,1297200,-0.5,,,16,
2022-04-20_2241,2022-04-20,2241,艾姆勒,twse,42.85,42.90,42.00,42.15,62120,2627514,0.1,,,44,
2022-04-20_2243,2022-04-20,2243,宏旭-KY,twse,19.00,19.90,17.70,18.90,4527270,86283947,0.75,,,2277,
2022-04-20_2247,2022-04-20,2247,汎德永業,twse,207.50,208.50,207.00,208.00,16884,3508272,0.5,,,62,
2022-04-20_2250,2022-04-20,2250,IKKA-KY,twse,90.20,90.20,88.20,89.00,29628,2634660,-0.5,,,164,
2022-04-20_2301,2022-04-20,2301,光寶科,twse,65.80,66.20,63.50,65.70,20109044,1307366910,-2.5,,,13240,
2022-04-20_2302,2022-04-20,2302,麗正,twse,15.85,15.85,15.50,15.60,300212,4718649,0.05,,,85,
2022-04-20_2303,2022-04-20,2303,聯電,twse,47.45,47.65,47.10,47.65,63807807,3023146346,1.0,,,26208,
2022-04-20_2305,2022-04-20,2305,全友,twse,9.05,9.27,9.05,9.15,964756,8863347,0.12,,,436,
2022-04-20_2308,2022-04-20,2308,台達電,twse,248.00,252.00,248.00,251.00,4848039,1210963660,3.5,,,4755,
2022-04-20_2312,2022-04-20,2312,金寶,twse,16.85,16.90,16.40,16.85,18944679,317399992,0.25,,,5171,
2022-04-20_2313,2022-04-20,2313,華通,twse,48.00,48.50,47.20,47.35,16586102,790888365,-0.2,,,10491,
2022-04-20_2314,2022-04-20,2314,台揚,twse,57.90,62.10,57.40,61.20,2923059,175032528,4.2,,,2129,
2022-04-20_2316,2022-04-20,2316,楠梓電,twse,29.25,29.45,29.05,29.05,277457,8079692,-0.1,,,159,
2022-04-20_2317,2022-04-20,2317,鴻海,twse,102.50,103.00,102.00,103.00,19662727,2015778459,1.0,,,9913,
2022-04-20_2321,2022-04-20,2321,東訊,twse,6.51,6.51,6.51,6.51,5504,35820,0.0,down,,4,
2022-04-20_2323,2022-04-20,2323,中環,twse,9.51,9.51,9.35,9.35,4908924,46054778,-0.06,,,1980,
2022-04-20_2324,2022-04-20,2324,仁寶,twse,25.40,25.40,25.15,25.20,32733286,825784839,0.0,,,11764,
2022-04-20_2327,2022-04-20,2327,國巨*,twse,415.50,416.00,409.50,409.50,2171427,894090796,-3.5,,,3115,
2022-04-20_2328,2022-04-20,2328,廣宇,twse,37.00,37.70,37.00,37.40,3762283,141030747,0.6,,,2390,
2022-04-20_2329,2022-04-20,2329,華泰,twse,20.10,20.15,19.85,20.10,974603,19510590,0.25,,,574,
2022-04-20_2330,2022-04-20,2330,台積電,twse,570.00,570.00,562.00,570.00,28240222,16016967192,5.0,,,28615,
2022-04-20_2331,2022-04-20,2331,精英,twse,19.40,19.70,19.40,19.45,657743,12859764,0.05,,,506,
2022-04-20_2332,2022-04-20,2332,友訊,twse,17.20,17.65,17.00,17.60,3990130,69438927,0.5,,,1720,
2022-04-20_2337,2022-04-20,2337,旺宏,twse,39.80,40.45,39.45,40.45,17773051,710700582,1.45,,,8252,
2022-04-20_2338,2022-04-20,2338,光罩,twse,82.40,82.50,80.70,81.60,3397709,277190434,0.4,,,2823,
2022-04-20_2340,2022-04-20,2340,台亞,twse,46.20,46.75,45.80,46.35,3950152,182781978,0.85,,,2636,
2022-04-20_2342,2022-04-20,2342,茂矽,twse,39.20,39.45,38.80,39.45,627158,24615445,0.55,,,566,
2022-04-20_2344,2022-04-20,2344,華邦電,twse,27.85,28.30,27.70,28.25,44603544,1250116399,0.85,,,17359,
2022-04-20_2345,2022-04-20,2345,智邦,twse,221.50,226.00,221.50,223.00,1681664,376453991,1.5,,,1898,
2022-04-20_2347,2022-04-20,2347,聯強,twse,78.50,79.00,77.50,78.80,4186465,328025194,0.1,,,4171,
2022-04-20_2348,2022-04-20,2348,海悅,twse,99.90,100.00,99.00,99.90,179210,17853220,-0.1,,,159,
2022-04-20_2348A,2022-04-20,2348A,海悅甲特,twse,37.55,38.00,37.55,38.00,15247,576049,0.35,,,13,
2022-04-20_2349,2022-04-20,2349,錸德,twse,9.00,9.06,8.94,9.00,1054448,9460297,0.04,,,385,
2022-04-20_2351,2022-04-20,2351,順德,twse,141.00,143.50,138.50,140.50,3999520,562131791,5.0,,,3031,
2022-04-20_2352,2022-04-20,2352,佳世達,twse,33.00,33.25,32.70,32.70,4824978,158372084,-0.2,,,2250,
2022-04-20_2353,2022-04-20,2353,宏碁,twse,28.40,28.40,28.15,28.20,13496764,381187944,0.0,,,5063,
2022-04-20_2354,2022-04-20,2354,鴻準,twse,60.40,60.90,60.10,60.50,2689058,162601602,0.4,,,2779,
2022-04-20_2355,2022-04-20,2355,敬鵬,twse,31.15,31.85,31.15,31.50,1041714,32799216,0.55,,,568,
2022-04-20_2356,2022-04-20,2356,英業達,twse,25.35,25.50,25.20,25.20,7474918,189119410,-0.2,,,2826,
2022-04-20_2357,2022-04-20,2357,華碩,twse,359.00,361.50,358.00,359.50,1973235,709924760,2.5,,,2626,
2022-04-20_2358,2022-04-20,2358,廷鑫,twse,22.50,22.70,22.15,22.20,955948,21354267,-0.2,,,533,
2022-04-20_2359,2022-04-20,2359,所羅門,twse,24.75,25.00,24.50,24.80,1817577,44994174,0.25,,,1010,
2022-04-20_2360,2022-04-20,2360,致茂,twse,171.00,173.00,170.00,170.00,570440,97550521,-0.5,,,886,
2022-04-20_2362,2022-04-20,2362,藍天,twse,33.60,34.30,33.60,34.25,1693659,57674483,0.75,,,788,
2022-04-20_2363,2022-04-20,2363,矽統,twse,23.40,23.55,23.25,23.50,1474159,34549080,0.25,,,869,
2022-04-20_2364,2022-04-20,2364,倫飛,twse,20.95,21.40,20.90,21.40,9639,203492,-0.3,,,27,
2022-04-20_2365,2022-04-20,2365,昆盈,twse,10.80,10.85,10.65,10.65,250813,2688202,-0.15,,,149,
2022-04-20_2367,2022-04-20,2367,燿華,twse,17.20,17.50,17.15,17.45,1656174,28739557,0.3,,,984,
2022-04-20_2368,2022-04-20,2368,金像電,twse,82.50,84.20,81.90,83.90,9726893,812453857,2.0,,,5922,
2022-04-20_2369,2022-04-20,2369,菱生,twse,23.35,23.35,22.85,23.15,1400610,32422898,0.05,,,925,
2022-04-20_2371,2022-04-20,2371,大同,twse,34.00,34.20,33.60,33.95,9327101,315876593,0.1,,,2989,
2022-04-20_2373,2022-04-20,2373,震旦行,twse,90.70,90.70,90.50,90.60,37680,3413571,-0.1,,,91,
2022-04-20_2374,2022-04-20,2374,佳能,twse,24.90,25.10,24.65,24.70,974600,24178358,-0.05,,,606,
2022-04-20_2375,2022-04-20,2375,凱美,twse,69.00,69.60,68.00,69.10,554521,38177719,1.0,,,487,
2022-04-20_2376,2022-04-20,2376,技嘉,twse,114.50,116.50,113.00,116.00,7713131,886221058,2.5,,,5274,
2022-04-20_2377,2022-04-20,2377,微星,twse,125.00,126.00,122.50,123.00,4893729,605011364,0.0,,,3544,
2022-04-20_2379,2022-04-20,2379,瑞昱,twse,403.00,409.50,402.50,405.00,2357949,956791732,5.0,,,2159,
2022-04-20_2380,2022-04-20,2380,虹光,twse,11.45,11.45,11.20,11.25,405800,4573788,-0.15,,,225,
2022-04-20_2382,2022-04-20,2382,廣達,twse,85.00,85.80,84.30,85.80,13808449,1173512572,0.8,,,6969,
2022-04-20_2383,2022-04-20,2383,台光電,twse,238.00,242.50,238.00,242.50,735355,177318858,6.5,,,680,
2022-04-20_2385,2022-04-20,2385,群光,twse,85.60,86.20,85.50,85.60,657713,56374629,0.0,,,493,
2022-04-20_2387,2022-04-20,2387,精元,twse,39.80,39.80,39.20,39.40,401908,15827119,-0.2,,,325,
2022-04-20_2388,2022-04-20,2388,威盛,twse,56.00,56.30,55.10,55.80,1464963,81732016,0.8,,,1054,
2022-04-20_2390,2022-04-20,2390,云辰,twse,22.90,23.60,22.15,23.50,12496567,288799722,1.2,,,4332,
2022-04-20_2392,2022-04-20,2392,正崴,twse,35.20,35.85,35.20,35.75,689561,24586776,0.7,,,567,
2022-04-20_2393,2022-04-20,2393,億光,twse,45.70,45.75,45.20,45.50,2045863,92896657,-0.4,,,1521,
2022-04-20_2395,2022-04-20,2395,研華,twse,369.50,372.00,366.00,366.00,789812,290398972,-4.5,,,627,
2022-04-20_2397,2022-04-20,2397,友通,twse,62.00,62.70,61.70,62.30,28154,1746373,0.6,,,31,
2022-04-20_2399,2022-04-20,2399,映泰,twse,21.10,21.10,20.75,20.85,481326,10053789,0.05,,,386,
2022-04-20_2401,2022-04-20,2401,凌陽,twse,35.15,36.10,34.60,35.90,5321988,189151798,1.25,,,3192,
2022-04-20_2402,2022-04-20,2402,毅嘉,twse,16.50,16.50,16.25,16.30,431531,7043912,-0.05,,,226,
2022-04-20_2404,2022-04-20,2404,漢唐,twse,177.50,182.50,177.00,178.50,1374159,247581508,2.0,,,3708,
2022-04-20_2405,2022-04-20,2405,輔信,twse,14.15,14.30,13.80,13.90,4958813,69681162,-0.25,,,1922,
2022-04-20_2406,2022-04-20,2406,國碩,twse,25.05,26.20,24.80,26.00,22040448,569331642,1.2,,,8576,
2022-04-20_2408,2022-04-20,2408,南亞科,twse,65.10,65.80,64.40,65.30,10101387,658665293,0.9,,,6360,
2022-04-20_2409,2022-04-20,2409,友達,twse,18.60,18.90,18.30,18.85,68438363,1274374875,0.3,,,21643,
2022-04-20_2412,2022-04-20,2412,中華電,twse,129.00,131.00,129.00,131.00,7058429,917976453,1.5,,,4345,
2022-04-20_2413,2022-04-20,2413,環科,twse,20.40,20.95,20.20,20.70,175210,3598268,0.5,,,109,
2022-04-20_2414,2022-04-20,2414,精技,twse,35.70,35.70,35.30,35.50,86169,3056715,-0.05,,,99,
2022-04-20_2415,2022-04-20,2415,錩新,twse,41.00,41.00,40.55,40.65,151964,6183769,-0.15,,,154,
2022-04-20_2417,2022-04-20,2417,圓剛,twse,30.00,30.05,28.70,29.90,11259665,331081663,-0.45,,,6341,
2022-04-20_2419,2022-04-20,2419,仲琦,twse,19.75,19.80,19.40,19.55,660836,12951437,-0.05,,,433,
2022-04-20_2420,2022-04-20,2420,新巨,twse,43.20,43.45,42.80,42.80,178110,7638725,-0.2,,,183,
2022-04-20_2421,2022-04-20,2421,建準,twse,39.10,39.65,39.10,39.55,218767,8634359,0.45,,,217,
2022-04-20_2423,2022-04-20,2423,固緯,twse,29.10,29.10,28.85,28.85,141635,4102245,-0.05,,,139,
2022-04-20_2424,2022-04-20,2424,隴華,twse,23.00,23.00,21.20,21.70,10015,214925,-1.2,,,6,
2022-04-20_2425,2022-04-20,2425,承啟,twse,28.25,28.95,27.75,28.50,3891560,110766747,0.25,,,463,
2022-04-20_2426,2022-04-20,2426,鼎元,twse,23.10,23.25,23.05,23.25,586572,13595887,0.3,,,418,
2022-04-20_2427,2022-04-20,2427,三商電,twse,12.40,12.50,12.30,12.35,470015,5807684,0.0,,,125,
2022-04-20_2428,2022-04-20,2428,興勤,twse,137.50,137.50,135.00,136.00,94602,12906330,-0.5,,,114,
2022-04-20_2429,2022-04-20,2429,銘旺科,twse,16.50,16.50,15.85,16.40,56003,912748,0.2,,,31,
2022-04-20_2430,2022-04-20,2430,燦坤,twse,40.35,40.80,40.00,40.00,181723,7327259,-0.3,,,328,
2022-04-20_2431,2022-04-20,2431,聯昌,twse,12.10,12.10,11.85,11.90,129507,1545624,0.1,,,314,
2022-04-20_2433,2022-04-20,2433,互盛電,twse,52.10,52.10,51.80,51.80,37694,1958629,-0.1,,,42,
2022-04-20_2434,2022-04-20,2434,統懋,twse,35.75,35.75,35.75,35.75,1347,48067,0.95,up,,6,
2022-04-20_2436,2022-04-20,2436,偉詮電,twse,76.10,76.90,75.60,76.10,1217713,92724559,0.6,,,1024,
2022-04-20_2438,2022-04-20,2438,翔耀,twse,13.90,14.25,13.70,13.70,10068,139723,0.0,,,14,
2022-04-20_2439,2022-04-20,2439,美律,twse,81.80,85.00,81.40,83.30,791403,65573571,2.1,,,625,
2022-04-20_2440,2022-04-20,2440,太空梭,twse,15.80,15.80,15.15,15.15,241000,3692250,-0.1,,,145,
2022-04-20_2441,2022-04-20,2441,超豐,twse,70.40,70.80,70.10,70.40,618085,43531736,0.3,,,555,
2022-04-20_2442,2022-04-20,2442,新美齊,twse,13.65,14.20,13.60,13.90,8283920,115857122,0.3,,,2508,
2022-04-20_2443,2022-04-20,2443,昶虹,twse,3.12,3.12,3.00,3.04,113391,343018,-0.08,,,28,
2022-04-20_2444,2022-04-20,2444,兆勁,twse,12.30,12.40,11.90,11.90,186909,2259825,-0.35,,,120,
2022-04-20_2449,2022-04-20,2449,京元電子,twse,41.40,41.40,40.95,41.20,2868944,118116051,-0.05,,,1969,
2022-04-20_2450,2022-04-20,2450,神腦,twse,34.60,34.90,34.25,34.50,189758,6559942,-0.05,,,173,
2022-04-20_2451,2022-04-20,2451,創見,twse,72.70,73.70,72.10,72.10,633927,46188211,-0.7,,,490,
2022-04-20_2453,2022-04-20,2453,凌群,twse,29.35,29.70,29.05,29.65,308294,9068450,0.6,,,226,
2022-04-20_2454,2022-04-20,2454,聯發科,twse,847.00,856.00,841.00,856.00,5567216,4734430752,18.0,,,7792,
2022-04-20_2455,2022-04-20,2455,全新,twse,92.80,93.50,92.40,92.60,1563510,145190853,1.4,,,1297,
2022-04-20_2457,2022-04-20,2457,飛宏,twse,42.80,43.30,42.55,42.95,4479895,192076241,0.9,,,3016,
2022-04-20_2458,2022-04-20,2458,義隆,twse,159.50,160.00,156.00,156.50,3094165,485883261,-2.5,,,2755,
2022-04-20_2459,2022-04-20,2459,敦吉,twse,52.20,52.60,51.80,52.20,253445,13186714,0.3,,,183,
2022-04-20_2460,2022-04-20,2460,建通,twse,23.65,24.25,23.45,23.70,120847,2852939,0.05,,,173,
2022-04-20_2461,2022-04-20,2461,光群雷,twse,21.90,21.95,21.55,21.85,657391,14305282,0.1,,,314,
2022-04-20_2462,2022-04-20,2462,良得電,twse,30.30,30.50,29.85,29.95,559734,16838643,-0.15,,,387,
2022-04-20_2464,2022-04-20,2464,盟立,twse,40.65,41.00,40.60,40.90,243383,9930012,0.35,,,202,
2022-04-20_2465,2022-04-20,2465,麗臺,twse,63.50,67.70,62.40,64.80,11597442,752031251,0.9,,,8078,
2022-04-20_2466,2022-04-20,2466,冠西電,twse,33.80,34.05,33.55,33.80,77000,2606750,0.0,,,54,
2022-04-20_2467,2022-04-20,2467,志聖,twse,45.55,45.60,45.35,45.55,86345,3926405,0.2,,,117,
2022-04-20_2468,2022-04-20,2468,華經,twse,13.30,13.35,13.25,13.35,20017,266175,0.05,,,15,
2022-04-20_2471,2022-04-20,2471,資通,twse,28.20,28.40,27.90,28.30,143578,4046081,0.1,,,154,
2022-04-20_2472,2022-04-20,2472,立隆電,twse,63.50,63.70,62.80,62.80,177047,11153775,0.0,,,156,
2022-04-20_2474,2022-04-20,2474,可成,twse,147.00,148.00,146.50,148.00,1728561,255001038,1.5,,,1981,
2022-04-20_2476,2022-04-20,2476,鉅祥,twse,49.45,52.40,49.30,52.20,3782053,193628983,3.25,,,2200,
2022-04-20_2477,2022-04-20,2477,美隆電,twse,25.80,26.20,25.65,25.80,335041,8682957,0.25,,,183,
2022-04-20_2478,2022-04-20,2478,大毅,twse,54.10,54.60,54.10,54.40,127387,6934226,0.3,,,141,
2022-04-20_2480,2022-04-20,2480,敦陽科,twse,90.80,91.50,90.80,90.80,83704,7624348,-0.2,,,121,
2022-04-20_2481,2022-04-20,2481,強茂,twse,81.90,82.60,79.70,80.80,23387708,1886538964,0.2,,,14959,
2022-04-20_2482,2022-04-20,2482,連宇,twse,12.60,13.05,12.60,12.70,346501,4439539,0.15,,,277,
2022-04-20_2483,2022-04-20,2483,百容,twse,23.00,23.10,22.80,23.10,33121,761401,0.1,,,36,
2022-04-20_2484,2022-04-20,2484,希華,twse,35.65,35.95,35.40,35.75,2766018,98590373,0.05,,,1633,
2022-04-20_2485,2022-04-20,2485,兆赫,twse,17.85,18.30,17.80,18.25,904170,16328093,0.45,,,596,
2022-04-20_2486,2022-04-20,2486,一詮,twse,42.80,42.95,42.10,42.10,1410625,59904436,0.05,,,861,
2022-04-20_2488,2022-04-20,2488,漢平,twse,26.30,26.45,26.30,26.35,26557,700448,-0.15,,,115,
2022-04-20_2489,2022-04-20,2489,瑞軒,twse,15.95,16.00,15.85,15.95,757482,12071132,0.1,,,461,
2022-04-20_2491,2022-04-20,2491,吉祥全,twse,17.50,18.30,17.50,18.00,153805,2758977,0.5,,,120,
2022-04-20_2492,2022-04-20,2492,華新科,twse,130.00,130.50,127.00,129.00,4031609,517850925,-0.5,,,5808,
2022-04-20_2493,2022-04-20,2493,揚博,twse,41.90,42.30,41.90,42.15,149513,6303491,0.25,,,167,
2022-04-20_2495,2022-04-20,2495,普安,twse,15.80,16.40,15.80,16.05,672822,10866947,0.3,,,459,
2022-04-20_2496,2022-04-20,2496,卓越,twse,49.20,49.30,48.50,48.65,44150,2154177,-0.45,,,39,
2022-04-20_2497,2022-04-20,2497,怡利電,twse,100.50,102.00,97.20,97.20,7255339,716043441,-1.6,,,5156,
2022-04-20_2498,2022-04-20,2498,宏達電,twse,53.80,54.20,52.90,53.10,9664262,517027237,-0.1,,,5874,
2022-04-20_2501,2022-04-20,2501,國建,twse,18.75,18.85,18.70,18.75,339140,6369455,0.0,,,207,
2022-04-20_2504,2022-04-20,2504,國產,twse,30.85,31.15,30.60,30.65,3230444,99466508,-0.15,,,1724,
2022-04-20_2505,2022-04-20,2505,國揚,twse,22.05,22.20,22.00,22.10,197492,4359784,-0.05,,,155,
2022-04-20_2506,2022-04-20,2506,太設,twse,9.20,9.22,9.16,9.20,34397,316011,0.0,,,46,
2022-04-20_2509,2022-04-20,2509,全坤建,twse,16.30,16.35,16.25,16.35,119446,1949221,0.05,,,345,
2022-04-20_2511,2022-04-20,2511,太子,twse,12.90,13.10,12.85,13.00,659809,8568012,0.1,,,453,
2022-04-20_2514,2022-04-20,2514,龍邦,twse,17.30,17.80,17.30,17.65,90017,1590002,-0.05,,,79,
2022-04-20_2515,2022-04-20,2515,中工,twse,9.76,9.76,9.60,9.62,6670246,64358608,-0.11,,,2455,
2022-04-20_2516,2022-04-20,2516,新建,twse,5.83,5.83,5.77,5.83,106690,619087,0.0,,,146,
2022-04-20_2520,2022-04-20,2520,冠德,twse,34.85,34.90,34.60,34.65,785754,27281096,-0.2,,,687,
2022-04-20_2524,2022-04-20,2524,京城,twse,34.30,34.50,33.90,34.00,82411,2828473,-0.3,,,52,
2022-04-20_2527,2022-04-20,2527,宏璟,twse,29.70,29.70,29.10,29.10,387865,11334631,-0.4,,,296,
2022-04-20_2528,2022-04-20,2528,皇普,twse,20.05,20.20,20.05,20.05,125060,2519441,0.05,,,34,
2022-04-20_2530,2022-04-20,2530,華建,twse,14.60,14.65,14.55,14.55,438029,6388703,-0.1,,,185,
2022-04-20_2534,2022-04-20,2534,宏盛,twse,25.55,25.60,25.35,25.35,932444,23768240,-0.15,,,452,
2022-04-20_2535,2022-04-20,2535,達欣工,twse,31.50,31.60,31.35,31.45,438779,13812488,0.0,,,376,
2022-04-20_2536,2022-04-20,2536,宏普,twse,21.25,21.35,21.00,21.20,762661,16093910,-0.1,,,135,
2022-04-20_2537,2022-04-20,2537,聯上發,twse,11.25,11.30,11.00,11.10,3612969,40067817,-0.15,,,1145,
2022-04-20_2538,2022-04-20,2538,基泰,twse,12.85,12.85,12.70,12.75,266623,3402665,-0.05,,,265,
2022-04-20_2539,2022-04-20,2539,櫻花建,twse,32.60,32.75,32.60,32.65,67930,2220711,-0.3,,,72,
2022-04-20_2540,2022-04-20,2540,愛山林,twse,127.50,128.00,126.00,127.00,51238,6517718,0.0,,,63,
2022-04-20_2542,2022-04-20,2542,興富發,twse,48.20,48.75,47.30,48.75,10683752,512276360,0.95,,,6818,
2022-04-20_2543,2022-04-20,2543,皇昌,twse,8.74,8.90,8.69,8.69,572341,5001640,-0.22,,,263,
2022-04-20_2545,2022-04-20,2545,皇翔,twse,56.20,58.50,56.20,58.50,2552617,147081443,2.0,,,1801,
2022-04-20_2546,2022-04-20,2546,根基,twse,56.60,57.20,56.60,56.80,110948,6323854,0.2,,,102,
2022-04-20_2547,2022-04-20,2547,日勝生,twse,10.30,10.35,10.15,10.20,478126,4891160,-0.1,,,300,
2022-04-20_2548,2022-04-20,2548,華固,twse,92.20,92.40,91.70,91.80,298296,27433514,-0.5,,,283,
2022-04-20_2596,2022-04-20,2596,綠意,tpex,21.85,21.90,21.80,21.85,31000,676900,-0.05,,100000000,24,
2022-04-20_2597,2022-04-20,2597,潤弘,twse,125.50,127.00,124.00,126.00,170279,21320521,2.0,,,168,
2022-04-20_2601,2022-04-20,2601,益航,twse,11.45,12.10,11.35,11.55,21464370,252098319,0.25,,,7003,
2022-04-20_2603,2022-04-20,2603,長榮,twse,143.00,144.50,142.00,143.50,97083572,13923374136,2.0,,,38123,
2022-04-20_2605,2022-04-20,2605,新興,twse,29.05,30.95,29.00,29.20,63146714,1901804056,1.05,,,21795,
2022-04-20_2606,2022-04-20,2606,裕民,twse,66.50,71.20,65.90,65.90,83006935,5630733143,1.1,,,44572,
2022-04-20_2607,2022-04-20,2607,榮運,twse,37.25,38.75,36.90,37.00,31931242,1207613821,0.25,,,16778,
2022-04-20_2608,2022-04-20,2608,嘉里大榮,twse,43.10,43.80,42.90,43.70,1112356,48392873,0.85,,,842,
2022-04-20_2609,2022-04-20,2609,陽明,twse,124.50,125.00,123.00,123.50,36699922,4552383334,0.5,,,16914,
2022-04-20_2610,2022-04-20,2610,華航,twse,29.35,29.85,28.70,28.90,389208843,11442375632,0.0,,,103295,
2022-04-20_2611,2022-04-20,2611,志信,twse,24.00,25.85,24.00,24.25,16006848,400551192,0.55,,,7656,
2022-04-20_2612,2022-04-20,2612,中航,twse,54.00,57.70,53.60,54.10,6553107,361641091,1.2,,,4201,
2022-04-20_2613,2022-04-20,2613,中櫃,twse,37.50,40.20,37.20,37.85,10372308,403601817,0.85,,,6014,
2022-04-20_2614,2022-04-20,2614,東森,twse,28.70,29.35,28.40,29.30,4380579,126996427,0.8,,,2696,
2022-04-20_2615,2022-04-20,2615,萬海,twse,159.00,159.00,154.50,155.50,14172378,2217570884,-0.5,,,8141,
2022-04-20_2616,2022-04-20,2616,山隆,twse,38.80,38.90,38.40,38.70,270386,10432688,-0.3,,,311,
2022-04-20_2617,2022-04-20,2617,台航,twse,37.35,40.00,37.20,38.40,24950723,965420210,1.55,,,12392,
2022-04-20_2618,2022-04-20,2618,長榮航,twse,35.95,36.30,34.80,34.80,188329815,6682846468,-0.55,,,66911,
2022-04-20_2630,2022-04-20,2630,亞航,twse,19.70,19.75,19.20,19.20,361006,7043426,-0.2,,,325,
2022-04-20_2633,2022-04-20,2633,台灣高鐵,twse,28.30,28.60,28.30,28.55,2638299,75037381,0.25,,,2416,
2022-04-20_2634,2022-04-20,2634,漢翔,twse,34.20,34.70,33.50,33.80,15544919,528065827,-0.2,,,6685,
2022-04-20_2636,2022-04-20,2636,台驊控股,twse,122.50,126.00,121.00,122.00,2259658,278045388,1.0,,,1909,
2022-04-20_2637,2022-04-20,2637,慧洋-KY,twse,100.00,107.00,98.50,98.60,88735811,9059395262,0.1,,,45511,
2022-04-20_2640,2022-04-20,2640,大車隊,tpex,80.10,82.40,80.10,82.40,43000,3504000,1.80,,59264956,28,
