key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-12_1516,2017-12-12,1516,川飛,twse,15.30,15.30,15.10,15.10,12538,190230,-0.2,,,14,
2017-12-12_1517,2017-12-12,1517,利奇,twse,11.55,11.95,11.50,11.65,1015100,11905259,0.3,,,369,
2017-12-12_1519,2017-12-12,1519,華城,twse,19.00,19.35,19.00,19.15,231665,4442301,0.2,,,115,
2017-12-12_1521,2017-12-12,1521,大億,twse,78.90,79.50,78.50,78.60,101015,7971986,-0.2,,,92,
2017-12-12_1522,2017-12-12,1522,堤維西,twse,32.35,32.55,32.00,32.05,496771,16039779,-0.25,,,307,
2017-12-12_1524,2017-12-12,1524,耿鼎,twse,11.65,11.85,11.55,11.75,1921578,22565198,0.15,,,507,
2017-12-12_1525,2017-12-12,1525,江申,twse,95.00,95.00,92.90,93.00,90400,8452759,-2.0,,,92,
2017-12-12_1526,2017-12-12,1526,日馳,twse,48.80,50.00,47.70,47.70,1635458,79861247,-0.3,,,1037,
2017-12-12_1527,2017-12-12,1527,鑽全,twse,71.00,71.30,68.60,69.60,579287,40710702,-0.4,,,407,
2017-12-12_1528,2017-12-12,1528,恩德,twse,14.45,14.55,14.20,14.25,1824871,26216895,-0.05,,,561,
2017-12-12_1529,2017-12-12,1529,樂事綠能,twse,3.14,3.14,2.96,2.96,141000,438320,-0.16,,,15,
2017-12-12_1530,2017-12-12,1530,亞崴,twse,32.00,32.40,31.90,31.90,11020,353443,-0.25,,,11,
2017-12-12_1531,2017-12-12,1531,高林股,twse,22.05,22.05,21.90,22.00,225260,4948892,0.0,,,132,
2017-12-12_1532,2017-12-12,1532,勤美,twse,27.20,27.35,26.85,27.30,200658,5445695,0.25,,,120,
2017-12-12_1533,2017-12-12,1533,車王電,twse,39.25,39.60,39.00,39.05,89120,3493378,-0.35,,,76,
2017-12-12_1535,2017-12-12,1535,中宇,twse,41.40,41.40,41.30,41.30,10000,413400,0.0,,,9,
2017-12-12_1536,2017-12-12,1536,和大,twse,136.00,138.00,136.00,136.50,2348089,321946604,1.5,,,1489,
2017-12-12_1537,2017-12-12,1537,廣隆,twse,143.50,145.50,142.50,144.50,58032,8359172,1.0,,,59,
2017-12-12_1538,2017-12-12,1538,正峰,twse,4.96,5.02,4.96,4.99,52521,263139,0.0,,,21,
2017-12-12_1539,2017-12-12,1539,巨庭,twse,20.90,20.95,20.65,20.65,78100,1617265,0.0,,,28,
2017-12-12_1540,2017-12-12,1540,喬福,twse,15.55,15.60,15.50,15.60,57125,888137,0.1,,,36,
2017-12-12_1541,2017-12-12,1541,錩泰,twse,46.70,46.70,46.00,46.70,14000,652050,-0.05,,,10,
2017-12-12_1558,2017-12-12,1558,伸興,twse,129.50,130.50,129.50,129.50,46788,6075045,0.0,,,49,
2017-12-12_1560,2017-12-12,1560,中砂,twse,82.50,82.50,80.80,80.80,900254,73288198,-1.5,,,580,
2017-12-12_1565,2017-12-12,1565,精華,tpex,850.00,885.00,849.00,866.00,628000,546219000,26.00,,50416516,589,
2017-12-12_1566,2017-12-12,1566,捷邦,tpex,18.90,19.25,18.80,18.90,49000,936450,0.00,,66467028,32,
2017-12-12_1568,2017-12-12,1568,倉佑,twse,35.80,36.55,35.25,35.75,1118000,40366850,0.3,,,592,
2017-12-12_1569,2017-12-12,1569,濱川,tpex,38.80,39.20,38.10,38.10,2927000,113134100,-0.50,,102123981,1819,
2017-12-12_1570,2017-12-12,1570,力肯,tpex,14.40,15.00,14.40,14.60,293000,4288800,0.00,,51500839,70,
2017-12-12_1580,2017-12-12,1580,新麥,tpex,170.00,170.50,168.00,168.50,22000,3731500,-2.00,,48531634,22,
2017-12-12_1582,2017-12-12,1582,信錦,twse,64.20,64.20,63.60,64.00,447676,28546697,0.0,,,361,
2017-12-12_1583,2017-12-12,1583,程泰,twse,64.20,64.20,63.50,63.80,24103,1539847,0.1,,,24,
2017-12-12_1584,2017-12-12,1584,精剛,tpex,11.15,11.15,11.05,11.05,69000,766100,-0.10,,82470533,25,
2017-12-12_1586,2017-12-12,1586,和勤,tpex,46.05,46.30,45.55,45.55,633000,28995750,-0.45,,73202586,258,
2017-12-12_1589,2017-12-12,1589,永冠-KY,twse,67.20,69.10,67.20,67.70,1124230,76936394,0.8,,,800,
2017-12-12_1590,2017-12-12,1590,亞德客-KY,twse,494.00,499.00,488.00,493.50,544849,269504302,-1.5,,,519,
2017-12-12_1591,2017-12-12,1591,駿吉-KY,tpex,34.50,34.50,33.80,34.20,21000,714300,-0.30,,33164807,17,
2017-12-12_1592,2017-12-12,1592,英瑞-KY,twse,33.00,33.40,32.50,32.80,91000,2992250,-0.5,,,80,
2017-12-12_1593,2017-12-12,1593,祺驊,tpex,46.40,46.45,45.30,45.50,75000,3441000,0.00,,30500696,53,
2017-12-12_1595,2017-12-12,1595,川寶,tpex,65.00,65.00,63.80,64.50,74000,4770200,-0.80,,46621820,47,
2017-12-12_1597,2017-12-12,1597,直得,tpex,88.50,89.40,86.40,86.40,1234000,108548500,-1.90,,62045489,913,
2017-12-12_1598,2017-12-12,1598,岱宇,twse,40.00,40.10,39.80,39.95,60010,2395853,-0.25,,,35,
2017-12-12_1599,2017-12-12,1599,宏佳騰,tpex,41.60,42.90,41.55,41.60,158000,6660650,0.10,,62002519,92,
2017-12-12_1603,2017-12-12,1603,華電,twse,29.10,29.70,29.10,29.45,26700,781359,0.0,,,22,
2017-12-12_1604,2017-12-12,1604,聲寶,twse,12.80,12.80,12.65,12.70,670831,8526594,-0.1,,,283,
2017-12-12_1605,2017-12-12,1605,華新,twse,16.45,16.65,16.25,16.50,22012402,362550826,0.15,,,5328,
2017-12-12_1608,2017-12-12,1608,華榮,twse,10.70,10.80,10.55,10.70,2067098,22088690,0.1,,,563,
2017-12-12_1609,2017-12-12,1609,大亞,twse,13.75,14.05,13.60,13.65,21477695,297565626,0.05,,,6125,
2017-12-12_1611,2017-12-12,1611,中電,twse,9.27,9.27,9.13,9.13,469989,4309247,-0.14,,,178,
2017-12-12_1612,2017-12-12,1612,宏泰,twse,10.60,10.60,10.45,10.45,131000,1377650,-0.05,,,53,
2017-12-12_1614,2017-12-12,1614,三洋電,twse,22.90,22.90,22.70,22.80,25000,569950,0.05,,,15,
2017-12-12_1615,2017-12-12,1615,大山,twse,14.00,14.00,13.80,13.95,152189,2105255,-0.1,,,65,
2017-12-12_1616,2017-12-12,1616,億泰,twse,5.48,5.50,5.46,5.46,121000,662800,-0.02,,,34,
2017-12-12_1617,2017-12-12,1617,榮星,twse,13.60,14.20,13.60,14.15,306266,4282886,0.75,,,184,
2017-12-12_1618,2017-12-12,1618,合機,twse,9.37,9.54,9.27,9.27,224000,2086940,-0.1,,,83,
2017-12-12_1626,2017-12-12,1626,艾美特-KY,twse,24.00,24.00,23.50,23.50,56000,1336650,-0.45,,,26,
2017-12-12_1701,2017-12-12,1701,中化,twse,18.40,18.40,18.30,18.40,157268,2884828,0.1,,,91,
2017-12-12_1702,2017-12-12,1702,南僑,twse,60.30,61.20,60.20,61.00,616849,37527389,0.8,,,496,
2017-12-12_1704,2017-12-12,1704,榮化,twse,44.00,44.10,43.50,43.50,2447602,106965091,-0.45,,,1559,
2017-12-12_1707,2017-12-12,1707,葡萄王,twse,209.00,211.50,207.00,207.50,1021074,212889346,-0.5,,,899,
2017-12-12_1708,2017-12-12,1708,東鹼,twse,28.90,29.00,28.80,28.80,150652,4341174,-0.05,,,104,
2017-12-12_1709,2017-12-12,1709,和益,twse,18.35,18.35,18.20,18.20,219972,4010084,-0.1,,,87,
2017-12-12_1710,2017-12-12,1710,東聯,twse,31.50,31.50,30.80,31.05,7510577,232918009,-0.2,,,2966,
2017-12-12_1711,2017-12-12,1711,永光,twse,18.95,19.50,18.85,19.20,2313905,44404729,0.35,,,984,
2017-12-12_1712,2017-12-12,1712,興農,twse,17.00,17.05,16.95,17.05,618569,10529273,0.05,,,415,
2017-12-12_1713,2017-12-12,1713,國化,twse,16.70,16.80,16.55,16.55,65242,1086854,-0.25,,,17,
2017-12-12_1714,2017-12-12,1714,和桐,twse,10.50,10.55,10.30,10.30,2876138,29851609,-0.3,,,889,
2017-12-12_1717,2017-12-12,1717,長興,twse,30.70,30.80,30.60,30.75,162485,4983259,0.05,,,114,
2017-12-12_1718,2017-12-12,1718,中纖,twse,10.30,10.45,10.15,10.20,9876722,101453162,0.05,,,2468,
2017-12-12_1720,2017-12-12,1720,生達,twse,37.25,37.45,36.95,37.35,688003,25588711,0.1,,,412,
2017-12-12_1721,2017-12-12,1721,三晃,twse,12.90,12.90,12.80,12.80,67002,859174,0.0,,,35,
2017-12-12_1722,2017-12-12,1722,台肥,twse,37.90,37.95,37.80,37.80,1625756,61553678,-0.05,,,1074,
2017-12-12_1723,2017-12-12,1723,中碳,twse,122.50,123.00,120.50,122.00,265899,32331178,0.5,,,222,
2017-12-12_1724,2017-12-12,1724,台硝,twse,14.10,14.10,14.05,14.05,9343,131233,-0.05,,,8,
2017-12-12_1725,2017-12-12,1725,元禎,twse,14.80,15.10,14.80,15.10,268252,4017980,0.2,,,37,
2017-12-12_1726,2017-12-12,1726,永記,twse,80.80,81.40,80.70,81.40,27001,2185781,0.4,,,20,
2017-12-12_1727,2017-12-12,1727,中華化,twse,14.05,14.10,14.00,14.05,54152,760412,-0.1,,,30,
2017-12-12_1730,2017-12-12,1730,花仙子,twse,40.80,40.80,40.60,40.75,51149,2083059,-0.15,,,41,
2017-12-12_1731,2017-12-12,1731,美吾華,twse,13.90,14.00,13.80,13.90,178225,2480137,0.1,,,85,
2017-12-12_1732,2017-12-12,1732,毛寶,twse,12.35,12.40,12.35,12.40,14000,173000,0.0,,,9,
2017-12-12_1733,2017-12-12,1733,五鼎,twse,31.90,31.95,31.75,31.90,99083,3154071,0.0,,,67,
2017-12-12_1734,2017-12-12,1734,杏輝,twse,21.40,21.40,21.15,21.15,170483,3631588,-0.25,,,108,
2017-12-12_1735,2017-12-12,1735,日勝化,twse,19.20,19.20,19.15,19.15,397000,7605800,0.0,,,193,
2017-12-12_1736,2017-12-12,1736,喬山,twse,38.50,38.50,37.20,37.25,562323,21222867,-0.25,,,353,
2017-12-12_1737,2017-12-12,1737,臺鹽,twse,27.60,27.70,27.55,27.70,40957,1131658,0.15,,,39,
2017-12-12_1742,2017-12-12,1742,台蠟,tpex,10.10,10.10,10.00,10.10,148000,1483400,0.00,,72240524,40,
2017-12-12_1752,2017-12-12,1752,南光,tpex,37.30,37.30,36.75,36.95,103000,3804500,0.05,,100988472,50,
2017-12-12_1762,2017-12-12,1762,中化生,twse,24.85,25.10,24.70,24.80,188001,4677125,-0.2,,,122,
2017-12-12_1773,2017-12-12,1773,勝一,twse,72.30,72.60,72.30,72.60,44555,3229101,0.5,,,41,
2017-12-12_1776,2017-12-12,1776,展宇,twse,21.15,21.15,20.85,20.85,19047,397596,-0.35,,,9,
2017-12-12_1777,2017-12-12,1777,生泰,tpex,74.50,74.50,73.00,73.00,15000,1100000,-0.40,,30059550,13,
2017-12-12_1781,2017-12-12,1781,合世,tpex,12.00,12.00,11.80,12.00,22000,262100,0.00,,47407605,14,
2017-12-12_1783,2017-12-12,1783,和康生,twse,23.15,23.45,23.15,23.30,48003,1118520,0.05,,,37,
2017-12-12_1784,2017-12-12,1784,訊聯,tpex,26.30,26.75,26.30,26.45,54000,1431150,0.15,,49688924,44,
2017-12-12_1785,2017-12-12,1785,光洋科,tpex,17.05,17.50,16.70,16.80,6703000,114695500,-0.15,,357501243,2227,
2017-12-12_1786,2017-12-12,1786,科妍,twse,36.35,36.35,35.80,36.00,188052,6754576,-0.35,,,117,
2017-12-12_1787,2017-12-12,1787,福盈科,tpex,27.95,27.95,27.20,27.20,627000,17211050,-0.75,,67888504,326,
2017-12-12_1788,2017-12-12,1788,杏昌,tpex,97.00,97.00,96.00,96.40,8000,772100,-1.50,,35000000,8,
2017-12-12_1789,2017-12-12,1789,神隆,twse,35.50,35.75,35.25,35.70,1315918,46833625,0.3,,,679,
2017-12-12_1795,2017-12-12,1795,美時,tpex,49.00,49.95,48.90,49.70,424000,20968000,1.05,,238491744,350,
2017-12-12_1799,2017-12-12,1799,易威,tpex,17.80,17.80,17.60,17.80,120000,2124600,0.00,,83842678,79,
2017-12-12_1802,2017-12-12,1802,台玻,twse,19.00,19.40,18.50,19.00,8401609,159155271,0.0,,,2877,
2017-12-12_1805,2017-12-12,1805,寶徠,twse,13.50,13.50,13.15,13.30,54000,715500,0.05,,,25,
2017-12-12_1806,2017-12-12,1806,冠軍,twse,8.24,8.35,8.24,8.26,669580,5543447,0.02,,,209,
2017-12-12_1808,2017-12-12,1808,潤隆,twse,40.35,40.35,39.85,39.85,281875,11264817,-0.15,,,230,
2017-12-12_1809,2017-12-12,1809,中釉,twse,12.05,12.05,11.90,11.90,183424,2195221,-0.05,,,86,
2017-12-12_1810,2017-12-12,1810,和成,twse,9.43,9.53,9.43,9.51,282374,2674103,-0.03,,,104,
2017-12-12_1813,2017-12-12,1813,寶利徠,tpex,20.00,20.00,19.90,19.90,38000,757700,0.00,,46635510,18,
2017-12-12_1815,2017-12-12,1815,富喬,tpex,16.30,16.95,16.25,16.70,14489000,241618000,0.45,,433716265,3475,
2017-12-12_1817,2017-12-12,1817,凱撒衛,twse,46.25,46.25,45.00,45.20,635000,28828350,-1.05,,,469,
2017-12-12_1902,2017-12-12,1902,台紙,twse,17.50,17.65,17.40,17.45,193715,3380386,-0.05,,,87,
2017-12-12_1903,2017-12-12,1903,士紙,twse,31.95,31.95,31.65,31.65,6030,191496,-0.3,,,11,
2017-12-12_1904,2017-12-12,1904,正隆,twse,15.95,15.95,15.80,15.80,1752282,27770335,-0.1,,,746,
2017-12-12_1905,2017-12-12,1905,華紙,twse,10.95,10.95,10.75,10.75,736661,7974353,-0.1,,,310,
2017-12-12_1906,2017-12-12,1906,寶隆,twse,28.45,28.55,28.15,28.15,177000,5026550,0.05,,,92,
2017-12-12_1907,2017-12-12,1907,永豐餘,twse,12.50,12.60,12.45,12.55,1370491,17157934,0.0,,,566,
2017-12-12_1909,2017-12-12,1909,榮成,twse,39.50,40.00,39.35,39.50,2722407,107845226,0.15,,,1362,
2017-12-12_2002,2017-12-12,2002,中鋼,twse,24.30,24.35,24.25,24.30,13300069,323008085,-0.05,,,4320,
2017-12-12_2002A,2017-12-12,2002A,中鋼特,twse,42.45,42.45,42.30,42.40,3000,127150,0.1,,,3,
2017-12-12_2006,2017-12-12,2006,東和鋼鐵,twse,23.50,23.60,23.45,23.55,343129,8067678,0.1,,,216,
2017-12-12_2007,2017-12-12,2007,燁興,twse,4.91,4.91,4.88,4.89,39190,191685,-0.01,,,32,
2017-12-12_2008,2017-12-12,2008,高興昌,twse,11.35,11.35,11.00,11.00,10694,118648,-0.05,,,9,
2017-12-12_2009,2017-12-12,2009,第一銅,twse,10.45,10.50,10.30,10.30,299073,3093450,-0.05,,,123,
2017-12-12_2010,2017-12-12,2010,春源,twse,11.10,11.25,11.05,11.20,242160,2711881,0.1,,,116,
2017-12-12_2012,2017-12-12,2012,春雨,twse,14.10,14.10,14.10,14.10,5000,70500,0.05,up,,4,
2017-12-12_2013,2017-12-12,2013,中鋼構,twse,19.00,19.15,18.90,19.00,38345,729705,0.0,,,33,
2017-12-12_2014,2017-12-12,2014,中鴻,twse,11.60,11.60,11.45,11.50,5976147,68822484,0.0,,,1676,
2017-12-12_2015,2017-12-12,2015,豐興,twse,52.50,52.50,51.80,51.80,483804,25189049,-0.4,,,437,
2017-12-12_2017,2017-12-12,2017,官田鋼,twse,9.40,9.41,9.34,9.35,314485,2948254,-0.08,,,122,
2017-12-12_2020,2017-12-12,2020,美亞,twse,13.50,13.55,13.50,13.55,49236,665184,-0.05,,,30,
2017-12-12_2022,2017-12-12,2022,聚亨,twse,6.28,6.34,6.19,6.23,965334,6042515,-0.02,,,237,
2017-12-12_2023,2017-12-12,2023,燁輝,twse,11.40,11.40,11.25,11.25,1995670,22633613,-0.05,,,887,
2017-12-12_2024,2017-12-12,2024,志聯,twse,9.91,9.91,9.81,9.81,340200,3353069,-0.12,,,102,
2017-12-12_2025,2017-12-12,2025,千興,twse,2.74,2.74,2.65,2.67,189325,504664,-0.07,,,21,
2017-12-12_2027,2017-12-12,2027,大成鋼,twse,19.25,19.30,19.15,19.20,2155770,41385434,0.0,,,980,
2017-12-12_2028,2017-12-12,2028,威致,twse,9.05,9.06,9.00,9.05,81200,732179,-0.2,,,20,
2017-12-12_2029,2017-12-12,2029,盛餘,twse,28.15,28.45,28.10,28.30,76699,2165039,0.05,,,71,
2017-12-12_2030,2017-12-12,2030,彰源,twse,15.20,15.25,15.10,15.15,395854,6009036,0.05,,,218,
2017-12-12_2031,2017-12-12,2031,新光鋼,twse,26.50,26.50,26.25,26.25,806652,21240426,-0.25,,,497,
2017-12-12_2032,2017-12-12,2032,新鋼,twse,9.92,10.00,9.91,9.98,25083,249128,-0.02,,,17,
2017-12-12_2033,2017-12-12,2033,佳大,twse,9.12,9.12,9.05,9.07,21000,190390,-0.05,,,8,
2017-12-12_2034,2017-12-12,2034,允強,twse,25.50,25.65,25.50,25.65,475119,12151383,0.15,,,248,
2017-12-12_2035,2017-12-12,2035,唐榮,tpex,45.65,45.70,45.40,45.50,34000,1549300,-0.20,,350000000,26,
2017-12-12_2038,2017-12-12,2038,海光,twse,7.68,7.74,7.64,7.64,149050,1146512,-0.02,,,37,
2017-12-12_2049,2017-12-12,2049,上銀,twse,327.50,327.50,321.00,324.00,1650291,535487284,-3.5,,,1438,
2017-12-12_2059,2017-12-12,2059,川湖,twse,403.00,406.50,396.50,398.50,148070,59326930,-4.5,,,141,
2017-12-12_2061,2017-12-12,2061,風青,tpex,10.85,10.95,10.85,10.95,15000,163250,0.10,,62075076,9,
2017-12-12_2062,2017-12-12,2062,橋椿,twse,36.50,36.75,36.35,36.50,58172,2124762,0.15,,,47,
2017-12-12_2063,2017-12-12,2063,世鎧,tpex,33.50,33.80,33.35,33.55,14000,470200,0.05,,45000000,12,
2017-12-12_2064,2017-12-12,2064,晉椿,tpex,17.05,17.05,17.05,17.05,4000,68200,0.05,up,70000000,4,
2017-12-12_2065,2017-12-12,2065,世豐,tpex,25.90,26.00,25.90,25.90,6000,155800,0.25,,32679220,6,
2017-12-12_2066,2017-12-12,2066,世德,tpex,95.70,96.00,95.60,95.70,18000,1725700,-0.80,,36502870,12,
2017-12-12_2067,2017-12-12,2067,嘉鋼,tpex,11.55,11.60,11.20,11.55,135000,1551350,-0.50,,44866177,134,
2017-12-12_2069,2017-12-12,2069,運錩,twse,24.25,24.40,24.25,24.30,107111,2603341,0.1,,,39,
2017-12-12_2101,2017-12-12,2101,南港,twse,26.45,26.65,26.35,26.55,189169,5004153,0.1,,,118,
2017-12-12_2102,2017-12-12,2102,泰豐,twse,13.15,13.15,13.00,13.05,266807,3488141,-0.1,,,125,
2017-12-12_2103,2017-12-12,2103,台橡,twse,35.70,36.00,35.50,35.75,1106775,39523983,0.0,,,780,
2017-12-12_2104,2017-12-12,2104,國際中橡,twse,43.20,43.20,42.65,42.85,1761643,75417376,-0.15,,,979,
2017-12-12_2105,2017-12-12,2105,正新,twse,51.10,51.50,50.70,51.10,4797950,244648311,0.0,,,1980,
2017-12-12_2106,2017-12-12,2106,建大,twse,38.55,38.55,38.30,38.45,235423,9048608,-0.1,,,213,
2017-12-12_2107,2017-12-12,2107,厚生,twse,14.70,14.80,14.70,14.75,389041,5739291,0.05,,,158,
2017-12-12_2108,2017-12-12,2108,南帝,twse,23.50,23.50,23.35,23.45,329493,7720552,0.0,,,228,
2017-12-12_2109,2017-12-12,2109,華豐,twse,12.00,12.25,12.00,12.05,344419,4156928,0.05,,,170,
2017-12-12_2114,2017-12-12,2114,鑫永銓,twse,88.50,88.50,88.50,88.50,8170,723027,0.0,down,,10,
2017-12-12_2115,2017-12-12,2115,六暉-KY,twse,46.10,46.10,45.65,46.05,24104,1107877,-0.05,,,25,
2017-12-12_2201,2017-12-12,2201,裕隆,twse,22.65,22.85,22.60,22.60,2972569,67458551,0.0,,,1508,
2017-12-12_2204,2017-12-12,2204,中華,twse,26.20,26.20,26.00,26.00,1386129,36137365,-0.2,,,886,
2017-12-12_2206,2017-12-12,2206,三陽工業,twse,21.05,21.15,21.00,21.00,694252,14611792,-0.05,,,373,
2017-12-12_2207,2017-12-12,2207,和泰車,twse,341.50,341.50,337.00,339.00,170581,57743410,-1.5,,,158,
2017-12-12_2208,2017-12-12,2208,台船,twse,11.35,11.40,11.25,11.25,1008180,11409468,-0.1,,,417,
2017-12-12_2221,2017-12-12,2221,大甲,tpex,27.00,27.00,26.55,26.55,103000,2755350,-0.25,,42425000,63,
2017-12-12_2227,2017-12-12,2227,裕日車,twse,261.00,261.50,259.00,260.00,113141,29471442,1.0,,,108,
2017-12-12_2228,2017-12-12,2228,劍麟,twse,115.50,124.00,115.50,124.00,646975,79303400,11.0,,,498,
2017-12-12_2230,2017-12-12,2230,泰茂,tpex,13.10,13.10,12.95,12.95,14000,182350,0.10,,39617338,8,
2017-12-12_2231,2017-12-12,2231,為升,twse,300.00,303.00,295.00,295.00,423935,126254325,-5.0,,,416,
2017-12-12_2233,2017-12-12,2233,宇隆,tpex,104.00,104.00,103.00,103.00,343000,35486000,-1.00,,49214766,231,
2017-12-12_2235,2017-12-12,2235,謚源,tpex,95.50,95.50,95.00,95.00,3000,285500,0.00,,35878000,3,
2017-12-12_2236,2017-12-12,2236,百達-KY,twse,53.70,53.70,52.70,52.70,13000,689900,-0.9,,,10,
2017-12-12_2239,2017-12-12,2239,英利-KY,twse,142.00,143.50,140.50,141.50,87100,12404150,-0.5,,,78,
2017-12-12_2243,2017-12-12,2243,宏旭-KY,twse,44.00,44.00,42.80,42.80,70101,3029622,-1.2,,,55,
2017-12-12_2301,2017-12-12,2301,光寶科,twse,38.00,38.05,37.50,37.60,4625180,174648271,-0.7,,,2404,
2017-12-12_2302,2017-12-12,2302,麗正,twse,6.03,6.03,5.93,5.96,205616,1232111,-0.05,,,62,
2017-12-12_2303,2017-12-12,2303,聯電,twse,15.15,15.15,14.85,14.95,19606261,293147793,-0.2,,,3913,
2017-12-12_2305,2017-12-12,2305,全友,twse,9.28,9.64,9.20,9.37,11189442,106270531,0.09,,,1569,
2017-12-12_2308,2017-12-12,2308,台達電,twse,138.00,139.00,137.00,137.50,2577956,354351428,-0.5,,,1564,
2017-12-12_2311,2017-12-12,2311,日月光,twse,38.65,39.25,38.50,38.95,22828702,890316370,0.85,,,7253,
2017-12-12_2312,2017-12-12,2312,金寶,twse,10.30,10.35,10.20,10.35,1055313,10862017,0.05,,,402,
2017-12-12_2313,2017-12-12,2313,華通,twse,44.00,45.30,43.30,43.40,20499875,905412408,-0.6,,,8342,
2017-12-12_2314,2017-12-12,2314,台揚,twse,31.45,31.45,30.75,30.75,1150633,35697803,-0.8,,,657,
2017-12-12_2316,2017-12-12,2316,楠梓電,twse,19.75,19.75,19.45,19.45,490385,9604508,-0.15,,,237,
2017-12-12_2317,2017-12-12,2317,鴻海,twse,96.00,96.00,94.00,94.10,50860573,4817222975,-1.9,,,20671,
2017-12-12_2321,2017-12-12,2321,東訊,twse,2.58,2.58,2.41,2.50,211484,531130,-0.12,,,29,
2017-12-12_2323,2017-12-12,2323,中環,twse,4.25,4.28,4.22,4.23,4555968,19369890,-0.01,,,877,
2017-12-12_2324,2017-12-12,2324,仁寶,twse,20.90,21.05,20.70,20.80,5243220,109397474,-0.05,,,1943,
2017-12-12_2325,2017-12-12,2325,矽品,twse,50.00,50.10,49.80,50.00,7326504,365022066,0.2,,,969,
2017-12-12_2327,2017-12-12,2327,國巨*,twse,302.00,306.00,291.00,292.50,3041003,906795364,-5.5,,,2504,
2017-12-12_2328,2017-12-12,2328,廣宇,twse,26.00,26.05,25.50,25.65,2286382,58612071,-0.25,,,923,
2017-12-12_2329,2017-12-12,2329,華泰,twse,9.91,9.91,9.73,9.73,991054,9709990,0.01,,,305,
2017-12-12_2330,2017-12-12,2330,台積電,twse,229.50,229.50,225.00,227.50,28188584,6399536562,0.0,,,6210,
2017-12-12_2331,2017-12-12,2331,精英,twse,19.50,19.55,19.35,19.40,408967,7947608,-0.1,,,243,
2017-12-12_2332,2017-12-12,2332,友訊,twse,10.40,10.50,10.25,10.30,2531771,26184061,-0.2,,,723,
2017-12-12_2337,2017-12-12,2337,旺宏,twse,41.40,42.00,40.80,40.95,34193679,1414928075,-0.25,,,12671,
2017-12-12_2338,2017-12-12,2338,光罩,twse,17.10,17.60,17.10,17.25,472729,8209373,-0.1,,,197,
2017-12-12_2340,2017-12-12,2340,台亞,twse,22.00,22.90,21.90,22.25,8732480,196164161,0.15,,,4749,
2017-12-12_2342,2017-12-12,2342,茂矽,twse,16.15,16.30,16.15,16.20,54316,881210,0.1,,,79,
2017-12-12_2344,2017-12-12,2344,華邦電,twse,24.90,25.10,24.40,24.45,38845641,956649393,-0.55,,,11703,
2017-12-12_2345,2017-12-12,2345,智邦,twse,100.00,104.50,99.40,104.00,6235515,639941597,4.0,,,3961,
2017-12-12_2347,2017-12-12,2347,聯強,twse,40.70,40.95,40.40,40.90,4794945,195210136,0.3,,,2355,
2017-12-12_2348,2017-12-12,2348,海悅,twse,26.30,26.40,26.30,26.30,6010,158461,-0.7,,,7,
2017-12-12_2349,2017-12-12,2349,錸德,twse,4.64,4.69,4.63,4.63,3551271,16560533,0.01,,,806,
2017-12-12_2351,2017-12-12,2351,順德,twse,86.50,88.90,84.30,87.50,1290165,112613136,0.5,,,946,
2017-12-12_2352,2017-12-12,2352,佳世達,twse,20.75,21.10,20.60,20.80,9488693,198184435,0.05,,,2679,
2017-12-12_2353,2017-12-12,2353,宏碁,twse,20.70,20.75,20.40,20.60,12292866,252490566,-0.1,,,3894,
2017-12-12_2354,2017-12-12,2354,鴻準,twse,86.40,86.40,85.50,85.70,2483608,212853289,-0.8,,,1793,
2017-12-12_2355,2017-12-12,2355,敬鵬,twse,58.00,58.80,57.50,58.10,1037052,60470119,0.8,,,755,
2017-12-12_2356,2017-12-12,2356,英業達,twse,22.50,22.60,22.40,22.45,3440651,77393897,0.0,,,1364,
2017-12-12_2357,2017-12-12,2357,華碩,twse,267.00,271.00,265.50,271.00,1103968,296895860,4.0,,,909,
2017-12-12_2358,2017-12-12,2358,廷鑫,twse,26.95,26.95,25.05,25.05,855787,22248393,-0.9,,,408,
2017-12-12_2359,2017-12-12,2359,所羅門,twse,21.75,22.45,21.70,21.70,1321056,28907711,-0.3,,,783,
2017-12-12_2360,2017-12-12,2360,致茂,twse,153.00,155.00,150.50,150.50,2594236,395019987,-5.0,,,1907,
2017-12-12_2362,2017-12-12,2362,藍天,twse,28.05,28.05,27.85,27.85,160882,4498974,-0.15,,,111,
2017-12-12_2363,2017-12-12,2363,矽統,twse,8.88,8.91,8.80,8.85,1869890,16525320,0.0,,,591,
2017-12-12_2364,2017-12-12,2364,倫飛,twse,2.44,2.45,2.41,2.41,29957,72883,-0.06,,,25,
2017-12-12_2365,2017-12-12,2365,昆盈,twse,10.20,10.35,10.10,10.10,959010,9855750,-0.05,,,197,
2017-12-12_2367,2017-12-12,2367,燿華,twse,20.70,22.05,20.60,21.65,110913171,2362931904,1.3,,,28031,
2017-12-12_2368,2017-12-12,2368,金像電,twse,10.40,10.80,10.40,10.50,14192145,150267663,0.2,,,2916,
2017-12-12_2369,2017-12-12,2369,菱生,twse,15.15,15.30,14.90,15.05,4939239,74912035,0.1,,,1319,
2017-12-12_2371,2017-12-12,2371,大同,twse,18.15,18.45,17.85,18.25,39702060,708107988,0.0,,,7237,
2017-12-12_2373,2017-12-12,2373,震旦行,twse,86.20,87.10,86.00,86.30,339526,29355781,-0.3,,,235,
