key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-26_00664R,2024-06-26,00664R,國泰臺灣加權反1,twse,3.89,3.90,3.86,3.89,13858705,53683021,-0.01,,,563,
2024-06-26_00665L,2024-06-26,00665L,富邦恒生國企正2,twse,6.91,7.00,6.83,6.97,47095603,325120142,-0.03,,,3110,
2024-06-26_00666R,2024-06-26,00666R,富邦恒生國企反1,twse,14.63,14.63,14.51,14.52,14000,203760,0.04,,,7,
2024-06-26_00668,2024-06-26,00668,國泰美國道瓊,twse,46.32,46.32,46.11,46.19,82471,3807707,-0.34,,,106,
2024-06-26_00668K,2024-06-26,00668K,國泰美國道瓊+U,twse,14.19,14.19,14.19,14.19,200,2838,-0.13,down,,2,
2024-06-26_00669R,2024-06-26,00669R,國泰美國道瓊反1,twse,7.16,7.17,7.16,7.16,1781230,12767017,0.07,,,103,
2024-06-26_00670L,2024-06-26,00670L,富邦NASDAQ正2,twse,127.10,127.45,127.10,127.35,715797,91063980,2.35,,,580,
2024-06-26_00671R,2024-06-26,00671R,富邦NASDAQ反1,twse,3.76,3.76,3.75,3.75,3221726,12098749,-0.04,,,217,
2024-06-26_00673R,2024-06-26,00673R,期元大S&P原油反1,twse,7.18,7.18,7.13,7.14,8038637,57450047,0.04,,,597,
2024-06-26_00674R,2024-06-26,00674R,期元大S&P黃金反1,twse,10.75,10.77,10.73,10.75,259055,2786150,0.07,,,58,
2024-06-26_00675L,2024-06-26,00675L,富邦臺灣加權正2,twse,99.40,100.45,98.30,99.40,3114707,310200970,0.9,,,2520,
2024-06-26_00676R,2024-06-26,00676R,富邦臺灣加權反1,twse,2.16,2.17,2.14,2.15,8261601,17757168,-0.01,,,227,
2024-06-26_00678,2024-06-26,00678,群益那斯達克生技,twse,29.81,29.89,29.81,29.87,297209,8875667,0.06,,,103,
2024-06-26_00679B,2024-06-26,00679B,元大美債20年,tpex,30.24,30.24,30.15,30.23,32554000,983160570,-0.02,,7529692000,7346,
2024-06-26_00680L,2024-06-26,00680L,元大美債20正2,twse,8.93,8.93,8.87,8.89,30189448,268604950,-0.09,,,3086,
2024-06-26_00681R,2024-06-26,00681R,元大美債20反1,twse,20.00,20.09,20.00,20.09,137000,2749630,0.12,,,39,
2024-06-26_00682U,2024-06-26,00682U,期元大美元指數,twse,21.37,21.37,21.37,21.37,5000,106850,0.04,up,,1,
2024-06-26_00683L,2024-06-26,00683L,期元大美元指正2,twse,23.33,23.33,23.26,23.30,81413,1895600,0.14,,,22,
2024-06-26_00685L,2024-06-26,00685L,群益臺灣加權正2,twse,88.55,89.50,87.60,88.50,510632,45287419,0.85,,,325,
2024-06-26_00686R,2024-06-26,00686R,群益臺灣加權反1,twse,2.32,2.32,2.30,2.32,1847251,4266929,0.0,,,46,
2024-06-26_00687B,2024-06-26,00687B,國泰20年美債,tpex,31.47,31.51,31.40,31.47,39329000,1237062860,-0.04,,5249287000,7329,
2024-06-26_00688L,2024-06-26,00688L,國泰20年美債正2,twse,8.90,8.90,8.84,8.85,22685944,200997665,-0.09,,,1583,
2024-06-26_00689R,2024-06-26,00689R,國泰20年美債反1,twse,20.76,20.79,20.76,20.79,136000,2826360,0.12,,,15,
2024-06-26_00690,2024-06-26,00690,兆豐藍籌30,twse,35.44,35.65,35.30,35.48,602180,21344828,0.26,,,261,
2024-06-26_00692,2024-06-26,00692,富邦公司治理,twse,43.72,44.15,43.72,43.97,3206881,140948698,0.33,,,2257,
2024-06-26_00693U,2024-06-26,00693U,期街口S&P黃豆,twse,22.87,22.97,22.85,22.97,545218,12477188,-0.15,,,185,
2024-06-26_00694B,2024-06-26,00694B,富邦美債1-3,tpex,41.58,41.71,41.58,41.67,248000,10338120,0.09,,194076000,55,
2024-06-26_00695B,2024-06-26,00695B,富邦美債7-10,tpex,35.87,35.92,35.82,35.90,217000,7787280,0.07,,34686000,34,
2024-06-26_00696B,2024-06-26,00696B,富邦美債20年,tpex,32.57,32.58,32.49,32.54,4998000,162599470,-0.05,,1114681000,360,
2024-06-26_00697B,2024-06-26,00697B,元大美債7-10,tpex,36.13,36.20,36.12,36.19,513000,18537020,0.06,,33712000,72,
2024-06-26_00700,2024-06-26,00700,富邦恒生國企,twse,12.86,12.95,12.76,12.95,293304,3772310,0.02,,,143,
2024-06-26_00701,2024-06-26,00701,國泰股利精選30,twse,28.40,28.50,28.18,28.27,679685,19263129,-0.23,,,482,
2024-06-26_00702,2024-06-26,00702,國泰標普低波高息,twse,23.50,23.50,23.48,23.49,132295,3107543,-0.13,,,85,
2024-06-26_00703,2024-06-26,00703,台新MSCI中國,twse,15.49,15.59,15.49,15.59,11924,185379,-0.02,,,60,
2024-06-26_00706L,2024-06-26,00706L,期元大S&P日圓正2,twse,5.89,5.89,5.87,5.88,7752658,45549315,-0.04,,,873,
2024-06-26_00708L,2024-06-26,00708L,期元大S&P黃金正2,twse,32.98,33.03,32.72,32.90,561638,18471228,-0.33,,,249,
2024-06-26_00709,2024-06-26,00709,富邦歐洲,twse,30.11,30.14,30.10,30.10,45132,1359446,0.2,,,77,
2024-06-26_00710B,2024-06-26,00710B,復華彭博非投等債,twse,19.45,19.49,19.41,19.46,223725,4351717,0.07,,,139,
2024-06-26_00711B,2024-06-26,00711B,復華彭博新興債,twse,16.59,16.59,16.55,16.57,272478,4514979,0.02,,,99,
2024-06-26_00712,2024-06-26,00712,復華富時不動產,twse,9.58,9.59,9.54,9.59,10777526,103201327,-0.03,,,3937,
2024-06-26_00713,2024-06-26,00713,元大台灣高息低波,twse,58.10,58.20,57.75,57.90,17331899,1004491924,-0.15,,,20867,
2024-06-26_00714,2024-06-26,00714,群益道瓊美國地產,twse,19.44,19.50,19.42,19.47,517829,10086523,-0.19,,,130,
2024-06-26_00715L,2024-06-26,00715L,期街口布蘭特正2,twse,16.88,17.08,16.83,17.07,6918864,117173499,-0.16,,,1037,
2024-06-26_00717,2024-06-26,00717,富邦美國特別股,twse,15.94,16.03,15.94,16.01,508632,8139068,0.08,,,275,
2024-06-26_00718B,2024-06-26,00718B,富邦中國政策債,tpex,20.50,20.65,20.50,20.62,143000,2945100,0.14,,483501000,16,
2024-06-26_00719B,2024-06-26,00719B,元大美債1-3,tpex,31.90,31.98,31.90,31.97,1662000,53086170,0.09,,395014000,247,
2024-06-26_00720B,2024-06-26,00720B,元大投資級公司債,tpex,35.89,35.93,35.83,35.91,13071000,468955600,-0.07,,4095609000,2760,
2024-06-26_00721B,2024-06-26,00721B,元大中國債3-5,tpex,46.94,47.03,46.94,47.03,41000,1927750,0.14,,4622000,3,
2024-06-26_00722B,2024-06-26,00722B,群益投資級電信債,tpex,39.48,39.52,39.41,39.49,4733000,186817450,-0.09,,1325239000,260,
2024-06-26_00723B,2024-06-26,00723B,群益投資級科技債,tpex,34.60,34.60,34.56,34.60,147000,5085280,-0.10,,1592583000,15,
2024-06-26_00724B,2024-06-26,00724B,群益投資級金融債,tpex,35.44,35.46,35.37,35.45,12082000,427913550,-0.01,,2754775000,262,
2024-06-26_00725B,2024-06-26,00725B,國泰投資級公司債,tpex,38.20,38.25,38.16,38.22,8657000,330697710,-0.05,,2690206000,663,
2024-06-26_00726B,2024-06-26,00726B,國泰5Y+新興債,tpex,34.73,34.81,34.70,34.79,126000,4382510,0.10,,1174489000,21,
2024-06-26_00727B,2024-06-26,00727B,國泰1-5Y非投等債,tpex,40.30,40.40,40.30,40.39,133000,5371960,0.09,,95689000,15,
2024-06-26_00728,2024-06-26,00728,第一金工業30,twse,32.43,32.78,32.43,32.68,422238,13768396,0.38,,,174,
2024-06-26_00730,2024-06-26,00730,富邦臺灣優質高息,twse,23.24,23.41,23.21,23.36,310117,7238922,0.34,,,348,
2024-06-26_00731,2024-06-26,00731,復華富時高息低波,twse,78.00,78.20,77.60,77.85,815547,63574096,-0.2,,,797,
2024-06-26_00733,2024-06-26,00733,富邦臺灣中小,twse,59.90,60.25,59.65,59.95,1673574,100479980,0.05,,,1701,
2024-06-26_00734B,2024-06-26,00734B,台新JPM新興債,tpex,15.92,15.96,15.91,15.95,521000,8307500,0.04,,33979000,42,
2024-06-26_00735,2024-06-26,00735,國泰臺韓科技,twse,38.41,38.52,38.34,38.52,263349,10114940,0.29,,,106,
2024-06-26_00736,2024-06-26,00736,國泰新興市場,twse,22.78,22.79,22.75,22.75,105824,2410395,0.01,,,107,
2024-06-26_00737,2024-06-26,00737,國泰AI機器人,twse,30.10,30.10,30.03,30.07,123167,3701124,-0.06,,,127,
2024-06-26_00738U,2024-06-26,00738U,期元大道瓊白銀,twse,26.50,26.58,26.40,26.55,1355665,35949392,-0.58,,,456,
2024-06-26_00739,2024-06-26,00739,元大MSCI A股,twse,20.36,20.55,20.36,20.45,94360,1926503,-0.09,,,126,
2024-06-26_00740B,2024-06-26,00740B,富邦全球投等債,tpex,41.25,41.29,41.15,41.24,5665000,233552990,-0.07,,1270471000,231,
2024-06-26_00741B,2024-06-26,00741B,富邦全球非投等債,tpex,39.02,39.11,39.01,39.11,126000,4922660,0.16,,11628000,15,
2024-06-26_00746B,2024-06-26,00746B,富邦A級公司債,tpex,37.45,37.49,37.40,37.46,1939000,72596940,-0.05,,2430464000,44,
2024-06-26_00749B,2024-06-26,00749B,凱基新興債10+,tpex,32.68,32.68,32.68,32.68,105000,3431400,0.00,down,952000000,8,
2024-06-26_00750B,2024-06-26,00750B,凱基科技債10+,tpex,36.00,36.00,36.00,36.00,100000,3600000,-0.12,down,126000000,4,
2024-06-26_00751B,2024-06-26,00751B,元大AAA至A公司債,tpex,34.74,34.75,34.65,34.74,8423000,292278900,-0.06,,4597603000,2130,
2024-06-26_00752,2024-06-26,00752,中信中國50,twse,18.55,18.74,18.55,18.64,24962490,464803604,-0.09,,,4694,
2024-06-26_00753L,2024-06-26,00753L,中信中國50正2,twse,7.90,7.95,7.86,7.92,12329320,97432304,-0.08,,,1487,
2024-06-26_00754B,2024-06-26,00754B,群益AAA-AA公司債,tpex,36.99,37.00,36.95,37.00,145000,5363050,-0.11,,1003900000,13,
2024-06-26_00755B,2024-06-26,00755B,群益投資級公用債,tpex,34.88,34.90,34.84,34.90,142000,4954550,-0.06,,179730000,15,
2024-06-26_00756B,2024-06-26,00756B,群益投等新興公債,tpex,33.60,33.60,33.49,33.51,498000,16696710,-0.03,,1318300000,71,
2024-06-26_00757,2024-06-26,00757,統一FANG+,twse,87.00,87.20,86.65,86.75,11773191,1022012934,1.25,,,3476,
2024-06-26_00758B,2024-06-26,00758B,復華能源債,tpex,54.10,54.20,54.10,54.15,117000,6334800,0.20,,5525000,10,
2024-06-26_00759B,2024-06-26,00759B,復華製藥債,tpex,58.05,58.05,57.95,58.00,174000,10092950,-0.15,,48025000,10,
2024-06-26_00760B,2024-06-26,00760B,復華新興企業債,tpex,55.50,55.65,55.50,55.65,125000,6949650,0.15,,437520000,10,
2024-06-26_00761B,2024-06-26,00761B,國泰A級公司債,tpex,37.24,37.31,37.21,37.27,1394000,51919420,-0.10,,2575589000,60,
2024-06-26_00762,2024-06-26,00762,元大全球AI,twse,63.00,63.60,63.00,63.60,402270,25522673,1.15,,,547,
2024-06-26_00763U,2024-06-26,00763U,期街口道瓊銅,twse,26.91,26.91,26.75,26.83,758500,20356591,-0.47,,,258,
2024-06-26_00764B,2024-06-26,00764B,群益25年美債,tpex,31.60,31.62,31.51,31.60,23656000,746960000,-0.04,,1049000000,766,
2024-06-26_00768B,2024-06-26,00768B,復華20年美債,tpex,56.35,56.40,56.20,56.35,653000,36779150,0.00,,298100000,90,
2024-06-26_00770,2024-06-26,00770,國泰北美科技,twse,47.05,47.34,47.05,47.33,421408,19912196,0.75,,,376,
2024-06-26_00771,2024-06-26,00771,元大US高息特別股,twse,17.51,17.55,17.51,17.55,61295,1075270,0.08,,,99,
2024-06-26_00772B,2024-06-26,00772B,中信高評級公司債,tpex,36.10,36.10,35.99,36.06,5707000,205606810,-0.07,,3763790000,841,
2024-06-26_00773B,2024-06-26,00773B,中信優先金融債,tpex,37.47,37.47,37.37,37.43,982000,36748820,-0.05,,2306790000,155,
2024-06-26_00775B,2024-06-26,00775B,台新投等債15+,twse,34.84,34.89,34.84,34.89,801000,27922890,-0.07,,,9,
2024-06-26_00777B,2024-06-26,00777B,凱基AAA至A公司債,tpex,35.47,35.47,35.47,35.47,100000,3547000,-0.11,down,1653150000,2,
2024-06-26_00778B,2024-06-26,00778B,凱基金融債20+,tpex,36.74,36.82,36.74,36.82,105000,3862840,-0.03,,1394150000,9,
2024-06-26_00779B,2024-06-26,00779B,凱基美債25+,tpex,31.78,31.80,31.70,31.77,906000,28768460,-0.05,,879150000,43,
2024-06-26_00780B,2024-06-26,00780B,國泰A級金融債,tpex,37.63,37.72,37.63,37.70,118000,4448870,0.03,,238102000,12,
2024-06-26_00781B,2024-06-26,00781B,國泰A級科技債,tpex,33.00,33.00,32.85,32.90,167000,5493090,-0.13,,5336000,9,
2024-06-26_00782B,2024-06-26,00782B,國泰A級公用債,tpex,33.19,33.22,33.17,33.22,127000,4217210,-0.07,,21967000,11,
2024-06-26_00783,2024-06-26,00783,富邦中証500,twse,17.16,17.19,17.05,17.19,320189,5483919,0.0,,,118,
2024-06-26_00784B,2024-06-26,00784B,富邦中國投等債,tpex,38.74,38.74,38.72,38.73,113000,4375500,0.04,,2993000,6,
2024-06-26_00785B,2024-06-26,00785B,富邦金融投等債,tpex,36.44,36.51,36.42,36.48,123000,4485830,0.02,,946966000,7,
2024-06-26_00786B,2024-06-26,00786B,元大10年IG銀行債,tpex,34.48,34.51,34.43,34.48,72000,2481930,0.00,,37566000,30,
2024-06-26_00787B,2024-06-26,00787B,元大10年IG醫療債,tpex,34.90,34.94,34.83,34.89,66000,2302810,-0.06,,16306000,26,
2024-06-26_00788B,2024-06-26,00788B,元大10年IG電能債,tpex,32.35,32.35,32.23,32.29,492000,15873740,-0.04,,35206000,68,
2024-06-26_00789B,2024-06-26,00789B,復華公司債A3,tpex,53.10,53.15,53.00,53.15,124000,6583950,-0.10,,278100000,8,
2024-06-26_00790B,2024-06-26,00790B,復華次順位金融債,tpex,55.90,55.90,55.90,55.90,100000,5590000,-0.10,down,2100000,4,
2024-06-26_00791B,2024-06-26,00791B,復華信用債1-5,tpex,56.65,56.65,56.65,56.65,104000,5891600,0.05,up,253600000,11,
2024-06-26_00792B,2024-06-26,00792B,群益A級公司債,tpex,34.13,34.21,34.13,34.18,109000,3725590,-0.06,,1618615000,10,
2024-06-26_00793B,2024-06-26,00793B,群益AAA-A醫療債,tpex,33.23,33.23,33.20,33.20,123000,4084740,-0.14,,4526000,7,
2024-06-26_00794B,2024-06-26,00794B,群益7+中國政金債,tpex,41.11,41.16,41.11,41.16,100000,4113500,-0.03,,31687000,4,
2024-06-26_00795B,2024-06-26,00795B,中信美國公債20年,tpex,30.76,30.80,30.71,30.77,8754000,269206660,-0.02,,1448098000,1003,
2024-06-26_00799B,2024-06-26,00799B,國泰A級醫療債,tpex,33.19,33.25,33.16,33.25,123000,4087520,-0.08,,9036000,9,
2024-06-26_00830,2024-06-26,00830,國泰費城半導體,twse,50.25,50.25,49.99,50.15,19516869,977599078,0.79,,,8536,
2024-06-26_00831B,2024-06-26,00831B,新光美債1-3,tpex,41.08,41.08,41.08,41.08,2000,82160,-0.07,down,100000,2,
2024-06-26_00834B,2024-06-26,00834B,第一金金融債10+,tpex,35.59,35.59,35.48,35.54,216000,7669340,0.07,,20198000,28,
2024-06-26_00836B,2024-06-26,00836B,永豐10年A公司債,tpex,31.26,31.26,31.25,31.25,104000,3251020,-0.07,,406541000,6,
2024-06-26_00840B,2024-06-26,00840B,凱基IG精選15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,-0.11,down,59431000,2,
2024-06-26_00841B,2024-06-26,00841B,凱基AAA-AA公司債,tpex,32.13,32.13,32.13,32.13,100000,3213000,-0.07,down,80940000,2,
2024-06-26_00842B,2024-06-26,00842B,台新美元銀行債,tpex,33.74,33.74,33.73,33.74,103000,3474220,-0.05,,9767000,4,
2024-06-26_00844B,2024-06-26,00844B,新光15年IG金融債,tpex,33.71,33.71,33.71,33.71,2000,67420,-0.02,down,213675000,2,
2024-06-26_00845B,2024-06-26,00845B,富邦新興投等債,tpex,33.74,33.74,33.73,33.73,102000,3440470,0.11,,201551000,4,
2024-06-26_00846B,2024-06-26,00846B,富邦歐洲銀行債,tpex,36.04,36.10,36.04,36.10,163000,5880600,0.06,,74350000,8,
2024-06-26_00847B,2024-06-26,00847B,中信美國市政債,tpex,28.25,28.26,28.25,28.26,300000,8476000,-0.06,,11305000,6,
2024-06-26_00848B,2024-06-26,00848B,中信新興亞洲債,tpex,35.92,35.97,35.92,35.97,304000,10925790,-0.01,,206066000,8,
2024-06-26_00849B,2024-06-26,00849B,中信EM主權債0-5,tpex,37.53,37.60,37.53,37.60,331000,12441130,0.14,,526106000,14,
2024-06-26_00850,2024-06-26,00850,元大臺灣ESG永續,twse,45.68,46.00,45.50,45.80,1350645,61836953,0.3,,,1436,
2024-06-26_00851,2024-06-26,00851,台新全球AI,twse,46.21,46.77,46.21,46.77,102101,4767766,0.71,,,113,
2024-06-26_00852L,2024-06-26,00852L,國泰美國道瓊正2,twse,23.89,23.95,23.88,23.95,873795,20897214,-0.41,,,163,
2024-06-26_00853B,2024-06-26,00853B,統一美債10年Aa-A,tpex,29.71,29.71,29.61,29.64,1141000,33830820,-0.07,,64634000,47,
2024-06-26_00856B,2024-06-26,00856B,永豐1-3年美公債,tpex,38.69,38.76,38.67,38.72,116000,4491100,0.12,,8292000,9,
2024-06-26_00857B,2024-06-26,00857B,永豐20年美公債,tpex,26.13,26.16,26.09,26.13,6317000,165007990,-0.03,,682768000,901,
2024-06-26_00858,2024-06-26,00858,永豐美國500大,tpex,32.91,33.06,32.91,33.05,546000,18025830,0.25,,24374000,104,
2024-06-26_00859B,2024-06-26,00859B,群益0-1年美債,tpex,42.29,42.38,42.29,42.38,107000,4533550,0.15,,4511000,7,
2024-06-26_00860B,2024-06-26,00860B,群益1-5Y投資級債,tpex,38.82,38.89,38.80,38.87,195000,7576410,0.11,,4671000,28,
2024-06-26_00861,2024-06-26,00861,元大全球未來通訊,twse,42.74,42.74,42.68,42.74,57290,2446580,0.23,,,168,
2024-06-26_00862B,2024-06-26,00862B,中信投資級公司債,tpex,33.45,33.47,33.39,33.46,543000,18156830,-0.09,,574881000,31,
2024-06-26_00863B,2024-06-26,00863B,中信全球電信債,tpex,34.27,34.34,34.27,34.34,318000,10912160,-0.10,,468464000,10,
2024-06-26_00864B,2024-06-26,00864B,中信美國公債0-1,tpex,45.80,45.93,45.80,45.91,799000,36661350,0.15,,123222000,80,
2024-06-26_00865B,2024-06-26,00865B,國泰US短期公債,twse,45.60,45.67,45.60,45.66,255461,11663692,0.08,,,114,
2024-06-26_00867B,2024-06-26,00867B,新光A-BBB電信債,tpex,33.73,33.73,33.73,33.73,202000,6813460,-0.11,down,564650000,3,
2024-06-26_00870B,2024-06-26,00870B,元大15年EM主權債,tpex,30.48,30.48,30.45,30.45,83000,2528480,0.01,,524651000,6,
2024-06-26_00875,2024-06-26,00875,國泰網路資安,twse,31.42,31.63,31.42,31.62,232471,7349372,0.2,,,159,
2024-06-26_00876,2024-06-26,00876,元大全球5G,twse,41.06,41.44,41.06,41.36,385911,15940239,0.45,,,306,
2024-06-26_00877,2024-06-26,00877,復華中國5G,tpex,11.08,11.25,11.01,11.19,1546000,17277020,0.05,,279788000,187,
2024-06-26_00878,2024-06-26,00878,國泰永續高股息,twse,23.63,23.73,23.50,23.60,37084980,876423884,-0.03,,,20497,
2024-06-26_00881,2024-06-26,00881,國泰台灣科技龍頭,twse,25.38,25.54,25.26,25.36,31472528,799777656,0.18,,,6496,
2024-06-26_00882,2024-06-26,00882,中信中國高股息,twse,11.90,11.91,11.80,11.85,43954626,520162887,-0.09,,,10111,
2024-06-26_00883B,2024-06-26,00883B,中信ESG投資級債,tpex,32.74,32.74,32.66,32.74,325000,10632010,-0.10,,9758000,16,
2024-06-26_00884B,2024-06-26,00884B,中信低碳新興債,tpex,31.41,31.45,31.39,31.45,454000,14271880,-0.03,,69940000,19,
2024-06-26_00885,2024-06-26,00885,富邦越南,twse,11.87,11.94,11.85,11.86,4530211,53895547,0.01,,,2057,
2024-06-26_00886,2024-06-26,00886,永豐美國科技,tpex,33.50,33.53,33.50,33.53,26000,871480,0.47,,8451000,12,
2024-06-26_00887,2024-06-26,00887,永豐中國科技50大,tpex,10.03,10.11,10.01,10.09,1003000,10073090,-0.02,,45851000,180,
2024-06-26_00888,2024-06-26,00888,永豐台灣ESG,tpex,17.20,17.36,17.19,17.27,2379000,41103230,0.11,,450478000,408,
2024-06-26_00890B,2024-06-26,00890B,凱基ESG BBB債15+,tpex,34.75,34.80,34.73,34.79,652000,22673230,-0.08,,23264000,32,
2024-06-26_00891,2024-06-26,00891,中信關鍵半導體,twse,19.70,19.89,19.64,19.80,9009721,178194923,0.26,,,2664,
2024-06-26_00892,2024-06-26,00892,富邦台灣半導體,twse,17.52,17.76,17.52,17.69,5462032,96494038,0.3,,,1322,
2024-06-26_00893,2024-06-26,00893,國泰智能電動車,twse,22.00,22.16,22.00,22.14,9572788,211568419,0.63,,,1935,
2024-06-26_00894,2024-06-26,00894,中信小資高價30,twse,21.35,21.70,21.35,21.63,2015153,43471516,0.33,,,342,
2024-06-26_00895,2024-06-26,00895,富邦未來車,twse,27.95,28.19,27.95,28.19,2127041,59836630,0.67,,,1312,
2024-06-26_00896,2024-06-26,00896,中信綠能及電動車,twse,18.45,18.51,18.33,18.37,1593988,29380522,0.0,,,552,
2024-06-26_00897,2024-06-26,00897,富邦基因免疫生技,twse,8.24,8.24,8.19,8.20,1129501,9262031,-0.06,,,387,
