key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-05_2059,2021-07-05,2059,川湖,twse,390.00,393.00,387.50,390.50,141690,55145208,2.0,,,141,
2021-07-05_2061,2021-07-05,2061,風青,tpex,21.75,22.30,21.00,21.30,298000,6426000,-0.60,,46928758,194,
2021-07-05_2062,2021-07-05,2062,橋椿,twse,30.95,31.65,30.60,31.40,947305,29384688,0.4,,,543,
2021-07-05_2063,2021-07-05,2063,世鎧,tpex,36.20,36.95,36.00,36.25,176000,6397750,-0.05,,45000000,104,
2021-07-05_2064,2021-07-05,2064,晉椿,tpex,19.95,21.90,19.95,21.45,640000,13503050,1.45,,69630000,370,
2021-07-05_2065,2021-07-05,2065,世豐,tpex,52.40,52.90,51.70,52.00,336000,17543500,0.30,,45375554,233,
2021-07-05_2066,2021-07-05,2066,世德,tpex,54.80,55.90,54.40,54.70,26000,1440200,0.30,,36502870,21,
2021-07-05_2067,2021-07-05,2067,嘉鋼,tpex,14.30,14.75,13.80,14.00,692000,9826900,-0.30,,45138177,320,
2021-07-05_2069,2021-07-05,2069,運錩,twse,45.30,47.50,41.45,42.00,76681790,3438423997,-2.95,,,34564,
2021-07-05_2070,2021-07-05,2070,精湛,tpex,28.10,28.40,27.55,28.40,27000,757950,0.45,,35782800,15,
2021-07-05_2101,2021-07-05,2101,南港,twse,39.00,40.30,38.90,40.05,6844273,271758003,1.15,,,1903,
2021-07-05_2102,2021-07-05,2102,泰豐,twse,29.55,29.55,28.75,28.85,1589039,45979240,-0.5,,,740,
2021-07-05_2103,2021-07-05,2103,台橡,twse,34.45,34.80,33.85,34.15,6333162,216674510,-0.1,,,2771,
2021-07-05_2104,2021-07-05,2104,國際中橡,twse,27.85,27.90,27.25,27.30,4403396,120875521,-0.1,,,2072,
2021-07-05_2105,2021-07-05,2105,正新,twse,45.50,46.35,45.50,46.00,3579572,164181107,0.55,,,1894,
2021-07-05_2106,2021-07-05,2106,建大,twse,40.80,40.80,40.40,40.55,474151,19229733,0.15,,,315,
2021-07-05_2107,2021-07-05,2107,厚生,twse,25.65,25.65,25.10,25.30,970641,24574554,-0.15,,,570,
2021-07-05_2108,2021-07-05,2108,南帝,twse,139.00,141.00,135.00,138.50,7702447,1063086411,0.5,,,5726,
2021-07-05_2109,2021-07-05,2109,華豐,twse,20.35,20.35,19.75,19.90,892186,17756653,-0.1,,,440,
2021-07-05_2114,2021-07-05,2114,鑫永銓,twse,147.50,155.00,147.50,151.00,615216,92506764,3.5,,,510,
2021-07-05_2115,2021-07-05,2115,六暉-KY,twse,49.50,50.00,49.50,49.95,92498,4615395,0.6,,,74,
2021-07-05_2201,2021-07-05,2201,裕隆,twse,43.35,43.85,42.65,42.80,4782827,206723438,-0.2,,,2700,
2021-07-05_2204,2021-07-05,2204,中華,twse,76.20,77.40,76.00,76.30,2513465,193050034,0.3,,,1484,
2021-07-05_2206,2021-07-05,2206,三陽工業,twse,30.50,31.00,30.50,30.85,1994607,61468501,0.55,,,904,
2021-07-05_2207,2021-07-05,2207,和泰車,twse,610.00,619.00,607.00,619.00,252878,155674252,17.0,,,378,
2021-07-05_2208,2021-07-05,2208,台船,twse,26.50,27.00,25.30,26.95,33205208,871016925,0.35,,,14396,
2021-07-05_2211,2021-07-05,2211,長榮鋼,twse,65.60,66.30,64.30,64.80,2503353,163064120,0.0,,,1764,
2021-07-05_2221,2021-07-05,2221,大甲,tpex,29.10,29.85,28.60,28.80,314000,9134450,0.00,,42325000,210,
2021-07-05_2227,2021-07-05,2227,裕日車,twse,271.00,274.00,270.00,273.50,63630,17283636,3.5,,,131,
2021-07-05_2228,2021-07-05,2228,劍麟,twse,73.40,74.90,73.40,74.10,119197,8810389,0.8,,,104,
2021-07-05_2230,2021-07-05,2230,泰茂,tpex,15.40,15.80,15.00,15.70,226000,3464900,0.00,,39913194,164,
2021-07-05_2231,2021-07-05,2231,為升,twse,190.50,198.00,188.00,195.00,3209807,615113474,1.5,,,2864,
2021-07-05_2233,2021-07-05,2233,宇隆,twse,139.00,141.50,136.50,141.00,2078056,289228689,4.0,,,1454,
2021-07-05_2235,2021-07-05,2235,謚源,tpex,42.95,42.95,42.75,42.90,9000,385800,0.25,,35878000,9,
2021-07-05_2236,2021-07-05,2236,百達-KY,twse,26.70,26.90,26.00,26.10,34400,904142,-0.5,,,34,
2021-07-05_2239,2021-07-05,2239,英利-KY,twse,89.80,92.50,89.80,92.00,320334,29330529,3.3,,,308,
2021-07-05_2241,2021-07-05,2241,艾姆勒,twse,61.20,61.20,58.80,59.50,611726,36736225,2.4,,,474,
2021-07-05_2243,2021-07-05,2243,宏旭-KY,twse,11.90,11.90,11.55,11.55,49000,567150,-0.1,,,30,
2021-07-05_2247,2021-07-05,2247,汎德永業,twse,227.00,228.00,226.50,228.00,46231,10505726,1.5,,,102,
2021-07-05_2250,2021-07-05,2250,IKKA-KY,twse,187.50,193.00,186.00,187.00,385606,72935557,1.5,,,430,
2021-07-05_2301,2021-07-05,2301,光寶科,twse,57.10,58.20,57.10,57.90,14086792,811880667,1.0,,,7046,
2021-07-05_2302,2021-07-05,2302,麗正,twse,19.80,21.30,19.25,21.30,10676437,225105797,1.9,,,3449,
2021-07-05_2303,2021-07-05,2303,聯電,twse,53.00,55.20,52.80,54.40,261523816,14196826551,1.8,,,92754,
2021-07-05_2305,2021-07-05,2305,全友,twse,8.80,8.91,8.62,8.73,2121532,18561047,0.07,,,655,
2021-07-05_2308,2021-07-05,2308,台達電,twse,302.50,305.00,301.50,304.00,4097452,1242598963,5.0,,,3732,
2021-07-05_2312,2021-07-05,2312,金寶,twse,13.85,13.90,13.65,13.75,15973730,219840838,0.1,,,5097,
2021-07-05_2313,2021-07-05,2313,華通,twse,43.25,43.90,43.00,43.30,21073926,916839449,0.6,,,10883,
2021-07-05_2314,2021-07-05,2314,台揚,twse,53.00,55.80,51.60,53.60,23343655,1257927098,0.6,,,12365,
2021-07-05_2316,2021-07-05,2316,楠梓電,twse,30.10,30.60,30.10,30.60,412522,12567542,0.45,,,316,
2021-07-05_2317,2021-07-05,2317,鴻海,twse,112.50,117.00,112.00,117.00,80686116,9296782029,5.5,,,40275,
2021-07-05_2321,2021-07-05,2321,東訊,twse,6.93,7.00,6.92,7.00,53077,368420,0.08,,,34,
2021-07-05_2323,2021-07-05,2323,中環,twse,10.15,10.30,10.05,10.25,10697015,108803663,0.2,,,2293,
2021-07-05_2324,2021-07-05,2324,仁寶,twse,22.15,22.30,22.10,22.25,10939370,242816217,0.2,,,4828,
2021-07-05_2327,2021-07-05,2327,國巨*,twse,567.00,575.00,564.00,571.00,7649064,4363602007,15.0,,,7904,
2021-07-05_2328,2021-07-05,2328,廣宇,twse,39.50,41.35,39.30,40.85,16336594,663866624,1.85,,,9676,
2021-07-05_2329,2021-07-05,2329,華泰,twse,21.00,21.70,20.50,21.40,22737800,483133394,0.65,,,8072,
2021-07-05_2330,2021-07-05,2330,台積電,twse,588.00,597.00,588.00,591.00,30274105,17957255325,3.0,,,21836,
2021-07-05_2331,2021-07-05,2331,精英,twse,21.50,21.95,21.40,21.75,3402879,73646311,0.35,,,1297,
2021-07-05_2332,2021-07-05,2332,友訊,twse,19.50,20.45,19.35,20.15,22943915,457866185,0.85,,,5835,
2021-07-05_2337,2021-07-05,2337,旺宏,twse,45.35,45.80,44.90,45.15,21648008,980076730,0.05,,,10502,
2021-07-05_2338,2021-07-05,2338,光罩,twse,87.50,92.00,86.50,89.40,34456232,3087478565,2.4,,,21420,
2021-07-05_2340,2021-07-05,2340,台亞,twse,27.50,29.70,27.30,29.60,36311611,1040424130,2.5,,,14011,
2021-07-05_2342,2021-07-05,2342,茂矽,twse,43.00,43.85,42.05,43.85,24458147,1057704120,3.95,,,11132,
2021-07-05_2344,2021-07-05,2344,華邦電,twse,35.10,35.90,35.00,35.20,89293350,3161691371,0.4,,,30934,
2021-07-05_2345,2021-07-05,2345,智邦,twse,330.00,330.50,320.00,328.00,1538742,499767735,2.0,,,1451,
2021-07-05_2347,2021-07-05,2347,聯強,twse,51.00,51.60,50.70,51.50,10609890,541348774,0.7,,,4264,
2021-07-05_2348,2021-07-05,2348,海悅,twse,95.80,96.60,95.60,96.40,211168,20295956,0.6,,,180,
2021-07-05_2349,2021-07-05,2349,錸德,twse,9.96,10.30,9.95,10.20,5760192,58339966,0.3,,,2111,
2021-07-05_2351,2021-07-05,2351,順德,twse,133.00,145.00,127.00,145.00,15721886,2176330063,13.0,,,10730,
2021-07-05_2352,2021-07-05,2352,佳世達,twse,30.80,31.35,30.75,31.15,7319367,227577118,0.55,,,3166,
2021-07-05_2353,2021-07-05,2353,宏碁,twse,28.75,29.10,28.65,28.95,15917513,458717905,0.3,,,8610,
2021-07-05_2354,2021-07-05,2354,鴻準,twse,65.60,67.40,65.20,67.00,10233854,680342543,2.0,,,6185,
2021-07-05_2355,2021-07-05,2355,敬鵬,twse,33.40,33.40,32.70,33.00,2399540,79226526,0.2,,,1203,
2021-07-05_2356,2021-07-05,2356,英業達,twse,26.80,27.00,26.80,27.00,15922015,428484962,0.25,,,4962,
2021-07-05_2357,2021-07-05,2357,華碩,twse,373.00,377.00,372.00,376.00,2277970,854862842,5.0,,,2388,
2021-07-05_2358,2021-07-05,2358,廷鑫,twse,15.10,16.05,15.10,15.65,3898299,60908318,0.7,,,1508,
2021-07-05_2359,2021-07-05,2359,所羅門,twse,17.25,17.35,17.20,17.30,539287,9304676,-0.1,,,206,
2021-07-05_2360,2021-07-05,2360,致茂,twse,194.50,197.00,193.50,197.00,256621,50279808,3.5,,,256,
2021-07-05_2362,2021-07-05,2362,藍天,twse,30.05,30.30,30.05,30.05,289842,8751741,0.1,,,163,
2021-07-05_2363,2021-07-05,2363,矽統,twse,21.80,22.90,21.55,22.90,44674371,999751021,1.35,,,17462,
2021-07-05_2364,2021-07-05,2364,倫飛,twse,3.25,3.30,3.23,3.30,235298,768239,0.12,,,83,
2021-07-05_2365,2021-07-05,2365,昆盈,twse,11.80,12.20,11.70,12.10,2086332,24961820,0.4,,,700,
2021-07-05_2367,2021-07-05,2367,燿華,twse,22.00,22.20,21.85,22.05,3859402,84964957,0.15,,,1685,
2021-07-05_2368,2021-07-05,2368,金像電,twse,67.90,71.10,67.50,69.00,20901511,1449060501,1.7,,,12125,
2021-07-05_2369,2021-07-05,2369,菱生,twse,20.10,21.15,19.75,20.65,29043643,594285398,0.8,,,10773,
2021-07-05_2371,2021-07-05,2371,大同,twse,24.60,24.80,24.30,24.50,6529260,160189623,0.1,,,2205,
2021-07-05_2373,2021-07-05,2373,震旦行,twse,92.50,92.80,92.00,92.20,32218,2971306,0.3,,,50,
2021-07-05_2374,2021-07-05,2374,佳能,twse,16.00,16.00,15.80,15.85,677421,10754002,0.05,,,293,
2021-07-05_2375,2021-07-05,2375,凱美,twse,117.00,124.00,117.00,118.00,15522429,1868551834,2.5,,,11161,
2021-07-05_2376,2021-07-05,2376,技嘉,twse,108.50,112.00,108.50,111.50,10445848,1157071066,4.5,,,7141,
2021-07-05_2377,2021-07-05,2377,微星,twse,155.50,159.00,154.50,158.50,3194463,503662430,4.5,,,2703,
2021-07-05_2379,2021-07-05,2379,瑞昱,twse,509.00,522.00,508.00,521.00,2249766,1165521194,16.0,,,2615,
2021-07-05_2380,2021-07-05,2380,虹光,twse,11.90,12.40,11.55,12.20,2306142,27665860,0.7,,,958,
2021-07-05_2382,2021-07-05,2382,廣達,twse,89.30,90.60,89.20,90.20,9811694,885763324,1.3,,,6902,
2021-07-05_2383,2021-07-05,2383,台光電,twse,219.00,226.00,216.00,223.00,7626524,1689455672,6.5,,,4923,
2021-07-05_2385,2021-07-05,2385,群光,twse,79.50,80.20,79.40,80.10,2751502,219408721,0.9,,,1812,
2021-07-05_2387,2021-07-05,2387,精元,twse,51.90,53.00,51.50,52.90,962451,50403369,1.4,,,584,
2021-07-05_2388,2021-07-05,2388,威盛,twse,60.10,62.40,59.60,62.40,27713769,1717132798,5.6,,,9955,
2021-07-05_2390,2021-07-05,2390,云辰,twse,25.55,26.05,24.95,25.95,12228075,313584679,0.45,,,4228,
2021-07-05_2392,2021-07-05,2392,正崴,twse,42.80,43.50,42.80,43.35,1928731,83284877,0.75,,,1248,
2021-07-05_2393,2021-07-05,2393,億光,twse,53.30,54.50,52.80,54.20,7825503,420820705,1.5,,,4685,
2021-07-05_2395,2021-07-05,2395,研華,twse,332.50,342.00,332.50,341.00,1054586,358419857,13.0,,,912,
2021-07-05_2397,2021-07-05,2397,友通,twse,64.90,65.40,64.50,65.30,37659,2447906,1.2,,,38,
2021-07-05_2399,2021-07-05,2399,映泰,twse,25.60,26.70,25.45,26.45,6328774,166173207,1.15,,,2976,
2021-07-05_2401,2021-07-05,2401,凌陽,twse,32.10,33.45,31.95,33.00,29701416,975157966,1.2,,,14376,
2021-07-05_2402,2021-07-05,2402,毅嘉,twse,19.60,20.10,19.55,19.95,8654859,172297030,0.6,,,2500,
2021-07-05_2404,2021-07-05,2404,漢唐,twse,210.00,213.00,210.00,212.00,977055,206994699,3.0,,,1060,
2021-07-05_2405,2021-07-05,2405,輔信,twse,12.00,12.20,12.00,12.15,1033133,12522421,0.15,,,404,
2021-07-05_2406,2021-07-05,2406,國碩,twse,22.25,24.35,21.80,24.05,55912902,1328233776,1.9,,,19403,
2021-07-05_2408,2021-07-05,2408,南亞科,twse,80.80,81.50,79.60,80.40,19840150,1594126797,0.9,,,10430,
2021-07-05_2409,2021-07-05,2409,友達,twse,22.60,22.70,22.20,22.50,125429430,2815795731,-0.1,,,28464,
2021-07-05_2412,2021-07-05,2412,中華電,twse,114.50,114.50,114.00,114.50,3890349,444651533,0.5,,,2459,
2021-07-05_2413,2021-07-05,2413,環科,twse,21.40,21.65,21.35,21.60,348405,7495845,0.55,,,247,
2021-07-05_2414,2021-07-05,2414,精技,twse,30.10,30.50,30.05,30.20,293758,8862621,0.15,,,192,
2021-07-05_2415,2021-07-05,2415,錩新,twse,46.70,49.50,46.65,49.50,9355522,454803802,4.5,,,5172,
2021-07-05_2417,2021-07-05,2417,圓剛,twse,40.60,40.85,40.35,40.85,1208389,48963704,0.45,,,853,
2021-07-05_2419,2021-07-05,2419,仲琦,twse,20.85,20.95,20.60,20.90,947783,19681200,0.05,,,419,
2021-07-05_2420,2021-07-05,2420,新巨,twse,39.05,39.50,39.00,39.10,523106,20533103,0.3,,,397,
2021-07-05_2421,2021-07-05,2421,建準,twse,45.20,46.35,45.20,46.15,1429846,65637110,1.05,,,948,
2021-07-05_2423,2021-07-05,2423,固緯,twse,24.35,24.50,24.20,24.40,139816,3403075,0.1,,,77,
2021-07-05_2425,2021-07-05,2425,承啟,twse,29.00,29.50,28.45,29.35,775382,22492312,0.65,,,480,
2021-07-05_2426,2021-07-05,2426,鼎元,twse,26.05,27.05,25.90,27.00,7010889,186368397,1.25,,,3516,
2021-07-05_2427,2021-07-05,2427,三商電,twse,11.45,11.45,11.35,11.45,171700,1958679,0.05,,,79,
2021-07-05_2428,2021-07-05,2428,興勤,twse,198.50,215.50,198.50,211.50,4066275,848284752,14.5,,,3090,
2021-07-05_2429,2021-07-05,2429,銘旺科,twse,15.55,15.60,15.50,15.55,34601,537244,0.0,,,25,
2021-07-05_2430,2021-07-05,2430,燦坤,twse,35.70,35.85,34.20,35.30,1893970,66040624,0.0,,,1214,
2021-07-05_2431,2021-07-05,2431,聯昌,twse,14.55,14.65,14.30,14.40,1394346,20128654,-0.15,,,559,
2021-07-05_2433,2021-07-05,2433,互盛電,twse,53.60,54.00,53.50,54.00,65174,3514836,0.5,,,56,
2021-07-05_2434,2021-07-05,2434,統懋,twse,40.00,41.10,39.80,41.05,99485,4027171,1.35,,,113,
2021-07-05_2436,2021-07-05,2436,偉詮電,twse,82.20,86.10,80.00,80.90,38736009,3223516607,-0.5,,,25645,
2021-07-05_2438,2021-07-05,2438,翔耀,twse,10.35,10.45,10.25,10.40,72954,755544,0.2,,,54,
2021-07-05_2439,2021-07-05,2439,美律,twse,105.50,106.00,104.50,106.00,766426,80713972,1.0,,,619,
2021-07-05_2440,2021-07-05,2440,太空梭,twse,24.00,24.70,23.10,23.40,2751856,64601270,-0.6,,,1405,
2021-07-05_2441,2021-07-05,2441,超豐,twse,78.90,79.00,77.80,78.40,3325157,260136283,-0.1,,,2261,
2021-07-05_2442,2021-07-05,2442,新美齊,twse,10.15,10.15,9.96,10.05,1021791,10243505,0.05,,,317,
2021-07-05_2443,2021-07-05,2443,昶虹,twse,2.99,3.10,2.90,3.10,448002,1348934,0.12,,,86,
2021-07-05_2444,2021-07-05,2444,兆勁,twse,11.45,11.95,11.35,11.90,819694,9524374,0.5,,,270,
2021-07-05_2449,2021-07-05,2449,京元電子,twse,43.85,44.50,43.75,44.35,6956247,307767775,0.75,,,3742,
2021-07-05_2450,2021-07-05,2450,神腦,twse,31.85,32.00,31.55,31.80,179102,5699965,0.1,,,124,
2021-07-05_2451,2021-07-05,2451,創見,twse,71.00,73.50,71.00,72.60,2862114,207538231,0.0,,,2004,
2021-07-05_2453,2021-07-05,2453,凌群,twse,24.50,24.65,24.35,24.45,592082,14502148,0.0,,,327,
2021-07-05_2454,2021-07-05,2454,聯發科,twse,960.00,975.00,957.00,957.00,7532324,7253624843,0.0,,,9256,
2021-07-05_2455,2021-07-05,2455,全新,twse,141.00,143.50,137.00,138.50,6505961,908898525,-1.0,,,4419,
2021-07-05_2456,2021-07-05,2456,奇力新,twse,107.00,109.00,106.50,108.50,7716736,835575427,2.5,,,4680,
2021-07-05_2457,2021-07-05,2457,飛宏,twse,37.80,40.40,37.80,39.10,31417180,1230473809,1.5,,,15968,
2021-07-05_2458,2021-07-05,2458,義隆,twse,194.50,199.00,193.50,198.00,3959800,779213917,5.5,,,3128,
2021-07-05_2459,2021-07-05,2459,敦吉,twse,56.00,56.60,55.70,56.60,334618,18790266,1.0,,,253,
2021-07-05_2460,2021-07-05,2460,建通,twse,30.85,31.00,29.70,30.05,2437080,73294106,-0.8,,,1494,
2021-07-05_2461,2021-07-05,2461,光群雷,twse,21.70,22.65,21.45,22.10,6529228,143917922,0.5,,,2420,
2021-07-05_2462,2021-07-05,2462,良得電,twse,31.85,32.60,31.85,32.50,682633,22108417,0.8,,,324,
2021-07-05_2464,2021-07-05,2464,盟立,twse,44.00,44.80,44.00,44.70,963254,42930928,0.8,,,636,
2021-07-05_2465,2021-07-05,2465,麗臺,twse,77.40,82.90,76.00,82.50,4621728,373233690,5.9,,,3469,
2021-07-05_2466,2021-07-05,2466,冠西電,twse,37.55,38.15,37.35,38.15,100216,3778996,0.6,,,72,
2021-07-05_2467,2021-07-05,2467,志聖,twse,58.00,58.30,57.40,57.90,948165,54848237,0.6,,,743,
2021-07-05_2468,2021-07-05,2468,華經,twse,13.85,13.90,13.75,13.90,210194,2914477,0.15,,,97,
2021-07-05_2471,2021-07-05,2471,資通,twse,26.00,26.10,25.75,26.05,107459,2791820,0.3,,,72,
2021-07-05_2472,2021-07-05,2472,立隆電,twse,69.70,71.60,69.00,70.50,4583373,324069596,2.7,,,3147,
2021-07-05_2474,2021-07-05,2474,可成,twse,181.50,183.00,181.50,182.50,1619633,295560958,1.5,,,1113,
2021-07-05_2476,2021-07-05,2476,鉅祥,twse,44.30,45.40,43.55,44.30,8271434,366974342,0.3,,,4555,
2021-07-05_2477,2021-07-05,2477,美隆電,twse,33.60,35.15,33.60,34.90,1525235,52563326,1.15,,,768,
2021-07-05_2478,2021-07-05,2478,大毅,twse,70.90,71.70,70.40,71.00,1543192,109752984,0.6,,,1128,
2021-07-05_2480,2021-07-05,2480,敦陽科,twse,67.90,68.00,67.70,67.90,211577,14356838,0.4,,,205,
2021-07-05_2481,2021-07-05,2481,強茂,twse,88.20,96.00,87.80,90.50,58943063,5483370755,2.9,,,35645,
2021-07-05_2482,2021-07-05,2482,連宇,twse,12.50,12.50,12.20,12.35,302961,3732821,-0.15,,,169,
2021-07-05_2483,2021-07-05,2483,百容,twse,22.50,22.85,22.45,22.45,426412,9644020,0.2,,,198,
2021-07-05_2484,2021-07-05,2484,希華,twse,34.20,37.15,33.85,37.15,16138953,578642865,3.35,,,7727,
2021-07-05_2485,2021-07-05,2485,兆赫,twse,22.00,23.80,21.70,23.80,17970057,416219903,2.15,,,6023,
2021-07-05_2486,2021-07-05,2486,一詮,twse,46.50,48.05,46.50,48.05,10754343,510955685,4.35,,,3197,
2021-07-05_2488,2021-07-05,2488,漢平,twse,30.60,30.70,30.50,30.60,131080,4009550,0.05,,,84,
2021-07-05_2489,2021-07-05,2489,瑞軒,twse,17.50,17.80,17.30,17.60,6779905,119200978,0.25,,,2332,
2021-07-05_2491,2021-07-05,2491,吉祥全,twse,24.40,24.90,24.10,24.65,581833,14231735,0.3,,,336,
2021-07-05_2492,2021-07-05,2492,華新科,twse,212.50,215.00,211.00,212.00,4440287,944463876,1.0,,,3307,
2021-07-05_2493,2021-07-05,2493,揚博,twse,39.80,40.05,39.80,39.95,1590840,63566468,0.35,,,732,
2021-07-05_2495,2021-07-05,2495,普安,twse,18.65,19.25,18.65,18.95,2021079,38422876,0.5,,,988,
2021-07-05_2496,2021-07-05,2496,卓越,twse,57.20,57.90,56.50,57.30,58426,3319589,0.4,,,49,
2021-07-05_2497,2021-07-05,2497,怡利電,twse,38.40,38.40,38.05,38.40,2256156,86627485,3.45,,,827,
2021-07-05_2498,2021-07-05,2498,宏達電,twse,39.20,40.35,38.90,39.75,6954991,275735155,0.9,,,3593,
2021-07-05_2501,2021-07-05,2501,國建,twse,19.90,20.05,19.85,20.00,863316,17257853,0.2,,,395,
2021-07-05_2504,2021-07-05,2504,國產,twse,24.85,25.20,24.70,25.00,3896710,97280115,0.35,,,1364,
2021-07-05_2505,2021-07-05,2505,國揚,twse,28.25,28.85,28.20,28.85,1452878,41241027,0.35,,,817,
2021-07-05_2506,2021-07-05,2506,太設,twse,10.15,10.15,10.10,10.15,592915,6011603,0.0,,,137,
2021-07-05_2509,2021-07-05,2509,全坤建,twse,19.80,20.00,19.70,19.85,638726,12654626,0.2,,,365,
2021-07-05_2511,2021-07-05,2511,太子,twse,11.90,12.10,11.90,11.95,1162648,13915785,0.1,,,318,
2021-07-05_2514,2021-07-05,2514,龍邦,twse,17.70,17.75,17.60,17.65,88180,1554708,0.05,,,77,
2021-07-05_2515,2021-07-05,2515,中工,twse,9.10,9.10,9.00,9.04,6234697,56307018,0.03,,,1519,
2021-07-05_2516,2021-07-05,2516,新建,twse,6.21,6.26,6.18,6.20,309623,1924231,-0.01,,,127,
2021-07-05_2520,2021-07-05,2520,冠德,twse,39.30,39.70,38.95,39.10,2481037,97282483,0.1,,,1085,
2021-07-05_2524,2021-07-05,2524,京城,twse,34.90,35.00,34.50,34.80,29680,1031155,0.15,,,26,
2021-07-05_2527,2021-07-05,2527,宏璟,twse,27.40,27.80,26.85,26.90,1043654,28237244,-0.5,,,616,
2021-07-05_2528,2021-07-05,2528,皇普,twse,21.90,21.95,21.80,21.90,25148,549289,0.2,,,15,
2021-07-05_2530,2021-07-05,2530,華建,twse,13.75,13.80,13.70,13.70,438109,6024473,-0.05,,,129,
2021-07-05_2534,2021-07-05,2534,宏盛,twse,19.65,20.20,19.60,20.10,1006161,19921180,0.6,,,489,
2021-07-05_2535,2021-07-05,2535,達欣工,twse,34.95,35.10,34.85,34.95,1944203,67934996,0.2,,,838,
2021-07-05_2536,2021-07-05,2536,宏普,twse,21.65,21.80,21.65,21.80,160078,3473283,0.15,,,75,
2021-07-05_2537,2021-07-05,2537,聯上發,twse,9.86,9.86,9.73,9.74,681517,6654530,-0.03,,,239,
2021-07-05_2538,2021-07-05,2538,基泰,twse,9.98,10.00,9.95,9.98,459628,4586449,0.04,,,172,
2021-07-05_2539,2021-07-05,2539,櫻花建,twse,32.00,32.15,32.00,32.05,157628,5050889,0.1,,,73,
2021-07-05_2540,2021-07-05,2540,愛山林,twse,68.70,69.30,68.70,69.30,6127,423677,0.6,,,9,
2021-07-05_2542,2021-07-05,2542,興富發,twse,43.50,43.75,43.35,43.50,1453288,63233465,0.2,,,919,
2021-07-05_2543,2021-07-05,2543,皇昌,twse,7.50,7.60,7.49,7.50,41019,308110,0.02,,,30,
2021-07-05_2545,2021-07-05,2545,皇翔,twse,43.75,43.90,43.40,43.50,1086207,47413750,-0.15,,,579,
2021-07-05_2546,2021-07-05,2546,根基,twse,48.10,48.10,47.90,48.05,65180,3128152,0.2,,,74,
2021-07-05_2547,2021-07-05,2547,日勝生,twse,11.25,11.25,11.05,11.05,1602321,17806708,-0.1,,,403,
2021-07-05_2548,2021-07-05,2548,華固,twse,85.00,85.20,84.70,85.10,519365,44114367,0.1,,,492,
2021-07-05_2596,2021-07-05,2596,綠意,tpex,22.65,22.75,22.50,22.60,128000,2895450,-0.10,,100000000,83,
2021-07-05_2597,2021-07-05,2597,潤弘,twse,163.00,173.00,162.00,173.00,908254,155396779,15.5,,,802,
2021-07-05_2601,2021-07-05,2601,益航,twse,24.00,24.00,21.80,22.90,48220110,1092392846,-1.3,,,22904,
2021-07-05_2603,2021-07-05,2603,長榮,twse,217.00,218.00,197.50,217.00,479693557,100069995951,10.5,,,239131,
2021-07-05_2605,2021-07-05,2605,新興,twse,51.80,51.80,48.60,49.00,37375502,1842739988,-5.0,,,21593,
2021-07-05_2606,2021-07-05,2606,裕民,twse,84.50,84.70,76.80,78.00,84833283,6747135440,-6.5,,,48907,
2021-07-05_2607,2021-07-05,2607,榮運,twse,45.85,45.85,41.35,43.50,24958405,1075428227,-2.4,,,13351,
2021-07-05_2608,2021-07-05,2608,嘉里大榮,twse,67.00,67.90,63.30,65.90,10443454,677969590,-0.6,,,7000,
2021-07-05_2609,2021-07-05,2609,陽明,twse,198.00,198.00,180.00,197.00,87982844,16708640720,6.0,,,61045,
2021-07-05_2610,2021-07-05,2610,華航,twse,19.10,19.30,18.85,19.20,76166679,1453484426,0.2,,,19884,
2021-07-05_2611,2021-07-05,2611,志信,twse,39.50,39.50,36.80,38.85,8798884,335697465,-2.0,,,4817,
2021-07-05_2612,2021-07-05,2612,中航,twse,83.00,83.00,75.70,79.50,4246654,333491429,-4.5,,,2987,
2021-07-05_2613,2021-07-05,2613,中櫃,twse,48.05,48.05,43.95,45.50,3147489,142554752,-1.0,,,1795,
2021-07-05_2614,2021-07-05,2614,東森,twse,46.50,46.50,42.10,45.00,12508439,544931630,-1.75,,,5587,
2021-07-05_2615,2021-07-05,2615,萬海,twse,336.00,337.00,297.00,302.00,144603688,45130814410,-24.5,,,99033,
2021-07-05_2616,2021-07-05,2616,山隆,twse,38.50,39.20,38.50,38.90,467829,18180253,0.4,,,274,
2021-07-05_2617,2021-07-05,2617,台航,twse,73.50,74.80,66.60,67.80,59679617,4160400015,-6.0,,,33063,
2021-07-05_2618,2021-07-05,2618,長榮航,twse,20.20,20.60,20.00,20.60,62656970,1273521226,0.45,,,17701,
2021-07-05_2630,2021-07-05,2630,亞航,twse,21.00,21.15,19.75,20.70,1881193,38588655,-0.35,,,1134,
2021-07-05_2633,2021-07-05,2633,台灣高鐵,twse,29.80,30.00,29.70,29.95,3102915,92726989,0.15,,,1354,
2021-07-05_2634,2021-07-05,2634,漢翔,twse,28.95,29.05,28.75,28.95,1763969,50993916,0.05,,,880,
2021-07-05_2636,2021-07-05,2636,台驊控股,twse,315.00,321.00,284.50,294.00,55166452,16658889622,-13.0,,,40121,
2021-07-05_2637,2021-07-05,2637,慧洋-KY,twse,108.00,110.50,99.10,99.30,76978669,7893832329,-10.2,,,45583,
2021-07-05_2640,2021-07-05,2640,大車隊,tpex,86.50,86.60,85.70,86.10,102000,8797500,-0.30,,56442815,79,
