key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-22_00642U,2023-02-22,00642U,期元大S&P石油,twse,16.15,16.21,16.08,16.12,2886880,46553017,-0.07,,,854,
2023-02-22_00643,2023-02-22,00643,群益深証中小,twse,15.59,15.59,15.47,15.52,263967,4098449,-0.07,,,405,
2023-02-22_00645,2023-02-22,00645,富邦日本,twse,26.19,26.28,26.19,26.25,26696,700106,-0.44,,,1016,
2023-02-22_00646,2023-02-22,00646,元大S&P500,twse,37.96,37.96,37.77,37.84,1096889,41478376,-0.36,,,836,
2023-02-22_00647L,2023-02-22,00647L,元大S&P500正2,twse,53.20,53.20,53.10,53.10,346979,18441795,-1.45,,,135,
2023-02-22_00648R,2023-02-22,00648R,元大S&P500反1,twse,7.25,7.27,7.25,7.26,1806000,13117060,0.09,,,246,
2023-02-22_00650L,2023-02-22,00650L,復華香港正2,twse,14.22,14.43,14.09,14.26,7012284,99885428,-0.15,,,1210,
2023-02-22_00651R,2023-02-22,00651R,復華香港反1,twse,8.20,8.27,8.16,8.21,1623000,13322580,0.05,,,171,
2023-02-22_00652,2023-02-22,00652,富邦印度,twse,29.06,29.06,28.79,28.79,334722,9671119,-0.33,,,634,
2023-02-22_00653L,2023-02-22,00653L,富邦印度正2,twse,43.01,43.01,42.30,42.35,1017832,43403868,-1.08,,,438,
2023-02-22_00654R,2023-02-22,00654R,富邦印度反1,twse,8.04,8.11,8.04,8.11,351150,2835331,0.12,,,77,
2023-02-22_00655L,2023-02-22,00655L,國泰中國A50正2,twse,29.70,30.00,29.48,29.68,1718010,51022556,-0.21,,,390,
2023-02-22_00656R,2023-02-22,00656R,國泰中國A50反1,twse,8.08,8.10,8.05,8.08,399000,3216870,0.04,,,22,
2023-02-22_00657,2023-02-22,00657,國泰日經225,twse,32.14,32.14,32.08,32.08,201878,6487325,-0.38,,,861,
2023-02-22_00657K,2023-02-22,00657K,國泰日經225+U,twse,10.52,10.52,10.52,10.52,200,2104,-0.19,down,,2,
2023-02-22_00660,2023-02-22,00660,元大歐洲50,twse,30.90,31.03,30.90,31.03,3063,93922,-0.19,,,969,
2023-02-22_00661,2023-02-22,00661,元大日經225,twse,34.50,34.50,34.39,34.43,4242,144894,-0.49,,,974,
2023-02-22_00662,2023-02-22,00662,富邦NASDAQ,twse,47.36,47.47,47.35,47.39,631233,29928695,-0.77,,,801,
2023-02-22_00663L,2023-02-22,00663L,國泰臺灣加權正2,twse,101.00,101.55,101.00,101.50,4000,405600,-1.9,,,3,
2023-02-22_00664R,2023-02-22,00664R,國泰臺灣加權反1,twse,6.11,6.13,6.09,6.11,8551403,52251615,0.07,,,586,
2023-02-22_00665L,2023-02-22,00665L,富邦恒生國企正2,twse,8.77,8.82,8.59,8.68,29790205,259300378,-0.24,,,3440,
2023-02-22_00666R,2023-02-22,00666R,富邦恒生國企反1,twse,14.32,14.55,14.32,14.46,337010,4869733,0.21,,,60,
2023-02-22_00668,2023-02-22,00668,國泰美國道瓊,twse,36.77,36.79,36.77,36.78,21272,781701,-0.45,,,939,
2023-02-22_00668K,2023-02-22,00668K,國泰美國道瓊+U,twse,12.04,12.04,12.04,12.04,200,2408,-0.19,down,,2,
2023-02-22_00669R,2023-02-22,00669R,國泰美國道瓊反1,twse,8.02,8.03,8.02,8.02,10712467,85959378,0.12,,,882,
2023-02-22_00670L,2023-02-22,00670L,富邦NASDAQ正2,twse,57.80,58.10,57.80,57.90,3744998,216796791,-2.2,,,1969,
2023-02-22_00671R,2023-02-22,00671R,富邦NASDAQ反1,twse,6.00,6.01,5.99,6.01,17080169,102484334,0.11,,,968,
2023-02-22_00673R,2023-02-22,00673R,期元大S&P原油反1,twse,8.96,9.00,8.93,8.98,36392310,326548694,0.06,,,2007,
2023-02-22_00674R,2023-02-22,00674R,期元大S&P黃金反1,twse,12.86,12.88,12.86,12.87,262103,3371284,0.01,,,48,
2023-02-22_00675L,2023-02-22,00675L,富邦臺灣加權正2,twse,44.06,44.27,43.74,44.15,1648680,72421287,-0.81,,,766,
2023-02-22_00676R,2023-02-22,00676R,富邦臺灣加權反1,twse,3.36,3.38,3.35,3.36,7088085,23856392,0.03,,,438,
2023-02-22_00678,2023-02-22,00678,群益那斯達克生技,twse,25.70,25.78,25.65,25.67,423737,10884570,-0.41,,,962,
2023-02-22_00679B,2023-02-22,00679B,元大美債20年,tpex,30.84,31.01,30.81,30.96,18120000,560300630,-0.14,,1913692000,5818,
2023-02-22_00680L,2023-02-22,00680L,元大美債20正2,twse,11.05,11.05,11.00,11.00,24291924,267601099,-0.25,,,3656,
2023-02-22_00681R,2023-02-22,00681R,元大美債20反1,twse,18.77,18.78,18.73,18.78,410000,7689820,0.24,,,53,
2023-02-22_00682U,2023-02-22,00682U,期元大美元指數,twse,20.75,20.75,20.71,20.75,68117,1411686,0.05,,,34,
2023-02-22_00683L,2023-02-22,00683L,期元大美元指正2,twse,21.95,21.95,21.87,21.95,1310001,28709222,0.04,,,299,
2023-02-22_00684R,2023-02-22,00684R,期元大美元指反1,twse,15.89,15.89,15.88,15.88,4020,63867,0.0,,,5,
2023-02-22_00685L,2023-02-22,00685L,群益臺灣加權正2,twse,39.06,39.27,38.75,39.14,145977,5687572,-0.72,,,103,
2023-02-22_00686R,2023-02-22,00686R,群益臺灣加權反1,twse,3.64,3.65,3.64,3.64,965000,3515040,0.02,,,39,
2023-02-22_00687B,2023-02-22,00687B,國泰20年美債,tpex,31.94,32.03,31.93,32.00,7738000,247630670,-0.27,,285287000,774,
2023-02-22_00688L,2023-02-22,00688L,國泰20年美債正2,twse,10.87,10.91,10.86,10.88,5375000,58550160,-0.24,,,579,
2023-02-22_00689R,2023-02-22,00689R,國泰20年美債反1,twse,19.47,19.47,19.42,19.46,165000,3210100,0.28,,,13,
2023-02-22_00690,2023-02-22,00690,兆豐藍籌30,twse,27.00,27.21,27.00,27.12,193891,5260284,-0.26,,,485,
2023-02-22_00692,2023-02-22,00692,富邦公司治理,twse,29.17,29.22,29.04,29.20,2238195,65186071,-0.23,,,2510,
2023-02-22_00693U,2023-02-22,00693U,期街口S&P黃豆,twse,27.49,27.67,27.49,27.65,451748,12477113,0.29,,,88,
2023-02-22_00694B,2023-02-22,00694B,富邦美債1-3,tpex,37.97,38.12,37.97,38.10,237000,9025950,0.12,,118576000,17,
2023-02-22_00695B,2023-02-22,00695B,富邦美債7-10,tpex,33.61,33.67,33.61,33.66,1054000,35462570,-0.10,,22186000,165,
2023-02-22_00696B,2023-02-22,00696B,富邦美債20年,tpex,32.29,32.35,32.28,32.33,2669000,86298510,-0.31,,669681000,383,
2023-02-22_00697B,2023-02-22,00697B,元大美債7-10,tpex,35.03,35.03,34.92,34.98,134000,4688000,-0.16,,12712000,38,
2023-02-22_00700,2023-02-22,00700,富邦恒生國企,twse,13.23,13.24,13.06,13.10,261752,3440044,-0.2,,,928,
2023-02-22_00701,2023-02-22,00701,國泰股利精選30,twse,22.40,22.48,22.27,22.45,1096932,24549206,-0.02,,,820,
2023-02-22_00702,2023-02-22,00702,國泰標普低波高息,twse,21.39,21.41,21.39,21.40,127175,2721427,-0.24,,,12,
2023-02-22_00703,2023-02-22,00703,台新MSCI中國,twse,16.70,16.70,16.40,16.51,130316,2150744,-0.21,,,980,
2023-02-22_00706L,2023-02-22,00706L,期元大S&P日圓正2,twse,9.74,9.75,9.69,9.70,2387126,23204734,-0.1,,,432,
2023-02-22_00707R,2023-02-22,00707R,期元大S&P日圓反1,twse,24.28,24.28,24.28,24.28,5000,121400,0.14,up,,3,
2023-02-22_00708L,2023-02-22,00708L,期元大S&P黃金正2,twse,24.72,24.74,24.65,24.67,397550,9814257,-0.05,,,126,
2023-02-22_00709,2023-02-22,00709,富邦歐洲,twse,24.17,24.19,24.16,24.19,59282,1431707,-0.04,,,1020,
2023-02-22_00710B,2023-02-22,00710B,復華彭博非投等債,twse,17.78,17.78,17.67,17.72,265336,4699869,-0.06,,,119,
2023-02-22_00711B,2023-02-22,00711B,復華彭博新興債,twse,15.87,15.87,15.82,15.83,240056,3797776,-0.11,,,405,
2023-02-22_00712,2023-02-22,00712,復華富時不動產,twse,10.50,10.54,10.45,10.51,16085463,168675193,-0.24,,,6684,
2023-02-22_00713,2023-02-22,00713,元大台灣高息低波,twse,38.79,38.91,38.61,38.88,5747604,222841816,-0.03,,,4219,
2023-02-22_00714,2023-02-22,00714,群益道瓊美國地產,twse,19.43,19.47,19.20,19.20,282075,5446511,-0.25,,,288,
2023-02-22_00715L,2023-02-22,00715L,期街口布蘭特正2,twse,14.40,14.55,14.33,14.41,12089215,174380424,-0.05,,,2103,
2023-02-22_00717,2023-02-22,00717,富邦美國特別股,twse,15.04,15.04,15.00,15.02,266257,3998690,-0.19,,,301,
2023-02-22_00718B,2023-02-22,00718B,富邦中國政策債,tpex,19.87,19.87,19.84,19.84,4000,79410,-0.03,,622501000,4,
2023-02-22_00719B,2023-02-22,00719B,元大美債1-3,tpex,30.18,30.26,29.50,30.25,775000,23350910,0.07,,190514000,145,
2023-02-22_00720B,2023-02-22,00720B,元大投資級公司債,tpex,33.95,33.95,33.86,33.88,20005000,678331210,-0.26,,1499609000,8975,
2023-02-22_00721B,2023-02-22,00721B,元大中國債3-5,tpex,45.44,45.44,45.44,45.44,50000,2272000,0.00,down,4622000,1,
2023-02-22_00722B,2023-02-22,00722B,群益15年IG電信債,tpex,36.24,36.34,36.24,36.32,153000,5558430,-0.30,,987239000,43,
2023-02-22_00723B,2023-02-22,00723B,群益15年IG科技債,tpex,32.00,32.04,31.92,32.04,113000,3620270,-0.29,,1239083000,16,
2023-02-22_00724B,2023-02-22,00724B,群益10年IG金融債,tpex,32.75,32.75,32.57,32.69,404000,13211110,-0.26,,2497275000,126,
2023-02-22_00725B,2023-02-22,00725B,國泰投資級公司債,tpex,35.05,35.05,34.97,34.97,12891000,451259310,-0.44,,1811706000,3833,
2023-02-22_00726B,2023-02-22,00726B,國泰5Y+新興債,tpex,32.77,32.88,32.77,32.87,205000,6737690,-0.08,,1128989000,39,
2023-02-22_00727B,2023-02-22,00727B,國泰1-5Y非投等債,tpex,36.60,36.68,36.60,36.68,126000,4616890,-0.01,,95189000,21,
2023-02-22_00728,2023-02-22,00728,第一金工業30,twse,23.06,23.10,22.98,23.06,636347,14654333,-0.27,,,757,
2023-02-22_00730,2023-02-22,00730,富邦臺灣優質高息,twse,18.70,18.70,18.58,18.70,154602,2879382,-0.05,,,201,
2023-02-22_00731,2023-02-22,00731,復華富時高息低波,twse,55.75,56.15,55.70,56.05,1391943,78053064,-0.05,,,189,
2023-02-22_00732,2023-02-22,00732,國泰RMB短期報酬,twse,40.60,40.60,40.60,40.60,100000,4060000,0.02,up,,4,
2023-02-22_00733,2023-02-22,00733,富邦臺灣中小,twse,35.75,35.96,35.60,35.83,279712,10009375,-0.14,,,203,
2023-02-22_00734B,2023-02-22,00734B,台新JPM新興債,tpex,15.31,15.31,15.20,15.21,1045000,15895600,-0.10,,29979000,35,
2023-02-22_00735,2023-02-22,00735,國泰臺韓科技,twse,26.00,26.13,25.89,26.13,126094,3277402,-0.24,,,971,
2023-02-22_00736,2023-02-22,00736,國泰新興市場,twse,19.51,19.51,19.40,19.40,105112,2049043,-0.22,,,1004,
2023-02-22_00737,2023-02-22,00737,國泰AI機器人,twse,27.00,27.00,26.88,26.93,76687,2064300,-0.43,,,791,
2023-02-22_00738U,2023-02-22,00738U,期元大道瓊白銀,twse,21.66,21.70,21.61,21.63,307891,6666024,0.11,,,97,
2023-02-22_00739,2023-02-22,00739,元大MSCI A股,twse,24.14,24.18,24.12,24.18,29027,700853,0.04,,,965,
2023-02-22_00740B,2023-02-22,00740B,富邦全球投等債,tpex,37.77,37.77,37.56,37.62,1639000,61636040,-0.30,,930971000,199,
2023-02-22_00741B,2023-02-22,00741B,富邦全球非投等債,tpex,35.60,35.60,35.50,35.54,117000,4156980,-0.06,,8628000,16,
2023-02-22_00744B,2023-02-22,00744B,國泰中國政金債5+,tpex,42.71,42.71,42.71,42.71,101000,4313710,-0.04,down,25728000,3,
2023-02-22_00746B,2023-02-22,00746B,富邦A級公司債,tpex,35.37,35.37,35.15,35.23,226000,7955510,-0.30,,1803464000,38,
2023-02-22_00749B,2023-02-22,00749B,凱基新興債10+,tpex,30.67,30.72,30.67,30.71,109000,3347180,-0.26,,942500000,7,
2023-02-22_00750B,2023-02-22,00750B,凱基科技債10+,tpex,33.08,33.24,33.08,33.12,198000,6565980,-0.30,,126500000,11,
2023-02-22_00751B,2023-02-22,00751B,元大AAA至A公司債,tpex,33.90,33.90,33.75,33.79,12430000,420024220,-0.35,,2012603000,5159,
2023-02-22_00752,2023-02-22,00752,中信中國50,twse,19.09,19.12,18.85,19.00,5720569,108616868,-0.3,,,1904,
2023-02-22_00753L,2023-02-22,00753L,中信中國50正2,twse,11.78,11.89,11.58,11.76,25601861,300865565,-0.32,,,5256,
2023-02-22_00754B,2023-02-22,00754B,群益AAA-AA公司債,tpex,35.28,35.32,35.28,35.28,110000,3884020,-0.32,,322400000,13,
2023-02-22_00755B,2023-02-22,00755B,群益15年IG公用債,tpex,33.34,33.40,33.34,33.37,117000,3906030,-0.27,,150730000,17,
2023-02-22_00756B,2023-02-22,00756B,群益15年EM主權債,tpex,31.34,31.35,31.31,31.32,161000,5042610,-0.06,,1145800000,52,
2023-02-22_00757,2023-02-22,00757,統一FANG+,twse,40.23,40.23,40.05,40.07,765867,30712069,-0.86,,,935,
2023-02-22_00758B,2023-02-22,00758B,FH能源債,tpex,50.15,50.30,50.15,50.30,107000,5376500,-0.60,,5525000,9,
2023-02-22_00759B,2023-02-22,00759B,FH製藥債,tpex,54.75,54.90,54.75,54.90,108000,5923500,-0.60,,47525000,10,
2023-02-22_00760B,2023-02-22,00760B,FH新興企業債,tpex,52.00,52.00,51.90,51.95,2047000,106323500,-0.50,,345020000,673,
2023-02-22_00761B,2023-02-22,00761B,國泰A級公司債,tpex,35.43,35.52,35.40,35.51,539000,19120050,-0.33,,2132089000,164,
2023-02-22_00762,2023-02-22,00762,元大全球AI,twse,34.87,34.87,34.55,34.58,285506,9875842,-0.61,,,433,
2023-02-22_00763U,2023-02-22,00763U,期街口道瓊銅,twse,26.55,26.61,26.41,26.48,60155,1595927,0.15,,,31,
2023-02-22_00764B,2023-02-22,00764B,群益25年美債,tpex,32.01,32.03,31.90,32.02,34000,1087840,-0.31,,677000000,16,
2023-02-22_00765B,2023-02-22,00765B,群益中國政金債,tpex,39.63,39.63,39.58,39.58,103000,4081750,-0.07,,3000000,4,
2023-02-22_00768B,2023-02-22,00768B,FH20年美債,tpex,53.85,53.90,53.85,53.85,107000,5767050,-0.60,,240600000,8,
2023-02-22_00770,2023-02-22,00770,國泰北美科技,twse,26.90,26.94,26.80,26.90,781405,21019061,-0.32,,,690,
2023-02-22_00771,2023-02-22,00771,元大US高息特別股,twse,16.76,16.79,16.73,16.79,17534,293502,-0.19,,,964,
2023-02-22_00772B,2023-02-22,00772B,中信高評級公司債,tpex,34.27,34.27,34.14,34.20,13783000,471305530,-0.30,,2230790000,5336,
2023-02-22_00773B,2023-02-22,00773B,中信優先金融債,tpex,34.96,34.97,34.76,34.83,4674000,162803450,-0.37,,2001290000,1532,
2023-02-22_00775B,2023-02-22,00775B,台新投等債15+,twse,32.75,32.75,32.70,32.71,57574,1883048,-0.05,,,579,
2023-02-22_00777B,2023-02-22,00777B,凱基AAA至A公司債,tpex,33.78,33.83,33.78,33.83,102000,3450610,-0.30,,1167650000,4,
2023-02-22_00778B,2023-02-22,00778B,凱基金融債20+,tpex,34.48,34.51,34.48,34.51,102000,3516990,-0.35,,1258650000,4,
2023-02-22_00779B,2023-02-22,00779B,凱基美債25+,tpex,32.31,32.50,32.30,32.39,117000,3788960,-0.19,,801150000,13,
2023-02-22_00780B,2023-02-22,00780B,國泰A級金融債,tpex,34.84,34.89,34.83,34.83,1039000,36206740,-0.17,,264602000,570,
2023-02-22_00781B,2023-02-22,00781B,國泰A級科技債,tpex,31.80,31.80,31.76,31.76,129000,4098440,-0.29,,3836000,19,
2023-02-22_00782B,2023-02-22,00782B,國泰A級公用債,tpex,32.00,32.14,32.00,32.11,243000,7800030,-0.32,,5467000,50,
2023-02-22_00783,2023-02-22,00783,富邦中証500,twse,21.65,21.70,21.61,21.61,84000,1821090,0.01,,,7,
2023-02-22_00784B,2023-02-22,00784B,富邦中國投等債,tpex,35.48,35.48,35.48,35.48,100000,3548000,0.02,up,2993000,4,
2023-02-22_00785B,2023-02-22,00785B,富邦金融投等債,tpex,33.71,33.72,33.70,33.70,107000,3606430,-0.36,,791466000,7,
2023-02-22_00786B,2023-02-22,00786B,元大10年IG銀行債,tpex,32.41,32.52,32.41,32.52,330000,10728940,-0.35,,10066000,65,
2023-02-22_00787B,2023-02-22,00787B,元大10年IG醫療債,tpex,33.67,33.80,33.67,33.80,276000,9321420,-0.32,,7806000,26,
2023-02-22_00788B,2023-02-22,00788B,元大10年IG電能債,tpex,31.12,31.23,31.12,31.21,487000,15200460,-0.36,,8206000,129,
2023-02-22_00789B,2023-02-22,00789B,FH公司債A3,tpex,50.45,50.45,50.25,50.35,250000,12587800,-0.60,,62100000,35,
2023-02-22_00790B,2023-02-22,00790B,FH次順位IG金融債,tpex,51.75,51.75,51.75,51.75,100000,5175000,-0.30,down,2100000,2,
2023-02-22_00791B,2023-02-22,00791B,FH美元信用債1-5Y,tpex,51.95,51.95,51.95,51.95,101000,5246950,0.15,up,254100000,5,
2023-02-22_00792B,2023-02-22,00792B,群益A級公司債,tpex,32.63,32.70,32.63,32.65,134000,4378910,-0.32,,993615000,12,
2023-02-22_00793B,2023-02-22,00793B,群益AAA-A醫療債,tpex,32.42,32.44,32.42,32.42,105000,3406120,-0.34,,3526000,6,
2023-02-22_00794B,2023-02-22,00794B,群益7+中國政金債,tpex,39.74,39.77,39.74,39.77,101000,4016740,0.03,,36687000,3,
2023-02-22_00795B,2023-02-22,00795B,中信美國公債20年,tpex,31.08,31.10,31.03,31.05,4840000,150350300,-0.19,,362598000,584,
2023-02-22_00799B,2023-02-22,00799B,國泰A級醫療債,tpex,32.39,32.45,32.39,32.44,187000,6065620,-0.24,,4536000,15,
2023-02-22_00830,2023-02-22,00830,國泰費城半導體,twse,25.89,25.92,25.81,25.88,3841406,99375507,-0.55,,,2555,
2023-02-22_00831B,2023-02-22,00831B,新光美債1-3,tpex,37.05,37.05,37.05,37.05,2000,74100,0.15,up,14100000,2,
2023-02-22_00834B,2023-02-22,00834B,第一金金融債10+,tpex,32.92,33.02,32.92,33.02,197000,6504260,-0.45,,22698000,31,
2023-02-22_00836B,2023-02-22,00836B,永豐10年A公司債,tpex,29.85,29.87,29.82,29.82,123000,3671240,-0.36,,405541000,21,
2023-02-22_00840B,2023-02-22,00840B,凱基IG精選15+,tpex,30.66,30.66,30.66,30.66,100000,3066000,-0.36,down,59431000,2,
2023-02-22_00841B,2023-02-22,00841B,凱基AAA-AA公司債,tpex,30.61,30.61,30.61,30.61,100000,3061000,-0.33,down,70940000,4,
2023-02-22_00842B,2023-02-22,00842B,台新美元銀行債,tpex,31.83,31.83,31.65,31.72,111000,3517280,-0.24,,9267000,9,
2023-02-22_00844B,2023-02-22,00844B,新光15年IG金融債,tpex,31.20,31.20,31.20,31.20,2000,62400,-0.15,down,254675000,2,
2023-02-22_00845B,2023-02-22,00845B,富邦新興投等債,tpex,30.67,30.67,30.67,30.67,100000,3067000,-0.10,down,191551000,2,
2023-02-22_00846B,2023-02-22,00846B,富邦歐洲銀行債,tpex,32.02,32.02,32.02,32.02,50000,1601000,-0.20,down,88350000,2,
2023-02-22_00847B,2023-02-22,00847B,中信美國市政債,tpex,27.25,27.27,27.25,27.26,223000,6080380,-0.10,,9805000,9,
2023-02-22_00848B,2023-02-22,00848B,中信新興亞洲債,tpex,32.61,32.62,32.61,32.62,101000,3294610,-0.24,,147066000,5,
2023-02-22_00849B,2023-02-22,00849B,中信EM主權債0-5,tpex,35.17,35.21,35.17,35.21,120000,4224190,0.08,,526606000,17,
2023-02-22_00850,2023-02-22,00850,元大臺灣ESG永續,twse,30.43,30.49,30.28,30.47,527425,16028129,-0.24,,,673,
2023-02-22_00851,2023-02-22,00851,台新全球AI,twse,25.40,25.42,25.30,25.35,15642,396551,-0.47,,,910,
2023-02-22_00852L,2023-02-22,00852L,國泰美國道瓊正2,twse,18.88,18.90,18.87,18.89,906843,17124129,-0.58,,,288,
2023-02-22_00853B,2023-02-22,00853B,統一美債10年Aa-A,tpex,28.26,28.28,28.25,28.27,1053000,29767780,-0.37,,53134000,53,
2023-02-22_00856B,2023-02-22,00856B,永豐1-3年美公債,tpex,36.87,37.06,36.87,37.06,109000,4035930,0.13,,8792000,11,
2023-02-22_00857B,2023-02-22,00857B,永豐20年美公債,tpex,26.93,26.97,26.93,26.95,568000,15307280,-0.30,,13768000,233,
2023-02-22_00858,2023-02-22,00858,永豐美國500大,tpex,25.10,25.10,24.94,24.96,197000,4917030,-0.20,,5874000,64,
2023-02-22_00859B,2023-02-22,00859B,群益0-1年美債,tpex,38.94,39.04,38.94,39.04,154000,6008820,0.18,,31011000,12,
2023-02-22_00860B,2023-02-22,00860B,群益1-5年IG債,tpex,36.21,36.21,36.21,36.21,100000,3621000,0.06,up,3171000,2,
2023-02-22_00861,2023-02-22,00861,元大全球未來通訊,twse,27.90,27.90,27.69,27.71,206616,5739423,-0.41,,,129,
2023-02-22_00862B,2023-02-22,00862B,中信投資級公司債,tpex,30.83,30.83,30.74,30.76,1104000,33955570,-0.32,,494881000,193,
2023-02-22_00863B,2023-02-22,00863B,中信全球電信債,tpex,31.53,31.59,31.53,31.58,103000,3253700,-0.20,,481464000,7,
2023-02-22_00864B,2023-02-22,00864B,中信美國公債0-1,tpex,40.33,40.46,40.33,40.46,125000,5056170,0.18,,47722000,10,
2023-02-22_00865B,2023-02-22,00865B,國泰US短期公債,twse,40.15,40.16,40.15,40.15,117135,4702340,0.19,,,705,
2023-02-22_00867B,2023-02-22,00867B,新光A-BBB電信債,tpex,30.68,30.68,30.64,30.64,3000,91960,-0.38,,487150000,3,
2023-02-22_00870B,2023-02-22,00870B,元大15年EM主權債,tpex,28.87,28.87,28.76,28.76,47000,1356670,-0.17,,390151000,7,
2023-02-22_00875,2023-02-22,00875,國泰網路資安,twse,25.64,25.64,25.49,25.52,868997,22188763,-0.25,,,154,
2023-02-22_00876,2023-02-22,00876,元大全球5G,twse,26.31,26.60,26.31,26.60,351555,9333272,-0.44,,,385,
2023-02-22_00877,2023-02-22,00877,FH中國5G,tpex,10.02,10.02,9.92,10.00,640000,6393250,-0.02,,362288000,120,
2023-02-22_00878,2023-02-22,00878,國泰永續高股息,twse,17.01,17.09,16.97,17.06,121421003,2065433743,-0.06,,,54812,
2023-02-22_00881,2023-02-22,00881,國泰台灣科技龍頭,twse,14.68,14.68,14.56,14.61,9585521,139955180,-0.2,,,4591,
2023-02-22_00882,2023-02-22,00882,中信中國高股息,twse,12.30,12.32,12.20,12.31,13551943,166167481,-0.05,,,4223,
2023-02-22_00883B,2023-02-22,00883B,中信ESG投資級債,tpex,30.49,30.54,30.49,30.54,204000,6228110,-0.21,,11258000,8,
2023-02-22_00884B,2023-02-22,00884B,中信低碳新興債,tpex,29.40,29.44,29.36,29.41,204000,6000140,-0.09,,26440000,8,
2023-02-22_00885,2023-02-22,00885,富邦越南,twse,11.61,11.61,11.53,11.54,14735516,170313188,-0.13,,,3483,
2023-02-22_00886,2023-02-22,00886,永豐美國科技,tpex,19.07,19.11,19.07,19.10,234000,4469920,-0.29,,15951000,25,
2023-02-22_00887,2023-02-22,00887,永豐中國科技50大,tpex,15.18,15.18,14.99,15.05,257000,3861300,-0.14,,17351000,39,
2023-02-22_00888,2023-02-22,00888,永豐台灣ESG,tpex,13.35,13.37,13.28,13.36,2170000,28912040,-0.12,,515478000,911,
2023-02-22_00890B,2023-02-22,00890B,凱基ESG BBB債15+,tpex,31.72,31.74,31.67,31.67,491000,15562470,-0.34,,18264000,140,
2023-02-22_00891,2023-02-22,00891,中信關鍵半導體,twse,12.65,12.67,12.60,12.62,6263122,79093304,-0.23,,,2921,
