key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-04_2002A,2022-03-04,2002A,中鋼特,twse,53.10,53.30,53.10,53.30,33407,1776946,0.1,,,30,
2022-03-04_2006,2022-03-04,2006,東和鋼鐵,twse,70.00,75.50,69.80,73.00,12059335,879331885,2.0,,,7147,
2022-03-04_2007,2022-03-04,2007,燁興,twse,20.10,20.30,19.70,19.85,2378881,47550569,-0.2,,,1153,
2022-03-04_2008,2022-03-04,2008,高興昌,twse,19.80,20.45,19.80,20.10,99129,1998711,-0.1,,,78,
2022-03-04_2009,2022-03-04,2009,第一銅,twse,47.50,51.70,47.15,51.00,67281458,3393652263,3.95,,,33252,
2022-03-04_2010,2022-03-04,2010,春源,twse,24.20,24.75,24.20,24.20,2180598,53283448,-0.15,,,1261,
2022-03-04_2012,2022-03-04,2012,春雨,twse,31.55,32.60,31.35,32.60,766387,24602611,0.9,,,405,
2022-03-04_2013,2022-03-04,2013,中鋼構,twse,59.50,59.60,58.60,59.00,686098,40554703,-0.6,,,1120,
2022-03-04_2014,2022-03-04,2014,中鴻,twse,41.60,42.80,41.60,42.00,15409952,649390311,-0.3,,,7826,
2022-03-04_2015,2022-03-04,2015,豐興,twse,87.00,88.20,87.00,87.20,263100,23032226,-1.3,,,789,
2022-03-04_2017,2022-03-04,2017,官田鋼,twse,19.80,20.10,19.50,19.60,1487628,29406227,-0.3,,,805,
2022-03-04_2020,2022-03-04,2020,美亞,twse,33.00,33.20,32.70,33.15,794547,26272428,0.1,,,524,
2022-03-04_2022,2022-03-04,2022,聚亨,twse,13.85,14.00,13.70,13.70,1969270,27295250,-0.15,,,984,
2022-03-04_2023,2022-03-04,2023,燁輝,twse,24.80,25.25,24.65,24.90,11702280,291964273,-0.15,,,4971,
2022-03-04_2024,2022-03-04,2024,志聯,twse,24.55,26.75,24.45,26.75,10655514,279497543,2.4,,,4945,
2022-03-04_2025,2022-03-04,2025,千興,twse,5.90,6.00,5.90,6.00,751197,4502832,0.1,,,192,
2022-03-04_2027,2022-03-04,2027,大成鋼,twse,53.50,54.20,53.20,53.30,36527435,1960486960,-0.4,,,17320,
2022-03-04_2028,2022-03-04,2028,威致,twse,42.20,42.50,41.50,41.65,2475916,103879059,-0.15,,,1452,
2022-03-04_2029,2022-03-04,2029,盛餘,twse,32.15,32.60,32.00,32.05,1086865,35006508,-0.35,,,566,
2022-03-04_2030,2022-03-04,2030,彰源,twse,34.00,34.70,33.40,33.40,26763244,910878373,0.05,,,12445,
2022-03-04_2031,2022-03-04,2031,新光鋼,twse,62.60,63.40,62.40,62.50,2613414,164067630,-0.5,,,1504,
2022-03-04_2032,2022-03-04,2032,新鋼,twse,31.60,33.55,30.55,30.55,24078190,778386826,-0.65,,,12619,
2022-03-04_2033,2022-03-04,2033,佳大,twse,22.10,23.20,21.30,21.30,11881963,264494171,-0.9,,,6104,
2022-03-04_2034,2022-03-04,2034,允強,twse,33.90,34.20,33.45,33.70,3564405,120589495,0.05,,,1643,
2022-03-04_2035,2022-03-04,2035,唐榮,tpex,37.65,38.10,37.35,37.90,219000,8278850,0.40,,350000000,148,
2022-03-04_2038,2022-03-04,2038,海光,twse,33.70,34.80,33.65,33.90,3581735,121967206,-0.15,,,1707,
2022-03-04_2049,2022-03-04,2049,上銀,twse,259.00,259.00,254.00,255.00,2358543,603049157,-6.5,,,2517,
2022-03-04_2059,2022-03-04,2059,川湖,twse,445.00,445.50,435.50,441.00,92411,40645830,-5.0,,,108,
2022-03-04_2061,2022-03-04,2061,風青,tpex,20.65,20.65,20.00,20.25,106000,2135550,0.15,,46928758,62,
2022-03-04_2062,2022-03-04,2062,橋椿,twse,26.80,27.20,26.80,27.10,246110,6625724,0.15,,,153,
2022-03-04_2063,2022-03-04,2063,世鎧,tpex,37.05,37.15,35.80,35.85,182000,6617300,-1.10,,45000000,90,
2022-03-04_2064,2022-03-04,2064,晉椿,tpex,19.30,19.40,19.30,19.30,43000,830900,-0.10,,69630000,30,
2022-03-04_2065,2022-03-04,2065,世豐,tpex,53.40,53.60,53.00,53.60,259000,13835400,0.20,,54377199,174,
2022-03-04_2066,2022-03-04,2066,世德,tpex,59.80,60.30,59.70,59.70,5000,299300,0.00,,36502870,5,
2022-03-04_2067,2022-03-04,2067,嘉鋼,tpex,14.35,14.50,14.30,14.50,20000,287750,-0.05,,45138177,14,
2022-03-04_2069,2022-03-04,2069,運錩,twse,35.35,36.15,35.35,35.45,2776371,99391205,-0.25,,,1453,
2022-03-04_2070,2022-03-04,2070,精湛,tpex,34.85,34.85,34.15,34.45,55000,1892300,-0.35,,35782800,38,
2022-03-04_2101,2022-03-04,2101,南港,twse,41.20,41.25,40.80,41.25,2039115,83630147,-0.25,,,923,
2022-03-04_2102,2022-03-04,2102,泰豐,twse,27.30,27.30,26.95,27.10,1157283,31349867,-0.25,,,516,
2022-03-04_2103,2022-03-04,2103,台橡,twse,35.25,35.45,34.90,35.00,3998619,140251028,-0.4,,,2253,
2022-03-04_2104,2022-03-04,2104,國際中橡,twse,26.90,27.25,26.70,27.00,3405385,92098446,0.05,,,1658,
2022-03-04_2105,2022-03-04,2105,正新,twse,35.10,35.15,34.80,35.05,3077670,107855078,-0.3,,,1696,
2022-03-04_2106,2022-03-04,2106,建大,twse,30.05,30.25,30.00,30.20,391347,11804530,0.0,,,228,
2022-03-04_2107,2022-03-04,2107,厚生,twse,22.25,22.30,22.15,22.30,215066,4772048,0.0,,,181,
2022-03-04_2108,2022-03-04,2108,南帝,twse,74.00,74.30,73.10,73.10,1106936,81463015,-1.4,,,1139,
2022-03-04_2109,2022-03-04,2109,華豐,twse,15.90,15.95,15.75,15.80,99400,1575444,-0.35,,,149,
2022-03-04_2114,2022-03-04,2114,鑫永銓,twse,130.50,137.50,130.50,136.00,521432,70438145,6.0,,,476,
2022-03-04_2115,2022-03-04,2115,六暉-KY,twse,43.50,43.50,43.15,43.30,62775,2720344,-0.45,,,65,
2022-03-04_2201,2022-03-04,2201,裕隆,twse,41.05,41.05,40.70,40.90,1517420,62123156,-0.35,,,1470,
2022-03-04_2204,2022-03-04,2204,中華,twse,62.60,63.20,62.20,62.80,475788,29855363,-0.3,,,404,
2022-03-04_2206,2022-03-04,2206,三陽工業,twse,28.65,28.70,28.50,28.50,796133,22751495,-0.3,,,446,
2022-03-04_2207,2022-03-04,2207,和泰車,twse,618.00,629.00,614.00,622.00,222839,138322067,-14.0,,,326,
2022-03-04_2208,2022-03-04,2208,台船,twse,21.75,21.95,21.50,21.65,1435342,31197967,-0.25,,,903,
2022-03-04_2211,2022-03-04,2211,長榮鋼,twse,62.00,62.90,60.80,61.00,3635416,224950065,-1.7,,,2415,
2022-03-04_2221,2022-03-04,2221,大甲,tpex,36.50,36.85,36.25,36.25,143000,5212850,-0.60,,42325000,92,
2022-03-04_2227,2022-03-04,2227,裕日車,twse,248.00,249.50,247.50,249.50,30313,7528556,-1.0,,,67,
2022-03-04_2228,2022-03-04,2228,劍麟,twse,70.70,70.70,69.80,70.00,46085,3227752,-0.2,,,43,
2022-03-04_2230,2022-03-04,2230,泰茂,tpex,14.80,15.00,14.70,14.95,25000,372500,-0.05,,39913194,20,
2022-03-04_2231,2022-03-04,2231,為升,twse,155.00,155.00,152.00,154.00,238750,36545340,-1.0,,,267,
2022-03-04_2233,2022-03-04,2233,宇隆,twse,118.00,119.50,115.50,117.00,1443058,168807365,-3.0,,,1132,
2022-03-04_2235,2022-03-04,2235,謚源,tpex,39.70,39.70,39.20,39.20,8000,315850,-1.10,,35878000,7,
2022-03-04_2236,2022-03-04,2236,百達-KY,twse,26.80,26.95,26.55,26.80,12520,333987,-0.25,,,16,
2022-03-04_2239,2022-03-04,2239,英利-KY,twse,78.80,79.20,78.30,78.60,89144,7008746,-1.0,,,84,
2022-03-04_2241,2022-03-04,2241,艾姆勒,twse,47.35,47.35,46.30,46.60,80369,3747701,-0.6,,,63,
2022-03-04_2243,2022-03-04,2243,宏旭-KY,twse,15.10,15.40,14.70,14.85,70001,1044815,-0.55,,,49,
2022-03-04_2247,2022-03-04,2247,汎德永業,twse,211.00,212.50,211.00,212.50,27782,5881325,0.0,,,75,
2022-03-04_2250,2022-03-04,2250,IKKA-KY,twse,105.00,106.00,104.50,106.00,17488,1835623,0.5,,,27,
2022-03-04_2301,2022-03-04,2301,光寶科,twse,69.40,70.00,68.60,69.60,4963882,345279042,-0.2,,,5134,
2022-03-04_2302,2022-03-04,2302,麗正,twse,15.95,15.95,15.65,15.70,80970,1273822,-0.05,,,62,
2022-03-04_2303,2022-03-04,2303,聯電,twse,53.30,53.80,53.20,53.40,45582895,2436581284,-0.8,,,28947,
2022-03-04_2305,2022-03-04,2305,全友,twse,10.15,10.20,10.00,10.00,976192,9833074,-0.2,,,459,
2022-03-04_2308,2022-03-04,2308,台達電,twse,253.00,257.00,251.50,254.50,5939934,1512687616,-1.5,,,3490,
2022-03-04_2312,2022-03-04,2312,金寶,twse,15.10,15.50,14.80,14.80,41019354,622320993,-0.45,,,8218,
2022-03-04_2313,2022-03-04,2313,華通,twse,46.45,47.15,46.20,46.50,10071855,470259157,-0.2,,,5386,
2022-03-04_2314,2022-03-04,2314,台揚,twse,60.70,62.00,59.00,59.00,2875877,173450352,-1.7,,,2248,
2022-03-04_2316,2022-03-04,2316,楠梓電,twse,33.25,33.55,32.85,32.85,445055,14701602,-0.85,,,488,
2022-03-04_2317,2022-03-04,2317,鴻海,twse,104.00,105.00,103.50,105.00,18504180,1930947109,0.5,,,8128,
2022-03-04_2321,2022-03-04,2321,東訊,twse,6.89,6.89,6.89,6.89,1529,10495,-0.26,down,,5,
2022-03-04_2323,2022-03-04,2323,中環,twse,11.15,11.30,11.05,11.10,15027150,167687969,-0.1,,,4156,
2022-03-04_2324,2022-03-04,2324,仁寶,twse,25.75,25.85,25.60,25.70,6507613,167244169,-0.25,,,3873,
2022-03-04_2327,2022-03-04,2327,國巨*,twse,457.00,457.00,450.00,450.50,2264668,1025470176,-9.0,,,3287,
2022-03-04_2328,2022-03-04,2328,廣宇,twse,38.10,38.30,37.80,38.25,1830833,69595857,-0.2,,,1255,
2022-03-04_2329,2022-03-04,2329,華泰,twse,23.20,23.35,22.95,23.05,1518474,35153283,-0.3,,,771,
2022-03-04_2330,2022-03-04,2330,台積電,twse,595.00,597.00,592.00,595.00,65235167,38833099256,-7.0,,,206731,
2022-03-04_2331,2022-03-04,2331,精英,twse,19.95,20.00,19.75,19.80,1262129,25043874,-0.25,,,667,
2022-03-04_2332,2022-03-04,2332,友訊,twse,16.60,16.75,16.55,16.65,929253,15483680,-0.05,,,569,
2022-03-04_2337,2022-03-04,2337,旺宏,twse,44.50,45.00,44.25,44.60,17023586,758972453,-0.4,,,9669,
2022-03-04_2338,2022-03-04,2338,光罩,twse,99.10,99.40,98.20,98.30,3704421,365523360,-1.6,,,3234,
2022-03-04_2340,2022-03-04,2340,台亞,twse,53.30,53.50,52.40,52.40,5498077,290265764,-1.4,,,3324,
2022-03-04_2342,2022-03-04,2342,茂矽,twse,44.25,44.90,43.80,43.80,783703,34733304,-0.45,,,1021,
2022-03-04_2344,2022-03-04,2344,華邦電,twse,33.95,34.60,33.75,33.85,22290184,760119861,-0.65,,,12612,
2022-03-04_2345,2022-03-04,2345,智邦,twse,261.00,262.00,253.50,253.50,2343429,600692520,-13.5,,,2468,
2022-03-04_2347,2022-03-04,2347,聯強,twse,72.80,73.40,72.30,72.40,3854789,280471388,-1.4,,,4019,
2022-03-04_2348,2022-03-04,2348,海悅,twse,104.00,104.00,102.00,102.50,180534,18539758,-1.5,,,156,
2022-03-04_2348A,2022-03-04,2348A,海悅甲特,twse,37.95,38.00,37.90,37.90,9900,375683,0.0,,,15,
2022-03-04_2349,2022-03-04,2349,錸德,twse,9.52,9.59,9.44,9.44,2340117,22208953,-0.15,,,918,
2022-03-04_2351,2022-03-04,2351,順德,twse,140.50,144.00,138.50,139.00,3232144,455579117,-2.5,,,2979,
2022-03-04_2352,2022-03-04,2352,佳世達,twse,32.05,32.30,31.80,32.05,5948083,190922600,0.15,,,2950,
2022-03-04_2353,2022-03-04,2353,宏碁,twse,28.75,29.10,28.65,28.70,15567150,447938391,-0.3,,,7308,
2022-03-04_2354,2022-03-04,2354,鴻準,twse,64.00,64.40,63.50,63.70,2914206,185865892,-1.0,,,2630,
2022-03-04_2355,2022-03-04,2355,敬鵬,twse,37.00,37.80,36.60,37.00,7054842,263485727,-0.3,,,4239,
2022-03-04_2356,2022-03-04,2356,英業達,twse,25.55,25.60,25.25,25.30,7708372,195780709,-0.55,,,4952,
2022-03-04_2357,2022-03-04,2357,華碩,twse,377.00,381.50,376.00,376.00,3559454,1347539630,-4.0,,,2950,
2022-03-04_2358,2022-03-04,2358,廷鑫,twse,26.75,26.85,25.65,25.70,8735772,229063803,-0.55,,,4054,
2022-03-04_2359,2022-03-04,2359,所羅門,twse,25.30,25.85,25.05,25.85,14797495,378931698,2.35,,,4550,
2022-03-04_2360,2022-03-04,2360,致茂,twse,191.00,192.00,188.00,189.50,1001404,190226535,-5.5,,,1661,
2022-03-04_2362,2022-03-04,2362,藍天,twse,31.10,31.10,30.80,30.90,289333,8950152,-0.25,,,213,
2022-03-04_2363,2022-03-04,2363,矽統,twse,23.30,23.30,23.00,23.00,1714017,39630409,-0.3,,,1147,
2022-03-04_2364,2022-03-04,2364,倫飛,twse,23.00,23.00,21.00,21.00,36733,816851,-0.5,,,108,
2022-03-04_2365,2022-03-04,2365,昆盈,twse,11.65,11.70,11.50,11.50,474692,5492126,-0.25,,,233,
2022-03-04_2367,2022-03-04,2367,燿華,twse,18.30,18.50,18.15,18.20,1151260,21035114,-0.3,,,571,
2022-03-04_2368,2022-03-04,2368,金像電,twse,81.00,82.00,79.80,79.90,9341880,754450622,-1.3,,,9678,
2022-03-04_2369,2022-03-04,2369,菱生,twse,24.00,24.05,23.70,23.70,2280058,54392563,-0.4,,,1430,
2022-03-04_2371,2022-03-04,2371,大同,twse,32.55,32.95,32.25,32.75,18469304,603592248,0.3,,,6106,
2022-03-04_2373,2022-03-04,2373,震旦行,twse,89.20,90.10,89.20,90.10,50977,4565953,0.7,,,162,
2022-03-04_2374,2022-03-04,2374,佳能,twse,27.90,28.35,27.85,27.95,2783341,78082085,-0.25,,,1813,
2022-03-04_2375,2022-03-04,2375,凱美,twse,88.70,89.00,88.00,88.10,502275,44362669,-1.1,,,741,
2022-03-04_2376,2022-03-04,2376,技嘉,twse,146.50,149.50,145.50,148.00,7851252,1160374280,-0.5,,,5077,
2022-03-04_2377,2022-03-04,2377,微星,twse,155.50,156.00,152.50,153.00,4087028,629161113,-4.0,,,3776,
2022-03-04_2379,2022-03-04,2379,瑞昱,twse,473.00,473.00,466.00,466.50,1804100,846473403,-11.0,,,2737,
2022-03-04_2380,2022-03-04,2380,虹光,twse,12.95,12.95,12.70,12.70,944382,12089355,-0.25,,,426,
2022-03-04_2382,2022-03-04,2382,廣達,twse,92.60,93.30,92.20,92.90,5243041,486687808,-0.7,,,5326,
2022-03-04_2383,2022-03-04,2383,台光電,twse,272.00,275.00,270.00,273.00,823767,224220481,-1.0,,,771,
2022-03-04_2385,2022-03-04,2385,群光,twse,90.70,91.50,90.30,91.30,1188661,108109358,0.0,,,1072,
2022-03-04_2387,2022-03-04,2387,精元,twse,41.35,41.40,40.75,40.85,654389,26831814,-1.05,,,483,
2022-03-04_2388,2022-03-04,2388,威盛,twse,65.20,66.60,64.00,64.00,4903304,319324324,-2.1,,,3477,
2022-03-04_2390,2022-03-04,2390,云辰,twse,20.45,20.55,20.30,20.55,884744,18132858,0.0,,,370,
2022-03-04_2392,2022-03-04,2392,正崴,twse,38.10,38.60,38.10,38.35,625874,23997405,-0.3,,,572,
2022-03-04_2393,2022-03-04,2393,億光,twse,49.80,50.10,49.50,49.50,2434425,121051203,-0.7,,,1580,
2022-03-04_2395,2022-03-04,2395,研華,twse,367.00,375.50,364.00,364.50,1036797,381598016,-8.0,,,1021,
2022-03-04_2397,2022-03-04,2397,友通,twse,62.00,62.60,61.90,62.30,85270,5302689,0.6,,,72,
2022-03-04_2399,2022-03-04,2399,映泰,twse,22.75,22.85,22.45,22.55,1229700,27767555,-0.45,,,689,
2022-03-04_2401,2022-03-04,2401,凌陽,twse,35.30,35.55,34.90,34.90,2712871,95380404,-0.55,,,1420,
2022-03-04_2402,2022-03-04,2402,毅嘉,twse,16.65,16.70,16.45,16.55,445658,7378783,-0.1,,,244,
2022-03-04_2404,2022-03-04,2404,漢唐,twse,176.50,178.00,176.00,177.50,186758,33083047,0.5,,,753,
2022-03-04_2405,2022-03-04,2405,輔信,twse,13.60,13.65,13.30,13.35,1400830,18859006,-0.25,,,750,
2022-03-04_2406,2022-03-04,2406,國碩,twse,25.35,25.80,24.80,24.90,11480386,290074796,-0.45,,,5774,
2022-03-04_2408,2022-03-04,2408,南亞科,twse,81.30,82.80,80.50,81.60,9231277,757082538,-1.0,,,7050,
2022-03-04_2409,2022-03-04,2409,友達,twse,20.95,21.60,20.90,21.20,94292581,2009960858,0.1,,,22616,
2022-03-04_2412,2022-03-04,2412,中華電,twse,122.50,123.00,122.00,123.00,8028327,983219687,0.5,,,4144,
2022-03-04_2413,2022-03-04,2413,環科,twse,21.30,21.30,20.80,20.90,168180,3519551,-0.4,,,127,
2022-03-04_2414,2022-03-04,2414,精技,twse,35.05,35.50,35.05,35.50,184999,6541198,0.1,,,152,
2022-03-04_2415,2022-03-04,2415,錩新,twse,41.10,41.45,40.75,41.45,321855,13200475,0.0,,,254,
2022-03-04_2417,2022-03-04,2417,圓剛,twse,27.00,27.25,26.80,26.95,541100,14578446,-0.45,,,546,
2022-03-04_2419,2022-03-04,2419,仲琦,twse,20.95,21.05,20.80,20.90,377048,7889769,-0.15,,,266,
2022-03-04_2420,2022-03-04,2420,新巨,twse,42.75,42.75,42.45,42.50,150326,6396791,-0.25,,,145,
2022-03-04_2421,2022-03-04,2421,建準,twse,44.55,44.55,43.85,43.90,2063996,91019416,-1.05,,,2178,
2022-03-04_2423,2022-03-04,2423,固緯,twse,28.20,28.60,28.05,28.25,244565,6943951,-0.25,,,169,
2022-03-04_2424,2022-03-04,2424,隴華,twse,20.20,20.60,18.85,19.00,10002,196438,0.0,,,12,
2022-03-04_2425,2022-03-04,2425,承啟,twse,28.00,28.35,27.30,27.45,344167,9579673,-0.55,,,257,
2022-03-04_2426,2022-03-04,2426,鼎元,twse,26.40,26.60,26.10,26.30,2103154,55262194,-0.3,,,1568,
2022-03-04_2427,2022-03-04,2427,三商電,twse,12.80,12.90,12.65,12.80,567066,7224915,0.0,,,273,
2022-03-04_2428,2022-03-04,2428,興勤,twse,139.50,140.00,138.00,138.50,301434,41804106,-2.0,,,396,
2022-03-04_2429,2022-03-04,2429,銘旺科,twse,16.50,16.85,16.35,16.85,13008,216636,-0.15,,,12,
2022-03-04_2430,2022-03-04,2430,燦坤,twse,45.55,46.40,45.15,46.10,2755622,126489304,-0.15,,,1954,
2022-03-04_2431,2022-03-04,2431,聯昌,twse,11.80,11.85,11.75,11.75,102897,1214617,-0.05,,,83,
2022-03-04_2433,2022-03-04,2433,互盛電,twse,51.30,51.50,51.20,51.50,20260,1040588,0.1,,,22,
2022-03-04_2434,2022-03-04,2434,統懋,twse,36.30,36.35,36.30,36.35,4002,145322,-0.15,,,5,
2022-03-04_2436,2022-03-04,2436,偉詮電,twse,93.30,95.30,92.20,92.50,9197175,861589869,-1.7,,,8427,
2022-03-04_2438,2022-03-04,2438,翔耀,twse,14.45,14.45,14.25,14.40,108206,1550465,-0.05,,,78,
2022-03-04_2439,2022-03-04,2439,美律,twse,83.40,83.50,82.70,83.00,379675,31609462,-0.5,,,483,
2022-03-04_2440,2022-03-04,2440,太空梭,twse,16.10,16.10,15.70,15.75,174276,2765307,-0.25,,,130,
2022-03-04_2441,2022-03-04,2441,超豐,twse,75.00,75.00,74.10,74.10,971337,72238630,-0.9,,,775,
2022-03-04_2442,2022-03-04,2442,新美齊,twse,13.65,13.75,13.60,13.65,892170,12180296,0.0,,,398,
2022-03-04_2443,2022-03-04,2443,昶虹,twse,3.62,3.79,3.62,3.70,26082,96425,0.08,,,38,
2022-03-04_2444,2022-03-04,2444,兆勁,twse,11.95,11.95,11.80,11.95,136270,1618125,0.0,,,78,
2022-03-04_2449,2022-03-04,2449,京元電子,twse,43.95,44.20,43.60,43.90,3294922,144796782,-0.2,,,1628,
2022-03-04_2450,2022-03-04,2450,神腦,twse,32.90,33.00,32.90,32.95,83975,2766313,-0.15,,,70,
2022-03-04_2451,2022-03-04,2451,創見,twse,73.30,75.00,73.30,74.60,4618234,343210964,2.4,,,3326,
2022-03-04_2453,2022-03-04,2453,凌群,twse,25.70,25.70,25.35,25.40,190526,4848710,-0.3,,,143,
2022-03-04_2454,2022-03-04,2454,聯發科,twse,1060.00,1060.00,1025.00,1025.00,6621209,6882300910,-55.0,,,18674,
2022-03-04_2455,2022-03-04,2455,全新,twse,115.50,117.00,114.00,116.50,1029698,119350238,0.5,,,839,
2022-03-04_2457,2022-03-04,2457,飛宏,twse,45.85,47.35,45.40,45.50,11573316,536012847,-1.05,,,6966,
2022-03-04_2458,2022-03-04,2458,義隆,twse,167.50,168.50,166.00,167.00,1369255,229353785,-2.5,,,1326,
2022-03-04_2459,2022-03-04,2459,敦吉,twse,58.20,58.40,57.90,57.90,38936,2259887,-0.5,,,60,
2022-03-04_2460,2022-03-04,2460,建通,twse,27.50,27.50,26.15,26.75,927816,24882987,1.15,,,526,
2022-03-04_2461,2022-03-04,2461,光群雷,twse,24.55,25.05,24.50,24.60,1618000,40091837,-0.05,,,693,
2022-03-04_2462,2022-03-04,2462,良得電,twse,33.95,34.50,33.05,33.30,1474056,49710031,-0.75,,,922,
2022-03-04_2464,2022-03-04,2464,盟立,twse,42.10,42.20,42.00,42.10,288946,12156942,-0.15,,,216,
2022-03-04_2465,2022-03-04,2465,麗臺,twse,71.10,71.10,70.20,70.20,1005648,70830199,-0.9,,,885,
2022-03-04_2466,2022-03-04,2466,冠西電,twse,34.70,34.70,34.30,34.45,64000,2208800,-0.45,,,47,
2022-03-04_2467,2022-03-04,2467,志聖,twse,50.40,50.90,50.30,50.60,377379,19104234,0.2,,,341,
2022-03-04_2468,2022-03-04,2468,華經,twse,13.45,13.50,13.35,13.50,18001,242263,0.05,,,15,
2022-03-04_2471,2022-03-04,2471,資通,twse,25.15,25.30,25.00,25.15,31248,784834,0.0,,,51,
2022-03-04_2472,2022-03-04,2472,立隆電,twse,68.90,69.70,68.60,68.70,539308,37247721,-0.5,,,340,
2022-03-04_2474,2022-03-04,2474,可成,twse,147.00,148.00,146.00,147.00,1761109,259175267,-2.0,,,1562,
2022-03-04_2476,2022-03-04,2476,鉅祥,twse,58.00,58.10,57.00,57.40,1230598,70771080,-1.3,,,978,
2022-03-04_2477,2022-03-04,2477,美隆電,twse,32.45,33.75,32.35,33.75,2299957,76550499,1.15,,,1208,
2022-03-04_2478,2022-03-04,2478,大毅,twse,60.80,61.20,60.50,60.50,109428,6646386,-0.6,,,143,
2022-03-04_2480,2022-03-04,2480,敦陽科,twse,92.30,93.30,90.80,91.50,583446,53502916,-0.8,,,1048,
2022-03-04_2481,2022-03-04,2481,強茂,twse,101.50,102.50,100.50,101.50,4071003,412783899,-1.5,,,2884,
2022-03-04_2482,2022-03-04,2482,連宇,twse,15.70,15.70,15.15,15.20,266125,4071708,-0.45,,,233,
2022-03-04_2483,2022-03-04,2483,百容,twse,23.90,24.05,23.75,23.80,85000,2026200,-0.1,,,55,
2022-03-04_2484,2022-03-04,2484,希華,twse,32.80,32.80,32.30,32.35,573306,18640059,-0.55,,,425,
2022-03-04_2485,2022-03-04,2485,兆赫,twse,18.65,18.75,18.45,18.50,556781,10332820,-0.3,,,676,
2022-03-04_2486,2022-03-04,2486,一詮,twse,46.40,47.30,46.05,46.15,1055614,49051227,-0.55,,,1064,
2022-03-04_2488,2022-03-04,2488,漢平,twse,27.15,27.25,27.05,27.25,24573,666574,-0.05,,,58,
2022-03-04_2489,2022-03-04,2489,瑞軒,twse,16.15,16.20,16.05,16.10,1478874,23836819,-0.1,,,701,
2022-03-04_2491,2022-03-04,2491,吉祥全,twse,17.80,19.15,17.65,18.60,411003,7648968,0.7,,,258,
2022-03-04_2492,2022-03-04,2492,華新科,twse,148.00,149.00,147.00,148.00,1336485,198171645,-2.0,,,1341,
2022-03-04_2493,2022-03-04,2493,揚博,twse,40.15,40.30,40.00,40.15,139678,5612031,-0.15,,,219,
2022-03-04_2495,2022-03-04,2495,普安,twse,16.00,16.05,15.75,15.80,486221,7703784,-0.35,,,320,
2022-03-04_2496,2022-03-04,2496,卓越,twse,50.00,50.10,50.00,50.10,13309,666189,0.15,,,15,
2022-03-04_2497,2022-03-04,2497,怡利電,twse,105.00,108.50,105.00,106.50,1495031,159459466,-0.5,,,1013,
2022-03-04_2498,2022-03-04,2498,宏達電,twse,64.30,66.80,63.60,64.30,41103226,2668266205,-1.1,,,21640,
2022-03-04_2501,2022-03-04,2501,國建,twse,18.95,19.05,18.90,19.05,519899,9863049,-0.05,,,262,
2022-03-04_2504,2022-03-04,2504,國產,twse,28.00,28.25,27.85,27.95,3189212,89314131,-0.2,,,1443,
2022-03-04_2505,2022-03-04,2505,國揚,twse,23.05,23.15,23.00,23.00,339248,7816967,-0.15,,,221,
2022-03-04_2506,2022-03-04,2506,太設,twse,9.20,9.20,9.15,9.18,71771,658524,-0.02,,,72,
2022-03-04_2509,2022-03-04,2509,全坤建,twse,17.85,17.95,17.80,17.95,142663,2552106,0.05,,,274,
2022-03-04_2511,2022-03-04,2511,太子,twse,14.00,14.10,13.95,13.95,1103091,15444932,-0.15,,,489,
2022-03-04_2514,2022-03-04,2514,龍邦,twse,17.55,17.80,17.50,17.65,129035,2285920,-0.05,,,58,
2022-03-04_2515,2022-03-04,2515,中工,twse,8.92,8.97,8.91,8.92,1653173,14748085,-0.02,,,735,
2022-03-04_2516,2022-03-04,2516,新建,twse,5.92,6.00,5.92,5.99,180025,1070045,0.0,,,98,
2022-03-04_2520,2022-03-04,2520,冠德,twse,38.00,38.20,37.85,37.95,840844,31982554,-0.25,,,675,
2022-03-04_2524,2022-03-04,2524,京城,twse,37.10,37.25,37.05,37.25,42489,1577780,-0.15,,,64,
2022-03-04_2527,2022-03-04,2527,宏璟,twse,31.10,32.10,31.10,31.75,933440,29549973,0.3,,,489,
2022-03-04_2528,2022-03-04,2528,皇普,twse,21.20,21.50,21.20,21.50,50000,1067900,0.1,,,21,
2022-03-04_2530,2022-03-04,2530,華建,twse,14.65,14.70,14.55,14.60,423718,6193512,-0.1,,,166,
2022-03-04_2534,2022-03-04,2534,宏盛,twse,24.45,24.70,24.25,24.60,813917,19943274,0.0,,,639,
2022-03-04_2535,2022-03-04,2535,達欣工,twse,33.20,33.40,33.15,33.20,308078,10234359,-0.2,,,295,
2022-03-04_2536,2022-03-04,2536,宏普,twse,22.70,22.90,22.70,22.90,209388,4773295,0.0,,,166,
2022-03-04_2537,2022-03-04,2537,聯上發,twse,10.30,10.35,10.25,10.30,739815,7614576,0.0,,,220,
2022-03-04_2538,2022-03-04,2538,基泰,twse,12.30,12.50,12.30,12.35,374090,4628158,-0.1,,,151,
2022-03-04_2539,2022-03-04,2539,櫻花建,twse,31.05,31.75,31.05,31.75,458279,14452041,0.25,,,302,
2022-03-04_2540,2022-03-04,2540,愛山林,twse,93.60,94.50,92.40,94.00,90536,8460290,0.5,,,94,
2022-03-04_2542,2022-03-04,2542,興富發,twse,50.30,50.90,50.00,50.50,9828956,496365594,0.3,,,5504,
