key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-22_1595,2017-02-22,1595,川寶,tpex,45.50,45.50,45.15,45.30,50000,2263650,0.10,,40621820,32,
2017-02-22_1597,2017-02-22,1597,直得,tpex,33.70,36.65,33.40,36.65,3930000,140660850,3.30,,62045489,2028,
2017-02-22_1598,2017-02-22,1598,岱宇,twse,46.50,47.10,45.30,45.90,581478,26872520,-0.6,,,371,
2017-02-22_1599,2017-02-22,1599,宏佳騰,tpex,50.40,50.40,49.95,49.95,70000,3506750,0.10,,51727599,55,
2017-02-22_1603,2017-02-22,1603,華電,twse,28.05,28.55,28.00,28.45,840394,23778341,0.65,,,296,
2017-02-22_1604,2017-02-22,1604,聲寶,twse,18.75,18.75,18.60,18.65,421094,7856123,-0.05,,,265,
2017-02-22_1605,2017-02-22,1605,華新,twse,14.35,14.45,14.25,14.40,11513332,165017066,0.05,,,2913,
2017-02-22_1608,2017-02-22,1608,華榮,twse,9.99,10.15,9.82,10.00,2418771,24132728,0.03,,,807,
2017-02-22_1609,2017-02-22,1609,大亞,twse,7.23,7.24,7.04,7.07,8044631,57135544,-0.16,,,1931,
2017-02-22_1611,2017-02-22,1611,中電,twse,8.93,8.95,8.54,8.60,1431147,12418316,-0.28,,,499,
2017-02-22_1612,2017-02-22,1612,宏泰,twse,10.70,10.80,10.50,10.55,1106536,11764966,-0.15,,,384,
2017-02-22_1613,2017-02-22,1613,台一,twse,3.49,3.50,3.40,3.40,213096,740929,0.0,,,51,
2017-02-22_1614,2017-02-22,1614,三洋電,twse,26.45,26.75,26.40,26.70,97145,2583971,0.4,,,51,
2017-02-22_1615,2017-02-22,1615,大山,twse,11.80,11.85,11.60,11.65,70001,816211,-0.1,,,37,
2017-02-22_1616,2017-02-22,1616,億泰,twse,7.39,7.39,7.28,7.36,844805,6200293,-0.04,,,272,
2017-02-22_1617,2017-02-22,1617,榮星,twse,8.59,8.89,8.59,8.69,100000,871710,0.1,,,50,
2017-02-22_1618,2017-02-22,1618,合機,twse,9.25,9.25,9.10,9.15,69805,638141,-0.01,,,42,
2017-02-22_1626,2017-02-22,1626,艾美特-KY,twse,26.05,26.45,26.00,26.00,85000,2216550,0.0,,,46,
2017-02-22_1701,2017-02-22,1701,中化,twse,20.10,20.20,19.90,20.05,998832,19978330,-0.05,,,487,
2017-02-22_1702,2017-02-22,1702,南僑,twse,63.50,64.00,63.20,63.20,621115,39450892,-0.3,,,496,
2017-02-22_1704,2017-02-22,1704,榮化,twse,44.50,44.80,43.90,43.95,2119621,93754323,-0.4,,,1235,
2017-02-22_1707,2017-02-22,1707,葡萄王,twse,200.00,208.00,198.00,208.00,6471318,1312890144,18.5,,,5028,
2017-02-22_1708,2017-02-22,1708,東鹼,twse,28.60,28.70,28.50,28.50,606690,17320970,-0.05,,,404,
2017-02-22_1709,2017-02-22,1709,和益,twse,18.35,18.50,18.25,18.25,1347216,24693587,-0.1,,,526,
2017-02-22_1710,2017-02-22,1710,東聯,twse,26.65,26.65,26.15,26.30,4708640,124208957,-0.05,,,1964,
2017-02-22_1711,2017-02-22,1711,永光,twse,21.30,21.50,21.10,21.10,828012,17559090,-0.2,,,390,
2017-02-22_1712,2017-02-22,1712,興農,twse,16.35,16.40,16.25,16.35,1215412,19852132,0.05,,,402,
2017-02-22_1713,2017-02-22,1713,國化,twse,15.55,15.65,15.50,15.60,52002,811431,0.05,,,26,
2017-02-22_1714,2017-02-22,1714,和桐,twse,9.10,9.18,9.10,9.12,2599787,23767922,0.07,,,907,
2017-02-22_1715,2017-02-22,1715,萬洲,twse,11.30,11.45,11.25,11.25,156887,1774757,-0.05,,,74,
2017-02-22_1717,2017-02-22,1717,長興,twse,33.85,34.00,33.75,33.90,656921,22231270,0.1,,,279,
2017-02-22_1718,2017-02-22,1718,中纖,twse,9.38,9.49,9.38,9.42,4767949,44952584,0.04,,,1409,
2017-02-22_1720,2017-02-22,1720,生達,twse,34.00,34.00,33.80,33.90,240147,8137701,0.0,,,158,
2017-02-22_1721,2017-02-22,1721,三晃,twse,16.80,16.90,16.25,16.25,2218431,36808197,-0.4,,,716,
2017-02-22_1722,2017-02-22,1722,台肥,twse,42.90,43.05,42.80,43.00,1293800,55562874,0.3,,,848,
2017-02-22_1723,2017-02-22,1723,中碳,twse,128.00,128.50,127.50,128.00,218417,27954376,0.5,,,211,
2017-02-22_1724,2017-02-22,1724,台硝,twse,17.00,17.15,17.00,17.00,194216,3309922,0.0,,,86,
2017-02-22_1725,2017-02-22,1725,元禎,twse,14.75,14.75,14.65,14.65,10956,160673,0.1,,,5,
2017-02-22_1726,2017-02-22,1726,永記,twse,82.10,82.50,81.90,82.00,39007,3197574,0.5,,,38,
2017-02-22_1727,2017-02-22,1727,中華化,twse,13.95,13.95,13.85,13.90,179860,2498863,-0.05,,,49,
2017-02-22_1729,2017-02-22,1729,必翔,twse,66.50,66.90,65.30,66.00,113009,7446990,-0.3,,,74,
2017-02-22_1730,2017-02-22,1730,花仙子,twse,39.00,39.00,38.80,38.95,80329,3128962,-0.05,,,44,
2017-02-22_1731,2017-02-22,1731,美吾華,twse,14.25,14.35,14.15,14.30,144543,2055433,0.05,,,101,
2017-02-22_1732,2017-02-22,1732,毛寶,twse,14.45,14.45,14.10,14.10,469000,6671100,-0.3,,,220,
2017-02-22_1733,2017-02-22,1733,五鼎,twse,41.00,41.00,40.45,40.60,454987,18454963,-0.05,,,168,
2017-02-22_1734,2017-02-22,1734,杏輝,twse,25.20,25.35,25.05,25.20,238229,5996175,0.05,,,182,
2017-02-22_1735,2017-02-22,1735,日勝化,twse,12.70,12.75,12.65,12.75,154000,1954250,0.05,,,51,
2017-02-22_1736,2017-02-22,1736,喬山,twse,46.20,46.60,46.00,46.10,94689,4373688,-0.1,,,78,
2017-02-22_1737,2017-02-22,1737,臺鹽,twse,30.80,32.15,30.80,31.25,1401465,44217567,0.55,,,860,
2017-02-22_1742,2017-02-22,1742,台蠟,tpex,12.50,13.20,12.45,13.00,761000,9887700,0.25,,72240524,233,
2017-02-22_1752,2017-02-22,1752,南光,tpex,43.10,43.60,42.90,42.95,344000,14830750,,,100988472,215,
2017-02-22_1762,2017-02-22,1762,中化生,twse,28.95,28.95,28.35,28.35,142028,4036668,-0.25,,,114,
2017-02-22_1773,2017-02-22,1773,勝一,twse,57.10,59.00,57.10,57.60,255021,14792605,0.7,,,186,
2017-02-22_1776,2017-02-22,1776,展宇,twse,21.80,21.80,21.70,21.70,13098,284299,-0.1,,,24,
2017-02-22_1777,2017-02-22,1777,生泰,tpex,93.80,94.90,93.20,94.90,63000,5932500,1.50,,30059550,50,
2017-02-22_1781,2017-02-22,1781,合世,tpex,20.15,20.20,19.70,19.95,100000,1989450,,,47407605,69,
2017-02-22_1783,2017-02-22,1783,和康生,twse,25.10,25.10,24.80,24.80,169014,4211550,-0.3,,,112,
2017-02-22_1784,2017-02-22,1784,訊聯,tpex,30.80,31.10,30.55,30.55,83000,2551550,,,49688924,64,
2017-02-22_1785,2017-02-22,1785,光洋科,tpex,15.85,16.00,15.30,15.40,2872000,44672950,,,406564346,1097,
2017-02-22_1786,2017-02-22,1786,科妍,twse,55.50,55.90,54.50,54.60,121201,6672655,-0.3,,,133,
2017-02-22_1787,2017-02-22,1787,福盈科,tpex,22.50,22.80,22.45,22.75,139000,3153700,0.30,,72004504,56,
2017-02-22_1788,2017-02-22,1788,杏昌,tpex,97.30,98.00,96.50,97.90,66000,6439300,1.00,,35000000,48,
2017-02-22_1789,2017-02-22,1789,神隆,twse,45.75,45.75,44.55,44.55,2269233,101972777,-0.5,,,1590,
2017-02-22_1795,2017-02-22,1795,美時,tpex,66.40,66.40,65.30,65.30,774000,50804400,,,238491744,570,
2017-02-22_1799,2017-02-22,1799,易威,tpex,22.50,22.80,22.20,22.80,449000,10100800,0.40,,79411393,180,
2017-02-22_1802,2017-02-22,1802,台玻,twse,15.10,16.50,15.10,16.50,48398956,788466294,1.5,,,8344,
2017-02-22_1805,2017-02-22,1805,寶徠,twse,7.00,7.15,6.95,7.13,154963,1087854,0.15,,,63,
2017-02-22_1806,2017-02-22,1806,冠軍,twse,8.10,8.41,8.10,8.16,4015879,33299334,0.07,,,1219,
2017-02-22_1808,2017-02-22,1808,潤隆,twse,39.10,39.20,38.65,38.65,430871,16734769,0.05,,,158,
2017-02-22_1809,2017-02-22,1809,中釉,twse,13.35,13.75,13.35,13.50,2281665,31059902,0.15,,,733,
2017-02-22_1810,2017-02-22,1810,和成,twse,10.00,10.55,10.00,10.25,5171118,53572958,0.2,,,1334,
2017-02-22_1813,2017-02-22,1813,寶利徠,tpex,25.00,25.00,24.65,24.70,44000,1085500,0.00,,46635510,17,
2017-02-22_1815,2017-02-22,1815,富喬,tpex,17.10,17.60,17.10,17.15,11052000,191664300,0.15,,414088106,2837,
2017-02-22_1817,2017-02-22,1817,凱撒衛,twse,37.35,38.50,37.35,37.40,121000,4553400,0.05,,,87,
2017-02-22_1902,2017-02-22,1902,台紙,twse,13.55,13.60,12.95,13.00,3815299,50055787,-0.45,,,1080,
2017-02-22_1903,2017-02-22,1903,士紙,twse,36.60,36.90,36.55,36.80,76540,2803543,0.25,,,65,
2017-02-22_1904,2017-02-22,1904,正隆,twse,14.70,14.75,14.50,14.55,5472462,79975965,0.05,,,1713,
2017-02-22_1905,2017-02-22,1905,華紙,twse,11.35,11.55,11.10,11.40,29781272,336894813,0.45,,,5780,
2017-02-22_1906,2017-02-22,1906,寶隆,twse,28.80,29.20,28.35,28.70,2979800,86050556,0.1,,,1265,
2017-02-22_1907,2017-02-22,1907,永豐餘,twse,11.95,11.95,11.70,11.70,16024095,189320519,-0.25,,,3478,
2017-02-22_1909,2017-02-22,1909,榮成,twse,29.40,30.90,29.10,30.75,26065141,782752411,1.55,,,8013,
2017-02-22_2002,2017-02-22,2002,中鋼,twse,26.15,26.20,26.05,26.10,16305736,425343886,0.0,,,5893,
2017-02-22_2002A,2017-02-22,2002A,中鋼特,twse,42.25,42.40,42.25,42.40,5000,211450,0.15,,,4,
2017-02-22_2006,2017-02-22,2006,東和鋼鐵,twse,23.40,24.20,23.40,23.70,2252513,53599191,0.3,,,1004,
2017-02-22_2007,2017-02-22,2007,燁興,twse,6.28,6.28,6.07,6.10,657086,4053250,-0.1,,,209,
2017-02-22_2008,2017-02-22,2008,高興昌,twse,11.65,11.85,11.25,11.25,2245563,26339502,-0.35,,,403,
2017-02-22_2009,2017-02-22,2009,第一銅,twse,11.00,12.10,10.50,12.10,12994494,149637978,1.1,,,3543,
2017-02-22_2010,2017-02-22,2010,春源,twse,12.45,12.50,12.30,12.35,1362400,16876455,-0.1,,,331,
2017-02-22_2012,2017-02-22,2012,春雨,twse,13.90,13.95,13.85,13.85,37726,524032,0.0,,,17,
2017-02-22_2013,2017-02-22,2013,中鋼構,twse,22.25,24.30,22.25,23.25,1505116,35429786,1.05,,,890,
2017-02-22_2014,2017-02-22,2014,中鴻,twse,12.65,12.65,12.30,12.35,12364000,154058925,0.0,,,2741,
2017-02-22_2015,2017-02-22,2015,豐興,twse,50.10,50.80,50.10,50.80,673970,34023876,0.8,,,456,
2017-02-22_2017,2017-02-22,2017,官田鋼,twse,10.60,10.95,10.45,10.65,4732138,50426273,-0.2,,,1239,
2017-02-22_2020,2017-02-22,2020,美亞,twse,14.70,14.95,14.65,14.75,651142,9640854,0.15,,,263,
2017-02-22_2022,2017-02-22,2022,聚亨,twse,6.01,6.04,5.94,6.00,2427975,14533137,0.0,,,459,
2017-02-22_2023,2017-02-22,2023,燁輝,twse,14.40,14.70,14.35,14.50,19571251,284040499,0.4,,,4176,
2017-02-22_2024,2017-02-22,2024,志聯,twse,9.39,9.45,9.31,9.38,1319688,12374724,-0.1,,,425,
2017-02-22_2025,2017-02-22,2025,千興,twse,3.32,3.35,3.22,3.24,797548,2620865,-0.11,,,124,
2017-02-22_2027,2017-02-22,2027,大成鋼,twse,18.35,18.55,18.25,18.45,895709,16460394,0.1,,,444,
2017-02-22_2028,2017-02-22,2028,威致,twse,5.10,5.25,5.10,5.25,239760,1234166,0.15,,,127,
2017-02-22_2029,2017-02-22,2029,盛餘,twse,42.70,43.50,42.65,42.80,1492129,64232361,0.55,,,911,
2017-02-22_2030,2017-02-22,2030,彰源,twse,12.50,12.55,12.10,12.15,3337920,41101674,-0.15,,,983,
2017-02-22_2031,2017-02-22,2031,新光鋼,twse,23.80,23.90,23.40,23.40,3144631,74124596,-0.35,,,988,
2017-02-22_2032,2017-02-22,2032,新鋼,twse,11.15,11.20,11.10,11.10,294270,3279420,0.0,,,110,
2017-02-22_2033,2017-02-22,2033,佳大,twse,9.35,9.39,9.29,9.35,86000,804420,0.07,,,31,
2017-02-22_2034,2017-02-22,2034,允強,twse,28.05,28.30,28.00,28.00,1290920,36222112,-0.05,,,913,
2017-02-22_2038,2017-02-22,2038,海光,twse,7.70,8.39,7.70,8.28,2304720,18786120,0.6,,,784,
2017-02-22_2049,2017-02-22,2049,上銀,twse,205.00,207.00,196.50,197.00,8267490,1672643741,-1.0,,,6111,
2017-02-22_2059,2017-02-22,2059,川湖,twse,419.00,419.00,411.50,415.00,352080,145722659,-1.0,,,255,
2017-02-22_2061,2017-02-22,2061,風青,tpex,9.62,9.78,9.57,9.72,84000,810920,0.05,,62075076,40,
2017-02-22_2062,2017-02-22,2062,橋椿,twse,43.40,43.65,43.25,43.30,410500,17815949,-0.1,,,261,
2017-02-22_2063,2017-02-22,2063,世鎧,tpex,28.50,28.90,28.50,28.90,14000,402800,0.40,,45000000,11,
2017-02-22_2064,2017-02-22,2064,晉椿,tpex,17.10,17.30,17.10,17.25,8000,137850,0.15,,70000000,5,
2017-02-22_2066,2017-02-22,2066,世德,tpex,107.50,107.50,106.00,106.50,55000,5877500,,,36502870,47,
2017-02-22_2067,2017-02-22,2067,嘉鋼,tpex,13.70,13.70,13.55,13.70,10000,136250,0.20,,36866177,8,
2017-02-22_2069,2017-02-22,2069,運錩,twse,26.75,27.05,26.60,26.80,387031,10385377,0.1,,,217,
2017-02-22_2101,2017-02-22,2101,南港,twse,31.65,31.65,31.20,31.20,730152,22866117,-0.25,,,390,
2017-02-22_2102,2017-02-22,2102,泰豐,twse,16.10,16.35,15.90,16.00,2577384,41356144,0.0,,,908,
2017-02-22_2103,2017-02-22,2103,台橡,twse,37.50,37.75,37.00,37.20,2482927,92724919,-0.2,,,1468,
2017-02-22_2104,2017-02-22,2104,國際中橡,twse,30.90,31.10,30.65,30.65,1127565,34723483,0.0,,,528,
2017-02-22_2105,2017-02-22,2105,正新,twse,66.10,66.10,65.30,66.10,2728415,179726738,0.1,,,1709,
2017-02-22_2106,2017-02-22,2106,建大,twse,50.30,50.40,49.75,50.10,428343,21468822,0.1,,,284,
2017-02-22_2107,2017-02-22,2107,厚生,twse,17.25,17.30,17.15,17.15,276393,4755794,-0.1,,,265,
2017-02-22_2108,2017-02-22,2108,南帝,twse,24.00,24.10,23.85,24.00,453382,10853337,0.1,,,269,
2017-02-22_2109,2017-02-22,2109,華豐,twse,11.90,12.00,11.75,11.85,106073,1256765,0.0,,,75,
2017-02-22_2114,2017-02-22,2114,鑫永銓,twse,77.00,77.60,76.90,77.50,78920,6094548,0.7,,,56,
2017-02-22_2115,2017-02-22,2115,六暉-KY,twse,59.60,60.30,58.80,59.30,427000,25295500,-0.2,,,346,
2017-02-22_2201,2017-02-22,2201,裕隆,twse,28.95,29.00,28.80,28.90,1031772,29814671,0.15,,,633,
2017-02-22_2204,2017-02-22,2204,中華,twse,28.70,28.90,28.55,28.90,1347815,38681884,0.0,,,988,
2017-02-22_2206,2017-02-22,2206,三陽工業,twse,21.15,21.40,21.05,21.15,1237008,26226765,0.1,,,529,
2017-02-22_2207,2017-02-22,2207,和泰車,twse,357.00,357.00,351.00,353.00,209250,73656250,-3.0,,,190,
2017-02-22_2208,2017-02-22,2208,台船,twse,14.30,14.40,14.25,14.30,599133,8573636,0.0,,,262,
2017-02-22_2221,2017-02-22,2221,大甲,tpex,22.85,23.10,22.75,22.75,267000,6112950,,,42425000,144,
2017-02-22_2227,2017-02-22,2227,裕日車,twse,210.00,210.50,207.50,209.00,81990,17103350,-0.5,,,76,
2017-02-22_2228,2017-02-22,2228,劍麟,twse,181.50,182.00,179.00,179.00,194448,34991244,-2.0,,,197,
2017-02-22_2230,2017-02-22,2230,泰茂,tpex,14.45,14.50,14.35,14.40,53000,763450,0.00,,39617338,13,
2017-02-22_2231,2017-02-22,2231,為升,twse,264.00,266.00,260.00,260.00,382322,100113220,-2.5,,,358,
2017-02-22_2233,2017-02-22,2233,宇隆,tpex,113.50,119.50,113.50,118.50,2087000,243330500,6.00,,49214766,1388,
2017-02-22_2235,2017-02-22,2235,謚源,tpex,123.00,124.00,122.00,124.00,10000,1231000,1.00,,31878000,10,
2017-02-22_2236,2017-02-22,2236,百達-KY,twse,56.00,56.40,55.40,55.40,56605,3153775,-0.6,,,49,
2017-02-22_2239,2017-02-22,2239,英利-KY,twse,190.00,190.50,186.50,186.50,160000,29985000,-1.5,,,148,
2017-02-22_2301,2017-02-22,2301,光寶科,twse,50.90,51.20,50.40,50.90,3253466,165238056,0.2,,,1412,
2017-02-22_2302,2017-02-22,2302,麗正,twse,6.81,6.87,6.80,6.86,297598,2034373,0.05,,,124,
2017-02-22_2303,2017-02-22,2303,聯電,twse,11.75,11.80,11.55,11.55,32022411,372135542,-0.2,,,5622,
2017-02-22_2305,2017-02-22,2305,全友,twse,8.93,9.04,8.93,9.01,422492,3803770,0.1,,,165,
2017-02-22_2308,2017-02-22,2308,台達電,twse,172.00,172.50,171.00,172.00,1748992,300376632,1.0,,,931,
2017-02-22_2311,2017-02-22,2311,日月光,twse,38.50,38.80,38.50,38.70,18733194,724890064,0.35,,,5017,
2017-02-22_2312,2017-02-22,2312,金寶,twse,12.55,12.55,12.45,12.45,2092281,26113266,0.0,,,719,
2017-02-22_2313,2017-02-22,2313,華通,twse,19.15,19.20,18.95,19.10,17699465,337919035,0.3,,,4147,
2017-02-22_2314,2017-02-22,2314,台揚,twse,28.00,28.80,27.70,27.80,12776811,360440879,0.5,,,5117,
2017-02-22_2316,2017-02-22,2316,楠梓電,twse,19.50,19.70,19.50,19.60,984602,19278506,0.1,,,581,
2017-02-22_2317,2017-02-22,2317,鴻海,twse,90.70,90.90,90.00,90.50,28270434,2553170679,0.0,,,12293,
2017-02-22_2321,2017-02-22,2321,東訊,twse,3.95,3.95,3.82,3.90,185533,726026,-0.05,,,43,
2017-02-22_2323,2017-02-22,2323,中環,twse,4.08,4.14,4.06,4.13,7866137,32246963,0.09,,,1427,
2017-02-22_2324,2017-02-22,2324,仁寶,twse,19.35,19.35,19.15,19.30,8061564,155362510,0.05,,,2650,
2017-02-22_2325,2017-02-22,2325,矽品,twse,48.45,48.45,48.20,48.45,910556,44044791,0.0,,,442,
2017-02-22_2327,2017-02-22,2327,國巨*,twse,72.90,74.20,72.00,73.20,4301955,315739171,0.6,,,2405,
2017-02-22_2328,2017-02-22,2328,廣宇,twse,27.55,27.85,27.15,27.40,9622381,264948615,0.25,,,3799,
2017-02-22_2329,2017-02-22,2329,華泰,twse,11.40,11.45,11.35,11.35,1285773,14623720,-0.05,,,477,
2017-02-22_2330,2017-02-22,2330,台積電,twse,190.50,191.00,188.50,188.50,26144905,4946742296,-1.5,,,6199,
2017-02-22_2331,2017-02-22,2331,精英,twse,22.80,22.90,22.00,22.30,2728601,60874550,0.1,,,1185,
2017-02-22_2332,2017-02-22,2332,友訊,twse,11.25,11.25,11.10,11.20,5040211,59188022,0.05,,,869,
2017-02-22_2337,2017-02-22,2337,旺宏,twse,8.61,8.72,8.56,8.67,11139321,96105482,0.07,,,2838,
2017-02-22_2338,2017-02-22,2338,光罩,twse,12.15,12.20,11.75,12.20,6011764,72227471,-0.05,,,1571,
2017-02-22_2340,2017-02-22,2340,台亞,twse,17.20,17.25,16.95,16.95,8991102,153280595,-0.3,,,2917,
2017-02-22_2342,2017-02-22,2342,茂矽,twse,3.70,3.88,3.70,3.88,562776,2162339,0.14,,,196,
2017-02-22_2344,2017-02-22,2344,華邦電,twse,11.30,11.45,11.15,11.20,28984999,327083911,0.0,,,5308,
2017-02-22_2345,2017-02-22,2345,智邦,twse,55.70,57.00,55.10,56.70,6727043,379094203,1.6,,,3416,
2017-02-22_2347,2017-02-22,2347,聯強,twse,33.65,33.80,33.55,33.65,2332602,78540785,0.0,,,1017,
2017-02-22_2348,2017-02-22,2348,海悅,twse,18.20,18.20,18.20,18.20,5111,92963,0.0,down,,7,
2017-02-22_2349,2017-02-22,2349,錸德,twse,6.23,6.33,6.12,6.27,19624302,121971595,0.14,,,3595,
2017-02-22_2351,2017-02-22,2351,順德,twse,51.80,53.40,51.70,52.70,1613877,84870841,1.6,,,964,
2017-02-22_2352,2017-02-22,2352,佳世達,twse,16.10,16.40,16.05,16.10,9909910,160990360,0.1,,,2171,
2017-02-22_2353,2017-02-22,2353,宏碁,twse,14.60,14.65,14.45,14.45,7563473,109701467,-0.05,,,2397,
2017-02-22_2354,2017-02-22,2354,鴻準,twse,96.00,96.10,95.10,95.80,3105901,296933106,0.5,,,1986,
2017-02-22_2355,2017-02-22,2355,敬鵬,twse,60.60,61.10,60.30,60.70,2380137,144440721,0.6,,,1200,
2017-02-22_2356,2017-02-22,2356,英業達,twse,23.30,23.30,23.00,23.00,4211230,97077340,-0.1,,,1965,
2017-02-22_2357,2017-02-22,2357,華碩,twse,276.00,276.00,274.50,274.50,813213,223756246,0.5,,,636,
2017-02-22_2358,2017-02-22,2358,廷鑫,twse,15.80,16.00,15.70,15.90,68685,1092085,-0.25,,,67,
2017-02-22_2359,2017-02-22,2359,所羅門,twse,15.65,16.35,15.65,16.30,3398960,54628484,0.8,,,1415,
2017-02-22_2360,2017-02-22,2360,致茂,twse,89.50,97.30,89.40,94.90,6115650,573444914,6.4,,,3511,
2017-02-22_2362,2017-02-22,2362,藍天,twse,29.10,29.25,28.95,29.00,614906,17854692,-0.1,,,297,
2017-02-22_2363,2017-02-22,2363,矽統,twse,6.99,7.19,6.99,7.05,3671564,26162391,0.08,,,860,
2017-02-22_2364,2017-02-22,2364,倫飛,twse,2.75,2.85,2.75,2.83,48021,133712,0.07,,,113,
2017-02-22_2365,2017-02-22,2365,昆盈,twse,9.10,9.24,9.10,9.13,710812,6518793,0.06,,,331,
2017-02-22_2367,2017-02-22,2367,燿華,twse,11.30,11.30,11.10,11.15,2482936,27803932,0.05,,,780,
2017-02-22_2368,2017-02-22,2368,金像電,twse,11.15,11.35,11.10,11.15,3102564,34779106,0.1,,,921,
2017-02-22_2369,2017-02-22,2369,菱生,twse,13.45,14.15,13.45,13.95,12656923,176005799,0.7,,,3660,
2017-02-22_2371,2017-02-22,2371,大同,twse,15.60,16.20,15.60,15.95,131230810,2095202458,0.7,,,16189,
2017-02-22_2373,2017-02-22,2373,震旦行,twse,55.50,55.70,55.30,55.50,283776,15747366,-0.1,,,166,
2017-02-22_2374,2017-02-22,2374,佳能,twse,18.35,18.70,18.35,18.35,925112,17085779,0.1,,,378,
2017-02-22_2375,2017-02-22,2375,凱美,twse,16.65,16.75,16.60,16.75,92135,1536327,0.2,,,81,
2017-02-22_2376,2017-02-22,2376,技嘉,twse,41.65,42.20,41.60,42.20,1352772,56823024,0.65,,,780,
2017-02-22_2377,2017-02-22,2377,微星,twse,72.60,73.70,72.40,73.00,5424348,396303422,0.9,,,3462,
2017-02-22_2379,2017-02-22,2379,瑞昱,twse,115.50,115.50,113.50,113.50,1149379,131019706,-1.5,,,924,
2017-02-22_2380,2017-02-22,2380,虹光,twse,7.51,7.65,7.50,7.55,795748,6028340,0.05,,,283,
2017-02-22_2382,2017-02-22,2382,廣達,twse,62.80,62.80,61.80,61.90,6242830,387425632,-0.1,,,2298,
2017-02-22_2383,2017-02-22,2383,台光電,twse,111.50,114.00,111.50,112.00,2863376,322647612,2.5,,,2005,
2017-02-22_2385,2017-02-22,2385,群光,twse,73.50,73.60,72.80,73.10,635238,46439535,-0.6,,,592,
2017-02-22_2387,2017-02-22,2387,精元,twse,19.10,19.15,18.80,18.90,969738,18375414,0.25,,,377,
2017-02-22_2388,2017-02-22,2388,威盛,twse,11.70,11.75,11.45,11.50,343103,3959922,-0.1,,,182,
2017-02-22_2390,2017-02-22,2390,云辰,twse,17.40,17.60,17.20,17.20,464638,8063921,-0.15,,,242,
2017-02-22_2392,2017-02-22,2392,正崴,twse,38.60,38.80,38.40,38.45,899795,34644506,0.0,,,636,
2017-02-22_2393,2017-02-22,2393,億光,twse,50.10,50.40,49.55,49.70,2019816,100636487,-0.4,,,1057,
2017-02-22_2395,2017-02-22,2395,研華,twse,268.00,269.50,267.50,268.00,591876,158972016,2.0,,,445,
2017-02-22_2397,2017-02-22,2397,友通,twse,52.00,52.00,51.50,51.80,447349,23129248,-0.2,,,252,
2017-02-22_2399,2017-02-22,2399,映泰,twse,9.19,9.19,9.05,9.16,400482,3655166,0.12,,,114,
2017-02-22_2401,2017-02-22,2401,凌陽,twse,12.70,12.75,12.40,12.40,4832510,60757254,-0.25,,,1393,
2017-02-22_2402,2017-02-22,2402,毅嘉,twse,18.25,18.85,18.00,18.10,6865915,126764799,0.15,,,2454,
2017-02-22_2404,2017-02-22,2404,漢唐,twse,59.10,59.60,58.70,58.90,1716996,101409660,-0.5,,,975,
2017-02-22_2405,2017-02-22,2405,輔信,twse,9.96,9.96,9.92,9.96,50878139,506735510,0.9,,,5047,
2017-02-22_2406,2017-02-22,2406,國碩,twse,25.10,25.15,24.60,24.60,3484536,86609817,-0.2,,,1409,
2017-02-22_2408,2017-02-22,2408,南亞科,twse,46.60,46.65,46.05,46.25,4138327,191728992,-0.1,,,2075,
2017-02-22_2409,2017-02-22,2409,友達,twse,12.10,12.40,12.05,12.20,145765507,1784675886,0.35,,,17387,
2017-02-22_2412,2017-02-22,2412,中華電,twse,101.50,101.50,101.00,101.00,16068935,1626591929,0.0,,,4840,
2017-02-22_2413,2017-02-22,2413,環科,twse,11.95,12.05,11.85,12.00,268029,3201798,0.15,,,124,
2017-02-22_2414,2017-02-22,2414,精技,twse,17.70,17.95,17.65,17.85,278441,4960068,0.2,,,136,
2017-02-22_2415,2017-02-22,2415,錩新,twse,36.05,38.95,36.00,36.70,7776358,290244477,-0.7,,,4427,
2017-02-22_2417,2017-02-22,2417,圓剛,twse,11.20,11.25,11.05,11.15,950557,10605053,0.0,,,368,
2017-02-22_2419,2017-02-22,2419,仲琦,twse,19.85,20.30,19.85,20.05,5753941,115722508,0.25,,,1876,
2017-02-22_2420,2017-02-22,2420,新巨,twse,36.10,36.40,35.95,36.15,205525,7432226,0.25,,,142,
2017-02-22_2421,2017-02-22,2421,建準,twse,31.00,31.50,30.30,30.75,3616449,111116031,-0.5,,,1944,
2017-02-22_2423,2017-02-22,2423,固緯,twse,20.15,20.25,20.00,20.15,150107,3012990,-0.05,,,69,
2017-02-22_2424,2017-02-22,2424,隴華,twse,24.00,24.05,24.00,24.00,17613,422762,0.0,,,8,
2017-02-22_2425,2017-02-22,2425,承啟,twse,19.40,19.60,19.25,19.60,107500,2084873,0.35,,,75,
2017-02-22_2426,2017-02-22,2426,鼎元,twse,12.95,12.95,12.70,12.70,683916,8734160,0.05,,,330,
2017-02-22_2427,2017-02-22,2427,三商電,twse,8.80,8.89,8.65,8.70,1925800,16893962,-0.11,,,551,
2017-02-22_2428,2017-02-22,2428,興勤,twse,68.70,68.90,67.60,67.90,604000,41225898,-0.3,,,439,
2017-02-22_2429,2017-02-22,2429,銘旺科,twse,15.20,15.20,15.20,15.20,1211,18365,0.0,down,,3,
