key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-24_1460,2026-02-24,1460,宏遠,twse,6.85,6.87,6.81,6.86,683443,4673832,0.03,,,285,
2026-02-24_1463,2026-02-24,1463,強盛新,twse,18.15,18.40,17.95,18.40,127332,2320743,0.2,,,253,
2026-02-24_1464,2026-02-24,1464,得力,twse,11.15,11.20,11.05,11.05,474927,5275333,-0.1,,,404,
2026-02-24_1465,2026-02-24,1465,偉全,twse,12.40,12.50,12.35,12.50,22533,280493,0.0,,,76,
2026-02-24_1466,2026-02-24,1466,聚隆,twse,17.90,18.05,17.50,17.75,932336,16555751,-0.05,,,341,
2026-02-24_1467,2026-02-24,1467,南緯,twse,7.43,7.55,7.41,7.45,128430,960363,-0.05,,,167,
2026-02-24_1468,2026-02-24,1468,昶和,twse,13.35,13.50,13.05,13.35,44000,588500,0.0,,,31,
2026-02-24_1470,2026-02-24,1470,大統新創,twse,24.60,24.60,23.40,23.70,38025,895082,0.4,,,30,
2026-02-24_1471,2026-02-24,1471,首利,twse,11.15,11.50,10.80,11.30,1229467,13786772,0.15,,,665,
2026-02-24_1472,2026-02-24,1472,三洋實業,twse,91.00,91.80,90.10,90.10,16256,1475606,-0.5,,,29,
2026-02-24_1473,2026-02-24,1473,台南,twse,25.90,25.90,25.25,25.65,143360,3647496,-0.3,,,386,
2026-02-24_1474,2026-02-24,1474,弘裕,twse,10.30,10.40,10.25,10.30,117665,1212592,0.0,,,147,
2026-02-24_1475,2026-02-24,1475,業旺,twse,31.25,31.45,30.60,30.65,42707,1323074,-0.6,,,46,
2026-02-24_1476,2026-02-24,1476,儒鴻,twse,434.50,434.50,419.50,432.00,1489487,637683471,-5.5,,,1981,
2026-02-24_1477,2026-02-24,1477,聚陽,twse,322.00,323.00,313.50,318.50,1947212,620692298,-3.5,,,4294,
2026-02-24_1503,2026-02-24,1503,士電,twse,223.00,224.50,220.00,224.00,3160624,703017732,0.5,,,4122,
2026-02-24_1504,2026-02-24,1504,東元,twse,82.80,82.80,81.10,81.70,10120526,825651564,-0.3,,,11063,
2026-02-24_1506,2026-02-24,1506,正道,twse,11.75,11.90,11.55,11.80,255256,2985389,-0.1,,,139,
2026-02-24_1512,2026-02-24,1512,瑞利,twse,7.98,7.98,7.81,7.98,103028,813497,0.0,,,95,
2026-02-24_1513,2026-02-24,1513,中興電,twse,169.50,170.00,166.50,168.00,5149599,866569850,0.0,,,5307,
2026-02-24_1514,2026-02-24,1514,亞力,twse,125.00,125.00,122.50,123.00,2999765,369926820,-1.5,,,3450,
2026-02-24_1515,2026-02-24,1515,力山,twse,26.70,27.00,26.20,26.65,280366,7424226,-0.1,,,356,
2026-02-24_1516,2026-02-24,1516,川飛,twse,21.05,21.20,20.85,20.85,56086,1174480,-0.2,,,158,
2026-02-24_1517,2026-02-24,1517,利奇,twse,12.15,12.20,11.90,11.90,207761,2498985,-0.15,,,229,
2026-02-24_1519,2026-02-24,1519,華城,twse,975.00,980.00,951.00,956.00,3385304,3251687526,-10.0,,,11668,
2026-02-24_1521,2026-02-24,1521,大億,twse,28.05,28.05,26.85,27.05,41895,1140795,-0.45,,,92,
2026-02-24_1522,2026-02-24,1522,堤維西,twse,44.15,44.50,43.60,44.00,1154266,50733216,0.0,,,1183,
2026-02-24_1522A,2026-02-24,1522A,堤維西甲特,twse,50.00,50.00,49.90,50.00,8099,404640,0.0,,,8,
2026-02-24_1524,2026-02-24,1524,耿鼎,twse,31.10,31.60,31.05,31.10,780423,24347657,0.1,,,627,
2026-02-24_1525,2026-02-24,1525,江申,twse,64.20,64.90,63.80,63.80,19261,1240957,-0.4,,,36,
2026-02-24_1526,2026-02-24,1526,日馳,twse,19.95,20.30,19.70,19.70,145564,2890375,-0.15,,,195,
2026-02-24_1527,2026-02-24,1527,鑽全,twse,34.55,34.55,33.85,34.30,337294,11516403,-0.2,,,472,
2026-02-24_1528,2026-02-24,1528,恩德,twse,22.80,25.30,22.65,25.15,11937353,289801305,2.15,,,9580,
2026-02-24_1529,2026-02-24,1529,樂事綠能,twse,24.50,25.05,24.50,24.70,1224745,30258532,0.1,,,818,
2026-02-24_1530,2026-02-24,1530,亞崴,twse,29.45,29.50,28.95,28.95,32179,942954,-0.45,,,99,
2026-02-24_1531,2026-02-24,1531,高林股,twse,12.60,12.85,12.50,12.60,120272,1518795,0.05,,,166,
2026-02-24_1532,2026-02-24,1532,勤美,twse,24.30,24.50,24.15,24.30,724867,17591146,0.05,,,317,
2026-02-24_1533,2026-02-24,1533,車王電,twse,31.20,31.35,30.75,30.75,105607,3266218,-0.45,,,162,
2026-02-24_1535,2026-02-24,1535,中宇,twse,48.45,48.60,48.00,48.60,132699,6426291,0.45,,,137,
2026-02-24_1536,2026-02-24,1536,和大,twse,63.20,63.90,62.40,62.70,2237813,141213021,0.1,,,2356,
2026-02-24_1537,2026-02-24,1537,廣隆,twse,124.00,125.50,124.00,125.00,87176,10873664,0.0,,,241,
2026-02-24_1538,2026-02-24,1538,正峰,twse,25.40,26.75,25.40,25.45,15339,398843,0.25,,,21,
2026-02-24_1539,2026-02-24,1539,巨庭,twse,18.20,18.55,18.20,18.25,114363,2104802,-0.05,,,90,
2026-02-24_1540,2026-02-24,1540,喬福,twse,24.70,24.80,24.15,24.55,368203,9029813,-0.15,,,320,
2026-02-24_1541,2026-02-24,1541,錩泰,twse,25.05,25.70,25.05,25.25,34522,874712,-0.55,,,53,
2026-02-24_1558,2026-02-24,1558,伸興,twse,100.00,101.50,99.20,99.90,70329,7011394,-1.1,,,118,
2026-02-24_1560,2026-02-24,1560,中砂,twse,465.00,504.00,451.50,498.00,7144396,3466164929,30.5,,,8873,
2026-02-24_1563,2026-02-24,1563,巧新,twse,46.25,46.50,44.80,44.90,622624,28209866,-1.35,,,646,
2026-02-24_1565,2026-02-24,1565,精華,tpex,112.00,114.00,111.50,112.00,179000,20111500,0.00,,50416516,145,
2026-02-24_1568,2026-02-24,1568,倉佑,twse,23.00,23.00,22.70,22.80,133737,3049644,0.05,,,158,
2026-02-24_1569,2026-02-24,1569,濱川,tpex,53.10,53.40,52.10,52.40,649000,34161400,-0.70,,132547441,376,
2026-02-24_1570,2026-02-24,1570,力肯,tpex,31.60,31.60,31.35,31.50,116000,3647300,-0.05,,51500839,70,
2026-02-24_1580,2026-02-24,1580,新麥,tpex,131.50,133.00,131.50,132.50,49000,6484500,0.50,,49339242,44,
2026-02-24_1582,2026-02-24,1582,信錦,twse,70.00,70.50,69.60,69.90,691434,48348804,-0.1,,,1189,
2026-02-24_1583,2026-02-24,1583,程泰,twse,50.00,50.00,49.05,49.40,32731,1615479,-0.25,,,147,
2026-02-24_1584,2026-02-24,1584,精剛,tpex,24.60,24.75,24.15,24.50,950000,23143300,-0.15,,232470533,496,
2026-02-24_1586,2026-02-24,1586,和勤,tpex,24.85,25.20,24.70,24.85,327000,8132450,0.00,,106849467,187,
2026-02-24_1587,2026-02-24,1587,吉茂,twse,46.70,46.70,45.00,45.10,847406,38733912,-1.25,,,885,
2026-02-24_1589,2026-02-24,1589,永冠-KY,twse,15.25,15.25,15.25,15.25,211629,3227232,-1.65,down,,406,
2026-02-24_1590,2026-02-24,1590,亞德客-KY,twse,1180.00,1190.00,1160.00,1185.00,879829,1036839650,10.0,,,1027,
2026-02-24_1591,2026-02-24,1591,駿吉-KY,tpex,50.30,50.80,49.05,50.00,364000,18151100,-0.40,,38048047,274,
2026-02-24_1593,2026-02-24,1593,祺驊,tpex,29.70,32.05,29.50,32.05,289000,9088350,2.90,,39784772,182,
2026-02-24_1595,2026-02-24,1595,川寶,tpex,41.25,41.70,41.00,41.00,191000,7873300,-0.40,,54199480,138,
2026-02-24_1597,2026-02-24,1597,直得,twse,81.70,82.00,80.00,80.30,427037,34538102,-1.1,,,779,
2026-02-24_1598,2026-02-24,1598,岱宇,twse,19.40,19.55,19.15,19.30,296941,5718067,-0.05,,,265,
2026-02-24_1599,2026-02-24,1599,宏佳騰,tpex,28.70,30.50,28.70,29.80,281000,8367450,1.15,,74528764,188,
2026-02-24_1603,2026-02-24,1603,華電,twse,38.20,38.55,38.15,38.30,464571,17802181,0.05,,,322,
2026-02-24_1604,2026-02-24,1604,聲寶,twse,24.40,24.40,24.15,24.40,374870,9105457,0.1,,,389,
2026-02-24_1605,2026-02-24,1605,華新,twse,35.50,37.05,35.10,36.80,60522320,2199344599,1.65,,,28006,
2026-02-24_1608,2026-02-24,1608,華榮,twse,35.85,36.90,35.45,36.60,6385656,232003709,0.75,,,3332,
2026-02-24_1609,2026-02-24,1609,大亞,twse,40.20,41.10,40.00,40.65,4750410,192932489,0.15,,,4252,
2026-02-24_1611,2026-02-24,1611,中電,twse,13.35,13.50,13.20,13.30,536243,7137080,-0.15,,,598,
2026-02-24_1612,2026-02-24,1612,宏泰,twse,36.40,36.40,35.95,36.10,911334,32897684,-0.1,,,662,
2026-02-24_1614,2026-02-24,1614,三洋電,twse,34.75,34.80,34.50,34.70,54319,1883873,-0.05,,,65,
2026-02-24_1615,2026-02-24,1615,大山,twse,48.85,49.05,48.20,48.30,105037,5087020,-0.55,,,552,
2026-02-24_1616,2026-02-24,1616,億泰,twse,29.40,29.40,28.80,29.00,911260,26438743,-0.35,,,823,
2026-02-24_1617,2026-02-24,1617,榮星,twse,16.30,16.30,15.95,16.00,141299,2272944,-0.3,,,225,
2026-02-24_1618,2026-02-24,1618,合機,twse,45.65,46.20,45.10,45.30,1096969,49981627,-0.1,,,1493,
2026-02-24_1623,2026-02-24,1623,大東電,twse,219.50,224.00,216.00,219.00,243159,53206409,-1.0,,,467,
2026-02-24_1626,2026-02-24,1626,艾美特-KY,twse,11.00,11.15,10.95,11.15,201035,2219741,0.15,,,123,
2026-02-24_1702,2026-02-24,1702,南僑,twse,38.00,38.30,38.00,38.20,466057,17766997,0.4,,,559,
2026-02-24_1707,2026-02-24,1707,葡萄王,twse,123.00,124.00,122.00,123.50,235338,28955723,0.5,,,321,
2026-02-24_1708,2026-02-24,1708,東鹼,twse,35.50,36.10,35.40,35.60,1650457,58964952,0.0,,,1233,
2026-02-24_1709,2026-02-24,1709,和益,twse,16.70,16.85,16.70,16.75,581568,9737216,0.1,,,339,
2026-02-24_1710,2026-02-24,1710,東聯,twse,13.30,13.75,13.30,13.55,4207862,57087764,0.35,,,1352,
2026-02-24_1711,2026-02-24,1711,永光,twse,26.00,27.80,25.70,27.80,60648643,1630949009,2.5,,,24639,
2026-02-24_1712,2026-02-24,1712,興農,twse,45.70,45.80,45.40,45.75,618204,28166713,0.25,,,574,
2026-02-24_1713,2026-02-24,1713,國化,twse,47.50,48.40,47.50,47.50,223011,10648769,-0.15,,,555,
2026-02-24_1714,2026-02-24,1714,和桐,twse,9.33,9.47,9.32,9.45,5297386,49857357,0.14,,,1752,
2026-02-24_1717,2026-02-24,1717,長興,twse,59.50,63.90,59.30,63.10,35801126,2222286992,3.9,,,20475,
2026-02-24_1718,2026-02-24,1718,中纖,twse,7.12,7.22,7.10,7.13,5613789,40145591,0.05,,,1689,
2026-02-24_1720,2026-02-24,1720,生達,twse,61.00,61.50,60.80,61.40,299627,18321552,0.5,,,303,
2026-02-24_1721,2026-02-24,1721,三晃,twse,17.80,19.30,17.60,19.25,3149236,58404773,1.45,,,2049,
2026-02-24_1722,2026-02-24,1722,台肥,twse,46.80,47.10,46.70,47.05,1340236,62945763,0.25,,,992,
2026-02-24_1723,2026-02-24,1723,中碳,twse,72.70,73.30,72.60,73.20,411828,30032529,0.5,,,786,
2026-02-24_1725,2026-02-24,1725,元禎,twse,27.50,28.45,27.50,27.90,59009,1660647,-0.45,,,89,
2026-02-24_1726,2026-02-24,1726,永記,twse,77.40,77.70,76.80,77.20,24747,1916423,-0.2,,,44,
2026-02-24_1727,2026-02-24,1727,中華化,twse,45.80,48.20,45.50,47.75,8080368,384235357,1.4,,,5588,
2026-02-24_1730,2026-02-24,1730,花仙子,twse,53.40,54.00,53.40,53.50,97022,5200568,0.1,,,105,
2026-02-24_1731,2026-02-24,1731,美吾華,twse,22.00,22.15,21.85,22.00,120450,2653520,0.0,,,125,
2026-02-24_1732,2026-02-24,1732,毛寶,twse,27.60,27.60,27.25,27.35,510590,13999479,-0.25,,,342,
2026-02-24_1733,2026-02-24,1733,五鼎,twse,30.80,30.85,30.40,30.50,136782,4184644,-0.3,,,251,
2026-02-24_1734,2026-02-24,1734,杏輝,twse,31.05,31.05,30.75,30.85,234647,7235400,-0.05,,,391,
2026-02-24_1735,2026-02-24,1735,日勝化,twse,17.40,17.80,17.20,17.45,300128,5250856,0.0,,,280,
2026-02-24_1736,2026-02-24,1736,喬山,twse,140.00,141.00,138.50,139.00,325437,45348962,-1.0,,,398,
2026-02-24_1737,2026-02-24,1737,臺鹽,twse,31.75,31.75,31.60,31.75,131731,4176100,0.0,,,295,
2026-02-24_1742,2026-02-24,1742,台蠟,tpex,17.05,17.05,16.50,16.90,38000,637000,0.00,,92671300,22,
2026-02-24_1752,2026-02-24,1752,南光,twse,37.20,37.25,36.90,37.00,50769,1878714,-0.2,,,94,
2026-02-24_1760,2026-02-24,1760,寶齡富錦,twse,63.70,63.90,62.80,62.90,154351,9772486,-0.3,,,255,
2026-02-24_1762,2026-02-24,1762,中化生,twse,27.45,27.60,27.00,27.05,102169,2785247,-0.45,,,388,
2026-02-24_1773,2026-02-24,1773,勝一,twse,153.50,158.00,152.50,156.00,2637423,410879230,3.5,,,2483,
2026-02-24_1776,2026-02-24,1776,展宇,twse,15.45,15.45,15.15,15.20,22787,346777,-0.15,,,28,
2026-02-24_1777,2026-02-24,1777,生泰,tpex,73.00,73.00,71.70,72.80,31000,2239800,1.10,,44591713,24,
2026-02-24_1781,2026-02-24,1781,合世,tpex,12.45,12.65,12.45,12.60,83000,1041950,0.10,,47407605,33,
2026-02-24_1783,2026-02-24,1783,和康生,twse,45.25,45.40,44.70,44.75,91297,4099908,-0.4,,,233,
2026-02-24_1784,2026-02-24,1784,訊聯,tpex,102.00,105.00,100.50,104.50,998000,103250000,4.00,,53121191,720,
2026-02-24_1785,2026-02-24,1785,光洋科,tpex,62.30,62.60,61.70,62.50,3629000,225760600,0.20,,596002243,2054,
2026-02-24_1786,2026-02-24,1786,科妍,twse,74.80,74.80,74.00,74.10,260852,19397836,-1.4,,,338,
2026-02-24_1788,2026-02-24,1788,杏昌,tpex,136.50,137.00,136.00,136.50,25000,3410000,0.00,,44520971,24,
2026-02-24_1789,2026-02-24,1789,神隆,twse,21.90,22.20,21.45,21.50,1370681,29693398,-0.4,,,1058,
2026-02-24_1795,2026-02-24,1795,美時,twse,287.00,288.00,280.00,287.50,8414301,2385589016,1.0,,,10411,
2026-02-24_1796,2026-02-24,1796,金穎生技,tpex,43.60,43.60,43.50,43.50,14000,609500,-0.25,,41459793,13,
2026-02-24_1799,2026-02-24,1799,易威,tpex,32.20,32.60,32.00,32.10,144000,4648600,0.00,,124689527,93,
2026-02-24_1802,2026-02-24,1802,台玻,twse,54.60,56.80,53.20,56.80,243535585,13406012715,5.1,,,106944,
2026-02-24_1805,2026-02-24,1805,寶徠,twse,12.00,12.00,11.50,11.50,125683,1458612,-0.45,,,131,
2026-02-24_1806,2026-02-24,1806,冠軍,twse,9.00,9.02,8.93,8.94,343018,3075215,-0.05,,,298,
2026-02-24_1808,2026-02-24,1808,潤隆,twse,31.65,31.95,30.85,31.00,1865429,58571935,-0.65,,,3227,
2026-02-24_1809,2026-02-24,1809,中釉,twse,24.65,25.15,24.40,24.75,2385308,58945498,0.1,,,1609,
2026-02-24_1810,2026-02-24,1810,和成,twse,19.35,19.50,19.25,19.50,1429221,27741257,0.15,,,758,
2026-02-24_1813,2026-02-24,1813,寶利徠,tpex,13.40,13.50,13.35,13.35,39000,522600,-0.05,,46635510,16,
2026-02-24_1815,2026-02-24,1815,富喬,tpex,111.00,116.00,110.50,115.50,132610000,15073999000,9.50,,584886254,55199,
2026-02-24_1817,2026-02-24,1817,凱撒衛,twse,39.10,39.15,38.90,38.90,48564,1896186,-0.2,,,63,
2026-02-24_1903,2026-02-24,1903,士紙,twse,53.90,55.30,53.60,54.10,328589,17857945,0.1,,,346,
2026-02-24_1904,2026-02-24,1904,正隆,twse,18.35,19.45,18.35,18.80,2381670,44873034,0.45,,,2204,
2026-02-24_1905,2026-02-24,1905,華紙,twse,12.75,13.25,12.60,12.70,17579701,228106488,0.65,,,4769,
2026-02-24_1906,2026-02-24,1906,寶隆,twse,11.90,12.30,11.90,12.00,192450,2318011,0.1,,,143,
2026-02-24_1907,2026-02-24,1907,永豐餘,twse,26.75,27.45,26.15,26.45,2617829,69862828,0.55,,,1496,
2026-02-24_1909,2026-02-24,1909,榮成,twse,10.05,10.40,10.00,10.00,6193743,62843182,0.14,,,1822,
2026-02-24_2002,2026-02-24,2002,中鋼,twse,20.60,20.75,20.45,20.70,59288807,1220937979,0.25,,,15741,
2026-02-24_2002A,2026-02-24,2002A,中鋼特,twse,38.80,38.80,38.70,38.80,25580,991365,0.0,,,20,
2026-02-24_2006,2026-02-24,2006,東和鋼鐵,twse,72.30,73.20,72.10,72.70,1752019,127104342,0.7,,,2021,
2026-02-24_2007,2026-02-24,2007,燁興,twse,8.36,8.45,8.30,8.35,320340,2680530,-0.05,,,202,
2026-02-24_2008,2026-02-24,2008,高興昌,twse,30.00,30.00,29.50,29.70,11385,340189,-0.3,,,18,
2026-02-24_2009,2026-02-24,2009,第一銅,twse,46.00,47.00,46.00,46.55,3730519,173655189,0.55,,,2786,
2026-02-24_2010,2026-02-24,2010,春源,twse,22.60,22.90,22.60,22.75,1669667,38028275,0.15,,,828,
2026-02-24_2012,2026-02-24,2012,春雨,twse,17.20,17.40,17.00,17.20,62512,1070332,-0.05,,,182,
2026-02-24_2013,2026-02-24,2013,中鋼構,twse,42.10,42.60,42.10,42.35,82009,3470709,0.15,,,338,
2026-02-24_2014,2026-02-24,2014,中鴻,twse,18.00,18.20,17.85,18.00,6522625,117315973,-0.05,,,2978,
2026-02-24_2015,2026-02-24,2015,豐興,twse,68.30,68.60,68.00,68.10,407370,27807462,0.0,,,517,
2026-02-24_2017,2026-02-24,2017,官田鋼,twse,8.83,8.88,8.77,8.83,841259,7417276,-0.01,,,448,
2026-02-24_2020,2026-02-24,2020,美亞,twse,24.30,24.45,24.10,24.20,317631,7717380,-0.1,,,366,
2026-02-24_2022,2026-02-24,2022,聚亨,twse,9.16,9.17,9.06,9.15,685936,6251416,-0.01,,,523,
2026-02-24_2023,2026-02-24,2023,燁輝,twse,14.70,14.75,14.65,14.75,2812156,41342458,0.0,,,1034,
2026-02-24_2024,2026-02-24,2024,志聯,twse,16.70,16.70,16.40,16.40,12124,199759,-0.3,,,113,
2026-02-24_2025,2026-02-24,2025,千興,twse,12.10,12.65,12.00,12.10,242754,2948490,0.0,,,168,
2026-02-24_2027,2026-02-24,2027,大成鋼,twse,37.30,37.45,36.90,37.20,10563153,392242013,0.15,,,4584,
2026-02-24_2028,2026-02-24,2028,威致,twse,19.00,19.25,18.95,19.25,124293,2371467,0.25,,,140,
2026-02-24_2029,2026-02-24,2029,盛餘,twse,21.65,21.80,21.60,21.60,202681,4388662,-0.05,,,150,
2026-02-24_2030,2026-02-24,2030,彰源,twse,16.05,16.25,15.95,16.05,922986,14818667,-0.05,,,498,
2026-02-24_2031,2026-02-24,2031,新光鋼,twse,39.45,39.80,39.30,39.45,847241,33458452,-0.1,,,585,
2026-02-24_2032,2026-02-24,2032,新鋼,twse,16.30,16.55,16.05,16.10,615645,9963336,-0.2,,,305,
2026-02-24_2033,2026-02-24,2033,佳大,twse,16.45,16.75,16.40,16.45,273063,4512689,-0.1,,,108,
2026-02-24_2034,2026-02-24,2034,允強,twse,20.80,20.95,20.50,20.65,2919468,60399877,-0.2,,,1353,
2026-02-24_2035,2026-02-24,2035,唐榮,tpex,28.35,28.40,28.05,28.35,20000,566800,0.00,,350000000,14,
2026-02-24_2038,2026-02-24,2038,海光,twse,15.15,15.30,15.00,15.05,562469,8493642,-0.1,,,397,
2026-02-24_2049,2026-02-24,2049,上銀,twse,229.00,237.00,226.00,233.50,4375850,1017480195,3.5,,,5121,
2026-02-24_2059,2026-02-24,2059,川湖,twse,3080.00,3130.00,3015.00,3125.00,794879,2445140290,95.0,,,4905,
2026-02-24_2061,2026-02-24,2061,風青,tpex,18.00,18.10,17.75,17.90,191000,3424650,0.00,,57378052,103,
2026-02-24_2062,2026-02-24,2062,橋椿,twse,21.65,21.85,21.65,21.75,250389,5440036,0.1,,,195,
2026-02-24_2063,2026-02-24,2063,世鎧,tpex,27.10,27.10,26.95,26.95,15000,405900,0.00,,48101453,6,
2026-02-24_2064,2026-02-24,2064,晉椿,tpex,12.35,12.50,11.90,12.05,272000,3316500,-0.10,,69330000,53,
2026-02-24_2065,2026-02-24,2065,世豐,tpex,31.70,31.95,31.50,31.65,87000,2751600,-0.10,,63516707,45,
2026-02-24_2066,2026-02-24,2066,世德,tpex,52.80,53.30,51.50,52.70,46000,2420600,-0.50,,44449527,40,
2026-02-24_2067,2026-02-24,2067,嘉鋼,tpex,10.60,10.60,10.30,10.30,87000,901350,-0.30,,45138177,50,
2026-02-24_2069,2026-02-24,2069,運錩,twse,19.10,19.30,18.85,19.05,458087,8727017,0.0,,,230,
2026-02-24_2070,2026-02-24,2070,精湛,tpex,40.40,40.45,39.65,39.75,115000,4582800,-0.65,,41782800,93,
2026-02-24_2101,2026-02-24,2101,南港,twse,35.60,36.05,35.45,35.75,1311522,46902270,0.2,,,1441,
2026-02-24_2102,2026-02-24,2102,泰豐,twse,19.95,20.35,19.95,20.20,1006424,20269568,0.25,,,495,
2026-02-24_2103,2026-02-24,2103,台橡,twse,19.60,19.60,19.30,19.60,11160606,218725878,1.75,,,1969,
2026-02-24_2104,2026-02-24,2104,國際中橡,twse,12.90,13.55,12.70,13.55,17615318,236361383,1.2,,,3525,
2026-02-24_2105,2026-02-24,2105,正新,twse,30.75,31.05,30.30,30.80,20297034,621177635,-0.15,,,9251,
2026-02-24_2106,2026-02-24,2106,建大,twse,20.40,20.70,20.30,20.35,1383878,28367383,0.0,,,723,
2026-02-24_2107,2026-02-24,2107,厚生,twse,25.55,25.65,25.35,25.60,283093,7237006,0.05,,,244,
2026-02-24_2108,2026-02-24,2108,南帝,twse,26.65,27.70,26.45,27.35,5749502,156085204,0.95,,,3850,
2026-02-24_2109,2026-02-24,2109,華豐,twse,15.10,15.25,15.05,15.10,185512,2813699,0.05,,,179,
2026-02-24_2114,2026-02-24,2114,鑫永銓,twse,89.50,89.80,89.10,89.40,64464,5766799,-0.1,,,60,
2026-02-24_2115,2026-02-24,2115,六暉-KY,twse,24.40,24.50,24.00,24.30,160880,3913777,-0.15,,,212,
2026-02-24_2201,2026-02-24,2201,裕隆,twse,30.60,30.60,30.05,30.30,5847675,176941080,-0.3,,,4311,
2026-02-24_2204,2026-02-24,2204,中華,twse,58.60,59.50,58.40,59.30,1302728,76833538,0.2,,,1377,
2026-02-24_2206,2026-02-24,2206,三陽工業,twse,62.00,62.00,60.50,61.30,1615362,98853675,-0.2,,,1766,
2026-02-24_2207,2026-02-24,2207,和泰車,twse,555.00,562.00,551.00,559.00,575020,321005801,10.0,,,1051,
2026-02-24_2208,2026-02-24,2208,台船,twse,23.90,24.80,23.50,24.30,13498077,327286758,0.35,,,5847,
2026-02-24_2211,2026-02-24,2211,長榮鋼,twse,102.00,104.00,101.50,104.00,1034205,106364185,2.0,,,731,
2026-02-24_2221,2026-02-24,2221,大甲,tpex,30.40,30.40,30.25,30.35,34000,1030100,0.05,,42325000,30,
2026-02-24_2227,2026-02-24,2227,裕日車,twse,55.20,55.80,55.00,55.50,71066,3938592,-0.6,,,261,
2026-02-24_2228,2026-02-24,2228,劍麟,twse,96.00,97.20,95.20,95.30,210546,20167721,-0.7,,,356,
2026-02-24_2230,2026-02-24,2230,泰茂,tpex,45.30,46.00,45.30,45.30,4541000,206447000,-5.00,,68029605,1895,
2026-02-24_2231,2026-02-24,2231,為升,twse,93.90,95.60,93.90,94.90,347378,32955208,1.0,,,456,
2026-02-24_2233,2026-02-24,2233,宇隆,twse,237.00,239.00,232.00,234.00,1201242,282421878,-1.5,,,2881,
2026-02-24_2235,2026-02-24,2235,謚源,tpex,37.00,37.00,37.00,37.00,1000,37000,1.15,up,35878000,1,
2026-02-24_2236,2026-02-24,2236,百達-KY,twse,115.00,118.50,114.00,116.00,493633,57666886,2.0,,,442,
2026-02-24_2239,2026-02-24,2239,英利-KY,twse,27.55,27.70,27.25,27.40,52151,1429035,-0.15,,,60,
2026-02-24_2241,2026-02-24,2241,艾姆勒,twse,29.50,29.90,29.50,29.75,212751,6322338,0.3,,,337,
2026-02-24_2243,2026-02-24,2243,宏旭-KY,twse,12.20,12.20,12.05,12.15,335359,4061301,-0.05,,,152,
2026-02-24_2247,2026-02-24,2247,汎德永業,twse,273.50,274.00,270.00,273.50,247778,67364389,-0.5,,,656,
2026-02-24_2248,2026-02-24,2248,華勝-KY,twse,49.55,49.55,47.80,49.30,15021,734943,1.1,,,19,
2026-02-24_2250,2026-02-24,2250,IKKA-KY,twse,71.50,73.00,71.00,71.00,113504,8129796,-0.5,,,207,
2026-02-24_2254,2026-02-24,2254,巨鎧精密-創,twse,60.30,60.40,60.00,60.30,54548,3283668,0.5,,,21,
2026-02-24_2258,2026-02-24,2258,鴻華先進-創,twse,39.45,39.90,39.05,39.30,692637,27382799,-0.15,,,805,
2026-02-24_2301,2026-02-24,2301,光寶科,twse,186.50,194.00,183.50,193.50,38376937,7308286609,9.0,,,45135,
2026-02-24_2302,2026-02-24,2302,麗正,twse,18.40,18.85,18.40,18.60,456263,8509797,0.25,,,334,
2026-02-24_2303,2026-02-24,2303,聯電,twse,64.30,69.50,64.00,67.50,183387861,12415709096,3.6,,,80628,
2026-02-24_2305,2026-02-24,2305,全友,twse,13.20,13.55,13.15,13.25,704160,9371776,0.05,,,390,
2026-02-24_2308,2026-02-24,2308,台達電,twse,1355.00,1385.00,1335.00,1385.00,14083155,19251273775,80.0,,,30980,
2026-02-24_2312,2026-02-24,2312,金寶,twse,24.65,25.95,24.45,25.50,36303440,924397573,1.0,,,16270,
2026-02-24_2313,2026-02-24,2313,華通,twse,209.00,225.50,205.00,225.50,114661258,24600083939,20.5,,,76850,
2026-02-24_2314,2026-02-24,2314,台揚,twse,20.30,20.40,20.30,20.40,296454,6034207,0.1,,,432,
2026-02-24_2316,2026-02-24,2316,楠梓電,twse,98.00,99.40,97.10,98.30,3018021,297281998,1.4,,,2885,
2026-02-24_2317,2026-02-24,2317,鴻海,twse,229.50,232.50,228.00,232.00,68380419,15807760926,3.5,,,52089,
2026-02-24_2321,2026-02-24,2321,東訊,twse,15.60,15.80,15.25,15.60,11458,177791,-1.1,,,17,
2026-02-24_2323,2026-02-24,2323,中環,twse,10.65,11.10,10.60,11.05,12647448,137645160,0.4,,,3060,
2026-02-24_2324,2026-02-24,2324,仁寶,twse,29.70,29.95,29.50,29.65,39573300,1173416215,0.15,,,19009,
2026-02-24_2327,2026-02-24,2327,國巨*,twse,287.00,304.00,285.50,301.00,82390067,24600361856,19.5,,,70958,
2026-02-24_2328,2026-02-24,2328,廣宇,twse,50.50,52.80,50.50,52.20,11149025,579714920,2.7,,,7995,
2026-02-24_2329,2026-02-24,2329,華泰,twse,52.00,54.90,51.20,54.80,12871098,692514313,3.2,,,8701,
2026-02-24_2330,2026-02-24,2330,台積電,twse,1915.00,1975.00,1915.00,1965.00,44316733,86410656276,65.0,,,99586,
2026-02-24_2331,2026-02-24,2331,精英,twse,27.00,28.35,26.95,28.15,16078078,447887153,1.45,,,8970,
