key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-14_1742,2026-01-14,1742,台蠟,tpex,15.45,15.45,15.00,15.40,117000,1786700,-0.05,,92671300,40,
2026-01-14_1752,2026-01-14,1752,南光,twse,36.50,36.75,36.50,36.60,123882,4528789,-0.05,,,112,
2026-01-14_1760,2026-01-14,1760,寶齡富錦,twse,63.20,65.20,63.20,64.80,189252,12207381,1.3,,,239,
2026-01-14_1762,2026-01-14,1762,中化生,twse,25.00,25.20,24.50,25.10,88548,2214047,0.35,,,163,
2026-01-14_1773,2026-01-14,1773,勝一,twse,163.50,167.50,159.50,160.00,2084995,339091741,-0.5,,,3748,
2026-01-14_1776,2026-01-14,1776,展宇,twse,15.35,15.85,15.35,15.40,122148,1905682,0.1,,,103,
2026-01-14_1777,2026-01-14,1777,生泰,tpex,72.00,72.40,71.90,72.40,24000,1729900,0.40,,44591713,18,
2026-01-14_1781,2026-01-14,1781,合世,tpex,12.25,12.50,12.10,12.20,169000,2072850,-0.05,,47407605,108,
2026-01-14_1783,2026-01-14,1783,和康生,twse,45.45,45.75,45.30,45.75,176407,8047358,0.25,,,124,
2026-01-14_1784,2026-01-14,1784,訊聯,tpex,117.00,118.00,113.00,113.00,745000,85805000,-2.50,,53121191,579,
2026-01-14_1785,2026-01-14,1785,光洋科,tpex,64.80,66.00,64.20,64.30,8654000,561956300,-0.30,,596002243,5235,
2026-01-14_1786,2026-01-14,1786,科妍,twse,80.00,83.00,79.50,79.50,614594,49773257,0.4,,,1295,
2026-01-14_1788,2026-01-14,1788,杏昌,tpex,137.00,137.50,137.00,137.50,29000,3979000,0.00,,44520971,23,
2026-01-14_1789,2026-01-14,1789,神隆,twse,23.95,24.25,23.55,24.25,1950563,46707826,0.1,,,1240,
2026-01-14_1795,2026-01-14,1795,美時,twse,294.50,306.00,293.00,298.50,5042119,1513248135,5.5,,,8260,
2026-01-14_1796,2026-01-14,1796,金穎生技,tpex,46.30,46.50,46.20,46.30,42000,1945450,0.10,,41459793,29,
2026-01-14_1799,2026-01-14,1799,易威,tpex,34.00,35.00,34.00,34.30,101000,3485650,0.45,,124689527,80,
2026-01-14_1802,2026-01-14,1802,台玻,twse,34.15,35.25,33.80,34.55,43514487,1507474436,0.5,,,17647,
2026-01-14_1805,2026-01-14,1805,寶徠,twse,12.40,12.40,12.20,12.25,170727,2094514,0.0,,,61,
2026-01-14_1806,2026-01-14,1806,冠軍,twse,8.88,9.40,8.86,9.00,1430986,12996883,0.18,,,718,
2026-01-14_1808,2026-01-14,1808,潤隆,twse,33.90,34.70,33.75,34.00,1666737,56859658,0.05,,,1496,
2026-01-14_1809,2026-01-14,1809,中釉,twse,19.35,20.35,19.20,20.00,4986367,99641668,0.8,,,2698,
2026-01-14_1810,2026-01-14,1810,和成,twse,20.00,20.00,18.80,19.40,6766209,131586825,0.45,,,3203,
2026-01-14_1813,2026-01-14,1813,寶利徠,tpex,13.45,13.80,13.20,13.65,64000,867100,0.15,,46635510,56,
2026-01-14_1815,2026-01-14,1815,富喬,tpex,86.60,89.80,85.60,88.00,55644000,4914612400,2.00,,584886254,30092,
2026-01-14_1817,2026-01-14,1817,凱撒衛,twse,38.20,38.55,38.20,38.55,25161,966561,0.3,,,42,
2026-01-14_1903,2026-01-14,1903,士紙,twse,55.70,56.60,55.70,56.20,189660,10641981,0.5,,,180,
2026-01-14_1904,2026-01-14,1904,正隆,twse,18.00,18.60,17.90,18.15,2871498,52326476,0.3,,,1699,
2026-01-14_1905,2026-01-14,1905,華紙,twse,12.25,12.95,12.25,12.40,4078720,51405837,0.1,,,1716,
2026-01-14_1906,2026-01-14,1906,寶隆,twse,12.05,12.20,12.05,12.05,40713,493100,0.0,,,84,
2026-01-14_1907,2026-01-14,1907,永豐餘,twse,25.80,26.75,25.75,26.05,1224010,32013050,0.4,,,801,
2026-01-14_1909,2026-01-14,1909,榮成,twse,10.00,10.35,10.00,10.15,2905260,29615378,0.1,,,932,
2026-01-14_2002,2026-01-14,2002,中鋼,twse,19.50,19.65,19.35,19.40,32319099,627477673,-0.05,,,13220,
2026-01-14_2002A,2026-01-14,2002A,中鋼特,twse,38.70,38.70,38.60,38.65,54235,2096620,-0.1,,,46,
2026-01-14_2006,2026-01-14,2006,東和鋼鐵,twse,69.90,71.60,69.90,71.50,2525510,179121743,1.7,,,2329,
2026-01-14_2007,2026-01-14,2007,燁興,twse,8.05,8.14,8.05,8.06,357046,2887592,0.01,,,181,
2026-01-14_2008,2026-01-14,2008,高興昌,twse,29.70,29.70,29.05,29.10,16444,478788,0.0,,,20,
2026-01-14_2009,2026-01-14,2009,第一銅,twse,50.60,51.70,49.60,50.90,12812914,650014762,0.5,,,9251,
2026-01-14_2010,2026-01-14,2010,春源,twse,21.35,21.40,21.20,21.35,1573204,33480829,0.05,,,686,
2026-01-14_2012,2026-01-14,2012,春雨,twse,16.80,17.25,16.80,17.05,88268,1509583,0.25,,,112,
2026-01-14_2013,2026-01-14,2013,中鋼構,twse,42.60,42.80,42.40,42.55,260030,11076943,-0.05,,,194,
2026-01-14_2014,2026-01-14,2014,中鴻,twse,16.80,16.85,16.55,16.60,4660356,77529465,-0.1,,,1729,
2026-01-14_2015,2026-01-14,2015,豐興,twse,64.00,65.60,63.90,65.60,820318,53072937,1.9,,,611,
2026-01-14_2017,2026-01-14,2017,官田鋼,twse,9.00,9.12,8.97,9.03,836456,7570473,0.03,,,373,
2026-01-14_2020,2026-01-14,2020,美亞,twse,23.85,24.10,23.80,24.10,365509,8754646,0.3,,,454,
2026-01-14_2022,2026-01-14,2022,聚亨,twse,8.52,8.56,8.43,8.54,534232,4542286,0.09,,,369,
2026-01-14_2023,2026-01-14,2023,燁輝,twse,14.90,15.00,14.85,14.95,895744,13388509,0.15,,,572,
2026-01-14_2024,2026-01-14,2024,志聯,twse,16.05,16.05,15.65,15.65,37589,593318,-0.15,,,65,
2026-01-14_2025,2026-01-14,2025,千興,twse,12.05,12.65,11.95,12.15,597128,7340704,0.0,,,350,
2026-01-14_2027,2026-01-14,2027,大成鋼,twse,36.70,36.70,36.40,36.65,9159785,335272003,-0.05,,,4489,
2026-01-14_2028,2026-01-14,2028,威致,twse,18.25,19.90,18.05,19.90,488664,9291894,1.8,,,342,
2026-01-14_2029,2026-01-14,2029,盛餘,twse,21.30,21.45,21.10,21.15,74004,1570671,0.05,,,77,
2026-01-14_2030,2026-01-14,2030,彰源,twse,15.95,16.20,15.60,15.95,1573415,25106101,0.0,,,727,
2026-01-14_2031,2026-01-14,2031,新光鋼,twse,39.05,39.15,38.60,38.60,667611,25841469,-0.25,,,508,
2026-01-14_2032,2026-01-14,2032,新鋼,twse,16.50,16.50,16.05,16.30,623223,10108004,-0.05,,,347,
2026-01-14_2033,2026-01-14,2033,佳大,twse,15.90,16.20,15.85,16.00,409217,6534372,-0.05,,,228,
2026-01-14_2034,2026-01-14,2034,允強,twse,21.15,21.20,20.90,21.10,1250145,26320270,0.05,,,632,
2026-01-14_2035,2026-01-14,2035,唐榮,tpex,28.70,28.70,28.45,28.50,26000,741550,-0.10,,350000000,4,
2026-01-14_2038,2026-01-14,2038,海光,twse,14.80,15.50,14.80,15.50,830897,12604932,0.6,,,525,
2026-01-14_2049,2026-01-14,2049,上銀,twse,203.00,214.00,202.50,212.50,5210823,1087580678,9.5,,,5556,
2026-01-14_2059,2026-01-14,2059,川湖,twse,3305.00,3350.00,3270.00,3345.00,621709,2059724965,40.0,,,3322,
2026-01-14_2061,2026-01-14,2061,風青,tpex,18.50,19.30,18.40,18.65,344000,6470650,0.20,,57378052,162,
2026-01-14_2062,2026-01-14,2062,橋椿,twse,20.75,22.65,20.75,22.65,1029749,23012869,2.05,,,626,
2026-01-14_2063,2026-01-14,2063,世鎧,tpex,24.60,25.30,24.60,25.15,36000,899650,0.40,,48101453,26,
2026-01-14_2064,2026-01-14,2064,晉椿,tpex,11.35,11.70,11.35,11.60,13000,150400,0.10,,69330000,9,
2026-01-14_2065,2026-01-14,2065,世豐,tpex,29.65,29.80,29.50,29.65,33000,978250,0.05,,63516707,23,
2026-01-14_2066,2026-01-14,2066,世德,tpex,47.95,49.40,47.95,49.00,41000,2002900,1.40,,44449527,37,
2026-01-14_2067,2026-01-14,2067,嘉鋼,tpex,10.30,10.80,10.20,10.60,280000,2941050,0.45,,45138177,181,
2026-01-14_2069,2026-01-14,2069,運錩,twse,19.30,19.45,19.20,19.35,468702,9055027,0.05,,,201,
2026-01-14_2070,2026-01-14,2070,精湛,tpex,42.30,44.95,42.30,44.75,294000,12793350,-0.20,,35782800,166,
2026-01-14_2073,2026-01-14,2073,雄順,tpex,26.35,26.35,26.10,26.10,49000,1279900,-0.25,,27500000,14,
2026-01-14_2101,2026-01-14,2101,南港,twse,37.10,38.15,37.10,37.40,2901947,109073960,0.45,,,2488,
2026-01-14_2102,2026-01-14,2102,泰豐,twse,19.95,20.25,19.95,20.05,911567,18283001,0.15,,,376,
2026-01-14_2103,2026-01-14,2103,台橡,twse,15.25,15.40,15.15,15.30,2012960,30722027,0.15,,,1171,
2026-01-14_2104,2026-01-14,2104,國際中橡,twse,11.60,11.65,11.45,11.60,2265407,26214145,0.05,,,939,
2026-01-14_2105,2026-01-14,2105,正新,twse,30.40,30.85,30.35,30.70,10330945,316475590,0.4,,,4289,
2026-01-14_2106,2026-01-14,2106,建大,twse,19.40,19.70,19.40,19.50,758356,14821627,0.2,,,522,
2026-01-14_2107,2026-01-14,2107,厚生,twse,24.65,24.90,24.65,24.80,286557,7105542,0.25,,,170,
2026-01-14_2108,2026-01-14,2108,南帝,twse,24.20,25.00,24.15,24.70,1572210,38812538,0.6,,,980,
2026-01-14_2109,2026-01-14,2109,華豐,twse,14.95,15.00,14.90,15.00,67896,1015643,0.05,,,102,
2026-01-14_2114,2026-01-14,2114,鑫永銓,twse,89.60,89.80,89.60,89.60,52192,4682123,0.0,,,63,
2026-01-14_2115,2026-01-14,2115,六暉-KY,twse,24.30,24.45,24.30,24.40,148949,3628856,0.1,,,90,
2026-01-14_2201,2026-01-14,2201,裕隆,twse,31.40,32.10,31.40,32.10,3779369,120426926,0.8,,,2273,
2026-01-14_2204,2026-01-14,2204,中華,twse,58.10,58.70,57.90,58.10,1046511,60951722,0.0,,,846,
2026-01-14_2206,2026-01-14,2206,三陽工業,twse,60.40,60.80,60.20,60.20,732860,44346232,0.2,,,626,
2026-01-14_2207,2026-01-14,2207,和泰車,twse,547.00,560.00,545.00,557.00,480024,266306155,16.0,,,983,
2026-01-14_2208,2026-01-14,2208,台船,twse,21.30,21.65,20.85,21.60,8244293,176229325,0.5,,,3951,
2026-01-14_2211,2026-01-14,2211,長榮鋼,twse,101.00,101.50,100.50,100.50,910510,91794581,0.0,,,703,
2026-01-14_2221,2026-01-14,2221,大甲,tpex,30.70,30.95,30.65,30.75,25000,769550,-0.20,,42325000,23,
2026-01-14_2227,2026-01-14,2227,裕日車,twse,54.60,55.40,54.60,55.00,26362,1451390,0.4,,,79,
2026-01-14_2228,2026-01-14,2228,劍麟,twse,106.00,107.00,105.00,106.50,524485,55616407,1.0,,,523,
2026-01-14_2230,2026-01-14,2230,泰茂,tpex,94.50,94.50,93.50,94.10,152000,14307500,-0.20,,68029605,125,
2026-01-14_2231,2026-01-14,2231,為升,twse,97.50,98.40,96.70,98.00,334784,32742250,1.8,,,489,
2026-01-14_2233,2026-01-14,2233,宇隆,twse,248.00,248.00,234.00,239.00,3624969,870805734,-3.0,,,24369,
2026-01-14_2236,2026-01-14,2236,百達-KY,twse,112.00,113.50,109.50,111.50,437729,48610786,-0.5,,,348,
2026-01-14_2239,2026-01-14,2239,英利-KY,twse,30.65,31.15,30.20,30.70,205269,6289205,0.65,,,188,
2026-01-14_2241,2026-01-14,2241,艾姆勒,twse,35.10,36.40,35.10,35.85,589241,21171354,0.9,,,443,
2026-01-14_2243,2026-01-14,2243,宏旭-KY,twse,11.25,11.30,11.05,11.25,167345,1873806,0.0,,,110,
2026-01-14_2247,2026-01-14,2247,汎德永業,twse,283.00,283.50,281.50,281.50,145722,41141368,3.0,,,1536,
2026-01-14_2248,2026-01-14,2248,華勝-KY,twse,49.50,49.90,49.20,49.25,13000,641450,-0.25,,,13,
2026-01-14_2250,2026-01-14,2250,IKKA-KY,twse,73.50,75.50,73.30,75.40,208138,15527935,3.1,,,295,
2026-01-14_2254,2026-01-14,2254,巨鎧精密-創,twse,59.50,59.50,59.10,59.50,73425,4365861,0.0,,,19,
2026-01-14_2258,2026-01-14,2258,鴻華先進-創,twse,40.00,40.85,39.95,40.15,637587,25745299,0.55,,,435,
2026-01-14_2301,2026-01-14,2301,光寶科,twse,163.50,168.50,162.50,167.00,14628426,2436977648,3.5,,,10529,
2026-01-14_2302,2026-01-14,2302,麗正,twse,18.40,18.90,18.40,18.70,1223782,22932486,0.35,,,595,
2026-01-14_2303,2026-01-14,2303,聯電,twse,55.10,55.40,53.70,54.00,155387971,8437962616,-0.9,,,66096,
2026-01-14_2305,2026-01-14,2305,全友,twse,13.90,14.95,13.80,14.95,12227983,175870117,1.35,,,5052,
2026-01-14_2308,2026-01-14,2308,台達電,twse,1040.00,1070.00,1040.00,1060.00,9296311,9834855160,30.0,,,17914,
2026-01-14_2312,2026-01-14,2312,金寶,twse,29.70,30.30,29.60,30.30,63980386,1923165069,2.75,,,17362,
2026-01-14_2313,2026-01-14,2313,華通,twse,136.00,136.50,130.00,132.50,87910228,11687101598,-2.5,,,56654,
2026-01-14_2314,2026-01-14,2314,台揚,twse,21.25,22.35,21.25,22.35,260703,5806648,2.0,,,318,
2026-01-14_2316,2026-01-14,2316,楠梓電,twse,98.50,100.50,98.10,99.50,2296488,228091640,1.6,,,2656,
2026-01-14_2317,2026-01-14,2317,鴻海,twse,228.00,234.50,227.50,234.50,65365361,15210404940,8.0,,,52971,
2026-01-14_2321,2026-01-14,2321,東訊,twse,17.50,17.50,17.45,17.45,7547,131077,0.0,,,10,
2026-01-14_2323,2026-01-14,2323,中環,twse,11.10,11.25,10.95,11.20,13527282,151106813,0.2,,,3257,
2026-01-14_2324,2026-01-14,2324,仁寶,twse,30.95,31.75,30.80,31.35,49295424,1545224733,0.45,,,19363,
2026-01-14_2327,2026-01-14,2327,國巨*,twse,268.00,285.00,265.50,278.50,132227219,36584830068,18.0,,,165981,
2026-01-14_2328,2026-01-14,2328,廣宇,twse,47.70,49.00,47.70,48.65,4630366,224952726,1.1,,,3243,
2026-01-14_2329,2026-01-14,2329,華泰,twse,59.30,60.00,58.30,59.20,17480598,1030302507,0.0,,,12018,
2026-01-14_2330,2026-01-14,2330,台積電,twse,1705.00,1715.00,1700.00,1710.00,33253803,56791719787,0.0,,,79342,
2026-01-14_2331,2026-01-14,2331,精英,twse,27.90,28.80,27.85,28.80,24526518,701125950,2.6,,,6431,
2026-01-14_2332,2026-01-14,2332,友訊,twse,15.60,17.05,15.55,17.05,17451365,287040924,1.55,,,5391,
2026-01-14_2337,2026-01-14,2337,旺宏,twse,60.00,60.90,59.20,60.10,27860346,1678056685,-0.8,,,16685,
2026-01-14_2338,2026-01-14,2338,光罩,twse,38.05,39.40,38.05,38.80,3135357,121855302,1.1,,,2297,
2026-01-14_2340,2026-01-14,2340,台亞,twse,27.45,28.50,27.40,28.35,5236805,147459596,1.1,,,3113,
2026-01-14_2342,2026-01-14,2342,茂矽,twse,32.30,34.35,32.20,34.20,5905468,198114270,1.9,,,3872,
2026-01-14_2344,2026-01-14,2344,華邦電,twse,99.00,100.50,99.00,99.80,23626210,2357082052,0.0,,,18993,
2026-01-14_2345,2026-01-14,2345,智邦,twse,1205.00,1225.00,1185.00,1215.00,3274971,3965142725,35.0,,,5245,
2026-01-14_2347,2026-01-14,2347,聯強,twse,64.70,66.20,64.50,66.10,10287658,676086173,1.4,,,6734,
2026-01-14_2348,2026-01-14,2348,海悅,twse,81.30,82.40,80.70,82.00,439733,35956770,1.7,,,478,
2026-01-14_2348A,2026-01-14,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,2246,81803,0.0,down,,6,
2026-01-14_2349,2026-01-14,2349,錸德,twse,14.90,16.30,14.85,16.30,37081496,589463884,1.45,,,10260,
2026-01-14_2351,2026-01-14,2351,順德,twse,73.20,75.60,73.20,75.60,1039652,78142631,2.4,,,875,
2026-01-14_2352,2026-01-14,2352,佳世達,twse,24.75,25.35,24.75,25.25,7622024,191847567,0.65,,,3985,
2026-01-14_2353,2026-01-14,2353,宏碁,twse,26.55,27.65,26.50,27.55,56169716,1531344416,1.2,,,20215,
2026-01-14_2354,2026-01-14,2354,鴻準,twse,58.80,60.00,58.70,60.00,5171132,308666420,1.5,,,3771,
2026-01-14_2355,2026-01-14,2355,敬鵬,twse,34.50,35.90,34.25,34.35,9832116,343405751,0.25,,,6219,
2026-01-14_2356,2026-01-14,2356,英業達,twse,43.80,45.10,43.70,44.15,23493057,1044655973,0.8,,,12795,
2026-01-14_2357,2026-01-14,2357,華碩,twse,521.00,529.00,521.00,528.00,4821068,2534861406,10.0,,,6478,
2026-01-14_2359,2026-01-14,2359,所羅門,twse,129.00,132.50,128.00,132.00,1368148,179001615,4.0,,,1558,
2026-01-14_2360,2026-01-14,2360,致茂,twse,990.00,1005.00,978.00,989.00,2875840,2850566286,5.0,,,4433,
2026-01-14_2362,2026-01-14,2362,藍天,twse,38.30,39.75,38.30,39.15,1044641,41003943,1.1,,,769,
2026-01-14_2363,2026-01-14,2363,矽統,twse,49.15,49.85,48.85,49.45,4050001,200482526,0.4,,,3278,
2026-01-14_2364,2026-01-14,2364,倫飛,twse,65.20,66.20,65.20,66.00,102634,6750103,0.9,,,177,
2026-01-14_2365,2026-01-14,2365,昆盈,twse,34.65,36.75,34.65,36.30,4843282,174993517,1.5,,,3208,
2026-01-14_2367,2026-01-14,2367,燿華,twse,35.25,36.60,34.30,34.70,100065525,3534326849,-0.2,,,48587,
2026-01-14_2368,2026-01-14,2368,金像電,twse,662.00,683.00,661.00,678.00,7522917,5065325180,23.0,,,11477,
2026-01-14_2369,2026-01-14,2369,菱生,twse,26.80,26.90,26.15,26.70,18153727,482715261,0.15,,,8243,
2026-01-14_2371,2026-01-14,2371,大同,twse,39.00,39.10,35.90,37.55,213977444,8045273424,1.9,,,100992,
2026-01-14_2373,2026-01-14,2373,震旦行,twse,55.90,55.90,55.50,55.70,36023,2005287,0.0,,,91,
2026-01-14_2374,2026-01-14,2374,佳能,twse,78.20,80.60,78.00,79.80,6712436,534627092,1.6,,,5370,
2026-01-14_2375,2026-01-14,2375,凱美,twse,98.30,103.00,96.80,100.00,26100864,2609501987,4.5,,,18818,
2026-01-14_2376,2026-01-14,2376,技嘉,twse,242.00,248.50,241.00,247.00,10850117,2665821724,11.5,,,10877,
2026-01-14_2377,2026-01-14,2377,微星,twse,98.90,103.00,98.60,102.00,18249957,1846017254,4.0,,,10844,
2026-01-14_2379,2026-01-14,2379,瑞昱,twse,564.00,564.00,525.00,532.00,9230892,4948635271,-44.0,,,16495,
2026-01-14_2380,2026-01-14,2380,虹光,twse,5.37,5.37,5.23,5.23,137046,730214,-0.14,,,135,
2026-01-14_2382,2026-01-14,2382,廣達,twse,282.00,287.00,280.00,286.00,28468651,8106368383,7.0,,,21137,
2026-01-14_2383,2026-01-14,2383,台光電,twse,1635.00,1675.00,1630.00,1670.00,2595477,4309163815,35.0,,,6270,
2026-01-14_2385,2026-01-14,2385,群光,twse,116.50,121.00,116.00,119.00,5775646,684908247,3.0,,,4301,
2026-01-14_2387,2026-01-14,2387,精元,twse,38.55,39.50,38.55,39.40,604858,23718286,0.85,,,478,
2026-01-14_2388,2026-01-14,2388,威盛,twse,52.30,52.50,51.70,52.20,2729803,142303685,0.6,,,1777,
2026-01-14_2390,2026-01-14,2390,云辰,twse,9.99,10.95,9.99,10.95,4299318,46495104,0.97,,,3162,
2026-01-14_2392,2026-01-14,2392,正崴,twse,39.05,39.50,38.55,39.25,2290878,89734750,0.55,,,1897,
2026-01-14_2393,2026-01-14,2393,億光,twse,55.10,56.40,55.00,56.00,2882210,161391941,0.9,,,1999,
2026-01-14_2395,2026-01-14,2395,研華,twse,290.00,294.00,288.00,292.50,1872935,546529697,5.5,,,2569,
2026-01-14_2397,2026-01-14,2397,友通,twse,61.00,61.80,61.00,61.40,203475,12513100,0.6,,,135,
2026-01-14_2399,2026-01-14,2399,映泰,twse,26.20,26.95,26.10,26.20,4709033,124660063,0.0,,,2786,
2026-01-14_2401,2026-01-14,2401,凌陽,twse,21.30,21.85,21.20,21.85,5644155,121955965,0.85,,,2750,
2026-01-14_2402,2026-01-14,2402,毅嘉,twse,57.80,59.80,57.10,57.50,15729091,915387832,1.5,,,9104,
2026-01-14_2404,2026-01-14,2404,漢唐,twse,1080.00,1170.00,1055.00,1150.00,8701305,9793716915,70.0,,,15360,
2026-01-14_2405,2026-01-14,2405,輔信,twse,17.05,17.75,17.05,17.70,3122536,54664711,0.65,,,1426,
2026-01-14_2406,2026-01-14,2406,國碩,twse,32.10,32.40,30.05,31.85,83662130,2614747862,1.0,,,36152,
2026-01-14_2408,2026-01-14,2408,南亞科,twse,225.00,236.50,225.00,236.50,10586482,2467400590,6.5,,,6694,
2026-01-14_2409,2026-01-14,2409,友達,twse,15.15,15.90,15.05,15.15,334748286,5141762317,0.0,,,66135,
2026-01-14_2412,2026-01-14,2412,中華電,twse,133.50,134.00,133.00,133.00,8342270,1111515707,-0.5,,,3838,
2026-01-14_2413,2026-01-14,2413,環科,twse,46.65,48.30,46.30,47.95,3063851,145769995,1.8,,,2401,
2026-01-14_2414,2026-01-14,2414,精技,twse,41.35,41.50,41.10,41.20,89370,3693530,0.0,,,153,
2026-01-14_2415,2026-01-14,2415,錩新,twse,26.45,27.10,26.45,27.00,142942,3851766,0.4,,,123,
2026-01-14_2417,2026-01-14,2417,圓剛,twse,39.70,40.30,39.30,40.30,960170,38392674,0.95,,,797,
2026-01-14_2419,2026-01-14,2419,仲琦,twse,30.40,32.75,30.30,32.75,17417519,557874442,2.95,,,7105,
2026-01-14_2420,2026-01-14,2420,新巨,twse,51.00,52.50,51.00,52.10,454395,23601821,1.1,,,411,
2026-01-14_2421,2026-01-14,2421,建準,twse,155.00,157.00,154.00,155.50,2127491,331080161,3.5,,,2166,
2026-01-14_2423,2026-01-14,2423,固緯,twse,54.30,55.00,54.30,54.70,101318,5538491,0.7,,,97,
2026-01-14_2424,2026-01-14,2424,隴華,twse,32.20,35.30,32.20,35.30,71169,2442824,3.2,,,69,
2026-01-14_2425,2026-01-14,2425,承啟,twse,31.30,31.65,31.10,31.35,261470,8206282,0.3,,,259,
2026-01-14_2426,2026-01-14,2426,鼎元,twse,17.15,18.20,17.15,17.95,1843760,32905722,0.95,,,1163,
2026-01-14_2427,2026-01-14,2427,三商電,twse,26.95,27.20,26.75,27.00,1146942,31008331,0.25,,,600,
2026-01-14_2428,2026-01-14,2428,興勤,twse,177.00,181.50,177.00,178.50,1292774,232225694,3.0,,,1713,
2026-01-14_2429,2026-01-14,2429,銘旺科,twse,74.50,77.40,73.50,76.50,271902,20669291,2.0,,,367,
2026-01-14_2430,2026-01-14,2430,燦坤,twse,22.60,22.90,22.60,22.90,147379,3353489,0.3,,,133,
2026-01-14_2431,2026-01-14,2431,聯昌,twse,11.85,12.60,11.85,12.45,1437073,17792313,0.65,,,628,
2026-01-14_2432,2026-01-14,2432,倚天酷碁-創,twse,25.10,25.10,24.85,24.95,57200,1428489,0.0,,,38,
2026-01-14_2433,2026-01-14,2433,互盛電,twse,46.80,46.80,46.70,46.70,49810,2328787,0.0,,,44,
2026-01-14_2434,2026-01-14,2434,統懋,twse,30.20,30.20,29.50,30.00,45923,1375118,-0.1,,,85,
2026-01-14_2436,2026-01-14,2436,偉詮電,twse,47.80,48.85,47.80,48.60,1159602,56198975,0.9,,,985,
2026-01-14_2438,2026-01-14,2438,翔耀,twse,21.90,21.90,21.45,21.70,26838,581227,0.3,,,64,
2026-01-14_2439,2026-01-14,2439,美律,twse,104.00,110.50,103.50,109.50,7101913,766302621,6.0,,,4939,
2026-01-14_2440,2026-01-14,2440,太空梭,twse,15.20,15.50,15.00,15.20,363418,5526261,0.15,,,242,
2026-01-14_2441,2026-01-14,2441,超豐,twse,94.00,96.50,91.70,95.80,15429057,1461462763,2.8,,,12482,
2026-01-14_2442,2026-01-14,2442,新美齊,twse,24.70,24.90,24.30,24.70,1611978,39658170,0.35,,,925,
2026-01-14_2444,2026-01-14,2444,兆勁,twse,11.95,12.35,11.95,12.30,1111392,13581083,0.55,,,634,
2026-01-14_2449,2026-01-14,2449,京元電子,twse,270.00,271.50,267.00,270.50,15675308,4226421508,0.0,,,31047,
2026-01-14_2450,2026-01-14,2450,神腦,twse,28.60,28.95,28.55,28.70,121699,3500623,0.1,,,172,
2026-01-14_2451,2026-01-14,2451,創見,twse,242.00,247.00,237.00,240.50,10573901,2559227039,1.0,,,10619,
2026-01-14_2453,2026-01-14,2453,凌群,twse,55.00,57.90,54.40,57.00,1463683,82667360,2.3,,,1116,
2026-01-14_2454,2026-01-14,2454,聯發科,twse,1485.00,1500.00,1480.00,1500.00,6438448,9603931375,15.0,,,14709,
2026-01-14_2455,2026-01-14,2455,全新,twse,158.00,163.00,157.00,160.00,9462773,1519676475,4.0,,,8182,
2026-01-14_2457,2026-01-14,2457,飛宏,twse,28.05,29.35,28.05,29.05,7372647,212424484,1.05,,,3676,
2026-01-14_2458,2026-01-14,2458,義隆,twse,117.00,118.50,116.50,117.00,1846978,216659981,0.5,,,1608,
2026-01-14_2459,2026-01-14,2459,敦吉,twse,67.50,67.80,67.00,67.70,96558,6514055,0.2,,,190,
2026-01-14_2460,2026-01-14,2460,建通,twse,22.60,23.10,22.30,22.75,380181,8647740,0.15,,,353,
2026-01-14_2461,2026-01-14,2461,光群雷,twse,18.10,18.20,17.00,17.40,1640842,28711804,-0.15,,,861,
2026-01-14_2462,2026-01-14,2462,良得電,twse,24.20,26.10,24.10,25.45,2948567,74995890,1.25,,,1657,
2026-01-14_2464,2026-01-14,2464,盟立,twse,64.00,67.90,64.00,67.90,4021062,267935652,3.9,,,3308,
2026-01-14_2465,2026-01-14,2465,麗臺,twse,57.50,58.30,57.50,58.00,161954,9391146,0.5,,,366,
2026-01-14_2466,2026-01-14,2466,冠西電,twse,66.20,67.10,65.00,65.00,530219,34988122,-1.0,,,485,
2026-01-14_2467,2026-01-14,2467,志聖,twse,259.00,263.50,254.00,254.00,1861809,480174759,-2.5,,,3670,
2026-01-14_2468,2026-01-14,2468,華經,twse,40.35,41.70,40.35,41.50,570761,23548307,1.2,,,428,
2026-01-14_2471,2026-01-14,2471,資通,twse,51.70,52.00,51.40,52.00,178650,9248704,0.3,,,288,
2026-01-14_2472,2026-01-14,2472,立隆電,twse,121.50,126.00,116.50,120.00,26386075,3214835434,1.5,,,18725,
2026-01-14_2474,2026-01-14,2474,可成,twse,210.00,216.00,210.00,212.00,5824898,1239348033,2.5,,,4725,
2026-01-14_2476,2026-01-14,2476,鉅祥,twse,91.70,93.40,91.10,93.20,2324140,215977632,2.7,,,2218,
2026-01-14_2477,2026-01-14,2477,美隆電,twse,24.20,24.95,24.15,24.80,339837,8409017,0.6,,,260,
2026-01-14_2478,2026-01-14,2478,大毅,twse,75.00,75.20,70.20,70.20,25284324,1827324173,-1.3,,,21902,
2026-01-14_2480,2026-01-14,2480,敦陽科,twse,145.00,147.00,144.00,145.00,267223,38704169,0.0,,,587,
2026-01-14_2481,2026-01-14,2481,強茂,twse,83.80,87.40,82.80,82.80,20739294,1761935771,-0.7,,,18687,
2026-01-14_2482,2026-01-14,2482,連宇,twse,17.75,18.80,17.75,18.50,373471,6834573,0.85,,,298,
