key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-24_2009,2019-09-24,2009,第一銅,twse,9.79,9.80,9.75,9.78,49173,480375,-0.01,,,35,
2019-09-24_2010,2019-09-24,2010,春源,twse,10.40,10.50,10.40,10.40,298084,3105116,0.0,,,98,
2019-09-24_2012,2019-09-24,2012,春雨,twse,20.35,20.40,20.35,20.40,19305,393220,0.1,,,19,
2019-09-24_2013,2019-09-24,2013,中鋼構,twse,25.00,25.25,25.00,25.15,153138,3847150,0.2,,,105,
2019-09-24_2014,2019-09-24,2014,中鴻,twse,10.05,10.10,10.00,10.00,1439471,14462360,0.0,,,611,
2019-09-24_2015,2019-09-24,2015,豐興,twse,53.60,53.70,53.10,53.40,630050,33632600,-0.2,,,491,
2019-09-24_2017,2019-09-24,2017,官田鋼,twse,6.89,6.97,6.88,6.94,44112,304947,0.04,,,32,
2019-09-24_2020,2019-09-24,2020,美亞,twse,14.75,14.75,14.65,14.65,179706,2640979,-0.15,,,81,
2019-09-24_2022,2019-09-24,2022,聚亨,twse,6.43,6.49,6.43,6.44,359430,2319669,-0.01,,,115,
2019-09-24_2023,2019-09-24,2023,燁輝,twse,9.25,9.26,9.21,9.24,427613,3949015,0.0,,,264,
2019-09-24_2024,2019-09-24,2024,志聯,twse,12.15,12.25,12.05,12.10,640800,7783408,-0.05,,,119,
2019-09-24_2025,2019-09-24,2025,千興,twse,1.63,1.65,1.63,1.65,216590,357070,-0.02,,,19,
2019-09-24_2027,2019-09-24,2027,大成鋼,twse,38.35,38.45,37.95,38.05,4430396,168758494,-0.3,,,2475,
2019-09-24_2028,2019-09-24,2028,威致,twse,9.20,9.22,9.18,9.19,750580,6900416,0.04,,,32,
2019-09-24_2029,2019-09-24,2029,盛餘,twse,20.25,20.30,20.20,20.25,36900,747800,-0.05,,,29,
2019-09-24_2030,2019-09-24,2030,彰源,twse,13.30,13.35,13.15,13.25,368989,4875502,-0.05,,,168,
2019-09-24_2031,2019-09-24,2031,新光鋼,twse,28.85,29.35,28.60,29.20,1078062,31347109,0.35,,,585,
2019-09-24_2032,2019-09-24,2032,新鋼,twse,9.42,9.43,9.33,9.42,76432,717340,0.0,,,31,
2019-09-24_2033,2019-09-24,2033,佳大,twse,9.18,9.25,9.15,9.21,18002,165158,0.03,,,14,
2019-09-24_2034,2019-09-24,2034,允強,twse,26.45,26.45,26.25,26.30,426406,11228996,-0.1,,,233,
2019-09-24_2038,2019-09-24,2038,海光,twse,7.60,7.60,7.45,7.45,131000,984170,-0.03,,,38,
2019-09-24_2049,2019-09-24,2049,上銀,twse,276.00,277.50,272.50,274.50,1480235,406526239,-1.0,,,1390,
2019-09-24_2059,2019-09-24,2059,川湖,twse,361.00,365.50,360.00,360.00,320291,116150322,-1.0,,,292,
2019-09-24_2061,2019-09-24,2061,風青,tpex,9.55,9.61,9.53,9.61,4000,38300,0.04,,58660947,4,
2019-09-24_2062,2019-09-24,2062,橋椿,twse,30.60,30.65,30.20,30.50,161000,4894850,0.0,,,111,
2019-09-24_2063,2019-09-24,2063,世鎧,tpex,37.65,37.65,37.50,37.50,27000,1013600,-0.15,,45000000,13,
2019-09-24_2065,2019-09-24,2065,世豐,tpex,43.30,43.85,43.25,43.30,183000,7966050,0.30,,32679220,137,
2019-09-24_2066,2019-09-24,2066,世德,tpex,78.20,78.20,78.00,78.20,18000,1406400,0.00,,36502870,18,
2019-09-24_2067,2019-09-24,2067,嘉鋼,tpex,11.40,11.40,11.30,11.30,2000,22700,-0.10,,45138177,2,
2019-09-24_2069,2019-09-24,2069,運錩,twse,21.10,21.15,20.85,21.00,95000,1991500,-0.1,,,56,
2019-09-24_2070,2019-09-24,2070,精湛,tpex,31.00,31.20,31.00,31.10,30000,932800,-0.55,,36782800,22,
2019-09-24_2101,2019-09-24,2101,南港,twse,43.00,43.45,42.70,43.40,1736357,74922298,0.45,,,902,
2019-09-24_2102,2019-09-24,2102,泰豐,twse,12.55,12.55,12.25,12.25,862903,10687446,-0.3,,,288,
2019-09-24_2103,2019-09-24,2103,台橡,twse,25.35,25.40,25.00,25.05,946777,23791509,-0.25,,,500,
2019-09-24_2104,2019-09-24,2104,國際中橡,twse,33.30,33.30,33.15,33.15,1484183,49294942,-0.1,,,905,
2019-09-24_2105,2019-09-24,2105,正新,twse,45.25,45.45,44.60,44.65,5257870,236861064,-0.35,,,2498,
2019-09-24_2106,2019-09-24,2106,建大,twse,32.05,32.20,31.65,31.80,1102318,35112904,-0.15,,,656,
2019-09-24_2107,2019-09-24,2107,厚生,twse,18.60,18.75,18.50,18.65,355033,6598908,-0.1,,,227,
2019-09-24_2108,2019-09-24,2108,南帝,twse,32.30,32.30,31.80,32.00,542760,17385620,-0.3,,,272,
2019-09-24_2109,2019-09-24,2109,華豐,twse,11.20,11.35,11.15,11.35,120001,1346311,0.25,,,41,
2019-09-24_2114,2019-09-24,2114,鑫永銓,twse,83.70,84.80,83.70,84.00,13000,1095000,0.5,,,12,
2019-09-24_2115,2019-09-24,2115,六暉-KY,twse,39.20,39.40,39.15,39.40,29630,1163045,0.45,,,35,
2019-09-24_2201,2019-09-24,2201,裕隆,twse,20.35,20.40,20.20,20.25,1369690,27802532,-0.05,,,609,
2019-09-24_2204,2019-09-24,2204,中華,twse,24.90,24.90,24.55,24.65,1349479,33264581,-0.15,,,718,
2019-09-24_2206,2019-09-24,2206,三陽工業,twse,21.20,21.20,21.05,21.05,1580722,33365947,-0.15,,,217,
2019-09-24_2207,2019-09-24,2207,和泰車,twse,468.50,472.50,460.00,465.00,294303,136918789,-1.5,,,299,
2019-09-24_2208,2019-09-24,2208,台船,twse,26.85,26.90,26.70,26.70,497233,13323864,-0.15,,,330,
2019-09-24_2221,2019-09-24,2221,大甲,tpex,32.80,32.95,32.80,32.90,38000,1248450,0.10,,42325000,28,
2019-09-24_2227,2019-09-24,2227,裕日車,twse,248.00,248.50,247.50,248.50,26749,6634501,0.5,,,29,
2019-09-24_2228,2019-09-24,2228,劍麟,twse,125.50,127.00,125.50,125.50,244200,30804700,-0.5,,,220,
2019-09-24_2230,2019-09-24,2230,泰茂,tpex,15.20,15.35,15.20,15.20,46000,701000,0.00,,39913194,27,
2019-09-24_2231,2019-09-24,2231,為升,twse,251.50,255.00,250.00,250.00,726589,182987339,-0.5,,,665,
2019-09-24_2233,2019-09-24,2233,宇隆,twse,73.60,73.80,72.60,72.90,395342,28963024,-0.7,,,289,
2019-09-24_2235,2019-09-24,2235,謚源,tpex,65.80,65.80,65.50,65.70,10000,657500,-0.10,,35878000,10,
2019-09-24_2239,2019-09-24,2239,英利-KY,twse,99.90,99.90,99.00,99.00,36060,3585200,-0.5,,,37,
2019-09-24_2243,2019-09-24,2243,宏旭-KY,twse,14.65,14.95,14.60,14.75,26000,382100,0.2,,,20,
2019-09-24_2301,2019-09-24,2301,光寶科,twse,48.30,48.75,48.20,48.45,7089643,343984566,0.2,,,3882,
2019-09-24_2302,2019-09-24,2302,麗正,twse,7.84,7.91,7.84,7.84,113739,892867,0.0,,,41,
2019-09-24_2303,2019-09-24,2303,聯電,twse,13.70,13.80,13.65,13.65,33743098,462396722,-0.05,,,3826,
2019-09-24_2305,2019-09-24,2305,全友,twse,6.08,6.09,6.05,6.07,151623,919948,0.02,,,62,
2019-09-24_2308,2019-09-24,2308,台達電,twse,145.50,146.00,142.50,143.00,10784700,1554644300,-3.0,,,5086,
2019-09-24_2312,2019-09-24,2312,金寶,twse,11.30,11.30,11.05,11.05,6248870,69762906,-0.25,,,1317,
2019-09-24_2313,2019-09-24,2313,華通,twse,37.30,37.45,35.80,35.80,45047973,1646487528,-1.7,,,16707,
2019-09-24_2314,2019-09-24,2314,台揚,twse,23.70,24.70,23.70,24.25,2858880,69688288,0.65,,,1519,
2019-09-24_2316,2019-09-24,2316,楠梓電,twse,44.20,46.80,43.80,44.00,11310304,511777952,0.0,,,6305,
2019-09-24_2317,2019-09-24,2317,鴻海,twse,74.70,75.30,74.50,74.90,19777743,1481741359,0.2,,,7930,
2019-09-24_2321,2019-09-24,2321,東訊,twse,1.70,1.79,1.70,1.78,17087,30104,0.02,,,16,
2019-09-24_2324,2019-09-24,2324,仁寶,twse,18.25,18.40,18.20,18.30,12286872,225074470,0.15,,,3844,
2019-09-24_2327,2019-09-24,2327,國巨*,twse,234.00,234.50,231.50,231.50,2475325,575861551,-1.5,,,1795,
2019-09-24_2328,2019-09-24,2328,廣宇,twse,24.10,24.50,24.00,24.20,4298700,104629231,0.1,,,1714,
2019-09-24_2329,2019-09-24,2329,華泰,twse,18.75,18.90,18.30,18.30,11759820,219056879,-0.45,,,3536,
2019-09-24_2330,2019-09-24,2330,台積電,twse,263.50,265.50,262.00,265.00,24304943,6419420695,1.0,,,9180,
2019-09-24_2331,2019-09-24,2331,精英,twse,13.50,13.50,13.10,13.10,545894,7243322,-0.15,,,267,
2019-09-24_2332,2019-09-24,2332,友訊,twse,12.40,12.40,12.25,12.30,2169947,26698595,-0.15,,,878,
2019-09-24_2337,2019-09-24,2337,旺宏,twse,33.45,33.65,32.20,32.30,88941172,2920665664,-1.25,,,30675,
2019-09-24_2338,2019-09-24,2338,光罩,twse,31.60,31.90,31.20,31.35,4201766,132290772,-0.1,,,1996,
2019-09-24_2340,2019-09-24,2340,台亞,twse,26.60,26.90,26.25,26.30,5091735,135089655,-0.3,,,2741,
2019-09-24_2342,2019-09-24,2342,茂矽,twse,20.95,21.15,20.75,20.80,398582,8337835,-0.15,,,255,
2019-09-24_2344,2019-09-24,2344,華邦電,twse,18.85,19.00,18.60,18.60,20628141,387273193,-0.05,,,5562,
2019-09-24_2345,2019-09-24,2345,智邦,twse,165.00,166.50,164.00,165.00,5418286,895100190,1.5,,,3641,
2019-09-24_2347,2019-09-24,2347,聯強,twse,36.80,37.00,36.45,37.00,6008282,220736584,0.15,,,1937,
2019-09-24_2348,2019-09-24,2348,海悅,twse,45.10,45.20,44.40,44.60,211532,9457974,-0.5,,,172,
2019-09-24_2349,2019-09-24,2349,錸德,twse,9.16,9.25,9.10,9.11,2649072,24241261,-0.01,,,762,
2019-09-24_2351,2019-09-24,2351,順德,twse,65.70,65.90,64.70,64.80,517253,33632945,-0.9,,,386,
2019-09-24_2352,2019-09-24,2352,佳世達,twse,21.45,21.45,21.15,21.25,6374597,135923213,-0.15,,,1878,
2019-09-24_2353,2019-09-24,2353,宏碁,twse,18.30,18.90,18.20,18.55,40401733,751323549,0.55,,,12215,
2019-09-24_2354,2019-09-24,2354,鴻準,twse,66.10,66.50,65.80,66.40,4742344,313751660,0.5,,,2695,
2019-09-24_2355,2019-09-24,2355,敬鵬,twse,33.80,34.40,33.40,33.70,1984439,67198354,0.0,,,1232,
2019-09-24_2356,2019-09-24,2356,英業達,twse,21.80,22.00,21.80,21.90,4907237,107309479,0.1,,,2099,
2019-09-24_2357,2019-09-24,2357,華碩,twse,211.00,214.00,211.00,213.00,1238705,263917013,2.0,,,683,
2019-09-24_2358,2019-09-24,2358,廷鑫,twse,16.60,16.70,16.15,16.50,191458,3122159,0.0,,,131,
2019-09-24_2359,2019-09-24,2359,所羅門,twse,22.80,23.20,22.45,22.45,1998967,45746605,-0.2,,,1010,
2019-09-24_2360,2019-09-24,2360,致茂,twse,159.50,162.00,158.00,158.50,1746404,279197832,-3.0,,,1454,
2019-09-24_2362,2019-09-24,2362,藍天,twse,31.15,31.20,30.90,31.15,149327,4637164,0.0,,,103,
2019-09-24_2363,2019-09-24,2363,矽統,twse,8.42,8.60,8.37,8.42,3073446,26046878,0.07,,,1038,
2019-09-24_2364,2019-09-24,2364,倫飛,twse,3.00,3.00,2.97,3.00,17439,52002,-0.1,,,15,
2019-09-24_2365,2019-09-24,2365,昆盈,twse,8.14,8.15,8.11,8.13,133300,1083532,-0.01,,,54,
2019-09-24_2367,2019-09-24,2367,燿華,twse,34.30,34.60,33.80,33.90,26926125,918903239,-0.65,,,10477,
2019-09-24_2368,2019-09-24,2368,金像電,twse,14.80,14.90,14.50,14.55,8991327,131885586,-0.25,,,2256,
2019-09-24_2369,2019-09-24,2369,菱生,twse,9.74,9.76,9.41,9.44,1753456,16676402,-0.2,,,700,
2019-09-24_2371,2019-09-24,2371,大同,twse,18.05,18.10,17.85,17.85,3163283,56634791,-0.15,,,950,
2019-09-24_2373,2019-09-24,2373,震旦行,twse,97.20,97.20,97.00,97.20,10150,985550,0.2,,,12,
2019-09-24_2374,2019-09-24,2374,佳能,twse,16.90,17.00,16.80,16.80,485974,8200959,0.0,,,279,
2019-09-24_2375,2019-09-24,2375,凱美,twse,38.50,40.40,38.50,40.05,6803196,268832955,1.85,,,4138,
2019-09-24_2376,2019-09-24,2376,技嘉,twse,53.00,53.90,52.60,53.90,15092059,805786170,1.6,,,8488,
2019-09-24_2377,2019-09-24,2377,微星,twse,93.00,94.70,92.40,93.80,7853657,737181681,1.6,,,5814,
2019-09-24_2379,2019-09-24,2379,瑞昱,twse,230.00,230.00,225.50,228.50,5883305,1341728540,0.5,,,4042,
2019-09-24_2380,2019-09-24,2380,虹光,twse,3.21,3.47,3.21,3.33,972233,3255587,0.12,,,285,
2019-09-24_2382,2019-09-24,2382,廣達,twse,58.20,58.40,56.80,57.50,10781235,620849803,-0.3,,,4190,
2019-09-24_2383,2019-09-24,2383,台光電,twse,130.50,132.50,128.50,128.50,5123086,666230594,-2.0,,,3272,
2019-09-24_2385,2019-09-24,2385,群光,twse,90.30,92.00,90.30,91.20,2055119,187740683,0.9,,,1512,
2019-09-24_2387,2019-09-24,2387,精元,twse,37.80,38.25,37.25,37.40,3337171,125774597,0.0,,,1879,
2019-09-24_2388,2019-09-24,2388,威盛,twse,36.60,36.85,35.20,35.55,2535897,91316656,-0.75,,,1574,
2019-09-24_2390,2019-09-24,2390,云辰,twse,11.35,11.50,11.30,11.45,532169,6082873,0.15,,,299,
2019-09-24_2392,2019-09-24,2392,正崴,twse,36.45,36.80,36.00,36.00,2813770,102275420,-0.45,,,1500,
2019-09-24_2393,2019-09-24,2393,億光,twse,28.90,28.95,28.70,28.80,344391,9927615,-0.1,,,253,
2019-09-24_2395,2019-09-24,2395,研華,twse,273.50,276.50,271.50,276.50,562290,154343100,4.0,,,471,
2019-09-24_2397,2019-09-24,2397,友通,twse,81.70,82.50,81.50,82.30,87400,7166059,0.4,,,67,
2019-09-24_2399,2019-09-24,2399,映泰,twse,11.35,11.40,11.25,11.40,566305,6421175,0.1,,,242,
2019-09-24_2401,2019-09-24,2401,凌陽,twse,14.45,14.45,13.85,13.90,11887929,167936204,-0.35,,,3865,
2019-09-24_2402,2019-09-24,2402,毅嘉,twse,16.65,17.20,16.30,16.60,2179635,36757089,0.2,,,1004,
2019-09-24_2404,2019-09-24,2404,漢唐,twse,160.50,162.00,160.00,162.00,1136981,183445441,1.5,,,865,
2019-09-24_2405,2019-09-24,2405,輔信,twse,12.40,12.50,12.35,12.35,791301,9810832,0.0,,,299,
2019-09-24_2406,2019-09-24,2406,國碩,twse,8.46,8.51,8.40,8.40,2064008,17425259,0.01,,,703,
2019-09-24_2408,2019-09-24,2408,南亞科,twse,85.50,86.70,84.50,85.40,15586754,1331304608,0.4,,,8631,
2019-09-24_2409,2019-09-24,2409,友達,twse,8.29,8.38,8.27,8.30,24967216,207715206,-0.05,,,4664,
2019-09-24_2412,2019-09-24,2412,中華電,twse,112.00,112.00,111.50,111.50,6464111,721626353,-0.5,,,2841,
2019-09-24_2413,2019-09-24,2413,環科,twse,17.90,18.90,17.65,18.15,1504281,27518511,0.3,,,631,
2019-09-24_2414,2019-09-24,2414,精技,twse,22.10,22.30,22.05,22.20,101857,2258237,0.1,,,57,
2019-09-24_2415,2019-09-24,2415,錩新,twse,20.40,20.50,20.30,20.45,52418,1070932,0.0,,,47,
2019-09-24_2417,2019-09-24,2417,圓剛,twse,10.80,10.90,10.80,10.90,173819,1885492,0.1,,,85,
2019-09-24_2419,2019-09-24,2419,仲琦,twse,19.30,19.50,19.30,19.40,393714,7647548,0.15,,,213,
2019-09-24_2420,2019-09-24,2420,新巨,twse,35.20,35.20,35.00,35.10,204156,7165053,-0.1,,,99,
2019-09-24_2421,2019-09-24,2421,建準,twse,39.70,40.20,39.50,39.65,2783850,111056943,-0.05,,,1759,
2019-09-24_2423,2019-09-24,2423,固緯,twse,26.15,26.20,25.90,26.15,213437,5559176,0.1,,,172,
2019-09-24_2424,2019-09-24,2424,隴華,twse,29.45,29.45,29.10,29.10,5442,159268,-0.4,,,7,
2019-09-24_2425,2019-09-24,2425,承啟,twse,27.25,27.35,26.90,27.25,305722,8284629,0.05,,,207,
2019-09-24_2426,2019-09-24,2426,鼎元,twse,16.30,16.35,16.15,16.25,876740,14207182,0.0,,,380,
2019-09-24_2427,2019-09-24,2427,三商電,twse,10.55,10.60,10.50,10.60,138001,1455810,0.05,,,63,
2019-09-24_2428,2019-09-24,2428,興勤,twse,83.70,83.70,82.50,82.60,252150,20915559,-0.8,,,226,
2019-09-24_2429,2019-09-24,2429,銘旺科,twse,24.60,24.90,24.60,24.90,230051,5710966,2.25,,,120,
2019-09-24_2430,2019-09-24,2430,燦坤,twse,17.40,17.60,17.30,17.45,79334,1389311,0.0,,,45,
2019-09-24_2431,2019-09-24,2431,聯昌,twse,12.30,12.90,12.25,12.35,5725053,72237901,0.25,,,2481,
2019-09-24_2433,2019-09-24,2433,互盛電,twse,48.90,49.00,48.80,48.80,31678,1549610,-0.1,,,31,
2019-09-24_2434,2019-09-24,2434,統懋,twse,6.00,6.30,5.96,5.99,81000,496500,0.01,,,33,
2019-09-24_2436,2019-09-24,2436,偉詮電,twse,28.05,28.30,28.00,28.00,693712,19489086,0.0,,,407,
2019-09-24_2438,2019-09-24,2438,翔耀,twse,6.06,6.10,6.06,6.10,4135,25132,0.03,,,5,
2019-09-24_2439,2019-09-24,2439,美律,twse,158.00,158.50,155.00,155.00,5373213,841315228,-1.5,,,4042,
2019-09-24_2440,2019-09-24,2440,太空梭,twse,8.02,8.02,8.00,8.00,9999,79931,0.04,,,8,
2019-09-24_2441,2019-09-24,2441,超豐,twse,43.50,43.60,42.95,43.40,592597,25680083,-0.1,,,419,
2019-09-24_2442,2019-09-24,2442,新美齊,twse,12.40,12.95,12.40,12.85,5930970,75705099,0.45,,,1867,
2019-09-24_2443,2019-09-24,2443,昶虹,twse,2.86,2.87,2.84,2.86,31463,89768,0.0,,,24,
2019-09-24_2444,2019-09-24,2444,兆勁,twse,21.05,21.60,20.85,21.45,2608505,55707229,0.4,,,621,
2019-09-24_2448,2019-09-24,2448,晶電,twse,24.80,24.90,24.50,24.70,7343608,180967056,-0.05,,,3613,
2019-09-24_2449,2019-09-24,2449,京元電子,twse,37.10,38.20,37.00,37.45,39676974,1494106321,0.85,,,16114,
2019-09-24_2450,2019-09-24,2450,神腦,twse,31.00,31.00,30.85,30.90,37000,1143750,-0.15,,,36,
2019-09-24_2451,2019-09-24,2451,創見,twse,64.90,65.90,64.90,65.50,411507,26954162,0.7,,,328,
2019-09-24_2453,2019-09-24,2453,凌群,twse,16.60,17.10,16.60,16.85,1740665,29479155,0.3,,,705,
2019-09-24_2454,2019-09-24,2454,聯發科,twse,388.00,389.00,384.50,387.00,4040265,1561388555,-1.0,,,3028,
2019-09-24_2455,2019-09-24,2455,全新,twse,117.50,119.00,113.50,113.50,10876568,1255118955,-5.0,,,6368,
2019-09-24_2456,2019-09-24,2456,奇力新,twse,83.60,84.20,82.80,82.80,1435880,119699993,-0.8,,,1079,
2019-09-24_2457,2019-09-24,2457,飛宏,twse,9.18,9.18,9.05,9.05,423149,3851905,-0.13,,,209,
2019-09-24_2458,2019-09-24,2458,義隆,twse,85.10,86.20,84.70,85.50,9597310,820688660,1.2,,,6206,
2019-09-24_2459,2019-09-24,2459,敦吉,twse,37.70,37.90,37.60,37.90,100153,3784220,0.2,,,75,
2019-09-24_2460,2019-09-24,2460,建通,twse,9.56,9.60,9.50,9.50,102000,972470,-0.04,,,46,
2019-09-24_2461,2019-09-24,2461,光群雷,twse,23.35,24.20,23.35,23.45,2657296,63015787,0.1,,,1225,
2019-09-24_2462,2019-09-24,2462,良得電,twse,30.50,31.70,30.50,31.70,330445,10232232,1.35,,,164,
2019-09-24_2464,2019-09-24,2464,盟立,twse,40.10,40.20,40.00,40.05,385181,15436271,-0.05,,,297,
2019-09-24_2465,2019-09-24,2465,麗臺,twse,11.30,12.20,11.30,11.60,527633,6137479,0.25,,,259,
2019-09-24_2466,2019-09-24,2466,冠西電,twse,33.70,33.85,33.35,33.55,89001,2979833,-0.25,,,62,
2019-09-24_2467,2019-09-24,2467,志聖,twse,27.25,27.40,27.20,27.30,143006,3903762,0.05,,,77,
2019-09-24_2468,2019-09-24,2468,華經,twse,12.50,12.60,12.50,12.60,36740,461349,0.15,,,23,
2019-09-24_2471,2019-09-24,2471,資通,twse,20.30,20.30,20.05,20.15,308101,6204500,-0.15,,,149,
2019-09-24_2472,2019-09-24,2472,立隆電,twse,44.70,44.70,43.70,43.90,728642,32050598,-0.65,,,502,
2019-09-24_2474,2019-09-24,2474,可成,twse,232.50,235.00,231.50,233.00,5639580,1316761343,2.0,,,3268,
2019-09-24_2476,2019-09-24,2476,鉅祥,twse,24.10,24.20,24.10,24.20,72935,1762240,0.0,,,45,
2019-09-24_2477,2019-09-24,2477,美隆電,twse,25.80,26.65,24.60,24.80,2170396,55791977,-0.6,,,1175,
2019-09-24_2478,2019-09-24,2478,大毅,twse,37.40,37.40,36.20,36.20,2179371,80008615,-0.95,,,1406,
2019-09-24_2480,2019-09-24,2480,敦陽科,twse,52.10,52.40,52.10,52.20,252306,13182768,-0.3,,,184,
2019-09-24_2481,2019-09-24,2481,強茂,twse,30.55,30.75,30.15,30.15,1804889,54745637,-0.2,,,1574,
2019-09-24_2482,2019-09-24,2482,連宇,twse,14.25,14.60,13.65,13.75,1993308,28232732,-0.5,,,798,
2019-09-24_2483,2019-09-24,2483,百容,twse,20.50,20.65,20.50,20.60,69396,1425756,0.05,,,38,
2019-09-24_2484,2019-09-24,2484,希華,twse,20.70,20.70,20.35,20.35,883091,18143608,-0.25,,,469,
2019-09-24_2485,2019-09-24,2485,兆赫,twse,24.15,24.35,23.90,23.90,2538499,61351572,-0.1,,,1091,
2019-09-24_2486,2019-09-24,2486,一詮,twse,8.54,8.54,8.42,8.49,342100,2895151,-0.01,,,104,
2019-09-24_2488,2019-09-24,2488,漢平,twse,36.70,37.00,36.10,36.10,2619122,95852538,0.0,,,1016,
2019-09-24_2489,2019-09-24,2489,瑞軒,twse,11.70,11.85,11.50,11.55,3042629,35591877,-0.05,,,1218,
2019-09-24_2491,2019-09-24,2491,吉祥全,twse,9.48,10.10,9.48,10.05,310825,3069057,0.57,,,140,
2019-09-24_2492,2019-09-24,2492,華新科,twse,162.50,162.50,159.50,159.50,3073875,494359500,-2.0,,,2138,
2019-09-24_2493,2019-09-24,2493,揚博,twse,28.25,28.35,28.10,28.15,276003,7773634,-0.1,,,82,
2019-09-24_2495,2019-09-24,2495,普安,twse,14.25,14.35,14.25,14.25,174100,2484724,0.0,,,93,
2019-09-24_2496,2019-09-24,2496,卓越,twse,66.30,66.50,65.40,66.00,97852,6439532,-1.0,,,85,
2019-09-24_2497,2019-09-24,2497,怡利電,twse,26.10,26.55,26.10,26.35,176021,4630106,0.05,,,106,
2019-09-24_2498,2019-09-24,2498,宏達電,twse,37.90,38.15,37.55,37.60,3126888,118278171,-0.05,,,1722,
2019-09-24_2499,2019-09-24,2499,東貝,twse,8.16,8.17,8.06,8.06,2183083,17654404,-0.09,,,603,
2019-09-24_2501,2019-09-24,2501,國建,twse,21.20,21.35,21.15,21.30,689381,14645476,0.15,,,324,
2019-09-24_2504,2019-09-24,2504,國產,twse,9.50,9.54,9.42,9.43,8651491,81799967,-0.14,,,1893,
2019-09-24_2505,2019-09-24,2505,國揚,twse,13.10,13.30,13.05,13.25,241500,3194372,0.05,,,108,
2019-09-24_2506,2019-09-24,2506,太設,twse,11.60,11.60,11.50,11.50,502074,5796245,-0.1,,,96,
2019-09-24_2509,2019-09-24,2509,全坤建,twse,26.05,26.05,25.65,25.65,39386,1014449,-0.35,,,35,
2019-09-24_2511,2019-09-24,2511,太子,twse,11.15,11.20,11.10,11.15,367768,4101070,0.0,,,141,
2019-09-24_2514,2019-09-24,2514,龍邦,twse,15.55,15.55,15.40,15.45,120495,1864516,-0.1,,,102,
2019-09-24_2515,2019-09-24,2515,中工,twse,8.10,8.10,7.94,7.96,7286143,58256195,-0.12,,,1341,
2019-09-24_2516,2019-09-24,2516,新建,twse,6.01,6.01,6.00,6.00,38413,230482,-0.01,,,14,
2019-09-24_2520,2019-09-24,2520,冠德,twse,29.10,29.10,28.50,28.50,1383004,39794013,-0.45,,,640,
2019-09-24_2524,2019-09-24,2524,京城,twse,28.90,29.10,28.85,29.00,25440,737572,0.1,,,30,
2019-09-24_2527,2019-09-24,2527,宏璟,twse,22.55,22.55,22.35,22.40,107050,2399579,-0.1,,,44,
2019-09-24_2528,2019-09-24,2528,皇普,twse,21.15,21.20,20.60,21.15,332000,6958450,-0.05,,,168,
2019-09-24_2530,2019-09-24,2530,華建,twse,16.10,16.25,16.10,16.25,23757,384121,0.05,,,28,
2019-09-24_2534,2019-09-24,2534,宏盛,twse,20.45,20.45,20.05,20.10,914940,18436089,-0.25,,,579,
2019-09-24_2535,2019-09-24,2535,達欣工,twse,20.50,20.65,20.50,20.65,1381821,28473429,0.15,,,515,
2019-09-24_2536,2019-09-24,2536,宏普,twse,20.90,20.95,20.85,20.95,142650,2983120,0.1,,,62,
2019-09-24_2537,2019-09-24,2537,聯上發,twse,8.65,8.70,8.52,8.59,1264673,10894928,-0.09,,,470,
2019-09-24_2538,2019-09-24,2538,基泰,twse,11.70,11.75,11.70,11.70,130533,1528256,0.0,,,91,
2019-09-24_2539,2019-09-24,2539,櫻花建,twse,29.60,29.60,29.35,29.40,71560,2108620,-0.2,,,42,
2019-09-24_2540,2019-09-24,2540,愛山林,twse,23.25,23.25,23.25,23.25,6062,140901,0.0,down,,2,
2019-09-24_2542,2019-09-24,2542,興富發,twse,49.70,49.85,49.65,49.65,3031219,150739600,-0.15,,,1433,
2019-09-24_2543,2019-09-24,2543,皇昌,twse,7.31,7.31,7.20,7.25,3012,21844,-0.01,,,12,
2019-09-24_2545,2019-09-24,2545,皇翔,twse,30.70,30.80,30.60,30.80,190550,5851728,-0.05,,,84,
2019-09-24_2546,2019-09-24,2546,根基,twse,35.50,35.65,35.50,35.55,75601,2690112,0.0,,,49,
2019-09-24_2547,2019-09-24,2547,日勝生,twse,12.00,12.25,12.00,12.10,1712859,20781927,0.1,,,555,
2019-09-24_2548,2019-09-24,2548,華固,twse,80.40,80.80,80.10,80.30,538020,43199407,-0.2,,,405,
2019-09-24_2596,2019-09-24,2596,綠意,tpex,20.30,20.35,20.30,20.30,31000,629400,-0.05,,100000000,11,
2019-09-24_2597,2019-09-24,2597,潤弘,twse,56.30,57.00,56.30,56.90,86050,4882345,0.9,,,54,
2019-09-24_2601,2019-09-24,2601,益航,twse,12.50,12.60,12.45,12.50,3395592,42522385,0.1,,,878,
2019-09-24_2603,2019-09-24,2603,長榮,twse,13.15,13.20,13.00,13.05,16595561,217945793,-0.1,,,1337,
2019-09-24_2605,2019-09-24,2605,新興,twse,16.40,16.40,16.20,16.25,528871,8616895,-0.05,,,325,
2019-09-24_2606,2019-09-24,2606,裕民,twse,33.15,33.15,32.85,33.05,1519288,50092527,0.0,,,1115,
2019-09-24_2607,2019-09-24,2607,榮運,twse,13.70,13.80,13.70,13.70,325586,4464747,-0.05,,,143,
2019-09-24_2608,2019-09-24,2608,嘉里大榮,twse,36.80,37.00,36.80,36.95,40489,1493943,0.15,,,34,
