key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-27_1584,2017-03-27,1584,精剛,tpex,17.65,17.65,16.80,16.95,8629000,148388250,,,82470533,1003,
2017-03-27_1586,2017-03-27,1586,和勤,tpex,29.05,29.10,28.55,28.80,705000,20312750,,,69569385,296,
2017-03-27_1589,2017-03-27,1589,永冠-KY,twse,114.00,115.00,112.50,113.00,435001,49401616,-1.0,,,292,
2017-03-27_1590,2017-03-27,1590,亞德客-KY,twse,289.00,293.00,287.50,290.00,338201,98231792,1.0,,,309,
2017-03-27_1591,2017-03-27,1591,駿吉-KY,tpex,21.15,21.15,20.55,20.55,16000,332150,,,30149825,9,
2017-03-27_1592,2017-03-27,1592,英瑞-KY,twse,50.80,51.00,50.10,50.20,261298,13193458,-0.8,,,225,
2017-03-27_1593,2017-03-27,1593,祺驊,tpex,41.00,41.00,40.50,40.50,55000,2238750,,,30300560,47,
2017-03-27_1595,2017-03-27,1595,川寶,tpex,51.00,53.00,51.00,51.90,104000,5410800,0.40,,40621820,77,
2017-03-27_1597,2017-03-27,1597,直得,tpex,36.55,36.70,35.55,35.55,334000,12089050,,,62045489,182,
2017-03-27_1598,2017-03-27,1598,岱宇,twse,42.05,42.35,41.70,42.10,225078,9467249,-0.25,,,100,
2017-03-27_1599,2017-03-27,1599,宏佳騰,tpex,54.80,55.00,54.20,54.20,262000,14291300,,,51727599,188,
2017-03-27_1603,2017-03-27,1603,華電,twse,27.10,27.65,27.10,27.55,233386,6375913,0.15,,,108,
2017-03-27_1604,2017-03-27,1604,聲寶,twse,19.30,19.30,19.10,19.10,778484,14953539,-0.25,,,656,
2017-03-27_1605,2017-03-27,1605,華新,twse,14.35,14.80,14.35,14.55,12215274,177973586,0.2,,,3231,
2017-03-27_1608,2017-03-27,1608,華榮,twse,9.71,9.78,9.43,9.43,1108313,10626260,-0.28,,,443,
2017-03-27_1609,2017-03-27,1609,大亞,twse,6.75,6.90,6.75,6.82,3617940,24773358,0.07,,,944,
2017-03-27_1611,2017-03-27,1611,中電,twse,8.55,8.56,8.45,8.45,164079,1396589,-0.1,,,155,
2017-03-27_1612,2017-03-27,1612,宏泰,twse,10.35,10.40,10.05,10.05,1070174,10902707,-0.3,,,391,
2017-03-27_1613,2017-03-27,1613,台一,twse,3.10,3.68,3.10,3.60,393079,1375239,0.21,,,144,
2017-03-27_1614,2017-03-27,1614,三洋電,twse,25.55,25.55,25.40,25.40,95137,2424221,-0.2,,,64,
2017-03-27_1615,2017-03-27,1615,大山,twse,11.65,11.65,11.55,11.55,9000,104200,0.05,,,8,
2017-03-27_1616,2017-03-27,1616,億泰,twse,6.78,6.78,6.53,6.53,486642,3203284,-0.12,,,157,
2017-03-27_1617,2017-03-27,1617,榮星,twse,8.60,8.70,8.58,8.62,131000,1127230,-0.02,,,37,
2017-03-27_1618,2017-03-27,1618,合機,twse,8.87,8.87,8.71,8.82,172000,1506850,-0.05,,,54,
2017-03-27_1626,2017-03-27,1626,艾美特-KY,twse,29.20,29.90,29.20,29.55,260000,7709500,0.35,,,138,
2017-03-27_1701,2017-03-27,1701,中化,twse,19.60,19.65,19.35,19.35,325694,6342789,-0.3,,,258,
2017-03-27_1702,2017-03-27,1702,南僑,twse,63.50,63.50,63.10,63.10,531346,33618214,-0.4,,,502,
2017-03-27_1704,2017-03-27,1704,榮化,twse,45.20,45.20,44.55,44.55,1104722,49508719,-0.65,,,729,
2017-03-27_1707,2017-03-27,1707,葡萄王,twse,192.00,196.00,189.50,190.00,1776842,342375164,-2.0,,,1438,
2017-03-27_1708,2017-03-27,1708,東鹼,twse,29.15,29.20,28.65,28.70,849689,24516935,-0.5,,,531,
2017-03-27_1709,2017-03-27,1709,和益,twse,19.60,19.85,19.20,19.40,6250779,121518993,0.8,,,1957,
2017-03-27_1710,2017-03-27,1710,東聯,twse,23.50,23.80,22.80,22.85,4145388,95826063,-0.65,,,1969,
2017-03-27_1711,2017-03-27,1711,永光,twse,21.80,22.25,21.55,21.95,2710440,59586247,0.25,,,1169,
2017-03-27_1712,2017-03-27,1712,興農,twse,16.60,16.60,16.30,16.45,2011053,33069281,0.15,,,623,
2017-03-27_1713,2017-03-27,1713,國化,twse,16.00,16.15,15.85,15.95,312154,4986592,-0.05,,,112,
2017-03-27_1714,2017-03-27,1714,和桐,twse,8.80,8.80,8.59,8.59,1609004,13938800,-0.14,,,632,
2017-03-27_1715,2017-03-27,1715,萬洲,twse,11.25,11.30,11.20,11.25,125439,1407274,0.0,,,101,
2017-03-27_1717,2017-03-27,1717,長興,twse,33.10,33.10,32.80,32.90,1822527,59972726,-0.35,,,842,
2017-03-27_1718,2017-03-27,1718,中纖,twse,8.50,8.50,8.25,8.25,6173410,51721229,-0.26,,,2142,
2017-03-27_1720,2017-03-27,1720,生達,twse,33.90,33.90,33.65,33.80,262230,8849027,0.05,,,148,
2017-03-27_1721,2017-03-27,1721,三晃,twse,15.80,15.95,15.70,15.70,361081,5705177,-0.1,,,794,
2017-03-27_1722,2017-03-27,1722,台肥,twse,41.55,42.20,41.55,42.05,1760310,73820670,0.5,,,1023,
2017-03-27_1723,2017-03-27,1723,中碳,twse,118.50,119.00,116.00,116.50,546959,64254651,-2.5,,,485,
2017-03-27_1724,2017-03-27,1724,台硝,twse,18.60,18.65,18.10,18.15,349524,6386276,-0.6,,,196,
2017-03-27_1725,2017-03-27,1725,元禎,twse,14.90,15.10,14.90,15.05,18000,270800,0.0,,,9,
2017-03-27_1726,2017-03-27,1726,永記,twse,82.80,83.00,82.50,82.50,57037,4715571,-0.3,,,71,
2017-03-27_1727,2017-03-27,1727,中華化,twse,14.15,14.15,13.75,13.90,133725,1859116,-0.2,,,49,
2017-03-27_1729,2017-03-27,1729,必翔,twse,65.30,65.70,64.70,64.70,105007,6840655,-0.5,,,92,
2017-03-27_1730,2017-03-27,1730,花仙子,twse,40.00,40.05,39.80,39.90,141104,5627660,-0.1,,,102,
2017-03-27_1731,2017-03-27,1731,美吾華,twse,14.05,14.10,14.00,14.05,222041,3115074,-0.05,,,137,
2017-03-27_1732,2017-03-27,1732,毛寶,twse,13.20,13.35,13.15,13.15,129018,1707034,0.0,,,76,
2017-03-27_1733,2017-03-27,1733,五鼎,twse,40.00,40.10,39.80,39.80,109771,4378102,-0.1,,,317,
2017-03-27_1734,2017-03-27,1734,杏輝,twse,24.30,24.35,24.05,24.05,282479,6827003,-0.3,,,399,
2017-03-27_1735,2017-03-27,1735,日勝化,twse,13.20,13.35,12.90,12.90,145012,1897305,-0.3,,,79,
2017-03-27_1736,2017-03-27,1736,喬山,twse,45.10,45.30,45.00,45.10,143339,6465888,0.0,,,80,
2017-03-27_1737,2017-03-27,1737,臺鹽,twse,30.40,30.55,30.35,30.45,172172,5245781,0.1,,,211,
2017-03-27_1742,2017-03-27,1742,台蠟,tpex,12.15,12.25,11.80,11.85,143000,1703500,,,72240524,45,
2017-03-27_1752,2017-03-27,1752,南光,tpex,43.35,43.50,43.05,43.05,200000,8651000,,,100988472,158,
2017-03-27_1762,2017-03-27,1762,中化生,twse,28.00,28.00,27.65,27.65,157149,4365777,-0.25,,,222,
2017-03-27_1773,2017-03-27,1773,勝一,twse,62.50,62.50,61.90,62.00,341306,21209938,-0.7,,,244,
2017-03-27_1776,2017-03-27,1776,展宇,twse,22.60,22.60,22.35,22.50,26004,583838,0.0,,,17,
2017-03-27_1777,2017-03-27,1777,生泰,tpex,96.80,96.80,95.10,95.10,44000,4205000,,,30059550,29,
2017-03-27_1781,2017-03-27,1781,合世,tpex,19.40,19.40,18.85,19.00,128000,2445150,,,47407605,84,
2017-03-27_1783,2017-03-27,1783,和康生,twse,23.60,23.70,23.30,23.35,49049,1152077,-0.2,,,89,
2017-03-27_1784,2017-03-27,1784,訊聯,tpex,29.80,29.80,29.40,29.55,54000,1597200,,,49688924,37,
2017-03-27_1785,2017-03-27,1785,光洋科,tpex,13.70,13.95,13.30,13.35,2544000,34372750,,,406564346,851,
2017-03-27_1786,2017-03-27,1786,科妍,twse,51.40,52.30,51.40,52.00,59852,3110884,0.6,,,195,
2017-03-27_1787,2017-03-27,1787,福盈科,tpex,24.25,24.25,23.80,24.10,193000,4646450,,,72004504,93,
2017-03-27_1788,2017-03-27,1788,杏昌,tpex,99.50,99.70,98.60,98.60,8000,795800,,,35000000,8,
2017-03-27_1789,2017-03-27,1789,神隆,twse,43.90,44.30,43.00,43.05,1390752,60341462,-0.85,,,970,
2017-03-27_1795,2017-03-27,1795,美時,tpex,62.70,63.00,62.00,62.00,623000,38893500,,,238491744,411,
2017-03-27_1799,2017-03-27,1799,易威,tpex,25.50,25.50,24.15,24.30,943000,23224600,,,79411393,482,
2017-03-27_1802,2017-03-27,1802,台玻,twse,17.40,17.70,16.85,16.85,6530667,112844134,-0.5,,,2432,
2017-03-27_1805,2017-03-27,1805,寶徠,twse,8.79,9.49,8.75,9.49,2607217,24502342,0.86,,,540,
2017-03-27_1806,2017-03-27,1806,冠軍,twse,8.80,8.85,8.36,8.36,2059930,17601246,-0.34,,,755,
2017-03-27_1808,2017-03-27,1808,潤隆,twse,49.00,49.30,48.10,48.15,3294270,160019572,-0.55,,,1817,
2017-03-27_1809,2017-03-27,1809,中釉,twse,13.00,13.00,12.65,12.65,589595,7526734,-0.35,,,251,
2017-03-27_1810,2017-03-27,1810,和成,twse,10.20,10.20,10.00,10.05,1365016,13715910,-0.1,,,290,
2017-03-27_1813,2017-03-27,1813,寶利徠,tpex,24.00,24.05,23.95,23.95,12000,288050,,,46635510,5,
2017-03-27_1815,2017-03-27,1815,富喬,tpex,15.75,15.90,15.15,15.15,5430000,83749350,,,416561400,1879,
2017-03-27_1817,2017-03-27,1817,凱撒衛,twse,38.50,38.85,38.50,38.70,62099,2399800,0.2,,,48,
2017-03-27_1902,2017-03-27,1902,台紙,twse,13.85,13.95,13.80,13.85,744525,10316727,-0.15,,,306,
2017-03-27_1903,2017-03-27,1903,士紙,twse,35.50,35.60,35.15,35.45,12102,429374,-0.05,,,110,
2017-03-27_1904,2017-03-27,1904,正隆,twse,15.20,15.20,14.80,14.80,5345408,79979247,-0.45,,,2208,
2017-03-27_1905,2017-03-27,1905,華紙,twse,11.15,11.15,10.80,10.85,2636962,28904573,-0.3,,,698,
2017-03-27_1906,2017-03-27,1906,寶隆,twse,27.00,27.15,26.10,26.10,1002613,26753465,-0.65,,,583,
2017-03-27_1907,2017-03-27,1907,永豐餘,twse,11.40,11.50,10.95,10.95,5129399,57121772,-0.45,,,1546,
2017-03-27_1909,2017-03-27,1909,榮成,twse,27.80,27.80,26.35,26.55,12784614,345035841,-1.2,,,4313,
2017-03-27_2002,2017-03-27,2002,中鋼,twse,25.50,25.60,25.45,25.55,10952011,279935227,0.05,,,4892,
2017-03-27_2002A,2017-03-27,2002A,中鋼特,twse,42.65,42.65,42.65,42.65,18000,767700,-0.15,down,,6,
2017-03-27_2006,2017-03-27,2006,東和鋼鐵,twse,24.30,24.35,23.80,23.80,2165286,51982814,-0.6,,,873,
2017-03-27_2007,2017-03-27,2007,燁興,twse,5.83,5.92,5.78,5.80,240367,1397711,-0.1,,,92,
2017-03-27_2008,2017-03-27,2008,高興昌,twse,11.00,11.00,10.80,10.80,186001,2017310,-0.2,,,40,
2017-03-27_2009,2017-03-27,2009,第一銅,twse,10.20,10.20,10.05,10.05,792359,8007540,-0.25,,,282,
2017-03-27_2010,2017-03-27,2010,春源,twse,12.65,12.65,12.45,12.45,622421,7781088,-0.15,,,250,
2017-03-27_2012,2017-03-27,2012,春雨,twse,13.85,13.85,13.75,13.80,162227,2240392,0.0,,,98,
2017-03-27_2013,2017-03-27,2013,中鋼構,twse,22.00,22.00,21.75,22.00,212401,4634577,0.0,,,119,
2017-03-27_2014,2017-03-27,2014,中鴻,twse,11.25,11.25,10.50,10.50,25896457,280333772,-0.8,,,5886,
2017-03-27_2015,2017-03-27,2015,豐興,twse,51.60,52.50,51.60,52.20,667941,34900232,0.6,,,437,
2017-03-27_2017,2017-03-27,2017,官田鋼,twse,10.05,10.05,9.73,9.76,1438685,14158458,-0.29,,,536,
2017-03-27_2020,2017-03-27,2020,美亞,twse,14.50,14.50,14.10,14.10,749008,10653012,-0.4,,,376,
2017-03-27_2022,2017-03-27,2022,聚亨,twse,6.30,6.30,6.07,6.14,3216880,19797416,-0.15,,,631,
2017-03-27_2023,2017-03-27,2023,燁輝,twse,13.90,13.90,13.60,13.70,6684920,91946819,-0.2,,,1626,
2017-03-27_2024,2017-03-27,2024,志聯,twse,9.84,9.90,9.71,9.73,725505,7112915,-0.1,,,319,
2017-03-27_2025,2017-03-27,2025,千興,twse,3.65,3.73,3.62,3.62,382363,1405409,-0.1,,,144,
2017-03-27_2027,2017-03-27,2027,大成鋼,twse,17.80,17.80,17.60,17.65,597073,10568526,-0.2,,,310,
2017-03-27_2028,2017-03-27,2028,威致,twse,6.53,6.60,6.53,6.60,234770,1545702,-0.01,,,92,
2017-03-27_2029,2017-03-27,2029,盛餘,twse,38.75,38.75,37.90,37.90,936200,35692289,-0.8,,,545,
2017-03-27_2030,2017-03-27,2030,彰源,twse,12.50,12.50,12.10,12.10,1748682,21434136,-0.35,,,664,
2017-03-27_2031,2017-03-27,2031,新光鋼,twse,23.65,23.70,23.50,23.55,1723059,40681798,-0.05,,,701,
2017-03-27_2032,2017-03-27,2032,新鋼,twse,10.80,10.85,10.70,10.70,157286,1693358,-0.1,,,74,
2017-03-27_2033,2017-03-27,2033,佳大,twse,9.38,9.38,9.31,9.37,45500,426030,-0.01,,,17,
2017-03-27_2034,2017-03-27,2034,允強,twse,26.25,26.25,25.80,25.80,1829573,47321530,-0.25,,,797,
2017-03-27_2035,2017-03-27,2035,唐榮,tpex,49.10,49.10,49.10,49.10,1000,49100,0.00,down,350000000,1,
2017-03-27_2038,2017-03-27,2038,海光,twse,8.39,8.45,8.32,8.35,1063000,8920100,0.02,,,255,
2017-03-27_2049,2017-03-27,2049,上銀,twse,191.50,194.00,190.00,190.50,1824284,349842460,1.0,,,1651,
2017-03-27_2059,2017-03-27,2059,川湖,twse,428.00,431.00,428.00,431.00,249011,106975702,0.0,,,158,
2017-03-27_2061,2017-03-27,2061,風青,tpex,9.33,9.33,9.33,9.33,2000,18660,,flat,62075076,1,
2017-03-27_2062,2017-03-27,2062,橋椿,twse,41.70,41.70,41.15,41.25,429000,17709100,-0.25,,,253,
2017-03-27_2064,2017-03-27,2064,晉椿,tpex,21.40,21.45,20.00,20.15,310000,6433200,,,70000000,168,
2017-03-27_2066,2017-03-27,2066,世德,tpex,102.00,102.50,101.50,102.00,43000,4385500,0.00,,36502870,31,
2017-03-27_2067,2017-03-27,2067,嘉鋼,tpex,13.10,13.15,13.10,13.10,7000,91800,,,36866177,4,
2017-03-27_2069,2017-03-27,2069,運錩,twse,30.30,30.30,29.75,29.80,497798,14890709,-0.4,,,237,
2017-03-27_2101,2017-03-27,2101,南港,twse,29.75,29.90,29.50,29.50,919071,27218683,-0.3,,,436,
2017-03-27_2102,2017-03-27,2102,泰豐,twse,15.05,15.05,14.85,14.85,1463517,21907537,-0.2,,,828,
2017-03-27_2103,2017-03-27,2103,台橡,twse,35.20,35.20,34.70,34.70,3751893,131202323,-0.65,,,1742,
2017-03-27_2104,2017-03-27,2104,國際中橡,twse,29.75,29.75,29.05,29.05,2480690,72740675,-0.85,,,1226,
2017-03-27_2105,2017-03-27,2105,正新,twse,64.40,64.50,63.80,64.10,3022045,193798180,-0.6,,,1820,
2017-03-27_2106,2017-03-27,2106,建大,twse,50.40,50.40,49.80,49.80,699231,34955564,-0.5,,,481,
2017-03-27_2107,2017-03-27,2107,厚生,twse,17.40,17.45,17.05,17.10,639175,11002425,-0.3,,,689,
2017-03-27_2108,2017-03-27,2108,南帝,twse,24.80,24.85,24.40,24.40,1579607,38728029,-0.45,,,689,
2017-03-27_2109,2017-03-27,2109,華豐,twse,11.50,11.55,11.10,11.15,298030,3382576,-0.1,,,182,
2017-03-27_2114,2017-03-27,2114,鑫永銓,twse,77.20,77.80,77.00,77.80,95144,7360532,0.6,,,44,
2017-03-27_2115,2017-03-27,2115,六暉-KY,twse,57.50,57.80,56.20,56.20,242000,13754700,-1.3,,,186,
2017-03-27_2201,2017-03-27,2201,裕隆,twse,28.45,28.45,28.25,28.40,796354,22578812,-0.05,,,511,
2017-03-27_2204,2017-03-27,2204,中華,twse,28.20,28.35,28.00,28.25,1391241,39179479,0.0,,,550,
2017-03-27_2206,2017-03-27,2206,三陽工業,twse,21.20,21.25,21.00,21.00,836191,17630761,-0.15,,,326,
2017-03-27_2207,2017-03-27,2207,和泰車,twse,355.00,357.50,353.00,357.50,239091,85162031,2.5,,,212,
2017-03-27_2208,2017-03-27,2208,台船,twse,15.05,15.05,14.60,14.60,1144333,16898139,-0.45,,,496,
2017-03-27_2221,2017-03-27,2221,大甲,tpex,28.95,30.10,28.45,28.45,1650000,48215550,,,42425000,939,
2017-03-27_2227,2017-03-27,2227,裕日車,twse,204.50,205.50,204.50,205.50,51133,10480398,-0.5,,,38,
2017-03-27_2228,2017-03-27,2228,劍麟,twse,179.00,179.00,175.50,175.50,93007,16403241,-2.5,,,96,
2017-03-27_2230,2017-03-27,2230,泰茂,tpex,13.80,13.80,13.60,13.60,34000,465550,,,39617338,24,
2017-03-27_2231,2017-03-27,2231,為升,twse,259.00,262.50,257.00,262.00,207296,53997552,3.0,,,195,
2017-03-27_2233,2017-03-27,2233,宇隆,tpex,107.00,109.00,106.50,107.00,407000,43945000,0.00,,49214766,314,
2017-03-27_2235,2017-03-27,2235,謚源,tpex,126.00,126.00,125.00,126.00,31000,3895000,0.00,,31878000,25,
2017-03-27_2236,2017-03-27,2236,百達-KY,twse,56.00,56.40,54.60,54.60,87001,4835854,-0.9,,,65,
2017-03-27_2239,2017-03-27,2239,英利-KY,twse,173.00,173.00,162.50,163.00,958205,156966640,-11.0,,,560,
2017-03-27_2301,2017-03-27,2301,光寶科,twse,52.70,53.10,52.40,52.70,2406908,127039459,0.0,,,1164,
2017-03-27_2302,2017-03-27,2302,麗正,twse,6.61,6.64,6.50,6.50,217843,1430393,-0.13,,,87,
2017-03-27_2303,2017-03-27,2303,聯電,twse,12.25,12.40,12.20,12.25,24519678,301385540,0.0,,,3928,
2017-03-27_2305,2017-03-27,2305,全友,twse,7.94,7.94,7.75,7.76,299305,2335477,-0.16,,,127,
2017-03-27_2308,2017-03-27,2308,台達電,twse,165.00,166.00,164.50,166.00,2790071,461419786,-0.5,,,1559,
2017-03-27_2311,2017-03-27,2311,日月光,twse,39.40,39.80,39.40,39.65,14238304,564045121,0.0,,,6216,
2017-03-27_2312,2017-03-27,2312,金寶,twse,12.20,12.25,11.95,12.00,7418382,89325538,-0.4,,,1431,
2017-03-27_2313,2017-03-27,2313,華通,twse,22.90,23.15,22.15,22.35,16054783,364095685,-0.65,,,5317,
2017-03-27_2314,2017-03-27,2314,台揚,twse,33.55,33.95,31.65,31.75,10371184,338558187,-2.1,,,4038,
2017-03-27_2316,2017-03-27,2316,楠梓電,twse,21.15,21.15,19.60,20.00,3522100,71530600,-1.15,,,1820,
2017-03-27_2317,2017-03-27,2317,鴻海,twse,90.00,91.00,89.80,90.50,29369059,2655857538,-0.1,,,9238,
2017-03-27_2321,2017-03-27,2321,東訊,twse,2.98,3.01,2.97,2.99,118259,354053,-0.04,,,46,
2017-03-27_2323,2017-03-27,2323,中環,twse,4.01,4.06,3.97,3.97,5758615,23044093,-0.04,,,1157,
2017-03-27_2324,2017-03-27,2324,仁寶,twse,19.95,20.10,19.95,20.10,8820388,176816260,0.2,,,2737,
2017-03-27_2325,2017-03-27,2325,矽品,twse,49.15,49.55,49.10,49.45,3450868,170426406,0.2,,,1794,
2017-03-27_2327,2017-03-27,2327,國巨*,twse,82.00,83.50,81.60,82.40,1193750,98736700,0.4,,,1060,
2017-03-27_2328,2017-03-27,2328,廣宇,twse,31.20,31.75,29.00,29.25,22571935,684682818,-2.0,,,8751,
2017-03-27_2329,2017-03-27,2329,華泰,twse,10.65,10.70,10.55,10.55,1266560,13443506,-0.1,,,720,
2017-03-27_2330,2017-03-27,2330,台積電,twse,194.50,194.50,192.00,193.00,29867998,5766195556,0.5,,,6963,
2017-03-27_2331,2017-03-27,2331,精英,twse,22.00,22.05,20.35,20.50,7110261,150107038,-1.8,,,2711,
2017-03-27_2332,2017-03-27,2332,友訊,twse,14.25,14.45,13.25,13.25,20505259,281030595,-1.0,,,5177,
2017-03-27_2337,2017-03-27,2337,旺宏,twse,10.10,10.90,10.05,10.85,104764175,1112412347,0.9,,,10800,
2017-03-27_2338,2017-03-27,2338,光罩,twse,15.15,15.50,14.80,14.80,5050943,76375926,-0.2,,,1378,
2017-03-27_2340,2017-03-27,2340,台亞,twse,18.50,18.50,18.50,18.50,16048191,296891522,1.65,up,,2951,
2017-03-27_2342,2017-03-27,2342,茂矽,twse,4.39,4.39,4.12,4.22,2403370,10084061,-0.27,,,388,
2017-03-27_2344,2017-03-27,2344,華邦電,twse,14.80,15.70,14.55,15.30,241771075,3640829519,0.85,,,34164,
2017-03-27_2345,2017-03-27,2345,智邦,twse,64.40,65.40,63.20,63.30,4749024,304931712,-1.1,,,2881,
2017-03-27_2347,2017-03-27,2347,聯強,twse,32.60,32.65,32.35,32.55,2306140,74924888,-0.1,,,1322,
2017-03-27_2349,2017-03-27,2349,錸德,twse,5.84,5.94,5.78,5.79,3964901,23250843,-0.03,,,1306,
2017-03-27_2351,2017-03-27,2351,順德,twse,50.00,50.30,49.00,49.00,763945,37859364,-0.9,,,509,
2017-03-27_2352,2017-03-27,2352,佳世達,twse,17.80,17.80,17.20,17.25,15419731,269485846,-0.55,,,4075,
2017-03-27_2353,2017-03-27,2353,宏碁,twse,14.65,14.75,14.50,14.65,6462141,94258752,0.0,,,1841,
2017-03-27_2354,2017-03-27,2354,鴻準,twse,93.10,94.30,92.60,93.30,1678104,156598867,-0.5,,,1125,
2017-03-27_2355,2017-03-27,2355,敬鵬,twse,62.10,62.20,60.80,60.80,2082658,127798438,-1.0,,,1383,
2017-03-27_2356,2017-03-27,2356,英業達,twse,23.30,23.60,23.30,23.45,5500325,129048611,0.3,,,2544,
2017-03-27_2357,2017-03-27,2357,華碩,twse,294.00,297.50,291.50,296.50,4677486,1382624446,5.0,,,1522,
2017-03-27_2358,2017-03-27,2358,廷鑫,twse,15.20,15.40,15.00,15.00,106790,1616800,-0.3,,,95,
2017-03-27_2359,2017-03-27,2359,所羅門,twse,17.25,17.25,16.95,17.00,677746,11584150,-0.1,,,298,
2017-03-27_2360,2017-03-27,2360,致茂,twse,95.00,95.00,92.70,92.70,892445,83590050,-2.3,,,685,
2017-03-27_2362,2017-03-27,2362,藍天,twse,28.55,28.80,28.35,28.35,403188,11509966,-0.25,,,179,
2017-03-27_2363,2017-03-27,2363,矽統,twse,7.31,7.54,7.22,7.36,2669900,19764643,0.03,,,855,
2017-03-27_2364,2017-03-27,2364,倫飛,twse,2.65,2.67,2.64,2.64,106525,282200,0.0,,,284,
2017-03-27_2365,2017-03-27,2365,昆盈,twse,9.12,9.15,9.07,9.07,399478,3633833,-0.04,,,319,
2017-03-27_2367,2017-03-27,2367,燿華,twse,11.55,11.65,11.25,11.25,4260873,48601166,-0.3,,,1073,
2017-03-27_2368,2017-03-27,2368,金像電,twse,12.15,12.40,11.60,11.70,7450560,89159771,-0.4,,,3174,
2017-03-27_2369,2017-03-27,2369,菱生,twse,14.10,14.15,13.75,13.75,4128847,57511405,-0.55,,,1779,
2017-03-27_2371,2017-03-27,2371,大同,twse,11.75,12.10,11.70,11.90,19092371,227674761,0.2,,,4321,
2017-03-27_2373,2017-03-27,2373,震旦行,twse,60.60,60.60,60.30,60.60,190040,11503208,-0.1,,,130,
2017-03-27_2374,2017-03-27,2374,佳能,twse,18.80,18.85,18.50,18.50,458352,8570889,-0.2,,,304,
2017-03-27_2375,2017-03-27,2375,凱美,twse,17.55,17.55,17.40,17.40,256883,4478502,-0.15,,,143,
2017-03-27_2376,2017-03-27,2376,技嘉,twse,42.00,42.15,41.40,41.65,2732646,114119675,-0.3,,,1665,
2017-03-27_2377,2017-03-27,2377,微星,twse,72.80,73.30,72.30,72.70,2362422,171907969,-0.1,,,1613,
2017-03-27_2379,2017-03-27,2379,瑞昱,twse,108.50,109.00,107.00,108.00,1639686,177018088,-0.5,,,1214,
2017-03-27_2380,2017-03-27,2380,虹光,twse,7.11,7.20,7.02,7.05,383069,2713776,-0.08,,,190,
2017-03-27_2382,2017-03-27,2382,廣達,twse,64.60,66.20,64.60,66.00,3605869,236919516,0.6,,,2089,
2017-03-27_2383,2017-03-27,2383,台光電,twse,119.50,124.00,118.50,119.00,5981945,728658455,1.0,,,3707,
2017-03-27_2385,2017-03-27,2385,群光,twse,79.00,80.90,79.00,80.10,883948,70771758,0.5,,,684,
2017-03-27_2387,2017-03-27,2387,精元,twse,20.30,20.30,18.90,19.00,5992249,115954138,-2.0,,,2089,
2017-03-27_2388,2017-03-27,2388,威盛,twse,11.35,11.40,11.15,11.20,270753,3047352,-0.15,,,149,
2017-03-27_2390,2017-03-27,2390,云辰,twse,16.00,16.05,15.60,15.60,244768,3878479,-0.4,,,151,
2017-03-27_2392,2017-03-27,2392,正崴,twse,39.65,39.65,39.00,39.00,804733,31602818,-0.65,,,576,
2017-03-27_2393,2017-03-27,2393,億光,twse,49.50,49.70,48.80,48.90,1487393,73095513,-0.55,,,913,
2017-03-27_2395,2017-03-27,2395,研華,twse,258.00,258.00,254.00,255.00,1016684,259125627,-3.0,,,686,
2017-03-27_2397,2017-03-27,2397,友通,twse,54.60,55.10,54.40,54.90,382337,20937500,0.3,,,236,
2017-03-27_2399,2017-03-27,2399,映泰,twse,9.40,9.86,9.40,9.74,1608610,15630190,0.38,,,486,
2017-03-27_2401,2017-03-27,2401,凌陽,twse,12.30,12.40,12.15,12.20,1618737,19859984,-0.1,,,515,
2017-03-27_2402,2017-03-27,2402,毅嘉,twse,24.90,24.90,22.55,22.70,16726379,390500688,-2.0,,,6828,
2017-03-27_2404,2017-03-27,2404,漢唐,twse,61.50,62.40,61.10,61.30,1357727,83731983,-0.5,,,821,
2017-03-27_2405,2017-03-27,2405,輔信,twse,9.38,9.38,9.10,9.10,3837820,35340432,-0.2,,,1167,
2017-03-27_2406,2017-03-27,2406,國碩,twse,22.50,23.00,22.35,22.35,2604880,59002769,-0.2,,,1153,
2017-03-27_2408,2017-03-27,2408,南亞科,twse,49.50,50.20,47.50,47.50,28988894,1420008996,-1.4,,,10216,
2017-03-27_2409,2017-03-27,2409,友達,twse,11.90,12.00,11.85,11.95,34516452,412210218,0.05,,,5542,
2017-03-27_2412,2017-03-27,2412,中華電,twse,104.50,105.00,104.00,105.00,5655754,591861170,0.5,,,2495,
2017-03-27_2413,2017-03-27,2413,環科,twse,11.95,12.00,11.70,11.70,276138,3270121,-0.2,,,258,
2017-03-27_2414,2017-03-27,2414,精技,twse,18.00,18.10,17.95,18.00,89354,1609318,0.0,,,71,
2017-03-27_2415,2017-03-27,2415,錩新,twse,34.50,34.80,33.60,33.60,976395,33337218,-1.15,,,560,
2017-03-27_2417,2017-03-27,2417,圓剛,twse,10.90,10.90,10.60,10.65,851838,9152865,-0.25,,,549,
2017-03-27_2419,2017-03-27,2419,仲琦,twse,23.70,24.00,23.20,23.20,13169740,310499490,-0.1,,,5075,
2017-03-27_2420,2017-03-27,2420,新巨,twse,40.00,40.90,39.65,39.70,2153188,86340468,0.9,,,1263,
2017-03-27_2421,2017-03-27,2421,建準,twse,30.90,31.40,30.65,30.65,1916041,59265927,0.1,,,1102,
2017-03-27_2423,2017-03-27,2423,固緯,twse,20.00,20.20,19.95,20.00,107953,2162810,-0.1,,,47,
