key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-28_1727,2022-04-28,1727,中華化,twse,42.80,43.95,42.00,42.00,3591357,154166920,0.0,,,2523,
2022-04-28_1730,2022-04-28,1730,花仙子,twse,60.30,60.90,60.30,60.60,13085,792603,0.3,,,29,
2022-04-28_1731,2022-04-28,1731,美吾華,twse,21.45,21.85,20.90,21.10,1877910,39934194,-0.6,,,1207,
2022-04-28_1732,2022-04-28,1732,毛寶,twse,44.70,46.50,44.45,44.75,12449449,565356251,0.05,,,6816,
2022-04-28_1733,2022-04-28,1733,五鼎,twse,26.70,27.35,26.60,27.10,470894,12734830,0.55,,,313,
2022-04-28_1734,2022-04-28,1734,杏輝,twse,30.05,31.25,30.00,30.50,9821251,299909742,-0.5,,,5932,
2022-04-28_1735,2022-04-28,1735,日勝化,twse,17.75,17.75,17.75,17.75,1020,18108,0.2,up,,2,
2022-04-28_1736,2022-04-28,1736,喬山,twse,57.20,59.90,56.20,58.90,1033775,60764788,2.3,,,717,
2022-04-28_1737,2022-04-28,1737,臺鹽,twse,34.30,34.40,34.05,34.30,282527,9680000,0.25,,,222,
2022-04-28_1742,2022-04-28,1742,台蠟,tpex,20.30,20.70,20.30,20.55,62000,1267600,0.25,,81550000,34,
2022-04-28_1752,2022-04-28,1752,南光,twse,37.65,37.65,37.05,37.15,53155,1977480,0.05,,,50,
2022-04-28_1760,2022-04-28,1760,寶齡富錦,twse,150.00,152.00,136.50,136.50,5820561,851347203,-14.5,,,4527,
2022-04-28_1762,2022-04-28,1762,中化生,twse,60.70,62.90,60.20,60.20,1735960,106145376,-2.2,,,1301,
2022-04-28_1773,2022-04-28,1773,勝一,twse,200.00,206.50,200.00,204.00,547585,111665886,5.5,,,568,
2022-04-28_1776,2022-04-28,1776,展宇,twse,20.70,21.00,20.70,20.85,51000,1060250,0.15,,,20,
2022-04-28_1777,2022-04-28,1777,生泰,tpex,65.20,65.20,64.90,64.90,17000,1105500,0.20,,40059550,13,
2022-04-28_1781,2022-04-28,1781,合世,tpex,16.50,18.30,16.30,17.90,793000,13658300,0.55,,47407605,492,
2022-04-28_1783,2022-04-28,1783,和康生,twse,38.60,38.80,37.40,37.95,223401,8477941,-0.35,,,197,
2022-04-28_1784,2022-04-28,1784,訊聯,tpex,41.25,41.30,40.50,40.50,188000,7660600,-0.70,,49626924,144,
2022-04-28_1785,2022-04-28,1785,光洋科,tpex,48.65,49.20,48.50,49.00,2160000,105618900,0.60,,591931243,1156,
2022-04-28_1786,2022-04-28,1786,科妍,twse,42.20,42.60,41.85,42.60,6989,295036,0.4,,,64,
2022-04-28_1788,2022-04-28,1788,杏昌,tpex,149.00,150.00,148.50,150.00,10000,1492000,1.50,,40290480,10,
2022-04-28_1789,2022-04-28,1789,神隆,twse,24.50,25.00,24.45,24.55,986656,24382630,0.05,,,489,
2022-04-28_1795,2022-04-28,1795,美時,twse,116.00,118.00,114.50,115.00,2449335,283997310,-1.5,,,2461,
2022-04-28_1796,2022-04-28,1796,金穎生技,tpex,45.90,45.90,45.15,45.20,17000,775250,-0.30,,40791633,10,
2022-04-28_1799,2022-04-28,1799,易威,tpex,15.10,15.10,14.50,14.80,90000,1327350,-0.15,,163379678,66,
2022-04-28_1802,2022-04-28,1802,台玻,twse,21.70,22.15,21.70,22.00,3722376,81797623,0.3,,,2092,
2022-04-28_1805,2022-04-28,1805,寶徠,twse,13.00,13.15,12.80,12.85,22000,283950,-0.25,,,18,
2022-04-28_1806,2022-04-28,1806,冠軍,twse,11.75,11.85,11.70,11.75,582207,6862321,-0.1,,,348,
2022-04-28_1808,2022-04-28,1808,潤隆,twse,60.00,62.00,59.40,60.20,1851067,111350507,2.6,,,874,
2022-04-28_1809,2022-04-28,1809,中釉,twse,13.00,13.15,12.90,12.90,385266,5021735,-0.05,,,182,
2022-04-28_1810,2022-04-28,1810,和成,twse,13.70,14.00,13.65,13.85,406201,5612956,0.15,,,171,
2022-04-28_1813,2022-04-28,1813,寶利徠,tpex,19.50,19.55,19.30,19.35,31000,600400,0.05,,46635510,18,
2022-04-28_1815,2022-04-28,1815,富喬,tpex,12.95,13.25,12.90,13.25,1288000,16888300,0.30,,428483511,490,
2022-04-28_1817,2022-04-28,1817,凱撒衛,twse,35.20,35.20,35.00,35.05,58148,2038202,-0.15,,,44,
2022-04-28_1903,2022-04-28,1903,士紙,twse,56.20,57.00,55.90,56.60,62026,3496256,0.5,,,66,
2022-04-28_1904,2022-04-28,1904,正隆,twse,33.40,33.50,33.25,33.50,1134218,37879037,0.1,,,862,
2022-04-28_1905,2022-04-28,1905,華紙,twse,18.75,19.35,18.70,19.10,1384297,26417959,0.35,,,879,
2022-04-28_1906,2022-04-28,1906,寶隆,twse,19.15,19.90,19.15,19.60,1168469,22809064,0.35,,,132,
2022-04-28_1907,2022-04-28,1907,永豐餘,twse,31.05,31.30,31.00,31.25,953636,29700260,0.2,,,663,
2022-04-28_1909,2022-04-28,1909,榮成,twse,20.00,20.50,20.00,20.50,2481323,50139985,0.45,,,1095,
2022-04-28_2002,2022-04-28,2002,中鋼,twse,35.65,36.20,35.60,36.05,35435137,1274904872,0.45,,,12285,
2022-04-28_2002A,2022-04-28,2002A,中鋼特,twse,52.80,52.90,52.70,52.90,14058,741864,0.0,,,9,
2022-04-28_2006,2022-04-28,2006,東和鋼鐵,twse,63.20,63.70,63.00,63.10,1373528,86882801,0.4,,,1581,
2022-04-28_2007,2022-04-28,2007,燁興,twse,17.15,17.40,16.90,17.00,1457798,24961085,-0.1,,,585,
2022-04-28_2008,2022-04-28,2008,高興昌,twse,17.15,17.20,17.05,17.10,57664,986794,0.1,,,52,
2022-04-28_2009,2022-04-28,2009,第一銅,twse,38.20,38.20,37.20,37.55,1398922,52598224,0.25,,,1075,
2022-04-28_2010,2022-04-28,2010,春源,twse,21.70,21.85,21.55,21.55,903215,19610683,0.05,,,616,
2022-04-28_2012,2022-04-28,2012,春雨,twse,29.80,30.05,29.40,29.95,371317,11051846,0.15,,,244,
2022-04-28_2013,2022-04-28,2013,中鋼構,twse,61.80,62.40,57.10,59.30,22570792,1357572067,-2.0,,,10037,
2022-04-28_2014,2022-04-28,2014,中鴻,twse,38.45,38.60,37.85,38.05,11124057,425104961,-0.15,,,5266,
2022-04-28_2015,2022-04-28,2015,豐興,twse,83.10,83.30,82.50,82.60,233875,19349315,-0.3,,,229,
2022-04-28_2017,2022-04-28,2017,官田鋼,twse,17.00,17.10,16.75,16.95,1242555,21049641,0.05,,,790,
2022-04-28_2020,2022-04-28,2020,美亞,twse,32.20,32.40,32.00,32.10,409831,13183156,0.15,,,281,
2022-04-28_2022,2022-04-28,2022,聚亨,twse,11.00,11.25,11.00,11.10,995289,11050805,0.2,,,575,
2022-04-28_2023,2022-04-28,2023,燁輝,twse,21.40,21.55,21.15,21.40,3884906,82992925,0.25,,,1673,
2022-04-28_2024,2022-04-28,2024,志聯,twse,23.60,24.50,23.60,23.80,367110,8806538,0.4,,,272,
2022-04-28_2025,2022-04-28,2025,千興,twse,5.23,5.23,5.15,5.20,165210,859779,0.0,,,58,
2022-04-28_2027,2022-04-28,2027,大成鋼,twse,45.00,45.10,44.40,44.40,17354777,776007021,0.0,,,8842,
2022-04-28_2028,2022-04-28,2028,威致,twse,37.35,37.65,36.95,37.05,1369264,51019948,-0.25,,,784,
2022-04-28_2029,2022-04-28,2029,盛餘,twse,34.40,34.65,33.95,34.25,1327566,45541855,0.3,,,701,
2022-04-28_2030,2022-04-28,2030,彰源,twse,33.95,34.50,33.50,33.50,8582708,290965231,0.0,,,4231,
2022-04-28_2031,2022-04-28,2031,新光鋼,twse,64.30,66.00,64.00,64.20,3256122,211171932,-0.8,,,1990,
2022-04-28_2032,2022-04-28,2032,新鋼,twse,30.40,30.40,28.90,29.00,2467499,72917837,-0.05,,,1405,
2022-04-28_2033,2022-04-28,2033,佳大,twse,21.30,21.35,20.80,21.00,672330,14161331,0.2,,,412,
2022-04-28_2034,2022-04-28,2034,允強,twse,32.85,33.10,32.40,32.40,2344807,76666214,0.1,,,1106,
2022-04-28_2035,2022-04-28,2035,唐榮,tpex,34.20,35.95,34.20,34.50,256000,9000750,0.35,,350000000,171,
2022-04-28_2038,2022-04-28,2038,海光,twse,29.25,29.25,28.60,28.60,1047523,30221755,0.1,,,683,
2022-04-28_2049,2022-04-28,2049,上銀,twse,216.50,220.00,215.00,216.00,1222962,265498944,1.0,,,1201,
2022-04-28_2059,2022-04-28,2059,川湖,twse,380.50,390.50,378.50,386.50,216095,83220269,9.0,,,208,
2022-04-28_2061,2022-04-28,2061,風青,tpex,19.25,19.25,19.10,19.25,19000,364850,0.00,,46928758,14,
2022-04-28_2062,2022-04-28,2062,橋椿,twse,26.20,26.75,26.20,26.45,256612,6813651,0.35,,,148,
2022-04-28_2063,2022-04-28,2063,世鎧,tpex,35.30,35.45,35.30,35.40,68000,2404800,0.05,,45000000,44,
2022-04-28_2064,2022-04-28,2064,晉椿,tpex,25.10,25.80,24.80,25.15,527000,13232850,0.05,,69630000,232,
2022-04-28_2065,2022-04-28,2065,世豐,tpex,46.30,46.95,46.30,46.80,183000,8534250,0.50,,54377199,107,
2022-04-28_2066,2022-04-28,2066,世德,tpex,58.20,58.90,58.10,58.50,6000,350600,0.30,,36502870,6,
2022-04-28_2067,2022-04-28,2067,嘉鋼,tpex,13.40,13.60,13.40,13.60,7000,94000,0.25,,45138177,5,
2022-04-28_2069,2022-04-28,2069,運錩,twse,31.10,31.20,30.75,30.80,1011117,31306738,0.1,,,584,
2022-04-28_2070,2022-04-28,2070,精湛,tpex,32.05,32.90,32.00,32.20,11000,354700,-0.80,,35782800,9,
2022-04-28_2101,2022-04-28,2101,南港,twse,38.60,38.65,38.20,38.40,1133926,43552568,0.0,,,422,
2022-04-28_2102,2022-04-28,2102,泰豐,twse,22.25,23.05,22.25,22.95,1782847,40636313,0.75,,,733,
2022-04-28_2103,2022-04-28,2103,台橡,twse,31.25,32.05,31.25,32.05,1446865,46024775,0.85,,,748,
2022-04-28_2104,2022-04-28,2104,國際中橡,twse,22.95,23.30,22.95,23.30,1903543,44074631,0.35,,,701,
2022-04-28_2105,2022-04-28,2105,正新,twse,33.40,33.60,33.20,33.50,2878431,96151804,0.1,,,2553,
2022-04-28_2106,2022-04-28,2106,建大,twse,31.35,31.95,31.35,31.85,598355,18960052,0.45,,,332,
2022-04-28_2107,2022-04-28,2107,厚生,twse,22.20,22.25,22.05,22.20,261542,5795645,0.1,,,162,
2022-04-28_2108,2022-04-28,2108,南帝,twse,53.20,53.80,53.10,53.40,1409841,75284191,0.8,,,1102,
2022-04-28_2109,2022-04-28,2109,華豐,twse,15.00,15.05,14.95,14.95,99143,1485829,-0.05,,,54,
2022-04-28_2114,2022-04-28,2114,鑫永銓,twse,119.00,120.00,118.50,120.00,32494,3876860,1.0,,,43,
2022-04-28_2115,2022-04-28,2115,六暉-KY,twse,37.60,37.60,36.35,36.70,71158,2625655,-0.2,,,29,
2022-04-28_2201,2022-04-28,2201,裕隆,twse,39.50,39.80,39.30,39.60,976892,38659693,0.0,,,679,
2022-04-28_2204,2022-04-28,2204,中華,twse,58.90,59.00,58.40,58.50,1427467,83782963,-0.6,,,1000,
2022-04-28_2206,2022-04-28,2206,三陽工業,twse,27.35,27.80,27.35,27.65,354837,9786234,0.0,,,177,
2022-04-28_2207,2022-04-28,2207,和泰車,twse,569.00,578.00,566.00,578.00,394386,225486576,10.0,,,458,
2022-04-28_2208,2022-04-28,2208,台船,twse,21.35,21.60,20.80,20.95,2908242,61416658,-0.4,,,1702,
2022-04-28_2211,2022-04-28,2211,長榮鋼,twse,58.50,59.30,58.50,58.80,413919,24431797,0.4,,,398,
2022-04-28_2221,2022-04-28,2221,大甲,tpex,40.15,40.25,39.35,39.95,299000,11902700,-0.05,,42325000,237,
2022-04-28_2227,2022-04-28,2227,裕日車,twse,247.00,249.50,245.50,249.50,51769,12839052,3.5,,,88,
2022-04-28_2228,2022-04-28,2228,劍麟,twse,66.60,67.00,66.10,66.50,32405,2154337,-0.1,,,30,
2022-04-28_2230,2022-04-28,2230,泰茂,tpex,15.40,16.35,15.40,15.70,245000,3888200,0.30,,39913194,129,
2022-04-28_2231,2022-04-28,2231,為升,twse,136.50,137.50,136.00,136.50,184750,25247975,1.0,,,175,
2022-04-28_2233,2022-04-28,2233,宇隆,twse,102.00,104.50,100.00,104.50,433305,44628648,3.5,,,475,
2022-04-28_2235,2022-04-28,2235,謚源,tpex,37.00,37.15,37.00,37.10,5000,185350,0.00,,35878000,4,
2022-04-28_2236,2022-04-28,2236,百達-KY,twse,25.80,27.10,25.75,26.35,119071,3128712,0.25,,,79,
2022-04-28_2239,2022-04-28,2239,英利-KY,twse,68.00,68.90,67.60,68.60,18000,1224600,0.0,,,16,
2022-04-28_2241,2022-04-28,2241,艾姆勒,twse,40.20,40.55,39.70,40.40,174200,6996458,0.75,,,89,
2022-04-28_2243,2022-04-28,2243,宏旭-KY,twse,15.55,16.20,15.50,15.70,134145,2116925,0.35,,,117,
2022-04-28_2247,2022-04-28,2247,汎德永業,twse,204.00,204.00,203.00,204.00,15822,3223907,0.5,,,59,
2022-04-28_2250,2022-04-28,2250,IKKA-KY,twse,81.90,82.90,81.80,82.00,60099,4944136,0.2,,,48,
2022-04-28_2301,2022-04-28,2301,光寶科,twse,65.90,66.00,64.50,65.30,5828239,379238309,-0.3,,,4326,
2022-04-28_2302,2022-04-28,2302,麗正,twse,15.25,15.25,14.90,15.00,70685,1059764,0.0,,,50,
2022-04-28_2303,2022-04-28,2303,聯電,twse,46.30,48.80,45.85,48.50,236257390,11252094425,4.1,,,95392,
2022-04-28_2305,2022-04-28,2305,全友,twse,9.15,9.35,9.03,9.19,938473,8623059,0.18,,,458,
2022-04-28_2308,2022-04-28,2308,台達電,twse,247.00,249.50,243.50,246.50,5052885,1244753514,1.5,,,4825,
2022-04-28_2312,2022-04-28,2312,金寶,twse,15.00,15.00,14.05,14.20,35164503,505026889,-1.05,,,11688,
2022-04-28_2313,2022-04-28,2313,華通,twse,46.40,46.50,44.75,45.10,15575232,706663320,-0.8,,,8241,
2022-04-28_2314,2022-04-28,2314,台揚,twse,55.20,56.00,54.50,55.00,976233,54018023,0.3,,,697,
2022-04-28_2316,2022-04-28,2316,楠梓電,twse,28.30,28.75,28.30,28.55,125738,3579337,0.05,,,103,
2022-04-28_2317,2022-04-28,2317,鴻海,twse,100.00,101.50,100.00,101.50,29238494,2947263239,1.5,,,9370,
2022-04-28_2321,2022-04-28,2321,東訊,twse,6.01,6.01,5.77,5.77,8000,46880,-0.23,,,5,
2022-04-28_2323,2022-04-28,2323,中環,twse,8.95,9.03,8.84,8.98,4131392,37059357,0.13,,,1618,
2022-04-28_2324,2022-04-28,2324,仁寶,twse,22.05,22.10,21.75,22.00,21509092,470544338,-0.1,,,10351,
2022-04-28_2327,2022-04-28,2327,國巨*,twse,407.00,410.50,402.00,405.00,2029619,824669842,-2.0,,,2952,
2022-04-28_2328,2022-04-28,2328,廣宇,twse,33.20,33.70,33.15,33.30,1665988,55688313,0.05,,,1104,
2022-04-28_2329,2022-04-28,2329,華泰,twse,18.85,19.10,18.55,18.75,1237438,23331217,0.05,,,736,
2022-04-28_2330,2022-04-28,2330,台積電,twse,530.00,532.00,523.00,531.00,50406145,26653291522,5.0,,,79897,
2022-04-28_2331,2022-04-28,2331,精英,twse,18.75,19.00,18.70,18.85,582165,10966460,0.1,,,340,
2022-04-28_2332,2022-04-28,2332,友訊,twse,16.35,16.85,16.35,16.80,1264599,21129814,0.4,,,637,
2022-04-28_2337,2022-04-28,2337,旺宏,twse,38.35,38.40,37.50,37.75,17397446,658782283,-0.5,,,7926,
2022-04-28_2338,2022-04-28,2338,光罩,twse,73.40,75.40,71.10,73.60,4527074,331677876,0.6,,,3191,
2022-04-28_2340,2022-04-28,2340,台亞,twse,42.50,42.50,40.95,42.20,2980079,124793935,0.35,,,2029,
2022-04-28_2342,2022-04-28,2342,茂矽,twse,35.45,36.20,34.95,35.60,635278,22687532,0.15,,,636,
2022-04-28_2344,2022-04-28,2344,華邦電,twse,26.50,27.20,26.25,27.05,21979044,589075086,0.6,,,9500,
2022-04-28_2345,2022-04-28,2345,智邦,twse,217.00,222.50,217.00,219.50,1519718,333297021,4.0,,,3832,
2022-04-28_2347,2022-04-28,2347,聯強,twse,75.50,76.50,75.10,76.50,3184853,242017088,1.0,,,2630,
2022-04-28_2348,2022-04-28,2348,海悅,twse,95.80,96.50,95.80,96.40,94857,9121329,0.7,,,126,
2022-04-28_2348A,2022-04-28,2348A,海悅甲特,twse,37.60,37.75,37.60,37.75,2712,102065,-0.05,,,7,
2022-04-28_2349,2022-04-28,2349,錸德,twse,8.79,8.98,8.76,8.90,1143124,10137717,0.04,,,422,
2022-04-28_2351,2022-04-28,2351,順德,twse,130.50,135.00,125.00,134.00,2508953,327220638,3.5,,,1976,
2022-04-28_2352,2022-04-28,2352,佳世達,twse,31.15,31.60,31.15,31.40,4333328,135939099,0.25,,,2330,
2022-04-28_2353,2022-04-28,2353,宏碁,twse,27.00,27.70,26.95,27.70,12201115,333479434,0.85,,,4851,
2022-04-28_2354,2022-04-28,2354,鴻準,twse,58.50,59.00,58.10,59.00,2365352,138375064,0.5,,,2575,
2022-04-28_2355,2022-04-28,2355,敬鵬,twse,29.55,30.10,29.05,29.80,1097447,32620735,0.25,,,717,
2022-04-28_2356,2022-04-28,2356,英業達,twse,24.90,25.10,24.70,24.85,5539312,137498236,-0.05,,,3222,
2022-04-28_2357,2022-04-28,2357,華碩,twse,355.50,357.00,353.50,356.50,2045957,726768588,1.5,,,2823,
2022-04-28_2358,2022-04-28,2358,廷鑫,twse,19.95,20.05,19.65,19.75,707265,14039475,0.0,,,430,
2022-04-28_2359,2022-04-28,2359,所羅門,twse,23.35,23.65,22.50,23.35,2712048,62857222,0.35,,,1238,
2022-04-28_2360,2022-04-28,2360,致茂,twse,156.50,163.00,156.50,163.00,627584,100824766,6.5,,,585,
2022-04-28_2362,2022-04-28,2362,藍天,twse,33.90,34.25,33.65,33.85,446722,15188532,0.2,,,230,
2022-04-28_2363,2022-04-28,2363,矽統,twse,22.00,23.35,22.00,22.45,11279017,255885697,0.8,,,5083,
2022-04-28_2364,2022-04-28,2364,倫飛,twse,19.50,19.60,19.50,19.60,26842,523826,-0.15,,,19,
2022-04-28_2365,2022-04-28,2365,昆盈,twse,10.00,10.10,9.97,10.05,133966,1347255,0.06,,,127,
2022-04-28_2367,2022-04-28,2367,燿華,twse,16.15,17.10,16.05,16.95,2930805,48881231,0.85,,,1291,
2022-04-28_2368,2022-04-28,2368,金像電,twse,82.80,85.20,81.30,84.40,17470241,1462300322,2.2,,,11361,
2022-04-28_2369,2022-04-28,2369,菱生,twse,21.20,21.50,20.80,21.15,1102582,23400919,0.05,,,795,
2022-04-28_2371,2022-04-28,2371,大同,twse,33.50,33.75,33.30,33.45,6493438,217669395,0.15,,,2663,
2022-04-28_2373,2022-04-28,2373,震旦行,twse,89.60,90.20,89.60,90.20,8832,793394,0.6,,,18,
2022-04-28_2374,2022-04-28,2374,佳能,twse,23.10,23.70,22.95,23.35,990050,23154564,0.1,,,738,
2022-04-28_2375,2022-04-28,2375,凱美,twse,63.80,65.40,63.10,64.80,800836,51642728,1.1,,,629,
2022-04-28_2376,2022-04-28,2376,技嘉,twse,107.00,109.50,107.00,108.00,3673027,397684967,0.5,,,2703,
2022-04-28_2377,2022-04-28,2377,微星,twse,119.50,121.00,118.50,120.50,3229116,387355997,1.0,,,2815,
2022-04-28_2379,2022-04-28,2379,瑞昱,twse,386.00,399.00,383.00,395.00,2537789,997480664,12.5,,,3685,
2022-04-28_2380,2022-04-28,2380,虹光,twse,10.40,10.40,10.15,10.15,446903,4569787,-0.1,,,246,
2022-04-28_2382,2022-04-28,2382,廣達,twse,82.80,83.10,82.10,82.90,4729806,391078013,-0.1,,,3828,
2022-04-28_2383,2022-04-28,2383,台光電,twse,238.00,238.50,214.00,216.00,4507305,987456410,-17.0,,,3945,
2022-04-28_2385,2022-04-28,2385,群光,twse,82.30,82.90,82.00,82.30,1627250,133977445,0.1,,,1271,
2022-04-28_2387,2022-04-28,2387,精元,twse,36.60,37.20,36.60,37.00,167908,6197616,0.5,,,150,
2022-04-28_2388,2022-04-28,2388,威盛,twse,50.60,51.30,49.45,50.10,2001964,101116354,0.25,,,1458,
2022-04-28_2390,2022-04-28,2390,云辰,twse,21.40,21.60,20.85,20.85,2594429,55020232,-0.25,,,1293,
2022-04-28_2392,2022-04-28,2392,正崴,twse,33.70,34.20,33.70,34.15,424742,14445802,0.4,,,377,
2022-04-28_2393,2022-04-28,2393,億光,twse,43.25,44.05,42.90,43.30,1571738,68057018,0.25,,,1243,
2022-04-28_2395,2022-04-28,2395,研華,twse,364.50,368.50,361.50,368.50,1012940,370609659,3.5,,,846,
2022-04-28_2397,2022-04-28,2397,友通,twse,60.20,61.30,60.20,61.30,10131,618218,0.9,,,11,
2022-04-28_2399,2022-04-28,2399,映泰,twse,18.55,18.60,17.90,18.45,807212,14806568,0.1,,,475,
2022-04-28_2401,2022-04-28,2401,凌陽,twse,33.35,33.75,32.75,33.05,2603910,86797800,0.05,,,1719,
2022-04-28_2402,2022-04-28,2402,毅嘉,twse,15.45,15.60,15.40,15.50,259990,4037670,0.0,,,158,
2022-04-28_2404,2022-04-28,2404,漢唐,twse,177.00,177.50,175.50,177.00,249144,43914698,1.0,,,291,
2022-04-28_2405,2022-04-28,2405,輔信,twse,12.50,12.50,12.20,12.35,1652211,20432981,0.05,,,684,
2022-04-28_2406,2022-04-28,2406,國碩,twse,22.95,23.20,22.50,22.60,3334433,76041416,-0.2,,,1868,
2022-04-28_2408,2022-04-28,2408,南亞科,twse,63.60,64.70,63.20,64.20,8019616,514401411,1.0,,,5210,
2022-04-28_2409,2022-04-28,2409,友達,twse,16.50,17.20,16.20,17.10,121443312,2045164912,0.8,,,26152,
2022-04-28_2412,2022-04-28,2412,中華電,twse,132.00,132.50,130.00,131.50,15385289,2017820304,-0.5,,,6049,
2022-04-28_2413,2022-04-28,2413,環科,twse,17.95,18.60,17.95,18.25,226231,4155621,0.15,,,117,
2022-04-28_2414,2022-04-28,2414,精技,twse,34.50,35.00,34.50,35.00,61793,2144638,0.5,,,64,
2022-04-28_2415,2022-04-28,2415,錩新,twse,37.80,38.90,37.70,38.50,107388,4134442,0.7,,,92,
2022-04-28_2417,2022-04-28,2417,圓剛,twse,29.40,30.35,28.80,30.00,5442262,160904512,-0.25,,,3536,
2022-04-28_2419,2022-04-28,2419,仲琦,twse,18.90,20.55,18.90,20.15,4655341,93545808,1.2,,,2339,
2022-04-28_2420,2022-04-28,2420,新巨,twse,42.00,42.10,41.85,42.05,88043,3698716,0.15,,,96,
2022-04-28_2421,2022-04-28,2421,建準,twse,37.20,37.75,37.05,37.35,173842,6489661,0.35,,,225,
2022-04-28_2423,2022-04-28,2423,固緯,twse,28.55,28.80,28.15,28.65,226107,6452273,0.15,,,158,
2022-04-28_2424,2022-04-28,2424,隴華,twse,20.10,22.00,20.10,22.00,29120,638740,2.0,,,13,
2022-04-28_2425,2022-04-28,2425,承啟,twse,28.30,28.95,27.95,28.95,1447788,41338383,0.8,,,629,
2022-04-28_2426,2022-04-28,2426,鼎元,twse,21.10,21.65,21.10,21.55,614513,13194305,0.45,,,420,
2022-04-28_2427,2022-04-28,2427,三商電,twse,11.75,11.95,11.70,11.85,107010,1267068,0.05,,,57,
2022-04-28_2428,2022-04-28,2428,興勤,twse,126.50,128.00,125.00,125.00,236387,29838171,-0.5,,,200,
2022-04-28_2429,2022-04-28,2429,銘旺科,twse,15.70,15.85,15.55,15.85,27090,423340,0.35,,,11,
2022-04-28_2430,2022-04-28,2430,燦坤,twse,37.90,38.25,37.35,37.55,221595,8333609,-0.35,,,227,
2022-04-28_2431,2022-04-28,2431,聯昌,twse,11.40,11.50,11.30,11.40,130128,1484845,0.0,,,62,
2022-04-28_2433,2022-04-28,2433,互盛電,twse,50.90,51.20,50.90,51.20,15163,773556,0.3,,,18,
2022-04-28_2434,2022-04-28,2434,統懋,twse,35.70,35.70,35.00,35.20,7000,246400,0.1,,,7,
2022-04-28_2436,2022-04-28,2436,偉詮電,twse,69.70,70.80,67.50,70.00,3212283,223059261,0.9,,,2314,
2022-04-28_2438,2022-04-28,2438,翔耀,twse,12.40,12.65,12.40,12.55,53300,671665,-0.05,,,36,
2022-04-28_2439,2022-04-28,2439,美律,twse,80.70,80.90,80.40,80.50,195970,15796032,0.1,,,201,
2022-04-28_2440,2022-04-28,2440,太空梭,twse,14.20,14.40,13.90,14.10,124106,1755664,0.15,,,79,
2022-04-28_2441,2022-04-28,2441,超豐,twse,67.90,68.50,67.60,68.00,624056,42463337,0.2,,,562,
2022-04-28_2442,2022-04-28,2442,新美齊,twse,13.80,13.90,13.65,13.75,734699,10121626,-0.05,,,319,
2022-04-28_2443,2022-04-28,2443,昶虹,twse,3.00,3.00,2.96,2.97,36714,109533,-0.03,,,23,
2022-04-28_2444,2022-04-28,2444,兆勁,twse,11.40,11.40,11.05,11.10,78081,869291,0.1,,,40,
2022-04-28_2449,2022-04-28,2449,京元電子,twse,40.30,41.00,40.20,40.75,3696327,150326403,0.75,,,1838,
2022-04-28_2450,2022-04-28,2450,神腦,twse,34.20,34.20,33.80,33.90,269809,9172751,0.25,,,194,
2022-04-28_2451,2022-04-28,2451,創見,twse,71.00,71.60,70.80,70.90,580068,41300106,-0.1,,,497,
2022-04-28_2453,2022-04-28,2453,凌群,twse,28.20,28.50,28.10,28.30,82407,2331005,0.3,,,60,
2022-04-28_2454,2022-04-28,2454,聯發科,twse,835.00,853.00,821.00,828.00,13045549,10877852085,20.0,,,17016,
2022-04-28_2455,2022-04-28,2455,全新,twse,88.80,88.90,83.40,83.40,13759593,1178782309,-5.2,,,7004,
2022-04-28_2457,2022-04-28,2457,飛宏,twse,39.10,39.40,38.05,38.70,5123436,199392472,0.05,,,3328,
2022-04-28_2458,2022-04-28,2458,義隆,twse,150.00,151.50,147.50,149.50,1180714,176666893,0.0,,,1141,
2022-04-28_2459,2022-04-28,2459,敦吉,twse,51.20,51.90,51.20,51.60,13500,697058,0.4,,,24,
2022-04-28_2460,2022-04-28,2460,建通,twse,21.55,21.70,21.10,21.20,152535,3254346,0.0,,,135,
2022-04-28_2461,2022-04-28,2461,光群雷,twse,20.55,20.90,20.55,20.70,278764,5773375,0.15,,,181,
2022-04-28_2462,2022-04-28,2462,良得電,twse,27.75,28.00,27.30,27.65,714529,19788291,0.0,,,509,
2022-04-28_2464,2022-04-28,2464,盟立,twse,39.70,40.00,39.65,39.90,177407,7070544,0.2,,,143,
2022-04-28_2465,2022-04-28,2465,麗臺,twse,54.00,54.50,52.60,53.10,1033704,55322501,-0.8,,,822,
2022-04-28_2466,2022-04-28,2466,冠西電,twse,33.55,33.90,33.40,33.90,76221,2563947,0.35,,,53,
2022-04-28_2467,2022-04-28,2467,志聖,twse,43.50,43.80,43.45,43.75,96939,4230483,0.25,,,97,
2022-04-28_2468,2022-04-28,2468,華經,twse,13.15,13.25,13.05,13.25,59344,779273,0.1,,,46,
2022-04-28_2471,2022-04-28,2471,資通,twse,27.40,27.50,27.35,27.35,37575,1030135,0.3,,,49,
2022-04-28_2472,2022-04-28,2472,立隆電,twse,58.00,58.50,57.60,58.50,264765,15414786,0.9,,,146,
2022-04-28_2474,2022-04-28,2474,可成,twse,142.00,144.00,142.00,143.50,1662178,237217290,1.5,,,2117,
2022-04-28_2476,2022-04-28,2476,鉅祥,twse,46.40,48.60,45.80,47.35,1875428,88770847,1.05,,,1353,
