key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-16_1737,2015-03-16,1737,臺鹽,twse,25.65,25.80,25.60,25.60,218231,5607830,-0.05,,,147,
2015-03-16_1742,2015-03-16,1742,台蠟,tpex,27.00,27.15,26.80,27.05,22000,594200,0.40,,64690524,17,
2015-03-16_1752,2015-03-16,1752,南光,tpex,37.85,38.00,37.05,37.70,587000,22046400,,,89164076,319,
2015-03-16_1762,2015-03-16,1762,中化生,twse,32.50,32.70,32.00,32.05,152030,4897073,-0.45,,,108,
2015-03-16_1773,2015-03-16,1773,勝一,twse,44.90,44.90,44.50,44.55,139986,6250972,-0.35,,,101,
2015-03-16_1777,2015-03-16,1777,生泰,tpex,78.90,80.60,77.60,78.40,421000,33279400,,,30059550,320,
2015-03-16_1781,2015-03-16,1781,合世,tpex,31.80,31.80,31.00,31.10,596000,18763700,,,47407605,371,
2015-03-16_1783,2015-03-16,1783,和康生,twse,34.00,34.70,32.70,33.40,107029,3585144,-0.8,,,111,
2015-03-16_1784,2015-03-16,1784,訊聯,tpex,45.05,45.60,44.00,44.50,3022000,135532650,0.25,,49688924,1816,
2015-03-16_1785,2015-03-16,1785,光洋科,tpex,27.05,27.25,26.80,26.80,1212000,32646050,,,408564346,482,
2015-03-16_1786,2015-03-16,1786,科妍,twse,88.80,89.30,87.50,88.00,116340,10254538,-0.7,,,178,
2015-03-16_1787,2015-03-16,1787,福盈科,tpex,28.40,28.40,28.00,28.00,353000,9919200,,,72004504,104,
2015-03-16_1788,2015-03-16,1788,杏昌,tpex,96.50,96.50,95.10,96.00,237000,22715500,,,35000000,138,
2015-03-16_1789,2015-03-16,1789,神隆,twse,49.90,50.40,49.10,49.10,1351124,67096007,-0.6,,,850,
2015-03-16_1795,2015-03-16,1795,美時,tpex,104.50,107.00,104.00,105.00,3424000,360781500,1.00,,238491744,2377,
2015-03-16_1799,2015-03-16,1799,紅電醫,tpex,36.70,36.70,35.70,35.70,400000,14405550,,,65411393,279,
2015-03-16_1802,2015-03-16,1802,台玻,twse,22.30,22.35,22.00,22.05,1057973,23422046,-0.25,,,617,
2015-03-16_1805,2015-03-16,1805,寶徠,twse,9.19,9.19,9.00,9.00,15356,139230,-0.05,,,8,
2015-03-16_1806,2015-03-16,1806,冠軍,twse,9.40,9.45,9.32,9.33,382144,3587357,-0.09,,,107,
2015-03-16_1808,2015-03-16,1808,潤隆,twse,27.10,27.70,27.05,27.70,1704053,46421221,0.4,,,1629,
2015-03-16_1809,2015-03-16,1809,中釉,twse,14.55,14.70,14.45,14.50,270344,3935252,-0.05,,,91,
2015-03-16_1810,2015-03-16,1810,和成,twse,10.30,10.55,10.25,10.35,1530578,15894981,0.1,,,406,
2015-03-16_1813,2015-03-16,1813,寶利徠,tpex,30.70,30.80,30.65,30.65,38000,1166500,0.00,,46635510,29,
2015-03-16_1815,2015-03-16,1815,富喬,tpex,13.15,13.50,13.10,13.50,8322000,111151550,0.35,,404488364,2271,
2015-03-16_1817,2015-03-16,1817,凱撒衛,twse,34.40,34.50,34.15,34.35,101000,3469850,-0.05,,,48,
2015-03-16_1902,2015-03-16,1902,台紙,twse,11.05,11.15,11.05,11.05,323114,3575504,-0.05,,,152,
2015-03-16_1903,2015-03-16,1903,士紙,twse,37.35,37.50,37.35,37.40,41899,1566413,0.05,,,35,
2015-03-16_1904,2015-03-16,1904,正隆,twse,12.40,12.45,12.30,12.35,462721,5713542,-0.05,,,358,
2015-03-16_1905,2015-03-16,1905,華紙,twse,8.91,8.93,8.83,8.85,801001,7118577,-0.06,,,182,
2015-03-16_1906,2015-03-16,1906,寶隆,twse,10.40,10.60,10.40,10.60,101001,1066860,0.15,,,42,
2015-03-16_1907,2015-03-16,1907,永豐餘,twse,12.60,12.70,12.55,12.55,825451,10399265,-0.05,,,406,
2015-03-16_1909,2015-03-16,1909,榮成,twse,12.15,12.35,12.00,12.30,2399178,29318282,0.1,,,852,
2015-03-16_2002,2015-03-16,2002,中鋼,twse,25.40,25.50,25.25,25.25,18555029,469949477,-0.15,,,7021,
2015-03-16_2002A,2015-03-16,2002A,中鋼特,twse,41.70,41.70,41.60,41.65,5000,208250,-0.05,,,4,
2015-03-16_2006,2015-03-16,2006,東和鋼鐵,twse,23.35,23.40,23.30,23.30,427011,9965747,-0.1,,,342,
2015-03-16_2007,2015-03-16,2007,燁興,twse,5.75,5.75,5.71,5.72,110322,632992,-0.03,,,35,
2015-03-16_2008,2015-03-16,2008,高興昌,twse,10.70,10.70,10.60,10.70,123363,1315996,-0.05,,,44,
2015-03-16_2009,2015-03-16,2009,第一銅,twse,9.70,9.82,9.70,9.70,44705,434786,0.0,,,19,
2015-03-16_2010,2015-03-16,2010,春源,twse,11.60,11.70,11.60,11.65,198816,2309844,0.05,,,100,
2015-03-16_2012,2015-03-16,2012,春雨,twse,15.20,15.20,14.80,15.00,103134,1544432,0.0,,,72,
2015-03-16_2013,2015-03-16,2013,中鋼構,twse,26.95,27.00,26.70,26.70,39026,1049252,0.0,,,37,
2015-03-16_2014,2015-03-16,2014,中鴻,twse,7.07,7.07,6.99,7.01,1527912,10709580,-0.06,,,400,
2015-03-16_2015,2015-03-16,2015,豐興,twse,39.25,39.25,39.00,39.05,349997,13673330,-0.2,,,232,
2015-03-16_2017,2015-03-16,2017,官田鋼,twse,5.86,5.86,5.80,5.81,354351,2061561,-0.03,,,165,
2015-03-16_2020,2015-03-16,2020,美亞,twse,13.90,14.20,13.85,13.85,293765,4099212,-0.15,,,99,
2015-03-16_2022,2015-03-16,2022,聚亨,twse,5.86,5.86,5.81,5.82,480327,2801329,-0.04,,,136,
2015-03-16_2023,2015-03-16,2023,燁輝,twse,9.27,9.30,9.23,9.29,1687384,15612168,-0.01,,,391,
2015-03-16_2024,2015-03-16,2024,志聯,twse,9.03,9.07,8.97,9.02,186100,1681560,-0.01,,,94,
2015-03-16_2025,2015-03-16,2025,千興,twse,4.51,4.58,4.51,4.53,602381,2726690,0.0,,,229,
2015-03-16_2027,2015-03-16,2027,大成鋼,twse,20.85,21.00,20.75,20.95,1766825,36902743,0.0,,,600,
2015-03-16_2028,2015-03-16,2028,威致,twse,3.91,3.95,3.91,3.94,138895,545395,0.03,,,74,
2015-03-16_2029,2015-03-16,2029,盛餘,twse,20.20,20.30,20.20,20.25,43185,875045,0.05,,,20,
2015-03-16_2030,2015-03-16,2030,彰源,twse,12.75,12.95,12.75,12.90,163839,2102417,0.05,,,103,
2015-03-16_2031,2015-03-16,2031,新光鋼,twse,17.30,17.30,17.15,17.15,116667,2005779,-0.1,,,118,
2015-03-16_2032,2015-03-16,2032,新鋼,twse,10.70,10.85,10.60,10.65,46724,500409,-0.05,,,31,
2015-03-16_2033,2015-03-16,2033,佳大,twse,9.55,9.66,9.55,9.65,21000,202320,-0.01,,,10,
2015-03-16_2034,2015-03-16,2034,允強,twse,23.50,23.60,23.15,23.20,1765608,41202241,-0.4,,,814,
2015-03-16_2035,2015-03-16,2035,唐榮,tpex,48.50,49.90,48.20,48.90,23000,1118600,,,350000000,23,
2015-03-16_2038,2015-03-16,2038,海光,twse,7.98,7.99,7.89,7.90,34207,271964,0.0,,,13,
2015-03-16_2049,2015-03-16,2049,上銀,twse,250.00,253.00,248.50,248.50,1197627,298832750,-3.0,,,1051,
2015-03-16_2059,2015-03-16,2059,川湖,twse,489.00,491.50,479.50,481.00,341899,165308717,-11.0,,,325,
2015-03-16_2061,2015-03-16,2061,風青,tpex,18.80,19.60,18.65,19.30,584000,11153450,0.65,,62148076,261,
2015-03-16_2062,2015-03-16,2062,橋椿,twse,64.30,64.40,62.90,63.00,838331,53196784,-0.7,,,537,
2015-03-16_2063,2015-03-16,2063,世鎧,tpex,29.00,29.10,28.90,29.00,55000,1596300,,,43268967,21,
2015-03-16_2064,2015-03-16,2064,晉椿,tpex,24.20,24.25,23.65,23.85,424000,10103450,,,70000000,219,
2015-03-16_2066,2015-03-16,2066,世德,tpex,104.00,104.00,102.50,102.50,66000,6795500,,,36040170,56,
2015-03-16_2067,2015-03-16,2067,嘉鋼,tpex,24.00,24.05,23.85,23.85,17000,407550,,,28432750,12,
2015-03-16_2101,2015-03-16,2101,南港,twse,31.50,31.80,31.40,31.40,679536,21431414,-0.15,,,285,
2015-03-16_2102,2015-03-16,2102,泰豐,twse,18.10,18.10,17.80,17.80,744781,13357786,-0.2,,,317,
2015-03-16_2103,2015-03-16,2103,台橡,twse,35.70,35.80,34.40,34.45,4624119,161575815,-0.95,,,2813,
2015-03-16_2104,2015-03-16,2104,國際中橡,twse,31.50,31.75,31.45,31.55,895109,28225670,0.05,,,336,
2015-03-16_2105,2015-03-16,2105,正新,twse,74.50,74.50,73.60,73.60,3852108,284317757,-1.0,,,1858,
2015-03-16_2106,2015-03-16,2106,建大,twse,63.20,63.50,62.80,63.20,759220,48011360,-0.6,,,556,
2015-03-16_2107,2015-03-16,2107,厚生,twse,31.20,31.20,30.90,31.10,1011068,31408658,-0.1,,,604,
2015-03-16_2108,2015-03-16,2108,南帝,twse,16.85,16.85,16.55,16.65,341506,5699488,-0.2,,,186,
2015-03-16_2109,2015-03-16,2109,華豐,twse,20.25,20.35,20.05,20.25,272321,5511856,-0.05,,,159,
2015-03-16_2114,2015-03-16,2114,鑫永銓,twse,128.00,131.00,127.50,128.50,774642,100209676,1.5,,,566,
2015-03-16_2115,2015-03-16,2115,六暉-KY,twse,56.90,57.50,56.50,56.60,150850,8579452,-0.4,,,108,
2015-03-16_2201,2015-03-16,2201,裕隆,twse,44.00,44.40,43.95,43.95,1035426,45631441,-0.2,,,706,
2015-03-16_2204,2015-03-16,2204,中華,twse,26.80,26.95,26.75,26.90,818279,21967822,0.15,,,578,
2015-03-16_2206,2015-03-16,2206,三陽工業,twse,27.15,27.30,27.05,27.05,601415,16324730,-0.1,,,371,
2015-03-16_2207,2015-03-16,2207,和泰車,twse,465.00,465.00,457.00,458.00,142435,65426100,-2.5,,,139,
2015-03-16_2208,2015-03-16,2208,台船,twse,16.40,16.50,16.40,16.50,139550,2295366,0.0,,,76,
2015-03-16_2221,2015-03-16,2221,大甲,tpex,16.60,16.65,16.50,16.50,56000,925600,,,42425000,40,
2015-03-16_2227,2015-03-16,2227,裕日車,twse,292.00,294.00,286.00,286.50,488072,140672596,-5.5,,,410,
2015-03-16_2228,2015-03-16,2228,劍麟,twse,122.00,122.50,120.00,120.00,181150,21925075,-1.0,,,158,
2015-03-16_2230,2015-03-16,2230,泰茂,tpex,15.15,15.20,15.15,15.15,5000,75850,,,39617338,5,
2015-03-16_2231,2015-03-16,2231,為升,twse,339.50,346.00,339.50,344.00,379481,130155742,4.5,,,360,
2015-03-16_2233,2015-03-16,2233,宇隆,tpex,108.00,108.00,104.50,105.50,959000,101589500,,,49214766,666,
2015-03-16_2235,2015-03-16,2235,謚源,tpex,89.10,95.60,89.10,94.00,210000,19761600,4.60,,31878000,167,
2015-03-16_2301,2015-03-16,2301,光寶科,twse,42.00,42.10,41.15,41.15,5695274,236054339,-1.05,,,2589,
2015-03-16_2302,2015-03-16,2302,麗正,twse,8.12,8.12,7.90,7.90,1938784,15463719,0.0,,,190,
2015-03-16_2303,2015-03-16,2303,聯電,twse,15.75,15.75,15.60,15.65,29764779,466872344,-0.05,,,5912,
2015-03-16_2305,2015-03-16,2305,全友,twse,8.85,8.85,8.51,8.65,582264,5051307,-0.23,,,282,
2015-03-16_2308,2015-03-16,2308,台達電,twse,203.50,204.00,200.00,200.00,2763043,556116118,-1.0,,,1464,
2015-03-16_2311,2015-03-16,2311,日月光,twse,44.80,44.85,43.90,43.90,29210241,1291559799,-0.9,,,10737,
2015-03-16_2312,2015-03-16,2312,金寶,twse,14.80,14.95,14.70,14.85,8654863,128429340,0.05,,,1453,
2015-03-16_2313,2015-03-16,2313,華通,twse,18.40,18.40,18.20,18.40,15830900,289867458,0.2,,,3870,
2015-03-16_2314,2015-03-16,2314,台揚,twse,13.65,13.85,13.60,13.80,452475,6228335,0.15,,,237,
2015-03-16_2316,2015-03-16,2316,楠梓電,twse,15.40,15.55,15.30,15.40,1910103,29403366,0.0,,,505,
2015-03-16_2317,2015-03-16,2317,鴻海,twse,88.00,88.40,87.30,87.30,36470716,3203439385,-0.7,,,12701,
2015-03-16_2321,2015-03-16,2321,東訊,twse,2.35,2.36,2.35,2.36,46708,109794,0.01,,,9,
2015-03-16_2323,2015-03-16,2323,中環,twse,4.29,4.31,4.25,4.25,3482411,14901598,-0.05,,,713,
2015-03-16_2324,2015-03-16,2324,仁寶,twse,26.80,26.80,26.40,26.40,17299779,459815491,-0.2,,,6063,
2015-03-16_2325,2015-03-16,2325,矽品,twse,55.70,55.90,54.70,54.70,9243924,510643348,-1.2,,,3744,
2015-03-16_2327,2015-03-16,2327,國巨*,twse,65.60,65.60,62.80,62.80,1894122,120136634,-1.6,,,1339,
2015-03-16_2328,2015-03-16,2328,廣宇,twse,18.60,18.60,18.30,18.30,538432,9914426,-0.3,,,301,
2015-03-16_2329,2015-03-16,2329,華泰,twse,16.10,16.30,15.80,15.95,10583282,168816050,-0.15,,,2955,
2015-03-16_2330,2015-03-16,2330,台積電,twse,149.00,149.50,146.00,146.00,37462553,5514486291,-3.0,,,10187,
2015-03-16_2331,2015-03-16,2331,精英,twse,26.00,26.50,25.90,26.30,2745270,72168444,0.6,,,1422,
2015-03-16_2332,2015-03-16,2332,友訊,twse,17.90,17.90,17.70,17.70,775013,13788181,-0.15,,,467,
2015-03-16_2337,2015-03-16,2337,旺宏,twse,7.00,7.00,6.82,6.82,17114577,114935992,0.05,,,2266,
2015-03-16_2338,2015-03-16,2338,光罩,twse,10.05,10.15,9.99,9.99,850447,8524425,-0.16,,,261,
2015-03-16_2340,2015-03-16,2340,台亞,twse,13.60,13.65,13.45,13.50,1571336,21251457,-0.1,,,600,
2015-03-16_2342,2015-03-16,2342,茂矽,twse,6.90,6.96,6.83,6.83,759931,5227538,-0.07,,,315,
2015-03-16_2344,2015-03-16,2344,華邦電,twse,10.65,10.80,10.65,10.70,17270840,185290418,0.0,,,2892,
2015-03-16_2345,2015-03-16,2345,智邦,twse,16.15,16.15,16.05,16.05,815209,13101844,0.0,,,394,
2015-03-16_2347,2015-03-16,2347,聯強,twse,44.10,44.25,43.90,44.10,1715625,75537876,0.0,,,924,
2015-03-16_2349,2015-03-16,2349,錸德,twse,3.50,3.54,3.50,3.50,3975847,13973917,-0.03,,,720,
2015-03-16_2351,2015-03-16,2351,順德,twse,45.00,45.55,44.65,45.50,484718,21918989,0.4,,,301,
2015-03-16_2352,2015-03-16,2352,佳世達,twse,14.55,14.75,14.50,14.50,8377307,122233600,-0.05,,,1920,
2015-03-16_2353,2015-03-16,2353,宏碁,twse,21.20,21.30,21.00,21.00,12308409,260033839,-0.2,,,3976,
2015-03-16_2354,2015-03-16,2354,鴻準,twse,79.70,80.00,79.20,79.20,2248132,178563729,-0.5,,,1547,
2015-03-16_2355,2015-03-16,2355,敬鵬,twse,61.40,61.40,60.40,60.40,1205720,73285911,-0.6,,,810,
2015-03-16_2356,2015-03-16,2356,英業達,twse,23.80,23.80,23.35,23.35,9586947,225181454,-0.15,,,3490,
2015-03-16_2357,2015-03-16,2357,華碩,twse,320.00,323.00,316.00,318.00,5431166,1730821656,-4.5,,,2732,
2015-03-16_2358,2015-03-16,2358,廷鑫,twse,13.60,13.95,13.50,13.95,1272613,17538948,0.9,,,400,
2015-03-16_2359,2015-03-16,2359,所羅門,twse,19.60,20.30,19.60,19.95,1953115,39214668,0.45,,,829,
2015-03-16_2360,2015-03-16,2360,致茂,twse,78.30,79.90,76.80,77.80,2247797,176711107,-0.1,,,1231,
2015-03-16_2361,2015-03-16,2361,鴻友,twse,1.91,1.91,1.91,1.91,5688,10862,-0.09,down,,15,
2015-03-16_2362,2015-03-16,2362,藍天,twse,46.80,46.95,46.30,46.45,817106,38028427,-0.35,,,437,
2015-03-16_2363,2015-03-16,2363,矽統,twse,8.50,8.58,8.47,8.49,521607,4436726,-0.01,,,285,
2015-03-16_2364,2015-03-16,2364,倫飛,twse,3.45,3.49,3.45,3.46,404441,1403273,0.01,,,60,
2015-03-16_2365,2015-03-16,2365,昆盈,twse,11.25,11.55,11.25,11.40,987011,11296568,0.1,,,255,
2015-03-16_2367,2015-03-16,2367,燿華,twse,15.40,15.50,15.00,15.40,6578158,100625602,-0.1,,,1765,
2015-03-16_2368,2015-03-16,2368,金像電,twse,19.55,19.60,18.65,19.10,12302848,233980462,-0.45,,,3845,
2015-03-16_2369,2015-03-16,2369,菱生,twse,15.20,15.25,15.05,15.10,2426950,36703288,-0.15,,,800,
2015-03-16_2371,2015-03-16,2371,大同,twse,8.57,8.60,8.52,8.58,3339343,28613291,0.01,,,724,
2015-03-16_2373,2015-03-16,2373,震旦行,twse,53.40,53.60,53.40,53.60,32280,1726422,0.2,,,33,
2015-03-16_2374,2015-03-16,2374,佳能,twse,18.25,18.45,18.25,18.35,285993,5245311,0.1,,,200,
2015-03-16_2375,2015-03-16,2375,凱美,twse,14.80,14.85,14.70,14.75,604913,8935461,-0.15,,,168,
2015-03-16_2376,2015-03-16,2376,技嘉,twse,38.50,38.70,38.40,38.50,2294463,88402969,0.0,,,1409,
2015-03-16_2377,2015-03-16,2377,微星,twse,37.00,37.35,36.85,36.85,2785480,103224614,-0.05,,,1374,
2015-03-16_2379,2015-03-16,2379,瑞昱,twse,103.50,104.00,102.50,103.50,2616602,270356006,-0.5,,,1804,
2015-03-16_2380,2015-03-16,2380,虹光,twse,9.16,9.16,9.10,9.15,143193,1308747,0.01,,,63,
2015-03-16_2382,2015-03-16,2382,廣達,twse,77.20,77.80,77.00,77.00,4489013,347056492,0.0,,,2866,
2015-03-16_2383,2015-03-16,2383,台光電,twse,52.60,54.80,51.70,54.70,9026653,484981365,2.3,,,4575,
2015-03-16_2385,2015-03-16,2385,群光,twse,88.20,88.60,88.20,88.20,931332,82198414,-0.4,,,743,
2015-03-16_2387,2015-03-16,2387,精元,twse,21.30,21.90,21.20,21.60,12027069,260310231,0.45,,,3657,
2015-03-16_2388,2015-03-16,2388,威盛,twse,10.10,10.35,10.05,10.30,134808,1376485,0.0,,,69,
2015-03-16_2390,2015-03-16,2390,云辰,twse,36.00,36.35,35.70,35.70,994530,35663945,-0.25,,,590,
2015-03-16_2392,2015-03-16,2392,正崴,twse,58.80,59.10,58.60,58.80,2941080,172858671,0.5,,,1470,
2015-03-16_2393,2015-03-16,2393,億光,twse,79.20,79.30,78.70,79.00,1831060,144678200,-0.2,,,1208,
2015-03-16_2395,2015-03-16,2395,研華,twse,250.00,253.00,250.00,251.00,500671,126099421,1.0,,,391,
2015-03-16_2397,2015-03-16,2397,友通,twse,39.70,40.65,39.70,40.50,533763,21491524,0.8,,,303,
2015-03-16_2399,2015-03-16,2399,映泰,twse,10.85,10.90,10.85,10.90,111376,1211879,0.0,,,48,
2015-03-16_2401,2015-03-16,2401,凌陽,twse,13.25,13.30,13.15,13.20,1645629,21730639,0.0,,,545,
2015-03-16_2402,2015-03-16,2402,毅嘉,twse,30.65,31.05,30.50,30.50,2155907,66142980,-0.3,,,949,
2015-03-16_2404,2015-03-16,2404,漢唐,twse,33.50,33.70,33.30,33.55,717682,24082344,0.05,,,409,
2015-03-16_2405,2015-03-16,2405,輔信,twse,8.28,8.60,8.25,8.42,9539095,80927882,0.12,,,1181,
2015-03-16_2406,2015-03-16,2406,國碩,twse,26.30,26.35,25.95,26.10,2247305,58639553,-0.2,,,901,
2015-03-16_2408,2015-03-16,2408,南亞科,twse,78.70,79.10,77.60,77.60,3081754,240796407,-0.7,,,1846,
2015-03-16_2409,2015-03-16,2409,友達,twse,15.95,16.45,15.95,16.15,104620273,1698737512,0.35,,,16635,
2015-03-16_2412,2015-03-16,2412,中華電,twse,98.50,98.50,98.00,98.00,5700509,559526979,-0.5,,,3062,
2015-03-16_2413,2015-03-16,2413,環科,twse,15.60,16.30,15.55,15.90,2618151,41893016,0.3,,,1065,
2015-03-16_2414,2015-03-16,2414,精技,twse,19.40,19.65,19.35,19.35,297629,5792766,-0.05,,,146,
2015-03-16_2415,2015-03-16,2415,錩新,twse,21.40,21.45,21.10,21.25,359130,7637309,0.05,,,191,
2015-03-16_2417,2015-03-16,2417,圓剛,twse,13.40,13.55,13.30,13.30,2006068,26897803,0.0,,,570,
2015-03-16_2419,2015-03-16,2419,仲琦,twse,16.65,16.85,16.65,16.65,2164530,36270090,0.0,,,644,
2015-03-16_2420,2015-03-16,2420,新巨,twse,46.75,47.40,46.15,46.95,1023750,47998961,0.8,,,633,
2015-03-16_2421,2015-03-16,2421,建準,twse,21.55,21.80,21.35,21.65,1892502,40845091,0.15,,,644,
2015-03-16_2423,2015-03-16,2423,固緯,twse,20.80,21.00,20.80,20.95,77232,1612610,0.05,,,49,
2015-03-16_2425,2015-03-16,2425,承啟,twse,28.70,29.05,28.60,28.60,64259,1842354,-0.1,,,52,
2015-03-16_2426,2015-03-16,2426,鼎元,twse,13.30,14.15,13.20,13.85,8555591,117743676,0.55,,,2411,
2015-03-16_2427,2015-03-16,2427,三商電,twse,9.02,9.22,9.02,9.13,389645,3559197,0.11,,,174,
2015-03-16_2428,2015-03-16,2428,興勤,twse,48.60,48.60,48.20,48.40,320649,15507196,0.6,,,180,
2015-03-16_2429,2015-03-16,2429,銘旺科,twse,15.45,15.50,15.45,15.50,5337,82337,0.0,,,5,
2015-03-16_2430,2015-03-16,2430,燦坤,twse,32.35,32.40,32.20,32.30,109625,3543160,0.2,,,81,
2015-03-16_2431,2015-03-16,2431,聯昌,twse,28.95,30.45,28.80,29.60,11684740,348866480,0.8,,,5279,
2015-03-16_2433,2015-03-16,2433,互盛電,twse,45.50,45.60,45.15,45.40,52504,2382329,-0.1,,,51,
2015-03-16_2434,2015-03-16,2434,統懋,twse,7.20,7.30,7.09,7.11,288642,2061526,-0.19,,,117,
2015-03-16_2436,2015-03-16,2436,偉詮電,twse,33.05,33.50,33.00,33.05,2246324,74544435,0.0,,,1248,
2015-03-16_2437,2015-03-16,2437,旺詮,twse,64.90,68.00,64.50,67.20,4560499,300978620,2.8,,,2773,
2015-03-16_2438,2015-03-16,2438,翔耀,twse,11.55,11.80,11.45,11.80,42893,496597,0.5,,,29,
2015-03-16_2439,2015-03-16,2439,美律,twse,103.50,104.00,102.50,102.50,1343132,138262096,-0.5,,,981,
2015-03-16_2440,2015-03-16,2440,太空梭,twse,10.20,10.20,10.05,10.05,9024,91138,-0.15,,,4,
2015-03-16_2441,2015-03-16,2441,超豐,twse,41.00,41.40,40.70,41.25,2002853,82472905,0.25,,,1173,
2015-03-16_2442,2015-03-16,2442,新美齊,twse,8.52,8.52,8.46,8.46,161681,1372824,-0.04,,,55,
2015-03-16_2443,2015-03-16,2443,昶虹,twse,13.00,13.15,12.90,12.95,2415059,31324926,-0.05,,,418,
2015-03-16_2444,2015-03-16,2444,兆勁,twse,18.50,18.50,17.75,18.20,299002,5390426,-0.35,,,199,
2015-03-16_2448,2015-03-16,2448,晶電,twse,57.10,57.40,56.60,56.60,3548922,201878135,-0.5,,,1999,
2015-03-16_2449,2015-03-16,2449,京元電子,twse,29.90,29.90,29.15,29.35,6346640,186725804,-0.35,,,2721,
2015-03-16_2450,2015-03-16,2450,神腦,twse,50.30,50.60,50.20,50.40,215216,10817285,0.2,,,146,
2015-03-16_2451,2015-03-16,2451,創見,twse,112.00,113.00,108.50,109.50,2848226,314344860,1.5,,,1597,
2015-03-16_2453,2015-03-16,2453,凌群,twse,14.75,15.80,14.75,15.50,945336,14583040,0.6,,,422,
2015-03-16_2454,2015-03-16,2454,聯發科,twse,444.50,446.00,432.00,432.00,13745775,5996609759,-16.0,,,9182,
2015-03-16_2455,2015-03-16,2455,全新,twse,39.50,39.90,38.50,38.50,8722675,342260681,-0.45,,,4614,
2015-03-16_2456,2015-03-16,2456,奇力新,twse,52.00,52.00,50.20,50.20,2235217,113297577,-0.8,,,1409,
2015-03-16_2457,2015-03-16,2457,飛宏,twse,17.25,17.30,17.05,17.05,987294,16948248,-0.2,,,361,
2015-03-16_2458,2015-03-16,2458,義隆,twse,55.30,55.80,55.20,55.40,3914899,216970480,0.4,,,2176,
2015-03-16_2459,2015-03-16,2459,敦吉,twse,43.60,45.25,43.15,44.35,1819877,80492232,1.55,,,1059,
2015-03-16_2460,2015-03-16,2460,建通,twse,12.70,12.80,12.70,12.75,61360,783412,0.05,,,44,
2015-03-16_2461,2015-03-16,2461,光群雷,twse,16.05,16.15,16.05,16.10,119635,1925840,0.05,,,73,
2015-03-16_2462,2015-03-16,2462,良得電,twse,24.80,25.20,24.30,24.45,956192,23492142,-1.0,,,465,
2015-03-16_2464,2015-03-16,2464,盟立,twse,29.60,29.70,29.40,29.45,455654,13465758,-0.15,,,235,
2015-03-16_2465,2015-03-16,2465,麗臺,twse,11.50,11.50,11.20,11.20,656139,7404245,-0.3,,,256,
2015-03-16_2466,2015-03-16,2466,冠西電,twse,33.50,33.50,33.00,33.35,111001,3683883,0.1,,,63,
2015-03-16_2467,2015-03-16,2467,志聖,twse,21.95,22.20,21.65,21.80,264010,5778080,-0.2,,,224,
2015-03-16_2468,2015-03-16,2468,華經,twse,13.00,13.10,12.85,13.00,50000,646650,0.05,,,26,
2015-03-16_2471,2015-03-16,2471,資通,twse,15.50,15.75,15.50,15.60,51740,809262,0.2,,,61,
2015-03-16_2472,2015-03-16,2472,立隆電,twse,42.30,42.55,41.85,41.90,495109,20906050,-0.05,,,256,
2015-03-16_2474,2015-03-16,2474,可成,twse,289.00,291.50,285.00,287.50,3682804,1059446143,-1.5,,,2331,
2015-03-16_2475,2015-03-16,2475,華映,twse,1.54,1.54,1.50,1.50,2412554,3653482,-0.03,,,187,
2015-03-16_2476,2015-03-16,2476,鉅祥,twse,28.20,28.60,28.20,28.50,248961,7090092,0.0,,,78,
2015-03-16_2477,2015-03-16,2477,美隆電,twse,13.70,13.70,13.50,13.50,181324,2459189,-0.2,,,90,
2015-03-16_2478,2015-03-16,2478,大毅,twse,18.55,18.85,18.35,18.70,838170,15573740,0.2,,,374,
2015-03-16_2480,2015-03-16,2480,敦陽科,twse,28.95,28.95,28.50,28.90,222089,6377204,0.15,,,132,
2015-03-16_2481,2015-03-16,2481,強茂,twse,14.50,14.70,14.50,14.55,839704,12253631,-0.05,,,274,
2015-03-16_2482,2015-03-16,2482,連宇,twse,18.00,19.25,18.00,19.25,1144283,21621796,1.25,,,467,
2015-03-16_2483,2015-03-16,2483,百容,twse,26.90,27.45,26.90,27.10,978149,26536414,0.2,,,412,
2015-03-16_2484,2015-03-16,2484,希華,twse,24.85,25.15,24.65,24.70,5591181,139424968,0.15,,,2010,
2015-03-16_2485,2015-03-16,2485,兆赫,twse,32.80,33.10,32.60,32.70,879033,28813960,0.0,,,414,
2015-03-16_2486,2015-03-16,2486,一詮,twse,18.95,19.10,18.80,18.95,870336,16429585,0.0,,,336,
2015-03-16_2488,2015-03-16,2488,漢平,twse,22.85,23.35,22.85,23.00,261752,6048383,0.15,,,156,
2015-03-16_2489,2015-03-16,2489,瑞軒,twse,17.65,17.75,17.50,17.50,1865584,32864952,-0.15,,,730,
2015-03-16_2491,2015-03-16,2491,吉祥全,twse,15.20,15.35,15.00,15.25,107010,1621145,0.15,,,64,
2015-03-16_2492,2015-03-16,2492,華新科,twse,14.75,14.80,14.50,14.50,4499629,65742217,-0.25,,,1230,
2015-03-16_2493,2015-03-16,2493,揚博,twse,30.50,31.20,30.50,30.85,1195421,37006495,0.45,,,553,
2015-03-16_2495,2015-03-16,2495,普安,twse,17.00,17.20,17.00,17.05,291468,4979359,0.05,,,109,
