key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-27_00625K,2018-11-27,00625K,富邦上証+R,twse,5.90,5.90,5.90,5.90,50000,295000,0.0,down,,2,
2018-11-27_00631L,2018-11-27,00631L,元大台灣50正2,twse,31.63,31.91,31.25,31.89,3244000,102375130,-0.03,,,1041,
2018-11-27_00632R,2018-11-27,00632R,元大台灣50反1,twse,13.32,13.41,13.27,13.28,36926339,492700721,-0.01,,,3643,
2018-11-27_00633L,2018-11-27,00633L,富邦上証正2,twse,31.91,31.91,31.54,31.75,25504900,809136485,-0.04,,,5589,
2018-11-27_00634R,2018-11-27,00634R,富邦上証反1,twse,7.96,8.00,7.95,7.96,545000,4340330,-0.03,,,96,
2018-11-27_00635U,2018-11-27,00635U,期元大S&P黃金,twse,18.34,18.35,18.30,18.32,154000,2821560,-0.03,,,84,
2018-11-27_00636,2018-11-27,00636,國泰中國A50,twse,17.37,17.38,17.28,17.31,3951214,68437046,-0.04,,,815,
2018-11-27_00636K,2018-11-27,00636K,國泰中國A50+U,twse,5.61,5.61,5.61,5.61,100,561,-0.03,down,,1,
2018-11-27_00637L,2018-11-27,00637L,元大滬深300正2,twse,12.10,12.10,11.97,12.04,120323699,1448336571,-0.01,,,11936,
2018-11-27_00638R,2018-11-27,00638R,元大滬深300反1,twse,16.05,16.11,16.02,16.05,333000,5347720,0.01,,,57,
2018-11-27_00639,2018-11-27,00639,富邦深100,twse,8.09,8.10,8.05,8.08,2210849,17848156,-0.01,,,256,
2018-11-27_00640L,2018-11-27,00640L,富邦日本正2,twse,20.76,21.01,20.71,20.98,482000,10056990,0.31,,,67,
2018-11-27_00641R,2018-11-27,00641R,富邦日本反1,twse,15.12,15.13,15.01,15.03,601000,9051760,-0.13,,,78,
2018-11-27_00642U,2018-11-27,00642U,期元大S&P石油,twse,16.68,16.70,16.54,16.64,3695393,61399169,-0.14,,,1041,
2018-11-27_00643,2018-11-27,00643,群益深証中小,twse,10.33,10.35,10.26,10.33,1204709,12399868,0.0,,,147,
2018-11-27_00645,2018-11-27,00645,富邦日本,twse,21.15,21.24,21.12,21.24,68166,1442872,0.17,,,10,
2018-11-27_00646,2018-11-27,00646,元大S&P500,twse,24.83,24.93,24.77,24.93,43000,1069300,0.2,,,31,
2018-11-27_00647L,2018-11-27,00647L,元大S&P500正2,twse,29.49,29.67,29.40,29.67,14000,412570,0.46,,,10,
2018-11-27_00648R,2018-11-27,00648R,元大S&P500反1,twse,13.77,13.81,13.72,13.76,551000,7586770,-0.11,,,122,
2018-11-27_00649,2018-11-27,00649,FH香港,twse,19.76,19.83,19.72,19.81,97000,1918430,0.0,,,20,
2018-11-27_00650L,2018-11-27,00650L,復華香港正2,twse,27.10,27.37,27.00,27.33,91000,2470780,-0.07,,,19,
2018-11-27_00651R,2018-11-27,00651R,復華香港反1,twse,9.24,9.25,9.15,9.16,754000,6935110,-0.1,,,277,
2018-11-27_00652,2018-11-27,00652,富邦印度,twse,22.10,22.15,22.09,22.13,68700,1518970,0.17,,,25,
2018-11-27_00653L,2018-11-27,00653L,富邦印度正2,twse,27.20,27.26,27.03,27.26,174000,4718120,0.41,,,45,
2018-11-27_00654R,2018-11-27,00654R,富邦印度反1,twse,14.96,14.96,14.90,14.94,119000,1777010,-0.15,,,25,
2018-11-27_00655L,2018-11-27,00655L,國泰中國A50正2,twse,22.99,23.05,22.75,22.95,12595130,288303732,0.01,,,2252,
2018-11-27_00656R,2018-11-27,00656R,國泰中國A50反1,twse,14.70,14.76,14.70,14.71,95000,1398570,0.02,,,12,
2018-11-27_00657,2018-11-27,00657,國泰日經225,twse,26.94,27.12,26.89,27.12,7000,189180,0.27,,,7,
2018-11-27_00657K,2018-11-27,00657K,國泰日經225+U,twse,8.74,8.74,8.74,8.74,100,874,0.01,up,,1,
2018-11-27_00658L,2018-11-27,00658L,國泰日本正2,twse,33.90,34.41,33.88,34.34,205000,6984610,0.65,,,32,
2018-11-27_00659R,2018-11-27,00659R,國泰日本反1,twse,12.70,12.72,12.59,12.59,88000,1111940,-0.12,,,21,
2018-11-27_00660,2018-11-27,00660,元大歐洲50,twse,22.80,22.80,22.80,22.80,1000,22800,0.12,up,,1,
2018-11-27_00662,2018-11-27,00662,富邦NASDAQ,twse,27.96,28.13,27.95,28.13,253043,7100530,0.35,,,31,
2018-11-27_00663L,2018-11-27,00663L,國泰臺灣加權正2,twse,29.10,29.35,28.77,29.35,144000,4188590,-0.01,,,82,
2018-11-27_00664R,2018-11-27,00664R,國泰臺灣加權反1,twse,15.12,15.19,15.06,15.06,2542000,38440460,-0.01,,,231,
2018-11-27_00665L,2018-11-27,00665L,富邦恒生國企正2,twse,25.99,26.02,25.50,25.95,164000,4240700,-0.01,,,45,
2018-11-27_00666R,2018-11-27,00666R,富邦恒生國企反1,twse,14.37,14.37,14.29,14.30,102000,1463630,-0.01,,,10,
2018-11-27_00667,2018-11-27,00667,元大韓國,twse,20.27,20.45,20.27,20.45,32000,652850,0.08,,,20,
2018-11-27_00668,2018-11-27,00668,國泰美國道瓊,twse,26.42,26.54,26.42,26.53,212000,5614540,0.18,,,54,
2018-11-27_00668K,2018-11-27,00668K,國泰美國道瓊+U,twse,8.60,8.60,8.60,8.60,100,860,0.04,up,,1,
2018-11-27_00669R,2018-11-27,00669R,國泰美國道瓊反1,twse,13.77,13.77,13.69,13.71,1390000,19083850,-0.1,,,160,
2018-11-27_00670L,2018-11-27,00670L,富邦NASDAQ正2,twse,27.60,27.92,27.57,27.92,532000,14739240,0.68,,,166,
2018-11-27_00671R,2018-11-27,00671R,富邦NASDAQ反1,twse,14.98,14.98,14.86,14.87,1020000,15216730,-0.21,,,222,
2018-11-27_00672L,2018-11-27,00672L,元大S&P原油正2,twse,14.87,14.93,14.63,14.81,18016300,266518390,0.04,,,2980,
2018-11-27_00673R,2018-11-27,00673R,期元大S&P原油反1,twse,17.60,17.73,17.59,17.65,2745550,48473833,-0.18,,,544,
2018-11-27_00674R,2018-11-27,00674R,期元大S&P黃金反1,twse,20.52,20.52,20.52,20.52,10000,205200,0.02,up,,1,
2018-11-27_00675L,2018-11-27,00675L,富邦臺灣加權正2,twse,12.61,12.72,12.45,12.72,268300,3376275,0.01,,,116,
2018-11-27_00676R,2018-11-27,00676R,富邦臺灣加權反1,twse,8.19,8.24,8.16,8.16,1287000,10547070,-0.01,,,136,
2018-11-27_00677U,2018-11-27,00677U,期富邦VIX,twse,7.18,7.20,7.03,7.04,62981200,449109850,-0.3,,,6133,
2018-11-27_00678,2018-11-27,00678,群益那斯達克生技,twse,21.39,21.49,21.35,21.47,375000,8050750,0.22,,,29,
2018-11-27_00679B,2018-11-27,00679B,元大美債20年,tpex,36.50,36.55,36.50,36.53,450000,16433490,-0.03,,918192000,23,
2018-11-27_00680L,2018-11-27,00680L,元大美債20正2,twse,17.36,17.36,17.36,17.36,8000,138880,-0.07,down,,3,
2018-11-27_00682U,2018-11-27,00682U,期元大美元指數,twse,19.19,19.19,19.18,19.18,35000,671310,0.03,,,7,
2018-11-27_00683L,2018-11-27,00683L,期元大美元指正2,twse,18.80,18.83,18.78,18.79,114000,2144010,-0.01,,,36,
2018-11-27_00684R,2018-11-27,00684R,期元大美元指反1,twse,19.59,19.59,19.56,19.56,3000,58710,0.0,,,3,
2018-11-27_00685L,2018-11-27,00685L,群益臺灣加權正2,twse,10.97,11.08,10.95,11.08,100000,1102170,-0.08,,,14,
2018-11-27_00686R,2018-11-27,00686R,群益臺灣加權反1,twse,8.93,8.97,8.90,8.90,140000,1250870,0.01,,,19,
2018-11-27_00687B,2018-11-27,00687B,國泰20年美債,tpex,37.97,37.99,37.97,37.99,206000,7825860,-0.06,,559787000,6,
2018-11-27_00688L,2018-11-27,00688L,國泰20年美債正2,twse,17.64,17.68,17.64,17.68,201000,3545680,-0.02,,,3,
2018-11-27_00689R,2018-11-27,00689R,國泰20年美債反1,twse,20.14,20.14,20.14,20.14,200000,4028000,0.03,up,,2,
2018-11-27_00690,2018-11-27,00690,兆豐藍籌30,twse,20.30,20.35,20.20,20.35,351000,7098050,0.0,,,47,
2018-11-27_00691R,2018-11-27,00691R,兆豐藍籌30反1,twse,17.70,17.72,17.70,17.72,13000,230320,0.08,,,4,
2018-11-27_00692,2018-11-27,00692,富邦公司治理,twse,20.35,20.35,20.19,20.35,751523,15205044,-0.02,,,277,
2018-11-27_00693U,2018-11-27,00693U,期街口S&P黃豆,twse,16.01,16.03,15.97,16.03,1023009,16363426,-0.23,,,275,
2018-11-27_00694B,2018-11-27,00694B,富邦美債1-3,tpex,40.66,40.66,40.60,40.60,302000,12279240,-0.07,,91576000,6,
2018-11-27_00695B,2018-11-27,00695B,富邦美債7-10,tpex,39.26,39.26,39.16,39.16,509000,19961830,-0.10,,50186000,9,
2018-11-27_00696B,2018-11-27,00696B,富邦美債20年,tpex,38.66,38.66,38.62,38.62,501000,19354660,-0.11,,463181000,7,
2018-11-27_00697B,2018-11-27,00697B,元大美債7-10,tpex,38.84,38.85,38.84,38.84,450000,17478020,-0.01,,55212000,7,
2018-11-27_00700,2018-11-27,00700,富邦恒生國企,twse,19.67,19.69,19.66,19.69,108000,2123480,-0.1,,,6,
2018-11-27_00701,2018-11-27,00701,國泰股利精選30,twse,21.50,21.50,21.30,21.36,153306,3276273,-0.09,,,94,
2018-11-27_00702,2018-11-27,00702,國泰標普低波高息,twse,20.51,20.58,20.51,20.58,4000,82220,0.05,,,4,
2018-11-27_00703,2018-11-27,00703,台新MSCI中國,twse,18.57,18.74,18.54,18.74,848000,15824250,0.18,,,89,
2018-11-27_00704L,2018-11-27,00704L,台新MSCI台灣正2,twse,17.99,17.99,17.99,17.99,16000,287840,-0.28,down,,16,
2018-11-27_00706L,2018-11-27,00706L,期元大S&P日圓正2,twse,17.51,17.51,17.47,17.47,23000,402410,-0.11,,,6,
2018-11-27_00708L,2018-11-27,00708L,期元大S&P黃金正2,twse,16.01,16.01,15.96,16.00,393000,6276910,-0.04,,,69,
2018-11-27_00709,2018-11-27,00709,富邦歐洲,twse,18.92,18.92,18.89,18.89,105000,1986520,-0.09,,,7,
2018-11-27_00710B,2018-11-27,00710B,復華彭博非投等債,twse,20.12,20.12,20.12,20.12,22000,442640,0.09,up,,3,
2018-11-27_00711B,2018-11-27,00711B,復華彭博新興債,twse,18.50,18.62,18.50,18.62,53000,985720,0.06,,,7,
2018-11-27_00712,2018-11-27,00712,復華富時不動產,twse,18.33,18.40,18.33,18.40,29000,532810,0.09,,,7,
2018-11-27_00713,2018-11-27,00713,元大台灣高息低波,twse,27.96,27.96,27.68,27.80,33000,920590,-0.15,,,21,
2018-11-27_00714,2018-11-27,00714,群益道瓊美國地產,twse,19.55,19.60,19.55,19.60,102150,2002040,0.05,,,4,
2018-11-27_00715L,2018-11-27,00715L,期街口布蘭特正2,twse,19.34,19.49,19.21,19.31,77000,1489390,0.28,,,33,
2018-11-27_00716R,2018-11-27,00716R,華頓S&P布蘭特反1,twse,18.12,18.12,18.02,18.08,9000,162440,-0.22,,,4,
2018-11-27_00717,2018-11-27,00717,富邦美國特別股,twse,19.07,19.08,19.06,19.07,213407,4069340,-0.02,,,54,
2018-11-27_00718B,2018-11-27,00718B,富邦中國政策債,tpex,20.48,20.49,20.46,20.46,523000,10701050,-0.02,,965001000,25,
2018-11-27_00719B,2018-11-27,00719B,元大美債1-3,tpex,31.89,31.89,31.88,31.88,450000,14348300,0.01,,4014000,4,
2018-11-27_00720B,2018-11-27,00720B,元大投資級公司債,tpex,37.13,37.13,37.11,37.13,451000,16740970,0.09,,240109000,9,
2018-11-27_00721B,2018-11-27,00721B,元大中國債3-5,tpex,45.82,45.84,45.82,45.84,450000,20623400,-0.11,,326122000,4,
2018-11-27_00722B,2018-11-27,00722B,群益15年IG電信債,tpex,38.54,38.54,38.50,38.53,203000,7815600,0.17,,230239000,5,
2018-11-27_00723B,2018-11-27,00723B,群益15年IG科技債,tpex,37.13,37.13,37.10,37.12,203000,7531370,0.12,,846083000,7,
2018-11-27_00724B,2018-11-27,00724B,群益10年IG金融債,tpex,36.40,36.40,36.37,36.39,203000,7383180,0.20,,844775000,7,
2018-11-27_00725B,2018-11-27,00725B,國泰投資級公司債,tpex,38.17,38.17,38.16,38.16,2000,76330,0.07,,179706000,2,
2018-11-27_00726B,2018-11-27,00726B,國泰5Y+新興債,tpex,39.58,39.58,39.55,39.57,6000,237370,0.02,,309989000,5,
2018-11-27_00727B,2018-11-27,00727B,國泰1-5Y高收債,tpex,42.80,42.80,42.78,42.78,2000,85580,0.02,,69689000,2,
2018-11-27_00728,2018-11-27,00728,第一金工業30,twse,17.89,17.89,17.79,17.83,719000,12820650,-0.08,,,31,
2018-11-27_00729R,2018-11-27,00729R,第一金工業30反1,twse,20.87,20.87,20.80,20.81,671000,13974220,0.06,,,17,
2018-11-27_00730,2018-11-27,00730,富邦臺灣優質高息,twse,17.32,17.33,17.25,17.33,113221,1961706,0.01,,,15,
2018-11-27_00731,2018-11-27,00731,復華富時高息低波,twse,49.45,49.45,49.19,49.19,2000,98640,-0.67,,,2,
2018-11-27_00732,2018-11-27,00732,國泰RMB短期報酬,twse,38.76,38.76,38.76,38.76,1000,38760,0.01,up,,1,
2018-11-27_00733,2018-11-27,00733,富邦臺灣中小,twse,15.10,15.18,15.07,15.18,222000,3368130,0.35,,,15,
2018-11-27_00734B,2018-11-27,00734B,台新JPM新興債,tpex,20.21,20.21,20.18,20.19,1039000,20967510,-0.03,,28979000,12,
2018-11-27_00735,2018-11-27,00735,國泰臺韓科技,twse,17.08,17.21,17.07,17.21,55000,943660,0.11,,,7,
2018-11-27_00736,2018-11-27,00736,國泰新興市場,twse,18.20,18.35,18.20,18.35,107000,1956730,0.12,,,12,
2018-11-27_00737,2018-11-27,00737,國泰AI機器人,twse,18.79,19.00,18.79,19.00,834575,15777545,0.22,,,195,
2018-11-27_00738U,2018-11-27,00738U,期元大道瓊白銀,twse,16.97,16.97,16.92,16.94,117000,1982430,-0.04,,,49,
2018-11-27_00739,2018-11-27,00739,元大MSCI A股,twse,17.04,17.04,16.96,17.03,844511,14349507,-0.01,,,232,
2018-11-27_00740B,2018-11-27,00740B,富邦全球投等債,tpex,39.65,39.65,39.45,39.45,321000,12719450,-0.27,,5971000,8,
2018-11-27_00741B,2018-11-27,00741B,富邦全球高收債,tpex,41.00,41.00,41.00,41.00,240000,9840000,-0.03,down,5628000,8,
2018-11-27_00742,2018-11-27,00742,新光內需收益,twse,19.65,19.65,19.55,19.57,11000,215630,-0.27,,,4,
2018-11-27_00743,2018-11-27,00743,國泰中國A150,twse,17.25,17.35,17.21,17.30,137913,2384744,0.05,,,50,
2018-11-27_00744B,2018-11-27,00744B,國泰中國政金債5+,tpex,40.96,40.96,40.82,40.82,79000,3225250,-0.13,,252728000,5,
2018-11-27_00745B,2018-11-27,00745B,富邦中政債0-1,tpex,39.65,39.65,39.61,39.61,101000,4004610,-0.09,,5516000,7,
2018-11-27_00746B,2018-11-27,00746B,富邦A級公司債,tpex,38.75,38.75,38.75,38.75,100000,3875000,-0.18,down,23464000,6,
2018-11-27_00747B,2018-11-27,00747B,FH中國政策債,tpex,51.20,51.20,51.20,51.20,1000,51200,-0.10,down,221500000,1,
2018-11-27_00748B,2018-11-27,00748B,凱基中國債3-10,tpex,40.83,40.83,40.83,40.83,1000,40830,0.07,up,78000000,1,
2018-11-27_00749B,2018-11-27,00749B,凱基新興債10+,tpex,38.14,38.14,38.14,38.14,2000,76280,-0.02,down,13000000,2,
2018-11-27_00750B,2018-11-27,00750B,凱基科技債10+,tpex,38.40,38.40,38.40,38.40,2000,76800,0.12,up,229500000,2,
2018-11-27_00751B,2018-11-27,00751B,元大AAA至A公司債,tpex,38.81,38.82,38.79,38.82,402000,15605600,0.08,,174103000,6,
2018-11-27_00752,2018-11-27,00752,中信中國50,twse,21.34,21.42,21.22,21.40,630000,13403340,0.29,,,69,
2018-11-27_00753L,2018-11-27,00753L,中信中國50正2,twse,22.30,22.51,22.16,22.41,789000,17637920,0.09,,,139,
2018-11-27_00754B,2018-11-27,00754B,群益AAA-AA公司債,tpex,39.88,39.88,39.84,39.87,102000,4063750,0.18,,145400000,4,
2018-11-27_00755B,2018-11-27,00755B,群益15年IG公用債,tpex,39.02,39.02,38.97,39.00,102000,3975020,0.08,,5730000,4,
2018-11-27_00756B,2018-11-27,00756B,群益15年EM主權債,tpex,39.35,39.35,39.30,39.33,102000,4008680,0.10,,190300000,4,
2018-11-27_00758B,2018-11-27,00758B,FH能源債,tpex,59.75,59.75,59.75,59.75,2000,119500,0.00,down,60025000,2,
2018-11-27_00759B,2018-11-27,00759B,FH製藥債,tpex,60.10,60.10,60.10,60.10,2000,120200,0.00,down,65025000,2,
2018-11-27_00760B,2018-11-27,00760B,FH新興企業債,tpex,59.90,59.90,59.90,59.90,2000,119800,0.00,down,35020000,2,
2018-11-27_008201,2018-11-27,008201,BP上證50,twse,88.30,88.55,87.70,88.50,2300,202905,-0.1,,,11,
2018-11-27_01002T,2018-11-27,01002T,土銀國泰R1,twse,14.60,14.61,14.60,14.61,12000,175220,0.01,,,11,
2018-11-27_01003T,2018-11-27,01003T,兆豐新光R1,twse,14.88,14.90,14.88,14.90,13000,193640,0.0,,,12,
2018-11-27_01004T,2018-11-27,01004T,土銀富邦R2,twse,12.63,12.65,12.63,12.65,5000,63170,0.02,,,5,
2018-11-27_1101,2018-11-27,1101,台泥,twse,33.00,33.65,32.70,33.50,75414108,2513900169,-1.85,,,23090,
2018-11-27_1102,2018-11-27,1102,亞泥,twse,32.85,32.85,31.85,32.30,15889276,509027551,-0.75,,,6424,
2018-11-27_1103,2018-11-27,1103,嘉泥,twse,13.70,14.20,13.30,13.95,2729507,37517498,0.15,,,1089,
2018-11-27_1104,2018-11-27,1104,環泥,twse,19.25,19.25,19.10,19.20,96824,1853070,-0.05,,,61,
2018-11-27_1108,2018-11-27,1108,幸福,twse,7.30,7.42,7.30,7.40,57001,421477,0.1,,,23,
2018-11-27_1109,2018-11-27,1109,信大,twse,14.70,14.85,14.50,14.85,66950,980009,0.05,,,31,
2018-11-27_1110,2018-11-27,1110,東泥,twse,14.00,14.00,13.90,14.00,31001,433414,0.0,,,13,
2018-11-27_1201,2018-11-27,1201,味全,twse,21.20,21.65,21.05,21.55,926606,19810197,0.4,,,423,
2018-11-27_1203,2018-11-27,1203,味王,twse,25.60,25.60,25.30,25.50,28171,715127,-0.2,,,13,
2018-11-27_1210,2018-11-27,1210,大成,twse,31.40,31.40,31.20,31.25,634381,19864549,-0.15,,,436,
2018-11-27_1213,2018-11-27,1213,大飲,twse,10.00,10.30,9.99,10.30,61000,617550,0.4,,,37,
2018-11-27_1215,2018-11-27,1215,卜蜂,twse,45.15,45.15,44.70,44.90,185257,8313815,0.15,,,175,
2018-11-27_1216,2018-11-27,1216,統一,twse,73.50,73.60,72.00,72.60,11528289,836692497,-1.5,,,5796,
2018-11-27_1217,2018-11-27,1217,愛之味,twse,6.91,6.99,6.86,6.98,608500,4219960,0.08,,,203,
2018-11-27_1218,2018-11-27,1218,泰山,twse,16.30,16.55,16.30,16.45,801005,13163175,0.2,,,351,
2018-11-27_1219,2018-11-27,1219,福壽,twse,18.50,18.50,18.30,18.40,13399,246851,0.05,,,15,
2018-11-27_1220,2018-11-27,1220,台榮,twse,11.65,11.70,11.60,11.65,20000,233050,0.0,,,13,
2018-11-27_1227,2018-11-27,1227,佳格,twse,48.45,48.90,47.80,48.15,546977,26280587,-0.15,,,472,
2018-11-27_1229,2018-11-27,1229,聯華,twse,30.60,30.60,30.25,30.25,592887,17988443,-0.25,,,535,
2018-11-27_1231,2018-11-27,1231,聯華食,twse,35.80,35.80,35.50,35.55,53867,1919766,-0.05,,,57,
2018-11-27_1232,2018-11-27,1232,大統益,twse,99.10,99.20,98.70,99.20,14122,1397300,0.0,,,18,
2018-11-27_1233,2018-11-27,1233,天仁,twse,37.10,37.10,37.10,37.10,5053,187527,0.0,down,,5,
2018-11-27_1234,2018-11-27,1234,黑松,twse,29.20,29.20,28.80,29.00,12940,375660,-0.1,,,15,
2018-11-27_1235,2018-11-27,1235,興泰,twse,28.45,28.45,27.65,28.05,23000,644700,0.1,,,18,
2018-11-27_1236,2018-11-27,1236,宏亞,twse,13.65,13.65,13.50,13.50,5603,76148,-0.15,,,11,
2018-11-27_1240,2018-11-27,1240,茂生農經,tpex,35.10,35.10,35.10,35.10,2000,70200,-0.60,down,33000000,2,
2018-11-27_1256,2018-11-27,1256,鮮活果汁-KY,twse,139.50,139.50,138.00,139.00,17000,2356000,0.5,,,16,
2018-11-27_1258,2018-11-27,1258,其祥-KY,tpex,18.90,20.60,18.80,20.55,87000,1706250,1.65,,36816458,53,
2018-11-27_1259,2018-11-27,1259,安心,tpex,67.00,67.00,66.20,66.40,37000,2459000,-0.80,,32389500,26,
2018-11-27_1262,2018-11-27,1262,綠悅-KY,twse,38.70,39.30,37.25,38.05,2361000,90833600,-0.3,,,1339,
2018-11-27_1264,2018-11-27,1264,德麥,tpex,196.50,198.00,196.50,198.00,6000,1184000,1.50,,33695970,6,
2018-11-27_1268,2018-11-27,1268,漢來美食,tpex,123.00,124.00,121.50,121.50,48000,5899000,0.00,,39298730,47,
2018-11-27_1301,2018-11-27,1301,台塑,twse,101.00,101.00,99.00,99.00,6671810,663270143,-2.0,,,3348,
2018-11-27_1303,2018-11-27,1303,南亞,twse,75.20,75.30,74.60,74.80,7517535,562787025,-1.1,,,3783,
2018-11-27_1304,2018-11-27,1304,台聚,twse,12.75,12.75,12.35,12.40,691768,8642993,-0.3,,,422,
2018-11-27_1305,2018-11-27,1305,華夏,twse,20.45,20.45,20.25,20.40,729773,14856853,0.0,,,368,
2018-11-27_1307,2018-11-27,1307,三芳,twse,22.55,22.60,22.15,22.30,145667,3255390,-0.4,,,144,
2018-11-27_1308,2018-11-27,1308,亞聚,twse,13.90,13.95,13.70,13.75,348285,4805207,-0.15,,,237,
2018-11-27_1309,2018-11-27,1309,台達化,twse,10.55,10.55,10.35,10.40,851003,8872481,-0.05,,,365,
2018-11-27_1310,2018-11-27,1310,台苯,twse,24.60,24.80,24.50,24.50,2917605,71882062,-0.05,,,913,
2018-11-27_1312,2018-11-27,1312,國喬,twse,22.50,22.60,22.00,22.05,7903340,175260882,-0.4,,,3450,
2018-11-27_1312A,2018-11-27,1312A,國喬特,twse,33.85,33.85,33.65,33.65,5000,168750,-0.2,,,3,
2018-11-27_1313,2018-11-27,1313,聯成,twse,11.90,11.90,11.70,11.75,1032585,12143651,-0.05,,,570,
2018-11-27_1314,2018-11-27,1314,中石化,twse,11.80,11.95,11.70,11.90,39192316,463579060,-0.1,,,7835,
2018-11-27_1315,2018-11-27,1315,達新,twse,26.55,26.70,26.20,26.30,8800,232280,-0.1,,,10,
2018-11-27_1316,2018-11-27,1316,上曜,twse,13.10,13.10,12.70,12.75,663500,8503449,-0.2,,,320,
2018-11-27_1319,2018-11-27,1319,東陽,twse,40.90,42.10,40.20,40.25,2456146,100553027,-0.65,,,1615,
2018-11-27_1321,2018-11-27,1321,大洋,twse,26.15,26.20,26.05,26.05,26000,678500,-0.05,,,13,
2018-11-27_1323,2018-11-27,1323,永裕,twse,35.00,35.15,34.60,35.15,74000,2588700,0.15,,,58,
2018-11-27_1324,2018-11-27,1324,地球,twse,10.60,10.80,10.60,10.80,79000,851700,0.05,,,11,
2018-11-27_1325,2018-11-27,1325,恆大,twse,16.85,16.85,16.55,16.75,40850,682410,-0.05,,,21,
2018-11-27_1326,2018-11-27,1326,台化,twse,106.00,106.50,104.00,104.50,7530665,788362825,-2.0,,,3505,
2018-11-27_1336,2018-11-27,1336,台翰,tpex,15.45,15.50,15.45,15.50,30000,464350,0.05,,84152419,19,
2018-11-27_1337,2018-11-27,1337,再生-KY,twse,7.30,7.30,7.17,7.21,517191,3730404,-0.05,,,201,
2018-11-27_1338,2018-11-27,1338,廣華-KY,twse,69.70,70.80,69.50,70.50,142172,9985428,1.3,,,133,
2018-11-27_1339,2018-11-27,1339,昭輝,twse,34.40,34.50,34.00,34.40,53160,1825072,0.0,,,30,
2018-11-27_1340,2018-11-27,1340,勝悅-KY,twse,19.20,19.25,19.00,19.05,122050,2335707,-0.1,,,88,
2018-11-27_1402,2018-11-27,1402,遠東新,twse,28.75,28.75,28.05,28.20,11547791,325953994,-0.55,,,4775,
2018-11-27_1409,2018-11-27,1409,新纖,twse,11.35,11.35,11.20,11.30,1466663,16519539,0.0,,,405,
2018-11-27_1410,2018-11-27,1410,南染,twse,22.80,23.05,22.80,23.05,3001,68873,0.0,,,4,
2018-11-27_1413,2018-11-27,1413,宏洲,twse,11.45,11.45,11.30,11.35,69610,790793,-0.05,,,32,
2018-11-27_1414,2018-11-27,1414,東和,twse,7.09,7.10,7.05,7.08,117650,830288,0.02,,,30,
2018-11-27_1416,2018-11-27,1416,廣豐,twse,13.75,13.75,13.70,13.75,120965,1658518,0.0,,,37,
2018-11-27_1417,2018-11-27,1417,嘉裕,twse,4.45,4.70,4.43,4.70,1331501,6072364,0.22,,,329,
2018-11-27_1419,2018-11-27,1419,新紡,twse,42.70,42.70,42.00,42.00,107000,4568200,-0.7,,,20,
2018-11-27_1423,2018-11-27,1423,利華,twse,10.45,10.45,10.35,10.45,62000,644848,0.0,,,28,
