key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-24_1731,2015-04-24,1731,美吾華,twse,15.00,15.05,14.70,14.90,1108134,16482079,-0.1,,,374,
2015-04-24_1732,2015-04-24,1732,毛寶,twse,13.50,13.65,13.50,13.60,135100,1831559,0.0,,,77,
2015-04-24_1733,2015-04-24,1733,五鼎,twse,54.00,54.40,54.00,54.30,88170,4777329,0.3,,,80,
2015-04-24_1734,2015-04-24,1734,杏輝,twse,38.50,38.60,38.25,38.35,332630,12771922,0.0,,,251,
2015-04-24_1735,2015-04-24,1735,日勝化,twse,12.05,12.10,11.95,12.05,121000,1455100,0.05,,,52,
2015-04-24_1736,2015-04-24,1736,喬山,twse,79.80,81.10,79.60,80.80,724413,58342084,1.2,,,563,
2015-04-24_1737,2015-04-24,1737,臺鹽,twse,25.90,25.90,25.70,25.80,392088,10117500,0.05,,,281,
2015-04-24_1742,2015-04-24,1742,台蠟,tpex,26.15,26.70,25.40,25.40,125000,3230850,,,64690524,86,
2015-04-24_1752,2015-04-24,1752,南光,tpex,43.50,43.70,41.80,42.00,1256000,53318950,,,89164076,820,
2015-04-24_1762,2015-04-24,1762,中化生,twse,36.20,36.40,35.50,35.70,407244,14609006,-0.35,,,271,
2015-04-24_1773,2015-04-24,1773,勝一,twse,44.00,44.60,44.00,44.50,158155,7024655,0.35,,,122,
2015-04-24_1777,2015-04-24,1777,生泰,tpex,80.50,81.30,79.30,81.00,248000,19987600,1.20,,30059550,133,
2015-04-24_1781,2015-04-24,1781,合世,tpex,31.65,32.15,31.30,31.30,250000,7893750,,,47407605,163,
2015-04-24_1783,2015-04-24,1783,和康生,twse,37.00,37.60,36.70,37.15,199003,7393058,0.15,,,165,
2015-04-24_1784,2015-04-24,1784,訊聯,tpex,42.25,42.35,41.85,42.25,162000,6825900,0.15,,49688924,118,
2015-04-24_1785,2015-04-24,1785,光洋科,tpex,26.45,26.85,26.45,26.55,797000,21222000,0.15,,408564346,295,
2015-04-24_1786,2015-04-24,1786,科妍,twse,86.10,90.00,85.50,89.30,1009881,89513168,3.7,,,749,
2015-04-24_1787,2015-04-24,1787,福盈科,tpex,25.40,25.45,25.20,25.45,201000,5084950,0.25,,72004504,88,
2015-04-24_1788,2015-04-24,1788,杏昌,tpex,94.00,94.30,93.60,93.60,84000,7885800,,,35000000,75,
2015-04-24_1789,2015-04-24,1789,神隆,twse,51.90,52.50,51.50,51.80,1581952,82386806,0.4,,,1149,
2015-04-24_1795,2015-04-24,1795,美時,tpex,96.40,97.00,95.20,95.40,1037000,99446800,0.20,,238491744,834,
2015-04-24_1799,2015-04-24,1799,紅電醫,tpex,36.70,37.30,36.35,36.45,322000,11835000,,,65411393,224,
2015-04-24_1802,2015-04-24,1802,台玻,twse,21.85,22.50,21.80,21.85,3006101,66354429,0.0,,,1617,
2015-04-24_1805,2015-04-24,1805,寶徠,twse,8.70,8.78,8.40,8.76,33357,287739,0.22,,,23,
2015-04-24_1806,2015-04-24,1806,冠軍,twse,9.00,9.09,8.99,9.00,1210691,10939049,0.0,,,468,
2015-04-24_1808,2015-04-24,1808,潤隆,twse,36.15,37.00,36.15,36.85,863511,31650822,0.7,,,523,
2015-04-24_1809,2015-04-24,1809,中釉,twse,14.50,14.60,14.40,14.45,136691,1974899,0.0,,,94,
2015-04-24_1810,2015-04-24,1810,和成,twse,10.25,10.35,10.25,10.35,583867,6013135,0.05,,,230,
2015-04-24_1813,2015-04-24,1813,寶利徠,tpex,30.80,30.95,30.60,30.90,87000,2678950,0.10,,46635510,48,
2015-04-24_1815,2015-04-24,1815,富喬,tpex,13.90,14.00,13.35,13.50,6066000,82566400,,,404488364,1709,
2015-04-24_1817,2015-04-24,1817,凱撒衛,twse,33.40,33.50,33.30,33.35,120000,4010850,-0.1,,,55,
2015-04-24_1902,2015-04-24,1902,台紙,twse,11.25,11.35,11.20,11.20,392850,4431180,0.0,,,193,
2015-04-24_1903,2015-04-24,1903,士紙,twse,36.70,38.00,36.70,37.70,159590,6002956,0.8,,,127,
2015-04-24_1904,2015-04-24,1904,正隆,twse,13.05,13.20,13.00,13.10,1366277,17926649,0.05,,,685,
2015-04-24_1905,2015-04-24,1905,華紙,twse,10.60,10.75,10.45,10.50,2181046,23098772,-0.1,,,721,
2015-04-24_1906,2015-04-24,1906,寶隆,twse,10.30,10.35,10.25,10.35,158787,1637406,0.1,,,54,
2015-04-24_1907,2015-04-24,1907,永豐餘,twse,12.65,12.90,12.60,12.85,3487943,44524121,0.25,,,1269,
2015-04-24_1909,2015-04-24,1909,榮成,twse,13.40,13.60,13.40,13.50,1200784,16222489,0.1,,,599,
2015-04-24_2002,2015-04-24,2002,中鋼,twse,25.90,26.05,25.90,26.00,23548845,611835222,0.2,,,8339,
2015-04-24_2002A,2015-04-24,2002A,中鋼特,twse,41.70,41.70,41.55,41.70,10000,416600,0.0,,,5,
2015-04-24_2006,2015-04-24,2006,東和鋼鐵,twse,23.80,24.00,23.80,24.00,987669,23628682,0.15,,,621,
2015-04-24_2007,2015-04-24,2007,燁興,twse,5.36,5.47,5.35,5.40,208089,1125518,0.02,,,157,
2015-04-24_2008,2015-04-24,2008,高興昌,twse,10.60,10.80,10.60,10.80,226035,2424116,0.2,,,95,
2015-04-24_2009,2015-04-24,2009,第一銅,twse,9.99,10.00,9.92,9.98,134334,1338079,-0.01,,,111,
2015-04-24_2010,2015-04-24,2010,春源,twse,11.50,11.55,11.45,11.55,430985,4963226,0.05,,,275,
2015-04-24_2012,2015-04-24,2012,春雨,twse,15.85,15.95,15.60,15.95,228260,3600655,0.1,,,150,
2015-04-24_2013,2015-04-24,2013,中鋼構,twse,26.25,26.55,26.25,26.50,138401,3663685,0.25,,,123,
2015-04-24_2014,2015-04-24,2014,中鴻,twse,6.78,6.94,6.75,6.92,1872564,12848720,0.13,,,862,
2015-04-24_2015,2015-04-24,2015,豐興,twse,40.95,41.30,40.75,40.90,394501,16180139,-0.05,,,308,
2015-04-24_2017,2015-04-24,2017,官田鋼,twse,5.42,5.58,5.42,5.56,509046,2815618,0.14,,,251,
2015-04-24_2020,2015-04-24,2020,美亞,twse,14.25,14.45,14.25,14.40,142501,2051561,0.15,,,112,
2015-04-24_2022,2015-04-24,2022,聚亨,twse,5.75,5.79,5.73,5.75,345381,1984391,0.03,,,187,
2015-04-24_2023,2015-04-24,2023,燁輝,twse,9.47,9.59,9.47,9.48,2075808,19781885,0.02,,,876,
2015-04-24_2024,2015-04-24,2024,志聯,twse,9.68,9.70,9.56,9.57,303601,2917428,-0.03,,,113,
2015-04-24_2025,2015-04-24,2025,千興,twse,4.39,4.39,4.31,4.31,888100,3849995,-0.02,,,265,
2015-04-24_2027,2015-04-24,2027,大成鋼,twse,20.10,20.20,19.95,19.95,1176561,23580508,-0.15,,,753,
2015-04-24_2028,2015-04-24,2028,威致,twse,2.85,2.94,2.76,2.89,418413,1189999,0.04,,,57,
2015-04-24_2029,2015-04-24,2029,盛餘,twse,21.30,21.55,21.30,21.35,224004,4809884,0.2,,,149,
2015-04-24_2030,2015-04-24,2030,彰源,twse,12.90,13.05,12.90,12.90,295800,3834826,-0.05,,,185,
2015-04-24_2031,2015-04-24,2031,新光鋼,twse,17.50,17.60,17.50,17.50,191552,3362902,0.0,,,144,
2015-04-24_2032,2015-04-24,2032,新鋼,twse,10.90,11.15,10.90,11.00,146499,1612987,-0.05,,,53,
2015-04-24_2033,2015-04-24,2033,佳大,twse,9.93,10.00,9.91,9.98,62080,619162,0.09,,,30,
2015-04-24_2034,2015-04-24,2034,允強,twse,24.45,24.60,24.45,24.55,779315,19113734,0.1,,,434,
2015-04-24_2035,2015-04-24,2035,唐榮,tpex,49.90,51.00,49.90,50.90,44000,2232600,,,350000000,27,
2015-04-24_2038,2015-04-24,2038,海光,twse,7.70,7.85,7.70,7.79,98000,759340,0.07,,,48,
2015-04-24_2049,2015-04-24,2049,上銀,twse,239.50,244.00,238.50,239.00,2820209,679836951,2.0,,,2385,
2015-04-24_2059,2015-04-24,2059,川湖,twse,476.50,484.00,476.00,476.00,228502,109673456,-0.5,,,217,
2015-04-24_2061,2015-04-24,2061,風青,tpex,18.35,18.65,18.30,18.60,78000,1440200,0.15,,62148076,33,
2015-04-24_2062,2015-04-24,2062,橋椿,twse,58.00,58.90,58.00,58.30,744206,43482294,0.2,,,449,
2015-04-24_2063,2015-04-24,2063,世鎧,tpex,27.50,27.55,27.20,27.25,9000,246750,0.00,,43268967,9,
2015-04-24_2064,2015-04-24,2064,晉椿,tpex,24.60,24.60,24.40,24.60,73000,1790550,0.00,,70000000,39,
2015-04-24_2066,2015-04-24,2066,世德,tpex,124.00,126.00,123.50,126.00,210000,26153500,2.50,,36040170,181,
2015-04-24_2067,2015-04-24,2067,嘉鋼,tpex,20.65,20.65,20.15,20.25,41000,835750,,,28432750,29,
2015-04-24_2101,2015-04-24,2101,南港,twse,30.90,31.10,30.60,30.90,1050740,32420303,0.4,,,530,
2015-04-24_2102,2015-04-24,2102,泰豐,twse,17.70,18.10,17.65,17.90,1577844,28304998,0.2,,,770,
2015-04-24_2103,2015-04-24,2103,台橡,twse,35.65,35.90,35.35,35.65,2150706,76630808,0.0,,,1214,
2015-04-24_2104,2015-04-24,2104,國際中橡,twse,32.55,32.55,32.30,32.40,1288588,41757806,0.05,,,740,
2015-04-24_2105,2015-04-24,2105,正新,twse,71.90,73.40,71.70,73.30,7737882,564070624,1.8,,,4339,
2015-04-24_2106,2015-04-24,2106,建大,twse,59.10,59.80,59.00,59.40,1996457,118596729,0.3,,,1429,
2015-04-24_2107,2015-04-24,2107,厚生,twse,32.50,32.50,32.35,32.40,847754,27491123,0.0,,,469,
2015-04-24_2108,2015-04-24,2108,南帝,twse,19.15,19.40,18.85,19.00,966216,18464975,-0.1,,,351,
2015-04-24_2109,2015-04-24,2109,華豐,twse,20.30,20.45,20.20,20.25,487382,9925065,-0.05,,,236,
2015-04-24_2114,2015-04-24,2114,鑫永銓,twse,120.00,121.50,119.00,120.00,88310,10601700,0.5,,,77,
2015-04-24_2115,2015-04-24,2115,六暉-KY,twse,57.40,57.40,56.20,56.60,137073,7778228,0.1,,,101,
2015-04-24_2201,2015-04-24,2201,裕隆,twse,41.20,41.70,41.00,41.50,2343231,96994479,0.35,,,1660,
2015-04-24_2204,2015-04-24,2204,中華,twse,26.10,26.30,26.00,26.05,2077334,54302384,0.05,,,1631,
2015-04-24_2206,2015-04-24,2206,三陽工業,twse,27.05,27.40,27.00,27.20,1087833,29527967,0.2,,,617,
2015-04-24_2207,2015-04-24,2207,和泰車,twse,488.00,492.00,483.00,490.00,565110,276326123,6.5,,,510,
2015-04-24_2208,2015-04-24,2208,台船,twse,16.50,16.60,16.50,16.55,668782,11068926,-0.05,,,326,
2015-04-24_2221,2015-04-24,2221,大甲,tpex,18.00,18.10,17.65,18.10,202000,3621450,0.10,,42425000,141,
2015-04-24_2227,2015-04-24,2227,裕日車,twse,301.00,304.00,300.00,300.50,375070,113126245,1.0,,,313,
2015-04-24_2228,2015-04-24,2228,劍麟,twse,128.00,129.50,127.00,129.00,277000,35499500,1.0,,,231,
2015-04-24_2230,2015-04-24,2230,泰茂,tpex,18.05,18.25,17.50,17.50,137000,2420150,,,39617338,79,
2015-04-24_2231,2015-04-24,2231,為升,twse,370.00,375.00,366.50,369.50,653109,242273830,3.0,,,613,
2015-04-24_2233,2015-04-24,2233,宇隆,tpex,103.00,106.00,103.00,103.50,580000,60489000,1.00,,49214766,401,
2015-04-24_2235,2015-04-24,2235,謚源,tpex,109.00,111.50,105.00,111.00,129000,13940500,2.00,,31878000,119,
2015-04-24_2301,2015-04-24,2301,光寶科,twse,39.30,40.45,39.30,39.55,9481238,377911406,0.25,,,4957,
2015-04-24_2302,2015-04-24,2302,麗正,twse,8.71,9.17,8.71,9.00,2722749,24552145,0.3,,,900,
2015-04-24_2303,2015-04-24,2303,聯電,twse,14.70,14.90,14.60,14.65,101452521,1493309911,0.05,,,14287,
2015-04-24_2305,2015-04-24,2305,全友,twse,9.50,9.84,9.41,9.41,1865783,17781566,-0.58,,,670,
2015-04-24_2308,2015-04-24,2308,台達電,twse,195.00,198.50,194.50,196.50,8667794,1703464102,2.5,,,3629,
2015-04-24_2311,2015-04-24,2311,日月光,twse,44.90,45.90,44.80,45.70,53225824,2418595565,1.2,,,15123,
2015-04-24_2312,2015-04-24,2312,金寶,twse,13.25,13.50,13.25,13.40,5005205,66847012,0.15,,,1782,
2015-04-24_2313,2015-04-24,2313,華通,twse,19.70,20.00,19.45,19.45,17438779,342789997,-0.25,,,3979,
2015-04-24_2314,2015-04-24,2314,台揚,twse,13.00,13.05,12.80,12.95,539500,6988318,0.15,,,269,
2015-04-24_2316,2015-04-24,2316,楠梓電,twse,23.35,23.70,23.20,23.60,6931502,162590435,0.45,,,2158,
2015-04-24_2317,2015-04-24,2317,鴻海,twse,94.00,95.30,93.80,94.60,88319965,8355807785,1.3,,,35695,
2015-04-24_2321,2015-04-24,2321,東訊,twse,2.30,2.39,2.30,2.38,36626,86379,0.07,,,20,
2015-04-24_2323,2015-04-24,2323,中環,twse,3.66,3.72,3.66,3.70,9586903,35322297,-0.01,,,1576,
2015-04-24_2324,2015-04-24,2324,仁寶,twse,28.60,28.95,27.95,28.30,25140598,715111394,0.0,,,8975,
2015-04-24_2325,2015-04-24,2325,矽品,twse,52.20,53.60,51.70,51.80,27308014,1438480515,-0.2,,,10417,
2015-04-24_2327,2015-04-24,2327,國巨*,twse,63.00,63.30,61.50,63.10,3033140,189753676,0.6,,,1860,
2015-04-24_2328,2015-04-24,2328,廣宇,twse,18.50,18.70,18.40,18.40,816941,15159004,-0.1,,,570,
2015-04-24_2329,2015-04-24,2329,華泰,twse,15.30,15.45,15.25,15.35,3981535,61127391,0.05,,,994,
2015-04-24_2330,2015-04-24,2330,台積電,twse,149.00,152.50,148.50,152.50,135458464,20467883674,5.5,,,35056,
2015-04-24_2331,2015-04-24,2331,精英,twse,31.30,31.30,30.85,31.10,2914489,90408408,0.3,,,1341,
2015-04-24_2332,2015-04-24,2332,友訊,twse,16.40,16.60,16.35,16.45,1594345,26253425,0.15,,,764,
2015-04-24_2337,2015-04-24,2337,旺宏,twse,7.40,7.49,7.38,7.40,13870846,103112541,0.02,,,3520,
2015-04-24_2338,2015-04-24,2338,光罩,twse,10.00,10.00,9.95,9.96,171435,1712185,-0.02,,,131,
2015-04-24_2340,2015-04-24,2340,台亞,twse,13.90,14.05,13.80,13.85,2038211,28330508,-0.05,,,787,
2015-04-24_2342,2015-04-24,2342,茂矽,twse,5.04,5.10,5.03,5.05,1207390,6113704,0.02,,,491,
2015-04-24_2344,2015-04-24,2344,華邦電,twse,10.60,10.60,10.40,10.50,18119847,189899892,0.0,,,3796,
2015-04-24_2345,2015-04-24,2345,智邦,twse,16.10,16.15,16.00,16.00,1315082,21129562,-0.05,,,564,
2015-04-24_2347,2015-04-24,2347,聯強,twse,42.00,42.75,42.00,42.60,4756958,202192661,0.7,,,3265,
2015-04-24_2349,2015-04-24,2349,錸德,twse,3.11,3.14,3.09,3.09,5249119,16327223,0.01,,,1156,
2015-04-24_2351,2015-04-24,2351,順德,twse,40.75,40.85,40.25,40.65,479553,19439716,-0.1,,,299,
2015-04-24_2352,2015-04-24,2352,佳世達,twse,13.55,13.70,13.55,13.65,6025910,82061260,0.15,,,2035,
2015-04-24_2353,2015-04-24,2353,宏碁,twse,20.20,20.35,20.10,20.20,14979104,303236227,0.15,,,4737,
2015-04-24_2354,2015-04-24,2354,鴻準,twse,88.20,89.80,87.90,88.20,10862719,965161082,0.3,,,5761,
2015-04-24_2355,2015-04-24,2355,敬鵬,twse,58.00,58.50,57.50,57.60,1578693,91417544,0.2,,,851,
2015-04-24_2356,2015-04-24,2356,英業達,twse,22.50,22.65,22.10,22.10,24651828,549191175,-0.4,,,7010,
2015-04-24_2357,2015-04-24,2357,華碩,twse,337.00,340.00,331.50,337.00,2789172,937840005,2.0,,,2203,
2015-04-24_2358,2015-04-24,2358,廷鑫,twse,12.35,12.60,12.25,12.40,353054,4357763,0.15,,,148,
2015-04-24_2359,2015-04-24,2359,所羅門,twse,19.85,20.05,19.80,19.85,378784,7538928,0.0,,,162,
2015-04-24_2360,2015-04-24,2360,致茂,twse,76.60,76.80,73.10,74.10,1593228,119402535,-1.9,,,1289,
2015-04-24_2361,2015-04-24,2361,鴻友,twse,2.31,2.31,2.31,2.31,19473,44980,-0.17,down,,9,
2015-04-24_2362,2015-04-24,2362,藍天,twse,47.95,48.20,47.50,48.00,1189415,57058791,0.05,,,987,
2015-04-24_2363,2015-04-24,2363,矽統,twse,8.36,8.44,8.35,8.36,653119,5476696,0.01,,,428,
2015-04-24_2364,2015-04-24,2364,倫飛,twse,3.03,3.10,3.03,3.08,164201,503412,0.06,,,45,
2015-04-24_2365,2015-04-24,2365,昆盈,twse,11.30,11.35,11.20,11.20,250255,2820978,-0.05,,,163,
2015-04-24_2367,2015-04-24,2367,燿華,twse,15.00,15.05,14.75,14.80,1847063,27458819,-0.15,,,940,
2015-04-24_2368,2015-04-24,2368,金像電,twse,17.75,17.90,17.50,17.60,5003914,88623036,-0.05,,,1881,
2015-04-24_2369,2015-04-24,2369,菱生,twse,14.00,14.10,13.95,14.05,1457588,20440982,0.05,,,647,
2015-04-24_2371,2015-04-24,2371,大同,twse,8.08,8.13,8.04,8.08,5343604,43181120,0.0,,,1249,
2015-04-24_2373,2015-04-24,2373,震旦行,twse,53.50,53.90,53.00,53.80,157966,8458579,0.3,,,138,
2015-04-24_2374,2015-04-24,2374,佳能,twse,17.65,17.90,17.40,17.50,1076513,18914772,-0.15,,,500,
2015-04-24_2375,2015-04-24,2375,凱美,twse,18.60,18.65,17.80,17.80,2860731,51699926,-0.7,,,1288,
2015-04-24_2376,2015-04-24,2376,技嘉,twse,37.80,38.40,37.80,38.20,2177668,83096213,0.7,,,1476,
2015-04-24_2377,2015-04-24,2377,微星,twse,35.60,36.60,35.60,36.00,7874228,284789308,0.5,,,2954,
2015-04-24_2379,2015-04-24,2379,瑞昱,twse,98.60,99.10,98.10,98.20,2498911,246199482,-0.3,,,1735,
2015-04-24_2380,2015-04-24,2380,虹光,twse,8.73,8.83,8.73,8.79,256402,2248781,0.06,,,150,
2015-04-24_2382,2015-04-24,2382,廣達,twse,78.90,79.90,77.50,78.60,12993760,1022807126,-0.3,,,6811,
2015-04-24_2383,2015-04-24,2383,台光電,twse,51.10,51.20,50.00,50.50,2659371,134388352,-0.6,,,1389,
2015-04-24_2385,2015-04-24,2385,群光,twse,87.20,88.30,87.20,88.10,2443590,215054151,1.5,,,1927,
2015-04-24_2387,2015-04-24,2387,精元,twse,19.00,19.30,18.80,19.00,3516238,66947769,0.2,,,1517,
2015-04-24_2388,2015-04-24,2388,威盛,twse,8.90,8.90,8.50,8.65,170339,1464875,-0.25,,,127,
2015-04-24_2390,2015-04-24,2390,云辰,twse,31.30,32.25,31.15,31.20,1586312,50096172,0.05,,,1022,
2015-04-24_2392,2015-04-24,2392,正崴,twse,61.20,61.90,60.90,61.70,4643618,285663619,0.8,,,2864,
2015-04-24_2393,2015-04-24,2393,億光,twse,67.80,68.60,67.60,68.50,4970805,338679917,1.0,,,2631,
2015-04-24_2395,2015-04-24,2395,研華,twse,255.00,259.00,254.00,258.50,1314516,338886367,6.5,,,1200,
2015-04-24_2397,2015-04-24,2397,友通,twse,44.60,45.00,44.35,44.70,565644,25248358,0.1,,,374,
2015-04-24_2399,2015-04-24,2399,映泰,twse,9.56,9.56,9.38,9.39,642542,6072034,-0.17,,,258,
2015-04-24_2401,2015-04-24,2401,凌陽,twse,14.60,14.60,14.25,14.35,8915915,128450325,-0.1,,,2394,
2015-04-24_2402,2015-04-24,2402,毅嘉,twse,27.00,27.45,26.95,27.05,3123741,84905779,0.15,,,1645,
2015-04-24_2404,2015-04-24,2404,漢唐,twse,35.10,35.85,35.10,35.65,1585311,56461137,0.55,,,915,
2015-04-24_2405,2015-04-24,2405,輔信,twse,8.74,9.14,8.74,8.90,3557018,31939302,0.25,,,1243,
2015-04-24_2406,2015-04-24,2406,國碩,twse,27.30,27.50,26.75,26.80,6208165,167756558,-0.3,,,2168,
2015-04-24_2408,2015-04-24,2408,南亞科,twse,73.90,74.00,72.50,72.70,3054372,223359284,-1.5,,,2237,
2015-04-24_2409,2015-04-24,2409,友達,twse,15.55,16.00,15.45,15.95,124549035,1963679741,0.65,,,18459,
2015-04-24_2412,2015-04-24,2412,中華電,twse,99.00,99.70,98.60,99.40,8988861,892876514,0.6,,,5185,
2015-04-24_2413,2015-04-24,2413,環科,twse,15.35,15.35,15.05,15.05,573141,8687620,-0.2,,,279,
2015-04-24_2414,2015-04-24,2414,精技,twse,21.10,21.45,20.80,20.85,440051,9231051,-0.25,,,249,
2015-04-24_2415,2015-04-24,2415,錩新,twse,19.70,20.80,19.55,20.75,665347,13391563,1.25,,,311,
2015-04-24_2417,2015-04-24,2417,圓剛,twse,12.80,13.00,12.60,12.65,1112087,14163696,-0.1,,,387,
2015-04-24_2419,2015-04-24,2419,仲琦,twse,16.30,16.45,16.15,16.25,861914,14032745,0.05,,,331,
2015-04-24_2420,2015-04-24,2420,新巨,twse,47.35,47.80,46.90,47.80,531000,25087350,0.9,,,325,
2015-04-24_2421,2015-04-24,2421,建準,twse,21.80,22.05,21.75,21.80,696220,15245408,0.0,,,354,
2015-04-24_2423,2015-04-24,2423,固緯,twse,20.30,20.50,20.20,20.35,120488,2448807,0.05,,,80,
2015-04-24_2424,2015-04-24,2424,隴華,twse,38.35,39.50,38.35,39.50,44111,1701973,1.2,,,13,
2015-04-24_2425,2015-04-24,2425,承啟,twse,29.50,29.50,28.90,29.00,564324,16448560,-0.4,,,328,
2015-04-24_2426,2015-04-24,2426,鼎元,twse,16.55,16.65,16.15,16.40,5916205,96419352,-0.05,,,1769,
2015-04-24_2427,2015-04-24,2427,三商電,twse,8.94,9.01,8.87,8.96,260911,2340862,0.02,,,125,
2015-04-24_2428,2015-04-24,2428,興勤,twse,42.65,44.00,42.40,43.40,332000,14369650,0.9,,,247,
2015-04-24_2429,2015-04-24,2429,銘旺科,twse,14.80,15.40,14.80,15.40,5000,74600,-0.5,,,4,
2015-04-24_2430,2015-04-24,2430,燦坤,twse,30.80,30.90,30.15,30.55,266640,8142720,-0.25,,,149,
2015-04-24_2431,2015-04-24,2431,聯昌,twse,23.00,23.15,22.75,22.90,1063500,24424546,0.1,,,602,
2015-04-24_2433,2015-04-24,2433,互盛電,twse,45.75,45.80,45.35,45.80,176300,8057295,0.05,,,84,
2015-04-24_2434,2015-04-24,2434,統懋,twse,11.00,11.25,10.70,10.95,1114842,12190769,-0.05,,,482,
2015-04-24_2436,2015-04-24,2436,偉詮電,twse,29.85,29.85,28.80,29.25,1389763,40669027,-0.2,,,876,
2015-04-24_2437,2015-04-24,2437,旺詮,twse,64.50,64.90,64.00,64.90,553101,35596419,0.5,,,299,
2015-04-24_2438,2015-04-24,2438,翔耀,twse,13.35,13.35,13.05,13.10,133032,1746966,0.05,,,76,
2015-04-24_2439,2015-04-24,2439,美律,twse,81.50,83.50,80.50,82.40,5239701,429341151,0.9,,,3535,
2015-04-24_2440,2015-04-24,2440,太空梭,twse,9.34,9.59,9.34,9.54,25779,245302,0.18,,,24,
2015-04-24_2441,2015-04-24,2441,超豐,twse,40.35,40.45,39.90,39.95,1337899,53679096,-0.25,,,903,
2015-04-24_2442,2015-04-24,2442,新美齊,twse,9.82,10.05,9.70,9.93,1446235,14316415,0.11,,,493,
2015-04-24_2443,2015-04-24,2443,昶虹,twse,14.55,14.90,14.35,14.35,2483284,36181522,-0.15,,,612,
2015-04-24_2444,2015-04-24,2444,兆勁,twse,16.10,16.10,15.00,15.00,1912313,29002445,-1.1,,,638,
2015-04-24_2448,2015-04-24,2448,晶電,twse,46.55,47.90,46.45,47.70,19042949,899270969,1.5,,,8814,
2015-04-24_2449,2015-04-24,2449,京元電子,twse,27.10,27.45,27.05,27.40,11299490,307205618,0.1,,,5889,
2015-04-24_2450,2015-04-24,2450,神腦,twse,43.20,44.85,42.40,44.85,1234810,54470427,2.9,,,687,
2015-04-24_2451,2015-04-24,2451,創見,twse,120.00,121.00,118.50,120.00,994530,119016600,1.0,,,793,
2015-04-24_2453,2015-04-24,2453,凌群,twse,14.25,14.40,14.25,14.40,237000,3392800,0.15,,,103,
2015-04-24_2454,2015-04-24,2454,聯發科,twse,406.00,426.50,406.00,419.00,15978162,6673502540,16.0,,,9961,
2015-04-24_2455,2015-04-24,2455,全新,twse,37.50,37.85,37.20,37.70,3310894,124097563,0.4,,,1764,
2015-04-24_2456,2015-04-24,2456,奇力新,twse,61.00,62.30,59.60,62.30,6937000,425882600,4.0,,,4021,
2015-04-24_2457,2015-04-24,2457,飛宏,twse,16.15,16.35,16.00,16.05,634925,10236794,-0.1,,,306,
2015-04-24_2458,2015-04-24,2458,義隆,twse,51.00,51.60,50.80,50.80,2562471,130938521,-0.2,,,1464,
2015-04-24_2459,2015-04-24,2459,敦吉,twse,39.00,39.35,38.80,39.05,358571,14024534,-0.05,,,260,
2015-04-24_2460,2015-04-24,2460,建通,twse,12.30,12.55,12.20,12.25,135017,1668356,0.1,,,87,
2015-04-24_2461,2015-04-24,2461,光群雷,twse,15.10,15.10,15.00,15.05,225320,3392415,0.05,,,109,
2015-04-24_2462,2015-04-24,2462,良得電,twse,22.50,22.80,22.50,22.70,166276,3766734,0.2,,,106,
2015-04-24_2464,2015-04-24,2464,盟立,twse,30.05,30.25,29.70,29.95,1026011,30800076,0.0,,,451,
2015-04-24_2465,2015-04-24,2465,麗臺,twse,10.50,11.00,10.50,10.80,1725703,18414954,-0.45,,,653,
2015-04-24_2466,2015-04-24,2466,冠西電,twse,32.30,32.30,31.85,32.00,113180,3621924,0.05,,,92,
2015-04-24_2467,2015-04-24,2467,志聖,twse,21.60,21.70,21.40,21.60,300768,6493761,0.0,,,156,
2015-04-24_2468,2015-04-24,2468,華經,twse,12.60,12.80,12.60,12.65,66654,846924,0.1,,,45,
2015-04-24_2471,2015-04-24,2471,資通,twse,17.45,17.45,17.00,17.10,270123,4634732,0.15,,,127,
2015-04-24_2472,2015-04-24,2472,立隆電,twse,40.10,40.40,39.75,39.80,351750,14075848,-0.3,,,236,
2015-04-24_2474,2015-04-24,2474,可成,twse,382.00,391.00,375.00,376.50,10365910,3970487098,1.5,,,6749,
2015-04-24_2475,2015-04-24,2475,華映,twse,1.30,1.31,1.29,1.29,1763560,2290957,-0.01,,,245,
2015-04-24_2476,2015-04-24,2476,鉅祥,twse,27.50,27.95,27.50,27.70,198631,5505011,0.1,,,149,
2015-04-24_2477,2015-04-24,2477,美隆電,twse,15.00,15.40,15.00,15.20,684013,10420593,0.2,,,272,
2015-04-24_2478,2015-04-24,2478,大毅,twse,17.10,17.30,17.10,17.25,219687,3777997,0.15,,,176,
2015-04-24_2480,2015-04-24,2480,敦陽科,twse,29.65,29.80,29.60,29.75,204101,6067582,0.1,,,176,
2015-04-24_2481,2015-04-24,2481,強茂,twse,14.05,14.15,13.90,13.90,986183,13836191,-0.1,,,386,
2015-04-24_2482,2015-04-24,2482,連宇,twse,18.60,18.75,18.35,18.45,315100,5830259,-0.1,,,150,
2015-04-24_2483,2015-04-24,2483,百容,twse,24.95,24.95,24.45,24.45,236100,5802680,0.0,,,126,
2015-04-24_2484,2015-04-24,2484,希華,twse,23.15,23.30,22.70,22.90,1262168,28994578,-0.25,,,671,
2015-04-24_2485,2015-04-24,2485,兆赫,twse,30.30,30.50,29.90,30.00,1193427,35918592,0.05,,,616,
2015-04-24_2486,2015-04-24,2486,一詮,twse,17.90,18.15,17.60,18.15,922331,16514568,0.35,,,348,
